samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1748	-23	-9	86	112	215	46	-26	-34	
1749	-16	0	87	114	220	48	-24	-32	
1750	-18	8	85	113	222	50	-22	-30	
1751	-32	5	82	112	221	49	-25	-35	
1752	-27	8	81	110	220	50	-29	-37	
1753	-25	17	87	113	228	62	-24	-32	
1754	-18	24	91	118	236	67	-20	-29	
1755	-16	21	92	122	241	69	-18	-28	
1756	-28	15	95	128	248	80	-9	-22	
1757	-26	16	93	127	253	86	-4	-18	
1758	-6	20	87	123	252	84	-7	-21	
1759	-13	22	91	128	258	90	-1	-18	
1760	-25	17	95	133	262	93	3	-15	
1761	-30	16	95	134	263	98	5	-15	
1762	-30	10	91	129	261	98	1	-19	
1763	-14	15	87	125	259	100	1	-21	
1764	-3	20	83	123	259	106	4	-20	
1765	-4	16	83	121	259	111	7	-18	
1766	2	21	80	121	257	118	11	-16	
1767	7	32	79	121	265	131	19	-14	
1768	-8	34	81	123	272	139	25	-11	
1769	-14	35	83	127	277	142	28	-9	
1770	-17	35	83	124	276	147	31	-7	
1771	-18	27	76	121	269	148	32	-10	
1772	-9	39	79	125	272	161	44	-2	
1773	-10	45	81	126	278	172	53	6	
1774	-8	42	79	124	277	175	55	12	
1775	-5	34	74	121	272	178	56	10	
1776	3	35	71	117	267	184	61	14	
1777	6	39	68	115	266	188	66	19	
1778	11	48	65	115	268	198	75	25	
1779	3	51	66	116	270	207	84	32	
1780	0	52	67	117	269	213	88	35	
1781	0	53	63	113	266	215	91	35	
1782	-8	48	61	112	262	220	94	35	
1783	-3	50	58	110	258	226	98	38	
1784	0	56	55	109	258	232	103	41	
1785	-4	57	51	104	257	239	108	46	
1786	8	60	43	99	249	240	112	49	
1787	10	59	35	93	242	240	111	47	
1788	8	50	30	89	236	239	112	48	
1789	11	47	25	86	229	236	114	50	
1790	11	52	21	82	223	238	118	54	
1791	15	55	19	78	217	240	121	55	
1792	9	58	24	82	218	242	129	63	
1793	-8	47	21	77	207	239	131	65	
1794	-6	42	16	69	193	232	128	62	
1795	8	49	14	66	186	229	128	64	
1796	17	58	16	64	183	223	127	67	
1797	18	58	13	61	175	212	119	62	
1798	19	53	7	53	164	200	112	57	
1799	0	46	6	54	158	195	112	60	
1800	6	46	5	52	147	182	106	60	
1801	16	47	-2	44	131	166	97	53	
1802	7	49	-5	40	123	158	95	53	
1803	6	49	-5	37	116	150	92	52	
1804	0	43	-4	38	111	140	86	49	
1805	-5	36	-4	35	106	130	78	45	
1806	1	35	-2	36	100	120	71	43	
1807	6	33	-1	35	94	110	67	42	
1808	7	33	-1	31	90	103	66	41	
1809	9	30	-2	31	84	95	63	40	
1810	9	29	-4	31	80	89	62	41	
1811	1	30	-3	31	76	84	60	42	
1812	-12	30	-2	30	71	78	54	38	
1813	-10	30	-3	25	66	69	45	30	
1814	-3	32	-2	22	63	58	38	27	
1815	-6	19	-1	22	60	48	32	22	
1816	-8	5	-5	17	52	40	25	15	
1817	-4	5	-7	15	48	36	23	17	
1818	-4	10	-6	14	47	33	21	17	
1819	6	16	-6	15	44	26	16	15	
1820	1	24	-2	21	46	24	17	18	
1821	-16	21	0	24	46	18	14	13	
1822	-11	13	0	21	39	8	6	6	
1823	-8	8	3	22	37	8	5	6	
1824	-11	2	2	21	35	10	4	6	
1825	-8	-5	-2	17	30	5	0	2	
1826	-17	-3	-5	14	31	3	-2	5	
1827	-23	1	-3	16	33	1	-3	6	
1828	-4	4	-3	14	28	-4	-8	-1	
1829	1	3	-2	15	26	-7	-11	-4	
1830	3	10	1	18	27	-11	-10	-1	
1831	-4	11	3	19	24	-15	-9	2	
1832	-11	7	1	17	21	-19	-13	-2	
1833	-16	4	2	18	21	-21	-14	-3	
1834	-16	3	4	19	23	-18	-12	-1	
1835	-5	3	4	20	22	-17	-13	-2	
1836	-6	-4	3	19	21	-21	-20	-5	
1837	-16	-15	3	20	22	-22	-24	-8	
1838	-15	-7	6	25	26	-18	-19	-5	
1839	-2	-1	3	21	23	-23	-20	-8	
1840	-3	4	7	27	27	-23	-16	-5	
1841	-9	-5	7	26	25	-28	-19	-8	
1842	-19	-3	10	28	23	-32	-21	-7	
1843	-29	-4	11	27	22	-32	-21	-9	
1844	-15	0	5	21	18	-37	-27	-12	
1845	-15	-8	6	21	20	-41	-32	-15	
1846	-23	-9	13	25	26	-38	-31	-14	
1847	-22	-10	8	23	23	-39	-32	-16	
1848	-23	-14	7	22	21	-40	-33	-19	
1849	-16	-15	8	22	18	-42	-34	-19	
1850	-4	-16	9	22	17	-44	-36	-20	
1851	-12	-18	9	23	22	-45	-36	-18	
1852	-18	-15	10	24	24	-44	-33	-17	
1853	-16	-14	14	27	25	-42	-31	-15	
1854	-27	-15	18	33	31	-34	-24	-9	
1855	-29	-20	15	28	30	-36	-29	-14	
1856	-22	-15	17	31	32	-39	-33	-14	
1857	-14	-14	19	33	33	-44	-35	-15	
1858	-8	-13	16	31	30	-47	-41	-19	
1859	-4	-22	12	29	23	-48	-46	-24	
1860	-3	-20	14	30	25	-46	-43	-23	
1861	-13	-23	15	29	26	-44	-42	-26	
1862	-12	-13	17	30	30	-39	-37	-21	
1863	-16	-12	17	31	31	-39	-38	-23	
1864	-21	-15	19	33	31	-36	-37	-23	
1865	-11	-19	16	31	29	-35	-39	-23	
1866	-19	-25	16	31	30	-37	-41	-24	
1867	-31	-27	18	34	29	-37	-41	-23	
1868	-21	-22	10	29	26	-37	-42	-24	
1869	-8	-13	9	29	29	-33	-42	-25	
1870	-6	-8	14	34	31	-31	-40	-23	
1871	-17	-14	19	36	31	-30	-40	-26	
1872	-9	-10	16	32	30	-34	-44	-32	
1873	-5	-5	16	30	31	-33	-44	-32	
1874	-8	-3	16	31	33	-27	-40	-28	
1875	-16	-9	18	35	33	-23	-38	-24	
1876	-24	-7	21	39	34	-17	-35	-21	
1877	-9	-4	13	31	31	-24	-44	-27	
1878	-17	-12	11	29	31	-27	-46	-28	
1879	-16	-11	18	35	36	-22	-40	-23	
1880	-5	-4	18	35	33	-19	-37	-22	
1881	-10	-8	16	32	29	-21	-41	-26	
1882	-22	-13	17	32	30	-21	-39	-25	
1883	-19	-11	18	35	33	-16	-33	-19	
1884	-17	-20	18	35	31	-17	-37	-24	
1885	-16	-21	18	34	29	-16	-37	-26	
1886	-14	-15	19	35	33	-9	-33	-22	
1887	-11	-9	17	35	34	-7	-32	-22	
1888	-11	-7	16	34	33	-8	-35	-22	
1889	-4	0	13	31	29	-13	-39	-23	
1890	-13	2	12	30	30	-11	-38	-23	
1891	-15	3	15	32	33	-8	-35	-23	
1892	-11	0	13	32	34	-11	-35	-25	
1893	-9	-2	15	31	35	-8	-32	-24	
1894	-9	0	20	34	40	3	-24	-16	
1895	-25	-9	25	40	41	7	-19	-11	
1896	-27	-8	21	35	40	4	-22	-12	
1897	-4	-11	13	28	28	-7	-34	-22	
1898	5	-9	11	28	22	-8	-36	-26	
1899	4	0	9	27	27	-1	-30	-24	
1900	-9	-1	13	29	30	0	-28	-24	
1901	-6	-3	11	29	29	-7	-29	-26	
1902	-12	-8	13	28	29	-10	-28	-24	
1903	-27	-18	17	32	31	-6	-25	-20	
1904	-17	-20	9	28	25	-8	-32	-25	
1905	-11	-8	10	29	23	-4	-31	-23	
1906	-4	1	11	29	25	-3	-27	-18	
1907	-8	-11	10	30	24	-7	-30	-23	
1908	-14	-22	7	29	23	-7	-33	-26	
1909	-21	-27	6	28	22	-9	-32	-29	
1910	-26	-15	13	31	24	-7	-25	-24	
1911	4	4	7	27	22	-6	-23	-23	
1912	12	3	9	28	22	-5	-22	-22	
1913	1	-7	14	29	24	-4	-22	-23	
1914	-15	-6	16	34	29	-1	-18	-17	
1915	-19	-4	16	33	26	2	-18	-16	
1916	-11	-5	11	29	24	0	-21	-19	
1917	-16	-4	12	28	23	-3	-23	-20	
1918	-17	-4	12	28	21	-6	-24	-21	
1919	-10	-6	10	26	20	-1	-23	-20	
1920	-7	-2	11	28	23	-1	-22	-21	
1921	-16	-17	10	27	19	-9	-28	-27	
1922	-12	-11	10	25	19	-8	-28	-27	
1923	-10	-2	12	27	22	-5	-22	-19	
1924	-11	-9	10	27	20	-4	-21	-17	
1925	-8	-14	12	29	18	-3	-21	-19	
1926	-10	-11	12	30	22	-1	-21	-20	
1927	-16	-13	12	27	20	-5	-28	-26	
1928	-18	-12	9	25	18	-12	-34	-31	
1929	-10	-7	11	22	16	-11	-30	-28	
1930	-13	-1	9	23	17	-6	-23	-22	
1931	-17	1	7	21	12	-5	-19	-19	
1932	-15	-4	3	16	7	-5	-20	-21	
1933	-22	-10	2	14	11	-2	-18	-22	
1934	-21	-4	11	21	19	-8	-16	-19	
1935	-4	4	17	24	17	-12	-16	-19	
1936	1	-6	10	18	8	-12	-17	-21	
1937	0	-10	6	17	6	-7	-13	-18	
1938	-7	-16	8	18	7	-8	-15	-19	
1939	-18	-21	8	17	5	-14	-23	-24	
1940	-8	-10	5	15	5	-18	-25	-28	
1941	-1	-5	3	15	7	-19	-23	-30	
1942	-3	-4	5	15	9	-21	-23	-31	
1943	-7	-10	7	17	6	-20	-22	-28	
1944	-9	-6	10	19	4	-15	-18	-25	
1945	-5	4	11	20	10	-6	-11	-17	
1946	-8	1	11	21	14	-6	-12	-19	
1947	-26	-3	17	24	20	-10	-15	-20	
1948	-17	2	14	21	21	-11	-17	-21	
1949	-2	4	6	14	18	-11	-16	-22	
1950	-2	8	5	16	21	-7	-11	-17	
1951	-6	14	7	18	26	-4	-4	-13	
1952	-7	19	10	20	28	2	1	-11	
1953	-1	24	4	16	30	3	2	-11	
1954	3	31	1	14	30	-4	0	-11	
1955	2	38	-1	12	33	-2	4	-5	
1956	-4	38	-1	15	36	7	7	-3	
1957	0	35	0	14	33	5	2	-8	
1958	-2	28	2	11	31	2	-3	-13	
1959	-19	20	8	14	33	-3	-3	-14	
1960	-20	23	9	17	33	0	-1	-11	
1961	-1	34	1	11	29	-2	-1	-14	
1962	-4	40	-3	8	34	2	3	-10	
1963	-7	45	-5	9	38	6	5	-7	
1964	-9	51	-12	5	44	10	7	-6	
1965	-1	49	-22	-5	37	3	-1	-13	
1966	-4	49	-27	-7	36	1	-4	-12	
1967	-4	54	-29	-8	35	5	2	-6	
1968	1	50	-33	-11	32	10	5	-5	
1969	-2	49	-34	-10	34	15	12	-1	
1970	4	48	-35	-12	32	13	10	-3	
1971	10	43	-38	-14	24	5	10	-2	
1972	-1	37	-37	-15	19	3	12	-3	
1973	-1	43	-27	-6	20	9	16	2	
1974	19	62	-24	-3	21	10	17	3	
1975	19	61	-25	-5	18	7	12	0	
1976	18	48	-23	-3	13	5	7	-4	
1977	11	39	-18	1	15	12	9	-4	
1978	8	41	-15	6	21	19	18	4	
1979	18	49	-15	7	20	18	18	5	
1980	20	43	-17	4	17	16	15	1	
1981	8	29	-13	7	15	11	13	1	
1982	1	15	-4	11	10	-5	0	-9	
1983	-5	2	0	10	4	-17	-10	-17	
1984	-9	5	4	9	0	-20	-12	-20	
1985	-16	1	6	10	-5	-17	-12	-21	
1986	-15	-3	8	9	-3	-7	-10	-20	
1987	-17	3	6	8	7	-4	-8	-17	
1988	-25	-2	8	10	6	-12	-17	-21	
1989	-12	0	8	7	2	-16	-21	-26	
1990	-3	9	6	3	-3	-22	-24	-29	
1991	-5	9	7	6	-9	-27	-28	-32	
1992	-6	5	7	6	-10	-31	-31	-36	
1993	3	4	5	7	-8	-30	-31	-39	
1994	-14	-1	14	17	0	-26	-26	-34	
1995	-31	-5	23	24	3	-22	-20	-29	
1996	-9	-9	15	15	-10	-27	-28	-35	
1997	-6	-2	14	14	-9	-19	-22	-33	
1998	-1	3	15	12	-8	-17	-22	-31	
1999	-4	-4	15	13	-11	-24	-29	-34	
2000	-9	-3	11	9	-11	-25	-30	-34	
2001	-8	-3	11	9	-10	-27	-30	-37	
2002	-10	-8	12	13	-7	-24	-25	-34	
2003	-6	-22	13	12	-11	-27	-27	-35	
2004	-9	-23	16	15	-13	-25	-24	-34	
2005	-7	-13	12	13	-16	-21	-21	-31	
2006	-16	-3	7	10	-14	-23	-21	-30	
2007	-26	-6	7	10	-12	-26	-27	-36	
2008	-11	-2	14	16	-9	-26	-30	-41	
2009	1	0	19	19	-8	-23	-31	-40	
2010	-5	-8	18	16	-8	-27	-31	-41	
2011	-6	-9	18	18	-9	-23	-25	-37	
2012	-16	-9	21	17	-12	-15	-22	-33	
2013	-6	-5	16	12	-13	-18	-24	-33	
2014	-3	1	8	9	-14	-30	-27	-33	
2015	-15	0	10	13	-11	-34	-29	-32	
2016	-17	-1	13	14	-13	-30	-29	-34	
2017	-12	4	17	15	-15	-19	-23	-29	
2018	-4	13	12	11	-15	-15	-21	-29	
2019	-12	13	8	8	-21	-24	-28	-36	
2020	-8	13	10	8	-20	-24	-29	-39	
2021	-6	14	15	11	-9	-19	-22	-35	
2022	-7	2	15	10	-8	-31	-30	-41	
2023	-16	-9	17	12	-10	-34	-33	-45	
2024	-11	-17	15	9	-16	-35	-32	-44	
2025	-6	-15	15	10	-13	-30	-24	-35	
2026	-2	-7	13	12	3	-15	-16	-28	
2027	-6	1	19	21	27	0	-9	-22	
2028	-7	5	23	24	38	7	-10	-23	
2029	-8	3	21	23	48	12	-11	-28	
2030	-12	1	20	19	60	14	-11	-30	
2031	-5	15	19	26	78	32	1	-23	
2032	-5	36	19	32	92	56	20	-10	
2033	2	55	5	15	75	62	33	0	
2034	10	74	-23	-23	23	51	38	8	
2035	12	99	-61	-68	-50	42	51	18	
2036	-4	118	-90	-104	-122	48	77	43	
2037	-14	145	-119	-135	-197	64	111	75	
2038	27	161	-158	-176	-298	61	124	86	
2039	46	172	-193	-212	-411	70	150	106	
2040	48	181	-229	-244	-525	102	196	142	
2041	66	190	-271	-285	-643	121	234	171	
2042	73	197	-305	-324	-752	127	274	205	
2043	80	220	-331	-354	-845	121	310	243	
2044	99	215	-365	-392	-938	97	326	261	
2045	100	195	-385	-415	-1000	82	343	277	
2046	108	174	-386	-413	-1027	65	352	289	
2047	122	176	-392	-414	-1037	43	361	305	
2048	133	190	-393	-419	-1044	-3	362	316	
2049	128	191	-390	-423	-1044	-86	341	317	
2050	117	170	-386	-424	-1045	-197	302	306	
2051	116	148	-386	-428	-1057	-314	259	293	
2052	116	136	-377	-424	-1045	-410	223	281	
2053	113	119	-355	-405	-1008	-493	192	269	
2054	113	85	-329	-381	-962	-569	158	255	
2055	105	25	-304	-359	-916	-643	115	232	
2056	95	-51	-276	-333	-870	-696	79	211	
2057	86	-107	-244	-307	-826	-721	63	204	
2058	101	-133	-221	-282	-787	-725	57	204	
2059	100	-148	-205	-261	-743	-706	60	207	
2060	90	-172	-185	-238	-695	-682	56	204	
2061	90	-207	-159	-210	-642	-639	55	196	
2062	91	-227	-139	-183	-588	-562	77	203	
2063	96	-223	-122	-157	-527	-463	112	216	
2064	91	-202	-117	-139	-465	-362	143	225	
2065	93	-180	-111	-126	-414	-285	156	224	
2066	91	-165	-99	-108	-362	-226	158	216	
2067	78	-169	-84	-83	-307	-174	149	190	
2068	76	-168	-64	-60	-257	-138	128	160	
2069	68	-158	-49	-43	-213	-115	103	136	
2070	55	-150	-36	-30	-183	-114	62	102	
2071	49	-134	-28	-27	-157	-119	18	65	
2072	35	-117	-16	-18	-124	-119	-17	31	
2073	18	-93	-10	-12	-98	-110	-36	6	
2074	-5	-70	-2	-2	-70	-89	-40	-9	
2075	-3	-46	3	4	-44	-72	-41	-17	
2076	7	-36	3	5	-33	-76	-45	-24	
2077	10	-29	8	9	-20	-65	-43	-28	
2078	-1	-26	12	15	-1	-46	-35	-30	
2079	-17	-24	16	19	16	-27	-30	-31	
2080	-14	-15	22	23	31	-17	-29	-35	
2081	-9	-3	29	31	45	-8	-29	-35	
2082	-21	4	34	36	54	1	-28	-32	
2083	-17	4	33	35	55	-2	-33	-37	
2084	-7	-1	30	34	53	-11	-41	-44	
2085	-14	-3	31	35	55	-13	-44	-48	
2086	-27	-11	36	40	61	-8	-42	-48	
2087	-29	-16	41	43	67	-4	-40	-51	
2088	-12	-16	37	36	64	-4	-45	-58	
2089	-18	-8	36	33	67	1	-44	-57	
2090	-9	4	36	33	69	2	-44	-56	
2091	-4	10	34	31	70	7	-42	-54	
2092	-13	14	32	31	72	11	-39	-50	
2093	-20	10	34	35	77	8	-44	-51	
2094	-20	2	37	37	76	4	-47	-54	
2095	-22	-3	38	41	73	7	-43	-53	
2096	-14	6	38	42	72	3	-45	-56	
2097	-19	6	37	43	79	3	-45	-57	
2098	-23	8	39	44	89	7	-43	-56	
2099	-17	7	39	44	91	-2	-50	-60	
2100	-14	5	39	44	90	2	-52	-63	
2101	-23	-3	42	42	88	8	-51	-63	
2102	-30	-5	42	43	87	10	-49	-61	
2103	-33	3	46	48	98	13	-46	-53	
2104	-7	1	39	43	93	-2	-58	-62	
2105	-7	-4	38	44	90	-6	-62	-64	
2106	-28	-5	45	50	96	8	-51	-57	
2107	-18	-1	45	50	92	10	-47	-53	
2108	-19	12	43	50	98	19	-40	-49	
2109	-22	23	40	50	106	20	-41	-50	
2110	-17	17	38	51	111	16	-47	-55	
2111	-18	2	40	50	112	8	-53	-60	
2112	-26	-3	43	49	111	11	-53	-61	
2113	-28	-1	45	52	110	18	-49	-58	
2114	-24	6	43	52	112	19	-48	-59	
2115	-31	14	51	59	119	20	-42	-52	
2116	-18	21	45	56	118	21	-42	-54	
2117	-5	15	40	56	121	22	-43	-57	
2118	-13	6	43	59	128	24	-41	-56	
2119	-21	7	49	62	134	29	-37	-53	
2120	-30	5	54	68	138	32	-37	-50	
2121	-29	6	53	67	140	32	-40	-53	
2122	-23	7	57	69	141	34	-43	-58	
2123	-12	0	51	68	135	37	-44	-59	
2124	-18	-2	42	63	134	35	-48	-62	
2125	-25	-3	40	59	133	28	-58	-68	
2126	-28	15	50	73	147	38	-48	-57	
2127	-21	32	55	79	158	53	-35	-48	
2128	-18	26	50	73	161	52	-36	-53	
2129	-18	10	49	73	159	43	-43	-60	
2130	-18	-1	56	78	162	45	-43	-59	
2131	-11	-1	56	79	164	52	-38	-56	
2132	-5	7	54	80	167	60	-32	-51	
2133	-15	7	57	80	171	61	-33	-51	
2134	-23	9	60	84	182	63	-34	-51	
2135	-21	13	64	90	189	65	-34	-51	
2136	-20	8	63	90	191	65	-36	-55	
2137	-23	4	65	89	191	64	-37	-56	
2138	-24	10	64	88	195	68	-33	-53	
2139	-16	20	60	86	200	71	-29	-51	
2140	-18	20	58	90	202	76	-28	-50	
2141	-14	25	58	88	205	79	-29	-51	
2142	-14	32	58	86	204	73	-32	-52	
2143	-8	29	56	88	197	73	-36	-58	
2144	-12	40	55	87	202	84	-30	-53	
2145	-21	46	54	89	214	90	-26	-50	
2146	-19	36	58	94	223	86	-29	-53	
2147	-29	17	68	102	231	89	-28	-53	
2148	-32	3	73	103	233	89	-29	-54	
2149	-20	-3	71	101	230	90	-29	-54	
2150	-12	-7	65	96	225	93	-27	-52	
2151	-31	12	69	102	236	106	-15	-42	
2152	-13	28	65	103	237	106	-18	-43	
2153	-20	29	65	105	239	114	-14	-41	
2154	-45	25	71	110	248	123	-10	-36	
2155	-21	23	62	98	241	107	-25	-50	
2156	-10	25	61	100	244	108	-29	-53	
2157	-5	31	63	104	246	121	-18	-47	
2158	3	37	64	105	247	130	-10	-43	
2159	-4	39	63	103	247	135	-4	-38	
2160	-8	40	63	102	249	137	-3	-38	
2161	-8	40	64	103	250	145	1	-40	
2162	-9	41	66	105	256	155	5	-38	
2163	-2	43	67	106	260	151	1	-37	
2164	-12	35	66	108	262	153	0	-37	
2165	-16	36	68	109	263	160	5	-34	
2166	-25	39	66	104	267	170	15	-26	
2167	-22	37	63	105	268	179	23	-27	
2168	-11	36	62	103	264	185	26	-25	
2169	-16	41	68	108	265	193	36	-16	
2170	-19	47	68	107	271	206	46	-6	
2171	-2	47	58	102	267	202	41	-11	
2172	1	46	56	99	267	199	37	-13	
2173	-1	51	56	99	267	206	44	-9	
2174	-2	53	52	96	263	216	51	-5	
2175	-10	54	46	93	261	230	63	2	
2176	-2	61	47	95	265	239	74	11	
2177	-3	66	52	97	269	243	79	15	
2178	-2	63	52	95	266	243	78	12	
2179	-8	53	47	91	262	243	77	9	
2180	-18	44	43	88	259	243	78	8	
2181	-1	40	40	86	252	241	79	8	
2182	12	47	39	85	250	250	88	19	
2183	12	54	34	80	244	260	98	28	
2184	14	55	31	77	238	269	104	30	
2185	13	62	29	77	239	270	106	31	
2186	1	64	26	72	237	268	108	34	
2187	4	60	22	65	230	268	111	35	
2188	6	64	26	68	226	270	120	43	
2189	15	67	24	64	221	268	125	49	
2190	27	69	18	57	212	265	126	52	
2191	22	70	19	58	207	268	129	58	
2192	2	64	21	60	206	268	130	63	
2193	9	56	16	56	196	256	120	58	
2194	15	58	11	48	181	248	115	56	
2195	7	57	10	44	169	242	113	54	
2196	3	59	7	40	158	233	110	54	
2197	11	59	3	36	148	222	101	49	
2198	10	53	3	31	139	208	92	43	
2199	10	52	2	28	132	195	86	36	
2200	7	39	-3	24	120	181	77	30	
2201	5	35	-3	22	112	172	73	29	
2202	12	44	-3	20	107	169	77	34	
2203	10	48	1	23	102	166	81	42	
2204	2	39	-4	20	97	155	71	40	
2205	-13	34	-2	21	91	141	59	36	
2206	1	34	-1	18	83	132	50	30	
2207	13	40	-1	18	79	131	50	31	
2208	1	35	0	19	77	130	53	33	
2209	1	28	-2	13	71	116	45	27	
2210	-2	12	-1	9	62	97	32	18	
2211	-6	7	1	8	60	86	24	15	
2212	8	13	3	9	56	81	21	14	
2213	13	16	1	7	51	76	19	12	
2214	5	18	2	6	49	74	17	12	
2215	-3	10	0	5	43	68	15	11	
2216	-7	7	5	12	41	62	14	10	
2217	-4	9	6	11	38	58	10	7	
2218	-6	11	4	8	37	55	8	5	
2219	-21	4	6	9	34	51	6	4	
2220	-20	6	7	10	36	50	5	4	
2221	-3	5	7	6	33	35	-7	-4	
2222	-18	-6	7	4	29	25	-12	-9	
2223	-4	-3	2	-2	23	23	-17	-13	
2224	-10	0	3	1	26	29	-13	-7	
2225	-22	-6	5	4	28	31	-9	-4	
2226	-20	-10	4	3	25	24	-13	-8	
2227	-8	4	9	10	31	26	-10	-6	
2228	5	1	10	12	29	23	-17	-10	
2229	-6	-12	11	9	24	12	-27	-17	
2230	-13	-13	10	5	18	8	-29	-20	
2231	-8	-5	8	4	17	12	-24	-17	
2232	-4	-4	11	8	21	14	-20	-12	
2233	-2	-8	11	9	20	4	-28	-16	
2234	-12	-8	13	11	24	10	-25	-12	
2235	-14	-8	11	11	22	10	-26	-13	
2236	-16	-20	9	7	17	-1	-33	-19	
2237	-12	-21	10	7	20	-1	-34	-21	
2238	-12	-18	14	12	25	3	-32	-16	
2239	-16	-14	16	14	26	6	-26	-11	
2240	-9	-9	16	13	24	3	-27	-12	
2241	-4	-11	14	11	24	-2	-31	-15	
2242	-7	-16	15	12	24	-3	-33	-15	
2243	-17	-22	20	18	25	-2	-32	-12	
2244	-25	-21	22	21	26	0	-31	-10	
2245	-8	-18	15	14	18	-4	-37	-16	
2246	-6	-16	11	12	19	-7	-40	-18	
2247	-23	-25	18	18	23	-9	-42	-20	
2248	-22	-23	20	19	26	-11	-44	-23	
2249	-5	-21	16	14	23	-17	-50	-29	
2250	-6	-23	19	15	24	-19	-49	-28	
2251	-26	-26	27	24	29	-8	-38	-19	
2252	-19	-23	26	25	31	-5	-34	-17	
2253	-2	-22	20	20	28	-9	-40	-20	
2254	-3	-30	17	17	23	-14	-49	-26	
2255	-14	-33	15	16	22	-11	-49	-25	
2256	-11	-23	17	18	24	-7	-47	-23	
2257	-6	-19	15	15	25	-9	-49	-25	
2258	-15	-21	16	18	28	-12	-50	-27	
2259	-28	-27	20	19	30	-15	-52	-29	
2260	-17	-26	21	22	31	-17	-51	-30	
2261	-12	-19	24	23	31	-12	-46	-27	
2262	0	-15	19	21	28	-9	-44	-26	
2263	-1	-15	19	22	26	-4	-40	-23	
2264	-7	-15	21	23	30	0	-40	-23	
2265	-15	-20	23	25	33	-13	-50	-28	
2266	-27	-27	24	26	36	-16	-54	-31	
2267	-32	-21	24	28	36	-6	-44	-21	
2268	-24	-19	23	25	34	-6	-45	-21	
2269	-5	-21	20	20	30	-7	-50	-27	
2270	-9	-29	18	19	28	-10	-50	-29	
2271	-15	-36	20	19	25	-10	-49	-28	
2272	-5	-30	19	18	24	-9	-49	-30	
2273	-3	-19	23	20	24	-3	-46	-27	
2274	-19	-16	25	23	31	-2	-46	-25	
2275	-24	-13	22	23	32	-4	-47	-24	
2276	-10	-22	15	17	25	-7	-53	-29	
2277	1	-34	11	10	19	-12	-56	-34	
2278	8	-19	15	14	24	-5	-46	-27	
2279	-4	-14	21	20	33	3	-36	-19	
2280	-11	-21	21	20	33	4	-38	-22	
2281	-11	-20	23	21	31	4	-40	-23	
2282	-15	-27	20	20	27	0	-46	-28	
2283	-16	-25	19	22	28	3	-44	-25	
2284	-12	-21	21	22	27	7	-40	-21	
2285	-17	-17	23	23	29	9	-37	-18	
2286	-12	-15	19	20	29	12	-38	-18	
2287	-11	-10	19	18	30	11	-38	-18	
2288	-3	-2	18	19	32	8	-38	-19	
2289	-8	-9	19	19	28	3	-40	-22	
2290	-8	-23	17	17	21	0	-44	-26	
2291	-10	-20	19	21	25	7	-38	-21	
2292	-12	-13	19	21	31	9	-36	-17	
2293	-14	-10	19	22	33	8	-38	-17	
2294	-17	-10	20	22	30	12	-37	-17	
2295	-6	-5	16	20	29	15	-35	-16	
2296	-9	-7	17	19	31	11	-36	-15	
2297	-2	-10	19	20	28	4	-40	-20	
2298	-11	-16	20	21	27	7	-37	-20	
2299	-21	-21	22	21	27	10	-32	-18	
2300	-4	-18	16	16	23	6	-36	-23	
2301	-10	-14	16	16	25	8	-34	-19	
2302	-14	-8	17	21	30	9	-32	-13	
2303	-18	-19	14	18	25	4	-39	-18	
2304	-15	-16	10	13	21	2	-42	-22	
2305	-1	-5	11	13	24	1	-45	-22	
2306	2	-8	12	16	27	4	-45	-19	
2307	-1	-10	15	16	25	10	-38	-15	
2308	-6	-3	17	16	27	18	-29	-9	
2309	-19	-2	22	20	31	22	-23	-3	
2310	-13	-11	20	19	25	7	-34	-12	
2311	-8	-7	20	21	27	8	-34	-13	
2312	-7	-8	15	18	26	7	-37	-16	
2313	-7	-15	13	14	22	0	-44	-24	
2314	-23	-15	19	22	28	5	-41	-18	
2315	-13	-13	17	18	25	6	-40	-18	
2316	-18	-16	15	15	22	9	-36	-15	
2317	-19	-13	17	16	22	10	-32	-14	
2318	-4	-5	15	14	19	11	-33	-15	
2319	-5	-8	14	13	18	11	-34	-17	
2320	-11	-8	14	14	21	9	-35	-16	
2321	-12	-7	15	14	23	5	-37	-18	
2322	-8	-9	18	18	22	5	-38	-19	
2323	-7	-17	16	17	18	4	-42	-23	
2324	-8	-16	15	18	19	8	-40	-21	
2325	-1	-8	15	17	17	11	-38	-17	
2326	0	-9	14	14	15	6	-41	-18	
2327	-9	-12	13	11	14	8	-39	-17	
2328	-10	-15	10	10	13	6	-41	-21	
2329	-13	-13	12	12	14	4	-41	-21	
2330	-13	-9	15	14	17	7	-37	-16	
2331	-11	-9	12	13	14	5	-37	-16	
2332	-11	-10	11	10	14	4	-40	-18	
2333	-10	-7	13	13	19	6	-40	-17	
2334	-11	-4	17	18	25	7	-40	-15	
2335	-7	-12	15	16	19	2	-45	-18	
2336	4	-12	12	14	16	2	-44	-20	
2337	-10	-13	16	16	19	7	-37	-15	
2338	-32	-10	23	20	22	15	-30	-11	
2339	-13	-3	18	15	17	12	-36	-15	
2340	-10	-5	16	13	16	9	-37	-17	
2341	-6	-8	14	12	14	3	-41	-19	
