samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1201	-31	-27	13	-2	-11	-24	-34	-26	
1202	-33	-36	8	-7	-20	-30	-40	-32	
1203	-34	-40	5	-9	-16	-32	-43	-32	
1204	-20	-29	9	-4	-14	-29	-37	-24	
1205	-17	-13	18	4	-7	-19	-26	-15	
1206	-21	-13	18	4	-6	-16	-24	-19	
1207	-20	-12	18	2	-8	-21	-28	-18	
1208	-23	-18	13	-5	-14	-27	-33	-22	
1209	-6	-20	2	-13	-21	-36	-41	-30	
1210	-5	-14	2	-11	-19	-34	-38	-28	
1211	-15	-12	5	-10	-16	-28	-35	-26	
1212	-18	-17	7	-9	-14	-27	-37	-29	
1213	-7	-13	7	-6	-15	-25	-38	-35	
1214	-24	-16	11	-2	-14	-21	-33	-32	
1215	-20	-16	11	-1	-11	-22	-30	-31	
1216	-23	-15	12	-1	-6	-19	-28	-28	
1217	-25	-20	6	-7	-12	-26	-33	-33	
1218	-26	-16	6	-9	-11	-25	-32	-32	
1219	-18	-10	10	-5	-1	-20	-33	-35	
1220	-9	-1	12	-4	4	-14	-27	-28	
1221	-16	10	11	0	7	-6	-18	-20	
1222	-21	-2	5	-7	1	-14	-25	-28	
1223	-12	-4	2	-10	1	-16	-30	-37	
1224	9	17	10	0	10	-6	-24	-32	
1225	23	30	15	6	12	-1	-18	-23	
1226	24	26	16	8	14	-1	-17	-22	
1227	5	16	15	7	7	-5	-17	-22	
1228	-35	7	24	14	15	3	-12	-17	
1229	-31	7	23	15	16	3	-15	-22	
1230	-7	6	12	5	6	-6	-24	-31	
1231	-7	9	9	4	4	-6	-23	-28	
1232	-10	14	7	5	11	1	-19	-25	
1233	6	22	3	0	14	3	-18	-29	
1234	17	30	-7	-10	11	2	-14	-28	
1235	20	33	-14	-16	9	-1	-12	-24	
1236	17	40	-13	-15	12	7	-7	-17	
1237	17	42	-20	-21	11	6	-7	-17	
1238	29	45	-27	-23	7	5	-9	-23	
1239	34	47	-28	-19	9	8	-6	-19	
1240	25	45	-27	-15	7	9	-3	-17	
1241	26	42	-27	-14	3	10	-3	-18	
1242	10	34	-27	-15	7	12	-2	-20	
1243	14	34	-26	-14	5	11	-3	-24	
1244	37	39	-28	-16	0	7	-5	-24	
1245	24	25	-24	-14	-1	4	-8	-28	
1246	14	17	-24	-14	-10	1	-11	-34	
1247	10	18	-23	-14	-14	-1	-12	-36	
1248	16	18	-19	-11	-13	-1	-15	-37	
1249	23	18	-19	-11	-9	-1	-17	-37	
1250	28	19	-22	-14	-9	-2	-22	-44	
1251	9	19	-15	-7	-8	3	-16	-40	
1252	-3	10	-13	-6	-9	-1	-18	-41	
1253	1	-3	-17	-10	-20	-12	-30	-54	
1254	-7	-13	-13	-9	-22	-16	-38	-64	
1255	-12	-25	-8	-8	-26	-21	-42	-71	
1256	-21	-19	3	3	-18	-13	-35	-62	
1257	-28	-23	4	1	-20	-13	-37	-65	
1258	-13	-34	-7	-11	-29	-25	-50	-79	
1259	-16	-34	-2	-7	-25	-22	-48	-80	
1260	-35	-38	1	-3	-20	-21	-43	-77	
1261	-26	-41	-6	-8	-25	-26	-51	-83	
1262	-12	-40	-9	-11	-31	-31	-56	-86	
1263	-30	-41	1	0	-27	-25	-50	-81	
1264	-21	-34	0	-1	-23	-24	-48	-80	
1265	-28	-45	-1	-2	-30	-27	-49	-81	
1266	-35	-46	4	3	-26	-24	-45	-77	
1267	-25	-43	0	1	-26	-27	-55	-85	
1268	-16	-45	-4	-4	-34	-31	-60	-92	
1269	-20	-38	-2	-1	-30	-27	-51	-90	
1270	-16	-33	-1	1	-24	-27	-51	-92	
1271	-22	-49	-6	-4	-34	-36	-60	-101	
1272	-47	-60	-5	-1	-32	-36	-58	-98	
1273	-49	-56	-3	1	-28	-34	-56	-94	
1274	-26	-46	-1	4	-25	-33	-56	-91	
1275	-13	-39	2	6	-23	-31	-55	-90	
1276	-6	-36	-2	3	-25	-28	-54	-90	
1277	-27	-36	1	6	-21	-23	-47	-84	
1278	-36	-42	2	5	-20	-25	-49	-87	
1279	-38	-45	-1	2	-17	-26	-52	-86	
1280	-16	-39	-7	-3	-20	-30	-55	-88	
1281	-16	-43	-4	2	-24	-33	-55	-91	
1282	-35	-55	-3	3	-28	-35	-55	-94	
1283	-36	-57	-4	3	-29	-33	-54	-96	
1284	-29	-56	1	6	-24	-34	-58	-98	
1285	-42	-53	13	19	-16	-27	-55	-102	
1286	-59	-54	31	37	-3	-23	-55	-104	
1287	-70	-68	42	45	0	-34	-69	-109	
1288	-54	-85	41	40	-8	-56	-93	-126	
1289	-49	-96	49	45	-8	-61	-101	-137	
1290	-64	-97	55	51	5	-50	-96	-142	
1291	-58	-75	63	60	18	-34	-80	-133	
1292	-52	-59	68	70	32	-19	-66	-124	
1293	-55	-44	67	76	44	5	-46	-109	
1294	-33	-20	55	81	50	30	-19	-88	
1295	-8	3	36	78	54	59	11	-65	
1296	31	46	6	60	58	93	46	-36	
1297	86	94	-29	37	57	128	86	-3	
1298	137	150	-76	1	45	165	134	41	
1299	174	199	-140	-52	23	197	178	85	
1300	193	238	-195	-102	8	228	217	123	
1301	236	274	-247	-148	-13	251	248	145	
1302	273	317	-297	-190	-31	273	277	172	
1303	263	354	-328	-233	-42	287	293	198	
1304	246	346	-343	-268	-77	250	266	186	
1305	209	284	-326	-267	-108	171	193	141	
1306	176	198	-294	-247	-137	75	102	81	
1307	156	115	-252	-218	-168	-10	20	23	
1308	125	54	-220	-201	-185	-77	-40	-17	
1309	77	11	-201	-195	-197	-119	-75	-43	
1310	59	-18	-181	-186	-204	-148	-98	-68	
1311	25	-46	-144	-157	-188	-155	-110	-87	
1312	-6	-64	-114	-128	-171	-151	-114	-99	
1313	-9	-70	-89	-100	-152	-140	-113	-104	
1314	-1	-76	-79	-82	-140	-134	-117	-114	
1315	-2	-74	-66	-66	-119	-118	-111	-115	
1316	-18	-71	-54	-49	-99	-101	-98	-105	
1317	-22	-69	-46	-37	-81	-88	-97	-109	
1318	-8	-57	-39	-29	-68	-78	-92	-111	
1319	-3	-51	-34	-23	-61	-69	-84	-105	
1320	-6	-40	-21	-13	-46	-59	-79	-100	
1321	-7	-33	-12	-5	-36	-49	-71	-97	
1322	-18	-38	-10	-5	-34	-44	-67	-100	
1323	-21	-44	-11	-6	-31	-44	-69	-100	
1324	-27	-48	-8	-3	-29	-42	-69	-97	
1325	-12	-44	-4	0	-27	-42	-72	-98	
1326	-6	-39	3	6	-20	-40	-70	-94	
1327	-21	-49	5	7	-20	-40	-73	-96	
1328	-34	-51	9	10	-17	-38	-71	-95	
1329	-24	-50	7	8	-24	-43	-74	-97	
1330	-28	-53	7	10	-23	-41	-73	-96	
1331	-41	-57	9	11	-23	-38	-72	-93	
1332	-39	-58	10	10	-23	-37	-71	-96	
1333	-29	-52	15	16	-15	-31	-68	-97	
1334	-40	-66	8	9	-20	-34	-72	-104	
1335	-25	-61	4	1	-27	-38	-76	-104	
1336	-6	-51	3	1	-28	-39	-75	-100	
1337	-13	-43	10	7	-20	-32	-71	-95	
1338	-31	-48	17	16	-13	-26	-70	-96	
1339	-27	-49	18	15	-20	-29	-72	-99	
1340	-37	-54	15	13	-18	-29	-71	-100	
1341	-52	-59	19	16	-13	-26	-72	-98	
1342	-33	-53	15	12	-14	-30	-74	-99	
1343	-19	-39	20	16	-6	-26	-69	-94	
1344	-16	-34	20	18	-5	-22	-65	-91	
1345	9	-35	11	9	-14	-32	-74	-99	
1346	-2	-37	15	11	-11	-30	-71	-94	
1347	-14	-34	21	17	-4	-25	-68	-90	
1348	-23	-47	20	15	-10	-31	-74	-95	
1349	-40	-62	19	14	-12	-33	-78	-101	
1350	-22	-51	21	14	-11	-32	-74	-98	
1351	-4	-40	18	13	-7	-27	-71	-96	
1352	-18	-45	21	13	-7	-23	-75	-99	
1353	-26	-46	17	10	-12	-23	-72	-96	
1354	-29	-51	17	9	-10	-27	-73	-95	
1355	-28	-59	14	4	-15	-32	-81	-98	
1356	-35	-56	19	9	-12	-27	-76	-90	
1357	-41	-54	21	15	-6	-22	-71	-87	
1358	-30	-50	21	14	-3	-23	-72	-89	
1359	-15	-52	14	8	-10	-30	-82	-96	
1360	-39	-60	21	13	-7	-28	-81	-93	
1361	-55	-57	27	19	3	-19	-73	-87	
1362	-27	-49	25	16	3	-21	-76	-91	
1363	-28	-56	22	14	2	-23	-78	-94	
1364	-16	-56	18	12	0	-26	-78	-94	
1365	-14	-53	18	11	1	-25	-79	-94	
1366	-13	-51	15	7	0	-25	-82	-93	
1367	-18	-44	18	12	6	-20	-76	-85	
1368	-3	-35	19	14	5	-23	-78	-80	
1369	-8	-49	15	10	-2	-29	-85	-82	
1370	-26	-57	20	16	1	-22	-81	-83	
1371	-3	-39	22	17	6	-17	-78	-84	
1372	-7	-42	21	15	6	-18	-79	-87	
1373	-36	-62	17	12	3	-19	-80	-88	
1374	-38	-65	13	9	1	-21	-80	-84	
1375	-35	-62	14	9	1	-20	-79	-83	
1376	-36	-63	17	12	3	-21	-83	-86	
1377	-28	-52	19	17	6	-17	-77	-74	
1378	-16	-53	17	15	2	-22	-78	-74	
1379	-7	-48	18	16	6	-19	-80	-75	
1380	-13	-46	20	17	8	-16	-76	-73	
1381	-26	-48	25	23	9	-13	-73	-69	
1382	-26	-54	24	23	8	-13	-75	-70	
1383	-20	-59	18	17	2	-18	-81	-77	
1384	-15	-58	17	18	0	-18	-80	-77	
1385	-16	-55	24	24	6	-11	-76	-74	
1386	-24	-53	27	28	11	-8	-72	-70	
1387	-21	-48	27	28	11	-6	-70	-68	
1388	-8	-42	23	27	4	-8	-73	-69	
1389	15	-41	16	21	-4	-14	-80	-72	
1390	12	-39	20	27	2	-11	-75	-65	
1391	2	-47	21	28	3	-7	-73	-65	
1392	7	-48	17	26	1	-9	-73	-68	
1393	-10	-48	17	27	1	-4	-67	-68	
1394	-25	-42	19	30	6	1	-60	-62	
1395	-10	-43	18	29	0	-3	-64	-64	
1396	12	-36	17	29	-2	-5	-66	-63	
1397	12	-33	20	34	1	-2	-61	-55	
1398	4	-45	16	32	-2	-3	-63	-57	
1399	20	-33	15	34	-1	-1	-62	-56	
1400	28	-30	11	34	-2	-2	-67	-56	
1401	20	-15	19	44	8	11	-51	-41	
1402	9	-13	24	52	15	19	-46	-36	
1403	38	-10	18	44	9	14	-51	-45	
1404	42	-8	13	44	10	14	-49	-40	
1405	41	-6	15	48	11	19	-44	-35	
1406	22	-15	16	53	13	23	-42	-33	
1407	23	-16	13	51	11	23	-44	-34	
1408	33	-11	13	54	11	29	-40	-31	
1409	45	-7	10	54	12	31	-38	-29	
1410	69	5	6	53	11	32	-36	-26	
1411	57	4	7	57	16	37	-32	-25	
1412	45	2	7	60	16	40	-31	-22	
1413	38	5	5	61	19	43	-27	-18	
1414	40	11	4	62	20	47	-23	-11	
1415	61	21	-1	60	22	48	-21	-11	
1416	85	24	-6	57	20	48	-26	-18	
1417	86	32	-2	63	25	54	-19	-11	
1418	114	40	-10	61	22	51	-18	-9	
1419	113	44	-10	64	17	55	-12	1	
1420	108	42	-8	66	21	56	-11	5	
1421	106	43	-11	65	25	58	-9	9	
1422	94	38	-14	62	28	60	-6	7	
1423	94	38	-21	57	25	57	-5	9	
1424	94	43	-25	56	23	57	-2	13	
1425	103	54	-22	61	27	61	3	22	
1426	108	60	-19	66	29	66	7	23	
1427	107	63	-15	71	34	70	10	25	
1428	118	63	-18	69	29	66	9	23	
1429	124	66	-21	67	30	65	8	27	
1430	128	61	-26	60	23	62	7	26	
1431	130	65	-29	59	24	66	10	27	
1432	112	65	-30	59	32	72	14	26	
1433	117	78	-30	59	35	77	18	30	
1434	127	89	-27	58	36	80	19	33	
1435	113	84	-26	58	36	81	18	35	
1436	115	81	-29	53	30	78	16	31	
1437	117	71	-35	48	27	71	11	25	
1438	106	72	-28	51	36	76	16	34	
1439	93	87	-14	61	51	88	30	51	
1440	89	80	-10	58	51	86	24	46	
1441	108	69	-21	44	42	75	10	33	
1442	100	73	-18	42	44	76	14	39	
1443	95	72	-16	42	43	73	10	39	
1444	81	72	-7	45	50	78	11	38	
1445	82	66	-7	41	49	74	8	32	
1446	77	63	0	42	51	75	11	31	
1447	71	53	5	41	50	70	6	25	
1448	51	33	0	33	43	58	-11	12	
1449	51	26	-5	23	38	49	-20	7	
1450	36	19	1	23	41	45	-25	5	
1451	33	21	9	28	47	47	-27	5	
1452	31	14	15	31	45	41	-32	0	
1453	34	13	12	26	36	31	-40	-5	
1454	27	14	14	25	35	30	-38	-3	
1455	16	5	15	21	31	24	-42	-8	
1456	16	-4	12	15	25	16	-49	-16	
1457	5	-1	21	22	29	20	-45	-15	
1458	6	-1	26	23	29	19	-44	-11	
1459	29	-3	19	15	21	9	-51	-13	
1460	11	-11	21	16	22	7	-52	-13	
1461	3	-12	27	18	25	8	-54	-13	
1462	6	-13	30	17	23	5	-55	-15	
1463	4	-21	26	16	18	1	-61	-17	
1464	0	-22	30	18	16	1	-63	-16	
1465	9	-29	30	13	12	-4	-71	-26	
1466	5	-31	30	13	10	-5	-70	-26	
1467	-23	-45	31	12	8	-8	-70	-24	
1468	-9	-40	33	12	4	-14	-75	-23	
1469	-2	-31	36	15	6	-13	-73	-21	
1470	-8	-40	39	17	8	-12	-76	-26	
1471	-21	-46	38	18	10	-12	-78	-29	
1472	-17	-37	36	16	7	-10	-73	-26	
1473	1	-35	30	9	-2	-18	-82	-31	
1474	-1	-42	30	10	-4	-23	-85	-36	
1475	-5	-43	34	14	-4	-19	-84	-35	
1476	-11	-46	37	17	-2	-18	-81	-31	
1477	-18	-48	35	18	-1	-18	-81	-29	
1478	-24	-47	41	20	1	-15	-77	-23	
1479	-25	-52	41	19	-2	-16	-77	-21	
1480	-15	-55	35	12	-5	-21	-82	-24	
1481	-10	-59	32	7	-7	-25	-87	-27	
1482	-11	-51	37	13	-1	-19	-83	-23	
1483	-18	-41	46	21	7	-11	-75	-14	
1484	-10	-37	44	22	8	-11	-75	-17	
1485	-15	-50	39	18	-2	-17	-83	-29	
1486	-14	-57	36	14	-7	-20	-87	-32	
1487	-15	-56	36	10	-5	-20	-87	-30	
1488	-19	-60	36	12	-5	-19	-87	-28	
1489	-26	-64	34	9	-9	-20	-87	-30	
1490	-19	-53	36	9	-5	-20	-81	-23	
1491	-21	-48	42	15	0	-17	-79	-16	
1492	-24	-48	42	17	1	-15	-80	-16	
1493	1	-48	36	11	-5	-21	-86	-25	
1494	-18	-53	41	16	-1	-15	-83	-25	
1495	-10	-46	40	13	-2	-17	-82	-25	
1496	-8	-50	37	10	-5	-20	-84	-29	
1497	-7	-53	36	9	-4	-21	-83	-28	
1498	-15	-55	39	11	-2	-18	-81	-23	
1499	-13	-53	39	11	-1	-16	-81	-21	
1500	15	-41	34	8	0	-18	-80	-20	
1501	8	-41	39	13	4	-15	-77	-16	
1502	-22	-49	44	18	3	-12	-77	-13	
1503	-17	-55	38	9	-5	-18	-79	-20	
1504	-13	-45	40	13	-1	-14	-71	-14	
1505	-22	-45	43	16	3	-12	-69	-14	
1506	-24	-58	42	12	-4	-20	-81	-24	
1507	-23	-68	37	8	-10	-27	-84	-30	
1508	-16	-70	38	7	-10	-29	-85	-29	
1509	-13	-66	38	8	-14	-29	-85	-27	
1510	-27	-60	44	11	-5	-21	-75	-20	
1511	-24	-54	49	15	1	-18	-69	-14	
1512	-12	-51	48	14	5	-20	-73	-17	
1513	-17	-54	46	13	3	-18	-74	-24	
1514	-17	-54	44	12	-3	-20	-71	-24	
1515	-5	-46	43	12	-4	-21	-68	-23	
1516	-9	-47	44	12	-5	-22	-66	-20	
1517	-9	-49	41	10	-6	-24	-67	-22	
1518	-18	-57	37	7	-7	-25	-69	-25	
1519	-20	-56	40	11	-5	-23	-66	-23	
1520	-13	-45	45	14	2	-18	-62	-19	
1521	-12	-51	43	12	3	-21	-64	-22	
1522	-16	-52	46	13	6	-20	-61	-21	
1523	-13	-50	51	16	7	-21	-59	-18	
1524	-10	-54	50	15	5	-23	-60	-19	
1525	-21	-59	50	16	8	-19	-61	-20	
1526	-40	-72	45	12	8	-19	-62	-23	
1527	-20	-62	45	10	10	-18	-58	-23	
1528	-4	-48	49	17	9	-17	-49	-10	
1529	-9	-46	52	24	13	-17	-49	-6	
1530	-17	-57	40	14	8	-23	-58	-17	
1531	-17	-54	39	12	7	-23	-54	-16	
1532	-23	-54	42	16	10	-20	-50	-18	
1533	-23	-56	42	13	5	-23	-52	-22	
1534	-29	-61	37	8	1	-27	-53	-26	
1535	-26	-55	38	8	6	-25	-48	-26	
1536	-11	-39	44	15	10	-18	-40	-20	
1537	-28	-37	50	23	19	-10	-31	-14	
1538	-28	-46	44	16	9	-18	-36	-17	
1539	2	-54	30	5	-1	-30	-49	-28	
1540	-14	-57	39	12	4	-24	-42	-22	
1541	-17	-54	44	18	8	-22	-35	-17	
1542	-6	-46	46	18	10	-23	-38	-18	
1543	12	-42	37	10	6	-27	-41	-24	
1544	-11	-49	45	18	11	-22	-37	-25	
1545	-32	-46	56	28	17	-15	-29	-17	
1546	-25	-50	45	20	1	-25	-34	-19	
1547	-20	-58	34	9	-8	-33	-42	-26	
1548	-16	-59	30	9	-9	-35	-44	-28	
1549	-2	-54	26	3	-13	-37	-44	-30	
1550	-20	-41	39	15	-1	-23	-29	-16	
1551	-14	-40	37	12	-4	-26	-29	-19	
1552	-37	-48	41	18	-2	-25	-24	-16	
1553	-10	-46	37	14	-10	-33	-29	-23	
1554	2	-37	38	13	-7	-31	-24	-23	
1555	-20	-50	38	13	-6	-31	-27	-26	
1556	-23	-43	40	15	-3	-27	-24	-22	
1557	-23	-41	42	18	-3	-25	-20	-19	
1558	-25	-49	39	15	-7	-26	-21	-20	
1559	-13	-54	34	11	-13	-33	-30	-26	
1560	-10	-52	31	10	-9	-34	-35	-26	
1561	-12	-46	36	13	-9	-29	-29	-21	
1562	-11	-37	34	10	-8	-26	-24	-24	
1563	-19	-36	35	11	-7	-23	-19	-29	
1564	-20	-39	37	11	-17	-25	-18	-27	
1565	-33	-44	37	11	-13	-24	-17	-24	
1566	-26	-41	36	10	-10	-23	-16	-24	
1567	-20	-46	34	12	-15	-27	-20	-26	
1568	-7	-38	36	11	-13	-25	-18	-22	
1569	-8	-38	33	7	-13	-22	-15	-21	
1570	-23	-49	32	5	-13	-26	-17	-25	
1571	-23	-54	28	3	-16	-29	-20	-30	
1572	-14	-43	31	3	-17	-28	-17	-25	
1573	-18	-39	36	6	-11	-28	-15	-24	
1574	-17	-35	39	10	-7	-25	-12	-23	
1575	-5	-31	38	8	-8	-25	-9	-27	
1576	-6	-32	35	7	-9	-27	-10	-28	
1577	-30	-52	27	-1	-14	-34	-14	-34	
1578	-53	-66	27	-1	-16	-34	-18	-37	
1579	-35	-54	30	0	-15	-31	-20	-33	
1580	-21	-46	27	-1	-14	-32	-17	-28	
1581	-17	-34	33	3	-11	-27	-9	-20	
1582	-10	-29	32	1	-14	-28	-6	-21	
1583	-8	-29	32	1	-13	-32	-11	-26	
1584	-16	-34	35	5	-9	-30	-9	-26	
1585	-7	-25	38	6	-6	-26	-7	-23	
1586	-5	-28	33	0	-8	-29	-12	-28	
1587	-16	-36	33	1	-11	-29	-14	-28	
1588	-18	-47	30	-3	-16	-34	-19	-31	
1589	-25	-47	30	0	-11	-29	-13	-27	
1590	-26	-49	28	-1	-13	-31	-13	-28	
1591	-16	-46	26	-5	-20	-36	-17	-33	
1592	-14	-41	21	-8	-24	-38	-13	-34	
1593	-5	-43	20	-10	-25	-43	-19	-41	
1594	-7	-30	29	-3	-15	-38	-12	-36	
1595	-26	-32	33	0	-12	-35	-8	-30	
1596	-40	-40	32	0	-13	-36	-10	-29	
1597	-43	-38	34	2	-11	-32	-9	-28	
1598	-20	-31	27	-3	-14	-36	-13	-32	
1599	-13	-24	28	-2	-10	-33	-12	-28	
1600	-6	-28	24	-5	-17	-39	-14	-31	
1601	-9	-39	22	-9	-20	-44	-21	-37	
1602	-21	-38	21	-8	-20	-44	-18	-34	
1603	-20	-33	22	-9	-23	-43	-16	-33	
1604	-20	-34	22	-11	-17	-42	-16	-36	
1605	-37	-45	24	-12	-17	-43	-18	-38	
1606	-39	-38	27	-8	-15	-41	-15	-33	
1607	-22	-35	23	-13	-19	-45	-18	-37	
1608	-5	-33	19	-17	-21	-46	-21	-40	
1609	-12	-33	22	-10	-16	-41	-15	-32	
1610	-24	-34	28	-3	-16	-37	-9	-26	
1611	-25	-39	27	-6	-18	-40	-13	-29	
1612	-26	-49	19	-13	-23	-48	-20	-36	
1613	-25	-44	21	-10	-20	-48	-17	-32	
1614	-14	-31	23	-8	-18	-47	-13	-27	
1615	-17	-25	24	-7	-14	-45	-14	-27	
1616	-31	-32	22	-10	-16	-46	-15	-32	
1617	-33	-31	22	-11	-16	-41	-10	-29	
1618	-11	-19	25	-9	-15	-40	-12	-29	
1619	-6	-17	22	-12	-16	-39	-14	-30	
1620	-17	-18	26	-5	-12	-37	-11	-26	
1621	-12	-18	24	-6	-14	-39	-12	-28	
1622	-10	-13	23	-9	-16	-38	-12	-32	
1623	-14	-13	21	-8	-16	-36	-10	-34	
1624	-19	-26	18	-12	-20	-44	-16	-40	
1625	-18	-29	21	-10	-20	-47	-19	-42	
1626	-23	-32	25	-8	-17	-46	-21	-39	
1627	-18	-32	24	-8	-14	-45	-24	-39	
1628	-18	-32	21	-10	-13	-43	-23	-40	
1629	-14	-30	21	-9	-19	-44	-22	-37	
1630	-16	-36	18	-12	-22	-45	-23	-40	
1631	-20	-46	16	-13	-27	-50	-31	-45	
1632	-31	-42	19	-9	-22	-45	-28	-43	
1633	-40	-40	25	-5	-21	-44	-24	-39	
1634	-22	-24	28	-1	-17	-43	-22	-36	
1635	14	-10	22	-11	-23	-51	-29	-37	
1636	-1	-19	19	-14	-26	-55	-32	-37	
1637	-7	-20	12	-20	-26	-56	-34	-37	
1638	-17	-23	15	-20	-23	-51	-31	-33	
1639	-36	-22	21	-12	-16	-43	-25	-28	
1640	-13	-27	15	-15	-22	-51	-37	-40	
1641	-13	-32	14	-16	-25	-55	-41	-44	
1642	-29	-31	15	-15	-24	-53	-37	-42	
1643	-26	-18	19	-12	-21	-47	-31	-36	
1644	-18	-17	20	-14	-24	-46	-32	-39	
1645	-20	-21	19	-14	-24	-49	-36	-44	
1646	-24	-22	19	-15	-23	-50	-37	-44	
1647	-24	-23	19	-16	-24	-54	-40	-44	
1648	-14	-19	19	-16	-22	-55	-39	-43	
1649	-13	-17	15	-20	-27	-52	-37	-40	
1650	-20	-18	13	-20	-25	-50	-38	-41	
1651	-13	-10	15	-16	-23	-47	-39	-44	
1652	-19	-13	10	-19	-29	-52	-42	-48	
1653	-21	-11	13	-19	-27	-50	-41	-47	
1654	-8	-2	18	-18	-24	-47	-38	-46	
1655	-13	-2	18	-19	-26	-48	-37	-43	
1656	-28	-9	19	-18	-27	-50	-37	-40	
1657	-27	-8	23	-15	-24	-49	-37	-39	
1658	-18	-9	18	-18	-27	-51	-43	-46	
1659	-12	0	17	-19	-25	-48	-42	-45	
1660	-20	-5	16	-18	-24	-47	-40	-43	
1661	-31	-14	16	-18	-26	-49	-40	-42	
1662	-25	-16	17	-18	-28	-52	-42	-43	
1663	-27	-18	17	-18	-25	-53	-50	-47	
1664	-28	-12	18	-17	-23	-53	-46	-45	
1665	-17	-3	11	-24	-27	-54	-49	-47	
1666	-12	3	10	-29	-35	-57	-52	-49	
1667	-24	1	11	-29	-36	-57	-53	-48	
1668	-17	4	13	-25	-31	-52	-49	-48	
1669	-8	7	14	-22	-31	-51	-51	-50	
1670	9	12	12	-23	-31	-53	-53	-51	
1671	-18	1	11	-24	-32	-55	-51	-48	
1672	-34	-5	8	-25	-37	-58	-51	-49	
1673	-24	1	11	-24	-36	-55	-49	-46	
1674	-20	6	14	-22	-30	-51	-43	-44	
1675	-23	1	17	-21	-27	-52	-48	-49	
1676	-25	-11	10	-29	-32	-60	-56	-58	
1677	-13	-8	7	-33	-40	-63	-57	-58	
1678	-25	-14	8	-34	-41	-63	-56	-57	
1679	-42	-26	8	-33	-41	-64	-56	-58	
1680	-42	-25	8	-32	-38	-63	-53	-55	
1681	-13	-8	11	-29	-36	-59	-54	-59	
1682	-1	1	12	-26	-35	-58	-54	-60	
1683	-12	17	21	-16	-28	-48	-41	-48	
1684	-22	16	19	-18	-29	-49	-40	-47	
1685	-45	5	20	-18	-28	-51	-41	-46	
1686	-42	3	17	-22	-29	-50	-40	-46	
1687	-13	17	15	-27	-30	-50	-40	-47	
1688	4	25	17	-25	-23	-44	-39	-42	
1689	-19	13	18	-23	-20	-44	-39	-39	
1690	-2	15	9	-29	-27	-52	-46	-44	
1691	13	29	6	-32	-24	-50	-44	-44	
1692	0	37	14	-24	-15	-41	-33	-32	
1693	5	39	11	-25	-19	-42	-34	-31	
1694	14	41	6	-32	-18	-44	-35	-37	
1695	-4	43	14	-26	-13	-38	-29	-34	
1696	-13	41	19	-19	-11	-36	-23	-29	
1697	-10	30	19	-20	-15	-42	-32	-36	
1698	2	30	17	-21	-14	-44	-39	-43	
1699	-5	35	20	-19	-11	-39	-36	-41	
1700	-1	37	18	-19	-10	-38	-37	-39	
1701	9	42	14	-21	-10	-37	-38	-39	
1702	1	40	7	-26	-8	-37	-35	-37	
1703	-1	47	5	-28	-4	-33	-28	-32	
1704	12	60	-1	-34	-2	-31	-24	-28	
1705	15	65	-9	-42	-6	-32	-22	-24	
1706	8	66	-14	-45	-6	-27	-18	-21	
1707	7	68	-14	-45	-4	-22	-15	-19	
1708	23	73	-18	-46	-6	-23	-18	-20	
1709	27	65	-23	-48	-12	-28	-23	-21	
1710	24	61	-25	-48	-14	-27	-20	-17	
1711	29	65	-25	-46	-13	-26	-21	-17	
1712	32	76	-24	-45	-13	-28	-20	-12	
1713	35	81	-27	-48	-14	-27	-17	-14	
1714	33	82	-32	-51	-20	-25	-14	-14	
1715	35	77	-30	-51	-22	-31	-18	-14	
1716	19	64	-20	-45	-22	-34	-20	-13	
1717	16	64	-14	-41	-23	-35	-20	-12	
1718	2	50	-11	-42	-23	-36	-23	-19	
1719	9	52	-14	-43	-23	-35	-22	-23	
1720	25	65	-9	-37	-17	-32	-18	-20	
1721	23	62	-2	-32	-16	-34	-19	-20	
1722	6	42	-1	-32	-22	-44	-30	-27	
1723	3	30	-5	-38	-30	-51	-40	-38	
1724	1	20	-10	-46	-39	-59	-47	-47	
1725	-21	8	-1	-40	-36	-61	-49	-48	
1726	-37	-4	1	-40	-39	-64	-56	-51	
1727	-24	-11	1	-42	-41	-68	-64	-60	
1728	-14	-4	4	-39	-40	-67	-62	-60	
1729	-18	8	9	-35	-38	-64	-55	-49	
1730	-26	-2	9	-37	-43	-69	-59	-53	
1731	-23	-13	2	-44	-50	-78	-68	-63	
1732	-26	-14	-2	-45	-49	-76	-69	-62	
1733	-18	-4	0	-44	-45	-74	-67	-60	
1734	0	0	-5	-44	-50	-78	-71	-66	
1735	-29	-5	5	-35	-44	-71	-64	-62	
1736	-42	0	15	-28	-37	-63	-57	-53	
1737	-23	3	8	-37	-41	-68	-61	-55	
1738	-9	6	8	-40	-43	-69	-61	-55	
1739	-15	-3	6	-41	-43	-72	-63	-58	
1740	-40	-8	13	-34	-36	-65	-57	-52	
1741	-31	-9	11	-35	-39	-69	-58	-52	
1742	-7	-13	-1	-46	-49	-80	-67	-58	
1743	-27	-11	6	-38	-40	-72	-61	-52	
1744	-31	-17	5	-41	-43	-72	-65	-58	
1745	-17	-7	8	-36	-42	-69	-62	-56	
1746	-39	-15	12	-32	-37	-65	-58	-55	
1747	-30	-21	3	-42	-44	-76	-68	-66	
1748	-20	-14	6	-41	-47	-77	-72	-69	
