samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1810	22	22	-24	10	-4	10	14	14	
1811	22	24	-24	12	-4	10	16	14	
1812	24	26	-26	12	-2	12	18	16	
1813	24	28	-26	14	-2	12	20	18	
1814	26	30	-26	16	-2	14	20	20	
1815	28	32	-28	18	-2	14	22	22	
1816	32	34	-30	18	-2	16	22	22	
1817	34	36	-32	20	-2	16	24	24	
1818	38	38	-32	20	-2	16	24	26	
1819	42	40	-36	22	-2	16	24	28	
1820	46	42	-38	22	-2	16	26	28	
1821	50	44	-40	22	-4	18	26	30	
1822	54	46	-42	22	-4	18	26	30	
1823	58	48	-46	22	-4	18	28	32	
1824	62	50	-48	22	-4	18	28	34	
1825	66	52	-50	22	-6	20	30	34	
1826	68	56	-52	22	-6	20	32	36	
1827	70	58	-54	22	-6	22	32	38	
1828	72	60	-56	20	-6	24	34	38	
1829	72	62	-58	20	-4	26	36	40	
1830	72	64	-60	20	-4	26	38	42	
1831	72	66	-60	20	-4	28	38	44	
1832	72	68	-60	20	-2	30	40	46	
1833	72	70	-60	18	-2	32	42	46	
1834	70	70	-60	18	-2	34	42	48	
1835	68	72	-60	18	0	34	42	50	
1836	68	72	-60	18	0	36	44	50	
1837	66	74	-58	18	2	36	44	50	
1838	64	74	-58	16	2	36	42	50	
1839	60	72	-56	16	2	36	42	50	
1840	58	70	-54	16	4	36	40	50	
1841	54	68	-52	14	4	34	40	48	
1842	50	66	-50	14	4	34	38	46	
1843	46	62	-48	14	4	32	34	44	
1844	40	58	-46	14	4	30	32	42	
1845	36	52	-44	14	4	28	30	38	
1846	32	46	-42	12	4	26	26	34	
1847	28	42	-38	12	6	24	24	30	
1848	24	36	-36	12	6	22	20	28	
1849	20	30	-34	12	6	20	18	24	
1850	18	26	-32	12	6	18	16	20	
1851	16	22	-28	12	6	16	14	16	
1852	14	18	-26	12	8	14	10	14	
1853	12	14	-24	12	8	12	8	10	
1854	10	12	-22	12	8	12	8	8	
1855	8	10	-18	12	10	12	6	6	
1856	6	8	-16	10	10	10	4	4	
1857	4	8	-14	10	10	10	4	4	
1858	2	6	-12	10	12	10	2	2	
1859	0	6	-8	10	12	10	2	0	
1860	-2	4	-6	10	14	10	0	0	
1861	-6	4	-4	12	14	8	0	0	
1862	-8	2	-2	12	14	8	0	0	
1863	-10	2	2	12	16	8	-2	-2	
1864	-12	0	4	12	16	8	-2	-2	
1865	-14	0	6	12	16	8	-2	-2	
1866	-16	0	8	14	16	8	-2	-2	
1867	-16	-2	10	14	18	8	-2	-2	
1868	-18	-2	12	14	18	6	-2	-2	
1869	-18	-2	12	16	18	6	-2	-2	
1870	-18	-2	14	16	18	6	-2	-2	
1871	-18	-2	14	16	18	6	-2	-2	
1872	-20	-2	16	16	18	6	-2	-2	
1873	-20	-2	16	18	16	6	-2	-2	
1874	-22	-2	16	18	16	6	-2	-2	
1875	-22	-4	16	18	16	6	-2	-2	
1876	-24	-4	16	16	16	6	-2	-2	
1877	-24	-6	16	16	14	4	-4	-4	
1878	-24	-6	16	16	14	4	-4	-4	
1879	-26	-8	16	16	14	4	-4	-6	
1880	-26	-10	16	14	12	2	-6	-6	
1881	-26	-10	16	14	12	2	-6	-8	
1882	-24	-12	14	12	12	2	-6	-8	
1883	-24	-14	14	12	10	0	-8	-10	
1884	-22	-16	14	10	10	0	-8	-10	
1885	-22	-16	14	10	10	-2	-8	-10	
1886	-20	-18	12	8	10	-2	-8	-10	
1887	-18	-18	12	8	10	-2	-10	-12	
1888	-18	-18	12	8	8	-2	-10	-12	
1889	-16	-20	12	6	8	-2	-10	-12	
1890	-16	-20	12	6	8	-2	-10	-10	
1891	-16	-20	12	6	8	-2	-10	-10	
1892	-16	-20	12	6	8	-2	-10	-10	
1893	-16	-18	12	6	8	-2	-10	-10	
1894	-18	-18	12	6	8	-2	-10	-10	
1895	-18	-18	12	6	8	-2	-10	-10	
1896	-20	-18	12	6	8	0	-10	-10	
1897	-20	-16	12	6	10	0	-8	-10	
1898	-22	-16	12	8	10	0	-8	-10	
1899	-22	-16	14	8	10	0	-8	-10	
1900	-24	-14	14	8	10	0	-8	-10	
1901	-24	-14	14	8	10	0	-8	-10	
1902	-26	-12	14	8	10	0	-6	-10	
1903	-26	-12	12	8	10	0	-6	-8	
1904	-26	-10	12	8	10	0	-6	-8	
1905	-26	-10	12	6	10	0	-6	-8	
1906	-26	-8	12	6	10	0	-6	-8	
1907	-24	-8	12	6	10	-2	-6	-8	
1908	-24	-6	12	4	10	-2	-6	-8	
1909	-24	-6	12	4	10	-2	-8	-8	
1910	-24	-6	12	2	8	-2	-8	-8	
1911	-24	-4	12	2	8	-2	-8	-10	
1912	-24	-4	10	0	8	-4	-10	-10	
1913	-22	-4	10	-2	8	-4	-10	-10	
1914	-22	-4	10	-2	6	-4	-10	-12	
1915	-22	-4	8	-4	6	-4	-12	-12	
1916	-22	-4	8	-4	6	-6	-12	-14	
1917	-22	-4	8	-4	6	-6	-12	-14	
1918	-24	-4	6	-6	6	-6	-12	-14	
1919	-24	-4	6	-6	6	-6	-12	-14	
1920	-24	-4	6	-6	6	-6	-12	-14	
1921	-24	-4	6	-6	6	-6	-12	-14	
1922	-24	-4	6	-6	6	-6	-12	-14	
1923	-24	-4	4	-6	6	-4	-12	-14	
1924	-24	-4	4	-6	6	-4	-10	-14	
1925	-24	-4	4	-6	6	-4	-10	-14	
1926	-24	-4	4	-4	6	-2	-10	-12	
1927	-22	-4	6	-4	8	-2	-8	-12	
1928	-22	-4	6	-4	8	-2	-8	-12	
1929	-24	-4	6	-4	8	0	-6	-10	
1930	-24	-4	6	-2	8	0	-6	-10	
1931	-24	-4	6	-2	8	2	-6	-10	
1932	-24	-4	6	-2	10	2	-6	-8	
1933	-24	-4	8	-2	10	2	-6	-8	
1934	-24	-4	8	0	10	2	-6	-8	
1935	-24	-4	8	0	10	2	-6	-6	
1936	-24	-4	8	0	10	2	-6	-6	
1937	-24	-4	8	0	10	2	-6	-6	
1938	-22	-4	8	0	10	2	-6	-6	
1939	-20	-4	8	2	10	0	-8	-6	
1940	-20	-2	8	2	10	0	-8	-6	
1941	-18	-2	8	2	10	0	-8	-6	
1942	-16	-2	8	2	10	0	-6	-6	
1943	-16	-2	8	2	10	0	-6	-6	
1944	-14	-2	8	2	10	0	-6	-6	
1945	-14	-2	10	4	10	0	-4	-6	
1946	-14	-2	10	4	12	2	-4	-6	
1947	-14	-2	10	4	12	2	-4	-6	
1948	-16	-2	10	4	12	2	-2	-6	
1949	-16	-2	10	4	12	2	-2	-6	
1950	-18	-2	10	6	12	2	-2	-6	
1951	-18	-4	10	6	10	2	-2	-6	
1952	-18	-4	10	4	10	2	-2	-6	
1953	-20	-6	10	4	10	2	-4	-6	
1954	-20	-6	8	4	8	0	-4	-8	
1955	-20	-6	8	4	8	0	-4	-8	
1956	-20	-6	6	4	6	0	-6	-8	
1957	-20	-6	6	2	6	0	-6	-8	
1958	-20	-6	6	2	6	0	-6	-10	
1959	-20	-6	6	2	6	2	-6	-10	
1960	-20	-4	6	2	6	2	-6	-10	
1961	-22	-4	6	4	6	2	-4	-8	
1962	-22	-2	6	4	8	4	-4	-8	
1963	-22	0	8	4	10	6	-2	-8	
1964	-22	2	8	6	10	6	-2	-8	
1965	-24	4	10	6	12	6	0	-6	
1966	-22	4	10	6	12	8	0	-6	
1967	-22	6	12	8	14	8	0	-6	
1968	-20	6	12	8	14	8	0	-6	
1969	-20	6	12	8	14	6	0	-6	
1970	-18	6	12	8	14	6	0	-6	
1971	-16	4	12	8	14	4	-2	-8	
1972	-14	4	10	8	14	4	-4	-8	
1973	-12	2	10	8	12	2	-4	-10	
1974	-12	0	8	8	12	0	-6	-12	
1975	-12	-2	8	6	10	0	-6	-12	
1976	-12	-2	6	6	10	-2	-8	-14	
1977	-12	-4	6	6	10	-2	-8	-14	
1978	-14	-6	4	6	10	-4	-10	-16	
1979	-14	-6	4	6	8	-4	-10	-16	
1980	-16	-6	4	6	8	-4	-10	-16	
1981	-18	-6	4	6	8	-2	-10	-16	
1982	-18	-6	6	8	8	-2	-10	-14	
1983	-18	-6	6	8	8	-2	-8	-14	
1984	-20	-4	6	8	8	-2	-8	-12	
1985	-20	-4	8	8	8	-2	-8	-12	
1986	-20	-2	8	8	8	0	-8	-12	
1987	-20	-2	8	8	8	0	-8	-10	
1988	-18	-2	10	8	8	0	-8	-10	
1989	-18	-2	10	8	8	0	-8	-10	
1990	-18	-2	10	8	8	0	-8	-10	
1991	-18	-2	10	8	8	0	-8	-10	
1992	-18	-2	10	8	6	-2	-10	-10	
1993	-18	-2	10	8	6	-2	-10	-10	
1994	-18	-4	10	8	6	-2	-10	-10	
1995	-18	-4	10	6	6	-2	-12	-12	
1996	-18	-6	8	6	4	-2	-12	-12	
1997	-18	-6	8	6	4	-4	-12	-12	
1998	-18	-6	8	4	4	-4	-12	-14	
1999	-18	-6	6	4	4	-2	-12	-14	
2000	-18	-6	6	4	4	-2	-12	-14	
2001	-18	-4	6	4	6	-2	-12	-14	
2002	-16	-2	6	4	6	-2	-12	-14	
2003	-16	0	6	4	8	0	-10	-12	
2004	-16	2	8	4	10	2	-8	-12	
2005	-16	4	8	6	12	2	-8	-10	
2006	-14	8	8	6	14	4	-6	-10	
2007	-14	12	10	8	16	6	-4	-8	
2008	-12	14	10	8	18	8	-2	-6	
2009	-10	18	10	10	20	10	0	-6	
2010	-10	22	10	10	22	12	2	-4	
2011	-8	24	10	12	24	14	2	-2	
2012	-8	28	10	12	26	14	4	0	
2013	-6	30	8	12	28	16	6	0	
2014	-6	32	6	12	30	18	6	2	
2015	-6	34	6	12	30	18	8	4	
2016	-8	34	4	12	32	20	8	4	
2017	-8	36	2	12	32	20	10	6	
2018	-10	36	0	12	32	20	10	6	
2019	-10	36	-2	12	32	20	10	6	
2020	-10	36	-4	10	32	22	10	8	
2021	-10	36	-6	10	32	22	12	8	
2022	-8	36	-8	10	30	22	12	8	
2023	-6	36	-8	10	28	22	10	8	
2024	-2	38	-10	10	28	22	10	8	
2025	2	38	-10	10	26	20	10	8	
2026	8	38	-12	10	24	20	8	8	
2027	12	38	-14	10	22	18	6	6	
2028	18	38	-14	8	18	18	6	6	
2029	22	38	-16	6	16	16	4	4	
2030	24	36	-18	6	14	14	2	2	
2031	26	36	-20	4	10	12	0	2	
2032	26	34	-20	0	8	10	-2	0	
2033	26	32	-22	-2	6	8	-4	-2	
2034	24	32	-24	-4	2	6	-4	-4	
2035	22	30	-24	-6	0	4	-6	-4	
2036	18	28	-26	-8	-2	0	-8	-6	
2037	14	26	-26	-10	-4	-2	-8	-6	
2038	10	24	-26	-12	-6	-2	-10	-8	
2039	6	22	-26	-14	-8	-4	-10	-8	
2040	4	20	-26	-16	-10	-6	-10	-8	
2041	0	18	-24	-16	-12	-8	-12	-10	
2042	-2	16	-22	-16	-12	-8	-12	-10	
2043	-4	14	-20	-16	-12	-10	-12	-10	
2044	-6	12	-18	-16	-12	-10	-14	-12	
2045	-8	10	-16	-16	-12	-10	-14	-12	
2046	-10	8	-14	-14	-12	-10	-14	-12	
2047	-12	6	-12	-12	-10	-10	-14	-14	
2048	-12	4	-8	-12	-8	-10	-14	-14	
2049	-14	2	-6	-10	-6	-10	-14	-14	
2050	-16	-2	-4	-8	-6	-10	-14	-16	
2051	-18	-4	-2	-8	-4	-10	-14	-16	
2052	-20	-6	0	-6	-2	-8	-14	-16	
2053	-22	-8	2	-6	-2	-8	-14	-16	
2054	-22	-8	4	-6	0	-8	-14	-16	
2055	-24	-10	6	-4	0	-8	-14	-16	
2056	-26	-12	8	-4	0	-8	-16	-18	
2057	-26	-14	8	-4	0	-8	-16	-18	
2058	-28	-14	10	-4	0	-8	-16	-18	
2059	-28	-16	10	-4	0	-8	-16	-18	
2060	-28	-18	12	-4	0	-8	-16	-18	
2061	-30	-20	12	-4	0	-10	-18	-18	
2062	-30	-20	14	-2	-2	-10	-18	-18	
2063	-30	-22	14	-2	-2	-10	-18	-20	
2064	-30	-24	14	-2	-2	-10	-18	-20	
2065	-32	-24	14	-2	-4	-12	-20	-20	
2066	-32	-26	16	-2	-4	-12	-20	-20	
2067	-32	-28	16	-2	-4	-12	-20	-22	
2068	-32	-28	16	-2	-4	-14	-22	-22	
2069	-32	-30	16	-2	-6	-14	-22	-24	
2070	-32	-30	16	-2	-6	-16	-22	-24	
2071	-32	-30	16	-4	-6	-16	-24	-24	
2072	-34	-30	16	-4	-8	-16	-24	-24	
2073	-34	-32	16	-4	-8	-16	-24	-26	
2074	-34	-32	16	-4	-8	-16	-24	-26	
2075	-36	-32	18	-4	-8	-16	-26	-26	
2076	-38	-32	18	-4	-8	-16	-26	-26	
2077	-40	-34	20	-4	-6	-16	-26	-24	
2078	-44	-34	22	-2	-6	-16	-26	-24	
2079	-46	-36	24	-2	-6	-16	-26	-24	
2080	-50	-36	26	0	-4	-14	-26	-24	
2081	-54	-38	28	2	-2	-14	-26	-24	
2082	-56	-38	30	4	0	-14	-24	-24	
2083	-58	-40	32	8	2	-12	-24	-24	
2084	-60	-40	34	12	4	-10	-24	-22	
2085	-58	-40	34	16	6	-8	-22	-22	
2086	-56	-38	34	20	10	-6	-20	-22	
2087	-50	-36	32	26	12	-2	-16	-20	
2088	-40	-32	28	32	14	4	-12	-18	
2089	-26	-26	24	38	16	10	-6	-12	
2090	-10	-16	16	44	18	18	4	-6	
2091	12	-6	6	50	20	28	14	2	
2092	36	8	-6	56	22	40	26	12	
2093	64	24	-20	60	24	52	38	24	
2094	92	42	-34	64	26	64	54	40	
2095	122	60	-50	66	26	76	68	56	
2096	148	80	-66	64	26	88	84	74	
2097	174	100	-82	58	26	98	96	90	
2098	194	120	-96	50	24	106	108	108	
2099	208	136	-108	36	20	110	116	122	
2100	216	148	-116	18	16	110	120	132	
2101	214	154	-122	-2	8	104	118	140	
2102	204	156	-124	-28	-2	94	112	142	
2103	188	152	-122	-56	-14	78	100	140	
2104	162	142	-116	-86	-28	58	84	132	
2105	132	126	-108	-116	-44	34	62	118	
2106	98	102	-96	-146	-62	6	38	98	
2107	60	76	-80	-174	-80	-24	10	76	
2108	24	46	-64	-198	-100	-54	-18	50	
2109	-12	12	-46	-218	-118	-84	-46	22	
2110	-46	-20	-30	-230	-134	-112	-72	-6	
2111	-74	-52	-12	-238	-148	-136	-96	-32	
2112	-96	-80	4	-238	-160	-156	-116	-56	
2113	-114	-106	20	-232	-168	-172	-132	-76	
2114	-124	-126	34	-222	-172	-180	-142	-92	
2115	-130	-140	44	-206	-170	-184	-148	-106	
2116	-132	-150	54	-188	-166	-182	-148	-112	
2117	-128	-154	60	-166	-158	-176	-144	-116	
2118	-122	-152	64	-144	-146	-164	-138	-116	
2119	-112	-146	66	-122	-134	-150	-128	-112	
2120	-102	-138	64	-100	-118	-136	-116	-106	
2121	-92	-126	62	-80	-102	-118	-104	-98	
2122	-82	-112	60	-64	-86	-100	-90	-88	
2123	-72	-98	54	-48	-72	-84	-78	-78	
2124	-62	-86	50	-36	-58	-68	-66	-68	
2125	-54	-72	44	-26	-44	-56	-56	-60	
2126	-48	-60	38	-18	-34	-44	-46	-50	
2127	-42	-50	34	-14	-24	-34	-38	-44	
2128	-38	-40	28	-8	-18	-26	-30	-36	
2129	-36	-34	24	-6	-12	-20	-26	-32	
2130	-34	-30	22	-4	-8	-16	-22	-28	
2131	-32	-26	18	-4	-4	-14	-18	-24	
2132	-32	-24	18	-2	-4	-12	-18	-22	
2133	-32	-22	16	-2	-2	-10	-16	-20	
2134	-34	-22	16	-2	-2	-10	-16	-20	
2135	-34	-22	16	-2	-2	-10	-16	-20	
2136	-36	-22	16	-2	-2	-12	-16	-20	
2137	-36	-22	16	-2	-2	-12	-16	-20	
2138	-38	-22	16	-2	-2	-12	-16	-20	
2139	-38	-22	16	-4	-2	-12	-16	-22	
2140	-38	-22	18	-4	-2	-12	-16	-22	
2141	-38	-22	18	-4	-2	-12	-16	-22	
2142	-36	-20	18	-4	-2	-12	-16	-22	
2143	-36	-20	18	-4	-2	-12	-16	-22	
2144	-34	-20	16	-2	-2	-12	-14	-22	
2145	-32	-20	16	-2	0	-12	-14	-22	
2146	-30	-20	16	-2	0	-12	-16	-20	
2147	-30	-20	16	-2	0	-10	-16	-20	
2148	-28	-20	16	-2	0	-10	-16	-20	
2149	-26	-22	16	0	0	-10	-16	-20	
2150	-26	-22	16	0	0	-10	-16	-20	
2151	-26	-24	16	0	0	-10	-16	-20	
2152	-26	-24	16	2	2	-10	-16	-18	
2153	-26	-24	16	2	2	-10	-16	-18	
2154	-26	-26	18	4	2	-8	-16	-18	
2155	-28	-26	18	4	2	-8	-14	-18	
2156	-28	-26	18	4	2	-8	-14	-18	
2157	-28	-26	18	4	2	-8	-14	-16	
2158	-30	-26	18	4	2	-8	-14	-16	
2159	-30	-24	18	4	2	-8	-14	-16	
2160	-30	-24	16	2	2	-8	-14	-18	
2161	-30	-24	16	2	2	-10	-14	-18	
2162	-30	-22	14	2	2	-10	-14	-18	
2163	-30	-22	12	0	0	-10	-14	-18	
2164	-30	-22	12	0	0	-12	-14	-18	
2165	-30	-20	10	-2	0	-12	-14	-20	
2166	-28	-20	10	-2	0	-12	-14	-20	
2167	-28	-18	8	-2	0	-12	-14	-20	
2168	-28	-18	8	-2	0	-10	-14	-20	
2169	-28	-16	8	-2	0	-10	-14	-18	
2170	-28	-14	8	-2	0	-8	-12	-18	
2171	-28	-14	8	-2	0	-8	-12	-18	
2172	-26	-12	8	0	0	-6	-12	-16	
2173	-26	-10	8	0	2	-4	-10	-16	
2174	-24	-8	10	0	2	-4	-10	-14	
2175	-24	-8	10	2	2	-2	-8	-14	
2176	-22	-8	10	2	2	-2	-8	-12	
2177	-20	-8	10	2	2	-2	-8	-12	
2178	-18	-8	10	4	2	-2	-8	-12	
2179	-16	-8	10	4	2	-2	-8	-12	
2180	-16	-8	10	4	2	-2	-8	-12	
2181	-14	-10	10	4	2	-2	-8	-12	
2182	-14	-12	8	4	0	-4	-8	-12	
2183	-14	-12	8	6	0	-4	-8	-12	
2184	-12	-12	6	6	0	-4	-8	-12	
2185	-12	-14	6	6	0	-6	-8	-12	
2186	-12	-12	4	6	-2	-6	-8	-12	
2187	-10	-12	4	6	-2	-6	-8	-10	
2188	-8	-10	2	6	-2	-6	-8	-10	
2189	-6	-8	0	6	-2	-6	-6	-10	
2190	-4	-6	0	6	-2	-4	-6	-8	
2191	-2	-4	-2	6	-2	-4	-6	-8	
2192	0	0	-4	6	-2	-4	-4	-8	
2193	2	2	-4	6	-2	-4	-4	-6	
2194	4	4	-6	6	-2	-2	-4	-6	
2195	6	6	-8	4	-4	-2	-2	-6	
2196	8	8	-10	4	-4	-2	-2	-4	
2197	8	10	-10	6	-4	0	-2	-4	
2198	8	12	-12	6	-4	0	0	-4	
2199	8	12	-12	6	-4	0	0	-2	
2200	8	14	-14	8	-4	2	2	0	
2201	8	14	-14	10	-4	2	2	2	
2202	8	16	-16	12	-2	4	4	4	
2203	8	18	-16	12	-2	4	6	6	
2204	10	20	-16	14	-2	6	8	8	
2205	10	22	-18	16	0	6	8	10	
2206	14	24	-18	18	0	6	10	12	
2207	16	26	-20	18	0	8	12	14	
2208	20	28	-22	20	0	8	12	14	
2209	26	30	-24	20	0	10	14	16	
2210	30	34	-26	20	0	10	16	18	
2211	34	36	-28	20	0	12	16	18	
2212	40	40	-32	20	0	12	18	20	
2213	44	42	-34	22	0	14	20	22	
2214	48	46	-36	22	0	16	22	22	
2215	50	50	-38	22	0	18	24	24	
2216	54	52	-42	22	0	20	26	26	
2217	56	56	-44	22	0	22	28	28	
2218	58	58	-46	22	0	24	30	28	
2219	58	60	-48	22	-2	24	32	30	
2220	60	62	-50	24	-2	26	34	32	
2221	62	64	-50	24	-2	26	34	34	
2222	64	64	-52	24	-2	28	36	36	
2223	66	64	-54	24	-4	28	36	38	
2224	66	66	-56	22	-6	28	36	38	
2225	68	66	-58	22	-6	28	36	38	
2226	70	64	-58	22	-8	26	36	40	
2227	72	64	-60	20	-10	26	36	40	
2228	72	64	-60	20	-10	24	34	40	
2229	72	64	-62	18	-12	24	34	40	
2230	72	62	-62	18	-12	24	34	40	
2231	72	62	-62	16	-12	22	32	38	
2232	72	62	-62	16	-12	22	32	38	
2233	70	62	-62	16	-12	22	32	38	
2234	68	60	-60	14	-10	22	30	38	
2235	66	60	-58	14	-8	22	30	38	
2236	64	60	-56	16	-8	22	30	36	
2237	62	58	-54	16	-6	22	30	36	
2238	58	58	-52	16	-4	22	30	34	
2239	54	56	-48	16	0	22	28	34	
2240	50	54	-46	16	2	22	28	32	
2241	46	52	-44	16	4	22	28	30	
2242	40	50	-40	18	6	22	26	28	
2243	36	46	-38	18	8	22	26	26	
2244	30	44	-34	16	10	22	24	24	
2245	26	40	-32	16	10	22	24	22	
2246	20	36	-30	16	12	20	22	20	
2247	16	32	-28	16	12	20	20	18	
2248	12	30	-26	14	12	20	18	16	
2249	8	26	-22	14	14	18	16	14	
2250	4	22	-20	12	14	18	14	10	
2251	2	20	-18	12	14	16	14	8	
2252	0	18	-16	12	14	16	12	6	
2253	-2	16	-12	12	14	14	10	6	
2254	-4	14	-10	10	14	14	8	4	
2255	-6	12	-8	10	14	14	8	2	
2256	-6	12	-6	10	14	12	6	2	
2257	-8	10	-2	10	14	12	4	0	
2258	-10	8	0	10	14	12	4	-2	
2259	-12	6	2	10	14	10	2	-2	
2260	-16	4	4	10	14	10	2	-4	
2261	-18	2	6	10	14	10	0	-4	
2262	-20	0	6	10	14	8	0	-6	
2263	-22	-4	8	10	14	8	-2	-8	
2264	-24	-6	8	10	14	6	-4	-8	
2265	-24	-8	10	10	12	6	-4	-10	
2266	-26	-10	10	10	12	4	-6	-12	
2267	-24	-12	10	8	12	4	-6	-12	
2268	-24	-14	10	8	10	2	-6	-14	
2269	-22	-14	10	8	10	2	-8	-14	
2270	-20	-14	10	8	10	0	-8	-16	
2271	-16	-14	10	8	10	0	-8	-16	
2272	-12	-12	10	8	10	0	-10	-16	
2273	-10	-12	10	8	10	0	-10	-16	
2274	-6	-12	10	8	10	0	-10	-16	
2275	-4	-10	10	8	10	0	-10	-16	
2276	-2	-10	10	8	10	0	-10	-16	
2277	-2	-8	10	8	10	0	-8	-14	
2278	-2	-8	10	8	10	0	-8	-14	
2279	-4	-8	10	8	10	0	-8	-14	
2280	-4	-8	10	8	12	0	-6	-12	
2281	-8	-8	12	8	12	0	-6	-12	
2282	-10	-8	12	8	12	0	-6	-12	
2283	-14	-8	12	8	12	2	-4	-12	
2284	-16	-8	12	8	12	2	-4	-10	
2285	-18	-10	12	8	12	2	-4	-10	
2286	-22	-10	12	8	12	2	-4	-10	
2287	-24	-10	12	8	12	0	-4	-10	
2288	-24	-10	12	8	12	0	-4	-12	
2289	-26	-10	12	8	12	0	-4	-12	
2290	-26	-12	14	8	12	0	-4	-12	
2291	-26	-12	14	10	12	0	-4	-12	
2292	-26	-14	14	10	12	0	-4	-12	
2293	-26	-14	14	10	12	0	-4	-12	
2294	-26	-14	14	10	10	0	-4	-12	
2295	-26	-16	14	10	10	-2	-4	-12	
2296	-26	-16	14	10	10	-2	-4	-12	
2297	-24	-16	14	10	8	-2	-4	-12	
2298	-24	-16	14	8	8	-2	-4	-12	
2299	-22	-16	14	8	6	-2	-4	-12	
2300	-22	-14	14	8	6	-2	-4	-12	
2301	-20	-14	14	6	6	-2	-6	-12	
2302	-18	-14	12	6	4	-2	-6	-12	
2303	-16	-12	12	6	4	-4	-6	-12	
2304	-16	-12	12	4	4	-4	-6	-12	
2305	-14	-10	12	4	4	-4	-8	-12	
2306	-14	-10	12	4	6	-4	-8	-12	
2307	-14	-10	12	4	6	-6	-8	-12	
2308	-14	-10	12	4	6	-6	-10	-12	
2309	-14	-12	12	4	6	-6	-10	-12	
2310	-16	-12	12	4	8	-6	-10	-12	
2311	-16	-14	12	4	8	-6	-10	-12	
2312	-18	-14	12	2	8	-6	-10	-12	
2313	-20	-16	12	2	8	-6	-10	-12	
2314	-20	-16	10	2	8	-6	-10	-12	
2315	-22	-18	10	0	8	-6	-10	-12	
2316	-22	-18	8	0	8	-6	-10	-12	
2317	-22	-18	8	-2	6	-6	-10	-12	
2318	-22	-16	6	-2	6	-6	-8	-14	
2319	-22	-16	4	-4	6	-6	-8	-14	
2320	-22	-14	4	-4	4	-6	-8	-14	
2321	-20	-14	2	-6	4	-6	-8	-14	
2322	-20	-12	2	-6	2	-6	-8	-14	
2323	-18	-12	2	-6	2	-6	-8	-14	
2324	-18	-10	2	-6	2	-6	-8	-14	
2325	-18	-10	2	-6	2	-6	-8	-14	
2326	-16	-10	4	-6	2	-6	-10	-12	
2327	-16	-10	4	-4	2	-6	-10	-12	
2328	-16	-10	6	-4	2	-4	-10	-12	
2329	-16	-12	6	-2	2	-4	-8	-12	
2330	-16	-12	8	0	4	-4	-8	-12	
2331	-16	-12	8	0	4	-4	-8	-10	
2332	-16	-12	10	2	6	-2	-6	-10	
2333	-18	-12	10	2	6	-2	-6	-8	
2334	-18	-12	10	4	8	0	-4	-8	
2335	-18	-10	10	4	8	0	-2	-6	
2336	-18	-10	12	4	10	2	-2	-6	
2337	-18	-8	12	4	10	2	0	-4	
2338	-18	-8	12	4	12	4	2	-4	
2339	-18	-8	10	4	12	4	2	-4	
2340	-18	-6	10	4	12	4	2	-4	
2341	-16	-6	10	4	12	4	2	-4	
2342	-16	-6	10	4	12	4	2	-4	
2343	-14	-8	10	4	12	4	2	-4	
2344	-14	-8	10	4	10	2	0	-6	
2345	-12	-8	10	4	10	2	0	-6	
2346	-12	-10	10	4	10	2	-2	-8	
2347	-12	-12	10	4	8	0	-4	-8	
2348	-12	-12	10	4	8	-2	-4	-10	
2349	-12	-14	8	4	6	-2	-6	-10	
2350	-12	-14	8	4	6	-2	-6	-10	
2351	-14	-16	8	4	6	-4	-6	-10	
2352	-14	-16	8	4	6	-4	-8	-12	
2353	-14	-16	6	4	6	-4	-8	-12	
2354	-14	-16	6	4	4	-4	-8	-12	
2355	-14	-16	4	2	4	-4	-8	-10	
2356	-12	-16	4	2	4	-4	-8	-10	
2357	-10	-14	4	2	4	-4	-8	-10	
2358	-8	-14	2	2	4	-4	-6	-10	
2359	-6	-14	2	2	6	-2	-6	-10	
2360	-2	-12	2	2	6	-2	-6	-10	
2361	0	-12	2	2	6	-2	-6	-10	
2362	2	-10	2	2	6	0	-6	-10	
2363	6	-10	4	4	6	0	-6	-12	
2364	6	-8	4	4	8	0	-6	-12	
2365	8	-8	6	4	8	2	-6	-12	
2366	8	-8	6	6	10	2	-4	-12	
2367	6	-6	8	6	12	2	-4	-10	
2368	6	-6	8	6	12	4	-4	-10	
2369	4	-6	10	8	14	4	-2	-10	
2370	0	-6	12	8	14	6	-2	-8	
2371	-2	-6	12	10	16	6	0	-8	
2372	-4	-8	12	10	16	6	0	-6	
2373	-8	-8	14	10	16	6	0	-4	
2374	-10	-10	14	10	16	6	2	-4	
2375	-12	-10	14	10	16	6	2	-2	
2376	-12	-12	12	10	16	6	0	-2	
2377	-14	-12	12	10	14	4	0	-2	
2378	-14	-14	12	10	14	4	0	-2	
2379	-14	-14	10	8	12	2	-2	-2	
2380	-14	-16	10	8	10	2	-2	-4	
2381	-14	-16	8	6	10	2	-4	-4	
2382	-12	-16	8	6	8	0	-4	-6	
2383	-12	-16	8	6	8	0	-4	-8	
2384	-12	-16	8	4	8	0	-6	-8	
2385	-10	-16	8	4	6	0	-6	-10	
2386	-10	-16	8	4	6	0	-6	-10	
2387	-8	-16	8	4	6	0	-6	-10	
2388	-6	-16	10	6	6	2	-6	-10	
2389	-4	-16	10	6	8	2	-6	-10	
2390	-4	-16	10	6	8	2	-6	-10	
