samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1210	-34	-12	4	-32	4	12	8	4	
1211	-34	-12	4	-32	2	12	8	4	
1212	-34	-14	4	-32	2	12	8	4	
1213	-34	-14	4	-32	2	12	6	2	
1214	-34	-14	4	-32	2	12	6	2	
1215	-36	-14	4	-32	2	10	6	2	
1216	-36	-14	4	-32	0	10	6	2	
1217	-36	-14	2	-32	0	10	4	2	
1218	-36	-14	2	-32	0	10	4	2	
1219	-36	-14	2	-30	0	10	4	4	
1220	-36	-12	2	-30	0	10	4	4	
1221	-36	-12	4	-30	2	10	4	4	
1222	-36	-12	4	-30	2	10	6	4	
1223	-36	-12	4	-30	2	10	6	4	
1224	-34	-12	4	-30	2	10	6	4	
1225	-34	-12	4	-30	2	10	6	4	
1226	-34	-12	4	-30	2	10	6	4	
1227	-34	-12	4	-30	2	10	6	4	
1228	-34	-12	4	-30	2	10	6	4	
1229	-34	-12	4	-30	2	10	6	4	
1230	-34	-12	4	-30	2	10	6	4	
1231	-34	-14	4	-30	2	10	6	4	
1232	-34	-12	4	-32	2	10	6	4	
1233	-34	-12	4	-32	2	10	6	4	
1234	-34	-12	4	-32	2	10	6	2	
1235	-34	-12	4	-32	2	8	6	2	
1236	-34	-12	4	-32	2	8	6	2	
1237	-32	-10	4	-32	2	8	6	2	
1238	-32	-10	4	-32	2	8	6	2	
1239	-32	-10	4	-32	2	8	6	2	
1240	-32	-8	4	-32	2	8	6	2	
1241	-32	-8	4	-32	2	8	6	2	
1242	-30	-8	4	-32	2	8	8	4	
1243	-30	-6	4	-30	4	10	8	4	
1244	-30	-6	4	-30	4	10	10	4	
1245	-30	-6	2	-30	4	10	10	6	
1246	-30	-4	2	-30	6	12	10	6	
1247	-30	-4	2	-30	8	12	12	6	
1248	-30	-2	0	-30	8	14	12	8	
1249	-32	0	0	-30	10	14	14	8	
1250	-32	2	0	-30	12	16	14	10	
1251	-32	2	2	-28	14	18	16	10	
1252	-32	4	2	-28	16	18	16	12	
1253	-30	8	2	-28	18	20	18	12	
1254	-30	10	4	-28	20	22	18	12	
1255	-30	12	6	-28	22	22	20	14	
1256	-30	14	6	-26	24	24	20	14	
1257	-28	16	8	-26	26	26	22	16	
1258	-28	16	10	-26	28	26	22	16	
1259	-28	18	10	-24	30	26	22	18	
1260	-26	20	12	-24	32	28	24	18	
1261	-26	20	12	-24	32	28	24	18	
1262	-26	20	12	-24	32	28	24	18	
1263	-26	20	12	-24	34	28	24	20	
1264	-26	18	12	-24	32	28	22	20	
1265	-26	18	12	-24	32	28	22	18	
1266	-24	16	10	-24	32	26	22	18	
1267	-24	14	10	-24	30	26	20	18	
1268	-24	12	8	-24	28	24	20	18	
1269	-24	8	8	-26	26	24	18	16	
1270	-24	6	6	-26	24	22	18	16	
1271	-24	2	6	-26	24	20	16	14	
1272	-24	0	4	-26	22	20	16	14	
1273	-22	-2	4	-26	20	18	16	14	
1274	-22	-4	2	-26	20	18	14	12	
1275	-20	-6	0	-24	18	18	14	12	
1276	-18	-8	-2	-24	18	16	14	12	
1277	-16	-8	-2	-22	18	16	14	10	
1278	-14	-10	-4	-22	16	16	14	10	
1279	-12	-10	-6	-20	16	16	12	10	
1280	-10	-10	-6	-20	16	16	12	10	
1281	-10	-10	-8	-18	16	14	12	10	
1282	-8	-10	-8	-18	16	14	12	10	
1283	-6	-10	-8	-16	16	14	12	10	
1284	-4	-8	-8	-16	16	14	12	12	
1285	-4	-8	-8	-16	16	14	12	12	
1286	-2	-8	-8	-16	16	14	12	12	
1287	-2	-6	-6	-16	14	14	12	12	
1288	0	-6	-6	-16	14	14	12	12	
1289	0	-6	-6	-18	14	14	12	14	
1290	0	-4	-4	-18	14	14	12	14	
1291	-2	-4	-4	-20	12	14	12	14	
1292	-2	-4	-4	-20	12	14	12	14	
1293	-2	-4	-4	-22	12	14	12	14	
1294	-4	-4	-4	-24	12	12	12	14	
1295	-6	-6	-4	-24	12	12	12	14	
1296	-8	-6	-6	-26	10	12	10	14	
1297	-10	-8	-6	-26	10	12	10	14	
1298	-12	-10	-6	-28	10	12	10	14	
1299	-14	-12	-6	-28	10	10	10	14	
1300	-16	-12	-4	-28	10	10	10	12	
1301	-20	-14	-4	-28	10	10	8	12	
1302	-22	-16	-4	-28	10	10	8	12	
1303	-24	-18	-2	-28	10	8	8	10	
1304	-24	-20	0	-28	10	8	8	10	
1305	-26	-22	0	-28	10	8	6	10	
1306	-28	-22	2	-28	10	6	6	8	
1307	-30	-24	2	-28	10	6	6	8	
1308	-30	-24	4	-28	8	6	4	6	
1309	-32	-26	4	-28	8	4	4	6	
1310	-32	-26	4	-28	8	4	4	6	
1311	-34	-26	4	-28	6	4	2	4	
1312	-34	-28	4	-28	6	4	2	4	
1313	-36	-28	4	-28	6	2	2	4	
1314	-36	-28	4	-28	6	2	2	4	
1315	-36	-28	4	-28	6	4	2	4	
1316	-38	-28	2	-28	6	4	2	4	
1317	-38	-28	2	-28	6	4	2	4	
1318	-38	-28	2	-28	8	4	2	4	
1319	-38	-28	4	-28	8	6	2	4	
1320	-38	-28	4	-28	8	6	4	6	
1321	-38	-28	4	-28	10	6	4	6	
1322	-38	-26	6	-28	10	8	4	6	
1323	-36	-26	6	-26	10	8	6	6	
1324	-36	-26	6	-26	12	8	6	6	
1325	-36	-26	8	-26	12	10	6	6	
1326	-36	-26	8	-26	12	10	8	6	
1327	-36	-26	10	-28	12	10	8	6	
1328	-36	-26	10	-28	12	10	8	6	
1329	-36	-24	10	-28	12	10	8	6	
1330	-36	-24	10	-28	12	10	8	6	
1331	-36	-24	10	-28	12	8	8	6	
1332	-34	-22	10	-28	10	8	8	6	
1333	-34	-22	10	-28	10	8	8	6	
1334	-34	-22	10	-28	10	8	6	6	
1335	-34	-22	10	-28	10	6	6	6	
1336	-34	-22	8	-28	10	6	6	6	
1337	-34	-20	8	-28	10	6	6	6	
1338	-34	-20	8	-28	10	6	6	6	
1339	-34	-20	8	-28	10	6	6	6	
1340	-34	-20	8	-28	10	6	6	8	
1341	-32	-20	8	-26	10	6	6	8	
1342	-32	-18	8	-26	12	8	6	8	
1343	-32	-18	8	-26	12	8	6	8	
1344	-30	-16	8	-26	12	8	6	8	
1345	-30	-16	8	-24	14	10	6	8	
1346	-30	-16	8	-24	14	10	6	10	
1347	-28	-14	8	-24	14	10	6	10	
1348	-28	-14	8	-24	14	12	6	10	
1349	-28	-14	8	-24	14	12	6	10	
1350	-28	-14	8	-24	14	12	6	10	
1351	-30	-16	8	-24	14	10	6	10	
1352	-30	-16	8	-24	14	10	6	10	
1353	-32	-16	6	-24	14	10	4	10	
1354	-32	-18	6	-24	14	10	4	10	
1355	-32	-18	6	-24	14	8	4	10	
1356	-32	-20	4	-24	14	8	4	10	
1357	-32	-20	4	-24	14	8	4	10	
1358	-32	-20	4	-24	14	8	6	10	
1359	-32	-20	4	-24	16	10	6	12	
1360	-30	-20	4	-24	16	10	6	12	
1361	-30	-20	4	-22	16	10	8	12	
1362	-28	-20	6	-22	16	12	8	12	
1363	-26	-18	6	-22	18	12	10	12	
1364	-26	-18	8	-22	18	14	10	12	
1365	-26	-16	10	-20	18	14	10	12	
1366	-26	-16	12	-20	20	14	10	12	
1367	-26	-14	14	-22	20	14	10	12	
1368	-28	-14	18	-22	22	16	10	12	
1369	-32	-14	22	-24	24	16	10	12	
1370	-36	-14	24	-26	26	16	10	12	
1371	-40	-16	28	-28	28	16	10	12	
1372	-46	-16	32	-30	30	16	10	12	
1373	-52	-18	38	-34	34	18	10	12	
1374	-58	-20	42	-36	36	18	10	12	
1375	-62	-22	46	-38	40	20	12	12	
1376	-68	-24	50	-38	46	24	14	12	
1377	-70	-28	54	-38	52	28	16	12	
1378	-72	-30	56	-36	58	34	20	14	
1379	-70	-32	56	-30	64	42	26	16	
1380	-64	-34	54	-22	74	52	34	18	
1381	-56	-34	50	-12	82	64	44	20	
1382	-42	-32	42	2	92	80	58	24	
1383	-24	-30	30	20	102	96	72	30	
1384	-2	-24	14	38	110	114	86	36	
1385	26	-18	-6	58	116	132	104	42	
1386	58	-8	-32	80	120	148	120	50	
1387	94	2	-60	100	120	162	134	58	
1388	132	14	-94	120	112	172	146	66	
1389	170	26	-128	138	100	176	154	72	
1390	210	36	-164	154	78	172	158	78	
1391	250	46	-200	166	48	160	154	80	
1392	286	52	-234	172	10	138	144	80	
1393	318	56	-264	176	-38	106	124	74	
1394	346	54	-290	174	-90	68	98	66	
1395	366	48	-310	168	-148	20	66	52	
1396	382	36	-324	160	-210	-34	26	34	
1397	390	20	-332	146	-272	-92	-18	12	
1398	390	-2	-332	132	-330	-150	-64	-14	
1399	384	-28	-324	114	-386	-208	-110	-42	
1400	372	-58	-312	94	-434	-262	-156	-72	
1401	354	-88	-292	74	-474	-310	-198	-102	
1402	332	-120	-270	54	-504	-352	-236	-130	
1403	308	-150	-244	34	-524	-382	-268	-158	
1404	280	-178	-216	14	-532	-404	-290	-180	
1405	250	-202	-188	-4	-530	-416	-308	-200	
1406	222	-222	-158	-20	-518	-420	-316	-214	
1407	192	-236	-132	-34	-498	-412	-316	-224	
1408	164	-244	-106	-46	-470	-398	-310	-228	
1409	138	-248	-84	-56	-436	-378	-298	-228	
1410	114	-244	-64	-64	-398	-350	-280	-222	
1411	90	-236	-46	-70	-358	-320	-260	-212	
1412	70	-224	-30	-72	-318	-288	-236	-198	
1413	52	-208	-18	-74	-276	-254	-210	-182	
1414	38	-190	-8	-72	-234	-220	-182	-164	
1415	24	-170	2	-68	-196	-188	-156	-144	
1416	12	-150	8	-64	-160	-156	-130	-124	
1417	2	-128	14	-60	-126	-126	-106	-104	
1418	-6	-108	18	-54	-96	-100	-84	-86	
1419	-12	-90	20	-48	-70	-76	-64	-68	
1420	-18	-74	24	-42	-46	-56	-48	-52	
1421	-24	-58	24	-38	-26	-38	-32	-38	
1422	-28	-46	26	-32	-10	-24	-20	-26	
1423	-30	-36	26	-28	2	-12	-10	-16	
1424	-34	-28	26	-26	12	-4	-2	-8	
1425	-36	-22	28	-24	20	2	4	-2	
1426	-38	-18	28	-22	24	8	8	4	
1427	-38	-16	28	-20	28	10	10	6	
1428	-38	-14	28	-20	30	12	12	10	
1429	-40	-12	28	-20	32	14	12	10	
1430	-40	-12	30	-20	32	14	12	12	
1431	-40	-12	30	-18	32	14	12	12	
1432	-40	-12	30	-18	32	14	12	12	
1433	-40	-14	32	-18	32	14	12	12	
1434	-40	-14	32	-18	32	14	12	12	
1435	-40	-14	32	-18	32	14	12	12	
1436	-40	-14	34	-18	34	16	12	12	
1437	-40	-14	34	-18	34	16	12	12	
1438	-40	-14	34	-18	34	16	12	12	
1439	-42	-14	34	-18	34	16	12	14	
1440	-42	-12	34	-18	36	16	12	14	
1441	-42	-12	34	-18	36	16	12	14	
1442	-42	-10	34	-18	36	16	14	14	
1443	-42	-10	32	-18	38	16	14	14	
1444	-42	-10	32	-18	38	16	14	14	
1445	-42	-8	32	-18	38	18	14	14	
1446	-42	-8	32	-18	40	18	14	16	
1447	-40	-8	32	-18	40	18	16	16	
1448	-40	-6	32	-18	40	18	16	16	
1449	-40	-6	32	-18	40	18	16	16	
1450	-40	-8	32	-18	40	18	16	16	
1451	-38	-8	32	-18	42	18	16	16	
1452	-38	-8	32	-18	42	18	18	16	
1453	-38	-8	34	-16	42	20	18	16	
1454	-38	-8	34	-16	42	20	18	16	
1455	-38	-10	36	-16	42	20	18	16	
1456	-38	-10	36	-16	42	20	18	16	
1457	-38	-10	36	-14	42	20	18	16	
1458	-40	-10	38	-14	42	20	18	16	
1459	-40	-10	38	-14	44	20	18	14	
1460	-40	-10	38	-12	44	20	16	14	
1461	-40	-10	38	-12	44	20	16	14	
1462	-42	-10	38	-12	44	20	16	14	
1463	-42	-10	38	-10	44	20	16	14	
1464	-42	-10	38	-10	44	20	16	14	
1465	-42	-10	38	-10	46	20	16	14	
1466	-42	-10	38	-10	46	20	16	14	
1467	-42	-10	38	-8	46	20	16	12	
1468	-42	-10	36	-8	46	20	16	12	
1469	-42	-10	36	-8	46	20	16	12	
1470	-42	-10	36	-8	46	20	16	12	
1471	-42	-10	36	-6	48	20	16	12	
1472	-42	-10	36	-6	48	22	16	14	
1473	-42	-10	36	-6	48	22	16	14	
1474	-40	-8	36	-4	48	22	16	14	
1475	-40	-8	36	-4	50	24	16	14	
1476	-40	-8	36	-4	50	24	18	14	
1477	-38	-6	38	-2	52	24	18	14	
1478	-38	-6	38	0	52	26	18	16	
1479	-38	-6	38	0	52	26	20	16	
1480	-36	-6	38	2	54	28	20	16	
1481	-36	-4	38	4	54	28	20	16	
1482	-36	-4	40	4	56	30	20	18	
1483	-34	-4	40	6	58	30	22	18	
1484	-34	-4	40	8	58	30	22	18	
1485	-34	-4	40	10	60	32	24	20	
1486	-32	-2	40	12	62	32	24	20	
1487	-32	-2	40	12	62	34	24	20	
1488	-30	-2	40	14	64	34	26	22	
1489	-30	0	42	16	66	34	26	22	
1490	-28	0	42	18	66	36	26	22	
1491	-28	2	42	20	68	36	26	22	
1492	-26	2	44	22	70	36	28	24	
1493	-26	2	44	24	70	38	28	24	
1494	-24	4	46	26	72	38	28	24	
1495	-24	4	46	30	74	40	30	24	
1496	-22	4	48	32	74	40	30	24	
1497	-20	4	48	34	76	42	30	24	
1498	-20	6	50	36	78	44	30	24	
1499	-18	6	50	40	80	44	32	24	
1500	-18	6	50	42	82	46	32	24	
1501	-16	6	50	46	84	48	32	26	
1502	-14	6	50	48	86	50	34	26	
1503	-14	6	50	52	88	50	34	26	
1504	-12	6	52	56	90	52	36	26	
1505	-12	6	52	60	92	54	36	26	
1506	-10	8	52	64	94	54	36	26	
1507	-10	8	52	68	96	56	38	26	
1508	-8	8	52	72	98	58	38	28	
1509	-6	10	52	76	100	58	38	28	
1510	-6	10	52	80	102	60	38	28	
1511	-4	12	52	84	102	60	40	28	
1512	-2	12	54	90	104	62	40	28	
1513	0	14	54	94	104	62	40	28	
1514	2	14	54	98	106	62	42	28	
1515	6	16	54	102	106	64	42	28	
1516	8	18	54	106	108	64	42	28	
1517	10	18	54	110	108	64	44	28	
1518	14	20	54	114	108	66	44	28	
1519	16	22	54	118	108	66	44	30	
1520	20	22	52	122	110	68	44	30	
1521	22	24	52	126	110	68	46	30	
1522	24	24	50	128	110	68	46	30	
1523	26	26	50	132	110	68	46	30	
1524	30	26	48	134	110	68	48	30	
1525	32	28	48	136	110	68	48	32	
1526	34	28	46	138	110	68	48	32	
1527	34	28	44	140	108	68	48	32	
1528	36	30	44	140	108	68	48	32	
1529	38	30	42	142	108	66	48	34	
1530	40	30	42	142	106	66	48	34	
1531	42	32	40	142	106	66	48	34	
1532	44	32	40	142	106	64	48	34	
1533	46	32	38	142	104	64	48	34	
1534	46	34	38	142	104	64	48	34	
1535	48	34	36	142	102	62	48	34	
1536	48	34	36	140	102	62	46	34	
1537	50	36	34	140	100	62	46	34	
1538	50	36	34	138	98	60	46	34	
1539	50	36	32	136	98	60	46	34	
1540	50	36	32	134	96	58	44	34	
1541	50	36	30	132	94	58	44	34	
1542	48	36	30	128	92	58	42	34	
1543	48	34	28	124	90	56	42	32	
1544	46	34	26	122	88	54	40	32	
1545	46	34	26	116	84	54	40	32	
1546	44	32	24	112	82	52	38	30	
1547	42	32	22	108	80	50	36	30	
1548	42	32	22	102	78	48	36	30	
1549	40	30	20	98	74	48	34	28	
1550	38	30	20	92	72	46	32	28	
1551	36	30	18	88	70	44	32	26	
1552	36	28	16	82	66	44	30	26	
1553	34	28	16	78	64	42	30	24	
1554	32	26	16	72	62	40	30	24	
1555	30	26	14	68	60	40	28	24	
1556	28	24	14	62	58	38	28	22	
1557	26	24	14	58	56	38	28	22	
1558	24	22	12	52	54	38	28	22	
1559	22	22	12	48	54	36	28	20	
1560	18	20	12	44	52	36	26	20	
1561	16	18	12	38	50	34	26	20	
1562	14	18	10	34	50	34	26	20	
1563	10	16	10	30	48	34	26	20	
1564	8	14	10	26	46	32	26	18	
1565	6	14	10	22	46	32	24	18	
1566	4	12	10	18	44	30	24	18	
1567	2	10	8	16	44	30	24	18	
1568	0	10	8	12	42	30	24	16	
1569	-2	8	8	10	42	28	24	16	
1570	-4	8	8	6	40	28	22	16	
1571	-4	8	8	4	38	26	22	16	
1572	-6	6	8	2	38	26	22	16	
1573	-6	6	8	-2	36	26	22	16	
1574	-6	6	8	-4	36	24	22	14	
1575	-8	6	8	-6	34	24	22	14	
1576	-8	6	8	-8	34	24	20	14	
1577	-10	6	10	-10	32	22	20	14	
1578	-10	4	10	-10	32	22	20	14	
1579	-10	4	10	-12	32	22	20	14	
1580	-10	6	10	-14	30	22	20	14	
1581	-12	6	10	-14	30	20	20	14	
1582	-12	6	10	-14	30	20	20	14	
1583	-12	6	10	-16	28	20	20	14	
1584	-12	6	10	-16	28	20	20	14	
1585	-12	6	8	-16	28	20	20	14	
1586	-12	6	8	-16	28	20	20	14	
1587	-14	6	8	-18	28	20	20	14	
1588	-14	6	6	-18	26	20	20	14	
1589	-14	6	6	-18	26	20	20	12	
1590	-14	6	6	-18	26	20	18	12	
1591	-14	4	6	-18	26	20	18	12	
1592	-14	4	6	-18	26	20	18	10	
1593	-14	4	6	-18	26	20	18	10	
1594	-12	2	6	-18	26	20	18	10	
1595	-12	2	6	-18	26	20	18	10	
1596	-12	0	8	-18	26	20	18	8	
1597	-12	0	8	-18	26	20	18	8	
1598	-12	0	8	-18	26	22	18	8	
1599	-12	-2	8	-18	26	22	18	10	
1600	-12	-2	8	-16	26	22	18	10	
1601	-12	-2	8	-16	26	22	18	10	
1602	-12	-4	8	-16	26	22	18	10	
1603	-12	-4	8	-14	26	22	18	10	
1604	-12	-4	8	-14	26	22	18	10	
1605	-14	-6	8	-14	26	20	18	10	
1606	-14	-6	8	-14	28	20	18	10	
1607	-14	-6	6	-14	28	20	18	10	
1608	-16	-8	6	-14	28	20	18	10	
1609	-16	-8	6	-14	28	18	16	10	
1610	-18	-8	6	-14	28	18	16	10	
1611	-18	-8	6	-14	28	18	16	8	
1612	-18	-8	8	-14	28	18	16	8	
1613	-18	-8	8	-14	28	18	16	8	
1614	-20	-8	10	-14	28	18	16	8	
1615	-18	-8	10	-14	28	18	16	8	
1616	-18	-6	10	-14	30	18	16	8	
1617	-18	-6	12	-14	30	20	18	8	
1618	-18	-6	12	-14	30	20	18	8	
1619	-16	-4	14	-14	32	20	18	8	
1620	-16	-4	14	-12	32	22	18	8	
1621	-16	-2	16	-12	32	22	18	8	
1622	-14	-2	16	-12	34	24	20	10	
1623	-14	0	16	-12	34	24	20	10	
1624	-12	0	16	-12	36	24	20	10	
1625	-12	0	16	-10	36	26	20	12	
1626	-12	0	16	-10	38	26	20	12	
1627	-12	2	16	-10	38	26	22	12	
1628	-12	2	16	-10	40	28	22	12	
1629	-12	0	16	-10	40	28	22	14	
1630	-12	0	14	-10	40	28	22	14	
1631	-12	0	14	-10	40	28	22	14	
1632	-12	0	14	-10	40	28	22	14	
1633	-14	0	14	-10	42	30	22	14	
1634	-14	0	14	-10	42	30	22	14	
1635	-14	-2	14	-10	42	30	24	14	
1636	-16	-2	14	-10	42	30	24	14	
1637	-16	-2	14	-10	40	30	24	14	
1638	-16	-2	14	-10	40	30	24	12	
1639	-18	-2	14	-10	40	30	24	12	
1640	-18	-2	14	-10	40	30	24	14	
1641	-18	-2	14	-10	40	30	24	14	
1642	-18	-2	12	-10	42	30	24	14	
1643	-20	-2	12	-8	42	30	24	14	
1644	-20	-2	12	-8	42	32	24	14	
1645	-20	0	10	-8	42	32	24	14	
1646	-20	0	10	-8	42	32	26	14	
1647	-20	0	10	-8	44	32	26	16	
1648	-20	0	8	-8	44	32	26	16	
1649	-20	2	8	-8	44	32	26	16	
1650	-20	2	8	-8	44	32	26	16	
1651	-20	2	8	-8	44	32	26	16	
1652	-20	2	8	-8	44	32	26	16	
1653	-20	2	8	-8	44	30	26	18	
1654	-20	2	8	-8	44	30	26	18	
1655	-20	2	8	-10	44	30	26	18	
1656	-20	2	8	-10	44	30	24	18	
1657	-20	4	10	-10	44	30	24	16	
1658	-20	4	10	-10	44	30	24	16	
1659	-20	4	10	-10	42	30	24	16	
1660	-20	4	10	-10	42	30	24	16	
1661	-18	6	10	-10	42	30	24	16	
1662	-18	6	10	-12	42	30	24	16	
1663	-18	6	10	-12	42	30	24	16	
1664	-16	6	10	-12	42	30	26	16	
1665	-16	8	10	-12	42	30	26	16	
1666	-16	8	8	-12	42	30	26	14	
1667	-16	8	8	-12	40	30	26	14	
1668	-16	8	8	-12	40	30	26	14	
1669	-16	6	6	-12	40	28	24	14	
1670	-18	6	6	-14	38	28	24	14	
1671	-18	6	4	-14	38	28	24	14	
1672	-18	6	4	-14	36	28	24	14	
1673	-20	4	4	-16	36	26	24	14	
1674	-20	4	4	-16	34	26	22	14	
1675	-20	4	2	-16	34	26	22	14	
1676	-20	2	2	-18	32	24	22	14	
1677	-20	2	2	-18	32	24	22	14	
1678	-22	2	2	-18	32	24	22	14	
1679	-22	2	2	-20	30	24	20	16	
1680	-22	2	0	-20	30	22	20	16	
1681	-22	0	0	-20	30	22	20	14	
1682	-24	0	0	-22	28	22	20	14	
1683	-24	-2	0	-22	28	22	18	14	
1684	-24	-2	2	-22	26	20	18	14	
1685	-26	-2	2	-22	26	20	18	14	
1686	-26	-4	2	-22	26	20	18	14	
1687	-26	-4	4	-24	24	20	16	12	
1688	-26	-4	4	-24	24	20	16	12	
1689	-28	-4	4	-24	22	20	16	12	
1690	-28	-4	6	-24	22	20	16	12	
1691	-26	-2	6	-24	22	20	16	12	
1692	-26	-2	8	-24	22	20	16	10	
1693	-26	-2	8	-24	22	20	16	10	
1694	-26	0	8	-24	22	20	16	10	
1695	-24	0	8	-24	22	18	16	10	
1696	-24	0	8	-24	22	18	16	10	
1697	-24	0	8	-24	22	18	16	12	
1698	-24	2	8	-24	22	18	16	12	
1699	-24	2	6	-24	22	18	16	12	
1700	-24	0	6	-26	22	18	16	12	
1701	-24	0	4	-26	22	18	16	12	
1702	-24	0	4	-26	22	16	16	12	
1703	-24	-2	4	-26	22	16	16	12	
1704	-26	-2	2	-26	22	16	16	12	
1705	-26	-2	2	-26	20	16	16	12	
1706	-26	-2	2	-26	20	16	16	12	
1707	-26	-4	2	-26	20	16	16	12	
1708	-28	-4	2	-26	20	16	16	14	
1709	-28	-4	2	-28	18	16	14	14	
1710	-28	-4	2	-28	18	16	14	14	
1711	-28	-4	2	-28	18	16	14	14	
1712	-28	-4	2	-28	18	16	14	14	
1713	-28	-4	2	-28	16	16	14	12	
1714	-28	-2	4	-28	16	16	14	12	
1715	-28	-2	4	-30	16	16	14	12	
1716	-26	-2	4	-30	16	14	14	12	
1717	-26	-2	4	-30	16	14	14	12	
1718	-26	-2	4	-30	16	14	14	10	
1719	-26	-2	4	-30	14	14	14	10	
1720	-28	-2	4	-30	14	14	14	10	
1721	-28	-2	4	-32	14	14	14	10	
1722	-28	-2	2	-32	14	14	12	8	
1723	-28	-4	2	-32	12	12	12	8	
1724	-28	-4	0	-32	12	12	12	8	
1725	-28	-4	0	-32	12	12	12	8	
1726	-30	-4	-2	-32	10	12	10	8	
1727	-30	-4	-2	-32	10	12	10	6	
1728	-30	-4	-2	-32	8	12	10	6	
1729	-30	-4	-2	-30	8	12	10	6	
1730	-30	-2	0	-30	8	12	10	8	
1731	-30	-2	0	-30	8	12	10	8	
1732	-30	-2	0	-30	6	12	10	8	
1733	-28	-2	2	-30	6	12	10	8	
1734	-28	-2	2	-30	6	12	10	8	
1735	-28	-2	2	-30	6	12	12	10	
1736	-28	-2	4	-30	6	12	12	10	
1737	-26	-2	4	-30	6	12	12	10	
1738	-26	-2	4	-30	6	12	12	10	
1739	-26	-2	4	-30	6	12	12	10	
1740	-26	-2	2	-30	6	12	12	12	
1741	-26	-2	2	-30	6	12	12	12	
1742	-26	-2	2	-30	6	12	12	12	
1743	-26	-2	0	-30	6	12	10	10	
1744	-26	-2	0	-30	4	10	10	10	
1745	-26	-2	0	-30	4	10	10	10	
1746	-26	-2	0	-30	4	10	10	8	
1747	-28	-2	0	-30	4	10	8	8	
1748	-28	-2	0	-30	4	10	8	8	
1749	-28	-2	0	-30	4	8	8	6	
1750	-28	-2	0	-32	2	8	8	6	
1751	-30	-2	0	-32	2	8	6	4	
1752	-30	-2	2	-32	2	8	6	4	
1753	-32	-4	2	-32	2	8	6	4	
1754	-32	-4	2	-32	2	8	6	4	
1755	-32	-4	2	-32	0	8	6	4	
1756	-34	-4	2	-32	0	8	6	4	
1757	-34	-4	0	-32	0	6	6	4	
1758	-34	-4	0	-32	0	6	6	6	
1759	-34	-4	0	-32	0	6	6	6	
1760	-34	-4	0	-32	0	6	6	6	
1761	-34	-2	0	-32	0	6	6	6	
1762	-32	-2	-2	-32	0	6	8	8	
1763	-32	0	-2	-32	0	6	8	8	
1764	-30	2	-2	-34	0	6	8	8	
1765	-30	4	-2	-34	2	8	8	8	
1766	-28	6	-2	-34	2	8	10	8	
1767	-28	6	-2	-34	2	8	10	10	
1768	-26	8	-2	-34	4	10	10	10	
1769	-26	10	-2	-34	4	10	12	10	
1770	-26	12	-2	-34	6	12	12	10	
1771	-26	14	0	-32	6	14	12	10	
1772	-26	14	0	-32	8	14	14	12	
1773	-26	16	0	-32	10	16	14	12	
1774	-26	18	0	-30	10	18	14	12	
1775	-26	18	2	-30	12	18	16	14	
1776	-26	20	2	-30	14	20	16	14	
1777	-26	20	2	-28	16	22	18	16	
1778	-26	22	4	-26	18	22	18	16	
1779	-24	24	4	-26	20	24	20	16	
1780	-24	24	4	-24	20	26	20	18	
1781	-22	26	4	-24	22	26	22	18	
1782	-22	28	6	-24	24	28	22	20	
1783	-20	28	6	-22	24	28	24	20	
1784	-20	30	4	-22	24	28	24	20	
1785	-18	30	4	-22	24	28	24	20	
1786	-18	30	4	-22	24	28	24	20	
1787	-18	30	2	-22	24	28	24	20	
1788	-16	30	2	-24	24	28	24	20	
1789	-16	30	0	-24	22	26	24	20	
1790	-16	28	-2	-24	20	24	22	18	
1791	-16	28	-2	-26	18	24	20	18	
1792	-18	26	-4	-26	16	22	20	16	
1793	-18	24	-4	-28	14	20	18	14	
1794	-18	24	-4	-28	12	18	16	14	
1795	-18	22	-6	-30	10	16	14	12	
1796	-16	22	-6	-30	8	14	14	10	
1797	-16	20	-6	-30	6	12	12	10	
1798	-14	20	-6	-30	4	10	12	8	
1799	-14	20	-6	-30	4	10	10	8	
1800	-12	20	-6	-30	2	8	10	6	
1801	-10	20	-6	-30	2	8	10	6	
1802	-8	22	-8	-30	0	8	10	6	
1803	-6	22	-8	-28	0	8	10	6	
1804	-2	24	-10	-28	0	8	10	8	
1805	0	24	-10	-28	0	8	10	8	
1806	2	24	-12	-26	0	8	10	8	
1807	4	26	-14	-26	0	8	12	8	
1808	4	26	-16	-26	0	8	12	8	
1809	6	26	-16	-26	0	8	12	10	
1810	6	26	-18	-26	-2	8	12	10	
1811	6	26	-18	-26	-2	8	12	10	
1812	6	24	-20	-26	-2	8	12	10	
1813	6	24	-20	-26	-4	8	12	10	
1814	6	24	-20	-28	-4	8	12	8	
1815	4	22	-20	-28	-4	8	12	8	
1816	4	22	-20	-30	-6	6	12	8	
1817	2	20	-20	-30	-6	6	12	8	
1818	0	18	-18	-32	-8	6	10	8	
1819	-2	18	-18	-32	-8	4	10	8	
1820	-4	16	-18	-32	-8	4	8	8	
1821	-6	14	-16	-34	-8	4	8	6	
1822	-8	14	-16	-34	-8	4	6	6	
1823	-12	12	-14	-34	-10	2	6	6	
1824	-14	10	-14	-34	-10	2	4	4	
1825	-16	8	-12	-36	-10	2	4	4	
1826	-18	8	-12	-36	-10	0	2	2	
1827	-20	6	-12	-36	-10	0	0	2	
