samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1156	-8	-16	4	0	-12	-12	-14	-16	
1157	-10	-16	6	2	-12	-12	-14	-16	
1158	-12	-16	6	2	-10	-12	-14	-16	
1159	-12	-16	8	2	-10	-12	-14	-16	
1160	-14	-16	10	4	-8	-10	-14	-16	
1161	-14	-16	12	4	-6	-10	-14	-16	
1162	-14	-16	12	6	-6	-8	-14	-16	
1163	-16	-16	14	6	-4	-8	-12	-16	
1164	-14	-14	16	8	-4	-8	-12	-16	
1165	-14	-14	18	8	-2	-6	-12	-16	
1166	-14	-12	20	8	0	-6	-12	-14	
1167	-14	-12	20	8	0	-6	-10	-14	
1168	-14	-10	22	8	0	-6	-10	-14	
1169	-12	-10	22	8	2	-6	-10	-12	
1170	-12	-8	22	8	2	-6	-10	-12	
1171	-12	-8	22	8	2	-6	-10	-12	
1172	-14	-6	22	8	2	-6	-10	-12	
1173	-14	-6	22	6	4	-6	-8	-12	
1174	-14	-6	20	6	4	-6	-8	-12	
1175	-14	-4	20	6	4	-6	-8	-12	
1176	-14	-4	20	6	4	-6	-8	-12	
1177	-16	-4	20	4	4	-6	-8	-12	
1178	-16	-4	20	4	4	-6	-8	-12	
1179	-16	-4	20	4	6	-6	-8	-12	
1180	-16	-4	20	4	6	-6	-10	-12	
1181	-16	-4	20	4	6	-6	-10	-12	
1182	-16	-4	20	4	6	-8	-10	-12	
1183	-16	-4	20	4	6	-8	-10	-12	
1184	-16	-4	18	4	6	-8	-10	-12	
1185	-14	-6	18	6	6	-8	-12	-12	
1186	-14	-6	18	6	6	-10	-12	-12	
1187	-14	-6	16	6	6	-10	-12	-12	
1188	-14	-6	16	6	4	-10	-14	-12	
1189	-12	-8	14	4	4	-12	-14	-12	
1190	-12	-8	12	4	2	-12	-16	-14	
1191	-10	-8	12	4	2	-12	-16	-14	
1192	-10	-8	10	2	0	-14	-16	-14	
1193	-8	-8	8	2	0	-14	-18	-14	
1194	-6	-8	8	0	-2	-14	-18	-14	
1195	-6	-8	8	0	-2	-14	-18	-14	
1196	-4	-8	6	-2	-4	-16	-18	-16	
1197	-4	-6	6	-4	-4	-16	-18	-16	
1198	-2	-6	6	-4	-4	-16	-18	-16	
1199	-2	-6	4	-6	-6	-16	-18	-16	
1200	-4	-6	4	-6	-6	-14	-16	-16	
1201	-4	-6	4	-8	-8	-14	-16	-14	
1202	-6	-6	4	-8	-8	-14	-16	-14	
1203	-8	-6	2	-8	-10	-14	-14	-14	
1204	-10	-6	2	-8	-10	-14	-14	-14	
1205	-12	-6	2	-6	-12	-14	-14	-14	
1206	-14	-6	0	-6	-12	-14	-12	-14	
1207	-16	-6	0	-6	-12	-14	-12	-14	
1208	-16	-8	0	-4	-14	-14	-12	-12	
1209	-16	-8	-2	-4	-14	-14	-12	-12	
1210	-16	-8	-2	-2	-14	-14	-12	-12	
1211	-16	-8	-2	-2	-16	-14	-12	-12	
1212	-16	-8	-4	-2	-16	-14	-12	-12	
1213	-14	-8	-4	-2	-16	-14	-12	-12	
1214	-12	-8	-4	-2	-16	-14	-12	-12	
1215	-12	-8	-4	-2	-16	-16	-14	-12	
1216	-10	-8	-4	-4	-16	-16	-14	-14	
1217	-8	-6	-2	-4	-16	-16	-14	-14	
1218	-8	-6	-2	-6	-16	-16	-14	-14	
1219	-8	-6	-2	-6	-16	-16	-14	-14	
1220	-6	-6	-2	-6	-16	-16	-16	-14	
1221	-6	-6	0	-8	-16	-16	-16	-14	
1222	-6	-6	0	-8	-16	-16	-16	-14	
1223	-8	-6	0	-8	-16	-16	-16	-14	
1224	-8	-6	0	-8	-16	-16	-16	-14	
1225	-8	-6	0	-8	-16	-16	-16	-14	
1226	-10	-8	0	-8	-16	-16	-16	-16	
1227	-10	-10	0	-8	-16	-16	-18	-16	
1228	-10	-10	0	-6	-16	-16	-18	-16	
1229	-10	-12	0	-6	-16	-16	-18	-16	
1230	-12	-14	0	-4	-18	-18	-18	-18	
1231	-12	-16	0	-2	-18	-18	-18	-18	
1232	-12	-16	0	-2	-18	-18	-18	-18	
1233	-12	-18	2	0	-18	-18	-18	-20	
1234	-12	-20	2	0	-18	-18	-18	-20	
1235	-14	-20	4	2	-18	-18	-18	-20	
1236	-14	-20	4	2	-18	-18	-18	-20	
1237	-14	-20	6	2	-16	-16	-18	-20	
1238	-14	-20	6	4	-16	-16	-18	-20	
1239	-14	-20	8	4	-14	-16	-18	-20	
1240	-14	-20	10	4	-14	-16	-18	-20	
1241	-14	-20	10	4	-12	-16	-18	-20	
1242	-14	-20	12	2	-12	-16	-18	-20	
1243	-12	-18	12	2	-12	-16	-18	-20	
1244	-12	-18	12	2	-10	-16	-18	-20	
1245	-10	-16	14	0	-10	-16	-18	-20	
1246	-10	-16	14	0	-10	-16	-18	-20	
1247	-8	-14	14	0	-8	-16	-16	-18	
1248	-8	-14	14	-2	-8	-16	-16	-18	
1249	-8	-12	14	-2	-8	-16	-16	-18	
1250	-8	-12	14	-2	-8	-16	-14	-18	
1251	-8	-10	16	-2	-8	-16	-14	-18	
1252	-10	-10	16	-2	-8	-16	-12	-16	
1253	-10	-10	16	0	-8	-16	-12	-16	
1254	-12	-8	16	0	-8	-16	-12	-16	
1255	-14	-8	18	0	-8	-16	-12	-16	
1256	-14	-10	18	0	-8	-16	-14	-16	
1257	-16	-10	18	2	-8	-16	-14	-18	
1258	-18	-12	20	2	-8	-16	-16	-18	
1259	-18	-12	20	2	-8	-16	-16	-18	
1260	-18	-14	20	2	-8	-18	-18	-20	
1261	-18	-16	20	4	-8	-18	-20	-20	
1262	-18	-16	20	4	-8	-18	-20	-20	
1263	-18	-18	20	4	-8	-18	-20	-22	
1264	-18	-18	20	4	-8	-20	-22	-22	
1265	-18	-20	20	4	-10	-20	-22	-22	
1266	-18	-20	20	4	-10	-20	-22	-22	
1267	-18	-20	18	4	-10	-20	-20	-20	
1268	-20	-20	16	4	-12	-20	-20	-20	
1269	-20	-18	16	4	-12	-20	-20	-20	
1270	-20	-18	12	2	-14	-20	-20	-18	
1271	-20	-18	10	2	-16	-20	-20	-18	
1272	-18	-18	8	2	-16	-20	-20	-18	
1273	-18	-18	6	0	-18	-22	-20	-18	
1274	-16	-18	2	0	-20	-22	-20	-18	
1275	-14	-18	0	-2	-22	-24	-22	-18	
1276	-12	-18	-4	-4	-24	-24	-22	-18	
1277	-10	-20	-6	-4	-26	-26	-24	-20	
1278	-8	-20	-10	-6	-28	-26	-24	-20	
1279	-4	-20	-12	-6	-30	-28	-26	-22	
1280	-2	-20	-14	-8	-30	-28	-26	-22	
1281	0	-20	-16	-8	-30	-28	-26	-24	
1282	0	-18	-16	-10	-32	-30	-28	-24	
1283	0	-18	-16	-10	-30	-30	-28	-24	
1284	0	-18	-16	-10	-30	-30	-28	-24	
1285	0	-18	-16	-10	-30	-30	-28	-24	
1286	-2	-16	-14	-12	-28	-30	-26	-24	
1287	-4	-16	-14	-12	-28	-30	-28	-24	
1288	-6	-18	-12	-12	-26	-30	-28	-24	
1289	-10	-18	-10	-12	-26	-30	-28	-24	
1290	-12	-20	-10	-14	-26	-30	-28	-24	
1291	-14	-22	-8	-14	-26	-32	-30	-24	
1292	-16	-24	-6	-14	-26	-34	-32	-24	
1293	-18	-26	-4	-14	-26	-36	-34	-26	
1294	-20	-30	-2	-14	-28	-38	-36	-28	
1295	-22	-32	0	-12	-28	-40	-38	-30	
1296	-22	-34	2	-10	-28	-42	-40	-32	
1297	-22	-36	4	-8	-26	-42	-42	-34	
1298	-22	-38	6	-4	-24	-42	-42	-36	
1299	-20	-38	8	0	-20	-40	-40	-36	
1300	-18	-34	10	6	-14	-34	-34	-36	
1301	-16	-30	10	10	-4	-24	-28	-34	
1302	-12	-24	10	16	8	-10	-16	-30	
1303	-6	-12	8	18	24	8	0	-22	
1304	2	2	4	22	42	32	20	-12	
1305	10	20	-2	22	64	62	46	2	
1306	20	42	-12	20	86	96	76	22	
1307	30	66	-22	14	110	136	110	44	
1308	42	94	-36	6	134	176	148	70	
1309	52	124	-50	-6	156	218	186	100	
1310	64	152	-68	-20	172	258	224	130	
1311	72	182	-84	-40	184	292	258	160	
1312	78	208	-100	-62	190	320	286	190	
1313	82	230	-116	-86	186	338	308	216	
1314	82	246	-130	-112	172	342	318	236	
1315	80	254	-140	-136	150	334	318	250	
1316	72	254	-148	-162	118	310	304	256	
1317	62	246	-150	-186	76	274	280	254	
1318	50	230	-150	-206	30	224	246	242	
1319	36	204	-146	-224	-24	166	200	222	
1320	20	174	-140	-236	-78	100	150	194	
1321	4	138	-130	-244	-132	32	94	160	
1322	-10	100	-116	-248	-184	-36	38	122	
1323	-24	62	-104	-246	-228	-100	-14	82	
1324	-36	24	-88	-240	-266	-156	-64	44	
1325	-44	-10	-74	-230	-294	-200	-104	6	
1326	-50	-38	-60	-216	-312	-236	-136	-26	
1327	-52	-60	-48	-200	-318	-256	-160	-54	
1328	-52	-76	-36	-184	-316	-266	-172	-74	
1329	-50	-86	-28	-164	-304	-264	-176	-90	
1330	-48	-90	-20	-146	-284	-254	-172	-98	
1331	-44	-90	-12	-126	-258	-234	-162	-100	
1332	-38	-84	-8	-108	-230	-210	-148	-98	
1333	-34	-76	-2	-90	-198	-184	-130	-92	
1334	-30	-66	0	-74	-166	-156	-112	-84	
1335	-26	-58	2	-60	-136	-130	-94	-76	
1336	-22	-48	4	-48	-110	-104	-78	-66	
1337	-18	-40	6	-36	-86	-82	-62	-56	
1338	-16	-32	8	-28	-64	-64	-50	-48	
1339	-14	-26	8	-18	-48	-50	-40	-42	
1340	-12	-24	8	-12	-36	-40	-34	-36	
1341	-10	-20	8	-6	-26	-32	-28	-32	
1342	-10	-20	6	-2	-20	-26	-24	-30	
1343	-8	-18	6	0	-16	-22	-22	-28	
1344	-6	-18	4	2	-12	-22	-22	-26	
1345	-4	-20	4	4	-12	-20	-22	-26	
1346	-4	-20	2	6	-12	-20	-22	-26	
1347	-2	-20	0	6	-12	-22	-22	-26	
1348	-2	-20	0	6	-12	-22	-22	-26	
1349	-2	-20	0	6	-14	-24	-24	-28	
1350	-2	-20	-2	6	-14	-24	-24	-28	
1351	-2	-20	-2	6	-14	-24	-24	-28	
1352	-4	-20	-2	6	-14	-24	-24	-28	
1353	-4	-18	0	6	-12	-24	-24	-26	
1354	-6	-18	0	6	-12	-24	-24	-26	
1355	-8	-18	2	6	-10	-22	-22	-26	
1356	-12	-18	4	6	-8	-20	-22	-24	
1357	-14	-18	6	8	-6	-20	-20	-22	
1358	-18	-18	6	8	-6	-18	-20	-22	
1359	-20	-18	8	8	-4	-16	-18	-20	
1360	-22	-18	10	8	-2	-16	-18	-20	
1361	-24	-18	10	8	-2	-14	-18	-18	
1362	-26	-20	10	10	0	-14	-18	-18	
1363	-26	-20	10	10	0	-14	-18	-18	
1364	-26	-22	10	8	-2	-14	-18	-18	
1365	-24	-22	10	8	-2	-14	-18	-18	
1366	-24	-24	8	8	-4	-16	-20	-18	
1367	-22	-26	8	8	-4	-16	-20	-20	
1368	-18	-28	6	8	-6	-18	-22	-20	
1369	-16	-30	4	8	-8	-20	-24	-22	
1370	-14	-30	4	6	-10	-20	-26	-24	
1371	-12	-32	2	6	-10	-22	-26	-24	
1372	-10	-32	2	6	-12	-22	-26	-26	
1373	-8	-32	2	8	-12	-22	-28	-26	
1374	-6	-32	2	8	-12	-22	-28	-26	
1375	-6	-32	4	8	-12	-22	-26	-26	
1376	-6	-32	4	10	-10	-20	-26	-26	
1377	-6	-30	4	10	-8	-20	-26	-26	
1378	-6	-30	6	12	-8	-20	-24	-26	
1379	-6	-30	6	12	-6	-18	-24	-24	
1380	-8	-28	8	12	-4	-18	-22	-22	
1381	-8	-28	8	14	-4	-16	-22	-22	
1382	-8	-28	8	14	-2	-16	-20	-20	
1383	-10	-28	10	14	-2	-14	-20	-20	
1384	-10	-28	10	16	0	-14	-20	-18	
1385	-10	-28	10	16	0	-12	-18	-18	
1386	-10	-26	10	16	0	-12	-18	-16	
1387	-10	-26	10	16	2	-10	-16	-16	
1388	-8	-26	10	18	2	-8	-16	-14	
1389	-8	-24	12	18	4	-8	-14	-14	
1390	-8	-24	12	18	4	-6	-12	-12	
1391	-8	-22	12	18	6	-4	-10	-10	
1392	-8	-20	14	20	8	-2	-8	-10	
1393	-6	-18	14	20	8	0	-8	-8	
1394	-6	-16	14	20	10	2	-6	-8	
1395	-6	-14	16	22	12	4	-4	-6	
1396	-6	-12	16	22	14	6	-2	-6	
1397	-6	-10	16	24	16	6	-2	-6	
1398	-4	-8	16	24	18	8	0	-4	
1399	-4	-6	16	26	20	10	0	-4	
1400	-2	-6	18	26	22	10	0	-4	
1401	-2	-6	18	28	24	12	0	-6	
1402	0	-6	18	28	24	12	0	-6	
1403	2	-6	18	30	26	12	0	-6	
1404	4	-6	18	30	26	12	0	-6	
1405	6	-6	18	30	26	12	0	-8	
1406	8	-8	18	32	26	12	-2	-8	
1407	10	-8	18	32	26	12	-2	-8	
1408	12	-8	18	32	26	12	-2	-8	
1409	12	-10	18	34	26	12	-2	-10	
1410	14	-10	16	34	26	12	-2	-10	
1411	14	-10	16	34	26	12	-2	-10	
1412	14	-10	14	36	26	14	0	-10	
1413	12	-10	14	36	26	16	0	-8	
1414	12	-8	12	38	28	18	2	-8	
1415	10	-8	12	40	28	20	4	-6	
1416	10	-6	10	42	30	22	6	-4	
1417	8	-4	8	44	34	26	10	-2	
1418	8	-2	8	44	36	28	12	0	
1419	8	0	6	46	38	32	16	2	
1420	10	2	4	48	42	36	18	4	
1421	10	4	4	50	46	42	22	8	
1422	12	8	2	52	50	46	26	10	
1423	16	10	2	54	54	50	30	14	
1424	18	14	0	54	58	54	34	16	
1425	22	18	0	56	62	60	38	20	
1426	26	22	-2	58	66	64	42	22	
1427	30	26	-2	58	70	68	46	26	
1428	34	30	-2	60	74	74	50	30	
1429	38	36	-4	62	78	78	54	32	
1430	42	40	-4	62	82	84	60	36	
1431	46	44	-4	64	86	88	64	40	
1432	50	50	-4	66	90	92	68	44	
1433	52	54	-4	68	94	96	72	46	
1434	54	58	-4	70	96	100	74	50	
1435	56	60	-4	70	98	104	78	52	
1436	58	64	-4	72	102	106	80	54	
1437	60	66	-4	72	104	110	84	58	
1438	60	66	-4	74	104	112	86	60	
1439	62	68	-4	74	106	114	88	62	
1440	62	68	-4	74	106	116	88	62	
1441	62	66	-6	74	108	118	90	64	
1442	64	66	-6	74	108	118	90	66	
1443	64	66	-8	72	108	120	92	66	
1444	64	64	-8	72	108	120	92	68	
1445	64	64	-10	72	108	122	92	68	
1446	64	62	-10	70	108	122	94	70	
1447	64	62	-12	70	106	122	94	70	
1448	62	62	-12	68	106	122	94	70	
1449	62	62	-12	68	104	122	94	72	
1450	62	62	-14	66	102	120	94	72	
1451	62	62	-14	64	100	118	94	72	
1452	62	64	-14	64	98	116	92	72	
1453	62	64	-16	62	94	114	90	70	
1454	62	64	-16	60	90	110	88	70	
1455	62	64	-16	58	86	106	86	68	
1456	60	62	-16	54	82	102	82	66	
1457	60	62	-16	52	78	96	78	64	
1458	58	60	-16	48	74	92	74	62	
1459	56	58	-16	44	70	86	70	60	
1460	52	54	-16	42	64	80	64	56	
1461	50	52	-16	38	60	74	60	54	
1462	46	48	-14	34	56	70	56	50	
1463	42	44	-14	30	52	64	50	46	
1464	36	40	-12	26	48	58	46	44	
1465	32	34	-10	24	44	54	42	40	
1466	28	30	-8	20	40	48	38	36	
1467	24	28	-6	18	36	44	34	34	
1468	20	24	-4	16	32	38	30	32	
1469	16	20	-2	14	28	34	26	28	
1470	12	18	-2	12	24	30	24	26	
1471	10	16	0	10	20	26	20	24	
1472	8	14	2	8	16	22	18	20	
1473	6	12	4	6	12	18	14	18	
1474	4	10	4	6	8	14	10	16	
1475	2	6	6	4	4	12	8	12	
1476	2	4	6	4	0	8	4	10	
1477	0	2	6	2	-4	4	0	8	
1478	0	-2	6	2	-8	0	-4	4	
1479	-2	-4	6	0	-10	-4	-8	2	
1480	-2	-8	4	-2	-14	-8	-10	-2	
1481	-4	-12	4	-2	-18	-12	-14	-4	
1482	-6	-14	4	-4	-20	-16	-16	-8	
1483	-6	-18	2	-4	-22	-18	-18	-10	
1484	-8	-20	2	-6	-24	-20	-20	-12	
1485	-10	-22	0	-6	-26	-22	-22	-14	
1486	-12	-24	0	-8	-26	-24	-22	-14	
1487	-14	-26	0	-8	-28	-26	-24	-16	
1488	-14	-26	-2	-8	-28	-26	-24	-16	
1489	-16	-26	-2	-10	-26	-26	-22	-16	
1490	-16	-26	-2	-10	-26	-26	-22	-16	
1491	-18	-26	-2	-10	-26	-26	-22	-16	
1492	-18	-24	-2	-10	-24	-26	-20	-14	
1493	-18	-24	-2	-10	-22	-24	-20	-14	
1494	-18	-22	-2	-10	-22	-24	-20	-14	
1495	-18	-20	-4	-8	-20	-22	-18	-12	
1496	-18	-18	-4	-8	-18	-22	-18	-12	
1497	-18	-16	-4	-8	-16	-20	-18	-12	
1498	-18	-16	-4	-8	-16	-20	-16	-10	
1499	-18	-14	-4	-8	-14	-20	-16	-10	
1500	-18	-12	-4	-8	-14	-18	-16	-10	
1501	-16	-12	-2	-8	-12	-18	-16	-10	
1502	-16	-12	-2	-8	-12	-18	-16	-10	
1503	-16	-10	-2	-8	-12	-18	-16	-10	
1504	-16	-12	-2	-10	-12	-18	-16	-10	
1505	-14	-12	-2	-10	-12	-18	-16	-10	
1506	-14	-12	-2	-10	-12	-20	-16	-10	
1507	-14	-14	0	-10	-12	-20	-18	-12	
1508	-14	-14	0	-10	-12	-20	-18	-12	
1509	-12	-16	0	-10	-12	-22	-18	-12	
1510	-12	-16	0	-10	-12	-22	-20	-14	
1511	-12	-18	0	-10	-12	-22	-20	-14	
1512	-12	-18	0	-10	-12	-22	-20	-14	
1513	-12	-18	0	-8	-12	-22	-20	-14	
1514	-12	-18	0	-6	-12	-22	-20	-14	
1515	-12	-16	0	-6	-12	-22	-20	-14	
1516	-12	-14	0	-4	-10	-20	-20	-14	
1517	-10	-12	0	0	-10	-20	-20	-14	
1518	-10	-10	2	2	-8	-20	-18	-14	
1519	-10	-8	2	4	-6	-18	-18	-12	
1520	-10	-6	4	6	-6	-18	-18	-12	
1521	-8	-6	6	6	-4	-16	-18	-12	
1522	-8	-4	8	8	-4	-16	-16	-12	
1523	-8	-4	8	8	-2	-16	-16	-12	
1524	-10	-4	10	10	-2	-16	-16	-12	
1525	-10	-4	12	10	-2	-16	-18	-12	
1526	-10	-6	12	10	0	-16	-18	-14	
1527	-12	-6	14	10	0	-16	-18	-14	
1528	-12	-8	14	10	0	-16	-18	-14	
1529	-14	-10	14	10	0	-16	-18	-14	
1530	-16	-10	14	10	0	-16	-18	-14	
1531	-16	-12	14	8	0	-16	-16	-14	
1532	-16	-12	14	8	0	-14	-16	-14	
1533	-16	-12	12	8	0	-14	-16	-14	
1534	-16	-10	12	6	-2	-14	-14	-14	
1535	-16	-10	12	6	-2	-14	-14	-12	
1536	-16	-8	10	6	-2	-14	-14	-12	
1537	-14	-6	10	4	-2	-12	-12	-12	
1538	-14	-6	8	2	-4	-12	-12	-10	
1539	-12	-4	8	2	-6	-14	-12	-10	
1540	-12	-4	6	0	-6	-14	-12	-10	
1541	-10	-4	6	0	-8	-14	-12	-10	
1542	-10	-4	4	-2	-10	-16	-12	-10	
1543	-8	-6	4	-4	-12	-18	-14	-12	
1544	-8	-8	2	-4	-14	-20	-14	-12	
1545	-6	-8	2	-4	-18	-22	-16	-14	
1546	-6	-10	0	-4	-20	-24	-18	-14	
1547	-6	-14	0	-6	-22	-24	-20	-16	
1548	-6	-16	-2	-6	-24	-26	-22	-16	
1549	-6	-18	-2	-4	-26	-28	-22	-18	
1550	-6	-20	-2	-4	-28	-30	-24	-18	
1551	-8	-20	-4	-4	-30	-30	-26	-20	
1552	-8	-22	-4	-4	-32	-32	-26	-20	
1553	-8	-24	-4	-2	-32	-32	-26	-20	
1554	-8	-24	-4	-2	-32	-32	-28	-20	
1555	-8	-24	-4	-2	-34	-32	-28	-20	
1556	-8	-24	-4	0	-34	-32	-28	-20	
1557	-10	-26	-4	0	-32	-32	-28	-20	
1558	-10	-26	-4	0	-32	-32	-28	-20	
1559	-10	-26	-2	0	-32	-32	-28	-20	
1560	-12	-26	-2	-2	-30	-32	-28	-20	
1561	-12	-26	0	-2	-30	-32	-28	-20	
1562	-12	-28	2	-2	-28	-32	-30	-20	
1563	-14	-28	2	-2	-28	-32	-30	-20	
1564	-14	-28	4	-4	-26	-32	-30	-20	
1565	-16	-28	4	-4	-26	-32	-28	-20	
1566	-16	-28	6	-4	-24	-32	-28	-20	
1567	-16	-28	6	-4	-24	-32	-28	-20	
1568	-16	-26	8	-4	-22	-32	-28	-20	
1569	-18	-26	8	-4	-22	-30	-28	-20	
1570	-18	-24	8	-4	-20	-30	-26	-18	
1571	-18	-24	10	-4	-20	-28	-26	-18	
1572	-18	-22	10	-4	-18	-28	-26	-18	
1573	-18	-22	12	-4	-18	-28	-24	-16	
1574	-18	-20	12	-2	-18	-26	-24	-16	
1575	-20	-20	14	-2	-16	-26	-24	-16	
1576	-20	-18	14	-2	-16	-24	-24	-16	
1577	-20	-18	14	-2	-16	-24	-22	-16	
1578	-20	-18	16	-2	-14	-24	-22	-14	
1579	-20	-18	16	-2	-14	-24	-22	-14	
1580	-20	-18	16	-2	-14	-24	-22	-14	
1581	-20	-18	16	-2	-14	-24	-22	-14	
1582	-20	-18	16	-2	-14	-24	-22	-14	
1583	-22	-18	14	-4	-14	-24	-22	-14	
1584	-22	-18	14	-4	-14	-24	-22	-14	
1585	-22	-18	14	-4	-16	-24	-22	-14	
1586	-20	-18	12	-4	-16	-24	-24	-14	
1587	-20	-18	12	-4	-16	-24	-24	-14	
1588	-20	-18	12	-4	-16	-24	-24	-14	
1589	-20	-18	10	-2	-16	-24	-24	-14	
1590	-18	-18	10	-2	-16	-24	-24	-14	
1591	-18	-18	10	-2	-16	-26	-24	-14	
1592	-16	-18	10	-2	-14	-26	-24	-14	
1593	-16	-18	10	0	-14	-26	-24	-14	
1594	-14	-18	10	0	-14	-24	-24	-14	
1595	-12	-16	10	0	-14	-24	-24	-14	
1596	-12	-16	10	0	-14	-24	-22	-14	
1597	-12	-16	10	0	-14	-24	-22	-14	
1598	-12	-16	10	0	-14	-24	-22	-14	
1599	-10	-16	10	-2	-14	-24	-22	-14	
1600	-12	-16	10	-2	-14	-24	-24	-14	
1601	-12	-16	10	-4	-16	-24	-24	-14	
1602	-12	-16	10	-4	-16	-24	-24	-14	
1603	-14	-16	10	-6	-16	-24	-24	-14	
1604	-14	-16	10	-6	-16	-24	-24	-14	
1605	-14	-16	8	-8	-16	-24	-24	-14	
1606	-16	-16	8	-8	-18	-24	-24	-14	
1607	-16	-16	8	-10	-18	-24	-24	-14	
1608	-16	-16	6	-10	-18	-24	-24	-14	
1609	-16	-16	4	-10	-18	-24	-24	-14	
1610	-16	-16	2	-12	-20	-24	-24	-12	
1611	-14	-16	0	-12	-20	-24	-24	-12	
1612	-14	-16	-2	-12	-20	-24	-24	-12	
1613	-12	-14	-2	-12	-20	-24	-22	-12	
1614	-12	-14	-4	-12	-22	-24	-22	-12	
1615	-10	-14	-6	-12	-22	-24	-22	-12	
1616	-8	-14	-8	-12	-22	-24	-22	-12	
1617	-8	-14	-8	-12	-22	-24	-22	-10	
1618	-6	-14	-10	-10	-22	-24	-22	-12	
1619	-6	-14	-10	-10	-22	-24	-22	-12	
1620	-4	-14	-10	-8	-22	-24	-22	-12	
1621	-4	-14	-10	-8	-22	-26	-22	-12	
1622	-6	-16	-10	-6	-22	-26	-22	-12	
1623	-6	-16	-8	-6	-22	-26	-24	-12	
1624	-8	-18	-8	-4	-22	-26	-24	-14	
1625	-10	-18	-6	-4	-22	-26	-24	-14	
1626	-12	-20	-4	-2	-22	-26	-24	-14	
1627	-14	-20	-4	-2	-22	-28	-24	-14	
1628	-16	-22	-2	-2	-20	-26	-24	-16	
1629	-16	-22	0	0	-20	-26	-24	-16	
1630	-18	-22	0	0	-20	-26	-24	-16	
1631	-18	-22	2	0	-20	-26	-24	-16	
1632	-16	-22	2	0	-18	-26	-24	-16	
1633	-16	-20	4	0	-18	-24	-24	-16	
1634	-14	-20	4	0	-18	-24	-24	-16	
1635	-12	-20	4	0	-16	-24	-24	-16	
1636	-12	-18	4	0	-16	-22	-24	-16	
1637	-10	-18	4	0	-16	-22	-24	-18	
1638	-8	-18	4	-2	-16	-22	-24	-18	
1639	-8	-18	4	-2	-16	-24	-24	-18	
1640	-10	-20	4	-2	-16	-24	-24	-18	
1641	-10	-22	4	-2	-16	-24	-24	-20	
1642	-12	-24	4	-4	-16	-26	-24	-20	
1643	-16	-26	4	-4	-16	-26	-26	-20	
1644	-18	-28	4	-4	-16	-26	-26	-22	
1645	-22	-28	4	-4	-18	-28	-26	-22	
1646	-24	-30	6	-6	-16	-28	-28	-22	
1647	-26	-32	6	-6	-16	-28	-28	-22	
1648	-28	-32	8	-6	-16	-28	-28	-22	
1649	-28	-32	10	-6	-16	-28	-28	-22	
1650	-28	-32	12	-4	-16	-28	-28	-20	
1651	-28	-30	14	-4	-16	-28	-28	-20	
1652	-26	-30	14	-4	-14	-28	-28	-20	
1653	-24	-28	16	-4	-14	-28	-28	-20	
1654	-22	-26	18	-4	-14	-26	-28	-20	
1655	-18	-26	18	-2	-14	-26	-30	-20	
1656	-16	-24	20	-2	-14	-26	-30	-20	
1657	-14	-24	20	-2	-16	-26	-30	-20	
1658	-12	-24	20	-4	-16	-26	-30	-22	
1659	-12	-24	20	-4	-16	-26	-30	-22	
1660	-12	-24	20	-4	-18	-26	-30	-22	
1661	-12	-24	18	-4	-18	-26	-32	-24	
1662	-12	-26	18	-6	-20	-26	-32	-24	
1663	-14	-26	18	-6	-22	-28	-32	-24	
1664	-16	-28	18	-6	-22	-28	-34	-26	
1665	-20	-30	16	-6	-24	-30	-34	-26	
1666	-22	-32	16	-6	-24	-32	-36	-26	
1667	-24	-34	16	-4	-26	-34	-38	-28	
1668	-24	-34	18	-4	-26	-36	-40	-28	
1669	-26	-36	18	0	-26	-36	-42	-30	
1670	-26	-38	18	2	-26	-38	-42	-32	
1671	-26	-38	20	4	-24	-38	-44	-32	
1672	-24	-38	20	8	-20	-34	-42	-34	
1673	-20	-36	20	12	-14	-30	-38	-32	
1674	-16	-30	18	16	-4	-22	-32	-30	
1675	-10	-24	18	18	6	-8	-22	-26	
1676	-4	-14	14	20	20	10	-6	-20	
1677	4	-2	10	20	38	32	14	-10	
1678	14	16	2	20	56	60	40	4	
1679	24	36	-6	16	78	92	70	22	
1680	34	60	-18	12	100	130	104	44	
1681	42	88	-30	4	120	170	142	70	
1682	52	116	-44	-8	140	208	180	98	
1683	60	146	-60	-22	156	246	218	128	
1684	68	174	-78	-38	168	280	252	158	
1685	72	200	-94	-58	174	306	282	186	
1686	76	222	-108	-78	170	322	302	212	
1687	74	238	-122	-100	158	326	312	232	
1688	72	248	-132	-122	138	318	310	244	
1689	64	248	-140	-142	108	294	296	250	
1690	56	240	-144	-162	70	258	272	246	
1691	44	224	-144	-180	26	210	236	234	
1692	30	200	-140	-194	-22	154	190	214	
1693	16	170	-132	-204	-74	90	138	186	
1694	2	134	-122	-212	-124	22	82	152	
1695	-14	96	-110	-214	-174	-44	26	114	
1696	-26	58	-96	-212	-218	-106	-28	76	
1697	-38	20	-82	-206	-254	-160	-76	38	
1698	-46	-14	-68	-198	-282	-206	-116	2	
1699	-52	-44	-54	-186	-302	-240	-148	-30	
1700	-56	-66	-42	-172	-310	-262	-170	-56	
1701	-58	-84	-32	-158	-310	-272	-182	-74	
1702	-58	-94	-24	-142	-302	-270	-186	-88	
