samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1176	-20	-18	10	-2	0	-24	-28	-22	
1177	-20	-18	10	-2	0	-24	-28	-22	
1178	-20	-18	10	-2	-2	-24	-26	-24	
1179	-20	-18	12	0	-2	-24	-26	-24	
1180	-20	-18	12	0	-2	-24	-26	-24	
1181	-20	-18	12	0	-2	-24	-26	-24	
1182	-20	-20	12	0	-2	-24	-26	-24	
1183	-18	-20	12	2	-2	-24	-26	-24	
1184	-18	-20	14	2	-4	-24	-26	-24	
1185	-18	-20	14	0	-4	-24	-26	-24	
1186	-18	-20	14	0	-4	-24	-26	-24	
1187	-18	-20	14	0	-4	-24	-26	-24	
1188	-20	-20	14	-2	-4	-24	-26	-24	
1189	-20	-22	14	-2	-6	-24	-28	-24	
1190	-20	-22	14	-2	-6	-24	-28	-24	
1191	-20	-22	14	-4	-6	-26	-28	-24	
1192	-20	-22	14	-4	-6	-26	-28	-24	
1193	-20	-24	14	-4	-8	-26	-28	-26	
1194	-20	-24	14	-4	-8	-26	-30	-26	
1195	-20	-24	14	-4	-8	-26	-30	-26	
1196	-20	-26	14	-4	-10	-26	-30	-26	
1197	-20	-26	14	-4	-10	-26	-30	-26	
1198	-22	-28	14	-4	-10	-26	-30	-28	
1199	-22	-28	16	-6	-10	-26	-32	-28	
1200	-24	-30	16	-6	-10	-26	-32	-28	
1201	-24	-30	16	-6	-10	-26	-32	-28	
1202	-24	-30	16	-8	-10	-26	-32	-28	
1203	-26	-30	16	-8	-10	-26	-32	-28	
1204	-26	-28	16	-10	-8	-24	-30	-28	
1205	-26	-26	16	-10	-8	-24	-30	-28	
1206	-26	-24	16	-10	-6	-24	-28	-28	
1207	-24	-22	14	-10	-4	-22	-28	-26	
1208	-22	-18	14	-10	0	-20	-26	-26	
1209	-22	-14	12	-10	2	-18	-24	-24	
1210	-20	-10	12	-8	6	-16	-22	-22	
1211	-16	-4	10	-8	8	-14	-20	-20	
1212	-14	0	8	-6	12	-12	-16	-18	
1213	-12	6	6	-4	16	-8	-14	-16	
1214	-10	10	4	-2	18	-6	-12	-14	
1215	-8	14	2	0	22	-4	-10	-12	
1216	-4	20	-2	0	24	-2	-8	-10	
1217	-4	24	-4	2	28	2	-6	-8	
1218	-2	26	-6	2	30	4	-4	-6	
1219	0	30	-10	2	32	6	-2	-4	
1220	2	32	-12	0	34	8	-2	-2	
1221	2	36	-14	0	36	10	0	0	
1222	4	38	-18	-2	38	12	2	2	
1223	6	40	-20	-2	40	14	4	4	
1224	6	42	-22	-4	42	16	6	6	
1225	8	46	-24	-6	42	20	8	8	
1226	10	48	-26	-6	44	22	10	10	
1227	10	48	-26	-6	46	24	12	12	
1228	12	50	-28	-6	46	26	14	14	
1229	14	50	-28	-6	48	26	16	16	
1230	16	50	-28	-4	48	28	16	16	
1231	16	50	-28	-4	46	28	18	18	
1232	18	48	-26	-2	44	26	16	18	
1233	20	46	-24	-2	42	26	16	16	
1234	20	42	-22	0	38	22	14	16	
1235	22	38	-20	0	34	20	12	14	
1236	22	32	-18	0	30	16	8	12	
1237	22	28	-16	0	24	12	4	10	
1238	22	20	-12	0	18	6	0	6	
1239	20	14	-10	-2	14	0	-4	2	
1240	18	8	-6	-2	8	-4	-8	-2	
1241	16	2	-4	-4	2	-10	-14	-6	
1242	14	-6	-2	-4	-2	-14	-18	-10	
1243	10	-12	2	-6	-8	-20	-22	-14	
1244	6	-18	4	-6	-10	-24	-26	-18	
1245	2	-22	6	-6	-14	-26	-30	-20	
1246	-4	-28	8	-6	-16	-30	-32	-24	
1247	-10	-32	10	-6	-18	-32	-34	-26	
1248	-16	-36	12	-6	-20	-34	-36	-28	
1249	-20	-40	14	-4	-20	-34	-38	-30	
1250	-26	-42	16	-4	-20	-36	-40	-32	
1251	-30	-46	18	-4	-20	-36	-40	-34	
1252	-34	-48	18	-2	-20	-38	-42	-34	
1253	-38	-50	20	-2	-22	-38	-42	-36	
1254	-40	-50	22	-2	-22	-38	-44	-38	
1255	-42	-52	22	-2	-22	-38	-44	-38	
1256	-42	-52	24	-2	-22	-38	-44	-40	
1257	-42	-54	24	-2	-22	-40	-44	-40	
1258	-42	-54	24	-2	-24	-40	-46	-40	
1259	-42	-54	26	-4	-24	-40	-46	-42	
1260	-42	-54	26	-4	-24	-40	-46	-42	
1261	-42	-54	28	-4	-24	-40	-46	-42	
1262	-40	-54	28	-4	-24	-40	-46	-42	
1263	-40	-54	30	-6	-26	-42	-46	-42	
1264	-40	-54	30	-6	-26	-42	-46	-42	
1265	-42	-56	30	-6	-26	-42	-46	-42	
1266	-42	-56	32	-6	-26	-42	-46	-42	
1267	-42	-56	32	-6	-26	-42	-46	-42	
1268	-42	-58	32	-6	-28	-42	-46	-42	
1269	-44	-58	32	-6	-28	-42	-46	-42	
1270	-44	-60	32	-6	-28	-42	-46	-42	
1271	-46	-62	34	-6	-30	-44	-48	-42	
1272	-46	-64	34	-6	-30	-44	-50	-44	
1273	-48	-66	36	-4	-32	-46	-52	-46	
1274	-50	-70	38	-2	-32	-50	-56	-48	
1275	-52	-72	40	0	-32	-52	-60	-50	
1276	-56	-76	44	4	-30	-56	-66	-54	
1277	-60	-80	48	8	-28	-60	-74	-60	
1278	-64	-84	52	12	-24	-64	-82	-64	
1279	-68	-86	58	18	-20	-68	-88	-70	
1280	-72	-86	62	24	-14	-70	-94	-76	
1281	-76	-86	66	30	-6	-70	-98	-82	
1282	-78	-82	66	36	4	-66	-98	-84	
1283	-76	-72	66	40	16	-58	-94	-86	
1284	-72	-60	62	46	28	-46	-80	-84	
1285	-62	-42	54	48	42	-26	-60	-76	
1286	-48	-18	42	48	56	0	-32	-62	
1287	-28	12	24	46	68	30	8	-42	
1288	-2	46	2	40	80	70	56	-16	
1289	30	84	-26	32	90	112	112	18	
1290	66	126	-56	20	96	160	174	56	
1291	104	168	-90	2	98	208	242	102	
1292	146	208	-126	-18	94	258	308	150	
1293	186	246	-162	-42	86	302	372	200	
1294	224	280	-194	-70	74	340	428	248	
1295	258	306	-226	-98	54	368	474	294	
1296	284	322	-250	-130	30	384	504	332	
1297	304	328	-270	-160	0	386	520	364	
1298	314	324	-284	-190	-32	376	518	384	
1299	314	310	-290	-216	-66	350	500	394	
1300	304	288	-288	-240	-102	312	466	390	
1301	288	256	-282	-260	-136	264	418	378	
1302	264	220	-268	-272	-168	208	360	354	
1303	234	180	-248	-280	-196	148	294	322	
1304	200	138	-226	-280	-218	86	226	282	
1305	164	98	-200	-274	-232	28	160	240	
1306	130	60	-172	-262	-242	-24	98	196	
1307	96	26	-146	-246	-242	-70	44	152	
1308	66	-4	-118	-224	-238	-104	-2	110	
1309	40	-28	-94	-200	-226	-128	-38	72	
1310	18	-46	-70	-174	-210	-144	-66	40	
1311	0	-58	-50	-148	-190	-148	-82	14	
1312	-14	-66	-30	-122	-168	-146	-92	-8	
1313	-26	-72	-16	-98	-144	-138	-96	-24	
1314	-32	-74	-2	-76	-120	-128	-94	-36	
1315	-38	-74	10	-56	-100	-114	-90	-44	
1316	-40	-74	18	-38	-80	-100	-84	-50	
1317	-42	-72	26	-24	-62	-86	-78	-52	
1318	-44	-72	32	-14	-50	-74	-72	-54	
1319	-44	-70	36	-4	-38	-66	-68	-54	
1320	-44	-70	38	4	-30	-58	-64	-54	
1321	-44	-68	42	8	-24	-54	-62	-54	
1322	-44	-68	42	12	-20	-50	-62	-54	
1323	-44	-68	44	16	-18	-50	-60	-54	
1324	-44	-68	44	18	-16	-48	-60	-54	
1325	-44	-68	46	18	-16	-48	-60	-54	
1326	-44	-68	46	18	-16	-48	-62	-54	
1327	-44	-68	46	18	-16	-50	-62	-54	
1328	-44	-68	46	18	-16	-50	-62	-54	
1329	-44	-68	46	18	-16	-50	-62	-56	
1330	-42	-68	46	16	-18	-50	-62	-56	
1331	-42	-68	48	14	-18	-50	-62	-56	
1332	-40	-68	48	14	-18	-50	-62	-56	
1333	-40	-68	48	12	-18	-50	-64	-56	
1334	-38	-68	48	12	-18	-50	-64	-56	
1335	-38	-68	50	10	-18	-50	-64	-58	
1336	-36	-68	50	10	-18	-50	-64	-58	
1337	-36	-68	50	10	-18	-50	-64	-58	
1338	-34	-68	50	10	-16	-50	-64	-58	
1339	-34	-68	50	10	-16	-50	-66	-60	
1340	-34	-68	50	12	-16	-50	-66	-60	
1341	-34	-68	50	14	-16	-50	-66	-60	
1342	-34	-68	48	16	-16	-50	-66	-60	
1343	-34	-68	48	18	-14	-48	-66	-60	
1344	-34	-68	48	20	-14	-48	-66	-60	
1345	-34	-66	46	22	-14	-48	-64	-60	
1346	-34	-66	46	24	-12	-48	-64	-60	
1347	-34	-66	44	26	-12	-46	-64	-58	
1348	-34	-66	44	28	-10	-46	-62	-58	
1349	-34	-64	44	30	-10	-46	-62	-58	
1350	-34	-64	44	32	-10	-44	-60	-56	
1351	-34	-64	44	32	-8	-44	-60	-56	
1352	-34	-64	44	32	-6	-42	-58	-56	
1353	-34	-62	44	34	-6	-42	-58	-54	
1354	-34	-62	46	32	-4	-42	-56	-54	
1355	-34	-62	46	32	-4	-40	-56	-54	
1356	-34	-62	48	32	-2	-40	-54	-52	
1357	-34	-62	48	32	-2	-40	-54	-52	
1358	-36	-60	50	30	0	-38	-52	-52	
1359	-36	-60	50	30	0	-38	-52	-52	
1360	-34	-60	50	30	2	-38	-52	-50	
1361	-34	-60	50	30	2	-36	-52	-50	
1362	-34	-60	50	32	2	-36	-52	-50	
1363	-34	-60	50	32	4	-36	-52	-50	
1364	-32	-60	48	34	4	-36	-52	-50	
1365	-30	-60	48	34	4	-34	-52	-48	
1366	-30	-58	46	36	4	-34	-52	-48	
1367	-28	-58	44	38	4	-32	-50	-48	
1368	-26	-56	42	40	4	-32	-50	-48	
1369	-26	-56	40	42	6	-30	-50	-48	
1370	-24	-54	40	42	6	-28	-50	-46	
1371	-24	-52	38	44	8	-26	-48	-46	
1372	-24	-50	38	46	8	-24	-46	-44	
1373	-24	-50	36	46	10	-22	-44	-44	
1374	-26	-48	36	48	12	-22	-42	-42	
1375	-26	-46	36	48	14	-20	-40	-42	
1376	-26	-44	36	48	16	-18	-38	-40	
1377	-28	-40	34	50	18	-16	-36	-38	
1378	-28	-38	34	50	18	-14	-34	-36	
1379	-28	-36	34	50	20	-12	-32	-36	
1380	-28	-34	34	50	22	-10	-30	-34	
1381	-26	-32	32	50	24	-8	-28	-32	
1382	-24	-30	32	50	24	-8	-28	-30	
1383	-22	-28	30	50	26	-6	-26	-30	
1384	-20	-26	30	48	28	-4	-24	-28	
1385	-16	-24	28	48	28	-4	-22	-26	
1386	-14	-22	26	48	28	-2	-20	-26	
1387	-10	-20	24	46	30	-2	-20	-24	
1388	-6	-16	22	46	30	0	-18	-24	
1389	-4	-14	20	44	32	2	-14	-22	
1390	0	-10	18	44	32	4	-12	-20	
1391	2	-6	16	44	34	6	-8	-18	
1392	4	-2	14	44	36	10	-6	-14	
1393	6	2	12	46	38	12	-2	-12	
1394	6	6	10	46	40	16	4	-8	
1395	6	12	8	48	42	20	8	-4	
1396	6	16	6	48	44	24	14	2	
1397	6	22	4	50	46	30	20	6	
1398	8	28	2	50	50	34	26	12	
1399	8	34	0	52	52	40	34	18	
1400	8	40	-2	52	54	44	40	24	
1401	10	46	-6	52	56	50	46	30	
1402	12	52	-8	50	58	54	52	34	
1403	16	60	-12	50	60	60	58	40	
1404	20	66	-16	48	60	64	64	46	
1405	24	72	-20	46	62	68	70	52	
1406	30	80	-24	44	62	72	76	58	
1407	36	86	-28	42	62	74	82	62	
1408	42	92	-34	40	62	78	86	68	
1409	48	100	-38	38	62	82	92	72	
1410	54	106	-44	36	62	84	96	78	
1411	58	112	-48	34	62	88	102	82	
1412	64	116	-54	32	62	90	106	86	
1413	68	122	-58	30	62	94	110	90	
1414	72	128	-62	28	64	96	116	94	
1415	76	132	-68	26	64	98	120	98	
1416	80	136	-70	24	64	102	124	102	
1417	82	140	-74	22	64	104	128	106	
1418	84	144	-78	20	64	106	132	110	
1419	86	146	-80	18	64	108	134	112	
1420	86	148	-82	16	62	110	136	114	
1421	88	150	-84	14	62	112	138	116	
1422	88	150	-84	12	62	112	140	118	
1423	88	150	-86	10	60	112	140	118	
1424	86	150	-86	8	60	112	140	118	
1425	86	148	-86	6	60	112	138	118	
1426	84	146	-84	6	58	110	136	116	
1427	82	144	-82	4	58	108	134	114	
1428	78	140	-80	4	56	106	130	112	
1429	76	136	-78	4	56	104	126	108	
1430	72	130	-74	4	54	100	122	106	
1431	68	126	-72	4	54	96	116	102	
1432	64	120	-68	4	52	92	110	98	
1433	58	114	-64	6	52	88	104	92	
1434	54	108	-60	6	50	84	98	88	
1435	50	100	-56	6	50	78	92	82	
1436	46	94	-52	6	48	74	84	76	
1437	40	86	-46	6	48	68	78	70	
1438	36	80	-42	6	46	64	72	62	
1439	32	72	-38	8	44	58	64	56	
1440	28	66	-36	8	42	52	58	50	
1441	24	58	-32	8	40	48	52	44	
1442	22	52	-28	8	38	44	46	38	
1443	18	46	-24	8	38	38	40	32	
1444	14	40	-20	8	36	34	34	26	
1445	10	34	-16	8	34	30	28	20	
1446	6	28	-14	8	32	26	24	16	
1447	4	22	-10	6	30	22	18	12	
1448	0	18	-6	6	30	18	14	6	
1449	-4	14	-4	6	28	14	10	4	
1450	-6	8	0	4	26	12	6	0	
1451	-8	4	2	4	24	8	2	-4	
1452	-10	2	4	2	22	6	-2	-8	
1453	-12	-2	6	0	20	2	-6	-10	
1454	-14	-4	10	0	20	0	-10	-12	
1455	-14	-8	10	-2	18	-2	-12	-16	
1456	-16	-10	12	-2	16	-6	-16	-18	
1457	-16	-12	14	-2	14	-8	-18	-20	
1458	-16	-14	14	-2	14	-8	-20	-22	
1459	-16	-16	16	-2	12	-10	-22	-24	
1460	-16	-18	16	-2	10	-12	-22	-26	
1461	-16	-20	18	-2	10	-12	-24	-26	
1462	-16	-20	18	0	10	-14	-24	-28	
1463	-16	-22	18	2	8	-14	-26	-28	
1464	-16	-24	18	2	8	-16	-26	-30	
1465	-18	-26	18	4	6	-16	-26	-30	
1466	-18	-26	18	6	6	-18	-28	-32	
1467	-18	-28	18	6	6	-18	-28	-32	
1468	-18	-28	16	8	4	-20	-28	-32	
1469	-18	-30	16	8	4	-20	-30	-34	
1470	-18	-32	16	8	2	-22	-30	-34	
1471	-18	-32	16	8	2	-22	-32	-34	
1472	-18	-32	16	6	2	-22	-32	-36	
1473	-20	-34	16	6	0	-24	-34	-36	
1474	-20	-34	16	6	0	-24	-34	-38	
1475	-22	-34	16	6	-2	-24	-36	-38	
1476	-22	-34	16	6	-2	-24	-36	-38	
1477	-24	-36	16	6	-2	-24	-38	-40	
1478	-24	-36	16	6	-2	-24	-38	-40	
1479	-26	-36	16	6	-2	-24	-40	-40	
1480	-28	-36	16	8	-2	-24	-40	-40	
1481	-28	-36	16	8	-2	-26	-40	-40	
1482	-28	-36	16	8	-2	-26	-42	-40	
1483	-28	-38	16	8	-2	-26	-42	-40	
1484	-28	-38	16	8	-2	-28	-42	-40	
1485	-28	-38	16	8	-2	-28	-42	-40	
1486	-28	-38	16	8	-2	-30	-44	-40	
1487	-26	-40	16	6	-2	-30	-44	-42	
1488	-26	-40	16	6	-2	-30	-44	-42	
1489	-26	-40	16	4	-2	-32	-44	-42	
1490	-24	-40	16	4	-2	-32	-44	-42	
1491	-24	-40	16	4	-2	-32	-42	-42	
1492	-26	-40	16	4	0	-32	-42	-42	
1493	-26	-40	16	4	0	-32	-40	-42	
1494	-28	-40	18	6	0	-30	-40	-40	
1495	-28	-38	18	6	2	-30	-38	-40	
1496	-30	-38	18	8	2	-28	-36	-38	
1497	-32	-36	18	10	4	-28	-36	-38	
1498	-34	-36	18	12	4	-26	-34	-36	
1499	-36	-34	20	14	4	-26	-32	-36	
1500	-38	-34	20	14	6	-24	-32	-34	
1501	-38	-34	20	16	6	-24	-30	-32	
1502	-40	-32	20	16	6	-24	-30	-32	
1503	-40	-32	20	16	6	-24	-30	-30	
1504	-40	-30	20	14	8	-24	-30	-30	
1505	-38	-30	20	14	8	-24	-30	-30	
1506	-38	-28	20	12	6	-24	-30	-28	
1507	-36	-28	20	12	6	-24	-30	-28	
1508	-36	-26	18	10	6	-24	-30	-28	
1509	-34	-26	18	10	6	-26	-30	-28	
1510	-32	-24	18	8	4	-26	-30	-28	
1511	-30	-24	16	8	4	-26	-30	-28	
1512	-30	-22	16	6	4	-26	-30	-28	
1513	-30	-22	16	6	4	-26	-30	-28	
1514	-28	-22	14	6	2	-26	-30	-28	
1515	-30	-20	14	6	2	-26	-30	-28	
1516	-30	-20	14	6	2	-26	-28	-26	
1517	-32	-20	14	6	2	-26	-28	-26	
1518	-32	-20	14	6	2	-24	-26	-26	
1519	-34	-20	14	6	4	-24	-26	-26	
1520	-36	-18	14	6	4	-24	-24	-24	
1521	-36	-18	16	6	4	-22	-24	-24	
1522	-38	-18	16	6	4	-22	-22	-22	
1523	-38	-18	16	4	6	-20	-22	-22	
1524	-38	-18	16	4	6	-20	-22	-22	
1525	-38	-18	16	4	6	-20	-22	-20	
1526	-38	-18	18	2	4	-20	-22	-20	
1527	-36	-18	18	2	4	-20	-22	-20	
1528	-36	-18	18	0	4	-20	-22	-20	
1529	-34	-18	18	0	4	-20	-22	-20	
1530	-34	-18	16	0	2	-20	-24	-20	
1531	-32	-18	16	0	2	-20	-24	-20	
1532	-30	-18	16	0	0	-22	-24	-20	
1533	-30	-18	14	0	0	-22	-26	-20	
1534	-30	-18	14	0	-2	-22	-26	-22	
1535	-28	-18	12	0	-2	-24	-28	-22	
1536	-28	-18	12	2	-2	-24	-28	-22	
1537	-26	-18	10	2	-4	-24	-30	-24	
1538	-26	-18	10	2	-4	-26	-30	-24	
1539	-26	-18	8	2	-4	-26	-30	-24	
1540	-26	-18	8	2	-4	-26	-32	-24	
1541	-24	-18	8	2	-6	-26	-32	-26	
1542	-24	-18	8	2	-6	-26	-32	-26	
1543	-24	-18	8	2	-6	-28	-32	-26	
1544	-24	-18	8	2	-6	-28	-32	-26	
1545	-26	-18	10	2	-6	-28	-32	-26	
1546	-26	-18	10	0	-6	-28	-32	-26	
1547	-26	-20	10	0	-6	-28	-32	-26	
1548	-26	-20	12	0	-6	-28	-32	-26	
1549	-26	-22	12	-2	-6	-28	-32	-24	
1550	-28	-22	12	-2	-6	-28	-32	-24	
1551	-28	-24	14	-2	-6	-28	-32	-24	
1552	-28	-26	14	-2	-6	-28	-32	-24	
1553	-30	-26	14	-2	-6	-28	-32	-24	
1554	-30	-28	14	-2	-8	-30	-32	-24	
1555	-30	-30	14	-2	-8	-30	-32	-24	
1556	-32	-30	14	-2	-8	-30	-32	-24	
1557	-32	-30	14	-2	-8	-30	-32	-24	
1558	-32	-30	14	-2	-8	-30	-34	-24	
1559	-32	-30	12	-2	-8	-30	-32	-24	
1560	-32	-28	12	-2	-8	-30	-32	-24	
1561	-30	-26	12	-2	-6	-30	-32	-24	
1562	-30	-24	12	-2	-4	-28	-30	-22	
1563	-28	-20	10	-2	-2	-26	-30	-22	
1564	-26	-16	10	-2	0	-24	-28	-20	
1565	-26	-12	8	-2	2	-22	-26	-18	
1566	-24	-8	8	0	6	-18	-24	-18	
1567	-22	-4	6	0	10	-16	-22	-16	
1568	-22	0	6	0	12	-12	-20	-14	
1569	-20	6	4	0	16	-10	-18	-12	
1570	-18	10	4	2	20	-8	-16	-10	
1571	-18	14	2	2	22	-4	-14	-8	
1572	-16	18	0	2	26	-2	-12	-6	
1573	-14	22	-2	2	28	-2	-10	-6	
1574	-12	26	-4	0	30	0	-10	-4	
1575	-8	30	-6	-2	32	2	-8	-4	
1576	-6	34	-10	-2	34	2	-8	-2	
1577	-2	36	-14	-6	36	4	-6	-2	
1578	2	40	-16	-8	36	6	-6	-2	
1579	6	44	-20	-10	38	6	-4	0	
1580	10	46	-24	-12	40	8	-2	0	
1581	16	50	-26	-14	40	10	0	2	
1582	18	52	-28	-16	42	12	2	4	
1583	22	54	-30	-18	42	14	4	6	
1584	24	54	-32	-20	42	16	6	8	
1585	28	56	-32	-20	42	18	8	8	
1586	28	54	-32	-20	42	18	10	10	
1587	30	52	-30	-20	42	18	10	12	
1588	30	50	-30	-20	40	18	10	12	
1589	28	46	-26	-20	36	16	8	12	
1590	28	42	-24	-20	32	14	6	12	
1591	26	36	-20	-18	28	10	4	10	
1592	24	30	-18	-18	24	6	0	8	
1593	24	24	-14	-16	18	2	-4	6	
1594	22	16	-10	-16	12	-4	-8	2	
1595	20	10	-8	-14	6	-8	-12	-2	
1596	16	2	-4	-14	2	-14	-18	-6	
1597	14	-4	-2	-12	-4	-18	-22	-10	
1598	12	-10	0	-10	-8	-24	-26	-16	
1599	8	-16	2	-10	-12	-28	-30	-20	
1600	6	-20	4	-8	-16	-32	-34	-22	
1601	2	-24	6	-6	-18	-34	-36	-26	
1602	-2	-28	6	-4	-22	-38	-40	-28	
1603	-6	-32	8	-2	-22	-40	-42	-30	
1604	-10	-34	10	0	-24	-40	-44	-32	
1605	-16	-38	10	0	-24	-42	-44	-34	
1606	-20	-40	12	0	-26	-44	-46	-34	
1607	-24	-42	14	0	-26	-44	-48	-36	
1608	-26	-44	14	0	-26	-44	-48	-36	
1609	-30	-46	16	-2	-26	-46	-50	-36	
1610	-32	-48	18	-4	-26	-46	-50	-38	
1611	-36	-48	18	-6	-28	-46	-50	-38	
1612	-38	-50	20	-8	-28	-46	-52	-38	
1613	-40	-50	20	-10	-28	-46	-52	-38	
1614	-40	-52	20	-12	-28	-46	-52	-38	
1615	-42	-52	22	-14	-28	-46	-52	-40	
1616	-44	-52	22	-14	-28	-46	-52	-40	
1617	-44	-52	22	-14	-28	-46	-52	-40	
1618	-44	-52	24	-14	-30	-46	-52	-40	
1619	-46	-52	24	-14	-30	-46	-52	-40	
1620	-44	-52	24	-12	-30	-46	-52	-40	
1621	-44	-52	24	-12	-30	-46	-52	-40	
1622	-44	-52	24	-10	-32	-48	-52	-42	
1623	-42	-54	22	-10	-32	-48	-52	-42	
1624	-42	-54	22	-8	-32	-48	-52	-42	
1625	-40	-54	22	-8	-34	-48	-52	-42	
1626	-40	-54	22	-8	-34	-50	-54	-44	
1627	-38	-56	22	-6	-34	-50	-54	-44	
1628	-38	-58	22	-6	-36	-52	-56	-44	
1629	-40	-60	24	-4	-36	-54	-58	-46	
1630	-42	-62	26	-2	-36	-56	-62	-48	
1631	-46	-66	30	2	-36	-58	-66	-50	
1632	-50	-70	34	6	-34	-62	-72	-54	
1633	-56	-74	40	10	-32	-64	-78	-58	
1634	-62	-78	46	14	-28	-68	-84	-62	
1635	-70	-80	52	20	-22	-70	-90	-66	
1636	-76	-82	58	26	-16	-70	-94	-72	
1637	-80	-82	62	32	-8	-68	-98	-76	
1638	-82	-78	64	36	0	-64	-96	-78	
1639	-82	-70	64	42	12	-56	-90	-78	
1640	-76	-56	58	44	24	-44	-78	-76	
1641	-64	-38	50	46	36	-24	-58	-68	
1642	-48	-14	36	46	48	0	-28	-54	
1643	-24	14	18	42	60	32	10	-34	
1644	6	48	-6	38	72	68	58	-8	
1645	40	86	-34	28	80	110	112	24	
1646	80	128	-66	16	88	156	172	62	
1647	122	170	-102	0	90	204	236	106	
1648	164	212	-136	-20	88	250	300	152	
1649	206	248	-172	-44	82	292	360	200	
1650	244	282	-204	-70	70	328	412	248	
1651	276	306	-234	-98	54	352	454	290	
1652	300	322	-256	-128	32	368	482	328	
1653	316	330	-274	-160	4	368	494	356	
1654	324	326	-286	-190	-24	356	492	376	
1655	320	312	-290	-216	-56	330	472	384	
1656	306	290	-286	-242	-90	292	438	382	
1657	286	260	-278	-260	-122	244	392	370	
1658	256	226	-262	-276	-152	188	336	346	
1659	224	186	-242	-282	-178	130	274	316	
1660	188	146	-220	-284	-200	72	210	278	
1661	152	106	-194	-278	-214	16	148	238	
1662	116	68	-168	-266	-224	-34	90	194	
1663	82	36	-142	-250	-226	-76	38	152	
1664	52	6	-118	-228	-222	-110	-4	114	
1665	26	-18	-94	-202	-212	-132	-38	76	
1666	6	-36	-72	-176	-198	-144	-62	46	
1667	-10	-50	-52	-148	-178	-150	-80	18	
1668	-22	-60	-34	-120	-158	-146	-88	-4	
1669	-30	-64	-18	-94	-138	-138	-92	-20	
1670	-36	-68	-6	-72	-116	-128	-92	-32	
1671	-38	-70	6	-52	-96	-114	-88	-42	
1672	-40	-68	14	-34	-78	-100	-84	-48	
1673	-40	-68	22	-20	-64	-88	-80	-52	
1674	-40	-68	28	-8	-50	-78	-76	-54	
1675	-40	-66	34	0	-40	-70	-72	-54	
1676	-40	-66	38	6	-34	-62	-68	-56	
1677	-40	-66	40	10	-28	-58	-66	-56	
1678	-40	-66	42	12	-24	-56	-66	-56	
1679	-40	-66	44	14	-22	-54	-64	-56	
1680	-40	-66	46	14	-20	-54	-64	-56	
1681	-40	-66	46	14	-20	-54	-64	-56	
1682	-40	-66	46	14	-20	-54	-64	-56	
1683	-40	-66	46	14	-20	-54	-64	-56	
1684	-40	-68	46	14	-20	-54	-64	-56	
1685	-40	-68	46	14	-20	-54	-64	-56	
1686	-40	-68	46	14	-20	-54	-64	-56	
1687	-40	-68	46	16	-18	-54	-64	-56	
1688	-40	-68	46	16	-18	-52	-64	-56	
1689	-40	-68	46	16	-18	-52	-64	-56	
1690	-40	-68	46	16	-18	-52	-64	-56	
1691	-40	-68	46	16	-18	-52	-64	-56	
1692	-40	-68	46	16	-16	-50	-64	-56	
1693	-38	-68	46	18	-16	-50	-64	-56	
1694	-38	-66	46	18	-16	-50	-64	-56	
1695	-38	-66	46	18	-16	-50	-64	-56	
1696	-36	-66	46	18	-16	-50	-64	-58	
1697	-34	-66	46	16	-16	-50	-64	-58	
1698	-34	-64	46	16	-16	-50	-64	-58	
1699	-32	-64	46	14	-14	-50	-64	-58	
1700	-30	-64	46	14	-14	-50	-66	-58	
1701	-28	-64	46	12	-14	-52	-66	-58	
1702	-28	-64	46	10	-14	-52	-66	-58	
1703	-26	-64	46	8	-14	-52	-66	-58	
1704	-26	-64	48	8	-14	-52	-66	-58	
1705	-26	-64	48	6	-14	-54	-66	-58	
1706	-24	-64	50	6	-12	-54	-66	-58	
1707	-24	-64	50	6	-12	-52	-64	-56	
1708	-26	-64	50	6	-12	-52	-64	-56	
1709	-26	-64	52	8	-12	-52	-64	-56	
1710	-26	-64	52	10	-10	-50	-62	-54	
1711	-28	-64	52	14	-10	-50	-62	-54	
1712	-28	-64	50	18	-10	-48	-60	-54	
1713	-28	-64	50	22	-8	-48	-60	-54	
1714	-28	-64	48	26	-8	-46	-60	-52	
1715	-28	-64	46	32	-8	-46	-60	-52	
1716	-26	-62	44	36	-8	-44	-58	-52	
1717	-26	-62	44	40	-6	-44	-58	-52	
1718	-24	-62	42	44	-6	-42	-58	-52	
1719	-22	-60	40	46	-6	-42	-60	-52	
1720	-20	-60	38	48	-4	-40	-60	-52	
1721	-18	-58	38	50	-4	-40	-58	-52	
1722	-16	-56	36	50	-2	-40	-58	-52	
1723	-14	-56	36	48	-2	-38	-58	-52	
1724	-12	-54	36	48	0	-38	-58	-50	
1725	-12	-52	36	46	2	-36	-56	-50	
1726	-12	-50	38	44	4	-36	-56	-48	
1727	-14	-48	38	42	6	-34	-54	-46	
1728	-14	-48	40	40	6	-32	-52	-44	
1729	-16	-46	40	40	8	-30	-50	-42	
1730	-16	-44	40	38	10	-30	-48	-42	
1731	-18	-42	40	38	12	-28	-46	-40	
1732	-20	-42	40	38	12	-26	-44	-38	
1733	-20	-40	40	38	14	-24	-42	-36	
1734	-22	-40	38	38	14	-22	-42	-36	
1735	-22	-38	38	40	16	-22	-40	-34	
1736	-22	-36	36	42	16	-20	-38	-34	
1737	-20	-36	34	44	18	-18	-36	-32	
