samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
604	-22	-14	8	0	4	4	-14	-22	
605	-22	-14	8	0	4	4	-14	-22	
606	-22	-12	8	0	6	4	-14	-22	
607	-20	-12	8	2	6	2	-14	-22	
608	-20	-12	10	2	6	2	-14	-22	
609	-18	-10	10	2	6	2	-16	-22	
610	-18	-10	10	2	6	2	-16	-22	
611	-16	-10	10	2	4	2	-16	-20	
612	-16	-10	10	2	4	0	-16	-20	
613	-14	-10	10	2	4	0	-16	-20	
614	-14	-10	10	2	4	0	-16	-20	
615	-12	-10	10	2	4	0	-16	-20	
616	-12	-10	10	2	4	0	-16	-20	
617	-12	-10	10	4	4	0	-14	-20	
618	-12	-10	10	4	6	2	-14	-20	
619	-12	-8	8	4	6	2	-12	-20	
620	-12	-8	8	6	8	4	-12	-18	
621	-12	-8	8	8	10	4	-10	-18	
622	-14	-6	8	8	12	6	-8	-18	
623	-14	-6	8	10	16	8	-6	-16	
624	-14	-4	8	12	18	10	-6	-16	
625	-14	-2	8	14	22	10	-4	-16	
626	-14	0	8	16	26	12	-2	-14	
627	-14	2	8	18	28	14	-2	-14	
628	-14	4	8	20	32	16	0	-14	
629	-14	6	8	20	34	18	0	-14	
630	-12	8	8	20	38	18	0	-14	
631	-12	8	8	20	38	20	0	-14	
632	-12	10	6	18	38	20	2	-14	
633	-12	12	4	16	38	22	2	-14	
634	-10	12	2	12	36	22	2	-12	
635	-10	14	0	8	34	24	2	-12	
636	-8	14	-2	4	30	24	2	-12	
637	-8	16	-4	-2	26	24	2	-12	
638	-6	16	-8	-6	22	24	4	-12	
639	-6	18	-10	-12	18	24	4	-10	
640	-4	18	-14	-16	12	24	4	-10	
641	-2	20	-16	-20	8	24	6	-8	
642	0	20	-20	-24	4	24	6	-6	
643	2	22	-22	-28	0	26	6	-6	
644	4	24	-24	-30	-4	26	8	-4	
645	4	26	-26	-30	-6	26	8	-2	
646	6	26	-26	-32	-8	26	8	0	
647	8	28	-28	-32	-10	26	10	2	
648	10	28	-28	-32	-12	24	10	4	
649	10	30	-28	-32	-14	24	10	4	
650	12	30	-28	-32	-14	24	8	6	
651	12	30	-26	-30	-14	22	8	6	
652	12	30	-26	-30	-16	22	8	6	
653	14	28	-24	-28	-16	20	6	6	
654	14	28	-24	-28	-16	18	6	6	
655	12	26	-22	-26	-14	18	4	6	
656	12	24	-20	-24	-14	16	4	6	
657	12	22	-18	-22	-12	14	2	4	
658	10	20	-16	-20	-12	14	2	2	
659	8	18	-12	-18	-10	14	0	0	
660	6	14	-10	-16	-8	12	0	-2	
661	4	12	-8	-14	-8	12	0	-4	
662	2	10	-4	-12	-6	12	-2	-6	
663	-2	6	-2	-8	-4	12	-2	-8	
664	-4	4	0	-6	-4	12	-2	-10	
665	-6	2	2	-6	-2	12	-4	-12	
666	-8	-2	4	-4	-2	12	-4	-12	
667	-10	-4	6	-2	-2	10	-6	-14	
668	-12	-6	8	0	-2	10	-6	-16	
669	-14	-8	8	0	-2	8	-8	-16	
670	-16	-10	10	0	-2	8	-8	-18	
671	-16	-12	10	2	-2	6	-10	-18	
672	-16	-14	10	2	-2	6	-10	-18	
673	-18	-14	12	4	-4	4	-12	-18	
674	-18	-16	12	4	-4	4	-12	-20	
675	-18	-18	12	4	-4	2	-12	-20	
676	-16	-18	12	4	-4	2	-12	-20	
677	-16	-20	12	6	-4	0	-14	-20	
678	-16	-20	12	6	-4	0	-14	-20	
679	-16	-20	12	6	-6	-2	-16	-22	
680	-16	-20	12	6	-6	-2	-16	-24	
681	-18	-20	12	4	-6	-2	-18	-24	
682	-20	-20	14	4	-6	-2	-18	-28	
683	-22	-18	14	4	-4	0	-20	-30	
684	-24	-16	16	4	-2	2	-22	-34	
685	-28	-14	18	4	0	4	-22	-38	
686	-30	-12	20	6	4	6	-22	-42	
687	-34	-8	24	10	12	12	-20	-46	
688	-36	-4	26	14	20	18	-14	-46	
689	-38	2	28	20	32	24	-8	-46	
690	-36	8	30	26	46	34	4	-40	
691	-32	16	30	36	60	42	20	-28	
692	-24	24	30	44	78	54	40	-10	
693	-10	32	28	54	94	64	64	14	
694	8	42	24	64	110	74	90	46	
695	28	50	16	72	124	82	120	86	
696	54	56	8	78	132	90	148	130	
697	84	62	-2	80	136	94	174	178	
698	114	64	-14	80	132	92	196	228	
699	144	64	-26	74	122	88	212	272	
700	174	58	-38	64	100	76	218	312	
701	198	50	-50	50	72	60	214	342	
702	218	34	-60	30	32	38	198	358	
703	232	16	-70	8	-12	12	172	360	
704	236	-8	-76	-16	-64	-20	134	344	
705	234	-34	-78	-42	-120	-54	88	314	
706	226	-64	-78	-68	-178	-90	36	270	
707	208	-94	-76	-92	-232	-126	-18	216	
708	186	-124	-72	-114	-284	-160	-74	152	
709	160	-150	-64	-134	-328	-190	-126	84	
710	132	-174	-56	-148	-362	-214	-170	16	
711	104	-192	-48	-156	-386	-232	-208	-48	
712	78	-204	-40	-160	-398	-242	-234	-102	
713	52	-210	-32	-158	-398	-244	-252	-148	
714	32	-210	-24	-152	-386	-240	-256	-180	
715	14	-204	-18	-142	-364	-230	-252	-202	
716	2	-192	-12	-130	-334	-214	-240	-210	
717	-8	-176	-8	-114	-298	-192	-220	-210	
718	-12	-158	-4	-98	-258	-170	-196	-198	
719	-16	-138	0	-80	-216	-144	-168	-182	
720	-16	-118	2	-64	-174	-120	-142	-162	
721	-14	-98	4	-48	-136	-96	-116	-138	
722	-14	-80	6	-34	-100	-74	-92	-116	
723	-12	-64	8	-20	-70	-56	-70	-94	
724	-10	-50	10	-10	-44	-40	-52	-76	
725	-8	-40	10	-2	-24	-26	-38	-60	
726	-8	-30	12	6	-8	-16	-28	-48	
727	-8	-24	14	10	4	-10	-20	-38	
728	-8	-18	14	14	12	-4	-14	-32	
729	-10	-16	16	16	16	0	-12	-28	
730	-10	-12	16	18	20	2	-10	-24	
731	-12	-12	16	20	20	2	-8	-24	
732	-12	-10	16	20	22	4	-8	-22	
733	-14	-10	18	20	22	4	-8	-22	
734	-14	-8	18	20	22	4	-8	-22	
735	-14	-8	18	20	22	4	-8	-22	
736	-16	-8	18	20	22	4	-8	-22	
737	-16	-8	18	20	22	4	-8	-22	
738	-16	-8	18	20	22	6	-6	-22	
739	-16	-8	18	20	22	6	-6	-20	
740	-16	-8	20	20	22	6	-6	-20	
741	-14	-6	20	18	22	6	-6	-20	
742	-14	-6	20	18	24	6	-4	-18	
743	-14	-6	20	18	24	8	-4	-18	
744	-14	-6	20	18	24	8	-4	-18	
745	-12	-4	20	20	24	8	-2	-18	
746	-12	-4	20	20	24	8	-2	-18	
747	-10	-4	20	20	26	8	-2	-18	
748	-10	-2	20	20	26	8	-2	-18	
749	-10	-2	20	20	26	8	0	-18	
750	-10	0	18	20	26	8	0	-18	
751	-8	0	18	20	26	8	0	-18	
752	-8	0	18	20	26	8	2	-18	
753	-8	0	18	20	26	8	2	-18	
754	-8	0	18	20	28	8	2	-18	
755	-8	0	18	20	28	8	4	-18	
756	-8	0	18	22	28	8	4	-18	
757	-8	0	18	22	28	8	4	-16	
758	-10	0	18	22	28	8	4	-16	
759	-10	-2	18	22	28	8	4	-16	
760	-10	-2	18	22	28	8	4	-16	
761	-10	-2	18	22	28	8	4	-16	
762	-10	-2	18	22	28	8	4	-16	
763	-10	-2	20	22	30	8	4	-16	
764	-10	-4	20	22	30	8	4	-14	
765	-10	-4	20	22	30	8	4	-14	
766	-10	-4	20	22	30	8	4	-14	
767	-10	-2	20	22	30	8	4	-14	
768	-8	-2	18	22	30	8	4	-12	
769	-8	-2	18	22	30	8	4	-12	
770	-8	-2	18	22	30	8	4	-12	
771	-8	-2	18	22	30	8	4	-10	
772	-6	0	16	22	30	8	4	-10	
773	-6	0	16	22	30	8	4	-10	
774	-6	0	16	22	30	8	4	-8	
775	-4	0	16	22	30	8	4	-8	
776	-4	2	16	22	30	8	4	-8	
777	-2	2	14	22	30	8	6	-6	
778	-2	2	14	24	30	8	6	-6	
779	-2	2	14	24	28	8	6	-6	
780	-2	4	14	24	28	6	6	-6	
781	-2	4	14	24	28	8	6	-4	
782	0	4	14	24	28	8	8	-4	
783	0	4	12	24	28	8	8	-4	
784	0	6	12	24	28	8	8	-4	
785	-2	6	12	24	26	8	10	-2	
786	-2	6	12	24	26	10	10	-2	
787	-2	8	10	22	26	10	12	-2	
788	-2	8	10	22	26	12	12	-2	
789	-2	8	8	22	26	12	12	-2	
790	-2	10	8	22	26	12	14	-2	
791	-2	10	8	22	26	14	14	0	
792	-2	10	6	22	24	14	14	0	
793	0	12	6	22	24	14	16	0	
794	0	12	4	20	24	14	16	2	
795	0	12	4	20	24	16	16	2	
796	0	12	2	20	24	16	16	4	
797	2	12	2	20	24	16	16	4	
798	2	14	2	20	24	16	18	6	
799	2	14	2	18	22	14	18	8	
800	2	14	0	18	22	14	18	10	
801	2	16	0	18	22	14	18	12	
802	4	16	0	18	22	14	20	14	
803	4	16	0	18	22	14	20	16	
804	4	18	-2	16	20	16	22	18	
805	6	20	-2	16	20	16	22	22	
806	6	20	-4	16	18	16	24	24	
807	8	22	-4	16	18	16	26	26	
808	10	24	-6	14	16	16	28	28	
809	12	26	-8	14	16	18	28	30	
810	14	28	-8	12	14	18	30	32	
811	16	30	-10	10	12	18	32	34	
812	20	32	-12	8	12	18	34	36	
813	22	34	-14	8	10	20	36	38	
814	24	36	-16	6	8	20	38	40	
815	26	38	-18	4	6	22	40	42	
816	28	40	-20	2	4	22	42	44	
817	30	42	-22	0	2	22	44	46	
818	32	44	-24	-2	0	24	46	50	
819	32	46	-26	-4	0	24	48	52	
820	34	48	-28	-4	-2	26	50	54	
821	34	50	-30	-6	-4	26	52	58	
822	36	52	-32	-8	-6	28	54	60	
823	36	54	-34	-10	-8	28	54	64	
824	36	56	-34	-10	-10	30	56	68	
825	36	58	-36	-12	-12	30	58	70	
826	38	60	-38	-14	-14	32	60	74	
827	38	62	-40	-14	-14	32	60	76	
828	38	64	-42	-16	-16	32	62	80	
829	38	64	-42	-18	-18	34	64	82	
830	40	66	-44	-20	-20	34	64	84	
831	40	66	-46	-20	-22	34	64	88	
832	42	66	-48	-22	-24	34	64	90	
833	42	66	-48	-24	-26	34	66	90	
834	42	66	-50	-26	-28	34	64	92	
835	44	66	-52	-28	-30	32	64	92	
836	44	66	-52	-30	-32	32	64	94	
837	46	66	-54	-30	-34	32	64	94	
838	46	66	-54	-32	-36	30	62	94	
839	46	66	-54	-34	-38	30	62	94	
840	48	66	-56	-34	-38	30	60	94	
841	48	66	-56	-36	-40	28	60	92	
842	50	66	-56	-36	-40	28	58	92	
843	50	66	-56	-38	-42	26	58	90	
844	50	64	-56	-38	-42	26	56	90	
845	52	64	-54	-38	-42	24	54	88	
846	52	64	-54	-38	-40	24	52	86	
847	52	62	-52	-38	-40	24	50	84	
848	50	60	-52	-36	-40	22	50	82	
849	50	60	-50	-36	-38	22	48	78	
850	48	58	-48	-34	-36	20	44	76	
851	48	56	-46	-34	-34	20	42	72	
852	46	54	-44	-32	-32	20	40	70	
853	44	52	-44	-30	-30	18	38	66	
854	42	50	-40	-30	-28	18	36	64	
855	40	48	-38	-28	-26	18	34	60	
856	38	46	-36	-26	-24	16	32	58	
857	36	44	-34	-24	-22	16	30	54	
858	34	42	-32	-22	-20	14	28	52	
859	32	40	-30	-20	-16	14	26	48	
860	30	38	-28	-18	-14	12	24	44	
861	28	36	-24	-16	-12	12	22	42	
862	24	34	-22	-14	-10	10	20	38	
863	22	30	-20	-12	-8	10	18	34	
864	20	28	-18	-10	-6	8	16	30	
865	18	26	-16	-8	-4	6	14	26	
866	14	22	-14	-8	-2	6	12	22	
867	12	20	-12	-6	0	4	10	18	
868	10	18	-10	-4	0	4	8	14	
869	8	14	-8	-4	2	2	6	10	
870	6	12	-6	-2	2	2	2	6	
871	4	10	-6	-2	4	0	0	2	
872	2	8	-4	0	4	0	-2	0	
873	0	6	-2	0	4	0	-4	-4	
874	0	4	-2	2	6	-2	-6	-6	
875	-2	4	0	2	6	-2	-8	-10	
876	-2	2	0	2	6	-2	-8	-12	
877	-4	2	2	4	6	-2	-10	-14	
878	-4	0	2	4	8	-4	-12	-16	
879	-6	0	4	4	8	-4	-12	-18	
880	-6	0	4	4	8	-4	-12	-20	
881	-6	-2	4	4	10	-6	-14	-22	
882	-6	-2	6	4	10	-6	-14	-22	
883	-8	-2	6	4	10	-6	-14	-24	
884	-8	-2	6	4	10	-6	-14	-26	
885	-8	-2	6	4	10	-8	-16	-28	
886	-8	-2	8	4	10	-8	-16	-30	
887	-8	-4	8	4	10	-8	-16	-32	
888	-8	-4	8	6	10	-8	-18	-32	
889	-8	-4	10	6	10	-10	-18	-34	
890	-8	-4	10	6	10	-10	-18	-36	
891	-8	-6	10	6	10	-10	-20	-36	
892	-10	-6	10	8	10	-10	-20	-36	
893	-10	-6	12	8	12	-10	-20	-36	
894	-12	-8	12	8	12	-10	-20	-36	
895	-12	-8	14	10	12	-10	-20	-36	
896	-14	-10	14	10	12	-10	-22	-36	
897	-14	-10	14	10	12	-12	-22	-36	
898	-16	-12	16	12	12	-12	-22	-36	
899	-18	-12	16	12	12	-12	-22	-36	
900	-18	-12	16	12	12	-12	-22	-36	
901	-20	-12	16	14	12	-14	-22	-38	
902	-20	-14	18	14	12	-14	-22	-38	
903	-20	-14	18	14	14	-14	-24	-38	
904	-20	-14	18	14	14	-14	-24	-38	
905	-20	-14	18	14	14	-14	-24	-40	
906	-20	-14	18	14	14	-14	-24	-40	
907	-20	-14	16	12	14	-14	-24	-40	
908	-20	-12	16	12	14	-14	-24	-40	
909	-20	-12	16	12	14	-14	-24	-38	
910	-20	-12	16	12	14	-14	-24	-38	
911	-18	-12	16	12	14	-14	-24	-38	
912	-18	-12	14	12	14	-14	-24	-36	
913	-18	-12	14	12	14	-14	-24	-36	
914	-18	-12	14	12	14	-12	-24	-36	
915	-16	-10	14	12	14	-12	-24	-36	
916	-16	-10	16	12	14	-12	-24	-36	
917	-16	-10	16	12	14	-12	-24	-36	
918	-16	-10	16	14	14	-10	-24	-36	
919	-16	-10	16	14	14	-10	-24	-36	
920	-16	-10	16	14	12	-10	-24	-38	
921	-16	-8	16	14	12	-10	-24	-38	
922	-16	-8	16	14	12	-10	-24	-38	
923	-16	-8	16	14	12	-8	-24	-38	
924	-16	-8	16	14	12	-8	-22	-38	
925	-16	-6	16	14	12	-8	-22	-38	
926	-16	-6	14	14	12	-8	-22	-36	
927	-16	-6	14	14	12	-6	-22	-36	
928	-18	-4	14	12	12	-6	-20	-34	
929	-18	-4	14	12	12	-6	-20	-32	
930	-18	-4	12	12	12	-6	-20	-30	
931	-18	-2	12	12	12	-4	-18	-30	
932	-18	-2	12	12	12	-4	-18	-28	
933	-18	-2	12	10	12	-4	-16	-26	
934	-18	0	12	10	12	-4	-16	-24	
935	-18	0	10	10	12	-2	-14	-24	
936	-18	0	10	10	12	-2	-14	-22	
937	-16	0	10	10	12	-2	-14	-22	
938	-16	2	10	10	12	-2	-12	-22	
939	-16	2	8	10	12	-2	-12	-22	
940	-16	2	8	10	10	-2	-12	-22	
941	-16	2	8	8	10	-2	-12	-22	
942	-14	4	8	8	10	-2	-12	-24	
943	-14	4	8	8	10	-2	-12	-24	
944	-14	4	6	8	10	-2	-10	-24	
945	-14	4	6	8	8	0	-10	-24	
946	-14	6	6	8	8	0	-10	-24	
947	-14	6	6	8	8	0	-10	-24	
948	-12	6	6	8	8	0	-8	-24	
949	-12	6	6	8	8	2	-8	-24	
950	-12	6	6	8	8	2	-6	-22	
951	-12	6	6	8	8	2	-6	-22	
952	-12	6	6	8	8	4	-6	-20	
953	-12	6	6	8	8	4	-4	-18	
954	-12	8	6	8	8	4	-4	-16	
955	-12	8	6	8	8	4	-2	-16	
956	-12	8	6	8	8	4	-2	-14	
957	-12	8	6	8	8	4	-2	-12	
958	-12	8	6	6	8	4	-2	-12	
959	-12	8	6	6	8	4	-2	-12	
960	-12	8	6	6	8	2	-2	-12	
961	-12	6	6	6	8	2	-4	-12	
962	-12	6	6	6	8	2	-4	-12	
963	-12	6	6	6	8	2	-4	-12	
964	-12	6	6	6	8	2	-6	-14	
965	-14	6	6	6	8	2	-6	-16	
966	-14	4	6	6	8	2	-6	-18	
967	-14	4	6	6	8	2	-6	-20	
968	-14	4	6	4	6	2	-8	-20	
969	-16	4	6	4	6	2	-8	-22	
970	-16	2	6	4	6	2	-8	-22	
971	-16	2	6	4	6	2	-8	-24	
972	-16	2	6	4	4	2	-8	-24	
973	-16	2	6	4	4	0	-8	-22	
974	-16	0	6	4	4	0	-8	-22	
975	-16	0	6	4	4	0	-6	-20	
976	-16	0	6	4	4	0	-6	-20	
977	-16	0	6	4	4	0	-6	-18	
978	-14	0	8	4	2	-2	-4	-16	
979	-14	0	8	4	2	-2	-4	-14	
980	-14	0	8	4	2	-2	-4	-14	
981	-14	0	8	4	2	-4	-4	-12	
982	-14	0	8	4	2	-4	-4	-12	
983	-14	-2	8	2	2	-4	-4	-12	
984	-14	-2	8	2	2	-4	-4	-12	
985	-14	0	8	2	2	-4	-4	-14	
986	-14	0	8	2	2	-4	-6	-14	
987	-12	0	8	2	2	-4	-6	-16	
988	-12	0	8	2	2	-4	-6	-16	
989	-12	0	8	2	2	-4	-8	-18	
990	-12	0	8	2	0	-4	-8	-18	
991	-12	0	8	2	0	-4	-10	-18	
992	-12	0	8	2	0	-4	-10	-20	
993	-12	0	8	0	0	-6	-12	-20	
994	-12	0	8	0	0	-6	-12	-20	
995	-12	0	8	0	0	-6	-12	-20	
996	-12	0	8	0	0	-4	-12	-20	
997	-12	0	8	0	0	-4	-12	-20	
998	-14	0	8	0	0	-4	-12	-20	
999	-14	0	8	2	0	-4	-12	-20	
1000	-14	0	8	2	0	-4	-12	-20	
1001	-14	0	8	2	-2	-2	-12	-20	
1002	-16	0	8	2	-2	-2	-10	-20	
1003	-16	0	8	2	-2	-2	-10	-20	
1004	-16	0	8	2	-2	-2	-10	-20	
1005	-18	0	8	4	-2	-2	-10	-20	
1006	-18	0	8	4	-2	-2	-10	-20	
1007	-18	0	8	4	-2	-2	-8	-20	
1008	-18	0	8	4	-2	-2	-8	-20	
1009	-18	0	8	4	-2	-4	-8	-20	
1010	-18	0	8	4	-2	-4	-10	-20	
1011	-18	-2	8	4	-2	-6	-10	-20	
1012	-18	-2	8	4	-2	-6	-10	-20	
1013	-16	-2	8	4	-2	-8	-10	-20	
1014	-16	-2	8	2	-2	-8	-12	-20	
1015	-16	-2	8	2	-2	-10	-12	-20	
1016	-16	-4	8	2	-2	-10	-12	-20	
1017	-14	-4	8	2	-2	-10	-12	-20	
1018	-14	-4	8	2	-2	-10	-12	-20	
1019	-14	-4	8	0	-2	-10	-14	-20	
1020	-14	-4	8	0	-2	-10	-14	-20	
1021	-14	-6	8	0	-2	-10	-14	-20	
1022	-14	-6	8	0	-2	-8	-14	-20	
1023	-14	-6	8	0	-2	-8	-14	-18	
1024	-14	-6	8	0	-2	-8	-14	-18	
1025	-14	-6	8	0	-2	-6	-14	-18	
1026	-16	-6	8	0	-2	-6	-14	-18	
1027	-16	-6	8	0	-2	-6	-12	-18	
1028	-16	-6	8	0	-2	-6	-12	-18	
1029	-18	-6	8	0	-2	-6	-12	-18	
1030	-18	-6	8	0	-2	-6	-12	-18	
1031	-18	-6	8	0	-2	-6	-12	-18	
1032	-18	-4	8	0	-2	-6	-12	-18	
1033	-18	-4	8	0	-2	-6	-12	-20	
1034	-18	-4	8	0	-2	-6	-12	-20	
1035	-16	-2	8	2	-2	-6	-12	-20	
1036	-16	-2	8	2	-2	-8	-12	-22	
1037	-14	-2	8	2	-2	-8	-12	-22	
1038	-14	-2	8	2	-2	-8	-12	-22	
1039	-14	-2	8	2	-2	-8	-12	-24	
1040	-14	-2	8	2	-2	-10	-12	-24	
1041	-12	-2	8	2	-2	-10	-12	-24	
1042	-14	-2	8	2	-2	-10	-12	-24	
1043	-14	-4	8	2	-2	-10	-12	-24	
1044	-14	-4	8	4	-2	-10	-12	-24	
1045	-14	-4	10	4	0	-10	-12	-24	
1046	-16	-6	10	4	0	-10	-12	-22	
1047	-16	-6	10	4	0	-8	-12	-22	
1048	-18	-6	10	4	0	-8	-12	-22	
1049	-18	-8	12	6	0	-8	-12	-20	
1050	-18	-8	12	6	0	-6	-12	-20	
1051	-18	-8	12	6	2	-6	-10	-18	
1052	-18	-6	12	6	2	-4	-10	-18	
1053	-18	-6	12	8	4	-4	-8	-16	
1054	-18	-6	14	8	6	-4	-8	-16	
1055	-18	-4	14	10	8	-2	-6	-14	
1056	-16	-2	14	12	10	-2	-6	-14	
1057	-16	-2	14	14	12	0	-4	-14	
1058	-16	0	14	14	16	0	-2	-14	
1059	-14	2	14	16	18	2	-2	-14	
1060	-14	4	14	18	22	2	0	-12	
1061	-14	6	14	20	26	4	0	-12	
1062	-12	8	14	20	28	4	2	-12	
1063	-12	10	14	20	30	6	2	-12	
1064	-12	12	12	18	30	6	4	-12	
1065	-10	14	10	16	30	8	4	-10	
1066	-10	16	8	14	30	8	4	-10	
1067	-10	18	6	10	28	10	4	-8	
1068	-10	20	2	6	26	10	6	-8	
1069	-8	22	0	2	22	12	6	-6	
1070	-8	24	-4	-2	18	12	8	-4	
1071	-8	26	-8	-8	14	14	8	-4	
1072	-6	30	-12	-12	10	14	10	-2	
1073	-6	32	-16	-18	6	14	10	0	
1074	-4	34	-20	-22	0	16	12	0	
1075	-4	36	-24	-26	-4	16	14	2	
1076	-2	38	-26	-28	-6	18	14	4	
1077	0	40	-28	-30	-10	18	16	6	
1078	2	42	-30	-32	-12	18	18	6	
1079	4	42	-32	-34	-16	18	18	8	
1080	6	44	-34	-34	-18	20	20	10	
1081	8	44	-34	-34	-18	20	20	10	
1082	10	46	-34	-34	-20	20	20	10	
1083	10	46	-34	-34	-22	20	20	12	
1084	12	46	-34	-32	-22	18	20	12	
1085	12	46	-32	-32	-22	18	20	12	
1086	12	44	-32	-30	-22	18	20	12	
1087	12	44	-30	-28	-22	16	20	12	
1088	12	42	-28	-26	-22	16	18	10	
1089	10	40	-24	-24	-20	14	18	10	
1090	8	36	-22	-22	-20	12	16	8	
1091	6	32	-20	-20	-18	10	16	8	
1092	4	30	-16	-16	-18	8	14	6	
1093	2	26	-12	-14	-16	6	12	4	
1094	0	20	-10	-12	-14	4	10	4	
1095	-2	16	-6	-8	-14	2	10	2	
1096	-4	12	-4	-6	-12	0	8	0	
1097	-6	8	0	-4	-12	-4	6	-2	
1098	-8	4	2	-2	-12	-6	4	-4	
1099	-10	0	4	0	-10	-6	0	-6	
1100	-10	-2	6	0	-10	-8	-2	-8	
1101	-12	-6	8	2	-10	-10	-4	-10	
1102	-12	-8	10	2	-10	-10	-4	-12	
1103	-12	-10	10	4	-10	-12	-6	-14	
1104	-12	-10	12	4	-10	-12	-8	-16	
1105	-12	-12	12	6	-10	-12	-8	-16	
1106	-12	-12	14	6	-8	-12	-10	-18	
1107	-12	-14	14	8	-8	-14	-10	-18	
1108	-12	-14	14	8	-8	-14	-10	-20	
1109	-12	-16	14	8	-8	-14	-12	-20	
1110	-12	-16	16	10	-6	-14	-12	-20	
1111	-10	-16	16	10	-6	-14	-12	-20	
1112	-10	-18	16	10	-6	-14	-12	-20	
1113	-10	-18	16	12	-6	-16	-12	-20	
1114	-10	-18	16	12	-6	-16	-12	-20	
1115	-10	-20	16	12	-6	-16	-12	-20	
1116	-10	-20	16	12	-6	-16	-12	-20	
1117	-10	-20	16	10	-6	-16	-12	-22	
1118	-12	-20	18	10	-8	-16	-14	-22	
1119	-16	-18	18	10	-6	-14	-16	-26	
1120	-18	-18	20	10	-6	-12	-18	-30	
1121	-22	-16	22	10	-4	-10	-18	-34	
1122	-26	-16	24	12	0	-8	-20	-38	
1123	-30	-12	26	14	6	-4	-18	-44	
1124	-34	-10	28	18	14	2	-14	-48	
1125	-34	-6	30	22	24	8	-8	-48	
1126	-34	-2	32	28	36	16	2	-46	
1127	-32	4	32	36	50	24	16	-38	
1128	-24	10	32	44	64	34	36	-24	
1129	-14	18	30	54	80	46	60	-2	
1130	2	26	26	62	96	56	88	28	
1131	20	34	22	70	110	66	118	66	
1132	44	40	14	76	120	74	150	110	
1133	68	46	4	80	126	80	182	158	
1134	96	50	-6	80	128	84	210	210	
1135	122	52	-16	76	122	82	232	262	
1136	148	48	-28	70	108	76	244	308	
1137	170	42	-38	60	84	66	248	346	
1138	188	30	-48	44	54	48	240	372	
1139	200	14	-54	28	16	26	220	382	
1140	204	-6	-58	8	-28	0	188	378	
1141	202	-30	-60	-14	-78	-32	146	358	
1142	194	-56	-60	-36	-130	-64	96	322	
1143	178	-84	-56	-58	-184	-100	40	272	
1144	158	-112	-52	-80	-234	-134	-18	210	
1145	134	-138	-46	-98	-280	-164	-74	144	
1146	108	-162	-38	-112	-318	-192	-126	74	
1147	82	-180	-30	-124	-348	-214	-170	8	
1148	56	-194	-22	-130	-368	-228	-204	-52	
1149	34	-202	-16	-134	-378	-236	-228	-104	
1150	14	-202	-10	-132	-374	-238	-242	-146	
1151	-2	-198	-6	-126	-362	-232	-244	-174	
1152	-12	-188	-2	-118	-340	-222	-236	-190	
1153	-20	-174	0	-106	-310	-204	-222	-196	
1154	-24	-158	2	-94	-276	-184	-200	-190	
1155	-26	-138	2	-80	-238	-162	-176	-178	
1156	-26	-118	4	-64	-198	-138	-150	-160	
1157	-24	-98	4	-50	-160	-116	-124	-140	
1158	-20	-80	4	-36	-124	-94	-100	-118	
1159	-18	-64	6	-24	-92	-74	-78	-98	
1160	-14	-50	8	-14	-64	-56	-60	-80	
1161	-12	-38	8	-4	-40	-42	-44	-64	
1162	-10	-28	10	2	-22	-30	-32	-52	
1163	-8	-22	12	8	-8	-22	-24	-42	
1164	-8	-18	14	14	4	-16	-18	-34	
1165	-8	-14	16	16	10	-10	-12	-30	
1166	-8	-12	18	18	14	-8	-10	-26	
1167	-8	-12	20	20	18	-6	-8	-24	
1168	-10	-12	20	22	20	-6	-6	-22	
1169	-10	-12	22	22	20	-4	-6	-22	
1170	-10	-12	22	22	20	-4	-6	-22	
1171	-12	-12	22	22	20	-4	-4	-22	
1172	-12	-12	22	22	20	-4	-4	-20	
1173	-12	-12	24	22	20	-4	-4	-20	
1174	-12	-12	22	22	20	-4	-4	-20	
1175	-12	-10	22	22	20	-4	-4	-20	
1176	-12	-10	22	22	20	-4	-2	-20	
1177	-12	-10	22	22	20	-4	-2	-20	
1178	-12	-8	22	22	20	-2	-2	-20	
1179	-12	-8	22	22	20	-2	-2	-20	
1180	-12	-6	20	22	20	-2	-2	-20	
1181	-12	-6	20	22	22	0	-2	-20	
1182	-12	-4	20	22	22	0	0	-20	
1183	-12	-4	20	22	22	0	0	-20	
1184	-12	-4	20	24	24	2	0	-20	
1185	-14	-2	20	24	24	2	0	-20	
1186	-14	-2	20	24	26	2	2	-20	
1187	-14	0	20	26	26	4	2	-18	
1188	-14	0	18	26	28	4	4	-18	
1189	-14	0	18	26	28	4	4	-16	
1190	-14	0	20	26	28	4	6	-16	
1191	-14	0	20	26	28	4	6	-14	
1192	-14	0	20	26	30	4	6	-14	
1193	-14	0	20	26	30	4	6	-12	
1194	-14	0	20	26	30	4	6	-12	
1195	-14	0	20	26	30	4	8	-10	
1196	-14	0	20	24	28	4	8	-10	
1197	-14	0	20	24	28	4	8	-8	
1198	-14	0	20	24	28	4	8	-8	
1199	-14	0	20	24	28	2	8	-8	
1200	-14	0	20	22	28	2	8	-8	
1201	-14	0	20	22	28	2	8	-8	
1202	-14	0	20	22	28	2	8	-6	
1203	-14	0	20	22	28	2	8	-6	
1204	-14	0	20	22	28	2	8	-6	
1205	-14	0	20	22	28	2	8	-6	
1206	-14	0	20	22	30	2	8	-6	
