samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1183	-16	-14	22	6	4	-2	-10	-10	
1184	-18	-14	20	6	6	-2	-10	-10	
1185	-18	-12	20	6	6	0	-10	-8	
1186	-18	-12	20	6	8	0	-8	-8	
1187	-18	-12	18	6	8	2	-8	-8	
1188	-18	-10	18	6	8	2	-8	-8	
1189	-18	-10	18	6	10	2	-8	-6	
1190	-16	-10	16	8	10	4	-6	-6	
1191	-14	-10	16	8	10	4	-6	-4	
1192	-12	-8	16	8	12	4	-4	-4	
1193	-10	-8	16	8	12	6	-2	-2	
1194	-8	-6	16	10	12	6	-2	0	
1195	-6	-6	16	10	12	8	0	0	
1196	-4	-6	16	10	12	8	0	2	
1197	-4	-4	16	10	12	8	2	2	
1198	-2	-4	18	10	12	10	2	2	
1199	-2	-4	18	10	12	10	4	4	
1200	-2	-4	18	10	12	10	4	4	
1201	-2	-2	18	10	12	10	4	4	
1202	-2	-2	18	10	12	10	4	4	
1203	-2	-2	18	10	12	10	4	4	
1204	-2	-2	18	10	12	10	6	4	
1205	-4	-2	18	10	12	10	6	4	
1206	-4	-2	18	10	12	10	6	4	
1207	-4	0	18	10	12	10	6	4	
1208	-2	0	18	12	12	8	6	4	
1209	-2	0	18	12	12	8	6	4	
1210	-2	0	18	12	12	8	6	4	
1211	-2	0	18	12	12	8	4	4	
1212	-4	0	18	12	12	8	4	4	
1213	-4	0	18	12	12	6	4	4	
1214	-4	0	16	10	12	6	4	4	
1215	-6	-2	16	10	12	6	4	4	
1216	-6	-2	16	10	12	6	2	4	
1217	-8	-2	16	10	12	6	2	4	
1218	-10	-4	16	10	12	6	2	2	
1219	-10	-4	16	10	12	6	2	2	
1220	-10	-6	16	8	10	6	0	2	
1221	-10	-6	16	8	10	6	0	2	
1222	-10	-6	16	8	10	6	0	2	
1223	-10	-8	16	10	10	4	0	2	
1224	-10	-8	16	10	10	4	0	2	
1225	-8	-8	18	10	10	4	0	2	
1226	-6	-8	18	10	8	4	0	2	
1227	-6	-8	18	10	8	4	0	2	
1228	-4	-8	18	10	8	4	0	2	
1229	-2	-8	18	10	8	4	2	2	
1230	-2	-6	18	10	6	4	2	2	
1231	0	-6	18	8	6	4	2	2	
1232	0	-6	18	8	6	4	2	2	
1233	2	-6	18	8	6	4	2	2	
1234	2	-4	18	8	4	2	0	2	
1235	2	-4	16	6	4	2	0	2	
1236	2	-6	16	6	4	2	0	2	
1237	0	-6	16	6	4	0	-2	0	
1238	0	-6	16	6	2	0	-4	0	
1239	-2	-8	16	4	2	-2	-6	0	
1240	-4	-8	14	4	2	-4	-6	-2	
1241	-4	-10	14	4	2	-4	-8	-2	
1242	-6	-12	14	4	0	-6	-10	-4	
1243	-8	-12	14	4	0	-8	-12	-4	
1244	-8	-14	14	4	0	-8	-12	-6	
1245	-10	-14	14	4	0	-8	-12	-6	
1246	-10	-14	14	4	0	-8	-14	-6	
1247	-10	-14	14	4	0	-10	-14	-6	
1248	-10	-14	14	4	0	-10	-14	-6	
1249	-10	-14	14	4	2	-8	-12	-6	
1250	-10	-14	14	4	2	-8	-12	-6	
1251	-10	-14	16	6	2	-8	-12	-6	
1252	-10	-14	16	6	2	-8	-10	-6	
1253	-10	-14	16	6	2	-8	-10	-6	
1254	-12	-12	16	6	4	-6	-8	-4	
1255	-12	-12	16	8	4	-6	-8	-4	
1256	-12	-12	18	8	4	-4	-8	-4	
1257	-14	-10	18	8	6	-4	-6	-4	
1258	-14	-10	18	8	6	-2	-6	-2	
1259	-14	-10	18	8	8	-2	-4	-2	
1260	-14	-8	18	8	8	0	-4	0	
1261	-14	-8	18	8	10	2	-2	0	
1262	-14	-6	18	8	10	2	-2	2	
1263	-12	-4	20	8	12	4	-2	2	
1264	-12	-4	20	8	12	6	0	4	
1265	-12	-2	20	8	14	6	0	4	
1266	-10	0	20	8	16	8	0	4	
1267	-8	2	20	8	16	8	0	4	
1268	-8	2	20	6	16	8	0	4	
1269	-8	4	22	6	18	10	0	4	
1270	-6	6	22	4	18	10	0	4	
1271	-6	8	22	4	20	10	0	4	
1272	-6	8	22	4	20	10	0	4	
1273	-6	10	22	2	20	12	0	4	
1274	-6	12	20	2	22	12	0	4	
1275	-6	14	20	0	22	12	2	4	
1276	-4	16	20	0	22	12	2	4	
1277	-4	18	18	-2	24	12	4	6	
1278	-4	18	18	-2	24	12	4	6	
1279	-4	20	16	-4	24	12	4	8	
1280	-2	20	14	-4	24	12	6	8	
1281	-2	22	12	-6	24	12	6	10	
1282	0	22	10	-6	24	12	6	12	
1283	0	22	8	-8	22	10	6	12	
1284	0	22	4	-10	22	10	6	14	
1285	2	22	2	-10	20	10	6	14	
1286	4	22	0	-12	18	8	4	14	
1287	4	24	-4	-12	16	8	4	14	
1288	6	24	-6	-14	16	6	2	14	
1289	8	24	-8	-14	14	6	2	14	
1290	8	24	-10	-14	12	4	2	14	
1291	10	24	-12	-16	10	4	0	14	
1292	12	24	-14	-16	8	4	0	14	
1293	12	24	-16	-16	6	2	0	14	
1294	14	24	-16	-16	4	2	0	14	
1295	14	24	-16	-14	2	2	0	12	
1296	14	22	-16	-14	0	0	0	12	
1297	14	22	-16	-14	-2	0	2	12	
1298	12	22	-14	-12	-2	0	2	12	
1299	12	20	-12	-12	-4	0	2	10	
1300	10	20	-10	-10	-4	0	2	10	
1301	8	18	-8	-10	-4	0	2	10	
1302	8	16	-6	-8	-4	0	2	10	
1303	6	16	-4	-8	-4	0	2	8	
1304	4	14	0	-6	-4	0	2	8	
1305	4	12	2	-4	-4	-2	0	6	
1306	2	10	4	-4	-4	-2	-2	6	
1307	2	8	8	-2	-4	-4	-4	4	
1308	0	4	10	0	-4	-4	-4	2	
1309	0	2	12	0	-4	-6	-6	2	
1310	-2	-2	16	2	-4	-8	-8	0	
1311	-2	-6	18	4	-4	-10	-10	-2	
1312	-4	-10	20	4	-4	-12	-12	-4	
1313	-4	-14	22	6	-4	-12	-14	-6	
1314	-6	-16	24	8	-6	-14	-16	-6	
1315	-6	-20	24	8	-6	-16	-18	-8	
1316	-8	-22	26	8	-6	-18	-18	-8	
1317	-8	-26	28	8	-8	-18	-20	-10	
1318	-10	-28	28	10	-8	-20	-20	-10	
1319	-10	-28	28	10	-8	-20	-22	-10	
1320	-12	-30	28	10	-10	-20	-22	-12	
1321	-12	-32	28	8	-10	-22	-22	-12	
1322	-14	-32	28	8	-10	-22	-24	-12	
1323	-14	-32	28	8	-12	-22	-24	-14	
1324	-16	-34	26	8	-12	-22	-24	-14	
1325	-18	-34	26	6	-12	-22	-24	-14	
1326	-18	-34	26	6	-12	-22	-24	-14	
1327	-20	-34	24	6	-14	-22	-24	-14	
1328	-20	-34	24	6	-14	-22	-24	-16	
1329	-22	-34	24	6	-14	-24	-26	-16	
1330	-24	-36	24	6	-14	-24	-28	-16	
1331	-26	-36	26	6	-14	-24	-30	-18	
1332	-28	-38	28	6	-12	-26	-32	-20	
1333	-30	-38	30	8	-12	-28	-36	-22	
1334	-34	-40	34	10	-10	-28	-40	-24	
1335	-38	-42	38	12	-8	-30	-44	-28	
1336	-42	-44	42	16	-4	-30	-50	-30	
1337	-46	-48	46	18	0	-30	-54	-34	
1338	-48	-50	50	24	4	-28	-56	-38	
1339	-52	-50	54	28	10	-24	-56	-40	
1340	-52	-50	58	32	16	-18	-52	-42	
1341	-50	-48	58	38	24	-8	-44	-40	
1342	-44	-44	58	42	30	4	-30	-38	
1343	-36	-36	52	46	38	22	-10	-30	
1344	-22	-24	44	48	46	42	16	-20	
1345	-4	-8	32	48	54	68	50	-4	
1346	18	14	16	44	62	98	92	18	
1347	46	40	-6	38	68	130	140	44	
1348	78	70	-30	28	72	164	192	74	
1349	112	102	-60	16	72	196	246	108	
1350	150	136	-92	-2	72	228	300	146	
1351	186	172	-124	-22	66	256	352	184	
1352	220	204	-156	-44	58	278	398	224	
1353	250	234	-188	-70	42	290	434	258	
1354	276	258	-216	-98	24	294	460	290	
1355	294	274	-240	-126	-2	284	472	316	
1356	302	284	-258	-154	-30	264	468	332	
1357	302	282	-270	-180	-64	232	448	340	
1358	290	272	-276	-204	-100	188	414	340	
1359	270	254	-274	-226	-140	136	366	328	
1360	242	226	-266	-244	-180	76	308	308	
1361	208	194	-252	-258	-218	12	240	278	
1362	168	156	-234	-266	-256	-52	168	242	
1363	126	114	-210	-270	-288	-114	96	202	
1364	82	74	-186	-268	-314	-172	26	160	
1365	40	34	-160	-260	-336	-222	-40	116	
1366	2	-4	-134	-248	-348	-262	-96	72	
1367	-30	-36	-108	-234	-354	-290	-144	34	
1368	-58	-64	-86	-214	-350	-310	-178	-2	
1369	-80	-84	-64	-192	-340	-316	-204	-32	
1370	-94	-100	-46	-170	-324	-314	-218	-56	
1371	-102	-108	-30	-146	-302	-302	-222	-74	
1372	-106	-112	-18	-122	-276	-282	-216	-86	
1373	-104	-112	-6	-98	-248	-258	-206	-92	
1374	-100	-108	2	-78	-218	-232	-190	-94	
1375	-92	-102	8	-58	-188	-202	-172	-92	
1376	-84	-94	14	-40	-158	-174	-152	-88	
1377	-74	-86	18	-24	-130	-146	-132	-82	
1378	-66	-78	22	-12	-104	-120	-114	-74	
1379	-56	-70	26	-2	-82	-98	-96	-66	
1380	-50	-62	28	6	-64	-80	-82	-58	
1381	-42	-56	32	12	-48	-64	-70	-52	
1382	-38	-50	34	16	-36	-52	-60	-46	
1383	-34	-46	36	20	-26	-42	-52	-40	
1384	-32	-44	36	22	-20	-36	-46	-36	
1385	-30	-42	38	22	-14	-32	-44	-34	
1386	-30	-42	38	24	-12	-28	-40	-32	
1387	-30	-42	40	24	-10	-26	-38	-30	
1388	-30	-42	40	24	-8	-26	-38	-30	
1389	-30	-44	40	24	-8	-24	-38	-30	
1390	-32	-46	40	22	-8	-24	-38	-30	
1391	-32	-46	40	22	-8	-24	-38	-30	
1392	-32	-48	38	22	-8	-24	-38	-32	
1393	-32	-48	38	22	-8	-24	-38	-32	
1394	-32	-48	38	24	-8	-24	-40	-32	
1395	-32	-48	38	24	-8	-24	-38	-32	
1396	-30	-46	38	24	-6	-22	-38	-32	
1397	-30	-46	38	24	-6	-22	-38	-32	
1398	-28	-44	40	26	-4	-20	-38	-32	
1399	-26	-44	40	26	-4	-20	-36	-30	
1400	-26	-42	40	28	-2	-18	-36	-30	
1401	-24	-42	40	28	-2	-18	-34	-28	
1402	-24	-40	42	30	0	-18	-34	-28	
1403	-22	-40	42	30	0	-18	-34	-28	
1404	-22	-40	42	30	0	-16	-32	-26	
1405	-22	-40	42	30	0	-16	-32	-26	
1406	-22	-42	42	30	0	-18	-32	-26	
1407	-24	-42	42	30	0	-18	-32	-26	
1408	-24	-42	42	30	0	-18	-32	-26	
1409	-24	-42	42	30	0	-18	-32	-26	
1410	-24	-42	42	30	0	-18	-32	-26	
1411	-22	-42	42	30	0	-18	-32	-28	
1412	-22	-42	42	30	0	-18	-34	-28	
1413	-22	-42	42	30	0	-18	-34	-28	
1414	-22	-42	42	30	0	-18	-34	-28	
1415	-20	-42	42	30	0	-18	-34	-28	
1416	-20	-42	42	30	0	-18	-34	-30	
1417	-20	-42	42	30	0	-18	-34	-30	
1418	-22	-42	42	32	0	-16	-34	-30	
1419	-22	-42	40	32	0	-16	-34	-30	
1420	-22	-42	40	32	0	-16	-34	-30	
1421	-24	-44	40	32	2	-14	-34	-30	
1422	-26	-44	40	32	2	-14	-34	-30	
1423	-26	-44	40	32	2	-14	-34	-30	
1424	-28	-44	40	32	4	-12	-32	-30	
1425	-28	-44	40	34	4	-12	-32	-30	
1426	-28	-44	40	34	4	-10	-32	-30	
1427	-28	-42	40	34	6	-10	-32	-30	
1428	-28	-40	40	34	6	-8	-30	-30	
1429	-26	-40	40	36	8	-8	-30	-30	
1430	-24	-38	40	36	10	-8	-28	-30	
1431	-24	-36	40	38	12	-6	-28	-28	
1432	-22	-34	40	38	12	-6	-26	-28	
1433	-20	-32	42	40	14	-4	-26	-28	
1434	-18	-32	42	40	16	-4	-24	-28	
1435	-18	-32	42	42	16	-4	-24	-28	
1436	-16	-32	42	42	18	-2	-22	-26	
1437	-16	-34	42	44	20	-2	-20	-26	
1438	-14	-34	40	46	20	0	-20	-26	
1439	-14	-34	40	48	22	0	-18	-24	
1440	-12	-36	40	48	24	2	-18	-24	
1441	-10	-36	40	50	26	4	-16	-22	
1442	-10	-36	38	52	28	6	-14	-20	
1443	-8	-36	38	54	30	8	-12	-20	
1444	-6	-36	38	56	32	12	-10	-18	
1445	-4	-34	38	58	34	14	-8	-16	
1446	-2	-32	36	60	36	18	-4	-14	
1447	0	-30	36	62	40	22	-2	-14	
1448	4	-28	34	64	42	26	2	-12	
1449	6	-24	34	68	46	30	4	-10	
1450	8	-22	32	70	48	34	8	-8	
1451	12	-18	32	72	52	38	12	-6	
1452	14	-14	30	74	56	42	16	-4	
1453	18	-12	30	76	58	48	18	-4	
1454	20	-8	28	78	62	52	22	-2	
1455	24	-4	26	80	66	56	26	0	
1456	28	0	24	82	68	60	30	2	
1457	30	2	24	84	72	62	34	4	
1458	34	6	22	84	76	66	36	6	
1459	36	10	20	86	78	70	40	10	
1460	40	12	20	88	82	72	44	12	
1461	42	14	18	88	84	76	48	14	
1462	44	16	16	88	88	78	50	16	
1463	46	18	16	90	90	80	54	18	
1464	48	18	14	90	92	82	58	20	
1465	50	20	12	90	94	84	60	24	
1466	50	22	12	90	96	86	64	26	
1467	52	22	10	90	98	88	66	28	
1468	54	24	8	88	98	90	68	30	
1469	56	26	8	88	100	92	70	32	
1470	58	28	6	88	100	94	72	34	
1471	58	30	6	86	100	94	74	34	
1472	60	32	4	86	100	96	76	36	
1473	62	36	4	84	100	98	78	38	
1474	64	38	2	84	100	98	78	40	
1475	66	40	2	82	100	98	80	42	
1476	66	42	0	80	100	98	80	44	
1477	68	44	0	78	98	98	80	44	
1478	68	46	0	76	98	98	78	46	
1479	66	46	0	74	96	96	78	46	
1480	66	48	-2	72	96	94	78	46	
1481	64	48	-2	70	94	92	76	46	
1482	64	48	-2	68	92	90	74	46	
1483	62	48	-2	64	90	86	74	46	
1484	58	46	-2	62	88	84	72	46	
1485	56	46	-2	60	86	80	70	46	
1486	54	44	-2	56	82	78	68	44	
1487	50	44	-2	54	80	74	64	44	
1488	48	42	-2	52	76	70	62	44	
1489	44	40	0	48	74	68	60	42	
1490	42	38	0	46	70	64	56	40	
1491	38	38	0	42	66	60	54	40	
1492	34	36	0	40	64	56	50	38	
1493	32	34	2	38	60	52	46	36	
1494	28	30	2	36	56	48	42	34	
1495	26	28	2	34	54	44	38	32	
1496	24	26	4	30	50	38	34	30	
1497	22	24	4	28	48	34	30	28	
1498	20	20	4	26	44	30	26	26	
1499	18	18	6	26	40	26	22	24	
1500	16	16	6	24	38	22	20	22	
1501	14	12	8	22	34	20	16	18	
1502	12	10	8	20	32	16	12	16	
1503	10	6	10	18	28	14	10	14	
1504	6	4	10	18	26	10	8	12	
1505	4	0	12	16	22	8	6	10	
1506	2	-2	12	14	20	6	2	8	
1507	-2	-4	14	12	16	2	0	6	
1508	-4	-8	14	12	14	0	-2	2	
1509	-6	-10	14	10	12	-2	-4	0	
1510	-8	-12	14	8	8	-4	-6	-2	
1511	-10	-14	16	8	6	-6	-8	-4	
1512	-10	-16	16	6	4	-8	-10	-4	
1513	-12	-16	16	6	2	-10	-12	-6	
1514	-12	-18	16	6	0	-12	-14	-8	
1515	-12	-18	16	4	0	-14	-16	-8	
1516	-12	-20	16	4	-2	-16	-18	-10	
1517	-12	-20	16	4	-4	-16	-18	-10	
1518	-12	-20	16	4	-4	-18	-20	-10	
1519	-12	-20	16	4	-4	-18	-20	-10	
1520	-14	-22	16	4	-6	-20	-22	-10	
1521	-14	-22	16	4	-6	-20	-22	-10	
1522	-16	-22	18	4	-6	-22	-24	-10	
1523	-16	-24	18	4	-8	-22	-24	-10	
1524	-18	-24	18	4	-8	-24	-24	-10	
1525	-18	-24	18	4	-8	-24	-24	-10	
1526	-18	-26	18	4	-8	-24	-24	-12	
1527	-20	-26	18	4	-8	-24	-26	-12	
1528	-20	-26	18	4	-8	-26	-26	-12	
1529	-20	-28	18	4	-8	-26	-26	-12	
1530	-20	-28	18	4	-8	-26	-26	-14	
1531	-20	-28	20	6	-8	-26	-26	-14	
1532	-20	-28	20	6	-8	-26	-26	-14	
1533	-20	-28	20	6	-8	-26	-26	-14	
1534	-20	-28	20	6	-8	-26	-26	-14	
1535	-22	-28	20	6	-6	-26	-26	-16	
1536	-22	-28	22	6	-6	-24	-26	-16	
1537	-22	-28	22	6	-6	-24	-26	-16	
1538	-22	-28	22	6	-6	-24	-26	-16	
1539	-22	-28	22	6	-6	-24	-26	-14	
1540	-24	-28	22	6	-6	-24	-26	-14	
1541	-24	-26	22	4	-4	-24	-26	-14	
1542	-24	-26	22	4	-4	-24	-26	-14	
1543	-24	-26	22	4	-4	-24	-26	-14	
1544	-22	-26	22	2	-4	-24	-26	-14	
1545	-22	-26	22	2	-6	-24	-26	-14	
1546	-22	-26	20	2	-6	-24	-26	-14	
1547	-20	-26	20	2	-6	-24	-26	-14	
1548	-20	-26	20	2	-6	-24	-26	-12	
1549	-18	-24	20	2	-6	-24	-26	-12	
1550	-18	-24	20	2	-6	-24	-24	-12	
1551	-16	-24	20	2	-6	-24	-24	-12	
1552	-16	-22	20	2	-6	-22	-22	-12	
1553	-16	-22	20	2	-4	-22	-22	-12	
1554	-14	-20	20	4	-4	-22	-20	-10	
1555	-14	-18	20	4	-4	-20	-20	-10	
1556	-14	-18	20	4	-2	-20	-18	-10	
1557	-12	-16	20	4	-2	-18	-18	-10	
1558	-12	-14	20	6	-2	-18	-16	-10	
1559	-12	-12	18	6	0	-18	-16	-8	
1560	-12	-12	18	6	2	-16	-14	-8	
1561	-12	-10	18	6	2	-16	-14	-8	
1562	-12	-10	18	6	4	-14	-14	-8	
1563	-12	-10	18	6	4	-14	-14	-8	
1564	-12	-8	18	6	6	-14	-14	-8	
1565	-12	-8	18	6	6	-12	-14	-8	
1566	-14	-10	18	6	6	-12	-14	-8	
1567	-14	-10	18	6	8	-10	-14	-8	
1568	-14	-12	18	6	8	-10	-12	-8	
1569	-16	-12	18	6	8	-8	-12	-6	
1570	-18	-14	18	6	8	-6	-12	-6	
1571	-18	-14	18	8	8	-6	-12	-6	
1572	-20	-16	18	8	8	-4	-12	-6	
1573	-20	-16	18	8	8	-2	-12	-6	
1574	-22	-18	18	8	8	-2	-12	-4	
1575	-22	-18	18	8	8	0	-10	-4	
1576	-22	-18	18	10	8	0	-10	-4	
1577	-22	-16	18	10	8	0	-10	-4	
1578	-22	-16	18	10	8	2	-8	-4	
1579	-20	-14	18	12	8	2	-8	-4	
1580	-20	-12	16	12	8	2	-8	-4	
1581	-18	-12	16	12	8	2	-8	-4	
1582	-16	-10	16	12	8	2	-8	-4	
1583	-16	-8	16	12	8	2	-8	-4	
1584	-14	-8	16	12	8	0	-8	-4	
1585	-14	-6	14	12	8	0	-10	-4	
1586	-14	-6	14	12	6	0	-10	-4	
1587	-14	-6	14	10	6	-2	-10	-6	
1588	-14	-8	14	10	6	-2	-12	-6	
1589	-14	-8	12	10	4	-2	-12	-6	
1590	-14	-10	12	8	4	-2	-14	-6	
1591	-16	-10	12	8	4	-2	-14	-6	
1592	-16	-12	12	8	4	-2	-14	-6	
1593	-16	-12	12	6	4	-4	-14	-8	
1594	-16	-14	12	6	2	-4	-14	-8	
1595	-16	-14	14	6	2	-4	-14	-6	
1596	-16	-14	14	6	2	-4	-14	-6	
1597	-16	-14	14	6	2	-4	-14	-6	
1598	-16	-14	14	4	2	-4	-14	-6	
1599	-14	-14	14	4	2	-4	-14	-6	
1600	-14	-14	16	4	2	-4	-14	-6	
1601	-14	-14	16	4	2	-6	-14	-6	
1602	-14	-14	16	2	0	-6	-14	-6	
1603	-14	-14	16	2	0	-6	-14	-8	
1604	-14	-14	16	2	0	-6	-14	-8	
1605	-14	-14	16	2	-2	-8	-16	-8	
1606	-14	-14	16	2	-2	-8	-16	-8	
1607	-14	-14	16	2	-2	-8	-16	-8	
1608	-16	-14	16	2	-2	-8	-16	-8	
1609	-16	-14	16	2	-2	-8	-16	-8	
1610	-16	-14	14	2	-2	-8	-16	-8	
1611	-16	-14	14	2	-2	-8	-18	-8	
1612	-18	-16	14	2	-2	-8	-18	-8	
1613	-18	-16	14	4	-2	-10	-18	-8	
1614	-18	-16	14	4	-2	-10	-18	-8	
1615	-18	-16	14	4	-2	-10	-18	-8	
1616	-18	-18	14	4	-4	-10	-18	-10	
1617	-18	-18	14	4	-4	-12	-18	-10	
1618	-18	-18	14	4	-4	-12	-18	-10	
1619	-18	-20	14	4	-4	-12	-18	-10	
1620	-18	-20	14	4	-6	-14	-20	-10	
1621	-18	-20	14	4	-6	-14	-20	-12	
1622	-18	-20	14	4	-6	-14	-20	-12	
1623	-18	-20	14	4	-6	-14	-20	-12	
1624	-18	-20	14	4	-6	-14	-20	-12	
1625	-18	-18	14	2	-8	-14	-20	-12	
1626	-18	-18	14	2	-8	-14	-20	-12	
1627	-18	-16	14	2	-6	-14	-20	-12	
1628	-18	-16	14	0	-6	-12	-20	-12	
1629	-18	-14	14	0	-6	-12	-20	-12	
1630	-18	-14	12	0	-6	-10	-20	-12	
1631	-18	-14	12	-2	-4	-10	-18	-12	
1632	-18	-12	12	-2	-2	-8	-18	-12	
1633	-20	-12	12	-2	-2	-8	-18	-10	
1634	-20	-10	12	-2	0	-6	-16	-10	
1635	-20	-8	14	-2	2	-6	-16	-8	
1636	-20	-8	14	-2	4	-4	-14	-8	
1637	-20	-6	16	0	6	-4	-14	-8	
1638	-18	-4	16	0	8	-4	-12	-6	
1639	-18	-2	18	0	8	-2	-12	-6	
1640	-16	0	20	2	10	-2	-12	-6	
1641	-16	4	20	2	12	0	-10	-4	
1642	-16	6	22	2	14	0	-10	-4	
1643	-14	8	22	2	14	0	-10	-4	
1644	-14	10	24	2	16	2	-10	-4	
1645	-12	10	24	2	16	2	-10	-4	
1646	-12	12	22	2	18	2	-10	-4	
1647	-12	14	20	0	18	2	-10	-4	
1648	-12	14	18	0	16	2	-10	-2	
1649	-12	14	16	-2	16	2	-10	-2	
1650	-12	16	14	-4	16	4	-10	-2	
1651	-10	16	10	-6	14	2	-10	-2	
1652	-10	16	6	-6	12	2	-10	0	
1653	-10	18	4	-8	12	2	-10	0	
1654	-8	18	0	-10	10	2	-10	0	
1655	-6	20	-2	-12	8	2	-8	2	
1656	-6	20	-6	-12	8	2	-8	2	
1657	-4	20	-8	-14	6	2	-8	4	
1658	-2	22	-12	-14	4	2	-8	4	
1659	2	22	-14	-14	4	2	-8	6	
1660	4	24	-16	-14	2	0	-8	6	
1661	6	24	-16	-16	2	0	-6	6	
1662	8	24	-18	-16	0	0	-6	8	
1663	10	26	-20	-16	0	-2	-6	8	
1664	10	24	-20	-16	-2	-2	-6	8	
1665	12	24	-20	-16	-2	-2	-6	8	
1666	12	24	-20	-16	-4	-4	-8	8	
1667	14	22	-20	-16	-6	-6	-8	8	
1668	14	22	-20	-14	-6	-6	-8	8	
1669	12	20	-18	-14	-6	-8	-8	6	
1670	12	18	-18	-14	-8	-8	-10	6	
1671	10	16	-16	-14	-8	-10	-10	6	
1672	8	14	-14	-14	-8	-10	-10	4	
1673	6	12	-10	-14	-8	-10	-12	4	
1674	4	10	-8	-12	-8	-12	-12	2	
1675	2	6	-6	-12	-8	-12	-12	2	
1676	0	4	-4	-10	-8	-12	-14	0	
1677	-4	2	0	-10	-8	-14	-14	0	
1678	-6	-2	2	-8	-8	-14	-16	-2	
1679	-8	-4	4	-8	-8	-14	-16	-4	
1680	-10	-8	8	-6	-8	-16	-18	-6	
1681	-12	-12	10	-6	-10	-16	-20	-8	
1682	-14	-14	12	-4	-10	-18	-22	-10	
1683	-16	-18	12	-4	-10	-20	-24	-12	
1684	-18	-20	14	-4	-12	-20	-26	-14	
1685	-20	-22	16	-2	-12	-22	-28	-16	
1686	-20	-26	16	-2	-14	-22	-28	-16	
1687	-22	-28	18	-2	-14	-24	-30	-18	
1688	-22	-30	18	0	-16	-24	-32	-20	
1689	-22	-30	20	0	-16	-24	-32	-20	
1690	-22	-32	20	0	-16	-24	-34	-22	
1691	-24	-34	20	0	-16	-24	-34	-22	
1692	-24	-34	20	0	-16	-24	-34	-22	
1693	-24	-34	20	0	-16	-24	-34	-22	
1694	-24	-34	20	0	-16	-24	-34	-24	
1695	-24	-34	20	0	-16	-24	-34	-24	
1696	-24	-36	18	0	-16	-24	-34	-24	
1697	-26	-36	18	-2	-16	-24	-34	-24	
1698	-26	-36	18	-2	-18	-26	-34	-24	
1699	-26	-36	18	-2	-18	-26	-34	-24	
1700	-28	-36	18	-4	-18	-28	-36	-24	
1701	-30	-36	18	-4	-18	-28	-38	-26	
1702	-32	-38	20	-4	-18	-30	-40	-26	
1703	-34	-38	20	-4	-16	-32	-42	-28	
1704	-38	-40	24	-4	-16	-34	-46	-30	
1705	-40	-40	26	-4	-14	-36	-50	-34	
1706	-44	-42	30	-2	-12	-36	-54	-36	
1707	-48	-44	34	0	-10	-38	-58	-40	
1708	-52	-46	38	4	-6	-38	-60	-42	
1709	-56	-48	42	8	-2	-36	-62	-44	
1710	-58	-48	46	14	4	-32	-60	-46	
1711	-60	-48	48	18	10	-26	-56	-48	
1712	-58	-44	50	24	16	-18	-48	-46	
1713	-52	-40	48	30	24	-6	-36	-42	
1714	-44	-32	44	34	30	10	-18	-36	
1715	-30	-20	36	38	38	30	6	-24	
1716	-12	-4	26	40	46	54	38	-10	
1717	12	16	10	38	54	80	74	10	
1718	40	40	-12	34	60	110	116	32	
1719	72	68	-36	26	64	142	164	60	
1720	108	98	-66	14	66	172	212	90	
1721	146	130	-96	-2	64	202	260	124	
1722	184	160	-130	-22	60	228	306	156	
1723	220	190	-164	-46	52	246	346	190	
1724	252	216	-196	-72	38	258	376	220	
1725	280	238	-228	-100	18	260	398	248	
1726	300	254	-254	-130	-4	252	408	268	
1727	310	260	-274	-160	-34	232	402	282	
1728	310	260	-290	-190	-66	202	384	288	
1729	302	252	-298	-220	-104	160	352	286	
1730	282	234	-298	-246	-142	110	308	276	
1731	254	210	-292	-268	-182	54	252	258	
1732	220	182	-280	-286	-220	-6	192	232	
1733	180	148	-264	-298	-256	-66	126	200	
1734	136	112	-242	-306	-288	-126	60	164	
1735	92	76	-218	-308	-314	-180	-4	126	
1736	48	40	-192	-304	-334	-226	-62	88	
1737	8	8	-166	-294	-348	-264	-114	50	
1738	-28	-22	-140	-280	-352	-292	-156	16	
1739	-56	-46	-116	-260	-350	-308	-186	-14	
1740	-80	-66	-94	-238	-340	-314	-208	-40	
1741	-96	-80	-74	-214	-324	-312	-220	-60	
1742	-106	-90	-58	-188	-304	-300	-222	-76	
1743	-112	-96	-42	-160	-278	-282	-216	-86	
1744	-110	-96	-30	-134	-250	-258	-206	-92	
1745	-106	-96	-20	-110	-220	-232	-190	-94	
1746	-100	-92	-10	-86	-190	-206	-172	-92	
1747	-92	-86	-4	-66	-162	-178	-154	-88	
1748	-82	-80	2	-46	-134	-152	-134	-82	
1749	-74	-72	8	-32	-110	-128	-116	-76	
1750	-66	-66	12	-20	-88	-106	-100	-70	
1751	-58	-60	16	-10	-68	-88	-86	-64	
1752	-52	-54	20	-2	-54	-74	-76	-58	
1753	-46	-50	22	4	-40	-62	-66	-52	
1754	-42	-46	24	8	-30	-52	-60	-48	
1755	-40	-44	26	10	-24	-46	-54	-44	
1756	-38	-42	28	12	-18	-42	-50	-40	
1757	-38	-40	30	12	-14	-38	-48	-38	
1758	-36	-40	30	14	-12	-36	-46	-38	
1759	-36	-40	30	14	-10	-36	-46	-36	
1760	-38	-40	30	14	-10	-34	-46	-36	
