samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1134	-56	-100	-38	-172	-182	-144	-102	-68	
1135	-52	-100	-34	-144	-156	-130	-96	-72	
1136	-46	-100	-30	-118	-130	-116	-88	-72	
1137	-40	-96	-28	-96	-110	-102	-82	-70	
1138	-34	-90	-24	-78	-92	-90	-74	-66	
1139	-30	-84	-20	-62	-76	-80	-68	-62	
1140	-26	-78	-16	-48	-64	-72	-62	-58	
1141	-22	-74	-14	-38	-54	-66	-58	-54	
1142	-20	-68	-10	-28	-46	-60	-52	-52	
1143	-18	-64	-8	-22	-42	-56	-50	-48	
1144	-16	-62	-6	-16	-38	-54	-48	-46	
1145	-14	-60	-6	-14	-34	-50	-46	-44	
1146	-14	-58	-4	-10	-32	-50	-44	-42	
1147	-14	-58	-4	-8	-32	-48	-44	-40	
1148	-14	-58	-4	-8	-30	-48	-42	-40	
1149	-14	-58	-4	-6	-30	-46	-42	-40	
1150	-14	-58	-4	-6	-30	-46	-42	-38	
1151	-14	-58	-4	-6	-28	-46	-42	-38	
1152	-14	-58	-4	-6	-28	-46	-42	-38	
1153	-14	-60	-4	-4	-28	-44	-40	-38	
1154	-14	-60	-4	-4	-26	-44	-40	-38	
1155	-14	-58	-4	-2	-26	-44	-40	-38	
1156	-14	-58	-4	0	-24	-42	-38	-38	
1157	-12	-58	-4	0	-22	-42	-38	-36	
1158	-12	-56	-2	2	-22	-40	-38	-36	
1159	-12	-56	-2	4	-20	-40	-36	-36	
1160	-10	-54	-2	6	-18	-38	-36	-36	
1161	-10	-52	-2	8	-18	-38	-36	-34	
1162	-8	-52	-2	10	-16	-36	-34	-34	
1163	-8	-50	-2	10	-14	-36	-34	-34	
1164	-6	-50	0	12	-14	-34	-34	-34	
1165	-6	-48	0	14	-12	-34	-32	-32	
1166	-6	-48	0	16	-10	-32	-32	-32	
1167	-4	-46	0	18	-10	-32	-32	-32	
1168	-4	-46	2	20	-8	-30	-30	-32	
1169	-4	-44	2	20	-6	-30	-30	-30	
1170	-4	-44	2	22	-4	-28	-30	-30	
1171	-2	-44	2	24	-2	-28	-28	-30	
1172	-2	-44	4	26	0	-26	-28	-30	
1173	-2	-44	4	28	2	-26	-28	-28	
1174	-2	-42	4	30	4	-24	-26	-28	
1175	-2	-42	4	32	6	-22	-26	-28	
1176	-2	-42	4	34	8	-22	-24	-28	
1177	-2	-42	4	36	10	-20	-24	-26	
1178	-2	-40	4	38	14	-20	-22	-26	
1179	-2	-40	4	40	16	-18	-22	-26	
1180	-2	-38	4	42	18	-16	-20	-26	
1181	-2	-36	4	44	20	-14	-18	-24	
1182	-2	-36	4	48	22	-14	-18	-24	
1183	-2	-34	6	50	24	-12	-16	-24	
1184	-2	-32	6	52	26	-10	-16	-24	
1185	-2	-30	6	56	28	-8	-14	-22	
1186	0	-30	6	58	32	-6	-12	-22	
1187	0	-28	8	60	34	-4	-12	-20	
1188	0	-26	8	64	36	-2	-10	-20	
1189	2	-24	8	66	40	0	-8	-18	
1190	2	-20	8	68	44	4	-8	-16	
1191	4	-18	10	72	46	6	-6	-16	
1192	4	-16	10	74	50	8	-4	-14	
1193	6	-12	10	78	54	10	-2	-12	
1194	8	-10	12	82	58	12	0	-10	
1195	8	-6	12	84	62	14	2	-8	
1196	10	-4	12	88	66	18	4	-6	
1197	12	0	12	92	70	20	6	-4	
1198	12	4	12	96	74	24	8	-2	
1199	14	6	12	100	78	26	10	0	
1200	16	10	12	104	82	30	12	2	
1201	16	14	12	110	88	32	16	4	
1202	18	18	12	114	92	36	18	6	
1203	18	22	12	120	96	40	22	10	
1204	20	28	14	124	102	44	24	12	
1205	22	32	14	130	106	50	28	14	
1206	22	36	14	134	112	54	32	18	
1207	24	42	14	140	116	60	36	20	
1208	26	46	14	144	122	64	40	24	
1209	28	52	14	150	126	68	44	28	
1210	28	56	16	154	132	74	48	30	
1211	30	62	16	158	138	78	52	34	
1212	32	68	16	162	142	84	56	38	
1213	34	72	16	168	148	88	60	42	
1214	36	78	18	172	152	94	66	46	
1215	38	82	18	176	156	98	70	50	
1216	38	88	18	180	162	102	74	54	
1217	40	92	18	182	166	106	78	58	
1218	42	98	18	186	170	110	82	62	
1219	44	102	20	190	174	114	86	66	
1220	44	108	20	192	178	116	90	68	
1221	46	112	20	194	180	120	94	72	
1222	46	116	20	196	184	122	98	76	
1223	48	120	20	198	186	126	102	78	
1224	48	124	20	200	188	128	104	82	
1225	50	128	20	202	190	130	106	84	
1226	50	132	20	202	192	132	110	88	
1227	50	136	18	202	194	134	112	90	
1228	50	138	18	202	194	134	114	92	
1229	52	142	18	202	196	136	116	94	
1230	52	144	18	202	196	138	116	96	
1231	52	146	18	202	196	138	118	98	
1232	52	148	18	200	196	138	120	100	
1233	52	150	18	200	194	140	120	102	
1234	52	150	18	198	194	140	120	104	
1235	52	152	18	196	192	140	120	104	
1236	52	152	18	194	192	140	120	106	
1237	52	152	18	192	190	140	120	106	
1238	50	152	18	190	186	138	120	106	
1239	50	150	18	186	184	138	118	106	
1240	50	148	18	184	180	136	116	104	
1241	48	146	18	180	178	134	114	104	
1242	48	142	18	176	174	132	112	102	
1243	46	138	18	170	168	128	110	100	
1244	46	134	18	166	164	126	106	96	
1245	44	130	18	160	158	122	104	94	
1246	42	124	18	154	152	116	100	90	
1247	40	118	18	148	146	112	96	86	
1248	38	112	18	142	140	106	90	82	
1249	36	106	18	136	134	100	86	78	
1250	34	100	18	128	128	94	82	74	
1251	32	92	18	122	120	88	76	68	
1252	30	86	18	114	112	82	72	64	
1253	28	78	18	108	106	74	66	58	
1254	24	72	16	100	98	68	60	52	
1255	22	64	16	92	90	62	56	48	
1256	20	58	16	86	84	56	50	42	
1257	18	50	14	78	76	50	44	36	
1258	14	44	14	72	68	44	40	32	
1259	12	36	14	66	62	38	34	28	
1260	10	30	12	60	54	32	28	22	
1261	8	24	12	52	48	28	24	18	
1262	6	20	10	48	42	22	20	14	
1263	4	14	10	42	36	18	14	10	
1264	2	10	8	36	30	14	10	8	
1265	2	4	8	32	26	10	6	4	
1266	0	0	8	28	20	8	4	0	
1267	-2	-4	6	24	16	4	0	-2	
1268	-2	-8	6	20	12	2	-4	-4	
1269	-4	-12	6	16	8	-2	-6	-6	
1270	-4	-14	4	12	4	-4	-8	-8	
1271	-4	-18	4	10	0	-8	-12	-12	
1272	-6	-20	4	8	-4	-10	-14	-14	
1273	-6	-22	4	4	-6	-12	-16	-16	
1274	-6	-26	4	2	-10	-14	-18	-18	
1275	-6	-28	2	0	-12	-16	-18	-18	
1276	-8	-28	2	-2	-14	-18	-20	-20	
1277	-8	-30	2	-2	-16	-20	-22	-22	
1278	-8	-32	2	-4	-18	-22	-22	-24	
1279	-10	-32	2	-6	-20	-24	-24	-26	
1280	-10	-34	2	-6	-20	-24	-26	-26	
1281	-10	-34	2	-8	-22	-26	-26	-28	
1282	-10	-34	2	-8	-22	-28	-26	-30	
1283	-12	-34	2	-10	-24	-28	-28	-30	
1284	-12	-36	2	-10	-24	-28	-28	-30	
1285	-12	-36	2	-10	-24	-30	-28	-32	
1286	-12	-36	2	-10	-24	-30	-30	-32	
1287	-12	-36	2	-10	-24	-30	-30	-32	
1288	-12	-36	2	-10	-24	-30	-30	-32	
1289	-12	-36	2	-10	-24	-30	-30	-32	
1290	-12	-36	2	-10	-24	-30	-30	-32	
1291	-12	-38	0	-10	-24	-30	-30	-32	
1292	-12	-38	0	-8	-24	-30	-30	-30	
1293	-12	-38	0	-8	-24	-30	-30	-30	
1294	-12	-38	0	-8	-22	-30	-30	-30	
1295	-12	-38	0	-8	-22	-30	-30	-30	
1296	-12	-38	0	-8	-22	-30	-30	-30	
1297	-12	-36	-2	-8	-22	-30	-30	-28	
1298	-12	-36	-2	-8	-20	-30	-30	-28	
1299	-12	-36	-2	-8	-20	-30	-30	-28	
1300	-12	-36	-2	-8	-20	-30	-30	-28	
1301	-12	-36	-2	-8	-20	-30	-28	-28	
1302	-12	-34	-2	-6	-18	-28	-28	-28	
1303	-12	-34	-2	-6	-18	-28	-28	-28	
1304	-12	-34	0	-6	-18	-28	-26	-28	
1305	-12	-34	0	-6	-16	-28	-26	-28	
1306	-12	-32	0	-6	-16	-26	-26	-28	
1307	-12	-32	0	-6	-16	-26	-24	-26	
1308	-12	-32	0	-4	-14	-24	-24	-26	
1309	-12	-32	0	-4	-14	-24	-24	-26	
1310	-10	-32	0	-4	-14	-22	-24	-26	
1311	-10	-30	0	-4	-12	-22	-22	-26	
1312	-10	-30	0	-4	-12	-22	-22	-26	
1313	-10	-28	0	-4	-12	-20	-22	-26	
1314	-10	-28	0	-4	-12	-20	-22	-24	
1315	-8	-28	0	-4	-12	-20	-22	-24	
1316	-8	-26	0	-4	-10	-20	-22	-24	
1317	-8	-26	0	-4	-10	-18	-22	-24	
1318	-8	-26	0	-2	-10	-18	-22	-24	
1319	-8	-24	-2	-2	-12	-20	-20	-24	
1320	-8	-24	-2	-2	-12	-20	-20	-24	
1321	-8	-24	-2	-2	-12	-20	-20	-24	
1322	-8	-24	-2	-2	-12	-20	-20	-24	
1323	-8	-26	-2	-4	-12	-20	-20	-24	
1324	-8	-26	-2	-4	-14	-20	-20	-24	
1325	-10	-26	-2	-4	-14	-20	-20	-24	
1326	-10	-28	-2	-4	-14	-20	-20	-24	
1327	-10	-28	-4	-6	-16	-20	-20	-24	
1328	-12	-28	-4	-6	-16	-20	-22	-24	
1329	-12	-28	-4	-6	-16	-20	-22	-24	
1330	-12	-30	-4	-8	-18	-22	-22	-24	
1331	-12	-30	-4	-8	-18	-22	-22	-24	
1332	-12	-28	-6	-10	-20	-22	-22	-24	
1333	-12	-28	-6	-10	-20	-22	-22	-24	
1334	-12	-28	-6	-10	-20	-22	-22	-24	
1335	-12	-28	-6	-12	-22	-22	-22	-24	
1336	-12	-28	-6	-12	-22	-22	-22	-24	
1337	-12	-26	-6	-14	-24	-22	-24	-24	
1338	-12	-26	-6	-14	-24	-24	-24	-26	
1339	-12	-26	-6	-14	-24	-24	-24	-26	
1340	-12	-26	-6	-16	-26	-24	-24	-28	
1341	-12	-26	-6	-16	-28	-26	-26	-28	
1342	-12	-26	-6	-18	-28	-26	-26	-28	
1343	-12	-28	-6	-18	-30	-26	-28	-30	
1344	-14	-28	-6	-20	-30	-28	-28	-30	
1345	-14	-30	-6	-20	-32	-28	-30	-32	
1346	-14	-30	-6	-22	-32	-28	-30	-32	
1347	-16	-32	-6	-22	-34	-28	-32	-32	
1348	-16	-32	-6	-22	-34	-30	-32	-32	
1349	-16	-34	-6	-24	-36	-30	-34	-32	
1350	-16	-34	-8	-24	-36	-30	-34	-32	
1351	-16	-36	-6	-24	-38	-30	-34	-32	
1352	-18	-36	-6	-24	-38	-32	-36	-32	
1353	-18	-36	-6	-26	-38	-32	-36	-32	
1354	-18	-38	-6	-26	-40	-32	-36	-32	
1355	-18	-38	-6	-26	-40	-34	-36	-32	
1356	-18	-38	-6	-26	-40	-34	-36	-32	
1357	-18	-38	-6	-26	-42	-34	-36	-32	
1358	-18	-40	-4	-26	-42	-36	-36	-32	
1359	-18	-40	-4	-28	-42	-36	-38	-32	
1360	-18	-40	-4	-28	-44	-38	-38	-32	
1361	-18	-40	-4	-28	-44	-38	-38	-32	
1362	-16	-40	-4	-28	-44	-40	-38	-32	
1363	-16	-40	-4	-30	-46	-40	-38	-34	
1364	-18	-40	-4	-30	-46	-40	-40	-34	
1365	-18	-40	-4	-30	-46	-42	-40	-34	
1366	-18	-42	-2	-30	-48	-42	-40	-36	
1367	-18	-42	-2	-32	-48	-42	-40	-36	
1368	-18	-42	-2	-32	-48	-42	-42	-36	
1369	-18	-42	-2	-32	-48	-42	-42	-38	
1370	-18	-44	-2	-32	-50	-42	-42	-38	
1371	-18	-44	-2	-32	-50	-42	-42	-38	
1372	-18	-44	-2	-34	-50	-42	-42	-38	
1373	-18	-46	-2	-34	-52	-42	-42	-38	
1374	-18	-46	-2	-34	-52	-42	-44	-38	
1375	-18	-46	-2	-34	-52	-42	-44	-38	
1376	-18	-46	-2	-34	-52	-42	-44	-38	
1377	-18	-48	-2	-34	-52	-42	-44	-38	
1378	-18	-48	-2	-34	-54	-42	-44	-38	
1379	-18	-48	-2	-34	-54	-42	-44	-38	
1380	-18	-48	-2	-34	-54	-42	-44	-36	
1381	-18	-48	-2	-34	-54	-42	-44	-36	
1382	-18	-48	-2	-34	-54	-42	-44	-36	
1383	-18	-46	0	-34	-54	-42	-44	-36	
1384	-18	-46	0	-34	-54	-42	-44	-36	
1385	-18	-46	0	-34	-54	-42	-44	-36	
1386	-18	-46	0	-34	-54	-42	-44	-36	
1387	-18	-46	2	-34	-54	-42	-44	-38	
1388	-18	-46	2	-34	-54	-40	-44	-38	
1389	-18	-46	2	-34	-54	-40	-44	-38	
1390	-18	-46	2	-34	-54	-40	-44	-38	
1391	-16	-46	2	-34	-56	-40	-44	-38	
1392	-16	-48	0	-34	-56	-40	-46	-38	
1393	-16	-48	0	-34	-56	-40	-46	-38	
1394	-16	-48	0	-34	-56	-40	-46	-38	
1395	-16	-48	0	-34	-56	-40	-46	-40	
1396	-16	-50	-2	-34	-56	-42	-46	-40	
1397	-16	-50	-2	-34	-56	-42	-46	-40	
1398	-16	-50	-4	-34	-56	-42	-46	-40	
1399	-16	-50	-4	-34	-58	-44	-46	-40	
1400	-16	-52	-6	-34	-58	-44	-48	-40	
1401	-16	-52	-6	-36	-58	-44	-48	-40	
1402	-18	-52	-6	-36	-58	-46	-48	-40	
1403	-18	-52	-6	-36	-58	-46	-48	-40	
1404	-18	-52	-6	-36	-58	-46	-48	-40	
1405	-18	-52	-6	-36	-58	-48	-48	-40	
1406	-18	-52	-6	-36	-58	-48	-48	-40	
1407	-18	-52	-6	-36	-58	-48	-48	-40	
1408	-18	-52	-6	-36	-58	-48	-48	-40	
1409	-18	-52	-6	-36	-58	-48	-48	-40	
1410	-18	-54	-6	-36	-58	-48	-48	-40	
1411	-18	-54	-4	-36	-58	-48	-48	-40	
1412	-18	-54	-4	-36	-58	-48	-48	-40	
1413	-18	-54	-4	-36	-58	-48	-48	-42	
1414	-18	-54	-4	-36	-58	-48	-48	-42	
1415	-18	-54	-4	-36	-58	-48	-48	-42	
1416	-18	-54	-4	-36	-58	-48	-48	-42	
1417	-18	-54	-4	-36	-58	-48	-48	-42	
1418	-20	-56	-4	-38	-58	-48	-48	-42	
1419	-20	-56	-4	-38	-58	-48	-48	-42	
1420	-20	-56	-4	-38	-60	-48	-48	-42	
1421	-20	-56	-4	-38	-60	-48	-48	-42	
1422	-20	-56	-4	-38	-60	-48	-48	-42	
1423	-22	-56	-4	-38	-60	-48	-48	-42	
1424	-22	-56	-4	-38	-60	-48	-48	-42	
1425	-22	-56	-4	-38	-60	-48	-48	-42	
1426	-20	-56	-4	-38	-60	-48	-48	-42	
1427	-20	-54	-4	-38	-60	-48	-48	-42	
1428	-20	-54	-4	-38	-60	-48	-48	-42	
1429	-20	-52	-2	-36	-58	-48	-48	-42	
1430	-18	-50	-2	-36	-58	-48	-46	-42	
1431	-18	-50	-2	-36	-56	-48	-46	-40	
1432	-18	-48	0	-34	-56	-46	-46	-40	
1433	-16	-46	2	-34	-54	-46	-44	-40	
1434	-16	-44	2	-32	-54	-44	-42	-38	
1435	-16	-40	4	-30	-52	-42	-42	-38	
1436	-16	-38	6	-30	-50	-42	-40	-36	
1437	-14	-36	10	-28	-48	-40	-40	-34	
1438	-14	-32	12	-26	-46	-38	-38	-34	
1439	-14	-30	14	-24	-44	-36	-36	-32	
1440	-14	-28	16	-22	-42	-34	-36	-32	
1441	-12	-24	18	-22	-42	-32	-34	-30	
1442	-12	-20	20	-20	-40	-32	-34	-28	
1443	-12	-18	20	-18	-38	-30	-32	-28	
1444	-10	-14	22	-18	-36	-28	-30	-26	
1445	-10	-12	22	-16	-36	-26	-30	-26	
1446	-10	-8	22	-16	-34	-26	-28	-24	
1447	-8	-4	22	-16	-32	-24	-26	-24	
1448	-8	-2	20	-16	-32	-24	-24	-22	
1449	-8	2	18	-16	-30	-22	-24	-20	
1450	-6	4	18	-16	-30	-20	-22	-18	
1451	-6	6	14	-16	-30	-20	-20	-18	
1452	-4	8	12	-16	-30	-18	-18	-16	
1453	-4	10	10	-18	-30	-18	-18	-14	
1454	-2	12	8	-18	-30	-18	-16	-14	
1455	0	14	6	-20	-30	-16	-16	-12	
1456	2	14	2	-20	-28	-16	-14	-10	
1457	2	14	0	-22	-28	-16	-14	-10	
1458	4	16	-2	-22	-28	-14	-14	-10	
1459	6	14	-2	-22	-28	-14	-12	-8	
1460	6	14	-4	-24	-28	-14	-12	-8	
1461	8	14	-4	-24	-28	-14	-12	-6	
1462	8	12	-6	-24	-28	-14	-12	-6	
1463	8	12	-6	-24	-28	-14	-12	-6	
1464	8	10	-6	-24	-28	-14	-12	-6	
1465	8	8	-6	-24	-28	-14	-14	-6	
1466	8	4	-6	-24	-28	-16	-14	-6	
1467	6	2	-6	-24	-28	-16	-16	-8	
1468	4	-2	-6	-26	-30	-18	-16	-8	
1469	2	-6	-6	-26	-32	-20	-18	-10	
1470	0	-10	-4	-28	-34	-22	-20	-12	
1471	-2	-16	-4	-30	-36	-24	-24	-14	
1472	-4	-20	-4	-30	-38	-28	-26	-18	
1473	-6	-26	-6	-32	-42	-32	-30	-20	
1474	-6	-30	-6	-34	-44	-34	-32	-24	
1475	-8	-34	-6	-36	-48	-38	-36	-26	
1476	-10	-40	-6	-38	-52	-42	-38	-30	
1477	-10	-44	-6	-40	-54	-44	-42	-32	
1478	-12	-48	-8	-42	-58	-46	-44	-36	
1479	-12	-50	-8	-44	-60	-50	-46	-38	
1480	-14	-52	-8	-46	-62	-50	-48	-40	
1481	-14	-56	-10	-46	-64	-52	-50	-42	
1482	-16	-56	-10	-48	-66	-54	-52	-44	
1483	-16	-58	-10	-48	-66	-54	-52	-46	
1484	-16	-58	-10	-50	-68	-54	-52	-46	
1485	-18	-60	-12	-50	-68	-56	-54	-46	
1486	-18	-60	-12	-52	-70	-56	-54	-46	
1487	-20	-60	-12	-52	-70	-56	-54	-46	
1488	-20	-62	-12	-54	-72	-56	-54	-46	
1489	-20	-62	-12	-54	-72	-56	-54	-48	
1490	-22	-64	-12	-54	-72	-58	-54	-48	
1491	-22	-66	-12	-52	-74	-60	-56	-48	
1492	-22	-70	-10	-52	-74	-62	-58	-50	
1493	-24	-74	-6	-48	-74	-64	-62	-54	
1494	-26	-80	-2	-44	-74	-68	-66	-58	
1495	-28	-86	2	-38	-74	-72	-72	-62	
1496	-30	-94	8	-32	-72	-78	-78	-68	
1497	-32	-102	16	-22	-72	-82	-86	-74	
1498	-34	-110	24	-10	-68	-88	-92	-82	
1499	-36	-118	34	2	-62	-90	-98	-88	
1500	-38	-122	44	18	-54	-90	-102	-96	
1501	-38	-124	52	32	-44	-88	-104	-100	
1502	-38	-122	58	50	-28	-78	-100	-104	
1503	-34	-114	62	66	-8	-62	-88	-102	
1504	-28	-98	64	80	16	-40	-72	-96	
1505	-20	-74	60	92	46	-6	-44	-84	
1506	-8	-42	54	102	82	36	-10	-64	
1507	6	-2	40	106	122	86	34	-38	
1508	24	46	24	104	164	144	86	-4	
1509	44	100	2	94	206	208	146	36	
1510	64	160	-24	78	248	276	208	84	
1511	84	222	-54	50	286	344	274	134	
1512	104	286	-84	16	316	408	336	188	
1513	122	344	-114	-28	338	464	394	242	
1514	136	400	-144	-80	346	510	444	294	
1515	146	444	-170	-138	340	540	482	340	
1516	152	480	-194	-198	320	552	506	378	
1517	152	502	-212	-262	286	546	516	406	
1518	146	510	-224	-322	236	522	508	424	
1519	134	504	-230	-380	176	480	486	430	
1520	120	486	-230	-430	108	422	450	424	
1521	100	454	-224	-470	36	354	402	406	
1522	78	412	-214	-502	-38	278	344	378	
1523	56	364	-200	-520	-108	200	282	342	
1524	32	308	-182	-528	-172	122	218	298	
1525	10	252	-164	-524	-228	48	156	252	
1526	-10	194	-144	-510	-270	-16	98	204	
1527	-26	140	-124	-486	-300	-72	44	156	
1528	-40	90	-106	-456	-318	-114	-2	110	
1529	-52	44	-90	-420	-324	-146	-38	68	
1530	-58	4	-76	-382	-320	-166	-66	32	
1531	-62	-28	-66	-342	-306	-176	-88	0	
1532	-64	-52	-56	-302	-286	-178	-100	-24	
1533	-62	-72	-48	-262	-262	-174	-108	-44	
1534	-60	-84	-42	-226	-234	-164	-110	-58	
1535	-56	-92	-36	-192	-206	-150	-108	-68	
1536	-50	-96	-32	-160	-178	-136	-104	-74	
1537	-44	-96	-28	-134	-154	-122	-98	-76	
1538	-38	-92	-24	-108	-130	-106	-90	-76	
1539	-34	-88	-22	-88	-110	-94	-84	-74	
1540	-28	-82	-18	-70	-92	-82	-78	-72	
1541	-24	-76	-14	-54	-78	-72	-70	-68	
1542	-20	-70	-10	-42	-66	-64	-66	-64	
1543	-18	-66	-6	-32	-58	-58	-60	-60	
1544	-14	-60	-4	-22	-50	-52	-58	-56	
1545	-12	-56	0	-16	-44	-48	-54	-54	
1546	-12	-54	2	-12	-40	-44	-52	-50	
1547	-10	-52	4	-8	-36	-42	-50	-48	
1548	-10	-50	6	-4	-34	-40	-50	-46	
1549	-8	-48	6	-2	-32	-40	-48	-46	
1550	-8	-48	8	0	-30	-38	-48	-44	
1551	-8	-46	8	0	-30	-38	-46	-44	
1552	-8	-46	8	2	-28	-36	-46	-44	
1553	-8	-46	8	2	-28	-36	-46	-44	
1554	-8	-46	6	2	-28	-36	-46	-42	
1555	-10	-46	6	4	-26	-36	-44	-42	
1556	-10	-46	6	4	-26	-34	-44	-42	
1557	-10	-46	6	4	-26	-34	-44	-42	
1558	-10	-46	4	6	-26	-34	-44	-42	
1559	-12	-46	4	6	-24	-34	-42	-42	
1560	-12	-46	4	8	-24	-34	-42	-42	
1561	-12	-46	4	8	-22	-34	-42	-42	
1562	-12	-46	4	10	-22	-34	-42	-42	
1563	-12	-46	4	10	-20	-34	-42	-42	
1564	-12	-46	4	12	-18	-34	-40	-42	
1565	-12	-46	4	14	-16	-34	-40	-42	
1566	-12	-46	6	14	-16	-32	-40	-42	
1567	-12	-44	6	16	-14	-32	-40	-42	
1568	-10	-44	6	18	-12	-32	-40	-42	
1569	-10	-42	6	20	-10	-30	-38	-42	
1570	-8	-42	6	22	-8	-30	-38	-40	
1571	-8	-40	8	24	-6	-28	-38	-40	
1572	-8	-38	8	26	-4	-28	-36	-40	
1573	-6	-38	8	28	-2	-26	-36	-40	
1574	-6	-36	8	30	0	-24	-34	-40	
1575	-4	-34	8	32	2	-22	-34	-40	
1576	-4	-34	8	34	4	-22	-34	-38	
1577	-4	-32	8	36	6	-20	-32	-38	
1578	-4	-32	8	38	8	-18	-32	-38	
1579	-4	-32	8	40	10	-16	-30	-36	
1580	-4	-30	8	42	12	-14	-28	-36	
1581	-2	-30	8	46	14	-14	-28	-34	
1582	-2	-28	10	48	16	-12	-26	-34	
1583	-2	-28	10	50	18	-10	-26	-32	
1584	-2	-26	10	52	22	-8	-24	-32	
1585	-2	-26	12	54	24	-6	-22	-30	
1586	0	-24	12	58	26	-6	-20	-28	
1587	0	-22	12	60	30	-4	-18	-28	
1588	2	-20	12	62	32	-2	-18	-26	
1589	2	-18	14	66	34	0	-16	-24	
1590	4	-16	14	68	38	2	-14	-24	
1591	4	-12	14	70	40	4	-12	-22	
1592	6	-10	14	74	44	8	-10	-22	
1593	6	-8	16	78	48	10	-10	-20	
1594	8	-4	16	80	50	12	-8	-20	
1595	8	-2	16	84	54	14	-6	-18	
1596	10	0	16	88	56	18	-4	-16	
1597	10	4	16	92	60	20	-2	-16	
1598	12	6	16	96	64	22	0	-14	
1599	12	10	16	100	68	26	2	-12	
1600	14	12	16	104	72	28	4	-10	
1601	14	16	16	108	76	32	8	-8	
1602	16	20	16	114	80	36	10	-6	
1603	16	22	18	118	84	38	12	-4	
1604	18	26	18	124	88	42	16	0	
1605	20	30	18	130	94	46	20	2	
1606	20	36	18	134	98	50	22	6	
1607	22	40	20	140	104	54	26	8	
1608	24	44	20	146	108	58	30	12	
1609	26	48	20	152	114	62	34	14	
1610	28	54	20	158	118	66	36	18	
1611	30	58	20	162	124	70	40	22	
1612	32	64	22	168	128	74	44	26	
1613	32	68	22	174	134	78	48	28	
1614	34	74	22	178	138	82	52	32	
1615	36	80	22	184	144	86	58	36	
1616	38	84	22	188	150	90	62	40	
1617	38	90	22	192	154	94	66	44	
1618	40	96	24	196	158	98	70	50	
1619	42	102	24	200	164	102	74	54	
1620	42	108	24	204	168	106	78	58	
1621	44	114	26	208	172	112	82	62	
1622	46	118	26	210	176	116	86	66	
1623	46	124	26	214	180	120	90	70	
1624	48	130	28	216	184	122	92	72	
1625	48	134	28	218	186	126	96	76	
1626	50	138	28	218	190	130	98	80	
1627	50	142	30	220	192	132	100	82	
1628	50	146	30	220	192	134	102	84	
1629	52	150	30	220	194	136	104	86	
1630	52	152	30	220	194	136	106	88	
1631	52	154	30	220	194	138	108	90	
1632	50	156	28	220	194	138	110	90	
1633	50	156	28	218	192	138	110	92	
1634	50	158	28	218	192	138	112	94	
1635	50	158	28	216	192	140	112	94	
1636	50	158	28	214	190	138	112	94	
1637	48	158	26	212	188	138	114	96	
1638	48	158	26	210	188	138	114	96	
1639	48	158	26	208	186	138	114	96	
1640	46	156	26	204	184	136	112	96	
1641	46	154	26	202	182	136	112	94	
1642	46	152	26	198	178	134	110	94	
1643	44	150	26	194	176	132	108	92	
1644	44	146	26	190	172	130	106	92	
1645	42	144	24	186	168	126	104	88	
1646	40	138	24	180	164	124	100	86	
1647	40	134	24	174	158	120	96	82	
1648	38	128	24	168	152	116	92	80	
1649	36	122	24	162	146	110	88	76	
1650	32	116	24	156	140	106	82	70	
1651	30	110	24	150	134	100	78	66	
1652	28	102	24	142	126	96	72	62	
1653	26	96	24	134	118	90	66	56	
1654	22	88	24	128	112	84	60	52	
1655	20	80	22	120	104	78	54	46	
1656	18	74	22	114	96	72	50	40	
1657	16	66	22	106	88	66	44	36	
1658	14	60	22	100	82	60	38	30	
1659	12	52	20	92	74	54	32	26	
1660	10	46	20	86	66	48	26	20	
1661	8	40	20	80	60	42	20	16	
1662	6	34	18	74	52	36	16	10	
1663	4	28	18	68	46	32	10	6	
1664	2	22	18	62	40	26	6	2	
1665	0	16	16	56	34	20	2	-2	
1666	-2	12	16	52	28	16	-2	-6	
1667	-4	6	14	46	22	10	-6	-10	
1668	-4	2	14	42	16	6	-10	-14	
1669	-6	-2	14	38	12	2	-14	-18	
1670	-8	-8	12	34	6	-2	-16	-22	
1671	-10	-10	12	30	2	-4	-20	-24	
1672	-10	-14	12	26	-2	-8	-22	-28	
1673	-12	-18	12	22	-6	-10	-24	-30	
1674	-12	-20	12	20	-8	-14	-26	-32	
1675	-12	-22	10	16	-12	-16	-28	-36	
1676	-14	-24	10	14	-14	-18	-30	-38	
1677	-14	-26	10	12	-16	-20	-32	-38	
1678	-14	-28	10	10	-18	-22	-34	-40	
1679	-14	-28	10	10	-20	-22	-34	-42	
1680	-16	-30	10	8	-22	-24	-36	-42	
1681	-16	-32	10	8	-22	-26	-38	-42	
1682	-16	-32	10	6	-24	-26	-38	-44	
1683	-16	-34	10	6	-26	-28	-38	-44	
1684	-16	-34	10	6	-26	-28	-40	-44	
1685	-16	-34	10	6	-26	-30	-40	-44	
1686	-16	-36	10	4	-28	-30	-40	-46	
1687	-16	-36	10	4	-28	-30	-42	-46	
1688	-16	-36	10	4	-28	-32	-42	-46	
1689	-16	-36	10	4	-28	-32	-42	-46	
1690	-16	-36	10	4	-30	-32	-42	-46	
1691	-16	-36	10	4	-30	-32	-42	-46	
1692	-16	-36	10	4	-30	-32	-42	-46	
1693	-16	-36	10	4	-30	-32	-42	-46	
