samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1207	41	57	-7	50	37	45	54	52	
1208	37	50	-9	51	37	46	56	55	
1209	46	76	-16	46	31	44	52	53	
1210	55	91	-20	46	31	47	52	55	
1211	50	66	-21	48	35	53	56	58	
1212	53	68	-22	47	36	53	57	59	
1213	54	74	-27	44	33	48	53	56	
1214	51	61	-27	45	36	51	57	59	
1215	62	71	-22	50	41	59	65	65	
1216	55	55	-21	51	43	60	68	67	
1217	47	45	-27	48	40	56	65	64	
1218	64	75	-30	49	39	58	65	66	
1219	73	81	-28	53	42	65	71	73	
1220	80	82	-27	55	43	69	73	75	
1221	76	92	-37	45	35	61	64	66	
1222	78	98	-41	42	33	59	62	63	
1223	80	90	-36	43	36	63	66	64	
1224	75	71	-27	50	44	70	74	71	
1225	70	62	-31	46	43	68	73	67	
1226	75	78	-32	45	42	64	70	64	
1227	87	77	-23	51	48	68	74	68	
1228	77	69	-25	51	46	64	69	65	
1229	71	60	-25	51	47	67	70	65	
1230	72	66	-27	50	47	67	66	62	
1231	69	69	-31	46	43	64	61	57	
1232	80	89	-28	47	45	63	60	55	
1233	81	78	-27	47	46	62	60	54	
1234	77	67	-27	45	45	61	58	51	
1235	70	60	-26	41	43	58	58	49	
1236	65	65	-23	39	39	54	56	45	
1237	52	91	-32	24	26	39	40	30	
1238	51	82	-25	28	30	43	43	33	
1239	44	38	-11	41	40	53	53	42	
1240	33	42	-22	30	30	43	39	30	
1241	32	80	-36	13	15	27	23	13	
1242	39	40	-16	29	32	44	41	30	
1243	47	47	-6	35	38	49	46	33	
1244	44	74	-12	25	29	36	34	19	
1245	29	52	-13	24	26	31	29	14	
1246	24	33	-5	27	32	32	31	16	
1247	24	48	-11	19	25	24	22	9	
1248	24	67	-16	11	16	14	13	0	
1249	19	71	-10	14	18	14	13	2	
1250	21	43	7	27	30	27	22	13	
1251	13	24	13	29	30	28	24	15	
1252	2	29	8	21	21	20	16	6	
1253	5	38	4	16	17	15	13	1	
1254	15	53	2	15	16	12	11	-2	
1255	9	39	7	16	17	11	11	-2	
1256	6	33	8	16	18	11	11	-3	
1257	-1	31	7	13	15	8	7	-4	
1258	-6	26	6	13	13	6	4	-6	
1259	-14	19	6	12	13	6	3	-6	
1260	-17	23	0	9	10	3	-1	-11	
1261	-11	27	1	9	10	3	-1	-10	
1262	-16	19	0	5	6	0	-6	-15	
1263	-10	38	-3	2	3	-3	-10	-18	
1264	-10	51	-8	-5	-2	-11	-16	-24	
1265	-3	23	11	10	12	3	-1	-8	
1266	0	5	17	17	18	9	6	-2	
1267	-9	0	8	9	10	1	-1	-9	
1268	-20	5	7	6	6	-1	-4	-11	
1269	-7	25	13	10	7	3	-1	-6	
1270	-6	37	11	5	2	-2	-6	-10	
1271	-9	41	6	-1	-1	-3	-8	-13	
1272	-5	25	11	5	6	3	-2	-5	
1273	-1	21	12	5	9	5	0	-3	
1274	-2	28	6	2	6	1	-4	-9	
1275	1	41	7	4	6	1	-4	-8	
1276	10	36	14	11	11	4	1	-4	
1277	8	37	14	11	10	3	0	-3	
1278	-4	28	13	10	7	2	-4	-7	
1279	-18	14	8	5	3	-2	-9	-11	
1280	-15	25	5	2	0	-6	-13	-13	
1281	-11	32	7	3	1	-8	-15	-12	
1282	-8	18	10	5	5	-6	-12	-11	
1283	-3	25	6	1	1	-9	-13	-13	
1284	-6	28	2	-4	-2	-13	-17	-16	
1285	-8	14	7	-1	2	-7	-12	-11	
1286	-4	16	12	4	5	-2	-7	-7	
1287	-6	27	9	2	1	-6	-10	-9	
1288	-9	49	1	-6	-7	-12	-16	-15	
1289	-12	48	1	-5	-6	-11	-16	-13	
1290	-14	21	8	3	2	-2	-9	-6	
1291	-3	13	16	10	9	5	0	1	
1292	-3	19	14	7	9	4	-2	2	
1293	-9	15	9	2	3	-3	-6	-3	
1294	-9	24	6	-1	0	-7	-11	-9	
1295	-9	31	6	-3	-2	-8	-12	-12	
1296	-6	38	7	-4	-1	-7	-10	-11	
1297	-12	11	17	5	9	3	-1	-1	
1298	-11	23	14	2	5	-2	-5	-4	
1299	-13	22	16	5	8	0	-3	-1	
1300	-14	19	16	6	9	1	-3	0	
1301	-21	39	4	-6	0	-8	-14	-12	
1302	-23	19	9	-1	8	-1	-8	-6	
1303	-17	16	12	2	12	3	-4	-1	
1304	-25	18	4	-6	6	-3	-12	-7	
1305	-18	30	4	-5	7	-2	-11	-6	
1306	-10	26	11	1	12	2	-4	-2	
1307	-19	-8	22	9	19	11	4	6	
1308	-20	-9	21	9	19	11	5	6	
1309	-20	-4	20	8	17	8	1	2	
1310	-23	8	17	3	12	4	-3	-2	
1311	-20	19	13	-1	9	0	-8	-5	
1312	-18	20	12	0	10	1	-6	-2	
1313	-20	14	12	0	10	1	-6	-3	
1314	-23	20	8	-3	7	-1	-8	-5	
1315	-21	18	9	-2	9	3	-5	-4	
1316	-20	7	10	0	11	4	-3	-4	
1317	-21	5	9	-1	9	1	-5	-6	
1318	-27	0	7	-2	7	1	-4	-7	
1319	-33	9	4	-6	2	-3	-7	-10	
1320	-29	14	3	-6	3	-3	-7	-10	
1321	-19	4	10	3	12	7	2	-1	
1322	-24	5	8	0	10	5	-1	-3	
1323	-24	4	7	0	10	2	-4	-5	
1324	-19	13	5	-4	9	0	-7	-8	
1325	-22	5	8	-3	9	0	-6	-9	
1326	-28	0	5	-7	5	-3	-9	-12	
1327	-22	8	4	-6	7	-3	-7	-12	
1328	-21	-3	8	-2	10	1	-3	-10	
1329	-22	3	9	-3	9	0	-7	-13	
1330	-20	15	6	-6	6	-4	-11	-16	
1331	-23	15	3	-8	2	-6	-14	-18	
1332	-25	-23	14	5	15	7	0	-4	
1333	-26	-32	14	8	17	9	3	-1	
1334	-31	-30	9	4	13	4	-2	-6	
1335	-31	-17	4	-5	7	-4	-9	-13	
1336	-26	13	-2	-12	-1	-12	-16	-22	
1337	-14	30	-2	-13	-2	-11	-14	-21	
1338	-18	8	6	-6	5	-2	-5	-15	
1339	-20	-22	16	3	12	6	2	-6	
1340	-20	-5	12	-3	5	1	-5	-12	
1341	-22	3	7	-6	2	-2	-8	-13	
1342	-19	6	6	-4	2	-3	-9	-13	
1343	-22	-12	11	0	6	0	-4	-8	
1344	-24	-29	17	5	12	5	1	-3	
1345	-22	28	0	-12	-5	-14	-16	-22	
1346	-24	32	-6	-19	-10	-19	-20	-28	
1347	-27	2	3	-11	-2	-11	-12	-20	
1348	-28	-10	5	-8	2	-6	-8	-17	
1349	-29	-17	6	-7	3	-3	-7	-16	
1350	-28	-18	8	-5	5	-2	-6	-13	
1351	-32	-13	10	-4	3	-5	-8	-13	
1352	-37	-12	7	-8	-1	-8	-11	-14	
1353	-33	-12	7	-8	-2	-9	-11	-14	
1354	-30	-2	3	-12	-4	-12	-14	-17	
1355	-30	-11	7	-8	0	-8	-8	-12	
1356	-39	-7	3	-11	-1	-10	-9	-14	
1357	-36	-20	7	-8	4	-3	-4	-10	
1358	-29	-5	5	-11	3	-3	-6	-12	
1359	-30	17	-3	-19	-4	-12	-16	-18	
1360	-32	12	-2	-16	-3	-10	-15	-17	
1361	-29	-3	6	-10	2	-5	-12	-11	
1362	-28	-11	11	-6	4	-2	-8	-8	
1363	-28	-21	13	-4	8	0	-5	-6	
1364	-29	-22	12	-7	4	-5	-8	-10	
1365	-26	-20	8	-11	-1	-9	-11	-14	
1366	-33	-8	3	-16	-4	-14	-15	-17	
1367	-34	-12	6	-15	-3	-11	-13	-15	
1368	-30	-9	4	-19	-4	-12	-15	-15	
1369	-30	-13	2	-19	-4	-12	-17	-14	
1370	-32	-21	1	-18	-2	-10	-16	-12	
1371	-33	-22	1	-16	-1	-9	-15	-10	
1372	-34	-5	-4	-19	-5	-13	-17	-15	
1373	-39	2	-11	-26	-12	-19	-23	-21	
1374	-40	-13	-9	-23	-10	-17	-22	-19	
1375	-33	-19	-2	-18	-4	-11	-16	-11	
1376	-40	-28	-4	-21	-3	-10	-15	-11	
1377	-44	-24	-9	-27	-9	-12	-16	-14	
1378	-23	4	-7	-25	-6	-8	-12	-10	
1379	-23	11	-9	-27	-9	-9	-15	-10	
1380	-34	-11	-8	-27	-9	-8	-15	-9	
1381	-33	-10	-8	-27	-10	-9	-15	-10	
1382	-19	5	-3	-23	-6	-5	-11	-7	
1383	-15	4	1	-17	-1	-2	-7	-4	
1384	-19	5	-2	-22	-3	-7	-11	-9	
1385	-21	7	-5	-22	-5	-10	-14	-11	
1386	-28	3	-10	-23	-6	-14	-17	-14	
1387	-20	20	-14	-26	-8	-16	-21	-17	
1388	-19	9	-12	-25	-5	-10	-17	-12	
1389	-21	-11	-5	-17	3	-2	-8	-1	
1390	-13	15	-5	-20	-3	-6	-13	-8	
1391	-7	22	4	-17	-2	-5	-11	-8	
1392	-4	-14	17	-4	11	6	2	5	
1393	-5	-9	12	-7	7	2	-2	0	
1394	-9	-2	11	-10	2	-3	-7	-5	
1395	-5	15	9	-16	0	-8	-9	-8	
1396	-8	38	1	-24	-9	-16	-19	-16	
1397	-8	12	7	-18	-2	-7	-13	-8	
1398	-5	7	8	-16	-1	-4	-11	-6	
1399	-12	-11	10	-14	4	-1	-7	-2	
1400	-24	-7	2	-21	-3	-5	-14	-8	
1401	-17	5	-4	-21	-5	-8	-14	-11	
1402	-12	8	-3	-21	-5	-8	-14	-12	
1403	-7	24	-4	-21	-6	-9	-15	-13	
1404	-12	51	-14	-28	-15	-20	-25	-23	
1405	-21	22	-5	-23	-6	-14	-17	-17	
1406	-20	-14	9	-11	5	-2	-5	-6	
1407	-11	5	5	-16	0	-4	-8	-10	
1408	-14	9	-1	-23	-3	-8	-15	-15	
1409	-18	-7	0	-20	-3	-6	-12	-14	
1410	-10	-7	3	-18	0	-3	-10	-12	
1411	-16	-8	-1	-19	-1	-5	-12	-16	
1412	-12	3	-2	-17	0	-4	-11	-15	
1413	-11	7	-3	-16	0	-5	-11	-14	
1414	-20	-6	-5	-15	1	-7	-12	-16	
1415	-26	-28	-3	-14	6	-3	-9	-13	
1416	-22	-14	-6	-21	-1	-11	-16	-19	
1417	-13	9	-5	-22	-3	-11	-17	-20	
1418	0	34	-4	-22	-2	-9	-16	-20	
1419	1	31	2	-19	3	-6	-12	-15	
1420	0	12	7	-12	5	0	-6	-9	
1421	5	15	12	-10	7	3	-4	-8	
1422	-4	19	5	-17	0	-4	-11	-15	
1423	2	17	7	-11	7	2	-4	-9	
1424	15	18	14	0	15	10	7	0	
1425	13	26	9	-3	13	7	4	-4	
1426	4	24	3	-10	8	1	-3	-10	
1427	9	8	12	-2	18	10	6	-1	
1428	20	28	10	-5	19	11	6	0	
1429	12	43	0	-14	11	6	-1	-6	
1430	10	48	0	-12	13	10	2	-4	
1431	17	46	5	-4	21	17	9	2	
1432	21	43	8	1	26	22	15	6	
1433	20	38	13	7	31	24	18	9	
1434	17	33	20	13	35	27	21	12	
1435	28	50	20	13	35	25	20	11	
1436	28	42	23	15	36	24	18	9	
1437	19	25	25	17	39	28	21	12	
1438	21	40	21	15	37	26	17	10	
1439	17	27	20	16	37	24	16	8	
1440	19	22	22	20	40	28	20	13	
1441	34	33	24	25	42	33	25	18	
1442	31	33	17	22	36	27	20	14	
1443	20	16	9	14	27	18	14	6	
1444	18	2	5	13	25	18	15	8	
1445	14	6	-6	3	17	10	10	4	
1446	22	4	-6	3	16	10	13	8	
1447	19	8	-15	-6	8	2	5	2	
1448	19	18	-22	-14	2	-4	-3	-3	
1449	24	10	-14	-7	6	6	6	8	
1450	23	10	-17	-11	4	3	4	7	
1451	18	8	-19	-14	2	2	2	4	
1452	15	13	-17	-12	2	2	2	4	
1453	11	9	-13	-11	4	3	3	5	
1454	13	1	-8	-9	4	2	3	4	
1455	8	-4	-6	-9	5	-1	2	2	
1456	2	2	-10	-14	-1	-7	-5	-5	
1457	8	2	-7	-11	2	-6	-4	-3	
1458	-3	-17	-5	-12	1	-6	-4	-1	
1459	-12	-42	0	-10	4	-3	-2	2	
1460	-7	-22	-5	-14	-1	-7	-7	-3	
1461	-6	-13	-8	-17	-5	-10	-11	-6	
1462	-5	-7	-8	-16	-2	-8	-8	-4	
1463	-7	-6	-7	-14	1	-4	-5	-2	
1464	-4	-3	-7	-15	0	-6	-6	-3	
1465	0	-5	-1	-10	4	-5	-2	1	
1466	-14	-31	2	-7	7	-1	1	3	
1467	-21	-22	-3	-12	3	-4	-3	0	
1468	-21	-14	-4	-15	1	-6	-5	-3	
1469	-25	-8	-5	-18	-3	-9	-8	-6	
1470	-21	7	-5	-21	-5	-11	-11	-9	
1471	-17	-16	3	-15	2	-4	-4	-1	
1472	-26	-16	2	-18	-4	-9	-10	-6	
1473	-24	-2	1	-18	-6	-13	-13	-11	
1474	-14	-14	8	-11	0	-9	-9	-7	
1475	-14	-20	11	-11	2	-9	-9	-7	
1476	-17	-24	11	-11	2	-10	-9	-7	
1477	-29	-34	8	-14	-2	-14	-13	-11	
1478	-30	-38	8	-13	-1	-12	-10	-8	
1479	-28	-29	4	-15	-2	-12	-11	-9	
1480	-30	-21	3	-17	-5	-14	-14	-11	
1481	-30	-18	2	-16	-6	-13	-14	-11	
1482	-25	-16	1	-17	-5	-11	-15	-12	
1483	-25	-7	-3	-23	-10	-15	-20	-18	
1484	-27	-12	-3	-20	-9	-14	-19	-16	
1485	-15	-4	3	-14	-3	-10	-13	-9	
1486	-15	-7	7	-11	0	-10	-12	-8	
1487	-18	-17	8	-9	2	-8	-9	-6	
1488	-24	-26	7	-11	1	-9	-9	-7	
1489	-18	-14	4	-12	1	-9	-9	-9	
1490	-16	-8	2	-14	-1	-9	-12	-12	
1491	-18	-16	5	-11	2	-5	-9	-9	
1492	-22	-13	4	-13	0	-6	-10	-11	
1493	-33	-19	-2	-18	-6	-12	-16	-16	
1494	-1	7	9	-9	3	-2	-6	-6	
1495	7	10	12	-4	8	2	-2	-2	
1496	-16	-17	3	-13	0	-9	-11	-11	
1497	-23	-24	1	-18	-2	-13	-14	-16	
1498	-20	-12	5	-13	2	-9	-9	-10	
1499	-19	-15	11	-6	11	-1	-2	-3	
1500	-18	-5	6	-12	8	0	-4	-5	
1501	-22	-2	3	-15	7	0	-4	-6	
1502	-42	-18	-1	-20	4	-1	-4	-6	
1503	-30	7	3	-18	6	4	1	-1	
1504	-24	12	6	-14	9	10	7	3	
1505	-15	4	9	-2	16	17	16	10	
1506	-5	-5	14	20	31	29	28	19	
1507	-1	-19	17	46	49	45	43	32	
1508	12	-22	13	68	60	58	59	45	
1509	39	-11	3	79	61	66	71	55	
1510	75	3	-11	83	58	69	78	64	
1511	96	-20	-31	73	51	76	91	81	
1512	123	-28	-55	47	33	77	100	95	
1513	158	-23	-87	0	-3	67	105	108	
1514	200	-4	-128	-57	-56	44	100	113	
1515	245	40	-179	-119	-121	11	87	108	
1516	287	46	-217	-161	-171	-11	81	113	
1517	324	36	-236	-182	-205	-28	79	119	
1518	353	37	-236	-185	-231	-48	64	113	
1519	370	36	-223	-180	-249	-72	39	94	
1520	360	25	-212	-183	-264	-98	8	65	
1521	321	-1	-214	-198	-285	-135	-39	18	
1522	292	-29	-210	-203	-301	-170	-85	-29	
1523	269	-36	-201	-206	-311	-200	-126	-71	
1524	223	-54	-190	-208	-317	-224	-159	-105	
1525	195	-68	-165	-192	-303	-232	-174	-120	
1526	152	-53	-152	-193	-300	-249	-199	-147	
1527	109	-57	-129	-184	-280	-248	-205	-155	
1528	73	-75	-102	-164	-247	-226	-189	-142	
1529	44	-33	-98	-155	-227	-212	-180	-139	
1530	37	-26	-75	-118	-176	-164	-139	-105	
1531	17	-36	-52	-82	-128	-117	-100	-74	
1532	16	-12	-40	-62	-97	-89	-77	-58	
1533	13	-14	-33	-48	-76	-70	-63	-48	
1534	16	6	-29	-41	-64	-61	-55	-44	
1535	9	29	-29	-41	-58	-62	-55	-47	
1536	-4	12	-25	-36	-50	-58	-51	-44	
1537	-11	-38	-9	-21	-31	-40	-35	-28	
1538	-11	-30	-6	-19	-26	-36	-33	-28	
1539	-16	-22	-5	-21	-25	-36	-34	-29	
1540	-20	-14	-4	-18	-22	-32	-32	-28	
1541	-16	-13	1	-11	-15	-25	-25	-23	
1542	-25	-17	1	-11	-15	-23	-26	-24	
1543	-26	-1	-2	-12	-16	-24	-27	-26	
1544	-28	35	-10	-22	-25	-35	-38	-38	
1545	-32	-1	3	-11	-13	-25	-27	-26	
1546	-31	-19	10	-4	-4	-18	-20	-18	
1547	-25	-9	10	-4	-3	-18	-20	-17	
1548	-38	-21	6	-9	-6	-20	-22	-18	
1549	-45	-24	-1	-13	-10	-24	-26	-23	
1550	-52	-23	-3	-17	-13	-27	-30	-27	
1551	-38	-8	7	-8	-6	-16	-20	-18	
1552	-25	-4	13	-1	1	-9	-15	-12	
1553	-31	-7	12	-3	-3	-12	-18	-15	
1554	-48	-16	9	-7	-6	-16	-23	-19	
1555	-39	-8	11	-3	-2	-13	-20	-16	
1556	-33	-10	13	1	2	-11	-18	-12	
1557	-37	-18	12	0	1	-14	-20	-14	
1558	-37	-19	14	2	2	-14	-18	-13	
1559	-41	-22	10	-1	1	-15	-20	-15	
1560	-41	-25	8	-2	0	-16	-21	-15	
1561	-39	-30	12	1	3	-13	-19	-13	
1562	-38	-16	12	-1	1	-13	-21	-14	
1563	-42	-21	13	0	-2	-12	-21	-16	
1564	-40	-9	15	2	1	-10	-18	-14	
1565	-38	-2	13	0	0	-12	-20	-15	
1566	-35	-15	15	3	4	-8	-16	-11	
1567	-41	-11	11	-1	0	-12	-19	-14	
1568	-43	-11	6	-3	-3	-16	-24	-16	
1569	-46	-26	10	-1	-1	-15	-21	-13	
1570	-49	-28	8	-2	-3	-18	-24	-16	
1571	-53	-35	7	-3	-3	-17	-24	-15	
1572	-41	-24	13	4	3	-10	-15	-8	
1573	-43	-13	12	1	-1	-12	-19	-11	
1574	-54	-15	4	-5	-7	-18	-26	-18	
1575	-44	-21	14	2	2	-10	-18	-10	
1576	-48	-36	18	5	4	-7	-16	-8	
1577	-48	-28	14	0	0	-12	-19	-11	
1578	-46	-29	15	0	1	-12	-18	-11	
1579	-50	-27	10	-4	-3	-16	-23	-16	
1580	-47	-33	14	2	4	-10	-17	-10	
1581	-47	-19	15	1	4	-11	-16	-11	
1582	-43	-28	20	7	11	-5	-11	-5	
1583	-42	-30	20	6	10	-5	-11	-8	
1584	-44	-33	18	4	9	-6	-11	-10	
1585	-48	-42	17	5	8	-6	-11	-10	
1586	-49	-30	10	-2	4	-9	-15	-14	
1587	-52	-11	5	-7	-2	-16	-19	-19	
1588	-54	0	0	-12	-9	-22	-24	-25	
1589	-54	-33	8	-3	0	-15	-15	-19	
1590	-49	-45	19	6	8	-7	-8	-11	
1591	-40	-26	20	5	7	-9	-9	-13	
1592	-48	-26	13	-2	0	-16	-15	-22	
1593	-45	-16	13	-2	1	-16	-16	-22	
1594	-40	-10	12	-1	1	-15	-15	-22	
1595	-41	-13	13	0	1	-13	-14	-22	
1596	-36	-18	15	3	5	-9	-11	-18	
1597	-40	-21	14	2	3	-12	-13	-20	
1598	-48	-23	14	0	-1	-13	-15	-24	
1599	-49	-22	11	1	-2	-15	-16	-25	
1600	-46	-21	10	3	-1	-14	-14	-23	
1601	-48	-23	10	3	0	-15	-14	-24	
1602	-47	-32	11	5	3	-13	-12	-22	
1603	-44	-18	7	3	-1	-16	-16	-27	
1604	-44	-21	8	6	1	-12	-15	-26	
1605	-42	-23	8	8	3	-8	-13	-24	
1606	-38	-13	5	7	1	-10	-13	-26	
1607	-37	-23	6	9	2	-6	-11	-23	
1608	-35	-19	5	7	2	-10	-12	-24	
1609	-43	-18	0	3	-2	-14	-17	-29	
1610	-40	-17	2	5	-1	-12	-14	-27	
1611	-41	-18	0	3	-3	-15	-16	-29	
1612	-47	-25	-1	3	-5	-16	-18	-30	
1613	-46	-20	-2	3	-5	-17	-20	-30	
1614	-51	-32	0	5	-3	-15	-17	-28	
1615	-44	-15	-4	3	-4	-15	-18	-28	
1616	-30	-12	3	11	4	-3	-8	-18	
1617	-37	-10	-1	9	0	-5	-10	-21	
1618	-35	5	-8	6	-3	-9	-14	-25	
1619	-36	-6	-3	12	3	-4	-9	-20	
1620	-30	-2	0	16	6	-1	-6	-17	
1621	-24	4	-1	17	5	-2	-6	-17	
1622	-32	10	-5	14	3	-4	-7	-18	
1623	-35	5	-7	14	6	-2	-5	-16	
1624	-33	-5	-8	17	8	0	-3	-13	
1625	-26	9	-11	17	7	0	-3	-13	
1626	-22	3	-7	24	11	9	6	-3	
1627	-20	1	-3	28	15	15	13	4	
1628	-19	-6	0	30	13	15	13	4	
1629	-14	-1	-1	30	13	16	14	5	
1630	-21	-5	-2	32	15	18	16	7	
1631	-16	11	-4	33	16	17	15	8	
1632	-2	25	-6	35	20	19	17	12	
1633	2	26	-5	36	22	22	21	17	
1634	-2	17	-3	39	27	28	28	23	
1635	2	21	-7	40	28	29	31	26	
1636	6	34	-13	37	24	27	29	25	
1637	9	35	-17	37	24	28	31	28	
1638	11	31	-18	40	26	31	34	32	
1639	15	37	-21	40	25	33	35	34	
1640	17	34	-22	40	24	33	36	37	
1641	15	29	-25	41	25	34	37	39	
1642	19	33	-24	43	28	38	41	43	
1643	28	35	-21	46	32	43	48	50	
1644	32	42	-25	44	32	42	48	50	
1645	36	48	-27	43	32	44	49	52	
1646	46	50	-25	47	36	50	56	58	
1647	44	46	-28	46	34	50	55	60	
1648	37	42	-31	45	33	50	55	58	
1649	45	46	-31	47	37	53	58	61	
1650	51	45	-30	51	40	56	61	66	
1651	52	68	-40	43	34	50	56	61	
1652	60	75	-36	48	41	56	63	67	
1653	62	55	-32	53	46	63	69	73	
1654	65	54	-37	48	43	60	67	70	
1655	68	49	-33	52	44	65	71	75	
1656	70	70	-36	46	39	62	67	70	
1657	72	68	-34	49	42	65	70	74	
1658	72	51	-31	54	46	71	74	78	
1659	72	61	-34	51	43	67	72	75	
1660	74	61	-33	52	44	67	72	75	
1661	76	60	-34	51	45	67	72	76	
1662	79	74	-41	43	40	62	65	68	
1663	76	53	-37	45	45	65	69	70	
1664	77	41	-28	51	53	73	76	75	
1665	77	49	-30	49	50	72	75	72	
1666	68	44	-34	45	48	69	71	69	
1667	59	45	-33	44	48	68	69	67	
1668	67	64	-36	40	45	62	62	60	
1669	73	80	-38	36	40	56	57	55	
1670	68	62	-29	43	48	63	64	60	
1671	67	59	-26	43	50	64	63	59	
1672	62	55	-24	41	49	63	63	58	
1673	59	67	-28	33	43	54	55	47	
1674	63	57	-23	35	45	55	55	46	
1675	53	39	-15	39	49	57	58	49	
1676	38	31	-16	36	46	54	54	45	
1677	29	49	-22	28	37	45	46	37	
1678	28	34	-17	32	41	49	48	38	
1679	29	24	-7	38	46	53	50	40	
1680	23	36	-8	34	41	47	44	33	
1681	12	30	-12	25	36	39	37	25	
1682	12	10	-9	23	35	36	36	23	
1683	10	12	-7	22	35	35	34	21	
1684	-5	10	-6	18	33	31	29	16	
1685	9	15	-4	19	34	31	28	14	
1686	15	29	-7	14	28	25	21	8	
1687	-8	21	-7	12	22	21	17	5	
1688	1	12	6	23	32	30	27	15	
1689	-24	-8	1	15	21	21	18	5	
1690	-28	1	1	13	20	18	15	2	
1691	16	36	10	21	31	25	23	9	
1692	4	12	9	20	29	22	21	6	
1693	-3	11	15	23	34	27	26	12	
1694	-5	12	11	17	28	21	20	7	
1695	-5	20	5	13	22	17	15	2	
1696	-1	17	6	14	22	19	17	4	
1697	1	15	11	16	23	20	19	6	
1698	-22	0	6	8	15	11	10	-1	
1699	-14	8	4	5	11	6	6	-5	
1700	-1	27	7	8	14	8	8	-3	
1701	1	22	12	13	20	13	12	1	
1702	16	34	10	12	19	11	10	-1	
1703	9	16	5	6	13	6	4	-7	
1704	-8	7	-1	-3	9	1	-2	-13	
1705	-13	16	5	2	13	4	1	-9	
1706	-26	-23	14	10	18	10	7	-2	
1707	-28	-25	19	17	22	15	13	5	
1708	-26	3	13	12	15	9	7	0	
1709	-24	14	13	13	16	10	8	1	
1710	-22	28	10	11	15	9	6	-1	
1711	-14	31	9	10	15	7	5	-2	
1712	-5	10	14	13	19	10	7	1	
1713	-4	-8	17	13	20	9	6	1	
1714	-10	2	12	7	14	5	2	-3	
1715	3	45	7	-1	7	-1	-4	-8	
1716	-7	24	12	3	9	3	-1	-3	
1717	-28	0	14	4	10	4	0	-1	
1718	-32	2	13	5	10	4	0	0	
1719	-12	21	18	13	17	11	7	4	
1720	9	29	18	14	20	13	7	5	
1721	14	28	14	10	16	7	3	0	
1722	20	26	18	13	21	11	8	3	
1723	-5	-1	13	6	16	5	2	-2	
1724	-13	5	15	4	15	5	2	-1	
1725	3	-1	22	13	21	13	10	7	
1726	27	31	23	15	22	15	11	10	
1727	17	37	19	11	17	10	6	6	
1728	4	28	14	7	11	6	2	1	
1729	-14	28	7	-3	3	-3	-7	-10	
1730	-2	7	24	14	20	11	9	5	
1731	3	2	28	17	27	17	16	12	
1732	6	19	17	7	20	9	7	4	
1733	14	34	15	5	19	7	6	6	
1734	19	40	18	6	18	8	7	7	
1735	17	42	15	3	13	4	2	3	
1736	12	29	15	1	12	4	1	4	
1737	8	12	17	6	15	8	6	7	
1738	6	14	16	6	15	10	6	7	
1739	2	18	13	3	12	7	3	3	
1740	6	18	14	3	15	9	5	4	
1741	20	33	19	7	22	14	11	9	
1742	10	27	16	5	22	12	9	8	
1743	4	23	15	3	20	9	6	5	
1744	3	18	15	4	22	10	7	7	
1745	4	19	16	5	21	10	6	7	
1746	6	27	12	1	15	4	1	1	
1747	-3	13	10	-1	11	1	-2	-2	
1748	-5	-12	18	8	19	11	7	5	
1749	-9	-3	17	5	15	9	4	2	
1750	-16	2	15	0	12	4	0	-3	
1751	-17	1	13	-2	11	3	-1	-3	
1752	-23	-9	9	-4	12	2	-2	-5	
1753	-20	-7	8	-6	11	1	-3	-6	
1754	-13	-4	8	-8	10	-1	-6	-8	
1755	-5	-3	8	-7	8	-1	-7	-7	
1756	1	-5	8	-7	6	-1	-6	-8	
1757	0	-4	6	-8	4	-1	-6	-9	
1758	3	-2	6	-8	5	0	-7	-9	
1759	13	-1	9	-4	8	2	-4	-7	
1760	2	-6	1	-11	1	-7	-10	-14	
1761	-2	5	-6	-19	-6	-15	-18	-21	
1762	-1	-2	-6	-19	-5	-13	-16	-19	
1763	3	-29	2	-9	5	-4	-7	-11	
1764	8	-16	-4	-15	-1	-9	-13	-17	
1765	11	6	-13	-23	-9	-16	-21	-24	
1766	16	-13	-7	-18	-6	-12	-17	-20	
1767	20	-16	-7	-19	-6	-12	-17	-22	
1768	16	-23	-5	-19	-6	-13	-18	-22	
1769	13	-36	0	-14	-2	-9	-14	-19	
1770	15	-10	-8	-21	-9	-17	-20	-26	
1771	16	-8	-8	-20	-9	-17	-19	-25	
1772	16	-19	-5	-16	-5	-12	-15	-21	
1773	12	-19	-12	-21	-10	-18	-20	-27	
1774	19	-16	-15	-23	-11	-18	-21	-28	
1775	20	-3	-18	-25	-14	-21	-24	-31	
1776	15	-20	-13	-22	-10	-17	-20	-25	
1777	14	-7	-13	-25	-12	-18	-21	-27	
1778	16	-5	-11	-22	-8	-15	-18	-24	
1779	11	-17	-6	-17	-4	-10	-14	-20	
1780	4	-21	-4	-15	-3	-10	-14	-19	
1781	2	-24	1	-10	-1	-7	-11	-18	
1782	0	-21	1	-10	1	-6	-10	-18	
1783	-4	-18	-1	-11	0	-7	-11	-19	
1784	-5	-18	0	-9	3	-4	-9	-17	
1785	-7	-14	1	-9	4	-4	-9	-17	
1786	-13	-14	3	-9	4	-3	-8	-17	
1787	-15	-6	0	-13	1	-5	-11	-20	
1788	-19	2	-8	-20	-7	-13	-17	-27	
1789	-23	-21	0	-12	1	-5	-11	-20	
