samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1136	-22	-42	34	4	-44	-62	-50	-36	
1137	-22	-42	34	4	-44	-62	-50	-38	
1138	-22	-42	34	4	-44	-62	-50	-38	
1139	-24	-42	36	4	-44	-62	-50	-40	
1140	-24	-42	36	4	-42	-64	-50	-40	
1141	-26	-40	36	6	-42	-64	-50	-40	
1142	-26	-40	36	6	-40	-62	-48	-40	
1143	-28	-42	36	6	-40	-62	-48	-40	
1144	-30	-42	36	6	-38	-62	-46	-40	
1145	-32	-44	38	6	-38	-62	-46	-38	
1146	-34	-44	38	6	-38	-60	-44	-38	
1147	-34	-46	38	6	-36	-60	-44	-38	
1148	-34	-48	38	6	-36	-60	-42	-36	
1149	-34	-48	38	6	-34	-60	-42	-36	
1150	-34	-50	38	6	-34	-58	-42	-34	
1151	-32	-50	38	8	-32	-58	-40	-34	
1152	-30	-50	38	8	-32	-58	-40	-32	
1153	-28	-50	38	8	-30	-56	-40	-32	
1154	-26	-50	36	8	-30	-56	-40	-32	
1155	-24	-48	36	10	-28	-56	-40	-32	
1156	-22	-48	36	10	-28	-56	-40	-30	
1157	-20	-46	36	12	-26	-54	-40	-30	
1158	-18	-46	36	12	-26	-54	-40	-30	
1159	-18	-44	36	14	-24	-54	-38	-30	
1160	-18	-44	36	14	-22	-52	-38	-30	
1161	-18	-42	36	16	-22	-52	-38	-30	
1162	-18	-42	36	18	-20	-50	-36	-30	
1163	-18	-42	36	18	-20	-50	-36	-30	
1164	-20	-40	36	20	-18	-50	-36	-30	
1165	-20	-40	36	20	-16	-48	-34	-30	
1166	-20	-40	36	22	-16	-48	-34	-30	
1167	-20	-38	36	22	-14	-46	-34	-28	
1168	-20	-38	36	24	-14	-46	-32	-28	
1169	-20	-36	36	24	-12	-44	-30	-28	
1170	-18	-36	36	26	-10	-44	-30	-28	
1171	-16	-34	36	26	-10	-42	-28	-28	
1172	-14	-32	34	28	-8	-42	-28	-26	
1173	-12	-30	34	28	-6	-40	-26	-26	
1174	-10	-28	32	30	-4	-38	-24	-24	
1175	-8	-26	32	30	-4	-36	-22	-24	
1176	-8	-24	30	32	-2	-36	-22	-24	
1177	-6	-22	30	32	0	-34	-20	-22	
1178	-6	-20	28	32	2	-32	-18	-22	
1179	-4	-18	26	34	4	-30	-18	-22	
1180	-4	-16	26	34	8	-28	-16	-22	
1181	-4	-14	24	34	10	-28	-16	-20	
1182	-4	-12	22	36	12	-26	-16	-20	
1183	-4	-12	22	36	14	-24	-14	-20	
1184	-4	-10	20	38	18	-22	-14	-20	
1185	-4	-8	20	40	22	-20	-12	-20	
1186	-4	-6	20	42	26	-18	-12	-18	
1187	-4	-6	20	44	30	-14	-10	-18	
1188	-4	-4	18	48	34	-12	-8	-16	
1189	-2	-4	18	50	38	-8	-6	-14	
1190	0	-2	18	54	44	-4	-4	-10	
1191	2	0	18	58	50	0	0	-8	
1192	4	2	18	62	54	4	2	-6	
1193	6	4	16	66	60	10	6	-2	
1194	8	6	16	70	66	16	8	2	
1195	10	8	14	74	72	20	12	4	
1196	12	12	14	78	80	26	16	8	
1197	16	16	12	82	86	32	20	12	
1198	18	20	10	86	92	38	24	14	
1199	20	22	8	90	98	44	28	18	
1200	24	26	6	94	104	52	32	22	
1201	26	30	6	98	112	58	36	26	
1202	28	34	4	102	118	66	40	28	
1203	30	36	2	104	124	72	46	32	
1204	34	40	0	108	130	80	50	36	
1205	36	42	-2	112	138	86	56	40	
1206	38	46	-2	116	144	94	60	42	
1207	42	48	-4	120	150	100	64	46	
1208	44	52	-6	122	156	108	70	50	
1209	46	54	-8	126	160	114	74	54	
1210	48	58	-12	128	166	122	78	58	
1211	52	60	-14	130	170	128	82	60	
1212	54	64	-16	132	176	132	86	64	
1213	56	68	-18	132	180	138	88	66	
1214	58	72	-22	134	184	142	92	68	
1215	62	76	-24	134	186	148	94	70	
1216	64	80	-28	134	190	152	96	72	
1217	66	86	-30	134	192	154	98	74	
1218	68	90	-32	134	194	158	100	76	
1219	72	94	-36	134	196	160	102	78	
1220	74	98	-38	134	198	164	102	80	
1221	76	102	-40	134	198	166	104	80	
1222	78	106	-40	132	200	166	104	82	
1223	78	110	-42	132	200	168	106	82	
1224	80	112	-44	130	200	170	106	82	
1225	80	114	-44	130	200	170	106	82	
1226	80	114	-46	128	198	170	106	82	
1227	80	114	-46	126	198	170	106	82	
1228	80	114	-46	124	196	168	106	82	
1229	78	112	-46	120	194	168	106	82	
1230	76	110	-46	118	190	166	104	80	
1231	74	108	-46	116	188	164	102	80	
1232	70	104	-46	112	184	160	100	78	
1233	68	100	-46	108	180	156	98	78	
1234	66	96	-44	106	176	152	96	76	
1235	62	92	-42	102	172	148	92	74	
1236	60	90	-40	98	168	144	90	72	
1237	58	86	-38	94	162	138	86	70	
1238	56	82	-36	90	156	134	82	68	
1239	54	78	-34	88	150	128	78	66	
1240	52	76	-32	84	144	122	74	64	
1241	50	74	-30	80	138	116	70	60	
1242	48	70	-26	76	132	108	66	58	
1243	46	68	-24	72	124	102	62	54	
1244	44	64	-22	68	118	96	56	50	
1245	40	62	-20	64	110	88	52	46	
1246	38	58	-18	60	102	82	48	42	
1247	34	56	-18	56	96	74	42	38	
1248	30	52	-16	54	88	66	38	34	
1249	26	48	-14	50	82	60	32	30	
1250	24	44	-14	46	74	54	28	28	
1251	20	38	-12	42	68	46	24	24	
1252	16	34	-10	40	62	40	20	20	
1253	12	28	-10	36	56	34	18	16	
1254	8	24	-8	34	52	30	14	14	
1255	6	20	-6	32	46	24	12	10	
1256	2	14	-4	30	42	20	8	8	
1257	2	10	-2	26	38	16	6	6	
1258	0	6	0	26	34	12	4	4	
1259	0	4	2	24	30	8	4	2	
1260	-2	2	4	22	26	6	2	0	
1261	0	0	6	20	24	2	0	0	
1262	0	-2	8	18	20	0	0	-2	
1263	0	-4	8	18	18	-2	-2	-2	
1264	0	-6	10	16	14	-6	-4	-2	
1265	0	-6	10	14	12	-8	-4	-4	
1266	0	-8	12	12	10	-10	-6	-4	
1267	0	-10	12	12	6	-12	-8	-6	
1268	-2	-10	12	10	4	-16	-10	-6	
1269	-4	-12	12	8	0	-18	-12	-8	
1270	-4	-14	12	6	-2	-20	-14	-10	
1271	-6	-16	10	4	-6	-22	-14	-12	
1272	-8	-18	10	2	-8	-26	-16	-14	
1273	-10	-20	10	0	-10	-28	-18	-16	
1274	-12	-22	8	-2	-14	-30	-20	-18	
1275	-12	-22	8	-4	-16	-32	-22	-18	
1276	-14	-22	8	-6	-18	-34	-24	-20	
1277	-14	-22	8	-8	-20	-36	-24	-22	
1278	-14	-22	8	-10	-22	-36	-26	-24	
1279	-14	-20	8	-10	-22	-38	-26	-24	
1280	-14	-20	8	-12	-24	-40	-28	-26	
1281	-14	-18	8	-12	-24	-40	-28	-26	
1282	-16	-18	8	-14	-24	-40	-28	-28	
1283	-16	-16	8	-14	-26	-40	-28	-28	
1284	-16	-16	8	-14	-26	-40	-28	-28	
1285	-18	-16	8	-14	-26	-40	-28	-28	
1286	-18	-14	8	-14	-26	-40	-28	-28	
1287	-18	-14	8	-14	-26	-40	-28	-28	
1288	-18	-14	8	-14	-24	-38	-28	-26	
1289	-18	-12	8	-14	-24	-38	-26	-26	
1290	-16	-12	8	-14	-24	-36	-26	-26	
1291	-16	-12	8	-12	-22	-36	-24	-24	
1292	-14	-10	8	-12	-22	-34	-24	-24	
1293	-12	-8	10	-12	-22	-34	-22	-24	
1294	-10	-8	10	-10	-20	-32	-22	-22	
1295	-10	-6	10	-10	-20	-32	-20	-22	
1296	-8	-6	10	-10	-20	-30	-20	-20	
1297	-6	-4	10	-8	-18	-30	-18	-20	
1298	-6	-4	12	-8	-18	-28	-18	-20	
1299	-6	-4	12	-8	-18	-28	-16	-18	
1300	-6	-4	12	-6	-16	-26	-16	-18	
1301	-6	-4	12	-6	-16	-26	-14	-18	
1302	-6	-4	12	-6	-16	-26	-14	-18	
1303	-6	-4	14	-4	-16	-26	-12	-18	
1304	-6	-4	14	-4	-16	-24	-12	-16	
1305	-6	-4	14	-4	-16	-24	-10	-16	
1306	-8	-6	14	-4	-16	-24	-10	-16	
1307	-8	-6	14	-4	-16	-24	-10	-16	
1308	-8	-6	14	-2	-16	-24	-10	-16	
1309	-8	-6	14	-2	-16	-24	-10	-16	
1310	-8	-8	14	-4	-16	-24	-10	-16	
1311	-8	-8	14	-4	-16	-26	-10	-16	
1312	-10	-10	12	-4	-16	-26	-10	-16	
1313	-10	-10	12	-4	-16	-26	-10	-16	
1314	-10	-10	12	-4	-18	-26	-12	-16	
1315	-10	-12	10	-6	-18	-28	-12	-16	
1316	-10	-12	10	-6	-18	-28	-12	-16	
1317	-10	-12	10	-6	-20	-28	-14	-16	
1318	-10	-12	8	-8	-20	-28	-14	-16	
1319	-10	-12	8	-8	-20	-28	-14	-16	
1320	-10	-12	8	-8	-20	-28	-14	-16	
1321	-10	-12	8	-8	-20	-28	-14	-16	
1322	-8	-12	8	-8	-22	-28	-14	-16	
1323	-8	-10	8	-8	-22	-28	-14	-16	
1324	-8	-10	8	-8	-20	-26	-14	-16	
1325	-6	-10	8	-8	-20	-26	-14	-14	
1326	-6	-10	8	-6	-20	-26	-12	-14	
1327	-4	-8	8	-6	-20	-24	-12	-14	
1328	-4	-8	10	-4	-20	-24	-12	-14	
1329	-4	-8	10	-4	-18	-24	-12	-14	
1330	-2	-8	10	-4	-18	-22	-12	-12	
1331	-2	-6	10	-2	-18	-22	-12	-12	
1332	-2	-6	10	-2	-18	-22	-12	-12	
1333	-2	-6	10	-2	-18	-22	-12	-12	
1334	-2	-4	10	-2	-18	-22	-12	-12	
1335	-2	-4	10	-2	-18	-22	-12	-12	
1336	-2	-2	10	-2	-18	-22	-14	-12	
1337	-2	-2	10	-2	-18	-22	-14	-12	
1338	-2	0	10	-2	-20	-24	-14	-12	
1339	-2	0	10	-2	-20	-24	-14	-12	
1340	-2	2	10	-2	-22	-24	-14	-14	
1341	-2	2	10	-4	-22	-26	-14	-14	
1342	-2	2	8	-4	-24	-26	-16	-14	
1343	-4	2	8	-4	-24	-26	-16	-16	
1344	-4	2	8	-6	-24	-28	-16	-16	
1345	-4	2	8	-6	-26	-28	-16	-18	
1346	-4	2	6	-6	-26	-28	-18	-18	
1347	-6	0	6	-8	-28	-30	-18	-20	
1348	-6	0	6	-8	-28	-30	-18	-20	
1349	-6	-2	6	-8	-28	-32	-20	-22	
1350	-8	-2	6	-8	-30	-32	-20	-22	
1351	-8	-4	6	-8	-30	-32	-20	-22	
1352	-8	-6	6	-10	-30	-34	-22	-22	
1353	-10	-8	6	-10	-30	-34	-22	-22	
1354	-10	-10	8	-10	-30	-34	-22	-22	
1355	-10	-12	8	-10	-32	-34	-22	-22	
1356	-12	-14	8	-10	-32	-34	-24	-22	
1357	-12	-16	8	-10	-32	-36	-24	-22	
1358	-12	-18	8	-10	-32	-36	-24	-22	
1359	-12	-18	8	-10	-34	-36	-24	-22	
1360	-12	-20	10	-10	-34	-36	-26	-20	
1361	-12	-20	10	-10	-34	-36	-26	-20	
1362	-10	-20	10	-10	-34	-36	-26	-20	
1363	-10	-18	10	-10	-36	-36	-26	-20	
1364	-8	-18	10	-10	-36	-36	-28	-20	
1365	-8	-18	10	-10	-36	-36	-28	-20	
1366	-8	-16	10	-10	-38	-36	-28	-20	
1367	-8	-16	10	-10	-38	-38	-28	-20	
1368	-8	-16	10	-10	-38	-38	-30	-20	
1369	-8	-16	10	-12	-40	-38	-30	-22	
1370	-8	-16	10	-12	-40	-40	-30	-22	
1371	-8	-16	12	-12	-40	-40	-30	-22	
1372	-10	-16	12	-12	-42	-40	-30	-22	
1373	-10	-16	12	-12	-42	-40	-30	-22	
1374	-12	-16	12	-12	-42	-42	-30	-22	
1375	-12	-16	12	-14	-42	-42	-30	-22	
1376	-12	-16	12	-14	-42	-42	-28	-22	
1377	-12	-18	12	-14	-42	-42	-28	-22	
1378	-12	-18	12	-14	-42	-42	-28	-22	
1379	-12	-18	12	-14	-42	-42	-28	-22	
1380	-12	-18	12	-14	-42	-42	-28	-22	
1381	-10	-18	12	-14	-42	-42	-26	-22	
1382	-10	-18	12	-14	-42	-42	-26	-22	
1383	-10	-20	12	-14	-44	-42	-26	-22	
1384	-8	-20	12	-14	-44	-44	-26	-22	
1385	-8	-20	12	-14	-44	-44	-26	-24	
1386	-8	-20	12	-14	-44	-44	-28	-24	
1387	-8	-20	12	-16	-44	-44	-28	-24	
1388	-8	-20	12	-16	-44	-46	-28	-24	
1389	-8	-20	12	-16	-44	-46	-28	-24	
1390	-8	-20	12	-16	-46	-46	-28	-24	
1391	-8	-20	12	-16	-46	-46	-30	-24	
1392	-8	-20	12	-16	-46	-46	-30	-24	
1393	-8	-20	12	-16	-46	-46	-30	-24	
1394	-8	-22	12	-16	-46	-46	-30	-24	
1395	-10	-22	12	-16	-46	-46	-30	-24	
1396	-10	-22	12	-18	-48	-46	-30	-24	
1397	-10	-22	12	-18	-48	-48	-30	-24	
1398	-10	-24	10	-18	-48	-48	-30	-26	
1399	-12	-24	10	-18	-48	-48	-30	-26	
1400	-12	-26	10	-18	-50	-48	-30	-26	
1401	-12	-26	10	-18	-50	-48	-30	-26	
1402	-14	-28	10	-18	-50	-48	-30	-26	
1403	-14	-28	10	-20	-50	-48	-30	-28	
1404	-14	-30	10	-20	-50	-48	-32	-28	
1405	-14	-30	10	-20	-50	-48	-32	-28	
1406	-14	-30	12	-20	-50	-48	-32	-28	
1407	-14	-32	12	-18	-50	-48	-32	-28	
1408	-12	-32	14	-18	-50	-46	-32	-28	
1409	-12	-30	14	-18	-50	-46	-32	-28	
1410	-10	-30	16	-16	-48	-46	-30	-28	
1411	-8	-30	16	-16	-48	-44	-30	-28	
1412	-8	-28	18	-16	-46	-44	-30	-28	
1413	-6	-26	18	-14	-46	-44	-30	-26	
1414	-4	-24	20	-14	-46	-42	-28	-26	
1415	-4	-24	20	-14	-46	-42	-28	-26	
1416	-2	-22	20	-14	-44	-42	-28	-26	
1417	-2	-20	20	-12	-44	-42	-28	-26	
1418	-2	-20	20	-14	-44	-42	-28	-26	
1419	-2	-18	18	-14	-46	-44	-28	-26	
1420	-4	-18	18	-14	-46	-44	-30	-26	
1421	-4	-20	16	-14	-46	-44	-30	-26	
1422	-6	-20	16	-16	-48	-44	-30	-26	
1423	-8	-22	14	-16	-48	-46	-32	-26	
1424	-10	-22	14	-16	-48	-46	-32	-26	
1425	-12	-24	14	-18	-50	-46	-32	-28	
1426	-14	-26	12	-18	-50	-48	-34	-28	
1427	-14	-28	12	-20	-50	-48	-34	-28	
1428	-16	-30	12	-20	-52	-48	-34	-28	
1429	-18	-32	12	-20	-52	-48	-36	-28	
1430	-18	-34	12	-20	-52	-48	-36	-28	
1431	-18	-34	12	-20	-52	-48	-36	-28	
1432	-18	-34	12	-20	-52	-48	-34	-28	
1433	-18	-34	12	-18	-50	-48	-34	-26	
1434	-16	-34	12	-18	-50	-48	-34	-26	
1435	-16	-34	14	-18	-50	-46	-32	-26	
1436	-14	-32	14	-16	-48	-46	-32	-24	
1437	-12	-32	14	-16	-48	-44	-30	-24	
1438	-10	-30	14	-14	-46	-42	-28	-22	
1439	-8	-28	16	-14	-46	-40	-28	-20	
1440	-6	-26	16	-12	-44	-40	-26	-20	
1441	-6	-24	16	-12	-42	-38	-26	-18	
1442	-4	-22	16	-10	-42	-36	-24	-16	
1443	-2	-20	16	-10	-40	-34	-24	-16	
1444	0	-16	16	-10	-40	-34	-22	-16	
1445	0	-14	16	-10	-38	-32	-22	-14	
1446	2	-10	16	-10	-36	-30	-22	-14	
1447	2	-6	16	-8	-36	-30	-22	-14	
1448	4	-2	16	-8	-34	-28	-20	-14	
1449	4	0	18	-8	-32	-28	-20	-12	
1450	4	4	18	-6	-30	-26	-20	-12	
1451	4	6	20	-6	-28	-26	-20	-12	
1452	4	8	22	-4	-26	-24	-20	-12	
1453	4	10	24	-4	-24	-24	-20	-12	
1454	4	12	26	-2	-24	-22	-18	-12	
1455	4	12	26	-2	-22	-22	-18	-12	
1456	4	14	28	0	-20	-20	-18	-12	
1457	4	14	28	0	-18	-18	-16	-10	
1458	4	14	28	2	-18	-18	-16	-10	
1459	4	14	28	2	-16	-16	-14	-8	
1460	4	14	28	2	-14	-14	-12	-8	
1461	4	14	26	2	-14	-12	-10	-6	
1462	4	14	24	2	-14	-12	-10	-4	
1463	4	14	22	2	-12	-10	-8	-2	
1464	4	14	20	2	-12	-10	-8	-2	
1465	4	12	18	0	-12	-10	-6	0	
1466	4	12	16	0	-14	-10	-6	0	
1467	4	10	14	-2	-14	-10	-6	2	
1468	4	8	12	-4	-16	-12	-6	2	
1469	2	6	10	-4	-18	-14	-8	0	
1470	2	4	10	-6	-22	-16	-10	0	
1471	2	0	8	-8	-24	-18	-12	-2	
1472	0	-2	8	-10	-28	-22	-14	-4	
1473	0	-6	8	-12	-32	-26	-16	-6	
1474	-2	-10	8	-14	-34	-30	-20	-8	
1475	-4	-12	10	-16	-38	-32	-22	-12	
1476	-4	-16	10	-18	-42	-36	-26	-14	
1477	-6	-20	10	-18	-46	-40	-30	-18	
1478	-8	-22	12	-20	-48	-42	-32	-20	
1479	-10	-24	12	-22	-50	-44	-34	-24	
1480	-12	-28	12	-22	-52	-46	-36	-26	
1481	-12	-28	12	-22	-54	-48	-38	-28	
1482	-14	-30	12	-24	-56	-48	-40	-30	
1483	-16	-32	12	-24	-56	-50	-40	-30	
1484	-18	-32	12	-24	-58	-50	-42	-32	
1485	-18	-34	12	-24	-58	-50	-42	-32	
1486	-20	-34	10	-24	-58	-52	-42	-32	
1487	-22	-34	10	-24	-60	-52	-44	-32	
1488	-22	-36	10	-26	-60	-52	-44	-32	
1489	-22	-36	8	-26	-60	-52	-44	-32	
1490	-22	-36	8	-26	-60	-52	-44	-32	
1491	-22	-36	8	-26	-60	-52	-44	-32	
1492	-22	-36	8	-26	-60	-52	-44	-30	
1493	-22	-36	8	-26	-60	-52	-44	-30	
1494	-20	-38	8	-26	-58	-52	-42	-30	
1495	-20	-38	8	-26	-58	-52	-42	-30	
1496	-18	-38	8	-24	-58	-52	-42	-28	
1497	-18	-38	10	-24	-56	-52	-42	-28	
1498	-16	-40	10	-24	-56	-50	-40	-28	
1499	-16	-40	12	-24	-56	-50	-40	-28	
1500	-16	-42	12	-22	-54	-50	-40	-26	
1501	-16	-42	14	-22	-54	-50	-40	-26	
1502	-16	-44	14	-22	-54	-50	-40	-26	
1503	-16	-46	16	-22	-54	-50	-38	-26	
1504	-18	-48	16	-20	-54	-50	-38	-26	
1505	-18	-48	16	-20	-54	-50	-38	-26	
1506	-18	-50	18	-20	-54	-50	-38	-26	
1507	-18	-50	18	-20	-54	-50	-38	-26	
1508	-18	-52	18	-20	-54	-50	-38	-26	
1509	-18	-52	16	-22	-54	-50	-38	-26	
1510	-18	-52	16	-22	-54	-48	-38	-26	
1511	-18	-50	16	-22	-54	-48	-38	-26	
1512	-18	-50	14	-24	-54	-48	-38	-28	
1513	-16	-50	14	-24	-54	-48	-40	-28	
1514	-16	-48	14	-24	-56	-48	-40	-28	
1515	-16	-48	14	-24	-56	-50	-42	-28	
1516	-16	-48	14	-24	-58	-50	-42	-30	
1517	-16	-48	14	-24	-60	-54	-46	-32	
1518	-16	-50	16	-22	-62	-58	-50	-34	
1519	-18	-54	20	-18	-66	-64	-54	-38	
1520	-18	-58	26	-12	-68	-70	-60	-44	
1521	-20	-64	32	-6	-72	-80	-68	-48	
1522	-22	-70	40	4	-76	-90	-76	-56	
1523	-24	-78	52	14	-80	-102	-84	-62	
1524	-26	-84	64	26	-82	-112	-92	-70	
1525	-28	-92	78	40	-82	-122	-100	-78	
1526	-30	-98	92	56	-80	-132	-106	-84	
1527	-32	-100	108	72	-74	-136	-110	-90	
1528	-32	-100	120	88	-64	-136	-108	-94	
1529	-32	-94	132	104	-48	-128	-102	-94	
1530	-28	-84	140	116	-26	-110	-88	-88	
1531	-24	-66	142	126	6	-82	-68	-78	
1532	-16	-40	136	132	44	-40	-40	-64	
1533	-4	-6	124	134	90	14	-2	-40	
1534	10	36	104	128	146	82	44	-12	
1535	26	84	74	116	206	160	98	24	
1536	46	138	36	98	272	250	158	66	
1537	68	194	-10	74	342	348	222	114	
1538	90	252	-64	44	408	446	286	164	
1539	114	308	-120	10	472	544	350	216	
1540	136	360	-180	-30	528	634	408	266	
1541	156	406	-238	-70	572	712	458	312	
1542	172	442	-292	-112	600	772	498	354	
1543	184	466	-342	-154	612	812	524	386	
1544	190	478	-382	-192	604	826	534	408	
1545	192	480	-414	-228	576	818	530	418	
1546	186	468	-434	-258	528	782	510	418	
1547	176	444	-444	-282	466	726	476	406	
1548	162	412	-442	-300	390	650	432	384	
1549	142	374	-432	-312	304	560	378	352	
1550	122	328	-412	-316	214	460	320	314	
1551	98	280	-384	-312	126	358	258	270	
1552	76	232	-352	-304	42	258	198	226	
1553	52	186	-316	-290	-32	166	140	180	
1554	32	142	-276	-272	-94	84	88	136	
1555	14	102	-238	-248	-142	14	44	96	
1556	0	68	-200	-224	-176	-40	8	60	
1557	-12	38	-164	-198	-196	-80	-22	30	
1558	-22	14	-130	-172	-202	-106	-42	6	
1559	-28	-6	-100	-144	-200	-122	-56	-12	
1560	-32	-20	-74	-120	-188	-126	-66	-26	
1561	-34	-32	-50	-98	-172	-124	-70	-36	
1562	-34	-40	-32	-78	-154	-118	-70	-40	
1563	-34	-46	-16	-60	-134	-110	-68	-44	
1564	-32	-48	-4	-46	-116	-100	-66	-44	
1565	-32	-50	6	-36	-100	-92	-64	-44	
1566	-30	-50	14	-26	-88	-84	-60	-42	
1567	-30	-50	18	-20	-78	-78	-58	-42	
1568	-28	-50	22	-16	-72	-72	-56	-40	
1569	-28	-48	24	-14	-68	-70	-54	-40	
1570	-28	-46	26	-12	-64	-68	-54	-38	
1571	-28	-44	28	-10	-64	-68	-54	-38	
1572	-28	-44	28	-10	-62	-68	-54	-38	
1573	-28	-42	30	-8	-62	-68	-54	-40	
1574	-28	-40	30	-8	-62	-70	-54	-40	
1575	-28	-40	32	-8	-62	-70	-54	-42	
1576	-28	-38	32	-6	-60	-70	-56	-42	
1577	-30	-38	32	-6	-60	-70	-56	-44	
1578	-30	-38	32	-6	-60	-72	-56	-46	
1579	-30	-36	34	-4	-58	-72	-58	-46	
1580	-30	-36	34	-4	-58	-72	-58	-48	
1581	-30	-36	34	-4	-58	-72	-58	-50	
1582	-30	-36	34	-2	-56	-72	-58	-50	
1583	-28	-34	34	-2	-56	-74	-58	-50	
1584	-28	-34	34	-2	-54	-74	-58	-52	
1585	-26	-34	34	0	-54	-72	-58	-52	
1586	-24	-32	32	0	-54	-72	-56	-50	
1587	-24	-32	32	0	-52	-72	-56	-50	
1588	-22	-30	34	0	-52	-72	-54	-50	
1589	-20	-30	34	2	-50	-70	-54	-48	
1590	-20	-30	34	2	-50	-68	-52	-46	
1591	-20	-30	34	2	-48	-68	-50	-44	
1592	-20	-30	34	4	-46	-66	-50	-42	
1593	-20	-30	34	4	-44	-64	-48	-42	
1594	-20	-32	34	6	-44	-62	-48	-40	
1595	-20	-34	34	6	-42	-60	-48	-38	
1596	-22	-36	36	8	-40	-60	-48	-36	
1597	-22	-36	36	8	-38	-58	-48	-36	
1598	-24	-38	36	10	-36	-56	-48	-34	
1599	-24	-40	36	10	-34	-56	-48	-34	
1600	-26	-42	36	12	-32	-54	-48	-34	
1601	-26	-44	36	12	-32	-54	-48	-34	
1602	-26	-46	36	12	-30	-52	-48	-34	
1603	-26	-46	36	14	-28	-52	-48	-34	
1604	-26	-46	36	14	-26	-52	-48	-34	
1605	-24	-46	36	14	-26	-50	-48	-34	
1606	-24	-44	36	16	-24	-50	-48	-34	
1607	-22	-44	34	16	-22	-50	-48	-34	
1608	-20	-42	34	16	-22	-48	-46	-32	
1609	-20	-40	34	18	-20	-48	-44	-32	
1610	-18	-38	34	18	-18	-46	-42	-30	
1611	-16	-36	34	20	-16	-46	-42	-30	
1612	-14	-32	34	20	-14	-44	-40	-28	
1613	-12	-30	34	22	-12	-42	-38	-26	
1614	-10	-26	34	24	-10	-40	-36	-24	
1615	-10	-24	34	24	-6	-38	-34	-22	
1616	-8	-22	34	26	-4	-36	-32	-20	
1617	-8	-20	34	28	-2	-34	-30	-20	
1618	-8	-20	34	30	2	-32	-28	-18	
1619	-8	-18	32	32	4	-30	-26	-16	
1620	-8	-18	32	34	8	-28	-24	-16	
1621	-8	-18	32	36	10	-26	-22	-14	
1622	-10	-18	32	38	14	-22	-20	-14	
1623	-10	-18	32	40	18	-20	-18	-12	
1624	-10	-18	32	44	22	-16	-16	-12	
1625	-10	-18	32	46	26	-14	-14	-10	
1626	-10	-18	32	50	30	-10	-12	-8	
1627	-8	-16	32	54	36	-8	-10	-6	
1628	-8	-14	32	56	40	-4	-8	-4	
1629	-6	-12	32	60	46	0	-6	-2	
1630	-4	-10	32	64	52	4	-4	0	
1631	0	-8	32	68	58	8	0	4	
1632	2	-4	32	72	64	14	2	6	
1633	6	-2	30	78	70	18	6	10	
1634	8	2	30	82	76	24	8	12	
1635	12	6	28	86	82	30	12	16	
1636	14	8	26	90	88	36	16	18	
1637	18	12	24	94	96	42	20	22	
1638	20	16	22	100	102	48	24	24	
1639	22	20	20	104	110	56	28	28	
1640	26	24	18	108	118	62	32	32	
1641	28	30	16	114	126	70	38	36	
1642	32	34	14	118	134	78	44	40	
1643	36	40	12	122	142	88	50	44	
1644	40	46	8	128	150	96	56	48	
1645	44	52	6	132	158	104	60	52	
1646	48	60	2	136	166	112	66	56	
1647	52	66	0	140	172	120	72	60	
1648	56	72	-2	142	180	126	78	64	
1649	60	78	-6	146	186	134	84	68	
1650	64	86	-8	148	192	140	88	72	
1651	68	92	-12	150	198	146	92	74	
1652	70	96	-14	152	202	152	96	78	
1653	74	102	-18	152	206	156	100	80	
1654	76	108	-20	152	210	162	104	82	
1655	78	112	-24	152	212	166	106	84	
1656	80	118	-26	152	214	168	108	86	
1657	82	122	-30	150	216	172	110	86	
1658	82	126	-32	150	216	174	112	88	
1659	82	130	-36	148	216	176	112	88	
1660	82	132	-38	144	214	176	112	88	
1661	82	136	-42	142	212	176	112	88	
1662	82	138	-44	138	210	176	112	88	
1663	80	140	-46	134	206	174	110	86	
1664	80	140	-48	130	202	172	110	86	
1665	78	140	-50	126	198	170	108	84	
1666	76	140	-52	122	194	166	106	82	
1667	74	138	-52	116	188	162	104	80	
1668	72	136	-52	112	182	158	102	78	
1669	70	132	-50	108	176	152	98	76	
1670	68	128	-48	104	170	146	96	74	
1671	66	124	-46	100	162	142	94	72	
1672	64	118	-42	96	156	136	90	70	
1673	62	114	-40	92	150	130	88	68	
1674	60	108	-36	88	142	124	84	66	
1675	58	100	-30	84	136	116	82	64	
1676	56	94	-26	80	128	110	78	62	
1677	54	88	-22	76	122	104	74	60	
1678	50	80	-18	74	114	96	70	56	
1679	46	72	-16	68	106	88	64	54	
1680	42	64	-12	64	98	80	60	50	
1681	38	56	-10	60	90	72	54	46	
1682	34	48	-8	56	82	64	48	42	
1683	30	42	-6	50	72	56	42	38	
1684	24	34	-4	46	64	48	36	34	
1685	20	28	-2	42	56	40	30	28	
1686	16	22	0	36	48	30	24	24	
1687	14	16	0	32	40	24	16	20	
1688	10	12	2	28	32	16	10	14	
1689	8	8	2	24	26	8	6	10	
1690	6	6	4	20	20	2	0	6	
1691	4	4	4	18	14	-4	-4	2	
1692	4	2	6	14	8	-8	-8	0	
1693	2	0	6	12	2	-14	-12	-4	
1694	2	0	8	10	-2	-18	-16	-6	
1695	2	-2	8	6	-6	-22	-18	-10	
1696	2	-2	10	4	-10	-24	-20	-12	
1697	2	-2	10	2	-12	-28	-22	-12	
