samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1125	-22	-34	4	-30	-26	-24	-30	-30	
1126	-22	-34	4	-30	-26	-24	-30	-30	
1127	-22	-36	4	-30	-26	-24	-30	-30	
1128	-22	-36	2	-30	-26	-24	-30	-30	
1129	-22	-36	2	-30	-26	-24	-30	-30	
1130	-20	-34	2	-30	-26	-22	-30	-32	
1131	-20	-34	0	-30	-26	-22	-30	-32	
1132	-18	-32	0	-30	-24	-22	-30	-32	
1133	-14	-30	0	-30	-24	-22	-30	-32	
1134	-12	-28	-2	-30	-24	-22	-30	-32	
1135	-10	-28	-2	-30	-24	-22	-30	-32	
1136	-10	-26	-2	-30	-24	-22	-30	-32	
1137	-8	-26	-4	-30	-24	-22	-28	-32	
1138	-8	-26	-4	-30	-24	-22	-28	-32	
1139	-10	-26	-6	-30	-24	-22	-28	-32	
1140	-12	-28	-6	-30	-24	-22	-28	-32	
1141	-14	-28	-6	-30	-24	-22	-28	-32	
1142	-16	-30	-6	-30	-26	-22	-28	-32	
1143	-20	-32	-6	-30	-26	-22	-30	-32	
1144	-22	-36	-6	-30	-26	-22	-30	-32	
1145	-26	-38	-6	-30	-28	-22	-30	-32	
1146	-28	-40	-6	-30	-28	-24	-30	-32	
1147	-30	-42	-4	-30	-30	-24	-30	-34	
1148	-32	-42	-4	-32	-30	-24	-30	-34	
1149	-32	-44	-2	-32	-30	-24	-30	-34	
1150	-32	-44	0	-32	-32	-24	-30	-34	
1151	-30	-42	0	-32	-32	-24	-30	-34	
1152	-30	-42	2	-32	-32	-24	-30	-34	
1153	-28	-40	2	-32	-32	-24	-30	-34	
1154	-26	-40	4	-32	-32	-22	-28	-34	
1155	-22	-38	4	-30	-32	-22	-28	-34	
1156	-20	-36	4	-30	-30	-22	-28	-32	
1157	-20	-34	4	-30	-30	-22	-28	-32	
1158	-18	-34	2	-30	-30	-20	-26	-32	
1159	-16	-32	2	-30	-28	-20	-26	-32	
1160	-16	-32	0	-30	-28	-20	-26	-32	
1161	-16	-30	0	-30	-28	-20	-26	-32	
1162	-16	-30	0	-30	-28	-18	-26	-30	
1163	-16	-30	-2	-30	-28	-18	-26	-30	
1164	-16	-30	-2	-30	-26	-18	-26	-30	
1165	-16	-30	-2	-30	-26	-18	-26	-30	
1166	-16	-30	-2	-28	-26	-18	-26	-30	
1167	-14	-30	-2	-28	-26	-18	-26	-30	
1168	-14	-30	0	-28	-26	-18	-26	-30	
1169	-14	-30	0	-28	-26	-18	-26	-30	
1170	-12	-30	0	-28	-26	-18	-26	-30	
1171	-12	-30	0	-28	-26	-18	-26	-30	
1172	-10	-30	0	-28	-28	-20	-28	-30	
1173	-8	-30	0	-28	-28	-20	-28	-30	
1174	-8	-32	0	-30	-28	-20	-28	-30	
1175	-8	-32	0	-30	-30	-22	-30	-32	
1176	-6	-34	0	-30	-30	-22	-30	-32	
1177	-8	-34	-2	-30	-30	-24	-30	-32	
1178	-8	-34	-2	-30	-32	-24	-30	-32	
1179	-8	-36	-2	-30	-32	-26	-32	-34	
1180	-10	-36	-4	-30	-32	-26	-32	-34	
1181	-12	-38	-4	-30	-32	-26	-32	-34	
1182	-14	-38	-4	-30	-34	-26	-32	-34	
1183	-16	-38	-4	-30	-34	-26	-32	-32	
1184	-18	-38	-4	-30	-34	-26	-30	-32	
1185	-18	-36	-4	-30	-34	-26	-30	-32	
1186	-20	-36	-6	-30	-34	-26	-30	-32	
1187	-20	-36	-6	-30	-34	-26	-30	-30	
1188	-22	-36	-6	-30	-34	-28	-30	-30	
1189	-22	-34	-6	-30	-34	-28	-30	-30	
1190	-22	-34	-6	-30	-34	-28	-30	-30	
1191	-22	-34	-6	-30	-36	-28	-30	-28	
1192	-22	-34	-6	-30	-36	-28	-32	-28	
1193	-22	-32	-6	-30	-36	-30	-32	-28	
1194	-22	-32	-8	-32	-38	-30	-32	-28	
1195	-22	-32	-8	-32	-38	-32	-34	-28	
1196	-22	-32	-8	-32	-40	-32	-34	-30	
1197	-22	-32	-8	-32	-40	-34	-34	-30	
1198	-22	-32	-8	-32	-42	-34	-36	-30	
1199	-22	-30	-8	-32	-42	-36	-36	-30	
1200	-22	-30	-8	-32	-42	-36	-36	-30	
1201	-22	-30	-8	-32	-44	-36	-36	-30	
1202	-22	-30	-8	-32	-44	-38	-36	-30	
1203	-22	-30	-6	-32	-44	-38	-36	-28	
1204	-22	-28	-6	-32	-44	-38	-36	-28	
1205	-22	-28	-6	-32	-44	-38	-36	-28	
1206	-24	-30	-6	-32	-46	-40	-36	-30	
1207	-24	-30	-6	-32	-46	-40	-38	-30	
1208	-24	-30	-6	-32	-46	-42	-38	-30	
1209	-24	-32	-6	-32	-48	-42	-38	-30	
1210	-24	-32	-6	-34	-48	-42	-38	-30	
1211	-26	-34	-6	-34	-50	-44	-40	-32	
1212	-26	-36	-6	-34	-50	-44	-40	-32	
1213	-26	-36	-6	-34	-52	-46	-42	-32	
1214	-24	-38	-6	-36	-54	-48	-42	-32	
1215	-24	-38	-6	-36	-54	-48	-44	-34	
1216	-22	-38	-6	-36	-56	-50	-44	-34	
1217	-22	-38	-6	-36	-58	-50	-46	-34	
1218	-20	-38	-6	-36	-58	-52	-46	-34	
1219	-18	-38	-6	-36	-60	-52	-46	-34	
1220	-16	-36	-6	-36	-60	-52	-46	-34	
1221	-14	-36	-6	-36	-62	-54	-48	-34	
1222	-12	-34	-6	-36	-62	-54	-48	-32	
1223	-10	-32	-6	-36	-62	-54	-46	-32	
1224	-8	-32	-6	-36	-62	-54	-46	-32	
1225	-6	-30	-6	-36	-62	-54	-46	-32	
1226	-6	-26	-6	-36	-62	-54	-44	-30	
1227	-4	-24	-4	-34	-60	-54	-44	-30	
1228	-4	-22	-4	-34	-58	-52	-42	-30	
1229	-2	-20	-2	-32	-56	-50	-40	-28	
1230	-2	-16	0	-30	-54	-50	-38	-28	
1231	-2	-12	4	-28	-52	-48	-36	-26	
1232	0	-10	6	-26	-50	-46	-34	-24	
1233	0	-6	8	-22	-46	-42	-32	-24	
1234	2	-4	12	-20	-44	-40	-30	-22	
1235	2	0	14	-16	-42	-38	-28	-20	
1236	2	2	16	-14	-38	-36	-26	-20	
1237	2	4	18	-12	-36	-36	-26	-18	
1238	2	6	18	-8	-34	-34	-24	-16	
1239	2	6	20	-6	-32	-34	-24	-16	
1240	2	6	18	-6	-32	-32	-22	-14	
1241	2	6	18	-4	-32	-32	-22	-14	
1242	2	6	16	-4	-30	-32	-22	-14	
1243	2	6	14	-4	-32	-32	-22	-12	
1244	0	4	12	-4	-32	-32	-22	-12	
1245	2	4	8	-6	-32	-32	-22	-12	
1246	2	2	4	-6	-34	-34	-24	-12	
1247	2	2	2	-8	-36	-34	-24	-12	
1248	2	0	-2	-10	-36	-36	-26	-14	
1249	2	0	-4	-14	-38	-36	-26	-14	
1250	4	-2	-8	-16	-40	-38	-28	-14	
1251	4	-2	-10	-18	-44	-40	-28	-16	
1252	4	-4	-14	-22	-46	-40	-30	-16	
1253	4	-4	-16	-24	-48	-42	-32	-18	
1254	2	-6	-20	-28	-50	-44	-32	-18	
1255	2	-6	-22	-32	-54	-46	-34	-20	
1256	2	-8	-24	-34	-56	-48	-36	-22	
1257	2	-8	-28	-38	-60	-52	-38	-22	
1258	2	-10	-30	-42	-62	-54	-40	-24	
1259	2	-10	-32	-44	-66	-56	-42	-26	
1260	2	-12	-34	-48	-68	-58	-44	-26	
1261	2	-12	-36	-50	-72	-62	-46	-28	
1262	4	-14	-36	-52	-74	-64	-48	-28	
1263	6	-14	-38	-56	-76	-66	-50	-30	
1264	8	-14	-38	-56	-78	-68	-50	-30	
1265	10	-14	-38	-58	-80	-70	-52	-30	
1266	12	-14	-38	-60	-82	-70	-52	-30	
1267	14	-14	-38	-60	-82	-72	-52	-30	
1268	16	-14	-36	-60	-82	-72	-52	-30	
1269	18	-14	-36	-60	-84	-72	-52	-30	
1270	20	-14	-34	-58	-84	-72	-52	-30	
1271	20	-14	-32	-58	-84	-72	-52	-30	
1272	18	-14	-30	-58	-84	-72	-50	-30	
1273	18	-16	-30	-56	-82	-70	-50	-30	
1274	16	-16	-28	-56	-82	-70	-50	-30	
1275	14	-18	-26	-54	-82	-70	-50	-30	
1276	10	-20	-26	-54	-82	-70	-50	-30	
1277	6	-22	-24	-54	-82	-70	-50	-30	
1278	2	-24	-24	-54	-82	-70	-52	-30	
1279	0	-26	-24	-52	-82	-70	-52	-32	
1280	-4	-28	-22	-52	-82	-70	-52	-32	
1281	-6	-30	-22	-52	-82	-70	-54	-32	
1282	-8	-32	-22	-52	-82	-70	-54	-34	
1283	-10	-32	-20	-52	-80	-70	-54	-34	
1284	-12	-34	-20	-50	-80	-70	-54	-36	
1285	-12	-34	-18	-50	-80	-70	-56	-36	
1286	-12	-34	-16	-50	-80	-70	-56	-36	
1287	-12	-34	-16	-50	-80	-70	-56	-38	
1288	-10	-34	-14	-50	-80	-70	-56	-38	
1289	-10	-34	-14	-50	-78	-72	-56	-38	
1290	-10	-34	-12	-48	-78	-72	-58	-40	
1291	-10	-36	-12	-48	-78	-72	-58	-40	
1292	-10	-36	-10	-48	-78	-72	-58	-40	
1293	-10	-36	-10	-48	-78	-72	-58	-40	
1294	-12	-38	-10	-48	-78	-72	-58	-42	
1295	-12	-40	-8	-48	-78	-72	-58	-42	
1296	-14	-40	-8	-48	-76	-72	-58	-42	
1297	-16	-42	-8	-48	-76	-70	-58	-42	
1298	-16	-42	-8	-46	-76	-70	-58	-44	
1299	-18	-44	-6	-46	-76	-70	-58	-44	
1300	-20	-44	-6	-46	-74	-70	-58	-44	
1301	-20	-44	-6	-46	-74	-68	-56	-44	
1302	-22	-44	-6	-46	-72	-68	-56	-44	
1303	-22	-44	-6	-44	-72	-68	-56	-42	
1304	-22	-44	-6	-44	-70	-66	-56	-42	
1305	-22	-44	-6	-44	-70	-66	-56	-42	
1306	-22	-44	-6	-44	-70	-66	-56	-42	
1307	-22	-44	-6	-44	-68	-66	-56	-42	
1308	-22	-44	-6	-42	-68	-64	-56	-42	
1309	-22	-44	-6	-42	-68	-64	-56	-42	
1310	-22	-42	-6	-42	-66	-64	-56	-42	
1311	-22	-42	-6	-42	-66	-66	-56	-42	
1312	-22	-42	-6	-42	-66	-66	-56	-42	
1313	-24	-42	-4	-42	-66	-66	-54	-42	
1314	-24	-42	-4	-42	-66	-66	-54	-40	
1315	-24	-42	-4	-42	-68	-66	-54	-40	
1316	-24	-40	-2	-42	-68	-66	-54	-40	
1317	-26	-40	-2	-44	-68	-68	-54	-40	
1318	-26	-40	0	-44	-68	-68	-56	-40	
1319	-28	-40	2	-44	-68	-70	-56	-40	
1320	-28	-42	4	-44	-68	-70	-58	-42	
1321	-32	-42	6	-44	-68	-72	-60	-44	
1322	-34	-44	10	-44	-68	-72	-62	-46	
1323	-38	-46	16	-42	-68	-74	-64	-48	
1324	-44	-48	22	-40	-66	-74	-68	-50	
1325	-50	-52	30	-36	-62	-74	-70	-54	
1326	-56	-54	38	-30	-58	-72	-72	-58	
1327	-60	-54	46	-20	-52	-70	-74	-62	
1328	-64	-54	54	-8	-46	-66	-72	-64	
1329	-66	-52	62	6	-36	-58	-68	-64	
1330	-64	-46	70	24	-24	-48	-60	-62	
1331	-58	-36	74	46	-10	-36	-48	-58	
1332	-46	-22	76	72	8	-18	-30	-48	
1333	-28	-4	76	102	28	4	-6	-34	
1334	-2	20	70	132	50	30	24	-14	
1335	28	48	62	166	76	62	60	12	
1336	64	82	50	198	104	96	104	44	
1337	106	120	34	228	136	136	152	80	
1338	150	162	14	256	168	178	204	122	
1339	196	204	-8	278	202	222	258	168	
1340	238	248	-32	292	234	266	312	216	
1341	280	290	-56	298	266	308	364	264	
1342	314	328	-78	294	294	346	412	310	
1343	340	360	-100	280	320	380	452	352	
1344	358	386	-118	256	338	406	482	388	
1345	366	404	-132	222	348	424	500	414	
1346	364	414	-142	180	352	432	508	432	
1347	350	414	-148	130	346	428	502	440	
1348	330	406	-150	76	332	416	484	436	
1349	300	388	-148	20	308	392	454	422	
1350	264	362	-142	-34	278	360	414	400	
1351	226	330	-132	-88	242	320	368	368	
1352	184	294	-120	-134	202	276	316	330	
1353	144	256	-108	-174	158	228	262	286	
1354	106	214	-94	-206	116	180	208	242	
1355	70	174	-78	-228	74	132	156	196	
1356	40	136	-64	-242	34	88	108	152	
1357	14	100	-52	-246	0	50	66	112	
1358	-8	70	-38	-240	-28	16	30	76	
1359	-24	42	-28	-228	-50	-12	0	46	
1360	-34	20	-18	-210	-64	-34	-22	20	
1361	-42	2	-8	-188	-74	-48	-38	0	
1362	-46	-12	0	-164	-78	-58	-48	-16	
1363	-46	-22	6	-138	-78	-64	-52	-26	
1364	-46	-30	12	-114	-74	-64	-56	-32	
1365	-44	-32	16	-90	-68	-64	-54	-36	
1366	-42	-34	20	-68	-62	-60	-52	-38	
1367	-40	-34	22	-50	-54	-56	-50	-38	
1368	-36	-34	24	-36	-46	-52	-46	-38	
1369	-34	-32	26	-22	-40	-48	-44	-36	
1370	-30	-30	28	-14	-36	-44	-42	-34	
1371	-28	-28	28	-8	-32	-42	-40	-34	
1372	-26	-28	26	-4	-28	-40	-40	-32	
1373	-24	-26	26	0	-28	-38	-38	-32	
1374	-22	-26	26	0	-26	-38	-40	-32	
1375	-20	-26	24	2	-26	-38	-40	-32	
1376	-20	-26	24	0	-28	-40	-40	-32	
1377	-18	-26	22	0	-28	-40	-42	-34	
1378	-16	-28	22	0	-30	-42	-42	-34	
1379	-16	-28	22	0	-30	-42	-44	-36	
1380	-14	-28	22	-2	-32	-44	-44	-36	
1381	-14	-28	22	-2	-32	-44	-46	-36	
1382	-14	-28	22	-2	-32	-44	-46	-38	
1383	-14	-30	24	-2	-32	-46	-46	-38	
1384	-14	-30	24	0	-32	-46	-46	-38	
1385	-16	-30	26	0	-32	-46	-46	-38	
1386	-16	-30	26	0	-32	-46	-46	-38	
1387	-18	-30	28	0	-32	-46	-44	-38	
1388	-18	-30	28	2	-32	-46	-44	-36	
1389	-20	-30	28	2	-32	-46	-44	-36	
1390	-20	-30	28	4	-32	-46	-44	-36	
1391	-22	-32	28	4	-32	-46	-44	-34	
1392	-22	-32	28	6	-30	-44	-42	-34	
1393	-24	-32	28	6	-30	-44	-42	-34	
1394	-24	-32	28	6	-30	-44	-42	-34	
1395	-24	-32	28	8	-30	-44	-42	-32	
1396	-24	-32	28	8	-28	-42	-40	-32	
1397	-22	-30	28	10	-28	-42	-40	-32	
1398	-22	-30	28	10	-28	-40	-40	-32	
1399	-20	-28	26	12	-26	-40	-38	-30	
1400	-20	-28	26	12	-26	-38	-38	-30	
1401	-18	-26	26	14	-24	-38	-36	-30	
1402	-18	-26	26	14	-24	-38	-36	-30	
1403	-16	-24	26	14	-22	-36	-34	-28	
1404	-16	-24	26	16	-22	-36	-34	-28	
1405	-14	-22	26	16	-20	-36	-34	-28	
1406	-14	-22	26	18	-20	-34	-32	-26	
1407	-14	-22	24	18	-18	-34	-32	-26	
1408	-14	-22	24	18	-18	-34	-32	-26	
1409	-14	-22	24	20	-18	-32	-30	-26	
1410	-14	-22	24	22	-16	-32	-30	-24	
1411	-14	-20	24	22	-16	-30	-28	-24	
1412	-14	-20	24	24	-16	-30	-28	-22	
1413	-14	-18	24	24	-14	-28	-28	-22	
1414	-14	-18	24	26	-14	-26	-26	-22	
1415	-14	-16	24	28	-12	-26	-26	-20	
1416	-12	-14	26	28	-12	-24	-24	-20	
1417	-12	-14	26	30	-10	-24	-22	-18	
1418	-10	-12	26	32	-10	-22	-22	-18	
1419	-10	-10	26	32	-10	-22	-20	-16	
1420	-10	-10	26	34	-8	-22	-18	-16	
1421	-8	-10	24	34	-8	-20	-18	-16	
1422	-8	-8	24	34	-6	-20	-16	-16	
1423	-6	-8	22	36	-6	-20	-16	-14	
1424	-6	-8	22	36	-6	-20	-14	-14	
1425	-6	-8	20	36	-4	-18	-14	-14	
1426	-4	-8	20	36	-4	-18	-12	-12	
1427	-4	-8	18	38	-2	-18	-12	-12	
1428	-2	-8	18	38	-2	-18	-10	-12	
1429	-2	-8	18	40	-2	-16	-8	-10	
1430	0	-6	18	40	0	-16	-8	-10	
1431	2	-6	18	42	2	-14	-6	-8	
1432	2	-4	18	44	2	-12	-4	-8	
1433	4	-2	18	44	4	-10	-2	-6	
1434	6	2	18	46	6	-8	0	-4	
1435	8	4	18	48	8	-4	2	-2	
1436	8	6	18	52	10	-2	4	-2	
1437	10	8	20	54	12	2	6	0	
1438	12	12	20	56	14	4	8	2	
1439	12	14	20	58	16	8	10	4	
1440	14	16	20	60	20	10	12	6	
1441	14	16	20	64	22	12	14	8	
1442	16	18	20	66	24	16	16	10	
1443	16	20	18	68	26	18	18	12	
1444	16	20	18	70	28	20	22	14	
1445	16	22	16	72	30	22	24	16	
1446	18	24	14	76	32	24	26	18	
1447	18	24	12	78	34	28	28	20	
1448	20	26	10	80	36	30	32	24	
1449	22	30	8	84	38	32	34	26	
1450	22	32	6	86	40	36	38	28	
1451	24	36	4	90	44	38	42	32	
1452	28	40	2	94	46	42	46	36	
1453	30	44	0	98	50	46	50	40	
1454	32	48	-2	100	52	50	54	44	
1455	34	52	-4	104	56	54	60	48	
1456	38	58	-4	108	60	58	64	52	
1457	40	62	-6	112	62	62	70	56	
1458	42	66	-6	114	66	68	74	60	
1459	46	72	-6	118	70	72	80	66	
1460	50	76	-8	120	72	76	84	70	
1461	52	80	-8	122	76	78	88	74	
1462	56	84	-8	124	78	82	94	76	
1463	60	88	-8	126	80	84	98	80	
1464	64	92	-10	128	84	88	100	84	
1465	68	96	-10	128	86	90	104	86	
1466	72	98	-12	130	88	92	108	88	
1467	76	100	-14	130	88	94	110	90	
1468	80	104	-14	132	90	96	114	94	
1469	84	106	-16	132	92	98	116	96	
1470	86	108	-18	132	94	102	118	98	
1471	90	110	-20	134	96	104	120	100	
1472	92	112	-22	134	98	106	124	102	
1473	92	114	-24	134	100	108	126	104	
1474	94	114	-26	136	100	110	128	108	
1475	94	116	-28	136	102	112	130	110	
1476	96	116	-28	136	104	114	130	112	
1477	96	118	-30	134	104	114	132	112	
1478	96	118	-30	134	106	116	132	114	
1479	96	118	-32	132	106	116	132	114	
1480	96	118	-32	130	106	116	130	114	
1481	94	116	-32	128	104	114	130	112	
1482	94	114	-32	126	104	114	128	112	
1483	92	112	-30	122	102	112	126	110	
1484	90	110	-30	118	100	110	122	106	
1485	86	106	-28	114	98	106	120	104	
1486	84	102	-28	110	96	104	116	100	
1487	80	98	-26	106	94	100	112	96	
1488	74	92	-24	102	92	96	108	92	
1489	70	86	-22	98	88	92	102	86	
1490	66	82	-22	92	86	90	98	82	
1491	60	76	-20	88	82	86	94	76	
1492	56	70	-18	84	80	82	88	72	
1493	50	64	-18	80	76	78	82	66	
1494	46	58	-16	74	72	72	78	62	
1495	42	54	-14	70	70	68	72	56	
1496	40	48	-12	66	66	64	66	52	
1497	36	44	-10	60	62	60	62	48	
1498	34	40	-8	56	60	56	56	44	
1499	30	38	-6	52	56	52	52	40	
1500	28	34	-4	48	52	48	46	36	
1501	26	30	0	44	50	44	42	32	
1502	24	28	2	40	46	40	38	28	
1503	20	26	4	36	44	38	34	26	
1504	18	22	6	32	40	34	30	22	
1505	16	20	8	30	38	30	26	20	
1506	12	16	10	26	36	26	22	16	
1507	10	12	12	24	32	24	20	14	
1508	6	10	12	20	30	20	16	10	
1509	2	6	14	18	28	16	12	8	
1510	0	2	14	16	26	14	10	4	
1511	-4	-2	14	14	24	12	6	2	
1512	-6	-6	14	10	22	8	4	-2	
1513	-8	-8	14	8	20	6	0	-4	
1514	-12	-12	14	8	18	4	-2	-6	
1515	-14	-14	14	6	18	4	-4	-8	
1516	-16	-16	12	4	16	2	-8	-10	
1517	-16	-18	12	4	14	0	-10	-12	
1518	-18	-18	12	2	14	0	-10	-14	
1519	-18	-20	12	2	14	-2	-12	-14	
1520	-20	-20	12	0	12	-2	-14	-16	
1521	-20	-20	12	0	12	-4	-14	-16	
1522	-18	-20	10	0	10	-4	-16	-16	
1523	-18	-20	10	0	10	-4	-16	-18	
1524	-18	-20	10	-2	10	-4	-16	-18	
1525	-18	-20	10	-2	8	-6	-16	-18	
1526	-16	-20	10	-2	8	-6	-18	-18	
1527	-16	-20	10	-2	8	-6	-18	-20	
1528	-16	-20	10	-2	6	-6	-18	-20	
1529	-16	-20	12	-2	6	-8	-18	-20	
1530	-16	-20	12	-2	6	-8	-18	-20	
1531	-16	-20	12	-2	6	-8	-18	-20	
1532	-16	-22	14	-2	6	-8	-16	-20	
1533	-18	-22	14	-2	6	-8	-16	-20	
1534	-18	-22	16	0	6	-8	-16	-20	
1535	-20	-22	16	0	6	-8	-16	-20	
1536	-20	-22	16	0	6	-8	-16	-20	
1537	-20	-24	16	0	8	-8	-16	-20	
1538	-20	-24	16	2	8	-8	-16	-20	
1539	-22	-24	16	2	8	-6	-16	-20	
1540	-22	-24	16	2	10	-6	-16	-20	
1541	-20	-24	16	2	10	-6	-16	-20	
1542	-20	-24	16	2	10	-6	-16	-20	
1543	-20	-24	16	2	10	-6	-16	-20	
1544	-20	-24	16	2	10	-6	-16	-18	
1545	-18	-24	16	2	10	-6	-16	-18	
1546	-18	-24	16	2	10	-6	-16	-18	
1547	-18	-24	16	2	10	-6	-16	-18	
1548	-18	-24	16	2	10	-6	-18	-18	
1549	-18	-26	16	2	8	-6	-18	-18	
1550	-18	-26	16	0	8	-6	-18	-18	
1551	-18	-26	16	0	8	-6	-18	-18	
1552	-18	-26	16	0	8	-6	-20	-18	
1553	-18	-26	16	0	8	-8	-20	-18	
1554	-18	-26	16	0	8	-8	-20	-18	
1555	-20	-26	16	0	6	-8	-22	-20	
1556	-20	-26	16	0	6	-8	-22	-20	
1557	-20	-26	16	0	6	-8	-22	-20	
1558	-20	-26	16	0	6	-10	-22	-20	
1559	-22	-26	16	0	6	-10	-22	-20	
1560	-22	-26	16	-2	6	-10	-22	-20	
1561	-22	-26	16	-2	6	-10	-22	-22	
1562	-24	-26	16	-2	6	-10	-22	-22	
1563	-24	-26	16	-2	6	-12	-22	-22	
1564	-24	-26	16	-2	6	-12	-22	-22	
1565	-24	-26	16	-2	6	-12	-22	-22	
1566	-24	-26	16	-2	6	-12	-22	-22	
1567	-24	-26	16	-2	6	-12	-20	-22	
1568	-24	-24	16	-2	6	-12	-20	-22	
1569	-24	-24	16	-4	6	-12	-20	-20	
1570	-24	-24	14	-4	6	-12	-20	-20	
1571	-24	-24	14	-4	6	-12	-18	-20	
1572	-24	-24	12	-4	6	-12	-18	-20	
1573	-24	-24	12	-4	4	-12	-18	-18	
1574	-24	-24	10	-4	4	-12	-18	-18	
1575	-24	-24	10	-4	4	-12	-18	-18	
1576	-24	-24	10	-4	2	-12	-18	-18	
1577	-24	-24	8	-4	2	-14	-18	-18	
1578	-24	-26	8	-4	0	-14	-18	-18	
1579	-24	-26	8	-4	0	-14	-18	-18	
1580	-22	-26	8	-4	-2	-14	-20	-18	
1581	-22	-26	8	-4	-2	-14	-20	-18	
1582	-22	-24	8	-6	-2	-14	-20	-18	
1583	-20	-24	10	-6	-2	-14	-20	-18	
1584	-20	-24	10	-6	-4	-14	-20	-18	
1585	-18	-24	12	-8	-4	-14	-20	-18	
1586	-18	-22	12	-8	-4	-14	-20	-18	
1587	-18	-22	12	-8	-4	-14	-20	-18	
1588	-18	-22	14	-8	-4	-14	-20	-18	
1589	-16	-22	14	-8	-4	-14	-22	-18	
1590	-16	-22	14	-10	-4	-14	-22	-18	
1591	-16	-22	14	-10	-4	-14	-22	-18	
1592	-16	-22	14	-10	-4	-14	-22	-20	
1593	-16	-22	14	-10	-4	-14	-22	-20	
1594	-16	-22	14	-12	-6	-14	-22	-20	
1595	-16	-22	14	-12	-6	-16	-22	-20	
1596	-16	-22	14	-14	-6	-16	-22	-20	
1597	-16	-22	12	-14	-8	-16	-24	-22	
1598	-18	-24	12	-14	-8	-18	-24	-22	
1599	-18	-24	12	-16	-10	-18	-24	-22	
1600	-18	-24	10	-16	-10	-20	-24	-22	
1601	-18	-24	10	-16	-10	-20	-26	-24	
1602	-20	-24	10	-18	-12	-20	-26	-24	
1603	-20	-24	10	-18	-12	-20	-26	-24	
1604	-20	-26	10	-18	-12	-22	-28	-24	
1605	-20	-26	10	-18	-12	-22	-28	-24	
1606	-20	-26	10	-18	-12	-22	-28	-24	
1607	-20	-26	10	-18	-12	-22	-28	-24	
1608	-20	-26	10	-18	-12	-22	-28	-24	
1609	-18	-26	10	-16	-12	-22	-28	-24	
1610	-18	-26	10	-16	-12	-22	-28	-24	
1611	-18	-24	10	-16	-12	-22	-28	-24	
1612	-16	-24	10	-16	-12	-22	-28	-24	
1613	-16	-24	8	-16	-12	-22	-28	-26	
1614	-14	-24	8	-16	-12	-22	-28	-26	
1615	-14	-24	8	-16	-12	-22	-28	-26	
1616	-14	-24	6	-16	-12	-22	-26	-26	
1617	-14	-24	6	-16	-12	-22	-26	-26	
1618	-14	-24	4	-18	-10	-22	-26	-26	
1619	-14	-22	4	-18	-10	-22	-26	-26	
1620	-14	-22	4	-18	-10	-22	-26	-26	
1621	-14	-22	2	-18	-10	-22	-26	-26	
1622	-14	-22	2	-18	-10	-22	-26	-26	
1623	-14	-22	4	-18	-10	-22	-26	-26	
1624	-14	-22	4	-20	-10	-22	-26	-26	
1625	-14	-22	6	-20	-10	-22	-26	-26	
1626	-14	-20	6	-20	-10	-22	-26	-26	
1627	-14	-20	8	-20	-10	-22	-28	-26	
1628	-14	-22	10	-20	-10	-22	-28	-26	
1629	-14	-22	12	-20	-10	-22	-28	-26	
1630	-16	-22	14	-20	-10	-24	-28	-26	
1631	-16	-22	16	-20	-12	-24	-28	-26	
1632	-16	-22	16	-20	-12	-24	-30	-26	
1633	-16	-24	18	-22	-12	-26	-30	-26	
1634	-16	-24	18	-22	-12	-26	-32	-26	
1635	-16	-26	18	-22	-14	-28	-32	-28	
1636	-16	-26	16	-24	-14	-28	-34	-28	
1637	-16	-28	16	-24	-16	-30	-34	-30	
1638	-18	-28	14	-24	-16	-30	-34	-30	
1639	-18	-30	14	-24	-16	-32	-36	-32	
1640	-20	-30	12	-26	-16	-32	-36	-32	
1641	-20	-32	12	-26	-16	-32	-36	-32	
1642	-22	-32	10	-26	-16	-30	-36	-32	
1643	-22	-32	10	-24	-16	-30	-34	-32	
1644	-24	-32	10	-24	-16	-30	-34	-32	
1645	-24	-32	10	-24	-14	-30	-34	-32	
1646	-26	-32	8	-24	-14	-28	-34	-32	
1647	-26	-34	8	-24	-14	-28	-34	-32	
1648	-28	-34	8	-24	-14	-28	-34	-32	
1649	-28	-34	8	-24	-12	-28	-34	-32	
1650	-28	-34	8	-24	-12	-28	-34	-32	
1651	-28	-34	8	-24	-14	-28	-34	-32	
1652	-28	-36	8	-26	-14	-28	-34	-32	
1653	-28	-36	8	-26	-14	-28	-36	-32	
1654	-28	-36	8	-26	-14	-28	-36	-32	
1655	-28	-36	8	-26	-14	-28	-36	-32	
1656	-28	-36	8	-28	-16	-28	-36	-34	
1657	-26	-36	10	-28	-16	-28	-36	-34	
1658	-26	-36	10	-28	-16	-28	-36	-34	
1659	-24	-36	10	-28	-16	-28	-36	-34	
1660	-24	-36	10	-28	-16	-28	-36	-34	
1661	-22	-36	10	-28	-16	-28	-36	-34	
1662	-22	-34	12	-26	-16	-28	-36	-34	
1663	-20	-34	12	-26	-16	-28	-36	-34	
1664	-20	-34	10	-26	-16	-28	-34	-34	
1665	-20	-34	10	-26	-16	-28	-34	-34	
1666	-20	-34	10	-26	-16	-28	-34	-34	
1667	-20	-34	10	-26	-16	-28	-34	-32	
1668	-20	-34	8	-26	-16	-28	-34	-32	
