samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1184	-12	10	4	-4	-6	-2	6	2	
1185	-12	10	2	-4	-6	-2	8	2	
1186	-12	12	2	-4	-4	0	8	4	
1187	-12	14	2	-4	-4	0	8	4	
1188	-12	14	2	-4	-2	2	10	6	
1189	-12	16	0	-4	-2	4	10	6	
1190	-12	18	0	-4	0	6	12	8	
1191	-12	20	0	-4	2	8	12	10	
1192	-10	22	0	-4	2	10	14	12	
1193	-8	26	-2	-4	4	12	16	14	
1194	-6	28	-4	-6	4	14	18	16	
1195	-4	32	-6	-6	6	18	18	18	
1196	-2	34	-8	-8	6	20	20	18	
1197	2	38	-12	-8	6	22	22	20	
1198	6	40	-16	-10	6	22	22	22	
1199	8	44	-20	-12	4	24	24	24	
1200	12	46	-22	-14	4	24	24	24	
1201	16	48	-26	-16	2	26	26	26	
1202	18	52	-30	-18	0	26	26	28	
1203	20	52	-34	-20	-2	26	26	28	
1204	22	54	-36	-22	-4	24	26	30	
1205	24	56	-38	-22	-6	24	26	30	
1206	26	56	-40	-24	-8	22	26	30	
1207	26	58	-42	-24	-8	22	26	32	
1208	26	58	-42	-26	-10	20	26	32	
1209	26	58	-42	-26	-12	20	26	32	
1210	26	58	-40	-26	-12	18	26	32	
1211	24	56	-38	-24	-12	18	26	32	
1212	22	56	-36	-24	-12	16	26	32	
1213	22	54	-34	-22	-12	16	26	30	
1214	20	52	-32	-22	-12	16	26	30	
1215	16	50	-28	-20	-12	14	24	30	
1216	14	46	-26	-18	-10	14	24	28	
1217	12	44	-22	-18	-10	14	24	28	
1218	8	40	-20	-16	-10	12	22	26	
1219	6	36	-16	-16	-10	10	20	24	
1220	4	32	-14	-14	-10	10	18	22	
1221	0	28	-12	-14	-10	8	16	20	
1222	-2	26	-8	-14	-10	6	14	18	
1223	-4	22	-6	-14	-12	4	12	16	
1224	-4	18	-6	-14	-12	2	10	14	
1225	-6	16	-4	-14	-12	0	6	12	
1226	-6	12	-2	-14	-14	-2	4	8	
1227	-6	10	-2	-14	-14	-4	2	6	
1228	-8	8	0	-14	-14	-6	0	4	
1229	-8	6	0	-14	-16	-8	0	2	
1230	-8	4	2	-14	-16	-10	-2	0	
1231	-8	2	2	-14	-16	-12	-4	-2	
1232	-8	2	4	-14	-16	-12	-4	-4	
1233	-8	0	4	-12	-16	-14	-4	-4	
1234	-8	0	4	-12	-16	-14	-4	-6	
1235	-10	-2	6	-12	-16	-14	-4	-6	
1236	-10	-2	6	-10	-16	-16	-6	-6	
1237	-10	-2	8	-10	-16	-16	-6	-6	
1238	-12	-4	10	-8	-16	-16	-6	-6	
1239	-12	-4	10	-8	-16	-16	-6	-4	
1240	-14	-6	10	-6	-16	-16	-8	-4	
1241	-14	-8	12	-6	-16	-18	-8	-4	
1242	-14	-8	12	-6	-16	-18	-8	-4	
1243	-16	-10	12	-6	-16	-18	-10	-4	
1244	-16	-12	12	-6	-16	-20	-10	-4	
1245	-16	-12	12	-6	-18	-20	-12	-6	
1246	-16	-14	14	-6	-18	-20	-12	-6	
1247	-16	-14	14	-6	-18	-20	-14	-6	
1248	-18	-16	14	-6	-18	-20	-14	-8	
1249	-20	-16	16	-4	-16	-20	-14	-8	
1250	-22	-18	18	-2	-14	-18	-14	-10	
1251	-24	-18	22	0	-10	-14	-14	-10	
1252	-28	-18	26	6	-4	-12	-12	-12	
1253	-34	-18	30	12	2	-6	-10	-12	
1254	-40	-16	36	18	10	0	-8	-12	
1255	-46	-16	42	26	20	6	-4	-12	
1256	-54	-14	50	34	30	14	0	-12	
1257	-60	-10	54	42	42	22	6	-10	
1258	-66	-6	60	50	52	32	14	-8	
1259	-70	2	62	58	64	42	22	-6	
1260	-70	12	62	62	74	52	32	0	
1261	-66	24	58	64	82	64	44	6	
1262	-58	40	50	64	88	74	56	16	
1263	-44	58	36	60	92	82	70	28	
1264	-24	80	18	52	94	90	86	42	
1265	4	106	-4	42	92	96	100	58	
1266	38	132	-30	26	88	102	116	76	
1267	76	160	-62	10	82	104	130	96	
1268	122	188	-96	-10	72	102	142	116	
1269	168	214	-130	-32	60	98	152	138	
1270	218	236	-164	-52	46	88	158	156	
1271	266	254	-196	-72	28	76	158	172	
1272	312	264	-226	-92	10	60	154	184	
1273	354	268	-248	-108	-8	38	144	192	
1274	388	262	-264	-120	-28	14	128	192	
1275	412	248	-274	-130	-50	-14	104	186	
1276	428	224	-274	-134	-70	-42	78	174	
1277	434	192	-266	-134	-90	-74	46	154	
1278	430	154	-250	-132	-106	-104	12	130	
1279	414	112	-228	-124	-122	-134	-22	100	
1280	390	68	-200	-114	-136	-160	-58	68	
1281	360	22	-170	-100	-144	-184	-90	34	
1282	322	-20	-136	-86	-150	-202	-118	2	
1283	282	-60	-104	-70	-152	-214	-140	-28	
1284	240	-92	-72	-54	-150	-222	-158	-56	
1285	198	-118	-42	-38	-144	-222	-168	-78	
1286	158	-136	-18	-22	-136	-216	-172	-94	
1287	120	-146	4	-10	-124	-206	-168	-104	
1288	86	-148	22	2	-110	-192	-160	-108	
1289	58	-144	34	12	-94	-174	-148	-108	
1290	34	-134	42	20	-78	-154	-132	-104	
1291	14	-122	48	26	-62	-132	-116	-96	
1292	-2	-108	50	30	-48	-112	-98	-84	
1293	-14	-92	50	32	-36	-92	-82	-74	
1294	-22	-78	50	34	-24	-74	-66	-62	
1295	-28	-64	48	32	-14	-58	-52	-52	
1296	-30	-52	46	32	-8	-46	-40	-42	
1297	-34	-44	42	30	-2	-36	-32	-34	
1298	-34	-36	40	28	2	-28	-24	-28	
1299	-34	-32	38	26	4	-22	-20	-22	
1300	-34	-28	36	22	6	-18	-18	-20	
1301	-34	-26	36	20	6	-16	-16	-18	
1302	-32	-26	34	18	6	-16	-16	-16	
1303	-32	-26	34	16	6	-14	-14	-16	
1304	-30	-26	32	14	6	-14	-16	-16	
1305	-30	-26	32	12	4	-14	-16	-16	
1306	-28	-26	32	12	4	-14	-16	-16	
1307	-28	-26	32	10	4	-14	-16	-16	
1308	-26	-24	32	10	4	-14	-16	-16	
1309	-26	-24	32	10	4	-14	-16	-14	
1310	-26	-22	32	10	4	-14	-16	-14	
1311	-26	-22	32	10	4	-12	-16	-14	
1312	-26	-22	32	10	4	-12	-16	-14	
1313	-26	-20	32	10	4	-12	-14	-14	
1314	-26	-20	32	10	4	-10	-14	-14	
1315	-26	-20	32	10	6	-10	-14	-14	
1316	-28	-20	32	10	6	-10	-14	-14	
1317	-28	-20	32	10	6	-10	-14	-14	
1318	-28	-20	30	12	6	-10	-14	-14	
1319	-30	-20	30	12	6	-10	-14	-14	
1320	-30	-22	30	12	6	-12	-14	-14	
1321	-30	-22	30	12	6	-12	-14	-14	
1322	-30	-22	30	12	6	-12	-14	-16	
1323	-30	-22	30	12	6	-12	-14	-16	
1324	-30	-22	30	12	6	-14	-14	-16	
1325	-30	-22	30	12	6	-14	-14	-16	
1326	-30	-22	30	12	6	-14	-14	-16	
1327	-30	-22	30	14	6	-14	-14	-16	
1328	-32	-20	30	14	6	-14	-14	-16	
1329	-32	-20	30	14	6	-14	-12	-16	
1330	-32	-20	30	14	6	-12	-12	-16	
1331	-32	-20	30	16	6	-12	-12	-16	
1332	-30	-20	30	16	6	-12	-12	-16	
1333	-30	-20	30	16	8	-12	-12	-14	
1334	-30	-20	30	16	8	-10	-10	-14	
1335	-28	-18	30	16	8	-10	-10	-14	
1336	-28	-18	30	16	8	-10	-10	-14	
1337	-26	-18	30	16	8	-8	-10	-14	
1338	-26	-18	30	18	10	-8	-10	-12	
1339	-26	-18	30	18	10	-8	-10	-12	
1340	-26	-18	30	18	10	-6	-10	-12	
1341	-26	-18	30	18	10	-6	-8	-12	
1342	-26	-18	30	18	12	-6	-8	-12	
1343	-26	-18	32	18	12	-4	-8	-10	
1344	-26	-18	32	18	12	-4	-8	-10	
1345	-26	-18	32	18	14	-4	-8	-10	
1346	-26	-18	30	18	14	-6	-8	-10	
1347	-26	-18	30	18	14	-6	-8	-10	
1348	-26	-18	30	18	14	-6	-8	-8	
1349	-26	-18	30	18	14	-8	-8	-8	
1350	-26	-18	28	18	14	-8	-10	-10	
1351	-26	-18	28	18	14	-10	-10	-10	
1352	-26	-16	26	16	16	-10	-10	-10	
1353	-26	-16	26	16	16	-12	-10	-10	
1354	-26	-16	26	16	16	-12	-10	-10	
1355	-28	-14	24	16	16	-12	-10	-10	
1356	-28	-14	24	16	18	-12	-10	-10	
1357	-28	-12	24	16	18	-12	-10	-10	
1358	-28	-12	24	18	18	-10	-10	-10	
1359	-28	-10	24	18	20	-10	-10	-10	
1360	-26	-10	24	18	20	-10	-10	-10	
1361	-26	-8	24	18	22	-10	-10	-10	
1362	-24	-8	22	20	22	-10	-10	-10	
1363	-22	-8	22	20	22	-10	-10	-10	
1364	-20	-8	22	20	22	-10	-10	-10	
1365	-18	-8	22	20	24	-10	-10	-10	
1366	-16	-10	22	20	24	-10	-10	-10	
1367	-14	-10	22	20	24	-10	-10	-10	
1368	-14	-10	20	20	24	-10	-12	-12	
1369	-12	-12	20	20	24	-10	-12	-12	
1370	-12	-12	20	20	24	-10	-12	-12	
1371	-12	-12	20	20	26	-10	-12	-12	
1372	-14	-12	20	20	26	-10	-10	-12	
1373	-14	-12	20	22	26	-10	-10	-12	
1374	-16	-12	20	22	28	-10	-10	-12	
1375	-16	-12	20	22	28	-10	-10	-12	
1376	-18	-12	20	22	30	-8	-8	-12	
1377	-18	-10	18	24	30	-8	-8	-10	
1378	-18	-10	18	24	32	-8	-8	-10	
1379	-18	-10	18	26	32	-8	-8	-10	
1380	-16	-8	18	26	34	-8	-8	-8	
1381	-14	-8	16	26	36	-8	-8	-8	
1382	-12	-6	16	28	36	-8	-8	-8	
1383	-10	-6	14	28	38	-8	-8	-8	
1384	-8	-4	14	28	38	-8	-8	-8	
1385	-4	-4	12	28	40	-8	-8	-6	
1386	-2	-2	10	28	40	-8	-8	-6	
1387	2	-2	10	30	42	-8	-8	-6	
1388	4	0	8	30	42	-8	-6	-4	
1389	6	2	6	30	44	-6	-6	-4	
1390	8	4	6	30	44	-6	-4	-4	
1391	10	4	4	30	46	-6	-4	-2	
1392	12	6	4	30	46	-6	-2	-2	
1393	14	8	2	30	46	-6	-2	0	
1394	16	10	0	30	48	-6	0	0	
1395	16	10	0	30	48	-6	0	0	
1396	18	12	-2	30	48	-6	0	0	
1397	20	12	-4	28	46	-6	0	0	
1398	22	12	-4	28	46	-8	-2	0	
1399	24	12	-6	26	46	-8	-2	0	
1400	26	12	-8	26	44	-10	-2	0	
1401	28	12	-8	26	44	-10	-4	0	
1402	30	12	-10	24	42	-12	-4	0	
1403	32	12	-12	24	42	-12	-4	0	
1404	34	12	-12	22	40	-14	-4	0	
1405	36	14	-14	22	40	-14	-4	0	
1406	36	14	-14	22	40	-14	-4	0	
1407	38	16	-16	22	38	-14	-4	2	
1408	38	16	-16	20	38	-14	-2	2	
1409	38	18	-16	20	36	-12	-2	2	
1410	40	20	-18	20	36	-12	0	4	
1411	40	22	-18	18	34	-12	0	4	
1412	40	22	-18	18	32	-12	2	4	
1413	40	24	-18	16	32	-10	2	4	
1414	40	24	-20	14	30	-10	2	6	
1415	40	24	-20	14	28	-10	2	4	
1416	40	26	-20	12	26	-10	2	4	
1417	40	26	-20	10	24	-10	2	4	
1418	40	24	-20	8	22	-12	2	4	
1419	40	24	-20	8	20	-12	2	2	
1420	40	24	-20	6	18	-12	0	2	
1421	38	24	-20	4	16	-12	0	2	
1422	36	22	-20	4	14	-10	0	2	
1423	34	22	-20	2	12	-10	2	2	
1424	32	20	-18	2	12	-10	2	2	
1425	30	20	-18	0	10	-10	2	4	
1426	28	18	-16	0	10	-8	4	4	
1427	24	18	-14	0	8	-8	4	4	
1428	22	18	-14	0	8	-6	6	6	
1429	18	16	-12	0	8	-6	6	6	
1430	14	16	-10	0	8	-4	8	6	
1431	12	16	-8	0	6	-4	8	6	
1432	10	14	-6	2	6	-2	10	6	
1433	6	14	-6	2	6	-2	10	8	
1434	4	14	-4	2	6	-2	10	8	
1435	2	14	-2	2	6	-2	10	8	
1436	0	14	-2	2	4	0	10	6	
1437	-2	14	0	2	4	0	8	6	
1438	-4	14	0	2	4	0	8	6	
1439	-4	14	0	2	2	0	8	6	
1440	-6	14	0	2	2	0	8	6	
1441	-6	14	0	0	0	0	6	4	
1442	-4	14	0	0	0	0	6	4	
1443	-4	12	2	0	0	0	6	4	
1444	-4	12	2	-2	-2	0	6	2	
1445	-2	12	0	-2	-2	-2	4	2	
1446	-2	10	2	-2	-4	-2	4	0	
1447	0	10	2	-2	-4	-2	4	0	
1448	0	8	2	-2	-6	-2	4	-2	
1449	-2	8	2	-4	-6	-2	2	-2	
1450	-2	6	2	-2	-6	-2	2	-2	
1451	-4	6	4	-2	-6	-2	2	-2	
1452	-6	4	4	-2	-6	0	2	-2	
1453	-8	4	6	-2	-6	0	2	-2	
1454	-10	4	6	0	-4	0	2	-2	
1455	-12	2	8	0	-4	0	2	0	
1456	-14	2	8	2	-4	2	2	0	
1457	-16	2	10	2	-2	2	2	0	
1458	-16	2	10	2	-2	2	0	0	
1459	-16	2	10	2	-2	2	0	0	
1460	-14	2	10	2	-2	2	0	0	
1461	-14	2	10	2	-2	0	0	0	
1462	-12	2	10	2	-2	0	0	0	
1463	-10	2	8	2	-2	0	0	-2	
1464	-8	2	8	2	-2	-2	0	-2	
1465	-6	2	8	0	-4	-2	0	-4	
1466	-4	0	6	0	-4	-4	0	-4	
1467	-4	0	6	0	-4	-4	0	-4	
1468	-2	0	6	-2	-6	-4	0	-6	
1469	-4	0	4	-2	-6	-6	0	-6	
1470	-4	-2	4	-2	-6	-6	0	-6	
1471	-6	-2	4	-2	-8	-6	0	-6	
1472	-6	-2	4	-2	-8	-6	0	-6	
1473	-8	-4	6	-2	-8	-4	0	-6	
1474	-10	-4	6	-2	-8	-4	0	-6	
1475	-12	-4	6	-2	-8	-4	0	-6	
1476	-14	-4	6	-2	-8	-4	-2	-6	
1477	-14	-4	8	0	-8	-4	-2	-6	
1478	-16	-6	8	0	-6	-4	-2	-6	
1479	-16	-6	8	0	-6	-4	-4	-6	
1480	-16	-6	10	0	-6	-4	-4	-6	
1481	-16	-6	10	0	-6	-4	-6	-6	
1482	-16	-6	10	0	-6	-4	-6	-6	
1483	-16	-6	10	2	-6	-6	-6	-6	
1484	-16	-6	10	2	-6	-6	-6	-6	
1485	-16	-6	10	2	-6	-6	-6	-6	
1486	-16	-6	10	2	-6	-6	-6	-6	
1487	-16	-6	10	2	-6	-6	-4	-6	
1488	-16	-6	10	2	-6	-6	-4	-6	
1489	-16	-6	12	2	-6	-6	-4	-6	
1490	-16	-4	12	2	-6	-6	-2	-6	
1491	-16	-4	12	2	-4	-6	-2	-4	
1492	-16	-4	12	2	-4	-6	-2	-4	
1493	-14	-4	12	2	-4	-6	-2	-4	
1494	-14	-4	12	2	-4	-6	0	-4	
1495	-14	-4	12	2	-4	-4	0	-6	
1496	-14	-4	12	2	-4	-4	0	-6	
1497	-14	-4	12	2	-4	-4	0	-6	
1498	-12	-4	12	2	-4	-4	0	-6	
1499	-12	-4	12	2	-4	-4	-2	-6	
1500	-12	-4	10	2	-4	-4	-2	-6	
1501	-12	-4	10	2	-4	-4	-2	-6	
1502	-12	-4	10	2	-4	-4	-2	-8	
1503	-10	-4	10	2	-4	-4	-2	-8	
1504	-10	-4	8	2	-4	-4	-2	-8	
1505	-10	-4	8	2	-4	-4	-2	-8	
1506	-10	-4	8	2	-4	-4	-2	-8	
1507	-10	-2	8	4	-2	-4	-2	-8	
1508	-10	-2	8	4	-2	-4	0	-8	
1509	-10	0	6	4	-2	-2	0	-6	
1510	-12	0	6	4	-2	-2	0	-6	
1511	-12	2	6	4	0	-2	2	-6	
1512	-12	4	6	4	0	0	4	-4	
1513	-12	4	6	4	0	0	4	-4	
1514	-14	6	6	4	0	2	6	-2	
1515	-14	6	6	4	0	2	6	-2	
1516	-14	6	6	4	2	2	6	0	
1517	-14	6	6	2	2	2	8	0	
1518	-16	6	6	2	0	2	8	0	
1519	-16	6	6	2	0	4	8	0	
1520	-16	4	6	0	0	2	6	0	
1521	-16	2	6	0	0	2	6	-2	
1522	-18	2	6	0	0	2	6	-2	
1523	-18	0	4	-2	-2	2	6	-2	
1524	-18	0	4	-2	-2	2	6	-4	
1525	-18	0	4	-2	-2	2	4	-4	
1526	-18	-2	4	-2	-2	2	6	-4	
1527	-18	0	4	-2	-2	4	6	-4	
1528	-18	0	4	0	-2	4	6	-4	
1529	-18	2	4	0	-2	4	6	-2	
1530	-16	4	4	0	-2	4	8	-2	
1531	-16	6	4	0	-2	6	8	0	
1532	-16	8	6	2	-2	6	10	0	
1533	-14	10	6	2	0	6	10	2	
1534	-14	12	6	2	0	6	12	2	
1535	-14	12	6	2	0	6	12	2	
1536	-12	14	6	2	0	6	12	4	
1537	-10	14	6	0	0	6	12	4	
1538	-10	14	6	0	0	6	12	4	
1539	-8	14	4	0	0	4	12	4	
1540	-6	12	4	-2	0	4	12	2	
1541	-6	12	4	-2	0	4	10	2	
1542	-4	12	4	-2	0	2	10	2	
1543	-2	10	4	-2	-2	2	10	0	
1544	-2	10	4	-4	-2	2	10	0	
1545	0	8	4	-4	-2	2	8	0	
1546	0	8	4	-4	-2	2	8	0	
1547	0	8	4	-4	-2	2	8	0	
1548	0	8	4	-4	-4	2	8	0	
1549	0	6	4	-4	-4	2	8	0	
1550	-2	6	4	-4	-4	2	8	-2	
1551	-2	4	4	-4	-4	0	8	-2	
1552	-4	2	6	-4	-6	0	6	-2	
1553	-6	0	6	-4	-6	0	6	-2	
1554	-8	-2	4	-4	-6	0	6	-2	
1555	-12	-4	4	-4	-6	-2	4	-2	
1556	-14	-6	4	-4	-8	-2	4	-2	
1557	-16	-8	4	-4	-8	-2	4	-4	
1558	-16	-10	4	-4	-8	-4	4	-4	
1559	-18	-10	2	-4	-8	-4	4	-4	
1560	-18	-10	2	-6	-8	-4	2	-4	
1561	-18	-10	2	-6	-8	-6	4	-4	
1562	-18	-10	2	-6	-8	-6	4	-4	
1563	-18	-8	2	-6	-8	-6	4	-4	
1564	-16	-6	2	-6	-8	-6	4	-4	
1565	-16	-4	2	-6	-8	-4	6	-2	
1566	-14	-2	2	-4	-8	-4	6	-2	
1567	-14	0	2	-4	-8	-4	8	-2	
1568	-12	4	2	-4	-8	-2	8	-2	
1569	-10	6	4	-4	-6	-2	10	0	
1570	-8	10	4	-2	-6	0	10	0	
1571	-6	12	4	-2	-6	0	12	0	
1572	-4	14	6	-2	-4	2	14	2	
1573	-2	18	6	0	-4	2	14	2	
1574	0	20	8	0	-2	4	16	2	
1575	2	20	8	0	-2	4	16	2	
1576	4	22	8	2	0	4	16	4	
1577	6	22	8	2	0	6	16	4	
1578	8	24	8	2	0	6	16	4	
1579	8	24	8	2	0	6	16	4	
1580	10	22	10	2	0	6	16	2	
1581	10	22	10	2	0	6	16	2	
1582	10	20	10	2	0	6	14	2	
1583	10	18	10	2	0	6	14	2	
1584	10	18	10	2	0	6	12	0	
1585	10	16	10	2	0	6	12	0	
1586	8	14	10	2	0	6	10	0	
1587	8	14	10	2	0	6	10	-2	
1588	8	12	10	0	0	6	10	-2	
1589	6	10	10	0	-2	6	10	-2	
1590	6	10	10	0	-2	6	10	-2	
1591	6	10	10	0	-2	4	8	0	
1592	4	10	10	0	-2	4	8	0	
1593	4	10	10	0	-2	4	8	0	
1594	2	10	10	0	-4	4	8	0	
1595	2	10	10	0	-4	4	8	0	
1596	0	10	10	0	-4	2	8	0	
1597	0	10	10	0	-6	2	8	0	
1598	0	10	8	-2	-6	2	8	0	
1599	-2	10	8	-2	-6	0	8	0	
1600	0	12	8	-2	-8	0	8	0	
1601	0	12	8	-2	-8	0	8	0	
1602	0	12	8	-2	-10	-2	8	-2	
1603	0	12	6	-2	-10	-2	8	-2	
1604	0	10	6	-2	-10	-2	8	-2	
1605	0	10	6	-2	-10	-2	8	-4	
1606	0	8	6	-2	-10	-2	8	-4	
1607	0	8	6	-2	-10	-4	8	-4	
1608	-2	6	6	-2	-10	-4	8	-4	
1609	-4	4	6	-2	-10	-4	8	-4	
1610	-6	2	6	-2	-10	-4	8	-4	
1611	-6	0	6	-2	-10	-4	8	-4	
1612	-8	0	6	-4	-10	-4	8	-4	
1613	-10	0	6	-2	-10	-4	8	-4	
1614	-10	-2	6	-2	-10	-2	8	-4	
1615	-12	0	6	-2	-8	-2	8	-4	
1616	-10	0	8	-2	-8	-2	8	-2	
1617	-10	2	8	-2	-8	-2	10	-2	
1618	-8	4	8	-2	-6	0	10	-2	
1619	-6	6	10	-2	-6	0	10	0	
1620	-2	8	10	-2	-6	2	12	0	
1621	0	10	10	0	-4	2	12	0	
1622	2	12	10	0	-4	2	12	0	
1623	4	14	12	0	-4	2	12	0	
1624	6	14	12	0	-4	4	14	0	
1625	6	16	12	0	-4	4	14	0	
1626	6	16	12	0	-4	4	14	0	
1627	6	14	10	0	-4	4	14	0	
1628	4	14	10	0	-4	4	14	0	
1629	4	14	10	0	-4	4	12	0	
1630	2	12	10	0	-6	4	12	0	
1631	2	12	10	0	-6	4	12	-2	
1632	0	12	10	0	-6	4	12	-2	
1633	0	10	10	0	-6	2	12	-2	
1634	0	10	10	0	-6	2	10	-2	
1635	0	10	10	0	-6	2	10	-2	
1636	0	10	10	0	-6	2	10	-2	
1637	0	8	8	0	-6	2	10	-2	
1638	0	8	8	0	-8	2	10	-2	
1639	0	8	8	-2	-8	2	8	-2	
1640	0	8	8	-2	-8	2	8	-4	
1641	-2	8	8	-4	-8	0	8	-4	
1642	-2	6	8	-4	-8	0	8	-4	
1643	-4	6	6	-6	-10	0	6	-4	
1644	-4	6	6	-6	-10	0	6	-4	
1645	-4	6	6	-6	-10	2	6	-6	
1646	-6	6	6	-6	-10	2	6	-6	
1647	-6	6	6	-6	-8	2	6	-4	
1648	-6	6	6	-6	-8	2	6	-4	
1649	-6	6	4	-6	-8	4	6	-4	
1650	-4	6	4	-6	-8	4	8	-4	
1651	-4	8	4	-6	-6	6	8	-2	
1652	-2	10	4	-6	-6	6	10	-2	
1653	-2	10	4	-4	-6	6	10	-2	
1654	0	12	4	-4	-4	8	12	0	
1655	2	12	4	-4	-4	8	12	0	
1656	2	14	2	-4	-4	10	14	0	
1657	2	16	2	-4	-2	10	14	2	
1658	2	16	2	-4	-2	10	16	2	
1659	2	18	0	-4	-2	12	16	2	
1660	0	18	0	-4	0	12	18	4	
1661	-2	20	0	-4	0	14	18	4	
1662	-4	20	0	-4	0	16	20	6	
1663	-6	22	-2	-4	2	16	20	6	
1664	-8	24	-2	-4	2	18	22	8	
1665	-10	26	-4	-4	2	20	22	10	
1666	-10	28	-4	-6	2	22	24	10	
1667	-12	30	-6	-6	2	24	26	12	
1668	-10	34	-8	-6	2	24	26	14	
1669	-8	36	-12	-8	2	26	28	16	
1670	-6	40	-14	-10	2	28	28	18	
1671	-2	42	-18	-10	2	28	30	20	
1672	2	46	-22	-12	0	30	30	20	
1673	8	48	-26	-14	0	30	32	22	
1674	12	50	-28	-16	-2	30	32	24	
1675	18	52	-32	-18	-4	30	32	24	
1676	22	54	-36	-18	-4	30	32	24	
1677	26	56	-38	-20	-6	30	32	24	
1678	30	58	-40	-22	-8	30	32	26	
1679	32	58	-42	-22	-10	28	32	26	
1680	34	58	-42	-24	-10	28	32	24	
1681	36	58	-42	-24	-12	28	32	24	
1682	36	58	-42	-24	-12	26	32	24	
1683	36	58	-42	-24	-12	26	32	24	
1684	34	56	-40	-24	-14	24	32	24	
1685	32	56	-38	-24	-14	24	30	24	
1686	30	54	-36	-24	-14	24	30	22	
1687	28	52	-32	-22	-14	22	28	22	
1688	24	50	-30	-22	-14	22	28	22	
1689	22	48	-28	-22	-14	22	26	20	
1690	18	44	-24	-20	-14	20	24	20	
1691	14	40	-22	-20	-14	20	22	18	
1692	10	36	-18	-18	-14	18	20	18	
1693	6	32	-16	-18	-14	18	18	16	
1694	2	28	-14	-18	-14	16	16	14	
1695	0	22	-12	-16	-16	16	16	12	
1696	-4	18	-10	-16	-16	14	14	12	
1697	-6	14	-8	-16	-16	12	12	10	
1698	-8	8	-6	-14	-16	10	10	8	
1699	-10	4	-6	-14	-16	8	8	6	
1700	-12	0	-4	-14	-16	6	6	4	
1701	-12	-4	-4	-14	-18	4	4	2	
1702	-14	-6	-2	-14	-18	2	2	0	
1703	-14	-8	-2	-14	-18	0	2	-2	
1704	-14	-10	-2	-14	-18	-2	0	-4	
1705	-14	-12	-2	-12	-20	-4	-2	-6	
1706	-14	-14	0	-12	-20	-6	-2	-8	
1707	-14	-14	0	-12	-20	-6	-4	-8	
1708	-14	-16	2	-12	-20	-8	-4	-10	
1709	-16	-16	2	-12	-20	-8	-4	-10	
1710	-16	-16	2	-10	-20	-8	-6	-10	
1711	-16	-16	4	-10	-20	-8	-6	-10	
1712	-18	-18	4	-10	-20	-8	-6	-10	
1713	-18	-18	6	-10	-20	-8	-6	-10	
1714	-18	-20	6	-10	-20	-8	-6	-10	
1715	-18	-20	6	-10	-20	-8	-8	-10	
1716	-18	-22	8	-10	-20	-10	-8	-10	
1717	-18	-22	8	-10	-22	-10	-8	-10	
1718	-18	-24	8	-10	-22	-10	-10	-10	
1719	-18	-24	10	-10	-22	-10	-10	-10	
1720	-20	-26	10	-10	-22	-10	-10	-10	
1721	-20	-26	12	-8	-20	-10	-10	-12	
1722	-22	-26	14	-6	-18	-10	-10	-12	
1723	-24	-28	16	-4	-16	-8	-10	-12	
1724	-28	-28	20	0	-12	-6	-10	-12	
1725	-34	-28	24	6	-6	-2	-8	-12	
1726	-40	-26	30	12	0	4	-6	-12	
1727	-48	-26	36	18	8	10	-2	-12	
1728	-56	-24	42	28	18	16	2	-12	
1729	-64	-22	48	36	30	24	8	-12	
1730	-72	-18	54	44	40	34	14	-10	
1731	-78	-12	58	52	52	44	22	-8	
1732	-82	-4	60	60	62	54	30	-4	
1733	-82	4	58	64	72	64	40	0	
1734	-80	18	54	66	80	74	50	6	
1735	-70	32	46	64	86	84	62	14	
1736	-56	50	32	60	90	92	74	24	
1737	-34	72	12	50	92	98	88	36	
1738	-6	96	-10	38	90	104	102	52	
1739	30	120	-40	22	84	106	114	68	
1740	70	146	-70	4	76	106	126	86	
1741	116	172	-106	-16	66	104	136	104	
1742	164	196	-140	-38	52	96	142	124	
1743	216	216	-176	-60	36	86	146	140	
1744	264	232	-208	-80	20	72	144	156	
1745	312	242	-238	-100	0	56	138	166	
1746	352	242	-260	-116	-20	34	128	172	
1747	386	236	-276	-130	-42	10	110	172	
1748	412	220	-284	-140	-64	-18	88	166	
1749	426	198	-284	-144	-86	-48	62	152	
1750	432	166	-276	-146	-106	-76	32	134	
1751	426	128	-260	-142	-124	-106	-2	108	
1752	408	88	-238	-134	-140	-134	-34	80	
1753	384	44	-210	-124	-154	-160	-66	50	
1754	352	2	-178	-112	-162	-180	-96	16	
1755	314	-40	-146	-96	-168	-196	-122	-14	
1756	272	-76	-112	-80	-170	-208	-144	-44	
1757	230	-106	-80	-64	-166	-212	-158	-70	
1758	188	-130	-50	-48	-160	-212	-166	-90	
1759	148	-146	-24	-32	-150	-206	-170	-106	
1760	110	-156	-2	-18	-136	-194	-166	-116	
1761	78	-158	14	-6	-120	-180	-158	-120	
1762	50	-154	28	4	-104	-162	-146	-118	
1763	26	-146	36	14	-86	-142	-132	-114	
1764	8	-134	42	20	-70	-122	-116	-104	
1765	-8	-120	46	24	-54	-100	-100	-94	
1766	-20	-106	46	28	-40	-82	-84	-82	
1767	-28	-94	46	28	-28	-64	-68	-70	
1768	-34	-80	44	28	-18	-50	-56	-60	
1769	-40	-70	42	28	-10	-36	-44	-50	
