samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1215	-60	-48	40	-18	-28	-2	-74	-78	
1216	-58	-48	40	-16	-24	0	-72	-76	
1217	-58	-46	40	-14	-24	2	-70	-76	
1218	-58	-46	40	-14	-22	2	-68	-74	
1219	-56	-46	40	-12	-20	4	-66	-74	
1220	-56	-48	40	-12	-20	4	-64	-74	
1221	-54	-48	42	-10	-18	6	-64	-72	
1222	-54	-48	42	-10	-18	6	-64	-72	
1223	-52	-48	42	-10	-16	8	-62	-72	
1224	-52	-50	42	-10	-16	8	-62	-70	
1225	-52	-50	40	-8	-14	10	-60	-70	
1226	-50	-50	40	-8	-14	10	-60	-70	
1227	-50	-50	40	-8	-12	12	-58	-70	
1228	-50	-50	40	-8	-10	14	-58	-70	
1229	-50	-48	40	-6	-8	14	-58	-68	
1230	-50	-48	40	-6	-8	16	-56	-68	
1231	-50	-48	40	-6	-6	16	-56	-68	
1232	-50	-46	40	-4	-4	18	-56	-68	
1233	-50	-46	40	-4	-4	20	-54	-68	
1234	-50	-44	40	-4	-2	20	-54	-68	
1235	-50	-44	40	-2	-2	22	-52	-68	
1236	-48	-44	40	-2	0	22	-52	-66	
1237	-48	-42	40	0	0	22	-50	-66	
1238	-48	-42	40	0	2	24	-50	-66	
1239	-48	-42	40	2	2	24	-48	-66	
1240	-48	-40	40	2	2	24	-48	-64	
1241	-48	-40	40	2	2	24	-46	-64	
1242	-48	-40	40	4	2	26	-46	-64	
1243	-48	-40	40	4	2	26	-46	-64	
1244	-48	-38	40	4	2	26	-44	-64	
1245	-50	-38	40	4	2	26	-44	-66	
1246	-50	-38	40	4	2	26	-44	-66	
1247	-50	-36	38	4	0	26	-44	-66	
1248	-52	-36	38	4	0	26	-42	-68	
1249	-52	-34	38	4	0	26	-42	-68	
1250	-52	-34	36	6	-2	26	-42	-70	
1251	-52	-34	36	6	-2	26	-42	-70	
1252	-52	-32	34	6	-2	26	-42	-70	
1253	-52	-32	34	6	-2	26	-42	-72	
1254	-52	-32	32	6	-2	28	-42	-72	
1255	-52	-32	32	8	-2	28	-40	-72	
1256	-52	-32	30	8	-2	28	-40	-72	
1257	-52	-34	30	10	-2	28	-40	-72	
1258	-50	-34	30	10	-2	30	-38	-72	
1259	-50	-36	30	12	-2	30	-36	-70	
1260	-50	-36	30	14	0	32	-36	-70	
1261	-48	-38	30	16	0	32	-34	-68	
1262	-48	-38	30	16	0	34	-32	-68	
1263	-46	-38	30	18	2	36	-30	-66	
1264	-44	-40	30	20	2	36	-28	-66	
1265	-44	-40	30	22	2	38	-26	-66	
1266	-42	-40	30	22	2	38	-24	-64	
1267	-40	-40	30	24	2	40	-22	-64	
1268	-38	-40	32	26	4	42	-18	-64	
1269	-36	-40	32	28	4	44	-16	-62	
1270	-36	-40	32	28	4	44	-14	-62	
1271	-34	-38	32	30	4	46	-10	-60	
1272	-32	-38	32	32	6	48	-8	-60	
1273	-30	-38	30	34	6	50	-6	-60	
1274	-30	-38	30	36	6	52	-2	-58	
1275	-28	-36	30	38	8	54	2	-58	
1276	-26	-36	30	40	8	56	4	-56	
1277	-26	-36	28	42	10	58	8	-54	
1278	-24	-36	28	44	10	62	10	-54	
1279	-24	-36	26	46	12	64	14	-52	
1280	-22	-34	26	48	12	66	18	-50	
1281	-22	-34	26	50	14	70	22	-50	
1282	-20	-34	24	52	16	72	24	-48	
1283	-20	-34	24	56	18	74	28	-46	
1284	-18	-32	22	58	20	78	32	-46	
1285	-18	-32	22	60	22	80	36	-44	
1286	-16	-30	20	62	24	84	42	-42	
1287	-16	-30	20	66	26	86	46	-40	
1288	-14	-28	18	68	28	90	52	-40	
1289	-12	-26	18	70	32	92	56	-38	
1290	-12	-24	16	74	34	94	62	-34	
1291	-10	-20	16	76	36	98	66	-32	
1292	-8	-18	14	80	38	100	72	-30	
1293	-6	-16	12	82	40	102	78	-28	
1294	-4	-12	10	84	42	106	84	-24	
1295	-2	-10	8	86	44	108	88	-22	
1296	0	-8	6	88	44	110	94	-18	
1297	2	-4	4	88	46	112	100	-14	
1298	6	-2	0	90	46	114	104	-12	
1299	8	0	-2	92	48	116	108	-8	
1300	12	4	-4	92	48	118	112	-4	
1301	14	6	-6	92	50	120	116	0	
1302	18	8	-8	92	50	122	120	2	
1303	20	12	-10	94	52	124	124	6	
1304	22	14	-12	94	52	124	126	10	
1305	24	16	-14	94	54	126	130	12	
1306	26	18	-16	94	54	128	132	16	
1307	28	20	-16	94	54	128	134	18	
1308	30	22	-18	94	56	130	134	22	
1309	30	24	-20	94	56	130	136	24	
1310	32	26	-20	92	56	130	136	26	
1311	32	26	-20	92	56	128	136	30	
1312	32	28	-22	90	56	128	136	30	
1313	32	28	-22	90	54	126	134	32	
1314	32	30	-22	88	54	126	132	34	
1315	32	30	-24	86	52	124	130	34	
1316	32	30	-24	84	52	122	128	36	
1317	32	32	-24	82	50	118	124	36	
1318	32	32	-24	80	48	116	122	36	
1319	32	32	-24	76	46	114	118	38	
1320	32	34	-24	74	44	110	114	38	
1321	30	34	-26	70	44	108	110	38	
1322	30	36	-26	68	42	104	106	38	
1323	30	36	-26	64	40	102	102	38	
1324	28	36	-24	62	40	100	98	40	
1325	26	38	-24	58	38	96	92	40	
1326	26	38	-24	56	36	94	88	40	
1327	24	38	-24	52	36	92	82	38	
1328	22	38	-24	50	34	88	78	38	
1329	20	38	-24	46	32	86	72	38	
1330	18	38	-22	42	30	82	66	36	
1331	16	36	-22	40	28	80	60	34	
1332	14	34	-20	36	26	76	54	32	
1333	12	34	-20	32	24	74	48	30	
1334	10	32	-18	30	22	70	44	28	
1335	8	28	-18	26	18	66	38	26	
1336	8	26	-16	24	16	62	32	24	
1337	6	22	-14	20	14	60	26	20	
1338	4	18	-12	18	12	56	22	18	
1339	2	16	-10	16	10	52	16	16	
1340	0	12	-8	14	6	50	12	12	
1341	-2	8	-8	10	4	48	8	10	
1342	-2	4	-6	8	2	44	4	8	
1343	-4	0	-4	6	2	42	0	6	
1344	-6	-2	-4	4	0	40	-4	2	
1345	-6	-6	-2	2	-2	38	-8	0	
1346	-8	-8	-2	0	-4	36	-10	-2	
1347	-8	-10	-2	-2	-6	34	-14	-4	
1348	-10	-10	0	-4	-8	32	-18	-8	
1349	-10	-12	0	-6	-10	30	-20	-10	
1350	-10	-12	0	-6	-12	28	-24	-12	
1351	-10	-12	0	-8	-12	26	-26	-14	
1352	-10	-12	0	-10	-14	24	-30	-18	
1353	-12	-12	0	-12	-16	22	-32	-20	
1354	-10	-12	0	-12	-16	20	-34	-22	
1355	-10	-12	0	-14	-16	18	-36	-24	
1356	-10	-12	0	-14	-18	18	-36	-26	
1357	-10	-12	0	-14	-18	16	-38	-26	
1358	-10	-12	0	-14	-18	14	-38	-28	
1359	-10	-12	0	-14	-18	14	-38	-28	
1360	-12	-12	2	-14	-18	12	-38	-28	
1361	-12	-12	2	-14	-18	12	-38	-28	
1362	-12	-12	2	-14	-18	10	-38	-28	
1363	-12	-14	2	-14	-18	10	-38	-28	
1364	-12	-14	2	-14	-20	10	-38	-28	
1365	-14	-14	2	-14	-20	8	-38	-28	
1366	-14	-16	4	-14	-20	8	-38	-28	
1367	-14	-16	4	-14	-20	8	-36	-28	
1368	-16	-18	4	-14	-22	8	-36	-28	
1369	-16	-20	4	-14	-22	6	-36	-28	
1370	-16	-20	4	-14	-22	6	-36	-28	
1371	-18	-22	4	-14	-22	6	-38	-28	
1372	-18	-22	4	-16	-24	6	-38	-28	
1373	-20	-24	6	-14	-24	6	-38	-28	
1374	-20	-24	6	-14	-22	6	-38	-28	
1375	-20	-24	6	-14	-22	6	-38	-28	
1376	-22	-24	6	-14	-22	6	-40	-30	
1377	-22	-24	4	-14	-22	6	-40	-30	
1378	-22	-24	4	-14	-22	6	-40	-30	
1379	-22	-22	4	-14	-20	6	-42	-30	
1380	-22	-22	4	-14	-20	6	-42	-32	
1381	-22	-22	4	-12	-20	8	-42	-32	
1382	-22	-22	4	-12	-20	8	-42	-34	
1383	-22	-20	2	-12	-18	8	-44	-34	
1384	-22	-20	2	-12	-18	8	-44	-34	
1385	-22	-20	2	-10	-18	8	-44	-36	
1386	-22	-20	2	-10	-18	8	-44	-36	
1387	-24	-22	2	-8	-18	8	-44	-38	
1388	-24	-22	2	-8	-18	8	-46	-38	
1389	-26	-22	2	-6	-16	8	-46	-40	
1390	-28	-24	4	-4	-16	8	-46	-40	
1391	-28	-24	4	-2	-16	10	-46	-40	
1392	-30	-26	4	-2	-16	8	-46	-42	
1393	-32	-26	6	0	-14	8	-46	-42	
1394	-32	-26	8	2	-14	8	-48	-42	
1395	-34	-26	8	4	-12	8	-48	-42	
1396	-34	-26	10	4	-12	8	-48	-42	
1397	-34	-26	10	6	-10	8	-48	-44	
1398	-34	-26	12	6	-8	8	-48	-44	
1399	-34	-26	12	8	-8	8	-48	-44	
1400	-34	-24	12	8	-6	8	-48	-46	
1401	-34	-24	12	8	-6	8	-50	-46	
1402	-34	-24	12	10	-4	8	-50	-48	
1403	-32	-22	12	10	-4	10	-48	-48	
1404	-32	-22	12	10	-2	10	-48	-50	
1405	-32	-22	12	10	-2	12	-48	-50	
1406	-32	-22	12	12	-2	12	-48	-52	
1407	-32	-22	12	12	0	12	-48	-52	
1408	-32	-22	10	12	0	14	-46	-54	
1409	-32	-22	10	12	0	14	-46	-54	
1410	-32	-22	10	14	0	14	-46	-56	
1411	-32	-24	10	14	0	16	-46	-56	
1412	-32	-24	10	14	0	16	-46	-56	
1413	-30	-26	10	14	0	16	-46	-56	
1414	-30	-28	10	16	0	16	-44	-58	
1415	-30	-28	10	16	0	16	-46	-58	
1416	-30	-30	10	16	0	14	-46	-58	
1417	-28	-30	10	16	2	14	-46	-58	
1418	-28	-32	10	18	2	14	-46	-58	
1419	-28	-32	10	18	2	14	-46	-58	
1420	-26	-34	10	18	2	14	-46	-60	
1421	-26	-34	10	18	2	14	-46	-60	
1422	-26	-34	10	18	4	14	-46	-58	
1423	-26	-34	10	20	4	14	-46	-58	
1424	-24	-34	10	20	4	12	-46	-58	
1425	-24	-34	10	20	4	12	-46	-58	
1426	-24	-34	10	20	4	12	-46	-56	
1427	-24	-34	10	20	6	12	-46	-56	
1428	-22	-34	10	20	6	12	-44	-54	
1429	-22	-34	10	20	6	12	-44	-54	
1430	-22	-34	10	20	6	12	-42	-52	
1431	-20	-34	10	20	6	12	-42	-52	
1432	-20	-32	10	20	6	12	-42	-50	
1433	-20	-32	8	20	4	12	-40	-50	
1434	-20	-32	8	20	4	14	-40	-50	
1435	-20	-32	8	20	4	14	-38	-48	
1436	-20	-32	8	18	4	14	-38	-48	
1437	-20	-32	8	18	4	14	-38	-48	
1438	-20	-32	6	18	2	14	-38	-48	
1439	-20	-32	6	16	2	16	-38	-48	
1440	-20	-32	6	16	2	16	-38	-48	
1441	-22	-30	6	14	2	16	-38	-48	
1442	-22	-30	6	14	2	16	-38	-48	
1443	-22	-30	6	14	2	16	-38	-48	
1444	-22	-32	6	14	0	14	-38	-46	
1445	-20	-32	6	14	0	14	-38	-46	
1446	-20	-32	6	14	0	14	-38	-44	
1447	-20	-32	6	14	0	14	-36	-44	
1448	-18	-32	6	14	0	14	-36	-42	
1449	-18	-34	8	14	0	14	-36	-42	
1450	-18	-34	8	14	0	14	-36	-40	
1451	-16	-34	8	14	0	14	-34	-38	
1452	-16	-36	8	12	0	14	-34	-38	
1453	-16	-36	8	12	0	14	-34	-38	
1454	-16	-36	8	12	0	12	-34	-36	
1455	-16	-36	8	12	0	12	-34	-36	
1456	-16	-36	8	10	0	12	-34	-36	
1457	-18	-34	8	10	0	12	-34	-36	
1458	-18	-34	8	10	-2	10	-34	-38	
1459	-20	-34	8	8	-2	10	-34	-38	
1460	-20	-32	6	8	-2	10	-36	-38	
1461	-22	-30	6	6	-2	8	-36	-38	
1462	-22	-30	4	6	-2	8	-36	-38	
1463	-22	-28	4	6	-2	8	-36	-38	
1464	-24	-26	4	4	-2	6	-36	-38	
1465	-24	-26	2	4	-2	6	-36	-38	
1466	-24	-24	2	4	-2	6	-36	-36	
1467	-24	-24	2	4	-2	6	-36	-36	
1468	-24	-24	2	4	-2	6	-34	-34	
1469	-22	-24	2	4	0	6	-34	-34	
1470	-22	-24	2	4	0	6	-34	-32	
1471	-22	-26	2	4	0	6	-34	-32	
1472	-20	-26	2	4	0	6	-34	-30	
1473	-20	-28	2	4	0	6	-34	-30	
1474	-20	-30	2	6	0	6	-34	-30	
1475	-20	-30	2	6	-2	6	-34	-28	
1476	-20	-32	2	6	-2	4	-34	-28	
1477	-20	-32	2	6	-2	4	-34	-28	
1478	-20	-34	2	6	-2	4	-34	-28	
1479	-20	-34	2	6	-4	4	-36	-28	
1480	-20	-34	2	4	-4	4	-36	-28	
1481	-20	-32	2	4	-4	4	-36	-30	
1482	-20	-32	0	4	-4	2	-38	-30	
1483	-22	-30	0	4	-6	2	-38	-30	
1484	-22	-30	0	2	-6	2	-38	-30	
1485	-22	-28	0	2	-6	2	-38	-30	
1486	-24	-26	-2	2	-6	0	-40	-32	
1487	-24	-26	-2	0	-8	0	-40	-32	
1488	-24	-24	-2	0	-8	0	-40	-32	
1489	-24	-24	-2	0	-8	0	-40	-32	
1490	-24	-22	-2	0	-8	0	-40	-32	
1491	-24	-22	-2	0	-8	0	-38	-32	
1492	-22	-20	-2	0	-8	0	-38	-32	
1493	-22	-20	-2	0	-6	2	-38	-32	
1494	-20	-20	-2	0	-6	2	-36	-32	
1495	-18	-20	-2	2	-6	4	-34	-30	
1496	-16	-18	-2	2	-4	4	-34	-28	
1497	-14	-18	-2	4	-2	6	-32	-28	
1498	-12	-18	-2	6	-2	8	-30	-26	
1499	-10	-16	-2	8	0	10	-28	-24	
1500	-8	-16	-2	10	2	12	-26	-22	
1501	-6	-14	-2	12	4	14	-24	-20	
1502	-4	-12	-2	12	6	14	-22	-18	
1503	-2	-10	-4	14	8	16	-20	-16	
1504	0	-8	-4	18	10	18	-18	-14	
1505	2	-6	-4	20	14	18	-16	-12	
1506	2	-4	-4	22	16	20	-14	-12	
1507	4	0	-6	24	18	22	-12	-10	
1508	6	2	-6	26	20	24	-10	-8	
1509	8	4	-6	30	22	24	-8	-8	
1510	8	6	-6	32	24	26	-6	-6	
1511	10	8	-6	36	28	28	-4	-4	
1512	10	10	-8	38	30	30	-4	-2	
1513	12	10	-8	40	30	30	-2	-2	
1514	12	10	-10	42	32	32	0	0	
1515	12	10	-10	44	32	32	2	2	
1516	12	10	-12	46	32	34	2	2	
1517	12	10	-14	46	32	34	4	4	
1518	12	8	-14	46	30	32	4	4	
1519	10	8	-16	46	28	32	4	6	
1520	10	6	-18	44	26	30	2	6	
1521	10	4	-18	40	22	28	2	4	
1522	8	2	-20	38	18	26	-2	4	
1523	8	0	-20	32	14	22	-4	2	
1524	6	-2	-22	28	10	18	-8	0	
1525	4	-6	-22	22	4	14	-10	-2	
1526	4	-8	-22	16	0	10	-14	-4	
1527	2	-10	-22	10	-6	6	-20	-6	
1528	2	-12	-22	4	-10	0	-24	-8	
1529	0	-14	-22	-2	-14	-4	-28	-12	
1530	0	-16	-22	-6	-18	-8	-32	-14	
1531	0	-18	-22	-12	-22	-12	-34	-16	
1532	0	-20	-24	-16	-26	-14	-36	-18	
1533	0	-20	-24	-20	-28	-16	-38	-18	
1534	0	-20	-24	-22	-30	-18	-40	-20	
1535	2	-20	-26	-24	-32	-20	-40	-20	
1536	4	-20	-26	-26	-32	-20	-40	-20	
1537	6	-18	-26	-26	-32	-20	-40	-18	
1538	8	-16	-28	-26	-32	-20	-38	-18	
1539	10	-14	-28	-26	-32	-20	-38	-18	
1540	12	-12	-28	-26	-32	-20	-36	-16	
1541	12	-8	-28	-24	-30	-18	-34	-16	
1542	14	-6	-26	-24	-30	-16	-34	-14	
1543	14	-4	-26	-22	-28	-16	-32	-12	
1544	12	-4	-24	-20	-26	-14	-30	-12	
1545	12	-2	-22	-20	-24	-12	-30	-10	
1546	8	-2	-20	-18	-24	-12	-28	-10	
1547	6	-4	-18	-16	-22	-10	-28	-10	
1548	2	-4	-14	-14	-20	-10	-28	-8	
1549	-2	-6	-12	-12	-18	-10	-28	-10	
1550	-6	-8	-10	-12	-18	-8	-28	-10	
1551	-10	-10	-8	-10	-16	-8	-28	-10	
1552	-14	-12	-6	-10	-16	-8	-30	-12	
1553	-16	-14	-4	-8	-16	-10	-30	-14	
1554	-20	-16	-2	-8	-16	-10	-32	-16	
1555	-22	-18	-2	-8	-16	-10	-34	-20	
1556	-24	-20	0	-8	-16	-12	-36	-22	
1557	-24	-20	0	-10	-16	-12	-38	-24	
1558	-24	-22	0	-10	-18	-14	-38	-26	
1559	-24	-22	0	-10	-18	-14	-40	-28	
1560	-24	-22	0	-12	-18	-16	-40	-30	
1561	-24	-24	0	-12	-18	-16	-42	-32	
1562	-22	-24	0	-12	-18	-18	-42	-32	
1563	-22	-24	0	-12	-18	-18	-42	-30	
1564	-20	-26	0	-14	-18	-18	-40	-30	
1565	-20	-26	0	-14	-18	-18	-40	-28	
1566	-20	-28	0	-12	-16	-16	-38	-26	
1567	-22	-30	2	-12	-16	-16	-38	-24	
1568	-22	-30	4	-10	-14	-16	-38	-22	
1569	-24	-32	6	-6	-12	-14	-38	-22	
1570	-28	-34	8	-2	-8	-12	-38	-24	
1571	-30	-38	12	2	-4	-10	-40	-26	
1572	-34	-42	16	10	2	-8	-42	-30	
1573	-40	-46	20	18	8	-6	-44	-36	
1574	-44	-52	26	30	14	-2	-48	-44	
1575	-50	-56	32	42	22	2	-52	-54	
1576	-54	-64	38	54	32	6	-54	-64	
1577	-58	-70	42	68	40	10	-58	-76	
1578	-58	-76	48	80	50	14	-58	-88	
1579	-58	-82	50	92	58	20	-58	-100	
1580	-54	-86	50	100	64	24	-52	-108	
1581	-46	-88	46	106	68	30	-44	-112	
1582	-34	-88	40	108	70	34	-28	-112	
1583	-16	-82	28	104	66	38	-8	-104	
1584	6	-72	12	92	58	42	22	-88	
1585	34	-56	-8	76	46	44	58	-60	
1586	66	-34	-34	52	28	46	102	-22	
1587	104	-8	-64	20	6	44	150	26	
1588	142	26	-96	-16	-22	42	206	86	
1589	182	62	-132	-60	-56	38	262	156	
1590	222	104	-166	-106	-92	30	320	232	
1591	258	148	-202	-156	-132	18	372	314	
1592	288	192	-234	-208	-172	4	416	398	
1593	312	234	-262	-258	-214	-14	450	480	
1594	328	274	-286	-308	-256	-38	468	556	
1595	334	308	-304	-354	-298	-64	470	620	
1596	332	336	-314	-394	-334	-94	452	670	
1597	318	356	-316	-428	-368	-128	416	704	
1598	296	366	-312	-456	-398	-164	362	718	
1599	268	368	-302	-476	-420	-200	294	712	
1600	234	358	-286	-488	-438	-234	212	686	
1601	196	342	-264	-492	-450	-268	124	644	
1602	158	316	-240	-488	-454	-296	34	584	
1603	120	286	-214	-478	-452	-322	-56	514	
1604	84	250	-188	-460	-444	-340	-138	438	
1605	52	212	-164	-438	-430	-352	-208	356	
1606	26	174	-140	-410	-410	-356	-266	276	
1607	4	136	-118	-380	-386	-352	-308	198	
1608	-12	100	-100	-346	-360	-342	-334	128	
1609	-24	70	-82	-312	-328	-326	-346	68	
1610	-32	42	-70	-276	-296	-304	-344	18	
1611	-36	18	-58	-242	-264	-280	-330	-22	
1612	-38	0	-48	-208	-232	-252	-308	-52	
1613	-38	-14	-40	-176	-200	-224	-280	-74	
1614	-38	-26	-32	-148	-170	-196	-250	-88	
1615	-36	-34	-26	-122	-142	-168	-220	-94	
1616	-36	-38	-20	-98	-118	-144	-188	-96	
1617	-34	-42	-14	-76	-94	-120	-162	-96	
1618	-34	-44	-10	-60	-76	-100	-138	-94	
1619	-34	-46	-6	-44	-58	-84	-116	-90	
1620	-34	-48	-2	-30	-44	-70	-98	-84	
1621	-34	-48	2	-20	-32	-58	-86	-80	
1622	-36	-50	6	-12	-22	-48	-74	-76	
1623	-36	-52	8	-4	-14	-40	-66	-72	
1624	-34	-52	10	2	-6	-34	-58	-68	
1625	-34	-54	12	6	0	-30	-52	-64	
1626	-34	-54	14	10	4	-26	-48	-62	
1627	-34	-56	14	14	8	-22	-44	-58	
1628	-34	-56	16	16	10	-20	-40	-56	
1629	-32	-58	16	18	14	-18	-38	-54	
1630	-32	-58	18	20	16	-18	-36	-52	
1631	-32	-58	18	20	18	-16	-34	-50	
1632	-32	-58	20	22	20	-14	-32	-48	
1633	-32	-58	20	24	20	-14	-30	-48	
1634	-32	-56	22	24	22	-12	-30	-48	
1635	-32	-56	24	26	24	-12	-28	-46	
1636	-32	-54	24	26	26	-12	-28	-46	
1637	-32	-54	26	28	28	-10	-28	-46	
1638	-32	-52	26	28	28	-10	-26	-48	
1639	-32	-52	26	30	30	-10	-26	-48	
1640	-32	-52	26	30	32	-10	-26	-48	
1641	-30	-50	26	30	32	-10	-28	-50	
1642	-30	-50	26	32	34	-12	-28	-50	
1643	-30	-50	26	32	34	-12	-28	-50	
1644	-28	-50	26	32	34	-12	-28	-52	
1645	-28	-50	24	32	36	-12	-28	-52	
1646	-28	-48	24	32	36	-12	-28	-52	
1647	-26	-48	24	32	36	-14	-28	-52	
1648	-26	-48	22	32	36	-14	-28	-52	
1649	-26	-46	22	32	36	-14	-26	-52	
1650	-24	-46	22	32	36	-14	-26	-52	
1651	-24	-44	22	32	36	-14	-26	-52	
1652	-24	-42	20	32	36	-14	-26	-50	
1653	-24	-42	20	32	36	-14	-24	-50	
1654	-22	-42	20	34	38	-14	-24	-50	
1655	-22	-40	20	34	38	-16	-24	-48	
1656	-22	-40	18	34	38	-16	-22	-48	
1657	-22	-40	18	36	38	-16	-22	-46	
1658	-22	-40	18	36	40	-16	-20	-46	
1659	-22	-42	18	38	40	-16	-18	-44	
1660	-22	-42	20	38	40	-16	-16	-44	
1661	-20	-42	20	40	42	-16	-16	-42	
1662	-20	-42	20	40	42	-14	-14	-40	
1663	-20	-44	20	42	42	-14	-12	-40	
1664	-18	-44	20	42	42	-12	-10	-38	
1665	-18	-44	22	44	44	-12	-8	-38	
1666	-18	-42	22	44	44	-10	-6	-36	
1667	-16	-42	22	46	44	-10	-4	-36	
1668	-16	-40	22	46	46	-8	-4	-36	
1669	-16	-38	22	46	46	-8	-2	-36	
1670	-14	-36	22	46	46	-8	-2	-38	
1671	-14	-34	20	46	46	-8	-2	-38	
1672	-14	-32	20	46	48	-6	-2	-40	
1673	-14	-30	20	46	48	-6	-2	-42	
1674	-14	-30	20	46	48	-6	-2	-42	
1675	-14	-28	18	46	48	-8	0	-44	
1676	-14	-28	18	46	50	-8	0	-46	
1677	-14	-26	18	48	50	-8	0	-46	
1678	-14	-26	18	48	50	-8	0	-46	
1679	-12	-28	18	48	52	-8	2	-46	
1680	-12	-28	18	50	52	-8	4	-44	
1681	-10	-28	18	50	52	-8	6	-44	
1682	-10	-30	18	52	54	-6	8	-42	
1683	-8	-30	18	54	54	-6	10	-40	
1684	-6	-32	18	54	56	-4	14	-38	
1685	-4	-32	16	56	58	-4	16	-36	
1686	-2	-32	16	58	58	-2	20	-34	
1687	-2	-32	16	60	60	0	22	-32	
1688	0	-32	16	62	62	0	26	-30	
1689	2	-30	14	64	62	2	30	-28	
1690	4	-30	14	66	64	4	34	-28	
1691	6	-28	14	66	66	6	36	-26	
1692	6	-26	12	68	66	8	40	-26	
1693	8	-24	10	70	68	10	44	-26	
1694	8	-22	10	70	70	12	46	-26	
1695	10	-20	8	72	72	14	50	-26	
1696	10	-18	6	74	74	16	54	-26	
1697	12	-16	6	76	74	18	58	-24	
1698	12	-14	4	78	76	20	62	-24	
1699	14	-12	4	78	78	22	66	-22	
1700	16	-12	2	80	80	24	70	-22	
1701	18	-10	2	82	84	28	76	-20	
1702	22	-8	0	86	86	30	80	-18	
1703	24	-8	0	88	88	32	86	-16	
1704	28	-6	-2	90	90	34	92	-12	
1705	32	-4	-2	92	94	36	96	-10	
1706	34	-2	-4	94	96	38	102	-6	
1707	38	0	-4	96	98	40	108	-4	
1708	42	2	-6	96	100	42	112	0	
1709	46	6	-8	98	102	44	116	2	
1710	48	8	-10	98	104	46	120	6	
1711	52	10	-10	100	104	46	124	8	
1712	54	12	-12	100	106	48	128	10	
1713	58	14	-14	100	106	48	132	14	
1714	60	18	-16	100	108	48	134	16	
1715	60	20	-18	100	108	48	136	18	
1716	62	22	-20	100	108	50	138	22	
1717	64	24	-22	100	108	50	140	24	
1718	64	26	-24	100	108	50	142	26	
1719	64	28	-26	100	108	50	144	30	
1720	66	30	-26	98	108	50	146	32	
1721	66	32	-28	98	108	50	146	36	
1722	68	34	-30	98	108	50	148	38	
1723	68	36	-32	96	108	50	148	40	
1724	68	38	-32	94	108	48	148	42	
1725	70	42	-34	94	108	48	148	44	
1726	70	44	-34	92	108	48	146	46	
1727	70	46	-34	90	106	46	146	48	
1728	72	48	-36	88	106	46	144	50	
1729	72	50	-36	86	106	44	140	52	
1730	72	52	-36	84	106	42	138	54	
1731	70	54	-36	82	106	40	134	54	
1732	70	56	-36	80	104	38	130	54	
1733	68	58	-36	78	104	34	126	56	
1734	68	60	-36	74	102	32	122	56	
1735	66	60	-36	72	102	30	118	56	
1736	66	60	-36	70	100	26	112	58	
1737	64	62	-36	68	100	24	108	58	
1738	62	62	-36	64	98	22	102	58	
1739	62	62	-36	62	96	18	98	58	
1740	60	62	-36	60	94	16	92	58	
1741	60	62	-34	58	94	12	88	58	
1742	58	62	-34	54	92	10	82	56	
1743	58	60	-32	52	90	8	78	56	
1744	56	60	-32	50	88	6	72	54	
1745	54	58	-30	48	88	2	68	52	
1746	54	58	-28	46	86	0	62	50	
1747	52	56	-28	44	84	-2	56	48	
1748	50	56	-26	42	84	-4	52	44	
1749	46	54	-24	40	82	-6	46	40	
1750	44	54	-22	38	82	-8	42	36	
1751	40	52	-22	36	80	-12	36	34	
1752	38	50	-20	34	80	-14	30	30	
1753	34	48	-18	32	78	-16	26	26	
1754	30	46	-18	30	78	-18	22	22	
1755	26	44	-16	28	76	-22	16	18	
1756	22	42	-16	28	76	-24	12	16	
1757	20	40	-14	26	76	-26	8	12	
1758	16	36	-14	24	74	-28	6	10	
1759	14	34	-14	24	74	-28	2	8	
1760	10	30	-12	22	74	-30	0	6	
1761	8	28	-12	20	72	-32	-4	4	
1762	6	26	-10	20	72	-34	-6	2	
1763	4	22	-10	18	70	-34	-8	0	
1764	2	20	-10	16	70	-36	-10	0	
1765	2	18	-8	16	68	-36	-12	-2	
1766	0	16	-8	14	68	-36	-12	-4	
1767	0	16	-8	14	66	-38	-14	-6	
1768	-2	14	-6	12	66	-38	-14	-6	
1769	-2	14	-6	12	64	-38	-16	-8	
1770	-4	14	-6	12	64	-40	-16	-8	
1771	-4	12	-6	10	62	-40	-16	-10	
1772	-4	12	-4	10	62	-42	-18	-10	
1773	-4	12	-4	10	60	-42	-18	-10	
1774	-4	12	-4	10	60	-42	-18	-12	
1775	-4	12	-4	10	58	-44	-20	-12	
1776	-4	12	-4	10	58	-44	-20	-12	
1777	-2	14	-4	10	56	-44	-20	-12	
1778	-2	14	-4	10	56	-46	-22	-14	
1779	-2	14	-4	8	56	-46	-22	-14	
1780	-2	14	-6	8	54	-46	-24	-14	
1781	-2	16	-6	8	54	-46	-24	-14	
1782	-2	16	-6	8	52	-48	-26	-14	
1783	-2	16	-6	8	52	-48	-26	-14	
1784	-4	16	-6	8	52	-48	-28	-14	
1785	-4	16	-6	8	52	-48	-28	-14	
1786	-6	16	-6	8	50	-48	-28	-14	
1787	-8	16	-6	8	50	-48	-28	-14	
1788	-8	16	-4	8	50	-48	-28	-14	
1789	-10	16	-4	10	50	-48	-28	-14	
1790	-10	16	-4	10	50	-48	-28	-14	
1791	-12	16	-2	12	50	-48	-28	-14	
