samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1684	-7	-38	6	-16	-4	-27	-29	-35	
1685	-13	-44	11	-17	-5	-30	-31	-37	
1686	-17	-44	17	-14	-4	-31	-29	-33	
1687	-16	-45	18	-11	-3	-31	-28	-34	
1688	-15	-49	16	-11	-6	-33	-32	-36	
1689	-16	-48	16	-10	-3	-33	-31	-34	
1690	-15	-48	11	-11	-4	-34	-30	-34	
1691	-20	-56	9	-14	-7	-38	-34	-39	
1692	-19	-62	12	-15	-7	-40	-38	-44	
1693	-17	-60	14	-15	-6	-38	-38	-42	
1694	-15	-56	15	-12	-4	-34	-35	-40	
1695	-19	-54	18	-11	-3	-32	-33	-38	
1696	-16	-47	21	-7	-1	-29	-27	-35	
1697	-14	-44	23	-5	0	-30	-27	-32	
1698	-15	-48	25	-6	-1	-33	-28	-34	
1699	-9	-47	22	-6	-4	-38	-31	-39	
1700	-11	-49	17	-3	-4	-39	-32	-39	
1701	-19	-55	11	-4	-4	-40	-36	-40	
1702	-24	-59	13	-7	-6	-39	-36	-39	
1703	-21	-63	17	-11	-6	-39	-36	-41	
1704	-27	-64	29	-15	-9	-38	-36	-43	
1705	-23	-62	28	-14	-9	-40	-38	-42	
1706	-17	-62	24	-9	-6	-38	-36	-41	
1707	-18	-56	21	-9	-7	-40	-35	-43	
1708	-17	-49	21	-9	-10	-41	-38	-48	
1709	-19	-50	23	-7	-8	-39	-35	-43	
1710	-26	-57	23	-8	-7	-40	-36	-45	
1711	-30	-55	20	-9	-9	-40	-38	-42	
1712	-25	-53	19	-10	-11	-41	-38	-43	
1713	-22	-54	18	-10	-11	-43	-42	-44	
1714	-19	-52	20	-9	-11	-43	-42	-45	
1715	-18	-50	24	-6	-9	-38	-35	-42	
1716	-14	-44	29	-3	-6	-34	-30	-39	
1717	-14	-44	27	-3	-4	-33	-29	-38	
1718	-20	-46	20	-5	-8	-37	-33	-41	
1719	-26	-51	14	-8	-12	-41	-38	-46	
1720	-23	-50	17	-10	-13	-43	-39	-46	
1721	-19	-45	20	-9	-10	-42	-36	-42	
1722	-22	-44	18	-6	-7	-39	-34	-38	
1723	-22	-45	20	-6	-4	-37	-33	-37	
1724	-18	-42	22	-7	-5	-35	-32	-36	
1725	-18	-42	22	-6	-6	-37	-32	-38	
1726	-19	-43	19	-8	-7	-38	-33	-39	
1727	-20	-45	17	-8	-8	-39	-33	-41	
1728	-18	-41	16	-10	-10	-37	-32	-40	
1729	-15	-36	17	-9	-7	-33	-31	-38	
1730	-13	-32	15	-5	-2	-30	-27	-34	
1731	-11	-30	15	-3	0	-29	-26	-34	
1732	-14	-32	16	-2	1	-30	-26	-30	
1733	-15	-37	19	-3	2	-29	-26	-28	
1734	-19	-40	21	-4	5	-26	-23	-28	
1735	-25	-41	17	-7	3	-26	-22	-28	
1736	-23	-38	15	-8	2	-28	-21	-28	
1737	-20	-39	19	-4	3	-28	-21	-28	
1738	-17	-42	20	-2	1	-26	-21	-29	
1739	-15	-38	14	-4	2	-26	-21	-28	
1740	-10	-31	12	-6	4	-25	-20	-27	
1741	-7	-30	14	-7	3	-26	-23	-29	
1742	-8	-28	16	-7	4	-23	-20	-25	
1743	-9	-23	17	-5	7	-19	-17	-21	
1744	-9	-25	17	-4	7	-20	-16	-22	
1745	-11	-32	17	-5	5	-22	-18	-24	
1746	-12	-34	15	-6	4	-24	-16	-22	
1747	-4	-33	14	-6	5	-26	-19	-24	
1748	-13	-34	15	-5	5	-22	-16	-21	
1749	-18	-33	17	-2	7	-20	-16	-21	
1750	-20	-36	13	-5	5	-22	-15	-19	
1751	-20	-35	13	-6	2	-21	-14	-20	
1752	-16	-36	12	-4	5	-21	-15	-22	
1753	-18	-36	9	-5	7	-20	-17	-22	
1754	-17	-35	6	-7	6	-20	-18	-22	
1755	-15	-30	4	-9	4	-22	-16	-21	
1756	-11	-24	7	-9	4	-20	-11	-17	
1757	-11	-26	12	-10	2	-23	-13	-19	
1758	-15	-29	13	-9	2	-23	-16	-23	
1759	-15	-29	13	-7	7	-19	-17	-23	
1760	-13	-29	8	-8	7	-17	-17	-24	
1761	-13	-31	9	-9	5	-18	-19	-23	
1762	-14	-31	10	-11	2	-20	-19	-24	
1763	-10	-28	8	-10	1	-23	-20	-25	
1764	-8	-27	8	-10	3	-24	-18	-24	
1765	-7	-25	7	-10	1	-24	-14	-19	
1766	-12	-29	7	-10	2	-23	-15	-19	
1767	-21	-38	6	-13	0	-24	-18	-22	
1768	-24	-44	6	-14	-1	-26	-20	-25	
1769	-21	-42	6	-12	-1	-24	-21	-27	
1770	-12	-34	5	-12	-1	-23	-22	-27	
1771	-12	-30	5	-11	-1	-23	-19	-23	
1772	-14	-31	2	-11	-4	-25	-18	-23	
1773	-14	-29	0	-12	-4	-26	-17	-21	
1774	-17	-32	3	-12	-3	-26	-17	-20	
1775	-18	-36	9	-13	-4	-26	-19	-22	
1776	-12	-35	10	-13	-4	-25	-18	-24	
1777	-7	-32	8	-11	-1	-24	-17	-22	
1778	-4	-34	8	-11	-1	-26	-17	-24	
1779	-2	-27	5	-11	-5	-29	-19	-26	
1780	3	-21	3	-11	-7	-29	-21	-27	
1781	4	-27	4	-13	-7	-29	-25	-33	
1782	-2	-32	7	-16	-8	-30	-25	-30	
1783	-5	-30	7	-16	-9	-28	-22	-25	
1784	-7	-35	6	-15	-12	-31	-23	-27	
1785	-11	-40	4	-16	-13	-34	-26	-28	
1786	-14	-39	4	-17	-9	-32	-22	-24	
1787	-15	-37	3	-18	-11	-32	-21	-25	
1788	-20	-42	5	-19	-11	-31	-22	-27	
1789	-20	-39	5	-18	-10	-30	-23	-28	
1790	-14	-31	6	-16	-8	-26	-22	-24	
1791	-13	-28	8	-14	-6	-22	-21	-23	
1792	-8	-31	6	-14	-8	-24	-21	-23	
1793	-13	-32	6	-13	-8	-27	-20	-20	
1794	-14	-29	3	-12	-8	-27	-20	-18	
1795	-9	-33	6	-14	-11	-28	-22	-22	
1796	-6	-37	10	-12	-12	-27	-21	-21	
1797	-4	-32	12	-12	-10	-27	-18	-22	
1798	-4	-26	10	-13	-10	-25	-18	-25	
1799	-8	-29	6	-15	-11	-25	-20	-24	
1800	-15	-37	5	-16	-12	-28	-21	-24	
1801	-22	-40	6	-20	-15	-31	-25	-27	
1802	-20	-42	5	-21	-15	-30	-25	-27	
1803	-17	-38	1	-20	-16	-31	-24	-24	
1804	-12	-36	2	-19	-21	-33	-27	-25	
1805	-7	-30	4	-15	-17	-31	-24	-23	
1806	-13	-29	-1	-17	-18	-29	-21	-21	
1807	-19	-38	-6	-24	-20	-32	-23	-24	
1808	-21	-39	-2	-26	-18	-29	-22	-26	
1809	-15	-35	0	-26	-19	-33	-27	-27	
1810	-13	-33	0	-22	-16	-30	-25	-26	
1811	-11	-29	0	-18	-13	-27	-21	-21	
1812	-8	-27	1	-19	-17	-27	-21	-22	
1813	-8	-30	5	-19	-17	-26	-20	-22	
1814	-4	-26	6	-16	-14	-27	-20	-20	
1815	-3	-22	6	-14	-12	-25	-18	-18	
1816	-6	-23	8	-14	-12	-24	-15	-17	
1817	-12	-20	7	-13	-11	-23	-14	-17	
1818	-10	-17	5	-10	-10	-22	-13	-16	
1819	-8	-14	8	-9	-6	-18	-11	-13	
1820	-10	-10	12	-7	-3	-14	-8	-11	
1821	-8	-7	13	-4	-1	-11	-4	-8	
1822	-4	-4	15	1	2	-11	-4	-10	
1823	-6	0	18	1	4	-10	-3	-9	
1824	-4	3	15	2	3	-8	-2	-5	
1825	-3	3	13	2	3	-7	-1	-4	
1826	-4	-3	13	1	2	-7	-2	-6	
1827	-8	-5	23	-1	3	-6	-2	-5	
1828	-13	-3	30	0	6	-2	1	-3	
1829	-15	2	29	5	8	-1	4	1	
1830	-15	7	24	7	8	-1	5	1	
1831	-14	6	18	5	7	0	5	2	
1832	-11	7	19	-1	3	-2	4	3	
1833	-6	15	13	-4	4	-2	6	5	
1834	-3	20	6	-7	2	-1	4	3	
1835	-2	18	2	-10	1	-4	3	2	
1836	0	13	-4	-13	-3	-6	3	2	
1837	3	17	-7	-18	-6	-9	1	2	
1838	1	21	-11	-20	-9	-8	4	5	
1839	-1	26	-14	-22	-9	-8	6	8	
1840	-1	27	-15	-26	-15	-14	3	5	
1841	-4	22	-16	-28	-17	-16	2	6	
1842	-5	18	-15	-28	-16	-14	4	7	
1843	-1	22	-18	-30	-20	-14	4	6	
1844	1	24	-20	-32	-21	-16	1	3	
1845	-2	22	-17	-31	-20	-14	1	4	
1846	0	19	-19	-28	-17	-11	4	7	
1847	6	18	-19	-25	-13	-7	7	8	
1848	9	17	-21	-20	-9	-6	8	11	
1849	12	12	-22	-21	-11	-8	6	9	
1850	15	11	-22	-20	-10	-7	6	7	
1851	15	13	-20	-17	-7	-7	6	5	
1852	20	14	-17	-12	-6	-6	6	3	
1853	24	12	-17	-12	-7	-7	6	6	
1854	24	10	-19	-15	-10	-6	7	9	
1855	22	5	-18	-17	-10	-6	5	7	
1856	13	-6	-12	-17	-9	-7	4	3	
1857	2	-16	-8	-19	-13	-11	-2	-4	
1858	-7	-21	-8	-20	-16	-15	-5	-6	
1859	-10	-23	-6	-19	-15	-14	-4	-7	
1860	-4	-25	-5	-19	-15	-16	-9	-9	
1861	-4	-28	-7	-20	-17	-19	-15	-13	
1862	-9	-32	-6	-20	-19	-20	-14	-13	
1863	-7	-29	-10	-22	-21	-22	-15	-14	
1864	-3	-28	-15	-25	-27	-28	-19	-18	
1865	-3	-30	-16	-26	-28	-29	-21	-19	
1866	-8	-36	-8	-28	-29	-31	-22	-19	
1867	-14	-37	-9	-31	-31	-32	-22	-20	
1868	-16	-39	-13	-31	-32	-32	-23	-23	
1869	-16	-40	-10	-30	-31	-30	-20	-20	
1870	-9	-41	-7	-32	-33	-31	-23	-22	
1871	-8	-45	-5	-34	-36	-35	-25	-25	
1872	-6	-49	-10	-34	-37	-40	-30	-32	
1873	-10	-49	-13	-32	-39	-41	-32	-30	
1874	-13	-51	-12	-32	-35	-36	-28	-29	
1875	-15	-53	-9	-30	-33	-34	-27	-27	
1876	-15	-55	-10	-31	-34	-34	-25	-25	
1877	-17	-56	-11	-31	-34	-32	-23	-23	
1878	-19	-58	-11	-33	-36	-34	-26	-28	
1879	-20	-62	-15	-34	-37	-39	-34	-35	
1880	-17	-65	-13	-33	-35	-40	-34	-36	
1881	-16	-66	-10	-33	-35	-40	-33	-36	
1882	-22	-69	-6	-32	-36	-40	-32	-32	
1883	-25	-66	-6	-32	-38	-42	-33	-32	
1884	-19	-59	-7	-30	-35	-38	-33	-32	
1885	-17	-59	-4	-31	-35	-38	-33	-33	
1886	-18	-64	-4	-32	-37	-44	-38	-38	
1887	-14	-68	-3	-29	-39	-47	-42	-43	
1888	-11	-77	1	-25	-42	-54	-50	-51	
1889	-15	-89	10	-18	-44	-61	-61	-62	
1890	-18	-100	20	-5	-40	-65	-67	-71	
1891	-21	-112	32	17	-28	-61	-71	-76	
1892	-15	-121	47	37	-19	-62	-81	-86	
1893	-14	-133	68	58	-10	-65	-89	-95	
1894	-17	-138	88	74	0	-61	-91	-99	
1895	-8	-123	90	75	16	-41	-72	-88	
1896	-2	-93	63	53	29	-9	-39	-62	
1897	11	-40	21	25	55	40	9	-24	
1898	29	22	-27	3	90	100	67	22	
1899	58	100	-84	-17	140	178	143	83	
1900	97	190	-151	-39	200	273	237	159	
1901	139	288	-231	-68	263	384	346	247	
1902	186	397	-316	-77	349	514	469	346	
1903	242	513	-414	-89	435	644	592	448	
1904	294	614	-503	-99	515	763	702	540	
1905	339	681	-571	-89	592	859	785	609	
1906	369	729	-619	-79	637	913	836	654	
1907	383	761	-650	-90	635	920	857	683	
1908	379	781	-675	-129	591	886	850	698	
1909	350	779	-694	-191	516	823	819	696	
1910	293	750	-694	-281	391	716	759	669	
1911	234	695	-669	-383	225	574	670	621	
1912	175	631	-623	-493	22	398	558	558	
1913	107	559	-570	-589	-195	194	428	479	
1914	61	498	-508	-610	-318	50	323	409	
1915	44	448	-446	-558	-330	-7	257	354	
1916	43	384	-386	-477	-294	-30	199	291	
1917	32	310	-329	-401	-253	-40	148	231	
1918	15	259	-276	-340	-215	-41	117	189	
1919	-4	212	-224	-284	-182	-44	86	148	
1920	-14	163	-182	-239	-159	-52	53	106	
1921	-18	122	-156	-204	-143	-58	26	72	
1922	-18	95	-134	-180	-133	-63	7	49	
1923	-16	82	-117	-164	-125	-64	-4	35	
1924	-13	72	-103	-144	-112	-62	-7	28	
1925	-15	56	-90	-125	-100	-59	-7	22	
1926	-11	39	-77	-105	-89	-56	-13	14	
1927	-16	18	-62	-85	-78	-52	-16	4	
1928	-16	0	-45	-66	-66	-48	-17	-1	
1929	-10	-19	-34	-49	-54	-43	-21	-9	
1930	-8	-30	-27	-37	-45	-41	-25	-18	
1931	-6	-35	-23	-29	-41	-42	-32	-27	
1932	-12	-48	-14	-22	-40	-42	-35	-32	
1933	-12	-56	-9	-17	-36	-40	-35	-32	
1934	-2	-61	-7	-10	-36	-43	-40	-36	
1935	-2	-70	-5	-7	-34	-44	-41	-37	
1936	-9	-72	-6	-4	-30	-44	-44	-44	
1937	-14	-68	-9	-3	-29	-45	-43	-43	
1938	-17	-70	-4	-5	-30	-45	-42	-42	
1939	-14	-69	5	-2	-29	-44	-43	-43	
1940	-2	-62	10	5	-23	-41	-42	-42	
1941	8	-55	15	15	-16	-34	-37	-38	
1942	14	-53	20	21	-8	-31	-38	-39	
1943	9	-56	19	23	-8	-30	-38	-41	
1944	0	-63	11	22	-9	-33	-40	-45	
1945	-6	-73	4	19	-12	-37	-41	-45	
1946	-10	-82	12	13	-16	-41	-45	-48	
1947	-11	-84	14	12	-17	-43	-47	-48	
1948	-10	-83	11	16	-14	-39	-44	-48	
1949	-9	-85	10	19	-10	-36	-43	-48	
1950	-5	-81	13	22	-7	-33	-39	-47	
1951	-5	-79	16	24	-7	-31	-39	-48	
1952	-4	-81	18	26	-4	-29	-41	-47	
1953	-4	-82	21	29	-1	-29	-41	-48	
1954	-5	-82	22	32	1	-30	-40	-48	
1955	-2	-83	23	34	3	-28	-37	-45	
1956	4	-78	21	33	3	-28	-36	-43	
1957	7	-73	20	35	5	-29	-37	-42	
1958	3	-70	21	35	4	-30	-38	-45	
1959	2	-68	18	36	2	-29	-37	-45	
1960	1	-70	18	40	5	-27	-34	-43	
1961	-2	-73	24	43	6	-27	-35	-44	
1962	0	-75	25	45	8	-25	-37	-44	
1963	4	-76	22	48	9	-23	-39	-45	
1964	7	-71	27	51	12	-21	-36	-45	
1965	7	-68	33	53	16	-17	-31	-41	
1966	8	-71	34	52	17	-17	-31	-44	
1967	5	-69	34	53	17	-21	-33	-47	
1968	5	-71	33	56	15	-23	-34	-48	
1969	2	-76	34	58	15	-24	-34	-45	
1970	6	-74	36	63	18	-22	-31	-43	
1971	6	-73	36	65	20	-21	-36	-48	
1972	6	-76	38	67	23	-18	-37	-50	
1973	6	-80	42	70	25	-17	-35	-48	
1974	2	-79	45	75	30	-13	-32	-45	
1975	3	-75	47	80	32	-12	-32	-44	
1976	3	-76	48	82	32	-11	-31	-45	
1977	7	-72	50	86	35	-10	-28	-43	
1978	9	-72	51	88	35	-11	-31	-46	
1979	8	-75	52	92	38	-12	-32	-47	
1980	4	-77	53	94	40	-11	-33	-48	
1981	5	-76	56	100	44	-10	-30	-45	
1982	6	-79	60	106	47	-7	-30	-47	
1983	7	-73	61	109	49	-8	-32	-49	
1984	6	-72	65	114	53	-5	-31	-48	
1985	5	-76	71	120	57	-4	-29	-48	
1986	9	-75	72	124	58	-5	-29	-50	
1987	17	-70	71	132	64	-2	-29	-47	
1988	16	-73	79	140	69	0	-29	-50	
1989	9	-81	85	143	71	1	-30	-52	
1990	7	-81	86	146	73	3	-29	-51	
1991	10	-76	88	152	79	6	-27	-50	
1992	10	-82	94	158	83	8	-28	-50	
1993	9	-82	101	167	87	9	-28	-50	
1994	17	-76	108	175	92	12	-24	-48	
1995	19	-74	111	183	97	15	-22	-47	
1996	12	-75	110	190	102	15	-23	-47	
1997	10	-76	109	194	105	16	-23	-48	
1998	8	-79	122	194	106	16	-23	-50	
1999	9	-80	128	200	109	16	-24	-51	
2000	9	-77	128	210	115	20	-22	-47	
2001	8	-76	131	217	120	22	-22	-48	
2002	14	-74	132	222	123	24	-21	-46	
2003	12	-72	138	228	129	28	-19	-44	
2004	14	-73	143	234	134	31	-16	-43	
2005	17	-67	149	241	141	35	-10	-41	
2006	15	-72	151	243	141	35	-12	-40	
2007	13	-70	152	247	145	38	-10	-38	
2008	12	-66	154	253	151	43	-5	-34	
2009	11	-57	156	257	155	49	0	-29	
2010	16	-49	153	262	160	52	3	-26	
2011	18	-42	153	265	163	54	7	-23	
2012	15	-43	155	267	166	55	8	-20	
2013	20	-41	156	269	168	55	8	-20	
2014	24	-38	153	273	172	59	10	-18	
2015	23	-36	152	277	176	63	13	-14	
2016	27	-29	151	275	178	68	18	-10	
2017	30	-24	152	275	183	74	24	-8	
2018	34	-20	151	275	185	77	29	-5	
2019	33	-13	152	275	187	78	30	-2	
2020	35	-10	148	274	187	79	31	-2	
2021	33	-6	144	272	188	80	33	3	
2022	30	-4	146	272	190	83	40	12	
2023	30	-5	145	269	189	84	42	15	
2024	34	-3	139	264	187	84	41	16	
2025	33	0	133	256	184	84	42	15	
2026	32	4	127	248	182	88	45	17	
2027	37	9	120	239	182	91	49	19	
2028	40	15	114	236	183	92	51	23	
2029	38	17	106	228	178	90	53	25	
2030	31	18	101	218	171	86	52	26	
2031	32	22	91	210	167	86	56	30	
2032	35	27	83	199	164	87	58	33	
2033	36	29	81	188	159	87	58	35	
2034	39	33	79	181	154	86	59	36	
2035	37	34	70	172	147	83	57	33	
2036	34	34	60	162	142	82	57	34	
2037	35	33	56	151	136	80	57	33	
2038	32	30	55	135	126	75	54	30	
2039	32	29	51	125	119	72	53	28	
2040	31	29	49	118	114	70	52	31	
2041	33	27	44	107	106	63	48	28	
2042	30	24	38	98	100	61	48	28	
2043	29	25	34	93	96	58	50	29	
2044	28	23	32	85	91	56	49	27	
2045	28	20	26	74	80	50	44	22	
2046	28	23	22	68	76	47	42	20	
2047	28	24	20	63	73	47	41	17	
2048	24	19	19	56	69	44	37	14	
2049	22	17	16	52	65	40	34	13	
2050	20	12	13	46	60	33	28	10	
2051	18	5	11	40	54	28	24	8	
2052	10	0	15	37	50	26	22	7	
2053	18	-1	16	33	45	22	20	4	
2054	18	1	14	30	43	19	20	3	
2055	17	4	13	28	42	20	21	3	
2056	21	8	11	25	39	20	19	2	
2057	21	7	11	17	33	16	16	-1	
2058	17	2	7	15	30	13	13	-3	
2059	11	-3	4	14	28	10	9	-6	
2060	11	-6	3	14	28	9	8	-9	
2061	12	-7	2	11	26	8	7	-9	
2062	11	-10	2	7	23	6	8	-9	
2063	10	-11	1	6	24	6	8	-10	
2064	4	-13	0	3	21	2	5	-11	
2065	3	-15	2	0	17	-2	0	-14	
2066	6	-16	2	-1	16	-4	-2	-17	
2067	8	-12	5	3	19	-2	-2	-14	
2068	9	-11	3	5	17	-3	-4	-14	
2069	6	-12	5	4	20	-2	-2	-14	
2070	3	-17	6	5	22	-1	-1	-15	
2071	1	-19	6	2	18	-3	-1	-17	
2072	1	-20	9	2	19	-2	-1	-15	
2073	0	-23	4	2	17	-6	-4	-18	
2074	7	-21	-1	0	14	-10	-6	-20	
2075	11	-17	2	-4	12	-7	-2	-17	
2076	11	-9	6	-5	13	0	4	-13	
2077	14	-1	6	-3	18	3	7	-11	
2078	11	-1	5	-1	17	-3	0	-16	
2079	9	-2	4	3	18	-4	-5	-19	
2080	8	-5	2	3	18	-7	-6	-18	
2081	5	-14	5	-2	14	-12	-12	-22	
2082	0	-19	8	1	16	-14	-14	-23	
2083	-4	-23	7	2	18	-11	-12	-20	
2084	8	-21	2	5	20	-6	-4	-16	
2085	8	-27	2	4	20	-2	-1	-15	
2086	4	-33	10	1	16	-1	1	-15	
2087	1	-31	13	-1	14	0	5	-11	
2088	0	-27	9	-2	14	-3	5	-12	
2089	-1	-21	7	-2	15	-4	1	-14	
2090	-1	-20	9	-2	14	-8	-5	-19	
2091	-4	-22	9	-1	14	-12	-10	-22	
2092	-8	-23	9	0	15	-13	-14	-26	
2093	-3	-21	9	1	16	-13	-14	-25	
2094	1	-26	11	2	17	-14	-15	-25	
2095	1	-30	12	1	14	-17	-18	-27	
2096	-1	-28	11	-2	11	-18	-17	-27	
2097	-3	-26	11	-2	10	-14	-12	-24	
2098	0	-20	9	-1	10	-8	-6	-21	
2099	2	-18	5	-1	16	-4	-1	-20	
2100	8	-12	7	-1	16	-6	-2	-20	
2101	11	-9	9	-5	10	-11	-6	-25	
2102	8	-8	6	-6	8	-17	-11	-29	
2103	-1	-6	5	-4	12	-15	-11	-29	
2104	-5	-13	8	-2	12	-16	-13	-29	
2105	-8	-23	11	-1	12	-18	-17	-30	
2106	-5	-28	12	-2	10	-21	-20	-32	
2107	-9	-36	11	-3	7	-22	-21	-32	
2108	-10	-38	10	-3	10	-18	-16	-28	
2109	-13	-40	15	-3	10	-16	-12	-24	
2110	-15	-39	16	-6	8	-16	-10	-22	
2111	-13	-31	19	-3	9	-14	-8	-21	
2112	-6	-22	20	-3	9	-13	-7	-23	
2113	-3	-15	18	-5	9	-12	-7	-26	
2114	-9	-20	16	-5	9	-13	-8	-29	
2115	-9	-24	13	-6	8	-17	-12	-31	
2116	-3	-26	12	-7	5	-27	-23	-37	
2117	-2	-27	14	-7	3	-31	-28	-39	
2118	-3	-27	16	-3	6	-26	-22	-34	
2119	-3	-24	14	-4	9	-17	-12	-26	
2120	-4	-28	15	-7	8	-16	-11	-24	
2121	-5	-29	17	-5	8	-17	-9	-23	
2122	-6	-28	17	-5	6	-17	-10	-23	
2123	-7	-27	18	-6	6	-19	-15	-26	
2124	-9	-27	20	-4	9	-20	-17	-27	
2125	-8	-28	20	-1	10	-22	-19	-29	
2126	-9	-28	23	0	12	-22	-19	-28	
2127	-7	-26	22	1	12	-19	-17	-27	
2128	-5	-26	16	2	14	-17	-16	-27	
2129	-4	-21	10	3	14	-16	-16	-25	
2130	0	-21	17	2	13	-16	-15	-26	
2131	-1	-21	30	-1	11	-16	-11	-26	
2132	3	-17	28	1	12	-15	-9	-25	
2133	6	-15	20	5	16	-13	-7	-24	
2134	4	-16	16	4	16	-15	-9	-24	
2135	0	-17	16	1	13	-16	-12	-26	
2136	-6	-18	15	-3	10	-15	-14	-27	
2137	-13	-26	12	-8	10	-16	-16	-29	
2138	-14	-33	11	-9	9	-23	-21	-32	
2139	-18	-36	18	-6	9	-24	-20	-32	
2140	-17	-30	20	-5	13	-18	-14	-25	
2141	-13	-27	18	-4	16	-11	-7	-20	
2142	-13	-30	18	-2	16	-9	-6	-18	
2143	-15	-34	17	-1	15	-12	-6	-17	
2144	-15	-33	17	-1	16	-11	-3	-17	
2145	-11	-23	13	0	21	-5	3	-11	
2146	-10	-22	13	-1	23	-3	3	-10	
2147	-11	-23	15	-1	21	2	8	-11	
2148	-9	-18	17	1	24	5	13	-7	
2149	-7	-18	18	4	25	-1	6	-9	
2150	-3	-15	15	4	23	-7	-3	-14	
2151	-4	-15	11	-1	22	-7	-5	-16	
2152	-4	-15	8	-2	23	-3	-1	-15	
2153	-2	-14	6	-4	23	-4	-1	-17	
2154	-1	-14	8	-3	22	-6	0	-14	
2155	-6	-20	10	-2	18	-11	-4	-13	
2156	-7	-23	11	-2	21	-9	-2	-11	
2157	-7	-20	12	2	25	-5	1	-7	
2158	-10	-20	11	0	22	-8	-2	-9	
2159	-8	-18	6	-4	21	-5	0	-11	
2160	-5	-8	1	-7	20	-2	4	-8	
2161	-8	-9	2	-9	19	-5	2	-11	
2162	-12	-13	5	-7	18	-10	0	-13	
2163	-7	-14	4	-6	19	-9	1	-14	
2164	-4	-14	4	-6	20	-6	3	-13	
2165	-1	-9	6	-4	22	-4	7	-9	
2166	-5	-10	6	-2	24	-3	7	-6	
2167	-7	-14	4	-3	24	-3	4	-6	
2168	-2	-9	4	-2	24	-3	1	-7	
2169	0	-10	6	0	25	-1	3	-5	
2170	-5	-12	6	-2	25	-2	3	-5	
2171	-5	-16	5	-3	24	-4	2	-7	
2172	-3	-24	7	-4	23	-6	-1	-9	
2173	-5	-28	8	-4	23	-4	0	-10	
2174	-5	-28	7	-7	21	-3	0	-14	
2175	1	-17	5	-6	20	-2	3	-14	
2176	3	-10	0	-6	17	-2	6	-13	
2177	1	-1	-2	-8	20	7	14	-5	
2178	-2	-4	1	-10	21	6	13	-6	
2179	-2	-6	5	-10	20	-2	4	-10	
2180	-3	-5	6	-5	21	-8	-2	-10	
2181	-6	-7	6	-8	19	-14	-11	-16	
2182	2	-14	7	-5	23	-13	-12	-17	
2183	8	-14	9	1	27	-11	-11	-14	
2184	8	-16	10	4	30	-7	-6	-12	
2185	4	-23	6	1	25	-8	-6	-13	
2186	2	-27	7	-2	22	-8	-4	-14	
2187	-3	-31	8	-4	20	-7	-1	-14	
2188	-7	-29	8	-9	16	-7	-2	-14	
2189	-9	-23	8	-8	16	-6	0	-12	
2190	-7	-20	7	-10	16	-7	0	-12	
2191	-6	-16	0	-10	18	-8	-1	-15	
2192	-6	-10	-2	-9	19	-7	1	-13	
2193	-9	-11	3	-12	15	-11	0	-12	
2194	-4	-7	5	-12	16	-11	-3	-11	
2195	-2	-7	3	-13	16	-10	-4	-11	
2196	-5	-12	3	-12	17	-11	-4	-13	
2197	-2	-16	7	-9	16	-15	-7	-14	
2198	2	-17	6	-8	16	-16	-10	-14	
2199	4	-17	2	-9	17	-14	-8	-15	
2200	5	-11	4	-11	16	-10	-2	-12	
2201	7	-4	7	-8	20	-7	2	-11	
2202	8	-1	5	-12	16	-8	3	-11	
2203	5	0	-1	-19	10	-10	1	-14	
2204	-5	-6	-5	-21	10	-8	0	-18	
2205	-17	-15	-6	-17	14	-7	-2	-19	
2206	-17	-23	-3	-16	8	-23	-17	-29	
2207	-12	-27	-5	-18	4	-31	-25	-36	
2208	-11	-23	-5	-18	8	-21	-16	-26	
2209	-12	-20	-2	-14	12	-15	-7	-15	
2210	-11	-22	0	-16	10	-16	-7	-13	
2211	-9	-25	0	-15	9	-21	-14	-18	
2212	-11	-30	0	-13	11	-21	-16	-19	
2213	-11	-25	3	-14	12	-17	-12	-19	
2214	-6	-15	8	-13	13	-14	-8	-19	
2215	1	-9	5	-13	13	-11	-3	-16	
2216	1	-9	-1	-14	12	-10	-3	-17	
2217	0	-10	-9	-13	13	-15	-9	-23	
2218	-5	-15	-9	-14	8	-22	-18	-26	
2219	-9	-21	1	-20	7	-24	-20	-27	
2220	-7	-23	3	-19	7	-23	-18	-29	
2221	-11	-28	3	-18	5	-23	-15	-31	
2222	-10	-24	-2	-18	7	-21	-10	-26	
2223	-6	-19	-6	-21	6	-19	-5	-19	
2224	-8	-16	-3	-22	4	-22	-6	-14	
2225	-6	-15	2	-17	8	-23	-11	-16	
2226	-7	-19	1	-16	6	-24	-17	-20	
2227	-6	-22	-1	-15	8	-23	-16	-19	
2228	-3	-22	-2	-12	11	-17	-9	-16	
2229	-2	-23	-2	-14	11	-13	-4	-13	
2230	-1	-18	-1	-18	8	-9	0	-14	
2231	-8	-20	-6	-22	5	-6	4	-15	
2232	-9	-14	-9	-24	4	-12	2	-18	
2233	-10	-12	-4	-24	-2	-26	-11	-31	
2234	-11	-5	-4	-24	0	-27	-16	-33	
2235	-9	-1	-4	-20	4	-24	-16	-28	
2236	-5	-10	-4	-19	4	-27	-22	-27	
2237	-7	-15	0	-16	5	-28	-24	-25	
2238	-9	-18	2	-15	6	-25	-21	-20	
2239	-11	-20	-2	-17	7	-17	-10	-11	
