samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-16	8	14	2	10	-4	-16	-6	
1710	-16	8	14	2	10	-4	-18	-6	
1711	-16	6	14	2	10	-4	-18	-6	
1712	-16	6	12	0	8	-6	-18	-8	
1713	-16	6	12	0	6	-6	-20	-8	
1714	-16	6	10	-2	4	-6	-20	-8	
1715	-16	4	10	-2	4	-8	-22	-10	
1716	-14	4	8	-4	2	-8	-22	-12	
1717	-14	4	6	-4	0	-10	-24	-14	
1718	-14	4	6	-6	-2	-12	-26	-14	
1719	-14	4	4	-6	-2	-12	-26	-16	
1720	-14	2	4	-6	-4	-14	-28	-18	
1721	-16	2	4	-8	-4	-14	-28	-18	
1722	-16	2	4	-8	-4	-14	-28	-18	
1723	-18	2	4	-8	-4	-14	-26	-18	
1724	-18	2	4	-8	-4	-14	-26	-18	
1725	-20	2	6	-8	-2	-14	-24	-16	
1726	-22	2	6	-6	-2	-14	-22	-16	
1727	-22	4	8	-6	-2	-12	-22	-14	
1728	-24	4	10	-6	0	-12	-20	-12	
1729	-24	4	10	-4	0	-10	-18	-10	
1730	-24	6	12	-4	0	-10	-18	-8	
1731	-26	6	12	-4	0	-8	-16	-8	
1732	-24	6	12	-4	0	-8	-16	-6	
1733	-24	8	12	-4	-2	-8	-16	-6	
1734	-24	8	12	-4	-2	-10	-16	-6	
1735	-22	10	12	-6	-4	-10	-16	-6	
1736	-20	10	10	-6	-4	-10	-18	-6	
1737	-18	10	10	-6	-6	-12	-18	-8	
1738	-18	10	8	-8	-8	-12	-20	-8	
1739	-16	10	8	-8	-8	-14	-20	-8	
1740	-14	10	6	-8	-10	-14	-22	-10	
1741	-14	10	6	-10	-10	-16	-22	-10	
1742	-12	10	4	-10	-10	-16	-22	-10	
1743	-12	10	4	-10	-10	-16	-24	-12	
1744	-12	8	4	-12	-12	-18	-24	-12	
1745	-14	8	4	-12	-12	-18	-24	-12	
1746	-14	6	4	-12	-12	-18	-24	-12	
1747	-16	4	4	-12	-12	-18	-24	-12	
1748	-18	2	4	-12	-12	-18	-24	-12	
1749	-20	0	4	-14	-12	-18	-24	-12	
1750	-22	-2	4	-14	-12	-18	-24	-12	
1751	-24	-4	4	-14	-12	-18	-24	-12	
1752	-26	-4	4	-14	-14	-18	-24	-10	
1753	-26	-6	4	-16	-14	-20	-24	-10	
1754	-26	-6	4	-16	-14	-20	-24	-10	
1755	-26	-6	4	-16	-14	-20	-24	-10	
1756	-26	-6	4	-16	-16	-20	-24	-10	
1757	-24	-4	4	-16	-16	-20	-24	-10	
1758	-24	-4	2	-16	-16	-20	-24	-10	
1759	-22	-2	2	-16	-16	-20	-24	-10	
1760	-20	2	2	-16	-16	-20	-24	-12	
1761	-18	4	2	-16	-16	-20	-24	-12	
1762	-16	6	2	-16	-14	-20	-24	-12	
1763	-14	8	2	-16	-14	-20	-24	-12	
1764	-12	10	2	-16	-14	-20	-22	-12	
1765	-12	12	2	-14	-12	-18	-22	-12	
1766	-12	12	2	-14	-12	-18	-22	-12	
1767	-12	14	4	-14	-12	-18	-22	-12	
1768	-14	12	4	-14	-10	-18	-22	-12	
1769	-16	12	4	-12	-10	-18	-20	-10	
1770	-18	12	4	-12	-10	-18	-20	-10	
1771	-20	10	6	-12	-10	-18	-20	-10	
1772	-22	8	6	-12	-12	-18	-20	-10	
1773	-24	6	6	-12	-12	-20	-20	-8	
1774	-26	4	6	-12	-12	-20	-20	-8	
1775	-26	4	6	-12	-14	-20	-22	-8	
1776	-26	2	6	-14	-14	-20	-22	-8	
1777	-26	2	6	-14	-16	-22	-22	-8	
1778	-24	2	6	-14	-16	-22	-22	-8	
1779	-22	2	4	-14	-18	-22	-24	-10	
1780	-20	2	4	-16	-18	-22	-24	-10	
1781	-16	4	4	-16	-20	-22	-24	-10	
1782	-14	4	2	-16	-20	-22	-24	-10	
1783	-10	6	2	-16	-20	-22	-24	-12	
1784	-8	6	2	-16	-20	-22	-24	-12	
1785	-6	8	0	-16	-20	-22	-22	-12	
1786	-4	8	0	-16	-18	-22	-22	-12	
1787	-2	8	0	-16	-18	-20	-22	-12	
1788	-2	8	0	-16	-18	-20	-20	-12	
1789	-4	8	0	-16	-18	-20	-20	-10	
1790	-6	8	0	-16	-16	-20	-18	-10	
1791	-8	6	0	-16	-16	-18	-18	-10	
1792	-10	6	2	-14	-16	-18	-18	-8	
1793	-12	4	2	-14	-16	-18	-16	-8	
1794	-16	2	2	-14	-16	-18	-16	-8	
1795	-18	2	2	-14	-16	-18	-16	-6	
1796	-20	0	2	-14	-16	-18	-16	-6	
1797	-20	0	2	-14	-18	-18	-18	-6	
1798	-22	0	4	-14	-18	-20	-18	-6	
1799	-22	0	4	-14	-18	-20	-18	-6	
1800	-22	0	4	-14	-20	-20	-18	-6	
1801	-20	2	4	-14	-20	-20	-18	-6	
1802	-18	2	4	-14	-20	-20	-18	-8	
1803	-18	4	4	-14	-20	-20	-18	-8	
1804	-16	6	4	-14	-20	-20	-18	-8	
1805	-14	8	4	-14	-18	-20	-18	-8	
1806	-12	12	6	-12	-18	-18	-18	-8	
1807	-12	14	6	-12	-16	-18	-18	-8	
1808	-10	16	6	-12	-14	-18	-16	-6	
1809	-8	20	6	-10	-14	-16	-16	-6	
1810	-8	22	6	-10	-12	-14	-16	-6	
1811	-6	24	6	-10	-10	-14	-14	-4	
1812	-6	26	6	-8	-8	-12	-14	-4	
1813	-4	28	6	-8	-6	-12	-14	-4	
1814	-4	30	6	-8	-4	-10	-12	-2	
1815	-2	30	6	-8	-4	-10	-12	-2	
1816	0	32	4	-8	-4	-10	-12	-2	
1817	0	32	2	-8	-2	-8	-12	-2	
1818	2	32	0	-8	-2	-8	-10	-2	
1819	4	34	-2	-10	-2	-8	-10	-2	
1820	4	34	-6	-12	-2	-8	-10	-2	
1821	6	36	-8	-12	-2	-8	-10	0	
1822	8	40	-12	-14	-2	-6	-8	0	
1823	8	42	-14	-16	-2	-6	-8	0	
1824	10	46	-18	-18	-2	-6	-6	2	
1825	10	50	-20	-18	-2	-4	-4	4	
1826	10	54	-22	-20	-2	-4	-4	4	
1827	12	58	-26	-22	-2	-2	-2	6	
1828	12	62	-28	-22	-2	-2	0	8	
1829	12	66	-28	-24	0	-2	2	10	
1830	14	70	-30	-24	0	0	2	12	
1831	14	72	-32	-24	0	0	4	14	
1832	16	74	-32	-24	-2	0	6	16	
1833	16	74	-32	-24	-2	0	6	16	
1834	18	74	-32	-26	-2	0	6	18	
1835	18	72	-34	-26	-4	0	8	18	
1836	18	70	-34	-26	-6	0	8	18	
1837	18	68	-34	-26	-8	-2	6	18	
1838	18	64	-34	-26	-10	-2	6	18	
1839	16	58	-32	-28	-14	-4	4	18	
1840	14	54	-32	-28	-16	-6	4	18	
1841	12	50	-32	-30	-18	-6	2	16	
1842	10	44	-32	-30	-22	-8	0	16	
1843	6	40	-30	-32	-24	-10	-2	14	
1844	2	34	-28	-32	-26	-12	-4	12	
1845	0	30	-28	-32	-28	-14	-6	12	
1846	-2	26	-26	-34	-30	-16	-8	10	
1847	-6	22	-24	-34	-32	-18	-10	8	
1848	-8	20	-20	-34	-32	-20	-12	6	
1849	-8	18	-18	-34	-34	-20	-14	4	
1850	-10	16	-16	-34	-34	-22	-14	2	
1851	-10	16	-14	-34	-34	-24	-16	0	
1852	-10	16	-10	-32	-34	-24	-16	-2	
1853	-10	14	-8	-32	-34	-24	-18	-4	
1854	-10	14	-6	-30	-32	-26	-18	-4	
1855	-8	14	-4	-28	-32	-26	-18	-6	
1856	-8	14	-2	-28	-32	-26	-20	-6	
1857	-8	12	-2	-26	-32	-26	-20	-8	
1858	-8	12	0	-26	-32	-26	-20	-10	
1859	-8	10	0	-26	-32	-28	-20	-10	
1860	-8	10	0	-24	-32	-28	-22	-10	
1861	-8	8	0	-24	-34	-28	-22	-12	
1862	-10	6	0	-24	-34	-28	-22	-12	
1863	-10	4	0	-24	-34	-28	-22	-12	
1864	-12	2	-2	-24	-36	-30	-22	-12	
1865	-12	2	-2	-24	-36	-30	-22	-12	
1866	-14	0	-2	-24	-36	-30	-22	-12	
1867	-16	0	-2	-26	-36	-30	-22	-12	
1868	-16	-2	-2	-26	-36	-30	-22	-12	
1869	-18	-2	-2	-26	-36	-28	-22	-10	
1870	-20	-2	-2	-26	-38	-28	-22	-10	
1871	-22	-4	-2	-26	-38	-28	-20	-10	
1872	-24	-4	-2	-26	-38	-28	-20	-8	
1873	-24	-4	-2	-26	-38	-28	-20	-8	
1874	-26	-6	-2	-26	-38	-28	-18	-8	
1875	-26	-6	-2	-26	-40	-28	-18	-8	
1876	-28	-6	-2	-28	-42	-30	-20	-8	
1877	-28	-8	-2	-28	-42	-32	-20	-8	
1878	-30	-8	0	-28	-42	-36	-22	-8	
1879	-32	-8	2	-30	-42	-38	-24	-10	
1880	-34	-8	4	-28	-42	-44	-28	-12	
1881	-36	-6	8	-26	-38	-48	-32	-16	
1882	-38	-4	12	-24	-34	-52	-38	-18	
1883	-40	-2	18	-18	-24	-56	-42	-22	
1884	-44	2	24	-8	-14	-58	-46	-26	
1885	-48	6	32	2	2	-56	-50	-30	
1886	-50	14	42	16	22	-50	-50	-34	
1887	-52	22	50	32	46	-40	-48	-36	
1888	-52	34	58	50	72	-24	-40	-36	
1889	-50	46	64	70	102	2	-28	-34	
1890	-44	64	68	90	134	34	-10	-28	
1891	-34	84	68	108	164	78	16	-18	
1892	-22	106	62	122	194	130	48	-4	
1893	-2	130	52	134	220	190	88	16	
1894	20	156	36	140	242	260	136	40	
1895	46	182	14	140	256	334	188	70	
1896	76	206	-12	134	262	410	244	102	
1897	106	226	-44	120	258	486	300	138	
1898	136	242	-78	98	244	556	354	176	
1899	166	248	-112	72	218	616	404	212	
1900	192	246	-146	40	182	662	444	244	
1901	214	234	-178	4	138	692	474	272	
1902	230	210	-206	-34	84	702	490	294	
1903	240	176	-228	-72	24	690	490	306	
1904	242	132	-242	-108	-42	654	476	310	
1905	236	80	-250	-140	-108	600	446	304	
1906	226	22	-252	-168	-174	526	402	288	
1907	210	-38	-246	-190	-236	438	348	262	
1908	190	-96	-234	-206	-292	342	288	232	
1909	168	-152	-218	-216	-338	240	222	194	
1910	144	-200	-198	-218	-374	142	156	154	
1911	122	-238	-176	-214	-400	50	92	114	
1912	102	-266	-154	-206	-412	-32	36	76	
1913	82	-284	-130	-192	-412	-100	-14	40	
1914	68	-288	-110	-176	-400	-152	-52	8	
1915	54	-284	-90	-158	-378	-186	-82	-16	
1916	44	-270	-72	-136	-348	-206	-100	-36	
1917	34	-248	-56	-116	-312	-212	-110	-48	
1918	26	-222	-42	-96	-272	-206	-110	-56	
1919	20	-192	-30	-76	-232	-190	-106	-60	
1920	14	-164	-20	-58	-192	-170	-98	-58	
1921	8	-134	-12	-44	-154	-146	-86	-54	
1922	2	-108	-4	-30	-120	-124	-74	-50	
1923	-4	-84	2	-20	-92	-100	-62	-44	
1924	-10	-64	6	-12	-68	-82	-50	-36	
1925	-16	-48	10	-6	-50	-66	-42	-30	
1926	-22	-34	12	-2	-34	-54	-34	-26	
1927	-26	-26	14	0	-24	-44	-28	-20	
1928	-30	-18	14	2	-18	-40	-24	-16	
1929	-32	-14	14	2	-14	-36	-22	-14	
1930	-32	-10	14	2	-12	-34	-20	-12	
1931	-34	-8	14	0	-12	-34	-20	-10	
1932	-32	-6	12	0	-12	-34	-20	-8	
1933	-32	-4	12	-2	-12	-34	-18	-8	
1934	-30	-4	12	-2	-14	-36	-18	-8	
1935	-28	-2	10	-2	-14	-36	-18	-8	
1936	-28	0	10	-4	-14	-36	-18	-6	
1937	-26	2	10	-4	-12	-36	-18	-6	
1938	-26	2	10	-4	-12	-36	-18	-6	
1939	-24	4	10	-2	-10	-34	-16	-6	
1940	-24	6	12	-2	-10	-34	-16	-6	
1941	-22	8	12	-2	-8	-34	-16	-6	
1942	-22	8	12	-2	-8	-32	-16	-6	
1943	-22	10	12	0	-6	-32	-16	-6	
1944	-20	10	12	0	-6	-32	-16	-6	
1945	-20	12	12	0	-4	-32	-16	-6	
1946	-20	12	14	0	-4	-32	-16	-6	
1947	-20	12	12	0	-4	-32	-16	-6	
1948	-18	12	12	0	-4	-32	-16	-6	
1949	-18	12	12	0	-4	-34	-18	-8	
1950	-20	12	12	0	-2	-34	-18	-8	
1951	-20	10	12	0	-2	-34	-18	-8	
1952	-20	8	12	0	-2	-34	-18	-8	
1953	-22	8	12	0	-2	-34	-18	-8	
1954	-24	6	12	0	-2	-34	-18	-8	
1955	-24	4	12	2	-2	-34	-18	-8	
1956	-26	4	12	2	0	-34	-18	-8	
1957	-26	2	12	2	0	-34	-18	-6	
1958	-26	2	12	2	0	-34	-16	-6	
1959	-26	2	12	4	2	-32	-16	-6	
1960	-24	4	12	4	4	-32	-16	-4	
1961	-24	6	12	6	4	-30	-14	-4	
1962	-22	8	14	6	6	-30	-14	-4	
1963	-20	10	14	8	8	-28	-12	-2	
1964	-16	14	14	10	10	-28	-12	-2	
1965	-14	16	14	12	12	-26	-12	0	
1966	-12	18	14	12	14	-26	-10	0	
1967	-10	20	16	14	16	-24	-10	2	
1968	-8	22	16	14	18	-24	-10	2	
1969	-8	24	16	16	20	-24	-10	2	
1970	-6	24	16	16	22	-24	-10	2	
1971	-6	24	14	18	22	-24	-10	2	
1972	-6	24	14	18	24	-24	-10	2	
1973	-6	24	14	18	24	-24	-10	2	
1974	-6	22	14	18	26	-24	-10	0	
1975	-6	22	14	18	26	-24	-10	0	
1976	-8	20	14	20	28	-24	-10	0	
1977	-8	20	12	20	28	-22	-10	-2	
1978	-8	18	12	22	30	-22	-10	-2	
1979	-10	18	14	22	32	-22	-10	-2	
1980	-10	18	14	24	32	-20	-10	-2	
1981	-12	18	14	26	34	-20	-8	-2	
1982	-12	18	14	28	36	-18	-8	-2	
1983	-14	16	14	30	38	-18	-8	-2	
1984	-14	16	16	32	40	-16	-6	-2	
1985	-16	16	16	34	42	-16	-6	0	
1986	-16	16	16	36	44	-14	-6	0	
1987	-16	18	16	38	46	-14	-6	0	
1988	-16	18	18	40	50	-14	-6	2	
1989	-16	18	18	42	52	-12	-6	2	
1990	-16	18	18	46	54	-12	-6	2	
1991	-16	18	18	48	56	-12	-6	2	
1992	-16	18	18	50	58	-12	-8	2	
1993	-14	18	18	52	62	-12	-8	0	
1994	-14	18	18	54	64	-12	-8	0	
1995	-14	18	20	56	66	-10	-10	0	
1996	-14	18	20	58	70	-10	-10	-2	
1997	-14	18	20	60	72	-10	-10	-2	
1998	-14	18	22	62	74	-10	-12	-4	
1999	-12	18	22	64	78	-8	-12	-4	
2000	-12	18	24	68	80	-8	-12	-6	
2001	-12	18	24	70	82	-6	-12	-6	
2002	-10	20	26	72	84	-6	-12	-6	
2003	-10	20	26	74	88	-4	-12	-6	
2004	-8	20	26	76	90	-4	-12	-8	
2005	-8	20	28	78	92	-4	-12	-8	
2006	-6	20	28	82	94	-2	-12	-8	
2007	-6	20	28	84	94	-2	-12	-8	
2008	-6	20	30	86	96	0	-12	-10	
2009	-6	20	30	88	98	0	-12	-10	
2010	-6	20	32	90	100	0	-10	-10	
2011	-6	20	32	92	102	2	-10	-10	
2012	-8	20	32	96	104	2	-10	-10	
2013	-8	18	34	98	106	4	-10	-10	
2014	-10	18	34	100	108	4	-10	-8	
2015	-10	16	36	102	108	4	-8	-8	
2016	-12	16	36	104	110	4	-8	-8	
2017	-12	14	38	106	112	6	-8	-8	
2018	-12	14	38	106	112	6	-8	-6	
2019	-12	14	38	108	114	6	-8	-6	
2020	-10	14	38	108	114	6	-8	-6	
2021	-10	14	38	108	114	6	-8	-4	
2022	-8	14	38	108	114	6	-8	-4	
2023	-8	14	38	108	114	6	-8	-4	
2024	-6	14	38	108	112	4	-8	-4	
2025	-4	14	36	106	112	4	-8	-4	
2026	-4	14	36	106	110	4	-8	-4	
2027	-4	14	34	104	108	4	-8	-4	
2028	-2	14	34	102	108	4	-8	-4	
2029	-2	14	32	100	106	4	-8	-4	
2030	-2	14	32	98	102	4	-8	-4	
2031	-2	14	30	94	100	4	-8	-4	
2032	-2	14	28	92	98	4	-8	-4	
2033	-2	14	28	88	94	4	-6	-2	
2034	-2	14	26	84	92	4	-6	-2	
2035	-2	14	24	80	88	6	-4	-2	
2036	-2	14	22	78	84	6	-2	0	
2037	0	14	20	74	80	6	0	0	
2038	0	16	18	70	76	8	2	2	
2039	0	16	16	66	72	8	4	4	
2040	2	18	14	62	68	10	4	6	
2041	2	18	12	58	64	10	6	8	
2042	4	20	12	54	60	12	8	8	
2043	4	22	10	50	56	12	10	10	
2044	6	22	8	46	52	12	10	12	
2045	6	24	6	42	48	12	12	12	
2046	6	24	4	38	44	12	12	12	
2047	6	26	4	34	40	12	12	12	
2048	8	26	2	30	36	12	12	12	
2049	8	26	0	26	32	10	12	12	
2050	8	24	-2	22	28	8	10	12	
2051	8	24	-2	18	24	8	10	12	
2052	8	22	-4	16	20	6	8	10	
2053	6	22	-6	12	16	4	8	10	
2054	6	20	-6	8	12	2	6	10	
2055	6	18	-8	6	8	0	6	8	
2056	6	18	-8	4	6	0	6	8	
2057	4	16	-8	2	2	-2	6	8	
2058	2	16	-8	0	0	-4	6	8	
2059	2	14	-8	-2	-2	-4	6	8	
2060	0	14	-8	-2	-4	-6	6	8	
2061	0	14	-8	-2	-6	-6	6	8	
2062	-2	14	-8	-2	-6	-6	6	10	
2063	-4	14	-6	-2	-8	-8	6	10	
2064	-4	14	-6	-2	-8	-8	8	10	
2065	-6	14	-4	-2	-10	-8	8	12	
2066	-6	14	-4	-2	-10	-8	8	12	
2067	-6	14	-4	-2	-12	-8	8	12	
2068	-6	12	-2	-2	-12	-10	8	12	
2069	-6	12	-2	-2	-14	-10	8	12	
2070	-6	12	-2	-2	-14	-10	8	12	
2071	-4	10	-2	-4	-16	-12	8	12	
2072	-4	8	-2	-4	-16	-12	8	10	
2073	-4	8	-2	-4	-16	-12	6	10	
2074	-4	6	-2	-6	-18	-14	6	10	
2075	-4	4	-2	-6	-18	-14	6	8	
2076	-6	2	-2	-6	-18	-14	4	8	
2077	-6	2	-2	-8	-18	-16	4	8	
2078	-6	0	-2	-8	-18	-16	4	6	
2079	-8	0	-2	-10	-18	-18	2	6	
2080	-8	-2	-2	-10	-18	-18	2	6	
2081	-8	-2	0	-10	-18	-18	2	6	
2082	-8	-4	0	-12	-18	-18	0	4	
2083	-8	-4	0	-12	-16	-20	0	4	
2084	-8	-4	2	-12	-16	-20	0	4	
2085	-6	-4	2	-12	-16	-20	-2	4	
2086	-4	-4	2	-14	-16	-20	-2	2	
2087	-2	-4	2	-14	-16	-22	-2	2	
2088	-2	-4	2	-14	-16	-22	-4	2	
2089	0	-2	2	-14	-16	-24	-4	0	
2090	2	-2	2	-16	-16	-24	-6	0	
2091	4	-2	2	-16	-18	-24	-6	-2	
2092	4	-2	2	-16	-18	-26	-6	-2	
2093	4	-2	0	-16	-18	-26	-6	-4	
2094	4	-2	0	-16	-16	-26	-8	-4	
2095	2	-2	0	-16	-16	-26	-8	-4	
2096	0	-2	0	-16	-16	-26	-8	-4	
2097	-4	-2	2	-16	-16	-26	-6	-4	
2098	-6	0	2	-14	-14	-24	-6	-4	
2099	-10	0	2	-14	-14	-24	-6	-4	
2100	-12	0	2	-14	-12	-22	-6	-2	
2101	-14	0	2	-12	-10	-22	-4	-2	
2102	-16	0	4	-12	-10	-20	-4	-2	
2103	-18	0	4	-12	-8	-18	-4	0	
2104	-20	0	4	-12	-6	-18	-4	0	
2105	-20	0	4	-12	-6	-18	-2	0	
2106	-20	0	4	-10	-6	-16	-2	0	
2107	-20	0	4	-10	-4	-16	-2	0	
2108	-18	0	4	-10	-4	-16	-2	0	
2109	-18	0	4	-10	-4	-16	-2	0	
2110	-16	0	4	-10	-4	-16	-2	0	
2111	-16	0	4	-10	-4	-16	-2	0	
2112	-14	-2	4	-10	-4	-16	-2	0	
2113	-14	-2	4	-10	-4	-16	-2	0	
2114	-12	-2	4	-10	-4	-16	-2	0	
2115	-12	-2	4	-10	-4	-16	-2	0	
2116	-12	-2	4	-10	-4	-16	-2	0	
2117	-12	0	4	-10	-4	-14	0	0	
2118	-10	0	4	-10	-4	-14	0	2	
2119	-10	0	4	-8	-2	-14	0	2	
2120	-10	0	4	-8	-2	-12	0	2	
2121	-12	0	4	-8	-2	-12	0	2	
2122	-12	0	4	-8	-2	-12	2	4	
2123	-12	0	4	-8	-2	-12	0	4	
2124	-12	0	4	-10	-2	-12	0	4	
2125	-12	0	4	-10	-2	-12	0	2	
2126	-12	-2	4	-10	-2	-12	0	2	
2127	-12	-2	4	-12	-2	-14	-2	0	
2128	-12	-4	4	-12	-4	-14	-2	0	
2129	-12	-4	4	-12	-4	-16	-2	-2	
2130	-10	-4	4	-14	-6	-16	-4	-2	
2131	-10	-6	4	-14	-6	-16	-4	-4	
2132	-10	-6	2	-14	-8	-18	-6	-4	
2133	-8	-6	2	-16	-8	-18	-6	-6	
2134	-8	-6	2	-16	-8	-18	-6	-6	
2135	-6	-4	2	-16	-8	-18	-6	-6	
2136	-6	-4	2	-16	-10	-18	-6	-6	
2137	-6	-2	2	-16	-10	-18	-4	-6	
2138	-6	0	2	-16	-10	-16	-4	-6	
2139	-6	0	4	-16	-10	-16	-4	-4	
2140	-6	2	4	-16	-10	-16	-2	-4	
2141	-8	2	4	-16	-10	-14	-2	-4	
2142	-10	2	4	-16	-10	-14	0	-2	
2143	-10	4	4	-16	-10	-14	0	-2	
2144	-12	4	4	-16	-10	-14	0	0	
2145	-14	2	4	-16	-10	-14	0	0	
2146	-14	2	4	-18	-10	-14	0	0	
2147	-16	2	4	-18	-10	-14	0	0	
2148	-16	0	4	-18	-12	-14	0	0	
2149	-16	0	4	-18	-12	-14	0	0	
2150	-16	-2	4	-18	-12	-14	0	0	
2151	-14	-2	4	-18	-12	-14	0	0	
2152	-14	-4	4	-18	-12	-14	-2	0	
2153	-12	-4	4	-20	-14	-14	-2	-2	
2154	-12	-4	2	-20	-14	-16	-2	-2	
2155	-10	-6	2	-20	-14	-16	-2	-2	
2156	-10	-6	2	-20	-14	-16	-2	-2	
2157	-8	-6	2	-20	-14	-16	-2	-2	
2158	-8	-6	2	-20	-14	-16	-2	-2	
2159	-8	-6	0	-22	-14	-16	-2	-2	
2160	-8	-6	0	-22	-14	-16	0	-2	
2161	-8	-6	0	-22	-14	-16	0	0	
2162	-8	-6	0	-22	-14	-16	0	0	
2163	-8	-6	0	-22	-14	-16	0	0	
2164	-10	-6	0	-22	-14	-16	0	2	
2165	-10	-6	0	-24	-14	-16	0	2	
2166	-12	-6	0	-24	-16	-16	-2	2	
2167	-14	-6	0	-24	-16	-18	-2	2	
2168	-14	-4	0	-24	-16	-18	-4	2	
2169	-16	-4	0	-24	-18	-20	-4	0	
2170	-16	-4	0	-26	-18	-20	-6	0	
2171	-16	-4	0	-26	-20	-20	-6	-2	
2172	-16	-2	-2	-26	-20	-22	-8	-2	
2173	-14	-2	-2	-26	-22	-22	-8	-4	
2174	-14	-2	-2	-26	-22	-24	-8	-4	
2175	-12	-2	-2	-26	-22	-24	-10	-6	
2176	-10	-2	-2	-26	-22	-24	-10	-6	
2177	-10	-2	-2	-26	-22	-24	-10	-8	
2178	-8	-2	-2	-26	-22	-24	-8	-8	
2179	-6	-2	-2	-24	-22	-24	-8	-8	
2180	-6	-2	-2	-24	-20	-24	-8	-6	
2181	-6	-2	-2	-24	-20	-22	-6	-6	
2182	-6	-4	0	-24	-20	-22	-4	-6	
2183	-6	-4	0	-22	-18	-22	-4	-4	
2184	-8	-6	0	-22	-18	-20	-2	-2	
2185	-10	-8	2	-22	-18	-20	-2	-2	
2186	-10	-8	2	-22	-18	-20	0	0	
2187	-12	-10	2	-24	-18	-18	0	0	
2188	-14	-12	2	-24	-18	-18	0	2	
2189	-16	-12	0	-24	-20	-18	0	2	
2190	-18	-12	0	-26	-20	-20	0	2	
2191	-18	-12	0	-26	-20	-20	0	2	
2192	-20	-12	0	-26	-22	-20	0	2	
2193	-20	-12	0	-26	-22	-20	0	2	
2194	-20	-12	0	-26	-22	-20	0	2	
2195	-18	-10	0	-26	-22	-20	0	2	
2196	-16	-8	0	-26	-22	-20	-2	2	
2197	-16	-8	0	-26	-24	-20	-2	2	
2198	-12	-6	0	-26	-24	-20	-2	2	
2199	-10	-4	0	-26	-22	-20	-2	2	
2200	-8	-4	2	-26	-22	-20	-2	2	
2201	-6	-2	2	-26	-22	-20	-2	2	
2202	-4	-2	2	-24	-24	-22	-4	0	
2203	-2	-2	2	-24	-24	-22	-4	0	
2204	0	0	2	-26	-24	-22	-4	0	
2205	0	0	2	-26	-24	-22	-6	0	
2206	2	0	2	-26	-24	-22	-6	-2	
2207	2	0	0	-26	-24	-24	-8	-2	
2208	2	0	0	-28	-26	-24	-8	-2	
2209	2	0	0	-28	-26	-24	-8	-2	
2210	0	0	-2	-28	-26	-24	-8	-2	
2211	0	0	-2	-30	-26	-24	-8	-2	
2212	-2	0	-2	-30	-26	-24	-8	-2	
2213	-4	0	-2	-30	-26	-24	-8	-2	
2214	-6	0	-2	-30	-24	-24	-6	-2	
2215	-8	0	-2	-30	-24	-24	-6	-2	
2216	-10	0	-2	-30	-24	-22	-4	-2	
2217	-12	-2	-2	-28	-24	-22	-4	-2	
2218	-14	-4	-2	-28	-24	-22	-4	-2	
2219	-16	-6	-2	-28	-24	-20	-2	-2	
2220	-18	-6	0	-28	-24	-20	-2	-2	
2221	-18	-8	0	-28	-24	-20	-2	-2	
2222	-18	-10	0	-26	-24	-20	-2	-2	
2223	-18	-10	0	-26	-24	-20	-2	-2	
2224	-18	-12	0	-26	-24	-20	-2	-2	
2225	-18	-12	0	-26	-24	-20	-2	-2	
2226	-16	-12	0	-26	-24	-20	-2	-2	
2227	-16	-10	0	-26	-22	-20	-2	-2	
2228	-14	-8	2	-24	-22	-20	-2	-2	
2229	-12	-6	2	-24	-20	-20	-2	-2	
2230	-10	-4	2	-24	-18	-20	0	0	
2231	-8	0	2	-22	-16	-18	0	0	
2232	-6	2	2	-22	-14	-18	2	2	
2233	-6	6	4	-20	-12	-16	2	4	
2234	-4	10	4	-18	-10	-16	4	6	
2235	-2	14	4	-18	-8	-14	4	6	
2236	-2	16	4	-16	-6	-12	6	8	
2237	0	20	4	-16	-4	-12	6	8	
2238	0	22	4	-14	-2	-10	8	10	
2239	0	24	4	-14	0	-10	8	10	
2240	2	26	2	-14	0	-8	8	10	
2241	2	26	0	-14	0	-8	8	12	
2242	2	26	-2	-14	2	-8	8	12	
2243	2	28	-4	-16	0	-8	8	12	
2244	2	28	-8	-18	0	-6	8	12	
2245	4	28	-10	-20	0	-6	8	12	
2246	6	28	-14	-22	-2	-6	8	12	
2247	8	30	-18	-24	-2	-6	10	12	
2248	10	32	-22	-26	-4	-6	10	12	
2249	12	34	-24	-28	-4	-6	10	12	
2250	16	36	-28	-30	-4	-4	12	14	
2251	18	40	-30	-32	-6	-4	14	16	
2252	22	42	-32	-32	-6	-2	14	16	
2253	24	46	-34	-34	-6	0	16	18	
2254	28	50	-34	-34	-6	0	18	20	
2255	30	52	-36	-34	-6	2	18	22	
2256	32	54	-36	-34	-6	4	20	22	
2257	32	56	-36	-34	-8	4	22	24	
2258	34	56	-36	-34	-8	6	22	26	
2259	34	56	-36	-34	-10	6	22	26	
2260	32	56	-36	-34	-10	6	22	26	
2261	32	54	-34	-34	-12	4	22	26	
2262	30	50	-34	-34	-14	4	20	26	
2263	28	46	-34	-34	-16	2	20	26	
2264	24	42	-32	-34	-18	0	18	24	
2265	22	38	-32	-36	-20	-2	16	22	
2266	18	34	-30	-36	-22	-4	16	22	
2267	16	28	-30	-38	-24	-6	14	20	
2268	12	24	-28	-38	-26	-8	12	18	
