samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1171	-18	-8	6	-6	-30	-6	-10	-4	
1172	-18	-10	6	-6	-30	-6	-10	-4	
1173	-18	-10	6	-6	-30	-8	-10	-6	
1174	-18	-10	6	-6	-30	-8	-10	-6	
1175	-18	-10	6	-6	-30	-8	-10	-6	
1176	-18	-8	6	-6	-30	-8	-10	-6	
1177	-16	-8	6	-6	-30	-8	-10	-8	
1178	-16	-6	6	-8	-30	-8	-8	-8	
1179	-14	-4	6	-8	-32	-6	-8	-8	
1180	-14	-2	6	-8	-32	-6	-6	-8	
1181	-12	0	6	-8	-32	-6	-6	-8	
1182	-12	2	4	-8	-32	-4	-4	-8	
1183	-10	4	4	-8	-32	-4	-4	-6	
1184	-10	6	4	-8	-34	-2	-2	-6	
1185	-10	8	2	-8	-34	0	0	-6	
1186	-8	12	0	-10	-34	2	2	-4	
1187	-8	14	0	-10	-34	4	4	-2	
1188	-6	14	-2	-10	-34	6	6	-2	
1189	-6	16	-2	-10	-34	8	8	0	
1190	-6	18	-2	-10	-32	10	10	2	
1191	-4	20	-4	-12	-32	14	14	4	
1192	-4	22	-4	-12	-32	16	16	6	
1193	-2	24	-4	-12	-30	18	18	8	
1194	0	26	-6	-12	-30	20	20	10	
1195	0	26	-6	-12	-28	22	22	12	
1196	2	28	-6	-12	-28	24	24	14	
1197	4	28	-6	-12	-26	24	26	14	
1198	6	30	-6	-12	-26	24	26	16	
1199	8	30	-8	-12	-26	24	26	18	
1200	10	30	-8	-12	-24	24	26	18	
1201	12	28	-8	-12	-24	22	26	18	
1202	12	26	-8	-12	-24	20	24	18	
1203	14	24	-8	-10	-26	16	22	16	
1204	14	20	-8	-10	-26	14	20	14	
1205	14	16	-8	-10	-26	10	18	14	
1206	14	14	-8	-10	-28	6	16	10	
1207	12	10	-8	-10	-28	2	12	8	
1208	10	6	-8	-10	-28	-2	10	6	
1209	8	2	-6	-10	-30	-4	6	2	
1210	4	-2	-6	-10	-30	-8	4	0	
1211	2	-4	-4	-10	-32	-10	0	-4	
1212	-2	-6	-2	-10	-32	-12	-2	-6	
1213	-6	-10	0	-10	-32	-14	-4	-8	
1214	-10	-12	2	-8	-32	-16	-6	-12	
1215	-12	-12	4	-8	-32	-18	-8	-14	
1216	-16	-14	8	-6	-32	-18	-10	-16	
1217	-18	-16	10	-6	-32	-20	-12	-18	
1218	-20	-16	12	-4	-30	-20	-12	-18	
1219	-22	-18	14	-4	-30	-22	-14	-20	
1220	-24	-20	16	-2	-30	-22	-14	-20	
1221	-24	-20	18	-2	-28	-22	-16	-22	
1222	-24	-22	18	-2	-28	-22	-16	-22	
1223	-26	-22	20	0	-28	-24	-16	-22	
1224	-26	-24	20	0	-26	-24	-16	-22	
1225	-24	-24	20	0	-26	-24	-16	-22	
1226	-24	-24	20	0	-26	-24	-16	-22	
1227	-24	-24	20	0	-26	-24	-16	-22	
1228	-24	-26	20	0	-26	-24	-16	-22	
1229	-24	-26	20	-2	-26	-24	-16	-22	
1230	-24	-26	18	-2	-26	-24	-16	-20	
1231	-24	-26	18	-2	-26	-24	-16	-20	
1232	-24	-28	18	-2	-26	-26	-16	-20	
1233	-24	-28	18	-2	-26	-26	-18	-22	
1234	-26	-30	18	-2	-26	-28	-20	-22	
1235	-28	-32	20	-2	-26	-32	-24	-24	
1236	-32	-34	22	0	-28	-36	-30	-28	
1237	-34	-38	24	0	-28	-40	-38	-32	
1238	-40	-42	30	2	-28	-48	-46	-38	
1239	-44	-48	34	4	-28	-54	-54	-46	
1240	-50	-52	40	8	-26	-60	-64	-54	
1241	-56	-58	48	12	-24	-64	-72	-62	
1242	-60	-62	54	18	-20	-66	-78	-70	
1243	-60	-64	62	24	-12	-64	-78	-76	
1244	-60	-64	66	30	-4	-58	-74	-80	
1245	-54	-62	70	38	8	-44	-60	-80	
1246	-42	-54	70	44	22	-20	-38	-74	
1247	-24	-42	66	52	40	10	-4	-60	
1248	0	-24	56	58	60	52	40	-38	
1249	30	0	40	64	80	100	96	-8	
1250	66	30	18	66	102	158	164	32	
1251	110	64	-10	64	122	220	240	80	
1252	156	102	-44	60	140	284	322	136	
1253	204	142	-82	52	154	348	406	198	
1254	250	184	-122	42	164	406	486	264	
1255	296	222	-164	26	166	456	560	328	
1256	334	254	-204	8	162	492	622	390	
1257	366	280	-240	-12	152	514	668	446	
1258	388	298	-270	-32	136	520	696	490	
1259	400	306	-292	-52	114	506	702	524	
1260	400	302	-306	-70	88	474	688	540	
1261	388	288	-310	-86	58	428	650	542	
1262	366	266	-304	-100	30	368	596	528	
1263	336	234	-288	-108	0	298	526	498	
1264	298	196	-264	-112	-26	224	446	456	
1265	256	156	-236	-110	-48	148	360	404	
1266	212	114	-202	-106	-64	74	272	344	
1267	166	72	-166	-96	-78	8	188	280	
1268	124	36	-128	-86	-84	-48	110	216	
1269	84	4	-94	-74	-86	-94	44	154	
1270	50	-24	-62	-60	-84	-126	-10	98	
1271	20	-44	-36	-46	-78	-148	-52	50	
1272	-4	-58	-14	-34	-70	-158	-82	8	
1273	-22	-66	4	-24	-62	-160	-100	-24	
1274	-36	-70	18	-14	-52	-154	-108	-46	
1275	-44	-68	26	-8	-44	-144	-110	-62	
1276	-50	-66	32	-2	-36	-130	-106	-72	
1277	-54	-62	34	0	-28	-116	-98	-76	
1278	-56	-58	36	2	-24	-102	-90	-78	
1279	-56	-54	34	4	-20	-88	-80	-76	
1280	-54	-48	34	4	-16	-78	-72	-74	
1281	-54	-46	32	2	-16	-68	-66	-70	
1282	-54	-44	30	2	-14	-62	-60	-66	
1283	-52	-42	30	0	-14	-56	-56	-64	
1284	-52	-40	28	0	-14	-54	-54	-62	
1285	-50	-40	28	0	-14	-52	-52	-62	
1286	-50	-40	28	-2	-14	-50	-52	-62	
1287	-50	-38	28	-2	-14	-50	-52	-60	
1288	-48	-38	28	-2	-14	-50	-50	-62	
1289	-48	-38	28	-2	-12	-50	-50	-62	
1290	-48	-38	28	-2	-12	-50	-50	-62	
1291	-48	-38	30	-2	-12	-50	-48	-62	
1292	-48	-38	30	0	-12	-50	-48	-62	
1293	-48	-38	30	0	-10	-50	-46	-62	
1294	-48	-38	30	0	-10	-50	-46	-62	
1295	-48	-38	30	0	-10	-50	-44	-60	
1296	-48	-40	30	0	-8	-48	-44	-60	
1297	-48	-40	32	0	-8	-48	-42	-60	
1298	-48	-40	32	0	-6	-48	-42	-58	
1299	-50	-40	32	0	-6	-48	-42	-58	
1300	-50	-40	32	0	-6	-48	-42	-58	
1301	-50	-40	30	0	-4	-48	-42	-56	
1302	-50	-40	30	0	-4	-48	-42	-56	
1303	-48	-40	30	0	-4	-48	-44	-56	
1304	-48	-40	30	0	-4	-48	-44	-56	
1305	-48	-38	30	0	-2	-48	-44	-56	
1306	-48	-38	30	-2	-2	-48	-46	-56	
1307	-48	-38	30	-2	-2	-48	-46	-58	
1308	-46	-38	32	-2	-2	-48	-46	-58	
1309	-46	-36	32	-2	-2	-48	-46	-58	
1310	-46	-36	32	-2	-2	-48	-46	-60	
1311	-46	-36	32	-2	-2	-48	-46	-60	
1312	-46	-36	32	-2	-4	-46	-46	-60	
1313	-44	-36	32	-2	-4	-46	-46	-60	
1314	-44	-36	32	-2	-4	-46	-46	-60	
1315	-44	-36	32	-2	-2	-46	-44	-60	
1316	-44	-36	32	-2	-2	-44	-44	-60	
1317	-44	-36	32	-2	-2	-44	-44	-60	
1318	-44	-36	32	-2	-2	-44	-44	-60	
1319	-42	-36	32	-2	0	-44	-42	-60	
1320	-42	-36	32	-2	0	-42	-42	-58	
1321	-42	-36	32	-2	0	-42	-42	-58	
1322	-42	-36	32	0	2	-42	-42	-56	
1323	-42	-36	32	0	2	-42	-42	-56	
1324	-40	-36	32	0	4	-40	-42	-56	
1325	-40	-36	30	0	4	-40	-42	-54	
1326	-40	-36	32	2	6	-40	-42	-54	
1327	-40	-34	32	2	6	-40	-42	-54	
1328	-40	-34	32	2	8	-40	-42	-54	
1329	-40	-34	32	4	10	-38	-42	-54	
1330	-40	-34	32	4	10	-38	-42	-54	
1331	-40	-34	32	4	12	-38	-44	-54	
1332	-40	-34	32	6	12	-38	-44	-54	
1333	-38	-36	32	6	14	-38	-44	-54	
1334	-38	-36	32	8	14	-38	-44	-54	
1335	-38	-36	30	8	16	-36	-44	-54	
1336	-38	-36	30	8	16	-36	-44	-54	
1337	-38	-38	30	8	18	-36	-46	-54	
1338	-36	-38	30	10	20	-36	-46	-54	
1339	-36	-38	30	10	20	-34	-46	-54	
1340	-36	-38	28	10	22	-34	-46	-54	
1341	-34	-38	28	10	24	-32	-46	-54	
1342	-34	-36	28	12	26	-32	-44	-54	
1343	-32	-36	28	12	28	-30	-44	-52	
1344	-32	-34	28	14	30	-30	-42	-52	
1345	-30	-34	28	14	32	-28	-42	-52	
1346	-30	-32	28	16	34	-26	-40	-50	
1347	-28	-32	28	18	36	-24	-38	-50	
1348	-28	-30	28	18	38	-22	-36	-48	
1349	-26	-28	28	20	42	-20	-34	-48	
1350	-24	-26	28	22	44	-16	-32	-46	
1351	-22	-26	30	24	48	-14	-28	-44	
1352	-22	-24	30	26	50	-10	-26	-42	
1353	-20	-22	30	28	52	-6	-22	-40	
1354	-18	-20	30	30	56	-4	-20	-38	
1355	-14	-18	30	32	58	0	-16	-36	
1356	-12	-14	30	34	62	4	-12	-34	
1357	-10	-12	30	36	64	8	-8	-30	
1358	-6	-10	28	38	68	12	-6	-28	
1359	-4	-8	28	38	72	16	-2	-24	
1360	0	-4	26	40	74	20	2	-22	
1361	2	-2	26	42	78	24	8	-18	
1362	6	2	24	42	80	28	12	-16	
1363	10	4	24	44	84	34	16	-12	
1364	12	6	22	44	86	38	20	-8	
1365	16	10	20	44	90	42	24	-4	
1366	18	12	18	44	92	44	30	0	
1367	20	14	18	44	94	48	34	2	
1368	24	16	16	44	96	52	38	6	
1369	26	20	14	44	98	56	42	10	
1370	28	22	14	44	98	58	44	12	
1371	30	24	12	44	100	60	48	16	
1372	32	26	12	44	100	64	52	18	
1373	32	28	10	42	102	66	54	20	
1374	34	30	8	42	102	68	58	24	
1375	34	32	8	40	102	68	60	26	
1376	36	34	6	40	100	70	62	28	
1377	36	34	4	40	100	72	64	30	
1378	38	36	4	38	100	72	66	30	
1379	38	38	2	38	98	72	66	32	
1380	38	38	2	36	98	74	68	34	
1381	38	40	0	36	96	74	68	36	
1382	38	40	0	34	96	72	68	36	
1383	38	40	0	34	94	72	68	36	
1384	36	42	-2	32	92	72	68	38	
1385	36	42	-2	32	90	70	68	38	
1386	36	42	-4	30	88	68	66	38	
1387	34	42	-4	28	86	68	66	36	
1388	34	42	-4	28	84	66	64	36	
1389	32	40	-4	26	80	64	62	34	
1390	30	40	-4	24	78	62	60	34	
1391	30	38	-6	22	74	60	56	32	
1392	28	38	-6	22	72	58	54	30	
1393	26	36	-6	20	68	56	50	28	
1394	24	34	-6	18	64	54	46	24	
1395	22	32	-6	16	62	50	44	22	
1396	20	30	-6	14	58	48	40	20	
1397	18	28	-6	14	54	46	36	16	
1398	16	26	-6	12	50	44	32	14	
1399	14	24	-6	10	48	40	28	10	
1400	14	22	-6	8	44	38	24	8	
1401	12	20	-6	8	40	34	20	4	
1402	10	18	-6	6	38	32	16	2	
1403	8	16	-4	4	34	28	14	0	
1404	6	14	-4	4	30	24	10	-4	
1405	4	12	-4	2	28	22	6	-6	
1406	2	10	-4	0	24	18	4	-8	
1407	0	8	-2	0	22	16	0	-10	
1408	-2	6	-2	-2	20	12	-2	-12	
1409	-2	4	-2	-2	16	10	-6	-14	
1410	-4	2	-2	-4	14	8	-8	-16	
1411	-6	0	-2	-4	12	4	-10	-18	
1412	-6	0	-2	-4	10	2	-14	-18	
1413	-8	-2	-2	-4	10	0	-16	-20	
1414	-8	-4	-2	-4	8	0	-18	-22	
1415	-10	-4	0	-6	6	-2	-20	-22	
1416	-10	-6	0	-6	6	-4	-22	-24	
1417	-12	-6	0	-6	4	-6	-24	-26	
1418	-12	-8	0	-6	4	-8	-26	-26	
1419	-14	-10	0	-6	2	-8	-28	-28	
1420	-14	-10	0	-6	2	-10	-30	-30	
1421	-14	-12	0	-6	0	-12	-32	-30	
1422	-16	-12	2	-6	0	-12	-34	-32	
1423	-16	-14	2	-4	0	-14	-34	-34	
1424	-18	-14	2	-4	0	-16	-36	-34	
1425	-18	-16	4	-4	-2	-16	-36	-36	
1426	-20	-16	4	-4	-2	-18	-38	-36	
1427	-20	-18	4	-4	-2	-18	-38	-38	
1428	-20	-18	6	-2	-2	-20	-40	-38	
1429	-22	-18	6	-2	-2	-20	-40	-40	
1430	-22	-20	8	-2	-4	-20	-42	-40	
1431	-22	-20	8	0	-4	-20	-42	-40	
1432	-24	-20	8	0	-4	-22	-44	-42	
1433	-24	-20	10	0	-4	-22	-44	-42	
1434	-24	-20	10	0	-4	-22	-44	-42	
1435	-24	-22	10	2	-4	-22	-44	-42	
1436	-24	-22	12	2	-6	-22	-46	-42	
1437	-24	-22	12	2	-6	-22	-46	-42	
1438	-24	-22	12	2	-6	-22	-46	-44	
1439	-24	-22	12	2	-6	-22	-46	-44	
1440	-24	-22	12	2	-6	-22	-46	-44	
1441	-24	-22	12	2	-6	-22	-44	-44	
1442	-24	-22	12	2	-6	-22	-44	-44	
1443	-24	-22	12	2	-6	-22	-44	-44	
1444	-24	-22	12	2	-6	-22	-42	-44	
1445	-24	-22	12	2	-6	-22	-42	-44	
1446	-26	-22	12	2	-6	-20	-40	-44	
1447	-26	-22	12	2	-6	-20	-40	-44	
1448	-26	-22	12	2	-4	-20	-38	-42	
1449	-26	-20	12	2	-4	-18	-36	-42	
1450	-26	-20	12	4	-4	-18	-36	-42	
1451	-26	-20	12	4	-2	-18	-34	-42	
1452	-26	-20	12	4	-2	-16	-32	-40	
1453	-26	-18	12	4	-2	-16	-30	-40	
1454	-24	-18	12	4	0	-14	-28	-40	
1455	-24	-16	12	4	0	-12	-26	-38	
1456	-24	-16	12	4	2	-12	-24	-36	
1457	-22	-14	12	4	2	-10	-24	-36	
1458	-22	-14	12	4	2	-8	-22	-34	
1459	-20	-14	10	4	4	-8	-20	-32	
1460	-20	-12	10	4	4	-6	-18	-30	
1461	-18	-12	10	4	4	-4	-16	-28	
1462	-18	-12	8	4	6	-4	-14	-26	
1463	-18	-10	8	4	6	-2	-12	-26	
1464	-16	-10	8	2	6	0	-10	-24	
1465	-16	-10	6	2	6	0	-8	-22	
1466	-16	-8	6	2	6	0	-8	-20	
1467	-14	-8	4	2	6	2	-6	-20	
1468	-14	-8	4	2	6	2	-4	-18	
1469	-14	-6	4	2	6	2	-4	-18	
1470	-12	-6	2	0	6	2	-4	-18	
1471	-12	-6	2	0	6	4	-2	-16	
1472	-12	-4	2	0	6	4	-2	-16	
1473	-12	-4	2	0	6	4	-2	-16	
1474	-10	-2	0	0	6	4	0	-16	
1475	-10	-2	0	-2	4	4	0	-16	
1476	-10	-2	0	-2	4	4	0	-16	
1477	-10	0	0	-2	4	4	0	-16	
1478	-10	0	0	-2	4	4	0	-16	
1479	-10	0	0	-2	4	4	0	-16	
1480	-10	0	2	-2	4	4	0	-16	
1481	-10	0	2	-2	2	4	0	-16	
1482	-8	0	2	-2	2	4	0	-16	
1483	-8	-2	2	-2	2	2	0	-16	
1484	-8	-2	2	-2	2	2	0	-16	
1485	-8	-2	2	-2	0	2	-2	-16	
1486	-8	-2	0	-2	0	0	-2	-16	
1487	-8	-2	0	-2	0	0	-2	-16	
1488	-8	-2	0	-2	-2	0	-2	-16	
1489	-10	-4	0	-4	-2	-2	-4	-16	
1490	-10	-4	0	-4	-2	-2	-4	-16	
1491	-10	-4	0	-4	-2	-4	-4	-18	
1492	-10	-4	0	-6	-2	-4	-6	-18	
1493	-10	-4	0	-6	-2	-4	-6	-18	
1494	-10	-6	0	-6	-2	-4	-6	-18	
1495	-10	-6	2	-6	-2	-6	-8	-18	
1496	-12	-6	2	-6	-2	-6	-8	-18	
1497	-12	-6	2	-6	-2	-6	-10	-18	
1498	-12	-6	2	-6	-4	-8	-10	-20	
1499	-12	-6	2	-6	-4	-8	-10	-20	
1500	-12	-6	2	-6	-4	-8	-12	-20	
1501	-12	-6	2	-6	-4	-10	-12	-20	
1502	-12	-6	2	-6	-4	-10	-12	-20	
1503	-14	-8	2	-6	-6	-12	-14	-20	
1504	-14	-8	2	-6	-6	-12	-14	-20	
1505	-14	-8	2	-6	-6	-12	-14	-20	
1506	-14	-8	2	-6	-6	-14	-14	-22	
1507	-14	-8	0	-6	-8	-14	-16	-22	
1508	-16	-8	0	-6	-8	-14	-16	-22	
1509	-16	-10	0	-8	-8	-14	-16	-22	
1510	-16	-10	2	-8	-10	-14	-16	-22	
1511	-18	-10	2	-8	-10	-16	-16	-24	
1512	-18	-10	2	-8	-10	-16	-16	-24	
1513	-18	-10	2	-8	-10	-16	-16	-24	
1514	-18	-10	2	-8	-10	-16	-16	-24	
1515	-18	-8	2	-8	-10	-14	-16	-24	
1516	-18	-8	2	-6	-10	-14	-14	-24	
1517	-18	-6	4	-6	-10	-14	-14	-24	
1518	-16	-4	4	-6	-10	-12	-14	-24	
1519	-16	-2	4	-6	-8	-12	-12	-22	
1520	-16	0	4	-6	-8	-10	-12	-22	
1521	-14	2	4	-6	-8	-10	-10	-20	
1522	-14	4	4	-6	-8	-8	-10	-20	
1523	-12	6	2	-6	-8	-6	-8	-18	
1524	-12	8	2	-6	-8	-4	-8	-16	
1525	-10	10	0	-6	-8	-4	-6	-16	
1526	-10	12	0	-6	-8	-2	-4	-14	
1527	-8	14	-2	-8	-8	0	-2	-12	
1528	-8	14	-2	-8	-8	2	-2	-10	
1529	-6	16	-4	-8	-8	2	0	-10	
1530	-6	16	-4	-8	-6	4	2	-8	
1531	-4	18	-6	-8	-6	6	4	-6	
1532	-2	18	-6	-8	-6	8	6	-6	
1533	0	18	-6	-8	-4	10	8	-4	
1534	2	20	-8	-8	-4	10	10	-2	
1535	4	20	-8	-8	-2	12	12	-2	
1536	6	20	-8	-8	0	12	14	0	
1537	8	20	-8	-6	0	12	14	0	
1538	10	18	-8	-6	2	12	16	2	
1539	12	18	-8	-6	4	12	16	2	
1540	12	16	-10	-6	4	12	16	2	
1541	14	16	-10	-6	4	10	14	2	
1542	16	14	-10	-4	4	8	12	2	
1543	16	10	-10	-6	4	4	10	2	
1544	16	8	-10	-6	4	2	8	0	
1545	14	6	-10	-6	2	-2	6	-2	
1546	14	2	-10	-6	2	-4	2	-4	
1547	12	0	-8	-6	0	-8	0	-6	
1548	10	-4	-8	-8	-2	-12	-4	-8	
1549	8	-6	-8	-8	-4	-14	-6	-8	
1550	4	-8	-6	-8	-4	-16	-8	-10	
1551	2	-10	-4	-8	-6	-18	-12	-12	
1552	-2	-14	-2	-8	-6	-20	-14	-14	
1553	-6	-14	-2	-8	-8	-20	-14	-16	
1554	-8	-16	0	-8	-8	-22	-16	-16	
1555	-12	-18	2	-6	-8	-22	-18	-18	
1556	-14	-20	4	-6	-8	-22	-18	-18	
1557	-16	-20	6	-6	-8	-22	-20	-18	
1558	-20	-22	8	-4	-8	-24	-20	-20	
1559	-22	-22	10	-4	-10	-24	-22	-20	
1560	-22	-24	10	-4	-10	-24	-22	-20	
1561	-24	-24	12	-2	-10	-24	-22	-20	
1562	-24	-26	14	-2	-10	-24	-24	-22	
1563	-26	-26	14	-2	-10	-24	-24	-22	
1564	-26	-28	14	-2	-10	-24	-26	-22	
1565	-26	-28	14	-2	-10	-26	-26	-24	
1566	-26	-28	16	-2	-10	-26	-26	-24	
1567	-26	-30	16	-2	-10	-26	-28	-24	
1568	-24	-30	16	-2	-10	-26	-28	-24	
1569	-24	-30	16	-2	-10	-26	-28	-24	
1570	-24	-30	16	-2	-10	-26	-28	-24	
1571	-24	-30	16	-2	-10	-28	-30	-26	
1572	-24	-32	18	-2	-10	-28	-32	-26	
1573	-26	-32	18	-2	-12	-30	-34	-26	
1574	-28	-32	20	-2	-12	-34	-38	-28	
1575	-30	-34	22	0	-14	-38	-42	-32	
1576	-34	-38	24	0	-16	-42	-48	-34	
1577	-38	-40	28	2	-16	-48	-56	-40	
1578	-44	-44	32	2	-18	-54	-64	-44	
1579	-50	-48	38	6	-18	-60	-72	-52	
1580	-54	-52	44	8	-16	-64	-78	-58	
1581	-60	-56	50	14	-14	-66	-84	-64	
1582	-62	-58	58	18	-8	-64	-84	-70	
1583	-62	-58	62	26	0	-58	-80	-74	
1584	-56	-56	66	32	10	-46	-70	-72	
1585	-46	-48	66	40	24	-26	-50	-68	
1586	-28	-36	62	48	42	2	-22	-56	
1587	-4	-18	52	56	62	36	16	-36	
1588	28	4	36	62	86	80	66	-10	
1589	66	34	14	64	108	130	126	26	
1590	112	66	-14	66	132	184	192	68	
1591	162	104	-46	64	154	240	264	120	
1592	216	142	-86	58	172	296	338	176	
1593	268	180	-128	48	186	348	410	236	
1594	320	216	-170	36	194	390	478	296	
1595	366	248	-212	20	194	422	534	354	
1596	404	272	-250	0	186	442	576	406	
1597	434	290	-282	-20	172	446	602	448	
1598	450	296	-308	-40	152	434	610	480	
1599	456	292	-324	-58	126	406	598	500	
1600	448	278	-330	-76	96	362	568	504	
1601	428	256	-326	-90	62	310	520	494	
1602	398	226	-312	-100	30	248	460	470	
1603	360	190	-288	-106	0	180	388	432	
1604	316	150	-260	-108	-28	114	310	386	
1605	268	110	-224	-104	-50	50	232	332	
1606	220	72	-188	-98	-68	-8	156	274	
1607	172	36	-150	-88	-80	-58	86	216	
1608	126	4	-114	-78	-88	-98	26	158	
1609	86	-20	-80	-64	-90	-126	-24	106	
1610	52	-40	-52	-52	-86	-144	-64	60	
1611	24	-54	-28	-40	-82	-152	-92	22	
1612	0	-62	-8	-30	-74	-152	-110	-10	
1613	-16	-66	6	-20	-66	-146	-118	-34	
1614	-30	-66	18	-14	-58	-136	-120	-50	
1615	-38	-64	24	-8	-50	-124	-116	-60	
1616	-44	-58	28	-4	-42	-110	-110	-66	
1617	-46	-54	30	-2	-36	-96	-102	-68	
1618	-48	-50	30	0	-32	-84	-94	-68	
1619	-48	-46	30	0	-28	-72	-88	-66	
1620	-50	-42	30	0	-26	-64	-80	-62	
1621	-48	-40	28	0	-24	-58	-76	-60	
1622	-48	-38	28	0	-22	-54	-72	-58	
1623	-48	-38	28	0	-22	-50	-70	-56	
1624	-48	-38	28	0	-22	-48	-68	-54	
1625	-48	-38	28	0	-22	-48	-66	-54	
1626	-50	-38	28	2	-22	-46	-66	-54	
1627	-50	-38	28	2	-22	-46	-66	-52	
1628	-50	-38	28	2	-22	-46	-66	-52	
1629	-50	-40	28	2	-22	-46	-66	-52	
1630	-50	-40	28	2	-22	-46	-66	-52	
1631	-50	-40	28	2	-24	-46	-64	-52	
1632	-50	-40	28	0	-24	-46	-64	-50	
1633	-50	-40	30	0	-24	-46	-64	-50	
1634	-48	-40	30	0	-26	-46	-64	-50	
1635	-48	-40	30	0	-26	-46	-64	-50	
1636	-48	-40	30	0	-26	-46	-64	-50	
1637	-48	-40	30	0	-26	-46	-64	-50	
1638	-48	-38	30	0	-26	-46	-64	-50	
1639	-46	-38	30	0	-26	-46	-64	-50	
1640	-46	-38	30	0	-26	-46	-64	-50	
1641	-46	-38	28	0	-26	-46	-64	-50	
1642	-46	-38	28	0	-24	-46	-64	-50	
1643	-46	-38	28	0	-24	-46	-64	-50	
1644	-46	-38	28	0	-24	-46	-64	-50	
1645	-46	-38	28	-2	-24	-46	-64	-50	
1646	-46	-38	28	-2	-24	-46	-66	-50	
1647	-46	-38	26	-2	-24	-46	-66	-50	
1648	-46	-38	26	-2	-22	-46	-64	-50	
1649	-46	-38	26	-2	-22	-44	-64	-50	
1650	-46	-38	26	-2	-22	-44	-64	-50	
1651	-46	-38	26	-2	-22	-44	-64	-50	
1652	-46	-36	26	-2	-22	-44	-64	-50	
1653	-46	-36	26	-2	-22	-42	-64	-50	
1654	-46	-36	26	-2	-22	-42	-64	-50	
1655	-46	-36	26	-2	-22	-42	-62	-48	
1656	-46	-36	26	-2	-22	-42	-62	-48	
1657	-46	-34	26	-2	-20	-42	-62	-48	
1658	-46	-34	28	0	-20	-40	-62	-48	
1659	-46	-34	28	0	-20	-40	-62	-48	
1660	-46	-34	28	0	-20	-40	-62	-46	
1661	-46	-32	28	0	-20	-40	-62	-46	
1662	-46	-32	28	2	-18	-40	-62	-46	
1663	-46	-32	28	2	-18	-40	-62	-46	
1664	-46	-32	28	2	-18	-40	-62	-46	
1665	-44	-32	28	2	-16	-40	-62	-46	
1666	-44	-32	28	4	-16	-38	-64	-46	
1667	-44	-32	30	4	-14	-38	-64	-46	
1668	-42	-32	30	4	-14	-38	-64	-46	
1669	-42	-32	30	4	-12	-38	-64	-46	
1670	-42	-32	30	4	-12	-36	-62	-46	
1671	-40	-32	30	4	-10	-36	-62	-46	
1672	-40	-32	30	6	-10	-36	-62	-46	
1673	-40	-32	30	6	-8	-34	-62	-46	
1674	-40	-34	30	6	-8	-34	-62	-46	
1675	-38	-34	30	8	-6	-32	-60	-44	
1676	-38	-34	30	8	-6	-32	-60	-44	
1677	-38	-34	30	8	-4	-32	-60	-44	
1678	-38	-34	30	10	-2	-30	-60	-44	
1679	-38	-34	30	10	-2	-30	-58	-44	
1680	-38	-34	30	12	0	-28	-58	-42	
1681	-38	-32	30	12	2	-26	-58	-42	
1682	-38	-32	32	14	4	-26	-56	-42	
1683	-38	-32	32	16	4	-24	-56	-40	
1684	-38	-30	32	16	6	-22	-54	-40	
1685	-36	-28	32	18	8	-20	-52	-38	
1686	-36	-28	30	18	10	-18	-52	-38	
1687	-36	-26	30	20	14	-16	-50	-36	
1688	-34	-24	30	22	16	-14	-48	-36	
1689	-34	-22	30	22	18	-12	-46	-36	
1690	-32	-20	30	24	22	-10	-42	-34	
1691	-32	-18	30	26	24	-6	-40	-32	
1692	-30	-16	30	28	28	-4	-38	-32	
1693	-28	-16	30	28	30	0	-34	-30	
1694	-26	-14	30	30	34	4	-30	-28	
1695	-24	-10	30	32	38	6	-26	-26	
1696	-22	-8	28	34	42	10	-22	-24	
1697	-20	-6	28	36	46	14	-18	-22	
1698	-16	-4	28	38	50	18	-14	-18	
1699	-14	-2	28	40	52	22	-8	-16	
1700	-10	2	26	42	56	26	-4	-12	
1701	-8	4	26	42	60	32	2	-8	
1702	-4	8	24	44	62	36	6	-4	
1703	0	12	22	46	66	40	12	0	
1704	2	14	20	46	68	44	16	4	
1705	6	18	18	46	70	48	20	6	
1706	10	22	18	48	72	52	24	10	
1707	12	26	16	48	74	54	28	14	
1708	14	28	14	48	76	58	32	18	
1709	18	32	10	48	76	60	36	22	
1710	20	36	8	48	78	64	40	24	
1711	22	38	6	48	78	66	42	28	
1712	24	42	4	46	78	68	46	32	
1713	26	44	4	46	80	70	48	34	
1714	28	46	2	44	80	72	50	36	
1715	30	48	0	44	80	74	54	40	
1716	32	48	-2	42	80	74	56	42	
1717	32	50	-2	42	80	76	58	44	
1718	34	50	-4	42	78	76	60	46	
1719	34	52	-4	40	78	78	62	48	
1720	34	52	-6	40	76	78	62	48	
1721	36	52	-6	38	76	78	64	50	
1722	36	54	-6	38	74	78	64	50	
1723	34	54	-8	36	72	78	64	50	
1724	34	54	-8	36	70	78	64	50	
1725	34	54	-8	34	66	78	64	48	
1726	34	54	-10	32	64	76	62	48	
1727	32	52	-10	32	60	76	62	46	
1728	30	52	-10	30	58	74	60	44	
1729	30	52	-10	28	54	72	58	44	
1730	28	50	-10	26	50	70	56	42	
1731	26	50	-10	24	46	66	52	40	
1732	24	48	-10	22	44	64	50	36	
1733	24	46	-10	20	40	62	48	34	
1734	22	44	-10	18	36	58	46	32	
1735	20	42	-10	16	32	56	42	30	
1736	18	40	-10	14	30	52	40	28	
