samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1158	-8	-30	22	28	2	-12	-16	-22	
1159	-8	-28	20	30	2	-10	-16	-22	
1160	-8	-28	20	30	2	-10	-14	-20	
1161	-8	-26	18	30	2	-10	-14	-20	
1162	-8	-26	18	30	2	-10	-14	-18	
1163	-8	-26	16	32	2	-8	-12	-18	
1164	-6	-24	16	32	4	-8	-12	-16	
1165	-6	-24	14	32	4	-8	-12	-16	
1166	-6	-22	14	34	4	-8	-10	-14	
1167	-4	-22	12	34	4	-6	-10	-12	
1168	-4	-20	12	34	4	-6	-10	-12	
1169	-2	-18	10	34	4	-6	-8	-10	
1170	0	-16	10	34	4	-6	-8	-10	
1171	0	-16	8	34	4	-4	-6	-8	
1172	2	-12	6	34	4	-4	-6	-6	
1173	4	-10	6	36	4	-2	-6	-6	
1174	6	-8	4	36	4	-2	-4	-4	
1175	8	-6	4	36	4	0	-2	-4	
1176	10	-4	2	38	6	0	-2	-2	
1177	12	0	0	38	6	2	0	0	
1178	16	2	0	40	6	4	2	0	
1179	18	6	-2	40	8	6	2	2	
1180	20	10	-4	42	8	8	4	4	
1181	22	12	-4	42	10	8	6	6	
1182	24	16	-6	44	10	10	8	10	
1183	26	20	-8	46	12	12	10	12	
1184	28	24	-10	46	12	14	14	14	
1185	32	28	-12	48	14	16	16	18	
1186	34	32	-14	48	16	18	18	20	
1187	38	36	-16	48	16	20	22	24	
1188	40	42	-18	50	18	24	24	28	
1189	44	46	-22	50	18	26	26	32	
1190	46	50	-24	50	20	28	30	34	
1191	50	56	-26	50	22	30	32	38	
1192	54	60	-28	52	22	32	36	42	
1193	58	66	-30	52	24	34	40	46	
1194	60	70	-32	52	24	36	42	50	
1195	64	76	-34	52	26	38	46	52	
1196	66	80	-34	54	28	42	48	56	
1197	70	86	-36	54	30	44	52	60	
1198	72	90	-38	56	32	46	54	62	
1199	74	94	-40	56	34	50	56	66	
1200	76	98	-42	58	34	52	58	70	
1201	78	102	-42	58	36	54	62	72	
1202	80	106	-44	60	38	56	64	74	
1203	82	110	-44	60	40	58	66	78	
1204	84	112	-46	62	40	60	68	80	
1205	86	116	-48	62	42	62	70	82	
1206	88	118	-48	62	44	64	72	84	
1207	90	122	-50	62	44	66	74	86	
1208	92	124	-50	62	46	66	76	88	
1209	92	126	-52	62	46	68	78	90	
1210	94	130	-52	62	48	70	80	90	
1211	94	132	-52	62	50	72	82	92	
1212	94	134	-52	62	50	72	82	94	
1213	94	134	-52	60	52	74	84	94	
1214	92	136	-52	60	52	76	86	96	
1215	92	136	-52	60	54	76	86	96	
1216	90	136	-50	60	56	78	86	96	
1217	88	136	-50	60	58	78	86	98	
1218	84	134	-48	60	58	80	86	98	
1219	80	132	-46	58	60	80	86	96	
1220	78	130	-44	58	60	80	86	96	
1221	74	126	-42	58	62	80	84	94	
1222	70	124	-40	56	62	80	84	94	
1223	66	118	-38	54	64	78	82	92	
1224	60	114	-36	54	64	78	80	88	
1225	56	110	-32	52	64	76	78	86	
1226	52	104	-30	50	62	74	74	82	
1227	48	100	-28	48	62	72	72	80	
1228	44	94	-24	46	60	70	68	76	
1229	40	88	-22	44	60	66	66	72	
1230	38	82	-18	42	58	62	62	66	
1231	34	76	-16	38	56	60	58	62	
1232	30	72	-14	36	54	56	54	58	
1233	28	66	-12	34	50	52	50	54	
1234	24	60	-8	32	48	48	46	48	
1235	20	52	-6	30	46	44	42	44	
1236	18	46	-4	28	42	40	38	38	
1237	14	40	-2	26	40	36	32	34	
1238	10	34	-2	22	36	32	28	30	
1239	8	28	0	20	32	28	26	26	
1240	4	22	2	18	30	26	22	22	
1241	2	16	4	18	26	22	18	18	
1242	-2	10	4	16	24	18	14	14	
1243	-4	6	6	14	22	16	12	10	
1244	-6	2	6	12	20	14	8	8	
1245	-10	-2	8	12	18	10	6	4	
1246	-12	-6	8	10	16	8	4	2	
1247	-12	-10	10	10	14	6	2	-2	
1248	-14	-12	10	8	12	6	0	-4	
1249	-16	-16	10	8	12	4	-2	-6	
1250	-18	-18	10	8	10	2	-2	-8	
1251	-18	-20	10	6	10	0	-4	-8	
1252	-18	-22	10	6	10	0	-4	-10	
1253	-20	-22	10	6	8	-2	-6	-10	
1254	-20	-24	10	6	8	-2	-6	-12	
1255	-20	-26	10	4	8	-2	-8	-12	
1256	-20	-26	10	4	8	-4	-8	-14	
1257	-20	-28	12	2	6	-4	-8	-14	
1258	-20	-28	12	2	6	-4	-8	-14	
1259	-20	-28	12	2	6	-4	-8	-16	
1260	-20	-28	12	2	6	-4	-10	-16	
1261	-20	-30	12	0	4	-4	-10	-16	
1262	-20	-30	12	0	4	-4	-10	-16	
1263	-20	-30	14	0	4	-4	-10	-16	
1264	-20	-30	14	0	4	-4	-10	-16	
1265	-22	-30	14	0	4	-4	-10	-18	
1266	-24	-30	14	0	4	-4	-10	-18	
1267	-24	-30	14	0	4	-4	-10	-18	
1268	-26	-30	12	0	4	-4	-10	-18	
1269	-26	-32	12	0	2	-4	-10	-18	
1270	-28	-32	12	0	2	-4	-10	-18	
1271	-28	-32	12	0	2	-4	-10	-18	
1272	-28	-32	10	0	2	-6	-10	-20	
1273	-28	-32	10	-2	0	-6	-10	-20	
1274	-26	-34	10	-2	0	-6	-12	-20	
1275	-26	-34	10	-2	0	-8	-12	-20	
1276	-24	-34	10	-2	0	-8	-12	-22	
1277	-24	-34	10	-4	0	-8	-12	-22	
1278	-22	-32	10	-4	0	-8	-14	-22	
1279	-22	-32	10	-4	0	-8	-14	-22	
1280	-22	-32	10	-4	0	-8	-14	-24	
1281	-22	-32	12	-4	0	-8	-14	-24	
1282	-22	-32	12	-4	0	-8	-14	-22	
1283	-22	-32	14	-4	0	-8	-12	-22	
1284	-24	-30	14	-2	0	-8	-12	-22	
1285	-24	-30	16	-2	2	-8	-12	-22	
1286	-26	-30	16	-2	2	-6	-12	-20	
1287	-26	-30	16	-2	2	-6	-12	-20	
1288	-28	-30	16	-2	2	-6	-10	-20	
1289	-28	-30	16	-2	2	-6	-10	-18	
1290	-28	-30	16	-2	4	-6	-10	-18	
1291	-28	-30	16	-2	4	-6	-10	-18	
1292	-26	-30	16	-2	4	-6	-10	-18	
1293	-26	-30	16	-2	2	-6	-10	-18	
1294	-26	-30	16	-2	2	-8	-10	-18	
1295	-26	-30	14	-2	2	-8	-10	-18	
1296	-24	-30	14	-2	2	-8	-10	-18	
1297	-24	-30	14	-2	2	-8	-10	-20	
1298	-24	-30	14	-2	2	-8	-10	-20	
1299	-24	-30	14	-2	2	-8	-10	-20	
1300	-24	-30	14	-2	2	-8	-10	-20	
1301	-24	-30	14	-2	2	-8	-10	-20	
1302	-24	-30	14	-2	2	-8	-10	-20	
1303	-24	-30	14	-2	2	-8	-10	-20	
1304	-26	-30	14	-2	2	-8	-8	-20	
1305	-26	-30	14	-2	2	-8	-8	-20	
1306	-26	-30	14	-2	2	-8	-8	-20	
1307	-26	-30	14	-2	2	-8	-8	-20	
1308	-26	-30	14	-2	2	-8	-8	-20	
1309	-26	-30	14	-2	2	-6	-8	-20	
1310	-26	-30	14	-2	2	-6	-8	-20	
1311	-26	-30	14	-4	2	-6	-8	-20	
1312	-26	-30	16	-4	4	-4	-8	-20	
1313	-26	-28	16	-4	4	-4	-8	-20	
1314	-26	-28	16	-4	4	-4	-6	-20	
1315	-26	-28	16	-4	4	-2	-6	-20	
1316	-26	-28	16	-4	4	-2	-6	-18	
1317	-26	-28	16	-2	4	-2	-6	-18	
1318	-26	-28	16	-2	6	-2	-6	-18	
1319	-26	-28	16	-2	6	-2	-6	-18	
1320	-26	-28	16	-2	4	-2	-6	-18	
1321	-26	-30	16	-2	4	-2	-6	-18	
1322	-26	-30	16	-4	4	-4	-6	-18	
1323	-26	-30	14	-4	4	-4	-6	-18	
1324	-26	-30	14	-4	4	-4	-6	-18	
1325	-26	-30	14	-4	2	-6	-6	-18	
1326	-26	-30	14	-4	2	-6	-6	-18	
1327	-26	-30	14	-4	2	-6	-6	-18	
1328	-26	-30	14	-4	0	-6	-6	-18	
1329	-26	-30	14	-6	0	-6	-6	-18	
1330	-26	-30	14	-6	0	-8	-6	-18	
1331	-24	-30	14	-6	0	-8	-6	-18	
1332	-24	-30	14	-6	-2	-8	-6	-18	
1333	-24	-30	14	-6	-2	-8	-8	-20	
1334	-24	-30	12	-6	-2	-8	-8	-20	
1335	-22	-30	12	-6	-2	-10	-8	-20	
1336	-22	-30	12	-8	-4	-10	-10	-22	
1337	-20	-30	12	-8	-4	-10	-10	-22	
1338	-20	-30	12	-8	-4	-10	-10	-22	
1339	-18	-32	12	-8	-6	-10	-12	-22	
1340	-18	-32	12	-8	-6	-10	-12	-24	
1341	-18	-32	12	-8	-6	-12	-12	-24	
1342	-18	-32	14	-8	-6	-12	-12	-24	
1343	-20	-32	14	-8	-6	-12	-12	-24	
1344	-20	-32	14	-8	-6	-10	-12	-24	
1345	-22	-32	14	-8	-6	-10	-12	-24	
1346	-24	-32	14	-8	-6	-10	-12	-24	
1347	-26	-34	14	-6	-6	-10	-12	-24	
1348	-28	-34	16	-6	-6	-10	-12	-24	
1349	-30	-34	16	-6	-6	-10	-12	-24	
1350	-30	-36	16	-6	-6	-10	-12	-24	
1351	-32	-36	16	-6	-6	-10	-12	-24	
1352	-32	-36	16	-6	-6	-12	-12	-24	
1353	-32	-38	16	-6	-6	-12	-12	-24	
1354	-32	-38	16	-6	-6	-12	-12	-24	
1355	-32	-38	16	-6	-8	-12	-12	-24	
1356	-32	-38	14	-6	-8	-14	-12	-26	
1357	-32	-38	14	-8	-8	-14	-12	-26	
1358	-30	-38	14	-8	-8	-14	-14	-26	
1359	-30	-38	14	-8	-8	-14	-14	-26	
1360	-28	-38	14	-8	-8	-16	-14	-26	
1361	-28	-38	14	-8	-8	-16	-14	-26	
1362	-26	-38	14	-10	-10	-16	-14	-26	
1363	-26	-38	14	-10	-10	-16	-14	-26	
1364	-26	-38	14	-10	-10	-16	-14	-26	
1365	-24	-40	12	-10	-10	-16	-16	-26	
1366	-24	-40	12	-10	-10	-16	-16	-26	
1367	-24	-40	12	-10	-10	-16	-16	-26	
1368	-24	-40	12	-10	-12	-16	-16	-26	
1369	-24	-40	12	-10	-12	-16	-16	-26	
1370	-24	-40	12	-10	-12	-16	-16	-26	
1371	-24	-40	12	-10	-12	-16	-16	-26	
1372	-26	-40	12	-12	-12	-16	-16	-26	
1373	-26	-40	12	-12	-12	-16	-16	-26	
1374	-26	-40	12	-12	-12	-16	-16	-28	
1375	-26	-40	12	-12	-12	-16	-16	-28	
1376	-26	-40	12	-14	-14	-16	-16	-28	
1377	-26	-40	12	-14	-14	-16	-16	-28	
1378	-26	-40	12	-14	-14	-16	-16	-28	
1379	-26	-38	12	-14	-14	-16	-16	-28	
1380	-26	-38	12	-14	-14	-16	-16	-28	
1381	-26	-38	12	-14	-14	-16	-16	-28	
1382	-28	-38	12	-14	-14	-16	-16	-28	
1383	-28	-40	12	-14	-14	-16	-16	-28	
1384	-28	-40	10	-14	-14	-16	-16	-28	
1385	-28	-40	10	-14	-16	-16	-16	-28	
1386	-30	-40	10	-14	-16	-14	-16	-28	
1387	-30	-42	10	-14	-16	-14	-16	-28	
1388	-30	-42	10	-14	-16	-14	-16	-28	
1389	-30	-42	10	-14	-16	-14	-16	-28	
1390	-30	-44	10	-12	-16	-14	-18	-28	
1391	-30	-44	10	-12	-16	-14	-18	-28	
1392	-30	-44	10	-12	-16	-14	-18	-28	
1393	-30	-44	10	-12	-16	-14	-18	-28	
1394	-30	-44	10	-12	-16	-14	-18	-28	
1395	-30	-44	12	-12	-16	-14	-18	-28	
1396	-28	-44	12	-12	-16	-14	-18	-28	
1397	-28	-42	12	-10	-16	-14	-18	-28	
1398	-28	-42	12	-10	-14	-12	-16	-28	
1399	-26	-40	14	-10	-14	-12	-16	-26	
1400	-26	-38	14	-8	-12	-12	-14	-26	
1401	-26	-36	16	-8	-12	-10	-14	-26	
1402	-26	-34	18	-8	-10	-10	-12	-24	
1403	-26	-32	20	-6	-8	-8	-12	-24	
1404	-24	-28	20	-4	-6	-8	-10	-22	
1405	-24	-26	22	-4	-4	-6	-8	-22	
1406	-24	-24	24	-2	-2	-4	-6	-20	
1407	-24	-22	26	-2	0	-2	-6	-20	
1408	-24	-20	26	0	2	-2	-4	-18	
1409	-24	-18	26	0	4	0	-2	-16	
1410	-24	-16	26	2	4	2	-2	-16	
1411	-22	-14	26	2	6	4	0	-14	
1412	-22	-12	24	2	8	4	0	-14	
1413	-20	-10	22	0	8	6	2	-12	
1414	-18	-8	20	0	8	6	2	-12	
1415	-16	-6	16	-2	10	8	4	-10	
1416	-14	-4	12	-4	10	8	4	-10	
1417	-12	-2	8	-6	10	8	4	-10	
1418	-10	-2	4	-8	10	10	4	-8	
1419	-8	2	0	-12	8	10	6	-8	
1420	-6	4	-4	-14	8	10	6	-8	
1421	-4	6	-6	-16	8	10	6	-8	
1422	-2	8	-10	-18	6	8	6	-6	
1423	0	8	-12	-20	6	8	8	-6	
1424	2	10	-14	-22	6	8	8	-6	
1425	2	12	-16	-24	4	8	8	-6	
1426	4	12	-18	-24	2	8	8	-6	
1427	4	12	-18	-26	2	6	8	-6	
1428	4	12	-20	-26	0	6	8	-6	
1429	4	12	-20	-26	-2	4	8	-6	
1430	4	12	-20	-26	-2	4	6	-6	
1431	4	10	-20	-26	-4	2	6	-6	
1432	4	8	-18	-26	-6	2	4	-6	
1433	4	6	-18	-24	-6	0	2	-6	
1434	4	2	-16	-24	-8	-2	0	-8	
1435	2	0	-16	-24	-8	-2	-2	-8	
1436	2	-2	-14	-22	-10	-4	-2	-10	
1437	0	-6	-12	-22	-10	-4	-4	-10	
1438	-2	-8	-10	-22	-10	-6	-6	-12	
1439	-4	-12	-8	-20	-10	-6	-8	-12	
1440	-8	-14	-6	-20	-12	-6	-8	-12	
1441	-10	-18	-4	-18	-12	-6	-10	-14	
1442	-12	-20	-2	-18	-12	-8	-10	-14	
1443	-16	-22	0	-16	-12	-8	-10	-16	
1444	-18	-26	2	-16	-12	-8	-12	-16	
1445	-22	-28	4	-14	-12	-8	-12	-18	
1446	-24	-32	6	-14	-12	-10	-14	-20	
1447	-26	-34	8	-14	-12	-10	-14	-20	
1448	-26	-36	8	-14	-14	-12	-16	-22	
1449	-28	-38	10	-14	-14	-12	-18	-24	
1450	-28	-42	10	-14	-16	-14	-20	-24	
1451	-30	-44	10	-14	-16	-16	-20	-26	
1452	-30	-46	10	-14	-18	-18	-22	-28	
1453	-30	-48	10	-14	-18	-18	-24	-30	
1454	-30	-50	10	-14	-20	-20	-26	-32	
1455	-32	-52	12	-14	-20	-22	-28	-32	
1456	-32	-54	12	-14	-22	-24	-28	-34	
1457	-32	-56	12	-14	-24	-24	-30	-36	
1458	-34	-58	14	-14	-24	-26	-32	-38	
1459	-36	-62	16	-14	-26	-28	-32	-40	
1460	-36	-64	18	-12	-26	-28	-34	-42	
1461	-38	-66	20	-10	-26	-28	-34	-44	
1462	-40	-68	22	-6	-26	-28	-34	-46	
1463	-42	-68	24	-4	-24	-28	-32	-48	
1464	-42	-66	26	2	-22	-26	-30	-50	
1465	-42	-64	28	6	-18	-22	-28	-48	
1466	-40	-58	30	12	-12	-16	-22	-46	
1467	-36	-48	28	18	-6	-8	-14	-42	
1468	-30	-34	28	24	4	2	-2	-34	
1469	-22	-16	24	28	14	14	12	-24	
1470	-10	8	18	32	24	30	28	-8	
1471	4	36	8	32	36	46	48	12	
1472	22	68	-4	30	48	64	70	38	
1473	44	102	-18	24	60	84	94	66	
1474	66	140	-36	14	70	102	118	98	
1475	90	180	-56	-2	78	120	142	132	
1476	116	218	-78	-22	84	136	166	166	
1477	140	252	-102	-46	86	150	184	200	
1478	162	284	-126	-74	84	158	200	232	
1479	180	308	-148	-106	76	162	212	258	
1480	194	324	-170	-140	66	162	216	280	
1481	202	330	-186	-174	50	154	216	292	
1482	204	328	-200	-206	32	142	208	298	
1483	200	316	-208	-234	12	124	192	294	
1484	188	292	-212	-260	-12	104	172	280	
1485	172	262	-208	-278	-36	78	148	258	
1486	150	224	-200	-292	-60	52	118	230	
1487	124	180	-186	-296	-82	24	86	196	
1488	96	132	-168	-294	-102	-4	54	156	
1489	66	86	-146	-286	-118	-32	24	116	
1490	38	38	-122	-270	-132	-54	-6	76	
1491	12	-6	-98	-248	-140	-76	-32	36	
1492	-12	-44	-72	-224	-146	-92	-54	2	
1493	-30	-78	-50	-196	-146	-104	-72	-30	
1494	-46	-104	-28	-166	-144	-112	-84	-54	
1495	-58	-124	-8	-138	-138	-114	-92	-74	
1496	-64	-138	6	-110	-130	-114	-96	-86	
1497	-68	-144	20	-84	-120	-110	-96	-94	
1498	-68	-146	28	-62	-108	-104	-94	-98	
1499	-66	-142	34	-42	-96	-96	-88	-98	
1500	-62	-136	38	-24	-84	-88	-80	-94	
1501	-58	-128	40	-10	-74	-78	-72	-88	
1502	-52	-118	42	0	-62	-70	-64	-82	
1503	-48	-108	40	8	-54	-60	-56	-74	
1504	-42	-98	40	14	-46	-52	-50	-66	
1505	-38	-90	38	18	-38	-46	-44	-60	
1506	-36	-82	36	22	-34	-40	-38	-54	
1507	-32	-76	36	24	-28	-36	-34	-50	
1508	-32	-70	34	24	-26	-32	-32	-46	
1509	-30	-66	34	24	-24	-30	-30	-42	
1510	-30	-62	32	24	-22	-28	-28	-40	
1511	-30	-60	32	24	-20	-26	-26	-38	
1512	-30	-58	32	22	-20	-24	-26	-38	
1513	-30	-58	32	22	-20	-24	-26	-36	
1514	-30	-56	32	22	-20	-24	-26	-36	
1515	-30	-56	32	20	-18	-22	-24	-36	
1516	-30	-56	32	20	-18	-22	-24	-36	
1517	-30	-56	32	20	-18	-22	-24	-34	
1518	-30	-56	30	18	-18	-22	-24	-34	
1519	-28	-56	30	18	-18	-22	-24	-34	
1520	-28	-56	30	18	-18	-22	-24	-34	
1521	-28	-56	30	18	-18	-22	-24	-34	
1522	-26	-56	30	18	-18	-22	-24	-34	
1523	-24	-54	28	18	-18	-22	-24	-34	
1524	-24	-54	28	20	-18	-22	-22	-34	
1525	-22	-54	28	20	-18	-22	-22	-34	
1526	-22	-54	28	20	-18	-22	-22	-34	
1527	-22	-54	28	20	-16	-22	-20	-34	
1528	-20	-52	26	20	-16	-22	-20	-34	
1529	-20	-52	26	22	-16	-20	-18	-34	
1530	-20	-52	26	22	-16	-20	-18	-32	
1531	-20	-50	26	22	-14	-20	-16	-32	
1532	-20	-50	26	22	-14	-18	-16	-32	
1533	-20	-50	26	24	-12	-18	-16	-32	
1534	-20	-48	26	24	-12	-16	-14	-32	
1535	-20	-48	26	24	-12	-16	-14	-30	
1536	-20	-48	26	24	-10	-16	-14	-30	
1537	-20	-46	26	26	-10	-14	-14	-30	
1538	-20	-46	26	26	-10	-14	-14	-30	
1539	-20	-46	26	26	-10	-14	-14	-30	
1540	-18	-44	26	26	-10	-14	-14	-28	
1541	-18	-44	26	26	-10	-14	-14	-28	
1542	-16	-42	26	28	-10	-14	-14	-28	
1543	-16	-42	26	28	-10	-14	-14	-28	
1544	-14	-42	26	28	-10	-14	-14	-26	
1545	-14	-40	26	28	-10	-14	-14	-26	
1546	-12	-38	24	28	-10	-14	-14	-26	
1547	-10	-38	24	28	-10	-14	-14	-24	
1548	-10	-36	24	28	-10	-14	-14	-24	
1549	-8	-34	24	28	-8	-12	-14	-24	
1550	-8	-34	24	30	-8	-12	-12	-22	
1551	-6	-32	22	30	-8	-12	-12	-22	
1552	-6	-30	22	30	-8	-10	-12	-20	
1553	-4	-30	22	30	-8	-10	-10	-20	
1554	-4	-28	22	30	-6	-8	-10	-20	
1555	-4	-26	20	32	-6	-8	-8	-18	
1556	-4	-26	20	32	-6	-6	-8	-18	
1557	-2	-24	18	32	-6	-6	-8	-16	
1558	-2	-24	18	32	-4	-6	-6	-14	
1559	-2	-22	16	32	-4	-6	-6	-14	
1560	0	-22	16	34	-4	-4	-6	-12	
1561	0	-20	14	34	-4	-4	-4	-12	
1562	2	-20	12	34	-4	-4	-4	-10	
1563	4	-18	12	34	-4	-4	-4	-10	
1564	6	-18	10	34	-4	-4	-4	-10	
1565	8	-16	8	36	-4	-4	-4	-8	
1566	10	-14	8	36	-4	-4	-2	-8	
1567	12	-12	6	36	-4	-4	-2	-6	
1568	14	-10	4	38	-4	-4	0	-6	
1569	18	-8	4	38	-2	-2	0	-4	
1570	20	-6	2	38	-2	-2	2	-4	
1571	22	-4	2	40	-2	0	2	-2	
1572	24	0	0	40	-2	2	4	0	
1573	26	2	-2	42	0	2	6	2	
1574	28	6	-2	42	0	4	8	4	
1575	30	10	-4	42	0	6	8	6	
1576	32	12	-6	44	0	8	10	8	
1577	34	16	-8	44	2	10	12	10	
1578	36	20	-8	44	2	10	14	12	
1579	38	24	-10	44	2	12	16	16	
1580	42	28	-12	44	4	14	18	18	
1581	44	32	-14	44	4	16	20	22	
1582	48	36	-16	46	4	18	22	24	
1583	50	40	-18	46	6	18	24	28	
1584	54	44	-22	46	6	20	26	30	
1585	58	50	-24	46	8	22	28	34	
1586	60	54	-26	46	8	24	30	36	
1587	64	60	-28	48	10	28	32	40	
1588	68	64	-30	48	12	30	36	44	
1589	70	70	-32	50	14	32	38	46	
1590	74	74	-34	50	16	34	40	50	
1591	78	80	-36	52	16	38	42	52	
1592	80	84	-38	54	18	40	46	56	
1593	82	90	-40	54	20	42	48	58	
1594	86	94	-42	56	22	46	50	62	
1595	88	98	-44	58	24	48	54	64	
1596	90	102	-46	58	26	50	56	68	
1597	92	106	-46	60	26	52	58	70	
1598	94	110	-48	60	28	54	60	72	
1599	94	114	-50	62	30	56	62	74	
1600	96	116	-52	62	32	58	64	78	
1601	96	120	-52	64	32	60	66	80	
1602	98	122	-54	64	34	62	68	82	
1603	98	124	-54	64	36	64	70	84	
1604	98	128	-54	64	38	66	72	86	
1605	98	130	-54	64	40	66	74	88	
1606	98	132	-56	66	40	68	74	90	
1607	98	134	-54	66	42	70	76	92	
1608	98	136	-54	66	44	72	78	94	
1609	98	138	-54	64	46	72	78	96	
1610	98	138	-54	64	46	74	80	96	
1611	96	140	-52	64	48	74	80	98	
1612	96	140	-52	64	48	76	80	98	
1613	96	138	-50	64	50	76	80	98	
1614	94	138	-48	62	50	76	80	98	
1615	92	136	-46	62	50	76	80	96	
1616	90	134	-44	60	50	76	78	94	
1617	88	132	-42	60	52	74	78	92	
1618	84	128	-40	58	52	74	76	90	
1619	82	124	-38	56	52	72	74	88	
1620	76	120	-34	54	52	70	72	84	
1621	72	114	-32	52	52	68	70	82	
1622	66	108	-30	50	52	66	66	78	
1623	60	102	-26	48	50	64	64	74	
1624	56	96	-24	46	50	62	60	70	
1625	50	90	-22	44	48	58	56	66	
1626	44	84	-18	42	46	56	52	62	
1627	40	76	-16	38	44	52	48	58	
1628	34	70	-14	36	42	50	44	52	
1629	30	64	-12	34	40	46	40	48	
1630	26	58	-10	32	38	42	36	44	
1631	24	52	-8	30	36	38	32	40	
1632	20	46	-6	28	32	36	28	34	
1633	18	40	-4	24	30	32	24	30	
1634	16	36	-4	22	28	28	22	26	
1635	14	30	-2	20	24	26	18	22	
1636	10	26	-2	18	22	22	14	18	
1637	8	22	0	16	20	20	12	14	
1638	4	16	2	16	18	16	8	12	
1639	2	12	2	14	16	14	6	8	
1640	-2	8	4	12	14	12	4	6	
1641	-4	4	4	12	14	10	2	2	
1642	-8	0	6	10	12	8	0	0	
1643	-12	-2	6	10	10	6	-2	-2	
1644	-14	-6	8	8	10	4	-4	-4	
1645	-16	-10	8	8	8	4	-4	-6	
1646	-18	-12	8	8	8	2	-6	-8	
1647	-20	-14	8	6	6	0	-8	-10	
1648	-22	-16	10	6	6	0	-8	-10	
1649	-22	-18	10	4	4	-2	-8	-12	
1650	-22	-20	10	4	4	-2	-10	-14	
1651	-24	-20	10	4	2	-4	-10	-14	
1652	-24	-22	10	2	2	-4	-10	-16	
1653	-24	-22	10	2	2	-4	-12	-16	
1654	-24	-22	10	0	2	-4	-12	-16	
1655	-24	-22	12	0	2	-4	-12	-16	
1656	-24	-22	12	0	0	-6	-12	-16	
1657	-24	-24	12	0	0	-6	-12	-16	
1658	-24	-24	12	-2	0	-6	-14	-16	
1659	-24	-24	12	-2	0	-6	-14	-16	
1660	-24	-24	10	-2	0	-6	-14	-16	
1661	-24	-24	10	-2	0	-6	-14	-16	
1662	-24	-24	10	-2	0	-6	-14	-16	
1663	-22	-24	10	-4	-2	-8	-16	-16	
1664	-22	-24	10	-4	-2	-8	-16	-18	
1665	-22	-26	10	-4	-2	-8	-16	-18	
1666	-22	-26	10	-4	-2	-8	-16	-18	
1667	-20	-26	8	-4	-2	-8	-16	-18	
1668	-20	-26	8	-4	-4	-10	-16	-20	
1669	-20	-26	8	-4	-4	-10	-16	-20	
1670	-20	-24	8	-4	-4	-10	-16	-20	
1671	-20	-24	10	-2	-4	-10	-16	-20	
1672	-22	-24	10	-2	-4	-10	-14	-20	
1673	-22	-24	10	-2	-4	-8	-14	-22	
1674	-22	-24	10	-2	-4	-8	-14	-22	
1675	-24	-24	12	0	-2	-8	-14	-22	
1676	-24	-26	12	0	-2	-8	-14	-22	
1677	-26	-26	12	0	-2	-8	-12	-22	
1678	-26	-26	12	0	-2	-8	-12	-22	
1679	-28	-26	14	0	-2	-6	-12	-20	
1680	-28	-28	14	0	-2	-6	-14	-20	
1681	-28	-28	14	0	-2	-6	-14	-20	
1682	-28	-28	14	0	-2	-6	-14	-20	
1683	-28	-28	14	0	-2	-6	-14	-20	
1684	-28	-28	14	0	-2	-6	-14	-20	
1685	-26	-28	14	0	-2	-4	-16	-20	
1686	-26	-28	14	0	-2	-4	-16	-20	
1687	-26	-28	14	0	-2	-4	-16	-22	
1688	-24	-28	12	0	-2	-4	-16	-22	
1689	-24	-26	12	0	-2	-4	-16	-22	
1690	-24	-26	12	-2	-2	-4	-18	-22	
1691	-24	-26	12	-2	-2	-4	-18	-22	
1692	-24	-26	12	-2	-2	-4	-18	-22	
1693	-24	-26	12	-2	-2	-4	-16	-22	
1694	-24	-26	12	-2	-2	-4	-16	-22	
1695	-24	-26	12	-2	0	-4	-16	-22	
1696	-26	-26	12	-2	0	-4	-16	-22	
1697	-26	-26	12	-2	0	-4	-16	-22	
1698	-26	-26	12	-2	0	-4	-16	-22	
1699	-26	-26	12	-2	0	-4	-16	-22	
1700	-26	-26	12	-2	2	-4	-16	-22	
1701	-26	-26	12	-2	2	-6	-18	-22	
1702	-26	-26	12	-2	2	-6	-18	-22	
1703	-24	-26	12	-2	2	-6	-18	-22	
1704	-24	-26	12	-2	2	-6	-18	-22	
1705	-24	-26	12	-2	0	-6	-18	-22	
1706	-24	-26	12	-2	0	-6	-18	-22	
1707	-24	-26	12	-2	0	-6	-16	-22	
1708	-24	-26	12	-2	0	-6	-16	-22	
1709	-24	-26	12	-2	0	-6	-16	-22	
1710	-24	-26	12	-2	-2	-6	-16	-22	
1711	-24	-26	12	-2	-2	-6	-16	-22	
1712	-24	-26	12	-2	-2	-6	-14	-22	
1713	-24	-26	12	-2	-2	-6	-14	-22	
1714	-24	-26	12	-2	-2	-4	-14	-20	
1715	-24	-28	12	-2	-2	-4	-14	-20	
1716	-24	-28	12	-4	-2	-4	-14	-20	
1717	-24	-28	14	-4	-2	-4	-14	-20	
1718	-24	-28	14	-4	-2	-4	-14	-20	
1719	-24	-28	14	-4	-2	-4	-14	-20	
1720	-26	-30	14	-4	0	-4	-14	-20	
1721	-26	-30	14	-4	0	-4	-14	-20	
1722	-26	-30	12	-4	0	-4	-14	-20	
1723	-26	-30	12	-4	0	-4	-16	-20	
1724	-26	-32	12	-4	0	-4	-16	-20	
1725	-26	-32	12	-4	-2	-4	-16	-20	
