samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1204	6	10	-4	32	54	10	-4	-4	
1205	8	12	-4	32	56	12	-2	-2	
1206	10	14	-6	34	58	12	0	0	
1207	12	16	-6	34	58	14	2	2	
1208	12	18	-8	36	60	14	2	4	
1209	14	20	-8	36	60	16	4	6	
1210	14	20	-10	36	62	16	6	8	
1211	16	22	-10	38	62	18	6	10	
1212	16	22	-10	38	62	18	8	12	
1213	16	24	-12	38	64	18	8	14	
1214	18	24	-12	40	64	20	8	16	
1215	18	26	-12	40	64	20	10	18	
1216	18	26	-12	40	64	20	10	18	
1217	18	26	-12	40	64	20	10	20	
1218	18	28	-14	40	64	22	10	20	
1219	18	28	-14	40	64	22	12	20	
1220	18	30	-14	40	64	22	12	22	
1221	18	30	-16	40	64	22	12	22	
1222	20	32	-16	38	64	22	12	22	
1223	20	32	-16	38	64	22	14	24	
1224	22	34	-18	38	64	22	14	24	
1225	24	34	-18	36	62	20	14	24	
1226	24	36	-18	36	62	20	16	26	
1227	26	36	-18	34	60	20	16	28	
1228	28	36	-20	34	60	20	18	28	
1229	28	36	-20	32	58	20	20	30	
1230	30	36	-20	32	58	20	20	32	
1231	30	34	-20	30	56	20	20	32	
1232	30	34	-20	30	56	20	22	34	
1233	30	32	-20	28	54	20	22	34	
1234	30	30	-20	28	52	18	22	34	
1235	30	30	-20	28	52	18	22	34	
1236	28	28	-18	28	50	18	22	34	
1237	28	26	-18	28	48	18	22	34	
1238	26	26	-18	28	48	18	20	32	
1239	26	24	-18	28	46	18	20	32	
1240	24	24	-16	28	46	18	18	30	
1241	24	24	-16	28	44	16	16	28	
1242	22	22	-16	28	44	16	16	28	
1243	20	22	-14	28	42	16	14	26	
1244	18	20	-14	26	40	16	14	24	
1245	18	20	-14	26	40	14	12	22	
1246	16	18	-12	26	38	14	12	20	
1247	14	16	-12	26	38	14	10	20	
1248	14	14	-10	24	36	12	10	18	
1249	12	14	-10	24	34	12	8	16	
1250	12	12	-10	24	32	12	8	14	
1251	10	10	-8	22	32	10	6	12	
1252	10	8	-8	22	30	10	6	12	
1253	10	6	-6	20	28	8	6	10	
1254	8	6	-6	18	26	8	4	8	
1255	8	4	-4	18	24	6	4	6	
1256	8	2	-4	16	24	6	2	6	
1257	6	0	-4	16	22	4	2	4	
1258	6	0	-2	16	20	4	0	2	
1259	4	-2	-2	14	18	2	0	2	
1260	4	-4	0	14	18	2	-2	0	
1261	2	-4	0	14	16	0	-2	0	
1262	2	-6	0	14	14	0	-4	0	
1263	2	-6	2	12	14	-2	-6	-2	
1264	0	-8	2	12	12	-4	-6	-2	
1265	0	-8	2	12	12	-4	-8	-4	
1266	0	-10	2	12	10	-6	-10	-4	
1267	0	-10	2	12	8	-6	-10	-6	
1268	0	-10	2	10	8	-8	-12	-6	
1269	0	-10	2	10	8	-8	-12	-6	
1270	0	-10	2	10	6	-10	-12	-8	
1271	0	-10	2	10	6	-10	-12	-8	
1272	0	-8	2	8	6	-10	-12	-8	
1273	0	-8	2	8	4	-10	-12	-10	
1274	0	-8	0	8	4	-10	-12	-10	
1275	0	-8	0	8	4	-10	-12	-10	
1276	0	-8	0	8	4	-10	-12	-10	
1277	0	-8	0	8	4	-10	-10	-10	
1278	0	-8	0	8	6	-10	-10	-8	
1279	0	-8	0	8	6	-8	-10	-8	
1280	0	-8	0	8	6	-8	-10	-8	
1281	0	-8	0	8	8	-8	-8	-6	
1282	0	-8	0	8	8	-6	-8	-6	
1283	0	-8	0	8	8	-6	-8	-6	
1284	0	-8	0	8	10	-4	-8	-4	
1285	0	-8	0	8	10	-4	-8	-4	
1286	0	-8	0	10	10	-2	-6	-4	
1287	0	-8	0	10	10	-2	-6	-4	
1288	0	-6	0	10	10	-2	-6	-4	
1289	0	-6	0	10	10	0	-6	-4	
1290	0	-4	0	10	12	0	-6	-4	
1291	0	-4	-2	10	12	2	-4	-4	
1292	0	-4	-2	10	12	2	-4	-4	
1293	0	-2	-2	10	12	2	-4	-4	
1294	0	-2	-2	10	12	2	-4	-2	
1295	0	0	-2	10	12	4	-4	-2	
1296	0	0	-2	10	12	4	-4	-2	
1297	0	2	-4	10	14	4	-4	-2	
1298	0	2	-4	10	14	4	-4	-2	
1299	2	2	-4	10	14	4	-4	-2	
1300	2	4	-4	10	14	4	-4	-2	
1301	2	4	-2	10	16	6	-4	0	
1302	2	4	-2	10	16	6	-4	0	
1303	2	6	-2	10	16	6	-4	0	
1304	2	6	-4	12	16	6	-2	0	
1305	2	6	-4	12	16	6	-2	0	
1306	4	6	-4	12	16	6	-2	2	
1307	4	6	-4	12	16	6	-2	2	
1308	4	8	-4	12	16	6	0	2	
1309	4	8	-4	12	16	6	0	2	
1310	4	8	-4	12	18	8	2	2	
1311	4	8	-4	12	18	8	2	4	
1312	4	8	-4	12	18	8	2	4	
1313	4	8	-4	12	18	8	4	4	
1314	4	8	-6	12	20	10	4	6	
1315	4	8	-6	12	20	10	6	6	
1316	4	8	-6	12	20	10	6	6	
1317	4	8	-6	12	20	10	6	6	
1318	4	8	-6	12	20	10	8	6	
1319	4	8	-6	12	20	10	8	6	
1320	2	8	-6	12	20	10	8	6	
1321	2	8	-6	12	20	10	8	6	
1322	2	8	-6	10	18	10	8	6	
1323	2	8	-6	10	18	10	6	6	
1324	2	8	-6	10	16	8	6	6	
1325	2	8	-6	10	16	8	6	6	
1326	2	8	-6	8	16	8	4	6	
1327	2	6	-6	8	14	8	4	6	
1328	2	6	-6	8	14	6	4	6	
1329	2	6	-6	8	14	6	2	6	
1330	2	6	-6	8	12	6	2	6	
1331	2	6	-6	8	12	6	2	6	
1332	2	6	-6	8	12	4	2	6	
1333	4	6	-4	6	12	4	0	6	
1334	4	6	-4	8	12	4	0	6	
1335	4	6	-4	8	12	4	0	4	
1336	4	6	-4	8	10	2	0	4	
1337	4	4	-4	6	10	2	0	4	
1338	4	4	-4	6	10	0	0	4	
1339	4	4	-2	6	10	0	0	2	
1340	2	2	-2	6	10	0	0	2	
1341	2	2	-2	6	8	-2	-2	2	
1342	2	2	-2	6	8	-2	-2	0	
1343	0	2	-2	6	8	-4	-2	0	
1344	0	0	-2	6	6	-4	-2	0	
1345	0	0	-2	6	6	-4	-4	0	
1346	0	0	-2	4	6	-6	-4	-2	
1347	0	0	-2	4	6	-6	-4	-2	
1348	0	0	-4	4	4	-6	-6	-2	
1349	0	-2	-4	4	4	-6	-6	-2	
1350	-2	-2	-4	4	4	-6	-6	-2	
1351	-2	-2	-4	4	4	-6	-8	-2	
1352	-2	-2	-2	6	4	-8	-8	-2	
1353	-2	-2	-2	6	2	-8	-8	-4	
1354	-2	-2	-2	6	2	-8	-8	-4	
1355	-2	-4	-2	6	2	-8	-10	-4	
1356	-2	-4	-2	4	2	-8	-10	-4	
1357	-2	-4	-2	4	0	-10	-10	-4	
1358	-2	-4	-2	4	0	-10	-10	-6	
1359	-2	-4	-2	4	0	-10	-10	-6	
1360	-2	-4	-2	2	-2	-12	-12	-6	
1361	-2	-2	-2	2	-2	-12	-12	-6	
1362	-2	-2	-2	2	-2	-12	-12	-6	
1363	-2	-2	-2	0	-4	-12	-12	-8	
1364	-2	-2	-2	0	-4	-12	-12	-8	
1365	-2	-2	-2	0	-4	-12	-12	-8	
1366	-2	-2	-2	-2	-4	-12	-12	-8	
1367	-2	-2	-2	-2	-6	-12	-12	-8	
1368	-2	-2	-2	-2	-6	-12	-12	-8	
1369	-2	-2	-2	-2	-6	-12	-12	-8	
1370	-2	-2	-2	-4	-6	-12	-12	-10	
1371	-2	-2	-2	-4	-6	-12	-12	-10	
1372	-2	-2	-2	-4	-6	-12	-14	-10	
1373	-2	-4	-2	-4	-6	-12	-14	-10	
1374	-4	-4	-2	-4	-6	-12	-14	-10	
1375	-4	-4	0	-4	-8	-12	-14	-12	
1376	-4	-4	0	-4	-8	-12	-16	-12	
1377	-4	-4	0	-4	-8	-12	-16	-12	
1378	-6	-4	0	-2	-8	-12	-16	-12	
1379	-6	-6	-2	-2	-8	-12	-16	-12	
1380	-6	-6	-2	-2	-8	-12	-16	-12	
1381	-6	-6	-2	-2	-10	-14	-16	-12	
1382	-6	-6	-2	-2	-10	-14	-16	-12	
1383	-4	-8	-2	-2	-10	-14	-16	-12	
1384	-4	-8	-2	-2	-10	-14	-16	-12	
1385	-4	-8	-2	-2	-10	-14	-16	-12	
1386	-4	-8	-2	-2	-10	-16	-16	-12	
1387	-4	-10	-4	-2	-10	-16	-18	-12	
1388	-4	-10	-4	-2	-10	-16	-18	-12	
1389	-4	-10	-4	-4	-12	-18	-18	-12	
1390	-4	-10	-2	-4	-12	-18	-18	-12	
1391	-4	-10	-2	-4	-12	-18	-18	-12	
1392	-4	-10	-2	-4	-12	-18	-20	-12	
1393	-4	-10	-2	-4	-12	-18	-20	-14	
1394	-4	-8	-2	-4	-12	-18	-20	-14	
1395	-4	-8	-2	-4	-12	-18	-20	-14	
1396	-4	-6	-2	-4	-12	-18	-20	-14	
1397	-4	-4	0	-4	-12	-18	-18	-14	
1398	-2	-4	0	-4	-10	-16	-18	-14	
1399	-2	-2	0	-2	-10	-16	-16	-12	
1400	-2	0	2	-2	-8	-14	-16	-12	
1401	-2	2	2	-2	-6	-12	-14	-10	
1402	0	6	4	0	-6	-10	-12	-8	
1403	0	8	6	0	-4	-8	-10	-8	
1404	0	12	8	2	-2	-6	-8	-6	
1405	0	14	10	4	0	-4	-6	-4	
1406	0	18	12	4	2	-2	-4	-2	
1407	0	22	14	6	4	0	-2	0	
1408	-2	24	14	8	6	2	0	2	
1409	-2	28	16	8	8	4	2	2	
1410	-2	32	18	10	10	6	2	4	
1411	-2	34	20	12	12	6	4	4	
1412	-2	38	20	12	12	8	6	6	
1413	-2	40	20	12	14	10	6	6	
1414	-4	40	20	14	14	10	6	6	
1415	-4	42	20	14	14	10	6	8	
1416	-4	42	18	14	14	12	6	8	
1417	-4	42	18	12	14	12	6	6	
1418	-2	40	16	12	14	12	6	6	
1419	-2	38	14	10	12	10	6	6	
1420	-2	36	12	10	10	10	4	6	
1421	-2	34	10	8	10	8	4	4	
1422	-2	32	8	6	8	8	2	4	
1423	0	30	6	4	6	6	0	4	
1424	0	28	4	2	4	6	0	2	
1425	0	28	2	-2	2	4	-2	2	
1426	2	26	0	-4	0	2	-2	0	
1427	2	24	-2	-6	-2	0	-4	0	
1428	2	24	-4	-8	-4	0	-4	-2	
1429	4	24	-6	-10	-6	-2	-4	-2	
1430	4	24	-8	-12	-6	-2	-6	-4	
1431	6	24	-10	-14	-8	-4	-6	-4	
1432	6	24	-12	-14	-10	-4	-6	-4	
1433	8	24	-14	-16	-10	-6	-6	-4	
1434	10	22	-16	-16	-12	-6	-6	-4	
1435	10	22	-18	-16	-12	-8	-6	-4	
1436	12	22	-20	-16	-14	-8	-6	-4	
1437	12	20	-20	-16	-14	-8	-6	-4	
1438	14	20	-22	-16	-14	-8	-6	-2	
1439	14	18	-22	-16	-14	-8	-6	-2	
1440	14	16	-22	-14	-14	-8	-6	-2	
1441	14	14	-20	-14	-14	-8	-6	-2	
1442	14	12	-20	-12	-14	-8	-6	0	
1443	12	10	-18	-12	-14	-8	-6	0	
1444	10	8	-16	-10	-12	-8	-6	0	
1445	8	4	-14	-10	-12	-8	-6	0	
1446	6	2	-12	-10	-12	-10	-6	-2	
1447	4	0	-10	-10	-12	-10	-8	-2	
1448	2	-4	-8	-10	-12	-10	-10	-2	
1449	-2	-6	-6	-10	-12	-12	-10	-4	
1450	-4	-8	-6	-10	-12	-14	-12	-6	
1451	-6	-10	-4	-10	-14	-14	-14	-6	
1452	-8	-12	-2	-12	-14	-16	-16	-8	
1453	-10	-14	-2	-12	-16	-18	-18	-10	
1454	-12	-16	-2	-14	-18	-20	-20	-12	
1455	-12	-18	-2	-14	-20	-22	-22	-14	
1456	-12	-18	-2	-14	-20	-24	-24	-14	
1457	-12	-18	-2	-16	-22	-26	-26	-16	
1458	-12	-20	0	-16	-22	-28	-26	-18	
1459	-12	-20	0	-16	-24	-28	-28	-18	
1460	-12	-20	0	-16	-24	-28	-28	-18	
1461	-12	-22	0	-16	-24	-30	-28	-20	
1462	-12	-22	0	-16	-24	-30	-28	-20	
1463	-12	-22	0	-16	-24	-30	-28	-20	
1464	-12	-22	2	-16	-24	-30	-28	-20	
1465	-12	-24	2	-16	-24	-30	-28	-20	
1466	-12	-24	2	-16	-24	-30	-28	-20	
1467	-12	-24	4	-16	-24	-28	-28	-20	
1468	-12	-24	4	-16	-24	-28	-28	-20	
1469	-12	-24	4	-16	-24	-28	-28	-20	
1470	-12	-24	4	-16	-24	-28	-26	-20	
1471	-14	-24	4	-16	-24	-28	-26	-20	
1472	-14	-24	4	-16	-24	-28	-28	-20	
1473	-14	-24	4	-16	-24	-28	-28	-22	
1474	-16	-24	4	-16	-24	-28	-28	-22	
1475	-16	-22	6	-16	-24	-28	-28	-22	
1476	-16	-22	6	-16	-24	-30	-30	-24	
1477	-18	-22	8	-16	-24	-30	-30	-24	
1478	-18	-22	10	-16	-22	-30	-32	-26	
1479	-20	-22	12	-14	-22	-30	-34	-28	
1480	-20	-22	14	-12	-20	-30	-36	-30	
1481	-22	-22	16	-10	-18	-30	-36	-32	
1482	-24	-22	20	-8	-16	-30	-38	-34	
1483	-26	-22	24	-4	-14	-28	-38	-36	
1484	-26	-20	26	-2	-10	-26	-38	-36	
1485	-28	-18	28	2	-8	-22	-36	-36	
1486	-26	-16	30	6	-4	-18	-32	-36	
1487	-24	-10	30	10	0	-12	-26	-32	
1488	-20	-4	28	14	4	-6	-16	-28	
1489	-14	4	26	16	8	4	-4	-18	
1490	-4	14	20	20	10	12	10	-6	
1491	8	26	10	22	12	24	30	10	
1492	22	40	-2	22	14	34	52	32	
1493	40	56	-16	20	12	46	78	58	
1494	62	72	-32	16	8	58	108	88	
1495	84	90	-52	10	2	68	138	122	
1496	108	110	-74	2	-8	78	168	158	
1497	130	128	-94	-8	-20	86	200	198	
1498	152	144	-116	-22	-34	90	228	236	
1499	172	158	-134	-36	-52	92	252	272	
1500	186	170	-150	-54	-72	90	270	306	
1501	198	176	-164	-70	-94	84	280	332	
1502	204	176	-170	-88	-116	72	284	352	
1503	204	172	-174	-104	-138	58	278	362	
1504	196	162	-170	-118	-160	38	262	360	
1505	184	148	-160	-130	-178	14	238	350	
1506	168	126	-146	-138	-196	-10	206	328	
1507	148	102	-128	-144	-210	-38	168	296	
1508	124	74	-106	-146	-220	-66	124	256	
1509	100	42	-84	-144	-226	-94	78	212	
1510	76	12	-58	-138	-228	-120	32	162	
1511	52	-20	-36	-130	-228	-142	-10	112	
1512	30	-48	-14	-118	-222	-162	-50	64	
1513	12	-72	6	-106	-216	-176	-86	18	
1514	-2	-94	22	-92	-204	-186	-112	-22	
1515	-14	-112	34	-78	-192	-190	-134	-56	
1516	-24	-124	44	-66	-178	-190	-148	-82	
1517	-28	-130	50	-54	-164	-184	-154	-100	
1518	-32	-134	52	-42	-148	-176	-154	-112	
1519	-34	-132	54	-32	-132	-166	-150	-118	
1520	-32	-128	52	-24	-118	-152	-144	-120	
1521	-32	-120	50	-18	-102	-138	-134	-116	
1522	-30	-112	46	-14	-90	-122	-122	-110	
1523	-28	-102	42	-10	-76	-108	-110	-102	
1524	-28	-92	38	-6	-66	-96	-98	-94	
1525	-26	-82	36	-6	-56	-82	-88	-84	
1526	-26	-72	32	-4	-48	-72	-78	-76	
1527	-24	-64	30	-4	-40	-64	-70	-68	
1528	-24	-56	28	-4	-34	-56	-64	-62	
1529	-24	-50	26	-4	-30	-50	-58	-58	
1530	-24	-46	24	-4	-26	-46	-54	-54	
1531	-24	-42	22	-4	-22	-42	-50	-50	
1532	-24	-38	22	-6	-20	-40	-48	-48	
1533	-24	-38	22	-6	-20	-38	-48	-46	
1534	-22	-36	20	-6	-20	-38	-46	-44	
1535	-22	-36	20	-8	-18	-38	-46	-44	
1536	-22	-36	20	-8	-18	-36	-46	-42	
1537	-22	-36	20	-8	-20	-36	-46	-42	
1538	-22	-36	18	-8	-20	-36	-46	-42	
1539	-22	-36	18	-8	-20	-36	-46	-42	
1540	-22	-36	18	-8	-20	-36	-46	-42	
1541	-22	-36	18	-8	-20	-36	-46	-42	
1542	-22	-36	18	-8	-20	-36	-46	-42	
1543	-22	-36	18	-8	-18	-36	-46	-42	
1544	-22	-36	20	-8	-18	-36	-44	-42	
1545	-22	-34	20	-8	-18	-34	-44	-40	
1546	-24	-34	20	-8	-16	-34	-44	-40	
1547	-24	-34	20	-8	-16	-34	-44	-40	
1548	-24	-34	20	-6	-16	-34	-44	-40	
1549	-24	-34	20	-6	-14	-34	-44	-40	
1550	-24	-32	20	-6	-14	-32	-42	-40	
1551	-24	-32	20	-6	-14	-32	-42	-40	
1552	-24	-32	20	-6	-14	-32	-42	-40	
1553	-24	-32	20	-6	-14	-32	-44	-40	
1554	-24	-32	20	-8	-12	-32	-44	-40	
1555	-24	-32	20	-8	-12	-32	-44	-40	
1556	-24	-32	20	-8	-12	-32	-44	-40	
1557	-24	-32	20	-8	-12	-32	-44	-40	
1558	-26	-32	20	-6	-12	-32	-44	-42	
1559	-26	-32	20	-6	-12	-32	-44	-42	
1560	-26	-30	20	-6	-10	-32	-44	-42	
1561	-26	-30	20	-6	-10	-32	-44	-42	
1562	-26	-30	20	-6	-10	-30	-44	-42	
1563	-26	-30	20	-4	-10	-30	-44	-42	
1564	-26	-30	20	-4	-10	-30	-42	-40	
1565	-26	-28	20	-4	-10	-30	-42	-40	
1566	-26	-28	20	-4	-10	-30	-42	-40	
1567	-26	-28	20	-2	-10	-30	-42	-42	
1568	-26	-26	20	-2	-8	-28	-42	-42	
1569	-26	-26	22	-2	-8	-28	-42	-42	
1570	-26	-26	22	-2	-8	-28	-42	-42	
1571	-24	-26	22	-2	-8	-28	-42	-42	
1572	-24	-26	22	0	-6	-26	-44	-42	
1573	-24	-26	22	0	-6	-26	-44	-42	
1574	-24	-28	22	0	-6	-26	-44	-42	
1575	-22	-28	22	0	-4	-24	-44	-42	
1576	-22	-28	22	0	-4	-24	-44	-42	
1577	-22	-30	22	2	-2	-24	-44	-42	
1578	-22	-30	22	2	-2	-22	-42	-42	
1579	-22	-32	22	2	0	-22	-42	-42	
1580	-22	-32	22	2	0	-22	-42	-42	
1581	-22	-34	22	2	0	-22	-42	-42	
1582	-22	-34	22	4	2	-22	-42	-42	
1583	-24	-34	20	4	2	-22	-42	-42	
1584	-24	-36	20	4	2	-22	-42	-42	
1585	-26	-36	20	4	4	-22	-42	-42	
1586	-26	-34	18	6	4	-20	-40	-42	
1587	-26	-34	18	6	6	-20	-40	-42	
1588	-26	-34	18	6	6	-20	-40	-42	
1589	-26	-32	16	8	8	-18	-38	-40	
1590	-26	-32	16	10	10	-18	-38	-40	
1591	-26	-30	16	10	12	-16	-36	-38	
1592	-26	-28	16	12	14	-14	-36	-38	
1593	-24	-26	16	14	16	-12	-34	-36	
1594	-24	-24	16	14	18	-10	-32	-36	
1595	-22	-22	16	16	20	-8	-32	-34	
1596	-22	-20	16	18	22	-6	-30	-34	
1597	-20	-18	16	20	26	-4	-28	-32	
1598	-18	-14	16	22	28	-2	-26	-32	
1599	-18	-12	16	22	30	0	-24	-30	
1600	-16	-10	16	24	34	2	-24	-30	
1601	-16	-8	14	26	36	4	-22	-28	
1602	-14	-6	14	28	40	6	-20	-26	
1603	-14	-4	14	30	42	8	-18	-26	
1604	-12	-2	14	30	46	10	-16	-24	
1605	-12	0	14	32	48	12	-14	-22	
1606	-10	2	12	34	50	14	-12	-20	
1607	-8	4	12	36	54	16	-10	-18	
1608	-8	4	12	38	56	18	-8	-16	
1609	-6	6	10	40	60	20	-6	-14	
1610	-6	8	10	42	62	22	-4	-12	
1611	-4	10	10	44	64	24	-2	-10	
1612	-2	12	8	44	66	26	2	-8	
1613	-2	14	8	46	68	28	4	-4	
1614	0	16	6	48	70	30	6	-2	
1615	0	18	6	50	72	32	8	0	
1616	2	20	4	50	74	34	10	2	
1617	2	24	2	52	76	34	12	4	
1618	2	26	2	54	78	36	14	6	
1619	4	28	0	54	78	36	14	8	
1620	4	30	0	56	80	38	16	10	
1621	4	32	-2	56	80	40	18	12	
1622	6	34	-2	56	82	40	20	14	
1623	6	36	-2	58	82	42	20	14	
1624	6	38	-4	58	82	42	22	16	
1625	8	38	-4	58	84	44	22	18	
1626	8	40	-4	58	84	46	24	18	
1627	8	40	-4	58	84	46	26	20	
1628	10	40	-6	58	84	46	26	20	
1629	10	42	-6	58	84	48	26	22	
1630	10	42	-6	56	84	48	28	22	
1631	12	42	-8	56	82	48	28	22	
1632	12	42	-8	56	82	48	30	24	
1633	14	44	-10	54	82	48	30	24	
1634	14	44	-10	54	80	48	30	24	
1635	16	44	-12	52	80	48	30	24	
1636	16	44	-12	50	78	48	32	26	
1637	18	44	-14	50	76	48	32	26	
1638	18	44	-14	48	76	46	32	26	
1639	20	44	-16	48	74	46	32	28	
1640	20	44	-16	48	74	46	32	28	
1641	20	44	-18	46	72	46	32	30	
1642	20	44	-18	46	72	44	34	30	
1643	22	42	-18	46	72	44	34	30	
1644	22	42	-18	46	70	44	34	32	
1645	22	42	-18	46	70	44	34	32	
1646	20	40	-18	46	70	44	34	32	
1647	20	40	-18	46	68	44	34	32	
1648	20	40	-16	46	68	44	34	32	
1649	20	38	-16	46	66	42	34	32	
1650	18	38	-16	46	66	42	32	32	
1651	18	36	-16	46	64	42	32	32	
1652	16	36	-14	46	64	42	30	30	
1653	16	34	-14	46	62	40	30	30	
1654	14	34	-12	44	60	40	28	28	
1655	14	32	-12	44	60	40	28	26	
1656	14	30	-10	44	58	38	26	26	
1657	12	30	-8	42	56	38	26	24	
1658	12	28	-8	42	54	36	24	22	
1659	10	26	-6	40	52	36	22	20	
1660	10	24	-6	40	50	34	22	18	
1661	8	22	-4	38	48	32	20	16	
1662	6	20	-4	36	46	30	20	14	
1663	6	18	-4	34	44	28	18	14	
1664	4	16	-2	34	40	28	16	12	
1665	2	14	-2	32	38	26	16	10	
1666	2	12	-2	30	36	24	14	8	
1667	0	12	-2	28	34	22	12	6	
1668	-2	10	-2	26	32	20	12	4	
1669	-2	8	0	26	30	20	10	2	
1670	-4	6	0	24	28	18	10	0	
1671	-4	6	0	22	26	18	8	0	
1672	-4	4	0	22	24	16	6	-2	
1673	-6	4	0	20	22	14	6	-4	
1674	-6	2	2	20	20	14	4	-4	
1675	-6	2	2	18	18	12	2	-6	
1676	-6	0	2	18	16	10	2	-8	
1677	-6	0	2	18	14	10	0	-8	
1678	-6	-2	2	16	14	8	-2	-10	
1679	-6	-2	2	16	12	8	-2	-10	
1680	-6	-2	2	16	12	6	-2	-10	
1681	-6	-2	2	14	10	6	-4	-12	
1682	-6	-4	2	14	10	4	-4	-12	
1683	-6	-4	2	14	10	4	-4	-12	
1684	-6	-4	2	14	10	4	-4	-12	
1685	-6	-4	2	12	10	4	-4	-12	
1686	-6	-2	2	12	10	4	-4	-12	
1687	-6	-2	2	12	10	4	-4	-12	
1688	-6	-2	2	12	10	4	-4	-12	
1689	-6	-2	2	12	10	6	-4	-12	
1690	-6	-2	2	12	10	6	-2	-12	
1691	-6	-2	2	12	10	6	-2	-12	
1692	-6	-2	2	12	12	6	-2	-10	
1693	-6	-2	0	12	12	6	-2	-10	
1694	-6	-4	0	12	12	8	-2	-10	
1695	-6	-4	0	12	12	8	-2	-10	
1696	-6	-4	0	12	12	8	-2	-10	
1697	-8	-4	0	12	14	8	-2	-10	
1698	-8	-4	0	14	14	8	0	-10	
1699	-8	-4	0	14	14	8	0	-10	
1700	-8	-4	0	14	14	10	0	-10	
1701	-8	-2	0	14	14	10	0	-10	
1702	-10	-2	0	14	14	10	0	-10	
1703	-10	-2	0	14	16	10	2	-10	
1704	-10	0	0	14	16	12	2	-10	
1705	-10	0	0	14	16	12	2	-8	
1706	-10	0	0	14	16	12	4	-8	
1707	-10	0	0	14	18	14	4	-8	
1708	-10	2	0	14	18	14	6	-6	
1709	-8	2	0	14	20	14	8	-6	
1710	-8	2	0	14	20	16	8	-6	
1711	-8	2	0	14	20	16	10	-4	
1712	-8	2	0	14	22	16	10	-4	
1713	-8	4	-2	14	22	18	10	-2	
1714	-8	4	-2	14	22	18	12	-2	
1715	-8	4	-2	14	22	18	12	0	
1716	-8	4	-2	14	22	18	12	0	
1717	-8	6	-4	14	22	18	14	0	
1718	-8	6	-4	14	22	20	14	2	
1719	-8	6	-4	14	22	20	14	2	
1720	-8	6	-4	14	22	20	14	2	
1721	-8	8	-4	12	22	20	16	2	
1722	-8	8	-4	12	22	20	16	4	
1723	-8	8	-2	12	22	22	16	4	
1724	-8	8	-2	12	22	22	16	4	
1725	-8	8	-2	12	22	22	16	4	
1726	-8	8	-2	12	22	22	16	4	
1727	-8	8	-2	12	22	22	16	6	
1728	-8	8	0	14	22	24	16	6	
1729	-8	8	0	14	22	24	16	6	
1730	-8	8	0	14	22	24	16	6	
1731	-8	8	0	14	22	24	16	6	
1732	-8	8	0	14	22	24	16	6	
1733	-8	8	0	14	22	22	16	8	
1734	-8	8	0	14	22	22	16	8	
1735	-8	8	0	14	22	22	14	8	
1736	-8	8	0	12	22	22	14	8	
1737	-8	6	0	12	22	22	14	8	
1738	-8	6	0	12	20	22	14	6	
1739	-8	6	0	12	20	20	14	6	
1740	-8	6	0	10	20	20	12	6	
1741	-6	6	0	10	18	20	12	6	
1742	-6	6	0	8	18	20	12	6	
1743	-6	6	0	8	16	18	10	6	
1744	-6	6	0	8	16	18	10	4	
1745	-6	4	0	6	16	18	10	4	
1746	-6	4	0	6	14	18	8	4	
1747	-6	4	0	6	14	16	8	4	
1748	-4	4	0	6	14	16	6	4	
1749	-4	4	0	6	12	16	6	4	
1750	-4	4	2	6	12	16	6	4	
1751	-4	4	2	8	12	14	6	4	
1752	-4	4	2	8	12	14	6	4	
1753	-4	4	2	8	12	14	4	4	
1754	-6	4	4	8	12	14	4	4	
1755	-6	2	4	8	12	12	4	4	
1756	-6	2	4	8	10	12	4	4	
1757	-8	2	4	8	10	12	4	2	
1758	-8	0	4	8	10	10	4	2	
1759	-10	0	4	8	8	10	4	2	
1760	-10	-2	2	8	8	10	4	2	
1761	-12	-2	2	8	8	8	4	2	
1762	-12	-4	2	8	6	8	4	2	
1763	-14	-6	2	6	6	8	4	0	
1764	-14	-6	2	6	6	8	4	0	
1765	-14	-8	4	6	4	6	2	0	
1766	-14	-8	4	6	4	6	2	0	
1767	-14	-8	4	6	4	6	2	-2	
1768	-14	-10	4	6	2	6	2	-2	
1769	-14	-10	4	4	2	4	2	-2	
1770	-12	-10	6	4	2	4	0	-4	
1771	-12	-10	6	4	2	4	0	-4	
1772	-12	-10	6	4	2	2	0	-4	
1773	-12	-10	4	4	0	2	-2	-4	
1774	-12	-10	4	2	0	2	-2	-4	
1775	-12	-10	4	2	0	2	-2	-6	
1776	-12	-10	4	2	0	0	-2	-6	
1777	-12	-10	2	0	0	0	-2	-6	
1778	-12	-8	2	0	0	0	-2	-6	
1779	-12	-8	2	-2	0	0	-2	-6	
1780	-12	-8	2	-2	0	-2	-2	-6	
1781	-12	-8	2	-2	0	-2	-2	-6	
1782	-12	-8	0	-2	0	-2	-2	-6	
1783	-12	-8	2	-4	-2	-2	-2	-6	
1784	-12	-8	2	-4	-2	-2	-2	-6	
1785	-12	-8	2	-4	-2	-2	-2	-6	
1786	-12	-8	2	-4	-2	-2	-4	-6	
1787	-14	-8	2	-4	-4	-4	-4	-6	
1788	-14	-8	2	-4	-4	-4	-4	-6	
1789	-14	-10	2	-4	-4	-4	-4	-6	
1790	-14	-10	4	-4	-6	-4	-6	-8	
1791	-14	-10	4	-4	-6	-6	-6	-8	
1792	-14	-12	4	-4	-6	-6	-6	-8	
