samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1137	-32	-14	16	0	-22	-30	-30	-38	
1138	-30	-14	16	2	-22	-30	-28	-38	
1139	-30	-14	18	2	-22	-28	-28	-38	
1140	-30	-12	18	4	-20	-28	-28	-38	
1141	-30	-12	20	4	-20	-28	-28	-38	
1142	-30	-12	20	4	-18	-28	-28	-38	
1143	-30	-10	20	6	-18	-26	-26	-36	
1144	-30	-10	20	6	-18	-26	-26	-36	
1145	-32	-10	22	6	-16	-26	-26	-36	
1146	-32	-10	22	8	-16	-26	-26	-36	
1147	-32	-10	22	8	-16	-24	-26	-36	
1148	-32	-10	22	8	-16	-24	-26	-36	
1149	-32	-10	22	8	-16	-24	-26	-36	
1150	-30	-8	22	8	-14	-24	-26	-36	
1151	-30	-8	20	10	-14	-22	-26	-36	
1152	-30	-8	20	10	-14	-22	-26	-36	
1153	-30	-8	20	10	-14	-22	-26	-36	
1154	-28	-8	20	10	-12	-22	-26	-36	
1155	-28	-8	20	12	-12	-20	-26	-38	
1156	-28	-6	20	12	-12	-20	-26	-38	
1157	-26	-6	20	14	-12	-20	-26	-38	
1158	-26	-6	20	14	-10	-20	-26	-38	
1159	-26	-6	20	16	-10	-18	-26	-38	
1160	-24	-4	22	16	-8	-18	-26	-38	
1161	-24	-4	22	18	-8	-18	-26	-38	
1162	-22	-4	22	20	-8	-16	-26	-38	
1163	-22	-4	22	20	-6	-16	-24	-38	
1164	-22	-2	22	22	-6	-16	-24	-38	
1165	-22	-2	24	22	-6	-14	-24	-38	
1166	-22	-2	24	24	-4	-14	-24	-38	
1167	-22	0	24	26	-4	-12	-24	-38	
1168	-22	0	24	26	-2	-12	-22	-38	
1169	-22	0	24	28	-2	-10	-22	-38	
1170	-22	0	24	28	0	-10	-22	-38	
1171	-22	2	26	30	0	-8	-22	-38	
1172	-22	2	26	32	2	-8	-22	-38	
1173	-22	2	26	32	2	-8	-22	-38	
1174	-20	4	26	34	4	-6	-20	-38	
1175	-20	4	26	36	6	-6	-20	-38	
1176	-18	4	26	38	8	-4	-20	-38	
1177	-16	6	26	40	8	-4	-20	-36	
1178	-16	6	26	42	10	-2	-18	-36	
1179	-14	8	26	44	14	-2	-18	-36	
1180	-12	8	26	46	16	0	-16	-34	
1181	-12	10	28	48	18	2	-16	-34	
1182	-10	12	28	50	20	4	-14	-34	
1183	-10	12	28	54	24	4	-12	-32	
1184	-8	14	28	56	26	6	-10	-32	
1185	-8	16	30	60	30	8	-8	-30	
1186	-6	18	30	64	32	12	-6	-30	
1187	-6	20	30	66	36	14	-4	-28	
1188	-6	22	30	70	38	16	-4	-28	
1189	-4	22	30	74	42	18	-2	-26	
1190	-4	24	32	78	44	20	0	-26	
1191	-4	26	32	82	48	22	2	-26	
1192	-2	26	32	86	50	24	2	-26	
1193	-2	26	32	88	54	26	4	-24	
1194	0	28	32	92	58	30	6	-24	
1195	2	30	32	96	60	32	6	-24	
1196	4	30	32	100	64	34	8	-22	
1197	8	32	30	104	68	36	10	-22	
1198	12	34	32	108	72	40	12	-20	
1199	14	38	32	112	76	42	14	-18	
1200	18	40	32	116	80	46	16	-16	
1201	22	44	32	122	84	50	20	-14	
1202	26	48	32	126	88	54	22	-12	
1203	30	52	32	130	94	58	26	-10	
1204	34	56	32	134	98	60	28	-8	
1205	38	60	32	138	102	64	32	-6	
1206	40	62	32	142	106	68	36	-4	
1207	44	66	34	146	112	72	38	-2	
1208	46	68	34	150	116	76	42	0	
1209	48	70	32	154	120	80	44	2	
1210	50	72	32	158	124	82	48	4	
1211	52	74	32	160	128	86	50	6	
1212	54	74	30	162	130	88	52	6	
1213	56	76	30	164	134	92	56	8	
1214	58	76	28	166	138	94	58	10	
1215	60	78	28	168	140	98	60	12	
1216	62	78	26	168	142	100	62	12	
1217	64	80	24	168	144	102	64	14	
1218	66	80	22	168	146	104	66	16	
1219	68	82	20	166	146	106	68	18	
1220	68	82	18	164	148	108	70	20	
1221	68	82	16	160	148	110	70	20	
1222	70	84	12	158	148	110	72	22	
1223	70	84	10	152	146	110	74	24	
1224	70	82	8	148	144	110	74	24	
1225	68	82	4	142	142	110	74	26	
1226	68	80	2	136	140	108	74	26	
1227	66	80	0	128	136	106	74	26	
1228	66	78	-2	120	132	104	72	26	
1229	64	76	-4	114	126	100	72	26	
1230	62	72	-6	106	122	96	70	24	
1231	58	70	-8	98	116	92	68	24	
1232	56	66	-8	90	110	88	64	22	
1233	52	64	-10	82	102	82	60	20	
1234	48	60	-10	74	96	76	58	18	
1235	44	56	-12	66	88	72	54	14	
1236	40	52	-12	60	82	66	48	12	
1237	36	48	-12	54	74	60	44	8	
1238	32	44	-12	48	66	54	40	6	
1239	28	42	-12	42	60	48	34	2	
1240	24	38	-10	36	54	42	30	0	
1241	20	34	-10	32	46	36	26	-4	
1242	16	30	-10	26	40	32	20	-8	
1243	14	28	-8	22	34	26	16	-10	
1244	10	24	-8	20	30	22	12	-14	
1245	8	22	-6	16	24	18	8	-16	
1246	6	18	-6	12	18	14	4	-20	
1247	4	16	-4	10	14	10	2	-22	
1248	0	14	-4	8	10	6	-2	-24	
1249	-2	10	-2	4	6	4	-4	-26	
1250	-4	8	0	2	2	0	-6	-28	
1251	-6	6	0	0	-2	-2	-8	-30	
1252	-8	4	2	0	-4	-4	-10	-32	
1253	-8	2	2	-2	-8	-8	-12	-34	
1254	-10	0	4	-4	-10	-10	-14	-36	
1255	-12	-2	4	-6	-12	-12	-16	-38	
1256	-14	-4	6	-6	-14	-12	-18	-40	
1257	-14	-4	6	-8	-18	-14	-20	-40	
1258	-16	-6	6	-8	-18	-16	-22	-42	
1259	-16	-8	8	-10	-20	-18	-24	-44	
1260	-16	-8	8	-10	-22	-18	-24	-44	
1261	-16	-10	8	-12	-24	-20	-26	-46	
1262	-18	-10	8	-12	-24	-20	-28	-46	
1263	-18	-12	8	-14	-26	-22	-28	-48	
1264	-18	-12	8	-14	-26	-22	-30	-48	
1265	-18	-12	10	-16	-28	-24	-30	-48	
1266	-18	-12	10	-16	-28	-24	-30	-50	
1267	-18	-14	10	-16	-30	-24	-32	-50	
1268	-18	-14	10	-16	-30	-24	-32	-50	
1269	-18	-14	10	-16	-30	-26	-32	-50	
1270	-18	-14	12	-18	-30	-26	-32	-50	
1271	-18	-14	12	-18	-32	-26	-32	-50	
1272	-20	-14	12	-18	-32	-26	-32	-50	
1273	-20	-14	12	-18	-32	-26	-32	-50	
1274	-22	-14	14	-18	-32	-26	-32	-50	
1275	-22	-14	14	-18	-32	-26	-32	-50	
1276	-22	-16	14	-18	-32	-26	-32	-50	
1277	-24	-16	14	-18	-32	-26	-32	-50	
1278	-24	-16	14	-18	-34	-26	-32	-50	
1279	-26	-18	12	-18	-34	-26	-34	-52	
1280	-26	-18	12	-18	-34	-26	-34	-52	
1281	-26	-18	12	-18	-34	-26	-34	-52	
1282	-28	-20	12	-18	-34	-26	-34	-54	
1283	-28	-20	10	-18	-34	-26	-34	-54	
1284	-28	-20	10	-18	-34	-26	-36	-56	
1285	-30	-22	10	-18	-34	-28	-36	-56	
1286	-30	-22	10	-18	-34	-28	-36	-56	
1287	-30	-22	10	-18	-34	-28	-36	-58	
1288	-30	-22	10	-18	-34	-28	-36	-58	
1289	-32	-22	10	-18	-34	-28	-38	-58	
1290	-32	-24	12	-16	-34	-28	-38	-58	
1291	-32	-24	12	-16	-32	-28	-38	-58	
1292	-32	-24	12	-16	-32	-28	-36	-58	
1293	-32	-24	14	-16	-32	-28	-36	-58	
1294	-32	-22	14	-14	-30	-28	-36	-58	
1295	-32	-22	16	-14	-30	-28	-36	-58	
1296	-32	-22	16	-14	-28	-28	-36	-58	
1297	-32	-22	18	-12	-28	-28	-36	-58	
1298	-32	-20	18	-12	-26	-28	-36	-58	
1299	-30	-20	18	-12	-26	-28	-36	-56	
1300	-30	-18	18	-12	-26	-28	-36	-56	
1301	-30	-18	20	-12	-26	-28	-36	-56	
1302	-28	-18	20	-12	-26	-28	-36	-56	
1303	-28	-16	20	-12	-26	-28	-36	-56	
1304	-28	-16	20	-12	-26	-28	-36	-56	
1305	-28	-16	18	-12	-26	-28	-36	-56	
1306	-28	-16	18	-12	-26	-28	-36	-56	
1307	-26	-16	18	-12	-26	-28	-36	-56	
1308	-26	-16	18	-12	-26	-28	-36	-56	
1309	-26	-16	18	-14	-26	-28	-36	-56	
1310	-26	-16	18	-14	-26	-28	-36	-54	
1311	-26	-16	16	-14	-26	-28	-34	-54	
1312	-26	-16	16	-14	-26	-26	-34	-54	
1313	-26	-14	16	-12	-26	-26	-34	-54	
1314	-26	-14	16	-12	-24	-26	-34	-54	
1315	-26	-14	16	-12	-24	-26	-32	-52	
1316	-26	-12	18	-12	-24	-24	-32	-52	
1317	-24	-10	18	-10	-24	-24	-32	-52	
1318	-24	-10	18	-10	-24	-24	-32	-52	
1319	-24	-8	18	-10	-24	-24	-32	-50	
1320	-22	-8	18	-10	-24	-22	-32	-50	
1321	-22	-8	18	-8	-24	-22	-32	-50	
1322	-22	-8	20	-10	-24	-22	-32	-50	
1323	-22	-8	18	-10	-24	-22	-32	-50	
1324	-22	-10	18	-10	-24	-22	-32	-50	
1325	-22	-10	18	-10	-24	-22	-32	-50	
1326	-22	-12	18	-12	-24	-22	-32	-50	
1327	-24	-14	18	-12	-24	-22	-32	-50	
1328	-24	-16	16	-14	-24	-22	-32	-50	
1329	-26	-18	16	-14	-24	-22	-32	-52	
1330	-26	-18	16	-14	-24	-22	-32	-52	
1331	-28	-20	14	-16	-24	-22	-32	-50	
1332	-28	-20	14	-16	-24	-22	-32	-50	
1333	-28	-20	14	-16	-24	-22	-32	-50	
1334	-28	-20	14	-14	-24	-20	-32	-50	
1335	-28	-18	14	-14	-24	-20	-30	-48	
1336	-28	-18	12	-14	-24	-20	-30	-48	
1337	-28	-16	12	-14	-24	-20	-30	-48	
1338	-26	-14	12	-14	-24	-20	-30	-46	
1339	-26	-14	12	-14	-24	-20	-30	-46	
1340	-24	-12	12	-12	-24	-20	-30	-46	
1341	-24	-12	12	-12	-24	-20	-30	-44	
1342	-24	-10	12	-12	-26	-20	-30	-44	
1343	-22	-10	12	-12	-26	-22	-30	-44	
1344	-22	-10	12	-14	-26	-22	-30	-44	
1345	-22	-8	12	-14	-26	-22	-30	-44	
1346	-22	-8	10	-14	-28	-22	-30	-44	
1347	-22	-8	10	-14	-28	-22	-32	-46	
1348	-22	-8	10	-14	-28	-22	-32	-46	
1349	-22	-8	10	-14	-28	-22	-32	-46	
1350	-20	-8	10	-14	-28	-22	-32	-46	
1351	-20	-8	10	-14	-28	-22	-32	-46	
1352	-22	-8	10	-14	-28	-22	-32	-48	
1353	-22	-10	8	-14	-30	-20	-32	-48	
1354	-22	-10	8	-16	-30	-20	-34	-48	
1355	-22	-10	10	-16	-30	-20	-34	-48	
1356	-22	-10	10	-16	-30	-20	-34	-48	
1357	-24	-10	10	-16	-30	-20	-34	-50	
1358	-24	-12	10	-16	-30	-22	-34	-50	
1359	-24	-12	10	-18	-30	-22	-34	-50	
1360	-24	-12	10	-18	-32	-22	-36	-50	
1361	-26	-12	10	-18	-32	-22	-36	-50	
1362	-26	-12	10	-18	-32	-22	-36	-50	
1363	-24	-12	10	-18	-32	-22	-36	-50	
1364	-24	-12	10	-18	-32	-22	-36	-50	
1365	-24	-10	10	-18	-34	-22	-36	-50	
1366	-22	-10	10	-18	-34	-22	-38	-50	
1367	-22	-10	10	-18	-34	-24	-38	-52	
1368	-22	-10	10	-18	-34	-24	-38	-52	
1369	-20	-10	10	-18	-36	-24	-38	-52	
1370	-20	-10	10	-20	-36	-24	-38	-52	
1371	-20	-10	10	-20	-36	-26	-38	-52	
1372	-20	-10	10	-20	-38	-26	-38	-52	
1373	-20	-12	10	-20	-38	-26	-40	-52	
1374	-22	-12	10	-20	-38	-28	-40	-54	
1375	-22	-14	10	-22	-40	-28	-40	-54	
1376	-24	-14	10	-22	-40	-30	-42	-54	
1377	-26	-16	10	-22	-40	-30	-42	-54	
1378	-28	-16	10	-22	-42	-30	-42	-54	
1379	-28	-16	10	-22	-42	-32	-42	-54	
1380	-30	-18	10	-22	-42	-32	-42	-54	
1381	-30	-18	10	-22	-42	-32	-42	-54	
1382	-30	-18	10	-22	-42	-32	-42	-54	
1383	-30	-16	12	-22	-42	-32	-42	-54	
1384	-30	-16	12	-22	-42	-32	-42	-54	
1385	-28	-16	12	-22	-42	-32	-42	-54	
1386	-28	-16	12	-22	-42	-32	-42	-54	
1387	-26	-14	12	-22	-42	-32	-42	-54	
1388	-24	-14	12	-22	-42	-32	-42	-54	
1389	-24	-14	12	-22	-42	-32	-42	-54	
1390	-22	-14	12	-22	-42	-32	-42	-54	
1391	-22	-14	10	-22	-42	-32	-42	-54	
1392	-22	-14	10	-24	-42	-32	-42	-56	
1393	-22	-14	10	-24	-42	-32	-42	-56	
1394	-24	-14	10	-24	-44	-32	-42	-56	
1395	-24	-16	10	-26	-44	-32	-42	-56	
1396	-26	-16	10	-26	-44	-32	-42	-56	
1397	-26	-18	10	-26	-44	-32	-42	-56	
1398	-28	-18	10	-26	-44	-32	-42	-56	
1399	-28	-20	10	-26	-44	-32	-42	-56	
1400	-30	-20	10	-26	-44	-32	-42	-56	
1401	-30	-20	10	-26	-44	-32	-42	-56	
1402	-30	-20	10	-26	-44	-32	-42	-56	
1403	-30	-20	10	-26	-44	-32	-42	-56	
1404	-30	-20	12	-24	-44	-32	-42	-54	
1405	-30	-18	12	-24	-44	-32	-42	-54	
1406	-28	-18	12	-24	-44	-32	-42	-54	
1407	-28	-18	12	-24	-44	-32	-42	-52	
1408	-28	-16	14	-22	-44	-32	-42	-52	
1409	-26	-16	14	-22	-44	-32	-42	-52	
1410	-26	-16	14	-22	-44	-32	-42	-52	
1411	-26	-16	12	-22	-44	-34	-42	-50	
1412	-26	-16	12	-22	-44	-34	-42	-50	
1413	-26	-14	12	-24	-44	-34	-44	-50	
1414	-26	-14	12	-24	-44	-34	-44	-52	
1415	-26	-14	10	-24	-44	-34	-44	-52	
1416	-26	-14	10	-26	-44	-34	-44	-52	
1417	-28	-14	10	-26	-46	-34	-44	-52	
1418	-28	-14	10	-26	-44	-34	-44	-54	
1419	-28	-14	10	-26	-44	-36	-44	-54	
1420	-28	-14	10	-28	-44	-36	-44	-54	
1421	-28	-14	10	-28	-44	-36	-44	-54	
1422	-30	-14	10	-28	-44	-36	-44	-54	
1423	-30	-14	10	-28	-42	-36	-44	-54	
1424	-30	-14	10	-26	-42	-36	-42	-54	
1425	-30	-14	10	-26	-42	-36	-42	-54	
1426	-30	-14	10	-26	-42	-36	-42	-56	
1427	-30	-16	10	-26	-42	-36	-44	-56	
1428	-30	-16	10	-26	-42	-36	-44	-56	
1429	-30	-16	10	-26	-42	-36	-44	-56	
1430	-30	-18	10	-26	-42	-36	-44	-56	
1431	-30	-18	8	-28	-42	-36	-44	-56	
1432	-30	-18	8	-28	-42	-36	-44	-56	
1433	-28	-18	8	-28	-42	-36	-44	-56	
1434	-28	-18	8	-28	-42	-36	-44	-58	
1435	-28	-18	8	-28	-42	-36	-44	-58	
1436	-26	-18	8	-28	-42	-36	-44	-58	
1437	-26	-18	8	-28	-42	-36	-44	-58	
1438	-26	-18	8	-28	-42	-36	-44	-56	
1439	-24	-16	8	-28	-42	-36	-42	-56	
1440	-24	-16	8	-28	-42	-34	-42	-56	
1441	-24	-14	8	-28	-42	-34	-42	-56	
1442	-22	-14	10	-28	-42	-34	-40	-54	
1443	-22	-12	10	-28	-42	-34	-40	-54	
1444	-22	-12	10	-28	-40	-34	-40	-52	
1445	-24	-12	10	-28	-40	-34	-40	-52	
1446	-24	-14	10	-28	-40	-32	-40	-52	
1447	-26	-14	10	-28	-40	-32	-40	-52	
1448	-26	-14	10	-28	-40	-32	-40	-50	
1449	-28	-16	10	-30	-40	-32	-40	-52	
1450	-30	-16	10	-30	-42	-32	-42	-52	
1451	-30	-18	10	-30	-42	-32	-42	-52	
1452	-32	-18	10	-30	-42	-32	-42	-52	
1453	-32	-18	10	-30	-42	-32	-42	-54	
1454	-32	-18	10	-30	-42	-32	-42	-54	
1455	-32	-18	10	-30	-42	-32	-42	-54	
1456	-32	-18	10	-30	-42	-34	-44	-56	
1457	-32	-16	10	-30	-42	-34	-44	-56	
1458	-30	-16	10	-28	-42	-34	-44	-56	
1459	-30	-14	8	-28	-42	-34	-44	-56	
1460	-28	-14	8	-28	-42	-34	-44	-58	
1461	-26	-14	8	-28	-42	-34	-44	-58	
1462	-26	-12	8	-28	-42	-34	-44	-58	
1463	-26	-12	8	-28	-42	-34	-44	-58	
1464	-24	-12	8	-28	-42	-34	-44	-56	
1465	-24	-12	8	-28	-42	-34	-44	-56	
1466	-24	-12	8	-28	-42	-34	-44	-56	
1467	-24	-12	8	-28	-42	-34	-44	-56	
1468	-26	-12	8	-30	-42	-34	-44	-56	
1469	-26	-12	8	-30	-44	-34	-44	-56	
1470	-26	-12	8	-30	-44	-34	-44	-56	
1471	-28	-14	8	-30	-44	-36	-44	-56	
1472	-28	-14	8	-32	-44	-36	-44	-56	
1473	-30	-14	8	-32	-46	-36	-44	-56	
1474	-30	-16	8	-32	-46	-36	-44	-56	
1475	-30	-16	8	-32	-46	-36	-46	-56	
1476	-32	-16	8	-32	-46	-36	-46	-58	
1477	-32	-18	8	-32	-46	-36	-46	-58	
1478	-32	-18	8	-32	-46	-36	-46	-58	
1479	-30	-18	8	-32	-46	-38	-46	-58	
1480	-30	-18	8	-32	-46	-38	-46	-58	
1481	-28	-16	8	-32	-46	-36	-46	-58	
1482	-28	-16	8	-32	-46	-36	-46	-58	
1483	-26	-16	8	-32	-46	-36	-46	-58	
1484	-26	-14	8	-32	-44	-36	-44	-58	
1485	-24	-14	8	-32	-44	-34	-44	-58	
1486	-24	-12	10	-30	-44	-34	-42	-56	
1487	-24	-12	8	-30	-42	-32	-42	-56	
1488	-22	-12	8	-30	-42	-32	-40	-56	
1489	-22	-10	8	-30	-42	-30	-40	-56	
1490	-22	-10	8	-30	-42	-30	-40	-56	
1491	-22	-10	8	-30	-40	-28	-38	-56	
1492	-22	-10	8	-30	-40	-28	-38	-56	
1493	-22	-10	6	-28	-40	-26	-38	-56	
1494	-20	-8	6	-28	-38	-26	-38	-56	
1495	-20	-8	6	-28	-38	-26	-38	-54	
1496	-20	-8	6	-26	-38	-24	-36	-54	
1497	-18	-6	6	-26	-36	-24	-36	-54	
1498	-18	-6	6	-24	-36	-24	-36	-54	
1499	-16	-4	8	-22	-34	-22	-36	-52	
1500	-16	-4	8	-22	-34	-22	-36	-52	
1501	-16	-4	10	-20	-32	-22	-36	-52	
1502	-16	-2	10	-18	-30	-22	-36	-50	
1503	-16	-2	12	-18	-30	-20	-36	-50	
1504	-16	-2	12	-16	-28	-20	-34	-50	
1505	-16	0	14	-16	-28	-20	-34	-48	
1506	-16	0	14	-16	-28	-20	-34	-48	
1507	-16	0	16	-14	-26	-20	-34	-48	
1508	-16	0	16	-14	-26	-18	-34	-48	
1509	-16	0	16	-14	-26	-18	-32	-48	
1510	-16	2	16	-14	-26	-18	-32	-48	
1511	-16	2	16	-14	-26	-18	-32	-48	
1512	-14	2	14	-14	-26	-16	-32	-48	
1513	-12	4	14	-14	-26	-16	-30	-48	
1514	-12	4	12	-16	-26	-16	-30	-48	
1515	-10	6	12	-16	-26	-16	-30	-48	
1516	-8	6	10	-16	-28	-16	-30	-48	
1517	-8	6	8	-18	-28	-16	-30	-48	
1518	-6	6	8	-20	-30	-16	-30	-48	
1519	-6	6	6	-20	-32	-18	-30	-48	
1520	-6	6	4	-22	-32	-18	-30	-48	
1521	-6	6	2	-24	-34	-20	-32	-48	
1522	-4	6	0	-24	-36	-20	-32	-48	
1523	-6	6	-2	-26	-36	-22	-32	-48	
1524	-6	4	-2	-28	-38	-24	-34	-48	
1525	-6	4	-4	-30	-40	-24	-34	-48	
1526	-6	4	-6	-30	-40	-26	-34	-48	
1527	-6	2	-6	-32	-42	-26	-34	-48	
1528	-6	2	-8	-32	-42	-26	-34	-48	
1529	-8	2	-8	-34	-42	-28	-34	-48	
1530	-8	2	-10	-34	-42	-28	-34	-48	
1531	-8	0	-10	-34	-42	-28	-34	-48	
1532	-8	0	-10	-36	-44	-28	-34	-48	
1533	-10	-2	-10	-36	-44	-28	-34	-50	
1534	-10	-2	-10	-36	-44	-28	-34	-50	
1535	-12	-2	-8	-36	-44	-26	-34	-50	
1536	-12	-4	-8	-36	-44	-26	-34	-50	
1537	-14	-6	-8	-36	-44	-26	-34	-50	
1538	-16	-6	-8	-36	-44	-26	-34	-52	
1539	-18	-6	-6	-36	-44	-26	-34	-52	
1540	-18	-8	-6	-36	-44	-28	-34	-52	
1541	-20	-8	-4	-36	-44	-28	-36	-52	
1542	-22	-10	-4	-36	-44	-28	-36	-54	
1543	-24	-10	-2	-36	-44	-28	-36	-54	
1544	-26	-10	-2	-36	-44	-30	-38	-54	
1545	-26	-12	0	-36	-44	-30	-38	-54	
1546	-28	-12	0	-36	-44	-32	-38	-54	
1547	-28	-12	2	-36	-44	-32	-40	-54	
1548	-30	-12	2	-34	-44	-32	-40	-54	
1549	-30	-14	2	-34	-44	-34	-40	-54	
1550	-30	-14	2	-36	-44	-34	-40	-54	
1551	-30	-14	2	-36	-46	-36	-42	-54	
1552	-30	-14	2	-36	-46	-36	-42	-54	
1553	-30	-14	2	-36	-46	-36	-42	-54	
1554	-30	-14	0	-36	-46	-36	-42	-54	
1555	-30	-14	0	-36	-46	-36	-42	-54	
1556	-30	-14	0	-36	-46	-36	-42	-54	
1557	-28	-14	0	-36	-46	-36	-42	-54	
1558	-28	-12	-2	-36	-46	-34	-42	-54	
1559	-28	-12	-2	-36	-44	-34	-42	-54	
1560	-28	-10	-2	-36	-44	-32	-40	-54	
1561	-28	-10	-2	-36	-44	-32	-40	-54	
1562	-28	-10	-2	-36	-44	-32	-40	-54	
1563	-28	-8	-2	-36	-44	-32	-40	-54	
1564	-28	-8	-2	-36	-44	-32	-38	-54	
1565	-28	-8	-2	-36	-44	-30	-38	-54	
1566	-28	-8	-2	-38	-44	-30	-38	-54	
1567	-28	-10	-2	-38	-44	-32	-38	-54	
1568	-28	-10	-2	-38	-44	-32	-38	-54	
1569	-28	-10	-2	-38	-44	-32	-38	-54	
1570	-30	-12	-2	-38	-44	-32	-38	-54	
1571	-30	-12	-2	-38	-44	-32	-38	-54	
1572	-30	-12	-2	-38	-44	-32	-38	-54	
1573	-30	-12	-2	-38	-44	-32	-38	-54	
1574	-30	-12	-2	-38	-44	-32	-38	-54	
1575	-30	-12	-2	-38	-42	-32	-38	-54	
1576	-30	-12	0	-38	-42	-32	-38	-56	
1577	-30	-12	0	-38	-42	-32	-38	-56	
1578	-28	-10	0	-36	-40	-32	-38	-56	
1579	-28	-10	0	-36	-40	-32	-38	-56	
1580	-28	-8	0	-36	-40	-32	-38	-56	
1581	-26	-8	0	-36	-38	-32	-38	-56	
1582	-26	-6	0	-36	-38	-32	-38	-56	
1583	-24	-6	0	-36	-38	-32	-38	-54	
1584	-24	-4	0	-34	-38	-32	-36	-54	
1585	-22	-4	0	-34	-36	-32	-36	-54	
1586	-22	-4	0	-34	-36	-32	-36	-52	
1587	-22	-4	0	-34	-36	-32	-34	-52	
1588	-24	-6	0	-34	-36	-32	-34	-52	
1589	-24	-6	0	-34	-36	-32	-34	-50	
1590	-26	-8	-2	-34	-36	-32	-34	-50	
1591	-28	-10	-2	-34	-36	-32	-34	-50	
1592	-28	-12	-2	-34	-36	-32	-34	-50	
1593	-30	-12	-2	-34	-36	-32	-34	-50	
1594	-32	-14	-4	-34	-36	-32	-34	-50	
1595	-34	-16	-4	-36	-36	-32	-36	-52	
1596	-36	-18	-4	-36	-38	-32	-36	-52	
1597	-36	-18	-6	-36	-38	-34	-38	-54	
1598	-38	-20	-6	-38	-40	-34	-38	-54	
1599	-40	-20	-6	-38	-40	-36	-40	-56	
1600	-42	-20	-6	-40	-42	-38	-42	-56	
1601	-42	-20	-4	-40	-42	-38	-42	-58	
1602	-46	-22	-4	-42	-44	-40	-44	-60	
1603	-48	-22	-2	-42	-46	-42	-46	-60	
1604	-50	-22	2	-42	-46	-42	-48	-62	
1605	-52	-20	4	-40	-44	-42	-48	-64	
1606	-56	-20	8	-40	-42	-40	-46	-64	
1607	-56	-18	12	-38	-38	-36	-44	-64	
1608	-56	-14	16	-34	-30	-28	-38	-62	
1609	-54	-8	20	-30	-18	-18	-30	-58	
1610	-50	0	24	-24	-4	-2	-16	-52	
1611	-40	10	24	-16	16	18	0	-44	
1612	-26	24	24	-8	38	42	22	-34	
1613	-6	42	20	2	68	72	50	-18	
1614	20	64	12	12	100	106	80	0	
1615	54	90	2	24	136	146	116	22	
1616	94	118	-16	36	174	188	156	48	
1617	140	150	-36	48	216	232	198	78	
1618	192	184	-62	60	256	276	242	108	
1619	250	218	-92	72	296	318	284	142	
1620	308	252	-126	84	332	358	324	174	
1621	368	284	-164	92	364	392	360	206	
1622	424	314	-202	100	390	420	390	236	
1623	476	338	-238	106	408	440	412	262	
1624	520	356	-274	106	418	450	426	282	
1625	554	366	-308	104	416	448	432	298	
1626	576	368	-334	98	406	438	426	306	
1627	584	364	-356	88	388	416	412	308	
1628	578	350	-368	76	360	388	388	302	
1629	558	332	-374	58	324	350	358	290	
1630	526	306	-374	40	284	308	320	272	
1631	484	274	-364	20	240	262	278	248	
1632	434	240	-348	0	194	214	236	220	
1633	378	206	-326	-20	148	168	192	190	
1634	322	170	-300	-38	104	122	148	158	
1635	264	136	-272	-54	66	82	110	126	
1636	210	104	-240	-66	32	48	74	96	
1637	160	78	-210	-74	4	18	44	68	
1638	116	54	-180	-78	-18	-4	20	44	
1639	80	36	-152	-78	-32	-20	2	22	
1640	50	22	-126	-76	-42	-32	-12	4	
1641	28	12	-104	-72	-46	-38	-22	-10	
1642	10	4	-84	-64	-46	-40	-26	-20	
1643	-2	0	-68	-58	-44	-38	-30	-28	
1644	-10	-2	-54	-50	-38	-36	-30	-32	
1645	-14	-2	-42	-42	-32	-32	-28	-36	
1646	-18	-2	-34	-34	-28	-28	-26	-38	
1647	-20	0	-26	-28	-22	-26	-24	-38	
1648	-20	0	-20	-24	-18	-22	-22	-40	
1649	-22	0	-14	-20	-14	-20	-20	-40	
1650	-22	0	-10	-18	-12	-20	-20	-40	
1651	-24	0	-8	-16	-12	-20	-18	-40	
1652	-24	0	-4	-14	-12	-20	-20	-42	
1653	-26	0	-2	-14	-12	-20	-20	-42	
1654	-28	-2	0	-14	-14	-22	-22	-42	
1655	-28	-2	2	-14	-16	-22	-22	-44	
1656	-30	-4	2	-14	-16	-24	-24	-44	
1657	-32	-6	4	-14	-18	-26	-24	-46	
1658	-32	-6	6	-14	-18	-26	-26	-46	
1659	-34	-8	6	-14	-20	-26	-26	-48	
1660	-34	-8	6	-14	-20	-28	-28	-48	
1661	-36	-10	8	-14	-20	-28	-28	-50	
1662	-36	-10	8	-14	-20	-28	-28	-50	
1663	-36	-10	8	-14	-20	-28	-28	-50	
1664	-36	-10	8	-12	-20	-28	-28	-52	
1665	-36	-8	8	-12	-20	-26	-28	-52	
1666	-36	-8	10	-12	-20	-26	-28	-52	
1667	-34	-8	10	-12	-18	-26	-26	-52	
1668	-34	-6	10	-10	-18	-26	-26	-52	
1669	-34	-4	10	-10	-16	-26	-26	-52	
1670	-34	-4	12	-10	-16	-26	-24	-50	
1671	-34	-4	12	-8	-14	-26	-24	-50	
1672	-34	-2	12	-8	-14	-24	-22	-50	
1673	-34	-2	12	-8	-12	-24	-22	-48	
1674	-34	-2	14	-6	-12	-24	-22	-48	
1675	-34	-2	14	-6	-12	-26	-22	-46	
1676	-34	-2	14	-6	-10	-26	-22	-46	
