samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1173	-6	-28	2	-12	-12	-17	-32	-32	
1174	-6	-32	4	-11	-11	-19	-34	-33	
1175	-4	-31	2	-9	-10	-27	-36	-32	
1176	-1	-31	0	-9	-11	-30	-38	-32	
1177	1	-34	1	-5	-13	-28	-40	-31	
1178	6	-38	3	2	-12	-28	-41	-33	
1179	13	-44	1	12	-12	-29	-39	-37	
1180	24	-49	-5	25	-13	-30	-40	-45	
1181	27	-49	-9	39	-8	-17	-32	-46	
1182	36	-46	-12	59	-1	0	-16	-35	
1183	47	-44	-17	79	10	17	2	-30	
1184	60	-34	-24	98	29	43	28	-21	
1185	77	-21	-39	101	38	67	61	-9	
1186	94	-3	-57	87	31	84	97	15	
1187	112	12	-78	71	11	80	128	39	
1188	133	34	-102	50	-8	65	162	70	
1189	149	66	-125	21	-21	40	198	112	
1190	165	107	-150	-17	-36	17	234	160	
1191	183	143	-178	-65	-63	-30	258	209	
1192	201	180	-205	-128	-96	-89	280	268	
1193	211	223	-231	-212	-145	-156	291	330	
1194	202	270	-252	-312	-190	-228	281	389	
1195	182	317	-261	-398	-227	-297	259	448	
1196	166	333	-261	-442	-271	-367	213	489	
1197	135	329	-249	-487	-321	-431	161	510	
1198	82	326	-222	-517	-352	-476	108	523	
1199	26	316	-175	-499	-352	-506	45	512	
1200	-28	296	-119	-467	-327	-521	-24	480	
1201	-90	272	-61	-440	-299	-518	-95	436	
1202	-141	237	-4	-396	-295	-519	-175	369	
1203	-171	185	38	-377	-348	-540	-268	274	
1204	-195	130	60	-377	-416	-553	-349	187	
1205	-204	98	66	-365	-449	-528	-370	129	
1206	-196	45	63	-360	-459	-495	-362	65	
1207	-180	-24	65	-330	-435	-458	-343	1	
1208	-159	-47	64	-279	-399	-406	-305	-15	
1209	-127	-47	51	-219	-358	-350	-263	-16	
1210	-110	-34	39	-175	-299	-293	-221	-15	
1211	-95	-17	25	-153	-241	-232	-177	-6	
1212	-71	-3	9	-137	-190	-180	-136	5	
1213	-48	0	1	-120	-145	-136	-102	12	
1214	-36	-10	1	-97	-112	-107	-81	5	
1215	-30	-24	4	-73	-88	-89	-70	-5	
1216	-25	-29	8	-47	-67	-71	-58	-8	
1217	-15	-27	6	-33	-52	-59	-50	-9	
1218	-6	-21	4	-28	-40	-50	-45	-14	
1219	-6	-16	6	-26	-31	-44	-44	-17	
1220	-10	-16	10	-21	-23	-37	-41	-17	
1221	-8	-15	12	-16	-17	-23	-33	-18	
1222	-4	-15	12	-11	-12	-20	-28	-22	
1223	-3	-16	12	-7	-11	-21	-23	-20	
1224	-1	-18	8	-5	-9	-19	-22	-20	
1225	0	-23	8	-2	-8	-18	-25	-23	
1226	2	-27	11	3	-4	-18	-27	-25	
1227	0	-23	13	5	1	-12	-23	-22	
1228	1	-23	12	5	2	-8	-20	-23	
1229	2	-25	13	5	2	-10	-19	-25	
1230	2	-24	14	3	1	-8	-17	-26	
1231	0	-25	16	3	3	-7	-17	-30	
1232	-1	-28	16	8	4	-7	-17	-30	
1233	5	-26	14	11	5	-6	-16	-29	
1234	7	-24	15	13	7	-1	-15	-28	
1235	5	-26	18	14	10	3	-11	-29	
1236	1	-26	17	11	8	0	-10	-30	
1237	2	-28	15	9	10	-4	-13	-34	
1238	2	-35	16	11	11	-2	-17	-39	
1239	1	-35	19	12	12	-2	-17	-38	
1240	1	-33	18	10	12	5	-15	-37	
1241	0	-28	16	11	13	10	-11	-36	
1242	3	-25	13	12	13	13	-10	-32	
1243	4	-26	13	11	9	15	-11	-32	
1244	2	-28	12	10	8	4	-11	-34	
1245	1	-29	15	15	10	0	-7	-33	
1246	-2	-31	16	20	13	10	-2	-34	
1247	-6	-36	19	22	17	12	-2	-35	
1248	-1	-31	22	23	15	9	-6	-35	
1249	1	-28	20	21	14	6	-11	-36	
1250	3	-28	18	19	13	8	-11	-38	
1251	3	-26	17	17	13	10	-9	-35	
1252	3	-28	15	18	12	6	-9	-33	
1253	3	-24	17	21	14	11	-6	-29	
1254	3	-24	19	23	15	14	-5	-29	
1255	3	-27	21	22	16	14	-6	-33	
1256	5	-25	16	21	16	17	-3	-36	
1257	9	-26	16	19	15	17	0	-38	
1258	8	-32	18	20	17	13	-1	-39	
1259	5	-31	17	20	17	18	3	-35	
1260	2	-30	20	21	16	21	-1	-33	
1261	6	-30	19	19	14	17	-6	-34	
1262	7	-27	18	19	17	16	-5	-31	
1263	5	-26	18	23	17	16	-1	-30	
1264	1	-27	19	22	18	15	0	-29	
1265	5	-26	17	23	18	16	0	-31	
1266	6	-26	17	24	18	13	1	-33	
1267	2	-29	17	24	18	13	-2	-36	
1268	5	-32	19	25	21	10	-3	-34	
1269	6	-35	20	25	21	14	-2	-37	
1270	9	-31	19	25	21	19	0	-40	
1271	7	-30	19	26	22	18	-1	-40	
1272	2	-31	21	28	22	20	1	-35	
1273	2	-32	18	27	20	20	3	-34	
1274	3	-28	17	26	18	24	6	-34	
1275	3	-27	16	24	19	24	5	-36	
1276	2	-30	17	27	21	16	1	-32	
1277	4	-29	17	29	22	16	-1	-30	
1278	1	-30	19	29	21	19	-1	-32	
1279	-2	-29	21	29	22	25	6	-26	
1280	0	-30	19	28	20	20	7	-27	
1281	1	-31	17	28	20	24	10	-27	
1282	4	-32	16	30	23	24	8	-33	
1283	8	-33	15	32	23	23	7	-33	
1284	10	-31	16	32	24	31	11	-30	
1285	9	-29	17	33	25	37	16	-25	
1286	6	-27	16	35	24	25	15	-26	
1287	1	-27	13	38	28	25	13	-26	
1288	2	-32	12	39	31	27	13	-28	
1289	0	-35	10	39	29	30	17	-30	
1290	3	-30	13	41	28	36	20	-29	
1291	4	-24	13	41	27	39	20	-28	
1292	6	-19	10	40	25	32	15	-28	
1293	8	-18	12	41	29	29	13	-26	
1294	6	-18	12	44	32	31	19	-22	
1295	8	-18	12	45	32	34	23	-20	
1296	8	-21	10	46	32	43	29	-20	
1297	16	-23	8	47	31	46	29	-27	
1298	18	-22	7	49	31	50	33	-26	
1299	11	-17	9	50	33	58	39	-18	
1300	9	-18	8	52	36	57	39	-17	
1301	11	-21	8	57	38	45	36	-16	
1302	12	-17	5	56	37	50	38	-15	
1303	12	-17	5	57	38	57	43	-16	
1304	14	-18	6	59	39	55	44	-24	
1305	18	-16	5	62	39	57	46	-26	
1306	21	-10	2	65	40	65	51	-20	
1307	18	-10	1	68	44	68	53	-13	
1308	22	-11	0	69	45	61	50	-12	
1309	27	-5	-5	66	48	64	53	-14	
1310	27	-4	-7	66	48	66	57	-15	
1311	26	-4	-8	69	49	72	64	-10	
1312	20	-2	-7	72	51	81	72	-3	
1313	18	-1	-5	74	53	82	73	-2	
1314	16	-1	-8	76	53	83	74	1	
1315	20	5	-12	78	55	87	79	8	
1316	30	10	-15	79	55	90	83	8	
1317	36	13	-16	83	59	92	88	10	
1318	39	16	-19	88	62	98	91	10	
1319	38	15	-16	91	66	100	96	13	
1320	36	18	-19	93	70	102	104	19	
1321	36	18	-21	95	70	107	110	20	
1322	36	19	-21	96	71	110	111	17	
1323	40	25	-21	98	73	119	115	15	
1324	38	29	-24	100	77	125	118	19	
1325	39	33	-27	101	79	127	122	27	
1326	42	41	-30	103	79	128	125	33	
1327	44	48	-32	105	84	128	127	39	
1328	45	53	-35	106	84	133	133	43	
1329	48	55	-38	106	83	134	135	42	
1330	52	54	-38	107	86	134	137	43	
1331	54	53	-40	108	90	137	141	45	
1332	48	53	-40	112	92	136	145	48	
1333	43	59	-38	114	95	144	153	53	
1334	45	63	-41	113	95	147	156	54	
1335	41	62	-41	113	96	144	158	54	
1336	42	63	-43	114	99	150	161	58	
1337	48	69	-46	112	99	159	164	61	
1338	51	73	-47	109	99	156	163	63	
1339	49	73	-46	109	98	152	163	65	
1340	48	73	-45	111	101	152	163	65	
1341	49	77	-46	112	106	159	167	67	
1342	50	82	-47	112	108	159	168	67	
1343	45	85	-48	108	109	155	167	63	
1344	48	91	-52	105	110	161	171	64	
1345	48	95	-53	103	109	162	172	66	
1346	49	94	-51	106	111	161	171	69	
1347	50	90	-51	104	110	159	168	70	
1348	47	90	-50	100	110	161	166	73	
1349	42	94	-48	99	111	167	168	76	
1350	44	99	-52	96	111	171	171	78	
1351	44	97	-54	96	111	162	172	75	
1352	43	94	-55	94	111	165	172	75	
1353	43	96	-54	96	112	164	172	77	
1354	44	98	-54	91	112	164	171	76	
1355	38	99	-52	89	112	163	173	76	
1356	33	97	-49	87	113	158	170	77	
1357	35	97	-51	82	111	155	166	79	
1358	40	99	-53	78	110	151	164	78	
1359	42	104	-56	73	109	152	162	77	
1360	43	106	-58	68	107	149	159	76	
1361	42	105	-60	65	105	149	156	79	
1362	42	109	-57	63	106	151	158	83	
1363	39	109	-55	61	105	148	156	81	
1364	31	107	-54	58	103	151	157	79	
1365	31	102	-55	53	98	144	152	74	
1366	36	100	-54	50	95	137	143	75	
1367	37	98	-50	50	97	135	138	75	
1368	33	94	-50	46	92	132	134	73	
1369	31	90	-49	42	87	127	130	69	
1370	29	87	-49	39	83	118	123	66	
1371	25	87	-49	38	80	117	120	63	
1372	25	84	-44	38	80	113	114	60	
1373	24	77	-40	37	78	104	108	56	
1374	21	75	-39	32	74	100	106	53	
1375	20	76	-38	27	71	103	106	54	
1376	20	70	-35	23	68	91	98	50	
1377	17	62	-36	21	65	82	91	46	
1378	14	60	-35	20	62	87	86	43	
1379	13	57	-32	18	57	80	81	39	
1380	15	51	-30	16	52	64	73	36	
1381	13	48	-30	10	50	63	68	29	
1382	13	44	-26	9	45	65	63	25	
1383	12	41	-24	7	45	58	59	25	
1384	11	38	-22	6	42	49	52	25	
1385	11	33	-23	2	39	50	46	22	
1386	6	32	-19	1	38	54	45	24	
1387	-1	26	-16	0	34	46	40	20	
1388	-4	22	-14	-2	32	43	37	16	
1389	-1	24	-14	-3	29	41	36	14	
1390	2	21	-14	-4	26	33	28	6	
1391	4	17	-12	-7	24	28	22	1	
1392	3	13	-10	-9	23	23	18	-2	
1393	-2	7	-10	-12	18	19	14	-3	
1394	-4	8	-9	-11	17	19	12	-1	
1395	-3	12	-7	-13	17	15	9	-3	
1396	-6	13	-5	-14	19	19	9	-4	
1397	-7	9	-2	-13	21	17	6	-5	
1398	-6	5	-3	-13	17	10	3	-5	
1399	-9	0	-3	-16	14	6	-1	-13	
1400	-6	-2	-2	-20	9	7	-4	-20	
1401	-6	-3	-1	-18	10	6	-5	-23	
1402	-11	-2	3	-16	13	9	-4	-21	
1403	-14	-4	3	-15	14	8	-5	-19	
1404	-10	-7	3	-16	14	-3	-10	-19	
1405	-8	-7	3	-19	12	-4	-14	-22	
1406	-11	-8	3	-18	12	-2	-14	-21	
1407	-14	-7	2	-19	12	-1	-15	-20	
1408	-15	-9	2	-18	12	3	-16	-21	
1409	-14	-12	5	-18	9	0	-20	-24	
1410	-15	-9	8	-19	9	1	-21	-25	
1411	-14	-6	5	-21	8	-1	-19	-21	
1412	-15	-7	6	-22	9	-2	-18	-18	
1413	-16	-8	5	-21	8	-2	-17	-21	
1414	-19	-9	6	-22	7	-4	-19	-24	
1415	-19	-12	7	-21	8	-5	-20	-28	
1416	-18	-9	6	-21	8	-4	-18	-27	
1417	-17	-11	6	-23	5	-9	-20	-26	
1418	-15	-13	7	-23	5	-7	-21	-24	
1419	-17	-15	8	-21	5	-5	-21	-23	
1420	-16	-13	10	-20	6	-5	-22	-21	
1421	-14	-9	10	-19	9	-3	-22	-20	
1422	-19	-9	10	-19	7	-5	-20	-20	
1423	-19	-10	9	-22	6	-8	-23	-24	
1424	-21	-13	9	-23	7	-12	-26	-27	
1425	-26	-12	10	-22	10	-12	-25	-27	
1426	-23	-11	9	-23	8	-13	-24	-27	
1427	-20	-12	8	-24	6	-13	-21	-28	
1428	-21	-13	8	-24	5	-9	-21	-30	
1429	-17	-12	8	-25	5	-8	-22	-31	
1430	-12	-12	10	-24	7	-9	-22	-29	
1431	-14	-15	8	-25	5	-10	-22	-28	
1432	-19	-15	7	-24	6	-7	-19	-26	
1433	-23	-13	8	-25	8	-6	-19	-27	
1434	-21	-12	8	-24	9	-9	-21	-29	
1435	-20	-13	10	-20	9	-12	-23	-30	
1436	-22	-14	11	-18	10	-10	-22	-32	
1437	-20	-17	9	-19	10	-8	-22	-34	
1438	-19	-17	8	-18	9	-6	-22	-33	
1439	-16	-19	10	-17	7	-9	-24	-33	
1440	-17	-17	11	-18	6	-8	-23	-32	
1441	-15	-16	10	-19	7	-6	-23	-32	
1442	-17	-16	8	-18	7	-8	-22	-32	
1443	-14	-15	7	-17	8	-10	-22	-33	
1444	-12	-13	6	-18	7	-11	-21	-33	
1445	-16	-13	6	-18	8	-10	-20	-30	
1446	-20	-11	9	-14	12	-7	-16	-27	
1447	-17	-10	7	-15	12	-6	-15	-28	
1448	-17	-12	3	-16	9	-6	-16	-32	
1449	-19	-14	3	-14	8	-6	-14	-34	
1450	-16	-14	5	-11	8	-10	-15	-38	
1451	-12	-12	7	-11	8	-7	-15	-39	
1452	-11	-11	9	-10	8	-4	-14	-36	
1453	-13	-15	9	-11	6	-6	-14	-36	
1454	-14	-16	7	-12	4	-8	-16	-37	
1455	-13	-13	8	-10	7	-6	-12	-34	
1456	-13	-10	7	-11	7	-5	-9	-34	
1457	-11	-12	5	-11	8	-5	-8	-35	
1458	-9	-14	4	-10	8	-3	-6	-34	
1459	-12	-16	5	-7	8	-2	-4	-35	
1460	-11	-14	5	-7	9	1	-1	-33	
1461	-11	-16	6	-6	9	1	0	-35	
1462	-9	-17	6	-7	7	-3	-3	-37	
1463	-11	-20	6	-7	7	-2	-4	-36	
1464	-10	-19	6	-6	8	0	-4	-34	
1465	-4	-17	5	-7	9	-2	-6	-34	
1466	-4	-19	2	-7	9	-3	-6	-35	
1467	-7	-19	4	-8	8	-3	-7	-34	
1468	-14	-18	6	-5	9	-1	-3	-32	
1469	-11	-16	5	-5	9	-1	0	-31	
1470	-6	-16	4	-3	8	0	3	-33	
1471	-5	-18	3	-3	8	0	1	-33	
1472	-5	-20	3	-4	7	-1	0	-33	
1473	-2	-18	3	-4	5	-1	0	-32	
1474	-1	-19	2	-5	3	-2	-1	-34	
1475	-5	-20	4	-5	3	-3	-2	-31	
1476	-5	-18	5	-5	3	-1	-2	-30	
1477	-2	-16	4	-4	4	0	0	-29	
1478	-4	-16	4	-3	5	-2	0	-28	
1479	-4	-18	3	-7	4	-3	-1	-29	
1480	-3	-19	3	-8	3	-5	-1	-32	
1481	-1	-18	3	-7	4	-6	-1	-32	
1482	-4	-19	4	-4	6	-4	0	-33	
1483	-6	-22	4	-2	5	-3	-2	-32	
1484	-5	-21	4	-2	3	-4	-2	-31	
1485	-2	-18	5	0	5	-3	-1	-30	
1486	-3	-17	5	0	5	-4	-2	-30	
1487	-6	-19	5	0	4	-6	-5	-29	
1488	-6	-22	4	0	4	-7	-5	-31	
1489	-7	-20	5	1	6	-6	-6	-31	
1490	-5	-20	5	0	5	-5	-5	-29	
1491	-2	-19	4	0	5	-6	-5	-28	
1492	1	-19	4	0	5	-9	-6	-30	
1493	-3	-23	3	-1	5	-11	-7	-31	
1494	-4	-24	3	-1	2	-11	-8	-32	
1495	-5	-22	3	0	2	-11	-10	-34	
1496	-5	-22	4	1	2	-10	-9	-35	
1497	-4	-22	4	2	2	-10	-10	-34	
1498	-6	-23	6	2	3	-10	-10	-33	
1499	-9	-24	6	3	4	-13	-11	-31	
1500	-9	-25	6	3	3	-13	-13	-34	
1501	-7	-23	6	0	2	-13	-13	-34	
1502	-7	-23	6	-1	3	-14	-13	-35	
1503	-12	-24	7	2	5	-13	-12	-36	
1504	-12	-27	6	2	4	-14	-13	-37	
1505	-6	-23	5	1	2	-17	-14	-36	
1506	-2	-21	5	1	2	-17	-14	-37	
1507	-2	-22	6	2	1	-19	-16	-38	
1508	-4	-23	6	2	0	-18	-17	-35	
1509	-4	-25	5	1	-1	-18	-17	-35	
1510	-7	-25	6	2	-1	-16	-17	-34	
1511	-6	-27	8	3	0	-17	-19	-34	
1512	-7	-28	8	1	-1	-19	-20	-37	
1513	-12	-28	8	2	-1	-17	-19	-38	
1514	-13	-26	8	2	-1	-16	-19	-38	
1515	-11	-24	8	2	1	-15	-18	-39	
1516	-5	-25	6	-1	-1	-18	-19	-41	
1517	-8	-24	6	-1	-3	-16	-18	-41	
1518	-10	-24	7	0	-2	-14	-18	-41	
1519	-10	-25	7	1	0	-13	-18	-40	
1520	-9	-24	8	2	1	-13	-19	-40	
1521	-7	-22	7	3	0	-12	-20	-41	
1522	-7	-23	8	3	-1	-12	-21	-42	
1523	-9	-26	8	2	-1	-13	-22	-42	
1524	-11	-28	8	3	-1	-14	-23	-42	
1525	-12	-28	8	5	-1	-14	-25	-43	
1526	-10	-28	7	4	-3	-16	-27	-44	
1527	-8	-25	9	5	-3	-15	-25	-44	
1528	-9	-22	10	6	-1	-14	-24	-44	
1529	-12	-23	9	4	-2	-14	-25	-45	
1530	-10	-21	9	2	-3	-14	-27	-46	
1531	-8	-24	8	-1	-4	-13	-29	-47	
1532	-7	-27	8	0	-3	-15	-29	-47	
1533	-8	-24	9	2	-2	-14	-27	-46	
1534	-15	-29	9	0	-3	-15	-27	-46	
1535	-13	-30	7	-2	-6	-18	-29	-47	
1536	-10	-30	7	-2	-7	-18	-30	-45	
1537	-11	-29	8	-1	-6	-18	-30	-43	
1538	-12	-28	9	0	-5	-17	-30	-42	
1539	-10	-28	9	-1	-5	-17	-32	-42	
1540	-10	-28	9	-4	-5	-17	-33	-42	
1541	-14	-28	11	0	-3	-15	-31	-41	
1542	-16	-28	12	1	-2	-13	-31	-41	
1543	-15	-29	10	1	-3	-14	-32	-42	
1544	-13	-29	11	1	-3	-13	-32	-42	
1545	-14	-32	11	0	-3	-12	-34	-41	
1546	-16	-33	13	3	-3	-11	-34	-41	
1547	-15	-32	15	5	-3	-12	-33	-42	
1548	-15	-32	17	6	-2	-14	-33	-42	
1549	-13	-30	22	9	0	-14	-33	-40	
1550	-14	-27	25	11	2	-13	-32	-39	
1551	-12	-23	31	14	5	-11	-31	-38	
1552	-10	-16	37	19	8	-9	-30	-37	
1553	-12	-11	42	24	15	-6	-28	-35	
1554	-12	-7	42	28	22	-1	-25	-31	
1555	-11	-3	40	31	27	1	-23	-27	
1556	-12	0	38	32	31	3	-20	-26	
1557	-12	5	30	32	34	4	-18	-24	
1558	-9	9	17	27	34	5	-18	-22	
1559	-8	8	3	20	32	4	-18	-21	
1560	-10	7	-2	16	31	2	-19	-21	
1561	-13	7	-2	10	29	1	-19	-22	
1562	-17	7	1	1	27	0	-20	-23	
1563	-17	5	5	-9	25	-2	-23	-25	
1564	-14	5	3	-16	22	-6	-26	-24	
1565	-15	5	3	-18	20	-8	-27	-25	
1566	-18	3	4	-19	19	-8	-28	-26	
1567	-20	2	8	-18	18	-7	-27	-26	
1568	-21	0	9	-17	18	-8	-30	-27	
1569	-22	0	7	-17	17	-7	-30	-27	
1570	-19	1	1	-18	16	-6	-29	-29	
1571	-16	1	-4	-19	15	-8	-28	-30	
1572	-11	3	-8	-18	16	-9	-28	-32	
1573	-9	3	-10	-19	17	-10	-27	-32	
1574	-12	7	-11	-19	19	-8	-25	-29	
1575	-16	12	-13	-20	19	-7	-23	-28	
1576	-12	15	-15	-22	17	-7	-25	-28	
1577	-8	16	-15	-23	15	-8	-25	-28	
1578	-13	16	-17	-25	16	-5	-24	-28	
1579	-13	18	-18	-25	19	-5	-24	-26	
1580	-11	19	-17	-25	19	-6	-25	-26	
1581	-9	16	-17	-26	15	-7	-27	-26	
1582	-9	13	-18	-28	10	-10	-28	-27	
1583	-11	9	-20	-29	8	-10	-27	-27	
1584	-13	6	-18	-26	5	-12	-28	-27	
1585	-12	2	-14	-24	2	-16	-30	-30	
1586	-11	-6	-12	-23	-5	-22	-35	-35	
1587	-10	-12	-11	-23	-10	-26	-38	-38	
1588	-9	-16	-6	-23	-12	-28	-41	-40	
1589	-13	-20	-2	-22	-13	-31	-43	-41	
1590	-13	-24	0	-21	-15	-33	-44	-40	
1591	-11	-28	1	-19	-18	-34	-46	-42	
1592	-10	-31	4	-20	-20	-36	-48	-44	
1593	-13	-34	7	-21	-21	-37	-49	-45	
1594	-15	-35	11	-18	-20	-37	-48	-43	
1595	-16	-36	12	-17	-21	-38	-49	-44	
1596	-12	-39	12	-15	-26	-40	-51	-45	
1597	-8	-42	13	-15	-30	-44	-55	-50	
1598	-8	-47	16	-16	-33	-47	-57	-52	
1599	-13	-51	18	-14	-36	-49	-59	-54	
1600	-12	-54	16	-15	-39	-56	-63	-58	
1601	-10	-58	14	-17	-42	-59	-66	-61	
1602	-12	-60	16	-16	-42	-60	-66	-60	
1603	-12	-60	19	-17	-44	-61	-66	-59	
1604	-9	-60	20	-18	-44	-63	-66	-60	
1605	-9	-62	21	-18	-44	-64	-67	-61	
1606	-11	-61	21	-17	-42	-61	-66	-60	
1607	-9	-60	20	-19	-42	-61	-65	-63	
1608	-7	-61	21	-20	-40	-59	-66	-64	
1609	-8	-61	21	-20	-38	-57	-69	-65	
1610	-13	-62	20	-20	-39	-57	-69	-66	
1611	-13	-60	20	-17	-39	-55	-69	-65	
1612	-10	-59	21	-18	-38	-53	-69	-67	
1613	-6	-60	20	-19	-39	-52	-70	-69	
1614	-3	-59	21	-19	-40	-52	-70	-68	
1615	-4	-58	23	-17	-38	-50	-67	-64	
1616	-8	-53	25	-14	-34	-45	-63	-61	
1617	-9	-49	26	-13	-31	-43	-61	-59	
1618	-8	-45	28	-13	-28	-41	-60	-57	
1619	-7	-42	28	-12	-29	-41	-58	-57	
1620	-8	-41	30	-10	-25	-38	-57	-57	
1621	-10	-39	30	-8	-22	-35	-56	-56	
1622	-12	-39	31	-7	-22	-34	-55	-56	
1623	-12	-40	32	-7	-24	-34	-57	-57	
1624	-15	-42	34	-6	-24	-34	-58	-58	
1625	-18	-46	34	-6	-25	-36	-59	-59	
1626	-18	-47	32	-5	-26	-38	-61	-59	
1627	-18	-47	31	-5	-26	-38	-61	-59	
1628	-19	-47	32	-6	-25	-38	-62	-59	
1629	-19	-47	34	-7	-25	-40	-64	-63	
1630	-17	-45	34	-7	-24	-40	-63	-64	
1631	-14	-41	34	-7	-21	-39	-61	-63	
1632	-15	-40	34	-7	-20	-39	-61	-63	
1633	-14	-41	33	-8	-22	-37	-61	-63	
1634	-12	-41	32	-8	-21	-36	-59	-59	
1635	-16	-42	33	-7	-19	-34	-57	-54	
1636	-20	-40	33	-5	-17	-34	-56	-52	
1637	-19	-39	31	-5	-19	-35	-58	-55	
1638	-15	-40	32	-6	-20	-37	-61	-58	
1639	-15	-41	33	-6	-21	-38	-62	-59	
1640	-15	-42	32	-7	-19	-38	-59	-59	
1641	-11	-36	30	-8	-17	-36	-56	-56	
1642	-11	-33	29	-8	-16	-36	-55	-54	
1643	-11	-32	26	-10	-16	-34	-53	-54	
1644	-14	-29	26	-7	-15	-32	-50	-52	
1645	-12	-26	25	-8	-15	-32	-48	-50	
1646	-10	-26	21	-8	-13	-31	-47	-49	
1647	-11	-24	20	-6	-12	-26	-45	-48	
1648	-10	-21	19	-6	-12	-25	-43	-46	
1649	-12	-23	21	-3	-11	-24	-43	-44	
1650	-13	-27	21	-5	-12	-26	-45	-47	
1651	-13	-31	19	-6	-14	-29	-49	-49	
1652	-15	-33	21	-6	-13	-30	-51	-50	
1653	-16	-35	21	-6	-14	-31	-51	-50	
1654	-15	-34	19	-7	-16	-34	-53	-51	
1655	-13	-34	18	-9	-18	-34	-54	-52	
1656	-11	-33	16	-7	-17	-32	-52	-52	
1657	-14	-35	17	-5	-18	-33	-53	-54	
1658	-16	-37	17	-4	-18	-32	-54	-56	
1659	-15	-34	17	-4	-16	-30	-54	-54	
1660	-14	-33	17	-4	-15	-29	-52	-51	
1661	-15	-33	17	-5	-15	-28	-50	-48	
1662	-15	-32	15	-7	-14	-28	-50	-47	
1663	-15	-32	14	-8	-14	-29	-50	-45	
1664	-13	-32	12	-13	-15	-30	-50	-44	
1665	-9	-28	12	-16	-14	-29	-50	-44	
1666	-6	-24	10	-17	-13	-28	-48	-44	
1667	-10	-27	7	-18	-14	-30	-46	-47	
1668	-11	-26	7	-16	-14	-28	-45	-47	
1669	-7	-25	6	-16	-15	-26	-45	-45	
1670	-4	-26	5	-16	-17	-27	-45	-46	
1671	-11	-27	6	-12	-13	-24	-42	-42	
1672	-13	-28	8	-9	-10	-23	-39	-41	
1673	-7	-27	6	-9	-10	-24	-40	-41	
1674	-7	-28	5	-11	-14	-24	-41	-43	
1675	-10	-29	5	-10	-16	-24	-42	-43	
1676	-9	-27	4	-9	-15	-23	-42	-43	
1677	-8	-27	4	-10	-16	-25	-43	-43	
1678	-7	-28	2	-11	-17	-25	-45	-46	
1679	-6	-29	2	-12	-15	-24	-45	-47	
1680	-4	-28	3	-12	-15	-23	-44	-46	
1681	-4	-29	3	-10	-13	-23	-44	-46	
1682	-9	-29	4	-6	-12	-23	-41	-43	
1683	-9	-31	4	-6	-13	-24	-43	-46	
1684	-11	-33	3	-6	-13	-23	-44	-43	
1685	-12	-31	4	-1	-11	-22	-42	-42	
1686	-10	-32	4	2	-12	-24	-45	-43	
1687	-4	-35	4	7	-14	-28	-48	-45	
1688	7	-38	2	16	-15	-27	-47	-49	
1689	17	-47	0	28	-17	-29	-48	-54	
1690	30	-49	-3	44	-16	-25	-44	-55	
1691	37	-50	-7	66	-9	-13	-32	-51	
1692	46	-50	-10	93	6	5	-15	-47	
1693	61	-40	-20	113	25	35	11	-39	
1694	77	-25	-34	112	30	64	42	-25	
1695	92	-9	-55	96	20	72	74	-4	
1696	113	8	-77	74	-5	56	104	18	
1697	128	30	-98	40	-26	36	138	47	
1698	142	64	-121	3	-40	11	178	91	
1699	160	101	-144	-33	-62	-21	216	142	
1700	181	130	-170	-79	-91	-71	241	186	
1701	195	162	-196	-151	-140	-135	257	239	
1702	196	209	-223	-248	-200	-206	267	307	
1703	186	253	-241	-349	-247	-284	254	371	
1704	171	293	-250	-427	-288	-359	224	426	
1705	159	317	-250	-471	-332	-430	181	468	
1706	139	323	-246	-513	-387	-491	136	498	
1707	85	317	-219	-530	-423	-538	90	519	
1708	24	311	-174	-522	-425	-562	42	525	
1709	-34	294	-119	-509	-408	-577	-27	500	
1710	-95	271	-59	-482	-400	-581	-101	458	
1711	-154	235	-1	-452	-417	-583	-181	394	
1712	-191	190	36	-448	-476	-589	-264	312	
1713	-216	151	56	-437	-522	-579	-332	236	
1714	-224	126	53	-437	-535	-546	-354	180	
1715	-216	83	43	-441	-524	-500	-341	117	
1716	-195	20	55	-375	-471	-438	-313	49	
1717	-171	-8	48	-309	-425	-382	-278	21	
1718	-146	-10	36	-252	-373	-325	-238	17	
1719	-127	-1	24	-214	-306	-262	-194	16	
1720	-105	15	10	-186	-238	-199	-150	23	
1721	-79	29	-2	-164	-184	-149	-112	32	
1722	-61	29	-7	-143	-140	-112	-83	36	
1723	-46	20	-6	-114	-107	-86	-67	27	
1724	-34	4	-1	-82	-84	-70	-59	15	
1725	-30	-8	2	-54	-62	-55	-52	7	
1726	-24	-14	2	-39	-48	-43	-45	-2	
1727	-18	-17	4	-31	-40	-37	-42	-10	
1728	-16	-17	6	-24	-31	-29	-40	-15	
1729	-13	-19	10	-18	-24	-22	-35	-21	
1730	-12	-20	12	-13	-20	-18	-31	-24	
1731	-8	-20	13	-8	-15	-14	-29	-27	
1732	-11	-26	14	-3	-12	-11	-28	-28	
1733	-9	-29	16	2	-9	-9	-28	-29	
1734	-4	-25	16	6	-4	-5	-23	-29	
1735	-6	-25	14	7	-1	-4	-23	-30	
1736	-6	-28	13	6	-1	-3	-25	-34	
1737	-5	-28	13	5	-3	-2	-27	-34	
