samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1214	-38	-29	14	-1	-2	-4	-11	-13	
1215	-30	-25	19	-1	-1	-3	-8	-12	
1216	-24	-18	23	0	2	-1	-5	-7	
1217	-38	-25	22	2	5	1	-5	-7	
1218	-37	-31	16	-1	3	-5	-8	-11	
1219	-37	-28	14	0	4	-3	-7	-8	
1220	-17	-9	17	7	10	0	-2	-2	
1221	9	6	15	9	8	0	-1	-2	
1222	-2	-6	14	3	1	-6	-7	-7	
1223	6	-7	14	2	-1	-9	-11	-12	
1224	24	0	16	4	0	-8	-11	-13	
1225	1	-18	16	0	-3	-10	-12	-15	
1226	-22	-22	16	2	2	-3	-5	-9	
1227	-6	-1	18	6	8	3	2	-2	
1228	17	18	17	10	14	5	4	2	
1229	44	29	11	12	15	5	3	0	
1230	-7	-15	10	4	6	-5	-9	-11	
1231	-27	-33	17	-1	-3	-13	-15	-17	
1232	-28	-25	25	7	3	-7	-10	-11	
1233	-50	-38	18	2	3	-7	-10	-11	
1234	-57	-36	15	3	5	-4	-8	-8	
1235	-45	-19	16	8	10	3	0	-2	
1236	-30	-6	17	9	11	5	2	1	
1237	-15	-9	13	6	5	-4	-6	-5	
1238	0	-16	7	-1	-2	-13	-13	-14	
1239	-19	-31	11	-4	-4	-17	-17	-20	
1240	-42	-39	15	-3	-3	-17	-16	-19	
1241	-9	-10	18	2	1	-9	-9	-11	
1242	-23	-12	21	1	1	-7	-9	-10	
1243	-13	-11	19	-1	-3	-8	-12	-12	
1244	-17	-9	21	2	1	-3	-9	-8	
1245	-7	-14	15	-3	-5	-8	-14	-12	
1246	-4	-11	16	-4	-6	-11	-14	-12	
1247	-17	-5	20	2	0	-1	-5	-3	
1248	-22	-13	11	1	-1	-3	-7	-6	
1249	-3	0	9	6	6	-1	-2	-3	
1250	-10	-6	5	8	9	-1	-1	-3	
1251	-31	-20	2	4	7	-3	-2	-4	
1252	-47	-26	14	4	8	-1	-2	-3	
1253	-31	-33	11	-1	-1	-9	-11	-12	
1254	-9	-37	1	-10	-10	-17	-19	-21	
1255	12	-23	6	-7	-7	-12	-16	-19	
1256	4	-14	17	1	1	-3	-9	-11	
1257	1	-13	21	2	1	-4	-8	-10	
1258	-16	-20	25	1	0	-7	-9	-10	
1259	-42	-32	27	0	1	-8	-9	-10	
1260	-43	-28	32	5	5	-5	-4	-7	
1261	-20	-5	34	14	12	2	4	1	
1262	-10	1	28	11	9	0	2	1	
1263	-6	3	24	8	10	2	1	0	
1264	-12	-5	15	5	7	0	-4	-3	
1265	10	-1	6	-1	1	-4	-11	-9	
1266	32	18	11	0	6	1	-6	-6	
1267	17	20	14	2	11	6	-1	-1	
1268	-28	-1	13	0	10	6	0	1	
1269	-37	10	21	9	20	14	11	10	
1270	-40	-5	10	4	11	4	2	1	
1271	-41	-14	4	0	8	-1	-3	-3	
1272	-16	8	15	12	21	9	7	5	
1273	12	24	22	21	26	15	11	10	
1274	32	34	29	24	29	19	14	12	
1275	9	31	41	30	37	27	19	18	
1276	9	24	33	27	31	22	15	13	
1277	-2	19	32	26	31	24	18	13	
1278	-10	8	27	17	24	19	14	9	
1279	-8	10	29	14	24	17	14	8	
1280	-32	-12	20	5	16	8	6	1	
1281	-11	3	15	6	17	9	7	4	
1282	15	9	2	3	16	7	6	0	
1283	21	2	-4	-1	9	0	-2	-6	
1284	36	4	-7	-5	2	-5	-8	-10	
1285	31	-3	-11	-7	1	-10	-11	-11	
1286	16	2	-7	1	8	-3	-2	-3	
1287	8	14	-2	7	16	6	9	8	
1288	6	26	2	11	20	11	16	15	
1289	28	44	8	15	22	15	20	19	
1290	17	39	15	18	25	18	22	19	
1291	16	32	12	14	21	13	18	14	
1292	15	16	2	4	11	5	8	5	
1293	14	16	4	6	10	8	9	6	
1294	10	14	2	3	8	9	9	7	
1295	13	14	-5	-2	1	5	5	6	
1296	25	23	-8	-2	2	6	4	6	
1297	33	23	-10	-3	1	6	3	3	
1298	-9	-16	-13	-14	-8	-6	-9	-10	
1299	-38	-43	-20	-20	-14	-13	-17	-19	
1300	-4	-24	-15	-18	-12	-17	-16	-19	
1301	2	-20	3	-9	-8	-19	-15	-21	
1302	23	-15	12	-5	-8	-23	-18	-23	
1303	39	-3	16	-2	-5	-18	-15	-20	
1304	22	9	28	6	8	-3	-1	-3	
1305	-21	2	30	11	15	6	7	7	
1306	-25	-11	17	1	7	-2	0	0	
1307	-39	-36	6	-8	-4	-14	-14	-12	
1308	-64	-58	5	-7	-6	-20	-16	-16	
1309	-80	-83	-2	-13	-17	-31	-27	-27	
1310	-57	-62	-5	-11	-15	-28	-23	-23	
1311	-14	-18	3	-1	-4	-17	-11	-10	
1312	-6	-4	11	4	1	-9	-4	-4	
1313	-6	-16	9	-3	-7	-15	-11	-12	
1314	10	-12	11	-3	-6	-15	-14	-16	
1315	7	-20	3	-9	-10	-16	-18	-20	
1316	-7	-20	9	-7	-7	-11	-15	-16	
1317	15	10	26	5	0	-2	-7	-4	
1318	29	13	30	5	0	-5	-9	-7	
1319	20	-12	22	-4	-10	-17	-21	-20	
1320	-31	-45	18	-11	-15	-24	-27	-27	
1321	-59	-41	29	-5	-3	-15	-15	-16	
1322	-64	-31	36	1	5	-6	-6	-7	
1323	-71	-46	29	-5	-3	-14	-12	-13	
1324	-68	-42	30	-3	-1	-9	-9	-10	
1325	-52	-36	25	-6	-5	-10	-12	-11	
1326	-45	-38	22	-10	-12	-15	-17	-14	
1327	-43	-38	22	-9	-11	-12	-16	-13	
1328	-22	-26	18	-8	-7	-10	-14	-12	
1329	-17	-30	14	-7	-11	-15	-18	-17	
1330	-27	-38	14	-9	-16	-23	-22	-22	
1331	-5	-25	18	-8	-17	-27	-25	-21	
1332	-17	-25	24	-6	-13	-24	-20	-17	
1333	-59	-46	26	-3	-9	-21	-18	-16	
1334	-62	-64	17	-11	-15	-30	-29	-27	
1335	-37	-43	20	-4	-6	-24	-22	-21	
1336	4	1	31	12	11	-7	-7	-6	
1337	27	15	27	16	12	-5	-4	-2	
1338	22	-4	16	4	-2	-16	-13	-12	
1339	1	-26	10	-8	-13	-24	-23	-22	
1340	4	-13	19	-3	-8	-17	-17	-15	
1341	-19	-19	22	-3	-4	-14	-13	-13	
1342	-43	-40	20	-11	-9	-21	-20	-21	
1343	-56	-55	19	-15	-17	-27	-28	-27	
1344	-36	-43	22	-11	-15	-23	-25	-23	
1345	-50	-43	22	-11	-8	-13	-17	-16	
1346	-59	-37	22	-10	-1	-4	-9	-8	
1347	-32	-11	20	-7	7	2	-3	-1	
1348	-16	-11	9	-14	0	-3	-7	-7	
1349	-21	-20	6	-14	-3	-5	-8	-9	
1350	-36	-43	3	-13	-5	-8	-9	-14	
1351	7	-13	16	8	9	5	6	-2	
1352	11	-4	23	29	25	19	23	11	
1353	-21	-17	20	49	37	33	40	21	
1354	-2	5	18	78	61	56	67	43	
1355	49	19	4	92	67	63	82	49	
1356	89	15	-19	92	57	60	88	50	
1357	146	39	-47	79	49	63	106	64	
1358	197	62	-79	50	32	59	119	74	
1359	239	72	-120	-4	-7	36	119	75	
1360	280	92	-159	-53	-43	22	125	85	
1361	318	110	-206	-101	-77	15	133	95	
1362	330	114	-249	-147	-110	0	131	96	
1363	343	135	-275	-173	-132	-8	133	104	
1364	390	175	-275	-170	-143	-15	135	111	
1365	419	168	-261	-170	-169	-43	110	88	
1366	383	109	-239	-177	-201	-82	65	49	
1367	354	39	-218	-180	-233	-133	1	-8	
1368	329	3	-193	-174	-247	-158	-39	-42	
1369	284	-23	-173	-174	-256	-172	-69	-62	
1370	230	-67	-159	-184	-271	-198	-106	-90	
1371	154	-104	-133	-179	-270	-212	-133	-109	
1372	100	-128	-107	-172	-264	-222	-155	-122	
1373	105	-91	-76	-152	-241	-209	-149	-112	
1374	99	-64	-58	-134	-214	-187	-138	-100	
1375	91	-53	-54	-115	-185	-161	-123	-89	
1376	81	-41	-49	-90	-145	-128	-97	-71	
1377	83	-12	-31	-60	-105	-93	-68	-47	
1378	73	-14	-22	-44	-90	-80	-61	-42	
1379	9	-50	-22	-38	-81	-75	-59	-42	
1380	-49	-73	-10	-26	-63	-63	-53	-38	
1381	-48	-67	0	-19	-53	-54	-46	-34	
1382	-56	-60	7	-17	-48	-52	-44	-31	
1383	-32	-24	17	-8	-31	-37	-33	-19	
1384	0	8	29	3	-15	-22	-20	-9	
1385	0	-2	31	-2	-17	-25	-25	-15	
1386	-21	-29	25	-9	-24	-32	-30	-24	
1387	-18	-30	29	-6	-18	-27	-27	-21	
1388	-2	-21	35	3	-7	-18	-18	-15	
1389	-4	-24	36	8	-5	-17	-16	-12	
1390	2	-22	39	13	-5	-19	-15	-13	
1391	-8	-31	31	9	-9	-22	-21	-18	
1392	-12	-29	27	5	-13	-22	-23	-19	
1393	-9	-15	30	7	-7	-14	-19	-15	
1394	-21	-13	24	6	-4	-9	-16	-13	
1395	-51	-26	24	5	-3	-11	-17	-14	
1396	-54	-26	26	5	2	-12	-15	-12	
1397	-63	-33	29	4	5	-10	-14	-11	
1398	-65	-43	26	3	1	-17	-18	-14	
1399	-33	-30	27	8	0	-17	-16	-13	
1400	-16	-25	32	11	2	-15	-15	-12	
1401	-30	-32	31	12	2	-16	-16	-14	
1402	-26	-36	23	11	-2	-19	-22	-19	
1403	-43	-53	16	2	-9	-28	-33	-28	
1404	-63	-52	20	0	-9	-22	-30	-24	
1405	-49	-24	33	5	-2	-12	-20	-14	
1406	-16	-4	32	1	-3	-10	-19	-12	
1407	-30	-12	27	2	2	-7	-15	-9	
1408	-55	-36	28	7	3	-10	-14	-11	
1409	-42	-34	35	12	3	-13	-14	-10	
1410	-25	-29	35	15	3	-11	-13	-11	
1411	-16	-26	36	19	5	-7	-12	-11	
1412	7	-15	31	22	8	-7	-13	-12	
1413	27	-6	27	21	6	-12	-18	-16	
1414	33	13	35	26	13	-9	-12	-9	
1415	16	10	39	21	11	-9	-12	-8	
1416	-37	-21	47	11	3	-14	-16	-12	
1417	-45	-42	41	2	-6	-21	-23	-20	
1418	-58	-64	30	-9	-17	-27	-30	-27	
1419	-85	-70	36	-8	-12	-21	-24	-21	
1420	-52	-44	35	1	-5	-14	-17	-16	
1421	-26	-29	28	6	-2	-13	-16	-14	
1422	-5	-4	31	17	7	-7	-11	-5	
1423	-20	-3	30	16	9	-7	-9	-3	
1424	-37	-22	20	7	3	-15	-17	-12	
1425	-47	-16	28	16	12	-4	-9	-6	
1426	-48	-21	28	16	9	-5	-10	-9	
1427	-26	-21	29	13	6	-7	-10	-9	
1428	-21	-31	26	12	2	-10	-12	-12	
1429	-34	-42	28	11	-2	-13	-13	-12	
1430	-32	-36	28	7	-3	-16	-15	-13	
1431	-23	-27	23	6	-5	-17	-18	-14	
1432	-9	-19	24	10	-3	-15	-19	-15	
1433	3	-2	31	18	6	-6	-13	-10	
1434	-2	4	34	17	8	-5	-11	-7	
1435	-42	-21	28	9	5	-10	-16	-12	
1436	-70	-42	22	9	4	-11	-17	-13	
1437	-66	-47	23	8	4	-13	-16	-15	
1438	-59	-51	23	5	2	-16	-16	-15	
1439	-56	-57	17	0	-7	-20	-18	-18	
1440	-69	-65	7	-2	-11	-20	-22	-21	
1441	-76	-59	3	1	-8	-14	-18	-17	
1442	-47	-48	-2	-1	-12	-17	-22	-21	
1443	-32	-36	3	0	-13	-16	-23	-21	
1444	-35	-34	3	-1	-11	-19	-25	-23	
1445	-6	-3	8	10	2	-11	-17	-10	
1446	9	23	16	20	13	1	-5	2	
1447	-4	5	13	14	8	-6	-10	-5	
1448	-55	-38	14	10	2	-13	-15	-11	
1449	-49	-38	25	16	6	-12	-11	-9	
1450	-53	-42	32	18	8	-10	-7	-7	
1451	-59	-38	36	20	12	-5	-3	-2	
1452	-58	-44	35	16	9	-9	-10	-9	
1453	-56	-50	34	12	3	-16	-16	-18	
1454	-21	-21	37	19	9	-9	-11	-12	
1455	-6	-3	37	24	14	-2	-6	-5	
1456	7	14	44	31	20	5	0	2	
1457	15	15	44	33	23	6	2	4	
1458	18	-5	28	18	11	-5	-8	-6	
1459	12	-10	24	19	12	-4	-6	-6	
1460	26	4	23	27	18	2	1	0	
1461	6	-3	15	27	18	3	3	0	
1462	-50	-45	-1	14	5	-6	-8	-11	
1463	-95	-76	-6	4	-4	-11	-17	-17	
1464	-93	-62	1	7	-1	-8	-14	-14	
1465	-45	-23	14	15	5	-1	-6	-5	
1466	-16	-1	15	19	12	3	-2	0	
1467	-10	-1	8	14	11	2	-3	1	
1468	-18	-2	6	14	15	5	3	5	
1469	-27	-7	10	17	18	8	8	9	
1470	-14	-6	4	17	16	8	9	7	
1471	16	16	3	22	22	13	14	12	
1472	12	29	9	31	29	19	22	19	
1473	-2	32	13	38	33	23	27	24	
1474	-20	25	9	36	33	26	27	24	
1475	-36	6	-3	29	27	21	20	18	
1476	-23	-3	-13	24	22	14	13	11	
1477	9	23	-10	34	32	24	24	21	
1478	41	46	-11	37	37	31	31	28	
1479	18	33	-14	34	34	27	31	28	
1480	42	52	-10	38	39	32	37	33	
1481	42	54	-6	36	40	35	40	35	
1482	8	31	-12	32	35	31	36	30	
1483	-3	24	-15	31	32	29	33	28	
1484	12	39	-12	37	38	35	39	33	
1485	16	27	-26	25	29	27	29	25	
1486	50	39	-28	24	28	26	27	22	
1487	73	70	-23	32	40	38	40	35	
1488	44	71	-19	38	51	50	53	48	
1489	16	64	-20	40	57	56	61	57	
1490	8	71	-17	47	66	63	72	66	
1491	32	92	-15	54	73	68	77	72	
1492	35	94	-16	51	70	67	74	68	
1493	48	96	-16	51	65	66	70	64	
1494	73	95	-22	45	57	59	61	56	
1495	77	90	-30	39	51	55	57	52	
1496	73	86	-36	37	52	56	59	53	
1497	43	65	-39	32	49	53	57	51	
1498	37	66	-38	37	51	55	61	57	
1499	61	91	-35	44	61	64	71	66	
1500	57	85	-44	43	61	62	71	64	
1501	34	63	-55	31	54	56	63	57	
1502	15	50	-56	28	50	52	58	53	
1503	37	62	-48	31	52	54	58	52	
1504	70	83	-36	37	56	58	60	54	
1505	86	96	-28	41	59	61	63	56	
1506	85	93	-26	38	55	54	57	51	
1507	68	73	-34	31	49	45	49	45	
1508	50	61	-33	31	49	44	52	46	
1509	47	63	-23	36	55	48	57	51	
1510	54	66	-18	33	56	49	59	51	
1511	38	73	-9	38	62	58	65	57	
1512	28	76	-7	43	68	64	68	60	
1513	18	55	-18	33	57	53	53	46	
1514	27	46	-25	28	49	44	42	36	
1515	60	67	-16	32	51	45	43	39	
1516	52	70	-9	35	54	48	46	43	
1517	14	36	-16	20	40	36	33	32	
1518	-2	11	-21	10	27	22	22	22	
1519	-11	3	-15	11	27	19	22	21	
1520	-3	16	-5	15	30	22	25	25	
1521	-11	10	-3	14	27	17	21	20	
1522	-29	-5	-2	9	24	13	14	13	
1523	-11	2	-4	8	22	11	10	10	
1524	8	17	-4	9	21	11	10	11	
1525	9	19	-3	9	19	10	5	9	
1526	8	22	-1	6	18	9	2	10	
1527	-2	25	-2	3	19	9	3	10	
1528	19	47	0	8	23	13	9	15	
1529	23	48	0	6	20	9	8	13	
1530	14	25	-1	0	13	-1	-1	1	
1531	11	20	-5	-2	10	-3	-4	-1	
1532	14	28	-5	4	16	0	0	4	
1533	-8	28	3	10	22	9	7	13	
1534	-26	23	8	15	27	15	11	16	
1535	-17	28	9	14	24	11	7	13	
1536	16	32	0	6	14	2	-2	5	
1537	14	23	-1	2	9	-5	-7	0	
1538	-10	-9	-11	-11	-5	-17	-20	-13	
1539	-12	-17	-14	-16	-9	-22	-24	-18	
1540	-17	-12	-4	-10	-3	-18	-17	-11	
1541	-59	-15	17	2	10	-4	-4	2	
1542	-73	-4	26	10	19	6	6	13	
1543	-43	5	15	8	14	2	0	8	
1544	-11	31	19	12	20	8	6	13	
1545	-11	29	19	9	18	5	3	11	
1546	-20	9	7	3	10	-1	-5	2	
1547	-16	2	-4	-1	6	-5	-8	-2	
1548	-27	-18	-21	-9	-2	-14	-17	-13	
1549	-46	-42	-24	-13	-9	-21	-25	-22	
1550	-25	-31	-16	-6	-7	-22	-24	-20	
1551	-17	-10	-6	0	-1	-16	-17	-12	
1552	-48	-17	0	-3	1	-12	-12	-7	
1553	-55	-16	3	0	6	-7	-10	-2	
1554	-48	-8	5	-1	8	-5	-8	0	
1555	-2	19	10	4	12	-2	-3	2	
1556	-3	24	22	11	16	1	1	6	
1557	2	24	25	13	17	2	2	8	
1558	-1	18	22	14	17	3	1	6	
1559	-23	-6	13	5	9	-4	-6	0	
1560	-44	-36	3	-10	-4	-16	-19	-13	
1561	-35	-34	0	-15	-10	-21	-24	-18	
1562	-16	-13	7	-9	-4	-15	-18	-11	
1563	-29	-18	10	-9	-2	-15	-20	-12	
1564	-42	-28	9	-13	-4	-19	-22	-17	
1565	-46	-12	20	-3	5	-11	-14	-8	
1566	-42	-7	24	1	7	-8	-12	-4	
1567	-32	1	21	3	10	-5	-9	-1	
1568	-23	7	21	8	16	-1	-4	4	
1569	-27	-5	14	4	9	-6	-9	-1	
1570	-25	-14	6	-1	2	-11	-13	-7	
1571	-7	-5	14	1	3	-9	-10	-5	
1572	11	12	17	4	8	-5	-6	-1	
1573	-5	-4	9	-2	1	-12	-12	-7	
1574	-14	-4	9	-1	2	-12	-13	-7	
1575	-8	4	10	1	4	-11	-12	-6	
1576	-8	18	14	5	14	-2	-3	2	
1577	-31	11	10	7	17	4	0	7	
1578	-7	34	14	14	27	12	10	17	
1579	15	41	19	13	23	8	7	13	
1580	1	25	21	12	18	4	3	9	
1581	-32	-13	11	1	6	-7	-8	-1	
1582	-38	-28	-1	-7	-2	-16	-16	-10	
1583	-44	-26	0	-5	3	-13	-12	-8	
1584	-48	-20	4	-1	7	-7	-8	-4	
1585	-55	-21	6	-2	7	-6	-7	-4	
1586	-41	-9	8	1	9	-2	-5	-2	
1587	-44	-9	8	0	9	0	-4	-1	
1588	-19	-5	4	-5	3	-6	-10	-5	
1589	1	4	2	-3	6	-6	-10	-4	
1590	7	3	0	-2	5	-7	-11	-5	
1591	10	-4	-3	-3	4	-11	-13	-7	
1592	-9	-12	-6	-7	2	-11	-11	-8	
1593	-50	-9	6	6	16	2	2	7	
1594	-34	4	8	9	19	5	5	9	
1595	-11	20	9	12	20	8	5	10	
1596	-37	1	1	6	14	3	0	4	
1597	-51	-18	-7	1	8	-3	-4	-1	
1598	-40	-13	-10	2	9	-1	-3	3	
1599	-31	-8	-9	3	12	2	-1	5	
1600	-34	-13	-10	-1	7	-1	-4	1	
1601	-38	-18	-2	-4	3	-5	-7	-1	
1602	-27	-3	12	1	8	0	-1	4	
1603	17	32	21	9	17	8	6	11	
1604	34	47	27	10	19	11	9	14	
1605	18	31	23	4	14	5	2	6	
1606	15	16	14	-6	5	-4	-8	-4	
1607	21	13	15	-6	1	-7	-10	-7	
1608	-5	-4	13	-6	1	-8	-11	-7	
1609	-41	-21	12	-4	5	-5	-8	-4	
1610	-72	-36	11	-5	4	-4	-7	-2	
1611	-58	-26	11	-6	3	-5	-6	-1	
1612	-32	-3	16	4	8	0	0	5	
1613	-22	7	16	7	13	4	3	7	
1614	-15	8	17	7	16	4	2	4	
1615	-25	-13	8	-2	6	-7	-9	-7	
1616	-15	-19	2	-9	-2	-14	-15	-13	
1617	-3	-9	6	-8	-1	-9	-13	-10	
1618	-20	-11	10	-5	0	-7	-10	-7	
1619	-50	-21	11	-5	1	-4	-7	-3	
1620	-46	-13	12	0	5	1	-4	3	
1621	-23	-2	9	-1	4	0	-4	2	
1622	-27	-8	2	-4	0	-7	-10	-4	
1623	-51	-34	-8	-12	-9	-16	-19	-15	
1624	-61	-37	-7	-12	-8	-15	-19	-15	
1625	-58	-25	2	-6	4	-6	-11	-6	
1626	-4	17	14	7	16	5	1	5	
1627	15	32	15	12	19	9	7	9	
1628	-6	12	8	2	12	1	-1	3	
1629	-4	13	9	2	10	1	-1	4	
1630	3	22	8	2	9	3	1	8	
1631	-12	14	15	3	7	2	1	6	
1632	-5	5	16	-2	2	-3	-5	-2	
1633	-5	-12	8	-10	-6	-13	-15	-12	
1634	-7	-13	4	-8	-5	-13	-15	-12	
1635	0	-12	2	-8	-4	-12	-16	-14	
1636	2	-21	0	-14	-7	-18	-23	-21	
1637	-5	-24	3	-14	-7	-18	-22	-22	
1638	-32	-36	-1	-18	-11	-19	-23	-21	
1639	-73	-37	6	-10	0	-7	-11	-8	
1640	-77	-22	11	-2	10	3	-1	4	
1641	-41	7	15	1	12	7	3	11	
1642	-14	12	6	1	7	2	-1	8	
1643	-15	16	6	6	13	8	5	11	
1644	-28	3	6	3	9	4	1	6	
1645	-25	6	8	1	9	3	1	6	
1646	-19	7	11	5	12	3	2	3	
1647	-22	-5	8	1	8	-1	-2	-3	
1648	-20	-14	-6	-8	0	-11	-12	-13	
1649	-28	-17	-9	-9	-1	-10	-13	-13	
1650	-26	-7	3	-5	5	-3	-4	-3	
1651	-4	3	16	-4	7	-1	-4	1	
1652	13	-10	14	-14	-8	-14	-16	-14	
1653	16	-13	13	-17	-12	-18	-20	-18	
1654	-16	-33	10	-18	-13	-19	-22	-22	
1655	-56	-47	9	-18	-11	-17	-20	-20	
1656	-57	-31	14	-9	-1	-9	-12	-11	
1657	-50	-1	31	6	13	6	2	4	
1658	-21	20	32	6	15	9	6	9	
1659	-3	36	33	11	19	12	10	14	
1660	12	46	33	14	20	14	11	18	
1661	10	30	20	4	10	4	2	10	
1662	-16	-7	6	-10	-6	-12	-12	-5	
1663	-30	-28	3	-14	-12	-19	-19	-14	
1664	-42	-39	-2	-15	-12	-20	-20	-17	
1665	-42	-33	-5	-11	-9	-16	-17	-16	
1666	-48	-34	-6	-12	-6	-14	-16	-17	
1667	-24	-33	-10	-18	-11	-20	-24	-24	
1668	0	-27	-12	-22	-14	-23	-29	-29	
1669	-6	-22	-2	-18	-10	-17	-23	-20	
1670	-32	-21	7	-10	-3	-10	-15	-10	
1671	-63	-30	3	-11	0	-8	-12	-6	
1672	-58	-13	11	-1	9	1	-2	5	
1673	-38	-3	10	3	10	3	1	7	
1674	6	32	18	11	19	13	12	15	
1675	-2	36	18	14	25	17	17	19	
1676	-15	21	13	9	20	12	11	12	
1677	-8	14	14	4	17	8	4	6	
1678	-10	20	19	3	20	11	7	10	
1679	-3	34	24	6	25	17	12	17	
1680	-12	31	26	5	24	18	13	18	
1681	-26	13	18	0	17	14	8	12	
1682	-24	8	14	-1	15	12	5	8	
1683	-45	-6	13	0	16	10	4	6	
1684	-30	1	12	6	18	11	4	5	
1685	-44	-8	10	7	18	9	1	2	
1686	-25	4	8	7	20	10	1	2	
1687	26	44	19	18	32	20	11	12	
1688	39	60	18	19	36	26	19	19	
1689	8	30	9	5	24	14	6	8	
1690	-32	-7	2	-7	12	5	-3	-1	
1691	-18	0	2	-7	11	7	0	2	
1692	4	17	2	-2	13	12	6	9	
1693	12	31	-4	1	19	18	14	16	
1694	7	21	-8	-1	15	14	10	11	
1695	15	10	-14	-6	6	5	-1	0	
1696	22	17	-15	-4	7	4	-1	0	
1697	-2	8	-17	-4	7	2	-2	1	
1698	-20	5	-15	-3	9	5	1	3	
1699	-20	-6	-25	-12	4	1	-4	-4	
1700	12	20	-22	-9	8	7	1	4	
1701	30	34	-18	-6	9	9	5	9	
1702	16	23	-12	-4	7	8	6	8	
1703	22	12	-14	-9	-2	2	-2	1	
1704	33	11	-25	-15	-10	-5	-8	-5	
1705	40	25	-17	-7	-4	1	-5	-1	
1706	8	20	-7	-3	3	6	-1	2	
1707	0	17	-2	-6	3	4	-2	0	
1708	-14	11	5	-6	4	5	-1	0	
1709	-4	25	9	0	11	12	4	7	
1710	6	32	12	3	13	13	7	10	
1711	-17	-3	2	-10	-1	-1	-7	-2	
1712	-38	-27	-3	-20	-11	-9	-16	-10	
1713	-30	-22	6	-17	-11	-8	-13	-8	
1714	-21	-21	8	-13	-11	-8	-15	-10	
1715	-15	-19	3	-11	-11	-9	-17	-13	
1716	-33	-27	4	-12	-10	-11	-19	-16	
1717	-54	-40	6	-12	-10	-12	-21	-19	
1718	-43	-32	10	-11	-7	-11	-19	-19	
1719	-33	-20	15	-7	-3	-6	-14	-14	
1720	-21	-4	16	-6	1	-1	-8	-5	
1721	-12	-5	10	-10	-5	-5	-12	-7	
1722	-20	-27	3	-16	-15	-13	-21	-16	
1723	-18	-35	4	-19	-18	-16	-25	-21	
1724	-9	-31	1	-20	-19	-17	-27	-23	
1725	-24	-23	11	-11	-12	-9	-20	-16	
1726	-25	-16	17	-4	-5	-4	-14	-12	
1727	4	-4	13	-4	-5	-6	-17	-14	
1728	-18	-21	3	-12	-10	-12	-23	-19	
1729	-59	-44	-2	-20	-15	-17	-27	-22	
1730	-47	-23	6	-15	-9	-9	-18	-12	
1731	-41	-13	13	-13	-6	-4	-12	-4	
1732	-57	-27	11	-13	-8	-5	-13	-5	
1733	-75	-42	12	-13	-9	-7	-15	-8	
1734	-48	-36	7	-12	-11	-9	-19	-15	
1735	-44	-45	-1	-14	-16	-14	-25	-22	
1736	-23	-43	-7	-16	-21	-21	-33	-31	
1737	3	-39	-17	-19	-25	-28	-40	-36	
1738	-19	-31	-7	-10	-12	-15	-26	-24	
1739	-33	-11	11	-1	1	-2	-10	-7	
1740	-26	-4	16	0	3	2	-7	-3	
1741	-39	-20	11	-8	-5	-4	-13	-7	
1742	-43	-27	11	-13	-11	-7	-16	-10	
1743	-29	-17	25	-8	-7	-4	-14	-7	
1744	-46	-30	27	-8	-10	-7	-17	-11	
1745	-43	-31	22	-7	-10	-9	-21	-15	
1746	-36	-27	21	-4	-6	-9	-18	-15	
1747	-39	-25	25	-4	-4	-6	-16	-14	
1748	-52	-35	22	-10	-8	-10	-20	-19	
1749	-52	-41	15	-17	-12	-16	-24	-22	
1750	-34	-25	16	-15	-10	-12	-20	-16	
1751	-21	-12	21	-13	-6	-6	-15	-11	
1752	-24	-18	17	-15	-11	-7	-18	-12	
1753	-22	-11	18	-9	-5	-1	-13	-5	
1754	5	22	25	2	5	11	-1	5	
1755	-5	8	11	-8	0	5	-9	-4	
1756	-28	-25	-6	-22	-12	-8	-24	-20	
1757	-17	-28	-12	-29	-16	-14	-28	-25	
1758	-33	-26	0	-19	-5	-2	-15	-13	
1759	-43	-18	14	-3	13	14	7	3	
1760	-44	7	34	25	39	42	36	28	
1761	-32	21	41	54	62	65	62	47	
1762	6	15	23	66	63	68	69	46	
1763	25	2	7	73	59	67	75	45	
1764	56	6	-8	81	60	71	86	50	
1765	87	26	-29	79	63	81	109	67	
1766	126	41	-63	49	45	77	121	77	
1767	178	66	-107	-3	13	66	131	88	
1768	206	80	-148	-58	-24	53	140	99	
1769	248	86	-198	-115	-70	33	141	101	
1770	308	97	-245	-162	-113	12	137	99	
1771	386	141	-279	-191	-142	4	139	106	
1772	432	174	-291	-194	-162	-6	137	110	
1773	415	152	-287	-197	-192	-35	111	89	
1774	371	119	-267	-197	-210	-60	79	66	
1775	344	96	-233	-179	-221	-88	41	36	
1776	332	68	-204	-165	-234	-120	-4	-2	
1777	288	12	-195	-175	-258	-159	-57	-46	
1778	244	-21	-178	-178	-267	-183	-92	-72	
1779	197	-39	-155	-173	-264	-194	-115	-85	
1780	132	-66	-129	-171	-259	-201	-135	-97	
1781	90	-92	-105	-168	-255	-204	-153	-109	
1782	65	-82	-75	-147	-230	-185	-144	-99	
1783	48	-79	-65	-129	-204	-166	-134	-92	
1784	50	-56	-58	-103	-166	-134	-111	-75	
1785	35	-42	-51	-73	-127	-104	-88	-60	
1786	11	-43	-46	-53	-99	-83	-73	-50	
1787	-11	-51	-43	-39	-80	-69	-63	-45	
1788	-21	-44	-27	-24	-58	-53	-49	-32	
1789	15	-2	-6	-8	-36	-34	-32	-16	
