samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1800	-63	-31	20	33	24	-7	-4	-34	
1801	-47	-25	17	34	25	-5	-8	-41	
1802	-18	6	24	42	35	3	4	-23	
1803	-2	21	21	46	38	1	7	-12	
1804	-23	6	17	42	33	-7	1	-10	
1805	-33	-8	23	41	30	-9	-5	-10	
1806	-30	-14	28	43	30	-9	-8	-13	
1807	-39	-27	30	41	30	-11	-5	-13	
1808	-44	-32	23	32	23	-17	-5	-14	
1809	-27	-13	22	36	26	-14	-4	-13	
1810	-44	-11	31	43	35	-5	2	-5	
1811	-46	-16	26	40	34	-5	2	-6	
1812	-25	-9	26	45	39	-4	6	-4	
1813	-12	12	40	60	53	9	17	3	
1814	-7	20	41	60	54	10	19	6	
1815	-9	22	35	57	51	8	16	4	
1816	-26	15	27	54	49	6	8	-2	
1817	-16	23	26	57	51	8	6	-4	
1818	-31	5	12	50	43	4	-1	-9	
1819	-59	-18	-9	42	39	2	-2	-11	
1820	-63	-20	-24	42	43	6	4	-9	
1821	-60	-31	-33	40	39	-3	-2	-19	
1822	-50	-29	-15	46	43	-4	-2	-19	
1823	-25	-1	29	62	55	5	6	-14	
1824	18	40	73	81	74	19	18	-5	
1825	18	46	85	85	77	22	22	4	
1826	3	49	87	88	80	27	24	12	
1827	-2	47	81	85	80	28	21	6	
1828	-53	3	59	71	66	17	6	-11	
1829	-55	-5	41	65	64	16	-3	-20	
1830	-21	9	30	65	66	18	-5	-24	
1831	-43	-10	29	69	70	14	-3	-16	
1832	-51	-17	29	69	70	7	2	-9	
1833	-35	5	39	75	74	13	14	1	
1834	8	42	63	84	81	21	21	4	
1835	1	37	70	87	83	19	15	-2	
1836	-10	27	69	86	81	17	8	-12	
1837	-19	19	59	79	74	18	2	-27	
1838	-11	25	41	69	68	25	-2	-38	
1839	-30	27	37	78	78	37	8	-23	
1840	-42	15	42	90	90	36	14	-10	
1841	-36	0	34	89	91	24	6	-15	
1842	-37	-4	37	93	96	22	4	-17	
1843	-34	-6	50	100	101	17	4	-15	
1844	-36	-22	53	89	90	4	-3	-18	
1845	-53	-36	46	81	82	-5	-5	-15	
1846	-16	17	59	97	100	16	18	7	
1847	24	77	72	122	125	47	45	30	
1848	1	60	59	117	122	46	40	25	
1849	-29	32	42	105	113	40	33	19	
1850	-36	22	43	103	112	38	29	17	
1851	-45	3	56	103	111	26	21	10	
1852	-26	10	62	103	109	23	18	3	
1853	-20	13	53	99	106	22	18	1	
1854	-9	54	64	115	122	43	41	22	
1855	32	97	70	123	133	56	53	32	
1856	19	79	69	122	133	51	47	29	
1857	8	53	65	117	129	37	37	22	
1858	-9	30	56	108	122	26	26	11	
1859	-34	11	54	102	116	21	20	6	
1860	-41	15	55	104	117	29	27	5	
1861	-27	32	58	107	119	37	33	6	
1862	-6	53	62	112	124	45	35	5	
1863	2	66	62	114	124	51	37	8	
1864	0	61	54	104	116	45	38	15	
1865	-1	60	46	96	111	42	40	19	
1866	-7	54	45	89	105	36	32	9	
1867	-12	43	40	83	97	28	20	5	
1868	-10	42	41	87	102	29	21	16	
1869	2	52	47	91	106	35	33	31	
1870	-12	37	45	89	105	35	36	32	
1871	-26	16	32	77	94	28	33	22	
1872	-28	17	28	68	86	23	32	17	
1873	-4	39	31	67	84	27	35	20	
1874	8	58	45	73	87	33	41	27	
1875	26	64	49	69	81	30	36	22	
1876	35	64	46	60	71	27	31	17	
1877	51	73	49	59	70	29	35	24	
1878	30	63	45	57	69	31	36	23	
1879	5	48	32	51	61	31	28	11	
1880	-10	35	23	50	60	30	26	14	
1881	-10	21	13	45	56	19	25	17	
1882	-5	12	4	36	48	7	22	10	
1883	-19	8	1	29	38	7	21	3	
1884	-42	-3	2	20	28	4	17	-7	
1885	-36	3	-3	16	22	1	13	-12	
1886	-15	13	-2	16	23	2	11	-10	
1887	-7	21	9	21	28	7	14	0	
1888	-17	14	20	25	30	8	20	12	
1889	-27	-8	13	20	26	-2	15	8	
1890	-28	-20	-5	12	16	-10	6	-7	
1891	-37	-20	-12	6	11	-4	5	-13	
1892	-66	-38	-18	0	5	-6	1	-22	
1893	-31	-2	-5	6	10	2	11	-7	
1894	27	56	20	23	25	18	27	12	
1895	9	27	7	10	10	3	7	-7	
1896	-14	7	1	5	4	0	-1	-15	
1897	-28	-18	-3	2	2	-9	-7	-19	
1898	-25	-27	-3	3	5	-14	-5	-14	
1899	-23	-25	-5	5	7	-13	2	-6	
1900	-13	-10	-4	7	11	-6	9	-2	
1901	-10	-11	-5	8	13	-6	7	-10	
1902	-28	-33	-13	1	5	-18	-6	-23	
1903	-33	-44	-20	-5	-3	-26	-15	-30	
1904	-20	-42	-25	-7	-6	-31	-19	-29	
1905	-19	-34	-28	-5	-5	-27	-12	-21	
1906	-35	-37	-29	-4	-3	-24	-9	-18	
1907	-30	-42	-24	-10	-9	-27	-12	-20	
1908	-20	-35	-8	-11	-10	-25	-7	-18	
1909	-18	-9	4	0	0	-7	9	-6	
1910	-17	1	-3	2	3	1	15	-2	
1911	-18	-15	-23	-7	-7	-7	5	-12	
1912	-68	-57	-40	-17	-18	-19	-9	-26	
1913	-93	-88	-51	-32	-32	-31	-21	-36	
1914	-54	-63	-27	-22	-24	-29	-18	-33	
1915	-15	-25	0	-6	-9	-19	-9	-22	
1916	-2	-2	13	6	3	-11	2	-10	
1917	-11	-9	18	3	0	-14	1	-10	
1918	-1	-6	12	2	-2	-15	-2	-13	
1919	-12	-15	1	-3	-5	-16	-2	-16	
1920	-26	-23	-13	-4	-6	-15	-2	-16	
1921	-25	-25	-25	-9	-10	-17	-4	-18	
1922	-14	-26	-28	-14	-17	-20	-10	-23	
1923	-23	-27	-23	-10	-15	-18	-8	-21	
1924	-39	-39	-19	-11	-16	-20	-10	-23	
1925	-54	-51	-18	-13	-16	-25	-15	-31	
1926	-39	-39	-4	-6	-9	-20	-15	-39	
1927	-26	-25	10	-2	-5	-18	-14	-38	
1928	-37	-33	2	-12	-13	-23	-18	-35	
1929	-57	-37	-6	-18	-20	-20	-16	-29	
1930	-57	-43	-20	-24	-24	-19	-25	-42	
1931	-53	-39	-19	-17	-18	-14	-22	-34	
1932	-27	-27	-6	-2	-3	-10	-12	-17	
1933	-17	-34	1	4	2	-16	-6	-10	
1934	3	-19	11	4	-2	-19	0	-13	
1935	3	-13	18	2	-4	-17	0	-17	
1936	-23	-28	2	-12	-17	-20	-8	-29	
1937	-38	-15	-18	-17	-19	-9	-4	-31	
1938	-62	-32	-37	-28	-28	-14	-16	-44	
1939	-33	-11	-21	-11	-11	-5	-11	-33	
1940	5	10	6	8	6	-1	-3	-13	
1941	-9	-20	20	6	3	-12	-8	-8	
1942	-14	-47	26	4	-1	-26	-12	-9	
1943	-20	-54	20	3	-4	-34	-11	-5	
1944	-31	-62	9	0	-7	-37	-12	-8	
1945	-35	-71	-8	-11	-15	-42	-18	-19	
1946	-65	-91	-22	-22	-24	-47	-24	-23	
1947	-93	-91	-15	-21	-23	-43	-16	-18	
1948	-66	-61	-1	-12	-15	-33	-6	-13	
1949	-44	-34	-1	-5	-7	-22	-2	-9	
1950	-24	-12	2	3	1	-11	3	-1	
1951	-19	-11	6	5	4	-11	5	7	
1952	-10	-9	9	7	4	-15	4	7	
1953	-4	-9	17	8	3	-17	2	5	
1954	-7	-16	26	8	2	-19	0	3	
1955	-23	-27	21	2	-4	-22	-2	1	
1956	-34	-37	13	-5	-9	-26	-5	-4	
1957	-29	-34	11	-5	-8	-28	-6	-8	
1958	-14	-21	9	-3	-4	-25	-6	-12	
1959	-13	-18	20	1	-3	-21	-8	-19	
1960	-31	-10	37	12	7	-9	-1	-11	
1961	-37	-14	32	7	1	-11	-4	-6	
1962	-30	-17	22	1	-3	-13	-7	-6	
1963	-30	-24	12	-3	-7	-16	-10	-9	
1964	-50	-37	6	-4	-6	-15	-8	-6	
1965	-50	-36	0	-4	-8	-15	-7	-4	
1966	-58	-49	-23	-18	-19	-24	-15	-13	
1967	-70	-80	-42	-37	-36	-41	-30	-25	
1968	-108	-106	-32	-32	-34	-49	-30	-20	
1969	-65	-49	3	-7	-11	-28	-5	0	
1970	5	12	23	8	6	-11	9	8	
1971	-3	12	24	6	4	-7	10	6	
1972	4	19	25	5	4	-3	12	6	
1973	29	22	25	-2	-3	-8	4	-8	
1974	15	35	38	13	11	4	18	7	
1975	5	26	32	16	11	4	14	6	
1976	-13	3	18	5	1	-9	0	-7	
1977	-36	-20	4	-5	-9	-19	-6	-4	
1978	-45	-27	-8	-11	-14	-22	-5	1	
1979	-41	-21	-11	-8	-12	-20	-4	-2	
1980	-10	4	1	2	0	-10	2	0	
1981	-19	-4	8	0	-1	-9	0	-3	
1982	-50	-28	8	-1	-2	-11	-3	-7	
1983	-16	-6	15	3	2	-6	4	-2	
1984	-13	0	20	5	2	-2	6	-1	
1985	-17	-2	25	6	1	-4	2	-8	
1986	-10	13	37	16	11	-1	0	-11	
1987	-5	19	32	20	16	2	-1	-7	
1988	-44	-13	17	15	12	-4	-7	-2	
1989	-23	-4	10	19	19	-1	0	11	
1990	11	32	11	36	39	15	22	31	
1991	5	20	-1	34	40	12	21	27	
1992	11	26	2	34	42	12	23	28	
1993	19	31	17	30	36	9	23	26	
1994	37	58	36	43	46	23	35	39	
1995	34	57	36	42	45	24	35	40	
1996	23	57	39	43	47	27	41	45	
1997	30	63	39	50	56	29	42	48	
1998	55	82	36	57	67	33	46	52	
1999	86	93	26	53	66	30	43	47	
2000	63	93	22	57	75	39	48	51	
2001	56	92	-2	44	69	40	48	51	
2002	69	94	-26	32	65	39	44	48	
2003	109	127	-40	32	72	47	53	58	
2004	148	190	-42	43	88	76	84	88	
2005	179	235	-64	32	85	96	106	103	
2006	210	257	-99	0	62	99	112	109	
2007	173	277	-112	-10	61	124	138	139	
2008	168	312	-123	-28	55	149	165	172	
2009	199	350	-148	-68	28	160	179	190	
2010	232	391	-173	-107	2	176	198	213	
2011	203	421	-190	-132	-13	205	228	243	
2012	203	458	-212	-164	-36	230	251	264	
2013	208	487	-249	-217	-81	244	265	278	
2014	190	502	-296	-277	-133	258	277	290	
2015	165	510	-348	-341	-190	269	287	302	
2016	172	556	-379	-386	-229	297	310	324	
2017	202	616	-402	-421	-256	327	342	359	
2018	190	618	-428	-454	-285	332	355	385	
2019	161	606	-452	-478	-303	332	372	411	
2020	202	673	-449	-474	-293	364	412	451	
2021	257	738	-428	-465	-281	393	443	485	
2022	261	736	-425	-479	-296	388	449	499	
2023	265	755	-418	-488	-309	392	461	516	
2024	242	768	-430	-505	-326	403	475	531	
2025	216	760	-457	-530	-351	405	481	539	
2026	231	783	-464	-538	-361	413	494	559	
2027	241	799	-466	-544	-368	418	504	575	
2028	236	792	-475	-552	-375	413	504	580	
2029	234	787	-493	-567	-390	407	501	584	
2030	244	801	-504	-577	-397	411	507	596	
2031	223	790	-519	-588	-408	406	506	600	
2032	167	739	-538	-606	-431	388	490	588	
2033	179	748	-536	-607	-437	387	490	591	
2034	201	754	-526	-598	-436	382	487	594	
2035	218	759	-505	-583	-432	373	484	599	
2036	232	747	-478	-565	-425	359	471	590	
2037	216	705	-461	-553	-422	337	450	568	
2038	204	667	-437	-536	-412	317	431	549	
2039	158	616	-407	-519	-402	298	417	537	
2040	130	577	-394	-509	-397	282	406	534	
2041	148	578	-388	-500	-395	276	398	531	
2042	143	571	-376	-485	-385	274	397	535	
2043	128	539	-369	-473	-382	259	385	525	
2044	112	510	-368	-458	-373	243	369	509	
2045	106	506	-355	-427	-349	244	367	505	
2046	90	498	-336	-393	-320	247	367	502	
2047	79	472	-314	-365	-298	239	357	485	
2048	80	445	-295	-345	-284	223	335	456	
2049	59	392	-276	-329	-274	195	298	415	
2050	31	334	-238	-305	-256	167	262	375	
2051	7	280	-196	-271	-232	142	227	327	
2052	5	247	-146	-225	-195	127	196	283	
2053	47	250	-82	-159	-140	117	173	254	
2054	56	211	-56	-120	-107	97	141	209	
2055	53	162	-51	-98	-88	72	106	157	
2056	18	100	-53	-87	-82	44	73	116	
2057	-28	48	-47	-73	-72	21	51	91	
2058	-16	29	-30	-54	-56	2	33	74	
2059	-13	-4	-4	-31	-38	-15	7	37	
2060	-14	-31	20	-11	-21	-27	-15	6	
2061	-22	-51	33	6	-4	-33	-29	-11	
2062	-25	-76	40	18	6	-43	-43	-20	
2063	-35	-95	50	29	15	-52	-50	-22	
2064	-38	-102	58	38	23	-57	-52	-27	
2065	-12	-91	53	40	25	-57	-56	-36	
2066	-19	-88	49	42	26	-53	-53	-38	
2067	-40	-92	46	41	25	-50	-51	-40	
2068	-46	-88	42	40	24	-48	-56	-49	
2069	-53	-98	44	42	25	-48	-62	-54	
2070	-57	-111	59	52	36	-48	-61	-50	
2071	-43	-119	67	57	39	-57	-63	-54	
2072	-21	-109	75	63	45	-59	-61	-54	
2073	-46	-127	77	61	40	-66	-69	-61	
2074	-56	-142	74	60	37	-72	-81	-77	
2075	-63	-150	69	64	39	-73	-89	-86	
2076	-74	-143	74	75	49	-68	-81	-66	
2077	-46	-123	77	81	56	-67	-71	-51	
2078	-57	-136	76	76	51	-73	-72	-56	
2079	-52	-136	78	75	50	-75	-76	-64	
2080	-44	-129	89	83	59	-69	-76	-69	
2081	-49	-137	96	81	57	-69	-78	-74	
2082	-67	-157	101	77	49	-76	-86	-83	
2083	-72	-166	97	79	47	-84	-94	-95	
2084	-65	-153	85	79	48	-80	-93	-92	
2085	-30	-117	85	91	61	-67	-88	-85	
2086	-30	-121	74	88	58	-67	-93	-88	
2087	-38	-125	67	87	59	-66	-90	-74	
2088	-33	-130	76	95	68	-68	-81	-59	
2089	-54	-152	89	100	71	-78	-81	-59	
2090	-74	-191	83	84	55	-96	-99	-79	
2091	-103	-213	79	78	51	-100	-110	-94	
2092	-86	-197	80	84	56	-92	-112	-101	
2093	-78	-195	84	94	65	-90	-114	-101	
2094	-80	-209	100	100	67	-102	-121	-104	
2095	-79	-209	111	106	70	-109	-126	-110	
2096	-12	-129	138	134	96	-80	-97	-85	
2097	-19	-121	136	136	101	-70	-87	-74	
2098	-58	-162	120	122	87	-82	-99	-88	
2099	-59	-186	113	112	78	-96	-110	-99	
2100	-55	-189	111	118	82	-98	-110	-103	
2101	-63	-200	111	121	86	-103	-114	-107	
2102	-57	-211	113	122	86	-111	-128	-120	
2103	-50	-225	110	122	84	-119	-141	-128	
2104	-50	-224	117	133	94	-115	-137	-120	
2105	-79	-246	114	140	99	-121	-139	-120	
2106	-92	-274	94	131	91	-139	-153	-135	
2107	-105	-280	91	129	89	-140	-153	-138	
2108	-79	-238	121	150	108	-122	-134	-125	
2109	-30	-190	141	161	120	-106	-120	-118	
2110	-23	-186	147	160	118	-105	-120	-126	
2111	-25	-175	158	169	127	-95	-113	-126	
2112	-40	-199	154	165	125	-104	-126	-143	
2113	-34	-206	155	171	126	-109	-136	-150	
2114	-29	-221	159	178	130	-120	-152	-159	
2115	-54	-250	159	182	132	-133	-163	-164	
2116	-64	-271	151	177	127	-146	-173	-174	
2117	-62	-280	151	177	126	-155	-182	-185	
2118	-59	-275	151	184	134	-154	-180	-187	
2119	-64	-271	149	190	139	-149	-176	-188	
2120	-28	-243	153	197	149	-141	-168	-185	
2121	-22	-239	158	199	151	-138	-167	-188	
2122	-13	-235	176	210	158	-136	-168	-192	
2123	-17	-250	174	205	153	-141	-178	-203	
2124	-57	-291	158	197	144	-154	-193	-213	
2125	-66	-314	139	194	140	-168	-206	-223	
2126	-67	-333	136	197	142	-181	-221	-235	
2127	-52	-315	153	210	153	-179	-215	-229	
2128	-12	-274	180	228	171	-167	-200	-215	
2129	-32	-278	191	233	176	-165	-195	-215	
2130	-42	-294	186	230	173	-174	-204	-227	
2131	-30	-290	186	235	178	-176	-207	-234	
2132	-6	-280	188	242	183	-175	-210	-237	
2133	-10	-299	187	242	183	-182	-221	-244	
2134	-12	-320	182	240	182	-191	-231	-251	
2135	-32	-338	191	246	189	-193	-232	-252	
2136	-20	-348	194	244	186	-204	-242	-262	
2137	-10	-355	194	240	181	-215	-253	-273	
2138	-24	-369	192	237	177	-221	-258	-281	
2139	-52	-380	196	239	180	-219	-257	-286	
2140	-14	-338	205	252	195	-204	-247	-285	
2141	6	-310	213	263	207	-191	-238	-282	
2142	3	-319	207	259	203	-197	-243	-279	
2143	-3	-330	198	254	198	-202	-249	-275	
2144	-7	-346	193	254	197	-210	-257	-280	
2145	-13	-356	192	255	200	-213	-261	-284	
2146	-4	-343	191	257	202	-205	-258	-285	
2147	7	-333	188	254	202	-198	-256	-287	
2148	-6	-349	192	252	197	-207	-260	-287	
2149	7	-342	205	260	205	-211	-253	-279	
2150	26	-316	211	263	207	-204	-243	-272	
2151	13	-321	193	254	199	-203	-245	-278	
2152	-28	-354	163	238	186	-209	-254	-291	
2153	-60	-397	123	214	163	-227	-271	-304	
2154	-48	-382	121	216	167	-220	-264	-296	
2155	16	-312	153	241	194	-192	-239	-268	
2156	47	-283	179	252	203	-183	-230	-258	
2157	23	-310	188	244	194	-194	-239	-263	
2158	-5	-340	173	226	176	-205	-250	-274	
2159	-18	-343	157	213	165	-204	-247	-274	
2160	-28	-331	161	217	169	-195	-237	-268	
2161	-6	-308	164	213	166	-188	-230	-263	
2162	16	-278	173	211	166	-173	-218	-254	
2163	25	-259	163	199	157	-161	-212	-246	
2164	37	-244	152	198	158	-152	-205	-235	
2165	24	-266	141	193	153	-163	-215	-238	
2166	-16	-301	136	183	143	-176	-223	-241	
2167	-37	-309	130	169	128	-178	-220	-236	
2168	-21	-277	136	165	127	-164	-202	-218	
2169	-3	-240	144	169	134	-148	-185	-204	
2170	13	-221	133	165	130	-142	-183	-206	
2171	-8	-236	119	151	117	-144	-188	-212	
2172	-23	-237	117	144	111	-141	-183	-201	
2173	-35	-248	106	133	100	-143	-179	-195	
2174	-4	-206	110	136	105	-125	-159	-178	
2175	7	-178	118	138	110	-109	-147	-168	
2176	-16	-198	110	126	98	-113	-157	-179	
2177	-37	-210	97	115	86	-115	-161	-176	
2178	-35	-214	80	97	70	-116	-160	-167	
2179	-50	-208	79	97	73	-104	-139	-146	
2180	-19	-163	87	104	83	-90	-115	-126	
2181	25	-129	80	102	83	-90	-110	-123	
2182	29	-127	60	87	69	-95	-116	-131	
2183	-17	-144	45	71	54	-92	-117	-130	
2184	-54	-156	46	66	50	-86	-112	-118	
2185	-48	-156	48	63	43	-85	-110	-107	
2186	-36	-156	44	61	42	-83	-106	-97	
2187	-48	-167	49	63	45	-83	-102	-87	
2188	-58	-179	43	57	41	-86	-101	-82	
2189	-31	-146	40	60	47	-76	-82	-66	
2190	12	-96	49	68	56	-61	-64	-55	
2191	17	-83	46	60	48	-58	-63	-59	
2192	2	-89	40	50	39	-59	-64	-64	
2193	3	-86	39	42	31	-56	-64	-62	
2194	13	-64	55	48	35	-43	-49	-43	
2195	12	-48	73	57	43	-30	-36	-28	
2196	4	-57	64	47	33	-35	-40	-34	
2197	4	-48	51	38	26	-30	-38	-34	
2198	0	-51	40	27	17	-32	-42	-39	
2199	-14	-69	37	21	9	-40	-49	-47	
2200	-27	-84	30	11	1	-45	-55	-53	
2201	-37	-63	39	19	10	-25	-36	-36	
2202	-17	-38	45	27	17	-12	-22	-22	
2203	-13	-43	39	30	18	-19	-23	-21	
2204	-26	-65	22	22	10	-34	-30	-23	
2205	-37	-78	12	19	6	-41	-36	-24	
2206	-29	-68	10	20	6	-36	-34	-21	
2207	9	-19	8	22	10	-16	-15	-4	
2208	18	-6	-6	18	10	-12	-9	0	
2209	1	-23	-12	10	4	-21	-17	-13	
2210	-40	-46	-9	1	-8	-27	-23	-23	
2211	-49	-50	9	-2	-13	-28	-29	-34	
2212	-17	-32	22	-5	-17	-24	-31	-37	
2213	-11	-7	39	9	-5	-4	-14	-20	
2214	31	9	47	20	5	-2	-12	-14	
2215	16	-8	45	25	9	-8	-12	-5	
2216	-7	-16	35	24	8	-9	-6	7	
2217	1	-16	17	14	1	-12	-5	8	
2218	-23	-32	11	10	-1	-16	-8	4	
2219	-35	-49	5	8	-3	-22	-13	-4	
2220	-50	-67	4	3	-7	-29	-18	-12	
2221	-60	-67	5	-1	-9	-24	-14	-12	
2222	-6	-12	20	14	5	-7	4	4	
2223	4	-2	19	15	4	-1	6	5	
2224	-15	-22	5	8	-3	-7	-6	-8	
2225	-20	-31	-9	3	-7	-9	-18	-21	
2226	-16	-31	-18	3	-4	-7	-19	-16	
2227	-14	-37	-17	2	-5	-11	-17	-9	
2228	-15	-31	0	5	-2	-10	-8	-1	
2229	-7	1	34	21	11	5	10	14	
2230	-14	-6	31	12	3	0	7	5	
2231	-11	0	16	5	-4	1	8	-1	
2232	0	9	16	7	-2	6	5	-17	
2233	14	8	11	3	-6	3	-2	-19	
2234	2	-3	12	4	-6	2	-6	-11	
2235	9	10	15	8	-1	11	3	10	
2236	-6	-9	6	2	-7	3	2	13	
2237	-33	-41	-4	-6	-15	-13	-7	3	
2238	-33	-35	-3	-6	-12	-9	-4	-1	
2239	-27	-19	-3	-6	-9	2	2	4	
2240	-33	-23	0	-5	-9	-1	-2	5	
2241	-22	-17	7	0	-7	-6	-3	4	
2242	-6	-6	10	7	-2	-5	-1	1	
2243	-13	-7	11	8	-2	-4	-4	-4	
2244	-30	-25	-2	-3	-11	-6	-13	-11	
2245	-27	-19	-1	3	-5	2	-11	-3	
2246	2	-1	-1	11	3	5	-3	13	
2247	-3	-1	-8	9	0	4	3	14	
2248	-7	11	-1	1	-7	10	6	3	
2249	-23	9	1	-9	-16	13	-4	-19	
2250	-15	21	-3	-12	-19	16	-9	-20	
2251	-2	18	1	-4	-13	10	-10	-8	
2252	-14	-5	10	1	-9	-1	-10	1	
2253	-33	-35	13	-4	-13	-10	-13	1	
2254	-27	-42	17	-3	-11	-11	-9	7	
2255	-11	-24	23	8	0	-4	2	17	
2256	-2	-15	26	15	5	1	7	20	
2257	20	-7	17	13	2	-4	6	23	
2258	-8	-31	0	1	-7	-12	3	17	
2259	-35	-38	-7	0	-7	-8	9	19	
2260	-26	-24	-6	-2	-7	-4	13	18	
2261	-10	-14	3	2	-4	-2	9	7	
2262	8	8	15	8	0	7	14	7	
2263	18	21	20	7	-1	13	17	16	
2264	19	18	11	1	-7	9	14	21	
2265	-8	1	-6	-6	-12	8	12	21	
2266	-21	-3	-16	-7	-13	9	12	21	
2267	-22	-12	-18	-7	-15	3	6	14	
2268	-26	-14	-6	1	-6	4	7	14	
2269	-14	-7	2	3	-4	4	10	14	
2270	-27	-20	-2	-8	-13	-3	4	6	
2271	-32	-28	-10	-8	-15	-7	-1	0	
2272	-19	-15	-2	0	-8	-3	3	6	
2273	-11	-13	6	2	-6	-3	1	3	
2274	-12	-8	9	1	-8	3	3	4	
2275	1	7	6	-1	-10	12	8	9	
2276	4	6	3	-3	-12	9	4	9	
2277	-5	11	8	6	-2	14	10	21	
2278	-9	2	-2	-5	-11	6	7	16	
2279	-41	-21	-6	-14	-19	-2	2	6	
2280	4	19	-1	-8	-13	10	12	11	
2281	18	44	3	-2	-7	22	23	18	
2282	-4	46	5	4	-1	30	26	18	
2283	-17	20	-2	-4	-10	16	7	-1	
2284	-25	1	-7	-9	-18	9	-5	-6	
2285	-8	7	-18	-13	-21	9	-8	0	
2286	2	3	-22	-12	-20	10	-9	2	
2287	-12	-13	-21	-7	-16	8	-7	5	
2288	-31	-27	-15	-5	-13	5	-6	4	
2289	-30	-36	-21	-14	-19	-3	-6	4	
2290	-52	-51	-21	-20	-24	-11	-5	6	
2291	-63	-55	-16	-24	-29	-16	-6	2	
2292	-30	-21	-6	-18	-23	-4	4	6	
2293	9	31	12	-3	-10	20	24	20	
2294	-3	29	11	3	-6	25	23	11	
2295	-13	22	8	6	-5	25	13	-4	
2296	-4	20	2	4	-9	23	0	-10	
2297	7	23	-7	-1	-13	20	-2	-3	
2298	-10	16	-9	-1	-10	18	5	11	
2299	-36	-9	-12	-9	-16	2	5	8	
2300	-39	-4	-9	-9	-15	1	6	3	
2301	-35	1	-5	-8	-14	5	4	2	
2302	-29	-3	-11	-6	-14	8	1	4	
2303	-2	4	-13	-4	-13	11	7	19	
2304	1	-1	-18	-4	-11	9	14	18	
2305	-26	-27	-28	-10	-17	-1	4	-4	
2306	-61	-59	-50	-26	-33	-13	-12	-28	
2307	-19	-5	-34	-17	-22	7	4	-4	
2308	-7	16	-3	-8	-14	15	12	16	
2309	-24	6	20	-3	-12	14	15	21	
2310	-10	19	30	2	-8	15	22	29	
2311	-9	13	24	-1	-12	8	21	32	
2312	-23	-4	13	-8	-17	-1	18	30	
2313	-38	-27	3	-12	-21	-7	9	20	
2314	-47	-45	-7	-12	-20	-12	3	14	
2315	-16	-24	-11	-3	-10	-7	9	21	
2316	4	-1	-4	5	-3	1	14	23	
2317	17	10	-4	3	-3	3	13	20	
2318	3	7	-14	-1	-8	5	14	19	
2319	-24	-9	-28	-10	-16	3	14	16	
2320	-48	-20	-35	-18	-22	3	16	14	
2321	-42	-15	-30	-17	-22	5	16	13	
2322	-35	-11	-26	-14	-20	6	13	9	
2323	-34	-26	-20	-18	-26	-5	1	-2	
2324	-28	-28	-9	-22	-31	-10	-5	-6	
2325	-10	-9	10	-15	-25	-2	1	2	
2326	23	20	31	-3	-13	8	7	8	
2327	23	34	36	6	-4	17	13	13	
2328	1	14	20	0	-9	13	7	6	
2329	-26	-7	7	-1	-10	12	7	6	
2330	-22	-3	-9	-5	-9	14	13	12	
2331	-15	-6	-25	-12	-16	7	9	4	
2332	-19	-4	-21	-10	-14	9	10	3	
2333	-4	17	0	-2	-10	18	20	16	
2334	8	30	14	-1	-9	20	23	22	
2335	20	24	6	-8	-18	12	13	15	
2336	-25	-3	-1	-10	-21	8	9	12	
2337	-16	1	-2	-7	-18	8	9	10	
2338	-22	1	8	1	-8	13	9	7	
2339	-26	3	14	4	-5	15	10	6	
2340	-17	7	11	-2	-9	13	11	5	
2341	-15	7	-2	-8	-15	13	9	-1	
2342	-7	5	-16	-15	-20	10	3	-10	
2343	4	22	-14	-10	-16	16	6	-3	
2344	-2	27	7	1	-6	20	11	8	
2345	-7	9	17	0	-8	11	3	1	
2346	-7	8	14	-3	-14	11	2	-6	
2347	-19	14	3	-7	-15	21	6	-7	
2348	-37	8	-4	-10	-18	24	3	-8	
2349	-39	4	-7	-10	-17	23	6	-1	
2350	-7	28	2	0	-6	26	19	18	
2351	7	37	3	3	-4	26	26	30	
2352	-14	9	-12	-4	-12	14	23	30	
2353	-27	-1	-23	-11	-18	8	24	26	
2354	-32	-4	-19	-12	-20	7	20	18	
2355	-42	-27	-11	-16	-25	-3	5	2	
2356	-45	-39	3	-10	-22	-13	-6	-6	
2357	-12	-11	16	3	-10	-6	-1	0	
2358	6	12	20	7	-3	3	7	1	
2359	-11	12	14	3	-6	8	11	3	
2360	-21	8	-10	-7	-14	10	12	1	
2361	-27	-6	-36	-20	-25	4	5	-12	
2362	-44	-27	-56	-29	-33	-2	-4	-25	
2363	-55	-31	-55	-24	-30	-2	-6	-22	
2364	-35	-4	-24	-8	-17	6	10	7	
2365	-24	4	-17	-4	-13	9	15	14	
2366	-40	-10	-19	-9	-18	7	9	-1	
2367	-14	16	-3	-4	-12	15	12	-7	
2368	10	38	9	1	-6	23	15	-5	
2369	-16	37	14	2	-5	28	21	4	
2370	-26	43	24	6	-2	34	28	16	
2371	-21	34	22	4	-5	35	21	9	
2372	-10	29	21	4	-5	33	17	5	
2373	-14	23	27	14	3	33	24	21	
2374	-24	5	23	11	1	24	26	24	
2375	-18	9	23	7	-1	20	27	24	
2376	-14	22	26	9	-1	27	33	27	
2377	-2	30	15	3	-6	26	32	22	
2378	6	35	-2	-5	-10	25	31	17	
2379	2	39	-11	-9	-11	28	32	17	
