samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1724	174	328	-232	-188	-54	282	294	278	
1725	152	278	-222	-198	-98	226	252	258	
1726	126	224	-208	-204	-140	166	206	232	
1727	100	168	-190	-204	-178	104	158	200	
1728	74	112	-170	-200	-210	46	110	166	
1729	50	62	-148	-192	-234	-8	66	130	
1730	28	16	-128	-180	-250	-54	28	96	
1731	10	-22	-108	-168	-256	-90	-6	64	
1732	-6	-52	-88	-152	-256	-116	-32	36	
1733	-18	-74	-72	-136	-246	-134	-50	12	
1734	-26	-86	-58	-120	-232	-142	-62	-8	
1735	-32	-94	-46	-104	-210	-140	-68	-24	
1736	-36	-94	-36	-88	-186	-134	-70	-34	
1737	-38	-90	-28	-72	-162	-124	-66	-42	
1738	-38	-82	-20	-60	-136	-110	-62	-46	
1739	-36	-74	-16	-48	-110	-96	-54	-48	
1740	-34	-64	-10	-36	-88	-80	-48	-48	
1741	-32	-54	-8	-28	-66	-68	-42	-46	
1742	-30	-46	-4	-20	-50	-56	-36	-46	
1743	-28	-40	-2	-14	-36	-46	-30	-44	
1744	-26	-34	0	-8	-26	-38	-26	-42	
1745	-24	-30	2	-4	-18	-34	-24	-40	
1746	-22	-28	4	-2	-12	-30	-22	-40	
1747	-22	-28	6	0	-10	-28	-20	-38	
1748	-22	-26	6	2	-8	-26	-18	-38	
1749	-22	-26	8	4	-6	-26	-18	-38	
1750	-22	-28	8	4	-6	-26	-18	-38	
1751	-22	-28	10	4	-6	-26	-16	-38	
1752	-22	-28	10	6	-6	-26	-16	-38	
1753	-22	-30	10	6	-6	-26	-16	-38	
1754	-24	-30	12	6	-6	-26	-14	-38	
1755	-24	-30	12	6	-6	-26	-14	-38	
1756	-24	-30	12	6	-6	-26	-14	-38	
1757	-24	-30	14	6	-6	-24	-12	-38	
1758	-22	-30	14	6	-6	-24	-12	-38	
1759	-22	-30	14	6	-4	-24	-12	-38	
1760	-22	-30	14	8	-4	-24	-12	-38	
1761	-22	-28	16	8	-4	-24	-10	-38	
1762	-22	-28	16	8	-4	-24	-10	-36	
1763	-22	-28	16	8	-2	-24	-10	-36	
1764	-22	-28	16	8	-2	-24	-10	-36	
1765	-22	-28	16	8	-2	-24	-8	-36	
1766	-22	-28	18	8	-2	-24	-8	-36	
1767	-22	-28	18	10	0	-24	-8	-36	
1768	-22	-28	18	10	0	-24	-8	-36	
1769	-22	-28	18	10	0	-24	-8	-34	
1770	-22	-26	18	10	0	-24	-6	-34	
1771	-22	-26	18	10	0	-26	-6	-34	
1772	-22	-26	18	10	0	-26	-6	-34	
1773	-22	-26	18	10	0	-26	-6	-34	
1774	-22	-26	16	10	0	-24	-6	-34	
1775	-22	-26	16	10	0	-24	-6	-34	
1776	-22	-26	16	10	0	-24	-4	-34	
1777	-22	-26	16	10	0	-24	-4	-34	
1778	-22	-26	16	10	0	-22	-4	-32	
1779	-22	-26	16	10	0	-22	-4	-32	
1780	-20	-26	16	10	2	-22	-2	-30	
1781	-20	-26	16	10	2	-20	-2	-30	
1782	-20	-24	16	10	2	-20	-2	-28	
1783	-20	-24	16	10	2	-20	-2	-28	
1784	-20	-24	16	10	2	-20	0	-26	
1785	-20	-24	16	10	4	-18	0	-24	
1786	-18	-22	16	10	4	-18	0	-24	
1787	-18	-22	16	10	4	-18	0	-24	
1788	-18	-20	18	10	4	-18	0	-22	
1789	-16	-20	18	10	4	-16	0	-22	
1790	-16	-18	18	10	6	-16	0	-22	
1791	-16	-18	18	10	6	-16	0	-22	
1792	-14	-16	18	10	6	-16	2	-22	
1793	-14	-14	18	10	6	-14	2	-20	
1794	-14	-14	18	12	6	-14	2	-20	
1795	-14	-12	16	12	8	-14	2	-20	
1796	-14	-12	16	12	8	-12	4	-20	
1797	-14	-10	16	12	8	-12	4	-20	
1798	-14	-10	16	12	8	-12	4	-20	
1799	-14	-10	16	12	8	-12	4	-20	
1800	-14	-8	16	12	10	-10	6	-18	
1801	-12	-8	14	14	10	-10	6	-18	
1802	-12	-8	14	14	10	-10	6	-18	
1803	-12	-8	14	14	10	-10	6	-18	
1804	-12	-8	14	14	10	-10	6	-18	
1805	-12	-8	14	16	12	-10	6	-18	
1806	-12	-6	14	16	12	-10	6	-18	
1807	-12	-6	14	16	12	-8	6	-18	
1808	-12	-6	12	18	12	-8	6	-18	
1809	-10	-6	12	18	12	-8	8	-18	
1810	-10	-4	12	18	14	-8	8	-18	
1811	-10	-4	12	18	14	-6	10	-18	
1812	-8	-2	12	18	14	-6	10	-16	
1813	-8	-2	12	18	16	-6	12	-16	
1814	-6	0	12	18	16	-4	12	-14	
1815	-6	2	10	18	18	-4	14	-14	
1816	-4	4	10	18	18	-2	14	-12	
1817	-4	6	10	18	20	-2	16	-10	
1818	-2	8	8	20	22	0	18	-8	
1819	0	10	8	20	22	0	18	-8	
1820	0	12	8	20	24	2	20	-6	
1821	2	14	6	20	26	4	20	-4	
1822	4	18	6	22	28	6	22	-2	
1823	6	20	6	22	30	8	24	0	
1824	6	24	4	22	32	10	26	2	
1825	8	26	4	22	34	12	28	4	
1826	10	30	2	24	36	16	30	6	
1827	12	32	2	24	38	18	32	8	
1828	14	36	0	24	38	20	34	10	
1829	16	38	0	24	40	24	36	12	
1830	18	42	-2	24	42	26	40	14	
1831	20	44	-2	26	44	30	42	16	
1832	22	48	-4	24	44	32	46	18	
1833	24	52	-6	24	46	34	48	20	
1834	26	54	-8	24	46	38	50	24	
1835	28	58	-10	24	48	40	54	26	
1836	30	62	-10	24	48	42	56	28	
1837	32	64	-12	24	50	44	58	30	
1838	34	68	-14	22	50	46	60	32	
1839	36	72	-16	22	50	48	62	34	
1840	38	74	-18	22	52	50	64	36	
1841	40	78	-20	22	52	52	66	38	
1842	42	82	-22	22	52	56	68	40	
1843	44	84	-22	20	54	58	70	42	
1844	46	88	-24	20	54	60	72	44	
1845	48	90	-26	20	56	62	72	44	
1846	48	92	-26	20	56	64	74	46	
1847	50	94	-28	20	58	66	76	48	
1848	52	96	-30	18	58	68	76	48	
1849	54	98	-30	18	58	68	78	50	
1850	54	100	-32	18	60	70	80	50	
1851	56	100	-32	18	60	72	80	52	
1852	56	102	-32	16	60	72	82	52	
1853	56	102	-34	16	60	74	82	54	
1854	56	102	-34	16	60	74	84	54	
1855	58	102	-34	14	60	74	84	56	
1856	58	102	-34	14	60	74	84	56	
1857	56	100	-34	14	60	74	82	56	
1858	56	100	-34	12	60	72	82	56	
1859	56	98	-34	12	58	72	80	56	
1860	54	96	-34	12	58	70	80	56	
1861	54	92	-34	12	56	68	78	56	
1862	52	90	-32	10	56	66	76	54	
1863	50	86	-32	10	54	64	74	52	
1864	48	84	-32	10	52	60	70	50	
1865	44	80	-30	8	52	58	68	48	
1866	42	76	-28	8	50	54	64	46	
1867	40	72	-28	8	48	52	62	44	
1868	36	68	-26	6	46	48	58	40	
1869	34	64	-24	6	44	44	56	38	
1870	32	60	-22	6	42	42	52	36	
1871	28	54	-20	6	38	38	50	32	
1872	26	50	-16	6	36	34	46	30	
1873	22	44	-14	6	34	30	42	26	
1874	20	40	-12	6	30	26	40	24	
1875	18	34	-10	6	28	22	36	22	
1876	14	28	-6	6	24	18	32	18	
1877	12	24	-4	6	22	14	30	16	
1878	8	18	-2	6	18	10	26	12	
1879	6	14	0	6	16	6	22	8	
1880	4	8	2	6	14	2	20	6	
1881	2	4	6	6	10	-2	16	2	
1882	-2	0	8	6	8	-6	14	0	
1883	-4	-4	10	6	6	-10	10	-4	
1884	-6	-6	12	6	4	-12	8	-6	
1885	-8	-10	12	6	2	-14	6	-10	
1886	-8	-12	14	6	0	-16	4	-12	
1887	-10	-14	16	6	-2	-18	4	-14	
1888	-10	-16	16	6	-4	-20	2	-16	
1889	-10	-18	18	6	-4	-20	2	-16	
1890	-12	-20	18	6	-6	-22	0	-18	
1891	-12	-22	18	6	-6	-22	0	-18	
1892	-10	-24	18	6	-8	-24	0	-20	
1893	-10	-26	18	6	-8	-24	0	-20	
1894	-10	-26	18	6	-10	-26	0	-20	
1895	-10	-28	18	6	-10	-26	-2	-22	
1896	-10	-30	18	4	-12	-28	-2	-22	
1897	-10	-30	18	4	-12	-30	-2	-22	
1898	-10	-30	18	4	-12	-30	-2	-22	
1899	-10	-32	18	4	-12	-32	-2	-22	
1900	-10	-32	18	4	-12	-32	-4	-22	
1901	-12	-34	18	4	-12	-34	-4	-22	
1902	-12	-34	18	4	-12	-34	-4	-22	
1903	-14	-34	18	4	-12	-34	-4	-22	
1904	-14	-34	18	6	-12	-34	-4	-20	
1905	-16	-36	18	6	-12	-34	-4	-20	
1906	-16	-36	18	6	-12	-34	-4	-20	
1907	-16	-36	20	6	-12	-34	-4	-20	
1908	-18	-36	20	8	-12	-34	-6	-20	
1909	-18	-36	20	8	-12	-34	-6	-20	
1910	-18	-36	20	8	-12	-34	-6	-20	
1911	-18	-38	20	8	-12	-34	-6	-20	
1912	-18	-38	20	8	-12	-34	-6	-20	
1913	-18	-36	20	8	-12	-34	-6	-20	
1914	-18	-36	20	8	-12	-34	-6	-20	
1915	-18	-36	20	8	-12	-34	-6	-20	
1916	-20	-36	20	6	-12	-34	-6	-20	
1917	-20	-36	18	6	-12	-34	-6	-20	
1918	-20	-34	18	6	-12	-34	-6	-20	
1919	-20	-34	18	6	-12	-34	-6	-20	
1920	-20	-34	18	4	-12	-32	-4	-20	
1921	-20	-34	18	4	-12	-32	-4	-20	
1922	-20	-32	18	4	-10	-32	-2	-20	
1923	-20	-32	18	4	-10	-30	-2	-18	
1924	-20	-32	18	2	-10	-30	0	-18	
1925	-20	-32	18	2	-10	-28	0	-18	
1926	-20	-30	18	2	-8	-28	2	-16	
1927	-20	-30	18	2	-8	-26	2	-16	
1928	-20	-30	18	2	-8	-26	4	-16	
1929	-20	-28	18	2	-8	-24	4	-14	
1930	-20	-28	16	2	-6	-24	6	-14	
1931	-20	-26	16	2	-6	-22	6	-12	
1932	-18	-24	16	2	-6	-22	6	-12	
1933	-18	-24	16	2	-4	-20	6	-12	
1934	-18	-22	16	2	-4	-20	6	-10	
1935	-18	-22	16	2	-4	-20	6	-10	
1936	-18	-20	14	2	-4	-18	6	-10	
1937	-18	-20	14	2	-2	-18	6	-8	
1938	-16	-18	14	2	-2	-18	6	-8	
1939	-16	-18	14	2	-2	-16	6	-8	
1940	-14	-16	14	2	-2	-16	6	-8	
1941	-14	-16	14	2	-2	-16	6	-8	
1942	-14	-14	14	0	-2	-16	6	-8	
1943	-12	-12	14	0	-2	-14	8	-6	
1944	-12	-12	12	0	-2	-14	8	-6	
1945	-10	-10	12	0	-2	-14	8	-6	
1946	-10	-8	12	0	-2	-12	8	-6	
1947	-10	-8	12	0	-2	-12	10	-6	
1948	-10	-6	12	0	0	-10	10	-4	
1949	-10	-6	12	0	0	-10	10	-4	
1950	-10	-6	12	2	0	-10	10	-4	
1951	-10	-6	10	2	0	-10	12	-4	
1952	-10	-6	10	2	0	-8	12	-2	
1953	-12	-6	10	2	2	-8	12	-2	
1954	-12	-6	10	2	2	-8	12	-2	
1955	-12	-6	10	2	2	-10	12	-2	
1956	-12	-6	10	2	2	-10	12	-2	
1957	-12	-6	8	2	0	-10	12	-2	
1958	-12	-6	8	2	0	-10	12	-2	
1959	-12	-6	8	0	0	-12	12	-2	
1960	-12	-8	8	0	-2	-12	12	-2	
1961	-12	-8	8	0	-2	-12	10	-2	
1962	-12	-8	8	0	-2	-12	10	-2	
1963	-12	-8	8	0	-4	-14	10	-2	
1964	-12	-8	8	0	-4	-14	8	-4	
1965	-10	-8	8	0	-4	-14	8	-4	
1966	-10	-10	8	0	-6	-14	8	-4	
1967	-10	-10	8	0	-6	-14	8	-4	
1968	-8	-10	8	0	-6	-14	6	-6	
1969	-8	-12	8	2	-6	-14	6	-6	
1970	-8	-12	8	2	-6	-16	6	-6	
1971	-8	-12	10	2	-6	-16	4	-8	
1972	-8	-14	10	2	-6	-16	4	-8	
1973	-8	-14	10	2	-6	-16	2	-8	
1974	-8	-14	10	4	-4	-16	2	-8	
1975	-10	-16	10	4	-4	-16	0	-10	
1976	-10	-16	10	4	-4	-18	0	-10	
1977	-10	-16	12	2	-4	-18	-2	-10	
1978	-12	-18	12	2	-6	-18	-2	-10	
1979	-12	-18	12	2	-6	-18	-4	-10	
1980	-14	-18	12	2	-6	-18	-4	-10	
1981	-14	-18	12	2	-6	-18	-6	-10	
1982	-14	-18	10	2	-6	-20	-8	-10	
1983	-14	-18	10	0	-6	-20	-8	-10	
1984	-14	-16	10	0	-8	-20	-10	-10	
1985	-14	-16	10	0	-8	-20	-12	-10	
1986	-16	-16	10	0	-8	-20	-14	-10	
1987	-14	-16	10	0	-8	-20	-16	-10	
1988	-14	-16	10	0	-8	-22	-16	-10	
1989	-14	-16	10	0	-8	-22	-18	-10	
1990	-14	-16	10	0	-8	-22	-20	-10	
1991	-14	-14	10	-2	-8	-22	-22	-10	
1992	-14	-14	10	-2	-10	-22	-22	-10	
1993	-14	-14	10	-2	-10	-22	-24	-10	
1994	-14	-14	8	-2	-10	-22	-24	-10	
1995	-14	-14	8	-2	-10	-22	-24	-10	
1996	-14	-14	8	-4	-12	-24	-24	-10	
1997	-14	-14	8	-4	-12	-24	-26	-10	
1998	-14	-16	8	-4	-12	-24	-26	-10	
1999	-14	-16	8	-4	-12	-24	-26	-12	
2000	-14	-16	8	-4	-12	-22	-26	-12	
2001	-14	-16	8	-4	-12	-22	-26	-12	
2002	-14	-18	8	-4	-12	-22	-26	-12	
2003	-14	-18	8	-4	-12	-22	-26	-12	
2004	-14	-20	8	-2	-12	-20	-26	-12	
2005	-14	-20	10	-2	-12	-20	-26	-12	
2006	-14	-22	10	0	-10	-20	-26	-12	
2007	-14	-22	10	0	-10	-18	-26	-12	
2008	-14	-24	12	0	-10	-18	-26	-10	
2009	-14	-24	12	2	-8	-18	-26	-10	
2010	-14	-24	12	2	-8	-18	-26	-10	
2011	-14	-26	14	2	-8	-16	-26	-10	
2012	-14	-26	14	2	-8	-18	-26	-10	
2013	-16	-26	14	2	-8	-18	-28	-10	
2014	-16	-26	14	2	-8	-18	-28	-10	
2015	-16	-28	14	2	-8	-18	-30	-12	
2016	-16	-28	14	0	-8	-20	-32	-12	
2017	-16	-28	14	0	-10	-20	-34	-12	
2018	-18	-26	14	0	-10	-22	-34	-14	
2019	-18	-26	14	0	-10	-22	-36	-14	
2020	-18	-26	12	0	-10	-22	-38	-14	
2021	-18	-26	12	0	-10	-24	-40	-14	
2022	-18	-26	12	0	-10	-24	-40	-16	
2023	-18	-24	12	0	-10	-24	-42	-16	
2024	-18	-24	12	0	-10	-24	-42	-16	
2025	-18	-24	12	0	-10	-24	-42	-16	
2026	-18	-24	12	0	-10	-24	-42	-16	
2027	-18	-22	12	0	-10	-24	-42	-18	
2028	-18	-22	12	0	-8	-24	-42	-18	
2029	-18	-22	12	0	-8	-24	-42	-18	
2030	-20	-24	12	2	-8	-22	-42	-18	
2031	-20	-24	12	2	-8	-22	-42	-18	
2032	-20	-24	12	2	-6	-22	-40	-16	
2033	-20	-24	12	2	-6	-20	-40	-16	
2034	-20	-24	12	0	-6	-20	-40	-16	
2035	-22	-24	12	0	-6	-20	-38	-16	
2036	-22	-26	12	0	-6	-20	-38	-14	
2037	-22	-26	12	0	-6	-20	-38	-14	
2038	-22	-26	12	0	-6	-20	-38	-14	
2039	-22	-26	12	0	-6	-20	-38	-14	
2040	-22	-26	12	0	-6	-20	-38	-12	
2041	-22	-26	12	0	-6	-20	-38	-12	
2042	-22	-26	12	0	-6	-20	-38	-12	
2043	-20	-26	12	0	-6	-20	-40	-12	
2044	-20	-26	12	0	-8	-22	-40	-12	
2045	-20	-28	12	0	-8	-22	-40	-12	
2046	-20	-28	12	0	-6	-22	-40	-12	
2047	-20	-28	12	0	-6	-22	-40	-12	
2048	-20	-28	12	0	-6	-22	-40	-12	
2049	-18	-30	12	0	-6	-22	-40	-12	
2050	-18	-30	12	0	-6	-22	-40	-12	
2051	-18	-30	12	0	-4	-22	-40	-12	
2052	-18	-30	12	0	-4	-22	-40	-12	
2053	-18	-32	12	2	-4	-20	-40	-12	
2054	-18	-32	12	2	-4	-20	-38	-12	
2055	-18	-32	12	2	-4	-20	-38	-12	
2056	-18	-32	12	2	-4	-22	-38	-12	
2057	-20	-32	12	2	-4	-22	-38	-10	
2058	-20	-34	12	2	-4	-22	-38	-10	
2059	-20	-34	12	2	-4	-22	-38	-10	
2060	-20	-34	12	2	-6	-22	-38	-12	
2061	-20	-34	12	2	-6	-22	-38	-12	
2062	-20	-34	12	2	-6	-22	-38	-12	
2063	-20	-32	12	2	-6	-22	-38	-12	
2064	-22	-32	10	2	-6	-22	-38	-12	
2065	-22	-32	10	2	-6	-20	-38	-14	
2066	-22	-30	10	2	-6	-20	-38	-14	
2067	-22	-30	10	2	-6	-20	-38	-14	
2068	-22	-28	10	2	-6	-18	-36	-14	
2069	-22	-28	10	2	-4	-18	-36	-14	
2070	-22	-26	10	2	-4	-18	-36	-12	
2071	-22	-26	10	2	-4	-16	-36	-12	
2072	-22	-26	10	2	-2	-16	-34	-12	
2073	-22	-26	10	2	-2	-16	-34	-12	
2074	-20	-26	10	2	-2	-16	-34	-10	
2075	-20	-26	12	2	0	-16	-34	-10	
2076	-20	-26	12	2	0	-16	-34	-10	
2077	-18	-26	12	2	0	-18	-36	-10	
2078	-18	-26	12	2	0	-18	-36	-10	
2079	-18	-24	12	2	0	-18	-36	-10	
2080	-16	-24	12	2	0	-20	-38	-10	
2081	-16	-24	12	2	0	-20	-38	-12	
2082	-16	-22	12	2	0	-20	-38	-12	
2083	-16	-20	12	2	0	-20	-38	-12	
2084	-16	-20	12	2	2	-20	-38	-14	
2085	-14	-18	12	2	2	-18	-38	-14	
2086	-14	-14	12	2	4	-18	-38	-14	
2087	-14	-12	12	4	6	-16	-36	-14	
2088	-14	-10	12	4	8	-14	-36	-12	
2089	-14	-8	12	4	10	-12	-34	-12	
2090	-12	-6	14	6	12	-10	-32	-10	
2091	-12	-6	14	6	14	-8	-30	-8	
2092	-10	-4	14	8	14	-6	-28	-6	
2093	-10	-4	14	8	16	-4	-26	-4	
2094	-8	-2	14	8	18	-2	-24	-4	
2095	-8	-2	14	10	18	0	-24	-2	
2096	-6	-2	14	10	18	0	-22	0	
2097	-4	-4	14	10	18	0	-22	0	
2098	-2	-4	12	10	16	0	-22	2	
2099	-2	-6	12	10	16	-2	-22	2	
2100	0	-6	10	8	14	-2	-22	2	
2101	2	-8	8	8	12	-4	-24	2	
2102	2	-8	6	6	8	-6	-24	2	
2103	4	-8	4	4	6	-8	-26	2	
2104	4	-10	2	2	4	-10	-28	2	
2105	4	-10	0	0	0	-12	-28	0	
2106	4	-10	-2	-2	-2	-12	-30	0	
2107	6	-10	-4	-4	-4	-14	-30	0	
2108	6	-8	-6	-6	-6	-14	-30	0	
2109	6	-8	-6	-8	-8	-14	-30	0	
2110	4	-6	-8	-10	-8	-16	-30	0	
2111	4	-4	-8	-10	-10	-14	-30	0	
2112	4	-4	-10	-12	-10	-14	-30	0	
2113	4	-2	-10	-12	-10	-14	-30	0	
2114	4	-2	-10	-14	-10	-14	-30	0	
2115	4	0	-10	-14	-8	-12	-30	0	
2116	4	0	-10	-14	-8	-12	-30	2	
2117	4	2	-10	-14	-8	-10	-28	2	
2118	4	2	-10	-14	-6	-10	-28	2	
2119	4	2	-10	-14	-6	-10	-28	2	
2120	4	2	-8	-14	-6	-8	-28	2	
2121	2	2	-8	-12	-4	-8	-28	4	
2122	2	0	-8	-12	-4	-6	-26	4	
2123	2	0	-6	-12	-4	-6	-26	4	
2124	0	-2	-6	-10	-4	-6	-26	4	
2125	-2	-2	-4	-10	-2	-6	-26	4	
2126	-4	-4	-2	-10	-2	-6	-26	4	
2127	-6	-6	0	-8	-2	-8	-26	4	
2128	-8	-10	0	-8	-4	-8	-28	2	
2129	-10	-12	2	-8	-4	-8	-28	2	
2130	-14	-14	4	-6	-4	-10	-30	0	
2131	-16	-18	6	-6	-4	-12	-30	-2	
2132	-18	-20	8	-6	-6	-12	-32	-4	
2133	-22	-24	10	-4	-6	-14	-32	-6	
2134	-24	-26	12	-4	-6	-14	-34	-8	
2135	-24	-28	12	-4	-8	-16	-34	-10	
2136	-26	-30	14	-4	-8	-18	-36	-10	
2137	-26	-32	14	-4	-10	-18	-36	-12	
2138	-28	-34	14	-4	-10	-18	-38	-14	
2139	-28	-36	16	-2	-12	-20	-38	-14	
2140	-28	-38	16	-2	-12	-20	-40	-16	
2141	-28	-40	16	-2	-12	-22	-40	-16	
2142	-30	-42	18	-2	-14	-24	-42	-18	
2143	-30	-44	18	0	-14	-26	-44	-18	
2144	-32	-46	20	2	-12	-28	-46	-20	
2145	-32	-48	24	4	-12	-30	-50	-24	
2146	-34	-52	26	6	-8	-34	-54	-26	
2147	-36	-56	30	12	-6	-36	-56	-28	
2148	-38	-60	36	18	0	-38	-60	-32	
2149	-40	-62	40	24	6	-38	-62	-36	
2150	-40	-62	46	32	14	-36	-62	-38	
2151	-38	-60	50	40	26	-30	-58	-40	
2152	-34	-54	54	50	38	-22	-52	-38	
2153	-26	-42	54	58	54	-6	-42	-36	
2154	-16	-24	52	64	70	14	-26	-28	
2155	-2	0	46	70	88	40	-4	-16	
2156	14	32	36	72	106	72	22	0	
2157	34	72	22	70	126	112	56	20	
2158	58	118	2	64	142	156	96	48	
2159	82	168	-20	54	158	202	138	78	
2160	106	220	-46	38	168	250	184	114	
2161	130	274	-76	20	176	298	230	152	
2162	152	322	-104	-4	176	340	272	190	
2163	170	366	-132	-30	172	376	308	228	
2164	184	400	-158	-56	160	402	338	262	
2165	192	422	-180	-84	140	416	358	292	
2166	194	430	-196	-110	116	416	366	314	
2167	188	424	-208	-134	82	402	362	328	
2168	178	404	-212	-154	46	376	346	332	
2169	162	370	-208	-170	4	336	318	326	
2170	142	326	-200	-182	-38	284	280	310	
2171	118	272	-184	-188	-82	226	234	288	
2172	92	214	-166	-188	-124	164	184	256	
2173	64	152	-146	-184	-162	100	132	222	
2174	38	92	-122	-178	-194	38	80	182	
2175	14	36	-100	-168	-222	-18	32	142	
2176	-6	-12	-78	-156	-240	-66	-12	104	
2177	-24	-54	-60	-142	-252	-104	-48	68	
2178	-38	-86	-42	-128	-254	-134	-76	36	
2179	-48	-108	-28	-112	-250	-152	-96	10	
2180	-56	-122	-18	-98	-240	-160	-110	-10	
2181	-58	-128	-10	-86	-222	-160	-114	-26	
2182	-58	-126	-4	-72	-202	-152	-114	-36	
2183	-56	-120	0	-62	-178	-140	-108	-42	
2184	-54	-110	4	-50	-154	-124	-100	-44	
2185	-48	-98	6	-42	-128	-108	-90	-42	
2186	-44	-84	6	-34	-104	-90	-80	-40	
2187	-40	-72	8	-26	-82	-74	-70	-36	
2188	-34	-60	8	-20	-64	-60	-60	-32	
2189	-30	-50	10	-14	-48	-48	-52	-28	
2190	-28	-42	10	-10	-34	-38	-46	-24	
2191	-26	-36	12	-6	-24	-30	-40	-20	
2192	-24	-32	12	-4	-16	-26	-36	-18	
2193	-22	-30	14	0	-10	-22	-34	-16	
2194	-22	-28	14	2	-8	-20	-32	-14	
2195	-22	-28	16	2	-6	-20	-32	-14	
2196	-22	-28	16	4	-4	-20	-32	-14	
2197	-22	-30	16	4	-4	-20	-32	-12	
2198	-22	-30	18	4	-4	-20	-32	-12	
2199	-22	-30	18	4	-4	-20	-30	-12	
2200	-22	-32	18	4	-2	-20	-30	-12	
2201	-20	-32	18	4	-2	-18	-30	-10	
2202	-20	-30	18	4	-2	-18	-30	-10	
2203	-20	-30	18	6	-2	-18	-28	-10	
2204	-20	-30	18	6	-2	-16	-28	-10	
2205	-20	-28	18	6	0	-16	-26	-8	
2206	-18	-28	18	6	0	-16	-26	-8	
2207	-18	-28	18	6	0	-14	-24	-8	
2208	-18	-26	18	6	0	-14	-24	-8	
2209	-18	-26	18	6	2	-14	-24	-8	
2210	-16	-26	18	8	2	-14	-24	-8	
2211	-16	-26	18	8	2	-14	-22	-8	
2212	-16	-24	18	8	2	-14	-22	-8	
2213	-14	-24	18	8	2	-14	-22	-8	
2214	-14	-24	16	8	2	-14	-22	-8	
2215	-14	-24	16	8	2	-14	-22	-8	
2216	-12	-24	16	8	0	-14	-22	-8	
2217	-12	-24	16	8	0	-14	-20	-6	
2218	-12	-24	16	8	0	-14	-20	-6	
2219	-10	-24	16	10	0	-14	-20	-6	
2220	-10	-22	16	10	0	-14	-20	-4	
2221	-10	-22	16	10	0	-14	-20	-4	
2222	-8	-22	16	10	0	-14	-18	-4	
2223	-8	-22	16	10	0	-14	-18	-2	
2224	-8	-22	16	10	0	-14	-18	-2	
2225	-8	-22	16	12	0	-14	-18	-2	
2226	-8	-22	16	12	2	-14	-18	-2	
2227	-8	-24	16	12	2	-14	-18	-2	
2228	-8	-24	16	14	2	-14	-18	-2	
2229	-8	-24	16	14	2	-14	-18	-2	
2230	-8	-24	16	14	2	-14	-16	-2	
2231	-8	-22	16	14	2	-16	-16	-2	
2232	-8	-22	16	14	2	-16	-16	-2	
2233	-6	-22	16	14	2	-16	-16	-2	
2234	-6	-22	16	14	0	-16	-16	-2	
2235	-6	-22	16	14	0	-16	-16	-2	
2236	-6	-20	16	14	0	-18	-16	-2	
2237	-6	-20	16	14	0	-18	-16	-2	
2238	-6	-20	16	14	0	-18	-16	-2	
2239	-6	-18	16	14	0	-18	-16	-2	
2240	-6	-18	16	14	0	-18	-16	-2	
2241	-6	-16	16	14	0	-18	-16	-2	
2242	-6	-16	16	16	0	-16	-16	0	
2243	-6	-16	16	16	2	-16	-14	0	
2244	-6	-14	16	16	2	-16	-14	0	
2245	-6	-14	16	16	2	-14	-14	2	
2246	-4	-14	16	16	4	-14	-14	2	
2247	-4	-14	16	18	4	-12	-12	4	
2248	-4	-12	16	18	4	-12	-12	4	
2249	-2	-12	16	18	6	-10	-12	6	
2250	-2	-12	14	18	6	-8	-10	6	
2251	0	-10	14	18	6	-8	-10	8	
2252	0	-10	12	18	6	-6	-8	8	
2253	2	-8	12	18	6	-4	-8	10	
2254	2	-8	12	18	8	-4	-8	10	
2255	4	-6	10	18	8	-2	-6	10	
2256	6	-6	10	18	8	-2	-6	12	
2257	8	-4	10	18	8	-2	-4	12	
2258	8	-4	8	18	10	0	-4	12	
2259	10	-2	8	18	10	0	-2	14	
2260	12	-2	8	18	10	0	-2	14	
2261	12	0	8	18	12	2	0	14	
2262	14	0	8	18	12	4	0	14	
2263	14	2	6	18	14	4	2	16	
2264	16	2	6	18	14	6	4	16	
2265	16	4	6	18	16	8	6	18	
2266	18	6	6	20	16	10	6	18	
2267	18	8	4	20	18	12	8	20	
2268	20	10	4	20	18	14	10	20	
2269	22	12	2	20	20	16	12	22	
2270	22	14	2	22	20	18	14	24	
2271	24	18	0	22	20	20	16	26	
2272	26	20	-2	22	22	22	18	28	
2273	28	24	-2	22	22	26	20	30	
2274	30	26	-4	22	24	28	22	32	
2275	32	30	-6	22	24	30	26	34	
2276	34	34	-8	24	24	32	28	36	
2277	36	38	-10	24	26	34	30	38	
2278	38	40	-12	24	26	36	34	42	
2279	40	44	-12	24	26	38	36	44	
2280	42	48	-14	24	28	40	38	46	
2281	44	50	-16	22	28	44	42	50	
2282	46	54	-18	22	28	46	44	52	
2283	48	58	-20	22	30	48	46	54	
2284	48	60	-22	22	30	50	48	56	
2285	50	64	-22	22	30	52	50	58	
2286	52	66	-24	22	30	54	54	60	
2287	54	68	-26	20	32	56	56	62	
2288	54	70	-28	20	32	58	56	64	
2289	56	72	-28	20	32	58	58	66	
2290	58	74	-30	20	32	60	60	66	
2291	58	76	-32	20	32	62	62	68	
2292	60	78	-32	18	34	64	64	68	
2293	60	78	-34	18	34	66	66	70	
