samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1180	-36	-72	18	0	-28	-40	-50	-44	
1181	-36	-74	18	0	-30	-42	-50	-44	
1182	-36	-76	18	0	-30	-42	-52	-46	
1183	-36	-76	20	2	-30	-42	-50	-46	
1184	-36	-76	20	2	-30	-42	-50	-46	
1185	-36	-76	20	2	-30	-42	-50	-46	
1186	-34	-76	20	2	-30	-40	-50	-44	
1187	-34	-76	20	2	-30	-40	-48	-44	
1188	-34	-76	20	2	-28	-40	-48	-44	
1189	-34	-76	18	2	-28	-40	-48	-44	
1190	-34	-74	18	2	-28	-40	-46	-44	
1191	-34	-74	18	2	-28	-40	-46	-42	
1192	-34	-72	18	2	-28	-38	-46	-42	
1193	-34	-70	16	2	-26	-38	-44	-42	
1194	-32	-68	16	0	-26	-38	-44	-42	
1195	-30	-66	16	2	-26	-38	-44	-42	
1196	-28	-64	16	2	-26	-36	-42	-40	
1197	-26	-62	16	2	-26	-36	-42	-40	
1198	-24	-58	16	2	-24	-36	-42	-40	
1199	-22	-56	16	4	-24	-36	-40	-38	
1200	-20	-54	16	4	-24	-36	-40	-38	
1201	-18	-52	18	4	-24	-34	-40	-38	
1202	-16	-52	18	6	-24	-36	-40	-36	
1203	-16	-52	20	6	-24	-36	-40	-36	
1204	-14	-52	20	6	-24	-36	-40	-36	
1205	-16	-54	20	6	-26	-36	-40	-36	
1206	-16	-54	20	6	-26	-36	-42	-36	
1207	-16	-56	20	8	-26	-36	-42	-36	
1208	-16	-56	20	8	-26	-36	-42	-38	
1209	-18	-56	20	8	-26	-36	-42	-38	
1210	-18	-56	20	8	-26	-36	-42	-36	
1211	-16	-56	18	8	-26	-36	-42	-36	
1212	-16	-54	18	8	-24	-34	-42	-36	
1213	-16	-54	18	8	-24	-34	-40	-36	
1214	-14	-52	18	8	-24	-34	-40	-34	
1215	-14	-52	18	8	-24	-32	-40	-34	
1216	-14	-50	18	8	-26	-32	-38	-32	
1217	-12	-50	18	6	-26	-32	-38	-32	
1218	-12	-50	18	6	-26	-32	-36	-32	
1219	-14	-50	18	6	-28	-32	-36	-30	
1220	-14	-52	18	4	-28	-32	-36	-30	
1221	-16	-52	18	4	-30	-32	-36	-30	
1222	-18	-54	18	2	-32	-34	-36	-30	
1223	-18	-56	18	2	-32	-34	-38	-32	
1224	-20	-58	16	0	-34	-36	-38	-32	
1225	-22	-60	16	-2	-34	-38	-40	-32	
1226	-24	-62	14	-2	-36	-38	-40	-32	
1227	-26	-64	12	-4	-38	-40	-42	-34	
1228	-28	-66	10	-4	-38	-42	-42	-34	
1229	-28	-66	8	-6	-38	-42	-42	-34	
1230	-28	-66	6	-6	-40	-42	-44	-36	
1231	-28	-66	6	-6	-40	-44	-44	-36	
1232	-26	-64	4	-6	-40	-44	-44	-36	
1233	-24	-62	2	-6	-40	-44	-44	-34	
1234	-20	-58	2	-6	-40	-42	-44	-34	
1235	-16	-54	0	-4	-40	-40	-42	-34	
1236	-12	-48	0	-4	-38	-40	-40	-32	
1237	-6	-42	0	-4	-38	-36	-38	-30	
1238	0	-36	0	-2	-36	-34	-36	-28	
1239	4	-30	2	-2	-34	-32	-32	-24	
1240	8	-22	2	0	-34	-28	-30	-22	
1241	12	-16	2	0	-32	-26	-26	-18	
1242	16	-10	2	0	-30	-22	-24	-14	
1243	18	-6	2	0	-30	-20	-22	-12	
1244	18	-2	0	0	-30	-18	-18	-8	
1245	18	2	0	0	-30	-16	-16	-6	
1246	18	4	-2	-2	-30	-14	-14	-2	
1247	16	4	-6	-4	-30	-12	-12	0	
1248	14	6	-8	-4	-32	-12	-10	2	
1249	12	6	-12	-6	-34	-12	-10	4	
1250	12	6	-16	-8	-34	-10	-8	6	
1251	10	8	-20	-10	-36	-10	-6	8	
1252	10	8	-22	-12	-38	-8	-4	10	
1253	12	10	-26	-14	-38	-8	-2	12	
1254	14	14	-30	-16	-38	-6	2	14	
1255	16	18	-34	-18	-40	-4	6	18	
1256	20	24	-38	-18	-40	-2	8	20	
1257	24	30	-42	-18	-38	0	12	24	
1258	28	36	-44	-20	-38	4	18	28	
1259	34	42	-48	-20	-38	6	22	32	
1260	38	50	-50	-20	-38	10	26	38	
1261	42	56	-54	-20	-36	12	30	42	
1262	46	64	-58	-22	-36	16	34	46	
1263	50	70	-60	-22	-34	18	38	52	
1264	54	76	-64	-22	-34	20	40	56	
1265	58	82	-68	-22	-34	22	44	60	
1266	60	88	-70	-24	-34	26	46	62	
1267	62	92	-74	-24	-32	28	50	66	
1268	64	96	-76	-26	-32	30	52	70	
1269	68	100	-78	-26	-32	32	56	72	
1270	70	104	-82	-28	-30	34	58	76	
1271	72	108	-84	-28	-30	36	60	78	
1272	74	112	-84	-28	-28	38	64	80	
1273	76	116	-86	-30	-26	40	66	84	
1274	76	120	-86	-30	-24	42	68	86	
1275	78	124	-86	-30	-22	44	72	88	
1276	80	128	-86	-28	-20	48	74	92	
1277	82	132	-86	-28	-18	50	76	94	
1278	84	134	-84	-28	-16	52	76	96	
1279	84	136	-84	-26	-14	52	78	98	
1280	84	136	-82	-24	-12	54	78	98	
1281	84	136	-80	-24	-10	56	78	98	
1282	84	136	-78	-22	-8	56	78	98	
1283	84	134	-78	-22	-8	56	78	98	
1284	82	130	-74	-20	-6	54	76	96	
1285	80	126	-72	-20	-6	54	74	94	
1286	76	120	-70	-18	-6	52	70	90	
1287	72	114	-68	-18	-4	50	68	86	
1288	68	108	-64	-18	-4	46	64	82	
1289	64	100	-62	-16	-4	44	60	78	
1290	60	92	-58	-16	-4	40	56	74	
1291	56	84	-54	-16	-4	38	50	68	
1292	52	76	-52	-14	-2	34	46	62	
1293	46	68	-48	-14	-2	32	42	58	
1294	42	60	-44	-12	0	28	38	52	
1295	38	52	-38	-10	0	26	34	46	
1296	34	46	-34	-8	2	24	28	42	
1297	28	38	-30	-8	4	20	24	38	
1298	24	32	-26	-6	6	18	20	34	
1299	20	24	-22	-4	6	16	16	28	
1300	16	18	-18	-2	8	14	14	24	
1301	12	12	-14	0	10	12	10	20	
1302	10	6	-10	2	12	10	6	16	
1303	6	2	-8	2	12	10	2	14	
1304	4	-4	-4	4	14	8	0	10	
1305	2	-8	-2	6	14	6	-4	6	
1306	0	-10	0	6	16	4	-6	4	
1307	0	-12	2	8	16	4	-8	0	
1308	0	-14	4	10	18	2	-10	-2	
1309	0	-16	6	12	18	2	-10	-4	
1310	2	-16	8	12	20	2	-12	-6	
1311	2	-16	8	14	20	2	-12	-6	
1312	2	-18	10	16	22	0	-14	-8	
1313	4	-18	12	16	22	0	-14	-8	
1314	4	-18	14	18	22	0	-14	-10	
1315	2	-20	16	18	22	0	-14	-10	
1316	0	-22	16	18	22	-2	-16	-10	
1317	-2	-24	18	18	22	-2	-16	-12	
1318	-4	-28	20	18	20	-4	-18	-12	
1319	-8	-32	22	18	20	-4	-18	-12	
1320	-12	-36	22	16	18	-6	-20	-14	
1321	-16	-40	22	16	18	-6	-20	-14	
1322	-18	-42	24	16	16	-8	-20	-16	
1323	-22	-46	24	14	16	-8	-22	-16	
1324	-24	-48	24	14	16	-8	-22	-18	
1325	-26	-48	24	14	16	-8	-22	-18	
1326	-26	-48	24	14	16	-8	-22	-18	
1327	-26	-48	24	14	16	-8	-22	-18	
1328	-26	-46	24	14	18	-6	-22	-18	
1329	-24	-44	24	16	20	-6	-22	-18	
1330	-22	-42	24	16	20	-4	-22	-16	
1331	-20	-40	24	16	22	-4	-20	-16	
1332	-18	-38	26	18	24	-2	-20	-14	
1333	-16	-34	26	20	24	-2	-18	-12	
1334	-12	-32	28	20	26	0	-18	-12	
1335	-10	-30	28	22	28	0	-16	-10	
1336	-8	-28	30	22	28	2	-14	-10	
1337	-6	-26	30	24	30	2	-12	-8	
1338	-4	-24	32	24	30	4	-12	-8	
1339	-2	-22	32	26	30	4	-10	-6	
1340	0	-20	32	26	30	4	-10	-6	
1341	2	-20	32	26	30	6	-8	-6	
1342	2	-20	32	24	30	6	-8	-6	
1343	2	-20	30	24	30	6	-8	-6	
1344	2	-20	28	24	28	6	-8	-6	
1345	2	-22	26	22	28	6	-10	-6	
1346	2	-22	24	20	26	6	-10	-6	
1347	0	-24	22	20	26	6	-10	-8	
1348	0	-24	20	18	26	4	-12	-8	
1349	-2	-26	18	18	24	4	-12	-8	
1350	-2	-26	16	18	24	4	-12	-8	
1351	-2	-26	16	16	24	4	-12	-8	
1352	-2	-26	14	16	24	4	-12	-8	
1353	-2	-26	14	18	24	6	-12	-6	
1354	-2	-24	14	18	24	6	-12	-6	
1355	-4	-24	14	18	26	6	-10	-4	
1356	-4	-24	14	18	26	6	-10	-4	
1357	-6	-26	12	18	26	6	-10	-4	
1358	-6	-28	12	18	26	6	-10	-2	
1359	-8	-28	12	18	26	6	-10	-2	
1360	-10	-30	10	18	26	6	-10	-2	
1361	-12	-32	10	16	26	4	-10	-2	
1362	-14	-34	8	16	26	4	-10	-4	
1363	-16	-36	8	16	26	4	-12	-4	
1364	-16	-36	8	16	26	4	-12	-4	
1365	-14	-36	8	16	26	2	-12	-4	
1366	-14	-34	8	16	26	4	-12	-4	
1367	-12	-32	8	16	26	4	-12	-4	
1368	-8	-30	10	18	28	4	-10	-4	
1369	-6	-28	12	18	28	6	-10	-4	
1370	-4	-24	14	20	28	6	-8	-2	
1371	-2	-20	14	20	30	8	-8	-2	
1372	0	-18	16	22	30	8	-6	0	
1373	2	-16	18	22	32	10	-4	2	
1374	2	-14	18	24	32	10	-4	2	
1375	2	-14	20	24	34	12	-4	4	
1376	2	-14	20	24	34	12	-4	4	
1377	2	-14	20	26	34	12	-2	4	
1378	0	-14	20	26	34	12	-2	6	
1379	0	-16	20	26	34	12	-4	6	
1380	0	-16	20	26	34	12	-4	6	
1381	0	-18	18	26	34	12	-4	6	
1382	0	-18	18	26	34	10	-4	6	
1383	0	-20	18	26	34	10	-6	6	
1384	0	-22	18	24	32	10	-6	4	
1385	2	-22	16	24	32	8	-8	4	
1386	2	-24	16	24	30	8	-8	4	
1387	2	-26	16	22	30	6	-10	2	
1388	2	-28	16	22	28	6	-10	2	
1389	0	-30	14	22	26	4	-10	0	
1390	0	-32	14	20	26	2	-12	0	
1391	0	-32	14	20	24	2	-12	-2	
1392	0	-34	14	18	24	2	-14	-2	
1393	-2	-34	14	18	22	0	-14	-4	
1394	-2	-34	14	18	22	0	-14	-4	
1395	-2	-34	14	18	22	0	-14	-4	
1396	-2	-34	14	18	22	0	-14	-6	
1397	-2	-34	14	18	22	0	-14	-6	
1398	-2	-32	14	18	24	0	-14	-6	
1399	-2	-32	14	18	24	0	-12	-4	
1400	-2	-30	14	18	26	0	-12	-4	
1401	-2	-28	14	18	26	2	-12	-4	
1402	-2	-28	14	18	26	2	-12	-4	
1403	-2	-28	14	18	26	2	-12	-4	
1404	-4	-28	14	18	28	2	-12	-4	
1405	-4	-28	14	18	28	2	-12	-4	
1406	-4	-28	14	18	26	2	-12	-4	
1407	-6	-30	14	16	26	0	-14	-6	
1408	-6	-30	14	16	26	0	-14	-6	
1409	-6	-32	14	16	24	0	-16	-8	
1410	-6	-32	14	14	24	-2	-16	-8	
1411	-6	-34	14	14	22	-2	-18	-10	
1412	-4	-34	14	14	22	-4	-18	-10	
1413	-4	-34	14	14	22	-4	-20	-10	
1414	-2	-34	14	14	22	-4	-20	-10	
1415	0	-32	16	14	22	-4	-20	-10	
1416	2	-32	16	14	22	-4	-20	-10	
1417	4	-30	18	14	22	-4	-18	-10	
1418	4	-28	18	14	22	-2	-18	-10	
1419	6	-28	20	14	22	-2	-18	-8	
1420	6	-26	22	16	24	-2	-16	-8	
1421	8	-24	22	16	24	0	-16	-6	
1422	8	-24	24	16	24	0	-16	-6	
1423	6	-24	26	16	24	0	-16	-6	
1424	6	-24	26	18	24	0	-14	-6	
1425	4	-24	28	18	24	0	-16	-6	
1426	4	-24	28	18	24	0	-16	-6	
1427	2	-26	28	18	24	0	-16	-6	
1428	0	-28	28	18	22	-2	-16	-6	
1429	-2	-28	28	18	22	-2	-18	-8	
1430	-4	-30	26	18	22	-2	-18	-8	
1431	-4	-30	26	18	20	-4	-18	-8	
1432	-6	-32	24	18	20	-4	-20	-10	
1433	-8	-34	24	16	18	-4	-20	-10	
1434	-8	-34	22	16	18	-4	-20	-12	
1435	-8	-36	20	16	16	-6	-20	-12	
1436	-10	-36	20	16	16	-6	-22	-14	
1437	-10	-36	20	16	16	-6	-22	-14	
1438	-10	-38	20	14	14	-6	-22	-14	
1439	-10	-38	20	14	14	-6	-22	-16	
1440	-8	-40	20	14	14	-8	-22	-16	
1441	-10	-40	20	14	12	-8	-24	-16	
1442	-10	-42	20	14	12	-8	-24	-16	
1443	-10	-44	22	14	12	-8	-24	-16	
1444	-10	-46	22	14	10	-10	-26	-18	
1445	-10	-46	22	14	10	-10	-26	-18	
1446	-12	-48	24	14	10	-12	-26	-18	
1447	-12	-50	24	14	10	-12	-28	-18	
1448	-12	-52	24	14	10	-12	-28	-18	
1449	-12	-52	24	12	10	-14	-28	-20	
1450	-12	-54	24	12	10	-14	-30	-20	
1451	-12	-54	24	12	10	-14	-30	-20	
1452	-12	-54	24	12	10	-16	-30	-20	
1453	-12	-54	24	12	10	-16	-30	-20	
1454	-12	-54	24	12	8	-16	-30	-22	
1455	-10	-54	24	12	8	-16	-30	-22	
1456	-10	-52	24	12	8	-16	-30	-22	
1457	-10	-52	24	12	8	-16	-30	-22	
1458	-10	-50	24	12	8	-16	-28	-22	
1459	-10	-50	24	14	10	-16	-28	-22	
1460	-10	-46	26	14	10	-14	-26	-20	
1461	-10	-44	26	14	10	-12	-24	-20	
1462	-8	-40	28	16	12	-10	-24	-20	
1463	-6	-36	30	16	14	-8	-22	-18	
1464	-4	-32	32	18	16	-6	-18	-16	
1465	0	-26	34	20	18	-4	-16	-14	
1466	4	-20	34	22	20	-2	-14	-12	
1467	8	-14	36	22	22	2	-12	-10	
1468	12	-10	38	24	24	4	-10	-8	
1469	14	-6	38	26	26	6	-8	-6	
1470	16	-2	38	26	28	6	-8	-4	
1471	18	-2	36	28	30	8	-6	-4	
1472	18	0	34	28	30	8	-6	-2	
1473	18	0	32	28	32	10	-4	0	
1474	18	0	28	28	32	10	-4	0	
1475	16	-2	24	26	32	10	-2	2	
1476	16	-2	20	26	32	10	-2	2	
1477	14	-2	16	24	32	12	0	2	
1478	16	0	12	22	32	12	2	4	
1479	16	2	8	22	32	12	2	4	
1480	18	4	6	20	32	14	4	6	
1481	20	8	4	20	32	14	6	8	
1482	24	12	2	18	32	16	8	8	
1483	28	16	0	18	32	16	8	10	
1484	30	20	0	16	30	16	8	10	
1485	34	22	0	16	30	14	8	10	
1486	36	24	0	16	28	14	8	10	
1487	36	26	0	16	26	12	6	10	
1488	36	24	0	14	24	10	6	10	
1489	36	22	2	14	22	8	4	8	
1490	34	20	2	14	18	6	0	6	
1491	32	16	2	12	16	4	-2	4	
1492	30	12	2	12	14	2	-4	2	
1493	28	8	2	12	12	0	-6	2	
1494	26	4	2	12	10	-2	-6	0	
1495	24	0	2	12	8	-4	-8	-2	
1496	22	-4	2	12	8	-4	-8	-4	
1497	22	-6	4	12	6	-6	-10	-4	
1498	20	-8	4	12	6	-6	-10	-4	
1499	18	-10	6	12	4	-8	-10	-6	
1500	18	-12	6	12	4	-8	-10	-6	
1501	16	-14	8	12	4	-10	-12	-8	
1502	12	-16	10	12	4	-10	-12	-8	
1503	10	-20	12	12	2	-12	-14	-10	
1504	6	-24	16	12	2	-12	-16	-12	
1505	2	-26	18	12	0	-14	-16	-12	
1506	-2	-30	20	12	0	-16	-20	-14	
1507	-6	-36	20	14	-2	-16	-22	-18	
1508	-10	-40	22	14	-4	-18	-24	-20	
1509	-14	-42	24	14	-4	-20	-26	-22	
1510	-16	-46	24	14	-6	-22	-28	-24	
1511	-18	-48	26	14	-6	-22	-30	-26	
1512	-18	-50	28	14	-8	-24	-32	-28	
1513	-20	-52	28	14	-8	-26	-34	-30	
1514	-20	-54	30	16	-10	-26	-34	-30	
1515	-20	-54	30	16	-10	-28	-36	-32	
1516	-18	-56	32	16	-10	-28	-38	-32	
1517	-18	-56	32	16	-12	-28	-38	-32	
1518	-18	-58	34	18	-12	-30	-40	-34	
1519	-18	-58	34	18	-12	-30	-40	-34	
1520	-20	-60	34	18	-14	-32	-42	-34	
1521	-20	-64	34	16	-14	-32	-42	-36	
1522	-22	-66	34	16	-16	-34	-44	-36	
1523	-24	-68	32	16	-16	-34	-44	-38	
1524	-26	-72	30	14	-18	-36	-46	-38	
1525	-28	-74	28	14	-18	-38	-46	-40	
1526	-30	-76	28	14	-20	-38	-46	-42	
1527	-30	-76	26	14	-20	-38	-46	-42	
1528	-30	-76	26	14	-20	-38	-46	-44	
1529	-30	-76	26	14	-20	-38	-46	-44	
1530	-30	-74	26	14	-20	-38	-44	-44	
1531	-28	-70	26	16	-18	-36	-44	-44	
1532	-26	-68	28	18	-18	-34	-42	-42	
1533	-24	-64	30	18	-16	-32	-40	-42	
1534	-22	-60	32	20	-14	-30	-38	-40	
1535	-20	-56	34	22	-14	-30	-36	-38	
1536	-18	-54	34	22	-12	-28	-34	-36	
1537	-16	-52	36	24	-12	-26	-34	-36	
1538	-16	-50	36	24	-10	-26	-32	-34	
1539	-18	-50	36	22	-12	-26	-32	-34	
1540	-20	-52	36	22	-12	-26	-34	-34	
1541	-22	-54	36	20	-12	-26	-34	-34	
1542	-26	-60	36	20	-14	-28	-38	-36	
1543	-32	-64	36	18	-16	-32	-40	-38	
1544	-36	-72	36	18	-18	-36	-44	-42	
1545	-42	-78	38	18	-22	-40	-50	-46	
1546	-48	-88	40	18	-24	-46	-56	-52	
1547	-54	-96	44	22	-26	-50	-62	-58	
1548	-58	-104	48	24	-28	-56	-70	-64	
1549	-62	-112	54	30	-30	-62	-76	-70	
1550	-64	-118	60	38	-30	-66	-80	-76	
1551	-62	-120	64	46	-28	-68	-82	-82	
1552	-56	-120	68	56	-24	-66	-82	-84	
1553	-46	-112	72	68	-16	-60	-76	-84	
1554	-32	-100	72	78	-6	-50	-66	-80	
1555	-14	-80	68	90	8	-34	-50	-70	
1556	8	-52	62	98	26	-10	-26	-56	
1557	34	-16	52	106	50	18	4	-34	
1558	62	28	36	110	76	54	42	-6	
1559	92	78	18	110	108	94	84	28	
1560	124	132	-4	106	140	140	132	66	
1561	152	190	-28	98	174	188	180	108	
1562	176	248	-56	86	208	234	230	154	
1563	198	302	-84	68	240	280	276	198	
1564	212	352	-110	46	266	320	318	242	
1565	220	392	-136	22	286	352	352	280	
1566	220	424	-158	-6	300	376	376	312	
1567	212	442	-176	-34	302	388	390	336	
1568	198	448	-190	-62	296	390	392	350	
1569	176	442	-200	-90	280	378	382	354	
1570	152	424	-204	-116	254	356	362	348	
1571	124	394	-202	-138	222	324	332	332	
1572	94	358	-198	-156	182	286	294	308	
1573	66	314	-188	-170	140	240	250	276	
1574	38	266	-174	-178	96	192	204	240	
1575	14	218	-158	-182	52	144	158	202	
1576	-8	170	-140	-180	12	100	114	162	
1577	-24	126	-122	-174	-24	58	72	124	
1578	-36	86	-102	-162	-52	22	38	88	
1579	-46	52	-84	-148	-74	-8	8	56	
1580	-50	22	-66	-130	-88	-30	-16	28	
1581	-54	-2	-50	-112	-96	-48	-34	6	
1582	-54	-20	-36	-94	-98	-58	-46	-12	
1583	-52	-36	-22	-74	-96	-64	-54	-26	
1584	-52	-48	-12	-58	-90	-66	-58	-36	
1585	-50	-56	-2	-42	-82	-66	-60	-42	
1586	-50	-62	6	-30	-74	-64	-60	-48	
1587	-50	-68	12	-18	-66	-62	-58	-50	
1588	-48	-72	16	-10	-58	-60	-58	-52	
1589	-48	-74	18	-4	-52	-56	-56	-52	
1590	-48	-76	22	0	-46	-54	-56	-54	
1591	-46	-78	22	4	-44	-54	-54	-54	
1592	-44	-78	24	6	-40	-52	-54	-54	
1593	-42	-76	24	8	-40	-52	-54	-54	
1594	-40	-74	26	8	-38	-50	-52	-54	
1595	-36	-72	26	10	-38	-50	-52	-52	
1596	-32	-70	26	10	-36	-50	-52	-52	
1597	-28	-66	26	12	-36	-48	-50	-50	
1598	-24	-64	26	12	-36	-48	-50	-50	
1599	-22	-60	28	12	-36	-46	-50	-48	
1600	-20	-58	28	14	-36	-46	-48	-48	
1601	-18	-56	28	14	-36	-46	-48	-48	
1602	-18	-56	28	14	-36	-44	-48	-46	
1603	-18	-54	28	14	-36	-44	-48	-46	
1604	-18	-56	28	14	-36	-44	-48	-46	
1605	-18	-56	26	14	-36	-44	-48	-46	
1606	-20	-56	26	14	-36	-46	-48	-46	
1607	-22	-56	28	12	-38	-46	-48	-46	
1608	-22	-56	28	12	-38	-46	-48	-46	
1609	-24	-58	28	12	-38	-46	-48	-46	
1610	-24	-58	28	12	-38	-48	-48	-46	
1611	-24	-58	28	12	-38	-48	-48	-46	
1612	-26	-58	28	10	-38	-48	-48	-46	
1613	-26	-58	28	10	-38	-50	-48	-46	
1614	-26	-60	28	10	-38	-50	-48	-48	
1615	-28	-60	28	8	-38	-50	-48	-48	
1616	-30	-62	28	8	-40	-52	-48	-48	
1617	-30	-62	28	8	-40	-52	-48	-48	
1618	-32	-64	26	6	-40	-52	-48	-48	
1619	-34	-64	26	6	-42	-54	-48	-48	
1620	-34	-64	26	6	-42	-52	-48	-50	
1621	-34	-64	26	6	-42	-52	-48	-50	
1622	-34	-64	26	6	-42	-52	-48	-50	
1623	-34	-62	26	6	-42	-52	-46	-50	
1624	-32	-62	26	8	-42	-50	-46	-48	
1625	-30	-60	26	8	-42	-50	-46	-48	
1626	-28	-58	26	8	-42	-48	-44	-48	
1627	-26	-56	26	8	-42	-48	-44	-46	
1628	-24	-54	26	8	-42	-48	-42	-46	
1629	-22	-52	26	10	-40	-46	-42	-46	
1630	-20	-50	26	8	-40	-46	-42	-44	
1631	-20	-50	26	8	-40	-46	-42	-44	
1632	-18	-50	24	8	-40	-48	-42	-44	
1633	-18	-50	24	8	-42	-48	-42	-44	
1634	-18	-50	24	8	-42	-48	-42	-44	
1635	-18	-50	24	6	-42	-48	-44	-44	
1636	-20	-50	22	6	-42	-48	-44	-44	
1637	-20	-50	22	6	-42	-50	-44	-44	
1638	-20	-50	20	4	-42	-50	-44	-44	
1639	-20	-50	20	4	-42	-50	-44	-44	
1640	-18	-50	18	4	-42	-50	-44	-44	
1641	-18	-50	18	2	-44	-50	-44	-44	
1642	-18	-48	16	2	-44	-50	-44	-44	
1643	-16	-48	14	2	-44	-50	-44	-44	
1644	-16	-48	14	0	-44	-50	-44	-44	
1645	-16	-48	12	0	-44	-50	-44	-44	
1646	-16	-48	12	-2	-46	-50	-44	-44	
1647	-16	-46	10	-2	-46	-50	-44	-44	
1648	-16	-46	10	-2	-46	-50	-44	-44	
1649	-16	-44	10	-2	-46	-48	-42	-42	
1650	-16	-42	10	-2	-46	-48	-42	-42	
1651	-14	-40	10	-2	-46	-48	-40	-40	
1652	-14	-38	10	-2	-46	-46	-40	-40	
1653	-14	-34	10	0	-46	-44	-38	-38	
1654	-12	-32	10	0	-46	-44	-36	-36	
1655	-10	-28	12	0	-46	-42	-34	-34	
1656	-10	-24	10	0	-46	-42	-32	-32	
1657	-8	-22	10	0	-48	-40	-32	-30	
1658	-8	-20	10	0	-48	-40	-30	-30	
1659	-8	-18	8	0	-48	-40	-30	-28	
1660	-8	-18	6	-2	-48	-40	-28	-28	
1661	-8	-18	4	-4	-50	-40	-28	-28	
1662	-10	-18	2	-4	-50	-40	-28	-26	
1663	-10	-18	-2	-6	-52	-40	-28	-26	
1664	-12	-18	-4	-8	-52	-40	-28	-26	
1665	-12	-16	-8	-10	-54	-40	-26	-26	
1666	-12	-16	-10	-10	-54	-38	-24	-24	
1667	-10	-14	-12	-12	-54	-38	-22	-24	
1668	-10	-10	-16	-14	-54	-36	-20	-22	
1669	-6	-6	-18	-14	-54	-34	-18	-18	
1670	-2	0	-20	-14	-52	-32	-14	-16	
1671	2	6	-24	-14	-52	-28	-10	-12	
1672	6	14	-26	-14	-50	-26	-6	-6	
1673	12	20	-28	-14	-50	-22	0	-2	
1674	16	28	-30	-14	-48	-18	4	2	
1675	22	36	-34	-14	-48	-14	8	8	
1676	28	44	-36	-14	-46	-10	14	14	
1677	32	52	-38	-14	-46	-6	18	18	
1678	38	60	-40	-14	-44	-4	22	24	
1679	42	68	-44	-14	-42	0	28	28	
1680	46	74	-46	-14	-42	4	32	34	
1681	50	82	-48	-14	-40	6	36	38	
1682	54	88	-50	-14	-38	10	40	42	
1683	58	94	-54	-14	-36	14	44	46	
1684	60	100	-56	-16	-36	16	46	50	
1685	64	106	-58	-16	-34	18	50	52	
1686	66	110	-62	-18	-32	22	52	56	
1687	66	114	-64	-18	-32	24	56	60	
1688	68	118	-68	-20	-30	26	58	62	
1689	68	122	-70	-22	-30	28	62	66	
1690	68	126	-72	-22	-28	32	64	68	
1691	68	128	-74	-24	-26	34	66	70	
1692	68	130	-76	-24	-26	36	70	72	
1693	66	132	-78	-26	-24	38	72	76	
1694	66	136	-78	-26	-22	40	74	78	
1695	68	138	-78	-24	-22	44	76	80	
1696	68	140	-78	-24	-20	46	78	82	
1697	68	142	-78	-24	-18	48	80	84	
1698	70	144	-76	-22	-16	48	82	86	
1699	70	144	-74	-20	-14	50	82	86	
1700	72	146	-72	-20	-12	50	82	88	
1701	72	144	-68	-18	-12	50	82	88	
1702	72	142	-66	-16	-10	50	80	86	
1703	70	138	-64	-16	-10	48	78	84	
1704	68	134	-62	-16	-10	46	74	82	
1705	64	128	-60	-14	-10	44	72	78	
1706	60	120	-58	-14	-10	42	66	74	
1707	56	112	-56	-14	-10	38	62	70	
1708	50	104	-54	-14	-10	34	56	66	
1709	44	94	-52	-14	-10	30	52	60	
1710	38	86	-48	-14	-10	26	46	54	
1711	32	76	-46	-14	-10	24	40	48	
1712	28	68	-44	-14	-10	20	36	44	
1713	22	60	-40	-12	-8	18	32	38	
1714	18	52	-38	-12	-8	14	26	32	
1715	14	46	-34	-10	-6	12	24	28	
1716	10	40	-30	-8	-6	10	20	24	
1717	8	36	-26	-6	-4	8	18	20	
1718	8	34	-20	-4	-2	8	16	16	
1719	6	30	-16	-2	0	6	14	14	
1720	6	28	-10	0	2	6	12	12	
1721	6	26	-4	2	4	6	10	8	
1722	6	26	0	4	6	4	8	6	
1723	6	24	4	6	8	4	8	4	
1724	6	22	8	6	8	2	6	2	
1725	4	18	12	8	8	0	4	0	
1726	2	14	14	8	8	0	2	-2	
1727	0	10	16	8	8	-2	0	-4	
1728	-4	6	16	8	6	-4	-2	-6	
1729	-8	2	18	6	6	-8	-6	-8	
1730	-10	-2	18	6	4	-10	-8	-10	
1731	-14	-6	18	6	2	-12	-10	-12	
1732	-16	-10	16	4	2	-12	-10	-14	
1733	-18	-12	16	4	0	-14	-12	-16	
1734	-20	-14	16	4	0	-14	-12	-18	
1735	-20	-16	16	4	0	-14	-14	-18	
1736	-20	-14	18	4	0	-14	-14	-18	
1737	-18	-14	18	4	0	-14	-14	-20	
1738	-18	-12	18	6	2	-14	-12	-18	
1739	-16	-10	20	6	2	-12	-12	-18	
1740	-14	-10	20	8	2	-12	-12	-18	
1741	-14	-8	22	8	2	-12	-12	-18	
1742	-12	-8	22	8	2	-12	-12	-18	
1743	-12	-8	22	8	2	-12	-12	-18	
1744	-14	-8	22	8	2	-12	-12	-18	
1745	-14	-10	22	8	2	-12	-12	-18	
1746	-16	-10	22	8	0	-12	-14	-20	
1747	-16	-12	20	8	0	-14	-14	-20	
1748	-16	-14	20	8	0	-14	-14	-20	
1749	-18	-14	20	6	0	-14	-14	-22	
1750	-18	-14	20	6	0	-14	-16	-22	
1751	-18	-14	18	6	0	-14	-16	-22	
