samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1145	-22	-26	18	12	-14	-14	-24	-20	
1146	-22	-26	18	12	-14	-14	-24	-20	
1147	-22	-26	18	12	-12	-14	-24	-20	
1148	-20	-26	16	12	-12	-14	-24	-20	
1149	-20	-26	16	12	-12	-14	-24	-20	
1150	-20	-24	18	12	-12	-14	-24	-20	
1151	-20	-24	18	12	-12	-14	-24	-20	
1152	-18	-24	20	12	-12	-12	-24	-20	
1153	-18	-24	20	12	-12	-12	-24	-20	
1154	-16	-22	22	14	-12	-12	-24	-20	
1155	-16	-22	22	14	-12	-12	-24	-20	
1156	-16	-22	22	14	-12	-12	-24	-20	
1157	-18	-22	22	14	-12	-12	-24	-20	
1158	-18	-22	22	14	-14	-14	-24	-20	
1159	-18	-24	22	14	-14	-14	-24	-20	
1160	-20	-24	22	14	-14	-14	-24	-20	
1161	-20	-24	22	14	-14	-14	-26	-20	
1162	-20	-26	22	14	-14	-14	-26	-20	
1163	-18	-24	22	14	-14	-14	-26	-20	
1164	-18	-24	22	14	-14	-14	-26	-18	
1165	-16	-24	24	16	-12	-14	-26	-18	
1166	-14	-22	24	16	-12	-12	-24	-18	
1167	-12	-20	24	16	-10	-12	-24	-16	
1168	-12	-20	24	16	-10	-12	-22	-16	
1169	-10	-18	26	18	-8	-12	-22	-16	
1170	-12	-18	26	18	-8	-12	-22	-16	
1171	-12	-20	26	18	-8	-12	-22	-16	
1172	-16	-22	26	20	-8	-12	-22	-16	
1173	-18	-24	24	20	-8	-14	-22	-18	
1174	-20	-26	24	20	-10	-14	-22	-18	
1175	-24	-28	22	20	-10	-16	-24	-18	
1176	-26	-30	20	22	-10	-16	-24	-20	
1177	-28	-30	20	22	-10	-16	-24	-20	
1178	-28	-32	18	22	-10	-16	-24	-20	
1179	-28	-30	18	24	-8	-16	-22	-20	
1180	-26	-30	18	24	-8	-16	-22	-18	
1181	-22	-28	16	26	-6	-16	-20	-18	
1182	-20	-26	16	26	-4	-14	-20	-16	
1183	-16	-24	18	28	-2	-14	-18	-16	
1184	-14	-22	18	28	-2	-14	-18	-14	
1185	-12	-20	18	30	-2	-12	-16	-12	
1186	-10	-20	20	30	0	-12	-16	-12	
1187	-10	-20	20	30	0	-12	-14	-12	
1188	-10	-20	22	30	0	-12	-14	-10	
1189	-10	-20	22	30	2	-12	-14	-10	
1190	-12	-20	22	30	2	-12	-14	-10	
1191	-14	-20	22	30	2	-12	-14	-10	
1192	-16	-20	22	32	2	-12	-14	-10	
1193	-18	-20	22	34	4	-12	-14	-10	
1194	-20	-20	22	34	4	-10	-12	-10	
1195	-20	-20	22	36	6	-10	-12	-10	
1196	-20	-18	22	40	6	-10	-12	-10	
1197	-20	-16	22	42	8	-8	-10	-8	
1198	-18	-16	22	46	10	-8	-10	-8	
1199	-18	-14	22	50	10	-6	-8	-6	
1200	-16	-12	22	52	12	-6	-8	-6	
1201	-14	-8	22	56	14	-4	-6	-4	
1202	-10	-6	24	58	18	-2	-6	-4	
1203	-8	-2	24	62	20	0	-4	-2	
1204	-6	0	24	66	22	0	-2	0	
1205	-4	2	24	68	24	2	-2	0	
1206	-4	4	24	72	28	4	0	2	
1207	-2	6	22	74	30	6	2	2	
1208	-2	10	22	76	32	8	4	2	
1209	-2	12	22	80	36	10	6	4	
1210	0	14	22	82	38	12	6	4	
1211	0	16	22	86	40	14	8	6	
1212	0	18	20	88	44	16	10	6	
1213	-2	18	20	92	46	18	12	8	
1214	-2	20	20	96	50	22	14	10	
1215	0	22	18	98	52	24	16	10	
1216	0	26	18	102	56	26	18	12	
1217	2	28	16	106	58	28	20	14	
1218	4	30	16	108	62	30	22	16	
1219	6	34	16	112	64	32	26	18	
1220	8	38	16	114	68	34	28	20	
1221	12	42	16	116	72	36	30	22	
1222	14	44	16	120	74	40	32	24	
1223	16	48	16	122	78	42	36	26	
1224	18	52	16	124	82	46	38	28	
1225	20	54	16	128	84	48	40	32	
1226	22	58	16	130	88	50	42	34	
1227	24	60	14	132	90	54	46	36	
1228	24	62	12	134	92	56	48	38	
1229	26	64	12	136	96	58	50	40	
1230	26	66	10	138	96	62	52	42	
1231	28	68	8	138	98	62	54	44	
1232	28	70	6	138	100	64	56	46	
1233	30	72	4	138	100	66	60	48	
1234	32	74	2	136	100	66	62	50	
1235	34	76	2	134	102	68	64	52	
1236	36	80	0	130	102	68	66	54	
1237	38	82	-2	126	102	70	68	54	
1238	40	84	-2	122	102	70	68	56	
1239	42	84	-4	118	100	70	70	58	
1240	44	86	-8	114	100	70	70	58	
1241	44	86	-10	108	100	70	70	58	
1242	46	86	-12	104	98	68	70	58	
1243	48	84	-12	98	96	68	68	58	
1244	48	82	-14	94	94	66	66	58	
1245	48	80	-14	88	92	64	64	56	
1246	48	76	-14	84	88	62	62	54	
1247	46	72	-12	78	84	60	58	52	
1248	44	68	-10	74	78	56	54	50	
1249	42	64	-8	68	74	52	50	46	
1250	38	58	-4	64	68	48	44	42	
1251	34	52	-2	58	62	44	40	38	
1252	30	48	0	54	58	38	34	36	
1253	26	42	2	50	52	34	30	32	
1254	20	36	4	46	48	30	26	28	
1255	16	30	6	42	44	26	22	24	
1256	14	26	8	40	40	24	20	22	
1257	10	24	10	38	38	20	18	18	
1258	10	20	10	36	36	18	16	16	
1259	8	18	12	36	34	18	14	14	
1260	8	18	12	34	34	16	14	12	
1261	8	16	12	34	32	14	12	10	
1262	8	14	14	32	30	12	10	8	
1263	8	12	14	32	28	10	8	6	
1264	8	10	14	30	26	8	6	4	
1265	8	8	12	28	22	6	4	2	
1266	6	4	12	26	20	4	2	0	
1267	2	0	12	22	16	0	-2	-2	
1268	0	-4	10	20	12	-2	-6	-6	
1269	-4	-8	10	16	8	-4	-8	-8	
1270	-6	-12	8	14	6	-8	-10	-10	
1271	-10	-16	8	10	4	-10	-12	-12	
1272	-12	-18	8	8	2	-10	-14	-14	
1273	-12	-18	8	8	0	-12	-14	-14	
1274	-14	-20	10	6	0	-12	-14	-14	
1275	-14	-18	10	6	0	-12	-14	-16	
1276	-12	-16	10	8	0	-12	-12	-14	
1277	-10	-14	12	8	2	-12	-12	-14	
1278	-6	-12	12	10	2	-10	-10	-12	
1279	-4	-10	12	10	4	-10	-10	-12	
1280	-2	-8	12	10	4	-8	-8	-12	
1281	-2	-8	12	10	4	-8	-8	-10	
1282	-2	-8	10	10	4	-8	-10	-10	
1283	-2	-10	10	10	4	-6	-10	-10	
1284	-2	-12	8	10	2	-8	-10	-10	
1285	-4	-14	6	8	2	-8	-12	-12	
1286	-6	-16	6	6	0	-10	-14	-12	
1287	-8	-20	4	6	-2	-10	-16	-14	
1288	-12	-22	4	4	-2	-12	-16	-14	
1289	-12	-24	6	2	-4	-14	-18	-16	
1290	-14	-26	6	2	-4	-14	-18	-16	
1291	-14	-26	8	2	-4	-14	-18	-16	
1292	-12	-24	10	2	-6	-16	-18	-18	
1293	-10	-22	12	2	-4	-16	-18	-18	
1294	-8	-20	14	2	-4	-16	-16	-18	
1295	-6	-18	14	2	-4	-16	-16	-16	
1296	-4	-16	16	2	-2	-14	-14	-16	
1297	-2	-14	16	2	-2	-14	-14	-16	
1298	0	-12	16	2	-2	-14	-12	-14	
1299	0	-12	16	2	0	-14	-12	-14	
1300	0	-12	14	0	0	-14	-12	-14	
1301	0	-12	12	0	0	-14	-12	-12	
1302	-2	-12	12	0	0	-14	-12	-12	
1303	-2	-12	10	0	0	-14	-12	-12	
1304	0	-12	10	0	-2	-14	-12	-12	
1305	0	-10	8	0	-2	-12	-12	-12	
1306	0	-10	8	0	-2	-12	-12	-12	
1307	2	-10	10	2	-2	-12	-12	-12	
1308	2	-8	10	2	-2	-10	-10	-12	
1309	2	-8	12	4	0	-10	-10	-10	
1310	2	-6	12	6	0	-8	-10	-10	
1311	4	-6	14	8	0	-6	-8	-10	
1312	2	-4	16	8	0	-6	-8	-8	
1313	2	-4	16	10	0	-4	-8	-8	
1314	2	-4	16	10	0	-4	-8	-8	
1315	0	-6	16	10	0	-4	-8	-8	
1316	-2	-8	16	10	0	-6	-10	-8	
1317	-2	-8	16	10	0	-6	-10	-8	
1318	-4	-10	14	10	0	-8	-12	-8	
1319	-6	-12	14	8	0	-8	-12	-10	
1320	-6	-14	12	8	-2	-10	-12	-10	
1321	-8	-16	12	6	-2	-12	-14	-12	
1322	-10	-18	10	6	-2	-12	-14	-12	
1323	-10	-18	10	4	-2	-12	-16	-14	
1324	-10	-18	10	4	-2	-14	-16	-16	
1325	-12	-20	10	4	-2	-12	-16	-16	
1326	-12	-18	10	4	-2	-12	-14	-16	
1327	-12	-18	10	6	0	-12	-14	-16	
1328	-14	-18	10	6	0	-10	-14	-16	
1329	-14	-18	8	8	0	-10	-14	-16	
1330	-14	-18	8	8	0	-10	-14	-14	
1331	-14	-16	8	10	2	-8	-14	-14	
1332	-14	-16	8	10	2	-8	-14	-14	
1333	-14	-16	6	12	2	-8	-14	-14	
1334	-14	-16	6	12	2	-8	-14	-14	
1335	-14	-16	8	12	2	-10	-14	-14	
1336	-12	-16	8	12	0	-10	-14	-14	
1337	-12	-16	10	12	0	-10	-14	-14	
1338	-12	-14	10	12	0	-10	-14	-14	
1339	-12	-14	12	10	0	-12	-14	-14	
1340	-10	-14	14	10	0	-12	-14	-14	
1341	-10	-14	14	10	0	-12	-14	-14	
1342	-10	-12	16	10	0	-12	-12	-14	
1343	-10	-12	16	10	0	-12	-12	-14	
1344	-10	-12	16	10	0	-10	-12	-14	
1345	-10	-12	16	10	2	-10	-12	-14	
1346	-10	-12	14	10	2	-10	-10	-14	
1347	-10	-12	14	10	2	-8	-10	-12	
1348	-10	-12	14	10	4	-8	-10	-12	
1349	-10	-12	12	10	4	-8	-10	-12	
1350	-10	-12	12	10	4	-8	-10	-12	
1351	-10	-14	12	10	4	-6	-10	-12	
1352	-10	-14	12	10	4	-6	-10	-12	
1353	-8	-14	12	10	4	-6	-12	-12	
1354	-8	-16	12	10	2	-8	-12	-12	
1355	-6	-16	14	10	2	-8	-12	-12	
1356	-6	-16	14	10	2	-8	-14	-12	
1357	-4	-16	14	10	0	-8	-14	-14	
1358	-4	-16	14	8	0	-8	-14	-14	
1359	-4	-16	16	8	0	-8	-14	-14	
1360	-2	-14	16	8	0	-8	-14	-14	
1361	-2	-14	16	8	0	-8	-14	-14	
1362	0	-12	18	8	0	-8	-12	-14	
1363	0	-10	18	8	2	-6	-12	-12	
1364	0	-8	20	8	2	-6	-10	-12	
1365	0	-6	20	8	4	-6	-10	-12	
1366	0	-6	20	8	4	-4	-10	-12	
1367	-2	-6	18	8	4	-4	-10	-12	
1368	-2	-8	18	8	4	-4	-10	-12	
1369	-6	-10	16	6	2	-6	-10	-12	
1370	-8	-12	14	6	2	-6	-10	-12	
1371	-10	-16	14	6	0	-6	-12	-14	
1372	-14	-18	12	4	-2	-8	-12	-14	
1373	-16	-22	10	4	-2	-8	-14	-14	
1374	-18	-24	10	2	-4	-10	-16	-16	
1375	-20	-26	10	2	-6	-10	-16	-16	
1376	-20	-28	10	2	-6	-10	-18	-16	
1377	-18	-28	12	0	-6	-12	-18	-16	
1378	-18	-26	12	0	-6	-12	-18	-16	
1379	-16	-24	14	0	-6	-10	-18	-16	
1380	-14	-22	16	0	-4	-10	-18	-16	
1381	-12	-20	18	0	-2	-10	-16	-16	
1382	-10	-20	18	0	-2	-8	-16	-16	
1383	-10	-18	18	2	0	-8	-14	-14	
1384	-10	-18	20	2	0	-6	-14	-14	
1385	-10	-18	20	2	2	-6	-12	-14	
1386	-12	-18	20	2	2	-6	-12	-14	
1387	-14	-20	18	2	2	-6	-12	-14	
1388	-16	-22	18	2	2	-6	-12	-14	
1389	-16	-24	16	2	0	-6	-12	-16	
1390	-18	-24	16	2	0	-6	-14	-16	
1391	-18	-26	14	2	0	-8	-14	-18	
1392	-16	-26	14	2	-2	-8	-14	-18	
1393	-16	-26	14	2	-4	-10	-16	-20	
1394	-14	-26	14	2	-4	-10	-16	-20	
1395	-12	-26	12	2	-6	-12	-18	-20	
1396	-10	-26	12	2	-6	-12	-18	-22	
1397	-8	-26	14	2	-6	-14	-18	-22	
1398	-6	-24	14	2	-8	-14	-18	-20	
1399	-6	-24	14	2	-8	-14	-18	-20	
1400	-4	-24	14	2	-8	-14	-18	-20	
1401	-4	-24	16	0	-8	-12	-16	-18	
1402	-4	-22	16	0	-6	-12	-16	-18	
1403	-4	-22	16	0	-6	-12	-14	-18	
1404	-4	-20	16	0	-6	-10	-14	-16	
1405	-6	-18	18	0	-4	-8	-14	-16	
1406	-6	-18	18	0	-4	-8	-12	-16	
1407	-6	-18	18	0	-4	-8	-12	-16	
1408	-6	-18	18	0	-4	-6	-14	-16	
1409	-8	-18	18	2	-4	-8	-14	-16	
1410	-8	-18	18	2	-4	-8	-14	-18	
1411	-8	-20	18	2	-4	-8	-16	-18	
1412	-8	-22	16	2	-4	-10	-18	-18	
1413	-10	-22	16	4	-4	-10	-18	-20	
1414	-10	-24	16	4	-6	-10	-20	-20	
1415	-10	-26	14	4	-6	-12	-20	-20	
1416	-10	-26	14	4	-6	-12	-20	-22	
1417	-10	-26	14	2	-6	-12	-20	-22	
1418	-10	-28	12	2	-8	-12	-20	-22	
1419	-10	-28	12	2	-8	-12	-20	-20	
1420	-10	-28	12	2	-8	-12	-20	-20	
1421	-10	-28	12	2	-8	-12	-18	-20	
1422	-10	-28	10	2	-8	-12	-18	-20	
1423	-10	-30	10	2	-8	-12	-18	-20	
1424	-10	-30	8	2	-8	-12	-18	-20	
1425	-12	-30	8	2	-6	-12	-16	-20	
1426	-12	-30	8	2	-6	-12	-16	-20	
1427	-12	-30	8	4	-4	-10	-16	-20	
1428	-12	-30	8	4	-4	-10	-18	-20	
1429	-12	-30	10	4	-2	-10	-18	-20	
1430	-12	-30	12	6	-2	-10	-18	-20	
1431	-12	-28	14	8	0	-8	-18	-20	
1432	-12	-28	16	8	0	-8	-18	-22	
1433	-14	-28	18	8	0	-6	-18	-22	
1434	-14	-26	20	10	2	-6	-18	-20	
1435	-14	-26	22	10	2	-4	-16	-20	
1436	-14	-26	24	10	2	-4	-16	-20	
1437	-14	-26	24	10	4	-4	-16	-20	
1438	-14	-26	24	10	4	-4	-16	-18	
1439	-12	-26	24	10	4	-2	-14	-18	
1440	-12	-24	24	10	4	-2	-14	-18	
1441	-12	-24	22	10	4	-2	-14	-16	
1442	-10	-24	22	10	4	-2	-14	-16	
1443	-8	-24	24	8	4	-4	-14	-16	
1444	-8	-24	24	8	2	-4	-14	-16	
1445	-6	-22	26	8	2	-4	-14	-16	
1446	-6	-22	26	8	2	-4	-14	-16	
1447	-4	-22	28	6	0	-4	-14	-16	
1448	-4	-22	28	6	0	-4	-14	-16	
1449	-4	-22	28	4	-2	-6	-14	-16	
1450	-4	-22	26	4	-2	-6	-14	-16	
1451	-4	-22	24	2	-4	-6	-16	-16	
1452	-4	-22	22	0	-4	-8	-16	-16	
1453	-6	-24	18	-2	-4	-8	-16	-16	
1454	-8	-24	14	-2	-6	-10	-16	-16	
1455	-10	-26	10	-4	-6	-10	-18	-18	
1456	-12	-28	6	-6	-8	-10	-18	-18	
1457	-14	-28	4	-8	-8	-12	-18	-18	
1458	-16	-30	0	-8	-10	-12	-20	-20	
1459	-16	-30	-2	-10	-10	-12	-20	-20	
1460	-16	-32	-2	-10	-12	-12	-20	-20	
1461	-16	-32	-2	-10	-12	-12	-20	-20	
1462	-16	-32	-2	-10	-12	-12	-22	-20	
1463	-14	-30	0	-10	-12	-10	-22	-20	
1464	-10	-30	0	-10	-12	-10	-22	-20	
1465	-8	-30	2	-8	-12	-10	-20	-20	
1466	-6	-28	4	-8	-12	-10	-20	-20	
1467	-4	-26	6	-8	-10	-10	-20	-18	
1468	-4	-26	8	-8	-10	-10	-20	-18	
1469	-2	-26	10	-8	-10	-10	-20	-18	
1470	-2	-24	10	-8	-10	-10	-20	-18	
1471	-2	-26	10	-8	-10	-12	-20	-18	
1472	-2	-26	10	-8	-10	-12	-20	-18	
1473	-4	-26	10	-10	-10	-12	-20	-18	
1474	-4	-26	8	-10	-10	-14	-20	-18	
1475	-4	-28	8	-10	-12	-14	-20	-18	
1476	-4	-28	6	-12	-12	-14	-22	-20	
1477	-4	-30	4	-12	-14	-16	-22	-20	
1478	-4	-30	2	-12	-14	-16	-22	-20	
1479	-4	-32	2	-12	-16	-16	-24	-20	
1480	-6	-32	0	-12	-16	-16	-24	-20	
1481	-6	-34	0	-12	-18	-16	-24	-20	
1482	-8	-34	2	-12	-18	-16	-24	-20	
1483	-10	-34	2	-12	-18	-18	-24	-20	
1484	-10	-36	4	-12	-18	-18	-24	-20	
1485	-12	-36	6	-12	-18	-18	-24	-20	
1486	-14	-36	6	-12	-18	-18	-24	-20	
1487	-16	-36	8	-12	-16	-18	-24	-20	
1488	-16	-38	10	-10	-16	-18	-24	-20	
1489	-18	-38	10	-10	-14	-16	-22	-20	
1490	-16	-38	10	-8	-14	-16	-22	-20	
1491	-16	-38	10	-6	-14	-16	-22	-18	
1492	-16	-38	10	-6	-12	-16	-22	-20	
1493	-16	-38	10	-4	-12	-14	-22	-20	
1494	-16	-38	10	-2	-12	-14	-24	-20	
1495	-14	-38	10	-2	-12	-14	-24	-20	
1496	-14	-38	12	-2	-12	-16	-24	-20	
1497	-14	-38	12	-2	-12	-16	-24	-22	
1498	-14	-40	12	-2	-12	-16	-24	-22	
1499	-16	-40	14	-2	-14	-16	-24	-22	
1500	-18	-42	14	-2	-14	-18	-24	-22	
1501	-20	-42	14	-2	-14	-18	-24	-22	
1502	-20	-44	14	-4	-14	-18	-24	-22	
1503	-22	-44	14	-4	-14	-20	-24	-22	
1504	-22	-44	14	-4	-14	-20	-24	-20	
1505	-24	-44	14	-4	-12	-20	-24	-20	
1506	-24	-46	16	-4	-12	-20	-24	-20	
1507	-24	-46	16	-4	-12	-20	-24	-20	
1508	-24	-46	16	-4	-12	-20	-24	-20	
1509	-24	-44	16	-4	-12	-20	-24	-20	
1510	-24	-44	16	-6	-12	-20	-22	-20	
1511	-22	-42	14	-6	-14	-20	-22	-20	
1512	-22	-40	14	-6	-14	-18	-22	-18	
1513	-22	-40	14	-6	-14	-18	-22	-18	
1514	-22	-38	12	-6	-14	-18	-22	-18	
1515	-22	-36	12	-6	-14	-18	-20	-18	
1516	-20	-34	10	-6	-14	-18	-20	-18	
1517	-18	-32	10	-6	-14	-16	-20	-16	
1518	-18	-30	10	-6	-14	-16	-20	-16	
1519	-16	-30	10	-4	-12	-16	-20	-16	
1520	-16	-28	10	-4	-12	-16	-20	-16	
1521	-14	-26	12	-4	-12	-16	-20	-16	
1522	-14	-26	12	-4	-10	-16	-20	-16	
1523	-14	-26	14	-4	-10	-16	-22	-18	
1524	-14	-26	14	-4	-12	-18	-22	-18	
1525	-16	-28	14	-6	-12	-20	-24	-20	
1526	-16	-30	12	-8	-12	-20	-24	-20	
1527	-18	-32	12	-8	-14	-22	-24	-22	
1528	-18	-34	12	-10	-14	-24	-26	-22	
1529	-20	-36	10	-10	-14	-24	-26	-22	
1530	-20	-40	10	-12	-14	-24	-26	-22	
1531	-22	-40	10	-12	-14	-24	-26	-22	
1532	-22	-42	10	-10	-14	-24	-26	-20	
1533	-22	-42	10	-8	-14	-24	-26	-20	
1534	-22	-40	10	-8	-12	-24	-26	-18	
1535	-20	-40	12	-6	-12	-24	-24	-18	
1536	-18	-36	14	-4	-10	-22	-24	-16	
1537	-18	-34	14	-4	-10	-20	-22	-14	
1538	-16	-30	14	-4	-10	-20	-20	-14	
1539	-14	-28	14	-6	-10	-18	-18	-12	
1540	-12	-24	14	-8	-12	-16	-18	-12	
1541	-10	-20	10	-12	-10	-16	-16	-12	
1542	-8	-18	8	-14	-10	-14	-14	-10	
1543	-6	-16	4	-16	-10	-14	-14	-10	
1544	-6	-16	2	-18	-6	-14	-14	-10	
1545	-4	-16	-2	-16	-4	-14	-14	-10	
1546	-2	-18	-6	-14	2	-14	-14	-10	
1547	0	-18	-8	-8	10	-12	-16	-10	
1548	4	-18	-12	-2	20	-10	-16	-12	
1549	8	-18	-16	2	30	-8	-14	-10	
1550	16	-16	-22	4	42	-4	-12	-10	
1551	24	-10	-30	2	54	2	-6	-8	
1552	36	-2	-44	-6	62	12	2	-4	
1553	52	12	-62	-22	70	24	14	4	
1554	70	32	-86	-46	74	40	30	14	
1555	94	56	-116	-80	74	58	50	28	
1556	120	86	-150	-120	68	76	74	46	
1557	148	118	-186	-166	56	96	100	68	
1558	176	150	-222	-214	40	116	126	92	
1559	204	184	-258	-264	22	134	154	118	
1560	228	214	-288	-308	0	150	178	146	
1561	250	242	-312	-350	-20	162	202	172	
1562	264	262	-326	-382	-42	170	220	198	
1563	274	276	-332	-404	-62	172	234	222	
1564	274	280	-330	-418	-78	170	242	240	
1565	268	278	-318	-424	-94	162	244	254	
1566	254	268	-300	-420	-106	152	240	262	
1567	234	252	-276	-410	-114	136	232	264	
1568	210	232	-252	-396	-122	118	218	262	
1569	184	208	-226	-376	-128	98	200	252	
1570	156	184	-202	-356	-134	78	178	240	
1571	128	158	-180	-332	-138	58	156	222	
1572	100	134	-160	-306	-142	38	132	202	
1573	74	110	-142	-282	-142	22	110	180	
1574	52	90	-128	-254	-142	8	88	158	
1575	34	72	-112	-226	-138	-4	68	134	
1576	18	56	-100	-198	-130	-12	52	112	
1577	4	44	-86	-170	-120	-18	36	92	
1578	-6	32	-72	-142	-108	-20	24	72	
1579	-12	22	-58	-116	-94	-22	14	56	
1580	-18	12	-44	-90	-78	-22	8	42	
1581	-22	6	-30	-68	-62	-20	2	30	
1582	-22	0	-20	-50	-48	-18	-2	20	
1583	-24	-4	-10	-36	-36	-18	-4	12	
1584	-22	-6	-2	-24	-26	-16	-6	8	
1585	-22	-10	4	-16	-18	-16	-8	4	
1586	-22	-12	8	-10	-14	-16	-8	0	
1587	-20	-12	12	-6	-10	-16	-10	-2	
1588	-20	-14	12	-4	-10	-18	-12	-4	
1589	-20	-16	14	-2	-10	-18	-12	-4	
1590	-22	-16	14	-2	-12	-20	-14	-6	
1591	-22	-18	14	-2	-12	-22	-16	-8	
1592	-22	-20	14	-2	-14	-24	-18	-10	
1593	-24	-20	14	-2	-16	-26	-20	-10	
1594	-24	-22	14	0	-16	-26	-22	-12	
1595	-26	-22	14	0	-16	-26	-22	-14	
1596	-26	-24	14	0	-16	-28	-24	-16	
1597	-26	-24	14	0	-16	-28	-24	-18	
1598	-26	-24	14	2	-14	-28	-26	-20	
1599	-26	-26	14	2	-14	-26	-26	-22	
1600	-26	-26	14	2	-12	-26	-26	-22	
1601	-26	-28	14	4	-12	-26	-26	-22	
1602	-26	-28	14	4	-12	-26	-28	-22	
1603	-26	-30	12	4	-12	-26	-28	-22	
1604	-28	-32	12	6	-12	-28	-28	-22	
1605	-28	-32	14	6	-12	-28	-26	-22	
1606	-28	-32	14	6	-12	-28	-26	-20	
1607	-26	-32	14	6	-12	-28	-26	-20	
1608	-26	-32	14	6	-12	-26	-26	-20	
1609	-26	-32	16	6	-12	-26	-24	-18	
1610	-24	-30	16	6	-12	-26	-24	-18	
1611	-24	-30	18	6	-12	-26	-24	-18	
1612	-24	-30	18	6	-10	-24	-22	-18	
1613	-24	-28	18	6	-10	-24	-22	-18	
1614	-24	-28	18	4	-10	-22	-20	-18	
1615	-24	-28	18	4	-10	-22	-20	-18	
1616	-26	-28	16	4	-10	-22	-22	-20	
1617	-26	-30	16	2	-10	-22	-22	-20	
1618	-26	-30	16	2	-12	-22	-22	-20	
1619	-28	-30	16	0	-12	-24	-24	-22	
1620	-28	-30	18	0	-14	-24	-24	-22	
1621	-26	-28	18	0	-14	-24	-26	-22	
1622	-26	-28	18	0	-14	-26	-26	-22	
1623	-26	-28	20	0	-14	-26	-28	-22	
1624	-26	-26	20	0	-14	-26	-28	-22	
1625	-24	-26	20	2	-14	-26	-28	-22	
1626	-24	-24	20	2	-12	-26	-28	-22	
1627	-24	-24	20	4	-12	-26	-28	-20	
1628	-24	-24	18	6	-10	-26	-28	-20	
1629	-26	-24	16	8	-10	-26	-28	-18	
1630	-26	-24	14	10	-10	-24	-28	-18	
1631	-26	-26	12	10	-10	-24	-26	-18	
1632	-28	-26	12	10	-10	-24	-26	-16	
1633	-28	-26	12	10	-10	-22	-24	-16	
1634	-28	-26	12	10	-10	-22	-24	-16	
1635	-30	-26	12	10	-12	-22	-22	-16	
1636	-28	-24	14	8	-12	-20	-22	-16	
1637	-28	-24	16	8	-12	-20	-20	-16	
1638	-28	-22	18	8	-12	-18	-20	-18	
1639	-28	-20	20	8	-12	-18	-20	-18	
1640	-26	-20	22	10	-10	-18	-18	-18	
1641	-26	-18	24	10	-8	-18	-18	-18	
1642	-26	-18	24	12	-8	-16	-18	-16	
1643	-24	-18	24	14	-6	-16	-18	-16	
1644	-24	-18	24	14	-4	-16	-18	-16	
1645	-24	-18	22	16	-2	-16	-18	-16	
1646	-24	-18	22	16	-2	-16	-18	-16	
1647	-24	-20	18	16	0	-16	-20	-14	
1648	-24	-20	16	16	0	-16	-20	-14	
1649	-24	-22	14	16	0	-16	-20	-14	
1650	-24	-22	12	16	0	-16	-20	-14	
1651	-24	-22	12	16	0	-16	-20	-14	
1652	-24	-22	10	18	0	-14	-20	-12	
1653	-26	-20	10	18	0	-14	-18	-12	
1654	-26	-20	10	20	0	-12	-18	-12	
1655	-26	-18	10	22	0	-12	-16	-10	
1656	-26	-16	12	24	2	-10	-16	-10	
1657	-24	-16	12	26	2	-10	-14	-10	
1658	-24	-14	14	28	2	-10	-14	-8	
1659	-24	-14	14	30	4	-10	-14	-8	
1660	-24	-14	14	32	4	-10	-12	-10	
1661	-24	-16	12	34	4	-10	-12	-10	
1662	-24	-16	12	34	6	-12	-14	-10	
1663	-22	-18	10	36	6	-12	-14	-10	
1664	-22	-18	10	36	6	-12	-14	-12	
1665	-22	-18	10	36	6	-12	-12	-12	
1666	-20	-16	10	38	8	-10	-12	-12	
1667	-20	-14	10	38	8	-8	-10	-12	
1668	-18	-12	12	40	10	-8	-8	-12	
1669	-18	-8	14	42	12	-4	-6	-10	
1670	-16	-4	16	44	16	-2	-4	-8	
1671	-14	2	18	48	18	0	-2	-6	
1672	-12	6	20	50	22	2	0	-4	
1673	-10	10	22	54	24	6	4	-2	
1674	-8	14	22	58	28	8	4	2	
1675	-8	16	20	62	30	8	6	4	
1676	-6	18	20	64	32	10	8	6	
1677	-4	18	18	68	34	12	8	6	
1678	-4	18	14	72	34	12	10	8	
1679	-4	18	12	74	36	14	10	8	
1680	-2	18	10	78	38	16	12	8	
1681	-2	18	8	82	40	16	14	8	
1682	-2	20	8	84	44	20	16	10	
1683	0	22	6	88	48	22	18	10	
1684	2	26	6	94	52	24	20	12	
1685	2	30	6	98	56	28	24	14	
1686	4	34	8	102	62	32	28	16	
1687	8	40	8	108	66	34	30	18	
1688	10	46	8	112	72	38	34	22	
1689	14	50	8	116	76	40	36	26	
1690	16	54	10	120	82	42	40	28	
1691	20	58	8	124	86	44	42	32	
1692	24	62	8	128	88	46	44	36	
1693	26	64	8	132	90	48	48	40	
1694	30	64	6	134	92	50	50	42	
1695	32	66	6	134	94	52	52	44	
1696	34	66	4	136	96	54	52	46	
1697	36	66	2	134	98	56	56	48	
1698	36	66	-2	134	98	58	58	50	
1699	38	66	-4	132	100	60	60	52	
1700	38	68	-8	130	100	62	62	52	
1701	40	68	-10	126	100	62	62	54	
1702	40	70	-14	122	102	64	64	54	
1703	42	72	-16	118	102	66	66	54	
1704	44	74	-18	114	102	66	66	56	
1705	46	78	-22	112	102	68	68	56	
1706	46	80	-22	108	100	68	68	56	
1707	48	82	-24	104	100	68	66	56	
1708	48	82	-24	100	98	68	66	56	
