samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1179	-14	-22	18	18	10	-10	-26	-26	
1180	-14	-22	18	18	10	-10	-24	-26	
1181	-12	-24	18	18	12	-8	-24	-26	
1182	-12	-26	18	20	12	-8	-22	-24	
1183	-12	-26	16	20	14	-6	-20	-24	
1184	-12	-26	16	20	14	-6	-18	-24	
1185	-12	-26	16	20	14	-6	-16	-24	
1186	-10	-26	16	20	16	-4	-16	-22	
1187	-10	-26	16	20	16	-4	-14	-22	
1188	-10	-26	16	22	16	-4	-12	-22	
1189	-10	-26	14	22	16	-4	-12	-20	
1190	-10	-26	14	22	16	-4	-10	-20	
1191	-10	-24	14	22	18	-4	-10	-20	
1192	-8	-24	14	22	18	-4	-8	-18	
1193	-8	-22	14	22	18	-4	-8	-18	
1194	-6	-22	14	22	20	-4	-6	-18	
1195	-6	-20	12	22	20	-4	-6	-16	
1196	-4	-18	12	22	20	-2	-6	-16	
1197	-4	-16	12	22	22	-2	-4	-16	
1198	-2	-14	12	22	22	-2	-4	-14	
1199	0	-12	12	22	22	-2	-2	-14	
1200	0	-10	12	22	24	0	-2	-12	
1201	2	-8	10	22	24	0	-2	-12	
1202	4	-6	10	22	24	0	0	-10	
1203	4	-4	10	22	26	2	0	-10	
1204	6	-2	10	22	26	2	0	-10	
1205	6	0	8	22	26	2	2	-8	
1206	6	0	8	22	26	4	2	-8	
1207	8	2	8	20	28	4	4	-6	
1208	8	2	6	20	28	4	4	-6	
1209	10	2	6	20	28	6	6	-4	
1210	10	4	4	20	28	6	6	-2	
1211	10	4	4	20	30	8	8	-2	
1212	12	4	2	20	30	8	10	0	
1213	12	4	0	22	32	10	12	2	
1214	14	4	0	22	32	12	16	4	
1215	16	4	-2	22	32	14	18	8	
1216	16	4	-2	22	34	16	22	10	
1217	18	6	-2	22	36	18	24	12	
1218	20	6	-4	22	36	22	28	16	
1219	20	6	-4	24	38	24	32	20	
1220	22	8	-6	24	38	26	36	22	
1221	24	8	-6	24	38	30	40	26	
1222	24	10	-8	24	40	32	44	30	
1223	24	12	-8	24	40	34	46	32	
1224	26	14	-10	22	40	36	50	36	
1225	26	16	-12	22	38	38	52	40	
1226	28	18	-12	22	38	40	54	42	
1227	28	22	-14	20	38	40	58	44	
1228	30	26	-18	18	36	42	58	46	
1229	30	28	-20	18	36	42	60	48	
1230	32	32	-22	16	34	42	62	50	
1231	32	36	-24	14	34	42	62	50	
1232	34	38	-26	12	34	42	64	52	
1233	36	42	-28	12	32	42	64	52	
1234	36	44	-30	10	32	42	64	52	
1235	38	46	-30	10	32	44	66	54	
1236	40	48	-32	10	30	44	66	54	
1237	40	48	-32	8	30	44	66	54	
1238	42	48	-32	8	30	44	66	56	
1239	42	48	-32	8	30	44	68	56	
1240	42	48	-32	10	32	44	68	56	
1241	42	48	-32	10	32	44	68	56	
1242	42	46	-30	10	32	44	68	56	
1243	40	44	-30	10	32	44	68	56	
1244	40	42	-28	10	32	44	66	56	
1245	38	40	-26	10	32	44	66	56	
1246	36	36	-26	12	34	44	64	56	
1247	34	34	-24	12	34	44	64	54	
1248	32	30	-22	12	34	44	62	54	
1249	30	26	-20	12	34	42	60	52	
1250	28	22	-18	12	34	42	58	50	
1251	26	18	-16	12	34	42	56	48	
1252	24	14	-14	12	34	40	54	46	
1253	22	10	-14	12	34	38	50	44	
1254	20	6	-12	12	32	38	48	42	
1255	16	4	-10	12	32	36	46	38	
1256	14	2	-8	12	30	34	42	36	
1257	12	0	-6	12	28	32	38	32	
1258	10	-2	-6	12	28	30	36	30	
1259	8	-2	-4	10	26	28	32	26	
1260	6	-4	-2	10	24	26	30	22	
1261	6	-4	-2	10	22	24	26	20	
1262	4	-4	0	10	20	22	24	16	
1263	2	-4	2	10	18	20	20	14	
1264	2	-4	2	8	16	18	18	10	
1265	0	-6	4	8	14	16	16	8	
1266	-2	-6	6	8	12	14	14	6	
1267	-2	-6	6	6	10	12	12	4	
1268	-4	-8	8	6	10	10	10	2	
1269	-6	-8	8	6	8	10	8	0	
1270	-6	-10	8	4	6	8	6	-2	
1271	-8	-12	10	4	4	6	6	-4	
1272	-10	-12	10	2	4	6	4	-6	
1273	-10	-12	10	2	2	4	2	-6	
1274	-12	-14	10	2	0	4	2	-8	
1275	-12	-14	10	0	0	2	0	-8	
1276	-12	-16	10	0	-2	2	0	-10	
1277	-12	-16	10	0	-2	2	0	-10	
1278	-12	-16	10	0	-4	0	-2	-10	
1279	-12	-16	10	0	-4	0	-2	-10	
1280	-12	-18	10	0	-4	0	-2	-10	
1281	-12	-18	10	0	-6	0	-2	-10	
1282	-12	-20	10	0	-6	0	-2	-10	
1283	-12	-22	10	0	-6	-2	-2	-10	
1284	-12	-22	10	0	-6	-2	-2	-10	
1285	-10	-24	12	2	-6	-2	0	-10	
1286	-10	-26	12	2	-4	-2	0	-10	
1287	-10	-26	12	2	-4	-2	0	-10	
1288	-10	-28	12	2	-4	-2	0	-10	
1289	-10	-28	12	2	-4	-2	0	-8	
1290	-10	-30	12	2	-4	-2	0	-8	
1291	-10	-30	12	2	-4	-2	0	-8	
1292	-10	-30	12	2	-4	-4	0	-8	
1293	-10	-30	12	2	-4	-4	0	-8	
1294	-10	-30	12	2	-6	-4	0	-10	
1295	-10	-30	12	2	-6	-4	0	-10	
1296	-10	-30	12	2	-6	-6	-2	-10	
1297	-10	-30	12	2	-6	-6	-2	-10	
1298	-10	-30	12	2	-6	-6	-4	-10	
1299	-10	-28	10	2	-6	-8	-4	-12	
1300	-12	-28	10	2	-6	-8	-6	-12	
1301	-12	-26	10	0	-6	-8	-8	-14	
1302	-12	-26	8	0	-6	-10	-8	-14	
1303	-12	-24	8	0	-6	-10	-10	-16	
1304	-12	-22	8	0	-6	-10	-12	-16	
1305	-12	-20	6	0	-6	-10	-14	-18	
1306	-14	-18	6	0	-8	-12	-16	-20	
1307	-14	-16	6	-2	-8	-12	-16	-20	
1308	-12	-14	6	-2	-8	-12	-18	-22	
1309	-12	-14	4	-2	-8	-12	-18	-22	
1310	-12	-12	4	-2	-8	-12	-20	-22	
1311	-12	-10	4	-2	-8	-12	-20	-24	
1312	-12	-10	4	-2	-8	-14	-20	-24	
1313	-10	-10	4	-2	-8	-12	-20	-24	
1314	-10	-10	4	0	-8	-12	-20	-24	
1315	-8	-10	4	0	-8	-12	-20	-24	
1316	-8	-12	6	0	-8	-12	-18	-24	
1317	-8	-12	6	2	-6	-12	-18	-22	
1318	-6	-14	6	2	-6	-10	-16	-22	
1319	-6	-16	8	4	-4	-10	-16	-22	
1320	-6	-18	8	4	-4	-8	-14	-20	
1321	-6	-20	10	6	-2	-8	-12	-20	
1322	-6	-22	10	8	-2	-6	-12	-18	
1323	-6	-24	12	8	0	-6	-10	-18	
1324	-6	-26	12	8	2	-4	-10	-16	
1325	-6	-28	14	10	2	-4	-8	-16	
1326	-6	-30	14	10	4	-2	-8	-14	
1327	-8	-30	16	10	4	-2	-6	-14	
1328	-8	-32	16	10	4	-2	-6	-14	
1329	-8	-32	16	10	6	0	-6	-12	
1330	-8	-32	18	10	6	0	-4	-12	
1331	-8	-32	18	10	6	0	-4	-12	
1332	-8	-32	18	10	6	0	-4	-12	
1333	-8	-32	16	10	4	0	-4	-12	
1334	-8	-30	16	8	4	0	-4	-12	
1335	-8	-28	16	8	4	0	-4	-12	
1336	-6	-26	14	8	4	0	-4	-12	
1337	-6	-24	14	6	2	-2	-4	-12	
1338	-4	-22	12	6	2	-2	-4	-12	
1339	-4	-20	12	6	2	-2	-4	-12	
1340	-2	-16	10	4	0	-4	-4	-12	
1341	-2	-14	10	4	0	-4	-4	-12	
1342	-2	-12	10	4	0	-4	-4	-12	
1343	0	-8	8	2	-2	-6	-6	-12	
1344	0	-6	8	2	-2	-6	-6	-12	
1345	0	-6	8	2	-2	-6	-6	-12	
1346	0	-4	8	2	-2	-6	-6	-12	
1347	-2	-2	8	2	-4	-6	-6	-12	
1348	-2	-2	8	2	-4	-6	-8	-12	
1349	-2	-2	8	2	-4	-6	-8	-12	
1350	-4	-2	8	0	-4	-6	-8	-12	
1351	-4	-2	6	0	-4	-4	-8	-12	
1352	-6	-4	6	0	-4	-4	-8	-12	
1353	-6	-6	6	0	-4	-4	-8	-12	
1354	-6	-6	6	0	-4	-4	-8	-12	
1355	-6	-8	6	0	-4	-4	-8	-12	
1356	-6	-10	6	0	-4	-4	-8	-12	
1357	-6	-12	6	2	-4	-2	-8	-12	
1358	-6	-14	6	2	-4	-2	-6	-10	
1359	-6	-14	8	2	-4	-2	-6	-10	
1360	-6	-16	8	2	-4	-2	-6	-10	
1361	-6	-18	8	4	-4	-2	-6	-10	
1362	-6	-20	8	4	-2	-2	-4	-10	
1363	-6	-20	8	4	-2	0	-4	-10	
1364	-6	-22	8	4	-2	0	-4	-8	
1365	-6	-24	10	6	-2	0	-4	-8	
1366	-6	-24	10	6	-2	0	-2	-8	
1367	-6	-26	10	6	-4	0	-2	-8	
1368	-6	-26	10	4	-4	0	-2	-8	
1369	-6	-26	10	4	-4	0	-4	-8	
1370	-8	-26	10	4	-4	0	-4	-8	
1371	-8	-26	10	4	-6	-2	-4	-8	
1372	-8	-26	10	2	-6	-2	-4	-10	
1373	-8	-26	10	2	-8	-2	-6	-10	
1374	-8	-26	10	2	-8	-2	-6	-10	
1375	-10	-24	10	2	-8	-4	-8	-10	
1376	-10	-22	10	0	-10	-4	-8	-12	
1377	-10	-22	10	0	-10	-4	-8	-12	
1378	-10	-20	10	0	-12	-4	-10	-12	
1379	-10	-18	8	0	-12	-6	-10	-14	
1380	-12	-16	8	-2	-14	-6	-10	-14	
1381	-12	-16	8	-2	-14	-6	-12	-14	
1382	-10	-14	6	-2	-14	-6	-12	-16	
1383	-10	-12	6	-4	-16	-6	-12	-16	
1384	-10	-10	4	-4	-16	-6	-12	-16	
1385	-10	-8	2	-4	-16	-6	-12	-14	
1386	-8	-6	2	-6	-14	-6	-10	-14	
1387	-8	-4	0	-6	-14	-4	-10	-14	
1388	-6	-2	-2	-6	-12	-2	-8	-12	
1389	-6	0	-2	-6	-10	0	-6	-10	
1390	-4	4	-4	-6	-8	2	-4	-8	
1391	-4	6	-4	-6	-6	4	0	-6	
1392	-2	8	-6	-6	-4	8	2	-4	
1393	0	10	-6	-4	0	12	6	0	
1394	0	14	-6	-4	2	14	8	2	
1395	2	16	-8	-4	6	18	12	4	
1396	2	18	-8	-4	8	20	14	6	
1397	4	18	-8	-2	10	24	16	8	
1398	4	20	-10	-2	12	26	20	10	
1399	6	20	-10	-2	12	28	22	12	
1400	8	22	-12	-2	14	30	22	14	
1401	10	22	-12	-2	14	30	24	14	
1402	12	22	-14	-2	14	32	26	16	
1403	14	22	-16	-2	14	32	26	16	
1404	16	22	-16	-2	12	32	26	16	
1405	18	20	-18	-2	12	32	28	18	
1406	20	20	-18	-2	10	32	28	18	
1407	22	20	-18	-2	10	30	28	18	
1408	24	18	-18	-2	8	30	26	18	
1409	24	18	-18	-4	6	28	26	20	
1410	26	18	-18	-4	4	26	26	20	
1411	28	16	-18	-4	2	26	24	20	
1412	28	16	-18	-6	0	24	22	18	
1413	28	16	-18	-8	-2	22	20	18	
1414	28	14	-18	-8	-4	18	18	18	
1415	28	14	-18	-10	-8	16	14	16	
1416	28	14	-16	-12	-10	12	12	14	
1417	28	12	-16	-14	-12	10	8	12	
1418	26	12	-16	-14	-14	8	4	10	
1419	24	10	-16	-16	-18	4	2	6	
1420	22	8	-16	-16	-20	2	-2	4	
1421	20	8	-14	-16	-20	-2	-4	2	
1422	18	6	-14	-16	-22	-4	-6	-2	
1423	16	4	-12	-16	-22	-4	-8	-4	
1424	12	2	-12	-16	-24	-6	-10	-6	
1425	10	0	-10	-16	-24	-8	-10	-8	
1426	6	-2	-8	-16	-24	-8	-12	-8	
1427	2	-4	-6	-14	-24	-8	-12	-10	
1428	-2	-6	-4	-14	-24	-10	-12	-10	
1429	-4	-8	-2	-12	-22	-10	-14	-10	
1430	-8	-10	2	-12	-22	-10	-14	-12	
1431	-10	-12	4	-12	-22	-10	-14	-12	
1432	-12	-14	6	-10	-22	-10	-14	-12	
1433	-14	-16	8	-10	-22	-10	-14	-12	
1434	-14	-18	10	-10	-24	-10	-14	-14	
1435	-16	-20	12	-10	-24	-12	-14	-14	
1436	-16	-22	12	-8	-24	-12	-14	-14	
1437	-16	-24	14	-8	-24	-12	-16	-16	
1438	-16	-24	14	-8	-26	-12	-16	-16	
1439	-16	-26	14	-8	-26	-14	-16	-18	
1440	-16	-28	14	-8	-28	-14	-18	-18	
1441	-16	-28	14	-10	-28	-14	-18	-20	
1442	-18	-30	14	-10	-30	-16	-20	-20	
1443	-18	-32	14	-10	-32	-18	-22	-22	
1444	-20	-32	14	-12	-34	-20	-24	-24	
1445	-22	-32	14	-14	-36	-22	-26	-26	
1446	-24	-34	14	-14	-36	-22	-28	-28	
1447	-26	-34	14	-14	-38	-24	-30	-30	
1448	-28	-34	14	-14	-36	-26	-32	-32	
1449	-30	-32	14	-12	-34	-24	-34	-36	
1450	-30	-30	16	-8	-28	-22	-32	-38	
1451	-30	-28	18	-2	-20	-18	-30	-38	
1452	-30	-22	20	6	-8	-10	-24	-38	
1453	-26	-16	20	18	10	2	-14	-36	
1454	-20	-8	22	32	32	18	2	-30	
1455	-12	2	22	46	60	38	22	-20	
1456	0	16	22	64	92	62	48	-6	
1457	12	32	20	82	126	90	80	14	
1458	30	50	16	98	160	120	118	38	
1459	48	70	10	112	194	154	158	68	
1460	68	92	0	122	222	186	200	102	
1461	88	116	-10	126	244	216	244	138	
1462	106	138	-22	124	258	242	282	176	
1463	122	158	-36	114	258	264	316	212	
1464	134	176	-52	94	246	276	342	246	
1465	142	188	-68	66	220	278	358	274	
1466	144	196	-82	32	178	270	360	294	
1467	142	198	-96	-8	124	250	352	306	
1468	132	194	-106	-54	60	222	328	308	
1469	118	184	-114	-100	-10	182	294	298	
1470	100	166	-120	-144	-82	136	250	278	
1471	78	144	-122	-184	-154	86	198	250	
1472	56	116	-120	-218	-220	34	142	212	
1473	34	88	-114	-244	-278	-16	86	170	
1474	12	56	-106	-262	-322	-64	30	126	
1475	-6	26	-96	-268	-352	-106	-18	82	
1476	-22	0	-84	-264	-366	-138	-60	40	
1477	-34	-26	-70	-252	-366	-162	-92	2	
1478	-42	-46	-56	-230	-354	-176	-116	-30	
1479	-48	-62	-42	-206	-328	-182	-130	-54	
1480	-48	-72	-30	-176	-294	-180	-134	-72	
1481	-48	-78	-18	-146	-256	-170	-130	-84	
1482	-46	-80	-8	-114	-216	-154	-122	-88	
1483	-42	-78	0	-86	-174	-136	-110	-88	
1484	-38	-74	6	-62	-136	-116	-94	-82	
1485	-34	-66	12	-40	-102	-98	-80	-76	
1486	-30	-60	16	-24	-74	-78	-66	-68	
1487	-28	-52	18	-12	-50	-62	-52	-60	
1488	-26	-44	20	-2	-32	-50	-42	-52	
1489	-26	-38	20	4	-20	-38	-34	-46	
1490	-24	-32	22	6	-12	-30	-30	-40	
1491	-24	-28	22	8	-8	-26	-26	-36	
1492	-24	-24	22	8	-6	-22	-24	-34	
1493	-24	-22	22	8	-4	-20	-24	-32	
1494	-26	-20	20	6	-6	-20	-24	-32	
1495	-26	-18	20	6	-6	-20	-26	-32	
1496	-26	-16	20	6	-8	-20	-26	-32	
1497	-26	-16	20	4	-8	-20	-28	-32	
1498	-26	-16	20	4	-8	-20	-28	-34	
1499	-26	-14	20	4	-8	-20	-30	-34	
1500	-26	-14	20	4	-8	-20	-30	-34	
1501	-26	-14	20	4	-8	-20	-30	-34	
1502	-26	-14	20	2	-8	-20	-30	-34	
1503	-26	-12	20	2	-6	-20	-28	-34	
1504	-26	-12	20	4	-6	-18	-28	-34	
1505	-26	-12	20	4	-4	-18	-28	-34	
1506	-26	-12	20	4	-4	-18	-26	-34	
1507	-26	-12	20	4	-4	-18	-26	-34	
1508	-26	-12	20	4	-2	-16	-26	-34	
1509	-24	-12	20	4	-2	-16	-26	-32	
1510	-24	-12	20	4	-2	-16	-24	-32	
1511	-24	-12	18	4	0	-14	-24	-32	
1512	-24	-12	18	4	0	-14	-24	-32	
1513	-24	-12	18	4	0	-14	-24	-32	
1514	-24	-12	18	4	0	-14	-24	-32	
1515	-22	-12	18	6	0	-14	-24	-32	
1516	-22	-12	16	6	0	-14	-24	-32	
1517	-22	-12	16	6	0	-14	-24	-32	
1518	-20	-12	16	6	0	-12	-24	-32	
1519	-20	-14	16	6	0	-12	-24	-32	
1520	-20	-14	16	6	0	-12	-24	-32	
1521	-18	-14	16	6	0	-12	-24	-30	
1522	-18	-14	16	6	0	-12	-24	-30	
1523	-18	-14	16	8	0	-12	-24	-30	
1524	-16	-14	16	8	0	-12	-22	-30	
1525	-16	-14	16	8	0	-10	-22	-30	
1526	-16	-14	16	8	0	-10	-22	-28	
1527	-16	-14	16	8	0	-10	-22	-28	
1528	-14	-14	16	8	0	-8	-20	-26	
1529	-14	-14	16	8	2	-8	-20	-26	
1530	-14	-14	16	10	2	-6	-20	-24	
1531	-14	-14	16	10	2	-6	-20	-24	
1532	-14	-12	16	10	4	-6	-18	-22	
1533	-14	-12	16	10	4	-6	-18	-22	
1534	-14	-12	16	10	4	-6	-18	-22	
1535	-14	-10	16	10	4	-6	-18	-20	
1536	-14	-10	16	10	4	-6	-18	-20	
1537	-16	-8	14	10	6	-6	-18	-20	
1538	-16	-8	14	10	6	-6	-18	-20	
1539	-16	-8	14	10	6	-6	-18	-20	
1540	-16	-6	12	10	6	-8	-18	-20	
1541	-16	-6	12	10	6	-8	-18	-22	
1542	-18	-6	12	10	6	-8	-18	-22	
1543	-18	-4	12	10	6	-8	-16	-22	
1544	-18	-4	10	10	6	-8	-16	-22	
1545	-18	-4	10	10	6	-8	-16	-22	
1546	-18	-4	10	10	8	-6	-16	-22	
1547	-18	-4	8	10	8	-6	-14	-22	
1548	-16	-4	8	10	8	-6	-14	-22	
1549	-16	-4	6	12	8	-4	-14	-20	
1550	-16	-4	6	12	8	-4	-14	-20	
1551	-14	-4	6	12	8	-4	-14	-20	
1552	-14	-4	4	12	10	-2	-12	-18	
1553	-12	-4	4	12	10	-2	-12	-18	
1554	-12	-4	4	12	10	0	-12	-16	
1555	-10	-4	2	12	10	0	-12	-14	
1556	-8	-2	2	12	10	2	-12	-14	
1557	-8	-2	2	12	12	2	-12	-12	
1558	-6	-2	2	14	12	4	-10	-10	
1559	-4	0	0	14	14	4	-10	-8	
1560	-2	2	0	14	14	6	-10	-6	
1561	-2	2	0	14	16	6	-8	-6	
1562	0	4	0	14	16	8	-8	-4	
1563	2	4	-2	16	18	8	-6	-2	
1564	4	6	-2	16	18	10	-6	0	
1565	4	8	-2	16	20	10	-4	4	
1566	6	10	-2	16	22	12	-2	6	
1567	8	10	-4	16	22	14	0	8	
1568	10	12	-4	16	24	14	2	10	
1569	10	14	-6	16	24	16	2	12	
1570	12	18	-6	14	24	16	4	14	
1571	14	20	-8	14	26	18	6	16	
1572	16	22	-10	14	26	18	6	18	
1573	16	24	-12	12	26	20	8	20	
1574	18	28	-14	10	26	20	10	20	
1575	20	30	-16	10	26	22	10	22	
1576	22	32	-18	8	26	22	12	24	
1577	22	34	-22	6	26	22	12	26	
1578	24	36	-24	4	24	24	14	28	
1579	24	38	-26	4	24	24	14	30	
1580	26	40	-28	2	24	26	16	32	
1581	28	42	-30	2	24	26	18	34	
1582	30	42	-32	0	24	28	18	36	
1583	30	42	-32	0	24	28	20	38	
1584	32	42	-34	-2	26	30	22	40	
1585	34	42	-34	-2	26	32	24	42	
1586	34	42	-34	-2	26	34	26	44	
1587	36	40	-34	-2	26	36	28	46	
1588	38	40	-34	-2	28	38	32	48	
1589	38	40	-32	-2	28	40	34	50	
1590	40	38	-32	0	30	40	36	54	
1591	40	38	-32	0	30	42	38	56	
1592	40	36	-32	0	30	44	38	58	
1593	40	36	-32	0	32	46	40	60	
1594	42	36	-32	0	32	48	42	62	
1595	42	34	-32	2	32	48	42	62	
1596	42	34	-32	2	32	48	42	64	
1597	42	34	-32	2	32	48	42	64	
1598	40	34	-30	2	32	48	42	64	
1599	40	32	-30	2	34	48	42	64	
1600	40	32	-28	2	34	48	42	62	
1601	40	32	-28	4	34	46	40	62	
1602	38	30	-26	4	32	44	40	60	
1603	38	30	-24	4	32	44	38	58	
1604	36	28	-22	4	32	42	36	56	
1605	34	28	-20	4	32	40	34	52	
1606	32	26	-18	4	32	38	32	50	
1607	30	26	-16	4	30	36	28	46	
1608	28	24	-14	4	30	34	26	44	
1609	26	22	-14	4	30	32	24	40	
1610	24	20	-12	4	28	30	20	36	
1611	20	20	-12	4	26	28	18	34	
1612	18	18	-10	4	26	26	14	30	
1613	16	16	-10	4	24	24	12	26	
1614	14	16	-10	4	22	22	8	24	
1615	12	14	-8	2	22	20	6	22	
1616	10	14	-8	2	20	20	4	18	
1617	10	12	-6	2	18	18	0	16	
1618	8	12	-6	2	18	16	-2	14	
1619	6	12	-4	2	16	14	-4	10	
1620	6	10	-4	2	16	14	-6	8	
1621	4	10	-2	2	14	12	-8	6	
1622	4	10	0	2	12	10	-10	4	
1623	2	8	0	2	12	10	-12	2	
1624	2	8	2	2	10	8	-14	0	
1625	0	6	4	2	10	8	-16	-2	
1626	-2	6	4	2	8	6	-18	-2	
1627	-4	4	6	2	8	6	-18	-4	
1628	-4	2	6	2	6	4	-20	-6	
1629	-6	0	6	2	6	4	-22	-6	
1630	-8	-2	6	2	6	2	-22	-8	
1631	-8	-4	8	2	4	2	-24	-8	
1632	-8	-6	8	2	4	0	-24	-8	
1633	-8	-8	8	4	4	0	-26	-8	
1634	-8	-10	8	4	2	0	-26	-8	
1635	-8	-12	8	4	2	-2	-26	-8	
1636	-8	-12	8	4	2	-2	-26	-8	
1637	-6	-12	8	4	2	-2	-26	-8	
1638	-6	-12	8	4	2	-2	-26	-8	
1639	-6	-12	8	4	2	-4	-26	-10	
1640	-6	-12	8	4	2	-4	-26	-10	
1641	-6	-12	8	4	2	-4	-26	-10	
1642	-6	-12	8	4	2	-4	-26	-10	
1643	-8	-10	8	2	0	-4	-26	-10	
1644	-8	-10	10	2	0	-4	-26	-12	
1645	-8	-10	10	2	0	-4	-26	-12	
1646	-10	-10	10	2	0	-6	-26	-12	
1647	-10	-10	10	2	0	-6	-26	-12	
1648	-12	-10	10	2	0	-6	-26	-14	
1649	-12	-10	10	2	0	-6	-26	-14	
1650	-12	-10	10	2	0	-8	-24	-14	
1651	-12	-12	10	2	0	-8	-24	-16	
1652	-14	-12	10	2	0	-8	-24	-16	
1653	-14	-12	10	2	0	-8	-24	-16	
1654	-12	-12	10	4	0	-10	-22	-18	
1655	-12	-14	10	4	0	-10	-22	-18	
1656	-12	-12	10	4	0	-10	-22	-18	
1657	-12	-12	10	4	0	-10	-20	-18	
1658	-12	-12	10	4	0	-10	-20	-20	
1659	-12	-12	10	4	0	-10	-18	-20	
1660	-12	-10	10	4	0	-10	-18	-20	
1661	-12	-10	10	6	0	-10	-18	-20	
1662	-12	-8	10	6	0	-10	-18	-20	
1663	-14	-8	10	6	0	-8	-18	-20	
1664	-14	-6	10	6	2	-8	-18	-20	
1665	-14	-6	10	6	2	-8	-18	-22	
1666	-14	-6	10	6	2	-8	-18	-22	
1667	-14	-6	10	6	2	-8	-18	-22	
1668	-14	-6	8	8	2	-8	-18	-24	
1669	-14	-8	8	8	2	-8	-20	-24	
1670	-14	-8	8	8	4	-8	-20	-24	
1671	-14	-10	8	8	4	-8	-20	-26	
1672	-12	-10	8	8	4	-8	-20	-26	
1673	-12	-12	8	8	4	-8	-20	-26	
1674	-12	-12	8	8	4	-8	-20	-26	
1675	-10	-14	8	8	4	-8	-20	-28	
1676	-10	-14	10	8	4	-8	-20	-26	
1677	-10	-14	10	8	4	-8	-18	-26	
1678	-8	-14	10	8	4	-8	-18	-26	
1679	-8	-14	10	8	4	-8	-18	-26	
1680	-8	-14	10	8	2	-8	-16	-24	
1681	-8	-14	10	8	2	-8	-16	-24	
1682	-6	-14	10	8	2	-8	-16	-22	
1683	-6	-12	10	8	2	-8	-16	-22	
1684	-6	-12	10	8	2	-10	-14	-20	
1685	-6	-12	8	8	2	-10	-14	-20	
1686	-6	-10	8	8	2	-10	-14	-18	
1687	-6	-10	8	6	4	-8	-14	-18	
1688	-6	-10	6	6	4	-8	-14	-18	
1689	-6	-10	6	6	4	-8	-14	-18	
1690	-6	-10	6	6	4	-8	-12	-18	
1691	-6	-10	4	6	4	-8	-12	-18	
1692	-6	-10	4	6	4	-8	-12	-18	
1693	-6	-10	4	6	4	-6	-12	-16	
1694	-6	-10	4	4	4	-6	-12	-16	
1695	-6	-10	4	4	4	-6	-12	-16	
1696	-6	-10	4	4	4	-4	-12	-16	
1697	-6	-10	4	4	4	-4	-12	-16	
1698	-6	-10	4	2	4	-4	-12	-16	
1699	-6	-10	4	2	4	-4	-12	-16	
1700	-8	-10	4	2	4	-4	-12	-16	
1701	-8	-8	2	2	4	-4	-12	-16	
1702	-8	-8	2	0	4	-4	-12	-16	
1703	-8	-8	2	0	4	-4	-14	-16	
1704	-8	-8	2	0	4	-4	-14	-16	
1705	-6	-6	2	0	4	-4	-12	-16	
1706	-6	-6	2	0	2	-6	-12	-16	
1707	-6	-6	2	0	2	-6	-12	-16	
1708	-6	-6	2	-2	2	-6	-12	-16	
1709	-6	-6	2	-2	2	-8	-12	-16	
1710	-6	-8	2	-2	2	-8	-12	-16	
1711	-6	-8	2	-2	2	-8	-12	-18	
1712	-6	-8	2	-2	2	-8	-12	-18	
1713	-4	-8	2	-2	0	-10	-12	-18	
1714	-4	-8	2	-2	0	-10	-12	-18	
1715	-4	-8	4	-2	0	-10	-12	-18	
1716	-4	-8	4	-2	0	-10	-12	-18	
1717	-6	-10	4	-2	0	-10	-12	-18	
1718	-6	-10	6	-2	-2	-10	-12	-18	
1719	-6	-10	6	-2	-2	-10	-12	-18	
1720	-6	-12	6	-2	-2	-10	-12	-18	
1721	-6	-12	6	-2	-2	-8	-12	-18	
1722	-8	-12	6	-2	-4	-8	-12	-18	
1723	-8	-14	6	-2	-4	-8	-12	-18	
1724	-8	-14	6	-2	-4	-8	-12	-18	
1725	-8	-16	6	-2	-6	-10	-12	-18	
1726	-8	-16	6	-2	-6	-10	-14	-18	
1727	-10	-18	6	-2	-6	-10	-14	-18	
1728	-10	-18	6	-4	-6	-10	-14	-18	
1729	-10	-20	6	-4	-8	-10	-14	-20	
1730	-10	-20	6	-4	-8	-10	-14	-20	
1731	-10	-20	4	-4	-8	-10	-16	-20	
1732	-10	-20	4	-4	-8	-12	-16	-20	
1733	-10	-20	4	-4	-8	-12	-16	-20	
1734	-10	-20	4	-4	-8	-12	-16	-20	
1735	-10	-20	2	-4	-8	-12	-16	-20	
1736	-10	-20	2	-6	-8	-10	-16	-20	
1737	-10	-18	2	-6	-8	-10	-16	-20	
1738	-10	-16	0	-6	-6	-10	-16	-20	
1739	-10	-14	0	-6	-6	-8	-16	-20	
1740	-8	-12	-2	-6	-4	-8	-14	-18	
1741	-8	-8	-4	-6	-4	-6	-12	-18	
1742	-8	-4	-4	-6	-2	-4	-12	-16	
1743	-8	0	-6	-6	0	-2	-10	-14	
1744	-6	4	-8	-6	2	0	-8	-14	
1745	-6	8	-8	-6	2	2	-6	-12	
1746	-6	12	-10	-6	4	4	-4	-10	
1747	-6	16	-12	-6	6	6	0	-8	
1748	-4	18	-12	-6	8	8	2	-6	
1749	-4	22	-14	-4	10	10	4	-4	
1750	-2	24	-14	-4	12	12	6	-2	
1751	-2	26	-16	-4	12	14	8	0	
1752	0	28	-16	-4	14	16	10	2	
1753	2	28	-18	-4	14	18	12	4	
1754	4	28	-18	-4	16	18	12	4	
1755	6	28	-20	-4	16	20	14	6	
