samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1183	-24	-16	18	-4	-4	-18	-26	-26	
1184	-24	-16	20	-4	-2	-18	-26	-26	
1185	-24	-16	20	-4	-2	-18	-26	-26	
1186	-24	-18	20	-4	-2	-18	-26	-26	
1187	-24	-20	20	-4	-2	-18	-26	-26	
1188	-26	-22	18	-4	-2	-20	-26	-26	
1189	-28	-24	18	-4	-2	-20	-26	-26	
1190	-30	-28	16	-4	-4	-22	-28	-26	
1191	-32	-30	14	-4	-4	-22	-28	-28	
1192	-32	-32	14	-4	-2	-24	-30	-28	
1193	-34	-32	12	-4	-2	-24	-30	-28	
1194	-34	-34	10	-4	-2	-24	-30	-30	
1195	-34	-34	10	-4	-2	-24	-32	-30	
1196	-34	-32	8	-4	0	-24	-32	-30	
1197	-32	-30	8	-4	0	-24	-32	-30	
1198	-30	-28	8	-4	0	-24	-32	-28	
1199	-28	-26	8	-2	2	-22	-30	-28	
1200	-26	-24	10	-2	2	-22	-30	-28	
1201	-24	-22	10	-2	2	-20	-30	-26	
1202	-22	-20	12	-2	2	-20	-30	-26	
1203	-22	-20	12	0	4	-20	-28	-26	
1204	-20	-20	14	0	2	-20	-28	-26	
1205	-20	-20	16	0	2	-20	-28	-26	
1206	-20	-20	16	0	2	-20	-28	-26	
1207	-20	-22	16	0	2	-20	-28	-26	
1208	-22	-22	18	0	2	-20	-28	-26	
1209	-22	-22	18	-2	0	-20	-28	-26	
1210	-24	-24	18	-2	0	-20	-26	-26	
1211	-24	-24	18	0	0	-20	-26	-26	
1212	-24	-24	18	0	0	-20	-26	-26	
1213	-26	-24	18	0	2	-20	-26	-26	
1214	-26	-22	18	0	2	-18	-24	-26	
1215	-24	-22	18	0	2	-18	-24	-26	
1216	-24	-20	18	2	2	-18	-24	-26	
1217	-24	-18	18	2	2	-18	-24	-26	
1218	-24	-18	18	2	2	-18	-24	-26	
1219	-24	-18	18	2	2	-18	-24	-26	
1220	-26	-18	18	2	2	-18	-24	-26	
1221	-26	-20	18	2	2	-18	-26	-26	
1222	-28	-22	18	2	2	-20	-26	-26	
1223	-28	-24	16	2	0	-20	-28	-28	
1224	-30	-26	16	2	0	-22	-28	-28	
1225	-32	-28	14	0	-2	-22	-30	-28	
1226	-34	-30	14	0	-2	-24	-30	-30	
1227	-34	-32	12	-2	-2	-24	-32	-30	
1228	-34	-34	12	-2	-2	-24	-32	-30	
1229	-34	-34	10	-2	-2	-24	-32	-32	
1230	-34	-34	10	-2	-2	-24	-32	-32	
1231	-32	-34	10	-2	-2	-24	-32	-32	
1232	-30	-32	10	-2	-2	-24	-32	-30	
1233	-28	-30	10	-2	0	-24	-32	-30	
1234	-26	-26	10	-2	0	-22	-30	-30	
1235	-22	-24	10	-2	0	-22	-30	-30	
1236	-20	-22	12	0	2	-20	-28	-28	
1237	-18	-18	14	0	2	-20	-26	-28	
1238	-16	-16	14	0	2	-20	-26	-26	
1239	-14	-16	16	2	2	-18	-24	-26	
1240	-14	-16	16	2	2	-18	-24	-24	
1241	-14	-16	18	2	2	-18	-22	-24	
1242	-14	-16	18	2	2	-18	-22	-24	
1243	-14	-18	18	2	2	-18	-22	-22	
1244	-16	-20	18	2	2	-20	-22	-22	
1245	-16	-22	18	0	0	-20	-22	-22	
1246	-18	-26	16	0	0	-20	-24	-22	
1247	-20	-28	14	-2	0	-22	-24	-24	
1248	-24	-32	12	-2	-2	-22	-26	-24	
1249	-26	-34	10	-4	-2	-22	-26	-24	
1250	-30	-36	10	-4	-2	-24	-28	-26	
1251	-32	-38	8	-4	-4	-24	-28	-26	
1252	-36	-40	6	-6	-4	-26	-30	-28	
1253	-38	-42	4	-6	-4	-26	-30	-28	
1254	-40	-42	4	-6	-4	-26	-30	-30	
1255	-42	-42	2	-6	-4	-26	-30	-30	
1256	-44	-40	2	-6	-6	-26	-30	-30	
1257	-44	-40	2	-6	-4	-26	-30	-32	
1258	-44	-38	2	-6	-4	-26	-30	-32	
1259	-42	-36	2	-6	-4	-26	-30	-32	
1260	-40	-32	4	-4	-4	-24	-30	-32	
1261	-38	-30	4	-4	-4	-24	-30	-30	
1262	-34	-26	6	-4	-2	-24	-28	-30	
1263	-32	-24	8	-4	-2	-24	-28	-30	
1264	-28	-20	10	-2	-2	-22	-28	-28	
1265	-24	-18	12	-2	-2	-22	-28	-28	
1266	-22	-16	12	-2	0	-22	-28	-28	
1267	-20	-14	14	0	0	-22	-28	-28	
1268	-18	-14	16	0	2	-20	-26	-26	
1269	-18	-12	18	0	2	-20	-26	-26	
1270	-18	-12	18	2	4	-18	-26	-26	
1271	-18	-12	20	2	6	-18	-26	-24	
1272	-18	-12	20	4	6	-16	-24	-24	
1273	-18	-10	22	4	8	-16	-22	-24	
1274	-16	-10	22	6	10	-14	-22	-22	
1275	-16	-8	22	6	12	-12	-20	-22	
1276	-16	-8	20	8	14	-10	-18	-20	
1277	-14	-6	20	8	16	-10	-16	-18	
1278	-14	-4	18	8	18	-8	-14	-18	
1279	-12	0	16	8	20	-8	-14	-16	
1280	-10	2	12	8	22	-6	-12	-14	
1281	-8	4	10	6	22	-6	-10	-12	
1282	-6	8	6	6	22	-4	-8	-12	
1283	-4	10	4	4	24	-4	-8	-10	
1284	-2	14	0	0	24	-2	-6	-8	
1285	0	16	-4	-2	22	-2	-6	-8	
1286	0	18	-6	-4	22	-2	-4	-6	
1287	2	20	-10	-8	22	0	-4	-4	
1288	2	22	-12	-10	20	0	-4	-4	
1289	2	22	-16	-12	20	0	-4	-4	
1290	2	22	-18	-14	18	0	-4	-4	
1291	2	22	-20	-18	16	0	-4	-4	
1292	2	22	-22	-18	14	0	-4	-4	
1293	0	20	-22	-20	12	0	-4	-4	
1294	0	18	-24	-22	10	-2	-6	-4	
1295	0	16	-24	-22	8	-2	-6	-6	
1296	0	14	-24	-22	6	-4	-8	-6	
1297	0	12	-22	-22	4	-6	-10	-8	
1298	0	10	-22	-22	2	-8	-12	-10	
1299	0	8	-20	-20	-2	-10	-12	-10	
1300	0	6	-18	-20	-4	-12	-14	-12	
1301	0	6	-16	-18	-6	-14	-16	-14	
1302	0	4	-12	-16	-6	-16	-18	-14	
1303	0	4	-10	-14	-8	-16	-20	-16	
1304	-2	2	-6	-12	-10	-18	-20	-16	
1305	-2	0	-2	-12	-10	-20	-22	-18	
1306	-4	-2	0	-10	-12	-22	-24	-18	
1307	-6	-4	4	-8	-12	-22	-24	-20	
1308	-8	-6	6	-8	-12	-24	-26	-20	
1309	-12	-10	8	-6	-14	-26	-26	-22	
1310	-16	-14	10	-6	-14	-28	-28	-24	
1311	-18	-18	12	-4	-16	-30	-30	-24	
1312	-22	-24	14	-4	-16	-30	-32	-26	
1313	-26	-28	14	-4	-18	-32	-32	-28	
1314	-30	-32	16	-4	-18	-34	-34	-30	
1315	-32	-36	16	-4	-20	-36	-36	-32	
1316	-34	-40	16	-4	-20	-36	-36	-34	
1317	-36	-42	16	-4	-22	-38	-38	-34	
1318	-36	-44	16	-2	-22	-38	-40	-36	
1319	-36	-46	16	-2	-22	-40	-40	-38	
1320	-34	-48	16	-2	-22	-40	-40	-38	
1321	-34	-48	16	-2	-22	-40	-42	-38	
1322	-34	-48	16	-2	-22	-40	-42	-38	
1323	-32	-48	16	0	-22	-40	-42	-40	
1324	-32	-48	16	0	-22	-40	-42	-40	
1325	-32	-48	16	0	-20	-40	-42	-38	
1326	-32	-48	16	0	-20	-38	-42	-38	
1327	-32	-48	16	0	-20	-38	-42	-38	
1328	-32	-50	16	0	-20	-38	-42	-38	
1329	-34	-50	16	0	-20	-38	-44	-38	
1330	-36	-52	16	0	-20	-40	-44	-38	
1331	-36	-52	16	2	-20	-40	-44	-40	
1332	-38	-54	18	2	-18	-40	-46	-40	
1333	-40	-56	20	4	-18	-42	-48	-42	
1334	-42	-58	22	8	-16	-42	-48	-44	
1335	-44	-62	26	12	-14	-42	-50	-48	
1336	-46	-64	30	18	-10	-44	-52	-50	
1337	-48	-66	36	24	-4	-42	-54	-54	
1338	-48	-68	42	34	2	-42	-56	-56	
1339	-48	-70	50	42	10	-40	-56	-60	
1340	-46	-72	56	52	20	-36	-54	-62	
1341	-42	-70	62	62	28	-30	-52	-64	
1342	-36	-66	66	70	38	-24	-46	-62	
1343	-28	-60	66	76	46	-14	-38	-60	
1344	-14	-48	62	78	52	-2	-28	-54	
1345	2	-32	54	76	58	12	-12	-42	
1346	22	-10	40	68	58	30	10	-28	
1347	48	18	18	54	56	50	36	-6	
1348	76	52	-8	32	48	72	66	20	
1349	106	94	-42	4	36	96	100	52	
1350	138	140	-82	-30	20	122	138	88	
1351	172	190	-124	-70	0	148	180	130	
1352	204	242	-170	-114	-24	174	222	176	
1353	232	294	-218	-162	-50	198	262	222	
1354	258	344	-264	-210	-80	220	302	268	
1355	276	390	-306	-258	-110	238	336	312	
1356	290	428	-344	-302	-142	250	362	352	
1357	296	458	-376	-340	-170	256	382	384	
1358	292	478	-398	-374	-198	256	390	408	
1359	282	486	-412	-400	-224	248	390	422	
1360	266	484	-418	-416	-244	234	378	426	
1361	242	468	-412	-422	-262	212	358	418	
1362	214	442	-398	-422	-274	186	328	400	
1363	182	408	-376	-412	-280	156	292	372	
1364	150	366	-348	-394	-282	124	252	338	
1365	116	320	-316	-368	-278	90	208	296	
1366	84	272	-280	-340	-268	58	164	252	
1367	54	222	-242	-306	-256	28	120	206	
1368	26	176	-206	-272	-238	2	82	160	
1369	4	132	-170	-236	-220	-20	46	118	
1370	-14	94	-136	-200	-198	-38	18	80	
1371	-30	60	-106	-168	-174	-50	-6	46	
1372	-40	34	-78	-136	-150	-60	-24	20	
1373	-46	12	-54	-108	-128	-64	-36	-2	
1374	-50	-6	-36	-82	-106	-64	-44	-18	
1375	-52	-18	-20	-62	-84	-62	-48	-30	
1376	-52	-28	-6	-42	-66	-58	-50	-38	
1377	-50	-34	4	-28	-50	-54	-50	-42	
1378	-48	-40	12	-16	-36	-50	-48	-44	
1379	-46	-42	20	-6	-24	-46	-46	-44	
1380	-44	-46	24	2	-16	-42	-44	-44	
1381	-42	-48	28	8	-8	-38	-42	-44	
1382	-42	-50	32	14	-4	-36	-42	-42	
1383	-40	-50	34	16	0	-34	-40	-42	
1384	-40	-52	36	20	2	-32	-40	-42	
1385	-40	-54	40	22	4	-32	-40	-42	
1386	-40	-54	42	22	6	-32	-40	-42	
1387	-40	-56	42	24	6	-32	-40	-42	
1388	-38	-56	44	26	6	-32	-40	-42	
1389	-38	-56	46	26	6	-32	-40	-42	
1390	-38	-56	48	26	6	-32	-40	-42	
1391	-38	-58	48	28	4	-32	-40	-42	
1392	-38	-56	50	28	4	-32	-40	-42	
1393	-36	-56	50	30	4	-32	-40	-42	
1394	-36	-56	52	30	4	-32	-40	-42	
1395	-34	-56	52	30	4	-30	-40	-42	
1396	-34	-54	52	32	6	-30	-40	-42	
1397	-32	-54	52	32	6	-30	-40	-42	
1398	-30	-54	52	32	6	-30	-40	-42	
1399	-30	-52	52	32	6	-30	-40	-42	
1400	-28	-52	50	34	8	-30	-40	-42	
1401	-28	-52	50	34	8	-30	-40	-42	
1402	-28	-50	50	34	10	-30	-40	-42	
1403	-28	-50	50	34	10	-28	-40	-42	
1404	-26	-50	50	34	10	-28	-40	-42	
1405	-26	-50	48	36	12	-28	-38	-42	
1406	-26	-48	48	36	12	-28	-38	-42	
1407	-28	-48	48	36	14	-28	-38	-40	
1408	-28	-48	46	36	14	-28	-38	-40	
1409	-28	-48	46	36	14	-28	-38	-40	
1410	-28	-48	44	36	14	-28	-38	-40	
1411	-28	-48	44	36	14	-28	-38	-40	
1412	-28	-50	44	34	14	-28	-38	-40	
1413	-28	-50	42	34	14	-28	-38	-40	
1414	-28	-52	42	34	14	-28	-38	-42	
1415	-28	-52	42	34	14	-30	-38	-42	
1416	-30	-54	42	34	14	-30	-38	-42	
1417	-30	-54	42	34	14	-30	-38	-42	
1418	-28	-56	42	34	14	-30	-38	-42	
1419	-28	-56	42	34	14	-30	-38	-42	
1420	-28	-56	42	34	14	-28	-38	-42	
1421	-26	-54	42	34	16	-28	-36	-42	
1422	-26	-54	42	36	16	-26	-36	-42	
1423	-24	-52	42	36	18	-24	-34	-40	
1424	-22	-52	40	36	18	-24	-34	-40	
1425	-20	-50	40	38	20	-22	-32	-38	
1426	-20	-48	40	38	20	-20	-30	-36	
1427	-18	-48	40	40	22	-20	-30	-36	
1428	-18	-46	38	40	24	-18	-28	-34	
1429	-18	-46	38	40	24	-16	-28	-34	
1430	-18	-46	36	42	26	-16	-26	-32	
1431	-18	-46	36	42	26	-16	-26	-32	
1432	-20	-48	36	42	26	-16	-26	-32	
1433	-20	-48	34	42	26	-14	-24	-30	
1434	-22	-50	34	42	26	-14	-24	-30	
1435	-22	-52	34	42	26	-14	-26	-30	
1436	-24	-52	32	42	26	-14	-26	-32	
1437	-24	-54	32	42	24	-14	-26	-32	
1438	-24	-54	32	42	24	-14	-26	-32	
1439	-24	-54	34	44	24	-14	-26	-32	
1440	-22	-52	34	44	24	-14	-26	-32	
1441	-20	-50	34	44	24	-14	-26	-32	
1442	-18	-48	36	46	24	-12	-24	-32	
1443	-14	-46	36	46	26	-10	-24	-30	
1444	-10	-42	38	48	26	-10	-22	-30	
1445	-6	-38	40	50	28	-8	-20	-28	
1446	-2	-34	40	52	30	-4	-18	-26	
1447	2	-30	42	54	32	-2	-16	-26	
1448	6	-26	42	56	34	0	-14	-24	
1449	10	-22	44	58	38	2	-12	-20	
1450	14	-18	44	60	40	6	-10	-18	
1451	16	-16	44	62	42	8	-8	-16	
1452	18	-12	44	64	42	10	-4	-14	
1453	18	-10	44	64	44	12	-2	-12	
1454	20	-8	42	66	46	14	0	-10	
1455	20	-6	42	66	46	16	2	-8	
1456	20	-4	40	66	46	18	4	-6	
1457	22	-4	38	68	48	20	6	-4	
1458	22	-2	38	68	48	22	8	-2	
1459	24	0	36	68	48	24	10	-2	
1460	26	2	34	68	48	24	12	0	
1461	28	4	32	68	48	26	14	2	
1462	30	6	30	68	50	30	16	4	
1463	34	8	28	68	50	32	18	6	
1464	36	10	26	68	52	34	20	8	
1465	40	14	24	68	52	36	22	10	
1466	42	16	22	68	54	40	26	12	
1467	44	18	22	70	56	42	28	14	
1468	46	20	20	70	56	44	30	18	
1469	48	24	18	70	58	46	32	20	
1470	48	26	16	70	58	50	36	24	
1471	50	28	14	70	60	52	38	26	
1472	50	30	14	70	60	54	40	28	
1473	52	34	12	70	62	56	42	32	
1474	52	36	10	68	62	58	44	34	
1475	54	40	10	68	62	58	46	36	
1476	56	42	8	68	62	60	48	38	
1477	58	46	6	68	62	62	48	40	
1478	60	48	6	68	62	62	50	42	
1479	62	50	4	66	62	64	52	42	
1480	64	54	2	66	62	64	52	44	
1481	66	56	0	64	62	64	54	44	
1482	68	58	0	64	60	66	56	46	
1483	70	60	-2	62	60	66	56	46	
1484	72	62	-4	62	58	66	58	48	
1485	74	62	-6	60	58	66	58	48	
1486	76	64	-6	58	58	66	60	48	
1487	76	64	-8	56	56	66	60	50	
1488	76	66	-8	56	56	66	60	50	
1489	76	66	-8	54	56	66	62	52	
1490	76	66	-8	52	56	66	62	52	
1491	74	66	-8	50	56	66	62	52	
1492	74	66	-8	48	56	66	62	52	
1493	72	66	-8	46	56	64	60	52	
1494	68	66	-6	44	56	62	60	52	
1495	66	64	-6	42	56	62	58	52	
1496	62	62	-6	40	54	60	56	50	
1497	60	60	-6	36	54	58	52	48	
1498	56	58	-6	34	52	54	50	46	
1499	52	54	-6	32	50	52	46	42	
1500	48	52	-6	28	48	48	42	40	
1501	44	48	-6	26	46	44	38	36	
1502	38	42	-8	22	44	40	34	32	
1503	34	38	-8	20	42	38	30	28	
1504	30	32	-8	18	40	34	26	24	
1505	24	28	-8	16	38	30	22	20	
1506	20	22	-8	14	36	26	20	16	
1507	14	16	-8	12	32	24	16	12	
1508	10	12	-8	10	30	20	14	10	
1509	6	6	-6	8	28	18	10	6	
1510	0	2	-4	8	28	14	8	4	
1511	-2	-2	-2	8	26	12	6	2	
1512	-6	-6	0	8	24	10	4	0	
1513	-8	-10	2	8	22	8	2	-2	
1514	-10	-12	2	8	20	4	2	-4	
1515	-12	-14	4	8	20	2	0	-6	
1516	-12	-16	6	8	18	0	-2	-8	
1517	-14	-18	8	8	16	-2	-4	-8	
1518	-14	-18	8	10	16	-4	-6	-10	
1519	-14	-20	10	10	14	-6	-8	-12	
1520	-14	-20	10	10	12	-6	-8	-14	
1521	-14	-20	12	10	12	-8	-10	-16	
1522	-14	-20	12	10	10	-10	-12	-18	
1523	-14	-22	14	10	10	-12	-14	-20	
1524	-16	-22	14	10	8	-12	-14	-22	
1525	-16	-22	16	10	6	-14	-16	-22	
1526	-18	-24	18	10	6	-16	-16	-24	
1527	-18	-24	20	10	4	-16	-18	-24	
1528	-20	-24	20	10	4	-18	-18	-26	
1529	-20	-24	22	10	2	-18	-20	-26	
1530	-20	-26	22	10	2	-18	-20	-26	
1531	-20	-26	24	8	0	-20	-22	-26	
1532	-20	-26	24	8	0	-20	-22	-28	
1533	-20	-26	22	8	0	-22	-24	-28	
1534	-20	-28	22	8	-2	-22	-24	-28	
1535	-20	-28	20	8	-2	-22	-26	-28	
1536	-20	-30	18	6	-2	-24	-26	-30	
1537	-22	-30	16	6	-2	-24	-26	-30	
1538	-22	-32	14	6	-4	-24	-26	-30	
1539	-24	-34	12	4	-4	-24	-28	-30	
1540	-26	-36	10	4	-4	-24	-28	-30	
1541	-28	-38	8	4	-4	-24	-26	-30	
1542	-30	-38	8	4	-4	-24	-26	-30	
1543	-30	-40	8	4	-4	-24	-26	-30	
1544	-32	-40	8	4	-4	-24	-26	-30	
1545	-32	-40	8	4	-4	-22	-24	-28	
1546	-32	-40	10	4	-4	-22	-24	-28	
1547	-32	-38	12	4	-4	-22	-24	-28	
1548	-32	-36	14	6	-2	-20	-24	-26	
1549	-32	-36	14	6	-2	-20	-24	-26	
1550	-30	-34	16	6	0	-20	-24	-26	
1551	-30	-32	18	6	0	-20	-24	-26	
1552	-28	-30	20	8	0	-20	-24	-26	
1553	-26	-30	20	8	0	-20	-26	-26	
1554	-26	-30	22	8	0	-22	-26	-26	
1555	-26	-28	22	8	0	-22	-26	-28	
1556	-26	-28	22	6	-2	-22	-28	-28	
1557	-24	-28	22	6	-2	-24	-28	-28	
1558	-24	-30	22	6	-2	-24	-28	-30	
1559	-24	-30	22	6	-2	-24	-28	-30	
1560	-26	-32	22	6	-2	-26	-28	-30	
1561	-26	-32	22	6	-2	-26	-28	-30	
1562	-26	-32	22	6	-2	-26	-26	-30	
1563	-28	-34	22	6	-2	-26	-26	-30	
1564	-28	-34	22	6	-2	-26	-26	-28	
1565	-30	-34	22	6	-2	-26	-26	-28	
1566	-30	-34	22	6	-2	-24	-26	-28	
1567	-32	-34	22	6	-2	-24	-24	-26	
1568	-32	-34	22	8	0	-24	-24	-26	
1569	-34	-34	22	8	0	-24	-24	-26	
1570	-34	-34	20	8	0	-22	-24	-26	
1571	-34	-32	20	8	0	-22	-24	-24	
1572	-32	-32	20	8	2	-20	-24	-24	
1573	-32	-32	18	8	2	-20	-22	-24	
1574	-30	-30	18	8	2	-20	-22	-24	
1575	-30	-30	18	8	2	-18	-22	-22	
1576	-28	-30	18	8	2	-18	-22	-22	
1577	-28	-30	16	10	2	-18	-20	-22	
1578	-26	-30	16	10	2	-18	-20	-22	
1579	-24	-30	16	10	2	-18	-20	-20	
1580	-24	-30	16	10	2	-16	-20	-20	
1581	-22	-30	16	10	2	-16	-20	-20	
1582	-22	-32	16	10	2	-18	-20	-20	
1583	-22	-32	16	10	2	-18	-20	-20	
1584	-22	-30	16	12	2	-18	-20	-20	
1585	-20	-30	16	12	2	-18	-20	-20	
1586	-20	-30	16	12	0	-18	-20	-20	
1587	-18	-28	16	12	0	-18	-20	-20	
1588	-18	-26	16	12	0	-18	-20	-22	
1589	-18	-24	16	10	0	-18	-20	-22	
1590	-16	-24	16	10	0	-18	-20	-24	
1591	-16	-22	16	10	0	-18	-20	-24	
1592	-16	-22	16	10	0	-18	-20	-24	
1593	-18	-22	16	10	0	-18	-20	-24	
1594	-18	-22	16	10	0	-18	-20	-24	
1595	-20	-24	16	10	0	-18	-20	-26	
1596	-22	-26	16	10	0	-18	-20	-26	
1597	-24	-28	16	8	0	-18	-20	-26	
1598	-28	-30	16	8	-2	-18	-22	-26	
1599	-30	-34	16	8	-2	-20	-22	-26	
1600	-32	-36	16	6	-4	-20	-22	-26	
1601	-36	-40	14	6	-4	-22	-24	-26	
1602	-38	-42	14	6	-4	-22	-24	-26	
1603	-40	-44	12	4	-6	-24	-26	-28	
1604	-40	-46	12	4	-6	-24	-26	-28	
1605	-40	-48	10	4	-6	-26	-26	-28	
1606	-40	-48	10	4	-6	-26	-26	-28	
1607	-38	-48	10	4	-6	-26	-28	-28	
1608	-36	-46	10	4	-6	-26	-26	-28	
1609	-34	-44	10	6	-4	-26	-26	-28	
1610	-30	-42	10	6	-4	-24	-26	-28	
1611	-26	-38	12	6	-2	-24	-24	-28	
1612	-22	-34	14	8	-2	-22	-24	-26	
1613	-20	-32	16	8	0	-20	-22	-26	
1614	-16	-28	18	10	0	-20	-20	-24	
1615	-14	-26	20	10	0	-18	-20	-24	
1616	-12	-22	22	10	0	-18	-18	-22	
1617	-10	-20	24	12	0	-18	-18	-22	
1618	-10	-18	24	12	0	-18	-18	-22	
1619	-10	-18	26	12	-2	-18	-18	-22	
1620	-10	-18	26	12	-2	-18	-18	-22	
1621	-10	-18	26	12	-4	-18	-18	-22	
1622	-12	-20	24	10	-6	-20	-20	-22	
1623	-14	-20	24	10	-6	-20	-20	-24	
1624	-16	-24	22	10	-8	-22	-22	-24	
1625	-18	-26	20	8	-8	-22	-24	-26	
1626	-20	-28	18	8	-10	-24	-24	-26	
1627	-20	-32	18	6	-10	-24	-26	-28	
1628	-22	-34	16	6	-10	-26	-26	-28	
1629	-24	-38	14	6	-10	-26	-28	-30	
1630	-24	-40	14	4	-10	-26	-28	-30	
1631	-26	-40	14	4	-10	-26	-28	-30	
1632	-26	-42	14	4	-8	-26	-28	-30	
1633	-26	-42	12	4	-8	-26	-28	-28	
1634	-26	-42	12	2	-6	-26	-26	-28	
1635	-24	-40	12	2	-4	-24	-26	-26	
1636	-24	-38	14	4	-2	-24	-24	-26	
1637	-24	-36	14	4	0	-22	-22	-24	
1638	-22	-34	14	4	0	-20	-22	-24	
1639	-22	-32	14	4	2	-20	-20	-22	
1640	-20	-30	14	6	4	-18	-18	-20	
1641	-20	-26	14	6	4	-16	-16	-20	
1642	-18	-24	14	6	6	-14	-14	-18	
1643	-18	-22	16	8	6	-14	-14	-18	
1644	-16	-18	16	8	8	-12	-12	-16	
1645	-14	-16	16	10	8	-10	-10	-14	
1646	-12	-12	18	10	10	-10	-8	-14	
1647	-10	-10	18	10	10	-8	-8	-12	
1648	-8	-8	18	10	12	-6	-6	-10	
1649	-4	-4	18	10	14	-4	-4	-10	
1650	-2	-2	18	10	14	-4	-4	-8	
1651	-2	0	16	10	14	-2	-2	-8	
1652	0	2	14	8	16	-2	-2	-6	
1653	0	2	12	6	16	-2	-2	-6	
1654	2	4	8	2	16	0	-2	-6	
1655	0	4	4	0	14	0	-2	-6	
1656	0	4	0	-4	14	0	-2	-6	
1657	0	6	-4	-6	12	0	-2	-6	
1658	0	6	-8	-10	10	0	-2	-6	
1659	0	6	-12	-12	10	0	-2	-6	
1660	2	8	-14	-14	8	0	-2	-6	
1661	2	8	-16	-16	6	0	-2	-6	
1662	4	10	-18	-18	4	0	-2	-6	
1663	6	12	-18	-18	4	0	0	-6	
1664	8	12	-18	-18	2	0	0	-4	
1665	10	14	-16	-18	2	0	0	-4	
1666	10	14	-14	-18	0	-2	0	-4	
1667	12	14	-12	-16	0	-2	0	-4	
1668	10	14	-10	-14	-2	-4	0	-2	
1669	10	12	-8	-14	-4	-4	-2	-4	
1670	8	8	-6	-12	-4	-6	-2	-4	
1671	4	4	-4	-12	-6	-8	-4	-4	
1672	0	-2	-2	-10	-8	-12	-6	-6	
1673	-4	-6	-2	-10	-10	-14	-8	-8	
1674	-8	-12	0	-8	-12	-16	-10	-10	
1675	-12	-20	2	-8	-14	-18	-14	-12	
1676	-16	-24	2	-6	-16	-20	-16	-14	
1677	-20	-30	4	-6	-16	-22	-18	-16	
1678	-22	-34	4	-4	-18	-24	-20	-18	
1679	-24	-38	6	-4	-18	-26	-22	-20	
1680	-26	-42	8	-2	-20	-26	-24	-22	
1681	-26	-44	10	0	-20	-28	-24	-24	
1682	-26	-46	12	0	-20	-28	-26	-24	
1683	-26	-48	14	2	-20	-28	-26	-26	
1684	-26	-48	16	4	-22	-28	-28	-28	
1685	-26	-50	18	4	-22	-30	-28	-28	
1686	-26	-50	20	6	-22	-30	-30	-30	
1687	-26	-52	20	6	-22	-30	-30	-30	
1688	-26	-52	22	6	-22	-32	-32	-32	
1689	-26	-52	22	6	-24	-32	-32	-34	
1690	-26	-54	22	8	-24	-32	-32	-34	
1691	-26	-54	22	8	-24	-34	-34	-36	
1692	-26	-56	24	8	-24	-34	-34	-36	
1693	-26	-56	24	8	-24	-34	-36	-36	
1694	-26	-56	24	8	-26	-34	-36	-38	
1695	-26	-58	24	8	-26	-36	-36	-38	
1696	-26	-58	24	6	-26	-36	-38	-38	
1697	-26	-58	24	6	-26	-36	-38	-38	
1698	-26	-58	24	6	-26	-38	-38	-38	
1699	-28	-60	24	6	-26	-38	-40	-38	
1700	-28	-60	24	6	-26	-40	-40	-38	
1701	-30	-62	26	6	-26	-42	-42	-40	
1702	-30	-64	26	6	-26	-42	-44	-40	
1703	-32	-68	28	8	-24	-44	-46	-42	
1704	-34	-70	30	12	-22	-46	-48	-44	
1705	-34	-74	34	18	-18	-46	-50	-46	
1706	-36	-76	38	24	-12	-46	-52	-50	
1707	-36	-78	44	32	-4	-46	-54	-52	
1708	-34	-80	50	40	4	-44	-56	-56	
1709	-32	-82	56	50	14	-40	-54	-58	
1710	-28	-80	62	60	26	-34	-52	-58	
1711	-20	-76	66	70	36	-26	-46	-58	
1712	-12	-68	70	76	48	-14	-38	-54	
1713	0	-56	68	80	58	-2	-26	-48	
1714	16	-40	62	80	64	16	-8	-38	
1715	32	-18	52	76	68	36	14	-22	
1716	54	10	36	66	68	58	42	0	
1717	76	44	14	48	64	84	74	28	
1718	100	84	-14	24	54	112	112	60	
1719	126	130	-48	-6	40	140	156	100	
1720	152	180	-88	-40	20	172	200	144	
1721	176	232	-130	-82	-6	202	246	192	
1722	198	284	-174	-126	-34	230	294	242	
1723	216	336	-218	-170	-66	256	336	290	
1724	230	384	-260	-216	-98	276	376	338	
1725	240	424	-298	-258	-132	292	408	382	
1726	242	458	-330	-298	-166	302	432	418	
1727	240	482	-356	-332	-198	304	446	446	
1728	230	494	-372	-358	-226	296	448	462	
1729	216	494	-382	-376	-250	282	438	468	
1730	196	482	-382	-386	-270	262	418	462	
1731	174	460	-372	-386	-286	234	388	444	
1732	148	428	-356	-378	-294	200	348	416	
1733	120	388	-332	-364	-298	164	304	378	
1734	92	342	-304	-344	-296	126	256	334	
1735	64	292	-272	-318	-290	90	206	286	
1736	40	242	-238	-288	-278	54	156	236	
1737	18	192	-202	-256	-262	22	110	186	
1738	-2	146	-168	-224	-242	-6	70	138	
1739	-16	102	-136	-192	-220	-30	34	96	
1740	-28	66	-106	-162	-198	-48	4	58	
1741	-36	34	-80	-132	-174	-60	-18	26	
1742	-42	8	-56	-106	-150	-68	-34	2	
1743	-46	-14	-36	-84	-128	-70	-46	-18	
1744	-46	-30	-18	-64	-108	-70	-52	-32	
1745	-46	-42	-6	-46	-88	-68	-56	-40	
1746	-46	-52	6	-32	-70	-64	-56	-46	
