samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1178	-26	-8	10	-2	4	-14	-8	-16	
1179	-26	-8	10	-4	2	-16	-10	-16	
1180	-26	-12	8	-4	0	-16	-12	-18	
1181	-26	-14	6	-6	-2	-20	-14	-20	
1182	-26	-18	6	-8	-4	-22	-16	-22	
1183	-24	-20	4	-10	-6	-22	-16	-24	
1184	-24	-22	4	-10	-6	-24	-18	-26	
1185	-22	-22	4	-10	-8	-24	-18	-26	
1186	-20	-20	4	-10	-8	-24	-18	-28	
1187	-16	-18	6	-8	-6	-22	-16	-26	
1188	-12	-14	8	-6	-6	-20	-14	-26	
1189	-8	-8	10	-4	-2	-18	-12	-24	
1190	-4	-2	12	-2	0	-14	-10	-22	
1191	0	2	14	0	2	-12	-8	-18	
1192	2	4	16	0	2	-12	-6	-16	
1193	2	6	16	2	4	-10	-6	-14	
1194	0	6	16	0	4	-10	-6	-14	
1195	-2	2	14	0	2	-12	-8	-14	
1196	-6	-2	12	-2	0	-14	-10	-16	
1197	-10	-6	10	-4	0	-16	-12	-16	
1198	-14	-12	8	-8	-2	-18	-14	-20	
1199	-18	-16	6	-10	-4	-20	-16	-22	
1200	-22	-22	4	-10	-6	-22	-18	-24	
1201	-26	-26	2	-12	-8	-24	-18	-26	
1202	-26	-26	2	-12	-8	-24	-20	-26	
1203	-26	-28	4	-12	-8	-24	-20	-28	
1204	-24	-26	4	-10	-6	-22	-20	-28	
1205	-22	-24	6	-10	-6	-20	-18	-28	
1206	-18	-22	8	-8	-4	-20	-18	-26	
1207	-14	-18	8	-8	-4	-18	-16	-26	
1208	-8	-16	10	-6	-2	-18	-16	-26	
1209	-4	-12	10	-6	-2	-16	-14	-24	
1210	0	-8	12	-6	0	-16	-14	-24	
1211	2	-6	12	-4	0	-14	-12	-22	
1212	2	-4	12	-4	2	-14	-12	-22	
1213	2	-2	14	-4	2	-14	-10	-20	
1214	0	-4	14	-2	2	-14	-10	-20	
1215	-4	-4	14	-2	2	-14	-8	-18	
1216	-10	-6	14	-2	2	-14	-8	-18	
1217	-16	-10	12	-2	0	-16	-8	-16	
1218	-22	-14	12	-2	0	-16	-8	-16	
1219	-28	-18	12	-4	-2	-16	-10	-16	
1220	-34	-24	10	-4	-2	-18	-10	-18	
1221	-38	-28	10	-6	-4	-18	-12	-18	
1222	-40	-30	10	-6	-4	-18	-12	-20	
1223	-40	-30	8	-8	-4	-18	-12	-20	
1224	-38	-28	8	-8	-4	-18	-12	-20	
1225	-34	-24	8	-8	-4	-18	-12	-20	
1226	-30	-20	8	-6	-2	-16	-10	-20	
1227	-24	-12	8	-6	0	-14	-8	-18	
1228	-18	-6	8	-4	2	-12	-6	-16	
1229	-12	0	10	-4	6	-8	-4	-14	
1230	-8	8	10	-2	8	-6	0	-10	
1231	-4	14	10	0	10	-4	2	-8	
1232	0	18	10	0	14	-2	4	-4	
1233	2	22	10	2	14	0	6	-2	
1234	4	24	10	2	16	0	6	-2	
1235	4	24	10	2	16	2	6	0	
1236	4	24	10	2	16	2	6	0	
1237	2	24	10	2	16	2	6	0	
1238	0	24	12	2	16	2	6	-2	
1239	-2	22	12	2	18	2	6	-2	
1240	-4	20	14	0	18	2	6	-4	
1241	-8	18	14	0	18	2	4	-4	
1242	-10	16	16	0	18	2	4	-6	
1243	-14	14	18	0	20	2	4	-6	
1244	-16	14	18	0	22	2	4	-6	
1245	-18	12	20	0	24	4	4	-4	
1246	-20	10	20	0	26	4	4	-4	
1247	-20	10	20	0	26	4	6	-2	
1248	-18	10	18	0	28	6	6	-2	
1249	-16	10	16	0	28	6	6	-2	
1250	-12	10	12	0	28	6	6	0	
1251	-6	10	8	0	28	6	6	0	
1252	0	12	4	0	26	6	6	0	
1253	6	12	0	0	26	6	8	0	
1254	12	14	-2	0	24	6	8	0	
1255	18	16	-6	0	22	6	8	0	
1256	24	18	-8	0	22	6	8	0	
1257	28	18	-10	0	20	6	8	0	
1258	30	18	-12	0	20	6	8	0	
1259	30	18	-12	0	18	4	6	0	
1260	30	18	-12	-2	18	4	6	0	
1261	26	16	-12	-2	16	4	6	2	
1262	22	14	-12	-4	14	2	6	2	
1263	16	10	-12	-6	12	2	4	2	
1264	10	8	-12	-8	10	0	2	2	
1265	4	4	-12	-10	8	-2	2	2	
1266	-2	0	-12	-10	4	-4	0	2	
1267	-8	-4	-12	-12	2	-6	0	0	
1268	-12	-6	-12	-12	0	-8	-2	0	
1269	-14	-8	-12	-12	-2	-10	-2	-2	
1270	-14	-10	-12	-12	-2	-10	-4	-4	
1271	-14	-12	-10	-10	-4	-12	-6	-6	
1272	-12	-12	-10	-10	-4	-14	-6	-6	
1273	-10	-12	-8	-8	-6	-14	-8	-8	
1274	-6	-12	-6	-6	-6	-14	-8	-10	
1275	-4	-10	-4	-6	-6	-16	-10	-12	
1276	0	-10	-2	-6	-8	-16	-12	-12	
1277	2	-10	0	-6	-8	-18	-12	-14	
1278	2	-10	2	-6	-8	-18	-14	-14	
1279	0	-12	4	-8	-10	-20	-16	-16	
1280	0	-14	6	-8	-10	-22	-16	-16	
1281	-4	-16	8	-10	-12	-22	-18	-16	
1282	-8	-18	10	-12	-12	-24	-18	-18	
1283	-12	-20	12	-12	-14	-26	-20	-18	
1284	-16	-24	14	-14	-14	-26	-20	-20	
1285	-22	-26	14	-14	-16	-28	-22	-20	
1286	-24	-28	16	-14	-16	-28	-22	-22	
1287	-26	-28	18	-14	-18	-30	-24	-22	
1288	-28	-28	18	-12	-18	-30	-24	-24	
1289	-28	-28	20	-10	-18	-32	-24	-24	
1290	-26	-26	20	-8	-18	-32	-26	-24	
1291	-24	-24	22	-6	-18	-32	-26	-26	
1292	-22	-22	22	-6	-18	-32	-26	-26	
1293	-20	-22	22	-4	-18	-32	-28	-28	
1294	-20	-22	22	-4	-18	-34	-28	-28	
1295	-22	-22	22	-4	-20	-34	-30	-28	
1296	-24	-24	20	-6	-20	-34	-30	-30	
1297	-26	-28	20	-6	-22	-36	-32	-30	
1298	-30	-32	18	-8	-22	-36	-34	-32	
1299	-34	-36	16	-10	-24	-38	-36	-34	
1300	-38	-40	14	-12	-26	-40	-36	-34	
1301	-40	-44	14	-14	-28	-40	-38	-36	
1302	-42	-46	12	-14	-28	-42	-40	-36	
1303	-42	-48	12	-14	-30	-42	-40	-38	
1304	-42	-48	12	-16	-30	-44	-40	-38	
1305	-40	-48	12	-16	-30	-44	-40	-38	
1306	-40	-48	12	-16	-30	-44	-40	-38	
1307	-38	-48	12	-14	-30	-44	-38	-36	
1308	-36	-46	12	-14	-30	-44	-38	-36	
1309	-36	-46	14	-14	-30	-42	-38	-36	
1310	-34	-46	14	-14	-30	-42	-36	-34	
1311	-36	-46	14	-14	-30	-40	-36	-34	
1312	-36	-46	16	-12	-28	-40	-36	-34	
1313	-38	-46	16	-12	-28	-40	-36	-34	
1314	-38	-46	16	-12	-28	-40	-36	-34	
1315	-38	-46	16	-12	-28	-40	-36	-32	
1316	-36	-44	16	-12	-28	-42	-36	-32	
1317	-36	-42	16	-12	-28	-42	-36	-32	
1318	-34	-42	16	-12	-28	-42	-36	-32	
1319	-32	-38	16	-12	-26	-42	-36	-32	
1320	-30	-36	16	-12	-26	-44	-36	-32	
1321	-26	-34	16	-10	-26	-44	-34	-32	
1322	-24	-30	18	-10	-24	-42	-34	-30	
1323	-22	-28	18	-8	-22	-42	-32	-30	
1324	-22	-26	18	-8	-22	-40	-30	-28	
1325	-22	-26	20	-8	-20	-40	-30	-28	
1326	-22	-24	20	-8	-20	-38	-28	-26	
1327	-22	-26	20	-8	-20	-38	-28	-26	
1328	-24	-26	20	-8	-18	-38	-28	-24	
1329	-24	-28	20	-8	-20	-38	-28	-24	
1330	-28	-30	18	-8	-20	-36	-28	-24	
1331	-30	-30	18	-8	-20	-36	-28	-24	
1332	-32	-32	18	-8	-22	-38	-30	-24	
1333	-34	-34	18	-10	-22	-38	-30	-26	
1334	-34	-34	16	-10	-22	-38	-30	-26	
1335	-34	-32	18	-10	-22	-36	-30	-26	
1336	-32	-30	18	-10	-22	-36	-28	-24	
1337	-32	-28	18	-10	-20	-34	-28	-24	
1338	-30	-24	20	-10	-18	-32	-26	-22	
1339	-30	-20	20	-12	-14	-30	-24	-22	
1340	-30	-16	22	-14	-12	-28	-22	-20	
1341	-34	-12	22	-16	-8	-28	-22	-18	
1342	-38	-10	24	-18	-4	-26	-20	-18	
1343	-44	-8	28	-18	0	-26	-20	-16	
1344	-50	-6	32	-20	2	-24	-20	-16	
1345	-58	-6	36	-20	6	-24	-20	-16	
1346	-68	-8	40	-18	10	-22	-18	-16	
1347	-74	-10	46	-12	12	-22	-18	-18	
1348	-80	-14	52	-6	18	-18	-14	-18	
1349	-82	-16	58	2	22	-12	-10	-16	
1350	-78	-14	60	12	30	-2	0	-14	
1351	-70	-10	60	22	38	14	14	-8	
1352	-56	-2	56	30	50	38	36	2	
1353	-34	12	48	40	66	72	66	20	
1354	-6	34	32	48	86	114	102	42	
1355	30	60	12	54	108	164	146	72	
1356	72	90	-14	58	134	222	196	110	
1357	118	124	-46	64	164	284	246	150	
1358	168	156	-80	68	192	346	296	192	
1359	218	184	-116	74	218	406	338	234	
1360	268	206	-150	80	242	454	370	270	
1361	314	216	-182	88	256	490	386	298	
1362	354	212	-208	96	262	506	384	312	
1363	384	196	-228	104	254	498	362	312	
1364	402	166	-240	108	234	470	322	296	
1365	408	126	-244	110	200	420	266	264	
1366	400	78	-240	106	156	352	196	222	
1367	380	26	-228	96	100	270	122	168	
1368	348	-24	-212	78	36	182	44	110	
1369	306	-72	-190	56	-32	90	-28	50	
1370	258	-114	-164	28	-100	2	-94	-6	
1371	206	-144	-136	-2	-164	-80	-148	-54	
1372	156	-168	-106	-34	-224	-148	-190	-96	
1373	106	-182	-78	-62	-272	-204	-216	-126	
1374	62	-190	-50	-86	-312	-246	-234	-148	
1375	24	-192	-24	-102	-340	-274	-240	-160	
1376	-8	-190	0	-110	-356	-292	-238	-166	
1377	-34	-188	22	-112	-362	-298	-232	-166	
1378	-52	-184	38	-104	-358	-298	-224	-164	
1379	-66	-180	52	-90	-346	-292	-212	-160	
1380	-76	-176	62	-74	-326	-278	-200	-154	
1381	-80	-172	68	-54	-302	-262	-188	-146	
1382	-84	-166	70	-34	-272	-242	-174	-140	
1383	-86	-160	70	-16	-242	-220	-160	-130	
1384	-84	-150	66	-2	-210	-198	-146	-122	
1385	-80	-136	60	10	-180	-174	-130	-112	
1386	-76	-122	54	20	-148	-150	-114	-100	
1387	-68	-104	48	26	-120	-126	-98	-88	
1388	-58	-84	44	28	-94	-104	-82	-76	
1389	-46	-66	38	28	-72	-84	-68	-64	
1390	-34	-48	36	28	-54	-68	-56	-52	
1391	-22	-30	34	28	-38	-54	-44	-42	
1392	-12	-16	32	26	-26	-42	-36	-32	
1393	-4	-6	32	24	-16	-34	-28	-26	
1394	2	2	32	22	-10	-28	-24	-20	
1395	2	4	32	18	-8	-24	-20	-14	
1396	0	4	30	14	-6	-24	-20	-12	
1397	-4	0	28	10	-6	-24	-18	-10	
1398	-12	-8	26	6	-6	-26	-20	-10	
1399	-22	-16	22	2	-8	-28	-22	-12	
1400	-32	-24	18	-2	-10	-30	-24	-12	
1401	-40	-32	16	-4	-12	-32	-24	-14	
1402	-48	-40	14	-6	-14	-34	-26	-16	
1403	-54	-44	12	-8	-16	-36	-28	-18	
1404	-58	-48	10	-8	-16	-38	-28	-20	
1405	-60	-48	10	-8	-16	-38	-26	-20	
1406	-60	-46	12	-6	-16	-38	-26	-20	
1407	-58	-44	12	-6	-16	-36	-24	-20	
1408	-54	-42	14	-4	-14	-34	-24	-20	
1409	-52	-40	14	-4	-14	-34	-22	-18	
1410	-48	-38	16	-2	-14	-32	-22	-18	
1411	-46	-36	16	-2	-14	-32	-20	-18	
1412	-44	-34	18	-2	-14	-32	-20	-16	
1413	-42	-32	18	-2	-14	-32	-20	-16	
1414	-40	-30	18	-2	-12	-30	-20	-16	
1415	-36	-28	18	-2	-12	-30	-18	-16	
1416	-34	-24	18	-2	-12	-30	-18	-14	
1417	-30	-20	20	-2	-10	-30	-16	-14	
1418	-26	-16	20	-2	-8	-30	-16	-14	
1419	-22	-12	20	0	-6	-28	-14	-12	
1420	-18	-6	22	2	-4	-28	-12	-10	
1421	-14	-2	22	4	-4	-26	-12	-8	
1422	-10	2	22	6	-2	-26	-10	-6	
1423	-8	2	22	6	-2	-26	-10	-6	
1424	-6	2	20	8	-2	-24	-8	-6	
1425	-6	0	20	8	-2	-24	-8	-4	
1426	-10	-4	18	8	-4	-24	-10	-6	
1427	-14	-8	16	6	-6	-24	-10	-6	
1428	-18	-14	14	6	-6	-24	-10	-8	
1429	-24	-20	14	4	-8	-24	-12	-10	
1430	-30	-26	12	4	-8	-26	-14	-12	
1431	-34	-30	12	2	-8	-24	-14	-14	
1432	-38	-32	12	2	-8	-24	-14	-14	
1433	-38	-32	14	2	-6	-24	-14	-16	
1434	-38	-30	14	2	-6	-24	-14	-16	
1435	-36	-28	16	4	-4	-22	-14	-16	
1436	-30	-24	18	4	-2	-22	-12	-14	
1437	-26	-18	18	6	0	-20	-10	-12	
1438	-22	-14	20	6	0	-20	-10	-12	
1439	-18	-10	20	8	0	-20	-8	-10	
1440	-16	-8	20	8	0	-20	-8	-8	
1441	-14	-8	18	8	0	-20	-8	-6	
1442	-16	-10	16	8	-2	-22	-8	-6	
1443	-18	-14	14	8	-4	-22	-10	-6	
1444	-22	-16	12	6	-6	-24	-10	-6	
1445	-26	-20	10	6	-8	-24	-10	-6	
1446	-30	-24	8	4	-10	-26	-12	-8	
1447	-32	-26	6	4	-10	-26	-12	-8	
1448	-34	-28	4	2	-10	-26	-10	-10	
1449	-36	-28	4	2	-10	-24	-10	-10	
1450	-34	-26	4	2	-8	-24	-8	-10	
1451	-32	-22	4	4	-6	-22	-8	-8	
1452	-30	-20	6	4	-4	-20	-6	-8	
1453	-28	-16	6	6	-2	-18	-4	-6	
1454	-26	-12	6	6	0	-16	-2	-4	
1455	-24	-10	6	8	0	-14	0	-2	
1456	-22	-8	6	8	2	-12	0	0	
1457	-20	-6	6	10	2	-12	2	2	
1458	-18	-4	4	10	2	-10	2	4	
1459	-18	-4	4	10	2	-10	2	4	
1460	-16	-2	2	10	2	-10	4	6	
1461	-14	-2	0	10	2	-10	4	6	
1462	-14	-2	0	8	2	-8	6	8	
1463	-12	0	-2	8	2	-8	6	8	
1464	-12	2	-2	8	2	-6	8	8	
1465	-10	4	-4	8	2	-4	10	10	
1466	-10	6	-4	8	4	-2	12	12	
1467	-10	8	-6	6	4	0	16	14	
1468	-10	10	-6	6	6	4	18	16	
1469	-10	14	-6	6	8	6	20	18	
1470	-10	16	-8	6	10	10	24	20	
1471	-8	20	-10	8	12	12	26	22	
1472	-8	22	-10	8	14	16	30	24	
1473	-6	24	-12	8	16	20	32	28	
1474	-4	28	-14	8	16	22	34	30	
1475	0	30	-16	8	18	24	38	32	
1476	2	32	-18	6	20	28	38	34	
1477	6	34	-20	6	20	30	40	38	
1478	8	36	-22	6	22	32	42	40	
1479	10	38	-24	6	22	34	44	42	
1480	12	40	-26	6	22	38	46	44	
1481	14	42	-26	6	22	40	48	46	
1482	16	44	-28	4	24	42	52	50	
1483	18	46	-30	4	24	46	54	52	
1484	20	48	-30	6	26	48	56	54	
1485	22	50	-32	6	28	52	60	58	
1486	24	54	-32	6	30	54	64	60	
1487	28	60	-32	8	32	58	68	64	
1488	32	64	-34	8	34	60	72	68	
1489	36	70	-34	8	36	64	76	72	
1490	42	76	-34	10	38	66	80	74	
1491	46	82	-34	10	38	70	84	78	
1492	52	88	-34	10	40	72	86	80	
1493	56	92	-36	10	40	72	88	84	
1494	58	96	-38	8	40	74	90	86	
1495	60	96	-40	6	38	74	92	86	
1496	60	96	-42	4	36	74	92	86	
1497	60	94	-44	2	36	74	92	86	
1498	60	92	-48	0	34	72	92	86	
1499	58	88	-50	-2	32	72	92	84	
1500	56	86	-54	-4	32	72	90	84	
1501	52	82	-56	-6	30	70	90	82	
1502	50	80	-58	-8	30	70	90	82	
1503	46	78	-60	-8	30	70	90	82	
1504	44	76	-62	-8	30	72	90	80	
1505	40	76	-62	-8	30	72	92	82	
1506	40	76	-64	-8	30	72	92	82	
1507	38	76	-64	-6	30	74	94	84	
1508	36	76	-64	-6	30	76	94	86	
1509	36	76	-66	-6	30	76	96	86	
1510	36	76	-66	-6	30	78	96	88	
1511	36	74	-66	-6	30	78	96	88	
1512	38	74	-66	-8	30	78	96	88	
1513	38	72	-66	-8	28	80	96	88	
1514	40	72	-68	-8	28	80	94	88	
1515	40	70	-66	-8	28	80	94	86	
1516	42	68	-66	-8	28	78	94	86	
1517	42	68	-66	-8	28	78	92	84	
1518	44	66	-66	-8	28	78	92	82	
1519	46	68	-64	-8	28	78	92	80	
1520	48	68	-62	-6	30	76	92	80	
1521	50	68	-62	-6	32	76	90	78	
1522	52	68	-60	-4	32	76	90	78	
1523	52	68	-58	-4	34	76	88	76	
1524	52	68	-56	-2	34	76	88	76	
1525	52	68	-54	-2	36	74	86	74	
1526	52	66	-52	-2	36	74	84	74	
1527	48	64	-50	-2	36	72	80	72	
1528	46	62	-48	-2	36	70	78	70	
1529	42	58	-46	-2	36	68	74	68	
1530	38	54	-44	-2	34	66	70	66	
1531	34	50	-42	-2	34	62	68	62	
1532	32	48	-40	-4	32	60	64	60	
1533	30	44	-38	-4	32	56	62	56	
1534	26	42	-36	-4	30	52	60	54	
1535	26	42	-32	-4	30	50	58	50	
1536	24	40	-30	-2	30	48	56	48	
1537	24	40	-28	-2	30	44	54	44	
1538	24	40	-24	-2	30	42	52	42	
1539	22	38	-22	-2	30	40	50	40	
1540	20	36	-20	-2	30	38	46	36	
1541	20	32	-18	-2	30	36	44	34	
1542	18	28	-16	-2	28	32	40	30	
1543	16	26	-14	-4	28	30	36	26	
1544	14	22	-12	-4	26	26	34	24	
1545	12	18	-12	-4	24	24	30	20	
1546	10	14	-10	-4	22	22	28	18	
1547	8	12	-10	-6	20	18	26	14	
1548	8	12	-8	-6	20	16	24	12	
1549	6	12	-6	-4	20	16	24	12	
1550	8	14	-4	-4	20	16	24	10	
1551	8	16	0	-2	20	14	24	10	
1552	10	20	2	0	20	16	24	12	
1553	12	24	6	2	22	16	24	14	
1554	16	28	10	2	24	16	24	16	
1555	18	30	12	4	24	16	24	16	
1556	20	34	14	6	24	14	24	18	
1557	22	34	14	6	24	14	22	18	
1558	22	32	16	6	22	10	20	18	
1559	18	30	14	4	20	8	18	16	
1560	14	24	14	4	18	6	14	14	
1561	8	18	12	2	16	2	12	12	
1562	0	8	10	0	12	-2	8	8	
1563	-10	0	8	-2	10	-4	4	4	
1564	-18	-10	6	-4	8	-8	2	0	
1565	-26	-18	6	-6	4	-10	-2	-2	
1566	-34	-24	4	-8	2	-12	-4	-6	
1567	-38	-30	4	-8	2	-12	-6	-10	
1568	-38	-32	4	-8	0	-12	-6	-12	
1569	-38	-32	6	-8	0	-14	-6	-12	
1570	-34	-30	8	-6	0	-14	-8	-14	
1571	-30	-26	8	-4	0	-14	-6	-14	
1572	-24	-22	10	-2	0	-14	-6	-14	
1573	-18	-16	12	0	0	-12	-4	-12	
1574	-12	-10	16	2	0	-12	-4	-10	
1575	-6	-6	18	4	2	-12	-2	-8	
1576	-4	0	18	6	2	-12	0	-6	
1577	-2	2	20	6	2	-12	0	-6	
1578	-2	4	20	6	2	-12	2	-4	
1579	-4	4	20	6	2	-12	2	-4	
1580	-6	4	20	6	0	-12	2	-2	
1581	-8	0	20	6	0	-12	2	-2	
1582	-12	-2	20	6	0	-12	2	-4	
1583	-14	-6	18	4	0	-12	2	-4	
1584	-18	-8	16	4	0	-12	0	-6	
1585	-20	-12	16	4	0	-12	0	-6	
1586	-22	-14	14	2	0	-12	-2	-8	
1587	-24	-16	14	2	2	-12	-2	-8	
1588	-26	-18	14	2	2	-12	-2	-10	
1589	-26	-18	12	2	2	-12	-2	-10	
1590	-26	-18	12	2	2	-12	-2	-10	
1591	-26	-18	12	2	4	-12	-2	-10	
1592	-28	-18	12	2	4	-12	0	-10	
1593	-26	-16	12	2	4	-12	0	-10	
1594	-26	-16	12	2	4	-12	2	-10	
1595	-26	-14	12	2	6	-12	2	-10	
1596	-24	-12	12	4	6	-12	2	-10	
1597	-22	-10	14	4	6	-10	4	-8	
1598	-20	-8	14	4	6	-10	4	-8	
1599	-18	-6	14	4	8	-10	4	-8	
1600	-14	-4	16	6	8	-10	6	-8	
1601	-12	0	16	6	8	-8	6	-6	
1602	-8	2	16	6	10	-8	6	-6	
1603	-6	4	18	8	10	-8	4	-6	
1604	-4	6	18	8	10	-8	4	-6	
1605	-2	8	18	8	12	-6	4	-6	
1606	0	10	18	8	12	-6	4	-6	
1607	0	10	18	8	14	-4	4	-6	
1608	0	10	18	10	14	-4	4	-6	
1609	-2	10	18	10	16	-2	4	-4	
1610	-4	8	20	10	16	0	4	-4	
1611	-6	8	20	10	18	2	6	-2	
1612	-10	6	20	10	18	2	6	-2	
1613	-14	4	20	10	18	4	8	0	
1614	-18	2	20	10	18	4	8	0	
1615	-20	2	20	10	18	4	10	2	
1616	-20	2	20	10	18	6	10	2	
1617	-20	2	18	8	18	6	10	2	
1618	-20	2	18	8	18	6	12	2	
1619	-18	4	16	8	18	6	12	2	
1620	-14	6	16	8	18	6	14	2	
1621	-10	10	16	8	18	6	14	2	
1622	-6	12	16	8	18	6	14	4	
1623	-4	14	14	8	20	6	16	4	
1624	-2	16	16	10	20	8	16	4	
1625	0	18	16	10	20	8	16	4	
1626	0	18	16	10	20	8	16	6	
1627	-2	16	14	10	20	8	16	6	
1628	-6	14	14	10	20	8	16	6	
1629	-10	10	14	8	20	8	14	6	
1630	-14	6	12	6	18	10	14	4	
1631	-18	2	12	6	18	8	14	4	
1632	-20	0	10	4	16	8	12	4	
1633	-22	-2	10	2	16	10	12	4	
1634	-22	-2	10	2	16	10	12	4	
1635	-22	0	10	2	16	10	14	4	
1636	-20	2	12	2	16	10	14	6	
1637	-18	4	12	2	16	10	14	6	
1638	-14	6	14	4	16	10	16	6	
1639	-12	10	16	6	16	10	16	8	
1640	-10	12	18	6	16	10	18	8	
1641	-8	12	20	8	16	10	18	8	
1642	-8	12	22	8	14	10	18	8	
1643	-10	12	22	8	14	8	16	8	
1644	-12	10	22	6	12	6	16	6	
1645	-12	10	20	6	12	4	16	6	
1646	-14	8	20	4	10	4	14	4	
1647	-16	6	18	4	10	2	14	4	
1648	-18	2	18	2	8	0	12	2	
1649	-20	0	16	2	8	0	10	2	
1650	-20	-2	14	0	6	-2	10	2	
1651	-20	-2	14	0	6	-2	8	0	
1652	-22	-4	12	0	6	-4	8	0	
1653	-22	-6	12	0	4	-4	6	0	
1654	-22	-6	10	0	4	-4	6	0	
1655	-22	-8	10	-2	2	-6	4	-2	
1656	-22	-8	10	-2	2	-6	4	-2	
1657	-20	-8	10	-2	2	-6	4	-2	
1658	-20	-6	10	-2	2	-6	6	-2	
1659	-18	-4	10	-2	2	-4	6	-2	
1660	-16	-2	12	-2	2	-4	6	-2	
1661	-14	0	12	0	2	-4	8	-2	
1662	-12	4	14	0	2	-2	10	0	
1663	-10	6	14	0	2	-2	10	0	
1664	-8	8	16	0	2	-2	12	0	
1665	-6	8	16	0	2	-2	12	2	
1666	-6	10	16	0	2	-2	12	2	
1667	-4	10	16	0	2	-2	12	2	
1668	-4	8	16	0	2	-4	10	2	
1669	-4	8	16	0	2	-4	10	2	
1670	-4	6	16	0	0	-4	8	2	
1671	-6	6	16	0	0	-6	8	0	
1672	-6	6	16	0	-2	-6	8	0	
1673	-8	6	16	0	-2	-6	8	0	
1674	-8	6	18	0	-2	-6	8	0	
1675	-8	6	18	0	-2	-8	8	0	
1676	-8	6	18	2	-2	-8	8	0	
1677	-8	8	18	2	0	-8	10	0	
1678	-10	8	18	4	0	-8	10	0	
1679	-10	10	20	4	0	-8	10	0	
1680	-10	10	20	4	2	-10	12	0	
1681	-10	10	20	6	2	-10	10	2	
1682	-10	10	20	6	4	-10	10	2	
1683	-10	8	20	6	4	-10	10	2	
1684	-10	8	20	6	4	-10	10	2	
1685	-10	6	20	6	4	-10	8	2	
1686	-12	4	20	6	4	-8	6	2	
1687	-14	2	20	6	4	-8	6	2	
1688	-16	0	20	4	2	-8	4	0	
1689	-18	-4	18	4	2	-8	2	-2	
1690	-20	-6	18	4	0	-8	2	-2	
1691	-20	-6	18	4	0	-8	0	-4	
1692	-20	-8	18	2	-2	-10	-2	-4	
1693	-20	-10	18	2	-4	-10	-2	-6	
1694	-20	-10	18	2	-4	-12	-4	-6	
1695	-20	-12	16	0	-6	-12	-4	-8	
1696	-18	-12	16	0	-8	-14	-6	-8	
1697	-18	-12	14	-2	-8	-16	-6	-10	
1698	-18	-14	14	-2	-10	-18	-6	-10	
1699	-18	-16	12	-4	-12	-18	-6	-12	
1700	-22	-18	10	-4	-14	-20	-6	-12	
1701	-24	-20	10	-6	-14	-22	-6	-12	
1702	-26	-20	10	-6	-14	-22	-4	-12	
1703	-28	-20	10	-6	-14	-20	-4	-12	
1704	-30	-18	10	-4	-12	-20	-2	-12	
1705	-30	-16	12	-2	-10	-18	0	-12	
1706	-30	-12	14	-2	-8	-16	2	-10	
1707	-28	-10	16	0	-6	-14	4	-8	
1708	-24	-6	18	2	-4	-14	4	-8	
1709	-20	-2	20	4	-4	-12	4	-6	
1710	-16	0	20	4	-4	-12	4	-6	
1711	-12	2	22	6	-4	-10	2	-6	
1712	-10	4	20	4	-4	-10	2	-6	
1713	-8	4	20	4	-4	-12	0	-6	
1714	-6	4	20	4	-6	-12	-2	-6	
1715	-4	4	18	2	-6	-12	-2	-6	
1716	-2	4	18	2	-6	-12	-4	-8	
1717	0	4	18	2	-6	-12	-4	-8	
1718	0	6	18	2	-6	-12	-4	-6	
1719	2	6	18	2	-4	-12	-2	-6	
1720	2	6	18	2	-2	-12	-2	-6	
1721	2	8	18	2	-2	-14	0	-4	
1722	0	6	20	2	0	-14	0	-4	
1723	-2	6	20	2	0	-14	0	-4	
1724	-4	4	20	2	0	-16	0	-4	
1725	-8	0	20	2	0	-18	0	-4	
1726	-12	-4	20	2	-2	-20	-2	-6	
1727	-18	-8	18	2	-4	-20	-2	-8	
1728	-22	-12	18	0	-6	-22	-4	-8	
1729	-26	-16	16	0	-6	-24	-6	-10	
1730	-30	-20	16	-2	-8	-24	-6	-12	
1731	-32	-22	14	-2	-10	-24	-6	-12	
1732	-34	-26	14	-2	-10	-24	-6	-14	
1733	-36	-26	12	-4	-12	-24	-6	-14	
1734	-36	-26	12	-4	-12	-24	-6	-16	
1735	-36	-26	12	-4	-12	-22	-6	-16	
1736	-34	-24	12	-4	-10	-22	-4	-14	
1737	-32	-22	12	-4	-10	-22	-4	-14	
1738	-30	-18	12	-4	-8	-20	-2	-14	
1739	-26	-14	12	-2	-8	-20	-2	-12	
1740	-24	-10	14	-2	-8	-20	0	-10	
1741	-20	-8	14	-2	-6	-18	0	-10	
1742	-18	-4	14	0	-6	-18	-2	-8	
1743	-18	-4	16	0	-6	-18	-2	-8	
1744	-16	-4	16	0	-6	-20	-4	-8	
1745	-16	-4	16	-2	-8	-20	-6	-8	
1746	-16	-6	14	-2	-8	-22	-6	-8	
1747	-18	-8	14	-2	-8	-22	-8	-10	
1748	-18	-10	14	-4	-10	-24	-10	-10	
1749	-20	-12	14	-4	-10	-24	-12	-12	
1750	-20	-14	14	-4	-10	-24	-12	-12	
1751	-20	-14	16	-2	-8	-22	-12	-14	
1752	-20	-12	16	-2	-8	-20	-10	-14	
1753	-18	-10	18	0	-6	-20	-8	-12	
1754	-16	-6	20	2	-2	-16	-6	-12	
