samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1162	2	-8	-62	-14	-12	-4	2	0	
1163	2	-6	-62	-12	-10	-2	4	0	
1164	4	-4	-60	-12	-8	2	6	2	
1165	4	-2	-60	-8	-6	4	8	2	
1166	6	2	-58	-6	-4	6	8	4	
1167	6	4	-56	-4	-2	8	10	4	
1168	6	6	-54	-2	0	10	12	6	
1169	6	10	-52	0	2	10	12	6	
1170	6	12	-50	2	4	12	12	6	
1171	6	14	-50	4	6	12	14	6	
1172	6	16	-48	6	6	14	14	6	
1173	6	16	-46	6	8	14	12	6	
1174	6	16	-44	6	8	14	12	6	
1175	6	16	-44	6	8	14	12	6	
1176	6	16	-44	4	8	12	12	6	
1177	6	14	-44	4	8	12	12	6	
1178	6	14	-46	2	6	10	10	6	
1179	8	12	-48	0	4	10	10	6	
1180	8	10	-50	-4	2	8	10	6	
1181	8	8	-52	-6	0	8	8	6	
1182	6	6	-54	-8	-4	6	8	6	
1183	6	6	-58	-12	-6	4	8	6	
1184	6	4	-62	-14	-10	2	6	6	
1185	4	2	-64	-16	-12	0	6	6	
1186	2	0	-68	-18	-16	-2	4	4	
1187	2	-2	-70	-20	-18	-4	4	4	
1188	0	-2	-72	-22	-20	-6	2	4	
1189	-2	-4	-74	-24	-22	-6	2	4	
1190	-2	-6	-76	-24	-24	-8	2	4	
1191	-4	-6	-76	-24	-26	-10	0	4	
1192	-4	-8	-76	-26	-26	-10	0	4	
1193	-4	-8	-76	-26	-26	-10	0	4	
1194	-4	-8	-76	-26	-26	-10	2	4	
1195	-2	-8	-76	-24	-28	-10	2	4	
1196	0	-8	-76	-24	-28	-10	2	4	
1197	2	-8	-76	-24	-28	-10	2	4	
1198	4	-6	-78	-24	-28	-10	2	4	
1199	8	-6	-78	-26	-28	-10	2	6	
1200	10	-4	-78	-26	-28	-8	4	6	
1201	12	-4	-78	-26	-28	-8	4	6	
1202	14	-2	-80	-26	-28	-8	4	6	
1203	16	0	-80	-28	-28	-8	4	4	
1204	18	0	-80	-28	-30	-8	2	4	
1205	18	0	-80	-28	-30	-8	2	4	
1206	18	0	-80	-28	-30	-8	2	4	
1207	16	0	-80	-28	-30	-10	2	2	
1208	14	0	-78	-28	-30	-10	2	2	
1209	10	-2	-76	-28	-32	-10	0	0	
1210	8	-4	-74	-28	-32	-10	0	0	
1211	4	-6	-72	-28	-32	-10	0	-2	
1212	0	-10	-68	-28	-32	-12	-2	-2	
1213	-4	-12	-66	-26	-34	-12	-2	-2	
1214	-8	-16	-64	-26	-34	-14	-2	-4	
1215	-12	-20	-62	-26	-34	-14	-4	-4	
1216	-14	-22	-58	-26	-34	-16	-4	-6	
1217	-18	-24	-56	-26	-36	-16	-6	-6	
1218	-20	-28	-54	-26	-36	-18	-6	-6	
1219	-22	-30	-54	-26	-36	-20	-8	-8	
1220	-22	-30	-52	-26	-38	-20	-10	-8	
1221	-22	-32	-50	-28	-38	-22	-10	-10	
1222	-22	-32	-50	-28	-38	-22	-12	-10	
1223	-20	-32	-48	-28	-38	-24	-12	-10	
1224	-18	-30	-48	-28	-38	-24	-14	-12	
1225	-18	-30	-46	-28	-38	-24	-14	-12	
1226	-16	-28	-46	-28	-38	-24	-14	-12	
1227	-14	-26	-44	-28	-38	-24	-14	-12	
1228	-12	-26	-44	-28	-36	-24	-14	-12	
1229	-10	-24	-42	-26	-36	-24	-14	-12	
1230	-10	-22	-42	-26	-34	-22	-12	-12	
1231	-10	-22	-40	-24	-34	-22	-12	-12	
1232	-10	-20	-38	-24	-32	-20	-12	-12	
1233	-10	-20	-38	-22	-32	-20	-10	-12	
1234	-10	-20	-36	-22	-30	-18	-10	-10	
1235	-10	-20	-34	-20	-30	-18	-10	-10	
1236	-10	-20	-34	-20	-30	-18	-8	-10	
1237	-10	-20	-32	-18	-30	-18	-8	-10	
1238	-8	-22	-32	-18	-30	-18	-8	-10	
1239	-8	-22	-32	-18	-30	-18	-8	-10	
1240	-8	-22	-32	-18	-30	-18	-8	-10	
1241	-6	-22	-32	-18	-30	-20	-8	-10	
1242	-6	-24	-30	-20	-32	-20	-10	-10	
1243	-6	-24	-30	-20	-32	-22	-10	-10	
1244	-6	-24	-30	-22	-34	-22	-10	-10	
1245	-8	-26	-30	-24	-34	-24	-12	-10	
1246	-10	-26	-30	-24	-36	-26	-12	-12	
1247	-12	-26	-28	-26	-36	-28	-14	-12	
1248	-18	-26	-26	-28	-38	-28	-16	-12	
1249	-22	-28	-22	-28	-36	-30	-18	-14	
1250	-28	-28	-18	-26	-36	-32	-20	-16	
1251	-34	-26	-12	-24	-32	-32	-22	-18	
1252	-40	-26	-4	-18	-26	-32	-22	-18	
1253	-46	-24	4	-10	-18	-28	-22	-20	
1254	-50	-18	12	0	-6	-22	-18	-20	
1255	-52	-12	20	12	10	-12	-14	-20	
1256	-50	-4	28	28	30	2	-4	-16	
1257	-46	8	34	44	52	22	10	-12	
1258	-38	22	38	60	80	46	30	-2	
1259	-26	38	36	76	108	76	52	10	
1260	-10	58	32	90	136	110	80	26	
1261	10	80	22	98	162	146	114	48	
1262	32	102	8	102	184	182	148	72	
1263	58	124	-12	100	200	218	184	98	
1264	86	146	-36	88	208	248	218	128	
1265	112	166	-62	70	204	272	248	156	
1266	138	180	-92	44	190	288	274	184	
1267	160	190	-120	10	162	292	292	210	
1268	178	194	-148	-28	124	284	300	230	
1269	192	190	-170	-70	76	264	300	246	
1270	198	180	-188	-114	18	232	288	252	
1271	196	164	-200	-156	-44	190	266	252	
1272	190	142	-206	-194	-108	140	234	244	
1273	176	116	-204	-228	-172	84	196	228	
1274	156	86	-194	-254	-232	24	152	206	
1275	134	54	-180	-274	-286	-34	104	178	
1276	108	20	-160	-284	-330	-88	58	146	
1277	82	-10	-136	-288	-364	-136	14	112	
1278	56	-38	-112	-282	-384	-176	-26	78	
1279	30	-64	-86	-272	-394	-206	-62	44	
1280	10	-84	-64	-254	-392	-228	-90	14	
1281	-8	-100	-42	-234	-380	-238	-110	-14	
1282	-24	-110	-24	-210	-358	-238	-122	-36	
1283	-34	-116	-8	-186	-332	-232	-130	-54	
1284	-40	-118	4	-160	-300	-218	-130	-66	
1285	-44	-116	12	-136	-266	-200	-124	-74	
1286	-44	-110	18	-112	-230	-180	-116	-76	
1287	-42	-104	20	-90	-196	-156	-104	-76	
1288	-40	-94	22	-70	-162	-134	-92	-72	
1289	-36	-84	24	-54	-132	-112	-80	-66	
1290	-34	-74	24	-38	-106	-92	-66	-60	
1291	-30	-66	22	-24	-82	-74	-54	-52	
1292	-28	-56	22	-14	-60	-58	-44	-44	
1293	-26	-48	22	-4	-44	-44	-34	-36	
1294	-24	-42	22	2	-30	-34	-26	-28	
1295	-22	-36	22	8	-20	-26	-22	-22	
1296	-22	-30	20	12	-12	-20	-16	-18	
1297	-22	-28	20	14	-6	-16	-14	-14	
1298	-20	-26	20	16	-2	-12	-12	-12	
1299	-20	-24	20	16	0	-12	-12	-10	
1300	-20	-24	18	16	2	-10	-12	-10	
1301	-20	-24	18	16	2	-10	-12	-10	
1302	-20	-24	16	14	2	-12	-12	-10	
1303	-18	-26	16	14	2	-12	-14	-12	
1304	-18	-26	14	12	2	-12	-14	-12	
1305	-18	-28	14	12	2	-12	-14	-14	
1306	-18	-28	12	12	2	-14	-14	-14	
1307	-18	-28	12	12	2	-14	-14	-16	
1308	-18	-30	12	12	2	-14	-14	-16	
1309	-18	-30	12	12	4	-12	-14	-16	
1310	-18	-28	12	14	6	-12	-14	-16	
1311	-18	-28	12	14	6	-12	-14	-16	
1312	-18	-28	12	16	8	-10	-12	-16	
1313	-20	-26	14	16	8	-10	-12	-14	
1314	-20	-26	14	18	10	-10	-12	-14	
1315	-20	-24	16	18	10	-8	-12	-14	
1316	-20	-24	16	18	12	-8	-10	-12	
1317	-20	-24	18	20	12	-8	-10	-12	
1318	-18	-24	18	20	12	-6	-10	-12	
1319	-18	-22	20	20	12	-6	-10	-10	
1320	-18	-22	20	20	12	-6	-10	-10	
1321	-18	-24	22	20	12	-6	-10	-10	
1322	-20	-24	22	20	12	-6	-10	-10	
1323	-20	-24	22	20	12	-6	-10	-10	
1324	-20	-24	24	20	12	-6	-10	-10	
1325	-20	-24	24	20	12	-6	-10	-10	
1326	-20	-26	24	20	12	-6	-10	-12	
1327	-22	-26	24	20	12	-6	-10	-12	
1328	-22	-26	24	20	12	-8	-10	-14	
1329	-22	-26	24	20	12	-8	-12	-14	
1330	-22	-26	24	20	12	-6	-12	-14	
1331	-22	-26	24	20	14	-6	-12	-16	
1332	-22	-26	24	22	14	-6	-12	-16	
1333	-22	-24	24	22	14	-6	-12	-16	
1334	-22	-24	22	22	16	-6	-12	-16	
1335	-20	-22	22	24	16	-6	-12	-18	
1336	-20	-20	22	24	16	-6	-12	-18	
1337	-18	-20	22	24	18	-6	-12	-18	
1338	-18	-18	20	26	18	-6	-12	-18	
1339	-16	-18	20	26	18	-6	-12	-18	
1340	-16	-16	20	28	18	-6	-12	-18	
1341	-14	-16	18	28	20	-6	-12	-18	
1342	-14	-16	18	28	20	-6	-14	-18	
1343	-14	-16	18	28	20	-8	-14	-18	
1344	-14	-16	16	30	20	-8	-14	-18	
1345	-16	-16	16	30	20	-8	-14	-18	
1346	-16	-18	16	30	20	-8	-14	-18	
1347	-18	-18	16	30	22	-8	-14	-20	
1348	-20	-20	16	30	22	-8	-14	-20	
1349	-22	-20	18	32	24	-6	-14	-20	
1350	-24	-20	18	32	24	-6	-14	-20	
1351	-24	-20	18	34	26	-4	-12	-18	
1352	-26	-20	20	34	28	-4	-12	-18	
1353	-26	-20	20	36	28	-2	-10	-18	
1354	-26	-18	22	38	30	-2	-10	-16	
1355	-26	-18	24	40	32	0	-8	-16	
1356	-24	-16	24	40	34	0	-8	-14	
1357	-24	-16	26	42	36	2	-6	-14	
1358	-22	-14	26	44	36	4	-6	-14	
1359	-20	-12	28	44	38	4	-6	-12	
1360	-18	-12	28	46	40	4	-4	-12	
1361	-16	-10	28	48	42	6	-4	-12	
1362	-14	-10	28	48	44	6	-4	-12	
1363	-14	-8	28	50	46	8	-4	-10	
1364	-12	-6	28	52	48	8	-4	-10	
1365	-10	-6	28	52	48	10	-2	-10	
1366	-10	-4	28	54	50	10	-2	-10	
1367	-10	-4	28	56	52	10	-2	-10	
1368	-10	-2	28	58	54	12	-2	-10	
1369	-10	-2	28	60	56	12	-2	-10	
1370	-10	0	28	62	60	14	-2	-10	
1371	-10	0	28	64	62	16	0	-10	
1372	-10	2	28	66	64	16	0	-10	
1373	-12	2	28	70	66	18	0	-8	
1374	-12	4	28	72	70	20	2	-8	
1375	-12	6	28	74	72	20	2	-8	
1376	-12	6	28	78	74	22	2	-6	
1377	-12	8	28	80	76	22	4	-6	
1378	-12	10	28	82	80	24	4	-6	
1379	-12	12	28	84	82	24	4	-4	
1380	-10	12	28	86	84	26	4	-4	
1381	-10	14	26	88	86	26	6	-4	
1382	-8	16	26	92	88	28	6	-2	
1383	-8	18	26	94	92	28	6	-2	
1384	-8	20	26	96	94	28	8	0	
1385	-6	22	24	98	96	30	8	0	
1386	-6	24	24	100	98	30	8	2	
1387	-8	26	24	102	100	32	10	2	
1388	-8	28	24	104	100	32	10	4	
1389	-8	30	24	106	102	32	12	6	
1390	-8	32	24	108	104	34	12	6	
1391	-10	34	24	110	104	34	12	8	
1392	-10	34	24	110	104	34	12	8	
1393	-10	36	24	112	104	32	12	10	
1394	-8	38	24	112	102	32	12	10	
1395	-8	38	22	112	102	30	12	10	
1396	-6	40	22	110	100	28	10	10	
1397	-4	40	22	110	98	26	10	10	
1398	-2	40	20	108	94	24	8	10	
1399	0	42	20	106	92	20	6	10	
1400	2	42	18	104	88	18	4	8	
1401	4	44	16	102	86	14	2	8	
1402	4	44	16	100	82	12	2	6	
1403	6	44	14	98	78	8	0	6	
1404	6	44	12	94	76	6	-2	4	
1405	6	44	12	92	72	4	-4	4	
1406	6	44	10	90	68	0	-6	4	
1407	4	44	10	88	64	-2	-6	4	
1408	2	44	8	84	62	-6	-8	4	
1409	2	42	6	82	58	-8	-10	4	
1410	0	42	6	80	54	-10	-10	4	
1411	-2	40	4	76	50	-12	-12	2	
1412	-4	38	4	74	46	-16	-14	2	
1413	-6	36	4	70	42	-18	-14	2	
1414	-6	34	4	68	38	-20	-16	2	
1415	-8	32	2	64	36	-22	-16	2	
1416	-8	30	2	62	32	-24	-16	2	
1417	-8	28	2	58	28	-24	-18	0	
1418	-8	26	2	54	26	-26	-18	0	
1419	-8	24	0	52	22	-28	-18	0	
1420	-6	22	0	48	18	-28	-20	-2	
1421	-4	20	-2	44	16	-30	-20	-2	
1422	-4	18	-4	42	12	-30	-20	-2	
1423	-2	18	-6	38	10	-32	-20	-4	
1424	0	16	-8	34	6	-32	-20	-4	
1425	2	14	-10	30	4	-32	-22	-4	
1426	4	12	-12	26	2	-32	-22	-4	
1427	6	12	-14	22	0	-32	-22	-6	
1428	6	12	-16	20	-2	-32	-20	-6	
1429	6	10	-18	18	-4	-30	-20	-6	
1430	8	10	-20	16	-4	-28	-20	-6	
1431	6	10	-20	14	-4	-26	-18	-6	
1432	6	10	-20	12	-4	-24	-18	-4	
1433	4	10	-20	10	-4	-22	-16	-4	
1434	2	10	-20	10	-2	-20	-14	-4	
1435	2	10	-20	10	-2	-18	-12	-2	
1436	0	10	-18	10	0	-14	-12	-2	
1437	-2	10	-18	8	0	-12	-10	0	
1438	-4	10	-16	8	0	-10	-8	0	
1439	-4	10	-16	8	0	-10	-8	0	
1440	-4	10	-16	6	2	-8	-6	0	
1441	-6	8	-16	6	0	-6	-6	2	
1442	-4	8	-16	4	0	-6	-6	2	
1443	-4	6	-16	4	0	-6	-6	2	
1444	-4	6	-16	2	0	-6	-6	2	
1445	-4	4	-18	0	-2	-6	-6	2	
1446	-2	4	-18	-2	-2	-6	-6	0	
1447	-2	2	-20	-4	-4	-6	-6	0	
1448	-2	0	-20	-4	-4	-6	-6	0	
1449	-2	0	-22	-6	-6	-6	-6	-2	
1450	-4	-2	-24	-8	-6	-8	-6	-2	
1451	-6	-4	-24	-8	-6	-8	-6	-2	
1452	-6	-6	-24	-8	-8	-8	-6	-4	
1453	-10	-8	-24	-10	-8	-8	-8	-4	
1454	-12	-8	-26	-10	-8	-8	-8	-4	
1455	-14	-10	-26	-10	-8	-8	-8	-6	
1456	-14	-12	-26	-10	-10	-8	-8	-6	
1457	-16	-12	-24	-10	-10	-8	-8	-6	
1458	-18	-14	-24	-10	-10	-10	-10	-6	
1459	-18	-14	-24	-10	-10	-10	-10	-8	
1460	-16	-14	-24	-10	-10	-10	-10	-8	
1461	-16	-14	-24	-10	-10	-10	-10	-8	
1462	-14	-14	-26	-10	-10	-10	-10	-8	
1463	-12	-14	-26	-10	-10	-12	-12	-10	
1464	-12	-12	-26	-10	-10	-12	-12	-10	
1465	-10	-12	-26	-10	-10	-12	-12	-10	
1466	-8	-10	-26	-10	-10	-12	-12	-10	
1467	-6	-10	-26	-10	-10	-12	-12	-10	
1468	-6	-10	-26	-10	-10	-12	-12	-10	
1469	-6	-8	-24	-10	-10	-12	-12	-10	
1470	-6	-8	-24	-8	-10	-12	-12	-10	
1471	-6	-8	-24	-8	-10	-12	-12	-10	
1472	-6	-10	-24	-8	-8	-12	-12	-10	
1473	-8	-10	-24	-8	-8	-12	-12	-10	
1474	-8	-10	-24	-8	-8	-12	-12	-10	
1475	-10	-10	-24	-8	-8	-12	-12	-10	
1476	-10	-12	-24	-8	-8	-10	-12	-10	
1477	-12	-12	-24	-8	-8	-10	-12	-10	
1478	-12	-12	-26	-8	-8	-10	-12	-10	
1479	-14	-14	-28	-8	-6	-10	-12	-10	
1480	-14	-14	-30	-6	-6	-10	-12	-10	
1481	-14	-14	-30	-6	-6	-8	-12	-10	
1482	-14	-14	-32	-6	-6	-8	-12	-10	
1483	-14	-14	-34	-6	-6	-8	-12	-10	
1484	-14	-14	-36	-6	-6	-8	-12	-10	
1485	-12	-14	-38	-6	-6	-8	-12	-10	
1486	-12	-14	-40	-6	-4	-8	-12	-10	
1487	-12	-14	-42	-6	-4	-8	-12	-10	
1488	-12	-14	-42	-6	-4	-8	-12	-10	
1489	-12	-14	-44	-6	-4	-10	-12	-10	
1490	-12	-14	-44	-6	-6	-10	-12	-10	
1491	-10	-14	-44	-8	-6	-10	-12	-10	
1492	-10	-14	-44	-8	-6	-10	-12	-10	
1493	-10	-14	-44	-8	-6	-10	-12	-10	
1494	-10	-12	-44	-8	-4	-10	-12	-10	
1495	-8	-12	-44	-8	-4	-10	-12	-10	
1496	-8	-12	-44	-8	-4	-10	-10	-10	
1497	-8	-10	-42	-8	-4	-10	-10	-10	
1498	-6	-8	-42	-8	-2	-8	-10	-10	
1499	-6	-8	-42	-6	-2	-8	-8	-10	
1500	-6	-6	-40	-4	0	-6	-8	-10	
1501	-6	-4	-38	-4	2	-6	-6	-8	
1502	-6	-2	-38	-2	2	-4	-6	-8	
1503	-6	-2	-36	0	4	-2	-4	-6	
1504	-4	0	-36	2	6	-2	-4	-6	
1505	-4	2	-34	2	8	0	-2	-4	
1506	-4	2	-34	4	8	2	-2	-4	
1507	-4	4	-32	6	10	4	0	-2	
1508	-2	4	-32	6	12	4	0	-2	
1509	-2	6	-32	8	14	6	2	-2	
1510	-2	6	-32	8	14	8	2	0	
1511	-2	6	-30	8	16	8	2	0	
1512	-2	6	-30	10	16	10	4	0	
1513	-2	6	-30	10	18	10	4	0	
1514	-2	8	-30	10	18	12	4	0	
1515	-4	8	-30	10	20	12	6	2	
1516	-4	8	-30	10	20	12	6	2	
1517	-4	6	-30	10	22	12	6	2	
1518	-6	6	-30	10	22	14	6	2	
1519	-6	6	-30	10	22	14	6	4	
1520	-6	6	-32	10	24	14	6	4	
1521	-6	6	-32	10	24	14	6	4	
1522	-4	6	-32	8	22	14	6	4	
1523	-4	6	-32	8	22	12	6	4	
1524	-4	6	-34	8	22	12	6	4	
1525	-2	6	-34	6	22	12	6	2	
1526	0	6	-34	6	20	12	6	2	
1527	2	6	-34	4	20	10	4	2	
1528	4	6	-34	4	18	10	4	2	
1529	4	6	-34	2	18	10	4	0	
1530	6	6	-34	2	18	10	4	0	
1531	8	6	-34	2	16	10	4	0	
1532	8	6	-34	2	16	10	4	-2	
1533	8	6	-34	2	16	10	4	-2	
1534	8	6	-34	2	16	10	4	-2	
1535	8	6	-34	2	16	10	4	-2	
1536	6	4	-34	2	16	10	4	-2	
1537	6	4	-34	2	16	10	6	-2	
1538	4	2	-34	2	16	10	6	0	
1539	2	2	-34	2	16	10	6	0	
1540	0	2	-34	2	16	10	6	0	
1541	-2	0	-34	4	16	10	8	0	
1542	-4	0	-34	4	14	10	8	0	
1543	-6	0	-32	4	14	10	8	0	
1544	-6	0	-32	2	14	10	8	0	
1545	-6	-2	-32	2	14	10	8	-2	
1546	-6	0	-32	2	12	10	6	-2	
1547	-6	0	-32	2	12	10	6	-2	
1548	-4	0	-32	2	12	10	6	-2	
1549	-2	0	-32	2	10	8	4	-2	
1550	-2	0	-32	0	10	8	4	-4	
1551	0	0	-32	0	10	8	4	-4	
1552	0	0	-32	0	8	6	2	-4	
1553	0	-2	-32	0	8	6	2	-4	
1554	0	-2	-32	0	8	6	2	-4	
1555	0	-2	-34	0	8	6	2	-4	
1556	0	-2	-34	0	6	6	2	-2	
1557	-2	-4	-34	2	6	6	2	-2	
1558	-2	-4	-34	2	6	6	4	-2	
1559	-4	-4	-32	2	6	6	4	0	
1560	-4	-4	-32	2	6	6	4	0	
1561	-6	-4	-32	2	6	6	4	0	
1562	-6	-4	-32	0	6	6	4	0	
1563	-6	-4	-32	0	6	6	4	2	
1564	-6	-4	-32	0	6	6	4	2	
1565	-6	-2	-32	-2	4	6	4	2	
1566	-6	-2	-32	-2	4	6	4	0	
1567	-4	-2	-32	-2	4	4	2	0	
1568	-4	-2	-32	-4	2	4	2	0	
1569	-4	-2	-34	-4	2	4	2	0	
1570	-2	-2	-34	-4	0	2	0	-2	
1571	-2	-2	-36	-4	0	2	0	-2	
1572	-2	-2	-36	-4	0	2	-2	-2	
1573	-2	-2	-38	-4	-2	2	-2	-4	
1574	0	-2	-38	-4	-2	0	-2	-4	
1575	0	-2	-40	-4	-2	0	-2	-4	
1576	0	-2	-40	-6	-2	0	-2	-4	
1577	0	-2	-40	-6	-4	0	-2	-6	
1578	2	-2	-42	-6	-4	-2	-2	-6	
1579	2	-2	-42	-6	-4	-2	-2	-6	
1580	4	-2	-42	-6	-4	-2	-2	-6	
1581	6	-2	-42	-6	-4	-2	-2	-6	
1582	6	-2	-40	-6	-6	0	-2	-6	
1583	6	0	-40	-6	-6	0	-2	-6	
1584	6	0	-38	-6	-4	0	0	-6	
1585	6	0	-36	-6	-4	2	0	-4	
1586	6	2	-34	-4	-4	2	0	-4	
1587	4	2	-32	-4	-4	4	2	-4	
1588	4	2	-30	-4	-2	4	2	-2	
1589	2	2	-28	-2	-2	4	4	-2	
1590	0	2	-28	-2	-2	6	4	-2	
1591	-2	2	-26	-2	-2	6	4	-2	
1592	-2	2	-26	-2	-2	4	4	-2	
1593	-4	2	-26	-2	-2	4	4	-2	
1594	-4	0	-26	-2	-2	4	2	-2	
1595	-4	0	-28	-4	-4	2	2	-2	
1596	-4	-2	-28	-4	-4	0	0	-4	
1597	-4	-4	-30	-6	-6	0	0	-4	
1598	-4	-6	-32	-8	-8	-2	-2	-6	
1599	-4	-6	-32	-10	-8	-4	-4	-6	
1600	-2	-8	-34	-12	-10	-6	-4	-8	
1601	-2	-10	-34	-12	-10	-6	-6	-8	
1602	-2	-10	-34	-14	-12	-8	-6	-10	
1603	-2	-10	-34	-14	-12	-8	-6	-10	
1604	-2	-12	-34	-16	-12	-10	-6	-10	
1605	-2	-12	-32	-16	-14	-10	-6	-12	
1606	-2	-12	-32	-16	-14	-10	-6	-12	
1607	-2	-10	-30	-16	-14	-10	-6	-12	
1608	-2	-10	-28	-16	-14	-10	-6	-10	
1609	-2	-10	-26	-16	-14	-10	-4	-10	
1610	-2	-8	-26	-14	-12	-8	-4	-10	
1611	-4	-8	-24	-14	-12	-8	-4	-10	
1612	-4	-8	-24	-14	-12	-8	-4	-8	
1613	-4	-6	-22	-14	-12	-6	-4	-8	
1614	-4	-6	-22	-12	-10	-6	-2	-8	
1615	-4	-6	-22	-12	-10	-6	-2	-6	
1616	-6	-4	-22	-12	-10	-4	-2	-6	
1617	-6	-4	-22	-10	-8	-4	-2	-6	
1618	-8	-4	-22	-10	-8	-4	-2	-4	
1619	-8	-4	-22	-10	-8	-2	0	-4	
1620	-8	-4	-22	-10	-6	-2	0	-4	
1621	-10	-4	-22	-10	-6	-2	0	-2	
1622	-10	-4	-22	-10	-6	-2	0	-2	
1623	-10	-4	-22	-10	-6	-2	0	-2	
1624	-10	-4	-22	-10	-6	-2	0	-4	
1625	-10	-4	-22	-12	-6	-2	-2	-4	
1626	-8	-6	-22	-12	-6	-4	-2	-4	
1627	-8	-6	-22	-12	-8	-4	-4	-4	
1628	-8	-6	-22	-14	-8	-4	-4	-6	
1629	-6	-6	-22	-14	-8	-6	-6	-6	
1630	-4	-6	-22	-14	-10	-6	-6	-8	
1631	-4	-6	-24	-16	-10	-8	-8	-8	
1632	-2	-6	-24	-16	-12	-8	-8	-8	
1633	-2	-6	-24	-16	-12	-10	-8	-10	
1634	-2	-6	-24	-16	-14	-10	-10	-10	
1635	0	-6	-24	-16	-14	-10	-10	-10	
1636	0	-6	-26	-16	-14	-10	-10	-10	
1637	0	-6	-26	-16	-14	-10	-10	-10	
1638	0	-6	-26	-16	-14	-10	-10	-10	
1639	0	-8	-26	-16	-14	-10	-10	-10	
1640	-2	-8	-26	-16	-14	-10	-10	-10	
1641	-2	-8	-28	-16	-14	-10	-8	-8	
1642	-2	-8	-28	-16	-14	-8	-8	-8	
1643	-4	-10	-28	-16	-14	-8	-8	-8	
1644	-4	-10	-28	-16	-14	-8	-6	-6	
1645	-6	-10	-26	-16	-12	-6	-6	-6	
1646	-6	-10	-26	-16	-12	-6	-6	-6	
1647	-8	-10	-26	-14	-10	-6	-4	-6	
1648	-8	-10	-24	-14	-10	-4	-4	-4	
1649	-10	-10	-24	-14	-10	-4	-4	-4	
1650	-10	-10	-22	-14	-8	-4	-4	-4	
1651	-12	-10	-22	-12	-8	-4	-4	-4	
1652	-12	-10	-22	-12	-8	-4	-4	-2	
1653	-12	-10	-22	-12	-8	-4	-4	-2	
1654	-12	-10	-22	-14	-8	-4	-4	-2	
1655	-10	-10	-22	-14	-8	-4	-4	-2	
1656	-10	-10	-22	-14	-8	-4	-6	-2	
1657	-8	-10	-22	-16	-8	-6	-6	-4	
1658	-6	-10	-24	-16	-10	-6	-6	-4	
1659	-6	-10	-24	-18	-10	-6	-8	-4	
1660	-4	-10	-24	-18	-10	-6	-8	-4	
1661	-4	-10	-26	-18	-10	-8	-8	-6	
1662	-2	-10	-26	-18	-10	-8	-8	-6	
1663	-2	-10	-26	-20	-10	-8	-8	-6	
1664	-2	-8	-26	-18	-10	-8	-8	-6	
1665	-2	-8	-26	-18	-10	-8	-8	-6	
1666	-4	-8	-26	-18	-8	-8	-8	-8	
1667	-4	-8	-26	-18	-8	-6	-8	-8	
1668	-4	-6	-26	-16	-8	-6	-8	-8	
1669	-6	-6	-24	-16	-8	-6	-6	-6	
1670	-6	-6	-24	-16	-6	-6	-6	-6	
1671	-6	-6	-24	-14	-6	-6	-6	-6	
1672	-6	-6	-24	-14	-6	-6	-6	-6	
1673	-6	-4	-24	-14	-6	-4	-6	-6	
1674	-6	-4	-24	-14	-6	-4	-6	-6	
1675	-6	-4	-26	-14	-6	-4	-6	-6	
1676	-6	-4	-26	-14	-6	-4	-6	-4	
1677	-4	-4	-26	-12	-6	-4	-4	-4	
1678	-4	-4	-26	-12	-6	-4	-4	-4	
1679	-4	-4	-26	-12	-6	-4	-4	-4	
1680	-2	-4	-26	-12	-6	-4	-4	-2	
1681	-2	-4	-26	-12	-6	-4	-4	-2	
1682	-2	-4	-26	-14	-6	-4	-4	-2	
1683	0	-4	-26	-14	-8	-4	-4	-2	
1684	0	-6	-26	-14	-8	-6	-4	-2	
1685	0	-6	-26	-14	-8	-6	-4	-2	
1686	0	-6	-26	-14	-8	-8	-4	-2	
1687	0	-6	-26	-14	-8	-8	-4	-4	
1688	0	-6	-26	-16	-8	-8	-4	-4	
1689	0	-8	-24	-16	-8	-8	-4	-4	
1690	0	-8	-24	-16	-8	-10	-4	-6	
1691	-2	-8	-24	-16	-10	-10	-4	-6	
1692	-2	-8	-24	-16	-10	-8	-4	-6	
1693	-4	-8	-24	-16	-10	-8	-4	-6	
1694	-4	-8	-24	-16	-8	-8	-4	-6	
1695	-6	-6	-24	-16	-8	-8	-4	-6	
1696	-6	-6	-24	-16	-8	-6	-4	-6	
1697	-6	-6	-24	-16	-8	-6	-4	-4	
1698	-8	-6	-22	-16	-8	-4	-4	-4	
1699	-8	-6	-22	-16	-8	-4	-4	-4	
1700	-8	-6	-22	-16	-8	-4	-4	-4	
1701	-8	-6	-22	-16	-8	-4	-4	-4	
1702	-8	-6	-22	-16	-8	-4	-4	-2	
1703	-8	-6	-22	-16	-8	-4	-6	-2	
1704	-8	-8	-22	-18	-10	-4	-6	-2	
1705	-6	-8	-22	-18	-10	-4	-6	-2	
1706	-6	-8	-22	-18	-10	-4	-6	-4	
1707	-6	-8	-22	-20	-10	-4	-6	-4	
1708	-6	-10	-22	-20	-10	-6	-6	-4	
1709	-6	-10	-22	-20	-10	-6	-6	-4	
1710	-4	-10	-24	-20	-10	-6	-8	-4	
1711	-4	-10	-24	-22	-12	-6	-8	-4	
1712	-4	-10	-24	-22	-12	-6	-8	-4	
