samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1099	-10	-4	30	54	32	-16	-32	-28	
1100	-8	-4	32	56	34	-16	-30	-28	
1101	-8	-4	32	58	36	-14	-30	-26	
1102	-6	-2	32	60	38	-14	-28	-26	
1103	-6	-2	32	62	38	-12	-28	-24	
1104	-4	0	32	64	40	-12	-28	-24	
1105	-4	0	34	66	42	-10	-26	-22	
1106	-4	0	34	68	42	-8	-26	-22	
1107	-4	2	34	70	44	-8	-24	-20	
1108	-2	2	34	72	46	-6	-24	-20	
1109	-2	2	34	74	48	-6	-24	-18	
1110	-2	2	34	76	50	-4	-22	-18	
1111	-4	2	34	78	52	-2	-22	-18	
1112	-4	2	34	80	54	-2	-20	-16	
1113	-4	2	34	82	56	0	-18	-16	
1114	-4	2	34	86	58	2	-18	-14	
1115	-4	2	34	88	62	4	-16	-14	
1116	-2	2	36	92	64	6	-14	-12	
1117	-2	4	36	96	68	8	-12	-10	
1118	-2	4	36	98	72	10	-10	-10	
1119	0	6	38	104	74	12	-8	-8	
1120	0	6	40	108	78	16	-6	-6	
1121	2	8	40	112	82	18	-2	-4	
1122	4	10	42	116	86	22	0	-2	
1123	4	12	44	122	90	24	2	0	
1124	6	14	46	126	96	28	6	2	
1125	8	14	46	132	100	32	8	4	
1126	8	16	48	136	104	34	10	8	
1127	10	18	50	142	108	38	14	10	
1128	12	18	50	146	112	42	16	12	
1129	12	20	52	152	116	46	18	16	
1130	14	20	52	156	120	48	20	18	
1131	16	20	54	162	124	52	24	20	
1132	16	22	54	166	128	56	26	22	
1133	18	22	54	170	134	60	28	26	
1134	20	24	56	176	138	64	32	28	
1135	22	24	56	180	142	68	34	30	
1136	26	24	56	184	146	72	38	32	
1137	28	26	56	190	150	76	40	36	
1138	30	26	56	194	156	80	44	38	
1139	32	28	56	198	160	84	46	40	
1140	34	30	56	204	164	88	50	42	
1141	36	30	56	208	170	94	54	46	
1142	38	32	56	212	174	98	58	48	
1143	40	34	56	216	180	102	62	52	
1144	42	36	58	220	184	108	66	54	
1145	44	38	58	224	188	112	70	58	
1146	44	40	58	228	192	118	72	60	
1147	46	42	58	232	196	122	76	64	
1148	46	42	58	234	200	126	80	66	
1149	48	44	58	236	202	130	84	68	
1150	50	46	58	238	204	134	88	72	
1151	50	46	58	238	206	138	90	74	
1152	52	48	56	238	208	142	94	76	
1153	54	50	56	236	208	144	96	80	
1154	54	50	54	234	208	148	100	82	
1155	56	50	52	232	208	150	102	84	
1156	56	52	50	230	208	152	104	86	
1157	56	52	48	226	206	156	108	88	
1158	56	52	46	220	204	156	110	90	
1159	56	54	44	216	202	158	112	92	
1160	56	54	42	210	198	160	114	94	
1161	56	54	40	204	194	160	114	94	
1162	56	54	38	196	190	160	116	96	
1163	54	54	36	188	184	158	116	96	
1164	54	54	34	180	178	158	114	96	
1165	54	54	32	172	172	156	114	94	
1166	52	54	30	162	164	152	112	94	
1167	50	54	28	154	158	148	110	92	
1168	50	54	26	144	150	144	106	90	
1169	48	52	24	134	140	138	102	86	
1170	46	52	22	124	132	132	98	82	
1171	44	50	20	116	122	126	94	78	
1172	42	48	18	106	114	118	88	74	
1173	40	46	16	96	104	110	84	70	
1174	36	44	14	88	96	104	78	64	
1175	32	42	12	80	86	96	72	60	
1176	30	38	10	72	78	86	64	54	
1177	26	36	8	64	70	78	58	48	
1178	22	32	8	56	62	70	52	44	
1179	18	28	6	48	54	62	46	38	
1180	16	24	6	42	48	54	40	32	
1181	12	22	4	36	40	48	32	28	
1182	10	18	4	30	34	40	28	22	
1183	6	16	2	24	28	34	22	18	
1184	4	12	2	20	22	26	16	14	
1185	4	10	2	14	18	20	10	8	
1186	2	8	0	10	12	14	6	4	
1187	0	6	0	6	8	8	2	2	
1188	0	4	0	2	4	4	-2	-2	
1189	-2	2	0	0	0	-2	-6	-6	
1190	-4	2	0	-2	-4	-6	-10	-8	
1191	-4	0	0	-6	-6	-10	-12	-10	
1192	-6	-2	0	-8	-10	-14	-16	-14	
1193	-6	-2	0	-10	-12	-16	-18	-16	
1194	-8	-4	0	-10	-14	-20	-20	-16	
1195	-8	-4	0	-12	-16	-22	-22	-18	
1196	-10	-6	0	-14	-18	-24	-24	-20	
1197	-10	-6	0	-14	-18	-26	-26	-20	
1198	-12	-8	0	-16	-20	-28	-28	-22	
1199	-12	-10	0	-16	-20	-28	-28	-22	
1200	-14	-10	0	-16	-22	-30	-30	-24	
1201	-14	-12	0	-18	-22	-32	-30	-24	
1202	-14	-12	0	-18	-22	-32	-32	-26	
1203	-14	-14	0	-20	-24	-32	-32	-26	
1204	-16	-14	0	-20	-24	-34	-34	-26	
1205	-16	-16	0	-20	-24	-34	-34	-28	
1206	-16	-16	0	-22	-26	-36	-36	-28	
1207	-16	-16	0	-22	-26	-36	-36	-28	
1208	-16	-18	-2	-22	-28	-36	-36	-30	
1209	-14	-18	-2	-24	-28	-38	-38	-30	
1210	-14	-18	-2	-24	-28	-38	-38	-32	
1211	-14	-18	-2	-24	-30	-38	-40	-32	
1212	-14	-18	-4	-24	-30	-40	-40	-32	
1213	-14	-20	-4	-24	-30	-40	-40	-32	
1214	-14	-20	-4	-24	-30	-40	-40	-32	
1215	-14	-20	-4	-24	-30	-40	-40	-32	
1216	-12	-18	-4	-24	-30	-40	-40	-32	
1217	-12	-18	-2	-24	-28	-40	-40	-32	
1218	-12	-18	-2	-24	-28	-38	-40	-32	
1219	-10	-18	-2	-24	-28	-38	-40	-30	
1220	-10	-16	-2	-22	-28	-38	-38	-30	
1221	-10	-16	-2	-22	-26	-38	-38	-30	
1222	-8	-16	-2	-22	-26	-38	-38	-30	
1223	-8	-16	-2	-22	-26	-36	-38	-30	
1224	-6	-16	0	-22	-26	-36	-38	-30	
1225	-6	-14	0	-22	-24	-36	-38	-30	
1226	-6	-14	0	-22	-24	-36	-38	-30	
1227	-6	-14	0	-22	-24	-36	-38	-30	
1228	-6	-16	-2	-22	-24	-36	-38	-32	
1229	-6	-16	-2	-22	-24	-36	-38	-32	
1230	-8	-16	-2	-24	-24	-36	-38	-32	
1231	-8	-16	-2	-24	-24	-36	-40	-32	
1232	-10	-18	-2	-24	-24	-36	-40	-32	
1233	-10	-18	-2	-24	-24	-36	-40	-32	
1234	-12	-18	-2	-24	-24	-36	-40	-32	
1235	-12	-20	-2	-24	-24	-36	-38	-30	
1236	-14	-20	-2	-24	-24	-36	-38	-30	
1237	-14	-20	-2	-24	-24	-36	-38	-30	
1238	-16	-20	-2	-24	-24	-36	-38	-30	
1239	-16	-20	-2	-22	-24	-36	-38	-28	
1240	-16	-20	-2	-22	-22	-36	-36	-28	
1241	-16	-18	0	-22	-22	-36	-36	-28	
1242	-18	-18	0	-22	-22	-36	-36	-26	
1243	-18	-16	0	-20	-22	-36	-34	-26	
1244	-18	-16	0	-20	-22	-36	-34	-26	
1245	-18	-16	2	-20	-22	-36	-34	-26	
1246	-18	-14	2	-18	-20	-34	-32	-24	
1247	-18	-14	2	-18	-20	-34	-32	-24	
1248	-18	-12	2	-18	-20	-34	-32	-24	
1249	-18	-12	2	-16	-20	-34	-32	-24	
1250	-18	-12	2	-16	-20	-34	-32	-22	
1251	-18	-12	2	-16	-20	-34	-30	-22	
1252	-16	-10	2	-16	-20	-34	-30	-22	
1253	-16	-10	2	-16	-20	-32	-30	-22	
1254	-16	-10	0	-16	-20	-32	-30	-22	
1255	-14	-10	0	-16	-20	-32	-30	-22	
1256	-12	-10	0	-16	-20	-32	-28	-22	
1257	-12	-10	0	-16	-20	-32	-28	-20	
1258	-10	-10	-2	-16	-20	-32	-28	-20	
1259	-10	-10	-2	-16	-20	-32	-28	-20	
1260	-8	-10	-2	-16	-20	-30	-26	-20	
1261	-8	-10	-2	-16	-20	-30	-26	-20	
1262	-8	-10	-2	-16	-20	-30	-26	-20	
1263	-8	-10	-2	-16	-20	-30	-26	-20	
1264	-8	-10	-4	-16	-20	-30	-24	-18	
1265	-8	-10	-4	-16	-20	-30	-24	-18	
1266	-8	-10	-4	-16	-20	-28	-24	-18	
1267	-8	-10	-4	-16	-20	-28	-22	-18	
1268	-10	-12	-4	-16	-20	-28	-22	-18	
1269	-10	-10	-4	-16	-20	-28	-22	-18	
1270	-10	-10	-4	-16	-20	-28	-20	-16	
1271	-10	-10	-4	-16	-20	-28	-20	-16	
1272	-10	-10	-4	-16	-18	-26	-20	-16	
1273	-10	-10	-4	-16	-18	-26	-18	-16	
1274	-10	-8	-4	-16	-18	-26	-18	-16	
1275	-8	-8	-4	-16	-18	-26	-18	-16	
1276	-8	-6	-4	-14	-16	-24	-18	-16	
1277	-8	-6	-4	-14	-16	-24	-16	-14	
1278	-8	-6	-4	-14	-16	-24	-16	-14	
1279	-8	-6	-4	-14	-14	-24	-16	-14	
1280	-8	-4	-4	-12	-14	-22	-16	-14	
1281	-8	-4	-4	-12	-14	-22	-16	-14	
1282	-8	-4	-4	-12	-14	-22	-16	-14	
1283	-8	-4	-4	-12	-14	-22	-16	-14	
1284	-8	-4	-4	-12	-14	-22	-16	-14	
1285	-8	-4	-4	-12	-14	-22	-16	-14	
1286	-8	-4	-2	-12	-14	-22	-16	-14	
1287	-8	-6	-2	-12	-16	-22	-16	-14	
1288	-6	-6	-2	-12	-16	-20	-16	-14	
1289	-6	-6	-2	-12	-16	-20	-16	-14	
1290	-6	-6	-2	-12	-16	-20	-18	-16	
1291	-6	-6	-2	-12	-16	-20	-18	-16	
1292	-6	-8	-2	-12	-18	-20	-18	-16	
1293	-6	-8	-2	-12	-18	-20	-18	-16	
1294	-6	-8	-2	-12	-18	-20	-18	-16	
1295	-6	-8	-2	-12	-18	-20	-18	-16	
1296	-6	-10	-2	-12	-18	-20	-18	-16	
1297	-8	-10	-2	-12	-18	-20	-18	-14	
1298	-8	-10	-2	-12	-18	-20	-18	-14	
1299	-8	-10	-2	-12	-18	-20	-18	-14	
1300	-8	-10	-2	-12	-18	-20	-18	-14	
1301	-8	-10	-2	-12	-18	-20	-18	-16	
1302	-10	-10	-2	-14	-20	-22	-18	-16	
1303	-10	-10	-2	-14	-20	-22	-18	-16	
1304	-10	-10	-2	-14	-20	-22	-18	-16	
1305	-10	-10	-2	-14	-20	-22	-20	-16	
1306	-10	-10	-2	-14	-22	-24	-20	-18	
1307	-10	-10	-2	-14	-22	-24	-20	-18	
1308	-10	-10	-2	-14	-22	-24	-20	-18	
1309	-10	-10	-2	-14	-22	-24	-22	-20	
1310	-10	-10	-2	-14	-22	-26	-22	-20	
1311	-10	-10	0	-14	-24	-26	-22	-20	
1312	-8	-10	0	-14	-24	-26	-24	-22	
1313	-8	-10	0	-14	-24	-26	-24	-22	
1314	-8	-10	0	-14	-24	-26	-26	-22	
1315	-8	-10	0	-14	-26	-26	-26	-22	
1316	-8	-12	0	-14	-26	-26	-26	-22	
1317	-8	-12	0	-14	-26	-28	-28	-22	
1318	-8	-12	0	-16	-26	-28	-28	-24	
1319	-8	-12	0	-16	-28	-28	-28	-24	
1320	-8	-14	0	-16	-28	-28	-28	-24	
1321	-10	-14	0	-16	-28	-28	-28	-24	
1322	-10	-16	0	-18	-28	-28	-30	-24	
1323	-12	-16	-2	-18	-28	-30	-30	-24	
1324	-12	-16	-2	-18	-28	-30	-30	-24	
1325	-14	-18	-2	-18	-28	-30	-30	-24	
1326	-14	-18	-2	-18	-30	-30	-30	-24	
1327	-14	-18	-2	-18	-30	-30	-30	-26	
1328	-16	-18	-2	-18	-30	-32	-30	-26	
1329	-16	-18	-2	-18	-30	-32	-30	-26	
1330	-14	-18	-2	-18	-30	-32	-32	-26	
1331	-14	-18	-2	-18	-30	-32	-32	-26	
1332	-14	-18	-2	-18	-32	-34	-32	-26	
1333	-14	-18	0	-20	-32	-34	-32	-26	
1334	-12	-18	0	-20	-32	-34	-32	-26	
1335	-12	-18	0	-20	-32	-34	-34	-26	
1336	-10	-18	0	-20	-32	-36	-34	-26	
1337	-10	-18	0	-20	-34	-36	-34	-26	
1338	-10	-18	0	-20	-34	-36	-34	-26	
1339	-8	-16	0	-20	-34	-36	-34	-26	
1340	-8	-16	0	-22	-34	-38	-34	-26	
1341	-8	-16	0	-22	-34	-38	-34	-26	
1342	-8	-18	0	-22	-34	-38	-34	-26	
1343	-8	-18	-2	-22	-36	-38	-34	-26	
1344	-8	-18	-2	-22	-36	-38	-34	-26	
1345	-8	-18	-2	-22	-36	-40	-34	-26	
1346	-8	-18	-2	-22	-36	-40	-34	-26	
1347	-10	-18	-2	-22	-36	-40	-34	-28	
1348	-10	-20	-2	-22	-36	-40	-36	-28	
1349	-10	-20	-2	-22	-36	-40	-36	-28	
1350	-12	-20	-2	-22	-34	-40	-36	-28	
1351	-12	-20	-2	-22	-34	-40	-36	-28	
1352	-12	-20	-2	-22	-34	-40	-36	-28	
1353	-14	-20	-2	-22	-34	-40	-36	-28	
1354	-14	-20	-2	-22	-34	-40	-36	-28	
1355	-14	-20	-2	-22	-34	-38	-36	-28	
1356	-14	-20	-2	-22	-34	-38	-36	-28	
1357	-16	-20	-2	-22	-34	-38	-36	-28	
1358	-16	-20	-2	-22	-34	-38	-36	-28	
1359	-16	-20	-2	-22	-34	-38	-36	-28	
1360	-18	-20	-2	-22	-34	-38	-36	-28	
1361	-18	-20	-2	-22	-34	-38	-36	-28	
1362	-18	-20	-2	-22	-34	-38	-36	-28	
1363	-16	-20	-2	-22	-34	-38	-36	-28	
1364	-16	-20	-2	-22	-34	-38	-36	-28	
1365	-16	-20	-2	-22	-34	-38	-38	-28	
1366	-14	-20	-2	-22	-36	-38	-38	-28	
1367	-14	-20	-2	-22	-36	-40	-38	-26	
1368	-12	-20	-2	-24	-36	-40	-40	-26	
1369	-12	-20	-2	-24	-36	-40	-40	-26	
1370	-10	-20	-2	-24	-38	-42	-40	-28	
1371	-10	-22	-2	-24	-38	-42	-42	-28	
1372	-10	-22	-2	-26	-38	-42	-42	-28	
1373	-10	-22	-4	-26	-38	-42	-42	-28	
1374	-10	-22	-4	-26	-38	-44	-42	-28	
1375	-10	-24	-4	-26	-40	-44	-42	-30	
1376	-10	-24	-4	-26	-40	-44	-44	-30	
1377	-10	-24	-6	-28	-40	-44	-44	-30	
1378	-10	-24	-6	-28	-40	-44	-44	-30	
1379	-10	-24	-6	-28	-40	-44	-44	-32	
1380	-10	-24	-6	-28	-40	-44	-44	-32	
1381	-10	-24	-6	-28	-40	-44	-44	-32	
1382	-10	-24	-6	-26	-40	-44	-44	-32	
1383	-10	-24	-6	-26	-38	-44	-42	-32	
1384	-10	-24	-6	-26	-38	-42	-42	-32	
1385	-10	-22	-4	-26	-38	-42	-42	-32	
1386	-10	-22	-4	-26	-38	-42	-42	-32	
1387	-10	-22	-4	-24	-38	-42	-42	-32	
1388	-10	-22	-2	-24	-38	-42	-40	-32	
1389	-12	-22	-2	-24	-36	-40	-40	-30	
1390	-12	-22	-2	-24	-36	-40	-40	-30	
1391	-14	-22	-2	-22	-36	-40	-40	-30	
1392	-16	-22	-2	-22	-36	-40	-40	-30	
1393	-16	-22	-2	-22	-36	-40	-38	-30	
1394	-18	-22	-2	-22	-36	-40	-38	-28	
1395	-18	-22	-2	-22	-36	-40	-38	-28	
1396	-20	-22	-2	-22	-36	-40	-38	-28	
1397	-20	-22	-2	-24	-36	-42	-38	-30	
1398	-20	-22	-2	-24	-36	-42	-40	-30	
1399	-20	-22	-2	-24	-36	-42	-40	-30	
1400	-18	-22	-2	-24	-36	-42	-40	-30	
1401	-18	-22	-2	-24	-36	-42	-40	-30	
1402	-18	-22	-2	-24	-36	-44	-40	-30	
1403	-16	-22	-2	-24	-38	-44	-40	-32	
1404	-16	-22	-2	-26	-38	-44	-40	-32	
1405	-14	-22	-2	-26	-38	-44	-40	-32	
1406	-14	-22	-2	-26	-38	-44	-40	-32	
1407	-12	-22	-2	-26	-38	-44	-40	-32	
1408	-12	-22	-2	-26	-38	-42	-40	-32	
1409	-10	-22	-2	-26	-38	-42	-40	-32	
1410	-10	-22	-2	-26	-38	-42	-40	-32	
1411	-10	-22	-2	-26	-38	-42	-40	-32	
1412	-8	-22	-2	-26	-38	-42	-38	-32	
1413	-8	-22	-2	-26	-38	-42	-38	-32	
1414	-8	-20	-2	-26	-38	-42	-38	-32	
1415	-8	-20	-2	-26	-38	-44	-38	-32	
1416	-8	-20	-2	-24	-38	-44	-38	-30	
1417	-10	-20	-2	-24	-38	-44	-38	-30	
1418	-10	-20	-2	-24	-38	-44	-38	-30	
1419	-10	-20	0	-24	-38	-44	-38	-30	
1420	-12	-20	0	-24	-38	-44	-38	-30	
1421	-12	-20	0	-24	-36	-44	-38	-30	
1422	-12	-20	0	-24	-36	-44	-38	-30	
1423	-14	-20	0	-22	-36	-44	-38	-30	
1424	-14	-20	0	-22	-36	-44	-38	-30	
1425	-14	-20	0	-22	-36	-44	-38	-30	
1426	-14	-20	0	-22	-36	-44	-38	-30	
1427	-14	-20	0	-22	-36	-44	-38	-30	
1428	-12	-20	0	-22	-36	-44	-38	-30	
1429	-12	-20	0	-22	-36	-44	-38	-30	
1430	-12	-20	0	-22	-36	-44	-38	-30	
1431	-10	-20	0	-22	-36	-44	-38	-32	
1432	-10	-20	0	-22	-36	-44	-38	-32	
1433	-10	-20	0	-22	-36	-44	-40	-32	
1434	-8	-20	0	-22	-36	-44	-40	-32	
1435	-8	-20	0	-22	-36	-44	-40	-32	
1436	-8	-20	-2	-22	-36	-44	-40	-32	
1437	-8	-22	-2	-24	-36	-44	-40	-32	
1438	-8	-22	-2	-24	-36	-44	-40	-32	
1439	-8	-22	-2	-24	-36	-44	-40	-32	
1440	-8	-22	-2	-24	-36	-44	-40	-32	
1441	-8	-22	-2	-24	-36	-44	-40	-32	
1442	-10	-22	-2	-24	-36	-44	-40	-32	
1443	-10	-22	-2	-24	-36	-44	-40	-32	
1444	-10	-22	-2	-26	-34	-44	-40	-32	
1445	-12	-22	-2	-26	-34	-42	-40	-32	
1446	-12	-22	-2	-26	-34	-42	-40	-32	
1447	-14	-22	-2	-26	-34	-42	-38	-32	
1448	-14	-22	-2	-26	-34	-42	-38	-32	
1449	-14	-22	-2	-24	-34	-42	-38	-32	
1450	-14	-22	-2	-24	-34	-42	-38	-32	
1451	-16	-22	0	-24	-34	-42	-38	-32	
1452	-16	-22	0	-24	-32	-40	-36	-32	
1453	-16	-22	0	-24	-32	-40	-36	-32	
1454	-16	-22	0	-22	-32	-40	-36	-32	
1455	-16	-22	0	-22	-32	-40	-36	-32	
1456	-16	-22	0	-22	-32	-40	-36	-32	
1457	-14	-22	0	-22	-34	-40	-36	-32	
1458	-14	-22	0	-22	-34	-42	-36	-32	
1459	-14	-22	0	-24	-34	-42	-36	-30	
1460	-12	-22	0	-24	-36	-42	-36	-30	
1461	-12	-22	-2	-24	-36	-42	-38	-30	
1462	-10	-24	-2	-24	-38	-44	-38	-30	
1463	-8	-24	-2	-26	-38	-44	-38	-30	
1464	-8	-24	-4	-26	-40	-44	-38	-30	
1465	-6	-24	-4	-26	-40	-46	-38	-32	
1466	-6	-24	-4	-26	-40	-46	-40	-32	
1467	-6	-24	-6	-26	-42	-46	-40	-32	
1468	-6	-24	-6	-26	-42	-46	-40	-32	
1469	-6	-24	-6	-26	-42	-46	-40	-32	
1470	-6	-24	-6	-26	-42	-46	-40	-34	
1471	-6	-24	-6	-26	-42	-46	-40	-34	
1472	-6	-24	-6	-26	-40	-46	-40	-34	
1473	-6	-24	-6	-26	-40	-46	-40	-34	
1474	-8	-24	-6	-26	-40	-44	-40	-34	
1475	-8	-24	-6	-26	-38	-44	-38	-34	
1476	-10	-24	-6	-24	-38	-44	-38	-32	
1477	-12	-24	-6	-24	-38	-42	-38	-32	
1478	-12	-24	-4	-24	-36	-42	-38	-32	
1479	-14	-24	-4	-24	-36	-42	-38	-32	
1480	-14	-24	-4	-22	-36	-40	-38	-32	
1481	-16	-24	-4	-22	-34	-40	-38	-32	
1482	-18	-24	-2	-22	-34	-40	-38	-32	
1483	-18	-24	-2	-22	-34	-40	-36	-32	
1484	-20	-24	-2	-20	-34	-38	-36	-32	
1485	-20	-24	-2	-20	-32	-38	-36	-32	
1486	-20	-24	0	-20	-32	-38	-36	-30	
1487	-20	-22	0	-20	-32	-38	-34	-30	
1488	-20	-22	0	-20	-32	-38	-34	-30	
1489	-20	-22	0	-20	-32	-36	-34	-30	
1490	-20	-22	0	-18	-32	-36	-34	-28	
1491	-18	-20	0	-18	-32	-36	-34	-28	
1492	-16	-20	0	-20	-32	-36	-32	-28	
1493	-14	-20	0	-20	-32	-36	-32	-28	
1494	-14	-18	0	-20	-32	-36	-32	-28	
1495	-12	-18	2	-20	-32	-36	-32	-26	
1496	-10	-16	2	-20	-32	-36	-32	-26	
1497	-8	-16	2	-20	-32	-36	-32	-26	
1498	-6	-14	2	-20	-32	-36	-32	-26	
1499	-6	-12	2	-20	-30	-36	-32	-26	
1500	-4	-12	2	-20	-30	-34	-32	-24	
1501	-4	-10	4	-20	-28	-34	-32	-24	
1502	-4	-8	4	-18	-28	-32	-32	-24	
1503	-4	-6	4	-18	-26	-32	-32	-24	
1504	-4	-6	6	-16	-24	-30	-30	-22	
1505	-4	-4	6	-16	-22	-30	-30	-22	
1506	-4	-2	8	-14	-20	-28	-28	-20	
1507	-6	0	8	-14	-18	-26	-28	-20	
1508	-6	2	8	-12	-16	-24	-26	-18	
1509	-6	2	10	-10	-14	-22	-24	-16	
1510	-4	4	8	-10	-12	-20	-22	-16	
1511	-4	6	8	-10	-12	-20	-22	-14	
1512	-2	8	8	-10	-10	-18	-20	-12	
1513	-2	8	6	-10	-10	-18	-18	-12	
1514	0	10	4	-10	-10	-16	-18	-10	
1515	2	12	2	-12	-10	-16	-18	-10	
1516	6	14	0	-14	-10	-16	-16	-8	
1517	8	16	-4	-14	-12	-16	-16	-8	
1518	10	18	-6	-16	-12	-16	-14	-6	
1519	12	20	-8	-18	-14	-16	-14	-6	
1520	14	22	-10	-18	-14	-14	-12	-4	
1521	16	24	-12	-20	-14	-14	-12	-2	
1522	16	26	-12	-20	-16	-14	-10	-2	
1523	18	26	-14	-20	-16	-14	-10	0	
1524	18	28	-14	-20	-16	-12	-8	2	
1525	18	30	-16	-20	-16	-12	-6	4	
1526	18	30	-16	-20	-16	-12	-4	6	
1527	20	32	-16	-20	-16	-10	-4	8	
1528	18	32	-16	-20	-16	-10	-2	10	
1529	18	32	-16	-20	-16	-10	0	12	
1530	18	32	-16	-20	-18	-10	0	12	
1531	18	30	-16	-20	-18	-10	0	14	
1532	16	30	-16	-20	-20	-10	0	14	
1533	16	28	-14	-20	-20	-10	0	14	
1534	14	26	-14	-20	-22	-12	-2	14	
1535	12	24	-12	-20	-24	-14	-4	14	
1536	10	20	-12	-20	-24	-16	-6	12	
1537	8	18	-10	-22	-26	-18	-8	10	
1538	6	14	-8	-22	-28	-20	-12	8	
1539	2	10	-8	-22	-30	-22	-14	4	
1540	0	6	-6	-22	-30	-24	-18	2	
1541	-2	2	-4	-22	-32	-28	-20	-2	
1542	-6	-2	-4	-22	-34	-30	-24	-6	
1543	-8	-6	-2	-22	-34	-32	-26	-8	
1544	-10	-10	-2	-24	-36	-34	-30	-12	
1545	-10	-14	0	-24	-36	-36	-32	-14	
1546	-12	-16	0	-24	-36	-38	-34	-18	
1547	-12	-20	0	-24	-38	-40	-36	-20	
1548	-12	-22	0	-24	-38	-40	-38	-22	
1549	-12	-24	-2	-26	-38	-42	-38	-24	
1550	-12	-26	-2	-26	-40	-42	-40	-26	
1551	-12	-28	-2	-26	-40	-44	-40	-28	
1552	-12	-30	-2	-28	-40	-44	-40	-28	
1553	-12	-32	-4	-28	-42	-44	-42	-30	
1554	-12	-32	-4	-28	-42	-46	-42	-30	
1555	-12	-32	-4	-28	-42	-46	-42	-30	
1556	-12	-32	-4	-28	-42	-46	-42	-30	
1557	-12	-32	-4	-30	-44	-46	-42	-30	
1558	-12	-32	-4	-30	-44	-46	-42	-30	
1559	-14	-32	-4	-30	-44	-46	-42	-32	
1560	-14	-32	-4	-30	-46	-46	-42	-32	
1561	-14	-32	-4	-30	-46	-48	-42	-32	
1562	-16	-32	-4	-32	-46	-50	-44	-32	
1563	-16	-34	-2	-32	-48	-52	-46	-34	
1564	-18	-34	0	-32	-48	-54	-50	-36	
1565	-20	-36	2	-32	-50	-58	-54	-38	
1566	-22	-38	4	-32	-50	-64	-60	-42	
1567	-24	-40	8	-30	-50	-68	-66	-46	
1568	-28	-42	12	-26	-48	-74	-74	-52	
1569	-30	-44	18	-20	-46	-78	-82	-58	
1570	-34	-48	22	-12	-40	-82	-90	-66	
1571	-38	-50	30	-4	-32	-84	-94	-74	
1572	-40	-50	36	8	-22	-82	-98	-82	
1573	-42	-50	42	24	-8	-76	-96	-88	
1574	-42	-48	48	40	12	-62	-90	-92	
1575	-40	-42	52	56	34	-40	-74	-92	
1576	-36	-32	56	74	60	-10	-50	-86	
1577	-28	-18	56	92	90	32	-16	-76	
1578	-16	0	54	106	122	84	30	-58	
1579	0	24	46	120	156	148	86	-32	
1580	18	50	36	128	190	222	154	4	
1581	42	80	22	132	222	304	230	48	
1582	68	112	2	130	250	390	314	100	
1583	96	146	-20	120	274	480	400	158	
1584	124	178	-46	104	290	566	488	222	
1585	150	208	-74	78	298	646	568	288	
1586	176	236	-102	48	296	712	642	354	
1587	198	256	-132	8	284	764	702	418	
1588	212	272	-158	-36	260	794	744	476	
1589	222	280	-184	-86	226	804	768	526	
1590	226	282	-204	-138	182	790	772	564	
1591	222	278	-222	-192	132	752	756	588	
1592	210	266	-234	-246	76	694	720	600	
1593	192	250	-242	-296	16	616	666	598	
1594	170	230	-244	-342	-42	526	600	584	
1595	144	208	-242	-380	-100	428	524	556	
1596	116	186	-236	-410	-152	326	444	520	
1597	88	164	-228	-432	-198	226	362	476	
1598	62	144	-216	-444	-234	134	284	426	
1599	36	124	-204	-444	-260	52	210	376	
1600	16	108	-190	-436	-274	-16	148	324	
1601	-2	94	-174	-416	-278	-70	94	274	
1602	-16	82	-158	-390	-274	-108	52	228	
1603	-24	72	-142	-356	-260	-130	20	184	
1604	-30	62	-124	-318	-240	-140	-4	148	
1605	-32	56	-108	-278	-214	-140	-18	116	
1606	-32	48	-92	-238	-188	-132	-26	88	
1607	-28	42	-78	-196	-158	-120	-30	66	
1608	-26	34	-62	-160	-130	-104	-30	48	
1609	-22	28	-50	-126	-104	-88	-28	34	
1610	-18	22	-38	-96	-80	-72	-26	22	
1611	-14	16	-26	-70	-60	-60	-26	12	
1612	-12	10	-16	-50	-46	-50	-24	4	
1613	-10	6	-8	-34	-34	-42	-24	-2	
1614	-8	0	-2	-22	-24	-38	-24	-6	
1615	-8	-4	2	-14	-18	-36	-26	-12	
1616	-8	-8	6	-8	-16	-34	-28	-16	
1617	-8	-10	10	-6	-14	-34	-30	-18	
1618	-10	-12	12	-2	-12	-36	-32	-22	
1619	-10	-14	12	-2	-12	-38	-34	-24	
1620	-12	-16	14	0	-12	-38	-36	-26	
1621	-12	-18	14	0	-12	-40	-38	-28	
1622	-12	-18	14	2	-14	-40	-38	-30	
1623	-12	-18	14	2	-14	-40	-40	-30	
1624	-12	-20	14	4	-14	-40	-40	-32	
1625	-12	-20	14	4	-14	-40	-42	-32	
1626	-12	-20	14	6	-12	-40	-42	-34	
1627	-12	-20	16	6	-12	-40	-42	-34	
1628	-12	-20	16	8	-12	-38	-42	-36	
1629	-12	-20	16	8	-12	-38	-42	-36	
1630	-12	-22	16	10	-10	-38	-42	-36	
1631	-12	-22	16	12	-10	-38	-42	-36	
1632	-14	-22	18	12	-10	-38	-42	-38	
1633	-14	-22	18	14	-8	-38	-42	-38	
1634	-16	-22	18	14	-8	-36	-42	-38	
1635	-16	-22	20	16	-6	-36	-42	-38	
