samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1162	8	-22	-2	12	-4	-4	-10	-10	
1163	8	-22	-2	10	-6	-6	-12	-10	
1164	8	-24	-2	10	-8	-8	-12	-12	
1165	8	-26	-4	8	-10	-10	-14	-12	
1166	8	-28	-4	8	-12	-12	-16	-12	
1167	8	-30	-4	8	-12	-12	-18	-14	
1168	8	-32	-4	6	-14	-14	-20	-16	
1169	8	-36	-2	6	-16	-16	-22	-16	
1170	8	-40	-2	4	-18	-18	-24	-18	
1171	8	-42	-2	4	-20	-20	-26	-20	
1172	8	-46	-2	2	-20	-22	-28	-22	
1173	8	-48	-2	2	-22	-24	-30	-24	
1174	8	-50	-2	0	-22	-26	-32	-26	
1175	8	-52	-2	0	-22	-26	-34	-26	
1176	8	-54	0	-2	-22	-28	-36	-28	
1177	6	-56	0	-2	-22	-28	-36	-30	
1178	4	-56	0	-2	-22	-28	-36	-30	
1179	2	-56	2	-2	-22	-28	-36	-32	
1180	0	-56	4	-2	-20	-26	-36	-32	
1181	-4	-56	6	-2	-18	-26	-34	-32	
1182	-6	-56	8	0	-16	-26	-34	-32	
1183	-10	-56	10	0	-16	-24	-34	-32	
1184	-14	-56	12	0	-14	-24	-32	-32	
1185	-16	-54	14	2	-12	-24	-32	-32	
1186	-20	-56	16	2	-12	-24	-32	-32	
1187	-22	-56	18	2	-10	-24	-32	-32	
1188	-24	-56	20	4	-10	-24	-32	-32	
1189	-26	-58	20	4	-10	-24	-32	-32	
1190	-28	-58	22	4	-10	-24	-34	-34	
1191	-30	-60	22	2	-10	-26	-36	-34	
1192	-32	-62	22	2	-12	-28	-36	-36	
1193	-32	-64	22	2	-12	-28	-38	-38	
1194	-34	-66	22	2	-14	-30	-40	-38	
1195	-34	-68	22	0	-14	-32	-40	-40	
1196	-36	-70	22	0	-14	-32	-42	-42	
1197	-36	-72	22	0	-16	-34	-42	-42	
1198	-36	-72	22	-2	-16	-34	-42	-42	
1199	-38	-74	22	-2	-16	-34	-42	-44	
1200	-38	-74	22	0	-14	-34	-42	-44	
1201	-40	-74	24	0	-14	-32	-40	-44	
1202	-40	-72	24	0	-14	-32	-40	-42	
1203	-40	-72	24	0	-12	-30	-38	-42	
1204	-40	-70	24	2	-12	-30	-38	-42	
1205	-40	-70	26	2	-10	-28	-36	-40	
1206	-38	-68	26	4	-8	-28	-36	-40	
1207	-38	-68	26	4	-8	-26	-36	-40	
1208	-36	-66	26	4	-8	-26	-36	-40	
1209	-36	-66	26	4	-8	-26	-36	-40	
1210	-34	-66	26	4	-8	-26	-36	-40	
1211	-32	-66	24	4	-8	-28	-36	-40	
1212	-32	-68	24	4	-8	-28	-38	-40	
1213	-30	-68	22	2	-10	-30	-38	-40	
1214	-30	-70	22	2	-10	-30	-40	-42	
1215	-28	-70	20	0	-12	-32	-40	-42	
1216	-28	-72	18	-2	-12	-32	-42	-44	
1217	-28	-74	18	-2	-12	-34	-44	-44	
1218	-30	-74	18	-4	-14	-34	-44	-46	
1219	-32	-76	18	-6	-14	-36	-46	-46	
1220	-34	-78	18	-6	-12	-36	-46	-48	
1221	-36	-78	20	-6	-12	-36	-48	-50	
1222	-42	-80	24	-6	-10	-34	-48	-52	
1223	-46	-80	28	-4	-6	-32	-48	-54	
1224	-50	-82	32	0	-2	-28	-48	-56	
1225	-54	-82	38	6	2	-24	-44	-56	
1226	-58	-80	46	16	8	-16	-38	-56	
1227	-58	-76	54	28	16	-6	-30	-52	
1228	-56	-68	60	46	26	8	-16	-46	
1229	-50	-56	68	66	38	26	2	-36	
1230	-40	-38	74	88	50	46	26	-20	
1231	-24	-16	78	114	64	72	56	0	
1232	-2	12	80	142	78	100	92	28	
1233	26	46	78	168	94	130	132	62	
1234	58	86	74	192	108	164	176	102	
1235	94	130	64	212	122	196	222	146	
1236	134	178	52	226	136	226	266	192	
1237	172	226	34	230	144	254	308	242	
1238	210	272	12	226	152	276	346	288	
1239	244	316	-12	212	154	290	374	332	
1240	274	352	-38	186	152	298	394	370	
1241	296	382	-66	150	144	296	402	398	
1242	310	400	-94	106	132	284	398	416	
1243	314	410	-120	56	116	264	382	424	
1244	310	408	-144	2	96	236	356	418	
1245	298	396	-164	-54	74	200	320	402	
1246	280	374	-182	-108	50	162	278	376	
1247	254	344	-194	-156	24	120	230	340	
1248	226	308	-200	-196	0	78	180	298	
1249	194	268	-202	-228	-22	38	132	254	
1250	162	226	-200	-250	-40	0	86	206	
1251	130	184	-192	-262	-58	-32	44	160	
1252	102	144	-182	-264	-70	-58	8	118	
1253	76	106	-168	-258	-78	-78	-20	78	
1254	54	74	-152	-242	-84	-92	-42	44	
1255	36	46	-136	-222	-86	-100	-58	18	
1256	22	22	-118	-198	-84	-102	-68	-4	
1257	10	2	-100	-174	-82	-102	-74	-20	
1258	2	-12	-84	-146	-76	-98	-74	-32	
1259	-2	-22	-68	-122	-70	-92	-72	-40	
1260	-6	-30	-52	-98	-64	-84	-68	-44	
1261	-8	-36	-40	-78	-56	-76	-64	-44	
1262	-10	-40	-28	-60	-50	-68	-60	-44	
1263	-12	-42	-18	-44	-44	-60	-54	-44	
1264	-12	-42	-10	-32	-38	-54	-50	-42	
1265	-14	-44	-4	-24	-32	-48	-46	-40	
1266	-14	-44	2	-16	-28	-44	-42	-40	
1267	-16	-44	6	-12	-24	-40	-38	-38	
1268	-18	-44	10	-8	-22	-36	-36	-36	
1269	-20	-46	12	-6	-18	-34	-34	-36	
1270	-22	-46	14	-4	-16	-32	-34	-34	
1271	-24	-46	14	-2	-16	-30	-32	-34	
1272	-26	-48	16	-2	-14	-28	-32	-32	
1273	-28	-48	16	0	-12	-28	-30	-32	
1274	-32	-48	16	0	-12	-26	-30	-32	
1275	-32	-48	16	0	-12	-26	-30	-30	
1276	-34	-48	18	0	-10	-26	-30	-30	
1277	-34	-48	18	0	-10	-24	-30	-30	
1278	-36	-46	16	0	-10	-24	-28	-30	
1279	-36	-46	16	2	-8	-24	-28	-30	
1280	-34	-44	16	2	-8	-22	-28	-28	
1281	-34	-42	16	2	-8	-22	-28	-28	
1282	-34	-40	16	2	-8	-22	-26	-28	
1283	-32	-38	16	2	-8	-22	-26	-28	
1284	-32	-38	16	2	-8	-22	-26	-28	
1285	-30	-36	16	2	-8	-22	-26	-28	
1286	-30	-34	16	2	-8	-20	-24	-28	
1287	-30	-34	16	2	-8	-20	-24	-28	
1288	-30	-34	14	2	-8	-20	-24	-28	
1289	-30	-32	14	2	-8	-22	-24	-26	
1290	-30	-32	14	2	-8	-22	-24	-26	
1291	-30	-32	14	2	-8	-22	-24	-26	
1292	-28	-32	14	2	-8	-22	-24	-26	
1293	-28	-32	14	2	-10	-22	-24	-26	
1294	-28	-32	14	2	-8	-22	-24	-26	
1295	-26	-32	14	2	-8	-22	-24	-24	
1296	-26	-32	14	2	-8	-20	-24	-24	
1297	-24	-30	14	2	-8	-20	-24	-24	
1298	-24	-30	16	2	-8	-20	-24	-22	
1299	-22	-30	16	4	-8	-18	-24	-22	
1300	-22	-28	16	4	-6	-18	-22	-22	
1301	-22	-28	16	4	-6	-16	-22	-20	
1302	-22	-26	18	6	-6	-16	-20	-20	
1303	-22	-26	18	6	-4	-16	-20	-20	
1304	-22	-24	18	6	-4	-14	-20	-20	
1305	-22	-24	18	6	-4	-14	-18	-18	
1306	-22	-24	18	6	-4	-12	-18	-18	
1307	-24	-24	18	6	-4	-12	-18	-18	
1308	-24	-24	18	6	-4	-12	-16	-18	
1309	-26	-24	16	6	-2	-12	-16	-16	
1310	-26	-22	16	6	-2	-10	-14	-16	
1311	-26	-22	16	6	-2	-10	-14	-16	
1312	-26	-22	16	8	0	-10	-12	-14	
1313	-26	-20	16	8	0	-8	-12	-12	
1314	-26	-20	16	8	0	-8	-10	-12	
1315	-24	-18	16	10	2	-6	-10	-10	
1316	-24	-18	16	10	2	-6	-8	-8	
1317	-22	-16	16	10	2	-6	-8	-6	
1318	-22	-16	14	12	2	-4	-6	-4	
1319	-20	-14	14	12	2	-4	-4	-2	
1320	-18	-14	14	12	2	-4	-4	-2	
1321	-18	-12	12	12	2	-4	-2	0	
1322	-16	-12	12	12	2	-4	-2	2	
1323	-16	-10	10	10	2	-2	-2	2	
1324	-14	-8	8	10	2	-2	0	2	
1325	-14	-6	8	10	2	-2	0	4	
1326	-14	-4	6	10	0	-2	2	4	
1327	-12	-2	4	8	0	-2	2	6	
1328	-12	2	4	8	0	-2	4	6	
1329	-12	6	2	8	2	0	4	8	
1330	-10	8	2	8	2	0	6	8	
1331	-10	12	2	8	2	2	8	10	
1332	-8	18	0	8	2	4	10	12	
1333	-6	22	0	8	2	4	12	14	
1334	-4	26	-2	8	4	6	14	16	
1335	-2	30	-2	6	4	8	16	20	
1336	0	36	-4	6	4	10	18	22	
1337	2	40	-6	6	6	12	22	24	
1338	4	44	-6	6	6	14	24	28	
1339	6	48	-8	4	6	18	28	30	
1340	8	52	-10	4	8	20	30	34	
1341	12	56	-14	4	8	22	34	38	
1342	14	60	-16	2	8	24	36	40	
1343	16	62	-18	2	10	26	40	44	
1344	18	66	-20	2	10	26	44	46	
1345	20	70	-24	0	10	28	46	50	
1346	22	74	-26	0	12	30	50	54	
1347	24	78	-30	-2	12	32	52	56	
1348	26	82	-32	-2	12	34	56	60	
1349	28	86	-34	-4	14	36	58	62	
1350	30	90	-36	-4	14	38	62	66	
1351	34	94	-40	-4	14	38	64	68	
1352	36	98	-42	-6	16	40	68	72	
1353	38	102	-44	-6	16	42	70	74	
1354	40	106	-46	-8	16	42	72	78	
1355	42	110	-48	-8	18	44	74	80	
1356	44	112	-50	-10	18	46	76	84	
1357	46	116	-52	-10	18	46	78	86	
1358	48	120	-54	-12	20	48	80	88	
1359	48	122	-56	-12	20	48	80	90	
1360	48	124	-56	-14	20	48	82	92	
1361	50	126	-58	-16	20	50	82	94	
1362	50	128	-60	-16	20	50	82	94	
1363	50	130	-60	-18	20	50	84	96	
1364	48	130	-60	-20	20	50	84	96	
1365	48	130	-62	-20	18	48	84	96	
1366	48	132	-62	-22	18	48	84	96	
1367	48	130	-62	-22	18	48	82	96	
1368	48	130	-62	-24	18	46	82	96	
1369	48	128	-60	-24	16	46	80	96	
1370	48	128	-60	-24	16	44	80	94	
1371	48	124	-60	-26	16	44	78	94	
1372	46	122	-58	-26	16	42	76	92	
1373	46	118	-56	-26	14	40	72	90	
1374	44	114	-56	-26	14	38	70	86	
1375	42	110	-54	-26	14	36	66	84	
1376	40	104	-52	-24	12	34	62	80	
1377	38	98	-50	-24	12	32	58	76	
1378	36	90	-48	-24	12	30	54	72	
1379	32	84	-46	-22	10	26	50	66	
1380	28	76	-44	-22	10	24	46	62	
1381	26	70	-40	-22	8	22	40	56	
1382	22	62	-38	-20	8	20	36	50	
1383	18	56	-36	-20	6	16	32	46	
1384	14	50	-32	-18	6	14	28	40	
1385	12	44	-30	-16	4	12	24	34	
1386	8	38	-26	-16	4	10	20	30	
1387	6	34	-22	-14	4	10	16	24	
1388	4	28	-20	-12	2	8	12	20	
1389	0	24	-16	-12	2	6	8	16	
1390	-2	20	-14	-10	2	4	6	12	
1391	-4	16	-10	-8	2	4	2	8	
1392	-6	12	-8	-8	2	2	0	4	
1393	-8	8	-6	-6	0	0	-2	2	
1394	-10	4	-2	-6	0	0	-6	-2	
1395	-12	0	0	-4	0	-2	-8	-4	
1396	-14	-4	2	-4	0	-2	-8	-6	
1397	-16	-6	4	-2	0	-4	-10	-8	
1398	-18	-10	4	0	0	-4	-12	-10	
1399	-20	-12	6	0	0	-6	-12	-12	
1400	-20	-14	8	2	0	-6	-12	-14	
1401	-22	-16	10	2	0	-6	-14	-14	
1402	-22	-18	12	4	2	-6	-14	-16	
1403	-22	-18	14	4	2	-6	-14	-16	
1404	-24	-20	14	6	2	-8	-14	-16	
1405	-24	-22	16	6	2	-8	-16	-18	
1406	-24	-22	18	6	2	-8	-16	-18	
1407	-24	-24	18	8	0	-8	-16	-20	
1408	-24	-26	18	8	0	-10	-18	-20	
1409	-26	-26	18	8	0	-10	-18	-20	
1410	-26	-28	18	8	0	-10	-18	-22	
1411	-26	-30	18	8	0	-12	-20	-22	
1412	-26	-32	18	8	-2	-12	-20	-24	
1413	-26	-34	18	8	-2	-12	-22	-24	
1414	-28	-36	18	8	-2	-12	-22	-24	
1415	-28	-36	18	8	-2	-12	-22	-26	
1416	-28	-38	18	10	-2	-12	-24	-26	
1417	-28	-38	18	10	-2	-12	-24	-26	
1418	-28	-38	16	10	0	-12	-24	-26	
1419	-28	-38	16	10	0	-12	-24	-26	
1420	-28	-38	16	10	0	-12	-24	-26	
1421	-28	-36	16	8	0	-12	-24	-26	
1422	-28	-36	14	8	0	-12	-24	-26	
1423	-26	-36	14	8	-2	-12	-24	-26	
1424	-26	-36	14	6	-2	-12	-24	-28	
1425	-26	-34	14	6	-2	-12	-24	-28	
1426	-26	-34	14	4	-4	-12	-26	-28	
1427	-26	-34	12	4	-4	-14	-26	-28	
1428	-26	-34	12	2	-4	-14	-26	-28	
1429	-26	-34	12	2	-6	-16	-26	-28	
1430	-26	-34	12	2	-6	-16	-26	-28	
1431	-26	-34	10	0	-8	-16	-26	-28	
1432	-26	-34	10	0	-8	-18	-26	-28	
1433	-26	-34	10	0	-8	-18	-26	-28	
1434	-26	-34	10	0	-10	-18	-28	-28	
1435	-26	-34	10	0	-10	-20	-28	-28	
1436	-26	-34	10	0	-10	-20	-28	-28	
1437	-26	-34	10	0	-10	-20	-28	-28	
1438	-26	-32	8	0	-10	-20	-28	-28	
1439	-24	-32	8	0	-10	-20	-28	-30	
1440	-24	-32	8	0	-10	-20	-30	-30	
1441	-24	-30	8	0	-10	-20	-30	-30	
1442	-22	-30	8	0	-10	-20	-30	-32	
1443	-22	-30	8	0	-10	-20	-30	-32	
1444	-22	-30	8	0	-10	-20	-30	-32	
1445	-22	-30	10	0	-8	-20	-30	-32	
1446	-22	-30	10	0	-8	-18	-30	-32	
1447	-22	-30	10	0	-8	-18	-28	-34	
1448	-22	-30	10	0	-8	-18	-28	-34	
1449	-24	-30	10	2	-6	-18	-28	-34	
1450	-24	-30	10	2	-6	-18	-26	-34	
1451	-26	-30	12	2	-6	-16	-26	-32	
1452	-26	-32	12	2	-4	-16	-26	-32	
1453	-28	-32	12	2	-4	-16	-26	-32	
1454	-28	-32	12	2	-4	-16	-26	-32	
1455	-28	-32	12	2	-4	-16	-26	-32	
1456	-28	-32	12	2	-4	-16	-26	-30	
1457	-26	-32	10	2	-4	-16	-26	-30	
1458	-26	-32	10	2	-4	-18	-26	-30	
1459	-24	-30	10	0	-4	-18	-26	-30	
1460	-22	-30	10	0	-4	-18	-26	-30	
1461	-20	-30	10	0	-4	-18	-26	-30	
1462	-20	-28	10	0	-4	-16	-26	-30	
1463	-18	-28	10	0	-4	-16	-26	-30	
1464	-18	-26	10	2	-4	-16	-26	-28	
1465	-18	-26	10	2	-2	-14	-24	-28	
1466	-18	-24	12	2	-2	-14	-24	-28	
1467	-18	-24	12	4	0	-12	-22	-26	
1468	-20	-22	12	4	0	-10	-22	-26	
1469	-20	-22	14	4	0	-10	-20	-24	
1470	-20	-22	14	4	2	-8	-20	-24	
1471	-20	-22	14	4	2	-8	-20	-24	
1472	-20	-22	12	4	2	-8	-20	-24	
1473	-20	-22	12	4	2	-8	-18	-24	
1474	-20	-22	12	4	0	-8	-18	-24	
1475	-20	-24	10	2	0	-10	-20	-24	
1476	-18	-24	10	2	0	-10	-20	-26	
1477	-18	-26	8	2	0	-10	-20	-26	
1478	-18	-26	8	0	-2	-12	-20	-28	
1479	-18	-26	6	0	-2	-12	-22	-28	
1480	-20	-28	6	0	-2	-12	-22	-30	
1481	-20	-28	6	0	-2	-14	-22	-30	
1482	-22	-28	6	0	-2	-12	-22	-30	
1483	-22	-28	8	2	-2	-12	-22	-30	
1484	-24	-28	8	2	0	-12	-20	-30	
1485	-24	-28	10	4	0	-12	-20	-30	
1486	-26	-28	10	4	2	-10	-20	-28	
1487	-26	-28	12	6	2	-10	-18	-28	
1488	-26	-26	12	6	2	-8	-18	-26	
1489	-26	-26	14	8	4	-8	-16	-24	
1490	-26	-26	16	8	4	-6	-16	-24	
1491	-26	-24	16	10	4	-6	-16	-22	
1492	-26	-24	16	10	4	-6	-16	-20	
1493	-26	-24	18	10	4	-6	-14	-20	
1494	-24	-24	18	10	4	-6	-14	-20	
1495	-24	-24	18	10	4	-6	-16	-18	
1496	-24	-24	18	8	4	-6	-16	-18	
1497	-24	-24	18	8	4	-8	-16	-18	
1498	-26	-26	18	8	2	-8	-16	-18	
1499	-26	-26	18	8	2	-10	-18	-18	
1500	-26	-28	18	6	2	-10	-18	-20	
1501	-28	-30	18	6	2	-12	-20	-20	
1502	-28	-30	16	4	0	-12	-20	-22	
1503	-30	-32	16	4	0	-12	-22	-22	
1504	-30	-34	16	4	0	-14	-22	-24	
1505	-30	-36	16	2	-2	-14	-24	-24	
1506	-30	-36	14	2	-2	-14	-24	-26	
1507	-30	-38	14	2	-2	-16	-26	-26	
1508	-28	-38	14	2	-4	-16	-26	-28	
1509	-28	-38	14	2	-4	-16	-26	-28	
1510	-28	-38	12	2	-4	-16	-26	-30	
1511	-26	-38	12	2	-4	-16	-26	-30	
1512	-26	-38	12	0	-4	-16	-26	-30	
1513	-26	-36	12	0	-4	-18	-26	-30	
1514	-26	-36	10	0	-4	-18	-26	-30	
1515	-26	-36	10	0	-4	-18	-26	-30	
1516	-26	-34	10	0	-4	-18	-26	-30	
1517	-26	-34	10	0	-4	-18	-26	-30	
1518	-26	-34	10	0	-4	-18	-26	-30	
1519	-26	-32	10	0	-4	-18	-26	-30	
1520	-26	-32	10	-2	-4	-18	-28	-30	
1521	-26	-32	10	-2	-4	-18	-28	-30	
1522	-26	-32	10	-2	-4	-18	-28	-30	
1523	-26	-32	12	-2	-4	-18	-28	-30	
1524	-26	-32	12	-2	-4	-18	-26	-30	
1525	-26	-32	12	-2	-4	-18	-26	-30	
1526	-24	-32	12	-2	-4	-18	-26	-30	
1527	-24	-32	12	-2	-4	-18	-26	-30	
1528	-24	-32	14	-2	-4	-16	-26	-30	
1529	-24	-32	14	-2	-4	-16	-26	-30	
1530	-24	-32	14	-2	-4	-16	-26	-30	
1531	-24	-32	14	0	-4	-16	-26	-30	
1532	-24	-34	14	0	-6	-16	-26	-32	
1533	-24	-34	14	0	-6	-16	-26	-32	
1534	-24	-34	14	0	-6	-16	-26	-32	
1535	-22	-34	14	0	-6	-16	-26	-32	
1536	-22	-34	14	0	-6	-16	-26	-32	
1537	-22	-34	14	0	-6	-18	-26	-34	
1538	-22	-34	12	0	-6	-18	-26	-34	
1539	-22	-34	12	0	-6	-18	-26	-34	
1540	-22	-34	12	0	-6	-18	-26	-34	
1541	-22	-34	12	0	-6	-18	-26	-34	
1542	-22	-32	12	-2	-6	-18	-26	-34	
1543	-22	-32	10	-2	-4	-18	-26	-34	
1544	-22	-32	10	-2	-4	-18	-26	-34	
1545	-24	-32	10	-2	-4	-18	-26	-34	
1546	-24	-32	10	-2	-4	-18	-26	-34	
1547	-26	-30	12	-2	-2	-16	-24	-32	
1548	-26	-30	12	-2	-2	-14	-24	-32	
1549	-26	-28	12	-2	0	-14	-24	-30	
1550	-24	-26	12	0	2	-12	-22	-30	
1551	-24	-24	14	0	4	-10	-20	-28	
1552	-22	-20	14	2	6	-8	-20	-26	
1553	-18	-18	14	2	6	-6	-18	-24	
1554	-16	-14	16	4	8	-4	-16	-22	
1555	-12	-12	16	6	10	-2	-14	-20	
1556	-8	-8	14	6	10	-2	-14	-18	
1557	-4	-6	14	8	10	0	-12	-18	
1558	-2	-4	14	8	10	0	-12	-16	
1559	2	-4	12	8	10	0	-10	-14	
1560	4	-2	10	8	8	0	-10	-14	
1561	6	-2	8	8	8	0	-10	-14	
1562	6	-4	6	8	6	0	-10	-14	
1563	8	-4	4	8	4	-2	-10	-12	
1564	8	-6	2	8	2	-2	-10	-12	
1565	6	-6	0	8	0	-4	-10	-12	
1566	6	-8	-2	6	-2	-6	-10	-12	
1567	6	-10	-4	6	-4	-6	-12	-14	
1568	4	-12	-4	6	-6	-8	-12	-14	
1569	4	-12	-4	6	-8	-10	-12	-14	
1570	4	-14	-4	6	-10	-12	-14	-14	
1571	2	-16	-4	4	-10	-12	-14	-16	
1572	2	-18	-4	4	-12	-14	-16	-16	
1573	2	-20	-4	4	-14	-16	-18	-18	
1574	0	-24	-2	4	-16	-18	-20	-20	
1575	-2	-26	-2	2	-16	-20	-22	-22	
1576	-2	-30	-2	2	-18	-20	-24	-24	
1577	-4	-34	-2	0	-20	-22	-26	-26	
1578	-4	-36	-2	0	-20	-24	-28	-28	
1579	-6	-38	0	-2	-22	-26	-30	-30	
1580	-6	-40	0	-2	-22	-28	-32	-32	
1581	-6	-42	0	-4	-24	-28	-32	-34	
1582	-6	-42	2	-4	-24	-28	-34	-34	
1583	-8	-42	2	-6	-22	-28	-34	-34	
1584	-8	-42	4	-6	-22	-28	-34	-36	
1585	-8	-42	6	-6	-20	-28	-34	-36	
1586	-8	-40	6	-6	-18	-26	-32	-34	
1587	-8	-38	8	-4	-16	-26	-32	-34	
1588	-10	-38	10	-4	-14	-24	-30	-34	
1589	-12	-36	12	-4	-12	-24	-30	-32	
1590	-14	-36	14	-4	-10	-22	-28	-32	
1591	-16	-36	16	-2	-10	-22	-28	-32	
1592	-20	-38	18	-2	-8	-22	-28	-30	
1593	-22	-40	18	-2	-8	-22	-28	-30	
1594	-26	-42	20	-2	-8	-22	-28	-30	
1595	-28	-44	20	-2	-8	-22	-30	-32	
1596	-30	-46	20	-2	-8	-24	-30	-32	
1597	-32	-48	20	-2	-8	-24	-30	-34	
1598	-34	-50	20	-4	-10	-26	-32	-34	
1599	-34	-52	20	-4	-10	-26	-32	-36	
1600	-34	-54	22	-4	-10	-26	-34	-36	
1601	-36	-56	22	-4	-12	-28	-34	-36	
1602	-36	-56	22	-4	-12	-28	-34	-38	
1603	-36	-56	22	-4	-12	-28	-36	-38	
1604	-36	-56	22	-4	-12	-28	-36	-38	
1605	-36	-56	22	-4	-12	-28	-36	-38	
1606	-38	-56	22	-4	-10	-28	-36	-40	
1607	-38	-56	22	-4	-10	-28	-36	-40	
1608	-38	-56	22	-4	-10	-28	-36	-40	
1609	-40	-56	22	-4	-10	-28	-36	-40	
1610	-40	-56	22	-4	-10	-28	-36	-40	
1611	-40	-56	22	-4	-10	-28	-36	-40	
1612	-40	-56	22	-4	-8	-28	-36	-40	
1613	-40	-58	20	-4	-10	-28	-36	-42	
1614	-40	-58	20	-4	-10	-30	-36	-42	
1615	-40	-56	20	-4	-10	-30	-38	-42	
1616	-40	-56	20	-6	-10	-30	-38	-42	
1617	-38	-56	20	-6	-10	-30	-38	-44	
1618	-36	-56	18	-6	-12	-32	-38	-44	
1619	-36	-54	18	-8	-12	-32	-38	-44	
1620	-34	-54	18	-8	-12	-32	-38	-44	
1621	-34	-52	18	-8	-14	-34	-40	-46	
1622	-34	-52	18	-10	-14	-34	-40	-46	
1623	-34	-52	18	-10	-14	-34	-40	-46	
1624	-36	-52	20	-12	-14	-34	-42	-48	
1625	-38	-52	20	-12	-14	-34	-44	-50	
1626	-42	-54	22	-14	-12	-34	-44	-50	
1627	-48	-56	26	-14	-10	-34	-46	-52	
1628	-52	-60	28	-12	-8	-32	-46	-56	
1629	-58	-62	34	-10	-6	-30	-46	-58	
1630	-64	-64	38	-4	0	-26	-44	-58	
1631	-66	-64	44	4	4	-18	-40	-58	
1632	-66	-60	50	16	12	-10	-32	-58	
1633	-62	-54	56	32	20	2	-20	-52	
1634	-54	-44	62	52	30	18	-4	-44	
1635	-40	-26	68	76	42	38	18	-30	
1636	-20	-4	70	102	56	62	48	-10	
1637	6	24	70	130	70	90	82	16	
1638	38	60	68	158	84	120	120	48	
1639	74	100	62	182	98	152	164	86	
1640	114	146	52	202	110	184	208	130	
1641	156	192	38	216	122	214	254	176	
1642	198	240	18	222	130	240	294	222	
1643	238	286	-4	216	136	262	332	270	
1644	272	328	-28	200	136	276	360	312	
1645	302	362	-56	174	134	282	380	348	
1646	322	388	-84	138	126	280	388	376	
1647	334	406	-112	92	112	266	386	394	
1648	338	412	-138	40	96	246	370	402	
1649	332	406	-162	-14	74	216	344	396	
1650	318	392	-182	-70	52	182	308	380	
1651	298	368	-198	-124	28	142	264	354	
1652	272	336	-208	-172	2	100	218	318	
1653	242	298	-214	-214	-20	58	168	276	
1654	212	256	-216	-244	-42	18	118	232	
1655	180	214	-212	-266	-62	-18	72	184	
1656	150	172	-204	-278	-78	-50	30	140	
1657	122	132	-192	-278	-88	-76	-6	96	
1658	98	96	-176	-270	-96	-94	-36	58	
1659	76	62	-160	-254	-102	-108	-58	24	
1660	60	36	-142	-234	-102	-114	-74	-2	
1661	46	12	-124	-208	-100	-118	-84	-24	
1662	34	-6	-106	-182	-96	-116	-88	-40	
1663	26	-20	-88	-156	-90	-110	-90	-50	
1664	20	-30	-72	-130	-82	-102	-88	-58	
1665	14	-38	-56	-106	-76	-94	-82	-62	
1666	10	-42	-44	-86	-68	-84	-78	-62	
1667	6	-46	-32	-68	-60	-76	-70	-62	
1668	2	-46	-22	-54	-52	-66	-64	-60	
1669	-2	-46	-14	-40	-44	-58	-58	-56	
1670	-6	-46	-6	-30	-36	-50	-52	-54	
1671	-12	-46	0	-22	-30	-44	-46	-50	
1672	-16	-44	4	-16	-24	-38	-40	-46	
1673	-22	-42	8	-12	-20	-32	-34	-42	
1674	-26	-40	12	-6	-14	-28	-30	-40	
1675	-32	-38	16	-4	-10	-24	-26	-36	
1676	-36	-36	18	0	-6	-20	-24	-32	
1677	-40	-36	22	2	-4	-18	-22	-30	
1678	-42	-34	22	4	-2	-16	-20	-28	
1679	-44	-32	24	6	0	-16	-18	-26	
1680	-46	-32	26	6	0	-14	-18	-24	
1681	-46	-32	26	6	0	-14	-18	-24	
1682	-46	-30	26	6	0	-14	-18	-24	
1683	-44	-30	26	6	0	-14	-18	-24	
1684	-44	-30	26	6	0	-16	-18	-24	
1685	-42	-30	26	6	-2	-16	-20	-24	
1686	-40	-30	24	4	-2	-16	-20	-26	
1687	-38	-32	24	4	-4	-16	-22	-26	
1688	-36	-32	22	4	-4	-16	-22	-28	
1689	-34	-32	22	4	-6	-18	-24	-28	
1690	-32	-32	20	2	-6	-18	-24	-30	
1691	-30	-32	20	2	-6	-18	-24	-30	
1692	-30	-32	18	2	-8	-18	-24	-30	
1693	-28	-32	18	2	-8	-18	-24	-30	
1694	-28	-32	18	2	-8	-18	-24	-30	
1695	-28	-32	16	2	-8	-18	-24	-30	
1696	-28	-32	16	2	-8	-18	-24	-30	
1697	-28	-32	16	4	-8	-18	-24	-30	
1698	-28	-32	16	4	-6	-16	-24	-28	
1699	-28	-32	16	4	-6	-16	-24	-28	
1700	-28	-32	16	4	-6	-16	-24	-28	
1701	-26	-30	16	6	-6	-14	-24	-26	
1702	-26	-30	18	6	-6	-14	-24	-26	
1703	-26	-30	18	6	-4	-14	-24	-26	
1704	-26	-28	18	6	-4	-12	-24	-24	
1705	-24	-26	18	8	-4	-12	-22	-24	
1706	-24	-26	18	8	-4	-12	-22	-24	
1707	-22	-24	16	8	-4	-12	-22	-22	
1708	-20	-22	16	8	-4	-12	-22	-22	
1709	-20	-22	16	8	-6	-12	-22	-22	
1710	-18	-20	16	8	-6	-12	-20	-22	
1711	-16	-20	14	8	-6	-14	-20	-20	
1712	-16	-18	14	8	-6	-14	-20	-20	
1713	-14	-18	14	8	-6	-14	-20	-20	
1714	-14	-18	12	6	-6	-14	-18	-20	
1715	-14	-18	12	6	-8	-14	-18	-20	
1716	-14	-18	12	6	-8	-16	-18	-20	
1717	-14	-18	10	6	-8	-16	-18	-20	
