samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1129	-16	-34	-14	-52	-78	-68	-36	-12	
1130	-22	-38	0	-34	-60	-60	-34	-16	
1131	-26	-40	12	-20	-46	-52	-34	-20	
1132	-30	-44	20	-10	-36	-48	-34	-24	
1133	-34	-46	28	-4	-30	-46	-36	-26	
1134	-36	-48	32	2	-26	-44	-36	-28	
1135	-38	-50	36	4	-22	-46	-38	-30	
1136	-38	-50	38	6	-20	-46	-40	-32	
1137	-38	-52	38	8	-20	-48	-42	-34	
1138	-38	-52	38	8	-18	-48	-44	-36	
1139	-38	-52	38	8	-18	-50	-46	-38	
1140	-38	-52	38	8	-18	-50	-48	-42	
1141	-36	-54	38	8	-16	-52	-50	-44	
1142	-36	-54	36	10	-16	-52	-50	-46	
1143	-36	-54	36	10	-14	-54	-52	-48	
1144	-36	-52	38	12	-12	-54	-52	-48	
1145	-34	-52	38	14	-10	-52	-50	-48	
1146	-34	-50	40	16	-8	-52	-50	-48	
1147	-34	-50	40	16	-6	-50	-48	-46	
1148	-32	-48	42	18	-4	-48	-46	-44	
1149	-32	-48	42	20	-2	-46	-46	-40	
1150	-32	-48	44	20	0	-46	-44	-38	
1151	-32	-48	44	20	2	-44	-42	-36	
1152	-34	-48	46	20	4	-42	-42	-34	
1153	-38	-50	46	20	4	-42	-40	-32	
1154	-42	-50	48	20	6	-40	-40	-30	
1155	-46	-52	50	22	8	-38	-38	-30	
1156	-50	-52	52	22	10	-38	-38	-30	
1157	-56	-54	52	24	12	-36	-36	-30	
1158	-60	-52	54	26	14	-34	-36	-30	
1159	-62	-52	56	30	16	-32	-34	-30	
1160	-62	-50	56	32	18	-30	-34	-30	
1161	-62	-48	56	34	20	-28	-32	-28	
1162	-58	-46	54	36	22	-28	-32	-28	
1163	-54	-44	52	38	24	-26	-32	-26	
1164	-50	-42	52	38	26	-26	-32	-26	
1165	-46	-40	50	40	28	-26	-32	-26	
1166	-44	-38	50	40	30	-24	-32	-24	
1167	-42	-36	50	40	30	-24	-30	-24	
1168	-40	-36	48	40	32	-24	-30	-24	
1169	-38	-34	50	42	32	-24	-30	-22	
1170	-38	-34	50	42	34	-22	-30	-24	
1171	-38	-34	52	42	34	-20	-28	-24	
1172	-38	-32	54	44	36	-20	-28	-24	
1173	-36	-32	54	44	38	-18	-28	-24	
1174	-36	-30	56	46	40	-18	-26	-24	
1175	-32	-30	56	46	44	-16	-26	-24	
1176	-30	-28	56	48	46	-16	-26	-24	
1177	-28	-28	56	50	48	-14	-28	-24	
1178	-26	-26	56	52	52	-12	-28	-24	
1179	-24	-26	56	54	56	-12	-26	-24	
1180	-22	-26	56	58	60	-10	-26	-24	
1181	-24	-24	56	60	64	-8	-26	-24	
1182	-24	-24	56	64	68	-8	-26	-24	
1183	-26	-22	58	68	72	-6	-24	-24	
1184	-28	-22	58	72	76	-2	-22	-24	
1185	-28	-20	60	74	78	0	-20	-24	
1186	-30	-20	60	78	82	2	-20	-24	
1187	-30	-18	62	82	86	4	-18	-24	
1188	-28	-16	62	84	90	8	-16	-24	
1189	-28	-14	62	88	94	10	-16	-24	
1190	-26	-14	64	90	98	12	-14	-22	
1191	-22	-12	64	94	104	16	-12	-22	
1192	-20	-10	64	98	108	18	-10	-20	
1193	-16	-10	64	100	114	22	-8	-18	
1194	-14	-8	62	104	120	24	-4	-16	
1195	-10	-6	62	110	126	28	-2	-14	
1196	-8	-4	62	114	132	30	0	-12	
1197	-8	-2	62	118	138	34	4	-10	
1198	-6	0	62	122	144	38	8	-8	
1199	-6	2	62	128	150	42	10	-6	
1200	-8	4	62	132	158	48	14	-4	
1201	-10	6	64	138	164	52	18	0	
1202	-12	8	66	144	172	58	20	2	
1203	-16	10	68	150	180	62	24	4	
1204	-18	12	70	154	188	68	26	6	
1205	-20	16	74	160	196	74	30	8	
1206	-22	18	76	166	204	78	32	10	
1207	-22	22	78	172	212	84	36	12	
1208	-20	26	78	178	220	88	38	14	
1209	-18	30	78	182	226	92	40	16	
1210	-12	34	78	186	234	98	44	18	
1211	-6	40	78	190	240	102	46	20	
1212	0	46	78	194	246	106	48	20	
1213	8	50	76	198	252	110	52	22	
1214	14	58	74	202	258	114	54	24	
1215	20	64	72	206	264	120	58	26	
1216	26	70	72	210	270	124	62	28	
1217	30	76	70	212	278	130	66	30	
1218	34	82	70	216	284	136	70	34	
1219	36	88	70	220	290	142	74	36	
1220	36	94	70	224	296	148	78	40	
1221	36	98	68	228	302	154	82	44	
1222	36	102	68	230	306	158	86	48	
1223	36	106	66	232	310	164	90	52	
1224	36	108	64	232	312	168	92	56	
1225	36	110	62	232	314	172	96	60	
1226	34	112	60	232	316	176	100	62	
1227	36	114	56	230	316	178	102	66	
1228	36	114	54	228	316	182	104	68	
1229	36	116	50	226	314	184	106	72	
1230	38	118	48	222	312	186	110	74	
1231	40	118	46	218	310	186	112	76	
1232	42	120	42	214	308	188	114	76	
1233	44	120	40	208	304	188	116	78	
1234	46	122	38	202	300	188	116	80	
1235	48	122	36	196	296	186	118	80	
1236	50	124	32	190	290	186	118	82	
1237	50	124	30	182	284	184	118	82	
1238	50	124	26	174	276	180	116	82	
1239	52	122	22	166	266	178	114	82	
1240	50	122	20	158	256	174	112	82	
1241	50	120	16	150	246	170	110	82	
1242	48	118	12	142	234	164	108	82	
1243	46	116	10	132	222	158	104	80	
1244	46	112	6	124	210	154	102	78	
1245	44	110	4	116	198	148	98	76	
1246	42	106	2	108	188	140	94	74	
1247	40	102	2	100	176	134	92	72	
1248	38	98	2	92	166	126	86	68	
1249	34	92	2	86	154	118	82	66	
1250	32	86	2	78	144	110	78	62	
1251	28	82	2	72	132	102	72	58	
1252	26	76	2	64	122	94	66	54	
1253	22	70	2	58	112	84	60	48	
1254	20	64	2	52	102	76	52	44	
1255	18	58	2	46	92	68	46	38	
1256	18	52	2	40	82	58	40	32	
1257	18	46	2	34	72	50	32	28	
1258	18	42	2	28	64	42	26	22	
1259	18	36	0	24	54	36	20	18	
1260	18	32	0	18	48	30	16	12	
1261	18	28	0	14	40	24	12	8	
1262	16	24	0	12	34	18	8	6	
1263	14	20	0	8	28	12	6	2	
1264	12	16	0	6	22	8	4	0	
1265	6	12	2	4	18	6	2	-2	
1266	2	8	2	2	14	2	2	-2	
1267	-4	4	4	2	12	2	0	-2	
1268	-10	2	6	2	10	0	0	-2	
1269	-16	-2	8	0	8	-2	0	-2	
1270	-22	-4	10	0	6	-4	-2	-2	
1271	-26	-6	10	0	6	-4	-2	-2	
1272	-30	-8	12	0	4	-6	-4	-2	
1273	-32	-10	12	0	4	-8	-4	-4	
1274	-32	-12	12	0	2	-10	-6	-4	
1275	-32	-12	12	-2	2	-12	-8	-4	
1276	-32	-14	12	-2	0	-14	-8	-6	
1277	-30	-16	10	-4	-2	-16	-10	-6	
1278	-30	-18	10	-4	-4	-18	-10	-6	
1279	-30	-18	12	-4	-4	-20	-10	-6	
1280	-30	-20	12	-6	-6	-20	-12	-6	
1281	-30	-20	12	-6	-6	-20	-12	-6	
1282	-30	-20	14	-6	-8	-22	-12	-6	
1283	-32	-22	14	-8	-8	-22	-12	-6	
1284	-32	-22	14	-8	-10	-22	-12	-6	
1285	-32	-22	14	-8	-10	-22	-12	-6	
1286	-30	-22	14	-10	-10	-20	-12	-6	
1287	-30	-22	14	-10	-12	-20	-12	-6	
1288	-26	-22	14	-10	-12	-22	-14	-6	
1289	-24	-22	14	-12	-14	-22	-14	-8	
1290	-20	-22	12	-12	-14	-22	-16	-10	
1291	-16	-22	12	-12	-16	-24	-18	-12	
1292	-14	-22	12	-12	-16	-24	-18	-14	
1293	-10	-22	10	-12	-18	-26	-20	-16	
1294	-8	-24	10	-12	-20	-26	-22	-18	
1295	-6	-24	10	-12	-20	-28	-22	-20	
1296	-4	-26	8	-12	-22	-28	-24	-24	
1297	-4	-26	8	-12	-22	-30	-26	-26	
1298	-4	-28	8	-10	-22	-30	-26	-26	
1299	-4	-30	8	-10	-22	-32	-26	-28	
1300	-6	-32	8	-10	-20	-32	-28	-28	
1301	-8	-32	8	-10	-20	-32	-28	-28	
1302	-8	-32	8	-10	-20	-34	-26	-28	
1303	-10	-32	8	-8	-20	-34	-26	-26	
1304	-12	-32	10	-8	-18	-32	-24	-24	
1305	-14	-30	12	-6	-18	-32	-24	-22	
1306	-16	-30	14	-6	-16	-30	-22	-20	
1307	-18	-28	16	-4	-16	-30	-20	-18	
1308	-20	-26	18	-2	-16	-28	-18	-16	
1309	-20	-26	20	-2	-14	-28	-16	-16	
1310	-20	-24	20	0	-14	-26	-16	-14	
1311	-20	-24	22	2	-12	-24	-14	-14	
1312	-22	-24	24	2	-12	-24	-14	-14	
1313	-20	-24	24	2	-12	-24	-16	-14	
1314	-20	-26	22	2	-12	-26	-16	-14	
1315	-18	-26	20	0	-12	-26	-18	-16	
1316	-18	-26	18	0	-12	-28	-20	-18	
1317	-18	-26	16	-2	-12	-30	-22	-18	
1318	-16	-26	12	-2	-14	-30	-22	-20	
1319	-16	-26	10	-4	-14	-30	-24	-22	
1320	-18	-26	8	-4	-14	-32	-24	-22	
1321	-18	-26	8	-4	-14	-30	-24	-22	
1322	-20	-24	8	-4	-14	-30	-24	-22	
1323	-24	-24	10	-2	-12	-28	-22	-20	
1324	-28	-22	12	0	-10	-26	-20	-18	
1325	-32	-22	16	2	-8	-22	-18	-16	
1326	-34	-20	20	4	-6	-20	-16	-14	
1327	-36	-20	24	6	-4	-18	-14	-12	
1328	-38	-20	26	8	-2	-18	-12	-10	
1329	-38	-18	28	8	-2	-18	-12	-8	
1330	-36	-18	30	8	-2	-18	-12	-8	
1331	-34	-18	30	6	-2	-20	-14	-8	
1332	-30	-20	30	4	-4	-22	-14	-8	
1333	-26	-20	28	2	-6	-24	-16	-10	
1334	-22	-20	26	0	-8	-26	-18	-12	
1335	-18	-20	24	-2	-10	-28	-22	-14	
1336	-16	-20	20	-4	-12	-30	-22	-18	
1337	-14	-20	18	-6	-14	-32	-24	-20	
1338	-12	-22	18	-8	-14	-34	-26	-22	
1339	-12	-22	16	-8	-16	-34	-26	-24	
1340	-10	-22	16	-8	-16	-36	-28	-26	
1341	-10	-22	16	-10	-16	-36	-28	-28	
1342	-10	-22	16	-10	-16	-36	-28	-30	
1343	-12	-22	16	-10	-16	-36	-28	-30	
1344	-12	-22	18	-8	-16	-36	-28	-30	
1345	-14	-24	18	-8	-16	-34	-28	-30	
1346	-16	-24	18	-8	-16	-34	-28	-28	
1347	-18	-24	20	-8	-14	-32	-28	-28	
1348	-20	-24	20	-8	-14	-32	-28	-28	
1349	-22	-24	22	-8	-14	-30	-26	-26	
1350	-26	-24	22	-8	-14	-28	-26	-26	
1351	-28	-24	22	-8	-14	-28	-24	-24	
1352	-30	-26	22	-8	-14	-26	-24	-24	
1353	-30	-26	22	-10	-14	-26	-22	-24	
1354	-30	-26	22	-10	-16	-26	-22	-22	
1355	-30	-26	20	-10	-16	-26	-20	-22	
1356	-30	-26	18	-10	-18	-26	-20	-22	
1357	-30	-26	18	-10	-18	-26	-20	-22	
1358	-30	-24	16	-10	-18	-28	-20	-22	
1359	-30	-24	16	-10	-20	-28	-20	-22	
1360	-30	-22	16	-10	-20	-28	-20	-22	
1361	-30	-22	16	-10	-20	-28	-20	-22	
1362	-30	-20	18	-10	-20	-28	-20	-20	
1363	-32	-20	18	-10	-20	-28	-20	-20	
1364	-34	-20	20	-10	-20	-28	-20	-20	
1365	-36	-20	22	-12	-22	-28	-20	-20	
1366	-36	-22	22	-12	-22	-28	-20	-18	
1367	-38	-22	22	-14	-24	-30	-20	-18	
1368	-38	-22	20	-14	-24	-30	-22	-18	
1369	-36	-22	20	-16	-26	-30	-22	-16	
1370	-36	-22	18	-18	-26	-32	-22	-16	
1371	-34	-22	16	-18	-28	-32	-22	-16	
1372	-30	-22	14	-20	-28	-34	-22	-16	
1373	-28	-22	14	-22	-30	-36	-24	-16	
1374	-26	-22	12	-24	-32	-36	-24	-18	
1375	-22	-22	12	-24	-32	-38	-26	-18	
1376	-18	-20	10	-26	-32	-38	-28	-20	
1377	-16	-20	10	-26	-34	-40	-28	-22	
1378	-14	-20	10	-26	-34	-40	-30	-24	
1379	-14	-20	12	-26	-34	-40	-30	-24	
1380	-12	-20	12	-26	-34	-40	-32	-26	
1381	-12	-18	12	-26	-34	-40	-32	-26	
1382	-12	-18	14	-24	-34	-40	-32	-26	
1383	-12	-16	14	-22	-34	-38	-30	-26	
1384	-12	-16	14	-22	-32	-38	-30	-26	
1385	-12	-16	14	-20	-32	-36	-28	-24	
1386	-12	-16	14	-20	-32	-36	-26	-24	
1387	-14	-16	16	-18	-32	-36	-26	-22	
1388	-14	-18	16	-20	-32	-36	-26	-22	
1389	-16	-20	16	-20	-34	-36	-24	-22	
1390	-18	-22	14	-20	-34	-36	-24	-22	
1391	-20	-26	14	-22	-36	-38	-26	-22	
1392	-22	-28	14	-24	-36	-38	-26	-22	
1393	-26	-30	12	-24	-36	-40	-26	-24	
1394	-28	-34	12	-26	-36	-40	-26	-24	
1395	-30	-34	12	-26	-38	-40	-26	-24	
1396	-32	-36	10	-26	-38	-40	-26	-24	
1397	-32	-36	10	-26	-38	-40	-26	-24	
1398	-32	-34	10	-26	-38	-40	-26	-24	
1399	-30	-34	8	-26	-38	-40	-26	-24	
1400	-28	-32	8	-26	-38	-40	-26	-24	
1401	-24	-30	8	-26	-40	-40	-26	-24	
1402	-22	-28	8	-26	-40	-40	-26	-24	
1403	-20	-28	8	-26	-40	-40	-26	-24	
1404	-20	-26	8	-26	-40	-40	-26	-24	
1405	-20	-26	10	-26	-40	-40	-24	-24	
1406	-22	-26	12	-24	-38	-38	-24	-22	
1407	-26	-24	12	-24	-38	-38	-22	-22	
1408	-30	-24	14	-22	-36	-36	-20	-20	
1409	-34	-24	16	-20	-34	-34	-18	-18	
1410	-38	-22	18	-18	-32	-32	-16	-16	
1411	-40	-22	18	-18	-30	-30	-16	-14	
1412	-42	-20	18	-16	-30	-30	-14	-14	
1413	-40	-20	16	-16	-30	-30	-14	-12	
1414	-36	-20	14	-18	-30	-30	-16	-12	
1415	-32	-20	12	-18	-32	-30	-16	-14	
1416	-26	-20	10	-20	-34	-32	-18	-14	
1417	-20	-20	8	-22	-36	-34	-22	-16	
1418	-14	-20	6	-24	-38	-36	-24	-18	
1419	-10	-20	6	-26	-40	-38	-26	-20	
1420	-6	-22	6	-28	-42	-40	-28	-22	
1421	-6	-22	8	-28	-42	-42	-28	-24	
1422	-6	-24	8	-28	-44	-42	-30	-26	
1423	-10	-24	10	-28	-44	-44	-30	-26	
1424	-12	-26	12	-28	-42	-44	-30	-26	
1425	-16	-26	14	-30	-42	-44	-30	-26	
1426	-20	-26	14	-30	-42	-42	-28	-26	
1427	-22	-28	14	-30	-42	-42	-28	-26	
1428	-26	-28	14	-30	-42	-42	-28	-26	
1429	-26	-30	12	-30	-42	-42	-28	-26	
1430	-28	-30	10	-30	-42	-42	-28	-26	
1431	-26	-30	8	-30	-42	-40	-28	-26	
1432	-26	-30	8	-30	-42	-40	-28	-26	
1433	-24	-32	6	-30	-42	-40	-28	-26	
1434	-24	-32	6	-30	-42	-40	-28	-26	
1435	-24	-32	6	-30	-42	-40	-28	-26	
1436	-24	-32	6	-30	-44	-40	-28	-26	
1437	-26	-32	6	-30	-44	-40	-28	-26	
1438	-26	-32	6	-30	-44	-40	-28	-26	
1439	-28	-34	8	-30	-44	-40	-28	-26	
1440	-28	-34	8	-30	-44	-40	-26	-26	
1441	-30	-34	6	-30	-44	-38	-26	-26	
1442	-32	-34	6	-30	-44	-38	-26	-24	
1443	-34	-34	6	-30	-44	-36	-24	-24	
1444	-32	-32	6	-28	-44	-36	-24	-22	
1445	-32	-32	4	-28	-44	-36	-22	-20	
1446	-30	-30	4	-26	-42	-34	-22	-20	
1447	-30	-28	6	-26	-42	-34	-20	-18	
1448	-26	-26	6	-26	-42	-32	-20	-18	
1449	-24	-24	8	-24	-42	-32	-20	-18	
1450	-22	-22	8	-24	-42	-32	-20	-18	
1451	-18	-22	10	-26	-42	-34	-22	-18	
1452	-16	-20	10	-26	-42	-34	-22	-18	
1453	-16	-20	12	-28	-44	-36	-22	-20	
1454	-14	-20	12	-28	-44	-36	-24	-20	
1455	-16	-22	12	-30	-44	-36	-24	-22	
1456	-16	-24	12	-30	-44	-36	-24	-20	
1457	-18	-24	12	-32	-44	-36	-24	-20	
1458	-20	-26	12	-32	-44	-36	-24	-20	
1459	-22	-28	10	-32	-44	-36	-24	-18	
1460	-24	-30	10	-32	-44	-34	-24	-16	
1461	-24	-30	10	-32	-44	-34	-22	-14	
1462	-26	-32	10	-30	-42	-34	-22	-14	
1463	-28	-32	10	-30	-42	-34	-22	-12	
1464	-28	-32	12	-30	-42	-32	-22	-12	
1465	-28	-32	12	-28	-42	-32	-22	-12	
1466	-28	-32	12	-28	-42	-34	-22	-12	
1467	-28	-32	14	-28	-42	-34	-22	-14	
1468	-28	-30	14	-26	-42	-34	-22	-14	
1469	-28	-30	16	-26	-42	-32	-22	-16	
1470	-28	-30	16	-26	-42	-32	-22	-16	
1471	-30	-28	16	-26	-40	-32	-20	-16	
1472	-30	-28	14	-24	-40	-32	-20	-16	
1473	-30	-28	14	-26	-40	-30	-20	-16	
1474	-30	-30	14	-26	-42	-30	-20	-16	
1475	-28	-30	12	-26	-42	-32	-20	-16	
1476	-28	-32	10	-28	-44	-32	-22	-16	
1477	-26	-32	8	-30	-46	-32	-22	-16	
1478	-24	-34	6	-32	-48	-34	-24	-18	
1479	-24	-36	4	-32	-48	-36	-24	-18	
1480	-20	-36	4	-34	-50	-36	-26	-18	
1481	-18	-36	2	-34	-50	-36	-26	-20	
1482	-16	-34	2	-34	-50	-38	-26	-20	
1483	-12	-32	2	-34	-50	-36	-26	-20	
1484	-10	-30	2	-32	-48	-36	-24	-20	
1485	-8	-26	4	-30	-46	-32	-22	-18	
1486	-8	-22	6	-26	-42	-30	-20	-16	
1487	-6	-18	8	-24	-38	-26	-16	-14	
1488	-4	-12	10	-20	-34	-24	-12	-12	
1489	-4	-8	12	-16	-30	-20	-10	-10	
1490	-4	-6	14	-14	-28	-18	-6	-6	
1491	-4	-4	16	-12	-24	-14	-4	-4	
1492	-6	-2	18	-10	-22	-12	-2	-2	
1493	-6	0	20	-8	-20	-12	-2	-2	
1494	-6	0	20	-8	-18	-10	-2	0	
1495	-6	0	22	-6	-18	-10	-2	0	
1496	-6	0	22	-6	-16	-10	-2	0	
1497	-4	0	22	-8	-16	-10	-2	0	
1498	-4	-2	20	-8	-16	-10	-4	0	
1499	-2	-2	18	-10	-16	-12	-4	0	
1500	0	-2	18	-10	-16	-10	-4	0	
1501	4	0	16	-12	-18	-10	-2	0	
1502	6	0	12	-14	-18	-10	-2	0	
1503	8	2	10	-16	-20	-10	-2	0	
1504	10	2	6	-18	-22	-10	0	0	
1505	12	2	2	-20	-26	-10	0	0	
1506	14	0	-2	-22	-28	-10	-2	0	
1507	14	-2	-6	-24	-32	-12	-2	0	
1508	14	-6	-10	-26	-38	-14	-4	-2	
1509	12	-10	-12	-28	-42	-16	-6	-2	
1510	10	-14	-16	-30	-46	-18	-8	-4	
1511	8	-20	-18	-30	-50	-22	-10	-6	
1512	4	-24	-18	-30	-52	-24	-10	-6	
1513	2	-28	-18	-30	-54	-26	-12	-8	
1514	0	-30	-18	-30	-54	-28	-12	-8	
1515	-4	-32	-16	-30	-56	-28	-12	-10	
1516	-4	-34	-14	-30	-54	-28	-12	-10	
1517	-4	-34	-14	-30	-54	-28	-12	-8	
1518	-4	-32	-12	-30	-54	-30	-12	-8	
1519	-2	-30	-10	-32	-54	-30	-12	-8	
1520	-2	-28	-10	-32	-54	-30	-12	-8	
1521	0	-26	-8	-32	-54	-30	-12	-8	
1522	0	-24	-8	-34	-54	-30	-12	-8	
1523	0	-24	-8	-34	-54	-30	-14	-8	
1524	0	-24	-6	-36	-56	-30	-16	-8	
1525	-2	-24	-6	-36	-56	-30	-16	-10	
1526	-4	-26	-4	-36	-56	-32	-18	-12	
1527	-8	-28	-4	-38	-56	-32	-20	-12	
1528	-12	-30	-2	-38	-56	-32	-20	-14	
1529	-16	-32	0	-38	-56	-32	-20	-14	
1530	-22	-36	2	-38	-56	-32	-20	-16	
1531	-26	-38	4	-38	-56	-32	-20	-16	
1532	-30	-40	4	-38	-56	-32	-18	-14	
1533	-34	-40	6	-38	-56	-32	-16	-14	
1534	-38	-40	6	-38	-56	-30	-16	-14	
1535	-40	-40	6	-36	-56	-30	-14	-12	
1536	-40	-40	6	-36	-54	-28	-14	-12	
1537	-38	-38	6	-36	-54	-28	-12	-12	
1538	-36	-36	4	-38	-54	-28	-12	-12	
1539	-32	-34	2	-40	-56	-28	-12	-10	
1540	-28	-32	-2	-44	-58	-28	-12	-12	
1541	-24	-30	-4	-46	-60	-30	-14	-12	
1542	-20	-30	-6	-50	-64	-32	-14	-12	
1543	-18	-28	-10	-52	-66	-34	-16	-14	
1544	-16	-30	-10	-54	-68	-36	-18	-14	
1545	-18	-30	-8	-52	-68	-38	-20	-16	
1546	-20	-30	-4	-48	-64	-40	-22	-18	
1547	-26	-32	4	-38	-54	-40	-22	-20	
1548	-32	-32	16	-24	-40	-38	-22	-20	
1549	-40	-32	30	-6	-20	-34	-22	-22	
1550	-48	-30	48	16	4	-28	-18	-22	
1551	-56	-24	66	38	32	-18	-14	-22	
1552	-60	-18	82	58	60	-6	-8	-20	
1553	-62	-6	96	74	88	10	2	-16	
1554	-60	10	102	82	112	30	18	-10	
1555	-50	34	100	80	126	54	38	0	
1556	-34	64	84	62	132	84	64	16	
1557	-12	100	54	32	124	118	96	36	
1558	20	144	8	-10	102	160	136	64	
1559	60	194	-50	-62	70	208	182	98	
1560	108	246	-122	-124	26	260	234	138	
1561	164	302	-204	-188	-26	318	292	184	
1562	224	356	-292	-252	-82	376	348	234	
1563	290	402	-382	-310	-140	430	402	284	
1564	354	440	-468	-360	-198	480	450	334	
1565	416	464	-544	-398	-252	516	486	376	
1566	470	472	-608	-424	-302	540	508	410	
1567	516	464	-658	-440	-346	544	514	432	
1568	546	438	-688	-446	-384	528	504	442	
1569	562	398	-700	-444	-416	492	476	436	
1570	562	346	-694	-440	-442	438	432	418	
1571	544	288	-670	-430	-460	368	378	386	
1572	512	226	-634	-420	-472	290	316	348	
1573	468	166	-586	-408	-478	206	252	302	
1574	414	114	-530	-394	-474	124	188	254	
1575	354	68	-470	-378	-462	52	132	206	
1576	294	34	-410	-360	-442	-12	82	162	
1577	236	8	-348	-340	-414	-60	44	124	
1578	184	-8	-292	-314	-380	-94	14	92	
1579	138	-16	-240	-284	-340	-112	-6	66	
1580	98	-22	-194	-248	-296	-118	-16	46	
1581	68	-24	-152	-212	-252	-116	-22	30	
1582	44	-24	-118	-176	-210	-104	-22	20	
1583	26	-24	-88	-142	-170	-90	-20	12	
1584	12	-26	-64	-110	-136	-74	-18	6	
1585	0	-30	-42	-82	-106	-60	-16	0	
1586	-8	-34	-26	-58	-80	-48	-14	-2	
1587	-16	-38	-12	-40	-62	-38	-12	-6	
1588	-20	-40	0	-26	-46	-30	-10	-10	
1589	-26	-40	10	-16	-36	-26	-10	-10	
1590	-28	-40	18	-8	-28	-24	-10	-12	
1591	-30	-38	24	-4	-22	-22	-10	-14	
1592	-32	-38	28	0	-20	-20	-10	-14	
1593	-32	-36	32	2	-16	-20	-10	-14	
1594	-32	-34	34	4	-14	-22	-10	-14	
1595	-30	-34	34	4	-14	-22	-10	-16	
1596	-32	-34	34	6	-14	-22	-10	-16	
1597	-32	-36	34	6	-12	-22	-10	-16	
1598	-34	-36	34	8	-12	-22	-10	-18	
1599	-36	-38	36	8	-12	-22	-10	-18	
1600	-36	-40	36	10	-10	-22	-10	-18	
1601	-38	-40	38	12	-8	-22	-10	-20	
1602	-40	-40	38	12	-6	-20	-10	-20	
1603	-40	-40	40	14	-4	-20	-10	-20	
1604	-40	-40	44	16	-2	-18	-8	-18	
1605	-40	-38	46	18	2	-16	-8	-18	
1606	-40	-36	48	20	4	-16	-6	-18	
1607	-40	-32	48	22	8	-14	-4	-16	
1608	-38	-30	50	22	10	-12	-2	-14	
1609	-38	-30	50	22	10	-12	-2	-14	
1610	-38	-28	48	22	12	-10	-2	-12	
1611	-38	-28	48	22	14	-10	0	-12	
1612	-38	-28	46	22	14	-10	0	-12	
1613	-36	-28	46	22	14	-10	0	-12	
1614	-36	-30	46	22	14	-10	-2	-12	
1615	-36	-30	44	22	16	-8	-2	-14	
1616	-34	-30	44	22	16	-8	-2	-14	
1617	-34	-32	44	24	16	-8	-2	-16	
1618	-36	-32	46	24	18	-6	-2	-16	
1619	-38	-32	46	26	20	-4	-2	-16	
1620	-40	-30	48	28	22	-4	-2	-14	
1621	-42	-30	48	30	24	-2	0	-14	
1622	-44	-30	50	32	28	0	0	-14	
1623	-46	-30	50	34	30	0	2	-12	
1624	-46	-28	50	36	32	2	2	-12	
1625	-46	-28	50	38	34	2	2	-12	
1626	-44	-28	48	38	36	2	2	-12	
1627	-40	-28	48	38	38	2	2	-12	
1628	-38	-26	46	40	38	2	2	-12	
1629	-34	-26	46	40	40	2	2	-12	
1630	-30	-26	44	42	42	4	2	-12	
1631	-28	-26	44	42	44	4	2	-12	
1632	-28	-24	44	46	48	6	4	-12	
1633	-30	-24	44	48	50	8	4	-10	
1634	-30	-22	46	52	54	10	6	-10	
1635	-32	-22	46	56	58	12	10	-8	
1636	-36	-20	48	58	62	14	12	-4	
1637	-38	-20	50	62	66	18	14	-2	
1638	-40	-18	52	66	70	20	16	0	
1639	-40	-16	54	68	74	24	16	2	
1640	-38	-14	56	72	78	26	18	2	
1641	-36	-12	58	74	82	28	18	4	
1642	-32	-10	58	76	86	30	18	4	
1643	-30	-8	60	78	90	32	20	4	
1644	-26	-6	60	80	94	34	20	4	
1645	-22	-4	60	82	98	36	20	4	
1646	-20	-2	60	86	102	38	22	4	
1647	-20	0	60	88	106	40	24	6	
1648	-20	2	62	92	112	44	26	6	
1649	-22	4	62	98	118	48	28	8	
1650	-24	4	64	102	124	52	30	10	
1651	-28	6	66	108	130	56	32	12	
1652	-30	6	68	114	136	60	34	14	
1653	-32	8	70	118	142	64	36	16	
1654	-32	8	72	124	148	68	38	18	
1655	-30	10	72	128	154	70	40	20	
1656	-28	12	74	134	158	74	40	20	
1657	-24	16	74	138	164	76	40	20	
1658	-20	18	74	142	170	78	42	20	
1659	-14	22	74	146	176	82	42	20	
1660	-10	26	72	150	182	84	44	20	
1661	-4	32	72	156	188	88	46	20	
1662	0	36	72	162	196	92	48	22	
1663	2	42	72	166	204	96	52	24	
1664	4	46	72	172	212	102	56	26	
1665	4	50	74	180	220	106	60	30	
1666	4	54	76	186	228	112	66	32	
1667	6	58	78	192	236	118	70	36	
1668	6	62	80	198	244	124	74	38	
1669	6	64	82	204	252	130	76	40	
1670	6	68	84	210	258	134	80	44	
1671	8	70	86	214	266	140	84	46	
1672	10	74	88	218	272	144	86	48	
1673	12	78	86	222	278	150	88	50	
1674	14	82	86	226	284	154	92	52	
1675	16	86	84	230	288	160	96	56	
1676	18	90	82	234	294	164	98	58	
1677	20	92	80	236	298	170	102	62	
1678	22	96	78	238	302	174	106	66	
1679	24	100	74	240	306	178	108	70	
1680	26	102	72	242	310	182	112	72	
1681	28	106	70	244	312	186	116	76	
1682	28	110	66	244	314	190	120	78	
1683	28	112	64	244	316	194	122	80	
1684	30	116	64	244	318	198	124	84	
1685	30	118	62	242	320	200	128	86	
1686	32	122	60	240	320	202	130	88	
1687	34	126	60	238	320	204	132	90	
1688	36	128	58	234	318	206	132	92	
1689	40	132	56	230	316	206	134	92	
1690	42	134	54	226	312	206	134	94	
