samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1138	54	78	-8	86	102	90	66	68	
1139	52	76	-6	84	100	88	64	68	
1140	52	74	-6	82	98	86	62	66	
1141	50	72	-6	80	96	84	60	64	
1142	48	68	-4	78	94	82	58	62	
1143	46	66	-4	76	92	80	56	60	
1144	44	62	-4	74	88	76	52	56	
1145	42	58	-2	72	86	74	50	54	
1146	40	54	-2	68	82	70	46	50	
1147	40	50	0	66	80	66	42	48	
1148	38	46	0	64	76	62	40	44	
1149	36	44	2	60	72	58	36	40	
1150	34	40	2	58	68	54	32	36	
1151	32	36	2	56	66	50	28	34	
1152	30	32	4	52	62	46	24	30	
1153	28	30	4	50	58	42	18	26	
1154	26	26	4	48	52	36	14	22	
1155	24	22	6	44	48	32	10	18	
1156	22	20	6	42	44	28	6	12	
1157	20	16	6	38	40	24	0	8	
1158	18	12	6	36	34	18	-4	4	
1159	16	8	6	32	30	14	-8	0	
1160	14	6	6	30	26	10	-12	-4	
1161	12	2	6	28	22	6	-16	-8	
1162	10	-2	6	24	18	2	-20	-12	
1163	8	-4	6	22	14	-2	-22	-14	
1164	6	-8	6	20	10	-6	-26	-18	
1165	4	-10	6	18	8	-10	-28	-22	
1166	2	-14	8	16	4	-12	-32	-24	
1167	0	-16	8	14	2	-16	-34	-28	
1168	0	-18	8	12	0	-18	-36	-30	
1169	-2	-20	8	12	-4	-20	-38	-32	
1170	-2	-22	8	10	-6	-22	-40	-36	
1171	-4	-24	8	8	-8	-24	-42	-38	
1172	-4	-24	10	6	-10	-26	-44	-40	
1173	-4	-26	10	6	-12	-26	-46	-42	
1174	-4	-28	10	4	-12	-28	-46	-44	
1175	-4	-30	10	4	-14	-30	-48	-46	
1176	-6	-30	12	4	-16	-30	-50	-46	
1177	-6	-32	12	2	-16	-32	-52	-48	
1178	-6	-32	12	2	-18	-32	-54	-48	
1179	-6	-34	12	2	-18	-34	-54	-50	
1180	-6	-34	12	2	-18	-34	-56	-50	
1181	-6	-34	12	2	-18	-34	-56	-50	
1182	-4	-36	12	2	-20	-36	-56	-50	
1183	-4	-36	14	2	-20	-36	-56	-50	
1184	-4	-36	14	4	-20	-36	-56	-48	
1185	-4	-36	12	4	-20	-36	-54	-48	
1186	-2	-36	12	4	-20	-36	-54	-46	
1187	-2	-36	12	4	-20	-36	-54	-46	
1188	0	-34	12	4	-20	-36	-54	-46	
1189	0	-34	12	4	-20	-36	-52	-44	
1190	0	-34	12	2	-20	-36	-52	-44	
1191	0	-34	10	2	-20	-36	-52	-44	
1192	0	-34	10	2	-20	-36	-52	-44	
1193	0	-36	10	2	-20	-38	-52	-44	
1194	0	-36	10	0	-20	-38	-52	-44	
1195	0	-36	10	0	-20	-38	-52	-46	
1196	-2	-38	10	0	-20	-38	-54	-46	
1197	-4	-38	10	0	-20	-38	-54	-48	
1198	-6	-40	10	0	-20	-40	-54	-48	
1199	-6	-40	10	0	-22	-40	-54	-50	
1200	-8	-40	10	0	-22	-40	-54	-50	
1201	-10	-42	10	0	-22	-40	-54	-50	
1202	-10	-42	10	0	-22	-40	-54	-50	
1203	-12	-42	10	0	-22	-38	-54	-52	
1204	-12	-40	10	0	-22	-38	-54	-52	
1205	-12	-40	12	2	-22	-38	-52	-50	
1206	-10	-38	12	2	-22	-36	-52	-50	
1207	-10	-36	12	2	-22	-36	-50	-50	
1208	-8	-34	12	2	-22	-34	-50	-48	
1209	-8	-34	12	2	-22	-34	-48	-48	
1210	-6	-32	12	2	-20	-32	-48	-46	
1211	-4	-30	12	2	-20	-30	-46	-46	
1212	-2	-30	10	2	-20	-30	-46	-44	
1213	-2	-28	10	2	-20	-30	-44	-44	
1214	0	-28	10	2	-20	-30	-44	-44	
1215	0	-28	10	2	-22	-30	-44	-44	
1216	0	-28	10	2	-22	-30	-44	-44	
1217	0	-30	8	0	-22	-30	-44	-44	
1218	0	-30	8	0	-22	-30	-44	-44	
1219	-2	-30	8	0	-22	-30	-44	-44	
1220	-2	-32	6	0	-22	-32	-46	-44	
1221	-2	-32	6	0	-22	-32	-46	-46	
1222	-4	-32	6	0	-24	-32	-46	-46	
1223	-4	-32	6	-2	-24	-32	-46	-46	
1224	-4	-34	6	-2	-24	-34	-46	-46	
1225	-4	-34	6	-2	-24	-34	-46	-48	
1226	-4	-32	4	-2	-24	-34	-46	-48	
1227	-6	-32	4	-2	-24	-34	-46	-46	
1228	-6	-32	4	-2	-24	-34	-46	-46	
1229	-6	-32	4	-2	-24	-34	-46	-46	
1230	-6	-32	4	-2	-24	-34	-46	-46	
1231	-6	-30	4	-2	-24	-34	-46	-46	
1232	-6	-30	4	-2	-22	-34	-46	-44	
1233	-6	-30	4	-2	-22	-34	-46	-44	
1234	-6	-28	4	-2	-22	-34	-46	-44	
1235	-4	-28	6	-2	-22	-34	-44	-42	
1236	-4	-28	6	-2	-22	-34	-44	-42	
1237	-2	-26	6	-2	-22	-34	-44	-40	
1238	-2	-26	6	-2	-22	-34	-44	-40	
1239	0	-26	6	-2	-22	-34	-42	-40	
1240	0	-26	6	-2	-22	-32	-42	-38	
1241	0	-24	6	-2	-22	-32	-42	-38	
1242	2	-24	6	-2	-24	-32	-40	-38	
1243	2	-24	6	-4	-24	-32	-40	-38	
1244	2	-24	6	-4	-24	-32	-40	-38	
1245	2	-24	4	-4	-24	-32	-40	-38	
1246	2	-26	4	-4	-24	-32	-40	-38	
1247	0	-26	4	-4	-26	-32	-40	-38	
1248	0	-26	4	-4	-26	-32	-42	-38	
1249	0	-26	4	-4	-26	-32	-42	-38	
1250	0	-28	2	-6	-26	-32	-42	-40	
1251	-2	-28	2	-6	-28	-32	-42	-40	
1252	-2	-28	2	-6	-28	-32	-42	-40	
1253	-2	-30	2	-6	-28	-32	-44	-40	
1254	-2	-30	2	-6	-28	-34	-44	-40	
1255	-2	-32	4	-6	-28	-34	-44	-40	
1256	-4	-32	4	-6	-28	-36	-46	-40	
1257	-4	-34	4	-6	-28	-36	-46	-42	
1258	-4	-34	4	-6	-28	-38	-46	-42	
1259	-4	-36	4	-6	-28	-38	-48	-42	
1260	-4	-36	4	-8	-30	-40	-48	-42	
1261	-4	-38	4	-8	-30	-40	-48	-42	
1262	-4	-38	4	-8	-30	-42	-48	-42	
1263	-4	-38	4	-8	-32	-42	-48	-44	
1264	-4	-38	4	-10	-32	-42	-48	-44	
1265	-4	-38	4	-10	-32	-44	-48	-44	
1266	-4	-38	2	-10	-34	-44	-48	-44	
1267	-4	-38	2	-12	-34	-44	-48	-44	
1268	-4	-36	2	-12	-36	-44	-48	-44	
1269	-4	-36	2	-12	-36	-44	-48	-46	
1270	-4	-36	0	-12	-36	-44	-48	-46	
1271	-4	-34	0	-14	-36	-44	-48	-46	
1272	-4	-34	0	-14	-38	-44	-48	-46	
1273	-4	-34	0	-14	-38	-44	-48	-46	
1274	-2	-34	0	-14	-38	-44	-50	-48	
1275	-2	-32	0	-14	-38	-46	-50	-48	
1276	-2	-32	0	-14	-38	-46	-50	-48	
1277	-2	-32	2	-14	-38	-46	-50	-48	
1278	0	-32	2	-14	-38	-46	-50	-46	
1279	0	-32	2	-14	-38	-46	-50	-46	
1280	0	-32	2	-12	-38	-46	-50	-46	
1281	2	-32	2	-12	-38	-46	-50	-46	
1282	2	-32	2	-12	-38	-46	-50	-44	
1283	2	-34	2	-12	-38	-46	-50	-44	
1284	2	-34	2	-12	-38	-46	-48	-44	
1285	2	-36	2	-12	-38	-46	-48	-42	
1286	2	-36	2	-12	-38	-46	-48	-42	
1287	2	-38	2	-12	-38	-46	-48	-42	
1288	0	-40	2	-12	-38	-46	-48	-42	
1289	0	-40	2	-14	-38	-46	-48	-42	
1290	-2	-42	2	-14	-38	-48	-50	-44	
1291	-4	-44	2	-14	-40	-48	-50	-44	
1292	-6	-44	2	-14	-40	-48	-50	-46	
1293	-8	-44	2	-16	-40	-50	-52	-46	
1294	-8	-46	2	-16	-42	-50	-52	-48	
1295	-10	-46	2	-16	-42	-50	-52	-48	
1296	-10	-46	2	-16	-42	-52	-54	-50	
1297	-10	-44	0	-18	-44	-52	-54	-50	
1298	-12	-44	0	-18	-44	-52	-54	-52	
1299	-10	-44	0	-18	-44	-52	-54	-52	
1300	-10	-42	0	-18	-46	-52	-54	-52	
1301	-10	-42	0	-18	-46	-52	-54	-52	
1302	-8	-40	0	-18	-46	-52	-54	-52	
1303	-8	-40	-2	-18	-46	-52	-54	-52	
1304	-6	-40	-2	-18	-46	-52	-54	-52	
1305	-6	-38	-2	-18	-46	-52	-52	-52	
1306	-4	-38	-2	-16	-46	-52	-52	-50	
1307	-2	-38	-2	-16	-44	-52	-52	-50	
1308	-2	-38	-2	-16	-44	-50	-50	-48	
1309	0	-36	0	-16	-44	-50	-50	-48	
1310	0	-36	0	-16	-44	-50	-50	-48	
1311	0	-36	0	-16	-42	-50	-50	-46	
1312	0	-36	0	-16	-42	-48	-48	-46	
1313	0	-34	0	-16	-42	-48	-48	-46	
1314	0	-34	2	-14	-40	-48	-48	-44	
1315	0	-32	2	-14	-40	-46	-46	-44	
1316	-2	-30	2	-14	-40	-46	-46	-42	
1317	-2	-30	2	-14	-38	-44	-46	-42	
1318	-2	-28	4	-14	-38	-44	-44	-40	
1319	-2	-26	4	-12	-36	-42	-44	-40	
1320	-2	-24	6	-12	-36	-42	-42	-38	
1321	-4	-22	6	-12	-34	-40	-40	-38	
1322	-4	-20	6	-10	-34	-38	-40	-36	
1323	-4	-18	8	-10	-32	-38	-38	-36	
1324	-4	-16	8	-8	-30	-36	-36	-36	
1325	-4	-14	10	-8	-30	-34	-34	-34	
1326	-4	-12	10	-6	-28	-34	-34	-34	
1327	-2	-10	10	-6	-26	-32	-32	-34	
1328	-2	-10	12	-4	-24	-32	-30	-32	
1329	-2	-8	12	-4	-22	-30	-30	-32	
1330	0	-6	10	-2	-22	-30	-28	-30	
1331	2	-6	10	-2	-20	-28	-26	-30	
1332	2	-4	10	-2	-18	-26	-26	-28	
1333	4	-2	8	-2	-18	-26	-24	-26	
1334	6	0	6	-2	-16	-24	-22	-26	
1335	8	2	6	-2	-16	-24	-22	-24	
1336	10	4	4	-2	-14	-22	-20	-22	
1337	10	8	2	-4	-14	-22	-18	-20	
1338	12	10	0	-4	-14	-20	-18	-18	
1339	12	12	-2	-6	-14	-20	-16	-18	
1340	12	14	-4	-8	-14	-18	-16	-16	
1341	14	14	-6	-8	-14	-18	-14	-14	
1342	14	16	-8	-10	-14	-18	-14	-14	
1343	14	16	-10	-12	-16	-18	-14	-12	
1344	14	16	-12	-12	-16	-18	-14	-12	
1345	12	16	-12	-14	-18	-18	-14	-12	
1346	12	16	-14	-14	-18	-18	-16	-12	
1347	14	14	-14	-16	-20	-20	-16	-14	
1348	14	12	-16	-16	-22	-20	-18	-14	
1349	14	10	-16	-18	-24	-22	-20	-16	
1350	14	8	-18	-18	-26	-24	-22	-18	
1351	14	6	-18	-20	-30	-28	-26	-20	
1352	14	2	-18	-20	-32	-30	-28	-22	
1353	16	0	-18	-22	-36	-32	-30	-24	
1354	16	-4	-18	-22	-38	-36	-32	-26	
1355	14	-6	-18	-24	-40	-38	-34	-28	
1356	14	-10	-18	-26	-42	-40	-36	-30	
1357	14	-12	-18	-26	-44	-42	-38	-32	
1358	12	-14	-18	-26	-46	-44	-40	-32	
1359	12	-18	-16	-28	-48	-46	-40	-34	
1360	10	-20	-16	-28	-48	-46	-40	-34	
1361	8	-22	-14	-28	-50	-46	-40	-34	
1362	8	-24	-14	-28	-50	-48	-40	-34	
1363	6	-26	-12	-28	-50	-48	-40	-34	
1364	4	-28	-12	-26	-50	-48	-42	-34	
1365	4	-30	-10	-26	-50	-48	-42	-34	
1366	2	-32	-10	-26	-50	-50	-42	-36	
1367	2	-34	-8	-26	-50	-50	-42	-36	
1368	2	-38	-8	-26	-50	-50	-44	-36	
1369	0	-40	-8	-26	-52	-52	-44	-38	
1370	0	-42	-8	-26	-52	-54	-46	-38	
1371	0	-44	-8	-26	-54	-54	-48	-40	
1372	0	-46	-8	-26	-54	-56	-50	-42	
1373	-2	-48	-8	-26	-56	-58	-52	-44	
1374	-2	-50	-8	-26	-56	-58	-54	-44	
1375	-2	-52	-8	-26	-58	-60	-54	-46	
1376	-2	-52	-8	-28	-58	-60	-56	-48	
1377	-4	-54	-8	-28	-58	-62	-58	-50	
1378	-4	-56	-8	-28	-58	-62	-58	-50	
1379	-4	-56	-8	-28	-58	-62	-58	-52	
1380	-6	-58	-8	-28	-58	-62	-58	-52	
1381	-6	-58	-8	-28	-58	-62	-58	-52	
1382	-6	-60	-8	-30	-58	-62	-58	-52	
1383	-8	-60	-8	-30	-58	-62	-58	-52	
1384	-8	-60	-8	-30	-58	-62	-58	-52	
1385	-8	-62	-6	-30	-58	-62	-58	-52	
1386	-10	-62	-6	-28	-60	-64	-58	-52	
1387	-10	-64	-6	-28	-60	-64	-60	-52	
1388	-8	-68	-6	-26	-60	-66	-62	-52	
1389	-8	-70	-4	-24	-62	-70	-66	-54	
1390	-8	-76	-2	-22	-62	-74	-70	-58	
1391	-6	-80	-2	-20	-62	-78	-74	-60	
1392	-4	-86	0	-14	-62	-82	-78	-64	
1393	-2	-90	2	-10	-62	-86	-84	-70	
1394	0	-96	6	-2	-60	-90	-88	-74	
1395	2	-100	8	4	-56	-94	-94	-80	
1396	4	-104	12	14	-52	-94	-96	-84	
1397	6	-104	16	24	-44	-94	-96	-86	
1398	8	-102	20	36	-32	-88	-94	-88	
1399	10	-98	24	48	-16	-80	-88	-86	
1400	14	-88	28	62	2	-64	-76	-82	
1401	18	-74	30	78	26	-44	-58	-72	
1402	22	-56	32	94	54	-16	-32	-56	
1403	26	-30	32	108	86	18	0	-36	
1404	32	2	32	122	122	62	40	-8	
1405	38	40	28	132	158	112	88	26	
1406	44	84	20	138	198	168	142	68	
1407	50	136	12	140	234	230	204	116	
1408	56	190	0	136	270	296	270	170	
1409	60	250	-16	124	298	362	336	228	
1410	64	310	-34	106	320	424	404	288	
1411	66	368	-52	78	332	482	466	348	
1412	64	424	-74	44	334	532	520	406	
1413	60	474	-94	4	324	570	566	458	
1414	54	516	-114	-40	302	594	596	500	
1415	46	546	-134	-88	268	600	612	532	
1416	36	564	-150	-134	224	592	612	552	
1417	26	568	-164	-180	172	566	596	556	
1418	14	558	-174	-220	116	524	564	546	
1419	2	534	-180	-254	56	470	516	522	
1420	-10	498	-180	-280	-4	406	458	484	
1421	-20	450	-178	-298	-60	334	392	438	
1422	-28	396	-172	-306	-110	260	322	382	
1423	-36	336	-162	-304	-152	188	250	320	
1424	-40	274	-150	-294	-184	118	180	258	
1425	-42	214	-136	-278	-206	58	116	196	
1426	-42	158	-120	-256	-218	4	60	138	
1427	-42	106	-104	-230	-222	-38	12	86	
1428	-40	62	-88	-202	-216	-70	-26	42	
1429	-38	26	-74	-174	-206	-94	-54	4	
1430	-34	-4	-60	-146	-190	-106	-74	-24	
1431	-32	-26	-48	-120	-172	-114	-86	-46	
1432	-28	-42	-36	-98	-152	-114	-92	-60	
1433	-26	-54	-26	-78	-132	-110	-94	-68	
1434	-24	-60	-18	-62	-114	-104	-92	-72	
1435	-22	-64	-12	-48	-98	-98	-88	-74	
1436	-22	-66	-6	-36	-84	-90	-84	-74	
1437	-20	-66	-2	-28	-74	-84	-80	-72	
1438	-20	-66	2	-22	-66	-80	-76	-70	
1439	-20	-66	6	-16	-58	-76	-72	-66	
1440	-20	-66	8	-12	-54	-72	-70	-64	
1441	-20	-66	10	-8	-50	-70	-68	-64	
1442	-18	-66	10	-6	-46	-68	-68	-62	
1443	-18	-66	12	-4	-44	-68	-68	-62	
1444	-18	-66	14	-2	-42	-66	-66	-60	
1445	-16	-68	14	0	-40	-66	-66	-60	
1446	-16	-68	16	2	-38	-66	-66	-60	
1447	-14	-68	16	2	-38	-64	-64	-60	
1448	-14	-68	18	4	-36	-64	-64	-58	
1449	-12	-70	18	4	-34	-64	-64	-58	
1450	-12	-70	18	6	-32	-64	-62	-58	
1451	-12	-70	20	6	-32	-62	-62	-58	
1452	-12	-72	20	8	-30	-62	-62	-56	
1453	-14	-72	20	8	-30	-62	-60	-56	
1454	-14	-72	20	10	-28	-62	-60	-56	
1455	-14	-72	20	10	-28	-60	-60	-56	
1456	-14	-72	20	12	-26	-60	-60	-54	
1457	-14	-72	20	12	-26	-60	-58	-54	
1458	-14	-72	20	14	-24	-58	-58	-54	
1459	-14	-70	20	14	-24	-58	-58	-54	
1460	-14	-70	20	16	-22	-58	-56	-52	
1461	-14	-68	20	16	-22	-56	-56	-52	
1462	-12	-66	22	16	-20	-56	-56	-52	
1463	-12	-64	22	18	-20	-54	-54	-50	
1464	-10	-64	22	18	-18	-52	-54	-50	
1465	-10	-62	22	18	-18	-52	-54	-50	
1466	-10	-60	20	20	-16	-50	-52	-48	
1467	-10	-60	20	20	-16	-50	-52	-48	
1468	-10	-60	20	20	-16	-48	-52	-48	
1469	-10	-60	20	20	-14	-48	-50	-48	
1470	-10	-60	20	22	-14	-46	-50	-46	
1471	-10	-60	20	22	-12	-46	-48	-46	
1472	-10	-60	20	22	-12	-44	-48	-46	
1473	-12	-60	22	24	-12	-44	-46	-46	
1474	-12	-60	22	24	-10	-42	-46	-44	
1475	-12	-60	22	26	-8	-42	-44	-44	
1476	-12	-58	22	28	-6	-40	-42	-44	
1477	-12	-58	22	28	-6	-38	-42	-42	
1478	-12	-58	22	30	-4	-38	-40	-42	
1479	-10	-56	20	32	-2	-36	-38	-40	
1480	-10	-54	20	32	0	-34	-38	-38	
1481	-8	-52	20	34	2	-34	-36	-38	
1482	-8	-50	20	36	4	-32	-36	-36	
1483	-6	-48	20	36	6	-32	-34	-34	
1484	-4	-46	20	38	8	-30	-32	-34	
1485	-4	-44	20	38	10	-28	-32	-32	
1486	-2	-42	20	40	12	-28	-30	-30	
1487	-2	-40	20	40	14	-26	-30	-30	
1488	0	-40	20	42	16	-24	-28	-28	
1489	0	-38	20	42	18	-24	-26	-28	
1490	2	-36	20	44	20	-22	-24	-26	
1491	2	-36	20	46	22	-20	-22	-24	
1492	2	-36	20	48	24	-18	-20	-22	
1493	2	-36	20	48	28	-16	-18	-22	
1494	2	-34	20	50	30	-12	-16	-20	
1495	2	-34	20	52	32	-10	-12	-18	
1496	2	-34	22	54	34	-8	-10	-14	
1497	2	-34	22	56	36	-4	-6	-12	
1498	2	-34	20	58	40	0	-4	-10	
1499	4	-32	20	60	42	2	0	-8	
1500	4	-30	20	62	46	6	4	-4	
1501	4	-28	20	66	48	10	6	-2	
1502	6	-26	20	68	50	14	10	2	
1503	8	-22	20	70	54	18	14	6	
1504	10	-20	18	72	58	22	18	8	
1505	12	-14	18	74	60	26	22	12	
1506	14	-10	18	78	64	30	26	16	
1507	16	-6	16	80	68	34	30	20	
1508	20	0	16	82	72	38	34	24	
1509	22	6	16	84	76	44	38	28	
1510	24	12	14	88	80	48	42	30	
1511	28	16	14	90	84	52	46	34	
1512	30	22	12	92	88	56	50	38	
1513	32	28	12	94	92	60	54	42	
1514	34	32	10	96	94	64	58	46	
1515	36	38	10	98	98	68	62	50	
1516	36	42	8	100	102	72	66	52	
1517	38	46	8	100	104	76	70	56	
1518	38	50	6	102	106	78	74	60	
1519	40	52	4	102	108	82	78	64	
1520	40	56	4	104	110	84	80	66	
1521	40	58	2	104	112	86	84	70	
1522	40	60	2	104	114	90	86	72	
1523	40	62	0	104	116	92	90	76	
1524	40	66	-2	104	118	94	92	78	
1525	42	68	-2	104	118	96	94	82	
1526	42	70	-2	104	120	98	96	84	
1527	42	72	-4	104	120	100	98	86	
1528	42	72	-4	104	122	102	100	88	
1529	42	74	-4	104	122	104	102	90	
1530	42	76	-4	104	122	104	104	92	
1531	42	76	-4	104	124	106	104	94	
1532	42	76	-4	104	124	106	106	94	
1533	42	76	-4	102	124	106	106	96	
1534	42	76	-4	102	122	106	106	96	
1535	40	76	-4	100	122	106	104	96	
1536	40	76	-4	100	120	104	104	94	
1537	38	74	-4	98	120	104	102	94	
1538	36	72	-2	96	118	102	100	92	
1539	36	70	-2	94	114	100	96	90	
1540	34	70	-2	92	112	96	94	86	
1541	32	68	-2	88	110	94	90	84	
1542	30	64	-2	86	106	90	86	80	
1543	30	62	-2	82	102	86	82	76	
1544	28	60	-2	80	98	82	78	74	
1545	26	58	-2	76	96	78	74	70	
1546	24	54	0	74	92	74	70	66	
1547	24	52	0	70	86	70	66	62	
1548	22	48	0	66	82	66	62	58	
1549	22	46	2	64	78	62	58	54	
1550	20	42	2	60	74	58	54	52	
1551	20	38	4	58	70	54	52	48	
1552	18	34	4	54	66	50	48	44	
1553	16	30	4	52	62	46	44	42	
1554	16	26	6	48	58	42	42	38	
1555	14	24	6	46	54	38	38	36	
1556	12	20	6	42	50	34	34	32	
1557	10	16	6	38	46	30	30	28	
1558	10	12	8	36	42	28	28	26	
1559	8	8	8	32	38	24	24	22	
1560	6	4	8	30	34	20	20	18	
1561	4	2	8	28	30	16	16	14	
1562	2	-2	8	24	26	14	12	12	
1563	0	-4	8	22	22	10	8	8	
1564	0	-8	8	20	18	6	6	4	
1565	-2	-10	8	18	16	4	2	2	
1566	-4	-12	8	16	12	0	-2	-2	
1567	-4	-14	8	14	10	-2	-4	-4	
1568	-6	-16	8	12	6	-6	-8	-6	
1569	-6	-18	8	10	4	-8	-10	-10	
1570	-8	-20	10	8	2	-10	-12	-12	
1571	-8	-20	10	8	0	-12	-14	-12	
1572	-8	-22	10	6	-2	-14	-16	-14	
1573	-10	-22	10	6	-4	-16	-18	-16	
1574	-10	-24	10	4	-6	-16	-18	-16	
1575	-10	-26	10	4	-8	-18	-20	-18	
1576	-12	-26	10	4	-8	-18	-20	-18	
1577	-12	-28	10	2	-10	-20	-20	-20	
1578	-14	-30	10	2	-10	-20	-20	-20	
1579	-14	-32	10	2	-10	-22	-22	-20	
1580	-16	-34	12	0	-12	-22	-22	-22	
1581	-16	-36	12	0	-12	-22	-22	-22	
1582	-18	-38	12	0	-12	-24	-22	-22	
1583	-20	-40	12	-2	-14	-24	-22	-24	
1584	-22	-42	14	-2	-14	-24	-22	-24	
1585	-22	-44	14	-2	-14	-24	-22	-24	
1586	-24	-46	14	-4	-14	-24	-24	-24	
1587	-24	-46	14	-4	-16	-24	-24	-26	
1588	-24	-46	14	-4	-16	-26	-24	-26	
1589	-24	-46	16	-4	-16	-24	-24	-26	
1590	-24	-46	16	-2	-16	-24	-24	-26	
1591	-22	-44	14	-2	-16	-24	-24	-26	
1592	-22	-44	14	-2	-14	-24	-24	-26	
1593	-20	-42	14	-2	-14	-24	-24	-26	
1594	-20	-40	14	-2	-14	-24	-24	-26	
1595	-18	-38	14	-2	-14	-24	-24	-24	
1596	-18	-38	14	-2	-14	-24	-24	-24	
1597	-18	-36	12	-2	-16	-24	-24	-24	
1598	-16	-36	12	-2	-16	-24	-24	-24	
1599	-16	-34	12	-2	-16	-24	-24	-24	
1600	-16	-34	10	-2	-16	-24	-24	-24	
1601	-14	-32	10	-2	-16	-24	-24	-24	
1602	-14	-32	10	-2	-18	-24	-24	-24	
1603	-14	-32	10	-4	-18	-24	-22	-24	
1604	-14	-32	10	-4	-18	-24	-22	-24	
1605	-14	-32	10	-4	-18	-24	-22	-24	
1606	-14	-32	10	-4	-18	-24	-22	-24	
1607	-14	-32	10	-4	-18	-24	-22	-24	
1608	-14	-30	10	-4	-18	-24	-22	-24	
1609	-16	-32	10	-4	-16	-24	-22	-22	
1610	-16	-32	10	-4	-16	-24	-22	-22	
1611	-16	-30	10	-4	-16	-24	-22	-22	
1612	-16	-30	10	-4	-16	-24	-22	-22	
1613	-16	-30	10	-4	-14	-24	-22	-22	
1614	-16	-30	10	-4	-14	-24	-22	-22	
1615	-16	-30	10	-4	-12	-24	-20	-22	
1616	-16	-30	10	-4	-12	-24	-20	-22	
1617	-16	-28	10	-4	-12	-24	-20	-22	
1618	-16	-28	10	-4	-12	-24	-20	-22	
1619	-16	-26	10	-4	-10	-24	-20	-22	
1620	-14	-26	10	-4	-10	-24	-20	-22	
1621	-14	-26	10	-4	-10	-24	-20	-22	
1622	-14	-26	10	-4	-12	-24	-20	-22	
1623	-14	-24	10	-6	-12	-24	-20	-24	
1624	-14	-24	10	-6	-12	-24	-20	-24	
1625	-16	-24	10	-6	-14	-24	-20	-24	
1626	-16	-24	10	-6	-14	-24	-20	-24	
1627	-16	-24	10	-6	-14	-24	-20	-24	
1628	-18	-26	10	-6	-16	-26	-20	-24	
1629	-18	-26	10	-6	-16	-26	-22	-24	
1630	-18	-26	8	-8	-16	-26	-22	-24	
1631	-18	-26	8	-8	-16	-26	-22	-24	
1632	-18	-26	8	-8	-18	-28	-22	-24	
1633	-18	-26	8	-8	-18	-28	-22	-24	
1634	-18	-26	8	-8	-18	-28	-22	-24	
1635	-18	-28	8	-8	-16	-28	-22	-22	
1636	-16	-26	8	-8	-16	-28	-22	-22	
1637	-16	-26	8	-8	-16	-28	-20	-20	
1638	-14	-26	8	-8	-16	-26	-20	-20	
1639	-14	-26	8	-8	-16	-26	-20	-20	
1640	-12	-26	8	-8	-16	-26	-20	-18	
1641	-10	-26	8	-8	-16	-26	-20	-18	
1642	-10	-26	6	-8	-16	-26	-20	-18	
1643	-8	-26	6	-8	-16	-26	-20	-16	
1644	-8	-24	6	-8	-16	-26	-20	-16	
1645	-8	-24	6	-10	-16	-26	-20	-16	
1646	-8	-24	6	-10	-18	-26	-22	-16	
1647	-8	-24	6	-10	-18	-26	-22	-18	
1648	-8	-26	6	-10	-18	-26	-22	-18	
1649	-10	-26	6	-12	-20	-28	-22	-18	
1650	-10	-26	4	-12	-20	-28	-22	-20	
1651	-10	-26	4	-12	-22	-30	-24	-20	
1652	-12	-26	4	-12	-22	-30	-24	-22	
1653	-12	-28	4	-14	-22	-32	-24	-22	
1654	-14	-28	4	-14	-24	-32	-24	-22	
1655	-14	-28	4	-14	-24	-34	-26	-24	
1656	-14	-30	4	-14	-26	-34	-26	-24	
1657	-16	-30	4	-16	-26	-36	-26	-24	
1658	-16	-30	4	-16	-26	-36	-26	-26	
1659	-16	-30	4	-16	-28	-38	-28	-26	
1660	-16	-32	2	-16	-28	-38	-28	-26	
1661	-16	-32	2	-18	-28	-38	-28	-26	
1662	-16	-32	2	-18	-30	-40	-30	-26	
1663	-16	-32	2	-18	-30	-40	-30	-26	
1664	-16	-32	2	-18	-30	-40	-30	-26	
1665	-16	-32	2	-18	-30	-40	-30	-26	
1666	-16	-32	2	-20	-30	-38	-30	-26	
1667	-16	-32	2	-20	-30	-38	-32	-26	
1668	-14	-32	2	-20	-30	-38	-32	-24	
1669	-14	-32	2	-20	-30	-38	-32	-24	
1670	-14	-32	2	-20	-30	-38	-30	-24	
1671	-12	-32	2	-20	-30	-38	-30	-24	
1672	-10	-30	4	-20	-30	-38	-30	-24	
1673	-10	-30	4	-20	-30	-38	-30	-24	
1674	-8	-30	4	-20	-30	-38	-30	-24	
1675	-6	-30	4	-20	-28	-38	-30	-24	
1676	-6	-28	4	-18	-28	-38	-30	-24	
1677	-4	-28	6	-18	-28	-38	-30	-24	
1678	-4	-28	6	-18	-28	-38	-30	-24	
1679	-4	-28	6	-18	-28	-38	-30	-24	
1680	-2	-26	6	-18	-28	-38	-30	-26	
1681	-4	-26	6	-18	-28	-38	-30	-26	
1682	-4	-26	4	-18	-28	-38	-32	-26	
1683	-4	-28	4	-18	-28	-40	-32	-28	
1684	-6	-28	4	-18	-30	-40	-32	-28	
1685	-8	-30	4	-18	-30	-40	-32	-28	
1686	-10	-30	4	-20	-30	-40	-34	-28	
1687	-12	-32	4	-20	-30	-40	-34	-30	
1688	-16	-34	4	-20	-30	-42	-34	-30	
1689	-18	-36	4	-20	-32	-42	-36	-30	
