samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1133	-18	-16	18	2	-9	-16	-17	-17	
1134	-18	-21	12	-2	-11	-23	-21	-20	
1135	-11	-24	7	-7	-17	-28	-27	-25	
1136	-11	-25	5	-8	-19	-27	-27	-27	
1137	-19	-23	8	-5	-16	-24	-23	-22	
1138	-31	-30	8	-6	-18	-24	-22	-21	
1139	-38	-36	10	-7	-19	-23	-20	-22	
1140	-28	-36	10	-7	-19	-23	-21	-21	
1141	-15	-23	13	-2	-14	-18	-17	-17	
1142	-12	-18	17	2	-9	-14	-14	-15	
1143	-10	-16	18	3	-7	-15	-15	-13	
1144	-14	-16	19	4	-8	-16	-15	-14	
1145	-13	-16	16	0	-10	-18	-15	-16	
1146	-15	-14	18	1	-7	-15	-14	-13	
1147	-19	-15	18	0	-10	-17	-14	-14	
1148	-11	-21	12	-7	-17	-23	-21	-22	
1149	-15	-22	12	-6	-17	-21	-20	-21	
1150	-22	-26	12	-5	-17	-21	-20	-20	
1151	-20	-28	11	-8	-18	-23	-21	-21	
1152	-25	-31	10	-10	-17	-25	-22	-23	
1153	-29	-34	8	-10	-19	-27	-25	-24	
1154	-25	-29	11	-8	-18	-27	-22	-22	
1155	-15	-17	15	-4	-13	-22	-16	-17	
1156	-10	-14	14	-6	-14	-21	-17	-19	
1157	-10	-7	18	-2	-10	-18	-15	-14	
1158	-10	-8	17	-3	-12	-19	-17	-17	
1159	-3	-13	12	-9	-16	-22	-22	-20	
1160	-9	-19	11	-10	-17	-22	-22	-20	
1161	-15	-21	15	-7	-15	-21	-19	-19	
1162	-13	-25	11	-10	-18	-23	-22	-22	
1163	-13	-24	10	-11	-18	-23	-21	-21	
1164	-17	-22	11	-11	-17	-23	-19	-20	
1165	-20	-21	13	-10	-18	-22	-19	-19	
1166	-23	-25	11	-11	-19	-24	-21	-20	
1167	-29	-30	10	-12	-21	-27	-23	-24	
1168	-30	-34	9	-15	-22	-28	-25	-24	
1169	-28	-24	13	-10	-16	-22	-21	-19	
1170	-22	-21	14	-10	-17	-22	-21	-20	
1171	-12	-21	9	-13	-21	-25	-24	-23	
1172	-14	-20	10	-12	-19	-24	-22	-21	
1173	-16	-20	10	-14	-22	-26	-22	-23	
1174	-19	-21	9	-14	-23	-28	-24	-25	
1175	-14	-16	11	-13	-19	-24	-22	-22	
1176	-9	-12	14	-11	-17	-21	-19	-19	
1177	-6	-12	13	-11	-16	-22	-19	-19	
1178	-3	-17	10	-16	-20	-24	-22	-21	
1179	-6	-17	10	-13	-18	-22	-20	-20	
1180	-17	-22	14	-10	-16	-21	-18	-18	
1181	-24	-28	14	-10	-16	-23	-21	-18	
1182	-22	-27	13	-10	-20	-23	-20	-20	
1183	-13	-24	11	-13	-22	-25	-21	-22	
1184	-12	-22	8	-16	-23	-28	-25	-24	
1185	-9	-18	8	-16	-23	-26	-22	-23	
1186	-5	-17	8	-16	-23	-27	-23	-24	
1187	-9	-13	11	-13	-19	-23	-19	-19	
1188	-18	-18	12	-13	-19	-21	-17	-17	
1189	-18	-21	13	-14	-18	-20	-18	-19	
1190	-9	-24	9	-20	-23	-25	-25	-25	
1191	8	-20	4	-22	-26	-30	-28	-27	
1192	-1	-18	9	-15	-22	-27	-23	-24	
1193	-10	-17	11	-12	-19	-25	-22	-22	
1194	-16	-20	11	-12	-20	-25	-21	-21	
1195	-22	-23	9	-14	-21	-25	-22	-22	
1196	-29	-26	8	-17	-23	-25	-23	-21	
1197	-26	-24	9	-18	-25	-25	-21	-21	
1198	-20	-25	6	-19	-25	-25	-24	-25	
1199	-11	-18	9	-18	-23	-24	-23	-22	
1200	-5	-13	11	-15	-21	-22	-21	-19	
1201	-7	-14	12	-13	-19	-22	-19	-18	
1202	-9	-15	13	-14	-19	-23	-19	-18	
1203	-12	-20	11	-14	-19	-24	-20	-20	
1204	-13	-22	10	-16	-22	-26	-21	-23	
1205	-6	-21	8	-19	-23	-26	-23	-24	
1206	-11	-22	9	-18	-24	-25	-23	-23	
1207	-9	-21	9	-17	-24	-25	-21	-22	
1208	-14	-22	10	-18	-23	-23	-21	-20	
1209	-19	-29	7	-20	-25	-25	-24	-22	
1210	-21	-34	3	-22	-27	-29	-26	-26	
1211	-25	-31	7	-20	-25	-26	-23	-23	
1212	-28	-31	9	-18	-22	-25	-22	-21	
1213	-24	-26	11	-17	-20	-24	-21	-21	
1214	-17	-28	7	-22	-24	-28	-23	-24	
1215	-10	-24	6	-20	-24	-27	-23	-24	
1216	-15	-27	6	-19	-24	-27	-23	-24	
1217	-23	-32	6	-23	-27	-29	-25	-25	
1218	-19	-31	5	-24	-27	-27	-26	-26	
1219	-14	-23	9	-19	-23	-22	-22	-21	
1220	-15	-26	8	-21	-24	-24	-22	-22	
1221	-16	-29	7	-22	-26	-25	-25	-23	
1222	-18	-26	9	-19	-23	-23	-22	-21	
1223	-14	-22	11	-19	-22	-23	-20	-21	
1224	-23	-26	7	-21	-24	-26	-24	-24	
1225	-22	-29	5	-24	-28	-29	-26	-27	
1226	-21	-28	6	-23	-27	-27	-25	-26	
1227	-21	-22	11	-18	-22	-23	-22	-20	
1228	-22	-24	10	-19	-24	-23	-22	-22	
1229	-14	-22	9	-21	-25	-23	-22	-22	
1230	-14	-25	7	-22	-27	-26	-23	-22	
1231	-18	-30	7	-22	-27	-26	-23	-22	
1232	-28	-29	13	-17	-21	-21	-16	-18	
1233	-26	-26	15	-14	-19	-19	-13	-16	
1234	-15	-25	11	-17	-23	-24	-17	-18	
1235	-8	-24	11	-18	-24	-25	-20	-21	
1236	-14	-35	5	-24	-28	-29	-25	-26	
1237	-28	-37	8	-19	-26	-26	-24	-23	
1238	-22	-34	6	-23	-27	-26	-26	-24	
1239	-15	-25	9	-20	-25	-24	-22	-21	
1240	-8	-22	9	-20	-27	-25	-23	-21	
1241	-10	-23	7	-21	-26	-26	-23	-22	
1242	-15	-22	10	-19	-23	-23	-18	-20	
1243	-11	-18	13	-17	-22	-22	-17	-18	
1244	-11	-16	14	-16	-20	-22	-16	-17	
1245	-16	-14	17	-12	-17	-19	-13	-14	
1246	-17	-17	16	-14	-20	-21	-17	-17	
1247	-10	-20	9	-20	-25	-26	-22	-21	
1248	-16	-22	9	-20	-27	-23	-21	-22	
1249	-21	-26	8	-20	-28	-24	-23	-22	
1250	-24	-32	5	-24	-30	-26	-25	-24	
1251	-22	-31	4	-24	-29	-27	-25	-26	
1252	-21	-33	3	-25	-30	-29	-27	-27	
1253	-14	-26	7	-24	-28	-27	-25	-25	
1254	-10	-18	11	-19	-24	-24	-19	-20	
1255	-11	-17	13	-18	-23	-23	-19	-19	
1256	-6	-13	12	-19	-24	-23	-20	-19	
1257	-6	-16	9	-20	-27	-25	-23	-22	
1258	-9	-21	6	-23	-28	-28	-25	-25	
1259	-17	-21	9	-22	-25	-23	-23	-21	
1260	-11	-19	8	-22	-26	-23	-21	-22	
1261	-4	-15	8	-21	-25	-23	-21	-21	
1262	-5	-15	8	-21	-25	-23	-20	-20	
1263	-9	-20	7	-24	-28	-27	-23	-23	
1264	-16	-27	4	-26	-29	-30	-25	-25	
1265	-19	-29	5	-28	-29	-31	-27	-24	
1266	-23	-31	6	-25	-30	-31	-27	-26	
1267	-22	-26	8	-21	-27	-28	-23	-24	
1268	-10	-17	9	-20	-24	-26	-22	-21	
1269	-6	-12	10	-18	-25	-24	-20	-21	
1270	-7	-11	9	-18	-24	-24	-20	-21	
1271	-9	-13	8	-22	-26	-26	-23	-22	
1272	-10	-14	8	-23	-27	-27	-24	-22	
1273	-8	-10	12	-20	-22	-23	-19	-19	
1274	-6	-12	10	-21	-23	-24	-19	-19	
1275	-1	-15	6	-25	-30	-31	-25	-23	
1276	-2	-13	7	-23	-28	-29	-23	-22	
1277	-6	-13	7	-21	-26	-27	-22	-22	
1278	-16	-19	7	-20	-27	-28	-22	-22	
1279	-18	-21	7	-19	-25	-28	-20	-20	
1280	-17	-27	3	-23	-28	-30	-23	-25	
1281	-25	-26	7	-21	-26	-27	-20	-22	
1282	-22	-25	7	-21	-24	-26	-19	-20	
1283	-2	-12	10	-19	-21	-24	-17	-18	
1284	9	-4	11	-18	-21	-21	-15	-15	
1285	5	3	15	-12	-15	-16	-11	-8	
1286	-6	4	21	-6	-9	-12	-6	-5	
1287	-2	5	19	-7	-11	-13	-9	-8	
1288	-5	3	18	-5	-11	-13	-12	-10	
1289	-5	3	20	-3	-8	-11	-9	-9	
1290	-4	7	26	1	-5	-8	-6	-8	
1291	-9	10	31	7	0	-3	0	-3	
1292	-12	5	32	7	0	-4	-2	-3	
1293	-2	3	30	1	-4	-11	-7	-9	
1294	-3	4	31	0	-5	-9	-7	-8	
1295	-6	1	32	2	-4	-8	-8	-7	
1296	-6	1	32	3	-2	-8	-10	-8	
1297	-8	1	31	7	-1	-6	-9	-7	
1298	-12	0	32	8	-2	-4	-9	-7	
1299	0	7	30	8	0	-4	-6	-6	
1300	7	11	28	10	2	-3	-4	-4	
1301	7	13	25	12	3	-1	0	-2	
1302	7	13	26	10	3	0	1	0	
1303	5	10	24	10	4	-1	1	-1	
1304	4	5	16	7	2	-2	0	-1	
1305	10	13	18	9	6	2	3	4	
1306	16	15	15	8	5	2	4	5	
1307	19	12	9	2	-1	-2	0	0	
1308	10	8	8	3	-2	-3	-1	0	
1309	5	6	8	3	-1	-2	-1	1	
1310	7	2	2	-4	-6	-5	-3	-4	
1311	9	-1	-2	-8	-10	-11	-6	-8	
1312	11	-1	-7	-11	-13	-14	-8	-8	
1313	12	-2	-11	-17	-17	-16	-9	-12	
1314	16	-4	-12	-19	-17	-16	-10	-12	
1315	18	-3	-11	-19	-17	-17	-8	-10	
1316	19	-8	-15	-26	-23	-21	-13	-13	
1317	19	-8	-11	-28	-26	-23	-15	-15	
1318	11	-12	-10	-32	-30	-24	-17	-16	
1319	9	-15	-10	-34	-32	-27	-18	-16	
1320	4	-14	-7	-30	-30	-25	-16	-14	
1321	2	-13	-5	-29	-29	-23	-12	-11	
1322	11	-12	-8	-29	-30	-25	-12	-12	
1323	5	-10	-7	-27	-27	-22	-7	-9	
1324	3	-7	-8	-29	-26	-19	-4	-6	
1325	8	-7	-13	-31	-28	-20	-5	-7	
1326	11	-6	-15	-33	-28	-19	-5	-7	
1327	13	-4	-16	-34	-27	-18	-4	-5	
1328	6	-7	-17	-36	-29	-19	-6	-5	
1329	13	1	-12	-33	-25	-18	-3	-2	
1330	18	4	-10	-31	-24	-16	-1	0	
1331	15	0	-12	-34	-27	-18	-3	-2	
1332	11	-7	-10	-35	-30	-23	-6	-6	
1333	-4	-11	-7	-33	-30	-22	-5	-6	
1334	-7	-14	-7	-33	-30	-21	-6	-8	
1335	7	-14	-11	-38	-32	-24	-11	-12	
1336	-1	-18	-9	-36	-32	-24	-12	-13	
1337	-4	-15	-5	-33	-28	-21	-10	-11	
1338	3	-11	-6	-34	-28	-23	-13	-13	
1339	5	-9	-4	-35	-30	-25	-15	-14	
1340	-3	-9	0	-31	-27	-24	-14	-13	
1341	-7	-7	5	-31	-27	-22	-15	-13	
1342	0	-11	2	-37	-36	-30	-21	-21	
1343	-2	-12	2	-39	-36	-31	-22	-23	
1344	-4	-17	2	-40	-39	-33	-23	-25	
1345	-5	-20	-1	-41	-40	-36	-25	-27	
1346	-8	-25	-3	-43	-42	-38	-26	-28	
1347	-22	-32	-4	-43	-41	-36	-24	-25	
1348	-37	-42	-5	-45	-41	-38	-26	-26	
1349	-34	-44	-8	-46	-44	-40	-29	-30	
1350	-29	-39	-6	-46	-43	-39	-28	-28	
1351	-21	-30	-2	-43	-41	-37	-27	-26	
1352	-21	-24	1	-40	-39	-34	-24	-23	
1353	-16	-27	-1	-45	-42	-39	-27	-27	
1354	-15	-27	-2	-45	-43	-39	-29	-28	
1355	-9	-19	1	-40	-38	-36	-26	-25	
1356	-10	-23	-2	-42	-42	-36	-26	-27	
1357	-10	-25	-3	-42	-41	-39	-26	-28	
1358	-19	-30	-2	-42	-41	-38	-27	-28	
1359	-20	-32	-4	-40	-41	-37	-26	-26	
1360	-17	-27	-1	-39	-38	-34	-24	-24	
1361	-19	-31	-2	-43	-40	-37	-27	-26	
1362	-9	-28	-6	-44	-43	-39	-30	-29	
1363	-11	-24	0	-42	-40	-36	-27	-28	
1364	-19	-31	0	-42	-41	-39	-29	-28	
1365	-18	-37	-2	-42	-45	-43	-33	-32	
1366	-16	-42	-2	-40	-46	-46	-34	-35	
1367	-6	-37	1	-36	-42	-44	-33	-33	
1368	-9	-37	5	-27	-34	-36	-29	-30	
1369	-9	-32	8	-15	-22	-25	-23	-25	
1370	0	-27	5	-9	-12	-15	-20	-21	
1371	-3	-23	-1	-6	-2	-2	-13	-14	
1372	-16	-20	-5	1	12	13	-3	-4	
1373	-20	-14	-5	19	36	40	15	13	
1374	-15	-7	-7	45	65	71	35	34	
1375	-18	3	-11	68	97	109	65	63	
1376	-14	22	-24	87	134	159	105	101	
1377	7	49	-44	94	170	209	146	142	
1378	27	75	-62	100	210	270	193	187	
1379	39	99	-75	108	250	330	240	233	
1380	50	124	-93	111	293	393	287	282	
1381	72	157	-121	94	328	455	337	331	
1382	86	189	-163	27	329	500	384	379	
1383	103	218	-216	-58	317	538	424	421	
1384	123	248	-266	-125	315	585	475	471	
1385	150	288	-306	-178	322	645	533	528	
1386	169	327	-342	-235	316	684	575	571	
1387	183	362	-369	-278	306	704	604	600	
1388	200	385	-381	-309	285	701	617	613	
1389	213	401	-378	-343	245	665	607	607	
1390	233	392	-372	-396	164	579	560	562	
1391	255	349	-336	-432	54	435	463	469	
1392	248	274	-287	-468	-74	248	325	337	
1393	216	201	-253	-540	-246	10	167	180	
1394	177	133	-248	-617	-416	-212	25	38	
1395	150	78	-261	-644	-501	-321	-46	-35	
1396	116	31	-271	-621	-508	-344	-67	-59	
1397	100	-2	-272	-572	-484	-338	-74	-70	
1398	89	-26	-262	-511	-446	-318	-78	-74	
1399	78	-32	-239	-444	-394	-287	-72	-71	
1400	75	-26	-211	-376	-338	-250	-67	-66	
1401	56	-23	-178	-314	-285	-214	-59	-58	
1402	24	-21	-145	-257	-233	-177	-48	-48	
1403	10	-20	-119	-209	-189	-146	-43	-43	
1404	10	-14	-94	-165	-150	-118	-37	-37	
1405	15	-7	-68	-127	-117	-92	-29	-29	
1406	15	-6	-46	-97	-93	-75	-27	-26	
1407	14	-13	-30	-77	-79	-66	-27	-30	
1408	6	-15	-19	-63	-67	-57	-25	-27	
1409	-2	-16	-10	-50	-58	-50	-22	-24	
1410	-6	-22	-8	-43	-55	-49	-26	-28	
1411	-3	-20	-6	-36	-51	-46	-27	-29	
1412	-2	-21	-5	-30	-47	-46	-30	-30	
1413	-7	-20	-1	-21	-39	-41	-27	-27	
1414	-8	-24	-1	-18	-38	-43	-31	-29	
1415	-1	-22	1	-15	-36	-42	-31	-29	
1416	-10	-23	6	-12	-30	-38	-26	-25	
1417	-11	-29	5	-13	-31	-41	-28	-29	
1418	-15	-37	4	-16	-34	-42	-32	-33	
1419	-13	-32	7	-12	-30	-38	-29	-31	
1420	-15	-28	11	-8	-28	-36	-29	-28	
1421	-26	-28	11	-3	-24	-31	-26	-26	
1422	-27	-23	14	2	-20	-29	-24	-23	
1423	-24	-22	17	6	-19	-28	-25	-24	
1424	-29	-28	15	5	-20	-29	-28	-28	
1425	-30	-30	15	6	-18	-30	-28	-27	
1426	-27	-27	17	9	-14	-27	-26	-24	
1427	-21	-28	18	8	-16	-27	-26	-27	
1428	-17	-28	17	6	-17	-28	-27	-28	
1429	-21	-24	20	10	-14	-24	-24	-24	
1430	-21	-22	21	11	-15	-25	-23	-25	
1431	-8	-21	17	9	-18	-28	-29	-29	
1432	-5	-23	14	7	-18	-30	-32	-30	
1433	-13	-23	16	12	-13	-28	-29	-28	
1434	-24	-29	18	14	-12	-28	-29	-28	
1435	-26	-30	20	17	-9	-26	-28	-26	
1436	-31	-31	22	19	-6	-23	-25	-25	
1437	-25	-34	19	17	-9	-27	-27	-28	
1438	-28	-43	15	14	-13	-31	-30	-31	
1439	-29	-43	18	15	-12	-29	-31	-33	
1440	-28	-40	19	16	-13	-27	-30	-31	
1441	-25	-36	21	19	-11	-25	-29	-28	
1442	-30	-36	22	20	-10	-25	-29	-27	
1443	-27	-32	24	24	-8	-23	-28	-26	
1444	-16	-30	21	22	-8	-25	-30	-28	
1445	-8	-28	21	24	-6	-26	-29	-29	
1446	-15	-28	25	27	-1	-23	-26	-28	
1447	-23	-28	29	31	1	-20	-23	-25	
1448	-29	-35	27	29	-1	-22	-25	-26	
1449	-27	-35	24	29	-2	-23	-26	-28	
1450	-28	-37	24	29	-3	-23	-28	-29	
1451	-29	-35	25	30	-1	-23	-28	-28	
1452	-23	-30	27	34	1	-20	-27	-25	
1453	-18	-23	32	39	4	-16	-24	-23	
1454	-17	-22	32	39	6	-17	-24	-23	
1455	-21	-27	29	39	6	-19	-25	-25	
1456	-29	-35	25	36	3	-20	-26	-28	
1457	-28	-38	23	34	1	-23	-28	-30	
1458	-30	-38	25	36	2	-22	-28	-30	
1459	-23	-32	27	39	5	-20	-26	-28	
1460	-15	-25	29	40	5	-17	-26	-27	
1461	-13	-18	34	46	9	-15	-25	-24	
1462	-15	-20	33	47	9	-16	-27	-26	
1463	-11	-23	27	44	6	-18	-30	-28	
1464	-9	-25	26	43	6	-20	-31	-28	
1465	-10	-28	25	45	7	-21	-31	-31	
1466	-11	-30	24	46	9	-20	-29	-30	
1467	-8	-20	30	54	15	-14	-22	-25	
1468	-21	-25	33	56	17	-13	-22	-25	
1469	-21	-28	33	54	15	-15	-25	-27	
1470	-23	-32	30	55	11	-15	-27	-29	
1471	-22	-37	27	52	8	-19	-32	-31	
1472	-29	-42	26	53	8	-19	-32	-31	
1473	-36	-41	29	58	12	-13	-29	-28	
1474	-28	-40	27	59	14	-16	-29	-28	
1475	-19	-33	28	62	18	-14	-28	-27	
1476	-14	-25	31	65	22	-11	-23	-24	
1477	-15	-26	32	67	24	-12	-21	-24	
1478	-20	-31	31	69	24	-12	-24	-24	
1479	-18	-27	34	74	26	-11	-23	-23	
1480	-16	-26	35	75	25	-10	-23	-24	
1481	-17	-25	36	78	28	-6	-23	-21	
1482	-19	-26	35	81	30	-4	-23	-22	
1483	-16	-24	36	81	31	-4	-23	-22	
1484	-13	-25	34	83	31	-6	-24	-23	
1485	-15	-24	35	87	36	-1	-21	-21	
1486	-12	-21	37	91	39	0	-19	-19	
1487	-11	-26	34	88	36	-6	-23	-23	
1488	-15	-31	32	89	35	-7	-24	-26	
1489	-11	-27	34	94	40	-3	-22	-23	
1490	-14	-29	34	98	43	-2	-22	-22	
1491	-11	-26	35	101	45	0	-23	-22	
1492	-2	-19	35	105	47	3	-22	-21	
1493	3	-13	36	111	50	7	-20	-18	
1494	7	-9	38	114	54	9	-17	-17	
1495	2	-10	43	118	56	11	-14	-15	
1496	-1	-12	41	122	60	12	-14	-15	
1497	-1	-14	39	125	63	12	-15	-16	
1498	-9	-21	38	127	64	12	-17	-15	
1499	-10	-17	40	135	70	17	-14	-13	
1500	-5	-3	47	145	80	25	-6	-5	
1501	5	0	44	146	79	24	-9	-8	
1502	3	-6	41	144	78	21	-13	-13	
1503	-1	-7	40	148	80	24	-12	-13	
1504	1	-9	39	150	80	23	-14	-15	
1505	-1	-8	40	155	84	26	-12	-13	
1506	1	-2	44	163	93	31	-5	-6	
1507	6	4	45	169	97	34	-3	-2	
1508	15	7	43	171	98	35	-4	-3	
1509	15	12	47	176	105	39	0	0	
1510	12	14	46	180	109	44	2	2	
1511	7	15	47	184	113	47	3	4	
1512	2	13	46	186	113	49	4	3	
1513	11	23	47	191	118	52	6	6	
1514	20	28	47	194	119	52	7	7	
1515	22	31	48	196	123	54	9	8	
1516	22	32	48	201	127	57	11	11	
1517	20	30	43	202	128	55	11	11	
1518	22	28	40	201	128	54	9	9	
1519	21	26	39	201	130	54	10	10	
1520	12	24	38	202	132	57	10	11	
1521	15	27	39	203	133	59	12	10	
1522	24	38	40	205	137	63	15	13	
1523	33	44	37	206	137	63	15	14	
1524	31	44	37	206	137	63	16	14	
1525	31	50	39	210	142	68	18	19	
1526	34	58	42	214	145	71	22	23	
1527	39	60	39	213	146	69	22	23	
1528	44	57	34	208	143	66	21	21	
1529	36	60	35	209	147	69	24	25	
1530	36	62	34	206	149	70	27	26	
1531	39	67	33	204	148	72	29	27	
1532	36	65	29	198	144	71	26	25	
1533	37	66	25	192	140	70	24	23	
1534	29	66	25	190	140	71	28	26	
1535	30	65	21	183	136	69	25	26	
1536	29	63	17	177	133	66	23	24	
1537	28	61	16	172	131	66	25	26	
1538	38	68	17	168	130	66	28	29	
1539	42	75	19	163	130	69	33	34	
1540	36	76	18	157	127	70	36	35	
1541	25	74	20	151	126	71	39	37	
1542	20	71	16	141	119	68	37	36	
1543	27	70	12	131	110	62	32	31	
1544	30	73	12	126	107	61	33	32	
1545	31	75	14	119	103	61	33	34	
1546	28	72	12	112	98	60	31	33	
1547	35	71	13	102	90	54	29	32	
1548	48	77	15	98	87	53	31	34	
1549	50	82	16	93	84	53	33	33	
1550	39	68	9	80	73	42	27	26	
1551	25	51	5	69	63	35	21	20	
1552	-1	33	3	60	55	29	17	14	
1553	-10	27	4	56	51	29	17	15	
1554	-6	27	4	50	45	25	14	16	
1555	10	33	4	45	41	22	12	13	
1556	14	33	3	39	36	20	10	12	
1557	2	31	8	39	36	21	12	15	
1558	-5	26	9	35	34	20	13	13	
1559	1	22	4	27	25	14	8	8	
1560	4	22	4	23	23	11	7	6	
1561	-5	15	5	19	19	7	6	5	
1562	-7	12	4	16	16	6	5	4	
1563	0	16	6	17	14	5	4	4	
1564	7	14	4	10	10	1	0	1	
1565	13	16	3	8	6	1	0	1	
1566	8	17	5	9	5	2	1	4	
1567	-3	9	5	3	3	0	0	0	
1568	-9	1	3	0	-1	-3	-4	-3	
1569	-12	-1	3	-1	-2	-4	-5	-4	
1570	-24	-7	4	-1	-2	-4	-4	-5	
1571	-28	-6	7	1	0	-3	-2	-3	
1572	-21	-2	7	0	-1	-3	-2	-2	
1573	-15	-2	4	-3	-6	-8	-6	-6	
1574	-8	-3	1	-6	-9	-10	-8	-8	
1575	-3	-4	-1	-10	-12	-12	-10	-10	
1576	-5	-7	-1	-12	-15	-14	-11	-11	
1577	-10	-5	1	-10	-13	-12	-9	-7	
1578	-11	-4	4	-10	-13	-9	-8	-6	
1579	-5	-2	2	-12	-13	-12	-9	-9	
1580	-5	-4	2	-14	-14	-13	-10	-10	
1581	0	-4	2	-13	-15	-13	-10	-10	
1582	-1	-1	3	-11	-12	-12	-8	-10	
1583	0	-4	1	-13	-12	-13	-8	-10	
1584	-19	-17	-1	-15	-15	-16	-13	-14	
1585	-27	-22	-1	-16	-17	-17	-12	-13	
1586	-13	-14	0	-16	-17	-16	-12	-11	
1587	-4	-11	-1	-16	-18	-16	-14	-10	
1588	-7	-11	-1	-14	-17	-15	-12	-9	
1589	-11	-8	5	-10	-13	-10	-7	-5	
1590	-8	-9	3	-11	-13	-12	-8	-7	
1591	-9	-3	7	-7	-8	-9	-4	-5	
1592	-2	-3	3	-10	-10	-10	-6	-9	
1593	4	0	6	-8	-8	-8	-5	-7	
1594	1	-2	6	-9	-8	-8	-5	-8	
1595	-15	-5	9	-5	-5	-4	0	-1	
1596	-14	-8	7	-6	-8	-7	-5	-3	
1597	-5	-10	2	-12	-13	-10	-9	-7	
1598	-4	-12	2	-14	-17	-14	-11	-9	
1599	-9	-13	4	-12	-14	-10	-9	-7	
1600	-11	-8	8	-7	-10	-6	-5	-4	
1601	-9	-6	9	-6	-9	-8	-4	-5	
1602	-18	-11	7	-7	-8	-9	-5	-5	
1603	-15	-15	4	-10	-12	-13	-7	-9	
1604	-12	-16	2	-12	-12	-15	-9	-9	
1605	-14	-20	1	-13	-14	-15	-11	-10	
1606	-18	-22	3	-14	-15	-14	-12	-11	
1607	-29	-25	6	-12	-14	-12	-9	-9	
1608	-30	-25	5	-11	-14	-12	-10	-9	
1609	-28	-25	5	-10	-14	-13	-10	-10	
1610	-22	-22	7	-9	-14	-14	-10	-10	
1611	-19	-21	5	-11	-15	-16	-12	-10	
1612	-18	-21	2	-11	-14	-17	-12	-13	
1613	-14	-11	8	-5	-8	-13	-5	-7	
1614	-9	-6	11	-5	-6	-12	-5	-6	
1615	-5	-5	8	-6	-8	-12	-7	-8	
1616	-11	-8	9	-6	-8	-13	-7	-7	
1617	-6	-10	8	-7	-11	-15	-11	-11	
1618	-2	-15	5	-11	-16	-18	-16	-15	
1619	-4	-15	6	-11	-16	-17	-13	-13	
1620	-13	-18	7	-7	-13	-15	-12	-13	
1621	-15	-23	4	-8	-14	-19	-14	-14	
1622	-22	-28	1	-10	-16	-22	-16	-17	
1623	-33	-24	9	-4	-8	-17	-11	-13	
1624	-30	-15	14	2	-3	-12	-6	-6	
1625	-17	-13	12	-2	-8	-13	-9	-9	
1626	-15	-14	11	-3	-9	-15	-11	-11	
1627	-22	-14	14	-1	-7	-11	-8	-10	
1628	-21	-16	13	-1	-8	-10	-10	-9	
1629	-8	-15	10	-3	-11	-14	-14	-13	
1630	-4	-10	12	0	-9	-13	-12	-11	
1631	-6	-13	10	0	-8	-14	-11	-12	
1632	-7	-16	8	-3	-10	-19	-14	-15	
1633	-9	-17	8	-4	-10	-19	-15	-15	
1634	-16	-22	9	-6	-11	-21	-15	-16	
1635	-9	-20	6	-8	-12	-22	-18	-18	
1636	-4	-21	3	-11	-17	-24	-22	-22	
1637	0	-18	3	-10	-18	-23	-22	-22	
1638	3	-10	8	-5	-13	-19	-19	-19	
1639	-2	0	16	4	-3	-9	-9	-7	
1640	-11	0	17	8	0	-8	-8	-6	
1641	-13	-4	13	6	-3	-11	-10	-10	
1642	-15	-6	12	3	-5	-15	-11	-12	
1643	-11	-1	15	5	-2	-14	-11	-11	
1644	-14	-2	15	6	-3	-12	-11	-12	
1645	-16	-1	16	5	-2	-10	-9	-10	
1646	-13	1	18	6	-3	-10	-11	-9	
1647	-15	-3	16	6	-4	-9	-11	-11	
1648	-23	-12	13	4	-4	-12	-12	-11	
1649	-28	-19	12	3	-6	-13	-14	-12	
1650	-28	-23	13	1	-7	-15	-16	-15	
1651	-17	-19	10	0	-9	-18	-16	-17	
1652	-6	-11	9	2	-7	-16	-16	-17	
1653	0	-7	7	1	-9	-17	-17	-18	
1654	6	-8	6	-3	-12	-22	-21	-21	
1655	12	-5	8	-3	-12	-21	-22	-21	
1656	-2	2	16	4	-4	-11	-13	-14	
1657	-6	1	19	7	-1	-8	-10	-10	
1658	-20	-7	19	8	0	-7	-11	-9	
1659	-28	-12	20	11	1	-5	-8	-7	
1660	-26	-20	16	7	-3	-10	-12	-12	
1661	-26	-23	13	4	-5	-14	-15	-14	
1662	-26	-24	14	5	-6	-15	-15	-16	
1663	-16	-14	16	6	-4	-13	-12	-13	
1664	-16	-13	14	5	-5	-13	-14	-14	
1665	-15	-12	13	3	-6	-14	-14	-16	
1666	-12	-10	14	2	-6	-12	-14	-13	
1667	-9	-6	17	4	-3	-10	-12	-12	
1668	-17	-9	19	8	-1	-7	-10	-9	
1669	-15	-8	21	10	0	-6	-7	-7	
1670	-4	-6	19	7	0	-8	-10	-10	
1671	1	-6	17	7	-2	-11	-12	-13	
1672	-4	-13	15	3	-5	-15	-14	-14	
1673	-3	-14	12	-3	-9	-18	-17	-17	
1674	-4	-11	12	-2	-10	-17	-17	-17	
1675	-17	-16	12	-1	-10	-17	-17	-18	
1676	-21	-23	7	-5	-14	-20	-21	-22	
1677	-22	-24	7	-6	-15	-21	-21	-23	
1678	-23	-27	7	-5	-13	-19	-20	-22	
1679	-18	-30	5	-9	-15	-22	-22	-23	
