samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1234	-10	-6	6	-4	14	10	6	8	
1235	-10	-6	6	-2	14	10	6	8	
1236	-10	-6	6	-2	14	10	6	8	
1237	-10	-6	8	-2	14	12	6	10	
1238	-10	-6	8	-2	14	12	6	10	
1239	-10	-4	8	-2	14	12	6	10	
1240	-10	-4	8	-2	14	12	6	10	
1241	-10	-4	8	-2	14	12	6	10	
1242	-10	-4	8	-2	14	12	6	10	
1243	-10	-4	8	0	14	12	6	8	
1244	-10	-4	8	0	14	12	6	8	
1245	-10	-4	8	0	14	10	6	8	
1246	-10	-4	8	0	14	10	6	8	
1247	-10	-4	8	0	14	10	6	8	
1248	-12	-4	8	0	16	10	6	8	
1249	-12	-4	8	0	16	10	6	6	
1250	-12	-4	8	2	16	10	6	6	
1251	-12	-4	8	2	16	10	6	6	
1252	-12	-4	8	2	16	10	6	6	
1253	-12	-4	6	2	16	10	6	6	
1254	-10	-4	6	2	18	10	6	8	
1255	-12	-4	6	2	18	10	6	8	
1256	-12	-4	6	2	18	10	8	8	
1257	-12	-4	6	4	18	10	8	8	
1258	-12	-4	6	4	18	10	8	8	
1259	-12	-4	6	4	20	10	8	8	
1260	-12	-4	6	4	20	12	10	10	
1261	-12	-4	8	4	20	12	10	10	
1262	-12	-6	8	4	20	12	10	10	
1263	-12	-6	8	4	20	12	10	10	
1264	-12	-6	8	4	20	12	10	10	
1265	-12	-6	8	2	20	14	10	10	
1266	-12	-6	8	2	20	14	10	10	
1267	-12	-6	8	2	20	14	10	10	
1268	-12	-6	8	2	22	14	10	10	
1269	-12	-6	8	2	22	14	10	10	
1270	-12	-6	8	2	22	14	10	10	
1271	-12	-6	8	2	22	14	10	8	
1272	-12	-6	8	2	22	14	10	8	
1273	-10	-6	8	2	22	14	10	8	
1274	-10	-6	8	2	22	14	10	8	
1275	-10	-6	8	2	22	14	10	8	
1276	-8	-6	8	2	22	12	12	8	
1277	-8	-4	6	2	22	12	12	8	
1278	-8	-4	6	4	22	12	12	8	
1279	-6	-4	6	4	20	12	12	8	
1280	-6	-4	6	4	20	14	12	8	
1281	-6	-4	6	4	22	14	12	8	
1282	-6	-6	6	4	22	14	12	8	
1283	-4	-6	6	4	22	14	12	10	
1284	-4	-6	6	4	22	14	12	10	
1285	-4	-6	6	4	22	14	12	10	
1286	-4	-6	4	2	22	14	10	10	
1287	-4	-6	4	2	22	14	10	10	
1288	-4	-6	4	2	22	14	10	10	
1289	-4	-6	4	2	22	14	10	8	
1290	-4	-6	4	2	22	14	10	8	
1291	-4	-6	4	2	20	14	10	8	
1292	-4	-6	4	2	20	14	10	8	
1293	-4	-6	6	2	20	14	10	8	
1294	-4	-6	6	2	20	14	10	8	
1295	-6	-6	6	2	20	14	10	8	
1296	-6	-6	6	2	18	12	10	8	
1297	-6	-6	6	2	18	12	10	10	
1298	-6	-6	6	2	18	12	10	10	
1299	-6	-6	6	2	18	12	12	10	
1300	-6	-6	6	0	18	12	12	10	
1301	-6	-6	6	0	18	12	12	10	
1302	-8	-6	4	0	18	12	12	10	
1303	-8	-6	4	0	18	12	12	10	
1304	-8	-6	4	0	18	12	12	12	
1305	-8	-4	4	0	18	12	12	12	
1306	-8	-4	4	0	18	12	12	12	
1307	-8	-4	4	0	18	12	12	12	
1308	-6	-4	4	0	18	12	12	12	
1309	-6	-4	2	0	18	12	12	12	
1310	-6	-2	2	0	18	12	12	10	
1311	-6	-4	2	0	18	12	12	10	
1312	-6	-4	2	0	16	12	12	10	
1313	-6	-4	4	0	16	12	12	10	
1314	-8	-4	4	0	16	12	12	10	
1315	-8	-4	4	-2	16	12	12	10	
1316	-8	-6	4	-2	16	12	12	10	
1317	-8	-6	4	-2	16	12	12	10	
1318	-8	-6	4	-2	14	12	12	10	
1319	-8	-6	4	-2	14	12	12	10	
1320	-8	-8	4	-2	14	12	14	10	
1321	-8	-8	4	-2	14	12	14	10	
1322	-8	-8	4	-2	14	12	14	10	
1323	-8	-8	4	-2	14	12	14	10	
1324	-8	-8	4	-2	14	12	14	10	
1325	-8	-8	4	0	14	12	14	12	
1326	-8	-8	4	0	16	12	14	12	
1327	-8	-6	4	0	16	12	14	12	
1328	-8	-6	4	0	16	12	14	12	
1329	-8	-6	6	2	16	12	14	12	
1330	-8	-6	6	2	18	12	14	12	
1331	-8	-6	6	2	18	12	14	12	
1332	-8	-6	6	2	18	12	14	12	
1333	-8	-4	6	2	18	12	14	12	
1334	-8	-4	4	2	20	12	14	12	
1335	-8	-4	4	2	20	14	14	12	
1336	-6	-2	4	2	20	14	14	12	
1337	-6	-2	4	2	20	14	14	12	
1338	-6	-2	4	2	22	14	14	12	
1339	-6	0	2	2	22	14	16	12	
1340	-6	0	2	0	22	16	16	12	
1341	-6	2	2	0	22	16	16	14	
1342	-6	4	2	0	24	16	18	14	
1343	-6	4	0	0	24	16	18	14	
1344	-6	6	0	0	24	18	20	14	
1345	-6	6	0	0	24	18	20	16	
1346	-4	8	0	0	26	18	22	16	
1347	-4	8	0	0	26	20	22	18	
1348	-4	10	-2	0	26	20	24	18	
1349	-4	10	-2	0	28	22	24	20	
1350	-4	12	-2	0	28	22	26	20	
1351	-2	14	-2	0	30	24	26	22	
1352	-2	14	-2	0	30	26	28	22	
1353	-2	16	-2	0	32	26	28	24	
1354	-2	16	-2	0	32	28	30	24	
1355	0	18	-4	0	34	28	30	26	
1356	0	20	-4	-2	36	30	30	26	
1357	0	20	-4	-2	36	32	32	28	
1358	0	22	-6	-2	38	32	32	28	
1359	0	22	-6	-4	38	34	32	30	
1360	2	24	-8	-4	38	34	32	30	
1361	2	24	-10	-6	38	34	32	32	
1362	2	26	-12	-8	38	36	32	32	
1363	2	26	-14	-8	38	36	32	32	
1364	2	28	-16	-10	38	36	32	34	
1365	2	28	-18	-12	38	36	32	34	
1366	4	28	-20	-14	38	36	32	34	
1367	4	30	-22	-16	38	36	32	36	
1368	4	30	-24	-16	36	36	32	36	
1369	4	30	-24	-18	36	34	32	36	
1370	4	30	-26	-18	36	34	32	36	
1371	4	30	-26	-20	34	34	32	36	
1372	4	30	-26	-20	34	34	32	36	
1373	4	30	-26	-20	34	34	30	36	
1374	4	30	-26	-20	32	34	30	36	
1375	4	28	-26	-20	32	34	30	36	
1376	4	28	-26	-20	32	32	30	36	
1377	6	28	-26	-18	30	32	30	36	
1378	6	26	-24	-18	30	32	28	36	
1379	6	26	-24	-16	30	32	28	36	
1380	8	24	-24	-16	28	30	28	34	
1381	8	24	-22	-14	26	30	26	34	
1382	10	22	-22	-14	26	28	26	34	
1383	10	20	-22	-12	24	26	24	32	
1384	12	18	-20	-10	22	26	24	32	
1385	14	16	-20	-10	20	24	24	30	
1386	14	14	-18	-8	18	22	22	30	
1387	16	12	-18	-8	16	20	22	28	
1388	16	10	-16	-6	16	20	22	26	
1389	18	8	-16	-6	14	18	20	26	
1390	18	6	-14	-4	12	18	20	24	
1391	18	4	-12	-4	12	16	20	24	
1392	18	2	-12	-2	10	16	20	24	
1393	18	2	-10	-2	10	14	18	22	
1394	16	0	-8	0	10	14	18	22	
1395	16	-2	-6	0	10	14	18	22	
1396	14	-4	-4	0	10	14	18	22	
1397	12	-6	-2	2	10	14	18	20	
1398	10	-8	-2	2	10	14	16	20	
1399	8	-10	0	2	8	12	16	20	
1400	6	-12	2	4	8	12	16	20	
1401	2	-14	4	4	8	12	14	18	
1402	0	-16	4	4	8	10	14	18	
1403	-2	-18	6	4	8	10	12	16	
1404	-6	-20	6	4	6	8	12	16	
1405	-8	-22	8	4	6	6	10	14	
1406	-10	-24	8	4	4	6	8	14	
1407	-12	-26	8	4	4	4	8	14	
1408	-14	-26	10	4	4	4	6	12	
1409	-14	-28	10	4	2	4	6	12	
1410	-16	-28	10	4	2	2	4	12	
1411	-16	-30	10	4	2	2	4	12	
1412	-16	-30	10	4	2	2	4	10	
1413	-18	-30	10	4	0	2	4	10	
1414	-18	-30	12	4	0	2	4	10	
1415	-18	-30	12	4	0	2	4	10	
1416	-18	-32	12	4	0	2	4	10	
1417	-18	-32	12	4	0	2	4	10	
1418	-18	-32	12	4	0	4	4	10	
1419	-18	-32	14	4	0	4	4	10	
1420	-16	-34	14	4	0	4	4	10	
1421	-16	-34	14	6	0	4	4	10	
1422	-16	-34	14	6	0	4	4	10	
1423	-16	-36	14	6	0	4	2	10	
1424	-16	-38	14	6	0	4	2	10	
1425	-16	-38	14	8	0	4	2	10	
1426	-16	-40	14	8	0	4	2	10	
1427	-18	-40	14	8	0	2	2	8	
1428	-18	-42	16	8	0	2	2	8	
1429	-18	-44	16	8	0	2	0	8	
1430	-18	-44	16	8	0	2	0	8	
1431	-18	-46	16	10	0	0	0	8	
1432	-20	-46	16	10	0	0	0	6	
1433	-20	-48	18	10	0	0	-2	6	
1434	-20	-48	18	10	0	0	-2	6	
1435	-20	-50	20	12	2	0	-4	4	
1436	-20	-50	20	12	2	0	-4	4	
1437	-20	-50	22	12	2	0	-4	2	
1438	-20	-50	24	14	4	2	-4	2	
1439	-20	-48	24	16	6	4	-2	2	
1440	-20	-48	26	18	8	6	2	2	
1441	-18	-46	26	18	12	12	8	4	
1442	-16	-42	26	20	14	18	16	8	
1443	-12	-38	26	22	18	26	26	12	
1444	-8	-32	24	22	22	36	38	18	
1445	-2	-26	24	24	26	48	54	26	
1446	4	-18	20	24	30	60	72	36	
1447	14	-8	18	26	32	76	92	48	
1448	24	2	12	26	34	90	114	60	
1449	34	10	8	26	36	104	136	74	
1450	48	20	2	26	36	118	156	88	
1451	60	30	-4	24	32	128	174	102	
1452	74	36	-12	24	28	136	190	114	
1453	88	42	-18	22	22	140	200	124	
1454	100	44	-26	20	12	138	204	130	
1455	112	44	-34	16	-2	132	202	132	
1456	124	40	-42	12	-18	120	192	132	
1457	132	34	-50	6	-38	102	176	126	
1458	136	24	-56	0	-60	78	154	116	
1459	138	12	-62	-8	-84	50	124	102	
1460	138	-2	-68	-18	-108	20	92	84	
1461	134	-18	-74	-30	-134	-16	56	64	
1462	126	-36	-78	-40	-160	-50	18	42	
1463	114	-54	-80	-52	-184	-84	-20	20	
1464	102	-72	-80	-62	-204	-118	-54	-2	
1465	86	-88	-80	-72	-222	-148	-88	-22	
1466	70	-104	-78	-80	-238	-174	-116	-42	
1467	52	-116	-74	-86	-248	-194	-140	-58	
1468	34	-128	-70	-90	-252	-210	-158	-72	
1469	18	-136	-64	-90	-254	-218	-170	-82	
1470	2	-142	-56	-88	-250	-224	-178	-90	
1471	-10	-146	-48	-84	-242	-222	-180	-94	
1472	-22	-148	-40	-78	-230	-218	-178	-96	
1473	-32	-148	-32	-70	-218	-208	-172	-96	
1474	-38	-146	-24	-60	-202	-198	-164	-94	
1475	-44	-142	-16	-48	-184	-184	-154	-90	
1476	-48	-136	-8	-38	-168	-168	-142	-84	
1477	-48	-130	-2	-28	-150	-152	-130	-80	
1478	-50	-124	4	-18	-132	-136	-116	-72	
1479	-48	-116	8	-8	-116	-120	-104	-66	
1480	-48	-108	12	0	-100	-104	-92	-58	
1481	-46	-100	16	6	-86	-90	-80	-52	
1482	-42	-92	18	10	-74	-76	-68	-44	
1483	-40	-84	20	14	-60	-64	-58	-38	
1484	-38	-76	20	16	-50	-52	-48	-32	
1485	-34	-70	20	18	-40	-42	-40	-24	
1486	-32	-62	20	20	-30	-32	-32	-20	
1487	-28	-56	20	20	-22	-24	-26	-14	
1488	-26	-52	20	20	-14	-16	-20	-10	
1489	-24	-46	20	18	-8	-10	-14	-6	
1490	-22	-42	20	18	-2	-4	-10	-2	
1491	-20	-38	18	18	2	0	-6	0	
1492	-18	-36	18	16	6	4	-2	2	
1493	-18	-32	18	16	10	6	2	4	
1494	-16	-30	18	14	12	10	4	6	
1495	-16	-28	18	14	14	12	6	8	
1496	-14	-28	18	14	16	12	6	8	
1497	-14	-26	18	14	18	14	8	10	
1498	-14	-26	18	14	20	14	10	10	
1499	-14	-24	20	14	20	16	10	12	
1500	-14	-24	20	14	20	16	12	12	
1501	-12	-24	20	14	22	16	12	12	
1502	-12	-24	20	14	22	16	12	14	
1503	-12	-24	20	16	22	16	12	14	
1504	-12	-24	20	16	22	16	14	14	
1505	-12	-24	20	16	22	16	14	14	
1506	-10	-24	20	16	24	16	14	14	
1507	-10	-24	20	16	24	16	14	14	
1508	-10	-24	20	16	24	16	14	14	
1509	-10	-26	18	16	24	16	14	14	
1510	-10	-26	18	16	24	16	14	14	
1511	-10	-26	18	16	24	16	14	14	
1512	-10	-26	18	16	24	16	14	14	
1513	-10	-26	18	16	24	16	14	14	
1514	-10	-24	18	16	24	16	14	14	
1515	-10	-24	16	14	24	16	14	12	
1516	-10	-24	16	14	24	18	14	12	
1517	-10	-24	16	14	24	18	14	12	
1518	-10	-24	16	14	24	18	14	12	
1519	-10	-24	16	14	24	18	14	12	
1520	-10	-24	16	14	24	18	14	12	
1521	-10	-24	16	14	24	18	14	12	
1522	-10	-24	16	14	24	18	14	12	
1523	-10	-24	18	14	24	18	14	12	
1524	-10	-24	18	14	24	18	14	12	
1525	-10	-24	18	14	24	18	14	12	
1526	-10	-24	18	14	24	18	12	12	
1527	-10	-24	18	14	24	18	12	10	
1528	-10	-24	18	14	24	18	12	10	
1529	-10	-24	18	14	24	18	12	10	
1530	-10	-24	18	14	24	18	10	10	
1531	-10	-24	20	16	24	18	10	10	
1532	-10	-24	20	16	24	16	10	8	
1533	-10	-22	20	16	24	16	8	8	
1534	-10	-22	20	16	24	16	8	8	
1535	-10	-22	20	16	24	16	8	8	
1536	-10	-22	20	16	24	16	8	8	
1537	-10	-22	20	16	24	16	8	8	
1538	-10	-22	20	16	24	16	8	8	
1539	-8	-20	20	16	24	16	8	8	
1540	-8	-20	20	16	24	16	10	8	
1541	-8	-20	20	16	24	16	10	8	
1542	-8	-22	20	16	24	16	10	8	
1543	-8	-22	20	16	24	16	10	8	
1544	-8	-22	20	16	24	16	10	8	
1545	-8	-22	20	16	24	16	10	8	
1546	-8	-22	20	16	24	16	10	8	
1547	-10	-22	20	16	24	16	10	8	
1548	-10	-22	20	18	24	16	10	8	
1549	-10	-24	20	18	26	14	10	8	
1550	-10	-24	20	18	26	14	10	8	
1551	-10	-22	20	18	26	14	10	8	
1552	-10	-22	20	18	26	14	10	8	
1553	-10	-22	20	18	26	14	8	8	
1554	-8	-22	20	18	26	14	8	8	
1555	-8	-22	20	18	26	14	8	8	
1556	-8	-22	20	18	26	14	6	8	
1557	-8	-20	20	18	24	14	6	8	
1558	-8	-20	20	18	24	14	6	8	
1559	-8	-20	20	18	24	14	4	8	
1560	-8	-20	20	18	24	12	4	8	
1561	-8	-20	20	18	22	12	2	8	
1562	-8	-20	20	18	22	12	2	6	
1563	-8	-22	20	18	22	12	2	6	
1564	-8	-22	20	18	22	10	0	6	
1565	-6	-22	20	18	22	10	0	4	
1566	-6	-22	20	18	20	10	0	4	
1567	-6	-22	20	20	20	8	-2	2	
1568	-6	-22	20	20	20	8	-2	2	
1569	-6	-22	20	20	20	8	-4	2	
1570	-6	-22	18	22	20	6	-4	0	
1571	-4	-20	18	22	20	6	-6	0	
1572	-4	-20	18	22	20	6	-6	0	
1573	-4	-20	18	22	18	6	-8	0	
1574	-2	-20	16	24	18	4	-8	-2	
1575	-2	-20	16	24	18	4	-10	-2	
1576	0	-18	16	24	18	4	-10	-2	
1577	0	-18	14	24	18	4	-12	-4	
1578	2	-18	14	24	16	2	-12	-4	
1579	2	-16	14	24	16	2	-14	-4	
1580	4	-16	12	24	16	2	-14	-4	
1581	4	-16	12	24	16	0	-14	-6	
1582	6	-16	10	22	14	0	-16	-6	
1583	6	-14	10	22	14	0	-16	-6	
1584	8	-14	8	22	14	-2	-16	-6	
1585	8	-14	8	22	12	-2	-16	-6	
1586	10	-14	8	22	12	-2	-16	-6	
1587	10	-12	6	20	12	-2	-14	-6	
1588	12	-12	6	20	10	-2	-14	-4	
1589	12	-12	6	18	10	-4	-14	-4	
1590	12	-12	4	18	10	-4	-12	-4	
1591	14	-12	4	18	10	-4	-12	-2	
1592	14	-10	2	16	10	-2	-10	-2	
1593	16	-10	2	16	10	-2	-8	0	
1594	16	-8	0	14	10	-2	-8	2	
1595	16	-6	0	14	10	-2	-6	4	
1596	18	-4	-2	12	10	-2	-4	4	
1597	18	-4	-2	12	10	0	-4	6	
1598	18	-2	-4	12	10	0	-2	8	
1599	20	0	-6	10	10	0	0	10	
1600	20	2	-6	10	12	2	0	10	
1601	22	4	-8	10	12	2	2	12	
1602	22	6	-8	10	12	4	4	14	
1603	22	8	-8	8	14	6	6	14	
1604	22	8	-10	8	14	6	8	16	
1605	22	10	-10	8	16	8	10	16	
1606	22	12	-10	8	16	10	10	18	
1607	22	12	-10	8	18	10	12	18	
1608	22	12	-10	8	18	12	14	20	
1609	22	14	-8	8	20	14	16	20	
1610	20	14	-8	6	20	16	18	20	
1611	20	14	-8	6	22	18	18	22	
1612	18	14	-6	6	22	18	20	22	
1613	16	12	-6	6	22	20	20	22	
1614	16	12	-6	4	24	22	20	22	
1615	14	12	-4	4	24	22	22	22	
1616	12	12	-4	4	24	24	22	22	
1617	10	10	-2	2	24	24	22	22	
1618	10	10	-2	2	24	24	22	20	
1619	8	8	-2	2	24	26	22	20	
1620	6	8	0	2	24	26	22	20	
1621	6	6	0	2	24	26	22	18	
1622	4	4	0	2	24	26	20	18	
1623	2	4	2	0	24	26	20	16	
1624	2	2	2	0	24	26	20	16	
1625	0	2	2	0	24	26	20	16	
1626	0	0	4	2	24	26	20	14	
1627	0	0	4	2	24	26	20	14	
1628	0	0	4	2	24	24	20	14	
1629	-2	-2	4	2	24	24	20	14	
1630	-2	-2	6	2	24	24	20	12	
1631	-2	-4	6	2	22	24	20	12	
1632	-2	-4	6	2	22	24	20	12	
1633	-2	-4	6	4	22	24	20	12	
1634	-2	-6	6	4	20	24	20	12	
1635	-2	-6	8	4	20	24	20	12	
1636	-2	-6	8	4	18	22	18	12	
1637	-4	-6	8	4	18	22	18	12	
1638	-4	-6	8	4	18	22	18	12	
1639	-4	-6	8	4	18	22	16	12	
1640	-6	-6	8	4	16	20	16	12	
1641	-6	-6	8	4	16	20	14	12	
1642	-6	-6	8	2	16	20	14	12	
1643	-8	-6	8	2	16	18	12	12	
1644	-8	-6	8	2	16	18	12	12	
1645	-8	-6	6	2	16	16	10	12	
1646	-8	-6	6	2	16	16	10	12	
1647	-10	-6	6	0	16	16	10	12	
1648	-10	-6	6	0	16	14	8	12	
1649	-10	-8	6	0	16	14	8	10	
1650	-10	-8	6	0	16	14	8	10	
1651	-10	-8	6	0	16	14	8	10	
1652	-10	-8	6	0	16	12	6	10	
1653	-8	-8	6	0	16	12	6	8	
1654	-8	-8	6	0	16	12	6	8	
1655	-8	-10	6	0	14	12	6	6	
1656	-8	-10	6	2	14	10	6	6	
1657	-6	-10	8	2	14	10	6	6	
1658	-6	-10	8	2	14	10	6	4	
1659	-6	-12	8	2	14	10	6	4	
1660	-4	-12	8	2	14	10	6	4	
1661	-4	-12	8	2	14	10	6	2	
1662	-4	-12	8	2	14	10	6	2	
1663	-4	-14	10	4	14	10	6	2	
1664	-4	-14	10	4	14	10	8	2	
1665	-4	-14	10	4	14	8	8	2	
1666	-6	-14	10	4	14	10	8	4	
1667	-6	-14	10	4	14	10	8	4	
1668	-6	-14	10	4	14	10	8	4	
1669	-6	-12	10	4	14	10	8	4	
1670	-8	-12	10	4	14	10	8	4	
1671	-8	-12	10	4	14	10	8	4	
1672	-8	-12	10	4	14	10	6	4	
1673	-8	-12	10	4	14	10	6	4	
1674	-8	-12	10	4	16	10	6	4	
1675	-10	-12	10	4	16	10	6	4	
1676	-10	-12	10	4	16	10	6	2	
1677	-10	-12	10	4	16	10	6	2	
1678	-10	-12	10	4	16	10	6	2	
1679	-10	-12	10	2	16	10	4	0	
1680	-10	-12	10	2	16	10	4	0	
1681	-10	-12	10	2	16	10	4	0	
1682	-10	-12	10	2	16	10	4	0	
1683	-10	-12	10	2	16	10	4	0	
1684	-10	-10	10	2	16	10	4	-2	
1685	-10	-10	10	2	16	10	4	-2	
1686	-10	-10	10	4	16	10	4	-2	
1687	-10	-8	10	4	18	10	4	-2	
1688	-10	-8	10	4	18	10	4	-2	
1689	-10	-8	10	4	18	10	4	-2	
1690	-10	-8	10	4	18	10	4	0	
1691	-10	-8	12	4	18	12	4	0	
1692	-10	-8	12	4	18	12	6	0	
1693	-12	-8	12	4	18	12	6	0	
1694	-12	-8	12	6	18	12	6	0	
1695	-12	-10	12	6	18	12	6	0	
1696	-12	-10	12	6	18	12	6	0	
1697	-12	-10	12	6	18	12	6	2	
1698	-12	-8	12	6	18	12	6	2	
1699	-12	-8	12	6	18	12	6	2	
1700	-10	-8	12	6	18	12	8	2	
1701	-10	-8	12	6	18	14	8	2	
1702	-10	-6	12	8	18	14	8	0	
1703	-10	-6	12	8	20	14	8	0	
1704	-10	-6	12	8	20	14	8	0	
1705	-8	-4	12	8	20	14	8	0	
1706	-8	-4	12	8	20	14	8	0	
1707	-8	-4	12	8	20	14	8	0	
1708	-8	-4	12	8	20	14	8	0	
1709	-8	-4	12	8	20	14	10	0	
1710	-6	-4	10	8	20	14	10	0	
1711	-6	-4	10	6	20	14	10	0	
1712	-8	-4	10	6	20	14	8	0	
1713	-8	-4	10	6	20	14	8	0	
1714	-8	-4	10	6	18	14	8	0	
1715	-8	-4	10	4	18	12	8	0	
1716	-8	-4	10	4	18	12	8	0	
1717	-8	-4	10	4	18	12	8	0	
1718	-8	-4	10	4	16	12	6	0	
1719	-10	-4	8	4	16	12	6	0	
1720	-10	-4	8	4	14	12	6	0	
1721	-8	-4	8	4	14	12	6	0	
1722	-8	-4	8	4	14	12	6	0	
1723	-8	-4	8	4	14	12	6	0	
1724	-8	-4	8	4	12	12	6	0	
1725	-6	-4	8	4	12	10	6	0	
1726	-6	-4	8	4	12	10	6	0	
1727	-6	-4	10	4	12	10	6	0	
1728	-4	-4	10	4	12	10	4	0	
1729	-4	-2	10	4	12	10	4	0	
1730	-4	-2	10	4	12	10	4	-2	
1731	-4	-2	10	4	12	10	4	-2	
1732	-4	-2	10	2	12	10	4	-2	
1733	-4	-2	10	2	12	10	4	-2	
1734	-4	-2	10	2	10	10	4	-2	
1735	-4	-2	8	2	10	10	4	-2	
1736	-4	0	8	2	10	10	4	0	
1737	-6	0	8	2	10	10	4	0	
1738	-6	0	8	2	10	10	4	0	
1739	-6	0	8	2	10	10	4	0	
1740	-6	0	6	2	10	10	6	0	
1741	-6	0	6	2	10	10	6	2	
1742	-6	2	6	2	10	10	6	2	
1743	-6	2	6	0	10	10	6	2	
1744	-6	2	6	0	10	10	6	2	
1745	-6	4	6	0	10	10	8	2	
1746	-6	4	6	0	10	10	8	2	
1747	-6	4	6	0	8	10	8	0	
1748	-6	4	6	0	8	10	8	0	
1749	-6	6	6	0	8	10	6	0	
1750	-6	6	6	0	8	10	6	-2	
1751	-6	6	6	0	8	10	6	-2	
1752	-4	6	6	0	8	8	6	-4	
1753	-4	4	6	0	8	8	6	-4	
1754	-4	4	6	0	6	8	6	-4	
1755	-4	4	6	0	6	6	4	-4	
1756	-4	4	6	0	6	6	4	-4	
1757	-4	4	6	0	6	6	4	-4	
1758	-4	4	6	0	6	6	4	-4	
1759	-4	4	6	0	6	6	4	-4	
1760	-4	4	6	0	6	6	4	-4	
1761	-4	6	4	0	6	6	4	-4	
1762	-4	6	4	0	6	6	4	-4	
1763	-4	8	4	0	6	6	4	-2	
1764	-4	10	2	0	8	8	4	-2	
1765	-6	12	2	0	8	8	6	-2	
1766	-6	12	2	0	8	8	6	-2	
1767	-6	14	0	0	10	10	6	-2	
1768	-6	16	0	0	10	10	6	-2	
1769	-6	18	0	0	12	10	6	-2	
1770	-6	18	0	0	12	12	6	-2	
1771	-6	20	-2	0	12	12	8	0	
1772	-4	20	-2	0	12	12	8	0	
1773	-4	20	-2	0	14	12	8	0	
1774	-4	22	-2	0	14	12	8	0	
1775	-4	22	-2	0	14	12	8	0	
1776	-4	24	-2	0	14	12	8	0	
1777	-2	24	-4	0	14	12	10	0	
1778	-2	26	-4	0	16	14	10	0	
1779	-2	28	-4	0	16	14	10	0	
1780	0	30	-4	0	16	16	10	2	
1781	0	32	-4	0	18	16	12	2	
1782	0	34	-6	0	18	18	12	2	
1783	0	36	-6	0	18	18	14	4	
1784	0	40	-8	-2	20	20	14	4	
1785	2	42	-10	-2	20	22	16	4	
1786	2	44	-10	-4	22	22	16	6	
1787	2	46	-12	-4	22	24	18	6	
1788	2	48	-14	-6	24	24	20	8	
1789	4	50	-16	-6	24	24	20	8	
1790	4	50	-18	-8	24	24	22	10	
1791	4	52	-20	-10	24	26	22	10	
1792	4	52	-20	-12	26	24	22	10	
1793	6	52	-22	-12	26	24	22	12	
1794	6	52	-24	-14	26	24	22	12	
1795	6	52	-26	-16	26	24	22	12	
1796	4	52	-26	-18	26	24	20	12	
1797	4	52	-28	-18	24	22	20	12	
1798	4	54	-28	-20	24	22	18	10	
1799	4	54	-28	-20	24	22	18	10	
1800	4	54	-28	-20	22	20	16	10	
1801	2	54	-28	-22	22	20	14	10	
1802	2	56	-28	-22	20	20	14	8	
1803	2	56	-28	-22	18	18	12	8	
1804	2	56	-28	-22	16	18	10	8	
1805	2	56	-28	-22	14	16	10	6	
1806	4	56	-28	-22	14	16	8	6	
1807	4	56	-28	-20	12	16	8	4	
1808	6	54	-28	-20	10	14	6	4	
1809	6	52	-28	-20	6	14	6	4	
1810	8	52	-26	-18	4	12	4	2	
1811	10	50	-26	-18	2	10	4	0	
1812	10	48	-26	-16	0	10	4	0	
1813	12	46	-24	-14	-2	8	4	-2	
1814	14	44	-22	-14	-2	8	4	-2	
1815	14	42	-22	-12	-4	8	2	-4	
1816	14	40	-20	-12	-6	6	2	-4	
1817	16	38	-18	-10	-6	6	2	-6	
1818	16	36	-18	-8	-8	4	2	-6	
1819	16	34	-16	-8	-8	4	2	-6	
1820	14	32	-14	-6	-10	4	2	-8	
1821	14	30	-12	-6	-10	4	2	-8	
1822	12	28	-10	-4	-10	2	2	-8	
1823	10	26	-8	-4	-10	2	0	-10	
1824	8	24	-6	-2	-12	2	0	-10	
1825	6	22	-4	-2	-12	0	-2	-10	
1826	4	20	-4	-2	-12	0	-2	-12	
1827	2	18	-2	0	-14	-2	-4	-12	
1828	0	16	0	0	-14	-4	-6	-14	
1829	-4	14	2	0	-14	-4	-8	-14	
1830	-6	12	2	0	-16	-6	-10	-16	
1831	-8	10	4	0	-16	-8	-12	-18	
1832	-10	8	4	0	-18	-8	-14	-20	
1833	-12	8	6	0	-18	-10	-16	-22	
1834	-12	6	6	0	-18	-10	-18	-22	
1835	-14	4	6	0	-20	-12	-18	-24	
1836	-14	4	6	0	-20	-12	-20	-26	
1837	-14	2	6	0	-20	-14	-20	-26	
1838	-16	2	8	0	-20	-14	-20	-28	
1839	-16	0	8	0	-22	-16	-20	-28	
1840	-16	0	8	0	-22	-16	-20	-28	
1841	-16	0	8	0	-22	-16	-20	-28	
1842	-16	0	8	0	-22	-18	-20	-28	
1843	-16	0	8	0	-22	-18	-20	-28	
1844	-16	0	8	0	-24	-18	-20	-28	
1845	-16	0	8	0	-24	-18	-20	-28	
1846	-16	0	8	0	-24	-18	-20	-28	
1847	-16	0	8	0	-24	-18	-20	-26	
1848	-16	0	8	0	-24	-18	-20	-26	
1849	-16	0	8	0	-24	-18	-20	-26	
1850	-16	2	8	0	-26	-18	-20	-28	
1851	-16	2	8	0	-26	-18	-20	-28	
1852	-16	2	8	0	-26	-18	-20	-28	
1853	-16	2	10	0	-26	-18	-20	-28	
1854	-16	2	10	0	-26	-18	-20	-28	
1855	-16	2	10	0	-26	-18	-22	-28	
1856	-16	0	12	2	-26	-18	-22	-28	
