samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1142	26	44	10	50	88	58	40	28	
1143	22	40	10	44	82	54	38	26	
1144	20	36	8	40	76	50	34	24	
1145	16	34	8	36	68	44	32	22	
1146	12	30	8	32	62	40	30	20	
1147	10	26	8	28	54	36	26	18	
1148	6	24	8	22	48	32	24	16	
1149	4	20	6	18	42	28	20	14	
1150	0	16	6	14	36	24	18	12	
1151	-2	12	6	12	30	20	16	10	
1152	-6	8	6	8	24	18	14	8	
1153	-8	4	4	4	18	14	10	6	
1154	-10	2	4	2	14	10	8	6	
1155	-14	-2	4	0	10	8	6	4	
1156	-16	-6	4	-2	6	6	6	2	
1157	-18	-8	4	-4	4	2	4	2	
1158	-18	-10	4	-6	2	0	2	0	
1159	-20	-12	4	-6	-2	-2	0	-2	
1160	-20	-14	4	-8	-4	-2	0	-2	
1161	-20	-16	4	-8	-4	-4	-2	-4	
1162	-20	-16	4	-10	-6	-6	-2	-4	
1163	-20	-16	4	-10	-8	-6	-4	-6	
1164	-20	-18	4	-10	-10	-8	-4	-6	
1165	-20	-18	4	-12	-10	-8	-6	-6	
1166	-20	-18	4	-12	-12	-10	-6	-8	
1167	-20	-18	4	-12	-14	-10	-8	-8	
1168	-20	-18	4	-12	-16	-10	-8	-8	
1169	-20	-18	4	-14	-16	-12	-10	-8	
1170	-20	-18	2	-14	-18	-12	-10	-10	
1171	-22	-18	2	-14	-20	-12	-10	-10	
1172	-22	-18	2	-14	-20	-12	-10	-10	
1173	-24	-20	2	-14	-22	-12	-10	-10	
1174	-24	-20	0	-14	-24	-12	-12	-10	
1175	-26	-20	0	-16	-24	-14	-12	-10	
1176	-26	-22	0	-16	-24	-14	-12	-12	
1177	-28	-22	0	-16	-26	-14	-12	-12	
1178	-28	-22	-2	-16	-26	-14	-12	-12	
1179	-28	-22	-2	-18	-26	-14	-12	-12	
1180	-28	-22	-2	-18	-26	-16	-12	-14	
1181	-28	-22	-2	-18	-28	-16	-12	-14	
1182	-26	-22	-2	-20	-28	-16	-12	-14	
1183	-26	-22	-2	-20	-28	-16	-12	-14	
1184	-26	-22	-2	-20	-28	-16	-14	-14	
1185	-24	-22	-2	-22	-28	-18	-14	-14	
1186	-22	-22	-2	-22	-28	-18	-14	-14	
1187	-22	-20	0	-22	-30	-18	-14	-14	
1188	-20	-20	0	-22	-30	-18	-14	-14	
1189	-20	-20	0	-22	-30	-18	-16	-12	
1190	-20	-20	0	-24	-30	-18	-16	-12	
1191	-18	-20	0	-24	-30	-18	-16	-12	
1192	-18	-20	0	-24	-30	-18	-16	-12	
1193	-20	-20	0	-24	-30	-18	-16	-12	
1194	-20	-22	0	-24	-30	-20	-16	-12	
1195	-20	-22	0	-24	-30	-20	-16	-14	
1196	-22	-24	0	-24	-30	-20	-16	-14	
1197	-22	-24	2	-24	-30	-20	-16	-14	
1198	-24	-26	2	-24	-30	-20	-16	-14	
1199	-26	-26	2	-24	-30	-20	-16	-16	
1200	-26	-28	2	-22	-30	-22	-16	-16	
1201	-28	-28	4	-22	-28	-22	-16	-16	
1202	-28	-28	4	-22	-28	-22	-16	-16	
1203	-28	-28	4	-22	-28	-22	-16	-18	
1204	-28	-28	6	-20	-28	-22	-16	-18	
1205	-28	-28	6	-20	-28	-22	-16	-18	
1206	-28	-28	6	-20	-26	-22	-16	-18	
1207	-28	-28	6	-18	-26	-22	-16	-20	
1208	-28	-28	6	-18	-26	-22	-16	-20	
1209	-26	-26	6	-18	-26	-22	-16	-20	
1210	-26	-26	6	-18	-24	-20	-16	-20	
1211	-24	-26	4	-16	-24	-20	-16	-20	
1212	-24	-26	4	-16	-24	-20	-16	-20	
1213	-24	-24	4	-16	-22	-20	-16	-20	
1214	-22	-24	4	-16	-22	-20	-16	-20	
1215	-22	-24	4	-16	-22	-18	-14	-20	
1216	-22	-24	4	-16	-22	-18	-14	-18	
1217	-22	-22	4	-16	-20	-18	-14	-18	
1218	-22	-22	4	-16	-20	-18	-14	-18	
1219	-22	-22	6	-16	-20	-18	-14	-16	
1220	-22	-22	6	-16	-20	-18	-14	-16	
1221	-22	-20	8	-16	-20	-18	-14	-16	
1222	-22	-20	8	-16	-20	-18	-14	-16	
1223	-22	-20	8	-16	-20	-18	-14	-16	
1224	-22	-20	10	-16	-20	-18	-14	-16	
1225	-24	-18	10	-14	-18	-18	-14	-16	
1226	-24	-18	12	-14	-18	-18	-14	-16	
1227	-24	-18	12	-14	-18	-18	-14	-16	
1228	-24	-18	14	-14	-18	-18	-14	-16	
1229	-24	-16	14	-14	-16	-18	-14	-16	
1230	-24	-16	14	-14	-16	-18	-12	-16	
1231	-24	-16	14	-12	-16	-18	-12	-16	
1232	-24	-16	14	-12	-16	-16	-12	-16	
1233	-24	-16	14	-12	-16	-16	-12	-16	
1234	-24	-16	12	-12	-16	-16	-12	-16	
1235	-24	-18	12	-12	-16	-16	-12	-16	
1236	-26	-18	10	-12	-16	-16	-12	-16	
1237	-26	-20	8	-12	-16	-16	-10	-16	
1238	-26	-20	8	-12	-16	-16	-10	-16	
1239	-26	-22	6	-12	-16	-16	-10	-16	
1240	-28	-24	4	-12	-18	-14	-10	-16	
1241	-28	-24	4	-12	-18	-14	-10	-16	
1242	-30	-26	4	-12	-18	-14	-10	-16	
1243	-30	-28	2	-12	-18	-14	-10	-14	
1244	-30	-28	2	-12	-18	-14	-10	-14	
1245	-32	-28	4	-12	-18	-14	-10	-14	
1246	-32	-28	4	-12	-18	-12	-10	-14	
1247	-32	-28	4	-10	-18	-12	-8	-12	
1248	-30	-28	6	-10	-18	-12	-8	-12	
1249	-30	-26	6	-10	-16	-12	-8	-12	
1250	-28	-26	8	-10	-16	-12	-8	-12	
1251	-28	-24	8	-10	-16	-10	-8	-10	
1252	-26	-22	10	-10	-16	-10	-8	-10	
1253	-24	-20	10	-8	-16	-10	-8	-10	
1254	-22	-18	10	-8	-14	-10	-8	-10	
1255	-20	-18	10	-8	-14	-10	-8	-10	
1256	-18	-16	10	-8	-14	-10	-8	-10	
1257	-18	-16	10	-8	-14	-10	-6	-10	
1258	-18	-14	10	-8	-14	-10	-6	-10	
1259	-18	-14	10	-8	-14	-10	-6	-10	
1260	-18	-14	10	-10	-14	-10	-6	-10	
1261	-18	-14	10	-10	-14	-10	-6	-10	
1262	-20	-16	8	-10	-14	-10	-8	-10	
1263	-20	-16	8	-10	-14	-10	-8	-10	
1264	-22	-16	8	-10	-14	-12	-8	-10	
1265	-22	-18	8	-10	-14	-12	-8	-10	
1266	-22	-18	8	-10	-16	-12	-8	-10	
1267	-24	-18	8	-10	-16	-14	-8	-12	
1268	-24	-18	8	-12	-16	-14	-10	-12	
1269	-24	-18	8	-12	-18	-14	-10	-12	
1270	-24	-18	6	-12	-18	-14	-10	-12	
1271	-24	-18	6	-12	-18	-14	-10	-12	
1272	-24	-20	6	-12	-18	-14	-10	-12	
1273	-24	-18	6	-12	-18	-14	-10	-14	
1274	-24	-18	4	-14	-20	-14	-10	-14	
1275	-24	-18	4	-14	-20	-14	-10	-14	
1276	-24	-18	4	-14	-20	-14	-10	-14	
1277	-24	-18	2	-14	-18	-14	-10	-12	
1278	-24	-18	2	-14	-18	-14	-10	-12	
1279	-24	-18	2	-14	-18	-14	-8	-12	
1280	-24	-18	2	-14	-18	-12	-8	-12	
1281	-22	-18	4	-14	-18	-12	-8	-12	
1282	-22	-18	4	-14	-18	-12	-8	-12	
1283	-20	-18	4	-14	-18	-12	-8	-12	
1284	-20	-18	6	-14	-18	-12	-8	-12	
1285	-18	-18	6	-12	-18	-12	-8	-12	
1286	-18	-16	6	-12	-18	-12	-8	-12	
1287	-16	-16	6	-12	-18	-12	-8	-12	
1288	-16	-16	6	-12	-18	-14	-8	-12	
1289	-14	-16	6	-12	-20	-14	-8	-14	
1290	-14	-16	6	-12	-20	-14	-8	-14	
1291	-14	-16	6	-12	-20	-14	-8	-14	
1292	-14	-18	6	-12	-20	-14	-10	-14	
1293	-14	-18	6	-12	-20	-16	-10	-14	
1294	-14	-18	4	-12	-20	-16	-10	-16	
1295	-14	-18	4	-12	-20	-16	-10	-16	
1296	-14	-18	4	-14	-20	-16	-10	-16	
1297	-16	-20	2	-14	-22	-16	-10	-16	
1298	-16	-20	2	-14	-22	-16	-12	-16	
1299	-16	-20	2	-14	-22	-18	-12	-16	
1300	-18	-20	2	-16	-22	-18	-12	-16	
1301	-18	-20	2	-16	-22	-18	-12	-16	
1302	-18	-20	2	-16	-24	-18	-12	-16	
1303	-16	-20	0	-16	-24	-18	-12	-16	
1304	-16	-20	0	-18	-24	-18	-12	-18	
1305	-16	-20	0	-18	-24	-18	-12	-18	
1306	-16	-18	0	-18	-24	-18	-12	-18	
1307	-14	-18	0	-18	-24	-16	-12	-18	
1308	-14	-16	0	-18	-24	-16	-12	-16	
1309	-12	-16	0	-18	-24	-16	-12	-16	
1310	-12	-14	0	-20	-22	-14	-10	-16	
1311	-12	-12	0	-20	-22	-14	-10	-14	
1312	-12	-10	0	-20	-20	-14	-8	-14	
1313	-12	-10	0	-20	-18	-12	-8	-12	
1314	-12	-8	2	-20	-16	-10	-6	-12	
1315	-12	-6	2	-20	-14	-10	-4	-10	
1316	-12	-4	2	-20	-14	-8	-4	-10	
1317	-14	-2	2	-18	-12	-8	-2	-8	
1318	-14	0	4	-18	-10	-6	-2	-8	
1319	-12	2	4	-18	-8	-6	-2	-6	
1320	-12	4	4	-18	-8	-6	0	-6	
1321	-12	4	4	-18	-6	-6	0	-6	
1322	-10	6	4	-18	-6	-4	0	-4	
1323	-10	6	4	-18	-6	-4	0	-4	
1324	-8	6	2	-18	-6	-4	0	-4	
1325	-6	8	2	-18	-6	-4	-2	-4	
1326	-6	8	0	-20	-6	-4	-2	-4	
1327	-4	8	0	-20	-6	-4	-2	-4	
1328	-2	8	-2	-20	-6	-4	-2	-4	
1329	-2	8	-2	-20	-6	-2	0	-2	
1330	0	8	-4	-22	-6	-2	0	-2	
1331	0	8	-6	-22	-6	-2	0	-2	
1332	0	8	-6	-24	-6	-2	0	0	
1333	0	8	-8	-24	-8	-2	0	0	
1334	0	8	-8	-24	-8	-2	0	0	
1335	0	8	-10	-24	-10	-2	0	2	
1336	0	6	-10	-26	-12	-2	2	2	
1337	0	6	-12	-26	-12	-4	2	2	
1338	0	6	-14	-26	-14	-4	0	0	
1339	0	6	-14	-26	-16	-6	0	0	
1340	0	4	-16	-26	-18	-6	0	0	
1341	0	4	-16	-26	-20	-8	0	-2	
1342	0	4	-16	-26	-22	-8	-2	-2	
1343	0	2	-18	-26	-22	-10	-2	-4	
1344	0	2	-18	-24	-24	-10	-4	-4	
1345	2	0	-18	-24	-24	-12	-4	-6	
1346	2	0	-18	-24	-26	-12	-6	-6	
1347	4	0	-18	-22	-26	-12	-6	-6	
1348	6	-2	-18	-22	-26	-14	-8	-8	
1349	6	-2	-18	-20	-26	-14	-8	-8	
1350	8	-2	-16	-20	-26	-14	-8	-8	
1351	10	-4	-16	-18	-26	-14	-8	-8	
1352	12	-4	-16	-18	-28	-14	-10	-8	
1353	12	-4	-14	-16	-28	-16	-10	-8	
1354	12	-6	-14	-16	-28	-16	-10	-8	
1355	14	-6	-12	-16	-28	-16	-10	-8	
1356	12	-8	-12	-14	-28	-16	-12	-10	
1357	12	-8	-10	-14	-28	-16	-12	-10	
1358	10	-10	-10	-14	-28	-16	-12	-10	
1359	10	-12	-8	-12	-28	-16	-12	-10	
1360	8	-12	-6	-12	-28	-16	-12	-12	
1361	4	-14	-4	-12	-28	-16	-14	-12	
1362	2	-14	-4	-12	-28	-16	-14	-12	
1363	-2	-14	-2	-12	-28	-16	-14	-12	
1364	-4	-16	0	-12	-28	-16	-14	-14	
1365	-8	-16	2	-14	-28	-16	-14	-14	
1366	-12	-18	2	-14	-28	-16	-14	-14	
1367	-14	-18	4	-16	-28	-16	-16	-14	
1368	-16	-20	4	-16	-28	-18	-16	-14	
1369	-18	-22	4	-18	-28	-18	-16	-16	
1370	-20	-22	4	-18	-28	-18	-18	-16	
1371	-22	-24	4	-20	-28	-20	-18	-16	
1372	-24	-26	4	-20	-28	-20	-18	-16	
1373	-24	-26	4	-20	-30	-20	-18	-18	
1374	-24	-28	4	-20	-30	-20	-20	-18	
1375	-24	-30	4	-20	-30	-22	-20	-18	
1376	-24	-30	4	-20	-30	-22	-20	-18	
1377	-24	-30	2	-20	-30	-22	-20	-20	
1378	-22	-32	2	-20	-30	-22	-22	-20	
1379	-22	-32	2	-20	-32	-24	-22	-20	
1380	-22	-32	2	-20	-34	-24	-22	-20	
1381	-22	-32	2	-22	-34	-26	-24	-22	
1382	-24	-34	4	-22	-36	-28	-26	-22	
1383	-24	-34	4	-24	-38	-30	-26	-24	
1384	-28	-36	6	-26	-40	-32	-28	-24	
1385	-32	-36	10	-26	-40	-34	-30	-26	
1386	-36	-38	14	-26	-38	-34	-32	-28	
1387	-42	-38	20	-26	-34	-34	-32	-28	
1388	-48	-38	26	-24	-26	-30	-32	-30	
1389	-54	-36	34	-20	-16	-24	-28	-30	
1390	-60	-30	42	-12	0	-16	-24	-30	
1391	-62	-24	50	-2	22	-2	-16	-28	
1392	-62	-14	56	12	48	18	-2	-26	
1393	-60	0	62	30	80	42	14	-20	
1394	-50	18	66	50	116	72	34	-12	
1395	-36	40	66	76	158	106	58	-2	
1396	-16	66	62	102	200	144	86	12	
1397	8	94	52	128	240	184	116	30	
1398	40	126	38	154	280	224	148	48	
1399	76	156	18	178	312	260	180	70	
1400	116	186	-6	198	334	294	210	92	
1401	156	214	-36	212	346	318	236	114	
1402	198	238	-70	216	344	334	256	136	
1403	238	256	-106	212	326	338	270	156	
1404	276	268	-142	200	292	330	274	172	
1405	308	272	-180	178	244	310	272	184	
1406	334	270	-214	146	184	280	260	192	
1407	352	260	-246	110	112	238	242	196	
1408	364	244	-272	66	34	188	216	194	
1409	368	222	-294	20	-44	132	184	186	
1410	364	196	-308	-26	-122	76	150	176	
1411	354	168	-316	-68	-194	20	114	162	
1412	340	140	-316	-108	-256	-32	80	146	
1413	322	112	-310	-140	-304	-76	48	128	
1414	300	88	-298	-164	-340	-114	18	112	
1415	276	64	-280	-180	-360	-140	-6	94	
1416	250	46	-260	-188	-368	-158	-24	78	
1417	224	30	-236	-188	-360	-168	-38	64	
1418	200	20	-210	-182	-344	-168	-46	52	
1419	176	10	-182	-170	-318	-162	-50	40	
1420	152	4	-156	-154	-286	-152	-52	32	
1421	130	0	-132	-136	-252	-138	-52	24	
1422	110	-4	-108	-116	-216	-122	-48	16	
1423	90	-6	-86	-98	-182	-106	-46	10	
1424	72	-8	-68	-80	-152	-92	-42	6	
1425	56	-10	-52	-64	-124	-78	-38	0	
1426	40	-12	-38	-52	-100	-66	-36	-4	
1427	28	-14	-26	-40	-80	-58	-34	-8	
1428	16	-16	-16	-32	-64	-50	-32	-12	
1429	8	-18	-8	-26	-52	-44	-30	-16	
1430	0	-20	0	-20	-42	-38	-28	-18	
1431	-6	-20	6	-16	-36	-34	-28	-20	
1432	-10	-22	10	-14	-30	-32	-26	-22	
1433	-14	-22	14	-12	-24	-30	-26	-24	
1434	-16	-22	16	-10	-22	-28	-24	-24	
1435	-18	-22	18	-8	-18	-26	-24	-24	
1436	-18	-22	20	-6	-16	-24	-22	-24	
1437	-18	-22	22	-4	-14	-24	-22	-24	
1438	-20	-24	24	-4	-12	-22	-22	-24	
1439	-20	-24	24	-2	-12	-22	-20	-24	
1440	-22	-24	26	-2	-10	-22	-20	-24	
1441	-22	-24	26	0	-10	-22	-20	-24	
1442	-22	-24	26	0	-8	-22	-20	-22	
1443	-24	-24	26	0	-8	-20	-20	-22	
1444	-24	-24	26	0	-6	-20	-20	-22	
1445	-26	-24	26	0	-6	-20	-20	-22	
1446	-26	-24	26	0	-6	-20	-20	-22	
1447	-26	-24	26	0	-4	-18	-20	-22	
1448	-26	-22	26	0	-4	-18	-20	-22	
1449	-26	-22	26	0	-4	-18	-20	-22	
1450	-26	-22	26	0	-4	-18	-20	-22	
1451	-26	-24	26	0	-4	-16	-20	-22	
1452	-26	-24	26	0	-4	-16	-20	-22	
1453	-26	-24	26	0	-2	-16	-20	-22	
1454	-24	-24	26	0	-2	-16	-20	-22	
1455	-24	-24	26	0	-2	-16	-18	-22	
1456	-24	-24	26	0	-2	-16	-18	-22	
1457	-22	-24	26	0	0	-14	-18	-22	
1458	-22	-24	26	0	0	-14	-18	-22	
1459	-22	-22	26	0	0	-14	-16	-22	
1460	-22	-22	26	2	2	-14	-16	-22	
1461	-20	-22	26	2	2	-14	-16	-22	
1462	-22	-20	26	2	4	-12	-16	-20	
1463	-22	-20	26	2	4	-12	-16	-20	
1464	-22	-18	26	4	4	-12	-16	-20	
1465	-22	-18	26	4	4	-12	-16	-20	
1466	-24	-18	26	4	6	-12	-16	-22	
1467	-26	-18	26	4	6	-12	-16	-22	
1468	-26	-18	26	4	6	-12	-16	-22	
1469	-28	-18	26	6	6	-12	-16	-22	
1470	-28	-18	26	6	6	-10	-16	-22	
1471	-30	-18	26	6	8	-10	-16	-22	
1472	-30	-18	26	6	8	-10	-16	-22	
1473	-30	-18	26	6	8	-10	-14	-22	
1474	-30	-18	26	8	8	-10	-14	-22	
1475	-30	-16	26	8	10	-10	-14	-22	
1476	-30	-16	28	8	10	-8	-14	-20	
1477	-30	-14	28	8	10	-8	-12	-20	
1478	-28	-12	28	8	12	-6	-12	-18	
1479	-28	-12	28	10	12	-6	-10	-18	
1480	-28	-10	30	10	14	-6	-10	-18	
1481	-26	-10	30	10	14	-4	-8	-16	
1482	-26	-8	30	10	14	-4	-8	-16	
1483	-26	-8	30	10	16	-2	-8	-16	
1484	-26	-8	30	10	16	-2	-8	-14	
1485	-24	-8	30	10	18	-2	-8	-14	
1486	-26	-10	32	10	18	-2	-8	-14	
1487	-26	-10	32	12	20	-2	-8	-14	
1488	-26	-10	32	12	20	-2	-8	-14	
1489	-26	-12	32	12	22	0	-10	-14	
1490	-26	-12	32	12	22	0	-10	-16	
1491	-28	-12	32	12	24	0	-10	-16	
1492	-28	-14	32	12	24	0	-10	-16	
1493	-28	-14	32	14	26	0	-10	-16	
1494	-28	-14	32	14	26	0	-10	-16	
1495	-28	-12	34	14	28	0	-10	-18	
1496	-26	-12	34	16	28	0	-10	-18	
1497	-26	-10	34	16	30	2	-10	-18	
1498	-26	-10	36	18	32	2	-10	-18	
1499	-24	-10	36	20	34	4	-8	-18	
1500	-24	-8	38	22	34	4	-8	-18	
1501	-22	-8	40	22	36	6	-6	-18	
1502	-22	-6	40	24	38	6	-6	-18	
1503	-22	-6	42	26	40	8	-4	-16	
1504	-20	-4	44	30	42	10	-4	-16	
1505	-20	-4	44	32	46	12	-2	-16	
1506	-18	-4	46	34	48	12	-2	-14	
1507	-18	-2	46	36	50	14	0	-14	
1508	-18	-2	46	38	54	16	0	-12	
1509	-16	0	48	40	56	18	2	-12	
1510	-14	2	48	42	58	20	4	-10	
1511	-14	2	48	44	62	22	4	-10	
1512	-12	4	48	46	66	24	6	-8	
1513	-12	6	48	48	68	24	8	-6	
1514	-10	8	48	50	72	26	10	-6	
1515	-8	10	50	54	74	30	12	-4	
1516	-8	12	50	56	78	32	14	-4	
1517	-6	16	50	58	82	34	16	-2	
1518	-4	18	52	60	86	36	18	0	
1519	-4	20	54	62	90	38	20	0	
1520	-2	22	54	66	94	42	22	2	
1521	0	26	56	68	98	44	24	4	
1522	2	28	58	72	102	48	26	4	
1523	6	32	60	74	106	50	28	6	
1524	8	36	60	78	110	54	32	8	
1525	12	38	62	80	114	56	34	10	
1526	14	42	64	84	118	60	36	12	
1527	18	46	64	86	122	64	38	14	
1528	22	50	64	90	126	66	40	16	
1529	26	54	64	92	130	70	42	18	
1530	30	58	64	96	134	74	44	20	
1531	32	60	64	98	138	76	46	22	
1532	36	64	62	100	140	78	48	22	
1533	38	66	60	100	144	82	50	24	
1534	40	70	60	102	146	84	52	26	
1535	42	72	58	102	148	86	54	28	
1536	44	74	56	102	150	88	54	30	
1537	46	74	52	102	150	88	56	30	
1538	46	76	50	100	152	90	56	32	
1539	48	76	48	100	152	90	58	32	
1540	48	76	46	98	152	90	58	34	
1541	48	76	42	96	150	90	58	34	
1542	48	76	40	94	150	90	58	34	
1543	50	74	36	92	148	88	58	34	
1544	50	74	34	90	146	88	56	34	
1545	52	72	32	88	144	86	56	34	
1546	52	70	28	86	140	86	56	32	
1547	52	68	26	84	138	84	56	32	
1548	54	66	24	82	134	82	54	32	
1549	54	66	22	78	130	80	54	30	
1550	54	62	22	76	124	78	54	28	
1551	52	60	20	72	120	76	52	28	
1552	52	58	18	70	114	74	50	26	
1553	50	56	18	66	108	72	48	24	
1554	48	52	18	62	102	68	48	22	
1555	46	50	16	56	96	66	44	20	
1556	42	48	16	52	90	62	42	18	
1557	40	44	14	48	82	58	40	16	
1558	36	40	14	42	76	54	36	12	
1559	34	38	12	38	68	48	32	10	
1560	30	34	12	32	62	44	30	8	
1561	26	30	10	28	56	40	26	6	
1562	24	28	8	22	48	34	22	4	
1563	20	24	6	18	42	30	18	2	
1564	18	20	6	12	36	26	16	0	
1565	14	18	4	8	30	22	12	-2	
1566	12	14	2	4	26	18	10	-4	
1567	10	10	0	0	20	14	6	-4	
1568	8	8	0	-4	16	12	4	-6	
1569	4	4	0	-8	10	8	2	-8	
1570	2	0	-2	-12	6	6	0	-8	
1571	0	-2	-2	-14	2	2	-2	-10	
1572	-2	-4	-2	-16	0	0	-4	-12	
1573	-4	-6	0	-18	-4	-2	-6	-12	
1574	-6	-8	0	-20	-6	-4	-6	-14	
1575	-8	-10	0	-22	-8	-6	-8	-14	
1576	-10	-12	2	-22	-10	-8	-8	-14	
1577	-12	-12	2	-24	-12	-8	-8	-16	
1578	-12	-14	2	-24	-14	-10	-10	-16	
1579	-14	-14	2	-24	-14	-10	-10	-16	
1580	-16	-16	4	-24	-16	-12	-10	-16	
1581	-16	-16	4	-24	-16	-12	-10	-18	
1582	-18	-16	4	-26	-18	-14	-10	-18	
1583	-18	-16	4	-26	-18	-14	-10	-18	
1584	-18	-16	4	-26	-18	-14	-10	-18	
1585	-18	-14	4	-26	-18	-14	-10	-18	
1586	-16	-14	4	-26	-20	-14	-12	-18	
1587	-16	-14	4	-26	-20	-14	-12	-18	
1588	-14	-12	2	-26	-20	-16	-12	-18	
1589	-14	-10	2	-26	-20	-16	-10	-18	
1590	-12	-8	2	-26	-22	-16	-10	-18	
1591	-10	-8	0	-26	-22	-16	-10	-18	
1592	-8	-6	0	-28	-22	-16	-10	-18	
1593	-8	-4	-2	-28	-24	-16	-10	-18	
1594	-6	-4	-4	-30	-24	-16	-10	-18	
1595	-4	-2	-4	-30	-24	-18	-10	-16	
1596	-4	-2	-6	-32	-26	-18	-10	-16	
1597	-2	-2	-8	-34	-26	-18	-10	-18	
1598	-2	-2	-10	-34	-28	-18	-10	-18	
1599	-2	-2	-10	-36	-28	-18	-10	-18	
1600	-2	-4	-10	-36	-28	-18	-10	-18	
1601	-2	-4	-12	-36	-30	-18	-10	-18	
1602	-2	-6	-10	-38	-30	-18	-12	-18	
1603	-2	-8	-10	-38	-30	-18	-12	-18	
1604	-4	-10	-10	-38	-30	-18	-12	-20	
1605	-4	-12	-8	-36	-30	-18	-12	-20	
1606	-6	-14	-8	-36	-32	-18	-12	-20	
1607	-6	-14	-6	-36	-32	-20	-12	-20	
1608	-6	-16	-6	-36	-32	-20	-12	-20	
1609	-8	-16	-4	-34	-32	-20	-12	-20	
1610	-8	-16	-4	-34	-32	-20	-12	-20	
1611	-8	-16	-4	-34	-32	-20	-12	-20	
1612	-8	-16	-2	-34	-32	-20	-12	-20	
1613	-8	-16	-2	-36	-32	-20	-12	-22	
1614	-8	-16	-2	-36	-32	-20	-12	-22	
1615	-8	-16	-2	-36	-32	-22	-12	-22	
1616	-8	-16	-2	-36	-32	-22	-12	-22	
1617	-8	-16	-2	-36	-32	-22	-12	-22	
1618	-8	-16	0	-38	-32	-22	-14	-24	
1619	-8	-18	0	-38	-32	-24	-14	-24	
1620	-6	-18	0	-38	-32	-24	-14	-24	
1621	-6	-18	0	-38	-32	-24	-14	-26	
1622	-6	-20	0	-38	-32	-24	-14	-26	
1623	-6	-20	0	-38	-32	-24	-16	-26	
1624	-8	-20	0	-38	-32	-24	-16	-26	
1625	-8	-20	0	-36	-32	-24	-16	-26	
1626	-8	-20	0	-36	-30	-24	-14	-26	
1627	-8	-22	0	-36	-30	-24	-14	-26	
1628	-8	-22	0	-36	-28	-24	-14	-26	
1629	-10	-20	0	-36	-28	-24	-14	-26	
1630	-10	-20	0	-34	-28	-24	-14	-24	
1631	-12	-20	0	-34	-26	-24	-14	-24	
1632	-12	-20	0	-34	-26	-24	-14	-24	
1633	-14	-22	0	-32	-26	-24	-14	-24	
1634	-14	-22	2	-32	-24	-24	-14	-22	
1635	-16	-22	2	-32	-24	-24	-14	-22	
1636	-16	-22	4	-30	-24	-24	-14	-22	
1637	-18	-22	4	-30	-24	-24	-14	-22	
1638	-18	-22	6	-28	-24	-24	-14	-22	
1639	-18	-22	8	-28	-22	-22	-12	-22	
1640	-20	-22	8	-26	-22	-22	-12	-24	
1641	-20	-22	10	-24	-22	-22	-12	-22	
1642	-20	-22	12	-24	-22	-22	-12	-22	
1643	-20	-20	12	-22	-20	-20	-12	-22	
1644	-20	-20	12	-22	-20	-20	-10	-22	
1645	-22	-20	12	-20	-18	-18	-10	-22	
1646	-22	-18	12	-20	-18	-18	-8	-22	
1647	-24	-18	12	-18	-16	-16	-8	-20	
1648	-24	-18	12	-18	-16	-16	-8	-20	
1649	-26	-18	12	-18	-14	-14	-6	-20	
1650	-28	-18	12	-18	-14	-14	-6	-20	
1651	-30	-18	12	-18	-14	-14	-6	-18	
1652	-32	-18	12	-18	-12	-14	-6	-18	
1653	-32	-18	12	-18	-12	-12	-6	-18	
1654	-34	-18	12	-18	-12	-12	-4	-18	
1655	-34	-18	10	-18	-12	-12	-4	-18	
1656	-36	-18	10	-18	-12	-12	-4	-16	
1657	-36	-18	10	-18	-12	-12	-4	-16	
1658	-36	-18	10	-18	-12	-12	-4	-16	
1659	-36	-18	10	-18	-12	-10	-4	-16	
1660	-34	-18	10	-18	-12	-10	-2	-16	
1661	-34	-16	10	-18	-12	-10	-2	-14	
1662	-34	-16	10	-18	-12	-10	-2	-14	
1663	-34	-16	10	-18	-12	-10	-2	-14	
1664	-34	-18	12	-18	-12	-10	-2	-14	
1665	-34	-18	12	-18	-12	-10	-2	-14	
1666	-36	-18	12	-18	-12	-8	-2	-14	
1667	-36	-18	12	-16	-12	-8	-2	-14	
1668	-38	-20	12	-16	-12	-8	-2	-14	
1669	-40	-20	14	-16	-12	-8	-2	-14	
1670	-42	-22	14	-16	-12	-8	-2	-14	
1671	-44	-22	14	-14	-12	-8	-2	-12	
1672	-46	-22	14	-14	-10	-8	-2	-12	
1673	-48	-22	16	-14	-10	-6	0	-12	
1674	-50	-22	16	-12	-10	-6	0	-10	
1675	-50	-22	16	-12	-8	-6	0	-10	
1676	-52	-22	16	-10	-8	-4	0	-8	
1677	-52	-22	16	-10	-6	-4	0	-6	
1678	-52	-22	16	-10	-6	-4	2	-6	
1679	-52	-22	16	-8	-6	-2	2	-4	
1680	-50	-22	16	-8	-4	-2	0	-4	
1681	-50	-20	16	-8	-4	-2	0	-2	
1682	-48	-20	16	-8	-4	-2	0	-2	
1683	-46	-20	16	-8	-4	-4	0	-2	
1684	-46	-20	16	-8	-4	-4	0	-2	
1685	-44	-20	18	-8	-6	-4	-2	-4	
1686	-42	-20	18	-8	-6	-6	-2	-4	
1687	-42	-20	18	-8	-6	-6	-2	-4	
1688	-40	-20	18	-10	-6	-8	-2	-6	
1689	-40	-22	18	-10	-6	-8	-2	-6	
