samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1117	6	-2	-26	-40	-40	-12	-8	-4	
1118	4	-4	-24	-38	-40	-14	-10	-6	
1119	2	-8	-22	-38	-42	-16	-12	-6	
1120	0	-10	-20	-38	-42	-18	-14	-8	
1121	-4	-14	-18	-36	-44	-20	-14	-8	
1122	-6	-16	-16	-36	-44	-20	-16	-10	
1123	-8	-18	-12	-34	-46	-22	-18	-12	
1124	-10	-22	-10	-34	-46	-24	-20	-14	
1125	-14	-24	-10	-32	-48	-24	-22	-14	
1126	-14	-26	-8	-32	-48	-26	-22	-16	
1127	-16	-28	-6	-30	-50	-26	-24	-18	
1128	-18	-28	-4	-30	-50	-28	-24	-18	
1129	-18	-30	-4	-30	-52	-28	-26	-20	
1130	-18	-32	-2	-28	-52	-30	-26	-22	
1131	-18	-32	-2	-28	-52	-30	-26	-22	
1132	-18	-34	0	-28	-52	-30	-26	-24	
1133	-20	-34	0	-26	-52	-30	-26	-24	
1134	-20	-36	0	-26	-52	-30	-26	-24	
1135	-20	-36	2	-26	-52	-30	-26	-26	
1136	-20	-38	2	-26	-52	-30	-26	-26	
1137	-22	-38	4	-24	-52	-30	-26	-26	
1138	-22	-40	4	-24	-50	-30	-26	-26	
1139	-22	-40	4	-24	-50	-30	-26	-28	
1140	-24	-40	4	-22	-50	-30	-26	-28	
1141	-24	-40	6	-22	-50	-30	-26	-28	
1142	-24	-42	6	-22	-50	-30	-26	-28	
1143	-24	-42	6	-22	-50	-30	-28	-30	
1144	-24	-42	6	-22	-50	-30	-28	-30	
1145	-24	-40	6	-22	-50	-30	-28	-30	
1146	-24	-40	6	-22	-50	-30	-28	-30	
1147	-24	-40	4	-22	-52	-30	-28	-30	
1148	-24	-38	4	-22	-52	-30	-28	-30	
1149	-22	-38	4	-22	-52	-30	-28	-28	
1150	-22	-38	4	-24	-52	-30	-28	-28	
1151	-22	-38	2	-24	-54	-30	-28	-28	
1152	-22	-38	2	-24	-54	-32	-28	-28	
1153	-22	-40	2	-24	-54	-34	-30	-28	
1154	-22	-42	4	-24	-56	-36	-32	-28	
1155	-24	-46	6	-22	-58	-38	-36	-30	
1156	-26	-50	8	-18	-58	-42	-40	-32	
1157	-26	-54	12	-14	-60	-46	-44	-36	
1158	-28	-60	18	-8	-62	-50	-50	-40	
1159	-30	-66	24	2	-64	-56	-56	-44	
1160	-32	-70	30	12	-64	-60	-62	-50	
1161	-34	-74	40	26	-64	-64	-68	-54	
1162	-34	-76	48	40	-60	-66	-72	-60	
1163	-34	-76	56	56	-54	-66	-74	-64	
1164	-32	-74	64	74	-44	-62	-72	-66	
1165	-28	-66	70	92	-30	-54	-66	-66	
1166	-20	-56	76	108	-10	-40	-56	-64	
1167	-12	-40	76	122	14	-22	-40	-56	
1168	0	-18	76	132	46	2	-18	-44	
1169	14	8	70	140	84	32	12	-28	
1170	30	38	58	140	128	68	46	-8	
1171	48	72	44	134	178	110	86	18	
1172	70	110	24	122	228	154	128	48	
1173	90	148	0	102	282	200	176	82	
1174	110	188	-26	74	334	246	222	118	
1175	130	226	-56	38	382	292	270	156	
1176	146	260	-86	-2	422	332	312	192	
1177	160	292	-118	-46	454	366	348	228	
1178	170	316	-146	-94	472	390	378	258	
1179	174	332	-172	-144	478	406	398	284	
1180	172	342	-194	-192	468	410	406	304	
1181	166	342	-210	-236	444	402	404	316	
1182	154	332	-222	-276	404	384	390	320	
1183	138	316	-228	-312	352	354	368	314	
1184	116	292	-226	-340	288	316	334	302	
1185	94	262	-220	-360	216	270	294	280	
1186	68	228	-210	-372	140	220	250	254	
1187	42	190	-196	-376	64	168	202	222	
1188	16	152	-180	-372	-10	116	154	188	
1189	-8	116	-162	-362	-76	66	106	152	
1190	-28	80	-142	-346	-134	20	64	116	
1191	-46	50	-124	-326	-180	-18	26	82	
1192	-58	22	-106	-302	-214	-50	-4	52	
1193	-68	0	-90	-274	-236	-74	-30	26	
1194	-74	-18	-76	-246	-246	-92	-48	2	
1195	-76	-32	-64	-216	-244	-102	-62	-16	
1196	-76	-40	-52	-188	-236	-108	-70	-30	
1197	-74	-46	-42	-160	-222	-108	-72	-38	
1198	-70	-48	-34	-136	-202	-104	-74	-46	
1199	-64	-50	-26	-112	-180	-98	-72	-50	
1200	-58	-50	-20	-90	-160	-92	-68	-52	
1201	-52	-50	-14	-72	-140	-84	-64	-52	
1202	-48	-48	-8	-56	-120	-78	-60	-50	
1203	-42	-46	-2	-44	-106	-72	-58	-50	
1204	-38	-46	2	-34	-92	-66	-54	-48	
1205	-36	-46	6	-24	-82	-62	-52	-48	
1206	-34	-46	10	-18	-76	-58	-52	-46	
1207	-32	-46	12	-14	-70	-56	-50	-46	
1208	-30	-48	16	-10	-66	-56	-50	-46	
1209	-30	-48	18	-8	-64	-54	-50	-44	
1210	-30	-50	20	-6	-64	-54	-50	-44	
1211	-30	-50	22	-4	-62	-52	-50	-44	
1212	-30	-52	22	-2	-62	-52	-50	-44	
1213	-32	-52	24	-2	-60	-52	-50	-44	
1214	-32	-54	24	0	-60	-50	-48	-44	
1215	-32	-54	26	0	-60	-50	-48	-44	
1216	-32	-56	26	2	-58	-50	-48	-44	
1217	-32	-56	26	2	-58	-50	-48	-44	
1218	-32	-56	28	2	-56	-48	-48	-44	
1219	-32	-56	28	4	-56	-48	-46	-42	
1220	-30	-56	28	4	-54	-48	-46	-42	
1221	-30	-56	28	6	-54	-48	-46	-44	
1222	-30	-56	28	6	-52	-48	-46	-44	
1223	-30	-56	28	6	-50	-48	-46	-44	
1224	-28	-56	28	8	-50	-48	-46	-44	
1225	-28	-56	28	8	-48	-48	-46	-44	
1226	-28	-56	28	8	-48	-48	-48	-46	
1227	-28	-56	28	10	-46	-48	-48	-46	
1228	-28	-56	28	10	-46	-48	-48	-48	
1229	-28	-56	28	10	-44	-50	-48	-48	
1230	-26	-56	28	10	-44	-50	-48	-48	
1231	-26	-56	28	10	-44	-50	-50	-48	
1232	-26	-56	28	12	-42	-50	-50	-48	
1233	-26	-56	28	12	-42	-48	-48	-48	
1234	-24	-56	28	12	-42	-48	-48	-48	
1235	-24	-56	28	12	-42	-48	-48	-48	
1236	-24	-56	30	14	-40	-48	-48	-48	
1237	-22	-56	30	14	-40	-46	-46	-46	
1238	-22	-54	30	14	-40	-46	-46	-46	
1239	-22	-54	30	14	-38	-46	-44	-46	
1240	-20	-54	30	16	-38	-44	-44	-44	
1241	-20	-54	30	16	-38	-44	-44	-44	
1242	-20	-54	32	16	-38	-44	-42	-44	
1243	-20	-54	32	16	-36	-44	-42	-42	
1244	-20	-54	32	18	-36	-42	-42	-42	
1245	-20	-56	32	18	-36	-42	-42	-42	
1246	-20	-56	32	18	-34	-42	-40	-42	
1247	-20	-56	32	18	-34	-42	-42	-42	
1248	-20	-56	32	20	-34	-42	-42	-42	
1249	-20	-58	32	20	-34	-42	-42	-44	
1250	-20	-58	32	22	-32	-44	-42	-44	
1251	-20	-58	32	22	-32	-44	-42	-44	
1252	-20	-58	32	24	-32	-44	-42	-44	
1253	-20	-58	32	24	-30	-44	-42	-44	
1254	-18	-58	32	26	-30	-44	-42	-44	
1255	-18	-56	32	26	-28	-44	-42	-44	
1256	-16	-56	32	28	-28	-44	-42	-44	
1257	-16	-54	32	28	-26	-44	-42	-44	
1258	-14	-54	32	30	-24	-44	-42	-42	
1259	-12	-52	32	30	-24	-44	-40	-42	
1260	-12	-52	32	32	-22	-42	-40	-42	
1261	-10	-50	32	32	-20	-42	-40	-42	
1262	-10	-50	32	34	-18	-42	-40	-40	
1263	-8	-48	32	34	-16	-40	-40	-40	
1264	-8	-48	30	36	-14	-40	-38	-40	
1265	-8	-46	30	36	-12	-40	-38	-38	
1266	-6	-46	30	38	-10	-38	-38	-38	
1267	-6	-46	30	40	-6	-38	-36	-38	
1268	-6	-44	30	40	-4	-36	-36	-36	
1269	-6	-44	30	42	-2	-34	-36	-36	
1270	-4	-42	30	44	2	-34	-34	-34	
1271	-4	-42	30	46	6	-32	-34	-34	
1272	-4	-40	30	48	10	-32	-32	-32	
1273	-2	-40	28	50	14	-30	-32	-32	
1274	0	-38	28	52	18	-28	-30	-30	
1275	0	-38	28	54	22	-28	-28	-30	
1276	2	-36	28	58	28	-26	-26	-28	
1277	4	-34	28	60	34	-24	-24	-26	
1278	8	-32	28	62	40	-22	-22	-24	
1279	10	-30	26	66	46	-20	-20	-22	
1280	12	-28	26	68	52	-18	-16	-22	
1281	16	-26	26	72	60	-14	-14	-20	
1282	20	-22	24	74	68	-12	-10	-18	
1283	22	-20	24	78	76	-8	-8	-16	
1284	26	-16	22	82	84	-6	-4	-12	
1285	30	-14	22	84	92	-2	0	-10	
1286	34	-10	20	88	100	0	4	-8	
1287	38	-6	20	92	110	4	8	-4	
1288	44	-4	18	94	120	8	12	-2	
1289	48	0	16	98	128	12	18	2	
1290	52	4	14	102	138	16	22	6	
1291	56	8	14	104	148	20	26	8	
1292	60	12	12	108	158	24	32	12	
1293	64	16	10	110	166	28	36	16	
1294	68	18	8	112	176	32	40	20	
1295	70	22	6	114	184	36	46	24	
1296	74	26	6	116	192	40	50	30	
1297	76	30	4	118	200	44	56	34	
1298	80	32	2	120	208	48	60	38	
1299	82	36	2	122	216	50	64	42	
1300	86	40	0	122	222	54	68	46	
1301	88	44	-2	124	228	58	72	50	
1302	90	46	-2	124	232	62	76	52	
1303	92	50	-4	126	238	64	80	56	
1304	94	52	-4	126	242	68	84	60	
1305	98	56	-6	126	246	70	86	62	
1306	98	58	-6	128	248	72	88	64	
1307	100	60	-6	128	250	74	90	66	
1308	102	62	-8	128	252	78	92	68	
1309	104	64	-8	126	254	78	94	70	
1310	104	66	-10	126	254	80	96	70	
1311	104	66	-10	126	256	82	96	72	
1312	104	68	-12	124	254	82	98	72	
1313	104	68	-12	124	254	82	98	72	
1314	104	68	-12	122	252	82	98	72	
1315	102	68	-12	120	248	82	96	72	
1316	100	68	-12	118	244	82	96	70	
1317	98	66	-12	116	240	80	94	70	
1318	96	66	-12	114	236	80	94	68	
1319	94	64	-12	112	230	78	90	68	
1320	90	64	-12	110	222	76	88	66	
1321	88	62	-10	108	216	74	86	64	
1322	84	62	-10	104	208	72	82	64	
1323	80	60	-8	102	198	70	80	62	
1324	78	58	-8	98	190	68	76	60	
1325	74	56	-6	94	180	64	72	56	
1326	70	54	-6	92	170	62	68	54	
1327	66	50	-4	88	160	58	64	52	
1328	62	48	-4	84	150	56	60	50	
1329	56	44	-2	80	140	52	56	46	
1330	52	42	-2	76	132	50	52	44	
1331	48	38	0	72	122	46	48	40	
1332	44	34	0	68	112	44	46	38	
1333	40	32	2	64	102	40	42	34	
1334	36	28	4	60	92	38	38	32	
1335	32	24	4	56	84	34	34	28	
1336	28	20	6	52	74	30	30	26	
1337	24	18	8	48	66	28	26	22	
1338	20	14	8	44	58	24	24	18	
1339	18	12	10	42	50	22	20	16	
1340	14	8	12	38	44	20	16	12	
1341	10	6	12	36	36	16	12	10	
1342	8	4	14	32	30	14	10	8	
1343	6	0	14	30	24	12	6	6	
1344	4	-2	14	28	18	10	4	2	
1345	2	-4	16	26	12	6	0	0	
1346	0	-6	16	24	8	4	-2	-2	
1347	-2	-8	16	22	4	2	-6	-4	
1348	-4	-10	18	20	-2	0	-8	-6	
1349	-4	-12	18	18	-6	0	-10	-6	
1350	-6	-14	18	16	-8	-2	-12	-8	
1351	-6	-14	20	16	-12	-4	-16	-10	
1352	-8	-16	20	14	-14	-6	-18	-10	
1353	-8	-18	20	14	-18	-6	-20	-12	
1354	-10	-20	20	12	-20	-8	-20	-14	
1355	-10	-20	22	12	-22	-8	-22	-14	
1356	-12	-22	22	12	-24	-10	-24	-14	
1357	-12	-22	22	10	-26	-10	-24	-16	
1358	-14	-24	22	10	-26	-12	-26	-16	
1359	-16	-24	22	10	-28	-12	-26	-18	
1360	-16	-26	22	10	-30	-14	-28	-18	
1361	-18	-26	22	10	-30	-14	-28	-18	
1362	-18	-28	22	10	-32	-16	-28	-18	
1363	-20	-28	22	10	-32	-16	-30	-20	
1364	-20	-30	22	10	-34	-18	-30	-20	
1365	-22	-30	22	10	-34	-18	-30	-20	
1366	-22	-32	22	10	-36	-20	-30	-20	
1367	-22	-32	22	10	-36	-20	-30	-22	
1368	-24	-32	22	10	-38	-20	-32	-22	
1369	-24	-34	22	10	-38	-20	-32	-22	
1370	-24	-34	24	10	-38	-20	-32	-22	
1371	-26	-34	24	10	-40	-20	-32	-22	
1372	-26	-34	24	10	-40	-20	-32	-22	
1373	-26	-34	26	10	-40	-20	-32	-22	
1374	-26	-32	26	10	-40	-20	-32	-22	
1375	-26	-32	28	8	-42	-20	-32	-22	
1376	-26	-30	28	8	-42	-18	-32	-22	
1377	-24	-30	28	8	-42	-18	-32	-22	
1378	-24	-28	28	8	-42	-18	-30	-22	
1379	-24	-28	28	8	-42	-18	-30	-20	
1380	-24	-28	28	8	-42	-16	-28	-20	
1381	-22	-26	28	8	-42	-16	-28	-20	
1382	-22	-26	28	8	-42	-16	-26	-18	
1383	-22	-26	28	6	-42	-16	-26	-18	
1384	-22	-26	26	6	-42	-16	-26	-18	
1385	-20	-24	26	6	-42	-16	-24	-16	
1386	-20	-24	24	6	-42	-16	-24	-16	
1387	-20	-24	24	4	-42	-16	-24	-16	
1388	-18	-24	22	4	-42	-16	-22	-16	
1389	-18	-22	22	4	-42	-16	-22	-14	
1390	-18	-22	22	2	-42	-16	-22	-14	
1391	-16	-20	20	2	-42	-16	-22	-14	
1392	-16	-18	20	2	-42	-16	-22	-14	
1393	-14	-16	20	2	-42	-16	-22	-14	
1394	-14	-16	20	2	-40	-16	-20	-12	
1395	-12	-14	18	2	-40	-16	-20	-12	
1396	-12	-12	18	2	-40	-14	-20	-12	
1397	-10	-10	18	2	-38	-14	-18	-10	
1398	-10	-10	18	2	-38	-12	-18	-10	
1399	-10	-10	18	2	-36	-12	-16	-10	
1400	-10	-8	18	2	-36	-10	-14	-8	
1401	-10	-8	16	2	-36	-10	-14	-8	
1402	-10	-8	16	2	-34	-8	-12	-6	
1403	-12	-8	16	2	-34	-8	-10	-4	
1404	-12	-8	16	4	-32	-6	-10	-4	
1405	-12	-8	16	4	-32	-6	-8	-2	
1406	-12	-8	16	2	-32	-6	-6	-2	
1407	-14	-8	16	2	-32	-4	-6	0	
1408	-14	-8	16	2	-30	-4	-4	0	
1409	-12	-8	14	2	-30	-4	-4	0	
1410	-12	-6	14	2	-30	-4	-4	2	
1411	-12	-6	14	2	-28	-2	-4	2	
1412	-10	-4	14	2	-28	-2	-4	2	
1413	-10	-4	14	2	-28	-2	-2	2	
1414	-8	-2	14	2	-28	-2	-2	2	
1415	-8	-2	14	2	-26	0	-2	2	
1416	-6	0	14	2	-26	0	-2	2	
1417	-6	0	14	2	-26	0	-2	2	
1418	-4	2	14	2	-26	0	-2	2	
1419	-4	2	14	0	-26	0	-2	2	
1420	-4	4	14	0	-26	0	-4	2	
1421	-4	4	12	0	-26	-2	-4	2	
1422	-4	4	12	0	-26	-2	-4	2	
1423	-4	4	12	0	-26	-2	-4	2	
1424	-4	2	12	0	-26	-4	-6	2	
1425	-4	2	10	-2	-28	-4	-6	0	
1426	-4	2	10	-2	-28	-6	-6	0	
1427	-6	0	10	-2	-28	-6	-8	0	
1428	-6	0	10	-2	-28	-6	-8	-2	
1429	-6	-2	10	-2	-28	-6	-8	-2	
1430	-6	-2	10	-4	-30	-6	-8	-2	
1431	-6	-4	10	-4	-30	-6	-8	-2	
1432	-6	-4	10	-4	-30	-6	-8	-2	
1433	-6	-6	10	-4	-30	-6	-8	-2	
1434	-6	-6	10	-4	-30	-6	-8	-2	
1435	-6	-6	10	-4	-30	-4	-6	-2	
1436	-6	-6	10	-4	-30	-4	-6	-2	
1437	-6	-6	10	-4	-30	-4	-6	-2	
1438	-6	-6	12	-4	-30	-4	-6	-2	
1439	-6	-6	12	-4	-30	-4	-6	0	
1440	-6	-6	12	-2	-30	-4	-6	0	
1441	-6	-6	12	-2	-30	-4	-6	0	
1442	-6	-6	14	-2	-30	-4	-6	0	
1443	-8	-6	14	-2	-30	-4	-8	0	
1444	-8	-8	14	-2	-32	-4	-8	0	
1445	-8	-8	14	-2	-32	-6	-8	0	
1446	-8	-8	16	-2	-32	-6	-10	-2	
1447	-10	-8	16	-2	-32	-6	-10	-2	
1448	-10	-10	16	-2	-32	-6	-12	-2	
1449	-10	-10	16	-2	-34	-8	-12	-2	
1450	-10	-10	16	-2	-34	-8	-12	-4	
1451	-10	-12	16	-2	-34	-8	-12	-4	
1452	-10	-12	16	-4	-36	-10	-12	-4	
1453	-12	-14	16	-4	-36	-10	-12	-4	
1454	-10	-14	16	-4	-36	-10	-12	-4	
1455	-10	-14	16	-4	-36	-10	-12	-4	
1456	-10	-16	16	-4	-38	-12	-14	-4	
1457	-10	-16	16	-4	-38	-12	-14	-6	
1458	-10	-16	16	-4	-38	-12	-14	-6	
1459	-10	-16	16	-4	-40	-12	-14	-6	
1460	-10	-18	16	-4	-40	-12	-14	-6	
1461	-10	-18	16	-4	-40	-12	-14	-6	
1462	-12	-18	16	-4	-40	-12	-16	-6	
1463	-12	-18	16	-4	-40	-14	-16	-6	
1464	-12	-18	16	-4	-40	-14	-16	-6	
1465	-12	-20	16	-4	-40	-14	-18	-6	
1466	-14	-20	16	-4	-40	-14	-18	-6	
1467	-14	-20	16	-4	-40	-14	-18	-6	
1468	-14	-20	16	-4	-40	-14	-18	-6	
1469	-14	-20	16	-4	-40	-14	-18	-6	
1470	-16	-20	16	-4	-40	-14	-18	-8	
1471	-16	-22	16	-4	-40	-14	-18	-8	
1472	-16	-22	16	-4	-42	-14	-18	-8	
1473	-16	-22	16	-4	-42	-14	-18	-8	
1474	-16	-22	16	-4	-42	-14	-18	-8	
1475	-16	-22	16	-4	-42	-14	-18	-8	
1476	-16	-20	18	-4	-42	-14	-18	-8	
1477	-16	-20	18	-4	-42	-14	-18	-10	
1478	-14	-20	18	-6	-42	-14	-18	-10	
1479	-14	-20	18	-6	-42	-14	-18	-10	
1480	-14	-20	18	-6	-42	-14	-18	-10	
1481	-14	-20	18	-6	-42	-14	-18	-10	
1482	-14	-20	18	-6	-42	-14	-18	-10	
1483	-14	-20	18	-4	-44	-14	-18	-10	
1484	-14	-20	18	-4	-44	-14	-16	-10	
1485	-14	-20	18	-4	-44	-14	-16	-10	
1486	-14	-20	18	-4	-44	-14	-16	-10	
1487	-14	-20	18	-4	-44	-14	-16	-10	
1488	-14	-20	18	-4	-44	-14	-16	-10	
1489	-14	-20	20	-4	-44	-14	-16	-10	
1490	-14	-20	20	-4	-44	-16	-16	-10	
1491	-14	-20	20	-4	-44	-16	-16	-10	
1492	-14	-20	20	-4	-44	-16	-16	-8	
1493	-14	-20	20	-4	-46	-16	-16	-8	
1494	-14	-20	20	-4	-46	-16	-16	-8	
1495	-14	-20	20	-4	-46	-16	-16	-8	
1496	-14	-20	20	-4	-46	-16	-16	-8	
1497	-14	-18	20	-4	-46	-16	-18	-8	
1498	-12	-18	20	-4	-46	-16	-18	-8	
1499	-12	-18	20	-4	-46	-16	-18	-8	
1500	-12	-16	22	-4	-46	-16	-18	-8	
1501	-12	-16	22	-2	-46	-16	-18	-8	
1502	-12	-16	22	-2	-46	-16	-18	-8	
1503	-12	-14	22	-2	-46	-16	-18	-8	
1504	-12	-14	22	-2	-46	-16	-18	-8	
1505	-12	-14	22	-2	-46	-16	-18	-8	
1506	-14	-14	22	-2	-46	-16	-18	-8	
1507	-14	-16	24	-2	-46	-16	-18	-8	
1508	-14	-16	24	-2	-46	-16	-20	-8	
1509	-14	-16	24	-2	-46	-16	-20	-8	
1510	-16	-18	24	-2	-46	-16	-20	-8	
1511	-16	-18	24	-2	-46	-16	-20	-8	
1512	-16	-20	24	-4	-46	-16	-22	-8	
1513	-16	-20	24	-4	-46	-16	-22	-8	
1514	-16	-20	24	-4	-46	-14	-22	-8	
1515	-16	-20	24	-4	-46	-14	-22	-6	
1516	-16	-20	24	-2	-44	-14	-20	-6	
1517	-16	-18	26	-2	-44	-12	-20	-6	
1518	-16	-18	26	-2	-44	-12	-18	-6	
1519	-16	-16	26	0	-42	-10	-18	-6	
1520	-16	-14	26	0	-42	-10	-16	-6	
1521	-14	-12	26	2	-40	-8	-16	-6	
1522	-14	-8	28	4	-40	-6	-14	-4	
1523	-12	-6	28	4	-40	-6	-12	-4	
1524	-12	-2	28	6	-38	-4	-10	-2	
1525	-10	0	28	8	-38	-4	-8	0	
1526	-8	4	26	8	-36	-2	-6	0	
1527	-6	6	26	10	-36	0	-4	2	
1528	-4	10	26	10	-34	0	-2	4	
1529	-2	14	26	10	-32	2	0	6	
1530	0	18	24	12	-32	4	2	8	
1531	2	20	24	12	-30	6	4	10	
1532	4	24	24	12	-28	8	6	12	
1533	6	28	22	12	-26	10	8	14	
1534	8	30	22	10	-24	12	10	14	
1535	10	32	22	10	-24	14	12	16	
1536	12	36	20	10	-22	16	12	18	
1537	12	36	20	8	-20	18	14	20	
1538	12	38	18	6	-20	20	16	22	
1539	12	40	18	6	-20	20	16	22	
1540	12	40	16	4	-20	20	16	24	
1541	10	40	14	2	-20	20	16	24	
1542	10	38	14	0	-22	20	14	24	
1543	8	38	12	-2	-22	20	14	24	
1544	8	38	10	-4	-24	18	12	24	
1545	6	36	8	-6	-26	16	10	24	
1546	6	34	8	-8	-28	14	8	22	
1547	6	32	6	-10	-30	12	6	22	
1548	6	30	4	-12	-30	12	4	20	
1549	6	30	4	-12	-32	10	4	18	
1550	8	28	4	-14	-34	8	2	18	
1551	8	26	2	-14	-34	6	0	16	
1552	8	22	2	-14	-34	4	-2	14	
1553	10	20	2	-14	-36	2	-2	12	
1554	10	18	4	-14	-36	0	-4	12	
1555	10	14	4	-12	-36	-2	-4	10	
1556	10	12	6	-12	-36	-2	-6	10	
1557	8	8	8	-12	-36	-4	-8	8	
1558	8	4	10	-10	-36	-6	-10	6	
1559	6	2	12	-10	-38	-8	-12	6	
1560	4	-2	14	-8	-38	-12	-14	4	
1561	2	-6	16	-8	-40	-14	-16	2	
1562	0	-10	18	-8	-40	-16	-18	0	
1563	-2	-14	20	-8	-42	-18	-20	-2	
1564	-4	-18	20	-8	-44	-20	-22	-4	
1565	-6	-20	22	-8	-44	-22	-24	-6	
1566	-8	-24	24	-6	-46	-24	-26	-10	
1567	-10	-26	26	-6	-48	-26	-28	-12	
1568	-12	-30	26	-6	-48	-28	-30	-14	
1569	-12	-32	28	-6	-50	-28	-30	-14	
1570	-12	-34	28	-6	-50	-30	-30	-16	
1571	-14	-36	28	-6	-52	-30	-32	-16	
1572	-14	-38	30	-4	-52	-30	-32	-18	
1573	-14	-38	30	-4	-52	-30	-32	-18	
1574	-14	-40	32	-2	-52	-30	-32	-16	
1575	-14	-42	32	-2	-52	-30	-32	-16	
1576	-14	-42	34	0	-52	-30	-32	-16	
1577	-14	-44	34	0	-52	-28	-32	-16	
1578	-14	-46	36	2	-52	-28	-32	-14	
1579	-14	-46	36	2	-52	-28	-32	-14	
1580	-14	-48	38	4	-52	-28	-32	-14	
1581	-14	-48	38	4	-50	-28	-32	-14	
1582	-14	-50	38	4	-50	-30	-34	-14	
1583	-14	-50	38	4	-52	-30	-34	-14	
1584	-16	-52	38	6	-52	-30	-34	-14	
1585	-16	-52	40	6	-52	-30	-34	-14	
1586	-16	-52	38	4	-52	-30	-34	-16	
1587	-16	-52	38	4	-52	-32	-34	-16	
1588	-16	-52	38	4	-52	-32	-34	-16	
1589	-16	-52	38	4	-54	-32	-34	-16	
1590	-16	-52	38	2	-54	-32	-34	-16	
1591	-16	-52	38	2	-54	-32	-34	-16	
1592	-18	-52	38	2	-56	-34	-36	-16	
1593	-18	-54	38	2	-56	-34	-36	-18	
1594	-18	-56	38	2	-58	-36	-40	-18	
1595	-18	-58	40	4	-58	-40	-42	-20	
1596	-20	-60	44	8	-60	-42	-46	-22	
1597	-20	-64	46	12	-60	-46	-52	-24	
1598	-22	-70	52	18	-60	-52	-58	-28	
1599	-22	-74	58	26	-60	-58	-64	-32	
1600	-24	-78	66	38	-58	-64	-72	-38	
1601	-24	-82	74	50	-56	-68	-78	-44	
1602	-24	-86	82	64	-52	-72	-84	-48	
1603	-24	-86	90	78	-44	-74	-86	-52	
1604	-22	-82	98	94	-34	-70	-86	-56	
1605	-18	-76	106	110	-20	-64	-82	-56	
1606	-12	-64	110	124	0	-52	-72	-54	
1607	-6	-48	112	136	24	-32	-56	-46	
1608	4	-26	110	142	52	-6	-34	-36	
1609	16	0	102	146	86	28	-4	-20	
1610	28	32	92	142	124	70	34	2	
1611	44	68	74	132	166	118	78	28	
1612	60	108	54	116	208	170	128	60	
1613	78	150	28	90	250	228	180	94	
1614	94	192	-2	60	290	286	236	134	
1615	110	232	-34	22	326	342	290	172	
1616	124	270	-66	-20	354	396	342	212	
1617	136	302	-100	-66	374	440	388	250	
1618	144	328	-130	-114	384	476	426	284	
1619	146	346	-158	-162	380	498	452	314	
1620	146	354	-182	-206	364	506	466	336	
1621	140	354	-198	-248	334	500	468	350	
1622	132	346	-210	-282	294	478	456	354	
1623	118	328	-214	-310	242	444	432	350	
1624	102	302	-212	-332	184	396	396	338	
1625	82	270	-204	-344	118	340	352	318	
1626	62	234	-192	-348	52	276	300	290	
1627	42	194	-174	-344	-14	208	246	256	
1628	20	154	-156	-334	-74	142	188	220	
1629	2	116	-134	-318	-130	78	134	182	
1630	-14	80	-112	-296	-174	22	84	144	
1631	-28	48	-92	-272	-210	-28	38	108	
1632	-40	20	-72	-246	-234	-68	0	74	
1633	-48	-4	-54	-216	-246	-98	-30	46	
1634	-54	-20	-38	-188	-250	-118	-54	22	
1635	-56	-34	-24	-160	-244	-130	-70	2	
1636	-56	-42	-12	-134	-232	-134	-80	-12	
1637	-54	-48	0	-108	-214	-132	-84	-24	
1638	-52	-52	8	-86	-194	-126	-84	-30	
1639	-48	-52	16	-66	-172	-116	-82	-34	
1640	-44	-52	24	-48	-150	-106	-78	-34	
1641	-40	-52	30	-32	-130	-94	-74	-34	
1642	-36	-50	36	-18	-112	-86	-68	-34	
1643	-32	-50	40	-8	-98	-76	-64	-32	
1644	-28	-50	44	0	-86	-70	-62	-30	
1645	-26	-50	48	8	-76	-64	-58	-28	
1646	-24	-50	52	12	-68	-60	-56	-28	
1647	-24	-50	54	16	-64	-58	-56	-26	
1648	-22	-50	56	20	-60	-56	-56	-26	
1649	-22	-52	58	22	-58	-56	-54	-26	
1650	-22	-52	60	24	-56	-56	-54	-24	
1651	-22	-54	62	26	-54	-56	-56	-24	
1652	-22	-54	62	26	-54	-56	-56	-24	
1653	-22	-56	62	28	-52	-56	-56	-24	
1654	-22	-56	62	28	-52	-56	-56	-24	
1655	-22	-56	62	30	-50	-54	-56	-24	
1656	-22	-56	62	30	-50	-54	-56	-24	
1657	-22	-56	62	30	-50	-54	-56	-24	
1658	-22	-56	62	32	-48	-54	-56	-24	
1659	-22	-54	62	32	-48	-54	-56	-24	
1660	-22	-54	62	34	-48	-54	-56	-24	
1661	-20	-54	62	34	-46	-54	-56	-26	
1662	-20	-54	62	34	-46	-54	-58	-26	
1663	-20	-54	62	34	-46	-54	-58	-26	
1664	-20	-54	62	36	-46	-54	-58	-28	
1665	-20	-54	62	36	-46	-54	-58	-28	
1666	-20	-54	62	36	-44	-54	-58	-28	
1667	-20	-54	64	38	-44	-54	-58	-30	
1668	-20	-54	64	38	-44	-54	-58	-30	
1669	-22	-56	64	38	-44	-54	-56	-30	
1670	-22	-56	66	40	-42	-54	-56	-30	
1671	-22	-58	66	40	-42	-54	-56	-30	
1672	-24	-58	66	40	-40	-54	-54	-30	
1673	-24	-60	68	42	-40	-54	-54	-28	
