samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1736	66	54	-4	148	80	82	70	52	
1737	68	54	-6	144	80	82	70	52	
1738	68	56	-8	140	78	82	70	54	
1739	68	56	-10	136	78	80	70	54	
1740	68	56	-10	132	76	80	68	54	
1741	68	56	-12	126	74	78	68	54	
1742	68	54	-12	120	72	76	66	54	
1743	66	54	-12	114	68	74	64	54	
1744	64	52	-14	108	66	72	62	52	
1745	62	52	-14	102	64	70	60	52	
1746	60	50	-14	94	60	66	58	50	
1747	58	48	-14	86	58	64	56	48	
1748	54	46	-14	80	54	60	52	46	
1749	50	44	-12	72	52	56	50	44	
1750	46	42	-12	66	50	52	48	42	
1751	42	38	-10	58	46	50	44	40	
1752	38	36	-10	52	44	46	42	38	
1753	32	34	-8	46	42	42	40	36	
1754	28	32	-8	40	40	40	36	34	
1755	24	30	-6	34	38	36	34	32	
1756	20	28	-6	30	34	34	32	30	
1757	18	26	-4	24	32	30	30	26	
1758	14	24	-4	20	30	28	28	24	
1759	10	22	-2	16	28	26	26	22	
1760	8	20	-2	12	26	24	24	20	
1761	6	18	-2	8	24	22	22	18	
1762	4	16	-2	6	22	20	20	16	
1763	2	14	0	2	20	18	18	14	
1764	2	14	0	0	18	16	16	12	
1765	0	12	0	-4	16	14	14	10	
1766	0	12	0	-6	14	12	12	8	
1767	-2	10	0	-8	12	10	10	6	
1768	-2	10	2	-8	12	10	8	4	
1769	-4	10	2	-10	12	8	8	4	
1770	-4	8	2	-10	10	6	6	2	
1771	-4	8	4	-12	10	4	6	2	
1772	-6	8	4	-12	10	4	4	2	
1773	-6	6	6	-12	10	2	4	2	
1774	-8	4	6	-12	10	2	4	2	
1775	-8	4	6	-12	10	0	4	2	
1776	-10	2	8	-12	10	0	4	2	
1777	-10	2	8	-12	10	0	4	4	
1778	-10	0	8	-14	10	-2	4	4	
1779	-12	0	8	-14	10	-2	4	4	
1780	-12	-2	8	-14	10	-2	2	4	
1781	-12	-2	8	-14	10	-2	2	4	
1782	-12	-2	8	-14	8	-2	2	4	
1783	-12	-2	8	-16	8	-2	2	2	
1784	-12	-2	6	-16	8	-2	2	2	
1785	-12	-2	6	-16	6	-2	0	2	
1786	-12	-2	6	-18	6	-4	0	0	
1787	-10	-2	6	-18	4	-4	-2	0	
1788	-10	0	6	-18	4	-4	-2	-2	
1789	-10	0	6	-20	4	-4	-4	-4	
1790	-8	0	4	-20	2	-4	-4	-4	
1791	-8	0	4	-20	2	-6	-6	-4	
1792	-8	2	4	-22	0	-6	-6	-6	
1793	-6	2	4	-22	0	-6	-8	-6	
1794	-6	2	4	-22	-2	-8	-8	-6	
1795	-6	2	4	-22	-2	-8	-8	-6	
1796	-6	0	4	-22	-2	-8	-8	-8	
1797	-6	0	4	-22	-2	-10	-8	-8	
1798	-6	0	4	-22	-4	-10	-8	-8	
1799	-8	0	4	-20	-4	-10	-8	-8	
1800	-8	-2	4	-20	-4	-12	-8	-8	
1801	-8	-2	4	-20	-4	-12	-8	-8	
1802	-8	-2	4	-20	-2	-12	-8	-6	
1803	-8	-4	4	-20	-2	-12	-8	-6	
1804	-8	-4	4	-20	-2	-12	-8	-6	
1805	-8	-4	6	-18	-2	-14	-8	-6	
1806	-8	-4	6	-18	-2	-14	-8	-6	
1807	-8	-4	6	-18	0	-14	-8	-6	
1808	-8	-4	6	-18	0	-14	-8	-6	
1809	-8	-4	6	-18	0	-14	-8	-6	
1810	-8	-4	6	-18	0	-14	-8	-6	
1811	-8	-4	6	-18	0	-14	-8	-6	
1812	-8	-4	6	-16	2	-12	-8	-4	
1813	-8	-2	6	-16	2	-12	-8	-4	
1814	-8	-2	6	-16	2	-12	-6	-4	
1815	-10	-2	6	-16	4	-10	-6	-4	
1816	-10	0	6	-16	4	-10	-6	-2	
1817	-12	0	6	-16	4	-8	-6	-2	
1818	-12	0	8	-14	4	-8	-4	-2	
1819	-14	0	8	-14	4	-8	-4	-2	
1820	-14	0	8	-14	6	-6	-4	-2	
1821	-16	0	8	-14	6	-6	-4	-2	
1822	-16	0	8	-14	6	-6	-4	-2	
1823	-16	0	8	-14	6	-4	-4	-2	
1824	-18	0	8	-14	6	-4	-4	-2	
1825	-18	0	8	-14	6	-4	-4	-4	
1826	-18	0	6	-14	6	-4	-4	-4	
1827	-18	0	6	-14	6	-4	-4	-6	
1828	-18	0	6	-12	6	-4	-4	-6	
1829	-18	0	6	-12	6	-4	-2	-6	
1830	-18	2	6	-12	6	-2	-2	-8	
1831	-18	2	6	-12	8	-2	-2	-8	
1832	-18	4	6	-12	8	-2	-2	-8	
1833	-16	4	6	-12	8	-2	0	-8	
1834	-16	6	6	-10	10	0	0	-6	
1835	-16	8	6	-10	10	0	0	-6	
1836	-14	8	6	-10	10	0	0	-6	
1837	-14	10	6	-10	12	2	0	-4	
1838	-12	10	6	-12	12	2	0	-4	
1839	-12	10	6	-12	14	2	0	-2	
1840	-12	12	6	-12	14	2	0	-2	
1841	-12	12	6	-12	14	2	0	-2	
1842	-12	12	6	-12	14	2	0	0	
1843	-12	12	6	-12	16	2	0	0	
1844	-12	12	6	-12	16	2	0	0	
1845	-12	12	6	-12	16	2	0	0	
1846	-12	12	6	-12	16	2	2	2	
1847	-12	12	6	-12	16	2	2	2	
1848	-12	12	6	-10	16	2	2	2	
1849	-12	12	6	-10	16	4	2	2	
1850	-12	12	6	-10	16	4	4	4	
1851	-12	14	8	-8	16	4	4	4	
1852	-12	14	8	-8	16	4	4	4	
1853	-12	14	8	-8	16	4	6	4	
1854	-12	14	8	-8	16	6	6	6	
1855	-12	14	8	-6	16	6	6	6	
1856	-12	14	10	-6	16	6	6	6	
1857	-12	14	10	-6	16	6	6	6	
1858	-10	14	10	-6	16	6	6	6	
1859	-10	14	10	-8	16	6	6	4	
1860	-10	14	10	-8	16	6	6	4	
1861	-10	14	10	-8	16	4	4	4	
1862	-10	14	10	-8	16	4	4	4	
1863	-8	12	8	-10	16	4	4	2	
1864	-8	12	8	-10	16	4	4	2	
1865	-8	12	8	-10	14	4	4	2	
1866	-8	12	8	-10	14	4	2	2	
1867	-8	12	6	-10	14	4	2	2	
1868	-8	12	6	-12	12	4	2	2	
1869	-8	12	6	-12	12	4	2	2	
1870	-6	12	4	-12	12	2	2	2	
1871	-6	10	4	-12	12	2	2	2	
1872	-6	10	4	-12	10	2	2	2	
1873	-6	10	4	-14	10	2	2	0	
1874	-6	8	4	-14	10	2	2	0	
1875	-6	8	4	-14	8	0	2	0	
1876	-6	8	4	-14	8	0	0	0	
1877	-6	6	4	-16	8	0	0	-2	
1878	-8	6	4	-16	6	0	0	-2	
1879	-8	6	4	-16	6	-2	0	-2	
1880	-8	4	4	-16	6	-2	0	-4	
1881	-8	4	6	-18	6	-2	-2	-4	
1882	-8	4	6	-18	6	-4	-2	-4	
1883	-8	4	6	-18	6	-4	-2	-6	
1884	-8	4	6	-18	4	-4	-2	-6	
1885	-10	2	6	-20	4	-6	-4	-6	
1886	-10	2	4	-20	4	-6	-4	-6	
1887	-10	2	4	-20	4	-8	-4	-8	
1888	-10	2	4	-20	4	-8	-6	-8	
1889	-10	2	4	-22	2	-10	-6	-8	
1890	-10	2	4	-22	2	-10	-6	-8	
1891	-10	2	4	-22	2	-10	-8	-8	
1892	-10	2	4	-22	0	-12	-8	-8	
1893	-10	2	4	-24	0	-12	-8	-8	
1894	-10	2	4	-24	0	-12	-8	-8	
1895	-10	2	6	-24	0	-12	-8	-8	
1896	-10	2	6	-24	0	-12	-8	-8	
1897	-10	4	6	-24	-2	-12	-8	-8	
1898	-10	4	6	-22	-2	-10	-8	-8	
1899	-10	4	6	-22	0	-10	-8	-8	
1900	-10	4	6	-22	0	-10	-6	-6	
1901	-10	6	6	-22	0	-8	-6	-6	
1902	-10	6	6	-22	0	-8	-6	-6	
1903	-10	6	6	-22	0	-8	-6	-6	
1904	-10	6	6	-22	0	-8	-6	-6	
1905	-10	4	6	-22	0	-8	-6	-6	
1906	-10	4	6	-22	0	-8	-6	-6	
1907	-10	4	6	-22	0	-8	-6	-8	
1908	-12	4	6	-22	0	-8	-6	-8	
1909	-12	2	6	-22	0	-8	-6	-8	
1910	-12	2	6	-22	0	-8	-6	-10	
1911	-12	2	6	-22	0	-8	-6	-10	
1912	-14	2	6	-22	0	-8	-6	-10	
1913	-14	0	6	-24	0	-10	-6	-10	
1914	-16	0	6	-24	0	-8	-6	-10	
1915	-16	0	6	-24	0	-8	-6	-10	
1916	-18	0	6	-24	0	-8	-6	-10	
1917	-18	-2	6	-24	0	-8	-6	-10	
1918	-20	-2	6	-24	0	-8	-6	-8	
1919	-20	-2	6	-24	0	-8	-6	-8	
1920	-20	-2	6	-24	-2	-6	-6	-6	
1921	-20	-4	6	-24	-2	-6	-6	-6	
1922	-20	-4	6	-24	-2	-6	-6	-4	
1923	-20	-4	6	-24	-2	-6	-6	-4	
1924	-18	-4	6	-24	-2	-6	-6	-4	
1925	-18	-6	6	-24	-2	-8	-6	-2	
1926	-16	-6	4	-22	-2	-8	-6	-4	
1927	-14	-6	4	-22	-4	-8	-6	-4	
1928	-14	-4	4	-22	-4	-8	-6	-4	
1929	-12	-4	4	-22	-4	-10	-6	-4	
1930	-12	-4	4	-22	-4	-10	-6	-6	
1931	-10	-4	4	-22	-4	-10	-6	-6	
1932	-10	-4	4	-22	-4	-10	-6	-6	
1933	-10	-2	4	-22	-4	-10	-6	-8	
1934	-12	-2	4	-22	-4	-10	-6	-8	
1935	-12	-2	6	-22	-4	-10	-6	-8	
1936	-14	-2	6	-22	-4	-10	-6	-8	
1937	-14	-2	6	-22	-4	-10	-6	-8	
1938	-16	-2	6	-22	-4	-10	-6	-8	
1939	-18	-2	8	-22	-4	-10	-8	-8	
1940	-18	-2	8	-22	-4	-10	-8	-8	
1941	-20	-2	8	-22	-2	-10	-8	-8	
1942	-20	-2	8	-22	-2	-10	-8	-8	
1943	-22	-2	8	-22	-2	-10	-10	-8	
1944	-22	-2	8	-22	-2	-10	-10	-8	
1945	-22	-2	8	-22	-2	-10	-10	-8	
1946	-20	-4	8	-22	-4	-12	-10	-8	
1947	-20	-4	8	-24	-4	-12	-10	-8	
1948	-20	-4	8	-24	-4	-12	-12	-8	
1949	-18	-4	8	-24	-4	-10	-12	-8	
1950	-18	-6	8	-24	-4	-10	-12	-8	
1951	-16	-6	8	-24	-4	-10	-12	-8	
1952	-16	-6	8	-24	-4	-10	-12	-8	
1953	-16	-6	8	-24	-4	-10	-12	-8	
1954	-14	-6	8	-24	-4	-10	-12	-8	
1955	-14	-6	8	-24	-4	-10	-12	-8	
1956	-14	-6	6	-24	-4	-10	-12	-8	
1957	-14	-8	6	-24	-4	-12	-12	-8	
1958	-14	-8	6	-24	-6	-12	-12	-8	
1959	-14	-8	6	-24	-6	-12	-12	-8	
1960	-14	-8	6	-24	-6	-12	-12	-8	
1961	-14	-8	6	-24	-6	-12	-12	-8	
1962	-14	-8	4	-24	-6	-14	-12	-8	
1963	-14	-8	4	-24	-8	-14	-12	-10	
1964	-14	-8	4	-26	-8	-14	-10	-10	
1965	-14	-8	4	-26	-8	-14	-10	-10	
1966	-14	-8	4	-26	-8	-16	-10	-10	
1967	-12	-8	4	-26	-8	-16	-10	-10	
1968	-12	-8	4	-26	-8	-16	-10	-10	
1969	-12	-8	4	-26	-8	-16	-10	-10	
1970	-12	-10	4	-26	-8	-16	-10	-10	
1971	-12	-10	4	-28	-8	-16	-10	-10	
1972	-12	-10	4	-28	-8	-14	-10	-10	
1973	-10	-10	4	-28	-8	-14	-10	-10	
1974	-10	-8	6	-28	-8	-14	-10	-10	
1975	-10	-8	6	-28	-8	-14	-10	-10	
1976	-10	-8	6	-28	-8	-12	-10	-10	
1977	-10	-6	6	-28	-8	-12	-10	-10	
1978	-10	-6	6	-28	-6	-12	-8	-10	
1979	-12	-6	6	-28	-6	-12	-8	-10	
1980	-12	-4	6	-28	-6	-12	-8	-8	
1981	-14	-4	6	-28	-6	-12	-8	-8	
1982	-14	-4	6	-28	-6	-12	-8	-8	
1983	-16	-4	6	-28	-6	-12	-8	-8	
1984	-16	-4	6	-26	-6	-12	-10	-8	
1985	-18	-4	6	-26	-6	-12	-10	-8	
1986	-18	-4	6	-26	-6	-12	-10	-8	
1987	-20	-4	6	-26	-6	-12	-10	-8	
1988	-20	-6	6	-24	-8	-14	-10	-8	
1989	-20	-6	4	-24	-8	-14	-12	-8	
1990	-20	-6	4	-24	-8	-14	-12	-10	
1991	-18	-8	4	-24	-8	-14	-12	-10	
1992	-18	-8	4	-26	-8	-14	-14	-10	
1993	-18	-8	4	-26	-10	-16	-14	-12	
1994	-16	-8	4	-26	-10	-16	-14	-12	
1995	-16	-8	4	-26	-10	-16	-14	-12	
1996	-14	-6	4	-26	-10	-16	-14	-12	
1997	-14	-6	4	-26	-10	-16	-14	-12	
1998	-14	-6	6	-26	-10	-14	-14	-12	
1999	-14	-6	6	-26	-10	-14	-14	-12	
2000	-14	-6	6	-26	-10	-14	-12	-12	
2001	-14	-6	6	-26	-10	-12	-12	-12	
2002	-16	-4	6	-26	-8	-12	-12	-10	
2003	-16	-4	6	-24	-8	-10	-10	-10	
2004	-16	-4	6	-24	-6	-10	-10	-8	
2005	-16	-2	6	-22	-6	-8	-8	-8	
2006	-16	-2	6	-22	-4	-8	-8	-6	
2007	-16	0	6	-20	-2	-6	-6	-6	
2008	-14	0	6	-20	-2	-4	-4	-4	
2009	-12	2	8	-18	0	-2	-4	-4	
2010	-12	4	8	-18	2	-2	-2	-2	
2011	-10	6	8	-16	4	0	0	-2	
2012	-8	8	8	-14	4	2	0	-2	
2013	-6	10	10	-14	6	4	2	0	
2014	-6	14	10	-12	8	6	2	0	
2015	-4	16	10	-10	10	6	4	2	
2016	-4	18	10	-10	10	8	6	2	
2017	-4	20	10	-8	12	10	6	4	
2018	-4	22	10	-6	14	10	8	6	
2019	-4	22	10	-6	14	12	8	6	
2020	-4	24	10	-4	16	14	10	8	
2021	-4	26	8	-2	16	14	12	10	
2022	-4	28	8	-2	18	14	12	10	
2023	-2	30	6	-2	18	16	12	12	
2024	-2	30	4	-2	18	16	14	12	
2025	0	32	2	-2	18	16	14	14	
2026	2	32	0	-4	18	16	14	14	
2027	4	34	-2	-6	18	16	14	14	
2028	6	34	-4	-8	18	16	14	14	
2029	8	34	-8	-10	16	16	14	14	
2030	10	34	-10	-12	14	14	12	14	
2031	12	34	-12	-14	14	14	12	12	
2032	14	34	-16	-18	12	14	10	12	
2033	14	34	-18	-20	10	14	10	12	
2034	14	32	-18	-22	8	12	8	10	
2035	14	30	-20	-24	6	12	6	10	
2036	12	28	-20	-26	4	10	6	8	
2037	12	26	-22	-26	2	10	4	8	
2038	10	24	-22	-28	0	8	2	6	
2039	8	22	-20	-28	-2	6	0	4	
2040	6	18	-20	-30	-4	4	-2	2	
2041	4	16	-18	-30	-6	2	-4	2	
2042	2	12	-16	-30	-6	0	-6	0	
2043	0	8	-16	-30	-8	-2	-8	-2	
2044	-2	6	-14	-30	-10	-4	-10	-4	
2045	-4	2	-10	-30	-10	-6	-12	-6	
2046	-6	-2	-8	-30	-12	-6	-14	-8	
2047	-8	-4	-6	-30	-12	-8	-16	-8	
2048	-10	-6	-4	-28	-14	-10	-16	-10	
2049	-10	-10	-2	-28	-14	-10	-18	-12	
2050	-12	-12	0	-28	-16	-12	-20	-12	
2051	-12	-14	0	-28	-16	-12	-20	-14	
2052	-14	-14	2	-28	-16	-14	-20	-14	
2053	-14	-16	4	-28	-16	-14	-20	-16	
2054	-16	-18	4	-28	-18	-14	-22	-16	
2055	-16	-18	6	-28	-18	-14	-22	-16	
2056	-16	-18	6	-28	-18	-16	-22	-18	
2057	-16	-20	6	-28	-18	-16	-22	-18	
2058	-18	-20	6	-26	-18	-16	-22	-18	
2059	-18	-20	6	-26	-18	-16	-22	-18	
2060	-18	-22	6	-26	-18	-16	-22	-18	
2061	-18	-22	6	-26	-18	-16	-22	-18	
2062	-18	-22	8	-24	-18	-16	-22	-18	
2063	-18	-22	8	-24	-18	-14	-22	-20	
2064	-18	-24	8	-24	-18	-14	-22	-20	
2065	-18	-24	8	-24	-18	-16	-22	-20	
2066	-16	-24	8	-24	-20	-16	-22	-20	
2067	-16	-26	8	-24	-20	-16	-22	-20	
2068	-18	-26	8	-24	-20	-16	-24	-20	
2069	-18	-26	10	-24	-20	-18	-24	-22	
2070	-20	-26	12	-24	-20	-18	-26	-22	
2071	-22	-24	14	-24	-18	-20	-26	-22	
2072	-24	-24	16	-24	-14	-20	-26	-24	
2073	-28	-22	20	-24	-10	-20	-28	-24	
2074	-32	-20	26	-22	-2	-18	-28	-24	
2075	-38	-18	32	-18	6	-16	-28	-26	
2076	-44	-14	36	-12	16	-12	-26	-26	
2077	-48	-8	42	-6	26	-8	-24	-26	
2078	-52	-2	46	2	40	2	-20	-24	
2079	-54	4	50	12	52	12	-12	-22	
2080	-54	14	50	22	62	26	-2	-18	
2081	-48	24	46	34	72	44	12	-10	
2082	-38	36	38	48	80	64	28	-2	
2083	-22	48	26	58	82	86	48	8	
2084	-2	60	8	70	80	110	68	22	
2085	24	72	-14	78	72	132	92	38	
2086	54	84	-42	82	58	154	114	56	
2087	88	94	-72	84	38	172	136	74	
2088	124	100	-104	80	12	184	154	92	
2089	160	104	-138	70	-22	190	168	108	
2090	194	102	-170	56	-60	188	174	122	
2091	226	96	-200	34	-102	174	174	132	
2092	254	84	-226	10	-146	152	166	138	
2093	274	68	-246	-20	-192	122	150	138	
2094	288	46	-262	-52	-238	82	126	132	
2095	294	20	-270	-84	-280	36	96	120	
2096	292	-8	-272	-118	-318	-16	60	102	
2097	284	-36	-268	-150	-350	-68	22	82	
2098	270	-64	-258	-178	-376	-118	-16	58	
2099	250	-92	-242	-200	-392	-164	-54	32	
2100	226	-116	-224	-218	-400	-204	-88	6	
2101	200	-134	-202	-230	-398	-234	-116	-20	
2102	172	-148	-178	-234	-388	-256	-138	-42	
2103	144	-156	-154	-230	-370	-266	-152	-60	
2104	118	-158	-130	-222	-344	-268	-160	-74	
2105	94	-154	-108	-206	-314	-258	-160	-84	
2106	70	-146	-86	-188	-280	-242	-154	-88	
2107	50	-136	-66	-164	-242	-220	-144	-90	
2108	34	-122	-48	-140	-206	-196	-132	-86	
2109	20	-108	-32	-116	-170	-168	-116	-82	
2110	8	-92	-18	-92	-138	-140	-100	-74	
2111	0	-78	-6	-70	-108	-114	-84	-66	
2112	-8	-64	4	-50	-82	-90	-70	-58	
2113	-12	-52	12	-32	-60	-70	-56	-50	
2114	-16	-42	18	-18	-42	-54	-46	-42	
2115	-18	-34	24	-8	-28	-40	-36	-36	
2116	-20	-28	26	0	-18	-32	-30	-32	
2117	-22	-24	28	6	-10	-24	-26	-28	
2118	-22	-20	30	10	-4	-20	-24	-26	
2119	-22	-18	30	12	0	-18	-22	-24	
2120	-22	-16	30	12	2	-16	-20	-22	
2121	-22	-16	30	12	2	-16	-20	-22	
2122	-22	-16	30	12	4	-16	-20	-20	
2123	-24	-16	30	12	4	-16	-20	-20	
2124	-24	-14	28	12	6	-16	-20	-20	
2125	-24	-14	28	10	6	-16	-20	-20	
2126	-24	-14	28	10	6	-16	-20	-22	
2127	-24	-14	28	10	8	-14	-20	-22	
2128	-22	-14	26	10	8	-14	-20	-22	
2129	-22	-12	26	10	10	-14	-20	-22	
2130	-22	-12	26	10	10	-14	-20	-22	
2131	-22	-12	26	10	10	-14	-20	-24	
2132	-20	-12	28	10	12	-14	-20	-24	
2133	-20	-10	28	10	12	-14	-20	-24	
2134	-20	-10	28	10	12	-14	-20	-24	
2135	-20	-10	28	10	12	-14	-20	-24	
2136	-20	-10	28	10	12	-14	-20	-24	
2137	-20	-10	28	10	12	-14	-20	-24	
2138	-20	-10	28	10	12	-14	-20	-24	
2139	-20	-10	28	10	12	-14	-20	-24	
2140	-22	-10	30	10	12	-14	-20	-22	
2141	-22	-10	30	10	12	-14	-20	-22	
2142	-22	-10	30	10	14	-14	-20	-20	
2143	-24	-10	30	12	14	-14	-20	-20	
2144	-24	-10	30	12	14	-14	-20	-18	
2145	-26	-10	30	12	14	-14	-20	-18	
2146	-26	-10	32	12	14	-14	-18	-18	
2147	-26	-10	32	14	14	-14	-18	-16	
2148	-26	-10	32	14	16	-12	-18	-16	
2149	-26	-10	32	14	16	-12	-18	-16	
2150	-26	-10	32	16	16	-12	-16	-16	
2151	-26	-10	32	16	16	-12	-16	-16	
2152	-26	-10	34	16	18	-12	-16	-16	
2153	-26	-10	34	16	18	-12	-14	-16	
2154	-26	-12	34	18	18	-12	-14	-16	
2155	-24	-12	34	18	18	-12	-14	-16	
2156	-24	-12	34	18	20	-12	-14	-18	
2157	-24	-12	34	18	20	-12	-14	-18	
2158	-24	-12	34	18	20	-12	-14	-18	
2159	-22	-12	32	18	20	-12	-14	-20	
2160	-22	-12	32	18	20	-12	-16	-20	
2161	-22	-12	32	20	20	-12	-16	-22	
2162	-22	-10	32	20	20	-12	-18	-22	
2163	-22	-10	32	20	20	-14	-18	-24	
2164	-22	-10	30	20	20	-14	-20	-24	
2165	-22	-10	30	22	20	-14	-20	-24	
2166	-22	-10	30	22	20	-12	-20	-26	
2167	-22	-8	30	22	20	-12	-20	-26	
2168	-22	-8	30	24	20	-12	-20	-26	
2169	-22	-8	28	24	20	-12	-20	-24	
2170	-22	-8	28	26	20	-10	-20	-24	
2171	-22	-6	28	26	20	-10	-18	-24	
2172	-22	-6	28	28	20	-8	-18	-22	
2173	-22	-6	28	28	22	-6	-16	-20	
2174	-22	-6	28	30	22	-6	-16	-20	
2175	-22	-6	28	32	22	-6	-14	-18	
2176	-22	-6	28	32	24	-4	-12	-16	
2177	-22	-6	30	34	24	-4	-12	-16	
2178	-22	-8	30	34	24	-2	-10	-14	
2179	-22	-8	30	36	26	-2	-10	-14	
2180	-22	-8	30	36	26	-2	-10	-14	
2181	-22	-8	30	38	26	-2	-10	-12	
2182	-22	-8	30	40	26	-2	-8	-12	
2183	-22	-8	30	40	28	-2	-8	-12	
2184	-22	-8	30	42	28	0	-8	-12	
2185	-20	-8	32	44	28	0	-8	-12	
2186	-20	-8	32	46	30	0	-8	-12	
2187	-20	-8	32	48	30	2	-8	-12	
2188	-20	-6	32	50	32	2	-8	-12	
2189	-20	-6	32	52	32	2	-6	-12	
2190	-20	-4	34	54	34	4	-6	-12	
2191	-18	-2	34	56	36	6	-6	-12	
2192	-18	-2	34	58	36	6	-4	-10	
2193	-16	0	34	60	38	8	-2	-10	
2194	-16	2	34	62	40	10	-2	-8	
2195	-14	4	34	66	42	12	0	-8	
2196	-12	6	32	68	44	14	2	-6	
2197	-10	8	32	70	46	16	4	-4	
2198	-8	10	32	72	48	20	6	-2	
2199	-6	12	32	76	50	22	8	0	
2200	-4	14	30	78	52	26	10	0	
2201	-4	16	30	80	54	28	12	2	
2202	-2	18	30	84	56	32	14	4	
2203	0	20	28	88	58	34	16	6	
2204	2	20	28	90	60	38	18	8	
2205	2	22	28	94	62	40	20	8	
2206	4	24	28	98	64	42	22	10	
2207	6	26	26	100	66	46	22	12	
2208	6	28	26	104	68	48	24	14	
2209	8	30	26	108	70	50	26	16	
2210	10	32	24	112	70	52	28	18	
2211	12	34	24	114	72	56	30	20	
2212	16	36	22	118	74	58	34	22	
2213	18	38	22	120	76	60	36	24	
2214	22	40	20	124	76	62	38	28	
2215	26	42	18	126	78	66	40	30	
2216	30	46	16	128	78	68	44	32	
2217	34	48	14	130	80	70	46	34	
2218	38	50	10	130	80	72	50	36	
2219	42	52	8	132	80	76	52	38	
2220	44	56	6	134	82	78	54	40	
2221	48	58	4	134	82	80	58	42	
2222	50	60	2	134	82	82	60	44	
2223	52	60	0	136	82	84	62	46	
2224	54	62	-2	136	82	86	64	46	
2225	56	64	-4	136	82	88	64	48	
2226	58	64	-6	136	82	90	66	48	
2227	58	66	-6	134	80	92	68	50	
2228	60	66	-8	134	80	92	68	50	
2229	60	66	-10	132	80	94	68	52	
2230	60	66	-12	130	78	94	70	52	
2231	62	66	-14	128	76	94	70	54	
2232	62	66	-14	124	76	94	70	54	
2233	62	66	-16	122	74	94	70	54	
2234	62	64	-18	118	72	94	70	56	
2235	62	64	-20	112	70	94	68	56	
2236	62	64	-20	108	66	92	68	56	
2237	60	62	-22	102	64	92	66	56	
2238	60	60	-24	96	62	90	64	56	
2239	58	60	-24	90	58	88	62	56	
2240	56	58	-24	84	56	84	60	54	
2241	54	56	-24	78	52	82	58	52	
2242	50	54	-24	72	50	78	56	52	
2243	48	52	-24	66	46	74	52	48	
2244	46	50	-24	58	42	72	50	46	
2245	42	48	-22	52	38	66	46	44	
2246	38	46	-22	46	36	62	44	40	
2247	36	42	-20	40	32	58	40	38	
2248	32	40	-20	36	30	54	38	36	
2249	28	36	-18	30	26	48	34	32	
2250	24	34	-16	24	24	44	32	30	
2251	22	32	-14	20	20	40	28	26	
2252	18	28	-14	16	18	36	26	24	
2253	14	26	-12	12	16	32	22	20	
2254	10	24	-10	8	14	28	20	18	
2255	6	20	-10	4	12	26	16	16	
2256	4	18	-8	2	10	22	14	14	
2257	0	16	-8	-2	10	20	12	12	
2258	-2	16	-6	-4	8	18	10	10	
2259	-4	14	-6	-6	8	16	8	8	
2260	-6	14	-6	-8	6	14	6	6	
2261	-6	12	-6	-10	6	12	4	4	
2262	-8	12	-4	-10	6	12	2	2	
2263	-8	12	-4	-12	4	10	0	2	
2264	-8	12	-4	-12	4	10	0	0	
2265	-8	12	-4	-14	4	8	-2	0	
2266	-8	12	-4	-14	4	6	-2	-2	
2267	-10	12	-4	-16	4	6	-4	-2	
2268	-10	12	-4	-16	2	4	-4	-2	
2269	-10	10	-2	-16	2	2	-4	-4	
2270	-12	10	-2	-16	2	2	-6	-4	
2271	-12	10	-2	-18	2	0	-6	-4	
2272	-14	8	-2	-18	2	0	-6	-4	
2273	-16	8	0	-18	2	-2	-8	-6	
2274	-16	8	0	-18	2	-2	-8	-6	
2275	-18	6	0	-18	2	-4	-8	-6	
2276	-18	6	0	-18	2	-4	-8	-6	
2277	-20	6	0	-20	2	-6	-8	-6	
2278	-20	6	0	-20	0	-6	-10	-6	
2279	-20	6	0	-20	0	-8	-10	-6	
2280	-20	4	0	-20	0	-8	-10	-8	
2281	-20	4	0	-20	-2	-10	-10	-8	
2282	-18	4	-2	-20	-2	-10	-12	-8	
2283	-18	4	-2	-22	-4	-12	-12	-8	
2284	-16	2	-2	-22	-4	-12	-12	-8	
2285	-16	2	-2	-22	-4	-12	-12	-8	
2286	-14	2	-2	-22	-6	-12	-12	-8	
2287	-14	0	-2	-22	-6	-12	-14	-8	
2288	-12	0	-2	-22	-6	-12	-14	-8	
2289	-12	0	-4	-20	-6	-12	-14	-8	
2290	-12	0	-4	-20	-6	-10	-14	-8	
2291	-14	0	-4	-20	-6	-10	-14	-8	
2292	-14	-2	-4	-20	-6	-10	-14	-8	
2293	-14	-2	-4	-20	-6	-10	-12	-8	
2294	-16	0	-4	-18	-6	-8	-12	-8	
2295	-16	0	-4	-18	-6	-8	-12	-8	
2296	-18	0	-4	-18	-6	-10	-14	-8	
2297	-18	0	-4	-18	-6	-10	-14	-8	
2298	-20	0	-2	-18	-6	-10	-14	-10	
2299	-20	0	-2	-18	-6	-12	-14	-10	
2300	-20	0	-2	-16	-4	-12	-14	-10	
2301	-20	0	-2	-16	-4	-12	-14	-10	
2302	-20	0	0	-16	-4	-14	-14	-10	
2303	-20	0	0	-16	-4	-14	-14	-8	
2304	-20	0	2	-16	-4	-16	-14	-8	
2305	-20	0	2	-16	-4	-16	-14	-8	
2306	-18	0	2	-16	-4	-16	-14	-8	
2307	-18	0	4	-16	-4	-16	-14	-6	
2308	-18	0	4	-14	-4	-16	-12	-6	
