samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1177	-34	-46	22	8	20	20	8	-14	
1178	-30	-40	20	8	22	22	10	-14	
1179	-26	-36	18	10	24	24	12	-12	
1180	-22	-30	14	12	26	26	14	-10	
1181	-16	-24	12	14	28	28	18	-8	
1182	-10	-16	8	18	30	30	20	-6	
1183	-4	-10	6	20	32	32	24	-2	
1184	0	-2	2	22	36	34	26	0	
1185	6	4	0	24	38	36	30	4	
1186	10	10	-2	26	40	38	32	6	
1187	14	14	-4	28	42	40	34	10	
1188	18	18	-4	30	44	42	36	12	
1189	18	22	-4	32	46	44	38	14	
1190	18	24	-4	32	46	44	40	16	
1191	18	24	-4	32	48	46	42	18	
1192	14	22	-2	30	48	46	42	18	
1193	10	20	0	30	48	46	42	20	
1194	6	18	2	28	48	46	42	20	
1195	0	14	6	26	46	46	42	20	
1196	-6	12	8	22	46	44	44	20	
1197	-10	8	10	20	46	44	44	20	
1198	-16	6	12	18	44	44	44	20	
1199	-20	2	14	16	44	44	44	20	
1200	-22	2	14	14	44	44	44	20	
1201	-24	2	16	12	44	46	46	20	
1202	-26	2	14	12	46	46	48	22	
1203	-26	4	14	12	46	48	50	24	
1204	-26	6	14	12	48	50	52	26	
1205	-24	10	12	12	50	52	54	28	
1206	-22	12	10	12	52	54	56	30	
1207	-20	16	8	14	52	56	58	32	
1208	-18	22	6	14	54	58	60	34	
1209	-14	26	4	16	56	60	62	36	
1210	-12	30	2	16	58	60	64	38	
1211	-10	34	-2	18	58	62	66	40	
1212	-6	38	-4	18	60	64	66	42	
1213	-4	42	-6	18	60	64	68	42	
1214	-2	46	-8	18	62	64	68	44	
1215	0	50	-8	18	62	64	70	44	
1216	2	52	-10	18	62	66	70	44	
1217	4	56	-12	18	62	66	70	44	
1218	4	58	-12	18	62	66	72	44	
1219	6	62	-14	16	62	66	72	46	
1220	8	64	-14	16	64	68	72	46	
1221	10	68	-16	16	64	68	74	48	
1222	10	70	-16	16	64	68	74	48	
1223	12	72	-16	16	64	70	76	50	
1224	14	74	-16	16	66	70	76	50	
1225	14	76	-18	16	66	72	78	52	
1226	16	78	-18	16	66	72	78	52	
1227	16	80	-18	18	66	74	78	54	
1228	18	82	-18	18	68	74	80	54	
1229	18	82	-18	18	68	74	80	56	
1230	20	84	-20	18	68	74	82	56	
1231	20	86	-20	18	68	74	82	58	
1232	20	86	-20	18	68	76	82	58	
1233	20	86	-22	18	68	76	82	58	
1234	22	88	-22	18	68	76	82	60	
1235	22	88	-22	18	68	76	82	60	
1236	22	88	-22	16	68	76	82	60	
1237	22	88	-24	16	68	76	82	60	
1238	22	90	-24	16	68	76	82	60	
1239	22	90	-24	16	68	76	82	60	
1240	24	90	-26	16	68	76	82	60	
1241	24	92	-26	16	70	76	82	62	
1242	26	92	-26	16	70	76	82	62	
1243	28	94	-28	16	70	78	82	62	
1244	30	96	-30	16	70	78	82	62	
1245	30	98	-30	16	72	78	84	64	
1246	32	100	-32	16	72	80	84	64	
1247	34	102	-32	16	72	80	84	66	
1248	36	102	-34	16	74	82	86	66	
1249	38	104	-34	18	74	82	86	68	
1250	38	106	-34	18	74	84	86	68	
1251	38	106	-34	18	74	84	86	68	
1252	40	108	-34	18	74	84	86	68	
1253	38	106	-34	16	74	84	86	68	
1254	38	106	-32	16	72	82	84	68	
1255	38	104	-32	14	70	82	84	68	
1256	38	102	-30	14	70	80	82	68	
1257	36	100	-30	12	68	78	80	66	
1258	36	98	-28	12	66	78	80	64	
1259	34	96	-28	10	64	76	78	64	
1260	32	92	-28	10	62	74	76	62	
1261	32	90	-28	8	60	72	74	60	
1262	30	88	-26	6	58	68	72	60	
1263	30	84	-26	6	56	66	70	58	
1264	30	82	-26	6	54	64	68	56	
1265	28	80	-26	4	54	62	66	54	
1266	28	78	-26	4	52	60	64	54	
1267	26	76	-26	4	50	58	62	52	
1268	26	74	-26	4	48	56	60	50	
1269	24	70	-26	4	46	54	58	48	
1270	22	68	-26	2	44	52	56	46	
1271	22	66	-24	2	42	48	54	44	
1272	20	62	-24	2	40	46	50	42	
1273	20	58	-22	2	38	44	48	40	
1274	18	54	-22	0	36	40	46	36	
1275	18	52	-20	0	32	38	42	34	
1276	16	48	-20	0	30	36	40	30	
1277	16	44	-18	-2	28	32	38	28	
1278	14	40	-16	-2	26	30	34	24	
1279	14	36	-14	-2	24	28	32	20	
1280	12	32	-14	-2	22	24	30	18	
1281	12	28	-12	-4	22	22	26	16	
1282	10	26	-10	-4	20	20	24	12	
1283	10	22	-10	-4	18	18	22	10	
1284	8	20	-8	-4	18	16	20	8	
1285	6	16	-8	-4	16	14	20	6	
1286	6	14	-6	-4	16	12	18	6	
1287	4	12	-6	-4	14	10	16	4	
1288	4	10	-4	-4	14	10	16	2	
1289	4	10	-4	-4	14	8	14	2	
1290	4	8	-4	-2	12	8	14	2	
1291	4	8	-4	-2	12	8	14	0	
1292	6	8	-6	0	12	8	14	0	
1293	10	10	-6	2	12	8	14	0	
1294	12	10	-6	2	14	8	14	0	
1295	16	12	-8	4	14	10	14	0	
1296	18	12	-8	6	14	10	14	0	
1297	22	14	-8	6	14	10	14	0	
1298	24	14	-8	8	16	10	14	0	
1299	24	14	-8	8	16	12	14	0	
1300	24	14	-8	8	16	10	14	-2	
1301	24	12	-6	8	14	10	12	-2	
1302	22	8	-4	8	14	10	12	-2	
1303	18	4	-2	6	12	8	10	-4	
1304	12	-2	0	4	12	8	10	-4	
1305	6	-8	2	2	10	6	8	-6	
1306	0	-14	4	0	8	4	6	-8	
1307	-6	-20	8	-4	8	2	4	-10	
1308	-14	-26	10	-6	6	0	4	-12	
1309	-18	-32	12	-8	4	0	2	-12	
1310	-24	-36	14	-10	4	-2	2	-14	
1311	-26	-40	14	-10	4	-2	0	-16	
1312	-30	-42	16	-12	4	-2	0	-16	
1313	-30	-44	16	-10	4	-2	0	-16	
1314	-30	-44	16	-10	4	0	2	-16	
1315	-28	-44	16	-10	6	0	2	-16	
1316	-26	-42	16	-8	6	2	4	-14	
1317	-22	-40	16	-6	8	4	4	-14	
1318	-20	-38	14	-4	10	6	6	-12	
1319	-16	-36	14	-4	10	8	6	-10	
1320	-14	-34	14	-2	12	10	8	-10	
1321	-12	-32	12	0	12	10	10	-8	
1322	-8	-30	12	0	14	12	10	-6	
1323	-8	-30	10	0	14	14	10	-6	
1324	-6	-30	10	2	16	14	12	-4	
1325	-4	-30	10	2	16	14	12	-4	
1326	-4	-30	8	2	16	14	12	-4	
1327	-4	-30	8	2	16	16	12	-2	
1328	-2	-30	8	2	16	16	12	-2	
1329	-2	-30	6	2	18	16	12	-2	
1330	-2	-30	6	4	18	16	12	-2	
1331	0	-30	6	4	18	16	12	-2	
1332	0	-30	4	4	20	16	12	-2	
1333	2	-28	4	6	20	18	12	0	
1334	2	-28	4	8	20	18	14	0	
1335	4	-26	4	8	22	18	14	0	
1336	6	-24	4	10	22	20	16	2	
1337	6	-22	4	10	22	20	16	2	
1338	8	-20	4	12	24	22	18	4	
1339	8	-20	4	12	24	22	18	4	
1340	8	-18	6	14	24	22	20	4	
1341	10	-18	6	14	24	22	20	6	
1342	10	-18	8	14	24	22	22	6	
1343	8	-18	10	14	24	22	22	6	
1344	8	-18	10	12	22	22	22	6	
1345	8	-20	12	12	22	22	22	4	
1346	6	-22	14	12	20	20	20	4	
1347	6	-24	14	10	20	20	20	4	
1348	4	-26	14	10	18	18	20	2	
1349	2	-28	14	8	18	16	18	2	
1350	2	-30	14	6	16	16	18	0	
1351	0	-32	14	6	14	14	18	0	
1352	0	-34	14	6	14	14	16	-2	
1353	-2	-34	14	4	12	12	16	-2	
1354	-2	-36	14	4	12	12	16	-2	
1355	-2	-36	14	4	12	10	16	-2	
1356	-4	-36	14	4	10	10	16	-2	
1357	-4	-38	14	2	10	10	16	-2	
1358	-6	-38	14	2	10	10	16	-2	
1359	-6	-38	14	4	10	10	16	-2	
1360	-8	-38	14	4	10	8	16	-2	
1361	-8	-40	16	4	10	8	16	-2	
1362	-10	-40	16	4	10	8	16	-2	
1363	-10	-42	16	4	10	8	16	-2	
1364	-12	-44	16	4	8	8	16	-2	
1365	-12	-44	18	6	8	8	14	-2	
1366	-12	-46	18	6	8	8	14	-2	
1367	-12	-46	18	6	8	8	14	-2	
1368	-12	-48	18	6	8	8	12	-2	
1369	-12	-48	18	6	6	8	12	-2	
1370	-10	-48	18	8	6	8	12	-2	
1371	-8	-50	18	8	6	8	10	-4	
1372	-6	-50	16	8	6	8	10	-4	
1373	-4	-48	16	8	6	8	10	-4	
1374	-2	-48	16	8	6	8	10	-4	
1375	0	-48	16	8	6	8	10	-4	
1376	2	-48	16	8	4	8	10	-4	
1377	4	-46	16	10	4	8	10	-4	
1378	6	-46	14	10	4	8	10	-4	
1379	6	-46	14	10	6	8	10	-4	
1380	6	-46	14	10	6	8	10	-4	
1381	8	-46	14	10	6	8	10	-4	
1382	8	-46	14	12	6	8	10	-4	
1383	8	-46	14	12	6	8	10	-4	
1384	8	-46	14	12	6	8	10	-4	
1385	8	-46	14	12	6	8	8	-4	
1386	8	-48	14	12	6	8	8	-4	
1387	8	-48	14	12	6	8	8	-4	
1388	8	-50	14	14	6	6	8	-4	
1389	8	-50	14	14	6	6	8	-4	
1390	8	-50	14	14	6	6	8	-4	
1391	8	-52	16	16	6	6	8	-4	
1392	10	-52	16	16	6	6	8	-4	
1393	10	-52	16	18	6	4	8	-4	
1394	10	-52	16	18	6	4	8	-4	
1395	12	-52	16	18	6	4	8	-4	
1396	12	-52	18	20	6	4	10	-4	
1397	12	-54	18	20	6	4	10	-4	
1398	12	-54	18	20	6	4	10	-4	
1399	10	-54	18	22	6	4	10	-4	
1400	10	-56	20	22	6	4	10	-4	
1401	8	-56	20	20	4	4	10	-4	
1402	6	-58	20	20	4	2	8	-4	
1403	4	-60	22	20	4	2	8	-6	
1404	0	-62	22	18	2	2	8	-6	
1405	-2	-64	22	18	2	2	6	-6	
1406	-6	-68	24	16	0	0	6	-6	
1407	-8	-70	24	14	0	0	6	-8	
1408	-10	-72	26	14	0	0	4	-8	
1409	-12	-74	26	12	0	-2	4	-8	
1410	-14	-76	26	12	0	-2	4	-8	
1411	-16	-78	28	12	0	-2	2	-8	
1412	-16	-80	28	10	0	-2	2	-8	
1413	-18	-82	28	10	0	-2	2	-8	
1414	-18	-82	30	12	0	-2	2	-8	
1415	-18	-84	30	12	2	-2	4	-8	
1416	-18	-84	30	12	2	0	4	-8	
1417	-18	-86	30	12	2	0	4	-6	
1418	-16	-86	30	14	2	0	4	-6	
1419	-16	-86	30	14	4	0	6	-6	
1420	-16	-86	30	14	4	2	6	-4	
1421	-14	-88	30	16	4	2	6	-4	
1422	-14	-88	30	16	4	2	8	-4	
1423	-12	-88	30	16	4	2	8	-2	
1424	-12	-90	32	16	4	2	10	-2	
1425	-12	-90	32	16	4	4	10	-2	
1426	-12	-90	32	18	4	4	10	-2	
1427	-12	-92	32	18	4	4	12	0	
1428	-12	-92	32	18	6	4	12	0	
1429	-10	-92	32	20	6	6	12	0	
1430	-10	-94	32	20	8	6	14	0	
1431	-10	-94	32	22	8	6	14	0	
1432	-10	-94	30	22	10	6	14	0	
1433	-8	-94	30	24	10	6	14	2	
1434	-8	-94	30	24	12	6	14	2	
1435	-6	-92	30	26	12	6	16	2	
1436	-4	-92	30	26	12	6	16	2	
1437	-4	-92	30	28	12	6	16	4	
1438	-2	-90	30	28	12	6	16	4	
1439	-2	-90	30	28	12	6	16	4	
1440	0	-88	30	28	12	6	16	4	
1441	0	-88	30	28	12	6	14	4	
1442	-2	-88	32	26	10	4	14	4	
1443	-2	-88	32	26	10	4	14	4	
1444	-4	-88	34	26	8	4	14	4	
1445	-6	-88	34	24	8	4	14	4	
1446	-8	-88	34	24	8	4	14	4	
1447	-10	-88	36	22	6	2	14	2	
1448	-10	-88	36	22	6	2	14	2	
1449	-12	-90	36	22	6	2	12	2	
1450	-14	-90	36	22	4	2	12	2	
1451	-16	-92	36	22	4	2	12	0	
1452	-16	-92	36	22	4	2	12	0	
1453	-16	-92	34	22	4	0	12	0	
1454	-16	-92	34	22	4	0	12	0	
1455	-16	-92	34	22	2	0	12	-2	
1456	-16	-92	34	22	2	0	12	-2	
1457	-16	-90	32	22	2	0	12	-2	
1458	-14	-90	32	24	2	0	12	-2	
1459	-12	-88	32	24	4	-2	12	-2	
1460	-10	-84	30	24	4	-2	12	-2	
1461	-8	-82	28	24	4	-2	12	-2	
1462	-6	-80	28	24	4	-2	12	-2	
1463	-4	-76	26	26	4	-2	12	-2	
1464	-2	-74	26	26	6	-2	14	-2	
1465	0	-70	24	26	6	-2	14	-2	
1466	2	-68	22	26	6	-2	14	0	
1467	4	-66	22	26	6	-2	14	0	
1468	6	-64	20	26	6	-2	14	0	
1469	6	-64	20	26	6	-2	14	0	
1470	6	-64	20	24	6	-4	14	0	
1471	4	-66	20	24	6	-4	14	0	
1472	2	-66	20	24	4	-4	14	0	
1473	0	-70	22	22	4	-4	14	0	
1474	-2	-72	22	22	2	-4	12	0	
1475	-6	-76	24	20	2	-4	12	0	
1476	-10	-78	26	20	2	-4	12	-2	
1477	-12	-82	28	18	0	-6	10	-2	
1478	-16	-84	30	18	0	-6	10	-2	
1479	-18	-86	32	16	0	-4	10	-4	
1480	-20	-88	32	16	0	-4	8	-4	
1481	-20	-90	34	16	0	-4	8	-4	
1482	-20	-90	34	16	0	-4	8	-4	
1483	-18	-90	34	16	0	-2	8	-4	
1484	-16	-88	34	16	0	-2	8	-4	
1485	-14	-88	32	18	0	-2	8	-4	
1486	-12	-86	30	18	0	0	8	-4	
1487	-10	-84	30	20	2	0	10	-2	
1488	-8	-82	28	20	2	2	10	-2	
1489	-8	-80	28	20	2	2	10	-2	
1490	-8	-80	26	20	2	2	10	-2	
1491	-8	-80	26	20	2	2	10	0	
1492	-10	-80	26	20	2	2	12	0	
1493	-12	-80	26	20	2	2	12	0	
1494	-14	-82	26	18	2	2	10	0	
1495	-16	-82	28	18	2	2	10	0	
1496	-18	-84	28	18	2	2	10	0	
1497	-20	-84	30	16	2	2	10	0	
1498	-22	-84	30	16	2	0	10	0	
1499	-22	-84	30	16	4	0	8	0	
1500	-22	-84	32	18	4	0	8	0	
1501	-20	-84	32	18	6	0	8	0	
1502	-20	-82	32	20	6	0	8	0	
1503	-18	-82	30	20	8	0	8	0	
1504	-16	-80	30	22	8	0	8	0	
1505	-14	-80	30	24	10	2	8	0	
1506	-12	-78	30	24	10	2	8	0	
1507	-12	-78	30	24	12	2	8	0	
1508	-14	-80	30	24	12	2	8	0	
1509	-14	-80	30	24	12	2	8	0	
1510	-16	-82	32	24	10	2	8	0	
1511	-20	-84	32	22	10	2	8	0	
1512	-22	-88	34	22	8	2	6	0	
1513	-24	-90	34	20	8	0	6	0	
1514	-26	-92	36	18	6	0	6	0	
1515	-28	-94	36	18	6	0	6	0	
1516	-28	-96	36	16	6	0	6	0	
1517	-28	-96	36	16	4	-2	6	0	
1518	-28	-96	36	16	4	0	6	0	
1519	-26	-96	36	16	4	0	6	0	
1520	-22	-94	36	18	6	0	6	0	
1521	-20	-94	34	20	6	0	8	2	
1522	-16	-92	34	20	6	0	8	2	
1523	-14	-90	32	22	8	2	8	2	
1524	-10	-88	32	24	8	2	8	2	
1525	-8	-88	30	26	8	2	8	2	
1526	-8	-88	30	26	8	4	8	2	
1527	-6	-88	30	26	8	4	8	2	
1528	-8	-88	30	26	8	4	6	2	
1529	-8	-90	30	26	8	2	6	2	
1530	-10	-92	30	26	8	2	6	2	
1531	-14	-94	32	24	6	2	4	2	
1532	-16	-96	32	22	6	0	2	4	
1533	-20	-98	34	22	4	0	2	4	
1534	-22	-98	34	20	4	0	0	4	
1535	-26	-100	36	18	4	-2	0	4	
1536	-28	-102	36	18	2	-2	0	4	
1537	-28	-102	38	16	2	-2	-2	4	
1538	-30	-102	38	16	2	-2	-2	4	
1539	-30	-100	38	16	2	-2	-2	4	
1540	-28	-100	38	16	2	0	-4	4	
1541	-28	-98	36	16	2	0	-4	4	
1542	-26	-96	36	16	4	0	-4	4	
1543	-24	-94	36	18	4	0	-4	4	
1544	-22	-92	34	18	4	2	-4	4	
1545	-20	-92	34	20	4	2	-6	4	
1546	-18	-90	34	20	6	2	-6	4	
1547	-16	-90	34	20	6	2	-6	4	
1548	-16	-88	34	20	6	2	-6	4	
1549	-14	-88	34	22	6	2	-6	4	
1550	-14	-90	34	22	6	2	-6	4	
1551	-16	-90	34	22	6	0	-6	4	
1552	-16	-90	34	22	6	0	-6	4	
1553	-16	-90	34	22	6	0	-6	4	
1554	-16	-90	34	22	6	0	-6	4	
1555	-16	-90	34	22	6	0	-6	4	
1556	-16	-88	34	22	6	0	-4	6	
1557	-16	-88	34	22	6	0	-4	6	
1558	-14	-86	32	22	6	0	-4	6	
1559	-14	-84	32	22	6	0	-2	6	
1560	-12	-82	30	24	6	0	-2	8	
1561	-12	-80	30	24	6	0	-2	8	
1562	-10	-78	28	24	6	0	-2	8	
1563	-10	-76	28	24	4	0	-2	8	
1564	-8	-76	26	24	4	0	-2	8	
1565	-8	-74	26	22	4	0	-2	6	
1566	-10	-74	26	22	4	0	-2	6	
1567	-10	-74	26	22	2	0	-4	6	
1568	-12	-74	26	20	2	0	-4	4	
1569	-12	-74	26	20	2	0	-4	4	
1570	-14	-76	28	20	2	0	-6	2	
1571	-16	-76	28	18	0	0	-6	2	
1572	-16	-76	28	18	0	0	-6	0	
1573	-18	-76	28	18	0	0	-6	0	
1574	-18	-74	30	16	0	0	-6	0	
1575	-18	-74	30	16	0	0	-6	0	
1576	-16	-74	30	16	0	0	-8	0	
1577	-16	-72	30	16	0	-2	-8	0	
1578	-14	-72	30	16	0	-2	-8	0	
1579	-12	-72	30	16	0	-2	-8	0	
1580	-12	-72	28	16	0	-4	-10	0	
1581	-10	-72	28	16	0	-4	-10	0	
1582	-8	-72	28	16	0	-6	-12	-2	
1583	-8	-72	26	16	0	-6	-14	-2	
1584	-8	-74	26	14	0	-8	-14	-2	
1585	-8	-76	24	14	0	-8	-16	-4	
1586	-8	-76	24	12	0	-8	-18	-4	
1587	-10	-78	22	12	-2	-10	-18	-4	
1588	-10	-78	22	10	-2	-10	-20	-6	
1589	-10	-78	20	10	-2	-10	-20	-6	
1590	-12	-78	20	10	-2	-10	-20	-6	
1591	-12	-76	20	10	-2	-10	-20	-6	
1592	-12	-76	20	10	-2	-10	-20	-6	
1593	-12	-74	20	10	-2	-8	-20	-6	
1594	-10	-72	20	10	0	-8	-18	-4	
1595	-10	-70	20	12	0	-8	-18	-4	
1596	-10	-68	20	12	0	-6	-16	-4	
1597	-10	-66	20	12	0	-6	-16	-2	
1598	-8	-64	22	14	0	-6	-16	-2	
1599	-8	-62	22	14	0	-6	-14	0	
1600	-10	-62	24	14	0	-6	-14	0	
1601	-10	-62	24	14	0	-6	-14	0	
1602	-10	-60	26	14	0	-6	-14	2	
1603	-12	-60	26	14	0	-6	-14	2	
1604	-12	-60	26	12	0	-6	-16	2	
1605	-14	-60	26	12	0	-6	-16	2	
1606	-14	-60	26	12	0	-6	-16	2	
1607	-14	-60	26	12	0	-8	-16	0	
1608	-16	-60	26	12	0	-8	-16	0	
1609	-16	-60	24	12	0	-6	-18	0	
1610	-14	-60	24	12	0	-6	-18	0	
1611	-14	-58	24	14	0	-6	-18	0	
1612	-14	-58	22	14	0	-6	-18	0	
1613	-12	-58	22	14	2	-6	-18	0	
1614	-12	-58	22	14	2	-6	-20	0	
1615	-12	-56	22	14	2	-6	-20	0	
1616	-10	-56	22	14	2	-6	-20	0	
1617	-10	-58	22	14	2	-6	-22	0	
1618	-10	-58	22	14	0	-6	-22	-2	
1619	-10	-58	22	12	0	-6	-24	-2	
1620	-10	-60	22	12	0	-8	-26	-2	
1621	-10	-60	22	10	-2	-8	-28	-4	
1622	-10	-62	22	10	-4	-10	-28	-4	
1623	-12	-62	22	8	-4	-10	-30	-6	
1624	-12	-64	22	6	-6	-10	-30	-6	
1625	-14	-64	22	6	-6	-12	-32	-6	
1626	-14	-64	22	4	-8	-12	-32	-8	
1627	-16	-64	22	4	-8	-12	-34	-8	
1628	-16	-62	22	4	-8	-14	-34	-8	
1629	-16	-62	22	4	-10	-14	-34	-8	
1630	-16	-60	20	2	-10	-14	-34	-8	
1631	-14	-56	20	4	-10	-12	-32	-8	
1632	-14	-54	20	4	-8	-12	-32	-8	
1633	-12	-50	18	4	-8	-12	-32	-8	
1634	-10	-46	18	6	-8	-12	-32	-6	
1635	-8	-44	16	6	-6	-10	-30	-6	
1636	-6	-40	16	6	-6	-10	-30	-4	
1637	-4	-36	14	8	-4	-10	-28	-4	
1638	-2	-32	14	10	-4	-8	-28	-4	
1639	0	-30	12	10	-4	-8	-28	-2	
1640	2	-28	10	10	-4	-8	-28	-2	
1641	4	-26	10	12	-2	-10	-28	-2	
1642	4	-24	8	12	-2	-10	-28	-2	
1643	4	-24	8	12	-4	-10	-28	-2	
1644	4	-24	8	10	-4	-12	-28	-4	
1645	2	-24	8	10	-4	-14	-30	-4	
1646	0	-26	8	10	-6	-14	-30	-6	
1647	-2	-28	8	8	-6	-16	-32	-8	
1648	-4	-30	10	6	-8	-18	-34	-10	
1649	-8	-32	10	6	-8	-18	-34	-12	
1650	-10	-32	10	4	-10	-20	-36	-12	
1651	-12	-34	12	2	-10	-20	-38	-14	
1652	-16	-36	12	2	-10	-20	-38	-16	
1653	-18	-36	12	0	-10	-20	-40	-16	
1654	-20	-36	14	0	-10	-20	-40	-16	
1655	-22	-36	14	0	-10	-20	-40	-16	
1656	-24	-36	14	-2	-10	-18	-40	-16	
1657	-26	-34	14	-2	-8	-18	-38	-14	
1658	-26	-34	16	-2	-8	-16	-38	-14	
1659	-26	-32	16	-2	-6	-16	-38	-12	
1660	-26	-30	16	-2	-6	-14	-38	-12	
1661	-26	-28	16	-2	-6	-14	-36	-10	
1662	-26	-26	16	-2	-6	-14	-36	-10	
1663	-26	-24	16	-2	-4	-12	-36	-8	
1664	-26	-20	16	-2	-4	-12	-36	-8	
1665	-24	-18	16	-2	-4	-12	-34	-6	
1666	-24	-18	16	-2	-4	-12	-34	-6	
1667	-22	-16	16	-2	-2	-12	-34	-6	
1668	-22	-14	16	-2	-2	-14	-34	-6	
1669	-22	-14	16	-2	-2	-14	-34	-6	
1670	-20	-12	16	-2	0	-14	-34	-8	
1671	-20	-12	16	-2	0	-14	-34	-8	
1672	-20	-10	16	-2	0	-14	-34	-8	
1673	-20	-10	16	-2	2	-12	-34	-8	
1674	-20	-10	16	-2	2	-12	-34	-8	
1675	-20	-10	16	-2	4	-12	-32	-8	
1676	-20	-8	16	-2	4	-12	-32	-8	
1677	-20	-8	16	-2	4	-12	-32	-8	
1678	-20	-6	16	-2	4	-12	-32	-8	
1679	-18	-4	14	-2	4	-12	-32	-8	
1680	-18	-4	14	-2	4	-10	-32	-8	
1681	-18	-2	12	-2	4	-10	-32	-8	
1682	-16	0	12	-2	4	-10	-32	-8	
1683	-16	2	10	-2	4	-10	-32	-8	
1684	-14	4	8	-2	2	-10	-32	-8	
1685	-12	8	6	-2	2	-8	-32	-6	
1686	-10	10	4	-2	2	-8	-32	-6	
1687	-8	12	4	-2	0	-8	-32	-6	
1688	-6	12	2	-2	0	-8	-32	-6	
1689	-4	14	0	-2	-2	-8	-32	-6	
1690	-2	14	0	-2	-4	-8	-34	-6	
1691	0	14	-2	-2	-4	-8	-34	-6	
1692	2	14	-2	-2	-6	-10	-36	-6	
1693	2	14	-2	-2	-8	-12	-38	-6	
1694	2	12	-2	-2	-10	-12	-38	-8	
1695	2	10	-2	-2	-12	-14	-40	-8	
1696	2	8	-2	-2	-14	-16	-42	-10	
1697	2	4	-2	-2	-16	-18	-44	-10	
1698	2	2	-2	-2	-18	-20	-46	-12	
1699	0	0	-2	-4	-20	-20	-48	-12	
1700	0	-4	-2	-4	-22	-22	-50	-14	
1701	-2	-6	-2	-4	-22	-24	-52	-16	
1702	-2	-10	-2	-4	-24	-26	-54	-16	
1703	-4	-12	-2	-4	-26	-28	-56	-18	
1704	-4	-14	-2	-4	-26	-28	-56	-20	
1705	-6	-14	-2	-6	-28	-30	-58	-20	
1706	-6	-16	-4	-6	-28	-30	-58	-22	
1707	-6	-16	-4	-6	-28	-32	-60	-24	
1708	-6	-16	-4	-6	-30	-32	-60	-24	
1709	-4	-16	-6	-8	-30	-34	-60	-24	
1710	-4	-14	-6	-8	-30	-34	-60	-26	
1711	-2	-12	-6	-8	-32	-36	-60	-26	
1712	0	-12	-8	-10	-32	-36	-60	-26	
1713	0	-10	-8	-10	-32	-36	-58	-26	
1714	2	-8	-8	-10	-34	-38	-58	-26	
1715	4	-6	-8	-12	-34	-38	-58	-26	
1716	6	-4	-8	-12	-34	-38	-56	-26	
1717	6	-4	-8	-12	-34	-38	-56	-24	
1718	8	-2	-8	-12	-36	-38	-56	-24	
1719	8	-2	-8	-12	-36	-38	-54	-24	
1720	8	0	-8	-12	-36	-38	-54	-24	
1721	8	0	-8	-12	-36	-38	-54	-24	
1722	6	0	-6	-12	-38	-40	-56	-24	
1723	6	-2	-6	-12	-38	-40	-56	-24	
1724	4	-2	-6	-12	-38	-40	-56	-24	
1725	4	-4	-6	-12	-38	-40	-56	-24	
1726	2	-4	-4	-12	-36	-38	-58	-24	
1727	0	-6	-4	-12	-36	-38	-58	-26	
1728	-2	-8	-4	-12	-36	-38	-58	-26	
1729	-2	-8	-4	-14	-34	-38	-58	-26	
1730	-4	-8	-4	-14	-34	-36	-58	-26	
1731	-4	-8	-4	-14	-32	-36	-58	-26	
1732	-6	-8	-4	-14	-32	-34	-58	-24	
1733	-6	-8	-4	-14	-30	-34	-58	-24	
1734	-6	-6	-4	-14	-30	-32	-56	-24	
1735	-6	-6	-4	-14	-28	-32	-56	-24	
1736	-6	-4	-4	-14	-28	-30	-56	-22	
1737	-6	-2	-4	-14	-26	-30	-54	-22	
1738	-6	0	-4	-12	-26	-30	-54	-20	
1739	-4	2	-4	-12	-24	-28	-54	-20	
1740	-4	2	-4	-12	-24	-28	-54	-20	
1741	-4	4	-4	-12	-24	-28	-54	-20	
1742	-4	4	-4	-12	-24	-28	-54	-20	
1743	-4	4	-4	-12	-24	-28	-54	-20	
1744	-4	2	-4	-12	-24	-28	-54	-22	
1745	-6	2	-2	-12	-24	-28	-56	-22	
1746	-6	0	-2	-12	-26	-28	-56	-24	
1747	-6	0	0	-12	-26	-28	-56	-24	
1748	-8	-2	2	-12	-26	-30	-56	-26	
1749	-8	-2	2	-12	-26	-28	-56	-26	
1750	-8	-4	4	-12	-26	-28	-56	-26	
1751	-10	-4	4	-12	-26	-28	-56	-28	
1752	-10	-4	4	-12	-26	-28	-56	-28	
1753	-10	-2	4	-12	-26	-28	-56	-28	
1754	-10	-2	2	-12	-26	-28	-56	-28	
1755	-10	-2	2	-12	-26	-28	-56	-28	
1756	-10	0	0	-12	-26	-28	-56	-26	
1757	-10	0	0	-12	-24	-28	-56	-26	
1758	-10	2	-2	-12	-24	-30	-56	-26	
1759	-10	2	-4	-12	-24	-30	-56	-28	
1760	-10	0	-4	-12	-24	-30	-56	-28	
1761	-10	0	-4	-10	-22	-30	-58	-28	
1762	-12	-2	-2	-10	-20	-30	-58	-30	
1763	-12	-4	0	-8	-18	-30	-60	-32	
1764	-14	-8	2	-6	-16	-30	-60	-34	
1765	-16	-12	6	-2	-14	-28	-60	-36	
1766	-16	-14	10	2	-10	-26	-60	-38	
1767	-18	-16	14	6	-4	-22	-60	-38	
1768	-20	-18	18	10	2	-18	-56	-40	
1769	-22	-16	20	16	10	-10	-52	-38	
1770	-22	-10	22	20	18	-2	-46	-36	
1771	-18	-2	22	26	28	8	-34	-30	
