samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1151	-30	-20	30	-2	-14	-30	-38	-38	
1152	-30	-20	30	-2	-14	-30	-36	-38	
1153	-32	-18	30	-4	-14	-30	-36	-36	
1154	-34	-18	30	-4	-14	-30	-36	-36	
1155	-36	-20	28	-4	-16	-28	-34	-34	
1156	-38	-20	28	-6	-16	-28	-34	-34	
1157	-40	-20	26	-6	-16	-28	-32	-32	
1158	-42	-20	26	-6	-16	-28	-32	-30	
1159	-44	-22	26	-6	-16	-26	-30	-30	
1160	-46	-22	24	-6	-18	-26	-30	-28	
1161	-46	-22	24	-8	-18	-26	-28	-28	
1162	-48	-20	24	-8	-18	-24	-26	-26	
1163	-46	-20	22	-8	-18	-22	-24	-24	
1164	-46	-18	22	-8	-18	-22	-24	-24	
1165	-44	-16	22	-8	-18	-22	-22	-22	
1166	-42	-14	22	-8	-18	-20	-22	-22	
1167	-40	-12	22	-8	-18	-20	-20	-20	
1168	-38	-10	22	-8	-18	-20	-20	-20	
1169	-36	-8	22	-8	-16	-18	-18	-18	
1170	-32	-6	20	-8	-16	-18	-18	-18	
1171	-30	-6	20	-8	-16	-18	-18	-18	
1172	-28	-4	20	-8	-16	-18	-18	-16	
1173	-26	-2	20	-8	-16	-18	-16	-16	
1174	-26	-2	20	-8	-14	-16	-16	-14	
1175	-26	-2	20	-6	-14	-16	-14	-14	
1176	-26	-2	20	-6	-12	-16	-14	-12	
1177	-26	-2	20	-6	-12	-14	-12	-12	
1178	-28	-2	20	-4	-10	-12	-10	-10	
1179	-30	0	20	-4	-8	-12	-8	-10	
1180	-30	-2	20	-2	-8	-10	-8	-8	
1181	-32	0	20	-2	-6	-8	-6	-6	
1182	-32	0	20	0	-6	-8	-4	-6	
1183	-34	-2	20	0	-6	-6	-2	-4	
1184	-34	-2	18	0	-6	-6	-2	-4	
1185	-34	-2	18	0	-6	-4	0	-2	
1186	-32	-2	16	0	-6	-4	0	-2	
1187	-32	-2	16	0	-6	-4	2	-2	
1188	-32	-2	16	-2	-6	-2	2	0	
1189	-30	-2	14	-2	-6	-2	2	0	
1190	-30	-2	14	-2	-6	-2	2	0	
1191	-28	-2	14	-2	-6	-2	2	0	
1192	-28	-2	12	-4	-6	-2	2	0	
1193	-28	-2	12	-4	-6	-2	2	0	
1194	-26	-2	12	-4	-6	-2	2	-2	
1195	-26	-4	12	-6	-6	-2	2	-2	
1196	-26	-4	12	-6	-8	-2	2	-2	
1197	-26	-4	10	-6	-8	-2	0	-4	
1198	-24	-6	10	-8	-10	-4	0	-4	
1199	-24	-6	10	-8	-10	-4	0	-6	
1200	-24	-8	8	-10	-12	-6	-2	-6	
1201	-24	-8	8	-12	-14	-6	-2	-8	
1202	-22	-10	8	-12	-14	-8	-4	-10	
1203	-22	-10	8	-14	-16	-8	-4	-10	
1204	-22	-10	8	-14	-16	-8	-4	-12	
1205	-22	-10	8	-14	-18	-10	-4	-12	
1206	-22	-10	8	-16	-18	-10	-4	-12	
1207	-24	-10	8	-16	-18	-10	-4	-14	
1208	-24	-10	10	-16	-18	-10	-4	-14	
1209	-24	-10	10	-16	-18	-10	-4	-14	
1210	-24	-8	10	-14	-16	-8	-4	-14	
1211	-24	-8	12	-14	-16	-8	-4	-14	
1212	-24	-6	12	-14	-16	-8	-4	-14	
1213	-24	-6	12	-14	-16	-8	-4	-14	
1214	-24	-6	12	-14	-16	-8	-4	-14	
1215	-24	-6	12	-16	-18	-8	-4	-14	
1216	-22	-4	12	-16	-18	-8	-6	-14	
1217	-22	-4	12	-16	-18	-10	-6	-14	
1218	-22	-4	12	-18	-20	-10	-6	-14	
1219	-22	-4	12	-18	-20	-10	-8	-16	
1220	-22	-6	12	-18	-20	-10	-8	-16	
1221	-22	-6	10	-18	-20	-10	-8	-16	
1222	-24	-6	12	-18	-22	-12	-8	-16	
1223	-24	-6	12	-18	-22	-12	-8	-16	
1224	-26	-6	12	-18	-20	-10	-8	-16	
1225	-28	-8	12	-18	-20	-10	-8	-14	
1226	-30	-8	14	-16	-20	-10	-8	-14	
1227	-30	-8	14	-16	-20	-10	-8	-14	
1228	-30	-8	14	-16	-20	-10	-8	-14	
1229	-32	-10	14	-16	-20	-10	-8	-12	
1230	-30	-10	16	-16	-20	-10	-10	-14	
1231	-30	-10	14	-16	-20	-12	-10	-14	
1232	-30	-10	14	-16	-20	-12	-12	-14	
1233	-28	-10	14	-18	-20	-14	-12	-14	
1234	-26	-10	14	-18	-22	-14	-14	-16	
1235	-26	-10	12	-18	-22	-16	-14	-16	
1236	-24	-10	12	-20	-22	-16	-14	-18	
1237	-24	-10	12	-20	-24	-18	-16	-18	
1238	-24	-10	12	-20	-24	-18	-16	-18	
1239	-24	-10	12	-20	-24	-18	-16	-18	
1240	-24	-10	10	-22	-24	-18	-16	-20	
1241	-24	-10	10	-22	-24	-20	-16	-20	
1242	-24	-10	10	-22	-26	-20	-16	-20	
1243	-24	-10	10	-22	-26	-20	-16	-20	
1244	-24	-10	10	-22	-26	-20	-16	-20	
1245	-24	-10	10	-22	-26	-20	-18	-20	
1246	-22	-10	10	-22	-26	-20	-18	-20	
1247	-20	-10	10	-22	-26	-20	-18	-20	
1248	-20	-10	10	-22	-26	-20	-18	-20	
1249	-18	-10	10	-22	-26	-20	-18	-20	
1250	-18	-10	10	-22	-26	-20	-18	-20	
1251	-18	-10	10	-22	-26	-22	-18	-20	
1252	-18	-10	10	-22	-26	-22	-18	-20	
1253	-18	-12	10	-22	-28	-22	-18	-20	
1254	-20	-12	10	-22	-28	-22	-18	-20	
1255	-22	-14	10	-22	-28	-22	-20	-22	
1256	-26	-16	10	-24	-28	-24	-20	-22	
1257	-28	-18	10	-24	-30	-24	-20	-22	
1258	-32	-20	10	-26	-30	-26	-20	-22	
1259	-34	-22	8	-26	-32	-26	-22	-24	
1260	-38	-26	8	-28	-32	-28	-22	-24	
1261	-40	-28	6	-28	-34	-28	-24	-26	
1262	-42	-28	6	-30	-34	-30	-24	-26	
1263	-42	-30	6	-30	-34	-30	-26	-26	
1264	-42	-30	6	-30	-34	-30	-26	-28	
1265	-42	-30	4	-30	-36	-30	-26	-28	
1266	-40	-28	6	-30	-34	-30	-28	-28	
1267	-38	-26	6	-30	-34	-30	-28	-30	
1268	-36	-24	6	-30	-34	-30	-26	-30	
1269	-32	-20	8	-28	-34	-30	-26	-28	
1270	-30	-18	8	-28	-32	-28	-26	-28	
1271	-26	-16	10	-26	-32	-28	-26	-28	
1272	-24	-14	10	-26	-30	-28	-24	-28	
1273	-22	-12	12	-24	-30	-26	-24	-28	
1274	-20	-10	12	-24	-30	-26	-22	-26	
1275	-20	-10	14	-22	-30	-26	-22	-26	
1276	-20	-10	16	-22	-28	-24	-22	-26	
1277	-20	-10	16	-22	-28	-24	-20	-24	
1278	-20	-10	16	-20	-28	-24	-20	-24	
1279	-20	-10	18	-20	-28	-22	-20	-24	
1280	-20	-10	18	-20	-26	-22	-20	-24	
1281	-22	-10	18	-20	-26	-22	-18	-24	
1282	-22	-10	18	-20	-26	-22	-18	-24	
1283	-22	-12	18	-20	-26	-22	-20	-22	
1284	-22	-12	18	-20	-26	-22	-20	-24	
1285	-22	-12	18	-20	-28	-22	-20	-24	
1286	-22	-12	16	-22	-28	-22	-20	-24	
1287	-20	-12	16	-22	-28	-22	-22	-24	
1288	-18	-12	14	-24	-30	-22	-24	-24	
1289	-18	-14	14	-24	-30	-24	-24	-26	
1290	-16	-14	12	-26	-30	-24	-26	-26	
1291	-14	-12	12	-26	-32	-24	-26	-26	
1292	-14	-12	12	-26	-32	-26	-28	-26	
1293	-12	-12	10	-28	-32	-26	-28	-28	
1294	-12	-12	10	-28	-32	-26	-28	-28	
1295	-10	-12	10	-28	-32	-28	-28	-26	
1296	-10	-10	10	-28	-32	-28	-28	-26	
1297	-10	-8	12	-28	-32	-26	-28	-26	
1298	-10	-8	12	-28	-30	-26	-26	-24	
1299	-10	-6	12	-26	-30	-26	-24	-24	
1300	-10	-6	12	-26	-28	-24	-24	-22	
1301	-10	-4	14	-26	-28	-24	-22	-22	
1302	-12	-4	14	-24	-28	-24	-20	-20	
1303	-12	-2	14	-24	-26	-22	-20	-20	
1304	-14	-2	16	-24	-26	-22	-18	-18	
1305	-16	-4	16	-22	-26	-22	-18	-18	
1306	-16	-4	16	-22	-26	-22	-18	-18	
1307	-18	-4	14	-22	-26	-22	-18	-18	
1308	-20	-6	14	-22	-28	-22	-18	-18	
1309	-20	-8	14	-24	-28	-22	-18	-20	
1310	-22	-10	12	-24	-28	-24	-20	-20	
1311	-24	-12	12	-24	-30	-24	-20	-22	
1312	-24	-14	12	-26	-30	-26	-22	-24	
1313	-26	-16	10	-26	-32	-28	-22	-24	
1314	-26	-18	10	-28	-32	-28	-24	-26	
1315	-26	-20	8	-28	-34	-30	-24	-28	
1316	-26	-22	8	-28	-34	-30	-26	-28	
1317	-26	-22	6	-30	-34	-32	-26	-30	
1318	-26	-24	6	-30	-36	-32	-28	-30	
1319	-26	-24	6	-30	-36	-32	-28	-30	
1320	-24	-24	6	-30	-36	-32	-28	-32	
1321	-22	-24	4	-30	-36	-32	-28	-32	
1322	-20	-22	4	-30	-36	-32	-28	-32	
1323	-20	-22	4	-30	-36	-32	-28	-32	
1324	-18	-20	4	-30	-36	-32	-28	-30	
1325	-14	-18	6	-30	-36	-30	-26	-30	
1326	-14	-16	6	-30	-34	-30	-26	-30	
1327	-12	-14	6	-28	-34	-30	-26	-28	
1328	-10	-12	6	-28	-34	-30	-24	-28	
1329	-10	-10	8	-28	-34	-28	-24	-26	
1330	-10	-8	8	-26	-32	-28	-22	-26	
1331	-12	-8	10	-26	-32	-28	-22	-24	
1332	-12	-6	10	-26	-32	-26	-20	-22	
1333	-14	-6	10	-26	-30	-26	-20	-22	
1334	-16	-6	12	-26	-30	-24	-20	-22	
1335	-20	-6	12	-24	-30	-24	-20	-20	
1336	-22	-8	12	-24	-30	-24	-18	-20	
1337	-22	-8	12	-26	-30	-24	-18	-20	
1338	-22	-8	12	-26	-30	-24	-20	-20	
1339	-22	-10	12	-26	-30	-24	-20	-22	
1340	-22	-10	12	-26	-30	-24	-20	-22	
1341	-20	-10	10	-28	-32	-24	-22	-24	
1342	-18	-10	10	-28	-32	-26	-22	-24	
1343	-16	-10	10	-28	-32	-26	-24	-26	
1344	-14	-10	10	-30	-34	-28	-24	-26	
1345	-12	-10	10	-30	-34	-28	-24	-28	
1346	-10	-10	8	-30	-34	-28	-26	-28	
1347	-10	-10	8	-30	-34	-30	-26	-28	
1348	-10	-10	8	-30	-34	-30	-26	-30	
1349	-10	-10	8	-30	-34	-30	-26	-30	
1350	-12	-10	10	-30	-34	-30	-26	-28	
1351	-14	-10	10	-30	-34	-28	-26	-28	
1352	-16	-10	10	-28	-34	-28	-26	-28	
1353	-16	-10	10	-28	-34	-28	-26	-28	
1354	-18	-10	10	-28	-32	-28	-26	-26	
1355	-20	-10	10	-28	-32	-28	-26	-26	
1356	-20	-10	10	-26	-32	-28	-26	-24	
1357	-20	-10	10	-26	-32	-28	-26	-24	
1358	-20	-10	10	-26	-32	-28	-26	-24	
1359	-18	-10	10	-26	-32	-28	-26	-22	
1360	-16	-10	10	-26	-32	-28	-26	-22	
1361	-16	-12	10	-26	-32	-28	-26	-22	
1362	-14	-12	8	-26	-32	-28	-26	-22	
1363	-12	-12	8	-28	-32	-28	-26	-24	
1364	-12	-12	8	-28	-32	-30	-26	-24	
1365	-12	-12	8	-28	-32	-30	-26	-24	
1366	-12	-12	6	-28	-32	-30	-26	-24	
1367	-12	-14	6	-28	-34	-30	-26	-24	
1368	-12	-14	6	-28	-34	-30	-26	-24	
1369	-14	-14	6	-28	-34	-30	-26	-26	
1370	-14	-14	6	-28	-34	-30	-26	-26	
1371	-16	-14	4	-26	-32	-30	-26	-26	
1372	-16	-14	4	-26	-32	-30	-26	-26	
1373	-18	-14	4	-26	-32	-30	-26	-26	
1374	-18	-14	4	-26	-32	-30	-26	-24	
1375	-20	-14	4	-24	-32	-30	-26	-24	
1376	-20	-14	6	-24	-32	-30	-26	-24	
1377	-20	-14	6	-24	-32	-30	-26	-24	
1378	-20	-14	6	-24	-32	-30	-26	-24	
1379	-20	-14	6	-24	-32	-30	-26	-24	
1380	-20	-12	6	-24	-32	-30	-26	-24	
1381	-18	-12	6	-24	-32	-30	-26	-24	
1382	-18	-12	6	-26	-34	-30	-26	-24	
1383	-16	-10	6	-26	-34	-30	-26	-24	
1384	-14	-10	6	-26	-34	-28	-24	-24	
1385	-12	-8	6	-26	-34	-28	-24	-24	
1386	-12	-8	6	-26	-34	-28	-24	-24	
1387	-10	-6	6	-28	-34	-28	-24	-24	
1388	-10	-6	6	-26	-32	-26	-24	-24	
1389	-10	-4	6	-26	-32	-26	-22	-24	
1390	-10	-2	8	-26	-30	-24	-22	-22	
1391	-10	0	8	-24	-28	-22	-20	-22	
1392	-10	2	10	-22	-26	-20	-18	-20	
1393	-10	6	10	-20	-24	-18	-16	-18	
1394	-10	8	12	-18	-20	-14	-14	-16	
1395	-10	12	14	-14	-18	-12	-12	-14	
1396	-12	14	16	-12	-14	-8	-10	-12	
1397	-10	18	18	-10	-10	-6	-6	-10	
1398	-10	20	20	-6	-8	-2	-4	-8	
1399	-10	24	20	-4	-4	0	-2	-6	
1400	-8	26	22	-2	-2	2	2	-4	
1401	-8	28	22	0	2	6	4	-4	
1402	-6	30	22	0	4	8	6	-2	
1403	-4	32	22	2	6	8	6	0	
1404	0	34	20	2	6	10	8	0	
1405	2	36	18	2	8	10	8	0	
1406	4	38	16	0	8	12	10	0	
1407	8	38	12	0	6	12	10	2	
1408	10	38	8	-2	6	10	10	2	
1409	14	38	6	-4	4	10	8	0	
1410	16	38	2	-6	2	8	8	0	
1411	18	36	-2	-10	-2	6	6	0	
1412	20	34	-6	-12	-4	4	4	0	
1413	20	32	-10	-14	-8	0	2	-2	
1414	20	28	-12	-18	-12	-2	0	-2	
1415	18	24	-14	-20	-16	-6	-2	-4	
1416	16	20	-16	-22	-20	-8	-4	-6	
1417	12	14	-18	-24	-22	-12	-6	-6	
1418	8	10	-18	-26	-26	-14	-10	-8	
1419	4	6	-20	-28	-28	-16	-10	-8	
1420	0	2	-18	-28	-32	-18	-12	-10	
1421	-2	0	-18	-30	-34	-20	-14	-10	
1422	-6	-2	-18	-30	-36	-22	-16	-10	
1423	-8	-4	-18	-32	-36	-24	-16	-12	
1424	-8	-4	-16	-32	-38	-24	-18	-12	
1425	-8	-4	-16	-32	-38	-24	-18	-12	
1426	-8	-4	-14	-32	-38	-26	-20	-12	
1427	-8	-4	-12	-34	-38	-26	-20	-14	
1428	-8	-2	-12	-34	-38	-26	-20	-14	
1429	-8	-2	-10	-32	-38	-26	-20	-14	
1430	-8	0	-8	-32	-36	-26	-22	-14	
1431	-8	0	-6	-32	-36	-26	-20	-16	
1432	-10	0	-4	-30	-34	-24	-20	-16	
1433	-12	0	-2	-30	-34	-24	-20	-16	
1434	-14	-2	0	-28	-32	-24	-20	-16	
1435	-16	-2	0	-28	-32	-24	-20	-18	
1436	-18	-4	2	-28	-32	-24	-20	-18	
1437	-20	-4	4	-26	-30	-24	-20	-18	
1438	-22	-6	4	-26	-30	-24	-20	-18	
1439	-24	-8	6	-26	-30	-24	-20	-18	
1440	-24	-10	6	-26	-32	-24	-20	-20	
1441	-24	-10	6	-26	-32	-26	-22	-20	
1442	-22	-12	6	-26	-32	-26	-22	-22	
1443	-20	-14	6	-28	-34	-28	-24	-22	
1444	-18	-14	4	-28	-34	-28	-26	-24	
1445	-16	-16	4	-28	-34	-30	-26	-26	
1446	-14	-16	4	-28	-36	-30	-28	-26	
1447	-12	-18	4	-30	-36	-30	-28	-28	
1448	-10	-18	2	-30	-36	-30	-28	-28	
1449	-8	-18	2	-30	-34	-30	-30	-30	
1450	-8	-18	4	-28	-34	-32	-30	-30	
1451	-8	-18	4	-28	-34	-32	-30	-30	
1452	-10	-18	4	-28	-34	-32	-32	-32	
1453	-12	-16	6	-28	-34	-32	-34	-32	
1454	-16	-16	6	-28	-36	-34	-34	-32	
1455	-20	-14	8	-28	-36	-34	-38	-34	
1456	-24	-14	10	-30	-38	-36	-40	-36	
1457	-30	-12	14	-30	-40	-38	-42	-38	
1458	-38	-8	16	-30	-42	-42	-46	-40	
1459	-44	-6	20	-32	-42	-44	-48	-44	
1460	-52	-4	24	-32	-44	-46	-50	-46	
1461	-60	0	28	-34	-44	-46	-50	-48	
1462	-68	4	32	-34	-44	-46	-48	-50	
1463	-76	6	34	-36	-44	-44	-42	-50	
1464	-82	10	36	-38	-44	-40	-34	-50	
1465	-86	16	38	-42	-42	-32	-22	-46	
1466	-88	20	38	-46	-42	-24	-6	-40	
1467	-88	24	34	-54	-40	-10	16	-30	
1468	-82	30	26	-62	-40	6	44	-16	
1469	-74	34	14	-74	-42	24	74	2	
1470	-60	38	-2	-88	-44	46	110	26	
1471	-40	42	-24	-102	-46	70	148	54	
1472	-14	46	-50	-118	-50	96	190	86	
1473	20	50	-84	-136	-54	126	232	122	
1474	60	52	-122	-150	-56	154	272	162	
1475	106	52	-164	-164	-58	184	312	204	
1476	158	52	-210	-174	-56	214	346	248	
1477	216	48	-256	-178	-52	242	374	290	
1478	276	42	-304	-178	-46	266	394	330	
1479	338	34	-348	-172	-36	284	406	368	
1480	398	22	-390	-162	-24	296	406	398	
1481	456	8	-426	-146	-12	302	398	422	
1482	510	-8	-454	-128	0	298	376	436	
1483	554	-26	-476	-108	12	284	344	442	
1484	588	-46	-486	-88	18	262	304	438	
1485	610	-66	-488	-72	20	230	254	426	
1486	620	-84	-482	-58	18	188	200	404	
1487	616	-102	-468	-48	8	142	142	374	
1488	598	-116	-444	-44	-6	90	84	340	
1489	570	-126	-416	-48	-26	36	26	300	
1490	530	-134	-384	-54	-50	-18	-26	260	
1491	482	-136	-348	-66	-76	-68	-74	218	
1492	428	-136	-310	-78	-102	-112	-112	176	
1493	370	-130	-272	-94	-126	-148	-142	138	
1494	312	-122	-234	-106	-146	-176	-164	104	
1495	254	-112	-198	-118	-162	-196	-174	74	
1496	202	-100	-164	-126	-172	-204	-178	48	
1497	152	-86	-132	-130	-174	-204	-174	28	
1498	108	-72	-104	-128	-172	-198	-166	12	
1499	72	-60	-80	-124	-164	-184	-152	-2	
1500	42	-48	-58	-116	-152	-168	-138	-10	
1501	16	-38	-40	-104	-136	-148	-120	-18	
1502	-2	-30	-24	-92	-120	-128	-104	-22	
1503	-18	-24	-10	-78	-104	-110	-90	-26	
1504	-28	-20	0	-64	-88	-92	-78	-28	
1505	-36	-16	10	-52	-74	-78	-66	-30	
1506	-40	-14	16	-42	-62	-66	-58	-32	
1507	-44	-12	20	-34	-52	-58	-52	-34	
1508	-46	-12	24	-28	-44	-50	-48	-36	
1509	-48	-12	28	-22	-40	-46	-46	-38	
1510	-48	-10	28	-20	-36	-44	-44	-40	
1511	-48	-10	30	-18	-34	-42	-44	-42	
1512	-48	-10	30	-18	-34	-42	-44	-44	
1513	-48	-10	30	-18	-34	-42	-46	-44	
1514	-46	-10	28	-18	-34	-42	-46	-46	
1515	-44	-8	28	-20	-34	-44	-46	-48	
1516	-44	-8	28	-20	-34	-44	-48	-48	
1517	-42	-8	28	-20	-34	-44	-48	-50	
1518	-40	-8	28	-20	-32	-44	-48	-50	
1519	-38	-6	28	-20	-32	-44	-48	-52	
1520	-38	-6	28	-20	-32	-44	-48	-52	
1521	-36	-6	28	-18	-30	-42	-46	-52	
1522	-36	-4	28	-16	-28	-42	-46	-52	
1523	-36	-4	30	-16	-26	-40	-44	-50	
1524	-38	-2	30	-14	-26	-38	-42	-50	
1525	-40	0	32	-12	-24	-38	-42	-50	
1526	-40	0	34	-10	-22	-36	-40	-48	
1527	-44	2	34	-8	-20	-34	-38	-48	
1528	-46	2	36	-8	-18	-32	-36	-48	
1529	-48	4	36	-6	-16	-30	-34	-46	
1530	-50	4	38	-4	-14	-28	-32	-46	
1531	-52	6	38	-4	-12	-26	-30	-46	
1532	-54	6	38	-2	-12	-26	-30	-44	
1533	-54	6	40	-2	-10	-24	-28	-44	
1534	-56	6	40	-2	-10	-24	-28	-44	
1535	-56	6	40	-2	-10	-24	-28	-44	
1536	-56	6	40	0	-10	-24	-28	-44	
1537	-58	6	40	0	-8	-22	-28	-42	
1538	-58	6	40	0	-8	-22	-26	-42	
1539	-58	6	40	0	-8	-22	-26	-42	
1540	-58	4	40	2	-8	-22	-26	-40	
1541	-58	4	40	2	-8	-20	-26	-40	
1542	-58	2	40	2	-8	-20	-26	-38	
1543	-58	2	40	2	-8	-20	-26	-38	
1544	-58	0	40	4	-8	-20	-26	-38	
1545	-58	0	38	4	-8	-20	-26	-38	
1546	-58	-2	38	4	-8	-20	-26	-38	
1547	-58	-2	38	4	-8	-20	-26	-38	
1548	-58	-4	38	4	-8	-20	-28	-40	
1549	-56	-4	36	2	-8	-20	-28	-40	
1550	-54	-6	36	2	-8	-22	-28	-42	
1551	-54	-6	36	2	-10	-22	-30	-44	
1552	-52	-6	34	0	-10	-22	-30	-46	
1553	-50	-8	34	0	-10	-24	-32	-48	
1554	-48	-8	32	0	-10	-24	-32	-48	
1555	-46	-6	32	-2	-10	-24	-32	-50	
1556	-44	-6	32	-2	-10	-24	-32	-50	
1557	-44	-6	32	-2	-8	-22	-32	-50	
1558	-42	-4	32	0	-8	-22	-32	-50	
1559	-42	-4	32	0	-6	-20	-30	-50	
1560	-42	-2	32	2	-6	-20	-30	-50	
1561	-42	-2	34	2	-4	-18	-28	-48	
1562	-42	0	34	4	-2	-16	-26	-48	
1563	-42	2	36	6	0	-14	-26	-46	
1564	-42	4	36	8	2	-12	-24	-46	
1565	-44	4	38	10	4	-12	-22	-44	
1566	-44	6	38	12	6	-10	-22	-42	
1567	-44	8	40	14	6	-8	-20	-42	
1568	-46	8	42	16	8	-6	-18	-40	
1569	-46	10	42	18	10	-4	-18	-38	
1570	-48	10	42	20	12	-4	-16	-38	
1571	-50	12	44	20	14	-2	-16	-36	
1572	-50	12	44	22	14	-2	-14	-34	
1573	-52	12	44	24	16	0	-14	-34	
1574	-52	14	44	24	18	2	-14	-32	
1575	-52	14	44	26	18	2	-12	-32	
1576	-52	14	44	26	18	2	-12	-32	
1577	-50	14	42	26	20	4	-12	-30	
1578	-50	12	42	26	20	4	-12	-30	
1579	-48	12	40	28	22	4	-12	-30	
1580	-44	12	40	28	22	6	-10	-30	
1581	-42	12	38	28	22	6	-10	-30	
1582	-40	12	38	28	22	6	-10	-30	
1583	-38	10	36	28	24	8	-8	-30	
1584	-36	10	36	28	24	8	-8	-30	
1585	-34	10	34	30	26	10	-6	-30	
1586	-32	10	34	30	26	10	-6	-30	
1587	-30	10	32	32	28	12	-4	-28	
1588	-30	10	32	32	30	12	-4	-28	
1589	-30	10	32	34	32	14	-2	-26	
1590	-30	10	30	34	34	16	0	-26	
1591	-28	12	30	36	34	16	0	-26	
1592	-28	12	30	38	36	18	2	-24	
1593	-26	14	28	38	38	20	4	-24	
1594	-24	14	28	40	40	22	4	-22	
1595	-24	16	26	42	42	22	6	-20	
1596	-22	18	26	44	44	24	8	-20	
1597	-20	18	26	46	48	26	10	-18	
1598	-18	20	24	48	50	28	12	-18	
1599	-18	20	24	50	52	30	14	-16	
1600	-18	20	24	52	54	32	16	-14	
1601	-18	22	24	56	56	34	18	-12	
1602	-20	22	24	58	60	36	20	-10	
1603	-20	22	24	60	62	38	22	-8	
1604	-22	22	24	64	66	40	24	-4	
1605	-24	22	24	66	68	42	26	-2	
1606	-26	22	26	68	72	46	28	0	
1607	-26	22	26	72	76	48	30	4	
1608	-26	24	26	74	80	50	32	6	
1609	-26	26	28	78	82	54	34	10	
1610	-24	28	28	80	86	56	36	12	
1611	-20	32	28	84	90	60	40	16	
1612	-16	36	28	88	94	62	42	18	
1613	-10	38	26	90	96	66	44	20	
1614	-4	42	26	92	100	68	46	24	
1615	2	46	26	96	102	70	48	26	
1616	8	50	24	98	106	74	50	28	
1617	14	52	24	102	110	76	54	30	
1618	20	54	22	104	112	78	56	32	
1619	24	56	22	108	116	80	58	36	
1620	28	58	20	110	118	84	60	38	
1621	30	58	18	114	122	86	64	40	
1622	32	60	18	116	126	88	66	42	
1623	32	60	16	120	130	92	68	44	
1624	34	60	16	124	132	94	72	46	
1625	34	60	16	126	136	98	74	50	
1626	34	62	14	130	140	100	76	52	
1627	36	62	14	134	144	104	78	54	
1628	38	64	14	138	148	106	80	56	
1629	40	66	14	140	152	110	84	60	
1630	42	68	12	144	156	112	86	62	
1631	44	68	12	148	158	114	86	64	
1632	48	70	12	150	162	116	88	66	
1633	50	72	12	152	164	118	90	68	
1634	54	72	10	156	166	120	92	70	
1635	56	72	10	158	168	122	92	72	
1636	58	72	10	160	170	122	92	74	
1637	62	72	8	160	170	122	94	76	
1638	64	70	8	162	172	122	94	78	
1639	66	70	6	162	172	122	94	78	
1640	68	68	6	162	172	124	96	80	
1641	70	68	4	164	174	124	96	82	
1642	72	66	4	164	174	124	96	84	
1643	72	66	2	164	174	124	96	86	
1644	74	64	2	164	174	124	98	86	
1645	76	64	2	164	176	124	98	88	
1646	76	64	0	164	176	124	98	88	
1647	76	64	0	164	176	124	98	90	
1648	78	62	0	162	174	124	98	90	
1649	78	62	0	162	174	124	96	90	
1650	78	60	0	160	174	122	96	90	
1651	78	60	0	160	172	122	94	90	
1652	76	58	0	158	170	120	92	90	
1653	76	56	-2	156	168	118	90	88	
1654	74	54	-2	152	164	116	88	86	
1655	74	50	-2	150	162	114	86	86	
1656	72	48	-2	146	158	112	84	84	
1657	70	44	-2	142	154	110	82	82	
1658	68	42	-2	138	150	108	80	80	
1659	66	38	-2	134	146	104	78	78	
1660	62	36	-2	130	142	102	76	78	
1661	60	32	-2	126	138	100	74	76	
1662	56	30	0	122	134	98	72	74	
1663	52	28	0	118	130	94	70	72	
1664	48	24	0	114	126	92	66	70	
1665	42	22	2	110	120	88	64	68	
1666	40	20	2	106	116	86	62	64	
1667	36	18	2	100	112	82	58	62	
1668	34	18	4	96	108	80	56	58	
1669	30	16	4	92	102	76	52	56	
1670	30	14	6	88	98	72	48	52	
1671	28	14	6	84	94	68	44	48	
1672	28	12	6	80	88	64	40	44	
1673	28	12	8	76	84	62	36	40	
1674	28	12	8	72	80	58	32	36	
1675	28	10	8	70	76	54	28	34	
1676	28	10	10	66	72	50	24	30	
1677	28	8	10	62	68	46	20	26	
1678	28	6	12	58	64	44	18	22	
1679	26	6	12	54	60	40	14	18	
1680	26	4	12	52	56	36	12	16	
1681	24	2	14	48	52	34	10	12	
1682	22	0	14	44	48	30	6	8	
1683	18	-2	14	40	44	26	4	4	
1684	16	-4	14	38	40	24	2	0	
1685	12	-8	14	34	36	20	-2	-2	
1686	8	-10	14	30	32	18	-4	-6	
1687	4	-12	16	28	28	14	-8	-10	
1688	0	-16	16	26	26	12	-10	-12	
1689	-4	-18	16	24	22	8	-12	-16	
1690	-8	-20	16	22	20	6	-16	-18	
1691	-12	-22	18	20	18	4	-18	-22	
1692	-16	-24	18	18	16	2	-20	-24	
1693	-18	-26	20	16	14	0	-22	-26	
1694	-22	-26	22	16	12	-2	-24	-28	
1695	-24	-28	24	16	12	-4	-26	-30	
1696	-26	-28	24	14	10	-6	-26	-30	
1697	-28	-28	26	14	8	-8	-28	-32	
1698	-30	-28	28	12	8	-8	-30	-32	
1699	-32	-28	30	12	6	-10	-30	-32	
1700	-34	-30	30	10	4	-12	-32	-32	
1701	-36	-30	32	10	4	-14	-32	-32	
1702	-38	-30	32	8	2	-16	-34	-34	
1703	-40	-30	34	8	0	-16	-34	-34	
1704	-42	-30	34	6	0	-18	-36	-34	
1705	-42	-30	34	6	-2	-20	-36	-34	
