samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1166	-18	16	20	18	2	-26	-16	-14	
1167	-20	14	22	16	-2	-30	-18	-16	
1168	-20	10	24	16	-4	-32	-20	-16	
1169	-22	8	24	14	-6	-34	-22	-18	
1170	-22	6	26	14	-8	-36	-24	-18	
1171	-24	4	26	14	-10	-38	-24	-18	
1172	-24	4	28	12	-12	-38	-26	-20	
1173	-26	2	28	12	-14	-40	-26	-20	
1174	-26	2	28	12	-14	-40	-26	-20	
1175	-28	0	28	10	-16	-42	-26	-20	
1176	-28	0	28	10	-18	-42	-26	-22	
1177	-28	0	28	8	-18	-42	-26	-22	
1178	-30	-2	28	8	-20	-44	-26	-22	
1179	-30	-2	28	6	-20	-44	-26	-22	
1180	-30	-2	28	6	-22	-44	-26	-22	
1181	-30	0	26	4	-22	-44	-26	-24	
1182	-28	0	26	4	-24	-44	-26	-24	
1183	-28	0	26	4	-24	-44	-26	-24	
1184	-26	2	26	2	-24	-46	-26	-24	
1185	-26	2	26	2	-26	-46	-26	-24	
1186	-24	4	26	2	-26	-46	-28	-24	
1187	-22	6	26	2	-26	-46	-28	-24	
1188	-22	6	26	2	-28	-48	-28	-24	
1189	-20	8	26	2	-28	-48	-28	-22	
1190	-20	10	26	2	-28	-48	-28	-22	
1191	-18	10	26	2	-30	-48	-28	-22	
1192	-18	12	24	0	-30	-50	-26	-22	
1193	-18	12	24	0	-30	-50	-26	-22	
1194	-18	12	24	0	-30	-50	-26	-20	
1195	-20	12	24	0	-32	-50	-26	-20	
1196	-20	12	24	0	-32	-50	-26	-20	
1197	-20	14	22	-2	-32	-50	-24	-18	
1198	-22	14	22	-2	-32	-50	-24	-18	
1199	-22	14	22	-2	-32	-50	-24	-18	
1200	-22	14	22	-2	-32	-48	-22	-16	
1201	-22	14	20	-4	-32	-48	-22	-16	
1202	-22	16	20	-4	-32	-48	-22	-16	
1203	-22	16	20	-6	-32	-48	-22	-14	
1204	-22	18	18	-6	-34	-48	-22	-14	
1205	-22	20	18	-6	-34	-48	-22	-14	
1206	-22	22	16	-8	-34	-46	-22	-14	
1207	-22	24	16	-10	-34	-46	-22	-14	
1208	-20	26	14	-10	-34	-46	-22	-14	
1209	-20	28	14	-12	-36	-46	-24	-14	
1210	-20	30	12	-12	-36	-46	-24	-14	
1211	-20	32	12	-14	-36	-46	-24	-14	
1212	-20	34	12	-16	-36	-46	-22	-14	
1213	-18	34	12	-16	-36	-46	-22	-12	
1214	-18	36	12	-18	-38	-48	-22	-12	
1215	-18	38	12	-18	-38	-48	-22	-12	
1216	-20	38	12	-18	-38	-48	-22	-12	
1217	-20	38	12	-20	-40	-48	-22	-12	
1218	-20	38	12	-20	-40	-50	-22	-10	
1219	-20	38	12	-20	-42	-50	-22	-10	
1220	-20	38	12	-20	-42	-52	-22	-12	
1221	-22	38	12	-22	-44	-54	-22	-12	
1222	-22	38	12	-22	-44	-54	-22	-12	
1223	-22	36	12	-22	-46	-56	-22	-12	
1224	-22	36	12	-24	-46	-56	-24	-12	
1225	-22	36	12	-24	-48	-56	-24	-14	
1226	-22	36	12	-24	-48	-58	-24	-14	
1227	-22	36	10	-26	-50	-58	-26	-14	
1228	-20	36	10	-26	-50	-58	-26	-14	
1229	-20	36	10	-26	-50	-58	-26	-14	
1230	-20	36	10	-26	-52	-58	-26	-14	
1231	-20	38	12	-28	-52	-58	-26	-14	
1232	-20	38	12	-28	-52	-58	-26	-14	
1233	-20	38	12	-28	-52	-58	-26	-14	
1234	-20	38	12	-28	-52	-58	-24	-14	
1235	-20	38	12	-30	-52	-58	-26	-12	
1236	-20	38	12	-30	-54	-60	-26	-12	
1237	-22	38	12	-30	-54	-60	-26	-12	
1238	-22	38	12	-32	-56	-60	-26	-14	
1239	-24	38	12	-32	-56	-62	-28	-14	
1240	-24	36	12	-34	-58	-64	-28	-14	
1241	-26	36	10	-36	-58	-64	-30	-16	
1242	-26	36	10	-36	-60	-66	-32	-18	
1243	-26	34	8	-38	-62	-68	-34	-18	
1244	-26	34	8	-38	-62	-68	-36	-20	
1245	-26	34	8	-38	-64	-70	-36	-22	
1246	-26	34	6	-40	-64	-72	-38	-22	
1247	-26	34	6	-40	-66	-72	-40	-24	
1248	-26	34	6	-40	-66	-74	-40	-24	
1249	-26	34	6	-40	-66	-74	-42	-24	
1250	-26	34	6	-40	-68	-74	-42	-24	
1251	-26	34	6	-40	-68	-74	-44	-24	
1252	-26	34	8	-40	-68	-76	-44	-24	
1253	-26	34	8	-40	-68	-76	-44	-24	
1254	-26	32	8	-40	-68	-76	-44	-24	
1255	-26	32	8	-40	-70	-76	-44	-24	
1256	-26	30	8	-40	-70	-76	-44	-24	
1257	-28	28	8	-40	-70	-76	-44	-24	
1258	-28	28	8	-40	-70	-76	-42	-24	
1259	-28	26	8	-40	-70	-76	-42	-26	
1260	-30	24	8	-40	-72	-76	-42	-26	
1261	-30	24	10	-40	-72	-78	-42	-26	
1262	-30	22	10	-38	-72	-78	-42	-26	
1263	-30	22	10	-38	-72	-78	-42	-26	
1264	-30	22	10	-38	-74	-78	-42	-28	
1265	-32	22	10	-38	-74	-78	-42	-28	
1266	-32	22	10	-38	-74	-80	-44	-28	
1267	-32	22	10	-38	-74	-80	-44	-28	
1268	-32	24	10	-38	-74	-80	-44	-28	
1269	-32	24	10	-38	-74	-80	-46	-28	
1270	-32	26	10	-38	-74	-80	-46	-28	
1271	-32	26	10	-38	-74	-80	-46	-28	
1272	-32	28	10	-38	-76	-80	-46	-30	
1273	-32	28	10	-38	-76	-80	-48	-30	
1274	-32	28	10	-38	-76	-80	-48	-30	
1275	-30	28	8	-40	-76	-80	-48	-30	
1276	-30	28	8	-40	-76	-80	-48	-30	
1277	-30	28	8	-40	-76	-80	-48	-30	
1278	-28	28	8	-40	-76	-80	-48	-30	
1279	-28	26	8	-40	-76	-82	-48	-30	
1280	-28	26	8	-40	-76	-82	-48	-30	
1281	-26	26	8	-40	-76	-82	-46	-30	
1282	-26	24	8	-40	-76	-82	-46	-30	
1283	-26	22	8	-40	-76	-82	-46	-28	
1284	-26	22	8	-38	-76	-82	-46	-28	
1285	-28	20	10	-38	-76	-82	-44	-28	
1286	-28	20	10	-38	-76	-82	-44	-26	
1287	-28	18	10	-38	-76	-80	-44	-26	
1288	-28	18	10	-38	-76	-80	-44	-26	
1289	-30	18	12	-36	-74	-80	-44	-24	
1290	-30	18	12	-36	-74	-82	-44	-24	
1291	-30	18	12	-36	-74	-82	-44	-24	
1292	-32	18	12	-36	-74	-82	-44	-24	
1293	-32	18	12	-36	-74	-82	-44	-24	
1294	-32	18	10	-36	-74	-82	-46	-24	
1295	-32	20	10	-38	-74	-84	-46	-24	
1296	-32	20	10	-38	-74	-84	-46	-24	
1297	-32	20	10	-38	-76	-84	-48	-26	
1298	-32	20	8	-38	-76	-84	-48	-26	
1299	-32	20	8	-38	-76	-86	-48	-26	
1300	-32	22	8	-38	-74	-84	-48	-26	
1301	-32	22	8	-36	-74	-84	-48	-26	
1302	-32	22	8	-36	-74	-84	-46	-26	
1303	-32	22	8	-34	-72	-82	-46	-26	
1304	-32	22	8	-34	-70	-80	-44	-26	
1305	-30	24	10	-32	-68	-78	-42	-24	
1306	-30	26	10	-28	-66	-76	-40	-22	
1307	-30	28	12	-26	-62	-74	-38	-20	
1308	-28	30	12	-24	-60	-70	-36	-18	
1309	-28	32	14	-22	-56	-68	-32	-16	
1310	-26	34	14	-18	-54	-66	-30	-14	
1311	-26	36	16	-16	-50	-62	-28	-12	
1312	-24	38	16	-14	-48	-60	-26	-10	
1313	-24	40	16	-12	-44	-58	-26	-8	
1314	-22	42	16	-10	-42	-56	-24	-6	
1315	-22	44	16	-8	-40	-54	-24	-4	
1316	-20	44	14	-6	-38	-52	-22	-4	
1317	-18	44	14	-6	-36	-52	-22	-2	
1318	-18	44	12	-6	-36	-50	-22	-2	
1319	-16	44	10	-6	-34	-50	-22	-2	
1320	-14	44	8	-6	-34	-50	-22	0	
1321	-12	42	6	-6	-36	-50	-22	0	
1322	-10	42	4	-6	-36	-52	-22	0	
1323	-8	40	2	-8	-38	-52	-22	0	
1324	-6	38	0	-10	-40	-52	-22	0	
1325	-4	36	-2	-12	-42	-54	-22	-2	
1326	-2	34	-4	-14	-44	-56	-22	-2	
1327	0	32	-6	-16	-46	-56	-22	-2	
1328	0	28	-8	-20	-48	-58	-22	-2	
1329	0	26	-10	-22	-52	-60	-22	-2	
1330	0	24	-10	-24	-54	-62	-24	-4	
1331	0	20	-12	-28	-56	-62	-24	-4	
1332	0	18	-14	-30	-58	-64	-26	-4	
1333	0	16	-14	-32	-62	-66	-26	-4	
1334	0	12	-14	-34	-62	-66	-28	-6	
1335	-2	12	-16	-34	-64	-66	-28	-6	
1336	-2	10	-16	-34	-66	-68	-30	-6	
1337	-2	10	-14	-36	-66	-68	-30	-6	
1338	-4	8	-14	-34	-66	-68	-30	-6	
1339	-4	8	-14	-34	-66	-66	-30	-6	
1340	-4	10	-12	-34	-66	-66	-30	-6	
1341	-4	10	-10	-32	-64	-66	-30	-6	
1342	-6	10	-8	-32	-64	-66	-30	-6	
1343	-6	12	-6	-30	-62	-64	-30	-6	
1344	-8	12	-4	-30	-60	-64	-28	-6	
1345	-8	12	-2	-28	-60	-64	-28	-4	
1346	-10	10	0	-28	-58	-62	-28	-4	
1347	-12	10	2	-28	-58	-62	-28	-4	
1348	-14	8	4	-28	-58	-62	-28	-6	
1349	-16	4	6	-28	-58	-64	-28	-6	
1350	-18	2	6	-28	-58	-64	-30	-6	
1351	-22	-2	8	-30	-58	-66	-30	-6	
1352	-24	-6	8	-30	-60	-66	-32	-8	
1353	-26	-8	10	-30	-62	-68	-32	-8	
1354	-28	-12	10	-30	-62	-70	-34	-10	
1355	-28	-16	10	-32	-64	-72	-36	-10	
1356	-30	-18	12	-32	-66	-72	-36	-12	
1357	-30	-20	12	-32	-68	-74	-38	-12	
1358	-30	-22	12	-32	-68	-76	-38	-14	
1359	-30	-22	12	-32	-70	-76	-40	-14	
1360	-30	-24	12	-32	-70	-78	-40	-14	
1361	-30	-22	12	-32	-70	-78	-40	-16	
1362	-30	-22	12	-32	-72	-78	-42	-16	
1363	-28	-20	12	-32	-72	-78	-42	-16	
1364	-28	-20	12	-32	-72	-80	-42	-18	
1365	-28	-18	12	-32	-70	-80	-44	-18	
1366	-28	-16	14	-30	-70	-80	-44	-20	
1367	-28	-16	14	-30	-70	-80	-44	-20	
1368	-30	-14	14	-30	-70	-80	-46	-20	
1369	-30	-14	14	-30	-70	-80	-46	-22	
1370	-32	-14	16	-30	-68	-80	-48	-22	
1371	-32	-14	16	-30	-68	-80	-48	-22	
1372	-34	-14	16	-28	-68	-80	-48	-22	
1373	-34	-14	16	-28	-68	-80	-50	-22	
1374	-34	-14	18	-28	-68	-80	-50	-22	
1375	-36	-14	18	-28	-68	-80	-50	-22	
1376	-36	-16	18	-28	-68	-80	-50	-22	
1377	-36	-16	18	-28	-68	-80	-48	-22	
1378	-36	-16	18	-28	-66	-80	-48	-22	
1379	-38	-18	18	-28	-66	-80	-48	-22	
1380	-38	-18	18	-26	-66	-80	-46	-22	
1381	-38	-20	18	-26	-66	-80	-46	-20	
1382	-38	-20	18	-26	-64	-78	-46	-20	
1383	-38	-22	18	-24	-64	-78	-46	-20	
1384	-40	-22	18	-24	-64	-78	-46	-20	
1385	-40	-24	18	-24	-64	-80	-46	-20	
1386	-40	-24	20	-24	-66	-80	-46	-20	
1387	-42	-24	20	-24	-66	-82	-48	-20	
1388	-44	-24	20	-26	-68	-84	-48	-20	
1389	-44	-22	20	-28	-72	-88	-50	-20	
1390	-46	-20	20	-30	-76	-90	-50	-20	
1391	-46	-16	20	-34	-80	-94	-50	-18	
1392	-48	-12	20	-36	-82	-96	-50	-16	
1393	-48	-6	20	-40	-86	-98	-48	-14	
1394	-48	0	18	-42	-88	-96	-46	-10	
1395	-48	8	16	-42	-86	-94	-40	-6	
1396	-46	18	14	-42	-82	-86	-32	0	
1397	-44	26	10	-42	-76	-72	-20	6	
1398	-40	38	6	-38	-64	-54	-4	14	
1399	-32	48	0	-34	-50	-28	14	24	
1400	-24	58	-8	-30	-30	6	38	36	
1401	-12	66	-16	-24	-4	48	66	48	
1402	2	74	-28	-18	24	98	98	62	
1403	18	80	-40	-12	56	156	132	74	
1404	38	80	-54	-6	90	220	170	88	
1405	60	78	-70	-2	128	288	208	102	
1406	84	68	-84	2	166	362	246	114	
1407	112	54	-100	6	206	434	282	124	
1408	138	32	-114	10	244	506	314	132	
1409	166	4	-126	14	280	572	342	136	
1410	194	-30	-136	18	314	630	362	136	
1411	218	-70	-142	24	344	676	374	134	
1412	240	-116	-144	30	366	710	380	126	
1413	258	-164	-142	36	382	730	374	114	
1414	270	-212	-138	42	390	734	362	100	
1415	274	-258	-128	48	388	718	340	82	
1416	274	-300	-116	50	376	688	310	62	
1417	266	-338	-102	52	354	642	272	40	
1418	252	-368	-86	50	322	580	232	20	
1419	232	-390	-68	44	282	510	186	-2	
1420	208	-402	-52	34	232	430	140	-22	
1421	178	-404	-34	22	180	346	94	-40	
1422	146	-398	-20	8	124	262	52	-54	
1423	114	-384	-6	-8	68	180	12	-66	
1424	82	-362	6	-24	16	104	-24	-76	
1425	50	-336	14	-40	-32	36	-52	-82	
1426	22	-306	22	-54	-72	-20	-76	-84	
1427	-2	-274	28	-64	-104	-66	-92	-84	
1428	-22	-240	32	-70	-126	-100	-104	-82	
1429	-38	-208	36	-72	-138	-122	-108	-78	
1430	-50	-180	38	-72	-144	-134	-110	-72	
1431	-56	-152	40	-68	-140	-138	-106	-64	
1432	-60	-128	40	-62	-132	-136	-100	-58	
1433	-62	-108	40	-52	-120	-128	-92	-50	
1434	-60	-90	40	-42	-106	-118	-84	-42	
1435	-58	-76	38	-34	-92	-108	-76	-36	
1436	-54	-64	38	-24	-78	-96	-68	-30	
1437	-50	-54	38	-16	-66	-86	-60	-24	
1438	-46	-46	38	-10	-54	-76	-54	-20	
1439	-44	-42	36	-4	-46	-70	-50	-16	
1440	-40	-36	36	0	-40	-66	-46	-14	
1441	-38	-34	36	2	-34	-62	-42	-12	
1442	-36	-32	36	4	-32	-60	-40	-10	
1443	-36	-30	36	6	-30	-60	-40	-8	
1444	-34	-30	38	6	-28	-60	-38	-8	
1445	-34	-30	38	6	-28	-60	-38	-8	
1446	-34	-30	38	6	-28	-60	-38	-6	
1447	-34	-32	38	6	-26	-62	-36	-6	
1448	-34	-32	38	6	-26	-62	-36	-6	
1449	-36	-34	38	6	-26	-62	-36	-6	
1450	-36	-34	38	6	-26	-62	-36	-6	
1451	-36	-36	38	6	-26	-62	-36	-6	
1452	-38	-36	36	6	-24	-62	-36	-4	
1453	-38	-36	36	6	-24	-62	-36	-4	
1454	-38	-38	34	6	-24	-62	-36	-4	
1455	-38	-38	34	6	-24	-62	-36	-4	
1456	-38	-38	34	6	-24	-62	-36	-4	
1457	-38	-38	32	6	-24	-62	-36	-4	
1458	-36	-36	32	8	-22	-60	-36	-4	
1459	-36	-36	32	8	-22	-60	-36	-4	
1460	-36	-34	30	8	-22	-58	-36	-4	
1461	-34	-32	30	8	-22	-58	-34	-4	
1462	-34	-32	30	8	-20	-56	-34	-2	
1463	-34	-30	32	8	-20	-56	-34	-2	
1464	-34	-28	32	8	-20	-54	-32	-2	
1465	-32	-26	32	10	-18	-54	-32	-2	
1466	-32	-26	32	10	-18	-52	-32	-2	
1467	-32	-24	32	10	-18	-52	-30	0	
1468	-32	-24	34	10	-18	-50	-30	0	
1469	-32	-24	34	10	-16	-48	-30	0	
1470	-32	-24	34	12	-16	-48	-30	0	
1471	-30	-24	34	12	-16	-46	-28	0	
1472	-30	-26	34	12	-14	-44	-28	0	
1473	-30	-28	34	12	-14	-44	-26	0	
1474	-30	-28	34	14	-12	-42	-26	0	
1475	-30	-30	34	14	-10	-40	-24	0	
1476	-30	-32	34	16	-10	-38	-24	0	
1477	-30	-34	34	16	-8	-36	-22	0	
1478	-28	-36	34	18	-6	-36	-22	2	
1479	-28	-36	34	20	-2	-34	-20	2	
1480	-28	-38	34	22	0	-32	-18	2	
1481	-28	-40	34	24	2	-30	-16	4	
1482	-28	-40	36	26	4	-26	-16	6	
1483	-28	-40	36	28	6	-24	-14	6	
1484	-26	-42	36	28	10	-22	-12	8	
1485	-26	-42	34	30	12	-20	-10	10	
1486	-26	-44	34	32	14	-18	-8	12	
1487	-24	-44	34	34	16	-16	-8	14	
1488	-24	-46	34	36	20	-14	-6	16	
1489	-22	-46	32	36	22	-12	-6	16	
1490	-22	-46	32	38	24	-10	-4	18	
1491	-20	-46	30	38	26	-8	-4	20	
1492	-20	-48	30	40	28	-6	-2	20	
1493	-18	-46	28	40	30	-4	-2	20	
1494	-16	-46	28	42	30	-2	-2	20	
1495	-16	-46	26	42	32	0	-2	20	
1496	-14	-44	26	42	34	2	0	20	
1497	-14	-42	26	44	36	4	0	20	
1498	-12	-40	24	44	38	6	2	20	
1499	-12	-40	24	44	40	8	2	20	
1500	-10	-38	24	46	44	12	4	20	
1501	-10	-36	24	46	46	14	6	20	
1502	-10	-34	24	48	50	18	8	22	
1503	-10	-32	22	50	54	20	10	22	
1504	-8	-32	22	50	58	24	12	24	
1505	-8	-30	22	52	62	30	14	26	
1506	-8	-30	22	54	66	34	18	28	
1507	-6	-30	22	58	72	38	22	30	
1508	-6	-28	22	60	78	44	24	32	
1509	-4	-28	20	62	82	50	28	34	
1510	-2	-26	18	66	88	54	32	36	
1511	0	-24	18	68	94	60	34	36	
1512	2	-22	16	72	100	66	38	38	
1513	6	-18	14	74	106	74	42	40	
1514	8	-16	10	78	114	80	46	42	
1515	10	-12	8	80	120	86	50	44	
1516	14	-8	6	82	126	94	54	46	
1517	16	-4	2	86	134	100	58	48	
1518	20	2	0	88	140	108	62	50	
1519	22	6	-2	90	148	114	66	52	
1520	24	12	-6	94	154	122	70	54	
1521	28	16	-8	96	162	128	74	56	
1522	30	22	-12	98	168	136	78	58	
1523	34	28	-14	102	176	144	84	60	
1524	36	34	-16	104	182	150	88	64	
1525	40	40	-20	106	190	158	92	66	
1526	42	44	-22	108	196	164	96	68	
1527	46	50	-26	110	202	172	100	70	
1528	50	56	-28	112	208	178	104	72	
1529	52	62	-30	114	216	184	106	74	
1530	54	66	-34	116	222	190	110	76	
1531	56	72	-36	118	226	196	112	78	
1532	60	76	-38	120	232	200	116	78	
1533	60	80	-38	122	238	206	118	80	
1534	62	84	-40	124	242	210	120	82	
1535	64	86	-42	124	248	214	122	82	
1536	66	88	-42	126	252	218	124	84	
1537	66	90	-44	128	256	222	126	84	
1538	68	92	-44	130	258	226	128	86	
1539	68	94	-46	130	262	228	130	86	
1540	70	94	-46	132	264	232	132	86	
1541	70	96	-48	132	266	234	132	88	
1542	72	96	-50	134	268	236	134	88	
1543	72	96	-50	134	270	238	134	88	
1544	74	96	-52	134	270	238	136	88	
1545	76	96	-52	134	272	240	136	88	
1546	76	96	-54	134	270	240	136	88	
1547	76	96	-54	134	270	238	136	88	
1548	76	98	-56	134	270	238	136	88	
1549	76	98	-56	134	268	236	134	88	
1550	76	98	-56	134	266	234	134	88	
1551	74	98	-56	132	262	230	132	86	
1552	72	98	-54	132	260	226	130	86	
1553	70	96	-54	130	256	222	126	84	
1554	68	96	-52	128	252	218	124	82	
1555	64	96	-50	126	246	212	120	80	
1556	62	94	-48	124	240	206	118	80	
1557	58	92	-46	122	234	198	114	78	
1558	54	90	-42	120	228	192	110	76	
1559	50	86	-40	118	222	184	104	72	
1560	46	84	-36	116	214	176	100	70	
1561	44	80	-32	114	206	166	94	68	
1562	40	76	-30	110	198	158	90	66	
1563	36	72	-26	108	188	148	84	62	
1564	34	68	-24	104	180	138	78	58	
1565	30	64	-20	100	170	128	72	56	
1566	28	60	-18	96	160	118	64	52	
1567	24	56	-16	92	150	108	58	48	
1568	20	52	-12	88	138	98	52	42	
1569	16	48	-10	84	128	88	44	38	
1570	14	44	-8	80	118	78	38	34	
1571	10	40	-6	76	108	68	32	30	
1572	6	36	-4	72	96	58	26	24	
1573	2	30	-2	68	86	50	20	20	
1574	-2	26	0	64	78	40	14	16	
1575	-6	22	2	60	68	32	8	12	
1576	-10	18	4	56	60	26	4	8	
1577	-14	16	6	54	52	18	0	4	
1578	-16	10	8	50	44	12	-4	2	
1579	-20	6	10	48	38	6	-8	0	
1580	-22	2	12	46	30	0	-12	-4	
1581	-24	-2	14	44	26	-6	-16	-6	
1582	-26	-6	16	42	20	-10	-18	-8	
1583	-28	-10	18	42	16	-14	-22	-8	
1584	-30	-14	18	40	12	-18	-24	-10	
1585	-30	-20	20	40	8	-22	-26	-12	
1586	-32	-24	22	38	4	-26	-28	-12	
1587	-32	-28	22	38	0	-28	-30	-14	
1588	-34	-32	24	36	-2	-32	-32	-14	
1589	-34	-36	24	36	-4	-34	-34	-16	
1590	-34	-40	24	34	-6	-36	-36	-16	
1591	-36	-42	26	34	-8	-38	-38	-18	
1592	-36	-44	26	34	-10	-40	-40	-18	
1593	-36	-46	26	34	-12	-42	-40	-20	
1594	-38	-48	26	34	-12	-44	-42	-20	
1595	-38	-48	26	32	-14	-46	-44	-22	
1596	-38	-48	26	32	-16	-46	-44	-22	
1597	-40	-48	26	32	-16	-48	-46	-24	
1598	-40	-48	26	32	-18	-48	-46	-24	
1599	-40	-48	26	32	-18	-50	-48	-26	
1600	-40	-46	26	32	-20	-50	-48	-26	
1601	-40	-46	26	30	-20	-50	-48	-28	
1602	-42	-44	26	30	-20	-50	-48	-28	
1603	-42	-42	26	30	-20	-50	-48	-28	
1604	-42	-42	26	30	-20	-50	-48	-28	
1605	-42	-40	26	30	-22	-50	-46	-26	
1606	-42	-40	26	30	-22	-50	-46	-26	
1607	-40	-38	26	30	-22	-50	-44	-26	
1608	-40	-38	26	30	-22	-48	-44	-24	
1609	-40	-38	26	28	-22	-48	-42	-24	
1610	-38	-38	26	28	-22	-48	-42	-22	
1611	-38	-38	26	28	-22	-48	-42	-22	
1612	-38	-38	26	28	-24	-48	-40	-22	
1613	-36	-36	26	26	-24	-48	-40	-20	
1614	-34	-36	26	26	-24	-48	-40	-20	
1615	-34	-36	26	26	-24	-48	-40	-20	
1616	-34	-36	26	24	-24	-48	-40	-20	
1617	-32	-36	26	24	-24	-48	-38	-20	
1618	-32	-36	26	24	-26	-48	-38	-18	
1619	-32	-34	26	22	-24	-48	-38	-18	
1620	-32	-34	24	22	-24	-46	-38	-18	
1621	-32	-32	24	22	-24	-46	-36	-18	
1622	-32	-32	24	22	-24	-46	-36	-18	
1623	-32	-30	24	22	-24	-46	-36	-16	
1624	-34	-28	22	22	-24	-44	-36	-16	
1625	-34	-26	22	22	-24	-44	-34	-16	
1626	-34	-24	20	20	-24	-44	-34	-16	
1627	-36	-22	20	20	-24	-44	-34	-14	
1628	-36	-20	18	20	-26	-46	-34	-14	
1629	-36	-16	18	18	-26	-46	-36	-14	
1630	-36	-14	16	18	-28	-46	-36	-14	
1631	-36	-12	14	16	-28	-48	-36	-16	
1632	-36	-8	14	16	-30	-48	-38	-16	
1633	-36	-6	14	14	-30	-50	-38	-16	
1634	-36	-4	12	14	-32	-50	-38	-18	
1635	-34	-2	12	12	-34	-50	-40	-18	
1636	-34	0	12	12	-34	-52	-40	-18	
1637	-34	2	12	12	-36	-52	-40	-20	
1638	-34	2	12	10	-36	-52	-40	-20	
1639	-34	4	12	10	-36	-52	-40	-20	
1640	-34	4	12	10	-38	-52	-40	-22	
1641	-34	4	12	8	-38	-52	-40	-22	
1642	-34	4	12	8	-38	-52	-40	-22	
1643	-34	4	12	8	-38	-50	-40	-20	
1644	-34	2	12	8	-38	-50	-38	-20	
1645	-34	2	12	8	-40	-50	-38	-20	
1646	-36	2	12	8	-40	-50	-38	-20	
1647	-36	2	10	6	-40	-50	-38	-18	
1648	-36	0	10	6	-40	-50	-38	-18	
1649	-36	0	10	6	-42	-50	-38	-18	
1650	-36	0	10	4	-42	-52	-38	-18	
1651	-38	0	8	4	-42	-52	-38	-18	
1652	-38	0	8	4	-44	-52	-38	-18	
1653	-38	0	8	4	-44	-54	-40	-18	
1654	-38	-2	8	2	-46	-54	-40	-18	
1655	-38	-2	8	2	-46	-56	-40	-18	
1656	-38	-4	8	2	-46	-56	-40	-18	
1657	-38	-4	10	2	-48	-56	-42	-20	
1658	-38	-6	10	0	-48	-58	-42	-20	
1659	-38	-6	10	0	-48	-58	-42	-20	
1660	-38	-8	12	0	-48	-58	-42	-20	
1661	-38	-10	12	0	-48	-60	-42	-20	
1662	-38	-12	14	0	-48	-60	-42	-20	
1663	-38	-14	14	0	-50	-60	-42	-20	
1664	-36	-14	14	0	-50	-60	-42	-20	
1665	-36	-16	16	0	-50	-60	-42	-20	
1666	-36	-16	16	0	-50	-60	-42	-20	
1667	-36	-18	16	0	-50	-62	-42	-20	
1668	-36	-18	16	0	-50	-62	-42	-20	
1669	-38	-18	16	0	-50	-62	-42	-20	
1670	-38	-20	16	0	-50	-62	-42	-20	
1671	-38	-20	16	0	-52	-62	-42	-20	
1672	-40	-20	16	0	-52	-64	-42	-20	
1673	-40	-20	14	-2	-52	-64	-42	-20	
1674	-42	-20	14	-2	-54	-64	-44	-20	
1675	-44	-20	14	-2	-54	-64	-44	-22	
1676	-44	-20	14	-4	-56	-66	-44	-22	
1677	-44	-20	12	-4	-56	-66	-46	-22	
1678	-46	-20	12	-6	-58	-66	-46	-24	
1679	-46	-20	12	-6	-58	-68	-46	-24	
1680	-46	-20	12	-8	-58	-68	-48	-24	
1681	-44	-20	12	-8	-60	-68	-48	-24	
1682	-44	-20	12	-8	-60	-70	-48	-24	
1683	-44	-20	12	-10	-60	-70	-48	-24	
1684	-42	-18	10	-10	-60	-70	-48	-24	
1685	-42	-18	10	-10	-60	-70	-48	-24	
1686	-40	-16	10	-10	-60	-70	-48	-24	
1687	-40	-16	10	-10	-60	-72	-50	-24	
1688	-40	-14	10	-12	-60	-72	-50	-24	
1689	-40	-12	10	-12	-60	-72	-50	-24	
1690	-40	-10	8	-12	-60	-72	-50	-24	
1691	-40	-8	8	-12	-60	-72	-50	-24	
1692	-40	-6	6	-14	-60	-74	-52	-26	
1693	-40	-4	6	-14	-60	-74	-52	-26	
1694	-40	-2	4	-14	-62	-74	-52	-28	
1695	-42	-2	4	-16	-62	-74	-52	-28	
1696	-42	0	4	-16	-62	-74	-54	-28	
1697	-42	2	4	-16	-62	-74	-54	-30	
1698	-42	2	2	-16	-64	-74	-54	-30	
1699	-42	4	2	-16	-64	-74	-54	-30	
1700	-42	4	4	-16	-64	-74	-54	-30	
1701	-42	6	4	-16	-64	-74	-54	-30	
1702	-42	6	4	-16	-64	-74	-54	-30	
1703	-42	6	4	-16	-64	-74	-54	-30	
1704	-42	6	4	-16	-64	-74	-54	-30	
1705	-42	6	4	-16	-64	-74	-54	-30	
1706	-42	6	4	-16	-64	-74	-54	-30	
1707	-42	6	4	-16	-64	-74	-54	-30	
1708	-42	8	4	-16	-64	-74	-52	-30	
1709	-42	8	4	-16	-66	-74	-52	-30	
1710	-42	8	4	-16	-66	-74	-52	-32	
1711	-42	8	4	-16	-66	-74	-54	-32	
1712	-42	8	2	-16	-66	-76	-54	-32	
1713	-40	8	2	-18	-66	-76	-54	-32	
1714	-40	8	2	-18	-66	-76	-54	-34	
1715	-40	8	2	-18	-66	-76	-54	-34	
1716	-40	8	0	-18	-66	-76	-56	-34	
1717	-40	8	0	-18	-66	-76	-56	-34	
1718	-40	8	0	-20	-66	-78	-56	-34	
1719	-40	8	0	-20	-66	-78	-58	-34	
1720	-40	8	-2	-20	-66	-78	-58	-34	
1721	-38	8	-2	-20	-66	-78	-58	-34	
1722	-38	8	-2	-20	-66	-78	-58	-34	
