samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1175	-22	-22	24	32	28	8	-6	-28	
1176	-20	-22	24	32	28	8	-6	-28	
1177	-20	-22	24	32	28	8	-6	-28	
1178	-20	-22	24	32	28	8	-6	-28	
1179	-18	-20	24	32	28	8	-6	-28	
1180	-18	-20	24	32	28	8	-6	-26	
1181	-18	-20	24	34	28	8	-6	-26	
1182	-18	-20	22	34	28	8	-6	-24	
1183	-18	-18	22	36	28	8	-4	-24	
1184	-18	-18	22	38	30	8	-4	-22	
1185	-20	-18	22	38	30	8	-2	-20	
1186	-20	-16	22	40	32	10	-2	-20	
1187	-20	-14	22	42	32	12	0	-18	
1188	-20	-12	22	44	34	12	0	-16	
1189	-20	-10	22	46	36	14	2	-16	
1190	-20	-8	22	48	38	16	2	-14	
1191	-20	-6	22	50	40	18	4	-14	
1192	-18	-2	22	52	42	20	6	-12	
1193	-18	0	22	52	46	22	6	-12	
1194	-18	2	24	54	48	24	8	-10	
1195	-18	4	24	56	50	26	8	-10	
1196	-18	6	24	58	50	28	10	-8	
1197	-18	8	24	58	52	28	10	-8	
1198	-18	8	24	60	54	30	12	-6	
1199	-18	10	22	60	56	30	12	-4	
1200	-20	10	22	62	56	32	14	-4	
1201	-20	10	22	64	58	32	14	-2	
1202	-22	10	20	64	60	34	16	-2	
1203	-24	12	20	66	60	34	16	0	
1204	-24	12	20	68	62	36	18	0	
1205	-24	14	18	70	64	38	20	2	
1206	-26	14	18	72	66	40	22	2	
1207	-26	18	18	74	68	42	24	4	
1208	-26	20	18	78	72	46	26	4	
1209	-26	24	18	80	74	48	28	6	
1210	-26	26	18	84	78	52	30	8	
1211	-24	30	18	86	82	56	34	10	
1212	-24	36	18	90	84	60	38	12	
1213	-22	40	18	92	88	64	40	14	
1214	-22	44	18	94	92	68	44	18	
1215	-20	50	18	98	96	72	48	20	
1216	-20	54	18	100	100	76	50	24	
1217	-18	60	18	102	102	80	54	28	
1218	-18	64	16	104	106	84	58	30	
1219	-16	70	16	106	110	88	62	34	
1220	-16	76	14	108	114	92	66	38	
1221	-14	80	12	110	118	96	70	42	
1222	-12	86	12	110	120	100	74	46	
1223	-10	92	10	112	124	104	78	50	
1224	-8	96	8	114	128	110	82	54	
1225	-8	102	6	114	130	114	86	58	
1226	-6	106	4	116	134	118	90	62	
1227	-4	110	2	116	136	122	94	66	
1228	-2	114	0	118	140	128	96	70	
1229	0	118	-2	118	142	132	100	72	
1230	2	122	-2	120	144	136	104	76	
1231	4	126	-4	120	146	140	108	78	
1232	6	128	-6	122	148	144	110	80	
1233	6	130	-6	124	150	148	114	82	
1234	8	132	-8	124	152	152	116	84	
1235	10	134	-8	126	154	156	118	86	
1236	10	136	-8	126	156	158	122	88	
1237	10	138	-8	126	156	162	124	90	
1238	12	138	-10	128	158	164	126	92	
1239	12	138	-10	128	158	166	128	92	
1240	12	138	-10	128	160	168	128	94	
1241	12	138	-10	126	160	170	130	94	
1242	14	138	-10	126	160	170	130	94	
1243	14	136	-10	126	158	170	132	94	
1244	14	134	-10	124	158	170	132	94	
1245	16	132	-10	122	156	168	130	94	
1246	16	130	-10	120	154	168	130	92	
1247	18	128	-10	118	152	166	128	90	
1248	18	124	-10	116	150	164	126	88	
1249	20	122	-10	114	148	160	124	86	
1250	20	118	-10	112	144	156	120	82	
1251	20	114	-10	110	142	152	116	80	
1252	20	110	-10	106	138	148	112	76	
1253	20	106	-10	104	134	144	108	74	
1254	20	102	-10	102	132	140	104	70	
1255	20	98	-8	98	128	134	100	66	
1256	20	92	-8	96	124	130	96	64	
1257	20	88	-6	92	120	124	92	60	
1258	20	84	-6	90	116	120	86	56	
1259	22	80	-4	86	110	114	82	54	
1260	22	76	-2	82	106	108	78	50	
1261	22	72	0	80	102	104	74	48	
1262	22	68	2	76	96	98	70	44	
1263	22	62	4	72	90	92	66	42	
1264	20	56	4	66	84	86	60	38	
1265	18	50	6	62	80	80	56	34	
1266	16	44	6	58	74	74	50	30	
1267	14	38	8	52	68	66	44	26	
1268	12	32	8	46	62	60	40	22	
1269	8	24	8	42	56	54	34	18	
1270	4	18	8	36	50	46	28	14	
1271	0	10	8	32	44	40	24	8	
1272	-2	4	8	28	38	34	18	4	
1273	-6	-2	8	24	34	28	14	0	
1274	-8	-8	8	20	28	24	10	-2	
1275	-10	-12	8	16	24	20	6	-6	
1276	-12	-16	8	12	22	16	4	-8	
1277	-14	-20	8	10	18	12	0	-12	
1278	-14	-22	8	8	16	8	-2	-14	
1279	-14	-24	8	6	14	6	-4	-16	
1280	-14	-26	8	4	12	4	-6	-16	
1281	-14	-28	8	4	10	2	-8	-18	
1282	-14	-28	8	2	10	0	-10	-18	
1283	-14	-28	8	2	8	-2	-12	-20	
1284	-14	-28	8	0	8	-4	-14	-20	
1285	-14	-28	8	0	8	-6	-16	-20	
1286	-14	-30	8	0	6	-6	-18	-22	
1287	-14	-30	10	0	6	-8	-18	-22	
1288	-14	-30	10	-2	6	-10	-20	-22	
1289	-14	-30	10	-2	6	-10	-22	-22	
1290	-16	-30	10	-2	6	-12	-22	-24	
1291	-16	-32	12	-2	4	-12	-22	-24	
1292	-16	-32	12	-2	4	-14	-24	-24	
1293	-18	-32	12	-2	4	-14	-24	-24	
1294	-18	-32	14	-2	4	-14	-24	-24	
1295	-18	-32	14	-2	4	-16	-24	-24	
1296	-20	-34	16	-2	4	-16	-24	-24	
1297	-20	-34	16	-2	2	-16	-24	-24	
1298	-22	-34	16	-2	2	-18	-24	-24	
1299	-22	-34	16	-4	2	-18	-24	-24	
1300	-22	-34	16	-4	0	-20	-24	-24	
1301	-24	-34	16	-6	0	-20	-24	-22	
1302	-24	-32	16	-6	0	-22	-24	-22	
1303	-24	-32	16	-6	0	-22	-22	-22	
1304	-26	-32	16	-6	0	-22	-22	-22	
1305	-26	-32	16	-8	0	-24	-22	-22	
1306	-26	-30	16	-8	0	-24	-22	-20	
1307	-26	-30	16	-8	0	-24	-20	-20	
1308	-26	-28	16	-8	0	-24	-20	-20	
1309	-26	-28	18	-8	2	-24	-20	-20	
1310	-26	-26	18	-6	2	-22	-18	-18	
1311	-26	-26	18	-6	2	-22	-18	-18	
1312	-24	-24	18	-6	4	-20	-16	-18	
1313	-24	-24	20	-6	4	-20	-16	-16	
1314	-24	-22	20	-6	4	-18	-14	-16	
1315	-24	-22	20	-8	4	-18	-14	-16	
1316	-22	-22	20	-8	6	-16	-12	-14	
1317	-22	-22	20	-8	6	-16	-12	-14	
1318	-22	-20	18	-8	4	-16	-12	-14	
1319	-22	-20	18	-10	4	-14	-12	-14	
1320	-22	-20	18	-10	4	-14	-12	-14	
1321	-20	-20	16	-12	4	-14	-12	-14	
1322	-20	-20	16	-12	4	-14	-12	-14	
1323	-20	-20	14	-12	4	-14	-14	-14	
1324	-20	-20	12	-14	2	-16	-14	-14	
1325	-18	-20	12	-14	2	-16	-14	-14	
1326	-18	-18	10	-14	2	-16	-14	-14	
1327	-16	-18	10	-14	2	-16	-14	-14	
1328	-16	-18	8	-14	2	-16	-14	-14	
1329	-14	-16	8	-14	4	-16	-14	-14	
1330	-14	-16	8	-14	4	-16	-14	-14	
1331	-12	-16	6	-14	4	-14	-14	-14	
1332	-12	-14	6	-14	4	-14	-14	-14	
1333	-10	-14	6	-14	4	-14	-14	-14	
1334	-10	-14	8	-12	6	-14	-12	-14	
1335	-10	-14	8	-12	6	-14	-12	-12	
1336	-10	-12	8	-12	6	-12	-10	-12	
1337	-10	-12	8	-12	6	-12	-10	-12	
1338	-10	-12	10	-10	6	-12	-8	-12	
1339	-10	-12	10	-10	6	-12	-8	-10	
1340	-10	-14	10	-10	6	-10	-8	-10	
1341	-10	-14	12	-10	6	-10	-6	-10	
1342	-10	-14	12	-10	6	-10	-6	-8	
1343	-10	-16	12	-10	6	-10	-6	-8	
1344	-10	-16	12	-10	6	-10	-8	-8	
1345	-8	-18	12	-10	6	-10	-8	-8	
1346	-8	-18	12	-10	6	-10	-8	-10	
1347	-10	-20	12	-10	4	-10	-10	-10	
1348	-10	-20	10	-12	4	-10	-10	-10	
1349	-10	-22	10	-12	4	-12	-12	-12	
1350	-10	-22	10	-12	2	-12	-14	-12	
1351	-10	-24	8	-12	2	-12	-14	-14	
1352	-10	-24	8	-14	2	-12	-16	-14	
1353	-12	-24	8	-14	2	-12	-16	-16	
1354	-12	-24	8	-14	0	-14	-16	-16	
1355	-12	-24	8	-14	0	-14	-16	-16	
1356	-12	-26	8	-16	0	-14	-16	-16	
1357	-14	-26	8	-16	0	-14	-16	-16	
1358	-14	-26	8	-16	0	-14	-16	-16	
1359	-14	-26	8	-16	0	-14	-14	-16	
1360	-14	-26	8	-16	0	-14	-14	-16	
1361	-14	-26	8	-16	0	-14	-12	-16	
1362	-14	-26	8	-16	0	-14	-12	-16	
1363	-12	-26	8	-16	0	-14	-12	-16	
1364	-12	-26	8	-16	0	-14	-12	-16	
1365	-12	-26	6	-16	0	-14	-12	-16	
1366	-12	-26	6	-16	0	-14	-12	-16	
1367	-12	-26	6	-16	-2	-16	-12	-16	
1368	-12	-26	6	-18	-2	-16	-12	-18	
1369	-12	-26	6	-18	-2	-16	-14	-18	
1370	-12	-26	4	-18	-2	-16	-14	-18	
1371	-12	-24	4	-18	-2	-18	-16	-18	
1372	-10	-24	4	-18	-4	-18	-16	-20	
1373	-10	-24	4	-18	-4	-18	-18	-20	
1374	-10	-26	4	-18	-4	-18	-18	-20	
1375	-10	-26	4	-20	-6	-20	-20	-20	
1376	-10	-26	4	-20	-6	-20	-20	-20	
1377	-8	-26	4	-20	-6	-20	-22	-20	
1378	-8	-26	4	-20	-6	-20	-22	-20	
1379	-8	-28	4	-22	-8	-22	-24	-22	
1380	-8	-28	2	-22	-8	-22	-24	-22	
1381	-6	-28	2	-22	-8	-22	-24	-22	
1382	-6	-30	2	-22	-8	-24	-24	-22	
1383	-8	-30	2	-22	-8	-24	-26	-22	
1384	-8	-32	2	-22	-8	-24	-26	-22	
1385	-8	-32	2	-22	-8	-24	-26	-22	
1386	-8	-34	2	-22	-8	-24	-26	-22	
1387	-10	-34	2	-22	-8	-24	-26	-22	
1388	-10	-34	2	-22	-8	-24	-28	-22	
1389	-10	-34	2	-22	-8	-24	-28	-22	
1390	-10	-34	4	-22	-6	-24	-28	-22	
1391	-10	-34	4	-22	-6	-24	-28	-20	
1392	-10	-34	4	-22	-6	-24	-28	-20	
1393	-8	-34	4	-22	-6	-22	-26	-20	
1394	-8	-32	4	-22	-6	-22	-26	-20	
1395	-8	-32	4	-22	-4	-22	-26	-20	
1396	-6	-30	4	-22	-4	-20	-24	-18	
1397	-6	-30	4	-24	-4	-20	-24	-18	
1398	-6	-28	6	-24	-4	-18	-24	-18	
1399	-6	-28	6	-24	-4	-18	-22	-18	
1400	-6	-28	6	-24	-4	-18	-22	-18	
1401	-8	-28	8	-24	-4	-18	-22	-18	
1402	-8	-28	8	-26	-4	-18	-22	-18	
1403	-10	-30	8	-26	-4	-18	-22	-18	
1404	-10	-30	8	-26	-6	-18	-22	-20	
1405	-12	-32	8	-26	-6	-18	-22	-20	
1406	-12	-32	8	-28	-6	-18	-22	-20	
1407	-12	-32	6	-28	-6	-18	-22	-22	
1408	-14	-34	6	-28	-6	-18	-24	-22	
1409	-14	-34	6	-26	-6	-20	-24	-24	
1410	-12	-34	6	-26	-6	-20	-24	-24	
1411	-12	-32	6	-26	-6	-20	-24	-24	
1412	-12	-32	6	-26	-4	-20	-24	-24	
1413	-12	-32	6	-24	-4	-20	-24	-22	
1414	-10	-30	6	-24	-4	-20	-26	-22	
1415	-10	-30	6	-22	-2	-20	-26	-20	
1416	-10	-28	6	-22	-2	-20	-26	-20	
1417	-10	-28	6	-22	0	-20	-26	-18	
1418	-10	-26	8	-20	0	-20	-26	-18	
1419	-10	-26	8	-20	0	-20	-26	-18	
1420	-12	-26	6	-20	0	-20	-26	-16	
1421	-12	-26	6	-20	0	-20	-26	-16	
1422	-12	-26	6	-22	0	-20	-26	-16	
1423	-14	-26	6	-22	0	-18	-26	-18	
1424	-14	-26	4	-22	0	-18	-26	-18	
1425	-16	-28	4	-24	0	-18	-24	-18	
1426	-16	-28	4	-24	0	-18	-24	-20	
1427	-18	-30	4	-26	-2	-18	-24	-20	
1428	-18	-30	4	-26	-2	-16	-24	-20	
1429	-18	-32	4	-26	-2	-16	-24	-20	
1430	-18	-32	4	-26	-2	-16	-22	-20	
1431	-18	-34	4	-26	-2	-16	-22	-20	
1432	-20	-34	4	-26	0	-16	-22	-20	
1433	-20	-34	6	-26	0	-16	-22	-20	
1434	-20	-36	6	-24	0	-16	-22	-20	
1435	-18	-36	6	-24	0	-18	-22	-20	
1436	-18	-36	6	-24	0	-18	-22	-20	
1437	-18	-36	6	-24	0	-18	-24	-20	
1438	-18	-36	8	-24	0	-20	-24	-20	
1439	-18	-34	8	-24	0	-20	-24	-20	
1440	-16	-34	8	-24	0	-20	-26	-20	
1441	-16	-34	6	-26	0	-20	-26	-20	
1442	-16	-32	6	-26	-2	-22	-28	-20	
1443	-14	-32	6	-26	-2	-22	-28	-20	
1444	-14	-30	6	-26	-2	-22	-28	-20	
1445	-14	-30	6	-28	-2	-20	-28	-20	
1446	-12	-28	6	-28	-2	-20	-28	-20	
1447	-12	-28	6	-28	0	-20	-26	-20	
1448	-12	-28	6	-28	0	-18	-26	-20	
1449	-12	-26	6	-28	0	-18	-26	-20	
1450	-12	-26	6	-28	0	-18	-24	-18	
1451	-12	-26	6	-28	0	-18	-24	-18	
1452	-12	-26	6	-26	2	-18	-24	-18	
1453	-12	-26	8	-26	2	-16	-24	-18	
1454	-12	-26	8	-26	2	-16	-24	-18	
1455	-14	-26	8	-26	2	-18	-24	-18	
1456	-14	-28	8	-24	2	-18	-26	-16	
1457	-14	-28	10	-24	2	-18	-26	-16	
1458	-14	-28	10	-24	2	-18	-28	-16	
1459	-16	-28	10	-24	2	-18	-28	-16	
1460	-16	-30	10	-24	2	-18	-28	-16	
1461	-16	-30	10	-24	2	-18	-30	-16	
1462	-16	-30	10	-24	2	-18	-30	-16	
1463	-16	-30	10	-24	2	-18	-30	-16	
1464	-14	-30	8	-24	2	-18	-28	-16	
1465	-14	-28	8	-24	2	-18	-28	-16	
1466	-14	-28	8	-24	2	-18	-26	-16	
1467	-12	-28	8	-24	4	-16	-26	-16	
1468	-12	-26	8	-24	4	-16	-24	-14	
1469	-10	-26	8	-24	6	-14	-22	-14	
1470	-10	-24	8	-24	6	-14	-20	-14	
1471	-8	-22	8	-22	8	-12	-18	-14	
1472	-8	-20	10	-20	8	-12	-16	-12	
1473	-8	-18	10	-18	8	-10	-14	-12	
1474	-6	-16	12	-16	8	-8	-14	-12	
1475	-6	-14	14	-14	10	-6	-12	-10	
1476	-6	-12	16	-10	10	-6	-12	-10	
1477	-6	-8	18	-6	8	-4	-10	-10	
1478	-6	-6	20	-2	8	-2	-10	-10	
1479	-6	-4	22	2	8	-2	-12	-8	
1480	-6	0	24	6	6	0	-12	-8	
1481	-6	2	26	10	6	2	-12	-8	
1482	-6	4	28	14	6	2	-12	-8	
1483	-6	6	30	18	4	4	-12	-6	
1484	-6	8	32	22	4	4	-12	-6	
1485	-6	10	32	26	2	4	-12	-6	
1486	-4	12	34	28	2	6	-12	-6	
1487	-4	14	32	30	2	6	-12	-4	
1488	-2	14	32	32	0	6	-10	-4	
1489	0	16	30	32	0	8	-8	-4	
1490	2	18	28	32	0	8	-8	-2	
1491	4	18	24	30	0	8	-6	-2	
1492	6	20	20	28	-2	8	-4	-2	
1493	8	22	18	26	-2	8	-2	0	
1494	10	24	14	24	-2	8	0	0	
1495	12	26	10	22	-4	10	2	2	
1496	14	28	6	18	-4	10	4	4	
1497	14	30	2	16	-4	10	4	6	
1498	16	32	-2	14	-4	10	6	8	
1499	16	36	-6	12	-6	12	8	10	
1500	16	38	-8	10	-6	12	10	12	
1501	16	40	-10	8	-6	12	12	14	
1502	16	42	-12	6	-6	14	12	16	
1503	16	46	-16	4	-8	14	14	18	
1504	18	48	-18	4	-8	14	14	20	
1505	18	48	-18	2	-8	16	16	22	
1506	18	50	-20	2	-10	16	16	24	
1507	18	50	-22	0	-12	16	16	26	
1508	18	52	-22	0	-12	16	16	26	
1509	18	50	-22	-2	-14	14	14	26	
1510	20	50	-24	-2	-16	14	14	28	
1511	18	48	-24	-4	-20	12	12	26	
1512	18	44	-24	-6	-22	10	10	26	
1513	18	40	-22	-6	-24	8	8	24	
1514	16	36	-22	-8	-26	6	6	22	
1515	14	32	-20	-8	-28	4	4	20	
1516	12	26	-20	-10	-30	2	0	18	
1517	10	20	-18	-12	-32	0	-2	14	
1518	8	14	-16	-12	-34	-4	-4	12	
1519	6	8	-14	-12	-36	-6	-8	8	
1520	2	2	-12	-12	-36	-8	-10	4	
1521	0	-4	-10	-14	-38	-10	-12	2	
1522	-2	-10	-8	-14	-38	-12	-16	-2	
1523	-4	-14	-6	-14	-40	-14	-18	-4	
1524	-6	-18	-4	-14	-40	-16	-20	-8	
1525	-8	-22	-2	-14	-40	-16	-22	-10	
1526	-10	-26	-2	-14	-40	-18	-24	-12	
1527	-10	-28	0	-12	-40	-20	-24	-14	
1528	-10	-30	2	-12	-40	-20	-26	-14	
1529	-10	-32	4	-12	-42	-20	-26	-16	
1530	-10	-34	4	-12	-42	-22	-26	-16	
1531	-10	-34	4	-12	-42	-22	-26	-16	
1532	-8	-36	6	-12	-42	-22	-26	-16	
1533	-8	-36	6	-12	-40	-22	-26	-16	
1534	-6	-36	6	-12	-40	-22	-26	-16	
1535	-6	-36	6	-12	-40	-22	-26	-16	
1536	-6	-36	6	-12	-40	-22	-26	-16	
1537	-6	-36	6	-12	-38	-20	-26	-16	
1538	-6	-36	4	-10	-38	-20	-26	-16	
1539	-6	-36	4	-10	-38	-20	-26	-18	
1540	-6	-36	4	-10	-38	-22	-26	-18	
1541	-8	-36	4	-10	-36	-22	-28	-18	
1542	-8	-36	4	-8	-36	-22	-28	-20	
1543	-8	-36	4	-8	-36	-22	-28	-22	
1544	-8	-36	4	-8	-36	-22	-28	-22	
1545	-8	-36	2	-8	-36	-22	-28	-24	
1546	-8	-36	2	-8	-36	-22	-28	-24	
1547	-8	-36	2	-8	-36	-22	-28	-24	
1548	-8	-36	2	-8	-36	-22	-28	-24	
1549	-8	-36	2	-10	-38	-24	-28	-24	
1550	-10	-38	2	-10	-38	-24	-28	-24	
1551	-10	-38	2	-12	-40	-26	-28	-24	
1552	-10	-40	2	-16	-42	-30	-30	-24	
1553	-12	-42	4	-18	-46	-32	-32	-24	
1554	-16	-44	4	-22	-48	-36	-34	-24	
1555	-18	-46	6	-24	-50	-40	-36	-24	
1556	-22	-50	6	-26	-52	-44	-40	-24	
1557	-24	-54	10	-24	-52	-44	-42	-26	
1558	-26	-58	12	-20	-48	-42	-44	-28	
1559	-28	-62	16	-10	-42	-36	-44	-30	
1560	-28	-66	20	4	-30	-26	-42	-32	
1561	-26	-68	26	28	-12	-8	-38	-34	
1562	-20	-70	32	58	14	18	-28	-36	
1563	-12	-70	40	98	46	52	-14	-38	
1564	0	-68	50	144	84	92	4	-36	
1565	16	-62	58	196	130	138	28	-34	
1566	32	-52	68	250	178	186	54	-30	
1567	52	-40	78	306	226	236	84	-22	
1568	72	-24	88	356	272	284	114	-12	
1569	92	-6	94	394	310	322	142	2	
1570	110	14	100	420	336	350	168	18	
1571	126	36	100	426	348	364	190	34	
1572	138	56	96	412	340	360	204	54	
1573	146	74	88	372	312	338	210	72	
1574	148	90	74	308	262	296	204	90	
1575	146	98	54	220	190	234	190	104	
1576	138	100	28	114	100	158	166	116	
1577	126	94	0	-6	-6	68	132	124	
1578	110	82	-32	-136	-120	-28	92	126	
1579	92	64	-68	-268	-240	-128	46	122	
1580	74	38	-102	-394	-356	-226	-2	114	
1581	54	8	-136	-506	-464	-314	-50	102	
1582	36	-24	-166	-602	-558	-392	-96	86	
1583	20	-56	-192	-676	-634	-454	-138	66	
1584	6	-86	-214	-724	-688	-498	-172	46	
1585	-6	-114	-228	-748	-720	-524	-200	24	
1586	-16	-138	-234	-748	-728	-532	-220	4	
1587	-24	-154	-234	-724	-714	-522	-230	-14	
1588	-28	-166	-228	-680	-682	-500	-232	-30	
1589	-30	-170	-216	-624	-636	-466	-226	-42	
1590	-32	-168	-198	-556	-578	-424	-216	-50	
1591	-32	-160	-178	-484	-512	-378	-200	-56	
1592	-32	-150	-154	-410	-444	-328	-182	-58	
1593	-30	-136	-130	-338	-376	-280	-162	-58	
1594	-30	-120	-106	-270	-310	-234	-142	-56	
1595	-28	-104	-84	-212	-252	-192	-120	-52	
1596	-26	-88	-64	-160	-200	-156	-102	-46	
1597	-24	-74	-46	-116	-156	-124	-84	-40	
1598	-22	-62	-30	-82	-118	-96	-70	-36	
1599	-20	-52	-18	-54	-90	-74	-58	-30	
1600	-20	-44	-6	-32	-66	-58	-46	-24	
1601	-18	-36	0	-18	-50	-44	-38	-20	
1602	-18	-32	6	-6	-36	-34	-32	-18	
1603	-16	-30	10	2	-28	-28	-28	-14	
1604	-16	-28	12	6	-20	-22	-24	-12	
1605	-16	-26	14	10	-16	-18	-20	-12	
1606	-14	-26	14	12	-12	-16	-20	-10	
1607	-14	-26	16	14	-10	-14	-18	-10	
1608	-14	-26	16	16	-8	-12	-16	-10	
1609	-14	-26	16	18	-6	-10	-16	-10	
1610	-12	-26	16	20	-4	-10	-16	-10	
1611	-12	-26	16	22	-2	-8	-14	-10	
1612	-12	-24	18	24	0	-6	-14	-10	
1613	-10	-24	18	26	2	-6	-14	-10	
1614	-10	-22	18	26	2	-4	-12	-10	
1615	-10	-20	18	28	4	-2	-12	-10	
1616	-8	-18	20	30	6	-2	-12	-10	
1617	-8	-18	20	32	6	0	-10	-10	
1618	-10	-16	20	32	8	0	-10	-10	
1619	-10	-14	20	34	8	2	-10	-10	
1620	-10	-14	20	34	10	2	-10	-12	
1621	-12	-12	20	34	10	2	-10	-12	
1622	-14	-12	20	34	10	2	-10	-12	
1623	-16	-12	20	34	10	2	-10	-12	
1624	-16	-14	18	34	10	2	-12	-12	
1625	-18	-14	18	34	10	0	-12	-14	
1626	-18	-14	16	34	10	0	-14	-14	
1627	-20	-14	16	34	10	0	-14	-14	
1628	-20	-16	14	34	10	0	-14	-14	
1629	-20	-16	14	34	10	-2	-16	-14	
1630	-18	-16	14	34	10	-2	-16	-14	
1631	-18	-16	12	34	10	-2	-14	-14	
1632	-18	-16	12	34	10	0	-14	-12	
1633	-16	-16	12	36	10	0	-14	-12	
1634	-16	-16	12	36	12	0	-14	-10	
1635	-14	-14	12	36	12	0	-12	-10	
1636	-14	-14	14	38	14	2	-12	-8	
1637	-14	-12	14	38	14	2	-10	-8	
1638	-14	-10	14	40	16	4	-8	-6	
1639	-12	-10	14	40	16	4	-8	-6	
1640	-12	-8	16	42	18	4	-6	-4	
1641	-12	-8	16	42	18	6	-6	-4	
1642	-14	-6	16	44	20	6	-4	-2	
1643	-14	-4	16	44	20	8	-4	-2	
1644	-14	-4	16	46	22	8	-2	-2	
1645	-14	-2	18	46	22	10	0	-2	
1646	-14	-2	18	46	24	10	0	-2	
1647	-14	0	18	48	24	12	2	-2	
1648	-14	0	18	48	26	12	2	0	
1649	-14	2	18	48	26	12	4	0	
1650	-12	4	18	50	28	14	4	0	
1651	-12	4	18	50	28	14	4	0	
1652	-12	6	18	50	28	16	6	0	
1653	-12	8	18	50	30	16	6	2	
1654	-10	10	18	52	30	16	6	2	
1655	-10	12	18	52	32	18	6	2	
1656	-10	16	18	52	34	18	6	4	
1657	-10	18	18	54	34	18	6	4	
1658	-8	20	18	54	36	20	6	6	
1659	-8	22	18	56	38	20	6	8	
1660	-8	24	18	58	40	20	6	8	
1661	-8	26	18	60	42	22	8	10	
1662	-10	28	18	60	44	24	8	10	
1663	-10	30	18	62	46	24	10	12	
1664	-10	30	18	66	48	26	10	14	
1665	-10	32	18	68	52	28	12	14	
1666	-10	34	18	70	54	30	14	16	
1667	-10	34	18	72	56	32	16	16	
1668	-10	36	16	74	58	34	18	18	
1669	-12	38	16	76	60	38	22	18	
1670	-10	38	16	78	62	40	24	20	
1671	-10	40	14	80	64	44	26	20	
1672	-10	42	14	82	66	46	28	22	
1673	-10	44	14	84	68	50	32	22	
1674	-10	46	12	86	70	54	34	24	
1675	-10	48	12	88	72	56	38	26	
1676	-10	52	12	90	74	60	40	28	
1677	-10	54	12	92	78	64	44	30	
1678	-10	58	10	94	80	66	46	32	
1679	-10	62	10	98	84	70	50	36	
1680	-8	66	10	100	86	74	54	38	
1681	-8	70	10	102	90	78	56	42	
1682	-8	76	10	104	92	82	60	44	
1683	-6	80	10	108	96	86	64	48	
1684	-4	86	8	110	100	90	68	52	
1685	-4	92	8	112	104	94	72	56	
1686	-2	98	6	116	108	98	76	60	
1687	0	104	6	118	112	102	80	62	
1688	2	112	4	120	116	106	82	66	
1689	4	118	4	122	118	110	86	70	
1690	6	124	2	124	122	114	90	72	
1691	8	130	0	126	126	118	94	76	
1692	10	134	0	126	128	122	96	80	
1693	12	140	-2	128	132	126	100	82	
1694	14	144	-4	128	134	130	102	84	
1695	14	148	-6	130	136	134	106	86	
1696	16	150	-6	130	138	138	108	90	
1697	16	152	-8	130	140	140	110	92	
1698	16	154	-10	130	140	144	114	94	
1699	16	156	-12	130	140	146	116	94	
1700	18	156	-14	130	142	148	116	96	
1701	18	156	-14	130	142	150	118	98	
1702	18	156	-16	130	142	152	120	98	
1703	18	156	-18	128	142	154	120	100	
1704	18	156	-18	128	142	154	122	100	
1705	18	158	-20	128	142	156	122	100	
1706	20	158	-20	126	142	158	122	100	
1707	20	158	-20	126	142	158	124	102	
1708	22	158	-20	124	142	160	124	102	
1709	24	158	-20	124	142	160	124	102	
1710	24	158	-20	124	142	160	124	100	
1711	26	158	-20	122	140	162	126	100	
1712	28	156	-18	122	140	162	126	100	
1713	28	154	-18	120	138	160	126	98	
1714	30	152	-18	120	138	160	124	96	
1715	30	148	-16	118	136	158	124	96	
1716	32	144	-16	116	134	154	122	92	
1717	32	140	-16	114	130	152	118	90	
1718	32	134	-16	112	126	148	116	88	
1719	32	128	-16	110	124	142	112	84	
1720	30	124	-16	108	120	138	108	80	
1721	30	118	-16	104	116	132	102	76	
1722	30	112	-16	102	110	126	98	72	
1723	28	106	-14	100	106	120	92	68	
1724	28	100	-14	96	102	114	86	62	
1725	26	94	-14	92	98	108	80	58	
1726	26	88	-14	90	92	102	74	54	
1727	24	82	-12	86	88	96	68	50	
1728	22	76	-10	82	84	90	64	46	
1729	22	70	-10	78	78	84	58	44	
1730	20	66	-8	74	74	78	54	40	
1731	18	60	-6	70	68	72	50	38	
1732	16	54	-4	64	64	66	44	36	
1733	14	50	-2	60	60	60	40	34	
1734	12	44	0	56	54	54	36	32	
1735	12	40	2	52	50	50	32	30	
1736	10	36	4	48	46	44	28	28	
1737	8	32	6	44	42	38	24	26	
1738	8	28	8	40	38	34	20	22	
1739	8	26	8	38	34	30	16	20	
1740	8	24	10	34	30	26	14	18	
1741	8	22	10	32	28	22	10	14	
1742	8	20	10	30	24	18	8	12	
1743	8	18	12	26	22	14	6	8	
1744	8	18	12	24	20	12	4	6	
1745	8	16	12	22	16	8	2	4	
1746	6	14	12	22	14	6	0	2	
1747	6	12	12	20	12	4	-2	0	
1748	4	10	12	18	10	2	-4	-2	
1749	2	10	12	16	8	0	-4	-4	
1750	2	8	12	14	6	0	-6	-6	
1751	0	6	12	14	4	-2	-8	-8	
1752	-2	4	12	12	2	-4	-10	-10	
1753	-4	4	12	12	2	-4	-10	-12	
1754	-4	2	12	10	0	-6	-12	-12	
1755	-4	2	12	10	0	-6	-14	-12	
1756	-6	2	12	10	-2	-8	-14	-14	
