samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1138	-2	-26	8	20	58	-4	-14	-16	
1139	0	-24	8	20	60	-2	-14	-16	
1140	0	-22	8	20	64	0	-12	-16	
1141	0	-22	6	20	66	2	-10	-14	
1142	2	-20	6	20	68	6	-10	-14	
1143	2	-18	6	20	72	8	-8	-12	
1144	4	-16	4	22	74	10	-6	-10	
1145	4	-14	4	22	76	14	-4	-8	
1146	6	-12	2	22	80	16	-2	-6	
1147	6	-10	2	22	84	20	0	-4	
1148	8	-8	0	22	86	24	2	-2	
1149	8	-6	-2	24	90	26	4	0	
1150	10	-2	-4	24	94	30	6	2	
1151	12	0	-4	24	96	34	10	4	
1152	14	4	-6	24	100	38	12	8	
1153	16	6	-8	26	104	42	14	10	
1154	18	10	-10	26	106	46	18	12	
1155	20	14	-12	26	110	50	22	16	
1156	22	18	-14	26	112	54	24	18	
1157	24	22	-16	26	116	58	28	20	
1158	26	26	-18	26	118	62	32	24	
1159	28	32	-20	26	120	66	36	26	
1160	32	36	-24	26	122	70	40	30	
1161	34	40	-26	26	124	74	44	32	
1162	36	44	-28	26	124	76	48	36	
1163	38	50	-30	24	126	80	52	38	
1164	40	54	-34	24	128	84	56	42	
1165	44	58	-36	24	128	88	60	46	
1166	46	62	-38	24	130	92	64	48	
1167	48	68	-42	22	130	94	68	52	
1168	50	72	-44	22	130	98	74	56	
1169	52	76	-46	22	132	102	78	60	
1170	54	80	-48	20	132	104	82	64	
1171	56	82	-52	20	132	108	86	68	
1172	58	86	-54	20	132	112	90	72	
1173	60	90	-56	18	130	114	92	76	
1174	62	94	-58	18	130	118	96	78	
1175	64	98	-60	18	128	120	100	82	
1176	66	100	-62	16	126	122	104	86	
1177	68	102	-64	16	124	124	106	88	
1178	70	106	-66	14	122	124	108	90	
1179	70	108	-68	12	118	126	110	94	
1180	70	110	-68	12	114	126	110	94	
1181	72	110	-70	10	110	124	112	96	
1182	72	110	-70	10	106	124	112	96	
1183	70	110	-70	8	100	122	110	96	
1184	70	110	-70	8	96	118	108	96	
1185	68	108	-68	6	90	114	106	94	
1186	66	106	-68	6	86	110	104	92	
1187	64	102	-66	4	80	106	100	90	
1188	62	98	-64	4	74	100	96	86	
1189	58	94	-60	4	70	96	92	84	
1190	54	90	-58	2	66	90	88	80	
1191	52	84	-54	2	60	84	84	76	
1192	48	80	-50	2	56	78	78	72	
1193	44	74	-46	0	52	72	72	66	
1194	42	68	-44	0	48	66	68	62	
1195	38	64	-40	0	44	60	62	58	
1196	34	58	-36	-2	40	56	56	52	
1197	30	54	-32	-2	38	50	52	48	
1198	28	48	-30	-2	34	46	46	44	
1199	24	44	-26	-4	32	40	42	40	
1200	22	40	-24	-4	28	36	38	36	
1201	20	36	-22	-4	26	32	34	32	
1202	18	34	-20	-4	22	30	30	28	
1203	14	30	-18	-6	20	26	26	24	
1204	12	28	-16	-6	16	24	24	20	
1205	10	26	-14	-6	14	20	20	18	
1206	8	22	-12	-6	12	18	18	16	
1207	8	20	-12	-6	10	16	16	12	
1208	6	18	-10	-6	6	14	14	10	
1209	4	16	-10	-6	4	12	12	8	
1210	2	12	-8	-6	2	10	12	6	
1211	0	10	-8	-8	0	10	10	4	
1212	0	8	-6	-8	-2	8	8	2	
1213	-2	6	-6	-8	-4	6	8	2	
1214	-2	4	-6	-8	-4	6	6	0	
1215	-4	2	-6	-8	-6	4	6	0	
1216	-4	0	-4	-10	-8	2	4	-2	
1217	-6	-2	-4	-10	-8	2	4	-2	
1218	-6	-2	-4	-10	-10	2	2	-2	
1219	-6	-4	-2	-10	-10	0	2	-2	
1220	-8	-6	-2	-10	-12	0	2	-2	
1221	-8	-6	-2	-10	-12	0	2	-4	
1222	-8	-8	-2	-10	-12	-2	2	-4	
1223	-8	-8	-2	-10	-14	-2	0	-4	
1224	-8	-8	-2	-10	-14	-2	0	-4	
1225	-8	-8	0	-10	-14	-2	0	-4	
1226	-8	-8	0	-10	-14	-2	0	-4	
1227	-8	-10	0	-10	-14	-2	0	-6	
1228	-8	-10	0	-10	-16	-2	0	-6	
1229	-8	-8	0	-10	-16	-2	-2	-6	
1230	-6	-8	0	-8	-16	-2	-2	-6	
1231	-6	-8	0	-8	-16	-2	-2	-8	
1232	-6	-8	0	-8	-14	-2	-2	-8	
1233	-6	-8	0	-8	-14	-2	-2	-8	
1234	-6	-8	0	-8	-14	-2	-2	-8	
1235	-6	-8	0	-8	-14	-2	-2	-10	
1236	-4	-8	0	-8	-14	-2	-4	-10	
1237	-4	-10	2	-8	-12	-2	-4	-10	
1238	-4	-10	2	-8	-12	-2	-4	-10	
1239	-4	-10	2	-8	-12	-2	-4	-10	
1240	-4	-12	2	-6	-12	-2	-2	-10	
1241	-4	-12	2	-6	-10	-2	-2	-10	
1242	-4	-12	2	-6	-10	-2	-2	-10	
1243	-6	-12	4	-6	-10	-2	-2	-12	
1244	-6	-14	4	-6	-10	-2	-2	-12	
1245	-6	-14	4	-6	-10	-2	-2	-12	
1246	-6	-14	4	-6	-8	-2	-2	-12	
1247	-6	-14	4	-4	-8	-2	-2	-12	
1248	-6	-14	4	-4	-8	-2	-2	-12	
1249	-6	-14	2	-4	-8	-2	-2	-12	
1250	-6	-14	2	-4	-8	-2	-4	-12	
1251	-6	-14	2	-4	-8	-2	-4	-12	
1252	-6	-14	2	-4	-6	-2	-4	-12	
1253	-6	-14	2	-6	-6	0	-4	-12	
1254	-6	-14	2	-6	-6	0	-4	-12	
1255	-6	-14	2	-6	-6	0	-4	-12	
1256	-6	-14	2	-6	-6	0	-6	-10	
1257	-6	-14	4	-6	-6	0	-6	-10	
1258	-6	-12	4	-6	-6	0	-6	-10	
1259	-6	-12	4	-6	-6	0	-6	-10	
1260	-6	-12	4	-6	-6	0	-6	-10	
1261	-6	-12	2	-6	-6	0	-6	-10	
1262	-6	-12	2	-6	-6	0	-6	-10	
1263	-6	-12	2	-6	-6	0	-6	-10	
1264	-6	-12	2	-6	-6	0	-6	-10	
1265	-6	-12	2	-6	-6	0	-6	-10	
1266	-6	-12	2	-6	-6	0	-4	-10	
1267	-6	-10	2	-6	-4	0	-4	-10	
1268	-6	-10	2	-6	-4	0	-4	-10	
1269	-6	-10	2	-6	-4	2	-4	-10	
1270	-6	-10	2	-6	-4	2	-4	-10	
1271	-6	-10	2	-6	-4	2	-2	-10	
1272	-6	-10	2	-6	-4	2	-2	-10	
1273	-6	-8	2	-6	-4	2	-2	-10	
1274	-6	-8	2	-8	-4	2	-2	-10	
1275	-6	-8	2	-8	-4	2	-2	-10	
1276	-6	-8	0	-8	-6	4	-2	-10	
1277	-8	-8	0	-8	-6	4	-2	-10	
1278	-8	-8	0	-8	-6	4	0	-10	
1279	-8	-6	0	-10	-6	4	0	-10	
1280	-8	-6	0	-10	-6	4	0	-10	
1281	-10	-6	0	-10	-6	4	0	-10	
1282	-10	-6	0	-10	-8	4	0	-10	
1283	-10	-6	0	-10	-8	4	0	-10	
1284	-10	-6	0	-10	-8	4	0	-10	
1285	-10	-4	0	-10	-8	4	0	-8	
1286	-10	-4	0	-10	-8	2	0	-8	
1287	-10	-4	0	-12	-10	2	0	-8	
1288	-10	-4	0	-12	-10	2	0	-8	
1289	-10	-4	0	-12	-10	2	0	-8	
1290	-10	-4	0	-12	-10	0	0	-8	
1291	-8	-4	0	-12	-10	0	0	-8	
1292	-8	-4	0	-12	-12	0	0	-8	
1293	-8	-4	0	-12	-12	0	0	-8	
1294	-8	-4	0	-12	-12	0	0	-8	
1295	-8	-4	0	-12	-12	0	0	-8	
1296	-8	-4	0	-12	-12	0	0	-8	
1297	-8	-4	0	-10	-12	0	0	-8	
1298	-8	-4	0	-10	-12	-2	0	-8	
1299	-8	-4	0	-10	-14	-2	0	-8	
1300	-8	-4	0	-10	-14	-2	0	-8	
1301	-8	-4	0	-10	-14	-2	0	-8	
1302	-8	-4	0	-10	-14	-2	0	-8	
1303	-10	-4	0	-10	-14	-2	0	-8	
1304	-10	-4	0	-10	-14	-2	-2	-8	
1305	-10	-4	0	-10	-14	-2	-2	-8	
1306	-10	-6	0	-10	-16	-2	-2	-8	
1307	-10	-6	0	-10	-16	-2	-2	-8	
1308	-10	-6	0	-10	-16	-2	-2	-8	
1309	-10	-6	0	-10	-16	-4	-2	-8	
1310	-10	-6	0	-10	-18	-4	-2	-8	
1311	-10	-6	0	-10	-18	-4	-2	-8	
1312	-10	-8	0	-10	-18	-6	-2	-8	
1313	-8	-8	0	-10	-18	-6	-2	-8	
1314	-8	-8	0	-10	-20	-6	-2	-8	
1315	-8	-8	0	-10	-20	-8	-2	-8	
1316	-8	-8	0	-10	-20	-8	-2	-8	
1317	-8	-8	0	-10	-20	-8	-2	-8	
1318	-8	-8	0	-10	-20	-8	-2	-8	
1319	-8	-10	0	-10	-22	-8	-2	-8	
1320	-8	-10	0	-10	-22	-8	-2	-8	
1321	-8	-10	0	-10	-22	-8	-2	-8	
1322	-8	-10	0	-12	-22	-8	-2	-10	
1323	-8	-10	0	-12	-22	-8	-2	-10	
1324	-8	-10	0	-12	-22	-10	-2	-10	
1325	-8	-10	0	-12	-22	-10	-2	-10	
1326	-10	-10	0	-12	-24	-10	-2	-10	
1327	-10	-10	0	-12	-24	-10	-2	-12	
1328	-10	-10	0	-12	-24	-10	-2	-12	
1329	-10	-10	0	-12	-24	-10	-2	-12	
1330	-10	-10	0	-12	-24	-10	-2	-12	
1331	-10	-10	0	-12	-24	-12	-2	-12	
1332	-10	-10	2	-12	-26	-12	-2	-12	
1333	-10	-10	2	-12	-26	-12	-2	-12	
1334	-10	-10	2	-14	-26	-12	-4	-12	
1335	-10	-10	2	-14	-26	-12	-4	-12	
1336	-10	-10	2	-14	-26	-12	-4	-12	
1337	-10	-10	2	-14	-26	-10	-4	-12	
1338	-10	-10	2	-14	-26	-10	-4	-12	
1339	-10	-10	2	-14	-26	-10	-4	-12	
1340	-10	-10	2	-14	-26	-10	-6	-12	
1341	-10	-12	4	-14	-26	-10	-6	-12	
1342	-10	-12	4	-14	-26	-10	-6	-12	
1343	-10	-12	4	-12	-26	-10	-6	-12	
1344	-10	-12	4	-12	-26	-10	-6	-12	
1345	-10	-12	4	-12	-26	-10	-6	-12	
1346	-10	-14	4	-12	-26	-12	-6	-12	
1347	-10	-14	4	-12	-26	-12	-6	-12	
1348	-10	-14	4	-12	-26	-12	-6	-12	
1349	-8	-14	4	-12	-26	-14	-6	-12	
1350	-8	-14	4	-10	-26	-14	-6	-12	
1351	-8	-14	4	-10	-26	-14	-6	-12	
1352	-8	-14	4	-10	-26	-16	-6	-12	
1353	-8	-14	4	-10	-26	-16	-6	-12	
1354	-8	-14	4	-10	-26	-16	-6	-14	
1355	-8	-14	4	-10	-26	-16	-6	-14	
1356	-8	-14	4	-10	-26	-16	-8	-14	
1357	-8	-14	4	-10	-26	-16	-8	-16	
1358	-8	-14	4	-10	-26	-16	-8	-16	
1359	-8	-16	4	-10	-26	-16	-8	-16	
1360	-8	-16	4	-10	-26	-16	-8	-16	
1361	-10	-16	4	-10	-26	-16	-8	-16	
1362	-10	-16	2	-10	-26	-16	-8	-16	
1363	-10	-16	2	-10	-26	-14	-6	-16	
1364	-10	-18	2	-10	-26	-14	-6	-16	
1365	-10	-18	2	-8	-26	-14	-6	-16	
1366	-12	-18	2	-8	-26	-14	-6	-14	
1367	-12	-20	2	-8	-26	-14	-4	-14	
1368	-12	-20	2	-8	-26	-14	-4	-14	
1369	-12	-20	2	-8	-26	-14	-4	-12	
1370	-12	-20	2	-8	-28	-14	-4	-12	
1371	-12	-20	2	-10	-28	-14	-4	-12	
1372	-12	-22	2	-10	-28	-14	-6	-12	
1373	-12	-22	4	-10	-28	-14	-6	-10	
1374	-12	-22	4	-10	-28	-14	-6	-12	
1375	-12	-22	4	-10	-28	-14	-8	-12	
1376	-12	-22	4	-10	-28	-16	-8	-12	
1377	-12	-22	4	-10	-28	-16	-10	-12	
1378	-12	-24	6	-10	-28	-16	-10	-12	
1379	-12	-24	6	-10	-28	-16	-10	-14	
1380	-12	-24	6	-10	-28	-18	-12	-14	
1381	-12	-24	6	-10	-28	-18	-12	-14	
1382	-12	-26	6	-10	-28	-18	-12	-14	
1383	-12	-26	6	-10	-28	-18	-12	-14	
1384	-14	-26	6	-10	-26	-18	-12	-16	
1385	-14	-28	6	-10	-26	-18	-12	-16	
1386	-14	-28	6	-10	-26	-18	-12	-16	
1387	-14	-30	6	-8	-26	-18	-12	-16	
1388	-12	-30	6	-8	-26	-18	-12	-16	
1389	-12	-30	6	-8	-26	-18	-12	-14	
1390	-12	-30	6	-8	-26	-18	-12	-14	
1391	-12	-30	6	-8	-26	-18	-10	-14	
1392	-12	-30	6	-8	-26	-18	-10	-14	
1393	-12	-30	6	-8	-26	-16	-10	-14	
1394	-12	-30	6	-10	-26	-16	-10	-14	
1395	-10	-30	6	-10	-26	-16	-10	-14	
1396	-10	-28	6	-10	-26	-16	-10	-12	
1397	-10	-28	6	-10	-26	-16	-10	-12	
1398	-10	-28	6	-10	-26	-16	-10	-14	
1399	-10	-28	6	-10	-26	-16	-10	-14	
1400	-10	-26	6	-10	-26	-16	-10	-14	
1401	-10	-26	8	-10	-26	-16	-10	-14	
1402	-10	-26	8	-10	-26	-16	-10	-14	
1403	-10	-26	8	-10	-26	-18	-12	-14	
1404	-10	-28	8	-10	-26	-18	-12	-16	
1405	-10	-28	8	-10	-26	-18	-12	-16	
1406	-10	-28	8	-10	-26	-18	-12	-16	
1407	-12	-28	8	-12	-26	-20	-14	-16	
1408	-12	-30	8	-12	-26	-20	-14	-16	
1409	-12	-30	8	-10	-26	-20	-14	-18	
1410	-12	-30	8	-10	-26	-20	-14	-18	
1411	-12	-30	8	-10	-26	-20	-14	-18	
1412	-12	-30	8	-10	-26	-20	-14	-18	
1413	-12	-30	8	-10	-26	-20	-14	-16	
1414	-12	-28	8	-10	-26	-18	-14	-16	
1415	-12	-28	8	-10	-26	-18	-14	-16	
1416	-10	-28	8	-10	-26	-18	-14	-16	
1417	-10	-26	8	-8	-26	-18	-14	-16	
1418	-10	-26	8	-8	-26	-16	-14	-14	
1419	-10	-26	8	-8	-26	-16	-14	-14	
1420	-10	-26	8	-8	-26	-16	-14	-14	
1421	-8	-26	6	-8	-26	-16	-14	-14	
1422	-8	-26	6	-8	-26	-16	-14	-12	
1423	-8	-26	6	-8	-26	-16	-14	-12	
1424	-10	-26	6	-8	-26	-16	-14	-12	
1425	-10	-28	6	-8	-26	-18	-14	-12	
1426	-10	-28	6	-8	-26	-18	-14	-12	
1427	-10	-30	6	-8	-26	-18	-14	-12	
1428	-10	-30	6	-8	-26	-18	-16	-12	
1429	-12	-32	6	-8	-26	-20	-16	-12	
1430	-12	-32	6	-8	-26	-20	-16	-12	
1431	-12	-32	8	-8	-26	-20	-16	-14	
1432	-12	-34	8	-8	-26	-20	-16	-14	
1433	-12	-34	8	-8	-26	-20	-16	-14	
1434	-12	-34	8	-8	-26	-20	-18	-14	
1435	-12	-34	8	-8	-26	-20	-16	-14	
1436	-12	-32	8	-8	-26	-20	-16	-14	
1437	-12	-32	8	-8	-26	-20	-16	-14	
1438	-12	-32	8	-8	-26	-20	-16	-14	
1439	-12	-32	8	-8	-26	-20	-16	-14	
1440	-12	-30	8	-8	-26	-20	-16	-14	
1441	-10	-30	8	-8	-26	-18	-16	-14	
1442	-10	-30	8	-8	-26	-18	-16	-12	
1443	-10	-30	8	-8	-26	-18	-16	-12	
1444	-10	-30	8	-8	-26	-18	-16	-12	
1445	-10	-28	8	-10	-26	-18	-16	-12	
1446	-10	-28	6	-10	-26	-18	-16	-12	
1447	-10	-30	6	-10	-26	-18	-16	-10	
1448	-10	-30	6	-10	-26	-18	-16	-10	
1449	-10	-30	6	-10	-28	-16	-16	-10	
1450	-10	-30	6	-10	-28	-16	-16	-10	
1451	-10	-30	6	-10	-28	-16	-16	-10	
1452	-10	-30	6	-12	-28	-16	-16	-12	
1453	-10	-30	8	-12	-28	-18	-16	-12	
1454	-10	-30	8	-12	-28	-18	-16	-12	
1455	-10	-30	8	-12	-28	-18	-16	-12	
1456	-10	-30	8	-12	-28	-18	-16	-12	
1457	-10	-30	8	-12	-26	-18	-16	-14	
1458	-10	-28	8	-10	-26	-18	-16	-14	
1459	-10	-28	8	-10	-26	-20	-16	-14	
1460	-12	-28	8	-10	-26	-20	-16	-14	
1461	-12	-28	8	-10	-26	-20	-16	-14	
1462	-12	-28	8	-10	-26	-20	-16	-14	
1463	-12	-28	8	-10	-26	-20	-16	-14	
1464	-12	-28	8	-10	-26	-20	-16	-14	
1465	-12	-28	8	-8	-26	-20	-16	-14	
1466	-12	-30	8	-8	-26	-20	-16	-14	
1467	-12	-30	8	-8	-26	-22	-16	-12	
1468	-12	-30	8	-8	-26	-22	-16	-12	
1469	-12	-30	8	-8	-26	-22	-16	-12	
1470	-10	-30	8	-8	-26	-22	-16	-12	
1471	-10	-30	8	-8	-26	-20	-16	-12	
1472	-10	-30	8	-8	-26	-20	-16	-12	
1473	-10	-30	8	-8	-26	-20	-14	-10	
1474	-10	-30	8	-8	-26	-20	-14	-10	
1475	-10	-28	6	-8	-24	-18	-14	-10	
1476	-10	-26	6	-8	-24	-16	-12	-10	
1477	-8	-24	6	-8	-22	-16	-12	-10	
1478	-8	-22	4	-8	-22	-14	-10	-10	
1479	-8	-18	4	-8	-20	-12	-8	-8	
1480	-8	-16	2	-8	-18	-10	-8	-8	
1481	-8	-14	2	-8	-16	-8	-6	-6	
1482	-6	-10	0	-10	-14	-6	-4	-4	
1483	-6	-6	0	-10	-12	-4	-2	-4	
1484	-6	-4	-2	-10	-8	-2	0	-2	
1485	-4	0	-2	-10	-6	0	2	0	
1486	-4	2	-4	-12	-4	2	2	2	
1487	-4	6	-6	-12	-2	2	4	4	
1488	-4	8	-6	-14	-2	4	6	6	
1489	-2	10	-8	-14	0	4	6	6	
1490	-2	12	-10	-16	0	6	8	8	
1491	-2	14	-12	-18	0	6	8	10	
1492	0	16	-14	-20	0	6	8	10	
1493	0	18	-16	-22	-2	6	8	12	
1494	2	20	-18	-22	-4	6	8	12	
1495	2	22	-20	-24	-4	6	8	12	
1496	4	22	-22	-26	-8	4	8	12	
1497	4	24	-24	-28	-10	4	8	14	
1498	6	24	-26	-28	-12	4	8	14	
1499	6	24	-28	-30	-14	4	8	14	
1500	6	26	-30	-30	-16	4	10	14	
1501	8	26	-32	-30	-18	4	10	16	
1502	8	26	-32	-30	-18	4	10	16	
1503	8	28	-32	-30	-20	6	12	16	
1504	8	28	-32	-30	-20	6	12	18	
1505	8	28	-32	-30	-20	6	14	18	
1506	8	28	-30	-30	-20	8	14	18	
1507	8	28	-30	-28	-18	8	16	20	
1508	8	28	-28	-26	-18	8	16	20	
1509	8	28	-26	-26	-16	8	16	20	
1510	6	26	-24	-24	-16	8	16	20	
1511	6	24	-20	-22	-16	8	14	18	
1512	4	22	-18	-20	-14	6	12	18	
1513	4	18	-16	-18	-14	4	12	16	
1514	2	14	-12	-16	-16	2	10	14	
1515	2	10	-10	-16	-16	0	6	12	
1516	0	6	-8	-14	-18	-2	4	10	
1517	-2	0	-4	-12	-20	-4	0	8	
1518	-4	-6	-2	-10	-22	-8	-2	4	
1519	-4	-10	0	-10	-24	-10	-6	2	
1520	-6	-16	2	-8	-26	-14	-8	-2	
1521	-8	-20	4	-8	-28	-16	-12	-4	
1522	-10	-24	6	-6	-30	-18	-14	-6	
1523	-10	-28	8	-6	-32	-20	-16	-8	
1524	-12	-30	8	-6	-34	-22	-18	-10	
1525	-12	-34	8	-4	-36	-24	-20	-12	
1526	-14	-36	10	-4	-36	-26	-22	-14	
1527	-14	-36	10	-4	-38	-28	-22	-14	
1528	-14	-38	10	-4	-38	-28	-24	-16	
1529	-16	-38	10	-4	-38	-28	-24	-16	
1530	-16	-38	10	-4	-38	-30	-24	-16	
1531	-16	-38	10	-4	-38	-30	-24	-18	
1532	-16	-38	10	-4	-38	-30	-24	-18	
1533	-16	-40	10	-4	-38	-30	-24	-18	
1534	-16	-40	10	-4	-38	-30	-24	-18	
1535	-16	-40	10	-4	-38	-30	-24	-18	
1536	-18	-42	10	-4	-38	-30	-24	-18	
1537	-18	-42	12	-4	-38	-28	-24	-18	
1538	-18	-44	12	-4	-38	-28	-24	-18	
1539	-18	-44	12	-2	-38	-28	-24	-18	
1540	-18	-46	12	-2	-38	-28	-24	-18	
1541	-16	-46	12	-2	-40	-28	-24	-18	
1542	-16	-46	12	-2	-40	-28	-24	-16	
1543	-16	-46	12	-2	-40	-28	-24	-16	
1544	-16	-46	12	-2	-42	-28	-24	-16	
1545	-16	-46	12	-2	-42	-28	-24	-16	
1546	-16	-46	14	-2	-40	-28	-24	-16	
1547	-18	-44	14	-2	-40	-28	-24	-16	
1548	-18	-44	16	-2	-36	-28	-26	-16	
1549	-20	-42	16	-2	-34	-30	-28	-18	
1550	-24	-42	20	-2	-28	-34	-30	-20	
1551	-28	-42	24	-2	-22	-36	-34	-22	
1552	-32	-44	28	-2	-14	-42	-38	-26	
1553	-38	-46	34	-2	-6	-46	-42	-30	
1554	-42	-48	40	0	4	-54	-48	-34	
1555	-48	-52	46	2	12	-60	-52	-38	
1556	-52	-54	52	4	20	-68	-58	-42	
1557	-54	-58	58	8	26	-74	-60	-46	
1558	-56	-62	64	10	30	-80	-62	-48	
1559	-54	-66	66	16	32	-84	-62	-50	
1560	-48	-66	66	22	34	-84	-58	-48	
1561	-38	-66	64	28	32	-80	-50	-46	
1562	-26	-64	58	34	28	-70	-40	-40	
1563	-8	-58	48	42	26	-52	-24	-30	
1564	10	-48	36	50	22	-30	-2	-18	
1565	34	-34	20	58	22	0	22	-2	
1566	58	-18	4	66	26	38	48	16	
1567	84	0	-14	74	34	78	78	38	
1568	108	22	-34	82	48	124	108	60	
1569	130	44	-50	88	66	170	138	82	
1570	150	66	-64	94	92	216	164	102	
1571	164	86	-74	98	120	258	186	122	
1572	172	104	-80	102	154	294	202	138	
1573	174	116	-80	102	188	320	210	150	
1574	172	124	-76	102	224	336	212	156	
1575	162	128	-64	100	254	342	204	156	
1576	146	124	-50	98	282	334	190	152	
1577	126	114	-30	94	300	318	168	140	
1578	104	100	-6	90	312	290	142	124	
1579	78	82	18	86	314	256	112	104	
1580	54	60	44	84	308	216	80	82	
1581	28	36	68	82	292	172	46	58	
1582	6	12	90	80	270	130	16	32	
1583	-14	-12	112	78	242	88	-12	8	
1584	-30	-36	128	80	210	52	-36	-14	
1585	-42	-56	142	80	176	18	-54	-32	
1586	-52	-74	152	82	142	-8	-70	-48	
1587	-56	-88	158	84	112	-30	-80	-62	
1588	-60	-100	162	86	84	-44	-88	-70	
1589	-60	-110	162	88	60	-56	-90	-76	
1590	-58	-116	160	90	42	-62	-92	-80	
1591	-56	-120	156	90	28	-66	-90	-80	
1592	-52	-122	152	90	18	-68	-88	-80	
1593	-48	-122	144	88	12	-68	-84	-76	
1594	-44	-120	136	86	10	-66	-80	-74	
1595	-40	-118	126	82	8	-64	-76	-70	
1596	-36	-114	116	76	8	-62	-72	-66	
1597	-34	-108	106	70	8	-58	-68	-62	
1598	-30	-102	94	64	10	-56	-64	-58	
1599	-28	-96	84	56	10	-52	-60	-54	
1600	-24	-88	72	50	12	-48	-56	-50	
1601	-22	-82	64	42	12	-46	-52	-46	
1602	-20	-74	54	36	12	-42	-48	-42	
1603	-18	-68	46	32	12	-38	-44	-38	
1604	-18	-62	40	26	12	-36	-42	-36	
1605	-16	-56	34	22	12	-34	-38	-32	
1606	-16	-52	30	18	12	-30	-36	-30	
1607	-14	-48	28	16	12	-30	-34	-28	
1608	-14	-46	24	12	12	-28	-34	-26	
1609	-14	-44	24	12	12	-28	-32	-26	
1610	-14	-42	22	10	10	-28	-32	-24	
1611	-14	-42	22	8	10	-28	-32	-24	
1612	-14	-42	22	8	8	-28	-30	-22	
1613	-14	-42	22	8	8	-28	-30	-22	
1614	-14	-42	20	8	6	-28	-30	-22	
1615	-14	-42	20	6	4	-28	-30	-22	
1616	-14	-42	20	6	4	-30	-32	-22	
1617	-12	-42	20	6	4	-30	-32	-22	
1618	-12	-42	18	6	2	-30	-32	-22	
1619	-12	-42	18	6	2	-30	-32	-22	
1620	-12	-44	18	6	2	-28	-32	-22	
1621	-12	-44	18	6	2	-28	-32	-22	
1622	-12	-44	18	6	4	-28	-32	-20	
1623	-12	-44	16	6	4	-28	-32	-20	
1624	-12	-44	16	6	4	-28	-32	-20	
1625	-12	-44	16	6	4	-28	-32	-20	
1626	-12	-44	16	6	6	-28	-32	-22	
1627	-12	-44	16	6	6	-28	-32	-22	
1628	-12	-44	16	6	6	-28	-32	-22	
1629	-12	-44	16	6	8	-28	-32	-22	
1630	-12	-44	16	6	8	-28	-30	-22	
1631	-12	-44	16	6	8	-26	-30	-22	
1632	-12	-44	16	6	8	-26	-30	-22	
1633	-14	-44	16	6	8	-26	-30	-22	
1634	-14	-42	16	6	8	-26	-30	-22	
1635	-12	-42	16	6	8	-26	-30	-22	
1636	-12	-42	16	6	8	-26	-30	-22	
1637	-12	-42	16	6	8	-26	-30	-22	
1638	-12	-42	16	6	8	-26	-30	-22	
1639	-12	-42	16	6	8	-26	-30	-22	
1640	-12	-42	14	6	8	-26	-30	-22	
1641	-12	-40	14	6	8	-26	-30	-22	
1642	-12	-40	14	6	8	-26	-30	-22	
1643	-12	-40	14	6	10	-26	-30	-22	
1644	-12	-40	14	6	10	-26	-30	-22	
1645	-12	-38	12	6	10	-26	-32	-22	
1646	-10	-38	12	6	12	-26	-32	-22	
1647	-10	-38	12	6	12	-26	-32	-22	
1648	-10	-38	12	8	14	-26	-32	-22	
1649	-10	-36	12	8	14	-26	-32	-22	
1650	-10	-36	12	8	16	-24	-32	-20	
1651	-10	-36	12	8	16	-24	-30	-20	
1652	-10	-36	12	8	16	-24	-30	-20	
1653	-10	-36	12	8	18	-24	-30	-18	
1654	-8	-34	12	8	18	-22	-30	-18	
1655	-8	-34	12	8	20	-22	-30	-18	
1656	-8	-34	12	8	20	-22	-28	-18	
1657	-8	-34	10	10	20	-20	-28	-16	
1658	-8	-32	10	10	22	-20	-28	-16	
1659	-6	-32	10	10	22	-18	-26	-16	
1660	-6	-32	10	10	22	-18	-26	-16	
1661	-6	-30	8	10	24	-16	-26	-16	
1662	-6	-30	8	8	24	-16	-24	-14	
1663	-6	-28	8	8	24	-14	-24	-14	
1664	-4	-28	6	8	26	-14	-22	-14	
1665	-4	-28	6	8	26	-12	-22	-14	
1666	-4	-26	4	8	28	-10	-20	-12	
1667	-4	-24	4	8	28	-10	-20	-12	
1668	-2	-24	4	8	30	-8	-20	-12	
1669	-2	-22	2	8	32	-6	-18	-10	
1670	-2	-20	2	8	34	-4	-18	-10	
1671	0	-18	0	8	36	-2	-16	-8	
1672	0	-18	0	8	38	0	-16	-8	
1673	2	-16	-2	8	40	2	-14	-6	
1674	2	-14	-2	8	42	4	-14	-6	
1675	4	-12	-4	8	44	8	-12	-4	
1676	4	-10	-4	10	46	10	-10	-4	
1677	6	-8	-6	10	48	14	-8	-2	
1678	8	-4	-8	10	48	16	-6	0	
1679	8	-2	-10	10	50	20	-4	2	
1680	10	0	-12	10	52	22	-2	4	
1681	12	4	-14	10	54	26	2	6	
1682	14	6	-16	10	54	30	4	8	
1683	16	10	-18	10	56	34	8	10	
1684	18	12	-20	10	58	38	12	14	
1685	20	16	-22	10	60	40	16	16	
1686	20	20	-24	10	60	44	20	20	
1687	22	24	-26	10	62	48	24	24	
1688	24	28	-28	8	64	54	28	28	
1689	26	32	-32	8	64	58	32	32	
1690	30	36	-34	8	66	62	38	36	
1691	32	42	-36	8	66	66	42	40	
1692	34	46	-40	6	68	70	48	44	
1693	36	50	-42	6	68	74	52	48	
