samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1166	-1	-17	9	-16	-15	-15	0	-11	
1167	-8	-19	9	-16	-15	-14	1	-10	
1168	-17	-24	3	-19	-19	-15	0	-11	
1169	-9	-20	5	-18	-18	-14	1	-9	
1170	-1	-24	3	-23	-23	-20	-3	-14	
1171	-9	-19	9	-18	-18	-16	2	-9	
1172	-13	-5	19	-7	-6	-7	11	0	
1173	-17	-8	22	-2	-4	-7	11	1	
1174	-16	-12	21	-4	-8	-10	7	-4	
1175	-8	-14	15	-10	-13	-14	4	-7	
1176	-9	-23	6	-16	-21	-19	-2	-13	
1177	-13	-31	3	-18	-20	-19	-3	-16	
1178	-12	-27	5	-16	-16	-18	0	-12	
1179	-13	-24	4	-15	-15	-16	1	-10	
1180	-10	-24	2	-14	-16	-19	0	-10	
1181	20	-8	2	-14	-14	-19	0	-9	
1182	34	5	4	-14	-13	-17	3	-5	
1183	16	0	9	-14	-14	-15	5	-3	
1184	-14	-6	15	-8	-8	-7	13	3	
1185	-27	-9	8	-10	-8	-5	13	3	
1186	-38	-19	5	-18	-14	-11	7	-3	
1187	-43	-31	1	-25	-20	-19	0	-11	
1188	-32	-25	5	-20	-18	-18	0	-10	
1189	-19	-24	2	-17	-18	-19	-1	-11	
1190	-15	-18	10	-7	-14	-15	4	-6	
1191	2	-12	11	-3	-12	-17	2	-9	
1192	7	0	15	-2	-7	-11	7	-3	
1193	-10	-13	13	-14	-15	-18	2	-8	
1194	-23	-15	15	-13	-15	-16	3	-6	
1195	-28	-11	16	-8	-15	-14	4	-5	
1196	-24	-19	10	-15	-22	-21	-3	-13	
1197	-12	-15	1	-18	-25	-22	-4	-14	
1198	-16	-20	-4	-21	-22	-22	-4	-14	
1199	-31	-23	1	-16	-15	-18	-1	-12	
1200	-20	-19	-3	-19	-15	-19	-2	-13	
1201	-17	-19	0	-21	-15	-20	-2	-13	
1202	-10	-10	8	-16	-12	-17	0	-10	
1203	-5	-9	12	-13	-12	-15	0	-8	
1204	5	3	19	-8	-9	-9	6	-4	
1205	0	-3	17	-9	-11	-10	6	-5	
1206	-5	-2	23	-4	-8	-7	9	-3	
1207	-3	-3	23	-3	-8	-9	9	-3	
1208	-7	-4	20	-9	-12	-12	10	-2	
1209	-17	-18	12	-19	-16	-17	6	-6	
1210	-17	-27	-1	-22	-20	-21	0	-11	
1211	-16	-25	-3	-18	-19	-20	1	-10	
1212	-12	-17	2	-10	-14	-15	3	-8	
1213	-20	-16	7	-2	-9	-12	6	-4	
1214	-18	-19	6	-7	-12	-15	2	-9	
1215	-28	-24	9	-4	-11	-16	1	-10	
1216	-17	-14	10	-3	-9	-16	3	-8	
1217	-13	-4	18	-2	-6	-12	8	-5	
1218	-13	-3	16	-4	-8	-13	9	-6	
1219	-4	2	12	-9	-11	-15	8	-5	
1220	-8	1	11	-9	-13	-14	10	-5	
1221	-2	2	12	-10	-16	-14	9	-6	
1222	2	-5	2	-23	-27	-22	2	-11	
1223	-9	-14	-2	-26	-27	-21	0	-12	
1224	-23	-25	0	-23	-23	-20	1	-13	
1225	-32	-41	-2	-27	-26	-26	-7	-21	
1226	-29	-40	1	-25	-26	-27	-6	-20	
1227	-18	-27	2	-22	-24	-25	0	-17	
1228	8	2	7	-12	-17	-16	11	-6	
1229	16	9	12	-11	-17	-14	14	-5	
1230	-2	-6	8	-15	-19	-16	9	-10	
1231	-13	-9	11	-14	-16	-14	10	-8	
1232	-9	-6	13	-10	-13	-12	10	-5	
1233	-7	-11	9	-12	-15	-17	4	-9	
1234	-15	-10	13	-10	-11	-15	6	-9	
1235	-15	-15	4	-13	-14	-19	3	-13	
1236	-20	-15	0	-14	-14	-18	2	-14	
1237	-21	-9	3	-10	-10	-15	6	-8	
1238	1	6	9	-7	-7	-12	8	-5	
1239	-1	5	2	-11	-12	-13	8	-6	
1240	-26	-14	-3	-18	-17	-17	4	-11	
1241	-26	-16	6	-19	-17	-16	5	-11	
1242	-25	-16	10	-20	-20	-16	7	-10	
1243	-24	-17	4	-19	-22	-17	8	-11	
1244	-32	-18	0	-18	-18	-15	9	-7	
1245	-26	-16	2	-20	-19	-14	11	-7	
1246	-11	-7	7	-20	-18	-14	12	-6	
1247	-6	-12	4	-24	-21	-20	7	-12	
1248	1	-9	1	-23	-22	-22	5	-14	
1249	13	1	2	-18	-20	-22	8	-11	
1250	20	12	0	-18	-20	-19	10	-10	
1251	-7	2	1	-16	-19	-16	10	-8	
1252	-25	-2	8	-11	-16	-13	13	-8	
1253	-19	6	10	-9	-11	-9	14	-7	
1254	-20	3	10	-11	-10	-9	13	-9	
1255	-17	-2	13	-12	-12	-11	10	-12	
1256	-8	6	16	-10	-10	-10	13	-10	
1257	-7	8	14	-9	-6	-7	15	-7	
1258	-1	1	5	-14	-10	-12	10	-13	
1259	-6	-3	-3	-17	-9	-11	11	-13	
1260	-15	-7	-3	-14	-7	-8	15	-10	
1261	-6	-2	-1	-13	-7	-5	17	-11	
1262	-10	0	0	-9	-5	-3	22	-8	
1263	-11	5	5	-10	-5	-1	24	-5	
1264	-13	5	12	-9	-5	-1	23	-3	
1265	-6	14	17	-4	2	3	28	0	
1266	3	23	15	-1	7	7	32	4	
1267	12	22	3	-3	8	4	29	2	
1268	19	30	1	0	12	8	33	5	
1269	16	35	10	9	21	16	39	12	
1270	13	33	10	10	22	18	41	11	
1271	26	44	14	16	27	22	45	14	
1272	19	42	19	20	31	24	45	15	
1273	12	42	28	24	32	24	47	17	
1274	17	50	24	25	34	24	46	17	
1275	0	43	19	26	36	26	46	17	
1276	-13	26	17	20	31	22	44	11	
1277	-1	33	13	14	29	21	43	12	
1278	14	43	14	16	34	26	47	14	
1279	21	46	18	18	37	29	48	15	
1280	15	40	13	12	32	25	47	13	
1281	9	25	-1	-3	18	16	38	5	
1282	-7	10	-12	-11	9	8	32	1	
1283	-11	3	-16	-13	3	4	29	-2	
1284	-4	16	-8	-3	8	11	36	6	
1285	-12	25	1	8	17	21	47	17	
1286	5	29	-5	0	13	17	45	15	
1287	11	24	-5	-13	5	8	39	10	
1288	9	22	-2	-13	3	9	40	11	
1289	16	26	-6	-8	4	11	44	13	
1290	9	20	-11	-9	2	12	44	12	
1291	5	19	-12	-6	2	12	46	11	
1292	-5	11	-11	-8	0	9	42	8	
1293	10	12	-19	-19	-8	1	35	2	
1294	27	22	-20	-18	-8	1	38	6	
1295	13	15	-10	-15	-8	1	38	8	
1296	0	5	-10	-16	-10	1	38	9	
1297	2	3	-17	-20	-12	0	38	11	
1298	11	2	-16	-18	-17	-1	37	10	
1299	13	-11	-22	-24	-26	-9	29	1	
1300	-5	-25	-17	-25	-25	-10	29	-3	
1301	-8	-28	-14	-24	-24	-9	30	-3	
1302	7	-19	-10	-22	-23	-9	31	-3	
1303	17	-11	-4	-24	-24	-10	30	-3	
1304	22	-13	-6	-31	-29	-15	27	-5	
1305	28	-10	-8	-34	-33	-19	24	-6	
1306	14	-10	-6	-32	-31	-18	25	-3	
1307	-5	-6	-4	-26	-23	-10	30	1	
1308	-7	-1	2	-19	-18	-7	31	1	
1309	-12	-7	6	-16	-17	-8	27	-4	
1310	-3	-9	4	-16	-21	-11	23	-8	
1311	-17	-16	1	-12	-15	-8	28	-7	
1312	-3	-6	5	-8	-9	-4	30	-5	
1313	-4	-17	7	-14	-13	-8	27	-10	
1314	-12	-28	5	-19	-19	-13	24	-15	
1315	-12	-30	3	-19	-22	-15	22	-15	
1316	-3	-20	12	-15	-21	-14	24	-11	
1317	-11	-26	10	-16	-25	-17	23	-12	
1318	-10	-30	4	-20	-26	-20	19	-14	
1319	-9	-30	5	-21	-25	-21	18	-15	
1320	-21	-34	9	-17	-24	-21	17	-16	
1321	-21	-30	8	-19	-24	-21	16	-18	
1322	-12	-28	9	-22	-29	-24	14	-23	
1323	-11	-30	11	-23	-28	-25	14	-26	
1324	-6	-25	9	-21	-24	-24	15	-24	
1325	-11	-29	10	-20	-25	-24	14	-24	
1326	-10	-41	13	-23	-29	-31	6	-29	
1327	0	-31	10	-21	-27	-29	9	-25	
1328	-20	-33	3	-24	-26	-26	13	-21	
1329	-30	-30	-1	-25	-25	-23	17	-18	
1330	-21	-24	1	-23	-23	-19	23	-14	
1331	-31	-33	3	-24	-27	-22	21	-18	
1332	-15	-32	-3	-27	-32	-25	18	-22	
1333	-6	-33	-3	-27	-32	-24	18	-24	
1334	-3	-20	7	-22	-23	-13	27	-18	
1335	7	-9	19	-14	-12	-4	35	-11	
1336	-7	-15	21	-11	-9	-2	35	-11	
1337	3	-9	11	-16	-11	-5	31	-13	
1338	5	-1	8	-18	-13	-5	31	-12	
1339	5	2	3	-24	-14	-2	34	-12	
1340	-10	1	-1	-30	-10	5	40	-9	
1341	-16	17	4	-25	7	23	58	0	
1342	-29	30	14	-13	30	53	83	15	
1343	-32	36	15	4	59	86	107	23	
1344	-23	49	17	29	89	121	134	33	
1345	-19	63	23	59	119	155	163	45	
1346	-15	76	25	85	145	190	197	62	
1347	4	110	28	120	186	241	243	91	
1348	23	139	24	161	240	298	296	122	
1349	62	179	19	205	291	357	351	156	
1350	114	215	6	250	340	414	404	188	
1351	157	239	-11	294	390	470	457	221	
1352	215	267	-26	345	440	527	510	254	
1353	290	294	-45	421	511	593	564	288	
1354	352	320	-66	501	589	672	629	337	
1355	430	352	-101	538	637	740	693	387	
1356	499	346	-142	519	633	752	703	413	
1357	547	302	-178	481	605	722	670	414	
1358	592	260	-212	423	561	683	630	410	
1359	627	229	-258	310	476	632	592	408	
1360	608	190	-285	185	374	549	529	396	
1361	566	143	-296	39	241	412	425	361	
1362	508	126	-289	-88	119	294	341	332	
1363	444	103	-275	-183	19	201	265	292	
1364	390	99	-252	-267	-63	121	199	254	
1365	263	88	-211	-340	-134	44	134	219	
1366	120	83	-158	-413	-229	-70	46	172	
1367	3	68	-117	-497	-354	-202	-41	127	
1368	-66	60	-93	-553	-443	-292	-93	101	
1369	-96	46	-82	-569	-500	-360	-134	71	
1370	-109	37	-62	-576	-541	-414	-175	33	
1371	-156	19	-38	-589	-568	-448	-203	1	
1372	-158	25	-31	-582	-553	-443	-208	-16	
1373	-127	36	-31	-543	-494	-398	-189	-23	
1374	-111	35	-23	-481	-422	-340	-159	-24	
1375	-109	16	-11	-411	-359	-288	-131	-28	
1376	-103	-4	-2	-332	-295	-234	-103	-31	
1377	-96	-31	8	-257	-234	-184	-80	-41	
1378	-88	-43	11	-204	-187	-149	-61	-46	
1379	-69	-39	0	-179	-165	-130	-48	-44	
1380	-62	-33	-8	-157	-143	-112	-32	-36	
1381	-61	-31	-9	-133	-123	-94	-18	-31	
1382	-43	-41	-19	-115	-111	-87	-16	-35	
1383	-38	-44	-19	-87	-90	-74	-8	-34	
1384	-30	-43	-13	-67	-76	-66	-3	-31	
1385	-38	-45	-5	-56	-65	-59	0	-27	
1386	-36	-40	-1	-46	-58	-52	4	-23	
1387	-40	-34	7	-33	-45	-43	8	-18	
1388	-25	-19	15	-23	-32	-36	14	-13	
1389	-14	-15	17	-19	-25	-32	17	-12	
1390	-10	-13	14	-16	-24	-31	18	-13	
1391	-20	-13	8	-13	-23	-32	20	-15	
1392	-19	-16	3	-8	-24	-30	22	-16	
1393	-21	-20	-2	-8	-27	-31	22	-17	
1394	-14	-15	1	-6	-22	-26	27	-13	
1395	-29	-30	-2	-10	-24	-26	27	-15	
1396	-32	-43	-1	-12	-26	-28	24	-18	
1397	-46	-55	1	-12	-27	-29	21	-21	
1398	-42	-53	-3	-12	-30	-30	18	-23	
1399	-26	-37	-3	-10	-29	-27	21	-23	
1400	-14	-28	-1	-8	-24	-25	23	-25	
1401	-11	-24	4	-4	-18	-25	23	-25	
1402	-19	-29	6	-2	-15	-26	21	-28	
1403	-18	-24	11	1	-11	-23	23	-26	
1404	-25	-24	11	1	-12	-20	26	-23	
1405	-17	-24	8	0	-17	-23	26	-24	
1406	-5	-18	11	2	-17	-22	29	-22	
1407	-6	-20	13	1	-19	-21	31	-20	
1408	-11	-27	9	-1	-20	-22	29	-22	
1409	-19	-39	5	-6	-22	-26	25	-26	
1410	-29	-41	6	-4	-20	-24	28	-24	
1411	-14	-27	9	1	-14	-19	33	-19	
1412	-14	-25	13	3	-14	-18	34	-17	
1413	-29	-37	12	0	-18	-22	31	-20	
1414	-36	-43	8	0	-19	-24	30	-21	
1415	-23	-36	4	-1	-19	-26	29	-20	
1416	-10	-31	1	-2	-19	-29	26	-22	
1417	-12	-26	8	3	-17	-29	28	-19	
1418	-21	-30	14	7	-16	-28	28	-20	
1419	-20	-34	13	8	-19	-30	26	-23	
1420	-18	-35	11	5	-20	-31	25	-26	
1421	-19	-36	9	3	-19	-31	26	-26	
1422	-17	-39	9	3	-18	-32	25	-27	
1423	-14	-30	20	8	-13	-28	30	-23	
1424	-2	-21	21	8	-11	-24	33	-18	
1425	-16	-29	17	11	-8	-22	34	-17	
1426	-30	-43	6	9	-11	-25	29	-21	
1427	-22	-51	-1	5	-18	-32	20	-31	
1428	-8	-34	8	11	-14	-24	28	-25	
1429	-9	-16	16	16	-8	-15	38	-17	
1430	-11	-13	21	17	-4	-14	41	-16	
1431	-13	-17	18	16	-6	-17	41	-18	
1432	-22	-28	16	13	-7	-22	37	-22	
1433	-20	-44	9	5	-16	-31	28	-30	
1434	-10	-38	11	8	-14	-27	32	-28	
1435	-9	-36	14	11	-12	-24	33	-27	
1436	-16	-44	11	12	-13	-25	31	-29	
1437	-16	-46	12	16	-11	-26	29	-28	
1438	-19	-43	17	15	-9	-24	30	-26	
1439	-13	-30	18	15	-8	-21	34	-21	
1440	-15	-24	15	13	-7	-20	37	-21	
1441	-29	-31	10	13	-9	-20	38	-22	
1442	-35	-36	8	16	-8	-21	37	-25	
1443	-33	-35	12	16	-8	-21	38	-23	
1444	-26	-40	13	15	-8	-23	36	-24	
1445	-25	-42	14	17	-4	-23	35	-22	
1446	-36	-56	11	16	-7	-26	31	-24	
1447	-46	-60	16	19	-7	-23	33	-23	
1448	-32	-53	15	21	-8	-21	36	-22	
1449	-27	-52	6	16	-12	-24	35	-24	
1450	-21	-30	11	26	0	-15	47	-15	
1451	-8	-18	15	33	9	-13	50	-13	
1452	3	-22	8	26	7	-20	44	-22	
1453	-6	-32	3	21	7	-20	43	-25	
1454	-4	-30	8	19	2	-20	44	-25	
1455	-9	-23	15	28	1	-15	47	-22	
1456	-13	-24	16	30	-5	-16	44	-21	
1457	-13	-29	8	28	-9	-19	37	-27	
1458	-18	-38	0	21	-12	-27	29	-35	
1459	-12	-30	2	23	-3	-26	29	-36	
1460	-16	-26	3	25	1	-24	32	-35	
1461	3	-19	-3	19	-6	-31	27	-41	
1462	-3	-9	7	26	-1	-21	39	-33	
1463	-19	-11	23	36	6	-15	45	-28	
1464	-27	-25	23	33	4	-18	42	-29	
1465	-26	-35	16	28	1	-22	39	-30	
1466	-21	-36	11	29	1	-21	40	-25	
1467	-27	-45	5	27	0	-21	40	-24	
1468	-30	-43	4	24	-2	-22	38	-24	
1469	-29	-37	7	27	1	-20	40	-25	
1470	-31	-35	9	32	5	-18	41	-24	
1471	-27	-28	11	35	9	-13	46	-22	
1472	-17	-24	12	33	7	-16	44	-24	
1473	-9	-23	9	34	5	-21	41	-28	
1474	-27	-28	14	43	13	-14	44	-26	
1475	-17	-23	15	47	15	-12	45	-25	
1476	-6	-28	12	41	14	-15	41	-30	
1477	-5	-30	13	40	14	-14	41	-30	
1478	1	-35	11	33	8	-18	36	-34	
1479	-8	-35	12	34	9	-18	38	-31	
1480	-10	-30	10	38	12	-18	39	-31	
1481	-26	-34	12	41	14	-18	39	-31	
1482	-18	-26	11	40	12	-19	37	-32	
1483	-15	-21	11	45	16	-18	40	-29	
1484	-22	-19	17	52	18	-19	41	-26	
1485	-23	-18	25	51	19	-20	39	-28	
1486	-15	-20	18	47	20	-21	38	-30	
1487	-4	-13	17	50	20	-19	40	-29	
1488	11	-4	14	52	22	-16	42	-28	
1489	7	-10	13	51	21	-17	41	-30	
1490	-14	-23	12	51	15	-20	36	-35	
1491	-23	-30	9	48	11	-25	32	-38	
1492	-25	-28	13	48	13	-25	31	-40	
1493	-21	-21	17	53	20	-25	30	-40	
1494	-32	-29	18	56	25	-28	27	-44	
1495	-20	-21	21	64	32	-25	28	-41	
1496	-18	-32	13	58	26	-31	24	-44	
1497	-41	-50	12	57	22	-34	20	-46	
1498	-46	-53	12	54	20	-36	17	-46	
1499	-40	-39	14	56	23	-32	23	-39	
1500	-33	-26	12	59	26	-28	30	-35	
1501	-42	-38	8	54	22	-32	25	-40	
1502	-55	-51	-2	48	17	-39	20	-47	
1503	-37	-42	3	53	20	-38	22	-45	
1504	-9	-21	16	58	27	-32	26	-41	
1505	-7	-19	26	54	24	-34	23	-44	
1506	-28	-40	26	50	15	-42	13	-54	
1507	-29	-41	28	54	15	-45	7	-59	
1508	-43	-43	31	56	17	-44	7	-54	
1509	-38	-40	33	51	18	-45	7	-53	
1510	-21	-23	36	57	24	-44	11	-53	
1511	-27	-20	34	61	27	-41	16	-51	
1512	-39	-27	29	58	28	-39	18	-49	
1513	-30	-35	28	48	24	-42	15	-52	
1514	-23	-35	34	47	24	-40	15	-50	
1515	-35	-32	42	54	31	-33	24	-39	
1516	-32	-35	32	54	29	-33	24	-38	
1517	-37	-47	30	52	27	-32	21	-40	
1518	-41	-47	33	60	37	-25	25	-37	
1519	-21	-39	30	61	39	-26	21	-41	
1520	-29	-47	23	61	39	-27	20	-44	
1521	-34	-47	13	64	41	-24	24	-44	
1522	-30	-36	15	67	45	-20	31	-40	
1523	-27	-26	20	68	48	-15	36	-40	
1524	-31	-20	25	72	56	-7	43	-35	
1525	-18	-8	30	77	63	0	49	-30	
1526	-13	-5	33	74	62	3	52	-28	
1527	-10	0	31	74	65	12	59	-22	
1528	1	13	32	78	70	20	65	-14	
1529	0	16	29	79	77	25	71	-12	
1530	-16	7	21	79	79	25	73	-11	
1531	-6	7	15	78	80	28	76	-10	
1532	6	12	15	76	81	32	81	-8	
1533	1	12	13	72	80	37	89	-4	
1534	-11	-1	10	68	78	38	92	-4	
1535	-14	-5	17	65	78	40	99	-3	
1536	6	3	15	58	76	39	103	-3	
1537	12	5	13	54	72	40	108	-3	
1538	9	7	9	44	68	42	112	1	
1539	14	20	11	45	71	48	118	10	
1540	18	22	10	54	75	49	121	16	
1541	20	25	7	63	76	48	119	18	
1542	14	19	-2	67	77	49	117	18	
1543	1	15	2	66	80	52	113	23	
1544	18	28	7	66	83	54	105	28	
1545	21	29	9	67	80	50	88	27	
1546	17	22	15	62	71	45	63	22	
1547	4	7	13	52	59	35	28	13	
1548	-18	-11	5	45	52	31	-10	7	
1549	-17	-9	7	47	53	33	-38	9	
1550	-7	-3	8	46	51	33	-57	9	
1551	34	20	4	45	51	31	-71	8	
1552	39	21	2	41	46	25	-84	2	
1553	3	1	4	36	41	20	-93	-1	
1554	-39	-19	8	34	38	19	-98	-1	
1555	-33	-13	13	35	42	21	-102	2	
1556	-26	-13	11	36	40	17	-106	2	
1557	-13	-8	13	32	35	15	-109	3	
1558	-5	-12	10	28	29	10	-113	1	
1559	-33	-26	12	28	26	9	-111	2	
1560	-26	-23	9	26	20	6	-113	1	
1561	-27	-27	8	22	16	6	-112	2	
1562	-10	-24	8	16	12	3	-114	-1	
1563	-8	-24	4	11	12	1	-115	-3	
1564	-15	-23	9	13	19	3	-113	-2	
1565	-10	-23	15	14	23	3	-114	-4	
1566	6	-5	21	21	28	10	-108	2	
1567	5	0	27	28	31	17	-103	9	
1568	-2	-5	31	23	26	15	-106	8	
1569	-6	-14	30	21	21	8	-113	3	
1570	-6	-20	25	19	17	2	-118	-2	
1571	-18	-32	20	15	13	-4	-123	-8	
1572	-28	-41	8	10	9	-8	-126	-12	
1573	-25	-32	8	12	12	-5	-122	-9	
1574	-18	-24	12	14	16	-1	-118	-7	
1575	1	-6	11	16	22	5	-113	-2	
1576	6	6	13	18	24	9	-107	2	
1577	-7	-11	14	14	15	3	-110	-4	
1578	-12	-16	13	16	12	4	-107	-1	
1579	-17	-16	14	20	14	8	-102	4	
1580	-20	-21	14	19	14	7	-101	4	
1581	-4	-7	11	20	17	8	-99	3	
1582	-5	3	13	25	23	14	-95	4	
1583	1	-4	7	20	21	8	-101	-2	
1584	-3	-8	7	20	24	7	-103	-3	
1585	-6	-5	9	22	28	10	-102	-1	
1586	12	-2	6	19	25	9	-102	-2	
1587	17	0	10	16	23	12	-98	3	
1588	27	12	18	20	25	17	-91	10	
1589	22	14	20	23	28	21	-86	14	
1590	16	7	17	21	26	20	-90	8	
1591	11	1	12	17	21	17	-92	5	
1592	2	-5	10	16	18	16	-90	5	
1593	0	-1	18	28	26	22	-83	10	
1594	-1	-7	14	28	27	22	-85	7	
1595	-6	-9	13	24	28	20	-87	6	
1596	-6	-4	13	21	31	22	-86	12	
1597	5	-3	5	18	29	18	-90	8	
1598	1	-5	3	21	29	19	-89	9	
1599	3	-12	3	24	25	17	-90	9	
1600	12	-12	2	23	24	17	-86	12	
1601	32	-1	-3	19	19	15	-87	12	
1602	25	-1	-5	18	16	13	-88	9	
1603	-20	-14	1	20	17	19	-82	11	
1604	-26	-10	5	20	23	24	-75	17	
1605	5	1	3	18	26	23	-75	14	
1606	8	1	9	19	33	23	-77	12	
1607	1	7	24	30	43	35	-65	22	
1608	11	4	23	25	37	32	-67	19	
1609	31	7	16	20	32	29	-68	16	
1610	14	-1	9	19	32	28	-69	16	
1611	-6	-6	10	17	32	30	-70	15	
1612	-7	4	8	23	36	34	-66	19	
1613	-13	-7	2	23	30	27	-70	15	
1614	-20	-22	-8	12	19	17	-74	9	
1615	-16	-18	-4	16	21	18	-70	10	
1616	0	-5	6	20	23	22	-66	11	
1617	-1	-7	6	19	20	20	-67	9	
1618	-21	-18	5	21	22	20	-66	8	
1619	-16	-14	7	26	24	22	-64	9	
1620	-7	-8	13	28	25	25	-61	10	
1621	-4	-16	8	18	16	16	-68	5	
1622	2	-11	7	14	16	18	-66	7	
1623	15	-1	6	9	18	21	-63	10	
1624	0	-3	4	10	20	21	-61	12	
1625	-12	-19	-7	6	11	11	-69	6	
1626	-11	-26	-15	3	7	5	-74	2	
1627	-13	-21	-8	12	16	11	-67	8	
1628	-14	-19	3	16	19	11	-69	9	
1629	-10	-9	14	19	24	17	-64	14	
1630	13	-2	8	12	17	16	-66	10	
1631	17	-6	8	7	11	15	-69	7	
1632	20	-2	17	5	9	16	-68	6	
1633	20	-4	18	5	8	13	-69	3	
1634	5	-13	12	1	7	8	-70	-2	
1635	-6	-12	11	-1	7	8	-68	-2	
1636	-21	-12	16	7	10	13	-63	3	
1637	-20	-5	23	15	15	20	-57	9	
1638	-2	1	21	16	15	20	-60	8	
1639	5	-10	9	6	7	8	-72	0	
1640	-1	-13	13	4	7	6	-71	3	
1641	-15	-9	24	8	14	15	-60	13	
1642	-1	-8	19	3	9	14	-61	11	
1643	-11	-22	10	-2	1	7	-65	6	
1644	-17	-39	-6	-5	-8	-2	-72	-1	
1645	-31	-47	-9	-6	-10	-3	-74	-3	
1646	-42	-43	-2	-3	-6	1	-70	1	
1647	-17	-19	4	3	0	4	-68	4	
1648	3	-8	2	3	2	4	-69	3	
1649	8	2	6	8	6	9	-67	6	
1650	2	12	11	12	12	15	-63	10	
1651	-7	2	12	7	10	13	-64	5	
1652	8	4	8	1	5	9	-67	0	
1653	14	17	12	7	12	14	-60	6	
1654	15	17	7	8	11	10	-60	6	
1655	22	9	6	5	4	0	-70	-1	
1656	-1	-7	2	5	1	-5	-78	-7	
1657	-15	-19	-2	3	2	-5	-80	-11	
1658	5	-15	0	-1	-2	-7	-81	-12	
1659	8	-12	4	-3	-5	-5	-80	-8	
1660	-12	-17	11	-2	-4	-4	-79	-6	
1661	-26	-25	8	-6	-10	-9	-83	-11	
1662	-30	-31	0	-14	-16	-15	-87	-18	
1663	-33	-28	5	-14	-15	-15	-87	-20	
1664	-20	-18	9	-15	-12	-8	-84	-15	
1665	-6	-10	12	-12	-4	-1	-77	-10	
1666	5	-6	15	-6	2	0	-74	-5	
1667	6	-12	16	-7	-2	-2	-75	-5	
1668	-3	-19	20	-4	-6	-1	-71	-1	
1669	-20	-24	23	0	-7	4	-65	2	
1670	-11	-9	24	4	-3	8	-59	4	
1671	-3	-1	23	1	-2	5	-61	3	
1672	-8	-11	14	-2	-4	0	-68	-3	
1673	-10	-17	8	-5	-5	-4	-72	-5	
1674	-11	-15	9	-2	-2	-4	-71	-3	
1675	-12	-14	8	0	-1	-4	-69	0	
1676	-10	-12	9	0	-3	-1	-67	2	
1677	-13	-20	9	-6	-11	-9	-72	-4	
1678	1	-10	11	-9	-15	-9	-71	0	
1679	-7	-12	10	-7	-12	-5	-66	2	
1680	-10	-16	13	-9	-12	-8	-66	0	
1681	-9	-20	19	-9	-10	-10	-69	-3	
1682	-2	-16	21	-8	-6	-7	-66	-1	
1683	-9	-17	19	-7	-7	-4	-63	0	
1684	-21	-25	14	-9	-12	-7	-64	-2	
1685	-8	-18	13	-14	-17	-10	-67	-5	
1686	11	-8	16	-15	-18	-8	-67	-8	
1687	1	-20	12	-15	-17	-10	-72	-13	
1688	-16	-35	1	-17	-21	-18	-80	-18	
1689	-13	-29	1	-14	-21	-21	-81	-16	
1690	-11	-23	7	-15	-19	-20	-81	-15	
1691	-12	-21	9	-20	-20	-22	-83	-18	
1692	-13	-27	5	-18	-20	-23	-85	-21	
1693	-1	-14	6	-14	-13	-16	-80	-16	
1694	8	-14	8	-15	-13	-15	-81	-17	
1695	1	-20	12	-12	-15	-14	-77	-14	
1696	-5	-23	11	-9	-14	-12	-75	-7	
1697	-14	-31	8	-10	-18	-12	-76	-6	
1698	-24	-33	9	-7	-14	-9	-74	-3	
1699	-29	-32	9	-7	-13	-9	-72	0	
1700	-17	-23	9	-6	-13	-10	-71	-1	
1701	-6	-14	11	-2	-9	-9	-68	1	
1702	-5	-14	1	-6	-11	-14	-69	-1	
1703	-10	-18	3	-7	-13	-15	-71	-3	
1704	-8	-19	11	-5	-11	-16	-73	-6	
1705	-6	-17	13	-3	-9	-14	-72	-4	
1706	-10	-13	14	-4	-9	-11	-67	0	
1707	-11	-10	17	-2	-8	-7	-62	1	
1708	-2	-15	9	-12	-17	-14	-69	-10	
1709	-8	-19	7	-14	-21	-16	-70	-14	
1710	-23	-26	7	-12	-20	-15	-67	-13	
1711	-27	-34	3	-13	-23	-18	-72	-19	
1712	-16	-29	5	-13	-23	-18	-72	-17	
1713	-7	-17	10	-12	-16	-13	-67	-11	
1714	-10	-12	14	-9	-13	-8	-62	-6	
1715	-4	-9	12	-15	-18	-13	-66	-8	
1716	-4	-3	14	-13	-14	-12	-64	-5	
1717	-8	-18	0	-20	-21	-19	-72	-13	
1718	-27	-25	8	-14	-18	-18	-71	-12	
1719	-52	-33	14	-4	-13	-14	-65	-7	
1720	-44	-39	10	-4	-16	-20	-70	-10	
1721	-7	-16	11	-5	-16	-19	-71	-10	
1722	21	3	11	-7	-21	-20	-72	-11	
1723	19	8	9	-5	-20	-18	-71	-9	
1724	16	6	4	-3	-18	-16	-70	-8	
1725	14	9	7	-2	-13	-10	-63	-3	
1726	-2	-4	8	-12	-15	-12	-65	-5	
1727	-11	-21	7	-25	-23	-21	-73	-11	
1728	-14	-27	14	-25	-25	-24	-72	-16	
1729	-22	-25	18	-18	-21	-19	-65	-11	
1730	-31	-32	14	-13	-22	-19	-61	-7	
1731	-24	-34	12	-11	-24	-21	-59	-7	
1732	-14	-33	7	-18	-29	-25	-63	-9	
1733	-10	-34	4	-22	-30	-26	-66	-9	
1734	-18	-36	7	-24	-33	-24	-65	-9	
1735	-24	-30	10	-17	-28	-18	-61	-8	
1736	-18	-15	14	-7	-16	-9	-54	-4	
