samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1240	10	30	14	6	30	18	20	14	
1241	12	28	14	6	30	16	20	14	
1242	12	28	16	6	30	14	20	14	
1243	10	26	16	8	28	14	20	14	
1244	10	24	18	8	28	12	20	14	
1245	8	20	18	8	28	10	18	14	
1246	6	18	20	8	28	8	18	14	
1247	4	14	20	8	26	8	16	14	
1248	2	10	22	8	26	6	16	12	
1249	0	6	22	8	26	4	14	12	
1250	-2	2	24	8	26	4	14	12	
1251	-4	-2	24	10	26	2	12	10	
1252	-6	-6	26	10	26	2	12	10	
1253	-8	-8	28	10	24	0	10	8	
1254	-8	-12	28	10	24	0	10	6	
1255	-10	-14	30	10	24	0	10	6	
1256	-10	-16	32	8	24	-2	10	4	
1257	-10	-18	32	8	24	-2	8	4	
1258	-10	-20	34	8	24	-2	8	4	
1259	-10	-22	34	8	24	-2	8	2	
1260	-10	-22	36	8	24	-2	8	2	
1261	-10	-24	36	8	24	-2	8	2	
1262	-10	-24	36	8	24	-2	8	0	
1263	-10	-24	38	6	24	-2	6	0	
1264	-10	-26	38	6	24	-2	6	0	
1265	-10	-26	38	6	24	-4	6	0	
1266	-12	-26	36	6	26	-4	6	0	
1267	-12	-26	36	6	26	-4	6	0	
1268	-12	-26	36	6	26	-4	4	-2	
1269	-12	-28	36	6	26	-4	4	-2	
1270	-12	-28	36	6	26	-6	4	-2	
1271	-12	-28	34	6	26	-6	4	-2	
1272	-12	-28	34	6	26	-6	4	-2	
1273	-12	-28	34	6	28	-6	4	-2	
1274	-12	-28	34	6	28	-6	4	-2	
1275	-12	-28	34	6	28	-6	4	-2	
1276	-12	-30	34	6	28	-6	4	-2	
1277	-14	-30	32	6	28	-6	4	-2	
1278	-14	-32	32	6	28	-6	6	-2	
1279	-16	-34	32	4	28	-6	6	-2	
1280	-16	-36	32	4	28	-6	6	0	
1281	-18	-38	32	4	28	-6	6	0	
1282	-20	-40	32	4	28	-6	6	0	
1283	-22	-42	32	4	28	-6	6	0	
1284	-24	-46	30	2	26	-6	6	2	
1285	-24	-48	30	2	26	-8	6	2	
1286	-26	-50	30	2	26	-8	6	2	
1287	-28	-52	30	2	24	-8	6	2	
1288	-28	-52	30	0	24	-10	4	2	
1289	-28	-54	30	0	22	-12	4	2	
1290	-28	-56	30	0	22	-12	4	0	
1291	-28	-56	30	0	22	-14	2	0	
1292	-30	-58	30	0	20	-14	2	0	
1293	-30	-58	30	0	22	-16	0	-2	
1294	-30	-60	30	2	22	-14	0	-2	
1295	-30	-60	32	4	24	-14	-2	-4	
1296	-32	-60	34	8	30	-12	-2	-6	
1297	-32	-60	36	12	34	-8	-2	-6	
1298	-34	-60	38	18	42	-4	0	-6	
1299	-36	-58	40	24	52	2	2	-6	
1300	-38	-56	44	30	64	10	8	-6	
1301	-40	-54	46	36	76	20	12	-4	
1302	-40	-48	48	40	88	32	20	0	
1303	-40	-40	48	46	100	44	30	4	
1304	-36	-28	46	48	112	58	42	10	
1305	-30	-14	42	50	120	72	56	20	
1306	-20	4	34	48	126	88	74	32	
1307	-4	24	20	44	126	102	94	46	
1308	16	50	4	36	120	116	114	66	
1309	44	80	-18	24	106	128	138	86	
1310	78	112	-46	12	86	138	160	112	
1311	118	148	-80	-6	56	146	184	138	
1312	164	184	-118	-24	20	148	206	166	
1313	214	222	-160	-46	-26	146	226	196	
1314	268	258	-206	-70	-78	140	242	224	
1315	322	290	-252	-96	-134	126	254	252	
1316	374	318	-298	-122	-196	106	260	276	
1317	424	340	-344	-148	-258	82	258	294	
1318	466	356	-384	-174	-320	52	250	308	
1319	500	362	-420	-200	-378	16	234	316	
1320	524	360	-448	-224	-432	-22	212	316	
1321	538	352	-468	-246	-478	-64	184	310	
1322	538	334	-478	-266	-516	-104	152	296	
1323	528	310	-480	-282	-542	-144	116	274	
1324	506	280	-472	-296	-556	-180	80	250	
1325	472	248	-454	-304	-560	-210	44	220	
1326	432	212	-430	-306	-552	-236	10	188	
1327	386	176	-398	-304	-534	-254	-20	156	
1328	336	142	-362	-296	-504	-264	-46	124	
1329	286	110	-324	-284	-470	-268	-66	92	
1330	236	82	-284	-268	-428	-264	-80	66	
1331	188	56	-242	-248	-382	-252	-90	42	
1332	146	36	-204	-224	-334	-236	-92	24	
1333	108	20	-166	-200	-288	-216	-92	8	
1334	76	8	-134	-174	-242	-194	-86	-2	
1335	50	0	-104	-148	-198	-170	-78	-10	
1336	30	-4	-78	-122	-158	-144	-70	-14	
1337	14	-8	-56	-98	-124	-122	-60	-16	
1338	4	-8	-38	-76	-94	-100	-50	-16	
1339	-4	-8	-22	-58	-68	-80	-40	-14	
1340	-10	-8	-10	-40	-46	-64	-32	-12	
1341	-14	-6	-2	-26	-30	-52	-24	-12	
1342	-16	-6	6	-16	-16	-40	-18	-10	
1343	-18	-6	12	-6	-6	-32	-14	-8	
1344	-18	-6	16	0	2	-26	-10	-6	
1345	-20	-6	20	6	8	-22	-8	-6	
1346	-22	-6	22	8	12	-20	-8	-6	
1347	-22	-6	24	12	14	-18	-6	-6	
1348	-24	-8	24	12	16	-18	-6	-6	
1349	-26	-8	26	14	18	-18	-6	-8	
1350	-26	-10	26	14	18	-18	-6	-8	
1351	-28	-10	26	16	18	-18	-6	-10	
1352	-28	-10	26	16	20	-18	-8	-10	
1353	-28	-10	28	16	20	-18	-8	-10	
1354	-28	-10	28	16	22	-18	-8	-10	
1355	-28	-10	28	16	22	-18	-8	-10	
1356	-28	-10	28	18	22	-16	-8	-10	
1357	-30	-10	28	18	24	-16	-8	-10	
1358	-30	-10	28	18	24	-16	-8	-10	
1359	-30	-10	30	18	26	-16	-8	-8	
1360	-32	-10	30	18	26	-16	-8	-8	
1361	-32	-10	28	18	26	-16	-8	-8	
1362	-34	-10	28	18	26	-16	-8	-8	
1363	-36	-12	28	18	26	-16	-8	-8	
1364	-40	-14	28	18	26	-16	-8	-8	
1365	-42	-16	26	18	26	-16	-10	-10	
1366	-44	-16	26	16	26	-16	-10	-10	
1367	-48	-18	24	16	26	-16	-12	-12	
1368	-50	-20	24	16	26	-18	-12	-14	
1369	-52	-22	22	16	26	-18	-12	-16	
1370	-54	-22	22	16	26	-18	-14	-16	
1371	-54	-24	20	14	24	-18	-14	-18	
1372	-56	-24	20	14	24	-20	-14	-20	
1373	-56	-24	20	14	24	-20	-14	-20	
1374	-54	-24	18	14	24	-20	-14	-22	
1375	-54	-24	18	14	22	-20	-14	-22	
1376	-54	-24	18	14	22	-20	-14	-22	
1377	-54	-24	16	12	22	-20	-14	-24	
1378	-54	-24	16	12	20	-20	-14	-24	
1379	-52	-24	16	12	20	-20	-14	-24	
1380	-52	-24	14	12	20	-20	-14	-24	
1381	-54	-24	14	10	18	-20	-14	-24	
1382	-54	-24	12	10	18	-20	-14	-22	
1383	-54	-26	12	10	18	-20	-14	-22	
1384	-56	-26	12	10	18	-20	-14	-22	
1385	-56	-26	12	10	18	-20	-14	-22	
1386	-56	-26	12	10	18	-20	-14	-22	
1387	-56	-24	12	12	18	-20	-14	-20	
1388	-56	-24	12	12	18	-18	-14	-20	
1389	-56	-22	12	14	20	-18	-14	-20	
1390	-56	-22	12	14	20	-18	-14	-20	
1391	-54	-20	12	16	20	-18	-14	-18	
1392	-54	-18	14	16	20	-18	-14	-18	
1393	-54	-18	14	18	22	-18	-14	-18	
1394	-54	-16	14	18	22	-16	-14	-18	
1395	-52	-16	14	20	22	-16	-14	-18	
1396	-52	-16	16	20	22	-16	-12	-18	
1397	-52	-16	16	22	22	-16	-12	-18	
1398	-52	-16	16	22	22	-16	-12	-18	
1399	-52	-16	16	24	22	-16	-12	-18	
1400	-52	-18	16	24	22	-14	-12	-18	
1401	-52	-18	16	24	22	-14	-12	-18	
1402	-52	-18	16	26	22	-14	-12	-18	
1403	-52	-18	16	26	22	-14	-10	-18	
1404	-50	-20	16	26	24	-12	-10	-18	
1405	-50	-20	16	28	24	-12	-10	-18	
1406	-50	-20	16	28	24	-12	-10	-18	
1407	-50	-20	16	30	24	-12	-8	-18	
1408	-48	-20	16	30	26	-10	-8	-18	
1409	-48	-20	16	30	26	-10	-8	-18	
1410	-48	-20	14	32	26	-10	-8	-18	
1411	-48	-18	14	32	26	-10	-8	-18	
1412	-46	-18	14	34	28	-8	-8	-18	
1413	-46	-18	14	34	28	-8	-6	-18	
1414	-46	-18	12	34	28	-8	-6	-18	
1415	-46	-16	12	36	28	-8	-6	-18	
1416	-46	-16	12	36	28	-6	-6	-16	
1417	-46	-16	12	36	28	-6	-6	-16	
1418	-46	-16	10	36	28	-6	-6	-16	
1419	-46	-14	10	38	28	-4	-4	-14	
1420	-44	-14	10	38	30	-4	-4	-14	
1421	-44	-14	8	38	30	-4	-4	-12	
1422	-42	-12	8	38	30	-2	-4	-10	
1423	-42	-12	8	40	30	-2	-2	-10	
1424	-40	-10	6	40	30	0	-2	-8	
1425	-38	-10	6	40	30	0	-2	-6	
1426	-38	-8	4	42	30	2	0	-4	
1427	-36	-6	4	42	30	2	0	-2	
1428	-34	-4	2	42	30	4	2	-2	
1429	-32	-2	2	44	32	4	2	0	
1430	-30	0	2	44	32	6	2	2	
1431	-28	0	0	44	32	6	4	2	
1432	-26	2	0	46	30	8	4	4	
1433	-24	4	-2	46	30	8	6	6	
1434	-24	6	-2	46	30	8	6	6	
1435	-24	6	-4	46	28	8	6	8	
1436	-22	6	-6	46	28	8	6	8	
1437	-22	8	-8	46	26	8	6	8	
1438	-22	8	-8	46	26	8	8	10	
1439	-24	10	-10	44	24	8	8	10	
1440	-24	10	-12	44	22	8	8	10	
1441	-24	10	-14	42	22	8	8	12	
1442	-24	12	-16	42	20	8	10	12	
1443	-24	12	-18	42	18	8	10	12	
1444	-22	14	-20	40	18	8	10	14	
1445	-22	14	-20	40	18	8	12	14	
1446	-20	16	-22	40	16	8	12	16	
1447	-18	18	-24	38	16	8	14	16	
1448	-16	20	-26	38	16	8	14	16	
1449	-14	22	-26	38	14	8	14	18	
1450	-12	22	-28	36	14	8	16	18	
1451	-10	24	-30	36	14	8	16	20	
1452	-8	24	-30	36	12	8	16	20	
1453	-6	26	-32	34	12	8	16	20	
1454	-4	28	-34	34	12	8	16	20	
1455	-4	28	-34	32	10	6	18	22	
1456	-2	30	-36	32	10	6	18	22	
1457	0	30	-38	30	8	6	18	22	
1458	2	32	-38	30	8	4	18	24	
1459	4	32	-40	28	6	4	18	24	
1460	6	34	-42	28	6	4	18	24	
1461	10	36	-42	26	4	4	18	26	
1462	12	36	-42	26	4	4	18	26	
1463	14	38	-44	24	4	4	20	26	
1464	16	38	-44	22	2	4	20	28	
1465	18	40	-44	22	2	4	20	28	
1466	20	40	-44	20	2	6	20	28	
1467	22	42	-44	20	2	6	20	30	
1468	22	42	-44	18	2	6	20	30	
1469	24	40	-44	18	2	8	20	30	
1470	24	40	-42	18	2	8	22	30	
1471	24	40	-42	16	4	8	22	30	
1472	22	38	-42	16	4	10	22	28	
1473	22	36	-40	16	6	10	22	28	
1474	20	34	-40	16	8	10	22	28	
1475	18	32	-38	14	8	10	22	28	
1476	16	30	-36	14	10	12	22	26	
1477	14	28	-36	14	12	12	22	26	
1478	12	24	-34	12	12	12	20	24	
1479	8	20	-34	12	14	10	20	22	
1480	6	16	-32	10	14	10	18	20	
1481	2	14	-32	10	14	10	18	18	
1482	0	10	-30	8	14	8	16	16	
1483	-4	6	-28	8	14	8	14	14	
1484	-6	2	-28	6	14	8	12	12	
1485	-10	-2	-26	4	14	6	12	10	
1486	-12	-4	-24	4	14	6	10	8	
1487	-14	-8	-24	2	14	4	8	6	
1488	-16	-12	-22	2	14	4	8	6	
1489	-20	-14	-20	0	16	4	6	4	
1490	-22	-18	-18	0	16	4	6	2	
1491	-24	-20	-16	0	16	4	4	2	
1492	-26	-22	-14	0	18	4	4	0	
1493	-28	-26	-12	0	18	4	4	0	
1494	-28	-28	-10	0	20	4	4	-2	
1495	-30	-32	-10	0	22	4	2	-2	
1496	-32	-34	-8	-2	22	6	2	-2	
1497	-34	-36	-6	-2	22	6	2	-4	
1498	-34	-40	-6	-2	24	6	2	-4	
1499	-36	-42	-4	-2	24	6	2	-4	
1500	-36	-44	-4	-2	24	6	2	-4	
1501	-36	-46	-2	-2	24	6	2	-6	
1502	-38	-48	-2	-2	26	6	2	-6	
1503	-38	-50	-2	-2	26	6	0	-6	
1504	-38	-52	-2	-2	26	6	0	-6	
1505	-38	-54	0	-2	26	4	0	-6	
1506	-38	-54	0	-2	26	4	0	-8	
1507	-38	-56	0	0	26	4	0	-8	
1508	-38	-56	0	0	26	4	0	-8	
1509	-36	-56	2	0	28	4	0	-8	
1510	-36	-56	2	0	28	6	0	-8	
1511	-34	-56	2	0	28	6	-2	-6	
1512	-32	-56	2	2	28	6	-2	-6	
1513	-32	-54	4	2	30	6	-2	-6	
1514	-30	-54	4	2	30	6	0	-6	
1515	-28	-54	4	2	30	8	0	-6	
1516	-26	-52	4	2	30	8	0	-4	
1517	-26	-52	4	4	30	8	0	-4	
1518	-24	-52	4	4	30	8	0	-4	
1519	-24	-50	4	4	30	8	0	-2	
1520	-22	-50	4	2	30	8	0	-2	
1521	-22	-50	4	2	28	10	0	-2	
1522	-22	-50	4	2	28	10	0	-2	
1523	-22	-50	4	2	28	10	0	-2	
1524	-22	-50	2	2	26	10	0	-2	
1525	-22	-50	2	2	26	10	0	-2	
1526	-24	-50	2	2	26	8	0	-2	
1527	-24	-50	0	2	26	8	-2	-4	
1528	-24	-50	0	2	24	8	-2	-4	
1529	-26	-50	0	0	24	8	-2	-6	
1530	-26	-52	0	0	24	8	-2	-6	
1531	-28	-52	-2	0	24	6	-4	-6	
1532	-28	-52	-2	0	24	6	-4	-8	
1533	-30	-52	-2	0	24	6	-4	-8	
1534	-30	-52	-2	0	24	6	-4	-8	
1535	-30	-52	-2	-2	24	6	-4	-10	
1536	-30	-50	-2	-2	26	6	-4	-10	
1537	-30	-50	-2	-2	26	6	-4	-10	
1538	-28	-48	-2	-2	26	6	-2	-10	
1539	-28	-48	0	-2	26	6	-2	-10	
1540	-28	-46	0	-2	26	6	-2	-8	
1541	-26	-46	0	0	28	6	-2	-8	
1542	-26	-44	0	0	28	6	0	-8	
1543	-26	-44	0	0	28	6	0	-8	
1544	-26	-44	0	0	28	6	0	-8	
1545	-26	-44	0	0	28	6	0	-8	
1546	-28	-44	0	0	26	6	0	-8	
1547	-28	-46	0	0	26	6	0	-8	
1548	-30	-46	-2	0	26	6	-2	-8	
1549	-32	-48	-2	0	26	6	-2	-8	
1550	-34	-50	-2	0	24	6	-2	-8	
1551	-36	-52	-4	0	24	6	-2	-8	
1552	-38	-52	-4	-2	24	8	-4	-10	
1553	-40	-54	-4	-2	24	8	-4	-10	
1554	-40	-54	-6	-2	24	8	-4	-10	
1555	-40	-54	-6	-2	24	8	-4	-10	
1556	-40	-54	-6	-2	24	8	-4	-10	
1557	-40	-54	-6	-2	24	10	-4	-10	
1558	-40	-52	-4	-2	24	10	-4	-10	
1559	-38	-50	-4	-2	26	12	-2	-10	
1560	-36	-48	-4	-2	26	12	-2	-10	
1561	-34	-44	-2	0	28	14	-2	-8	
1562	-32	-42	-2	0	28	14	-2	-8	
1563	-30	-40	0	2	30	14	0	-8	
1564	-28	-38	0	2	30	16	0	-8	
1565	-26	-36	0	2	30	16	0	-6	
1566	-26	-34	0	4	32	16	0	-6	
1567	-24	-32	2	4	32	16	0	-6	
1568	-24	-32	2	4	32	16	0	-6	
1569	-24	-30	2	4	32	16	0	-6	
1570	-24	-30	0	4	30	14	0	-8	
1571	-24	-30	0	4	30	14	0	-8	
1572	-26	-30	0	4	30	14	-2	-8	
1573	-26	-30	0	4	28	12	-2	-8	
1574	-28	-30	0	4	28	12	-2	-10	
1575	-28	-28	-2	2	26	12	-2	-10	
1576	-28	-28	-2	2	26	10	-2	-10	
1577	-28	-28	-2	2	24	10	-2	-10	
1578	-30	-26	-2	2	24	10	-2	-10	
1579	-30	-24	-2	2	24	10	-2	-10	
1580	-30	-24	-4	2	22	10	-2	-10	
1581	-30	-22	-4	2	22	8	-2	-10	
1582	-30	-20	-4	2	22	8	-2	-10	
1583	-28	-18	-4	2	22	8	-4	-10	
1584	-28	-18	-4	2	22	8	-4	-10	
1585	-28	-16	-4	2	22	8	-4	-10	
1586	-28	-14	-4	2	22	8	-4	-10	
1587	-26	-14	-4	2	22	8	-4	-10	
1588	-26	-12	-2	2	22	8	-4	-10	
1589	-26	-12	-2	4	22	6	-6	-10	
1590	-24	-10	-2	4	22	6	-6	-10	
1591	-24	-10	-2	4	22	6	-6	-10	
1592	-24	-10	-2	4	22	6	-6	-10	
1593	-24	-10	-2	4	22	4	-8	-10	
1594	-22	-10	0	4	22	4	-8	-12	
1595	-22	-10	0	4	22	4	-8	-12	
1596	-22	-8	0	4	22	4	-8	-12	
1597	-22	-8	0	4	22	2	-10	-12	
1598	-20	-8	0	4	22	2	-10	-12	
1599	-20	-8	0	4	22	2	-10	-12	
1600	-20	-8	0	4	22	2	-10	-12	
1601	-20	-8	2	6	22	2	-10	-12	
1602	-20	-6	2	6	22	0	-10	-12	
1603	-20	-6	2	6	20	0	-10	-12	
1604	-20	-6	2	6	20	0	-10	-12	
1605	-22	-6	2	6	20	0	-10	-12	
1606	-22	-6	2	4	20	0	-12	-12	
1607	-22	-6	2	4	18	0	-12	-12	
1608	-24	-6	2	4	18	-2	-12	-12	
1609	-24	-6	2	4	16	-2	-12	-14	
1610	-26	-8	2	4	16	-2	-14	-14	
1611	-26	-8	2	2	14	-4	-14	-14	
1612	-28	-8	0	2	14	-4	-14	-16	
1613	-28	-8	0	2	12	-4	-16	-16	
1614	-28	-6	0	2	12	-6	-16	-16	
1615	-28	-6	0	2	10	-6	-16	-18	
1616	-28	-4	0	2	10	-6	-16	-18	
1617	-26	-2	0	2	10	-6	-16	-18	
1618	-24	0	0	2	10	-6	-16	-18	
1619	-24	2	0	2	10	-6	-16	-18	
1620	-22	4	0	4	10	-6	-16	-18	
1621	-20	6	2	4	10	-6	-16	-18	
1622	-18	8	2	4	10	-6	-16	-18	
1623	-18	10	2	4	10	-6	-16	-18	
1624	-16	12	2	6	10	-6	-14	-18	
1625	-16	14	2	6	10	-6	-14	-18	
1626	-16	14	2	6	10	-6	-14	-18	
1627	-16	14	2	6	10	-6	-14	-18	
1628	-16	14	2	6	10	-8	-16	-20	
1629	-18	14	2	6	10	-8	-16	-20	
1630	-20	12	2	4	10	-8	-16	-20	
1631	-20	12	2	4	10	-8	-16	-20	
1632	-22	10	2	4	8	-10	-18	-22	
1633	-22	10	2	4	8	-10	-18	-22	
1634	-24	10	2	4	8	-10	-20	-22	
1635	-24	10	2	4	8	-10	-20	-22	
1636	-24	10	2	4	8	-10	-20	-22	
1637	-24	10	4	4	8	-10	-20	-22	
1638	-24	12	4	6	8	-10	-20	-22	
1639	-24	12	4	6	8	-10	-20	-22	
1640	-24	12	6	6	8	-10	-20	-22	
1641	-22	14	6	6	8	-10	-20	-22	
1642	-22	14	6	6	8	-10	-20	-22	
1643	-22	12	6	6	8	-10	-20	-22	
1644	-24	12	6	6	8	-10	-22	-22	
1645	-24	10	6	4	6	-10	-22	-22	
1646	-24	10	6	4	6	-12	-22	-22	
1647	-26	8	6	4	6	-12	-22	-22	
1648	-28	6	6	2	6	-12	-24	-22	
1649	-28	4	4	2	4	-14	-24	-24	
1650	-30	2	4	2	4	-14	-24	-24	
1651	-32	0	4	0	4	-14	-24	-24	
1652	-32	0	4	0	2	-16	-24	-26	
1653	-32	-2	4	0	2	-16	-26	-26	
1654	-32	-2	4	0	2	-16	-26	-26	
1655	-32	-2	4	0	2	-16	-26	-26	
1656	-32	0	4	0	2	-16	-26	-26	
1657	-30	0	4	0	2	-16	-24	-26	
1658	-30	0	4	2	2	-16	-24	-26	
1659	-30	2	6	2	2	-16	-24	-24	
1660	-28	2	6	2	2	-16	-24	-24	
1661	-28	4	6	2	2	-16	-24	-24	
1662	-26	4	6	2	4	-16	-24	-22	
1663	-26	4	6	2	4	-16	-22	-22	
1664	-24	6	8	2	4	-16	-22	-22	
1665	-24	6	8	2	4	-16	-20	-20	
1666	-22	8	8	2	6	-16	-20	-20	
1667	-22	8	8	4	6	-14	-20	-20	
1668	-20	8	10	4	6	-14	-18	-18	
1669	-20	8	10	4	8	-14	-18	-18	
1670	-20	8	10	4	8	-12	-16	-18	
1671	-20	8	10	4	8	-12	-16	-18	
1672	-20	6	10	4	8	-12	-14	-16	
1673	-20	6	10	2	8	-10	-14	-16	
1674	-20	4	10	2	8	-10	-14	-16	
1675	-22	2	10	2	8	-10	-14	-16	
1676	-24	-2	10	2	8	-10	-14	-16	
1677	-26	-4	10	0	6	-10	-16	-18	
1678	-28	-6	8	0	6	-10	-16	-18	
1679	-30	-8	8	0	6	-10	-16	-18	
1680	-32	-10	8	-2	6	-10	-18	-18	
1681	-32	-12	8	-2	6	-10	-18	-18	
1682	-34	-14	6	-2	6	-10	-18	-20	
1683	-34	-14	6	-2	6	-10	-18	-20	
1684	-34	-14	6	-4	6	-10	-18	-20	
1685	-34	-14	6	-4	6	-8	-18	-20	
1686	-34	-12	6	-4	8	-8	-18	-20	
1687	-34	-10	6	-4	10	-8	-16	-20	
1688	-32	-10	6	-4	10	-6	-16	-18	
1689	-30	-8	6	-2	12	-6	-14	-18	
1690	-30	-6	6	-2	14	-4	-14	-18	
1691	-28	-4	6	-2	14	-4	-12	-16	
1692	-26	-2	6	-2	16	-2	-12	-16	
1693	-26	0	8	0	18	0	-10	-14	
1694	-24	0	8	0	18	0	-8	-14	
1695	-24	2	8	0	20	2	-8	-12	
1696	-24	2	8	0	20	2	-6	-12	
1697	-22	4	6	2	22	2	-4	-10	
1698	-22	4	6	2	22	4	-4	-10	
1699	-22	4	6	2	22	4	-2	-8	
1700	-22	4	4	0	22	4	-2	-8	
1701	-22	6	2	0	22	4	-2	-8	
1702	-20	6	2	0	20	4	0	-8	
1703	-20	6	0	-2	20	4	0	-6	
1704	-20	6	-2	-2	18	4	0	-6	
1705	-20	6	-4	-4	18	4	0	-6	
1706	-20	6	-6	-4	16	4	-2	-6	
1707	-18	8	-8	-4	14	4	-2	-6	
1708	-18	8	-10	-6	14	4	-2	-6	
1709	-18	6	-10	-6	12	4	-2	-6	
1710	-18	6	-12	-6	10	2	-2	-8	
1711	-18	6	-12	-6	10	2	-4	-8	
1712	-18	6	-12	-8	8	2	-4	-8	
1713	-18	4	-12	-8	8	2	-4	-8	
1714	-18	4	-12	-8	6	2	-6	-8	
1715	-18	2	-12	-6	6	2	-6	-8	
1716	-20	0	-12	-6	6	0	-6	-10	
1717	-20	0	-10	-6	4	0	-6	-10	
1718	-20	-2	-10	-6	4	0	-8	-10	
1719	-20	-4	-8	-6	2	-2	-8	-10	
1720	-20	-6	-8	-6	2	-4	-10	-12	
1721	-22	-6	-6	-6	2	-4	-10	-12	
1722	-22	-8	-6	-6	0	-6	-10	-12	
1723	-22	-10	-4	-6	0	-8	-12	-14	
1724	-22	-10	-2	-6	0	-8	-12	-14	
1725	-22	-12	-2	-6	0	-10	-14	-14	
1726	-24	-14	0	-6	0	-10	-14	-16	
1727	-24	-14	2	-6	0	-12	-14	-16	
1728	-26	-16	2	-6	0	-12	-16	-16	
1729	-28	-18	4	-6	0	-14	-16	-18	
1730	-30	-20	6	-6	0	-14	-18	-18	
1731	-32	-22	6	-8	-2	-14	-18	-20	
1732	-34	-24	8	-8	-2	-16	-20	-22	
1733	-34	-26	10	-8	-2	-16	-20	-22	
1734	-36	-26	10	-8	-2	-18	-20	-24	
1735	-38	-28	12	-10	-2	-18	-22	-26	
1736	-40	-30	12	-10	-2	-18	-22	-26	
1737	-40	-32	14	-10	-2	-20	-24	-28	
1738	-42	-32	14	-10	-4	-20	-24	-28	
1739	-42	-34	14	-10	-4	-20	-24	-30	
1740	-42	-34	16	-12	-4	-20	-26	-30	
1741	-42	-34	16	-12	-4	-20	-26	-32	
1742	-40	-36	16	-12	-4	-20	-26	-32	
1743	-40	-36	16	-12	-2	-20	-26	-32	
1744	-40	-36	16	-12	-2	-20	-26	-32	
1745	-38	-36	16	-12	-2	-20	-26	-32	
1746	-38	-36	18	-10	-2	-20	-26	-32	
1747	-38	-36	18	-10	-2	-20	-26	-30	
1748	-36	-36	18	-10	-2	-20	-26	-30	
1749	-36	-36	18	-10	-2	-20	-26	-30	
1750	-36	-36	18	-8	-2	-18	-24	-30	
1751	-34	-36	18	-8	0	-18	-24	-28	
1752	-34	-36	18	-8	0	-18	-24	-28	
1753	-34	-34	18	-6	0	-18	-24	-28	
1754	-32	-34	18	-6	0	-18	-24	-28	
1755	-32	-32	18	-6	2	-16	-22	-26	
1756	-30	-30	18	-4	2	-16	-22	-26	
1757	-30	-30	18	-4	4	-16	-22	-26	
1758	-28	-28	18	-4	4	-14	-20	-26	
1759	-28	-28	18	-4	4	-14	-20	-26	
1760	-28	-26	18	-4	4	-14	-20	-26	
1761	-28	-26	18	-4	6	-14	-18	-26	
1762	-28	-28	18	-4	6	-14	-18	-26	
1763	-28	-28	18	-6	6	-14	-18	-26	
1764	-30	-30	18	-6	4	-14	-20	-26	
1765	-32	-32	16	-8	4	-14	-20	-26	
1766	-34	-34	16	-8	2	-14	-20	-26	
1767	-36	-36	16	-10	2	-16	-22	-28	
1768	-38	-40	14	-10	0	-16	-22	-28	
1769	-40	-42	14	-10	0	-16	-24	-30	
1770	-42	-46	14	-10	0	-18	-24	-30	
1771	-44	-48	16	-8	0	-18	-24	-32	
1772	-44	-50	18	-6	4	-16	-26	-32	
1773	-46	-52	20	-4	6	-14	-26	-32	
1774	-46	-52	24	2	12	-12	-24	-34	
1775	-48	-52	28	8	20	-8	-22	-34	
1776	-48	-52	32	14	30	-2	-20	-34	
1777	-48	-48	36	20	40	6	-16	-32	
1778	-50	-44	42	28	54	16	-10	-30	
1779	-48	-38	46	34	68	26	-4	-28	
1780	-46	-30	50	40	80	38	6	-22	
1781	-42	-20	52	44	94	52	18	-16	
1782	-36	-6	50	46	104	66	30	-8	
1783	-28	10	44	46	110	82	46	2	
1784	-14	28	34	44	112	96	64	16	
1785	6	52	20	38	108	110	84	32	
1786	30	76	0	28	98	124	104	50	
1787	62	106	-26	16	78	134	126	70	
1788	100	136	-58	0	52	142	148	94	
1789	142	168	-96	-16	16	146	170	120	
1790	192	202	-138	-36	-26	146	190	146	
1791	246	234	-184	-56	-78	142	206	172	
1792	302	264	-232	-78	-134	132	220	196	
1793	358	290	-280	-100	-194	116	226	220	
1794	412	312	-328	-124	-258	94	228	238	
1795	462	326	-372	-146	-320	66	222	254	
1796	506	334	-412	-168	-382	34	210	262	
1797	540	334	-446	-190	-438	-2	192	266	
1798	564	328	-472	-210	-488	-40	168	262	
1799	576	312	-488	-230	-530	-80	138	252	
1800	574	290	-494	-248	-560	-118	106	236	
1801	562	262	-490	-262	-580	-156	70	214	
1802	536	230	-478	-274	-588	-188	36	188	
1803	502	194	-456	-280	-584	-216	2	160	
1804	458	158	-426	-284	-568	-236	-28	130	
1805	408	122	-392	-284	-544	-250	-54	100	
1806	356	90	-354	-278	-510	-256	-74	72	
1807	302	60	-312	-268	-468	-256	-90	46	
1808	250	34	-272	-254	-424	-248	-100	24	
1809	202	12	-230	-236	-376	-234	-104	4	
1810	158	-4	-192	-216	-326	-216	-102	-10	
1811	120	-16	-156	-194	-278	-194	-98	-20	
1812	86	-24	-124	-170	-230	-170	-90	-28	
1813	60	-30	-94	-146	-188	-144	-80	-32	
1814	40	-32	-70	-122	-150	-120	-70	-32	
1815	22	-34	-50	-100	-116	-98	-58	-32	
1816	10	-34	-32	-78	-86	-78	-48	-30	
1817	2	-34	-18	-60	-62	-60	-40	-28	
1818	-4	-32	-8	-44	-42	-44	-32	-26	
