samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1154	-18	-28	16	-22	-44	-26	-18	-12	
1155	-18	-28	16	-22	-44	-26	-18	-12	
1156	-20	-28	18	-22	-42	-24	-18	-12	
1157	-20	-28	18	-22	-42	-24	-16	-10	
1158	-22	-28	18	-22	-42	-24	-16	-10	
1159	-22	-28	18	-22	-42	-24	-14	-8	
1160	-22	-28	18	-22	-42	-22	-14	-8	
1161	-24	-28	18	-22	-42	-22	-12	-8	
1162	-24	-28	18	-24	-42	-22	-12	-6	
1163	-22	-28	18	-24	-42	-22	-12	-6	
1164	-22	-28	18	-24	-42	-22	-12	-6	
1165	-20	-28	16	-26	-42	-22	-12	-6	
1166	-20	-28	16	-26	-42	-22	-12	-6	
1167	-18	-28	16	-26	-42	-22	-12	-8	
1168	-18	-26	16	-26	-42	-22	-12	-8	
1169	-16	-26	16	-26	-40	-22	-12	-8	
1170	-16	-26	16	-26	-40	-22	-14	-10	
1171	-16	-26	14	-26	-40	-22	-14	-10	
1172	-14	-24	16	-26	-40	-22	-14	-10	
1173	-16	-24	16	-24	-38	-22	-14	-10	
1174	-16	-22	16	-24	-38	-22	-14	-10	
1175	-16	-22	16	-24	-36	-20	-12	-10	
1176	-18	-22	16	-22	-36	-20	-12	-10	
1177	-18	-20	18	-22	-34	-20	-12	-10	
1178	-20	-20	18	-22	-34	-20	-12	-8	
1179	-20	-18	18	-22	-34	-18	-12	-8	
1180	-20	-18	18	-22	-34	-18	-12	-8	
1181	-20	-18	18	-22	-34	-18	-12	-6	
1182	-20	-18	18	-22	-34	-18	-12	-6	
1183	-20	-18	18	-24	-34	-18	-12	-6	
1184	-20	-18	16	-24	-34	-20	-12	-6	
1185	-18	-18	16	-24	-34	-20	-12	-6	
1186	-16	-18	14	-26	-34	-20	-12	-8	
1187	-16	-18	14	-26	-34	-20	-12	-8	
1188	-14	-20	12	-28	-36	-22	-12	-8	
1189	-14	-20	12	-28	-36	-22	-12	-8	
1190	-12	-20	10	-28	-36	-22	-12	-8	
1191	-12	-20	10	-28	-36	-22	-12	-10	
1192	-12	-20	10	-28	-36	-22	-12	-10	
1193	-12	-20	10	-28	-34	-20	-12	-10	
1194	-12	-20	10	-28	-34	-20	-12	-10	
1195	-12	-20	10	-26	-34	-20	-10	-10	
1196	-12	-20	10	-26	-34	-18	-10	-8	
1197	-12	-18	10	-26	-34	-18	-10	-8	
1198	-14	-18	12	-26	-32	-18	-10	-8	
1199	-14	-18	12	-26	-32	-18	-10	-8	
1200	-14	-18	12	-24	-32	-18	-10	-6	
1201	-14	-16	12	-26	-32	-18	-10	-6	
1202	-14	-16	12	-26	-32	-18	-10	-6	
1203	-14	-16	12	-26	-34	-18	-10	-6	
1204	-14	-16	12	-26	-34	-18	-10	-6	
1205	-14	-16	12	-26	-34	-18	-12	-4	
1206	-14	-16	12	-28	-34	-18	-12	-4	
1207	-14	-16	12	-28	-34	-18	-12	-4	
1208	-16	-18	12	-28	-34	-18	-12	-4	
1209	-16	-18	12	-30	-36	-20	-12	-4	
1210	-18	-20	10	-30	-36	-20	-12	-4	
1211	-20	-20	10	-30	-36	-20	-12	-4	
1212	-20	-22	10	-32	-36	-20	-12	-6	
1213	-22	-22	10	-32	-36	-20	-12	-6	
1214	-22	-24	8	-32	-36	-20	-14	-6	
1215	-24	-26	8	-34	-38	-20	-14	-6	
1216	-24	-26	8	-34	-38	-20	-14	-8	
1217	-24	-28	8	-34	-38	-22	-14	-8	
1218	-22	-28	8	-36	-40	-22	-16	-8	
1219	-22	-28	8	-36	-40	-22	-16	-10	
1220	-22	-30	8	-36	-40	-22	-16	-10	
1221	-20	-30	8	-38	-42	-24	-16	-10	
1222	-20	-30	10	-38	-42	-24	-18	-12	
1223	-20	-30	10	-38	-42	-24	-18	-12	
1224	-18	-30	10	-40	-44	-24	-18	-12	
1225	-18	-30	10	-40	-44	-26	-18	-12	
1226	-18	-30	10	-40	-44	-26	-18	-12	
1227	-18	-30	10	-40	-44	-26	-18	-12	
1228	-20	-30	10	-42	-44	-26	-18	-12	
1229	-20	-30	10	-42	-44	-26	-18	-12	
1230	-20	-32	10	-42	-44	-26	-18	-12	
1231	-22	-32	10	-42	-46	-26	-18	-12	
1232	-22	-32	10	-42	-46	-26	-18	-12	
1233	-22	-32	10	-42	-46	-26	-18	-10	
1234	-24	-32	10	-42	-46	-26	-18	-10	
1235	-24	-32	10	-44	-46	-26	-18	-10	
1236	-24	-32	10	-44	-46	-28	-18	-10	
1237	-24	-32	10	-44	-46	-28	-18	-10	
1238	-22	-32	10	-44	-46	-28	-18	-10	
1239	-22	-32	10	-44	-46	-28	-18	-10	
1240	-22	-32	10	-44	-46	-28	-18	-10	
1241	-20	-32	8	-44	-46	-30	-18	-12	
1242	-20	-32	8	-44	-46	-30	-18	-12	
1243	-20	-32	8	-44	-46	-30	-18	-12	
1244	-18	-32	8	-44	-46	-30	-18	-12	
1245	-18	-32	8	-44	-46	-30	-18	-12	
1246	-18	-32	10	-44	-46	-30	-18	-12	
1247	-18	-32	10	-44	-46	-30	-16	-12	
1248	-18	-32	10	-44	-44	-30	-16	-12	
1249	-18	-30	12	-42	-44	-28	-16	-12	
1250	-18	-30	14	-42	-42	-28	-14	-10	
1251	-18	-28	16	-40	-42	-26	-14	-10	
1252	-18	-26	18	-38	-40	-26	-12	-10	
1253	-18	-24	20	-36	-38	-24	-12	-8	
1254	-20	-22	22	-34	-36	-22	-10	-8	
1255	-20	-20	24	-32	-34	-22	-10	-6	
1256	-20	-16	28	-30	-32	-20	-10	-6	
1257	-20	-14	30	-28	-30	-18	-8	-4	
1258	-20	-12	32	-26	-30	-16	-8	-2	
1259	-20	-10	34	-24	-28	-14	-6	-2	
1260	-20	-8	34	-24	-26	-14	-6	-2	
1261	-20	-6	34	-22	-26	-12	-4	0	
1262	-20	-4	34	-20	-24	-10	-4	0	
1263	-18	-4	34	-20	-24	-10	-4	0	
1264	-18	-2	32	-20	-22	-8	-2	2	
1265	-16	-2	30	-20	-22	-8	-2	2	
1266	-14	0	28	-20	-22	-6	-2	2	
1267	-12	0	24	-20	-22	-6	-2	2	
1268	-10	2	22	-22	-22	-6	0	4	
1269	-8	2	18	-22	-22	-6	0	4	
1270	-6	2	14	-24	-22	-6	0	4	
1271	-4	2	12	-26	-22	-6	0	4	
1272	-2	2	8	-26	-24	-8	0	6	
1273	-2	2	6	-28	-24	-8	0	6	
1274	0	2	4	-30	-24	-8	2	6	
1275	2	2	2	-32	-26	-8	2	6	
1276	2	0	2	-32	-26	-10	2	8	
1277	2	0	2	-34	-28	-10	2	8	
1278	4	-2	2	-34	-30	-12	2	8	
1279	4	-2	2	-36	-30	-12	0	8	
1280	2	-4	4	-36	-32	-14	0	8	
1281	2	-4	4	-36	-32	-14	0	6	
1282	2	-6	4	-38	-34	-14	-2	6	
1283	0	-8	6	-38	-34	-16	-2	6	
1284	-2	-10	6	-38	-36	-16	-4	4	
1285	-4	-14	8	-38	-38	-18	-4	4	
1286	-6	-16	8	-40	-38	-20	-6	2	
1287	-8	-20	10	-40	-40	-20	-8	0	
1288	-12	-22	10	-42	-42	-22	-10	-2	
1289	-14	-26	10	-42	-42	-24	-12	-4	
1290	-18	-30	10	-44	-44	-26	-14	-4	
1291	-22	-34	10	-46	-46	-28	-16	-6	
1292	-24	-38	10	-46	-48	-30	-18	-8	
1293	-26	-40	10	-48	-50	-30	-20	-10	
1294	-28	-44	8	-50	-52	-32	-22	-12	
1295	-30	-46	8	-50	-52	-34	-24	-12	
1296	-32	-50	8	-52	-54	-34	-24	-14	
1297	-34	-52	8	-54	-56	-36	-26	-14	
1298	-34	-54	8	-54	-56	-36	-26	-16	
1299	-34	-54	8	-54	-58	-38	-28	-16	
1300	-34	-56	8	-54	-58	-38	-28	-18	
1301	-32	-56	8	-54	-58	-38	-28	-18	
1302	-32	-56	8	-56	-58	-40	-28	-18	
1303	-32	-56	10	-56	-58	-40	-28	-18	
1304	-32	-56	10	-54	-58	-40	-28	-18	
1305	-30	-56	10	-54	-58	-40	-28	-20	
1306	-30	-56	10	-54	-58	-40	-28	-20	
1307	-30	-54	10	-54	-58	-40	-28	-20	
1308	-32	-54	10	-54	-58	-40	-28	-20	
1309	-32	-54	10	-54	-58	-40	-28	-20	
1310	-32	-56	10	-54	-56	-40	-28	-20	
1311	-34	-56	12	-54	-56	-40	-28	-20	
1312	-34	-56	12	-54	-56	-40	-28	-20	
1313	-34	-56	12	-54	-56	-40	-28	-20	
1314	-36	-56	12	-54	-56	-40	-28	-22	
1315	-36	-56	12	-54	-56	-40	-28	-22	
1316	-36	-58	14	-54	-56	-40	-28	-22	
1317	-36	-58	14	-54	-58	-40	-28	-22	
1318	-34	-58	14	-54	-58	-40	-30	-22	
1319	-34	-58	14	-54	-58	-40	-30	-22	
1320	-34	-58	14	-54	-58	-40	-30	-22	
1321	-32	-58	14	-54	-56	-40	-30	-22	
1322	-32	-58	12	-52	-56	-40	-32	-22	
1323	-30	-58	12	-52	-56	-40	-32	-24	
1324	-30	-58	12	-52	-56	-40	-32	-24	
1325	-30	-58	14	-50	-56	-40	-34	-24	
1326	-30	-58	14	-50	-58	-42	-34	-24	
1327	-32	-60	16	-50	-60	-44	-36	-24	
1328	-36	-62	20	-48	-62	-46	-36	-24	
1329	-40	-64	24	-48	-68	-48	-38	-24	
1330	-44	-66	28	-50	-74	-50	-40	-26	
1331	-50	-70	34	-52	-80	-54	-42	-26	
1332	-56	-72	40	-54	-88	-56	-44	-26	
1333	-62	-74	46	-58	-96	-56	-44	-28	
1334	-68	-72	50	-62	-102	-56	-44	-28	
1335	-72	-70	52	-66	-104	-54	-42	-28	
1336	-72	-62	50	-70	-102	-48	-38	-26	
1337	-70	-52	44	-74	-92	-38	-32	-24	
1338	-62	-38	32	-76	-76	-22	-22	-22	
1339	-48	-18	14	-74	-50	-4	-8	-18	
1340	-30	8	-10	-72	-14	20	8	-12	
1341	-4	36	-40	-66	32	48	28	-2	
1342	26	68	-78	-58	84	78	50	6	
1343	60	102	-120	-48	144	110	74	18	
1344	96	136	-166	-40	204	140	100	32	
1345	134	168	-214	-32	264	168	122	46	
1346	170	196	-262	-26	320	190	144	60	
1347	204	220	-306	-24	366	208	162	74	
1348	234	236	-346	-28	400	216	176	86	
1349	256	244	-380	-38	418	216	184	98	
1350	270	244	-406	-54	420	208	188	106	
1351	278	234	-422	-76	406	192	184	114	
1352	276	218	-430	-100	376	168	176	118	
1353	266	194	-426	-130	332	138	162	118	
1354	248	168	-414	-158	278	106	144	116	
1355	226	136	-392	-186	218	72	126	110	
1356	198	106	-364	-208	154	38	104	104	
1357	170	74	-330	-226	94	8	84	94	
1358	140	46	-292	-238	38	-18	62	84	
1359	110	22	-254	-242	-12	-38	44	74	
1360	82	2	-214	-238	-50	-54	28	62	
1361	58	-14	-176	-228	-78	-64	16	50	
1362	38	-26	-140	-210	-96	-68	6	40	
1363	20	-34	-108	-190	-106	-68	-2	30	
1364	6	-38	-78	-166	-108	-66	-8	22	
1365	-4	-40	-54	-142	-104	-62	-12	14	
1366	-14	-40	-34	-118	-96	-56	-14	8	
1367	-20	-40	-16	-96	-86	-50	-16	2	
1368	-24	-40	-4	-76	-76	-44	-18	-4	
1369	-26	-38	6	-60	-68	-40	-18	-8	
1370	-30	-38	14	-46	-60	-36	-20	-10	
1371	-32	-40	18	-38	-54	-34	-20	-14	
1372	-34	-40	22	-30	-50	-32	-20	-16	
1373	-34	-42	24	-26	-48	-32	-22	-18	
1374	-36	-42	26	-24	-48	-32	-22	-18	
1375	-38	-44	26	-22	-48	-32	-22	-20	
1376	-38	-46	26	-22	-48	-34	-24	-20	
1377	-40	-46	26	-22	-48	-34	-24	-20	
1378	-40	-48	26	-22	-50	-34	-24	-20	
1379	-40	-48	26	-22	-50	-34	-26	-20	
1380	-40	-48	24	-22	-50	-34	-26	-20	
1381	-38	-48	24	-20	-50	-34	-26	-20	
1382	-38	-48	24	-20	-52	-34	-26	-20	
1383	-36	-46	24	-20	-52	-34	-26	-20	
1384	-34	-46	26	-20	-52	-34	-26	-18	
1385	-34	-44	26	-18	-52	-34	-28	-18	
1386	-32	-44	26	-18	-50	-34	-28	-18	
1387	-30	-42	26	-18	-50	-34	-28	-18	
1388	-30	-42	26	-16	-50	-34	-28	-18	
1389	-30	-42	26	-16	-50	-32	-28	-18	
1390	-30	-42	26	-14	-50	-32	-28	-18	
1391	-30	-42	28	-14	-50	-32	-28	-18	
1392	-30	-40	28	-12	-48	-30	-28	-18	
1393	-30	-40	28	-12	-48	-30	-26	-18	
1394	-30	-42	28	-10	-48	-28	-26	-18	
1395	-30	-42	28	-10	-48	-28	-26	-18	
1396	-30	-42	28	-8	-46	-26	-26	-18	
1397	-30	-40	28	-8	-46	-26	-26	-18	
1398	-32	-40	30	-8	-46	-24	-24	-18	
1399	-32	-40	30	-6	-44	-24	-24	-16	
1400	-32	-40	30	-6	-44	-24	-24	-16	
1401	-32	-38	32	-4	-44	-24	-24	-16	
1402	-32	-38	32	-2	-42	-22	-24	-16	
1403	-32	-36	32	-2	-42	-22	-22	-16	
1404	-32	-36	34	0	-40	-22	-22	-16	
1405	-32	-34	34	2	-40	-22	-22	-16	
1406	-30	-32	34	2	-38	-22	-22	-16	
1407	-30	-32	34	4	-36	-20	-22	-16	
1408	-30	-30	34	6	-36	-20	-20	-16	
1409	-28	-30	34	8	-34	-20	-20	-16	
1410	-26	-30	34	8	-34	-20	-20	-16	
1411	-26	-30	34	10	-32	-20	-20	-16	
1412	-24	-28	34	12	-32	-18	-20	-16	
1413	-24	-28	34	12	-30	-18	-20	-16	
1414	-22	-28	34	14	-30	-18	-20	-16	
1415	-22	-28	32	16	-28	-16	-20	-16	
1416	-20	-28	32	16	-28	-16	-20	-18	
1417	-20	-28	32	18	-26	-16	-20	-18	
1418	-20	-28	32	18	-26	-16	-20	-18	
1419	-20	-26	32	20	-24	-14	-20	-16	
1420	-22	-26	32	22	-24	-14	-20	-16	
1421	-22	-24	32	24	-22	-14	-20	-16	
1422	-22	-24	32	24	-22	-14	-18	-16	
1423	-22	-24	32	26	-20	-12	-18	-16	
1424	-24	-22	34	28	-18	-12	-18	-16	
1425	-24	-20	34	30	-18	-12	-18	-16	
1426	-24	-20	34	32	-16	-12	-16	-16	
1427	-24	-18	34	34	-14	-10	-16	-16	
1428	-24	-16	36	36	-12	-10	-16	-14	
1429	-22	-16	36	38	-10	-10	-14	-14	
1430	-22	-14	36	40	-8	-8	-14	-14	
1431	-22	-12	36	42	-8	-6	-12	-14	
1432	-20	-12	36	46	-6	-6	-12	-14	
1433	-20	-10	38	48	-4	-4	-10	-12	
1434	-18	-10	38	52	-2	-4	-10	-12	
1435	-18	-8	38	54	0	-2	-8	-10	
1436	-16	-6	38	58	2	0	-8	-10	
1437	-14	-6	36	60	4	2	-6	-8	
1438	-12	-4	36	64	6	2	-4	-8	
1439	-10	-2	36	66	10	4	-4	-6	
1440	-8	0	36	70	12	4	-4	-6	
1441	-6	2	36	74	14	6	-2	-4	
1442	-2	4	36	78	16	8	-2	-4	
1443	0	6	36	80	18	8	0	-2	
1444	2	8	36	84	20	10	0	-2	
1445	4	10	36	88	22	10	0	-2	
1446	6	12	36	92	26	12	2	0	
1447	8	14	36	96	28	14	2	0	
1448	10	18	36	102	32	14	4	0	
1449	10	20	36	106	36	16	4	0	
1450	10	22	36	110	40	18	6	2	
1451	10	24	36	116	46	20	8	2	
1452	10	28	36	122	50	22	10	2	
1453	10	30	36	128	56	24	12	4	
1454	10	32	38	134	62	28	14	6	
1455	12	36	38	140	66	30	16	6	
1456	12	38	38	148	72	34	18	8	
1457	14	40	38	154	78	38	22	10	
1458	14	44	40	160	84	40	24	10	
1459	16	48	40	168	90	44	26	12	
1460	20	50	40	174	94	48	30	14	
1461	22	54	40	180	100	50	32	16	
1462	24	58	38	186	104	54	34	16	
1463	28	62	38	192	110	56	36	18	
1464	32	66	38	198	114	60	40	20	
1465	34	70	38	202	118	62	42	20	
1466	38	74	36	206	122	66	44	22	
1467	42	78	36	210	126	68	46	22	
1468	44	80	34	214	130	70	48	24	
1469	48	84	34	218	134	72	50	26	
1470	50	88	32	222	136	74	50	26	
1471	52	92	32	226	140	76	52	28	
1472	56	96	32	228	144	78	54	28	
1473	58	98	30	230	146	80	56	30	
1474	60	102	30	234	150	82	58	30	
1475	62	106	30	236	152	84	60	32	
1476	64	108	28	238	156	86	62	34	
1477	66	112	28	240	158	86	64	36	
1478	66	114	26	242	160	88	64	36	
1479	68	116	26	242	162	90	66	38	
1480	70	118	24	242	164	92	68	40	
1481	70	120	24	242	164	92	68	40	
1482	72	120	22	240	164	92	68	42	
1483	72	120	22	238	164	94	68	42	
1484	70	120	22	236	162	94	68	42	
1485	70	120	20	232	162	94	68	42	
1486	68	118	20	228	158	92	68	42	
1487	66	116	20	222	156	92	66	42	
1488	64	114	20	216	152	90	64	40	
1489	62	110	18	208	146	88	62	40	
1490	58	108	18	202	140	86	60	38	
1491	56	104	18	192	134	82	58	36	
1492	54	100	18	184	128	80	56	36	
1493	50	96	18	174	122	76	52	34	
1494	48	92	18	166	114	72	48	32	
1495	44	88	18	156	106	68	46	30	
1496	42	82	18	146	100	62	42	30	
1497	40	78	18	136	92	58	38	28	
1498	38	74	18	126	84	54	34	26	
1499	36	68	18	116	78	48	32	24	
1500	32	64	18	108	70	44	28	24	
1501	30	58	18	98	62	40	24	22	
1502	28	54	18	90	56	36	22	20	
1503	24	48	16	80	50	32	18	18	
1504	22	44	16	72	42	28	16	16	
1505	18	38	16	64	36	24	14	14	
1506	14	34	16	56	30	20	10	12	
1507	10	30	16	50	26	18	8	10	
1508	6	24	14	44	20	14	6	8	
1509	4	20	14	38	16	12	4	6	
1510	0	16	14	32	10	8	2	6	
1511	-4	12	14	26	6	6	2	4	
1512	-6	8	14	22	2	4	0	2	
1513	-8	6	14	18	-2	2	-2	2	
1514	-10	2	16	14	-6	0	-4	0	
1515	-12	0	16	12	-10	-2	-6	0	
1516	-14	-2	16	8	-12	-4	-6	-2	
1517	-14	-6	16	6	-16	-4	-8	-2	
1518	-16	-6	16	4	-18	-6	-10	-2	
1519	-16	-8	14	0	-20	-8	-12	-4	
1520	-16	-10	14	-2	-22	-10	-12	-4	
1521	-16	-10	14	-2	-24	-10	-14	-4	
1522	-16	-12	14	-4	-26	-12	-16	-6	
1523	-14	-12	12	-6	-28	-12	-16	-6	
1524	-14	-12	12	-8	-28	-14	-18	-6	
1525	-14	-12	12	-8	-30	-14	-18	-6	
1526	-12	-12	10	-10	-30	-16	-20	-6	
1527	-12	-14	10	-10	-30	-16	-20	-8	
1528	-12	-14	10	-10	-32	-16	-20	-8	
1529	-12	-14	10	-12	-32	-18	-20	-8	
1530	-12	-14	10	-12	-32	-18	-20	-8	
1531	-12	-14	10	-12	-32	-18	-22	-8	
1532	-12	-14	8	-12	-32	-20	-22	-8	
1533	-12	-16	8	-12	-32	-20	-22	-8	
1534	-12	-16	10	-14	-32	-20	-22	-10	
1535	-12	-16	10	-14	-34	-20	-22	-10	
1536	-14	-18	10	-14	-34	-20	-24	-10	
1537	-14	-18	10	-14	-34	-20	-24	-12	
1538	-14	-18	10	-14	-36	-20	-24	-12	
1539	-16	-18	12	-14	-36	-20	-26	-12	
1540	-16	-18	12	-14	-36	-20	-26	-14	
1541	-18	-18	14	-14	-36	-20	-26	-14	
1542	-20	-18	14	-14	-36	-20	-26	-14	
1543	-20	-18	16	-14	-36	-20	-26	-14	
1544	-22	-18	16	-12	-36	-20	-26	-14	
1545	-24	-18	18	-12	-36	-20	-24	-12	
1546	-24	-18	20	-12	-34	-18	-24	-12	
1547	-26	-16	20	-12	-34	-18	-24	-10	
1548	-26	-16	22	-10	-34	-18	-24	-10	
1549	-26	-18	22	-10	-32	-18	-22	-10	
1550	-26	-18	22	-10	-32	-18	-22	-8	
1551	-26	-18	22	-10	-32	-20	-22	-8	
1552	-24	-18	22	-10	-32	-20	-22	-8	
1553	-24	-18	22	-12	-32	-20	-20	-6	
1554	-22	-18	20	-12	-32	-20	-20	-6	
1555	-20	-18	20	-12	-32	-22	-20	-6	
1556	-20	-18	18	-12	-32	-22	-20	-6	
1557	-18	-18	18	-14	-34	-22	-20	-8	
1558	-18	-20	16	-14	-34	-22	-20	-8	
1559	-16	-20	16	-14	-34	-22	-20	-8	
1560	-16	-20	16	-14	-34	-22	-20	-8	
1561	-16	-18	14	-16	-36	-22	-20	-8	
1562	-18	-18	14	-16	-36	-22	-20	-8	
1563	-18	-18	12	-16	-36	-22	-20	-8	
1564	-18	-18	12	-16	-36	-20	-18	-8	
1565	-18	-18	12	-16	-36	-20	-18	-8	
1566	-18	-16	12	-18	-38	-20	-18	-8	
1567	-18	-16	12	-18	-38	-20	-18	-8	
1568	-18	-14	10	-18	-38	-18	-18	-8	
1569	-18	-14	10	-18	-38	-18	-18	-6	
1570	-16	-12	10	-18	-38	-18	-18	-6	
1571	-16	-12	10	-18	-38	-18	-18	-6	
1572	-16	-12	10	-18	-38	-16	-18	-6	
1573	-14	-12	12	-18	-38	-16	-18	-6	
1574	-14	-12	12	-18	-36	-16	-18	-6	
1575	-14	-10	12	-18	-36	-14	-16	-6	
1576	-14	-10	14	-18	-36	-14	-16	-6	
1577	-12	-10	14	-18	-36	-14	-16	-6	
1578	-12	-10	14	-18	-36	-14	-16	-6	
1579	-12	-10	14	-18	-36	-12	-16	-4	
1580	-12	-10	16	-18	-36	-12	-16	-4	
1581	-12	-10	16	-18	-36	-12	-16	-4	
1582	-10	-10	16	-18	-36	-12	-14	-4	
1583	-10	-10	16	-18	-36	-12	-14	-4	
1584	-8	-8	16	-18	-36	-12	-14	-4	
1585	-8	-8	16	-18	-36	-12	-14	-4	
1586	-6	-8	14	-18	-36	-12	-14	-6	
1587	-6	-8	14	-18	-34	-12	-14	-6	
1588	-6	-6	14	-18	-34	-12	-14	-6	
1589	-6	-6	14	-18	-34	-12	-14	-6	
1590	-8	-6	14	-18	-34	-10	-14	-6	
1591	-8	-6	14	-16	-32	-10	-12	-6	
1592	-10	-6	14	-16	-32	-10	-12	-6	
1593	-10	-6	14	-16	-32	-8	-12	-6	
1594	-12	-6	14	-16	-30	-8	-12	-6	
1595	-12	-6	14	-16	-30	-8	-12	-6	
1596	-12	-4	14	-16	-30	-6	-12	-6	
1597	-12	-4	12	-16	-28	-6	-12	-6	
1598	-12	-4	12	-16	-28	-6	-12	-6	
1599	-12	-6	12	-16	-28	-6	-12	-6	
1600	-10	-6	12	-16	-28	-6	-12	-6	
1601	-10	-6	12	-18	-28	-6	-12	-6	
1602	-8	-6	12	-18	-28	-6	-14	-6	
1603	-8	-8	12	-20	-28	-8	-14	-6	
1604	-6	-8	12	-20	-28	-8	-14	-8	
1605	-6	-8	12	-20	-28	-8	-14	-8	
1606	-6	-10	10	-22	-28	-8	-14	-8	
1607	-6	-10	10	-22	-28	-10	-14	-8	
1608	-8	-12	10	-22	-28	-10	-14	-8	
1609	-8	-12	10	-24	-28	-10	-14	-8	
1610	-10	-14	10	-24	-30	-10	-14	-8	
1611	-10	-14	8	-24	-30	-12	-14	-8	
1612	-10	-14	8	-24	-30	-12	-16	-8	
1613	-12	-16	8	-26	-30	-12	-16	-8	
1614	-12	-16	8	-26	-30	-12	-16	-8	
1615	-12	-16	6	-26	-32	-12	-16	-8	
1616	-12	-16	6	-28	-32	-14	-16	-8	
1617	-12	-16	6	-28	-32	-14	-16	-8	
1618	-10	-14	6	-28	-32	-14	-18	-10	
1619	-10	-14	6	-30	-34	-14	-18	-10	
1620	-10	-14	8	-30	-34	-14	-18	-10	
1621	-10	-14	8	-30	-34	-14	-18	-10	
1622	-10	-14	8	-30	-34	-14	-18	-10	
1623	-10	-14	8	-30	-34	-14	-18	-10	
1624	-12	-14	10	-32	-34	-14	-18	-10	
1625	-12	-14	10	-32	-34	-14	-18	-10	
1626	-14	-16	10	-32	-34	-14	-18	-10	
1627	-14	-16	10	-32	-34	-14	-18	-8	
1628	-14	-16	10	-32	-34	-14	-18	-8	
1629	-14	-16	8	-34	-34	-14	-18	-8	
1630	-14	-16	8	-34	-34	-14	-18	-8	
1631	-14	-18	8	-34	-34	-14	-18	-8	
1632	-14	-18	8	-36	-34	-14	-18	-8	
1633	-12	-18	6	-36	-34	-14	-18	-8	
1634	-12	-18	6	-36	-36	-14	-18	-8	
1635	-12	-18	6	-36	-36	-14	-18	-8	
1636	-10	-18	6	-36	-36	-14	-20	-8	
1637	-10	-18	6	-38	-38	-16	-20	-10	
1638	-10	-18	4	-38	-38	-16	-20	-10	
1639	-10	-20	4	-38	-38	-16	-20	-10	
1640	-12	-20	6	-38	-38	-16	-20	-10	
1641	-14	-20	6	-38	-40	-18	-22	-10	
1642	-14	-22	6	-38	-40	-18	-22	-10	
1643	-16	-22	6	-36	-40	-18	-22	-10	
1644	-18	-22	6	-36	-40	-18	-22	-10	
1645	-18	-24	6	-36	-40	-18	-20	-10	
1646	-20	-24	8	-36	-40	-18	-20	-10	
1647	-20	-24	8	-36	-40	-18	-20	-10	
1648	-20	-24	8	-36	-40	-18	-20	-10	
1649	-20	-24	10	-36	-40	-16	-20	-10	
1650	-20	-24	10	-36	-40	-16	-20	-8	
1651	-20	-22	12	-36	-40	-16	-18	-8	
1652	-20	-22	12	-36	-38	-16	-18	-8	
1653	-18	-20	12	-36	-38	-16	-18	-8	
1654	-18	-20	14	-34	-38	-14	-18	-8	
1655	-18	-18	16	-34	-36	-14	-16	-8	
1656	-16	-16	16	-34	-36	-14	-16	-8	
1657	-16	-14	18	-32	-36	-12	-16	-8	
1658	-16	-14	20	-32	-34	-12	-14	-6	
1659	-16	-12	22	-30	-32	-10	-14	-6	
1660	-14	-10	24	-28	-32	-10	-14	-6	
1661	-14	-8	26	-28	-30	-8	-14	-6	
1662	-14	-6	28	-26	-28	-8	-14	-6	
1663	-12	-6	30	-24	-28	-6	-12	-4	
1664	-12	-4	30	-22	-26	-6	-12	-4	
1665	-10	-2	32	-22	-24	-4	-12	-4	
1666	-10	0	32	-20	-24	-4	-12	-4	
1667	-8	2	34	-20	-22	-2	-12	-2	
1668	-6	4	34	-20	-22	-2	-12	-2	
1669	-6	6	32	-18	-20	0	-12	-2	
1670	-4	8	30	-18	-20	0	-12	-2	
1671	-4	10	28	-18	-18	0	-10	0	
1672	-2	12	26	-18	-18	2	-10	0	
1673	0	14	22	-20	-18	2	-8	2	
1674	0	14	20	-20	-18	2	-8	2	
1675	2	16	16	-22	-18	2	-6	2	
1676	4	16	12	-22	-18	2	-6	4	
1677	6	18	8	-24	-18	0	-6	4	
1678	8	18	4	-26	-20	0	-4	4	
1679	10	18	0	-28	-20	-2	-4	6	
1680	10	18	-4	-28	-22	-2	-4	6	
1681	12	16	-6	-30	-22	-4	-6	6	
1682	14	16	-8	-32	-24	-4	-6	6	
1683	14	14	-10	-34	-24	-6	-6	4	
1684	14	12	-10	-34	-24	-8	-8	4	
1685	14	10	-10	-36	-26	-8	-8	4	
1686	14	8	-10	-36	-26	-10	-8	2	
1687	12	6	-10	-38	-28	-10	-10	2	
1688	12	4	-8	-38	-28	-12	-10	2	
1689	10	2	-6	-38	-30	-12	-12	0	
1690	8	0	-4	-38	-30	-14	-12	0	
1691	4	-4	-2	-40	-32	-14	-14	-2	
1692	2	-6	0	-40	-32	-16	-16	-4	
1693	-2	-10	2	-40	-34	-16	-16	-4	
1694	-4	-12	4	-42	-36	-18	-18	-6	
1695	-8	-16	6	-42	-36	-20	-20	-6	
1696	-10	-20	6	-42	-38	-20	-22	-8	
1697	-14	-24	6	-44	-40	-22	-24	-10	
1698	-16	-26	8	-46	-42	-24	-26	-10	
1699	-18	-30	8	-46	-42	-24	-26	-12	
