samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1225	-58	-64	-8	-4	0	-28	-24	-26	
1226	-60	-66	-8	-4	0	-30	-26	-26	
1227	-60	-66	-8	-6	-2	-30	-26	-26	
1228	-60	-68	-8	-6	-2	-30	-26	-28	
1229	-60	-68	-8	-6	-2	-30	-26	-28	
1230	-60	-68	-8	-6	-2	-30	-26	-28	
1231	-62	-68	-6	-8	0	-28	-24	-28	
1232	-62	-68	-6	-8	0	-28	-24	-26	
1233	-62	-68	-6	-8	0	-26	-24	-26	
1234	-62	-68	-6	-8	2	-26	-22	-26	
1235	-62	-68	-6	-8	2	-24	-22	-26	
1236	-64	-68	-6	-8	4	-22	-20	-24	
1237	-64	-68	-6	-10	4	-22	-20	-24	
1238	-66	-68	-6	-10	6	-22	-18	-22	
1239	-66	-68	-6	-10	6	-20	-18	-22	
1240	-66	-68	-6	-10	8	-20	-18	-22	
1241	-68	-70	-6	-10	8	-20	-18	-20	
1242	-68	-70	-6	-10	8	-20	-18	-20	
1243	-70	-70	-6	-10	8	-22	-18	-20	
1244	-70	-72	-6	-10	8	-22	-18	-20	
1245	-70	-72	-6	-10	8	-22	-20	-20	
1246	-70	-74	-8	-10	8	-24	-20	-20	
1247	-70	-74	-8	-10	8	-24	-22	-22	
1248	-72	-74	-8	-10	8	-24	-22	-22	
1249	-72	-76	-8	-10	8	-26	-24	-22	
1250	-72	-76	-8	-10	8	-26	-24	-24	
1251	-72	-76	-8	-12	8	-26	-24	-24	
1252	-72	-76	-8	-12	8	-28	-26	-26	
1253	-72	-74	-8	-12	8	-28	-26	-26	
1254	-72	-74	-10	-12	10	-28	-26	-26	
1255	-72	-74	-10	-12	10	-28	-26	-28	
1256	-72	-72	-10	-12	10	-28	-26	-28	
1257	-72	-72	-10	-12	12	-28	-26	-28	
1258	-74	-72	-10	-12	12	-28	-26	-28	
1259	-74	-70	-10	-12	14	-26	-24	-28	
1260	-74	-70	-10	-12	14	-26	-24	-28	
1261	-74	-70	-10	-12	16	-26	-24	-26	
1262	-74	-70	-10	-12	16	-26	-24	-26	
1263	-74	-68	-10	-12	18	-26	-24	-26	
1264	-74	-68	-10	-12	18	-26	-24	-26	
1265	-74	-68	-10	-12	20	-26	-24	-28	
1266	-74	-68	-12	-14	20	-24	-24	-28	
1267	-72	-68	-12	-14	22	-24	-24	-28	
1268	-72	-68	-12	-14	22	-24	-24	-28	
1269	-72	-68	-12	-14	22	-24	-24	-28	
1270	-70	-68	-12	-16	22	-24	-24	-28	
1271	-70	-66	-12	-16	22	-24	-24	-28	
1272	-70	-66	-12	-16	22	-24	-24	-28	
1273	-70	-66	-12	-18	22	-24	-24	-28	
1274	-70	-66	-12	-18	20	-24	-24	-28	
1275	-70	-68	-12	-20	20	-24	-22	-26	
1276	-70	-68	-12	-20	20	-24	-22	-26	
1277	-70	-68	-10	-20	20	-24	-22	-24	
1278	-70	-68	-10	-22	18	-24	-20	-24	
1279	-70	-68	-10	-22	18	-24	-20	-22	
1280	-72	-70	-10	-22	18	-26	-20	-22	
1281	-72	-70	-10	-24	18	-26	-18	-20	
1282	-72	-70	-10	-24	18	-26	-18	-20	
1283	-74	-72	-10	-26	16	-26	-18	-20	
1284	-74	-72	-10	-26	16	-28	-20	-20	
1285	-74	-72	-12	-26	16	-28	-20	-20	
1286	-74	-72	-12	-28	16	-28	-20	-20	
1287	-76	-74	-12	-28	16	-28	-22	-22	
1288	-76	-74	-12	-30	14	-30	-22	-22	
1289	-76	-74	-12	-30	14	-30	-24	-24	
1290	-76	-74	-12	-32	14	-30	-24	-26	
1291	-76	-74	-12	-32	14	-30	-26	-26	
1292	-78	-74	-12	-32	14	-32	-26	-28	
1293	-78	-74	-10	-32	14	-32	-28	-30	
1294	-78	-74	-10	-34	14	-32	-28	-30	
1295	-78	-74	-10	-34	14	-32	-30	-32	
1296	-78	-74	-10	-34	14	-34	-30	-32	
1297	-78	-74	-10	-34	14	-34	-30	-34	
1298	-80	-74	-10	-34	14	-34	-32	-34	
1299	-80	-74	-10	-34	14	-34	-32	-34	
1300	-80	-74	-10	-32	16	-34	-32	-34	
1301	-80	-74	-10	-32	16	-34	-30	-34	
1302	-80	-74	-10	-32	16	-32	-30	-34	
1303	-80	-74	-10	-32	18	-32	-30	-32	
1304	-80	-74	-12	-32	18	-32	-30	-32	
1305	-78	-74	-12	-32	18	-32	-28	-32	
1306	-78	-76	-12	-30	20	-32	-28	-32	
1307	-78	-76	-12	-30	20	-30	-28	-32	
1308	-78	-76	-14	-30	20	-30	-28	-32	
1309	-78	-76	-14	-30	20	-30	-28	-32	
1310	-78	-76	-14	-28	20	-32	-28	-32	
1311	-78	-76	-14	-28	20	-32	-28	-32	
1312	-78	-76	-16	-28	20	-32	-28	-32	
1313	-78	-76	-16	-28	20	-32	-28	-32	
1314	-78	-76	-16	-28	20	-32	-28	-32	
1315	-78	-76	-16	-28	20	-32	-30	-32	
1316	-78	-76	-16	-28	20	-32	-30	-32	
1317	-78	-74	-18	-28	20	-32	-28	-30	
1318	-78	-74	-18	-28	22	-32	-28	-30	
1319	-78	-74	-18	-28	22	-32	-28	-30	
1320	-78	-74	-18	-28	22	-32	-28	-30	
1321	-78	-74	-18	-28	24	-30	-28	-30	
1322	-78	-74	-16	-28	24	-30	-28	-30	
1323	-76	-72	-16	-28	26	-30	-28	-30	
1324	-76	-72	-16	-28	26	-30	-28	-30	
1325	-76	-72	-16	-26	26	-30	-28	-30	
1326	-74	-72	-14	-26	26	-30	-28	-30	
1327	-74	-72	-14	-26	28	-30	-30	-30	
1328	-74	-70	-12	-24	28	-30	-30	-32	
1329	-74	-70	-12	-22	28	-30	-32	-32	
1330	-74	-70	-12	-22	28	-32	-32	-34	
1331	-74	-72	-10	-20	28	-32	-34	-34	
1332	-74	-72	-10	-20	28	-32	-34	-34	
1333	-74	-72	-10	-20	28	-34	-36	-36	
1334	-74	-74	-8	-20	28	-34	-36	-36	
1335	-76	-74	-8	-20	28	-34	-36	-36	
1336	-76	-74	-8	-20	28	-34	-36	-38	
1337	-78	-76	-8	-20	28	-34	-36	-38	
1338	-78	-76	-8	-20	28	-34	-36	-38	
1339	-78	-78	-8	-22	28	-34	-36	-38	
1340	-78	-78	-8	-22	30	-34	-36	-38	
1341	-78	-78	-8	-22	30	-34	-36	-38	
1342	-78	-78	-10	-22	30	-32	-36	-38	
1343	-78	-76	-10	-24	32	-32	-34	-38	
1344	-78	-76	-10	-24	32	-32	-34	-36	
1345	-78	-74	-10	-24	34	-30	-32	-36	
1346	-78	-72	-8	-24	34	-28	-30	-34	
1347	-76	-68	-8	-24	36	-28	-30	-34	
1348	-76	-66	-8	-24	38	-26	-28	-32	
1349	-74	-64	-6	-24	38	-24	-26	-30	
1350	-74	-60	-6	-22	40	-22	-26	-28	
1351	-72	-56	-4	-22	42	-22	-24	-26	
1352	-72	-54	-4	-22	44	-20	-22	-24	
1353	-70	-50	-2	-20	46	-18	-20	-22	
1354	-70	-48	-2	-20	50	-16	-18	-20	
1355	-68	-44	0	-20	52	-14	-16	-18	
1356	-66	-42	0	-18	54	-12	-14	-16	
1357	-64	-38	2	-18	56	-10	-12	-14	
1358	-64	-36	2	-18	58	-8	-8	-12	
1359	-62	-32	0	-16	60	-6	-6	-10	
1360	-60	-30	0	-16	62	-4	-4	-8	
1361	-56	-26	-2	-16	64	-2	-2	-6	
1362	-54	-22	-4	-16	66	0	0	-4	
1363	-52	-20	-6	-16	68	2	2	-4	
1364	-48	-16	-10	-16	68	2	2	-2	
1365	-46	-12	-12	-16	70	4	4	0	
1366	-42	-8	-16	-18	70	6	6	0	
1367	-38	-4	-20	-18	70	8	6	2	
1368	-34	0	-24	-18	70	8	8	4	
1369	-32	2	-28	-18	70	10	10	4	
1370	-28	4	-32	-20	70	10	10	6	
1371	-26	6	-34	-20	70	10	10	8	
1372	-24	6	-38	-20	70	10	12	8	
1373	-22	6	-40	-22	68	10	12	10	
1374	-22	6	-42	-22	66	10	12	10	
1375	-22	4	-42	-22	64	8	12	10	
1376	-22	2	-44	-24	64	6	12	10	
1377	-24	0	-42	-24	62	6	10	10	
1378	-24	-4	-42	-24	60	4	8	10	
1379	-26	-6	-42	-26	56	0	6	10	
1380	-30	-10	-40	-26	54	-2	4	8	
1381	-32	-12	-38	-28	52	-4	2	6	
1382	-34	-16	-36	-30	50	-8	0	4	
1383	-36	-18	-34	-30	48	-10	-4	2	
1384	-38	-20	-30	-32	46	-14	-6	0	
1385	-42	-24	-28	-32	44	-16	-10	-2	
1386	-44	-26	-26	-32	42	-18	-12	-4	
1387	-46	-30	-22	-34	42	-20	-14	-8	
1388	-48	-32	-20	-34	40	-22	-18	-10	
1389	-50	-36	-16	-34	40	-24	-20	-14	
1390	-52	-38	-14	-34	40	-26	-22	-16	
1391	-54	-42	-10	-34	38	-28	-24	-18	
1392	-56	-46	-8	-32	38	-28	-26	-22	
1393	-58	-50	-6	-32	40	-30	-26	-24	
1394	-60	-52	-4	-32	40	-32	-28	-26	
1395	-64	-56	-2	-32	40	-32	-30	-30	
1396	-66	-60	0	-30	40	-34	-32	-32	
1397	-68	-64	2	-30	40	-34	-32	-34	
1398	-68	-66	2	-30	40	-36	-34	-36	
1399	-70	-68	2	-30	42	-36	-36	-38	
1400	-72	-72	2	-30	42	-38	-38	-38	
1401	-74	-74	4	-30	42	-38	-38	-40	
1402	-74	-74	2	-32	42	-40	-40	-40	
1403	-76	-76	2	-32	42	-40	-40	-40	
1404	-76	-78	2	-32	42	-40	-40	-42	
1405	-78	-78	2	-32	44	-40	-42	-42	
1406	-78	-80	2	-32	44	-42	-42	-42	
1407	-78	-80	2	-34	44	-42	-42	-42	
1408	-78	-80	0	-34	44	-42	-42	-42	
1409	-78	-80	0	-34	44	-42	-42	-42	
1410	-78	-80	0	-34	44	-42	-42	-42	
1411	-78	-82	0	-36	44	-42	-42	-42	
1412	-78	-82	0	-36	44	-42	-42	-42	
1413	-76	-82	-2	-36	44	-44	-42	-42	
1414	-76	-82	-2	-38	42	-44	-42	-42	
1415	-76	-82	-2	-38	42	-46	-44	-44	
1416	-76	-82	0	-40	42	-46	-44	-44	
1417	-78	-82	0	-40	42	-48	-46	-46	
1418	-78	-82	0	-42	42	-48	-48	-48	
1419	-80	-80	2	-42	42	-50	-50	-50	
1420	-84	-80	4	-42	44	-50	-52	-52	
1421	-86	-80	8	-40	46	-48	-52	-54	
1422	-88	-80	10	-38	50	-46	-52	-56	
1423	-92	-78	14	-34	56	-42	-50	-58	
1424	-92	-76	18	-28	62	-36	-48	-58	
1425	-90	-74	22	-20	72	-28	-40	-56	
1426	-86	-70	24	-12	84	-16	-32	-52	
1427	-78	-66	26	0	98	-2	-18	-46	
1428	-64	-58	26	14	114	14	2	-34	
1429	-44	-48	22	28	132	36	24	-18	
1430	-18	-36	16	44	150	58	52	4	
1431	12	-22	6	58	168	84	84	30	
1432	48	-4	-6	72	184	110	118	62	
1433	90	16	-22	84	200	138	156	96	
1434	132	38	-42	94	214	162	192	136	
1435	174	62	-62	98	222	186	228	174	
1436	214	84	-84	96	228	204	258	214	
1437	248	106	-106	90	226	216	284	250	
1438	274	124	-126	78	220	222	300	280	
1439	292	138	-144	60	206	220	306	302	
1440	298	148	-156	36	188	208	302	316	
1441	292	152	-164	10	164	188	286	320	
1442	272	148	-166	-22	134	160	260	310	
1443	242	138	-162	-54	102	124	222	290	
1444	200	122	-150	-86	68	84	176	260	
1445	150	102	-134	-118	32	38	124	220	
1446	96	76	-114	-146	-2	-8	68	174	
1447	38	48	-90	-174	-34	-54	12	122	
1448	-20	16	-64	-196	-64	-98	-42	68	
1449	-76	-14	-36	-214	-90	-138	-92	16	
1450	-126	-42	-12	-228	-112	-172	-136	-34	
1451	-170	-66	12	-236	-128	-198	-174	-78	
1452	-206	-88	32	-240	-138	-218	-200	-116	
1453	-234	-106	48	-242	-144	-230	-218	-146	
1454	-252	-118	58	-238	-144	-234	-228	-166	
1455	-262	-126	66	-232	-140	-232	-230	-180	
1456	-264	-128	68	-224	-132	-226	-226	-186	
1457	-258	-128	66	-212	-122	-214	-216	-184	
1458	-248	-124	62	-200	-108	-198	-202	-178	
1459	-234	-118	54	-184	-92	-180	-184	-168	
1460	-216	-112	46	-168	-76	-162	-166	-156	
1461	-198	-104	38	-152	-60	-144	-148	-142	
1462	-178	-96	30	-136	-44	-126	-132	-128	
1463	-158	-90	20	-118	-28	-110	-116	-114	
1464	-140	-84	14	-102	-14	-96	-100	-102	
1465	-124	-78	8	-86	0	-82	-88	-90	
1466	-108	-74	2	-72	12	-72	-78	-80	
1467	-94	-70	-2	-60	22	-62	-70	-72	
1468	-84	-68	-4	-48	30	-54	-64	-66	
1469	-74	-66	-6	-40	38	-48	-58	-60	
1470	-66	-66	-8	-34	44	-44	-54	-56	
1471	-62	-66	-8	-28	48	-40	-52	-54	
1472	-58	-66	-8	-24	52	-38	-50	-52	
1473	-54	-66	-8	-22	54	-34	-48	-52	
1474	-52	-66	-8	-20	56	-34	-48	-50	
1475	-52	-66	-8	-20	58	-32	-48	-50	
1476	-50	-68	-8	-20	58	-30	-46	-50	
1477	-50	-68	-8	-20	58	-30	-46	-50	
1478	-50	-68	-8	-20	58	-30	-46	-50	
1479	-50	-68	-8	-22	58	-28	-46	-50	
1480	-50	-68	-6	-22	58	-28	-46	-52	
1481	-48	-68	-6	-22	58	-28	-46	-52	
1482	-48	-68	-6	-22	56	-28	-44	-52	
1483	-48	-68	-6	-22	56	-26	-44	-52	
1484	-46	-66	-6	-22	56	-26	-44	-50	
1485	-44	-66	-6	-22	56	-26	-42	-50	
1486	-44	-64	-6	-22	54	-24	-42	-50	
1487	-42	-64	-6	-22	54	-24	-40	-48	
1488	-42	-62	-6	-22	54	-22	-40	-48	
1489	-40	-62	-6	-22	54	-22	-38	-46	
1490	-40	-60	-6	-22	52	-22	-38	-46	
1491	-38	-60	-6	-22	52	-20	-38	-46	
1492	-38	-58	-6	-22	52	-20	-36	-44	
1493	-38	-58	-6	-22	52	-18	-36	-44	
1494	-38	-58	-6	-22	52	-18	-36	-44	
1495	-38	-56	-6	-22	52	-18	-36	-44	
1496	-38	-56	-6	-22	52	-18	-36	-44	
1497	-38	-56	-6	-24	52	-18	-36	-44	
1498	-38	-56	-6	-24	52	-16	-36	-44	
1499	-38	-56	-6	-24	52	-16	-36	-44	
1500	-38	-56	-6	-24	52	-16	-36	-44	
1501	-38	-54	-6	-24	52	-16	-36	-44	
1502	-38	-54	-6	-22	52	-16	-36	-44	
1503	-36	-54	-6	-22	52	-14	-34	-42	
1504	-36	-54	-6	-22	52	-14	-34	-42	
1505	-36	-52	-6	-22	52	-12	-34	-42	
1506	-34	-52	-6	-20	52	-12	-32	-40	
1507	-34	-52	-6	-20	52	-10	-32	-38	
1508	-32	-50	-6	-18	52	-10	-30	-38	
1509	-30	-50	-6	-18	52	-10	-28	-36	
1510	-30	-48	-6	-16	54	-8	-28	-34	
1511	-28	-48	-6	-16	54	-8	-28	-34	
1512	-28	-48	-6	-16	54	-8	-26	-32	
1513	-26	-46	-6	-14	54	-6	-26	-32	
1514	-24	-46	-8	-14	54	-6	-26	-30	
1515	-24	-44	-8	-14	54	-6	-26	-30	
1516	-22	-42	-8	-12	54	-6	-24	-30	
1517	-22	-42	-10	-12	54	-4	-24	-30	
1518	-22	-40	-10	-12	54	-4	-24	-30	
1519	-20	-38	-10	-10	54	-4	-24	-28	
1520	-20	-36	-12	-10	54	-4	-24	-28	
1521	-18	-34	-12	-10	54	-2	-22	-28	
1522	-18	-34	-14	-8	54	-2	-22	-28	
1523	-18	-32	-14	-8	54	-2	-22	-28	
1524	-16	-30	-14	-8	54	0	-20	-28	
1525	-16	-30	-14	-6	54	0	-20	-26	
1526	-14	-28	-16	-6	56	0	-18	-26	
1527	-12	-28	-16	-6	56	2	-18	-26	
1528	-12	-26	-16	-4	56	2	-16	-24	
1529	-10	-26	-16	-4	56	4	-14	-24	
1530	-8	-24	-18	-4	56	6	-14	-24	
1531	-6	-24	-18	-2	58	6	-12	-24	
1532	-6	-24	-18	-2	58	8	-10	-22	
1533	-4	-22	-20	-2	58	10	-8	-22	
1534	-2	-22	-20	0	58	12	-8	-20	
1535	0	-20	-22	0	60	12	-6	-20	
1536	0	-20	-22	2	60	14	-4	-18	
1537	2	-18	-24	2	60	16	-4	-18	
1538	4	-16	-24	2	60	18	-2	-16	
1539	4	-14	-26	4	60	20	-2	-16	
1540	4	-14	-28	4	60	20	0	-14	
1541	6	-12	-28	6	62	22	0	-12	
1542	6	-10	-30	6	62	22	0	-12	
1543	6	-8	-30	6	62	24	2	-10	
1544	6	-8	-30	6	62	24	2	-10	
1545	6	-6	-32	8	64	26	2	-8	
1546	6	-4	-32	8	64	26	4	-8	
1547	6	-4	-32	8	64	28	4	-6	
1548	6	-2	-32	8	64	28	6	-6	
1549	8	0	-32	8	66	28	6	-6	
1550	8	0	-32	8	66	30	8	-4	
1551	8	2	-32	6	66	32	10	-4	
1552	8	2	-32	6	68	32	10	-4	
1553	10	4	-32	6	68	34	12	-4	
1554	10	6	-32	6	70	36	14	-2	
1555	12	6	-32	6	70	36	16	-2	
1556	12	8	-32	6	70	38	16	-2	
1557	14	8	-32	6	72	40	18	-2	
1558	14	10	-32	6	72	40	18	0	
1559	14	10	-32	6	72	40	18	0	
1560	16	12	-32	6	72	42	18	0	
1561	16	12	-34	6	72	42	18	0	
1562	16	14	-34	6	72	40	18	0	
1563	16	14	-34	6	72	40	16	0	
1564	14	16	-34	6	72	40	14	0	
1565	14	16	-34	6	72	38	14	0	
1566	12	18	-34	6	70	36	12	0	
1567	12	18	-34	4	70	34	10	-2	
1568	10	18	-36	4	70	32	8	-2	
1569	10	20	-36	4	68	30	8	-4	
1570	8	20	-36	2	66	30	6	-4	
1571	8	20	-36	2	66	28	6	-6	
1572	6	20	-36	2	64	26	4	-6	
1573	6	20	-36	0	64	26	4	-6	
1574	6	22	-36	0	62	26	4	-8	
1575	6	22	-36	-2	60	26	4	-8	
1576	6	22	-36	-4	60	26	4	-8	
1577	6	22	-38	-4	58	26	4	-6	
1578	6	22	-38	-6	56	26	4	-6	
1579	6	22	-38	-8	56	26	4	-6	
1580	6	20	-38	-8	54	26	6	-4	
1581	6	20	-38	-10	54	26	6	-4	
1582	6	20	-38	-12	52	26	6	-4	
1583	6	20	-38	-12	52	26	6	-2	
1584	6	18	-38	-14	50	26	6	-2	
1585	4	18	-38	-16	48	26	8	0	
1586	4	16	-36	-16	48	24	8	0	
1587	4	16	-36	-18	46	24	8	0	
1588	2	14	-36	-18	46	24	8	0	
1589	2	14	-36	-20	44	24	8	0	
1590	0	12	-36	-20	42	24	8	0	
1591	0	12	-34	-22	42	22	8	0	
1592	-2	12	-34	-22	40	22	6	-2	
1593	-2	10	-34	-22	40	22	6	-2	
1594	-4	10	-34	-24	38	22	6	-4	
1595	-6	8	-34	-24	38	20	6	-4	
1596	-6	8	-34	-24	36	20	6	-4	
1597	-8	6	-34	-24	34	18	6	-6	
1598	-10	6	-32	-24	34	18	4	-6	
1599	-10	4	-32	-26	32	16	4	-8	
1600	-12	2	-32	-26	30	16	4	-8	
1601	-14	0	-32	-26	28	14	2	-8	
1602	-16	-2	-32	-26	26	12	2	-8	
1603	-18	-4	-32	-28	26	12	0	-10	
1604	-20	-6	-32	-28	24	10	0	-10	
1605	-22	-10	-32	-28	22	8	-2	-10	
1606	-22	-12	-30	-28	20	8	-2	-10	
1607	-24	-14	-30	-30	20	6	-4	-12	
1608	-26	-16	-28	-30	18	6	-4	-12	
1609	-28	-18	-28	-30	18	6	-6	-12	
1610	-28	-18	-28	-30	18	6	-6	-14	
1611	-30	-20	-26	-30	16	6	-6	-14	
1612	-30	-22	-26	-28	16	6	-8	-14	
1613	-32	-22	-24	-28	16	6	-8	-14	
1614	-32	-24	-24	-28	16	6	-8	-14	
1615	-32	-24	-22	-28	14	6	-8	-16	
1616	-32	-24	-22	-28	14	6	-8	-16	
1617	-32	-24	-22	-28	14	4	-10	-16	
1618	-32	-26	-22	-28	12	4	-10	-18	
1619	-30	-26	-20	-28	12	4	-10	-18	
1620	-30	-26	-20	-28	12	4	-12	-18	
1621	-30	-26	-20	-28	10	2	-12	-20	
1622	-30	-26	-20	-28	8	2	-14	-20	
1623	-28	-26	-20	-28	8	0	-14	-22	
1624	-28	-26	-20	-28	6	0	-16	-22	
1625	-28	-26	-20	-28	6	-2	-16	-24	
1626	-26	-26	-20	-30	4	-2	-18	-24	
1627	-26	-26	-22	-30	4	-4	-18	-24	
1628	-26	-26	-22	-30	4	-4	-18	-24	
1629	-26	-26	-22	-30	4	-4	-18	-24	
1630	-26	-26	-22	-30	2	-6	-18	-26	
1631	-26	-24	-22	-28	2	-6	-18	-26	
1632	-26	-24	-22	-28	2	-6	-18	-26	
1633	-26	-24	-22	-28	2	-6	-18	-26	
1634	-26	-24	-22	-28	2	-4	-16	-26	
1635	-28	-24	-22	-28	2	-4	-16	-26	
1636	-28	-24	-22	-28	4	-4	-16	-26	
1637	-28	-24	-22	-28	4	-2	-14	-26	
1638	-28	-24	-22	-28	4	-2	-14	-24	
1639	-28	-24	-22	-28	4	-2	-14	-24	
1640	-28	-24	-20	-28	4	0	-12	-24	
1641	-28	-26	-20	-28	4	0	-12	-24	
1642	-30	-26	-20	-26	4	0	-12	-24	
1643	-30	-26	-18	-26	4	2	-12	-24	
1644	-30	-26	-18	-26	4	2	-12	-24	
1645	-32	-28	-18	-26	4	2	-12	-22	
1646	-32	-28	-18	-26	4	2	-12	-22	
1647	-32	-28	-16	-26	4	2	-12	-22	
1648	-34	-28	-16	-24	4	2	-12	-22	
1649	-34	-28	-16	-24	4	2	-12	-20	
1650	-34	-28	-16	-24	6	2	-12	-20	
1651	-34	-28	-16	-24	6	2	-12	-20	
1652	-34	-28	-18	-22	6	2	-12	-20	
1653	-34	-26	-18	-22	6	2	-12	-20	
1654	-34	-26	-18	-22	6	2	-12	-20	
1655	-34	-24	-18	-22	6	2	-10	-20	
1656	-34	-24	-20	-22	6	2	-10	-20	
1657	-32	-24	-20	-20	6	2	-10	-20	
1658	-32	-24	-22	-20	4	0	-10	-20	
1659	-30	-22	-22	-20	4	0	-12	-20	
1660	-30	-22	-24	-20	4	0	-12	-20	
1661	-30	-22	-24	-20	2	0	-12	-22	
1662	-30	-22	-24	-20	2	-2	-12	-22	
1663	-30	-22	-26	-18	0	-2	-12	-22	
1664	-30	-22	-26	-18	0	-4	-14	-22	
1665	-30	-22	-26	-18	0	-4	-14	-22	
1666	-30	-24	-28	-18	-2	-4	-14	-22	
1667	-30	-24	-28	-18	-2	-6	-16	-22	
1668	-30	-24	-28	-18	-2	-6	-16	-22	
1669	-32	-24	-28	-20	-4	-6	-16	-22	
1670	-32	-24	-28	-20	-4	-8	-16	-22	
1671	-32	-24	-28	-20	-6	-8	-16	-22	
1672	-34	-24	-28	-20	-6	-8	-18	-22	
1673	-34	-24	-28	-20	-8	-8	-18	-22	
1674	-34	-24	-28	-20	-8	-8	-18	-22	
1675	-34	-24	-26	-20	-10	-8	-18	-22	
1676	-34	-26	-26	-22	-10	-8	-18	-22	
1677	-36	-26	-26	-22	-12	-8	-16	-22	
1678	-36	-26	-26	-22	-12	-8	-16	-22	
1679	-36	-26	-26	-22	-14	-8	-16	-24	
1680	-34	-28	-24	-22	-14	-8	-16	-24	
1681	-34	-28	-24	-22	-16	-10	-16	-24	
1682	-34	-28	-24	-20	-16	-10	-16	-24	
1683	-34	-28	-24	-20	-16	-10	-16	-24	
1684	-34	-30	-24	-20	-18	-10	-16	-24	
1685	-34	-30	-26	-20	-18	-10	-16	-24	
1686	-34	-30	-26	-22	-18	-12	-16	-24	
1687	-34	-30	-26	-22	-18	-12	-16	-24	
1688	-34	-30	-28	-22	-20	-14	-16	-24	
1689	-34	-30	-28	-22	-20	-14	-18	-24	
1690	-34	-30	-30	-22	-20	-14	-18	-24	
1691	-34	-30	-30	-24	-20	-14	-18	-24	
1692	-34	-28	-30	-24	-22	-14	-18	-24	
1693	-36	-28	-32	-24	-22	-16	-18	-22	
1694	-36	-28	-32	-26	-22	-16	-16	-22	
1695	-36	-28	-32	-26	-24	-16	-16	-22	
1696	-36	-28	-32	-26	-24	-14	-16	-22	
1697	-36	-28	-30	-28	-24	-14	-16	-22	
1698	-38	-30	-30	-28	-26	-14	-16	-22	
1699	-38	-30	-30	-28	-26	-14	-16	-24	
1700	-38	-30	-28	-28	-28	-14	-16	-24	
1701	-38	-30	-28	-28	-28	-14	-16	-24	
1702	-38	-32	-26	-28	-30	-14	-16	-24	
1703	-40	-32	-26	-28	-30	-14	-18	-26	
1704	-40	-32	-26	-28	-32	-16	-18	-26	
1705	-40	-34	-24	-28	-34	-16	-18	-26	
1706	-40	-34	-24	-28	-34	-16	-20	-28	
1707	-40	-34	-24	-28	-36	-18	-20	-28	
1708	-40	-34	-24	-28	-38	-18	-22	-30	
1709	-40	-34	-24	-28	-38	-20	-22	-30	
1710	-40	-34	-26	-28	-40	-20	-24	-30	
1711	-40	-34	-26	-28	-42	-20	-24	-30	
1712	-38	-34	-26	-28	-42	-20	-24	-32	
1713	-38	-32	-26	-30	-44	-22	-24	-32	
1714	-38	-32	-28	-30	-44	-22	-24	-32	
1715	-36	-32	-28	-30	-46	-22	-24	-32	
1716	-36	-32	-30	-30	-46	-22	-22	-30	
1717	-36	-32	-30	-30	-48	-22	-22	-30	
1718	-36	-32	-30	-30	-48	-20	-20	-28	
1719	-36	-32	-32	-30	-48	-20	-20	-28	
1720	-36	-32	-32	-30	-50	-20	-18	-26	
1721	-36	-32	-32	-30	-50	-20	-18	-24	
1722	-36	-32	-32	-30	-52	-18	-16	-24	
1723	-36	-34	-34	-30	-52	-18	-16	-22	
1724	-36	-34	-34	-30	-52	-18	-16	-22	
1725	-36	-34	-34	-30	-52	-16	-14	-20	
1726	-36	-34	-34	-30	-54	-16	-14	-20	
1727	-36	-34	-34	-30	-54	-16	-14	-20	
1728	-36	-34	-32	-30	-54	-16	-16	-18	
1729	-36	-34	-32	-30	-56	-16	-16	-20	
1730	-36	-34	-32	-30	-56	-16	-16	-20	
1731	-36	-34	-32	-30	-56	-16	-18	-20	
1732	-36	-34	-32	-30	-56	-16	-18	-20	
1733	-36	-34	-32	-30	-58	-18	-20	-22	
1734	-34	-34	-32	-30	-58	-18	-20	-22	
1735	-34	-34	-32	-30	-58	-18	-22	-24	
1736	-34	-32	-32	-30	-60	-18	-22	-24	
1737	-34	-32	-32	-30	-60	-18	-22	-24	
1738	-34	-32	-32	-30	-60	-20	-24	-26	
1739	-34	-32	-32	-30	-62	-20	-24	-26	
1740	-34	-32	-32	-30	-62	-20	-24	-26	
1741	-34	-30	-32	-30	-62	-18	-24	-26	
1742	-34	-30	-32	-30	-62	-18	-24	-26	
1743	-34	-28	-32	-30	-62	-18	-24	-26	
1744	-34	-28	-32	-30	-62	-16	-22	-26	
1745	-32	-26	-32	-28	-62	-16	-22	-24	
1746	-32	-24	-34	-28	-60	-14	-20	-24	
1747	-32	-22	-34	-28	-60	-12	-18	-22	
1748	-30	-20	-34	-28	-58	-10	-18	-22	
1749	-30	-18	-34	-26	-56	-8	-16	-20	
1750	-28	-16	-32	-26	-56	-6	-14	-18	
1751	-28	-12	-32	-24	-54	-4	-12	-16	
1752	-26	-10	-32	-24	-52	-2	-8	-14	
1753	-24	-6	-30	-22	-50	0	-6	-12	
1754	-22	-4	-30	-22	-48	2	-4	-10	
1755	-20	0	-28	-20	-46	4	-2	-8	
1756	-18	2	-26	-20	-44	6	0	-6	
1757	-16	6	-26	-18	-42	8	2	-4	
1758	-14	8	-24	-18	-40	10	4	-2	
1759	-12	12	-24	-16	-38	10	4	0	
