samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	62	7	-43	-32	37	95	190	138	
1710	75	30	-62	-48	51	139	257	191	
1711	99	41	-88	-71	51	166	308	231	
1712	128	63	-112	-92	55	197	357	271	
1713	153	82	-138	-126	46	212	386	302	
1714	193	86	-163	-175	6	178	357	295	
1715	210	66	-170	-229	-53	112	286	266	
1716	214	39	-176	-281	-123	39	216	231	
1717	201	32	-175	-333	-195	-21	165	206	
1718	156	30	-163	-368	-254	-65	123	183	
1719	131	20	-153	-396	-315	-124	58	139	
1720	79	21	-123	-396	-354	-172	0	108	
1721	42	17	-100	-369	-356	-204	-45	83	
1722	34	-10	-99	-347	-359	-248	-101	47	
1723	32	-42	-102	-326	-358	-290	-152	9	
1724	36	-67	-104	-296	-340	-300	-180	-21	
1725	59	-61	-101	-263	-302	-277	-174	-28	
1726	62	-42	-96	-220	-248	-228	-140	-12	
1727	80	-23	-104	-194	-212	-193	-113	0	
1728	97	-9	-109	-170	-183	-163	-93	8	
1729	83	-5	-96	-137	-151	-134	-78	12	
1730	84	2	-76	-108	-124	-113	-67	13	
1731	57	-11	-59	-91	-106	-99	-63	9	
1732	34	-4	-34	-64	-77	-74	-45	15	
1733	-2	-8	-8	-41	-52	-51	-29	18	
1734	7	-13	-5	-41	-50	-52	-33	5	
1735	70	-10	-14	-48	-60	-64	-49	-21	
1736	22	-1	10	-19	-33	-36	-24	-5	
1737	-21	-13	17	-9	-22	-27	-17	-5	
1738	-4	-3	20	-1	-16	-22	-15	-6	
1739	0	-4	18	-1	-17	-23	-18	-11	
1740	-2	1	18	2	-13	-18	-16	-10	
1741	-27	-3	19	8	-5	-10	-10	-3	
1742	-32	-3	20	8	-5	-9	-9	-3	
1743	-31	-10	15	1	-11	-13	-13	-8	
1744	-11	-14	2	-10	-23	-27	-22	-18	
1745	-7	-11	-1	-11	-23	-29	-22	-19	
1746	-14	-9	-1	-6	-21	-26	-20	-17	
1747	-1	0	3	-2	-20	-25	-19	-18	
1748	-1	-1	6	0	-19	-25	-21	-18	
1749	-3	5	13	6	-13	-18	-15	-13	
1750	-9	3	15	9	-11	-16	-16	-11	
1751	-30	-5	14	11	-8	-13	-14	-10	
1752	-31	-10	12	7	-8	-14	-16	-12	
1753	-1	-4	7	-1	-14	-21	-21	-16	
1754	-13	-2	12	2	-10	-16	-16	-10	
1755	-20	1	20	4	-7	-13	-11	-7	
1756	16	-7	8	-12	-23	-29	-27	-25	
1757	-1	-14	7	-6	-21	-26	-26	-25	
1758	-32	-5	18	11	-5	-11	-12	-10	
1759	-38	-6	16	14	-3	-8	-9	-7	
1760	-23	-4	11	13	-4	-12	-13	-10	
1761	-9	-2	9	9	-6	-11	-15	-11	
1762	-1	3	9	6	-6	-11	-14	-11	
1763	-8	3	14	8	-2	-7	-11	-7	
1764	9	-11	0	-8	-17	-23	-24	-20	
1765	9	-11	-1	-9	-18	-23	-24	-20	
1766	-24	-4	16	7	-2	-7	-7	-4	
1767	-32	-3	16	8	-1	-4	-5	-5	
1768	-30	-8	12	7	-3	-8	-8	-10	
1769	1	2	10	7	-6	-12	-11	-15	
1770	-36	7	21	20	9	6	2	0	
1771	-43	4	19	18	9	5	1	0	
1772	15	8	2	0	-7	-13	-18	-17	
1773	15	13	7	2	-4	-11	-13	-13	
1774	-1	18	16	10	5	-1	-4	-3	
1775	-12	12	12	7	3	-1	-3	-2	
1776	-20	7	9	6	2	-1	-2	-3	
1777	-7	8	4	3	0	-4	-4	-7	
1778	12	1	-6	-6	-9	-13	-15	-20	
1779	-11	-4	0	2	-1	-5	-9	-15	
1780	-29	0	6	9	7	2	-3	-8	
1781	-25	2	3	10	7	2	-4	-7	
1782	-17	-4	-2	4	2	-3	-10	-12	
1783	-8	4	-2	4	3	-2	-11	-10	
1784	3	4	-5	-2	-4	-8	-14	-13	
1785	-5	-8	-7	-7	-8	-13	-16	-16	
1786	-1	12	7	3	5	-1	-2	-4	
1787	-10	-2	5	-3	1	-5	-7	-10	
1788	26	-4	-8	-11	-9	-14	-18	-23	
1789	36	-9	-21	-13	-13	-19	-26	-31	
1790	5	-16	-21	-8	-7	-12	-21	-26	
1791	-16	-14	-15	2	2	-2	-11	-16	
1792	-50	-17	-5	12	12	9	-1	-5	
1793	-27	-13	-10	5	7	5	-4	-9	
1794	45	13	-13	-2	0	-6	-12	-16	
1795	19	20	1	15	16	6	1	-1	
1796	-24	3	0	19	20	8	1	0	
1797	-4	-6	-12	7	9	-3	-10	-14	
1798	4	2	-3	13	15	1	-6	-14	
1799	-27	6	18	29	30	17	8	-3	
1800	-38	-6	17	27	27	14	4	-6	
1801	-21	-9	9	22	22	10	-4	-11	
1802	-2	-7	1	17	18	7	-8	-14	
1803	23	-1	1	13	16	3	-11	-17	
1804	25	4	2	18	19	5	-7	-13	
1805	17	3	4	22	22	8	-5	-9	
1806	4	4	10	27	29	14	0	-4	
1807	-1	0	9	27	30	13	1	-6	
1808	2	-6	1	25	28	12	-3	-13	
1809	0	-6	-2	27	30	14	-2	-14	
1810	-10	1	7	38	38	23	6	-6	
1811	-7	3	10	42	43	27	7	-5	
1812	1	-2	7	38	41	26	4	-8	
1813	-5	-2	11	40	46	29	8	-1	
1814	0	-5	5	39	46	26	5	-5	
1815	-17	-6	6	47	54	34	11	1	
1816	-33	-12	7	51	58	38	14	2	
1817	-16	0	10	55	63	42	16	3	
1818	7	11	9	55	63	42	16	1	
1819	16	11	6	56	61	43	15	-3	
1820	35	11	1	51	60	41	11	-9	
1821	17	15	9	58	72	50	19	0	
1822	17	12	9	57	73	52	19	0	
1823	23	1	0	51	68	46	13	-6	
1824	18	12	7	60	79	57	22	4	
1825	27	19	8	64	84	60	25	7	
1826	38	6	-2	58	78	50	17	-1	
1827	30	6	0	64	86	56	23	2	
1828	-9	8	11	77	99	71	37	13	
1829	-1	6	4	74	97	71	32	6	
1830	11	3	0	72	96	70	28	-2	
1831	10	9	4	81	106	78	35	3	
1832	-6	7	4	91	117	89	43	12	
1833	-10	4	-2	93	121	91	43	13	
1834	8	21	0	101	130	97	49	20	
1835	64	20	-19	86	117	82	34	3	
1836	25	16	-9	100	134	96	46	14	
1837	28	20	-9	103	139	100	49	14	
1838	64	27	-12	96	135	96	44	6	
1839	22	23	3	109	151	113	56	16	
1840	-7	26	15	125	170	130	70	28	
1841	36	37	6	124	169	129	65	22	
1842	34	23	-3	117	165	124	60	17	
1843	30	29	2	125	174	132	68	25	
1844	65	51	3	129	180	139	72	29	
1845	60	48	3	130	184	140	73	29	
1846	45	37	2	128	185	140	73	27	
1847	68	37	-4	125	184	137	68	20	
1848	76	29	-14	123	184	135	63	14	
1849	61	27	-15	130	191	141	68	16	
1850	56	34	-12	140	201	151	75	21	
1851	57	47	-10	149	213	163	84	29	
1852	53	33	-24	141	207	159	79	24	
1853	39	29	-21	144	214	165	83	27	
1854	30	42	-6	157	227	178	96	40	
1855	45	52	-1	159	232	182	100	44	
1856	12	46	9	169	243	191	109	52	
1857	41	48	-3	160	237	185	101	45	
1858	88	48	-22	145	225	171	87	30	
1859	71	44	-20	151	228	175	91	33	
1860	49	43	-15	158	235	182	99	40	
1861	53	41	-17	152	231	180	95	38	
1862	69	46	-14	143	222	174	91	35	
1863	59	46	-11	143	221	175	92	37	
1864	68	61	-5	148	224	179	98	45	
1865	71	61	-8	143	219	177	97	45	
1866	70	45	-21	127	202	164	87	36	
1867	69	43	-26	120	193	154	82	34	
1868	46	40	-24	118	190	150	81	36	
1869	36	47	-16	119	188	150	83	41	
1870	56	56	-15	113	178	145	77	39	
1871	26	40	-15	106	164	137	72	38	
1872	24	33	-14	94	148	125	66	32	
1873	30	39	-11	90	141	120	67	33	
1874	42	42	-12	83	128	110	62	32	
1875	49	44	-10	76	117	103	57	32	
1876	40	50	-3	75	114	100	60	37	
1877	33	42	-6	66	103	89	53	31	
1878	20	28	-12	55	89	76	44	22	
1879	33	35	-14	49	78	69	39	18	
1880	49	32	-20	39	65	57	28	12	
1881	23	18	-22	33	55	50	23	10	
1882	-4	13	-13	29	49	49	25	15	
1883	8	23	-8	24	42	44	22	18	
1884	1	28	-5	26	41	44	25	24	
1885	1	20	-16	19	32	35	19	19	
1886	16	13	-25	7	19	20	7	9	
1887	21	17	-25	5	15	17	5	6	
1888	38	22	-25	3	9	10	0	1	
1889	44	18	-24	-4	0	3	-8	-5	
1890	40	10	-24	-11	-8	-4	-15	-11	
1891	-2	-1	-12	-9	-6	-1	-9	-5	
1892	-50	-4	7	2	4	10	3	10	
1893	-9	4	-6	-10	-9	-1	-8	0	
1894	10	13	-5	-11	-12	-4	-9	-1	
1895	-14	5	1	-5	-9	-2	-5	3	
1896	-14	0	-1	-8	-11	-5	-7	2	
1897	-18	-9	-5	-13	-16	-11	-12	0	
1898	-1	-17	-20	-27	-30	-25	-26	-14	
1899	0	3	-9	-18	-21	-15	-16	-7	
1900	-13	19	7	-5	-9	-2	-4	5	
1901	8	23	10	-8	-14	-7	-10	-2	
1902	41	34	12	-13	-19	-11	-13	-3	
1903	40	15	0	-27	-33	-26	-26	-14	
1904	34	6	-2	-29	-37	-29	-30	-16	
1905	-32	5	20	-6	-13	-4	-6	8	
1906	-63	9	33	6	-2	6	7	20	
1907	-26	9	21	-6	-12	-10	-7	7	
1908	5	3	3	-20	-26	-25	-24	-11	
1909	7	2	-2	-23	-28	-27	-26	-13	
1910	15	2	-7	-24	-31	-28	-29	-15	
1911	38	3	-16	-29	-38	-35	-36	-23	
1912	53	1	-21	-34	-45	-40	-42	-27	
1913	-39	-3	9	-4	-17	-10	-12	4	
1914	-74	-8	16	3	-7	-2	-2	13	
1915	-94	-14	19	6	-3	1	2	18	
1916	-36	-3	6	-8	-16	-11	-9	7	
1917	23	18	2	-13	-20	-18	-15	1	
1918	23	14	-2	-15	-21	-20	-18	-3	
1919	23	10	-8	-17	-24	-21	-21	-6	
1920	43	6	-18	-25	-32	-30	-32	-17	
1921	9	5	-8	-12	-21	-18	-21	-10	
1922	-20	3	-2	-3	-13	-10	-14	-1	
1923	-18	5	5	-3	-14	-10	-13	0	
1924	6	2	-3	-14	-25	-20	-23	-9	
1925	1	-2	-1	-12	-24	-20	-22	-7	
1926	-8	8	11	-3	-14	-9	-11	4	
1927	-8	6	7	-5	-14	-11	-14	2	
1928	-15	1	7	-5	-15	-13	-16	-2	
1929	-41	3	19	7	-3	-3	-6	6	
1930	-27	5	15	5	-5	-3	-8	4	
1931	-2	4	6	-4	-14	-11	-16	-4	
1932	-9	-2	3	-7	-18	-12	-18	-5	
1933	-15	-17	-4	-13	-25	-20	-25	-11	
1934	-12	-12	2	-8	-19	-16	-21	-6	
1935	-16	-5	7	-1	-13	-10	-15	0	
1936	-16	-4	7	0	-12	-10	-14	1	
1937	10	-1	1	-6	-17	-18	-21	-5	
1938	34	0	-6	-14	-24	-27	-30	-16	
1939	-1	6	8	0	-8	-11	-15	-3	
1940	-31	3	15	10	0	-1	-8	5	
1941	-33	-1	12	5	-5	-6	-13	1	
1942	-4	6	6	2	-11	-11	-18	-4	
1943	18	8	5	-1	-16	-15	-21	-7	
1944	9	0	4	-2	-17	-16	-22	-10	
1945	-14	-2	15	4	-9	-10	-15	-2	
1946	-15	-2	19	3	-9	-12	-16	-2	
1947	-15	1	21	4	-8	-13	-16	-1	
1948	-17	-2	23	3	-7	-13	-17	-3	
1949	-7	-6	16	-2	-12	-18	-21	-9	
1950	-18	-9	11	2	-10	-14	-17	-7	
1951	-12	-15	0	-2	-16	-19	-24	-13	
1952	8	-4	-1	0	-17	-19	-24	-12	
1953	14	3	4	6	-11	-12	-20	-6	
1954	4	-21	-9	-8	-24	-25	-33	-22	
1955	-20	-13	7	0	-15	-15	-22	-11	
1956	-38	9	34	18	5	4	-1	9	
1957	-26	4	31	6	-4	-6	-11	0	
1958	26	9	19	-9	-18	-20	-26	-15	
1959	18	17	24	-4	-14	-12	-21	-11	
1960	12	20	27	1	-9	-8	-17	-9	
1961	-21	8	30	6	-5	-6	-14	-5	
1962	-33	0	28	6	-6	-6	-14	-3	
1963	-9	-6	19	-3	-16	-16	-24	-11	
1964	-5	-11	12	-4	-18	-18	-25	-12	
1965	-29	-15	9	-1	-13	-13	-20	-6	
1966	12	-15	-9	-18	-29	-29	-33	-19	
1967	27	4	-3	-12	-22	-22	-25	-11	
1968	-25	0	14	3	-6	-7	-10	3	
1969	-2	-1	16	-4	-14	-15	-19	-7	
1970	3	-2	18	-11	-18	-20	-23	-9	
1971	-8	0	20	-8	-14	-15	-18	-4	
1972	-11	8	26	1	-8	-7	-11	4	
1973	-9	12	26	5	-5	-3	-8	7	
1974	-16	-2	18	-1	-13	-10	-15	-1	
1975	-26	-11	18	-2	-14	-12	-16	-2	
1976	-25	-13	19	-3	-14	-13	-16	-3	
1977	-15	-10	14	-6	-16	-16	-19	-5	
1978	-2	-12	5	-10	-21	-21	-24	-12	
1979	-13	-17	7	-7	-18	-18	-20	-11	
1980	-13	-16	6	-8	-19	-17	-19	-9	
1981	-1	-4	11	-5	-17	-15	-16	-6	
1982	-11	-2	14	-2	-15	-12	-13	-2	
1983	-16	-12	7	-9	-21	-17	-19	-8	
1984	-26	-8	11	-5	-15	-11	-14	-2	
1985	0	11	16	3	-8	-7	-9	1	
1986	33	8	7	-10	-20	-19	-21	-11	
1987	16	0	10	-11	-18	-17	-19	-11	
1988	-10	-2	17	-5	-13	-13	-13	-6	
1989	10	0	10	-11	-22	-21	-21	-12	
1990	18	5	10	-13	-22	-21	-20	-10	
1991	-17	1	18	-5	-15	-11	-11	0	
1992	-24	-5	16	-5	-16	-12	-11	0	
1993	-23	-13	10	-10	-21	-16	-18	-6	
1994	-2	-12	1	-18	-28	-23	-25	-14	
1995	49	10	0	-20	-29	-26	-27	-16	
1996	64	12	0	-23	-32	-30	-30	-19	
1997	-36	0	27	6	-4	-4	-3	7	
1998	-57	0	34	12	3	4	5	12	
1999	-12	6	16	-4	-12	-10	-9	1	
2000	-19	-2	10	-7	-18	-15	-13	-2	
2001	-6	-4	3	-14	-24	-20	-18	-7	
2002	18	-2	-8	-19	-30	-25	-24	-12	
2003	-10	-10	-4	-12	-23	-20	-20	-7	
2004	-35	-5	10	1	-9	-7	-5	6	
2005	-34	1	16	6	-4	-2	0	11	
2006	1	11	12	1	-8	-7	-5	5	
2007	3	10	13	-1	-10	-10	-7	1	
2008	-47	-4	26	5	-5	-3	-1	8	
2009	-67	-10	29	7	-2	-1	3	10	
2010	-28	-3	21	0	-10	-7	-5	2	
2011	6	-4	10	-9	-21	-18	-15	-8	
2012	14	-6	7	-10	-21	-20	-17	-11	
2013	8	1	11	-3	-14	-12	-11	-6	
2014	-10	-8	11	-3	-14	-12	-11	-6	
2015	-24	-13	11	-3	-15	-14	-12	-8	
2016	-28	-8	12	0	-11	-11	-9	-6	
2017	-4	-8	1	-7	-20	-19	-17	-15	
2018	-12	1	15	4	-9	-8	-7	-4	
2019	-1	-4	13	-7	-17	-15	-15	-11	
2020	-28	-13	20	-6	-17	-15	-13	-10	
2021	-40	-7	29	1	-9	-8	-5	1	
2022	-7	-7	16	-6	-19	-17	-13	-7	
2023	1	-6	12	-5	-18	-18	-14	-6	
2024	-22	-6	24	5	-9	-10	-5	2	
2025	-19	-2	30	7	-5	-5	-1	5	
2026	-2	4	29	5	-7	-7	-3	1	
2027	-25	0	32	12	-2	-1	0	5	
2028	13	6	20	2	-13	-12	-11	-7	
2029	5	3	24	2	-12	-11	-11	-6	
2030	9	-7	18	-8	-22	-21	-18	-13	
2031	6	-6	19	-8	-23	-19	-16	-8	
2032	-19	4	27	5	-9	-4	0	8	
2033	-25	-5	24	2	-10	-7	-4	6	
2034	-19	-2	28	2	-10	-7	-5	4	
2035	-5	7	27	3	-10	-4	-4	4	
2036	26	10	18	-3	-17	-14	-12	-4	
2037	30	2	10	-10	-25	-21	-19	-14	
2038	8	-12	4	-13	-29	-25	-24	-17	
2039	11	-10	1	-17	-32	-30	-28	-20	
2040	28	1	1	-18	-34	-30	-28	-20	
2041	12	-4	-5	-21	-36	-32	-30	-18	
2042	-32	-3	12	-8	-22	-17	-13	-2	
2043	-34	-9	12	-13	-26	-20	-16	-4	
2044	-30	-17	5	-20	-30	-26	-20	-11	
2045	-17	-8	11	-16	-25	-20	-15	-5	
2046	-8	-1	16	-13	-22	-17	-11	-3	
2047	-18	2	21	-9	-18	-10	-4	3	
2048	-11	-3	17	-13	-23	-16	-10	-1	
2049	-22	-7	13	-14	-25	-15	-10	-1	
2050	-22	5	16	-9	-20	-10	-4	6	
2051	-14	10	16	-6	-18	-10	-4	8	
2052	-2	1	6	-16	-28	-21	-16	-3	
2053	-7	-18	-8	-28	-40	-35	-28	-17	
2054	-10	-23	-10	-30	-43	-36	-30	-20	
2055	-8	-18	-6	-25	-38	-31	-26	-17	
2056	-15	-17	0	-21	-34	-26	-23	-14	
2057	-27	-23	6	-21	-35	-26	-23	-14	
2058	-17	-13	9	-20	-34	-26	-22	-13	
2059	-17	-1	12	-17	-29	-21	-16	-7	
2060	-6	1	7	-21	-36	-26	-20	-11	
2061	26	4	-2	-24	-40	-31	-27	-19	
2062	12	-6	-11	-25	-39	-31	-26	-18	
2063	-11	0	-4	-15	-28	-20	-15	-5	
2064	2	3	-7	-17	-29	-20	-16	-7	
2065	22	1	-12	-24	-37	-29	-23	-15	
2066	-5	-3	-3	-16	-29	-20	-16	-7	
2067	-46	5	22	1	-10	0	4	12	
2068	-33	10	24	-1	-12	-1	4	10	
2069	-1	5	7	-17	-29	-18	-13	-7	
2070	4	-7	-8	-30	-43	-31	-24	-21	
2071	1	1	1	-22	-36	-25	-20	-15	
2072	-6	-7	3	-26	-38	-29	-23	-18	
2073	-19	-15	-1	-28	-39	-30	-24	-19	
2074	-10	-4	-2	-24	-33	-24	-20	-14	
2075	-21	-6	8	-18	-29	-20	-18	-15	
2076	-33	-8	15	-10	-24	-16	-14	-9	
2077	-22	-6	11	-12	-26	-18	-15	-8	
2078	1	-7	2	-21	-34	-25	-21	-11	
2079	4	-6	3	-20	-33	-26	-19	-10	
2080	0	-3	10	-20	-31	-23	-17	-9	
2081	-25	-4	21	-17	-25	-17	-10	-3	
2082	-31	-6	16	-16	-25	-16	-9	-4	
2083	6	-3	-2	-27	-37	-28	-20	-17	
2084	68	23	-5	-28	-39	-30	-26	-22	
2085	13	18	10	-12	-24	-13	-9	-6	
2086	-44	1	20	-5	-16	-4	0	4	
2087	-39	3	24	-2	-14	-4	0	4	
2088	-29	4	24	-4	-17	-10	-5	2	
2089	0	12	20	-11	-23	-17	-12	-4	
2090	8	15	19	-11	-24	-18	-13	-5	
2091	-19	5	20	-7	-22	-17	-12	-4	
2092	-31	2	19	-5	-22	-16	-13	-6	
2093	-28	1	17	-8	-25	-19	-14	-8	
2094	-15	-5	10	-15	-31	-24	-20	-15	
2095	-19	-17	7	-18	-33	-26	-23	-16	
2096	-23	-25	8	-17	-33	-28	-22	-15	
2097	-14	-27	6	-18	-35	-29	-24	-15	
2098	6	-18	7	-17	-33	-29	-21	-13	
2099	9	-1	17	-7	-23	-19	-11	-4	
2100	-1	0	19	-3	-20	-17	-9	0	
2101	-29	-12	18	-3	-20	-16	-9	-2	
2102	-26	-11	18	-3	-21	-14	-11	-5	
2103	-40	-5	30	9	-8	-3	0	4	
2104	-27	-4	30	6	-12	-6	-4	0	
2105	-23	-9	26	0	-18	-13	-10	-6	
2106	-21	-16	22	-6	-23	-19	-14	-10	
2107	-23	-11	30	0	-19	-14	-7	-5	
2108	-15	-3	34	5	-14	-10	-1	0	
2109	-19	-12	31	3	-17	-12	-5	-2	
2110	-4	-11	25	-3	-22	-17	-9	-6	
2111	10	-11	18	-7	-27	-22	-14	-11	
2112	3	-8	21	-5	-21	-17	-11	-7	
2113	12	-7	18	-7	-25	-18	-14	-9	
2114	8	-22	6	-16	-33	-25	-22	-17	
2115	-19	-27	6	-13	-30	-21	-19	-15	
2116	-43	-26	14	-3	-21	-13	-8	-5	
2117	-34	-22	18	-3	-20	-15	-8	-6	
2118	11	-7	15	-9	-26	-21	-14	-13	
2119	10	-9	15	-11	-30	-21	-14	-14	
2120	40	-16	-2	-30	-48	-38	-32	-30	
2121	33	-19	-3	-33	-49	-37	-32	-30	
2122	-34	-23	14	-15	-29	-15	-13	-11	
2123	-47	-10	25	-1	-15	-1	1	3	
2124	-47	-5	29	3	-12	1	4	8	
2125	-37	-12	21	-8	-20	-8	-5	-3	
2126	-33	-18	19	-14	-25	-14	-10	-7	
2127	-3	-3	22	-12	-25	-14	-10	-8	
2128	-10	8	35	-1	-14	-6	0	2	
2129	-16	-1	30	-5	-20	-13	-5	-2	
2130	-16	-7	19	-12	-29	-22	-12	-7	
2131	-13	-17	13	-21	-38	-31	-20	-14	
2132	-13	-18	11	-24	-39	-32	-23	-16	
2133	8	-7	7	-27	-40	-29	-24	-16	
2134	9	-8	4	-30	-39	-31	-27	-19	
2135	-4	-9	6	-25	-36	-27	-24	-17	
2136	22	3	6	-28	-37	-28	-26	-23	
2137	-1	7	12	-20	-29	-21	-18	-17	
2138	-37	13	26	-8	-17	-9	-5	-2	
2139	-23	6	19	-21	-28	-17	-14	-13	
2140	-1	-9	3	-37	-46	-33	-32	-31	
2141	-13	-6	8	-29	-40	-30	-26	-23	
2142	-25	-17	7	-30	-40	-31	-28	-25	
2143	3	-28	-9	-43	-50	-41	-38	-37	
2144	2	-23	-2	-36	-42	-35	-31	-28	
2145	11	-15	5	-32	-38	-33	-27	-21	
2146	-31	-15	18	-19	-26	-19	-13	-6	
2147	-48	-18	18	-17	-22	-15	-8	-1	
2148	-43	-13	16	-15	-22	-14	-7	-1	
2149	-37	-11	17	-14	-23	-13	-7	-1	
2150	-25	-9	16	-13	-21	-11	-6	1	
2151	2	-8	9	-20	-27	-16	-12	-6	
2152	-29	-19	16	-17	-23	-10	-8	-3	
2153	-21	-26	7	-24	-29	-17	-15	-11	
2154	2	-11	5	-20	-24	-14	-11	-7	
2155	23	-3	5	-22	-27	-17	-16	-10	
2156	15	-1	12	-22	-25	-16	-14	-8	
2157	-17	-1	21	-14	-19	-10	-7	0	
2158	-14	-11	11	-20	-27	-18	-15	-10	
2159	-25	-28	4	-25	-34	-25	-21	-17	
2160	-36	-19	13	-12	-22	-14	-9	-6	
2161	-57	-20	16	-5	-15	-6	-2	2	
2162	-44	-11	16	-2	-11	-1	0	3	
2163	-22	-14	6	-10	-16	-6	-7	-6	
2164	-17	-25	-2	-19	-24	-13	-15	-15	
2165	-14	-15	4	-15	-20	-9	-11	-11	
2166	19	1	3	-16	-22	-11	-14	-14	
2167	29	12	7	-13	-18	-7	-10	-9	
2168	10	12	14	-9	-14	-4	-5	-4	
2169	-25	1	15	-7	-15	-3	-4	-2	
2170	-1	-4	1	-18	-26	-15	-16	-14	
2171	-4	-6	6	-16	-24	-15	-16	-15	
2172	-29	-9	14	-3	-13	-7	-9	-6	
2173	-55	-29	11	-3	-14	-8	-12	-9	
2174	-14	-14	6	-7	-15	-9	-14	-11	
2175	29	-3	2	-12	-20	-15	-19	-17	
2176	20	-11	3	-13	-21	-18	-20	-17	
2177	13	-1	12	-7	-16	-14	-12	-11	
2178	19	3	14	-7	-18	-15	-12	-10	
2179	-1	-9	18	-10	-20	-14	-12	-13	
2180	-15	-7	18	-9	-18	-10	-8	-9	
2181	-34	-11	21	-1	-12	-4	-2	-1	
2182	-35	-24	13	-6	-17	-10	-8	-7	
2183	-38	-22	18	0	-13	-9	-5	-4	
2184	-7	-14	15	-3	-15	-14	-9	-7	
2185	-21	-28	8	-7	-19	-16	-11	-7	
2186	-32	-31	10	-8	-19	-14	-8	-4	
2187	12	-9	9	-12	-20	-14	-11	-8	
2188	51	-3	1	-23	-30	-26	-22	-20	
2189	21	-3	14	-13	-22	-18	-14	-12	
2190	-31	0	36	6	-4	-1	4	6	
2191	-11	-3	26	-7	-17	-12	-5	-4	
2192	-10	-11	20	-12	-21	-18	-13	-11	
2193	-28	-13	26	-3	-13	-9	-6	-4	
2194	-5	-8	21	-8	-16	-10	-7	-6	
2195	2	-9	15	-12	-19	-13	-11	-11	
2196	-44	-17	28	-2	-8	-5	-2	-1	
2197	-13	-26	18	-16	-22	-19	-16	-15	
2198	0	-24	13	-21	-29	-23	-18	-17	
2199	11	-7	17	-17	-26	-18	-10	-10	
2200	6	1	20	-16	-23	-14	-7	-5	
2201	-13	-8	21	-16	-22	-15	-8	-6	
2202	27	-3	11	-21	-29	-25	-18	-16	
2203	30	-14	5	-26	-35	-29	-25	-22	
2204	-27	-15	21	-9	-18	-9	-8	-5	
2205	-32	-3	29	2	-5	2	2	3	
2206	-23	-11	21	-7	-14	-7	-8	-7	
2207	-11	-20	9	-18	-24	-19	-17	-17	
2208	-16	-7	15	-12	-18	-11	-7	-8	
2209	-28	0	23	-6	-13	-6	1	-1	
2210	-7	5	17	-12	-19	-12	-4	-5	
2211	6	3	13	-19	-27	-19	-12	-14	
2212	7	5	13	-20	-27	-19	-13	-15	
2213	-10	-4	13	-20	-25	-15	-11	-14	
2214	1	-5	9	-24	-28	-16	-15	-20	
2215	14	-3	7	-27	-30	-17	-18	-23	
2216	-9	-3	14	-23	-24	-12	-11	-17	
2217	-5	-4	7	-27	-30	-16	-15	-21	
2218	17	-11	-9	-42	-43	-31	-26	-28	
2219	-23	-11	1	-24	-27	-19	-10	-7	
2220	-42	-19	0	-17	-26	-19	-9	-3	
2221	-48	-30	-8	-20	-30	-26	-13	-8	
2222	-22	-24	-16	-27	-37	-29	-20	-13	
2223	3	2	-7	-21	-28	-17	-9	-3	
2224	1	10	9	-13	-18	-9	0	6	
2225	-3	9	21	-15	-18	-7	0	5	
2226	1	-5	16	-29	-29	-17	-11	-7	
2227	12	-2	9	-34	-35	-23	-15	-13	
2228	15	1	6	-34	-37	-26	-16	-14	
2229	15	2	4	-34	-38	-25	-15	-17	
2230	-4	-10	0	-35	-41	-27	-17	-21	
2231	-33	-24	-5	-32	-37	-24	-14	-20	
2232	-73	-35	0	-23	-26	-16	-6	-11	
2233	-50	-15	12	-11	-17	-10	2	-1	
2234	-7	7	18	-10	-14	-9	3	0	
2235	-7	9	26	-4	-8	-4	7	4	
2236	6	7	26	-8	-14	-9	1	-2	
2237	10	-8	22	-17	-24	-19	-10	-13	
2238	-1	-15	18	-21	-28	-23	-13	-19	
2239	-8	-14	16	-20	-28	-23	-14	-18	
2240	18	0	13	-22	-32	-25	-16	-20	
2241	28	2	8	-24	-35	-27	-18	-21	
2242	-7	-1	19	-15	-23	-18	-11	-13	
2243	-64	-10	30	-5	-10	-5	0	-2	
2244	-37	4	29	-4	-9	-4	1	-2	
2245	-29	-2	25	-8	-14	-8	0	-5	
2246	-1	-8	12	-18	-23	-17	-8	-13	
2247	5	-7	13	-17	-22	-15	-5	-11	
2248	5	-10	7	-20	-25	-16	-6	-14	
2249	0	-10	9	-20	-26	-14	-5	-15	
2250	-9	-5	19	-12	-19	-6	4	-6	
2251	-24	-2	29	-7	-14	-1	9	0	
2252	-21	-8	26	-14	-21	-10	-1	-9	
2253	4	-2	22	-20	-25	-18	-8	-16	
2254	9	-3	15	-23	-25	-17	-8	-17	
2255	7	-16	7	-29	-32	-22	-15	-23	
2256	1	-20	6	-26	-29	-19	-12	-18	
2257	-3	-18	8	-21	-24	-16	-7	-12	
2258	-4	-11	18	-12	-21	-14	-3	-7	
2259	22	-6	10	-20	-30	-24	-11	-18	
2260	20	-5	7	-20	-32	-25	-12	-20	
2261	1	8	18	-7	-18	-13	1	-8	
2262	1	7	17	-6	-16	-14	-2	-13	
2263	19	3	8	-14	-22	-20	-9	-19	
2264	16	-3	6	-17	-24	-22	-12	-21	
2265	-23	-8	15	-10	-15	-11	0	-7	
