samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1149	6	-8	-14	-16	-18	-20	-8	-4	
1150	4	-10	-12	-14	-18	-20	-10	-4	
1151	2	-12	-10	-14	-18	-20	-10	-6	
1152	0	-14	-8	-14	-18	-20	-10	-6	
1153	-2	-16	-6	-12	-18	-20	-12	-8	
1154	-2	-18	-4	-12	-18	-20	-12	-8	
1155	-4	-20	-2	-10	-18	-20	-14	-10	
1156	-6	-22	0	-10	-16	-20	-16	-12	
1157	-8	-22	2	-10	-16	-22	-16	-14	
1158	-8	-24	2	-10	-18	-22	-18	-16	
1159	-10	-24	4	-10	-18	-24	-20	-18	
1160	-10	-26	4	-10	-18	-24	-22	-20	
1161	-10	-26	4	-10	-20	-26	-24	-22	
1162	-10	-26	4	-12	-20	-28	-26	-24	
1163	-12	-26	4	-12	-22	-28	-28	-26	
1164	-12	-28	4	-12	-22	-30	-28	-28	
1165	-12	-28	4	-12	-24	-32	-30	-28	
1166	-12	-28	4	-14	-24	-32	-30	-30	
1167	-12	-28	4	-14	-24	-34	-30	-30	
1168	-10	-28	4	-12	-24	-34	-30	-30	
1169	-10	-28	4	-12	-24	-34	-30	-30	
1170	-10	-30	4	-12	-24	-34	-30	-28	
1171	-10	-30	4	-12	-24	-34	-28	-28	
1172	-10	-32	4	-12	-24	-34	-28	-28	
1173	-10	-32	4	-12	-24	-34	-28	-26	
1174	-10	-34	4	-10	-24	-32	-28	-26	
1175	-10	-36	4	-10	-24	-32	-26	-26	
1176	-12	-36	6	-10	-24	-32	-26	-26	
1177	-12	-38	6	-10	-24	-30	-26	-24	
1178	-12	-40	6	-8	-22	-30	-26	-24	
1179	-12	-40	6	-8	-22	-30	-26	-26	
1180	-14	-42	6	-8	-22	-28	-26	-26	
1181	-14	-42	8	-8	-22	-28	-26	-26	
1182	-14	-42	8	-8	-22	-28	-26	-26	
1183	-14	-42	8	-8	-20	-28	-26	-26	
1184	-14	-42	8	-8	-20	-28	-26	-26	
1185	-12	-40	8	-8	-20	-28	-26	-26	
1186	-12	-40	8	-8	-20	-28	-26	-26	
1187	-12	-38	8	-8	-22	-28	-26	-26	
1188	-10	-36	8	-8	-22	-30	-28	-28	
1189	-10	-34	6	-8	-22	-30	-28	-28	
1190	-8	-32	6	-10	-22	-30	-28	-28	
1191	-8	-30	6	-10	-22	-30	-28	-28	
1192	-8	-30	4	-10	-22	-30	-30	-28	
1193	-8	-28	4	-10	-22	-30	-30	-30	
1194	-8	-28	4	-10	-22	-30	-30	-30	
1195	-8	-26	4	-10	-22	-30	-30	-30	
1196	-8	-26	4	-10	-22	-30	-30	-30	
1197	-8	-26	4	-10	-22	-30	-32	-32	
1198	-10	-26	4	-8	-22	-30	-32	-32	
1199	-10	-26	6	-8	-22	-30	-32	-32	
1200	-12	-26	6	-8	-22	-30	-32	-34	
1201	-12	-26	6	-8	-22	-30	-32	-34	
1202	-12	-28	6	-8	-22	-30	-32	-34	
1203	-12	-28	8	-8	-22	-30	-32	-34	
1204	-12	-28	8	-8	-22	-30	-32	-32	
1205	-12	-28	8	-8	-22	-30	-32	-32	
1206	-12	-28	8	-8	-22	-30	-30	-30	
1207	-10	-30	8	-8	-22	-30	-30	-28	
1208	-10	-30	8	-8	-22	-30	-28	-26	
1209	-10	-30	8	-8	-22	-30	-28	-24	
1210	-8	-30	8	-8	-22	-28	-26	-22	
1211	-8	-30	8	-8	-22	-28	-26	-20	
1212	-6	-30	8	-8	-22	-26	-24	-18	
1213	-6	-30	6	-8	-22	-26	-22	-16	
1214	-4	-30	6	-8	-22	-24	-22	-16	
1215	-4	-28	6	-8	-22	-24	-20	-16	
1216	-4	-28	4	-8	-22	-24	-20	-16	
1217	-4	-28	4	-8	-22	-24	-20	-16	
1218	-4	-26	4	-10	-20	-22	-20	-16	
1219	-4	-26	4	-10	-20	-24	-20	-18	
1220	-4	-24	2	-10	-20	-24	-20	-20	
1221	-6	-24	2	-10	-20	-24	-22	-20	
1222	-6	-22	2	-10	-20	-24	-22	-22	
1223	-8	-22	2	-12	-20	-26	-24	-24	
1224	-10	-22	4	-12	-20	-26	-24	-24	
1225	-12	-20	4	-12	-20	-28	-26	-26	
1226	-14	-20	6	-12	-18	-30	-30	-28	
1227	-16	-20	8	-12	-18	-30	-32	-30	
1228	-18	-20	10	-12	-16	-32	-34	-32	
1229	-20	-22	12	-10	-16	-34	-38	-34	
1230	-22	-24	16	-8	-14	-34	-40	-36	
1231	-24	-26	20	-4	-10	-34	-42	-38	
1232	-24	-28	26	2	-6	-32	-42	-40	
1233	-22	-28	30	10	-2	-28	-40	-40	
1234	-20	-30	34	18	6	-20	-34	-40	
1235	-16	-28	36	28	12	-10	-22	-38	
1236	-8	-24	38	38	22	6	-6	-34	
1237	2	-18	36	48	30	24	14	-24	
1238	16	-6	32	60	40	50	42	-12	
1239	32	10	24	68	50	78	78	8	
1240	52	30	12	76	60	112	118	32	
1241	76	56	-4	82	66	146	162	60	
1242	102	84	-24	84	72	184	210	94	
1243	128	116	-46	84	74	220	260	132	
1244	156	148	-72	80	72	256	308	174	
1245	182	180	-98	74	66	286	352	216	
1246	206	208	-122	64	54	310	390	256	
1247	228	232	-146	52	40	326	420	294	
1248	242	252	-166	38	22	332	440	326	
1249	254	264	-184	24	2	330	446	350	
1250	256	268	-194	8	-22	318	442	366	
1251	254	264	-200	-6	-46	296	424	372	
1252	244	252	-198	-20	-68	266	396	370	
1253	230	234	-192	-32	-88	232	360	356	
1254	210	212	-180	-42	-106	192	316	334	
1255	186	184	-166	-48	-122	150	266	306	
1256	160	154	-146	-54	-132	108	216	270	
1257	132	126	-126	-56	-136	68	166	232	
1258	106	96	-104	-54	-138	32	118	192	
1259	80	70	-82	-52	-134	2	76	152	
1260	58	46	-62	-48	-126	-22	40	114	
1261	38	26	-44	-42	-116	-40	10	80	
1262	22	10	-28	-36	-106	-52	-12	50	
1263	8	-2	-14	-28	-92	-60	-28	24	
1264	0	-12	-4	-22	-80	-62	-40	4	
1265	-8	-18	4	-16	-66	-60	-46	-10	
1266	-12	-22	10	-10	-56	-58	-48	-22	
1267	-14	-26	14	-6	-46	-52	-48	-28	
1268	-14	-26	16	-2	-36	-48	-46	-32	
1269	-16	-26	18	0	-30	-42	-44	-34	
1270	-14	-26	18	2	-24	-38	-42	-36	
1271	-14	-26	18	4	-22	-34	-40	-36	
1272	-14	-26	16	4	-18	-32	-40	-34	
1273	-14	-26	16	4	-18	-30	-40	-34	
1274	-14	-26	16	2	-16	-30	-40	-34	
1275	-14	-26	14	2	-16	-30	-40	-34	
1276	-14	-24	14	2	-16	-30	-40	-36	
1277	-16	-24	12	2	-18	-30	-42	-36	
1278	-16	-24	12	0	-18	-32	-42	-38	
1279	-16	-24	12	0	-18	-32	-42	-38	
1280	-16	-24	10	0	-20	-32	-42	-40	
1281	-18	-24	10	0	-20	-32	-42	-40	
1282	-18	-22	10	0	-20	-32	-42	-42	
1283	-18	-22	10	0	-20	-32	-42	-42	
1284	-18	-22	8	0	-20	-32	-42	-42	
1285	-18	-22	8	2	-20	-32	-40	-40	
1286	-18	-22	8	2	-20	-32	-40	-40	
1287	-18	-22	8	2	-20	-32	-40	-38	
1288	-18	-24	10	2	-20	-32	-38	-38	
1289	-18	-24	10	2	-20	-32	-38	-36	
1290	-16	-24	10	2	-20	-32	-38	-36	
1291	-16	-24	10	4	-20	-32	-38	-34	
1292	-16	-26	10	4	-20	-32	-38	-34	
1293	-16	-26	10	4	-20	-32	-38	-32	
1294	-16	-26	10	4	-20	-32	-38	-32	
1295	-16	-26	12	4	-20	-34	-38	-32	
1296	-14	-26	12	2	-20	-32	-38	-30	
1297	-14	-26	12	2	-20	-32	-38	-30	
1298	-14	-26	12	2	-20	-32	-38	-30	
1299	-14	-24	12	2	-20	-32	-38	-30	
1300	-14	-24	10	2	-20	-32	-36	-30	
1301	-14	-24	10	2	-18	-32	-36	-30	
1302	-14	-22	10	2	-18	-30	-36	-30	
1303	-12	-22	10	2	-18	-30	-36	-30	
1304	-12	-22	10	0	-18	-30	-36	-30	
1305	-12	-20	10	0	-18	-30	-36	-30	
1306	-12	-20	8	0	-16	-30	-36	-30	
1307	-12	-18	8	0	-16	-28	-36	-30	
1308	-12	-18	8	2	-16	-28	-34	-30	
1309	-12	-18	8	2	-16	-28	-34	-30	
1310	-12	-16	8	2	-16	-28	-34	-30	
1311	-10	-16	8	2	-16	-28	-34	-30	
1312	-10	-16	8	2	-16	-26	-32	-30	
1313	-10	-16	8	2	-14	-26	-32	-30	
1314	-10	-14	8	4	-14	-26	-30	-30	
1315	-10	-14	8	4	-14	-24	-30	-30	
1316	-10	-14	8	4	-14	-24	-30	-30	
1317	-10	-14	8	4	-14	-22	-28	-30	
1318	-10	-12	8	4	-12	-22	-28	-30	
1319	-10	-12	8	4	-12	-22	-28	-30	
1320	-10	-12	8	4	-12	-22	-28	-30	
1321	-10	-12	8	4	-10	-20	-28	-30	
1322	-10	-12	8	4	-10	-20	-28	-30	
1323	-10	-12	6	4	-10	-20	-28	-30	
1324	-10	-12	6	4	-10	-22	-30	-30	
1325	-10	-12	6	4	-10	-22	-30	-30	
1326	-10	-12	6	4	-8	-22	-30	-30	
1327	-10	-12	6	4	-8	-22	-30	-30	
1328	-8	-12	6	6	-8	-22	-30	-30	
1329	-8	-12	6	6	-8	-20	-30	-30	
1330	-8	-12	6	6	-8	-20	-30	-30	
1331	-8	-12	6	6	-6	-20	-28	-30	
1332	-6	-12	6	6	-6	-18	-28	-28	
1333	-6	-12	6	6	-6	-18	-28	-28	
1334	-6	-10	6	6	-6	-16	-26	-26	
1335	-6	-10	6	6	-4	-16	-24	-24	
1336	-6	-10	6	8	-4	-14	-24	-24	
1337	-8	-10	6	8	-4	-12	-22	-22	
1338	-8	-8	6	8	-2	-12	-20	-22	
1339	-8	-8	6	8	-2	-10	-20	-20	
1340	-8	-8	6	10	0	-10	-18	-18	
1341	-8	-6	4	10	0	-8	-16	-18	
1342	-8	-4	4	10	2	-6	-14	-16	
1343	-6	-4	4	10	2	-6	-14	-16	
1344	-6	-2	2	10	4	-4	-12	-14	
1345	-6	0	2	12	4	-2	-10	-12	
1346	-4	2	0	12	6	0	-8	-12	
1347	-2	4	0	12	6	2	-6	-10	
1348	-2	6	0	12	8	4	-2	-8	
1349	0	8	-2	12	10	6	0	-6	
1350	2	10	-2	12	10	8	2	-4	
1351	4	10	-2	14	12	12	6	-2	
1352	4	12	-2	14	14	14	8	0	
1353	6	14	-2	14	16	18	12	2	
1354	6	16	-2	14	18	20	14	6	
1355	8	18	-2	16	20	24	18	8	
1356	8	20	-2	16	22	28	20	10	
1357	10	20	-2	16	24	30	24	12	
1358	10	22	-2	18	26	34	28	14	
1359	10	26	-4	18	28	38	30	16	
1360	12	28	-4	18	30	42	34	18	
1361	12	32	-6	18	32	46	38	20	
1362	14	34	-8	20	34	48	42	24	
1363	14	38	-10	20	34	52	46	26	
1364	16	44	-12	20	36	58	50	28	
1365	16	48	-14	20	38	62	54	32	
1366	18	52	-16	20	40	66	60	34	
1367	20	58	-18	20	40	70	64	38	
1368	22	62	-20	20	42	74	68	42	
1369	22	68	-22	20	44	78	74	44	
1370	24	72	-24	20	46	82	78	48	
1371	26	76	-26	20	46	86	84	52	
1372	28	80	-28	20	48	90	88	56	
1373	30	84	-30	20	48	94	92	58	
1374	32	86	-32	20	50	96	96	62	
1375	34	90	-32	20	50	100	100	66	
1376	36	92	-34	20	52	102	104	70	
1377	38	94	-34	20	52	106	108	74	
1378	40	96	-34	20	52	108	110	76	
1379	42	96	-36	22	54	110	114	80	
1380	44	98	-36	22	54	112	116	82	
1381	44	100	-36	22	56	114	118	86	
1382	46	100	-38	22	56	116	120	88	
1383	46	102	-38	20	56	118	122	90	
1384	46	102	-38	20	56	118	122	90	
1385	48	102	-38	20	58	118	122	92	
1386	48	102	-38	20	58	118	122	92	
1387	48	100	-38	20	58	118	122	92	
1388	46	98	-38	20	58	118	122	92	
1389	46	96	-36	20	58	116	120	92	
1390	46	94	-36	20	58	114	118	90	
1391	46	90	-34	20	58	112	116	90	
1392	44	86	-32	20	56	110	114	88	
1393	42	80	-32	20	56	106	112	86	
1394	42	74	-30	20	54	102	108	84	
1395	40	68	-28	20	54	98	104	80	
1396	38	62	-24	20	52	94	98	78	
1397	36	58	-22	20	50	90	94	74	
1398	34	52	-20	18	48	84	88	70	
1399	32	46	-18	18	46	80	82	64	
1400	28	42	-18	18	44	74	76	60	
1401	26	36	-16	16	40	68	70	54	
1402	24	32	-14	16	38	64	62	48	
1403	20	28	-12	14	34	58	56	42	
1404	18	24	-12	12	32	52	50	38	
1405	16	20	-10	12	30	46	44	32	
1406	14	16	-10	12	26	40	36	26	
1407	12	12	-8	10	24	36	32	22	
1408	10	8	-6	10	22	30	26	18	
1409	10	6	-6	8	20	26	20	14	
1410	8	2	-4	8	18	22	16	12	
1411	8	-2	-2	8	16	18	12	10	
1412	6	-6	0	8	14	14	8	8	
1413	6	-8	0	8	12	10	4	6	
1414	4	-12	2	8	12	8	2	4	
1415	4	-16	4	10	10	6	0	2	
1416	4	-18	6	10	10	4	-2	2	
1417	2	-22	8	10	8	2	-4	0	
1418	2	-24	8	10	8	2	-6	0	
1419	0	-26	10	10	8	0	-6	-2	
1420	0	-28	10	10	6	0	-6	-2	
1421	-2	-30	12	12	6	0	-6	-2	
1422	-4	-32	12	12	6	-2	-6	-4	
1423	-4	-34	12	12	4	-2	-6	-4	
1424	-6	-34	14	12	4	-2	-6	-4	
1425	-8	-36	14	12	4	-2	-6	-6	
1426	-10	-36	12	12	2	-2	-6	-6	
1427	-10	-36	12	12	2	-4	-8	-6	
1428	-12	-36	12	12	2	-4	-8	-8	
1429	-12	-38	12	10	0	-6	-10	-8	
1430	-12	-38	12	10	0	-6	-12	-10	
1431	-12	-38	12	10	0	-8	-12	-12	
1432	-14	-36	10	10	-2	-8	-14	-14	
1433	-14	-36	10	8	-2	-10	-16	-16	
1434	-12	-36	10	8	-2	-10	-18	-16	
1435	-12	-36	10	8	-2	-12	-20	-18	
1436	-12	-36	10	8	-2	-12	-20	-20	
1437	-12	-36	10	8	-2	-12	-20	-20	
1438	-12	-36	10	6	-2	-12	-22	-22	
1439	-12	-34	10	6	-2	-12	-22	-22	
1440	-10	-34	10	8	-2	-12	-22	-22	
1441	-10	-34	10	8	-2	-12	-20	-22	
1442	-10	-34	10	8	0	-12	-20	-22	
1443	-8	-34	10	8	0	-12	-20	-20	
1444	-8	-32	10	8	0	-12	-20	-20	
1445	-8	-32	10	10	0	-10	-18	-18	
1446	-6	-32	10	10	0	-10	-18	-18	
1447	-6	-34	10	10	0	-10	-18	-16	
1448	-6	-34	10	10	2	-10	-18	-16	
1449	-6	-34	10	10	2	-12	-18	-16	
1450	-6	-34	10	10	2	-12	-18	-16	
1451	-6	-34	10	10	0	-12	-20	-16	
1452	-6	-36	10	10	0	-12	-20	-16	
1453	-6	-36	10	10	0	-12	-20	-18	
1454	-8	-36	10	10	0	-14	-20	-18	
1455	-8	-36	10	10	0	-14	-20	-18	
1456	-8	-36	8	8	0	-14	-22	-20	
1457	-10	-36	8	8	-2	-14	-22	-20	
1458	-10	-36	8	8	-2	-14	-22	-20	
1459	-12	-36	8	8	0	-14	-22	-20	
1460	-12	-36	8	8	0	-14	-22	-20	
1461	-12	-36	8	10	0	-14	-22	-20	
1462	-12	-36	10	10	0	-14	-22	-20	
1463	-14	-38	10	10	0	-14	-20	-20	
1464	-14	-38	10	10	2	-14	-20	-20	
1465	-14	-38	10	12	2	-14	-20	-20	
1466	-14	-38	12	12	2	-14	-20	-20	
1467	-14	-38	12	12	2	-12	-20	-20	
1468	-14	-38	12	12	2	-12	-20	-20	
1469	-14	-38	12	12	4	-14	-20	-18	
1470	-14	-38	14	12	4	-14	-20	-18	
1471	-14	-38	14	12	4	-14	-20	-18	
1472	-14	-38	14	12	4	-14	-20	-18	
1473	-14	-38	14	12	4	-14	-20	-18	
1474	-14	-38	14	12	4	-14	-20	-18	
1475	-14	-38	14	12	6	-14	-22	-18	
1476	-12	-38	14	12	6	-14	-22	-18	
1477	-12	-38	14	12	6	-14	-22	-18	
1478	-12	-38	14	12	6	-14	-22	-18	
1479	-12	-38	14	12	8	-14	-22	-18	
1480	-10	-38	14	12	8	-14	-22	-20	
1481	-10	-36	14	12	8	-12	-22	-20	
1482	-10	-34	14	12	6	-12	-22	-20	
1483	-10	-34	12	12	6	-12	-22	-22	
1484	-10	-32	12	12	6	-12	-24	-22	
1485	-10	-30	10	10	6	-14	-24	-24	
1486	-10	-26	10	10	4	-14	-26	-24	
1487	-10	-24	8	10	4	-14	-26	-26	
1488	-10	-22	8	8	2	-14	-28	-26	
1489	-10	-18	6	8	2	-16	-28	-28	
1490	-10	-16	6	6	0	-16	-30	-30	
1491	-12	-14	6	6	0	-16	-30	-30	
1492	-12	-12	4	4	-2	-16	-30	-30	
1493	-12	-10	4	4	-2	-16	-30	-30	
1494	-12	-10	4	2	-2	-18	-30	-32	
1495	-14	-8	4	2	-2	-18	-30	-30	
1496	-14	-8	4	2	-4	-18	-30	-30	
1497	-14	-8	4	0	-4	-18	-30	-30	
1498	-14	-8	4	0	-4	-18	-28	-30	
1499	-14	-10	4	0	-4	-18	-28	-28	
1500	-14	-10	4	0	-4	-18	-28	-28	
1501	-14	-12	4	0	-4	-18	-28	-28	
1502	-14	-12	4	0	-4	-18	-28	-26	
1503	-14	-12	2	0	-4	-18	-28	-26	
1504	-12	-14	2	0	-4	-18	-28	-26	
1505	-12	-14	2	0	-4	-18	-28	-26	
1506	-10	-14	2	0	-4	-18	-28	-24	
1507	-10	-12	2	0	-4	-18	-28	-24	
1508	-8	-12	2	0	-4	-18	-26	-24	
1509	-8	-12	2	0	-4	-18	-26	-24	
1510	-6	-10	2	0	-4	-18	-26	-24	
1511	-6	-10	2	0	-4	-18	-26	-22	
1512	-6	-10	2	2	-4	-16	-26	-22	
1513	-6	-10	2	2	-4	-16	-24	-22	
1514	-6	-10	2	2	-4	-16	-24	-20	
1515	-6	-10	2	2	-4	-16	-26	-20	
1516	-6	-10	2	2	-6	-16	-26	-20	
1517	-6	-10	2	2	-6	-18	-26	-18	
1518	-6	-10	2	0	-6	-18	-26	-18	
1519	-6	-10	0	0	-6	-18	-28	-18	
1520	-4	-12	0	0	-6	-18	-28	-18	
1521	-4	-12	0	0	-8	-20	-28	-18	
1522	-4	-12	0	0	-8	-20	-30	-18	
1523	-2	-12	0	0	-8	-22	-30	-18	
1524	-2	-12	0	0	-8	-22	-30	-18	
1525	-2	-12	0	0	-10	-22	-30	-20	
1526	-2	-12	-2	0	-10	-24	-32	-20	
1527	-2	-12	0	0	-10	-24	-32	-20	
1528	-2	-12	0	0	-10	-24	-32	-20	
1529	-4	-12	0	0	-12	-26	-32	-22	
1530	-4	-12	0	0	-12	-26	-32	-22	
1531	-6	-10	0	0	-12	-26	-32	-22	
1532	-6	-10	2	2	-12	-26	-32	-22	
1533	-8	-10	2	2	-12	-26	-32	-22	
1534	-10	-10	2	2	-12	-26	-32	-22	
1535	-10	-8	2	2	-12	-26	-32	-22	
1536	-12	-8	2	2	-12	-26	-32	-22	
1537	-12	-10	4	2	-12	-26	-32	-24	
1538	-14	-10	4	0	-14	-26	-32	-24	
1539	-14	-10	4	0	-14	-26	-32	-24	
1540	-14	-12	4	0	-14	-26	-32	-24	
1541	-14	-12	4	0	-14	-24	-30	-24	
1542	-12	-14	4	0	-14	-24	-30	-26	
1543	-12	-16	4	0	-14	-24	-30	-26	
1544	-10	-16	4	2	-14	-24	-30	-26	
1545	-10	-18	4	2	-14	-24	-30	-26	
1546	-10	-18	4	2	-14	-24	-30	-26	
1547	-8	-18	4	2	-14	-24	-30	-26	
1548	-8	-20	4	2	-14	-24	-30	-26	
1549	-8	-18	4	0	-14	-24	-30	-26	
1550	-8	-18	2	0	-14	-24	-30	-26	
1551	-8	-18	2	0	-14	-26	-32	-26	
1552	-8	-16	2	0	-16	-26	-34	-26	
1553	-10	-16	0	0	-16	-28	-34	-26	
1554	-10	-14	0	-2	-16	-28	-36	-26	
1555	-12	-12	-2	-2	-18	-30	-36	-26	
1556	-12	-10	-2	-4	-18	-30	-38	-26	
1557	-12	-8	-2	-4	-18	-30	-38	-26	
1558	-14	-6	-4	-4	-20	-30	-38	-26	
1559	-14	-6	-4	-4	-20	-30	-38	-26	
1560	-14	-4	-4	-6	-20	-30	-38	-26	
1561	-14	-4	-4	-6	-22	-30	-38	-26	
1562	-14	-4	-4	-6	-22	-30	-36	-26	
1563	-12	-4	-4	-6	-22	-28	-34	-26	
1564	-12	-4	-2	-4	-22	-28	-34	-26	
1565	-12	-6	-2	-4	-22	-26	-32	-26	
1566	-12	-6	0	-4	-20	-26	-32	-28	
1567	-14	-8	0	-2	-20	-24	-30	-28	
1568	-14	-10	2	-2	-20	-24	-30	-28	
1569	-14	-12	2	0	-18	-24	-30	-28	
1570	-16	-14	4	0	-18	-24	-30	-28	
1571	-16	-16	6	2	-16	-24	-30	-30	
1572	-18	-18	6	2	-16	-26	-30	-30	
1573	-18	-20	8	4	-14	-26	-32	-30	
1574	-20	-22	8	4	-14	-26	-32	-30	
1575	-20	-24	8	6	-14	-28	-34	-30	
1576	-20	-26	8	6	-14	-28	-34	-30	
1577	-20	-28	10	6	-14	-28	-34	-30	
1578	-20	-28	10	6	-14	-28	-34	-28	
1579	-20	-30	10	6	-14	-28	-34	-28	
1580	-20	-30	10	6	-14	-28	-34	-28	
1581	-18	-30	8	6	-16	-28	-34	-28	
1582	-18	-28	8	6	-16	-28	-34	-28	
1583	-18	-26	8	4	-18	-28	-32	-28	
1584	-18	-26	6	4	-18	-28	-32	-28	
1585	-18	-22	6	2	-20	-28	-32	-28	
1586	-18	-20	6	2	-22	-28	-32	-28	
1587	-18	-18	4	2	-22	-28	-32	-30	
1588	-18	-16	4	0	-24	-28	-32	-30	
1589	-18	-12	2	0	-24	-28	-32	-30	
1590	-18	-10	2	0	-26	-30	-32	-32	
1591	-18	-8	2	-2	-26	-30	-32	-32	
1592	-18	-6	0	-2	-26	-30	-32	-32	
1593	-18	-6	0	-2	-26	-30	-34	-34	
1594	-18	-4	0	-2	-26	-32	-34	-34	
1595	-16	-4	0	-2	-26	-32	-34	-34	
1596	-16	-4	0	0	-26	-32	-34	-34	
1597	-16	-4	0	0	-26	-32	-34	-34	
1598	-14	-6	0	0	-26	-34	-34	-32	
1599	-14	-6	0	0	-24	-34	-36	-32	
1600	-14	-6	0	0	-24	-34	-34	-32	
1601	-14	-8	0	0	-24	-34	-34	-30	
1602	-14	-8	0	0	-22	-32	-34	-30	
1603	-14	-10	0	2	-22	-32	-34	-28	
1604	-14	-10	2	2	-20	-32	-34	-28	
1605	-14	-10	2	2	-20	-30	-32	-28	
1606	-14	-10	2	2	-18	-28	-32	-26	
1607	-14	-10	4	2	-16	-28	-30	-26	
1608	-16	-10	4	2	-16	-26	-30	-26	
1609	-16	-10	4	2	-14	-24	-28	-24	
1610	-16	-8	4	2	-12	-22	-28	-24	
1611	-16	-8	6	2	-12	-20	-26	-24	
1612	-16	-6	6	2	-10	-20	-26	-24	
1613	-16	-4	6	2	-10	-18	-24	-24	
1614	-14	-2	4	2	-10	-18	-24	-22	
1615	-14	0	4	2	-10	-16	-24	-22	
1616	-12	2	4	2	-8	-16	-22	-22	
1617	-12	4	2	2	-8	-14	-22	-22	
1618	-10	4	2	2	-8	-14	-22	-22	
1619	-8	6	0	2	-10	-14	-22	-22	
1620	-6	8	0	2	-10	-14	-22	-22	
1621	-4	8	-2	2	-10	-14	-20	-22	
1622	-4	10	-2	2	-10	-14	-20	-22	
1623	-2	10	-4	0	-10	-12	-20	-22	
1624	-2	10	-4	0	-10	-12	-20	-20	
1625	0	10	-6	0	-12	-12	-18	-20	
1626	0	10	-8	0	-12	-12	-18	-18	
1627	0	10	-8	0	-12	-12	-18	-18	
1628	-2	10	-10	-2	-14	-12	-16	-16	
1629	-2	10	-10	-2	-14	-12	-16	-16	
1630	-2	10	-12	-2	-14	-12	-16	-14	
1631	-2	10	-12	-2	-16	-12	-14	-12	
1632	-2	12	-14	-4	-16	-12	-14	-12	
1633	-2	12	-14	-4	-16	-12	-14	-12	
1634	-2	12	-16	-4	-18	-12	-16	-10	
1635	0	14	-16	-6	-18	-14	-16	-10	
1636	0	16	-18	-6	-20	-14	-16	-10	
1637	2	16	-18	-6	-22	-16	-18	-12	
1638	2	18	-18	-8	-22	-18	-18	-12	
1639	4	18	-20	-8	-24	-20	-20	-12	
1640	4	20	-20	-8	-26	-20	-22	-14	
1641	6	20	-20	-8	-28	-22	-22	-14	
1642	6	20	-20	-8	-28	-24	-24	-16	
1643	6	20	-20	-8	-30	-26	-24	-16	
1644	6	18	-20	-8	-32	-26	-24	-18	
1645	6	18	-18	-8	-32	-26	-24	-18	
1646	4	16	-18	-8	-34	-26	-24	-18	
1647	4	14	-16	-8	-34	-26	-24	-18	
1648	2	12	-16	-8	-34	-26	-22	-18	
1649	0	10	-14	-8	-34	-24	-22	-20	
1650	-4	10	-12	-8	-34	-24	-22	-20	
1651	-6	8	-10	-6	-34	-22	-20	-20	
1652	-8	6	-8	-6	-34	-22	-20	-22	
1653	-10	4	-8	-6	-34	-22	-22	-22	
1654	-12	2	-6	-6	-34	-22	-22	-24	
1655	-14	0	-4	-6	-34	-22	-24	-24	
1656	-16	-2	-2	-6	-34	-24	-26	-26	
1657	-16	-4	-2	-6	-34	-26	-30	-28	
1658	-18	-6	0	-6	-36	-28	-32	-30	
1659	-18	-10	0	-6	-36	-32	-36	-30	
1660	-18	-12	0	-4	-38	-34	-38	-32	
1661	-18	-16	2	-4	-38	-36	-40	-32	
1662	-20	-20	2	-4	-40	-38	-42	-32	
1663	-20	-22	2	-4	-40	-40	-44	-34	
1664	-20	-26	4	-2	-42	-42	-46	-34	
1665	-20	-30	4	-2	-42	-42	-46	-34	
1666	-20	-32	4	0	-42	-42	-44	-32	
1667	-20	-34	4	0	-42	-42	-44	-32	
1668	-22	-38	6	2	-42	-42	-42	-32	
1669	-22	-38	6	2	-42	-40	-40	-30	
1670	-22	-40	8	4	-42	-40	-38	-30	
1671	-22	-40	8	4	-42	-38	-36	-30	
1672	-22	-42	8	4	-40	-38	-36	-28	
1673	-22	-42	10	4	-40	-36	-34	-28	
1674	-20	-42	10	4	-40	-36	-34	-28	
1675	-20	-40	10	4	-40	-36	-34	-28	
1676	-20	-40	10	4	-40	-36	-34	-28	
1677	-20	-40	10	4	-40	-38	-34	-30	
1678	-18	-38	10	4	-40	-38	-36	-30	
1679	-18	-38	10	2	-40	-38	-36	-30	
1680	-18	-38	10	2	-40	-40	-38	-32	
1681	-18	-36	10	2	-40	-40	-40	-34	
1682	-18	-36	10	2	-40	-40	-40	-34	
1683	-18	-36	10	2	-42	-40	-42	-36	
1684	-18	-36	10	2	-42	-40	-42	-36	
1685	-18	-36	10	4	-42	-40	-44	-38	
1686	-18	-36	10	4	-42	-40	-44	-38	
1687	-18	-36	10	4	-42	-40	-44	-38	
1688	-18	-36	10	4	-42	-40	-44	-38	
1689	-18	-36	10	6	-42	-38	-42	-38	
1690	-18	-36	10	6	-42	-38	-42	-38	
1691	-18	-36	10	6	-42	-38	-42	-38	
1692	-18	-34	10	6	-42	-36	-44	-38	
1693	-20	-34	8	6	-42	-36	-44	-38	
1694	-20	-34	8	6	-42	-36	-44	-38	
1695	-20	-34	8	6	-44	-36	-44	-38	
1696	-20	-34	8	6	-44	-36	-46	-38	
1697	-22	-34	8	6	-44	-36	-46	-38	
1698	-22	-32	8	4	-44	-38	-46	-38	
1699	-22	-32	8	4	-44	-38	-46	-38	
1700	-22	-32	8	4	-46	-38	-46	-38	
