samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2522	-85	45	-5	-110	-85	-115	-60	-10	
2523	-85	45	-20	-115	-85	-115	-55	-10	
2524	-85	45	-30	-120	-90	-115	-55	-10	
2525	-85	45	-40	-120	-90	-115	-55	-10	
2526	-85	45	-45	-125	-90	-115	-50	-10	
2527	-80	45	-55	-125	-85	-115	-50	-10	
2528	-80	45	-55	-125	-85	-115	-50	-10	
2529	-80	45	-60	-125	-85	-115	-50	-10	
2530	-80	40	-60	-125	-85	-115	-45	-10	
2531	-75	40	-60	-120	-80	-115	-45	-10	
2532	-75	40	-60	-120	-80	-115	-45	-10	
2533	-70	40	-60	-115	-80	-110	-45	-10	
2534	-70	45	-60	-115	-75	-110	-45	-10	
2535	-65	45	-55	-110	-75	-110	-45	-10	
2536	-60	45	-55	-110	-70	-105	-45	-10	
2537	-60	45	-55	-105	-70	-105	-45	-10	
2538	-55	50	-50	-105	-65	-105	-45	-10	
2539	-55	50	-50	-105	-65	-100	-45	-10	
2540	-55	50	-50	-105	-65	-100	-45	-10	
2541	-50	50	-50	-105	-65	-105	-45	-10	
2542	-55	50	-45	-105	-65	-105	-50	-10	
2543	-55	50	-45	-110	-70	-110	-50	-10	
2544	-60	50	-45	-115	-75	-110	-50	-10	
2545	-65	50	-45	-120	-80	-115	-55	-10	
2546	-70	45	-45	-125	-90	-120	-55	-15	
2547	-75	45	-45	-130	-100	-120	-55	-15	
2548	-80	40	-50	-135	-105	-120	-55	-15	
2549	-85	40	-55	-140	-110	-115	-50	-15	
2550	-90	40	-55	-140	-110	-105	-45	-10	
2551	-85	40	-65	-135	-105	-90	-30	-10	
2552	-80	40	-70	-125	-90	-70	-15	0	
2553	-70	45	-80	-110	-70	-35	10	5	
2554	-55	50	-90	-90	-40	5	40	20	
2555	-30	60	-100	-60	5	55	75	35	
2556	0	70	-115	-25	60	115	120	55	
2557	40	80	-130	20	125	180	170	75	
2558	85	95	-145	65	200	255	225	100	
2559	135	110	-165	115	280	330	280	130	
2560	190	125	-185	160	365	410	335	160	
2561	255	140	-205	205	450	490	390	190	
2562	315	155	-225	240	535	560	445	225	
2563	385	165	-245	265	610	620	490	255	
2564	445	175	-265	275	670	670	525	285	
2565	510	185	-285	270	720	705	555	310	
2566	565	185	-300	250	745	725	570	335	
2567	610	185	-315	215	750	720	570	350	
2568	650	180	-330	160	735	700	560	365	
2569	670	170	-335	90	690	660	535	370	
2570	685	155	-340	10	630	600	495	370	
2571	680	140	-335	-85	540	530	450	360	
2572	655	115	-325	-180	435	440	390	345	
2573	620	95	-310	-280	315	345	325	325	
2574	570	65	-285	-380	185	240	250	300	
2575	505	35	-255	-475	50	135	175	270	
2576	435	10	-215	-565	-85	25	100	235	
2577	355	-20	-175	-640	-220	-75	30	195	
2578	270	-50	-130	-700	-340	-170	-40	155	
2579	185	-75	-85	-745	-450	-260	-105	115	
2580	105	-100	-40	-775	-545	-335	-160	75	
2581	30	-120	0	-790	-615	-395	-210	35	
2582	-35	-140	35	-785	-670	-440	-245	0	
2583	-90	-150	65	-770	-700	-475	-275	-30	
2584	-130	-160	90	-740	-710	-495	-290	-55	
2585	-160	-160	105	-695	-700	-500	-300	-80	
2586	-180	-160	110	-645	-670	-495	-300	-95	
2587	-185	-155	110	-590	-630	-475	-295	-105	
2588	-185	-150	105	-525	-580	-455	-280	-110	
2589	-180	-140	95	-460	-525	-425	-265	-115	
2590	-165	-130	85	-395	-465	-390	-245	-110	
2591	-150	-120	70	-335	-405	-360	-225	-110	
2592	-135	-110	60	-275	-345	-325	-205	-105	
2593	-120	-105	45	-220	-290	-295	-185	-95	
2594	-110	-100	35	-175	-245	-270	-170	-90	
2595	-100	-95	30	-135	-205	-250	-160	-85	
2596	-95	-95	25	-100	-175	-230	-150	-80	
2597	-90	-100	20	-70	-150	-220	-140	-80	
2598	-90	-105	20	-50	-130	-210	-140	-80	
2599	-90	-110	15	-35	-120	-210	-140	-80	
2600	-90	-120	20	-25	-110	-205	-140	-85	
2601	-95	-130	20	-20	-105	-210	-145	-85	
2602	-95	-140	20	-20	-105	-210	-145	-90	
2603	-100	-150	20	-20	-110	-215	-150	-100	
2604	-100	-155	20	-20	-110	-220	-155	-105	
2605	-100	-165	20	-20	-115	-220	-160	-110	
2606	-100	-170	20	-25	-115	-225	-165	-115	
2607	-100	-175	20	-25	-120	-230	-165	-120	
2608	-95	-180	15	-25	-120	-230	-170	-125	
2609	-90	-180	15	-25	-120	-235	-170	-125	
2610	-90	-180	20	-25	-115	-235	-170	-130	
2611	-85	-180	20	-25	-115	-235	-170	-130	
2612	-80	-180	20	-20	-110	-235	-170	-130	
2613	-75	-175	20	-15	-105	-235	-165	-130	
2614	-70	-175	25	-10	-100	-230	-165	-130	
2615	-65	-170	30	-5	-95	-230	-165	-125	
2616	-60	-165	30	0	-90	-230	-160	-125	
2617	-55	-160	35	5	-85	-225	-160	-120	
2618	-45	-150	40	10	-75	-220	-155	-115	
2619	-40	-145	40	15	-70	-215	-155	-115	
2620	-35	-135	45	20	-65	-215	-150	-110	
2621	-30	-130	50	25	-60	-210	-145	-105	
2622	-25	-120	55	30	-55	-205	-140	-100	
2623	-15	-110	60	35	-50	-200	-140	-100	
2624	-10	-100	65	40	-45	-195	-135	-95	
2625	-10	-95	70	40	-40	-190	-130	-90	
2626	-5	-85	75	45	-35	-185	-125	-85	
2627	0	-75	80	50	-30	-180	-120	-85	
2628	0	-70	90	55	-25	-175	-120	-80	
2629	0	-60	100	60	-20	-170	-115	-75	
2630	0	-55	105	65	-20	-165	-110	-75	
2631	0	-45	115	70	-15	-160	-105	-70	
2632	0	-35	125	75	-10	-150	-100	-70	
2633	0	-30	135	80	-5	-145	-95	-65	
2634	0	-20	145	80	0	-140	-90	-60	
2635	-5	-10	150	85	10	-135	-85	-60	
2636	-5	0	155	85	15	-125	-80	-55	
2637	-5	10	160	85	20	-120	-75	-50	
2638	-10	15	165	85	25	-110	-70	-45	
2639	-10	25	160	85	35	-105	-60	-45	
2640	-15	35	155	80	40	-100	-55	-40	
2641	-20	40	150	75	40	-90	-50	-35	
2642	-25	45	135	70	45	-85	-45	-35	
2643	-30	50	120	65	50	-85	-40	-30	
2644	-35	55	105	55	50	-80	-40	-25	
2645	-45	55	85	45	50	-75	-35	-25	
2646	-50	55	60	40	50	-75	-35	-25	
2647	-55	55	40	30	50	-75	-35	-20	
2648	-60	55	20	20	45	-70	-30	-20	
2649	-65	55	0	15	45	-70	-30	-20	
2650	-65	55	-20	10	45	-70	-30	-20	
2651	-70	55	-35	5	45	-70	-30	-15	
2652	-70	50	-50	0	45	-65	-30	-15	
2653	-70	50	-60	0	45	-65	-30	-15	
2654	-65	50	-70	0	45	-65	-30	-15	
2655	-65	50	-75	5	45	-60	-30	-10	
2656	-60	50	-75	5	50	-60	-25	-10	
2657	-55	50	-75	10	55	-55	-25	-10	
2658	-55	50	-75	15	60	-50	-20	-5	
2659	-50	50	-70	25	65	-50	-15	-5	
2660	-45	55	-65	30	70	-45	-10	0	
2661	-45	55	-65	40	75	-40	-10	0	
2662	-40	55	-60	45	80	-40	-5	5	
2663	-40	55	-55	50	85	-35	0	5	
2664	-40	60	-55	60	90	-35	0	10	
2665	-35	60	-55	65	95	-30	5	10	
2666	-35	60	-55	70	100	-30	5	10	
2667	-35	60	-55	75	100	-30	5	15	
2668	-30	60	-55	75	105	-30	10	15	
2669	-30	60	-60	80	105	-30	10	15	
2670	-30	55	-60	80	110	-30	10	15	
2671	-25	55	-65	85	110	-30	10	15	
2672	-25	55	-65	85	110	-30	10	15	
2673	-25	50	-70	85	115	-30	10	15	
2674	-20	45	-75	90	115	-30	10	15	
2675	-20	45	-75	90	115	-30	10	15	
2676	-15	40	-75	90	120	-35	10	15	
2677	-15	40	-80	95	120	-35	10	15	
2678	-15	35	-80	100	125	-35	10	15	
2679	-15	30	-80	100	125	-35	10	15	
2680	-15	30	-80	105	130	-35	10	15	
2681	-15	25	-80	110	130	-30	10	15	
2682	-10	25	-80	115	135	-30	10	20	
2683	-10	20	-80	125	140	-30	10	20	
2684	-10	20	-75	130	145	-25	10	20	
2685	-10	20	-75	135	150	-25	10	20	
2686	-5	20	-75	145	155	-20	15	25	
2687	0	20	-70	155	160	-15	15	25	
2688	5	20	-70	160	165	-10	20	25	
2689	10	25	-65	170	170	-10	20	30	
2690	15	25	-65	175	180	-5	20	30	
2691	20	30	-60	185	185	0	25	35	
2692	25	30	-60	195	190	5	25	40	
2693	30	30	-60	200	200	10	30	40	
2694	40	35	-55	210	205	15	30	45	
2695	45	35	-55	220	215	20	35	45	
2696	50	35	-55	225	220	25	35	50	
2697	55	35	-50	235	230	30	35	50	
2698	60	35	-50	245	235	30	40	50	
2699	60	30	-50	250	245	35	40	55	
2700	65	30	-50	260	255	40	45	55	
2701	70	25	-50	270	260	45	45	55	
2702	70	25	-50	275	270	45	45	55	
2703	75	20	-50	285	280	50	50	55	
2704	75	20	-50	295	290	55	50	55	
2705	75	15	-50	300	295	60	55	55	
2706	80	10	-50	310	305	65	55	55	
2707	80	10	-45	315	310	70	60	55	
2708	80	10	-45	320	320	75	65	55	
2709	85	5	-45	330	325	80	65	55	
2710	85	5	-40	335	330	85	70	55	
2711	85	5	-40	340	340	90	70	55	
2712	90	10	-40	345	345	95	75	55	
2713	95	10	-35	350	350	95	80	60	
2714	95	10	-35	350	350	100	80	60	
2715	100	10	-35	355	355	105	85	65	
2716	105	15	-35	360	360	110	85	65	
2717	110	15	-35	360	360	110	90	65	
2718	115	15	-30	360	360	115	90	70	
2719	125	15	-35	365	360	115	95	70	
2720	130	15	-35	365	360	120	95	75	
2721	130	15	-35	365	360	120	95	75	
2722	135	15	-35	365	360	120	95	75	
2723	140	15	-35	360	355	120	95	75	
2724	145	10	-35	360	350	120	95	75	
2725	145	5	-35	355	345	115	95	75	
2726	145	5	-35	355	340	115	95	70	
2727	145	0	-35	350	335	110	90	70	
2728	145	-5	-40	345	330	110	90	65	
2729	145	-10	-40	340	325	105	85	60	
2730	145	-15	-40	330	315	100	80	60	
2731	140	-25	-40	325	310	95	80	55	
2732	135	-30	-40	315	300	90	75	50	
2733	135	-35	-40	305	295	85	65	45	
2734	130	-40	-40	295	285	80	60	40	
2735	125	-45	-40	285	275	70	55	35	
2736	120	-55	-40	270	265	65	45	30	
2737	110	-60	-40	260	255	55	40	25	
2738	105	-65	-35	245	245	50	30	20	
2739	100	-70	-35	235	235	40	25	15	
2740	95	-75	-30	220	225	30	15	10	
2741	90	-75	-30	210	210	20	10	10	
2742	85	-80	-25	200	200	15	0	5	
2743	80	-80	-20	190	190	5	-5	0	
2744	75	-85	-20	175	175	-5	-10	0	
2745	75	-85	-15	165	165	-15	-15	-5	
2746	70	-85	-10	155	155	-25	-25	-5	
2747	70	-85	-5	150	145	-30	-30	-5	
2748	70	-85	-5	140	135	-40	-30	-10	
2749	65	-85	0	130	125	-50	-35	-10	
2750	65	-85	5	120	110	-55	-40	-10	
2751	65	-85	5	115	100	-65	-45	-15	
2752	60	-85	10	105	90	-70	-50	-15	
2753	60	-85	15	100	85	-80	-50	-20	
2754	55	-85	20	95	75	-85	-55	-20	
2755	50	-85	25	90	65	-90	-60	-25	
2756	45	-85	35	85	55	-100	-60	-25	
2757	40	-85	40	80	45	-105	-65	-30	
2758	30	-80	50	75	35	-110	-65	-30	
2759	25	-80	55	70	30	-115	-65	-30	
2760	15	-75	65	70	20	-120	-65	-30	
2761	10	-70	75	65	15	-120	-65	-30	
2762	0	-65	90	60	10	-125	-65	-30	
2763	-10	-60	100	55	5	-125	-65	-30	
2764	-20	-55	110	50	-5	-130	-60	-25	
2765	-30	-45	115	45	-10	-130	-60	-25	
2766	-40	-40	125	35	-15	-130	-60	-25	
2767	-50	-35	130	30	-20	-130	-55	-20	
2768	-60	-30	135	15	-30	-135	-55	-20	
2769	-70	-25	135	5	-35	-135	-55	-20	
2770	-75	-20	130	-10	-40	-135	-55	-20	
2771	-85	-15	125	-25	-50	-140	-50	-20	
2772	-90	-15	120	-40	-55	-140	-50	-20	
2773	-95	-15	110	-55	-65	-145	-50	-25	
2774	-100	-10	95	-65	-70	-145	-50	-25	
2775	-105	-10	80	-80	-75	-150	-50	-25	
2776	-110	-10	60	-90	-80	-155	-50	-25	
2777	-110	-10	45	-100	-85	-155	-50	-30	
2778	-110	-10	25	-110	-90	-160	-50	-30	
2779	-110	-10	10	-115	-90	-160	-50	-30	
2780	-110	-10	-10	-115	-95	-165	-50	-30	
2781	-110	-10	-25	-120	-95	-165	-50	-30	
2782	-110	-10	-35	-120	-95	-165	-45	-30	
2783	-105	-5	-50	-120	-95	-165	-45	-30	
2784	-105	-5	-60	-115	-95	-165	-45	-30	
2785	-100	-5	-65	-115	-95	-165	-40	-30	
2786	-100	-5	-70	-110	-90	-165	-40	-30	
2787	-95	0	-70	-105	-90	-165	-35	-30	
2788	-95	0	-75	-100	-90	-165	-35	-30	
2789	-90	0	-70	-95	-85	-160	-35	-30	
2790	-85	5	-70	-90	-85	-160	-35	-30	
2791	-85	5	-70	-85	-80	-160	-35	-30	
2792	-80	5	-65	-80	-75	-155	-35	-30	
2793	-80	5	-60	-75	-75	-155	-30	-25	
2794	-75	5	-55	-75	-70	-150	-30	-25	
2795	-75	5	-55	-70	-65	-145	-30	-25	
2796	-75	5	-50	-65	-60	-145	-30	-25	
2797	-75	5	-50	-65	-55	-140	-30	-25	
2798	-75	0	-50	-60	-55	-140	-30	-25	
2799	-75	0	-50	-60	-50	-135	-30	-25	
2800	-75	-5	-50	-55	-45	-135	-30	-25	
2801	-75	-10	-50	-55	-45	-135	-30	-25	
2802	-75	-10	-50	-50	-45	-135	-30	-25	
2803	-75	-15	-55	-50	-40	-130	-30	-25	
2804	-75	-20	-55	-50	-40	-135	-30	-25	
2805	-75	-25	-55	-50	-40	-135	-30	-25	
2806	-75	-25	-55	-45	-40	-135	-25	-25	
2807	-75	-30	-55	-45	-40	-135	-25	-25	
2808	-80	-35	-55	-45	-40	-135	-25	-25	
2809	-80	-35	-55	-40	-40	-135	-25	-25	
2810	-80	-40	-55	-40	-45	-135	-25	-25	
2811	-80	-40	-55	-40	-45	-140	-20	-25	
2812	-80	-45	-55	-40	-45	-140	-20	-25	
2813	-75	-45	-55	-40	-50	-140	-20	-25	
2814	-75	-45	-55	-40	-50	-140	-20	-25	
2815	-75	-50	-55	-40	-55	-140	-20	-25	
2816	-75	-50	-55	-45	-55	-145	-20	-25	
2817	-75	-50	-55	-45	-60	-145	-20	-25	
2818	-70	-50	-55	-50	-65	-145	-20	-25	
2819	-70	-50	-55	-55	-70	-145	-20	-30	
2820	-70	-50	-55	-55	-75	-150	-20	-30	
2821	-65	-45	-55	-60	-80	-150	-20	-30	
2822	-65	-45	-55	-65	-85	-150	-25	-30	
2823	-60	-45	-55	-70	-90	-155	-25	-30	
2824	-60	-45	-55	-75	-95	-155	-30	-35	
2825	-60	-45	-55	-80	-100	-160	-30	-35	
2826	-55	-45	-55	-80	-105	-160	-35	-35	
2827	-55	-45	-55	-85	-110	-165	-35	-40	
2828	-55	-45	-55	-85	-115	-165	-40	-40	
2829	-55	-45	-55	-90	-120	-170	-40	-45	
2830	-55	-50	-50	-90	-125	-175	-45	-45	
2831	-55	-50	-50	-95	-125	-175	-50	-45	
2832	-55	-55	-50	-95	-130	-180	-50	-50	
2833	-55	-60	-45	-95	-130	-180	-55	-50	
2834	-55	-60	-45	-95	-135	-185	-55	-50	
2835	-60	-65	-40	-95	-135	-185	-60	-50	
2836	-60	-70	-40	-95	-135	-185	-60	-55	
2837	-65	-75	-35	-100	-135	-185	-60	-55	
2838	-70	-80	-30	-100	-135	-190	-65	-55	
2839	-70	-80	-30	-100	-135	-190	-65	-55	
2840	-75	-85	-25	-100	-140	-190	-65	-55	
2841	-75	-85	-20	-100	-140	-190	-70	-55	
2842	-80	-90	-15	-100	-140	-195	-70	-60	
2843	-80	-90	-15	-105	-140	-195	-75	-60	
2844	-80	-95	-10	-105	-145	-200	-75	-60	
2845	-80	-100	-10	-105	-145	-200	-80	-65	
2846	-80	-100	-10	-105	-150	-205	-80	-70	
2847	-80	-105	-10	-110	-155	-210	-85	-70	
2848	-80	-110	-10	-110	-155	-210	-90	-75	
2849	-80	-115	-10	-115	-160	-215	-95	-80	
2850	-80	-120	-10	-115	-165	-220	-100	-80	
2851	-85	-125	-10	-115	-170	-225	-100	-85	
2852	-85	-130	-10	-120	-170	-230	-105	-90	
2853	-85	-135	-10	-120	-175	-235	-110	-95	
2854	-90	-140	-10	-120	-180	-240	-115	-95	
2855	-90	-150	-10	-120	-180	-245	-120	-100	
2856	-95	-155	-10	-120	-185	-245	-125	-100	
2857	-95	-160	-10	-120	-185	-250	-125	-105	
2858	-100	-165	-10	-120	-190	-250	-130	-105	
2859	-100	-170	-5	-125	-190	-255	-135	-110	
2860	-100	-175	-5	-125	-190	-255	-135	-110	
2861	-100	-180	-5	-125	-190	-260	-140	-110	
2862	-100	-185	0	-125	-190	-260	-140	-115	
2863	-95	-185	0	-125	-190	-260	-145	-115	
2864	-95	-190	0	-125	-190	-265	-145	-115	
2865	-95	-195	0	-125	-190	-265	-150	-120	
2866	-90	-195	5	-125	-190	-265	-150	-120	
2867	-90	-200	5	-125	-190	-265	-155	-120	
2868	-90	-205	5	-130	-190	-265	-155	-125	
2869	-85	-205	5	-130	-190	-265	-160	-125	
2870	-85	-205	5	-130	-190	-265	-160	-125	
2871	-80	-205	5	-130	-185	-265	-160	-125	
2872	-80	-200	5	-125	-185	-265	-160	-125	
2873	-75	-200	5	-125	-185	-260	-160	-125	
2874	-70	-195	5	-125	-180	-260	-160	-125	
2875	-65	-185	10	-120	-180	-255	-155	-125	
2876	-60	-180	10	-120	-175	-250	-155	-125	
2877	-50	-170	10	-115	-175	-250	-150	-125	
2878	-40	-160	15	-115	-170	-245	-145	-125	
2879	-35	-145	20	-110	-165	-240	-140	-120	
2880	-25	-135	25	-105	-160	-235	-135	-120	
2881	-15	-120	35	-100	-155	-230	-130	-120	
2882	-10	-110	40	-95	-155	-225	-125	-115	
2883	0	-100	50	-95	-150	-220	-120	-110	
2884	5	-90	60	-90	-145	-215	-115	-110	
2885	10	-80	65	-85	-140	-210	-110	-105	
2886	10	-70	75	-80	-135	-205	-105	-100	
2887	10	-60	85	-75	-130	-200	-100	-100	
2888	10	-50	95	-75	-130	-200	-95	-95	
2889	10	-45	100	-70	-125	-195	-90	-90	
2890	5	-35	105	-70	-120	-190	-85	-85	
2891	0	-25	110	-65	-120	-185	-80	-80	
2892	-5	-20	115	-65	-115	-180	-75	-75	
2893	-10	-10	115	-70	-115	-175	-70	-65	
2894	-15	-5	110	-70	-110	-170	-65	-60	
2895	-20	5	105	-70	-110	-165	-60	-55	
2896	-30	10	95	-75	-105	-160	-55	-50	
2897	-35	15	85	-80	-105	-155	-50	-50	
2898	-40	20	75	-85	-105	-150	-45	-45	
2899	-45	25	60	-95	-105	-145	-40	-40	
2900	-50	30	45	-100	-105	-145	-40	-35	
2901	-55	35	25	-110	-105	-140	-35	-35	
2902	-55	40	10	-115	-105	-140	-35	-30	
2903	-60	40	-5	-120	-105	-140	-35	-30	
2904	-60	45	-20	-130	-105	-140	-30	-30	
2905	-60	45	-35	-135	-105	-140	-30	-30	
2906	-55	45	-50	-135	-105	-140	-30	-30	
2907	-55	50	-60	-140	-105	-140	-35	-30	
2908	-50	50	-70	-140	-105	-140	-35	-30	
2909	-45	50	-75	-140	-105	-140	-35	-30	
2910	-40	55	-80	-140	-105	-140	-35	-30	
2911	-40	55	-85	-140	-105	-140	-35	-30	
2912	-35	55	-85	-140	-105	-140	-35	-30	
2913	-30	55	-85	-135	-105	-140	-35	-25	
2914	-30	55	-85	-135	-105	-140	-35	-25	
2915	-30	55	-85	-130	-100	-140	-35	-25	
2916	-30	55	-80	-130	-100	-140	-35	-25	
2917	-30	50	-80	-125	-100	-135	-35	-25	
2918	-30	50	-80	-125	-95	-135	-35	-25	
2919	-30	50	-75	-120	-95	-130	-35	-20	
2920	-30	50	-75	-115	-90	-130	-35	-20	
2921	-30	45	-70	-115	-90	-125	-35	-20	
2922	-30	45	-70	-110	-85	-125	-30	-15	
2923	-30	45	-65	-110	-80	-120	-30	-15	
2924	-25	50	-65	-105	-80	-120	-30	-10	
2925	-25	50	-65	-105	-80	-120	-30	-10	
2926	-25	50	-65	-100	-75	-115	-25	-10	
2927	-20	50	-65	-100	-75	-115	-25	-5	
2928	-20	50	-65	-100	-75	-115	-25	-5	
2929	-20	45	-65	-100	-75	-115	-25	-5	
2930	-20	45	-65	-100	-80	-115	-25	-5	
2931	-20	45	-70	-100	-80	-115	-25	-5	
2932	-20	40	-70	-105	-80	-115	-25	-10	
2933	-20	35	-70	-105	-85	-120	-25	-10	
2934	-25	30	-75	-105	-85	-120	-25	-10	
2935	-25	25	-75	-105	-90	-120	-25	-15	
2936	-30	20	-75	-110	-95	-125	-25	-15	
2937	-35	15	-75	-110	-95	-125	-25	-15	
2938	-35	10	-75	-110	-100	-125	-25	-20	
2939	-40	5	-75	-110	-100	-125	-25	-20	
2940	-40	5	-75	-110	-105	-130	-25	-20	
2941	-40	0	-70	-110	-105	-130	-25	-20	
2942	-40	0	-70	-110	-110	-130	-25	-20	
2943	-40	0	-65	-110	-110	-130	-25	-25	
2944	-35	0	-65	-110	-110	-130	-25	-25	
2945	-35	5	-60	-110	-115	-130	-30	-20	
2946	-30	5	-60	-110	-115	-130	-30	-20	
2947	-25	5	-55	-105	-115	-130	-30	-20	
2948	-20	10	-55	-105	-115	-130	-30	-20	
2949	-20	10	-55	-105	-120	-130	-30	-20	
2950	-15	10	-55	-105	-120	-130	-30	-20	
2951	-10	10	-50	-105	-120	-130	-35	-20	
2952	-10	10	-50	-105	-120	-130	-35	-25	
2953	-10	10	-50	-105	-125	-135	-35	-25	
2954	-10	5	-50	-105	-125	-135	-40	-25	
2955	-10	0	-50	-105	-125	-135	-40	-25	
2956	-10	-5	-45	-105	-125	-135	-45	-30	
2957	-10	-5	-45	-105	-125	-140	-45	-30	
2958	-15	-10	-45	-105	-125	-140	-50	-30	
2959	-15	-15	-40	-105	-125	-140	-50	-35	
2960	-15	-20	-40	-105	-130	-145	-55	-35	
2961	-20	-20	-35	-100	-130	-145	-55	-40	
2962	-20	-25	-30	-100	-130	-145	-60	-40	
2963	-20	-25	-25	-100	-130	-150	-60	-40	
2964	-20	-25	-20	-95	-130	-150	-60	-45	
2965	-20	-30	-20	-95	-130	-150	-60	-45	
2966	-20	-30	-15	-95	-130	-155	-65	-45	
2967	-20	-30	-10	-95	-130	-155	-65	-50	
2968	-20	-30	-10	-90	-130	-160	-65	-50	
2969	-20	-35	-5	-90	-130	-160	-65	-50	
2970	-20	-35	-5	-90	-130	-165	-70	-50	
2971	-20	-40	0	-90	-130	-165	-70	-50	
2972	-20	-45	0	-95	-135	-170	-70	-55	
2973	-25	-50	0	-95	-135	-170	-75	-55	
2974	-25	-55	5	-95	-140	-175	-75	-60	
2975	-25	-60	5	-95	-140	-180	-80	-60	
2976	-25	-65	5	-95	-145	-180	-80	-65	
2977	-30	-70	5	-100	-145	-185	-85	-65	
2978	-30	-80	5	-100	-150	-190	-90	-70	
2979	-30	-85	5	-100	-150	-190	-90	-75	
2980	-30	-95	5	-100	-155	-195	-95	-75	
2981	-30	-100	5	-100	-155	-195	-95	-80	
2982	-35	-105	5	-100	-160	-200	-100	-85	
2983	-35	-115	5	-100	-160	-200	-100	-85	
2984	-35	-120	10	-100	-160	-205	-105	-90	
2985	-35	-120	10	-100	-165	-205	-110	-90	
2986	-30	-125	10	-100	-165	-210	-110	-95	
2987	-30	-130	15	-105	-170	-210	-115	-95	
2988	-30	-130	15	-105	-175	-215	-115	-100	
2989	-30	-130	20	-105	-175	-215	-120	-100	
2990	-30	-130	25	-110	-180	-220	-120	-100	
2991	-35	-130	25	-115	-185	-225	-125	-105	
2992	-35	-130	30	-120	-195	-225	-130	-105	
2993	-35	-125	30	-125	-200	-230	-130	-110	
2994	-35	-125	35	-130	-205	-230	-130	-110	
2995	-35	-120	35	-135	-205	-230	-130	-110	
2996	-30	-115	35	-135	-205	-220	-125	-110	
2997	-25	-110	30	-130	-200	-210	-115	-110	
2998	-20	-100	25	-125	-190	-190	-100	-105	
2999	-10	-90	20	-110	-170	-165	-80	-100	
3000	5	-80	15	-95	-140	-125	-50	-90	
3001	30	-65	5	-65	-100	-80	-15	-75	
3002	55	-50	-5	-30	-45	-20	25	-55	
3003	90	-30	-20	10	20	45	75	-35	
3004	130	-10	-35	55	95	120	130	-5	
3005	175	10	-50	105	180	205	185	25	
3006	225	35	-65	160	270	290	250	55	
3007	285	60	-80	210	365	380	315	90	
3008	345	85	-95	260	465	465	375	130	
3009	410	110	-110	300	560	545	430	165	
3010	475	130	-125	330	645	615	485	200	
3011	545	150	-140	350	715	675	525	235	
3012	605	165	-155	350	775	720	560	265	
3013	660	180	-170	335	810	745	580	295	
3014	710	190	-180	305	825	750	590	315	
3015	745	195	-185	260	815	735	585	335	
3016	770	195	-190	195	780	705	565	345	
3017	780	195	-190	120	720	650	535	350	
3018	770	185	-185	30	640	580	495	345	
3019	750	175	-175	-65	535	500	440	340	
3020	710	165	-160	-160	415	405	380	325	
3021	655	145	-140	-260	285	300	315	305	
3022	590	130	-110	-355	145	195	245	280	
3023	515	110	-80	-445	5	90	175	250	
3024	430	90	-45	-525	-135	-15	105	215	
3025	340	65	-10	-590	-265	-110	35	180	
3026	255	45	25	-645	-385	-195	-25	145	
3027	170	25	60	-685	-485	-270	-80	105	
3028	95	10	90	-710	-565	-335	-125	70	
3029	25	-5	115	-720	-625	-380	-160	40	
3030	-35	-15	130	-715	-660	-410	-190	10	
3031	-80	-25	145	-695	-675	-430	-205	-15	
3032	-115	-30	145	-665	-670	-435	-215	-35	
3033	-140	-30	140	-625	-645	-425	-215	-50	
3034	-150	-30	130	-580	-605	-410	-205	-60	
3035	-155	-25	115	-525	-555	-380	-190	-65	
3036	-150	-15	95	-470	-495	-350	-175	-70	
3037	-145	-5	70	-410	-430	-315	-150	-65	
3038	-130	5	50	-355	-365	-275	-130	-60	
3039	-110	15	25	-300	-305	-240	-105	-55	
3040	-95	30	5	-245	-245	-205	-85	-45	
3041	-75	40	-10	-200	-190	-175	-65	-40	
3042	-60	50	-25	-155	-140	-145	-45	-30	
3043	-45	60	-35	-120	-100	-125	-30	-25	
3044	-30	65	-40	-90	-70	-105	-15	-20	
3045	-20	75	-45	-65	-45	-90	-5	-15	
3046	-10	75	-45	-45	-25	-80	0	-10	
3047	-5	80	-45	-30	-10	-70	5	-5	
3048	0	85	-45	-20	0	-65	10	-5	
3049	5	85	-40	-15	5	-60	15	-5	
3050	10	85	-40	-10	5	-60	15	-5	
3051	10	80	-40	-10	10	-60	15	0	
3052	10	80	-40	-10	5	-55	15	0	
3053	10	80	-40	-10	5	-55	15	0	
3054	15	75	-40	-10	5	-60	15	0	
3055	15	75	-40	-10	0	-60	15	-5	
3056	15	75	-40	-10	0	-60	15	-5	
3057	15	70	-40	-15	-5	-60	10	-5	
3058	15	70	-40	-15	-10	-60	10	-5	
3059	15	65	-40	-15	-10	-65	10	-5	
3060	15	60	-40	-15	-15	-65	5	-5	
3061	15	60	-40	-15	-15	-65	5	-10	
3062	15	55	-40	-15	-20	-70	0	-10	
3063	15	50	-40	-15	-25	-70	0	-10	
3064	20	45	-40	-15	-25	-75	-5	-15	
3065	20	40	-40	-15	-30	-75	-10	-15	
3066	20	40	-35	-10	-30	-80	-10	-15	
3067	20	35	-35	-10	-30	-80	-15	-15	
3068	20	30	-35	-10	-35	-85	-15	-20	
3069	20	25	-35	-10	-35	-85	-20	-20	
