samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1176	-110	5	175	290	260	100	-110	-140	
1177	-110	10	180	285	255	100	-110	-145	
1178	-115	10	185	280	255	100	-115	-145	
1179	-115	15	185	275	250	95	-115	-150	
1180	-120	15	185	270	245	95	-120	-150	
1181	-120	15	185	260	235	90	-120	-150	
1182	-125	15	180	255	230	85	-120	-150	
1183	-125	15	175	240	220	85	-120	-150	
1184	-125	15	170	230	205	80	-120	-145	
1185	-130	15	165	215	195	75	-120	-145	
1186	-125	15	155	200	180	70	-120	-140	
1187	-125	15	150	180	170	70	-115	-135	
1188	-120	15	140	165	155	65	-115	-130	
1189	-115	20	125	145	140	60	-110	-125	
1190	-105	20	115	125	125	55	-105	-115	
1191	-95	25	100	110	110	50	-95	-105	
1192	-85	30	90	90	95	45	-90	-95	
1193	-70	35	75	70	80	40	-80	-85	
1194	-55	40	60	50	65	40	-75	-70	
1195	-40	45	50	35	50	35	-65	-60	
1196	-25	50	35	15	35	30	-60	-45	
1197	-15	55	25	0	20	25	-50	-35	
1198	0	55	15	-15	5	20	-45	-25	
1199	15	55	5	-30	-10	15	-40	-15	
1200	25	60	-5	-45	-20	10	-35	-5	
1201	35	55	-10	-55	-30	5	-30	0	
1202	40	55	-20	-65	-40	0	-30	10	
1203	45	55	-25	-75	-50	0	-30	15	
1204	50	50	-30	-85	-60	-5	-25	20	
1205	55	45	-35	-90	-65	-10	-25	20	
1206	55	40	-35	-95	-75	-15	-25	25	
1207	55	35	-40	-100	-80	-20	-25	25	
1208	50	30	-45	-105	-85	-25	-30	25	
1209	50	25	-45	-110	-85	-30	-30	30	
1210	45	20	-50	-115	-90	-35	-30	30	
1211	45	15	-50	-115	-95	-40	-30	30	
1212	45	15	-55	-120	-95	-45	-30	25	
1213	40	10	-55	-125	-100	-45	-30	25	
1214	40	10	-55	-125	-100	-50	-35	25	
1215	40	5	-55	-125	-105	-50	-35	25	
1216	40	5	-60	-130	-105	-55	-35	25	
1217	40	5	-60	-130	-110	-55	-35	20	
1218	45	5	-60	-130	-110	-55	-35	20	
1219	45	5	-60	-135	-110	-55	-35	20	
1220	45	10	-60	-135	-115	-60	-35	20	
1221	50	10	-60	-135	-115	-60	-35	20	
1222	50	10	-60	-135	-115	-60	-35	20	
1223	50	10	-60	-140	-115	-60	-35	15	
1224	55	10	-60	-140	-115	-60	-35	15	
1225	55	15	-60	-140	-115	-60	-35	15	
1226	55	15	-60	-140	-115	-55	-30	15	
1227	60	15	-60	-140	-115	-55	-30	15	
1228	60	15	-60	-135	-110	-55	-30	15	
1229	60	15	-60	-135	-110	-55	-30	15	
1230	60	15	-60	-135	-110	-55	-30	15	
1231	60	20	-55	-135	-105	-50	-30	15	
1232	65	20	-55	-135	-105	-50	-30	20	
1233	65	20	-55	-130	-100	-50	-30	20	
1234	65	20	-50	-130	-100	-45	-25	20	
1235	65	20	-50	-125	-95	-45	-25	25	
1236	65	20	-45	-125	-95	-40	-25	25	
1237	65	25	-45	-125	-90	-40	-25	25	
1238	65	25	-40	-120	-90	-40	-20	30	
1239	65	25	-40	-120	-85	-35	-20	30	
1240	65	25	-35	-115	-85	-35	-20	35	
1241	65	25	-35	-115	-85	-35	-15	35	
1242	65	25	-35	-115	-80	-35	-15	40	
1243	65	25	-35	-110	-80	-35	-15	40	
1244	65	25	-35	-110	-80	-30	-15	40	
1245	65	20	-35	-110	-80	-30	-15	40	
1246	60	20	-35	-110	-80	-30	-15	40	
1247	60	15	-35	-110	-80	-30	-15	40	
1248	55	15	-35	-110	-80	-30	-15	40	
1249	50	10	-35	-110	-80	-30	-15	35	
1250	45	10	-35	-110	-75	-30	-15	35	
1251	40	5	-35	-110	-75	-30	-15	35	
1252	35	5	-35	-110	-75	-30	-15	30	
1253	35	0	-35	-110	-75	-25	-15	30	
1254	30	0	-35	-105	-70	-25	-15	30	
1255	30	0	-35	-105	-70	-25	-15	30	
1256	30	5	-35	-105	-65	-20	-15	25	
1257	35	5	-35	-105	-65	-20	-15	25	
1258	40	10	-35	-105	-65	-20	-15	25	
1259	45	10	-35	-100	-60	-20	-15	25	
1260	50	15	-35	-100	-60	-15	-15	25	
1261	55	20	-35	-100	-60	-15	-15	25	
1262	60	20	-40	-100	-55	-15	-15	25	
1263	65	20	-40	-100	-55	-15	-15	25	
1264	70	20	-40	-100	-55	-20	-15	25	
1265	70	20	-40	-100	-55	-20	-10	25	
1266	70	20	-40	-100	-55	-20	-10	25	
1267	70	20	-40	-100	-55	-20	-10	25	
1268	65	15	-40	-100	-55	-20	-10	20	
1269	60	15	-40	-100	-55	-25	-10	20	
1270	55	10	-40	-100	-55	-25	-10	20	
1271	45	5	-40	-100	-55	-25	-10	20	
1272	40	5	-40	-100	-55	-25	-10	20	
1273	35	0	-40	-100	-55	-25	-10	20	
1274	30	0	-40	-100	-55	-25	-10	20	
1275	25	-5	-40	-100	-55	-25	-10	20	
1276	25	-5	-40	-105	-55	-25	-10	20	
1277	20	-5	-35	-105	-55	-25	-10	20	
1278	25	-5	-35	-105	-55	-20	-10	25	
1279	25	0	-35	-105	-60	-20	-10	25	
1280	30	0	-35	-105	-60	-20	-10	25	
1281	35	0	-35	-105	-60	-20	-10	25	
1282	40	5	-35	-110	-60	-20	-10	25	
1283	45	5	-40	-110	-65	-20	-15	30	
1284	50	10	-40	-110	-65	-20	-15	25	
1285	50	10	-40	-110	-65	-20	-15	25	
1286	55	10	-40	-115	-70	-20	-15	25	
1287	55	10	-40	-115	-70	-20	-15	25	
1288	55	10	-45	-115	-70	-20	-20	25	
1289	55	10	-45	-120	-75	-25	-20	25	
1290	55	10	-45	-120	-75	-25	-20	20	
1291	50	10	-50	-125	-80	-25	-20	20	
1292	50	10	-50	-125	-80	-25	-20	20	
1293	50	10	-50	-125	-80	-25	-20	20	
1294	45	10	-50	-125	-85	-25	-20	15	
1295	45	5	-50	-130	-85	-30	-20	15	
1296	45	5	-55	-130	-85	-30	-20	15	
1297	45	10	-55	-130	-85	-30	-20	15	
1298	45	10	-55	-130	-85	-30	-20	15	
1299	45	10	-55	-130	-90	-30	-20	15	
1300	50	10	-50	-130	-90	-30	-20	15	
1301	50	15	-50	-130	-85	-30	-20	20	
1302	55	15	-50	-125	-85	-30	-20	20	
1303	55	15	-50	-125	-85	-30	-20	20	
1304	60	20	-45	-125	-85	-25	-15	25	
1305	60	20	-45	-125	-85	-25	-15	25	
1306	65	20	-45	-125	-85	-25	-15	25	
1307	65	25	-45	-120	-85	-25	-10	30	
1308	65	20	-45	-120	-85	-20	-10	30	
1309	65	20	-45	-120	-85	-20	-10	35	
1310	60	20	-45	-125	-85	-20	-10	35	
1311	60	15	-45	-125	-85	-20	-10	35	
1312	55	10	-45	-125	-85	-20	-10	35	
1313	50	5	-45	-130	-85	-25	-10	35	
1314	50	0	-45	-130	-85	-25	-10	35	
1315	45	-5	-50	-135	-90	-25	-15	35	
1316	40	-10	-50	-135	-90	-25	-15	35	
1317	40	-15	-50	-135	-90	-25	-15	35	
1318	35	-15	-50	-140	-95	-30	-20	35	
1319	35	-15	-50	-140	-95	-30	-20	35	
1320	35	-20	-55	-145	-95	-30	-20	35	
1321	35	-15	-55	-145	-95	-30	-20	35	
1322	40	-15	-55	-145	-95	-25	-20	35	
1323	45	-15	-55	-145	-95	-25	-15	35	
1324	45	-10	-55	-145	-95	-25	-15	35	
1325	50	-5	-55	-145	-95	-25	-15	35	
1326	55	0	-55	-145	-95	-25	-15	40	
1327	60	5	-55	-145	-90	-20	-10	40	
1328	65	5	-55	-145	-90	-20	-10	40	
1329	70	10	-55	-140	-90	-20	-10	45	
1330	70	15	-55	-140	-85	-15	-5	45	
1331	75	20	-55	-140	-85	-15	-5	45	
1332	75	20	-55	-135	-85	-15	-5	45	
1333	80	25	-55	-135	-80	-10	0	50	
1334	80	30	-50	-130	-75	-10	0	50	
1335	80	30	-50	-130	-75	-5	0	50	
1336	80	35	-50	-125	-70	0	5	55	
1337	75	40	-45	-125	-65	5	10	60	
1338	75	45	-45	-120	-60	5	10	60	
1339	75	50	-40	-120	-60	10	15	65	
1340	75	50	-40	-115	-55	15	20	70	
1341	75	55	-40	-115	-50	20	20	70	
1342	80	60	-40	-115	-45	25	25	75	
1343	80	65	-45	-115	-45	25	30	80	
1344	85	70	-45	-115	-40	30	30	85	
1345	90	75	-50	-115	-40	30	35	90	
1346	95	75	-55	-120	-35	35	35	90	
1347	100	80	-60	-120	-35	35	40	95	
1348	105	85	-65	-120	-35	35	40	95	
1349	110	85	-70	-125	-35	35	45	100	
1350	110	90	-75	-125	-35	40	45	100	
1351	115	90	-80	-130	-35	40	45	105	
1352	120	95	-80	-130	-35	40	45	105	
1353	120	95	-85	-130	-35	40	50	110	
1354	120	95	-85	-130	-40	40	50	110	
1355	120	95	-90	-135	-40	40	45	110	
1356	120	90	-90	-135	-40	40	45	110	
1357	115	90	-90	-135	-45	35	45	105	
1358	115	85	-90	-140	-45	35	40	105	
1359	115	80	-95	-140	-50	30	40	100	
1360	110	75	-95	-145	-55	25	35	100	
1361	110	70	-95	-145	-60	20	30	95	
1362	110	70	-100	-150	-65	15	25	90	
1363	110	65	-105	-155	-70	10	20	80	
1364	110	60	-105	-160	-75	5	15	75	
1365	115	55	-110	-165	-80	0	15	70	
1366	115	50	-115	-170	-90	-10	10	65	
1367	115	45	-115	-175	-95	-15	5	60	
1368	120	45	-120	-175	-95	-20	0	55	
1369	120	40	-120	-180	-100	-20	0	55	
1370	125	40	-120	-180	-105	-25	-5	50	
1371	125	40	-120	-180	-105	-25	-5	50	
1372	125	40	-120	-180	-105	-25	-5	50	
1373	125	40	-120	-185	-110	-25	-10	45	
1374	125	40	-120	-185	-110	-25	-10	45	
1375	125	45	-115	-185	-110	-25	-10	45	
1376	125	45	-115	-185	-110	-20	-10	45	
1377	125	45	-110	-185	-110	-20	-10	45	
1378	125	50	-110	-185	-110	-20	-10	45	
1379	125	50	-110	-185	-110	-20	-10	45	
1380	125	50	-105	-185	-110	-20	-15	45	
1381	125	55	-105	-180	-110	-20	-15	45	
1382	125	55	-100	-180	-110	-15	-15	45	
1383	125	50	-100	-180	-105	-15	-15	45	
1384	125	50	-95	-180	-105	-20	-15	45	
1385	125	45	-90	-175	-105	-20	-15	45	
1386	125	45	-90	-170	-105	-20	-15	45	
1387	120	40	-85	-170	-100	-20	-20	45	
1388	120	35	-80	-165	-100	-20	-20	45	
1389	115	25	-75	-160	-100	-20	-20	45	
1390	115	20	-70	-155	-95	-20	-20	40	
1391	110	15	-65	-155	-95	-20	-20	40	
1392	105	10	-60	-150	-95	-20	-15	40	
1393	100	5	-55	-150	-90	-20	-20	40	
1394	100	0	-55	-145	-90	-20	-20	35	
1395	95	-5	-50	-145	-90	-20	-20	35	
1396	95	-5	-50	-145	-90	-20	-20	35	
1397	95	-5	-50	-145	-90	-25	-20	30	
1398	95	-5	-50	-145	-90	-25	-20	30	
1399	95	-5	-45	-145	-90	-25	-20	30	
1400	95	0	-45	-145	-90	-20	-20	30	
1401	95	0	-45	-145	-90	-20	-20	30	
1402	95	5	-45	-145	-90	-20	-20	30	
1403	100	5	-45	-145	-90	-20	-20	30	
1404	100	5	-45	-145	-90	-20	-20	30	
1405	100	5	-45	-145	-90	-20	-20	30	
1406	100	5	-45	-140	-90	-20	-20	25	
1407	100	5	-45	-140	-90	-15	-20	25	
1408	100	5	-45	-140	-90	-15	-20	25	
1409	95	0	-45	-140	-90	-15	-20	25	
1410	95	0	-45	-140	-90	-15	-20	25	
1411	95	0	-45	-140	-90	-15	-20	25	
1412	95	-5	-45	-140	-90	-15	-20	25	
1413	90	-5	-45	-140	-90	-15	-20	25	
1414	95	0	-45	-140	-90	-15	-20	25	
1415	95	0	-50	-135	-90	-15	-20	25	
1416	100	0	-50	-135	-90	-15	-20	25	
1417	100	5	-50	-135	-90	-15	-20	25	
1418	105	5	-50	-135	-90	-15	-20	25	
1419	110	10	-50	-135	-90	-15	-20	25	
1420	115	10	-55	-135	-95	-15	-20	30	
1421	115	15	-55	-135	-95	-15	-25	30	
1422	120	15	-55	-140	-100	-20	-25	25	
1423	120	15	-55	-140	-100	-20	-30	25	
1424	120	15	-55	-140	-100	-25	-30	25	
1425	120	10	-55	-140	-105	-30	-35	20	
1426	120	10	-55	-140	-105	-30	-40	15	
1427	115	5	-50	-140	-105	-30	-45	15	
1428	110	0	-45	-135	-100	-30	-45	10	
1429	105	-5	-40	-125	-90	-25	-45	5	
1430	100	-10	-30	-115	-75	-15	-35	5	
1431	95	-15	-20	-95	-50	5	-20	5	
1432	95	-20	-10	-65	-15	35	5	15	
1433	100	-20	0	-30	30	80	40	30	
1434	110	-20	15	15	85	135	90	55	
1435	125	-15	25	65	155	210	160	95	
1436	155	-10	35	125	235	295	240	145	
1437	185	5	40	190	320	390	330	205	
1438	230	25	40	255	410	490	435	280	
1439	280	55	35	315	495	595	540	365	
1440	335	85	25	365	570	695	645	455	
1441	395	125	5	405	625	780	740	550	
1442	455	165	-20	420	660	845	825	640	
1443	505	215	-50	405	660	880	880	725	
1444	555	265	-90	365	620	880	910	795	
1445	585	315	-135	295	545	845	905	845	
1446	605	360	-180	190	430	765	860	865	
1447	610	405	-230	60	275	650	785	865	
1448	595	445	-280	-90	90	500	670	830	
1449	560	480	-330	-260	-115	320	530	770	
1450	515	505	-375	-440	-335	125	370	685	
1451	460	520	-420	-615	-550	-80	200	580	
1452	395	535	-455	-775	-755	-275	25	465	
1453	325	540	-485	-925	-945	-460	-140	335	
1454	255	540	-505	-1045	-1100	-625	-290	210	
1455	190	535	-520	-1135	-1215	-755	-420	95	
1456	135	525	-530	-1200	-1295	-850	-515	-10	
1457	85	520	-530	-1225	-1330	-910	-585	-100	
1458	50	510	-525	-1225	-1330	-930	-625	-165	
1459	20	505	-510	-1195	-1295	-920	-635	-210	
1460	5	500	-495	-1145	-1235	-885	-620	-235	
1461	-5	490	-475	-1080	-1150	-825	-585	-240	
1462	-5	485	-450	-1000	-1050	-750	-535	-230	
1463	0	475	-420	-910	-940	-665	-480	-210	
1464	5	465	-385	-820	-830	-580	-415	-180	
1465	15	450	-355	-730	-720	-495	-355	-145	
1466	30	430	-315	-640	-620	-410	-295	-110	
1467	40	405	-280	-555	-520	-335	-240	-80	
1468	50	380	-245	-475	-435	-270	-195	-50	
1469	55	345	-205	-400	-355	-210	-155	-30	
1470	65	310	-170	-330	-285	-160	-120	-10	
1471	70	270	-140	-265	-225	-120	-95	0	
1472	75	235	-105	-210	-170	-80	-75	10	
1473	80	195	-80	-155	-120	-50	-55	15	
1474	85	160	-55	-110	-80	-25	-45	20	
1475	90	130	-30	-75	-50	-5	-30	20	
1476	95	100	-15	-40	-20	10	-25	20	
1477	95	80	0	-15	5	25	-15	20	
1478	100	60	15	5	20	35	-10	20	
1479	100	50	20	20	35	45	-5	25	
1480	105	40	30	30	45	50	-5	25	
1481	105	30	35	40	55	55	0	25	
1482	105	30	35	45	60	60	0	25	
1483	110	25	40	45	60	60	0	25	
1484	110	25	40	50	65	65	5	25	
1485	110	25	45	50	65	65	5	25	
1486	110	25	45	55	70	65	5	25	
1487	110	25	45	55	70	65	5	25	
1488	110	25	50	60	70	65	0	25	
1489	110	25	50	60	70	65	0	25	
1490	110	20	50	65	75	65	0	25	
1491	110	20	55	70	75	70	0	25	
1492	110	20	55	70	80	70	0	25	
1493	105	20	55	75	80	70	0	25	
1494	105	20	60	80	85	70	0	20	
1495	105	20	60	80	90	70	0	20	
1496	105	15	60	85	90	70	0	20	
1497	105	15	65	85	95	75	0	20	
1498	100	15	65	90	95	75	5	20	
1499	100	15	65	90	95	75	5	20	
1500	95	15	70	90	100	75	5	20	
1501	95	15	70	95	100	75	5	20	
1502	95	15	70	95	105	75	5	20	
1503	90	15	70	100	105	75	5	25	
1504	90	15	75	100	105	80	10	25	
1505	90	15	75	105	110	80	10	25	
1506	90	15	75	110	110	80	10	25	
1507	95	15	75	110	115	80	10	25	
1508	95	15	80	115	120	80	10	25	
1509	100	20	80	120	120	85	10	25	
1510	105	25	85	120	125	85	15	25	
1511	105	25	85	125	130	85	15	25	
1512	110	30	90	130	135	85	15	25	
1513	115	30	90	130	135	90	15	30	
1514	120	35	95	135	140	90	15	30	
1515	120	35	100	135	140	90	15	30	
1516	125	40	100	140	145	90	15	25	
1517	125	40	105	140	145	90	15	25	
1518	125	40	105	145	150	90	15	25	
1519	120	40	105	145	150	90	15	25	
1520	120	40	110	150	150	90	15	25	
1521	115	40	110	150	155	95	15	20	
1522	110	35	110	155	155	95	15	20	
1523	105	35	110	160	160	95	15	20	
1524	100	30	115	160	165	100	10	20	
1525	95	30	115	165	165	100	15	15	
1526	90	30	115	170	170	105	15	15	
1527	85	25	115	175	175	105	15	15	
1528	80	25	115	180	180	110	15	15	
1529	75	25	115	185	185	115	15	15	
1530	70	25	115	185	195	115	15	15	
1531	65	25	120	190	200	120	20	20	
1532	65	25	120	195	205	120	20	20	
1533	60	25	120	200	210	120	20	20	
1534	60	30	120	205	215	125	20	15	
1535	60	30	120	210	220	125	25	15	
1536	55	30	120	215	225	130	25	15	
1537	55	30	120	220	235	130	25	15	
1538	55	35	120	225	240	130	25	10	
1539	55	35	120	230	245	135	25	10	
1540	55	35	125	240	250	135	25	5	
1541	55	40	125	245	255	140	25	0	
1542	50	40	130	255	265	140	25	0	
1543	50	40	135	260	270	145	25	-5	
1544	50	40	135	270	275	150	25	-5	
1545	45	45	140	280	285	150	20	-10	
1546	45	45	150	285	290	155	20	-10	
1547	40	45	155	295	300	160	20	-15	
1548	40	50	160	305	305	165	20	-15	
1549	35	50	165	310	310	165	20	-20	
1550	35	55	175	320	315	170	20	-20	
1551	30	60	180	325	320	170	15	-25	
1552	25	60	185	330	325	175	15	-30	
1553	25	65	190	340	330	175	10	-35	
1554	20	65	195	340	335	175	5	-40	
1555	20	70	200	345	335	175	0	-45	
1556	15	70	205	345	340	175	-5	-55	
1557	10	70	210	345	340	175	-10	-60	
1558	5	70	210	345	340	170	-15	-70	
1559	0	70	215	345	340	170	-20	-75	
1560	-10	70	215	345	340	165	-25	-85	
1561	-20	70	220	340	340	160	-30	-95	
1562	-30	65	220	335	335	160	-35	-100	
1563	-40	65	220	330	335	155	-45	-110	
1564	-50	65	220	325	330	150	-45	-115	
1565	-60	60	225	320	325	150	-50	-120	
1566	-70	60	225	315	320	145	-55	-125	
1567	-75	60	225	305	315	140	-55	-130	
1568	-85	60	220	295	310	140	-55	-130	
1569	-90	60	220	285	300	135	-55	-130	
1570	-90	60	215	275	295	135	-55	-130	
1571	-90	60	210	265	285	130	-50	-130	
1572	-90	65	205	250	275	130	-50	-130	
1573	-85	65	200	235	260	125	-45	-125	
1574	-80	65	190	215	245	125	-40	-120	
1575	-70	65	180	200	235	125	-30	-115	
1576	-60	65	170	180	220	120	-25	-110	
1577	-50	65	160	160	205	120	-15	-105	
1578	-40	65	145	145	190	115	-10	-95	
1579	-30	65	135	125	175	115	0	-85	
1580	-20	65	120	105	160	115	10	-80	
1581	-5	65	110	90	145	110	15	-65	
1582	5	65	100	75	130	110	25	-55	
1583	20	65	90	60	120	110	35	-45	
1584	30	70	80	45	105	105	40	-35	
1585	45	70	70	35	95	105	50	-25	
1586	55	70	60	25	85	105	55	-15	
1587	70	70	55	15	75	105	60	-5	
1588	80	75	45	5	70	105	65	5	
1589	90	75	40	0	60	105	65	10	
1590	95	75	35	-10	55	105	70	20	
1591	100	75	30	-15	50	100	70	25	
1592	105	70	30	-20	45	100	75	30	
1593	110	70	25	-25	40	100	75	30	
1594	110	65	20	-30	35	100	75	30	
1595	110	60	20	-30	30	100	70	35	
1596	110	55	15	-35	30	95	70	35	
1597	105	50	15	-40	25	95	70	30	
1598	105	40	15	-40	20	95	65	30	
1599	100	35	10	-45	20	90	65	30	
1600	95	30	10	-50	15	90	60	25	
1601	95	25	10	-50	15	85	55	25	
1602	90	20	10	-55	10	85	55	20	
1603	90	15	5	-55	10	80	55	15	
1604	85	10	5	-60	5	80	50	15	
1605	85	10	5	-60	5	80	50	10	
1606	90	5	5	-60	5	75	50	10	
1607	90	5	5	-60	5	75	50	5	
1608	95	5	5	-65	5	75	50	5	
1609	95	5	5	-65	0	75	50	5	
1610	100	5	5	-65	0	75	50	5	
1611	105	5	5	-65	0	75	50	5	
1612	105	10	10	-60	0	75	50	5	
1613	110	10	10	-60	5	80	50	5	
1614	110	10	10	-60	5	80	50	5	
1615	110	10	10	-60	5	80	55	5	
1616	110	10	10	-60	5	80	55	5	
1617	110	10	10	-60	5	80	55	5	
1618	110	10	10	-55	5	80	55	5	
1619	105	10	10	-55	5	85	55	5	
1620	105	10	10	-55	5	85	60	5	
1621	100	10	10	-55	5	85	60	5	
1622	95	5	10	-55	5	85	60	5	
1623	90	5	10	-55	5	85	60	5	
1624	90	5	10	-55	5	85	60	0	
1625	85	0	10	-50	10	85	60	0	
1626	80	0	10	-50	10	85	60	0	
1627	80	0	10	-50	10	85	60	0	
1628	75	-5	10	-50	10	85	65	0	
1629	70	-5	10	-50	15	85	65	0	
1630	70	-5	10	-50	15	85	65	0	
1631	65	-5	10	-45	15	85	65	0	
1632	65	-5	10	-45	15	90	65	0	
1633	65	-5	10	-45	20	90	65	0	
1634	60	-10	10	-40	20	90	65	0	
1635	60	-10	15	-40	25	95	70	0	
1636	60	-10	15	-40	25	95	70	0	
1637	60	-10	15	-35	25	95	65	0	
1638	60	-15	15	-35	30	95	65	0	
1639	60	-15	15	-30	30	100	65	0	
1640	60	-20	15	-30	30	100	65	0	
1641	60	-25	15	-30	30	100	65	0	
1642	55	-30	15	-30	30	95	60	0	
1643	55	-35	15	-25	30	95	60	-5	
1644	55	-40	15	-25	35	95	60	-5	
1645	55	-40	15	-25	35	95	55	-5	
1646	50	-45	10	-25	30	90	55	-10	
1647	50	-50	10	-30	30	90	55	-10	
1648	45	-55	10	-30	30	90	55	-15	
1649	45	-60	10	-30	30	90	55	-15	
1650	40	-60	5	-30	30	85	55	-15	
1651	40	-60	5	-30	30	85	60	-15	
1652	35	-65	5	-25	35	90	60	-15	
1653	35	-65	5	-25	35	90	60	-15	
1654	30	-65	5	-25	35	90	60	-15	
1655	30	-65	5	-25	35	95	65	-15	
1656	25	-65	10	-20	40	95	65	-15	
1657	25	-65	10	-20	40	100	65	-15	
1658	20	-70	10	-20	40	100	65	-15	
1659	20	-70	10	-15	40	105	65	-15	
1660	15	-75	10	-15	45	105	65	-15	
1661	15	-75	10	-15	45	105	65	-15	
1662	10	-80	10	-15	45	100	65	-15	
1663	5	-80	10	-15	45	100	65	-15	
1664	5	-85	10	-15	45	95	65	-15	
1665	0	-90	10	-15	40	85	65	-20	
1666	0	-90	10	-15	40	80	60	-20	
1667	0	-95	10	-20	40	70	60	-20	
1668	0	-95	10	-20	35	55	60	-20	
1669	0	-95	10	-20	35	45	55	-20	
1670	0	-95	10	-20	35	30	55	-20	
1671	5	-95	10	-25	35	20	55	-25	
1672	5	-95	10	-25	30	5	55	-20	
1673	10	-90	10	-25	30	-5	55	-20	
1674	10	-90	10	-25	30	-15	60	-20	
1675	10	-90	10	-25	30	-25	60	-20	
1676	15	-90	10	-25	30	-35	60	-20	
1677	10	-90	10	-25	30	-40	60	-20	
1678	10	-90	10	-25	30	-50	60	-20	
1679	10	-90	10	-30	30	-55	60	-20	
1680	5	-95	10	-30	30	-60	60	-20	
1681	5	-95	5	-30	30	-65	60	-20	
1682	0	-100	5	-35	30	-65	55	-20	
1683	-5	-100	0	-35	25	-70	55	-25	
1684	-10	-105	-5	-35	25	-75	55	-25	
1685	-10	-105	-5	-40	25	-75	55	-25	
1686	-15	-105	-10	-40	25	-80	55	-25	
1687	-20	-105	-10	-40	20	-80	50	-25	
1688	-20	-105	-10	-45	20	-80	50	-25	
1689	-25	-100	-15	-45	20	-80	55	-25	
1690	-25	-100	-15	-45	20	-80	55	-25	
1691	-25	-95	-10	-45	20	-80	55	-20	
1692	-25	-90	-10	-45	20	-80	55	-20	
1693	-20	-90	-10	-45	25	-75	55	-20	
1694	-20	-85	-5	-40	25	-75	55	-15	
1695	-15	-85	-5	-40	25	-70	60	-15	
1696	-15	-80	-5	-40	25	-70	60	-15	
1697	-10	-75	0	-35	30	-65	60	-15	
1698	-5	-75	0	-35	30	-60	60	-15	
1699	0	-70	0	-30	30	-60	60	-10	
1700	0	-65	0	-30	35	-55	65	-10	
1701	5	-65	0	-25	35	-50	65	-10	
1702	5	-60	0	-25	35	-45	65	-10	
1703	5	-55	0	-25	40	-35	70	-10	
1704	5	-50	-5	-25	40	-30	75	-5	
1705	5	-45	-5	-25	40	-25	75	-5	
1706	0	-45	-10	-25	40	-20	80	0	
1707	0	-40	-15	-25	40	-15	85	0	
1708	-5	-40	-15	-25	40	-10	85	5	
1709	-5	-40	-20	-30	40	-5	90	5	
1710	-10	-40	-25	-30	40	-5	90	10	
1711	-15	-40	-30	-35	35	-5	95	10	
1712	-15	-45	-35	-40	30	-5	95	10	
1713	-15	-50	-35	-45	30	-5	90	10	
1714	-15	-55	-40	-45	25	-5	90	10	
1715	-15	-55	-45	-50	20	-10	90	5	
1716	-15	-60	-45	-55	15	-15	85	0	
1717	-15	-65	-50	-60	10	-20	80	0	
1718	-15	-70	-50	-60	5	-25	75	-5	
1719	-10	-75	-55	-65	0	-30	70	-10	
1720	-10	-80	-55	-65	-10	-35	65	-15	
1721	-10	-85	-60	-70	-15	-40	60	-20	
1722	-10	-85	-60	-70	-20	-45	55	-20	
1723	-10	-90	-65	-75	-20	-50	55	-25	
1724	-10	-95	-65	-75	-25	-55	50	-30	
1725	-15	-95	-65	-75	-30	-55	45	-30	
1726	-15	-100	-65	-80	-35	-60	45	-35	
1727	-20	-105	-65	-80	-35	-60	40	-35	
1728	-20	-105	-65	-80	-40	-65	40	-35	
1729	-25	-110	-65	-80	-40	-65	35	-40	
1730	-25	-110	-65	-80	-40	-65	35	-40	
1731	-30	-115	-65	-80	-45	-65	35	-40	
1732	-30	-115	-65	-75	-45	-70	30	-40	
1733	-30	-115	-65	-75	-45	-70	30	-45	
1734	-30	-110	-65	-75	-45	-70	30	-45	
1735	-25	-110	-60	-75	-45	-70	30	-45	
1736	-25	-110	-60	-80	-50	-70	30	-45	
1737	-20	-110	-60	-80	-50	-70	25	-45	
1738	-15	-110	-60	-80	-50	-70	25	-50	
1739	-15	-110	-60	-80	-50	-70	25	-50	
1740	-15	-110	-60	-80	-50	-75	25	-50	
1741	-10	-115	-55	-80	-50	-75	20	-50	
1742	-10	-115	-55	-80	-50	-75	20	-50	
1743	-10	-120	-50	-80	-50	-75	20	-50	
1744	-15	-125	-50	-80	-50	-70	20	-50	
1745	-15	-130	-45	-75	-50	-70	20	-50	
1746	-20	-140	-40	-75	-50	-70	20	-55	
1747	-25	-145	-35	-70	-45	-70	20	-55	
1748	-30	-150	-30	-70	-45	-70	15	-55	
1749	-35	-155	-30	-65	-45	-70	15	-55	
1750	-35	-160	-25	-60	-45	-70	15	-60	
1751	-40	-165	-20	-60	-45	-70	15	-60	
1752	-45	-170	-15	-55	-45	-70	15	-60	
1753	-45	-170	-10	-55	-40	-70	15	-65	
1754	-50	-175	-10	-55	-40	-70	10	-65	
1755	-50	-175	-5	-55	-40	-70	10	-70	
1756	-50	-180	0	-50	-40	-70	10	-70	
1757	-50	-180	0	-50	-40	-70	10	-70	
1758	-50	-180	0	-50	-40	-65	10	-70	
1759	-50	-185	5	-50	-35	-65	10	-70	
1760	-50	-185	5	-50	-35	-65	10	-70	
1761	-50	-185	5	-50	-35	-65	10	-70	
1762	-45	-185	10	-50	-35	-60	10	-70	
1763	-45	-185	10	-45	-30	-60	10	-70	
1764	-40	-185	10	-45	-30	-60	10	-70	
