samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1230	10	-15	15	110	120	75	-5	-50	
1231	10	-15	15	115	120	75	-5	-55	
1232	10	-15	15	115	125	80	-5	-55	
1233	10	-20	15	120	125	80	-5	-55	
1234	5	-20	15	120	125	85	-5	-55	
1235	5	-25	15	125	130	85	-5	-60	
1236	5	-25	15	125	130	85	0	-60	
1237	0	-25	10	125	130	90	-5	-60	
1238	0	-30	10	130	135	90	-5	-65	
1239	0	-30	5	130	135	90	-5	-65	
1240	0	-30	0	130	135	95	-5	-65	
1241	0	-35	-5	130	140	95	-5	-70	
1242	-5	-35	-5	135	140	95	-5	-70	
1243	-5	-35	-10	135	140	95	-5	-75	
1244	-5	-35	-15	135	140	95	-10	-75	
1245	-5	-35	-20	135	145	95	-10	-80	
1246	-5	-35	-20	135	145	95	-10	-80	
1247	0	-35	-25	135	145	95	-10	-80	
1248	0	-40	-25	135	150	95	-10	-85	
1249	0	-40	-25	135	150	95	-10	-85	
1250	0	-40	-25	135	155	100	-10	-85	
1251	0	-40	-25	140	155	100	-10	-85	
1252	0	-40	-25	140	160	100	-10	-90	
1253	0	-45	-25	140	165	105	-10	-90	
1254	0	-45	-20	145	165	110	-10	-90	
1255	0	-45	-20	145	170	110	-10	-90	
1256	0	-45	-15	150	175	115	-10	-90	
1257	-5	-50	-15	155	180	120	-10	-90	
1258	-5	-50	-10	155	185	125	-10	-90	
1259	-5	-50	-5	160	185	125	-10	-90	
1260	-5	-55	-5	165	190	130	-10	-90	
1261	-5	-55	0	170	195	135	-10	-95	
1262	-10	-60	5	175	200	140	-15	-95	
1263	-10	-60	5	175	205	145	-15	-95	
1264	-10	-65	10	180	210	145	-15	-95	
1265	-10	-65	15	185	215	150	-15	-100	
1266	-10	-70	15	190	220	155	-10	-100	
1267	-10	-70	20	195	230	160	-10	-100	
1268	-10	-75	25	200	235	170	-10	-105	
1269	-10	-75	30	210	245	175	-5	-105	
1270	-10	-80	30	215	250	180	-5	-105	
1271	-10	-85	35	220	260	190	0	-105	
1272	-10	-85	40	230	270	195	0	-105	
1273	-10	-90	45	235	280	205	5	-105	
1274	-10	-90	45	245	290	215	10	-110	
1275	-5	-90	50	250	300	225	10	-110	
1276	-5	-95	55	260	310	235	15	-110	
1277	-5	-95	60	270	320	245	20	-110	
1278	0	-95	60	275	330	255	25	-110	
1279	0	-95	65	285	345	265	30	-110	
1280	5	-95	65	295	355	275	35	-110	
1281	5	-95	70	305	370	290	40	-105	
1282	10	-95	70	315	385	300	45	-105	
1283	10	-100	70	325	395	310	50	-105	
1284	15	-100	75	335	410	325	55	-105	
1285	20	-100	75	345	425	335	60	-105	
1286	20	-100	75	355	440	350	65	-100	
1287	20	-105	70	360	450	360	70	-100	
1288	25	-105	70	370	465	375	80	-100	
1289	25	-105	70	380	480	385	85	-95	
1290	30	-105	65	385	490	400	90	-95	
1291	30	-105	65	390	505	410	95	-95	
1292	30	-105	60	400	515	425	105	-90	
1293	35	-105	60	405	530	435	110	-90	
1294	35	-105	55	410	540	445	115	-85	
1295	35	-105	50	415	550	460	120	-85	
1296	40	-105	50	420	560	470	130	-85	
1297	45	-100	45	425	570	480	135	-80	
1298	45	-100	40	430	580	490	145	-80	
1299	50	-100	35	430	590	500	150	-75	
1300	55	-95	30	435	595	505	155	-70	
1301	60	-90	25	435	605	515	165	-70	
1302	65	-90	20	435	610	520	170	-65	
1303	70	-85	10	440	615	530	180	-60	
1304	70	-80	5	440	615	535	185	-55	
1305	75	-75	0	435	620	535	190	-55	
1306	80	-75	-5	435	620	540	195	-50	
1307	85	-70	-15	435	620	540	200	-45	
1308	85	-65	-20	430	620	540	205	-40	
1309	90	-60	-30	425	615	535	205	-35	
1310	90	-55	-35	420	615	530	210	-25	
1311	90	-50	-40	415	605	525	210	-20	
1312	90	-45	-50	410	600	515	210	-20	
1313	90	-40	-55	400	590	510	210	-15	
1314	90	-35	-60	395	580	500	210	-10	
1315	90	-30	-70	385	565	485	205	-5	
1316	90	-25	-75	375	555	475	205	0	
1317	90	-20	-80	365	535	460	205	5	
1318	90	-15	-80	355	520	445	200	5	
1319	90	-10	-85	345	505	430	200	10	
1320	90	-5	-90	335	485	415	195	10	
1321	90	0	-90	325	465	400	190	15	
1322	90	5	-90	315	450	385	190	20	
1323	90	10	-95	305	430	370	185	20	
1324	90	15	-95	295	410	355	180	25	
1325	90	20	-95	285	390	340	175	25	
1326	90	20	-95	270	370	320	170	25	
1327	90	25	-95	260	355	305	165	30	
1328	90	25	-95	250	335	290	160	30	
1329	90	25	-95	240	315	275	150	30	
1330	90	25	-95	225	300	260	145	30	
1331	85	25	-100	215	280	250	140	30	
1332	85	25	-100	205	265	235	135	30	
1333	80	25	-105	195	250	220	130	25	
1334	80	25	-110	180	230	210	125	25	
1335	75	25	-110	170	215	195	115	25	
1336	75	20	-115	160	205	185	110	20	
1337	70	20	-120	150	190	170	105	20	
1338	70	20	-125	135	175	160	100	20	
1339	65	20	-130	125	165	150	95	15	
1340	60	20	-130	115	150	140	90	15	
1341	60	20	-135	105	140	130	85	10	
1342	55	15	-135	95	130	120	80	10	
1343	55	15	-135	90	120	110	75	10	
1344	50	15	-135	80	110	100	70	5	
1345	45	15	-135	70	100	90	65	5	
1346	45	15	-130	65	90	85	60	0	
1347	40	15	-130	55	85	75	55	0	
1348	40	15	-125	50	75	70	50	-5	
1349	35	15	-115	40	70	60	50	-5	
1350	35	15	-110	35	60	55	45	-10	
1351	30	10	-105	30	55	50	40	-10	
1352	30	10	-95	25	50	45	40	-10	
1353	25	10	-90	20	45	40	35	-15	
1354	25	10	-80	15	40	35	35	-15	
1355	25	10	-75	15	35	35	30	-15	
1356	25	5	-65	10	30	30	30	-20	
1357	20	5	-60	5	25	30	25	-20	
1358	20	5	-55	5	20	25	25	-20	
1359	20	5	-50	0	20	25	25	-20	
1360	20	5	-45	-5	15	20	25	-20	
1361	15	5	-45	-5	10	20	20	-25	
1362	15	5	-40	-10	10	15	20	-25	
1363	15	0	-40	-10	5	15	20	-25	
1364	15	0	-40	-15	5	10	15	-25	
1365	10	0	-35	-15	0	5	15	-25	
1366	10	0	-35	-20	0	5	15	-25	
1367	10	-5	-35	-20	-5	0	15	-25	
1368	10	-5	-30	-20	-5	0	10	-25	
1369	10	-5	-30	-20	-10	0	10	-25	
1370	10	-5	-25	-20	-10	-5	10	-25	
1371	10	-10	-25	-20	-10	-5	10	-25	
1372	10	-10	-20	-20	-10	-5	10	-25	
1373	10	-10	-20	-20	-10	-5	10	-25	
1374	10	-10	-15	-20	-10	-5	10	-25	
1375	10	-10	-15	-20	-10	-5	10	-25	
1376	10	-10	-10	-15	-10	-5	10	-25	
1377	10	-10	-10	-15	-10	-5	10	-25	
1378	10	-10	-5	-15	-10	-5	10	-25	
1379	10	-10	-5	-15	-10	-5	10	-25	
1380	10	-10	-5	-10	-10	-10	10	-25	
1381	10	-10	0	-10	-10	-10	10	-25	
1382	10	-10	0	-10	-10	-10	10	-25	
1383	10	-5	0	-10	-10	-10	10	-25	
1384	5	-5	0	-5	-10	-10	15	-25	
1385	5	-5	5	-5	-10	-10	15	-25	
1386	5	-10	5	-5	-10	-10	15	-25	
1387	5	-10	5	0	-10	-10	15	-25	
1388	5	-10	10	0	-10	-10	15	-30	
1389	5	-10	10	0	-10	-10	15	-30	
1390	10	-5	10	0	-10	-10	15	-25	
1391	10	-5	15	5	-10	-10	15	-25	
1392	10	-5	15	5	-10	-10	15	-25	
1393	10	-5	15	5	-10	-5	15	-25	
1394	10	-5	20	5	-5	-5	15	-25	
1395	10	-5	20	5	-5	-5	20	-25	
1396	10	-5	20	5	-5	-5	20	-25	
1397	10	-5	20	5	-5	0	20	-25	
1398	10	-5	20	10	0	0	20	-25	
1399	10	-5	20	10	0	0	20	-25	
1400	10	-5	20	10	0	0	20	-20	
1401	10	-5	20	10	5	0	20	-20	
1402	10	-10	20	15	5	0	25	-20	
1403	10	-10	20	15	5	0	25	-20	
1404	5	-10	20	15	10	0	25	-25	
1405	5	-10	20	15	10	0	25	-25	
1406	10	-15	20	20	10	0	25	-25	
1407	10	-15	20	20	10	0	25	-25	
1408	10	-15	20	20	15	0	25	-25	
1409	10	-15	20	20	15	0	30	-25	
1410	10	-15	20	25	15	0	30	-25	
1411	10	-15	15	25	15	0	30	-30	
1412	10	-15	15	25	20	5	30	-30	
1413	10	-15	15	25	20	5	30	-30	
1414	10	-15	15	25	20	5	30	-30	
1415	10	-15	15	25	20	5	30	-30	
1416	10	-15	15	25	20	10	30	-30	
1417	10	-15	15	30	25	10	30	-30	
1418	10	-15	15	30	25	10	30	-30	
1419	10	-20	15	30	25	15	30	-30	
1420	10	-20	15	30	25	15	30	-30	
1421	10	-20	15	30	25	15	30	-30	
1422	10	-25	15	35	25	15	30	-30	
1423	10	-25	15	35	25	15	30	-30	
1424	10	-30	10	35	25	15	30	-30	
1425	5	-30	10	35	25	15	30	-30	
1426	5	-35	5	35	20	15	25	-30	
1427	5	-35	5	35	20	15	25	-30	
1428	5	-35	0	35	20	15	25	-30	
1429	5	-40	0	35	20	15	30	-30	
1430	5	-40	-5	35	20	15	30	-30	
1431	5	-40	-10	35	20	15	30	-30	
1432	5	-40	-10	35	20	15	30	-30	
1433	5	-35	-15	35	20	15	30	-30	
1434	10	-35	-20	35	20	15	30	-30	
1435	10	-30	-25	30	20	15	30	-30	
1436	10	-30	-30	30	20	15	30	-30	
1437	15	-25	-40	30	20	20	30	-30	
1438	15	-25	-45	30	20	20	35	-30	
1439	15	-20	-50	25	20	20	35	-30	
1440	15	-20	-55	25	15	20	30	-30	
1441	15	-20	-60	25	15	20	30	-30	
1442	15	-20	-60	20	15	20	30	-30	
1443	15	-20	-65	20	15	20	30	-30	
1444	10	-20	-65	20	15	20	30	-30	
1445	10	-20	-65	20	15	20	30	-30	
1446	10	-20	-65	15	15	20	30	-30	
1447	5	-20	-65	15	15	20	30	-30	
1448	5	-20	-65	15	15	15	30	-30	
1449	5	-20	-60	15	15	15	30	-30	
1450	5	-20	-55	15	15	15	30	-30	
1451	0	-15	-55	15	15	15	30	-30	
1452	0	-15	-50	10	15	15	30	-30	
1453	0	-15	-45	10	15	10	30	-30	
1454	5	-15	-45	10	15	10	30	-30	
1455	5	-10	-40	10	15	10	30	-30	
1456	5	-10	-40	5	10	10	30	-30	
1457	5	-10	-35	5	10	5	30	-30	
1458	5	-5	-35	0	10	5	30	-30	
1459	10	-5	-35	0	10	5	30	-30	
1460	10	0	-35	-5	5	5	30	-35	
1461	10	0	-30	-5	5	5	30	-35	
1462	10	0	-30	-5	5	5	30	-35	
1463	10	5	-30	-10	0	0	30	-35	
1464	10	5	-30	-10	0	0	25	-35	
1465	5	5	-30	-10	0	0	25	-35	
1466	5	5	-25	-10	-5	0	25	-35	
1467	5	5	-25	-15	-5	0	25	-40	
1468	5	5	-25	-15	-5	0	25	-40	
1469	0	5	-20	-15	-5	0	20	-40	
1470	0	5	-20	-15	-10	0	20	-40	
1471	0	5	-20	-15	-10	-5	20	-40	
1472	-5	5	-15	-15	-10	-5	20	-40	
1473	-5	10	-15	-15	-10	-5	20	-40	
1474	-5	10	-10	-10	-10	-5	15	-40	
1475	-5	10	-10	-10	-10	-5	15	-40	
1476	0	10	-10	-10	-10	-5	15	-40	
1477	0	15	-5	-10	-10	-5	15	-40	
1478	0	15	-5	-10	-10	-5	20	-40	
1479	5	20	-5	-10	-10	-5	20	-40	
1480	5	20	-5	-10	-10	0	20	-40	
1481	10	25	0	-10	-10	0	20	-35	
1482	10	25	0	-10	-10	0	20	-35	
1483	10	30	0	-10	-10	0	25	-35	
1484	15	30	0	-10	-10	0	25	-35	
1485	15	35	0	-10	-10	0	25	-35	
1486	15	35	0	-10	-10	0	25	-30	
1487	15	35	0	-10	-10	0	25	-30	
1488	15	40	0	-10	-10	0	25	-30	
1489	15	40	0	-10	-10	0	25	-30	
1490	15	40	0	-10	-10	0	25	-30	
1491	15	45	0	-5	-15	-5	25	-30	
1492	10	45	0	-5	-15	-5	25	-30	
1493	10	45	0	-5	-15	-5	20	-30	
1494	10	45	0	-5	-15	-5	20	-30	
1495	10	50	0	-5	-15	-5	20	-30	
1496	10	50	0	-5	-15	-10	20	-30	
1497	5	50	0	-5	-15	-10	15	-30	
1498	5	50	0	-5	-15	-10	15	-30	
1499	5	50	0	-5	-15	-10	15	-30	
1500	5	50	0	-5	-15	-10	10	-30	
1501	5	50	0	-5	-15	-15	10	-30	
1502	5	55	0	-5	-15	-15	10	-30	
1503	5	55	0	-5	-20	-15	10	-30	
1504	5	50	0	-5	-20	-15	5	-30	
1505	5	50	0	-10	-20	-15	5	-30	
1506	5	50	-5	-10	-20	-15	5	-30	
1507	5	50	-5	-10	-25	-15	5	-30	
1508	5	50	-5	-10	-25	-15	5	-30	
1509	5	50	-10	-15	-25	-20	5	-30	
1510	5	50	-10	-15	-25	-20	5	-30	
1511	0	50	-15	-15	-30	-20	0	-35	
1512	0	50	-15	-20	-30	-20	0	-35	
1513	0	50	-15	-20	-30	-20	0	-35	
1514	0	50	-20	-20	-35	-20	0	-35	
1515	0	50	-20	-20	-35	-20	0	-35	
1516	0	50	-20	-20	-35	-20	0	-35	
1517	0	55	-20	-25	-35	-20	0	-35	
1518	5	55	-20	-25	-35	-25	0	-35	
1519	5	55	-20	-25	-40	-25	0	-35	
1520	5	55	-20	-25	-40	-25	0	-35	
1521	5	55	-20	-25	-40	-25	0	-35	
1522	5	55	-20	-20	-40	-25	0	-40	
1523	5	55	-15	-20	-40	-25	0	-40	
1524	5	55	-15	-20	-40	-25	0	-40	
1525	5	55	-15	-20	-40	-25	0	-40	
1526	5	55	-15	-20	-40	-25	0	-40	
1527	5	55	-15	-20	-35	-25	0	-40	
1528	5	55	-15	-15	-35	-30	-5	-40	
1529	5	55	-15	-15	-35	-30	-5	-40	
1530	5	55	-20	-15	-35	-30	-5	-40	
1531	5	55	-25	-15	-35	-30	-5	-40	
1532	5	55	-25	-15	-35	-30	-5	-40	
1533	5	55	-30	-20	-35	-35	-5	-40	
1534	5	55	-35	-20	-35	-35	-5	-40	
1535	5	55	-45	-20	-40	-35	-10	-40	
1536	5	55	-50	-20	-40	-40	-10	-40	
1537	5	60	-55	-20	-40	-40	-10	-40	
1538	5	60	-60	-20	-40	-40	-10	-40	
1539	5	60	-65	-25	-40	-40	-15	-40	
1540	10	60	-70	-25	-45	-40	-15	-40	
1541	10	60	-70	-25	-45	-45	-15	-40	
1542	10	60	-75	-25	-45	-45	-15	-40	
1543	10	60	-75	-30	-45	-45	-15	-40	
1544	10	60	-75	-30	-45	-45	-15	-40	
1545	5	60	-80	-30	-45	-45	-15	-40	
1546	5	60	-80	-35	-45	-40	-15	-40	
1547	5	65	-80	-35	-45	-40	-15	-40	
1548	5	65	-80	-40	-45	-40	-15	-40	
1549	5	65	-75	-40	-45	-40	-15	-40	
1550	5	65	-75	-45	-45	-40	-15	-40	
1551	0	65	-75	-45	-50	-40	-20	-40	
1552	0	65	-75	-45	-50	-40	-20	-40	
1553	0	70	-75	-50	-50	-40	-20	-40	
1554	0	70	-70	-50	-50	-40	-20	-40	
1555	0	70	-70	-50	-55	-45	-20	-40	
1556	0	70	-70	-55	-55	-45	-20	-40	
1557	0	70	-70	-55	-55	-45	-20	-45	
1558	0	75	-70	-55	-60	-45	-25	-45	
1559	0	75	-70	-60	-60	-50	-25	-45	
1560	0	75	-70	-60	-60	-50	-25	-45	
1561	0	75	-70	-60	-65	-55	-25	-50	
1562	0	75	-70	-60	-65	-55	-30	-50	
1563	0	80	-70	-65	-70	-60	-30	-50	
1564	0	80	-70	-65	-70	-60	-30	-50	
1565	0	80	-70	-65	-70	-60	-30	-50	
1566	0	80	-65	-65	-70	-60	-30	-50	
1567	5	80	-65	-65	-70	-65	-30	-50	
1568	5	85	-65	-70	-70	-65	-30	-50	
1569	5	85	-60	-70	-70	-65	-30	-50	
1570	5	85	-60	-65	-70	-65	-30	-45	
1571	5	85	-55	-65	-70	-65	-30	-45	
1572	5	85	-50	-65	-70	-60	-30	-45	
1573	5	90	-50	-65	-70	-60	-30	-45	
1574	5	90	-45	-65	-65	-60	-30	-40	
1575	0	90	-45	-65	-65	-60	-30	-40	
1576	0	95	-40	-60	-65	-60	-30	-40	
1577	0	95	-35	-60	-65	-55	-30	-40	
1578	0	95	-35	-60	-60	-55	-30	-40	
1579	-5	95	-35	-60	-60	-55	-30	-40	
1580	-5	95	-30	-55	-60	-55	-30	-40	
1581	-5	100	-30	-55	-60	-55	-30	-40	
1582	-5	100	-25	-55	-60	-55	-30	-40	
1583	-5	100	-25	-55	-60	-50	-30	-40	
1584	-5	100	-25	-50	-55	-50	-30	-40	
1585	-5	100	-20	-50	-55	-50	-25	-40	
1586	-5	100	-20	-50	-55	-50	-25	-40	
1587	-5	100	-20	-50	-55	-50	-25	-40	
1588	-5	100	-20	-50	-55	-50	-25	-40	
1589	0	100	-20	-45	-50	-45	-25	-40	
1590	0	100	-20	-45	-50	-45	-25	-40	
1591	0	100	-20	-45	-50	-45	-25	-40	
1592	0	100	-20	-45	-50	-45	-25	-40	
1593	0	100	-20	-45	-50	-45	-25	-35	
1594	0	100	-20	-45	-50	-45	-25	-35	
1595	5	100	-20	-45	-50	-50	-25	-35	
1596	5	100	-20	-45	-50	-50	-25	-35	
1597	5	100	-20	-45	-50	-50	-25	-35	
1598	5	95	-20	-45	-50	-50	-25	-35	
1599	5	95	-20	-45	-50	-50	-25	-30	
1600	5	95	-20	-45	-50	-50	-25	-30	
1601	5	95	-20	-45	-50	-50	-25	-30	
1602	5	95	-20	-45	-50	-50	-25	-30	
1603	5	95	-20	-45	-50	-50	-25	-30	
1604	5	95	-20	-45	-50	-50	-25	-30	
1605	5	95	-20	-45	-50	-50	-25	-30	
1606	5	95	-20	-45	-50	-50	-25	-30	
1607	5	95	-20	-40	-45	-50	-25	-25	
1608	5	95	-20	-40	-45	-50	-20	-25	
1609	5	90	-25	-40	-45	-50	-20	-25	
1610	5	90	-25	-40	-45	-45	-20	-25	
1611	5	90	-25	-40	-45	-45	-20	-20	
1612	5	85	-25	-40	-45	-45	-20	-20	
1613	5	85	-25	-40	-45	-45	-20	-20	
1614	5	80	-25	-40	-45	-45	-15	-20	
1615	5	80	-25	-35	-45	-45	-15	-20	
1616	5	75	-25	-35	-45	-45	-20	-20	
1617	10	75	-25	-35	-45	-45	-20	-20	
1618	10	70	-25	-35	-45	-45	-20	-20	
1619	10	70	-25	-35	-45	-45	-20	-20	
1620	10	65	-25	-35	-45	-45	-20	-20	
1621	10	65	-25	-30	-45	-40	-20	-20	
1622	10	65	-25	-30	-45	-40	-25	-20	
1623	10	65	-25	-30	-45	-40	-25	-20	
1624	10	60	-25	-25	-45	-40	-25	-25	
1625	10	60	-25	-25	-45	-40	-25	-25	
1626	15	60	-25	-25	-45	-35	-25	-25	
1627	15	60	-30	-25	-45	-35	-25	-25	
1628	15	55	-30	-25	-45	-35	-25	-25	
1629	15	55	-30	-25	-45	-35	-25	-20	
1630	15	50	-35	-25	-45	-35	-25	-20	
1631	15	50	-40	-25	-45	-35	-25	-20	
1632	15	45	-40	-25	-45	-35	-25	-15	
1633	15	45	-45	-25	-45	-35	-25	-15	
1634	15	40	-50	-25	-45	-35	-25	-10	
1635	15	35	-50	-25	-45	-35	-20	-10	
1636	15	35	-55	-25	-40	-35	-20	-5	
1637	10	30	-60	-25	-40	-35	-20	-5	
1638	10	30	-60	-25	-45	-40	-20	0	
1639	10	25	-65	-30	-45	-40	-15	0	
1640	10	25	-65	-30	-45	-40	-15	0	
1641	10	20	-70	-30	-45	-40	-15	0	
1642	10	20	-70	-30	-45	-40	-15	5	
1643	10	20	-70	-30	-45	-40	-15	5	
1644	10	20	-70	-30	-45	-40	-15	5	
1645	5	20	-70	-30	-45	-40	-15	5	
1646	5	15	-70	-35	-45	-40	-15	5	
1647	5	15	-70	-35	-45	-40	-15	5	
1648	5	10	-70	-35	-45	-40	-10	5	
1649	5	10	-65	-35	-45	-40	-10	5	
1650	5	5	-65	-35	-45	-40	-10	5	
1651	5	5	-65	-35	-45	-40	-10	5	
1652	5	0	-60	-35	-45	-40	-10	5	
1653	5	0	-60	-35	-40	-40	-10	5	
1654	5	-5	-55	-35	-40	-40	-10	5	
1655	5	-10	-55	-35	-40	-35	-5	10	
1656	5	-10	-50	-35	-40	-35	-5	10	
1657	5	-15	-45	-35	-40	-35	-5	10	
1658	5	-15	-45	-35	-40	-35	-5	10	
1659	5	-20	-40	-35	-35	-35	-5	15	
1660	5	-20	-35	-35	-35	-30	-5	15	
1661	5	-20	-35	-35	-35	-30	-5	15	
1662	5	-25	-30	-35	-35	-30	-5	15	
1663	0	-25	-25	-30	-35	-30	0	20	
1664	0	-25	-20	-30	-35	-25	0	20	
1665	0	-30	-20	-30	-35	-25	0	20	
1666	0	-30	-15	-30	-30	-25	0	20	
1667	0	-35	-10	-25	-30	-25	5	20	
1668	0	-35	-5	-25	-30	-20	5	25	
1669	0	-40	-5	-25	-25	-20	5	25	
1670	0	-40	0	-20	-25	-20	10	25	
1671	5	-45	5	-20	-25	-20	10	25	
1672	5	-45	5	-15	-20	-20	10	30	
1673	5	-50	10	-15	-20	-20	15	30	
1674	5	-50	15	-10	-15	-15	15	30	
1675	5	-50	15	-10	-15	-15	15	35	
1676	5	-50	20	-5	-15	-15	15	35	
1677	5	-50	20	-5	-10	-15	20	35	
1678	5	-50	25	0	-10	-10	20	35	
1679	10	-50	25	0	-10	-10	20	40	
1680	10	-50	30	5	-5	-10	20	40	
1681	10	-50	30	5	-5	-10	20	40	
1682	10	-50	30	5	-5	-5	20	40	
1683	10	-50	35	10	-5	-5	20	45	
1684	10	-50	35	10	0	-5	25	45	
1685	10	-50	40	10	0	0	25	45	
1686	10	-50	40	15	0	0	25	45	
1687	10	-55	45	15	5	0	25	50	
1688	10	-55	45	15	5	5	25	50	
1689	10	-60	45	20	5	5	25	50	
1690	10	-60	45	20	5	5	25	50	
1691	10	-65	45	20	5	5	25	50	
1692	10	-65	50	20	5	5	25	55	
1693	10	-70	50	25	10	10	30	55	
1694	10	-75	50	25	10	10	30	55	
1695	10	-75	50	25	10	10	30	55	
1696	10	-80	50	25	10	10	30	55	
1697	10	-80	50	30	10	10	30	55	
1698	10	-85	55	30	10	10	30	60	
1699	10	-85	55	30	10	5	30	60	
1700	10	-90	55	30	10	5	30	60	
1701	10	-90	55	30	10	5	35	60	
1702	10	-90	55	30	10	5	35	60	
1703	10	-95	55	30	10	5	35	60	
1704	10	-95	55	30	10	5	35	60	
1705	10	-100	55	30	10	5	35	60	
1706	10	-100	55	30	10	5	35	60	
1707	5	-100	50	30	10	5	35	65	
1708	5	-105	50	30	10	5	35	65	
1709	5	-105	50	30	15	5	35	65	
1710	5	-110	45	30	15	5	35	65	
1711	5	-110	45	30	15	5	35	65	
1712	5	-110	45	30	20	10	35	65	
1713	5	-110	40	35	25	15	40	65	
1714	5	-110	40	35	35	20	40	65	
1715	5	-110	40	40	45	30	45	65	
1716	5	-110	35	40	55	45	50	70	
1717	10	-110	35	40	70	60	60	70	
1718	10	-105	30	45	90	75	65	75	
1719	10	-100	25	45	105	95	75	75	
1720	15	-100	20	40	125	120	85	80	
1721	15	-95	15	35	145	145	95	85	
1722	20	-85	5	30	165	170	105	90	
1723	20	-80	-5	20	180	195	110	95	
1724	25	-70	-15	5	200	220	120	100	
1725	25	-60	-30	-10	210	245	125	110	
1726	25	-50	-45	-30	220	265	130	115	
1727	25	-40	-60	-55	225	280	135	120	
1728	30	-25	-80	-80	225	290	140	125	
1729	30	-15	-100	-110	220	300	140	130	
1730	30	0	-125	-140	205	300	140	135	
1731	35	20	-145	-170	190	295	135	140	
1732	40	35	-170	-205	165	290	135	145	
1733	40	55	-195	-240	135	275	135	155	
1734	50	75	-220	-275	100	255	135	165	
1735	55	95	-245	-315	55	235	135	175	
1736	60	120	-275	-350	10	205	140	190	
1737	70	140	-300	-395	-45	175	145	205	
1738	80	170	-330	-440	-100	140	150	225	
1739	85	195	-355	-485	-165	105	160	245	
1740	95	220	-380	-530	-230	60	165	265	
1741	100	250	-405	-580	-305	5	175	290	
1742	105	275	-425	-625	-380	-55	175	315	
1743	105	305	-445	-675	-460	-120	175	335	
1744	105	330	-460	-720	-550	-200	165	360	
1745	100	355	-470	-765	-640	-290	150	375	
1746	90	375	-470	-805	-730	-390	130	395	
1747	75	395	-470	-835	-825	-500	100	405	
1748	60	405	-465	-860	-920	-615	60	410	
1749	45	415	-455	-880	-1015	-735	15	410	
1750	25	420	-435	-885	-1105	-850	-35	410	
1751	5	420	-415	-885	-1185	-965	-90	400	
1752	-15	415	-385	-875	-1255	-1070	-145	385	
1753	-40	405	-355	-850	-1315	-1160	-200	365	
1754	-60	390	-320	-820	-1365	-1235	-255	345	
1755	-80	370	-280	-780	-1395	-1295	-310	320	
1756	-100	345	-235	-735	-1415	-1335	-360	290	
1757	-120	320	-190	-685	-1420	-1360	-400	260	
1758	-140	290	-140	-625	-1415	-1365	-440	225	
1759	-160	255	-85	-570	-1395	-1355	-475	190	
1760	-180	220	-30	-510	-1370	-1330	-505	150	
1761	-195	180	30	-455	-1335	-1300	-530	110	
1762	-215	140	95	-405	-1300	-1260	-555	70	
1763	-235	100	160	-360	-1255	-1210	-570	30	
1764	-250	60	230	-320	-1215	-1160	-580	-10	
1765	-265	20	300	-290	-1170	-1105	-590	-50	
1766	-285	-15	370	-270	-1125	-1050	-595	-85	
1767	-295	-55	440	-260	-1075	-995	-595	-120	
1768	-310	-90	510	-255	-1030	-935	-590	-150	
1769	-320	-125	575	-255	-980	-880	-580	-175	
1770	-330	-155	640	-260	-925	-820	-565	-195	
1771	-335	-185	695	-270	-875	-760	-550	-215	
1772	-340	-210	740	-285	-820	-700	-525	-225	
1773	-340	-230	780	-295	-760	-640	-500	-230	
1774	-335	-250	810	-305	-700	-580	-470	-230	
1775	-330	-265	830	-315	-640	-525	-435	-225	
1776	-325	-275	840	-320	-580	-470	-405	-215	
1777	-315	-280	835	-315	-520	-420	-370	-205	
1778	-305	-280	825	-310	-460	-370	-340	-190	
1779	-290	-280	805	-300	-405	-325	-305	-175	
1780	-275	-275	775	-290	-355	-285	-275	-160	
1781	-260	-265	735	-270	-310	-250	-250	-145	
1782	-245	-255	690	-255	-265	-215	-225	-130	
1783	-230	-250	640	-235	-225	-185	-200	-110	
1784	-215	-235	590	-215	-195	-160	-180	-95	
1785	-200	-225	535	-200	-165	-140	-160	-85	
1786	-190	-215	480	-180	-140	-120	-145	-70	
1787	-175	-210	425	-165	-120	-105	-130	-60	
1788	-165	-200	375	-150	-100	-90	-115	-50	
1789	-155	-195	325	-135	-85	-75	-100	-40	
1790	-145	-190	280	-120	-70	-65	-90	-30	
1791	-135	-190	235	-105	-60	-55	-80	-25	
1792	-125	-185	200	-90	-45	-45	-70	-15	
1793	-115	-185	170	-75	-35	-35	-60	-10	
1794	-105	-180	140	-55	-20	-25	-50	0	
1795	-95	-180	120	-40	-10	-10	-40	5	
1796	-85	-180	100	-20	5	0	-30	15	
1797	-70	-175	85	-5	20	10	-25	20	
1798	-60	-175	75	15	35	20	-15	30	
1799	-50	-170	65	30	50	35	-5	35	
1800	-40	-165	60	50	60	45	5	40	
1801	-35	-165	55	65	75	55	10	50	
1802	-25	-160	55	75	85	65	20	55	
1803	-20	-155	55	90	100	70	25	60	
1804	-15	-155	55	100	105	80	30	60	
1805	-10	-150	55	110	115	85	30	65	
1806	-5	-145	55	115	120	90	35	65	
1807	0	-145	60	120	130	90	35	65	
1808	0	-145	60	125	130	95	40	70	
1809	0	-140	60	125	135	95	40	65	
1810	0	-140	60	130	140	95	40	65	
1811	5	-140	65	130	140	95	40	65	
