samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1183	-25	5	15	-55	-55	-45	-15	-25	
1184	-30	5	15	-55	-55	-45	-15	-25	
1185	-30	0	20	-55	-55	-45	-20	-20	
1186	-30	0	25	-55	-55	-45	-20	-20	
1187	-30	0	25	-55	-50	-45	-20	-20	
1188	-30	0	30	-55	-50	-45	-20	-15	
1189	-30	5	30	-55	-50	-45	-20	-15	
1190	-30	5	30	-55	-50	-45	-20	-15	
1191	-30	10	30	-60	-45	-45	-20	-10	
1192	-25	10	30	-60	-45	-40	-15	-5	
1193	-25	15	30	-60	-45	-40	-15	-5	
1194	-20	20	25	-65	-45	-35	-10	0	
1195	-20	25	20	-70	-40	-35	-5	5	
1196	-15	35	15	-70	-40	-35	0	10	
1197	-10	40	10	-75	-40	-35	0	15	
1198	-10	45	0	-80	-45	-30	5	20	
1199	-5	50	-5	-80	-45	-30	5	20	
1200	0	55	-10	-85	-45	-30	5	25	
1201	0	60	-20	-90	-45	-30	5	25	
1202	5	65	-25	-90	-50	-30	5	30	
1203	5	65	-30	-95	-50	-30	5	30	
1204	5	65	-30	-95	-50	-35	0	25	
1205	5	65	-35	-100	-55	-35	-5	20	
1206	10	65	-35	-100	-55	-35	-5	20	
1207	10	60	-35	-100	-55	-35	-10	15	
1208	10	60	-35	-100	-60	-35	-15	10	
1209	10	55	-35	-100	-60	-35	-15	0	
1210	10	50	-35	-100	-60	-35	-15	-5	
1211	10	45	-35	-100	-65	-35	-20	-10	
1212	10	40	-35	-105	-65	-35	-20	-10	
1213	10	40	-35	-105	-65	-35	-20	-15	
1214	10	35	-35	-105	-70	-35	-20	-15	
1215	10	30	-35	-100	-70	-35	-20	-20	
1216	10	30	-35	-100	-70	-35	-20	-20	
1217	10	25	-35	-100	-75	-35	-20	-20	
1218	10	20	-35	-100	-75	-40	-20	-15	
1219	10	20	-35	-100	-75	-40	-20	-15	
1220	10	20	-35	-95	-80	-40	-20	-15	
1221	10	15	-35	-95	-80	-45	-20	-15	
1222	15	15	-35	-90	-80	-45	-20	-15	
1223	15	10	-35	-90	-85	-45	-25	-15	
1224	15	10	-35	-85	-85	-45	-25	-15	
1225	15	10	-35	-85	-85	-50	-25	-15	
1226	15	5	-35	-80	-85	-50	-25	-15	
1227	15	5	-35	-80	-85	-45	-30	-15	
1228	15	5	-35	-75	-85	-45	-30	-15	
1229	15	5	-35	-75	-85	-45	-30	-15	
1230	15	0	-35	-75	-85	-45	-30	-15	
1231	15	0	-35	-75	-85	-45	-30	-15	
1232	10	0	-35	-75	-90	-45	-30	-15	
1233	10	-5	-35	-75	-90	-45	-30	-15	
1234	10	-5	-35	-75	-90	-45	-30	-20	
1235	10	-10	-35	-75	-90	-45	-30	-20	
1236	5	-10	-35	-75	-95	-45	-30	-20	
1237	5	-15	-30	-75	-95	-50	-30	-20	
1238	5	-20	-30	-75	-95	-50	-35	-20	
1239	5	-20	-30	-75	-95	-55	-35	-20	
1240	0	-25	-25	-75	-100	-55	-35	-20	
1241	0	-25	-20	-75	-100	-60	-40	-20	
1242	0	-30	-20	-75	-100	-60	-40	-20	
1243	0	-30	-15	-75	-100	-65	-40	-15	
1244	-5	-35	-10	-75	-100	-70	-45	-15	
1245	-5	-35	-5	-75	-100	-70	-45	-15	
1246	-5	-35	-5	-75	-105	-75	-45	-15	
1247	-10	-40	0	-75	-105	-75	-45	-15	
1248	-10	-40	5	-75	-105	-75	-45	-15	
1249	-15	-40	5	-75	-105	-75	-45	-15	
1250	-15	-40	10	-75	-105	-75	-45	-15	
1251	-15	-45	10	-80	-105	-75	-45	-15	
1252	-20	-45	15	-80	-100	-70	-45	-20	
1253	-20	-45	15	-80	-100	-70	-45	-20	
1254	-20	-50	15	-80	-100	-65	-40	-25	
1255	-20	-50	15	-80	-100	-65	-40	-25	
1256	-25	-55	20	-80	-95	-60	-40	-30	
1257	-25	-55	20	-80	-95	-60	-35	-30	
1258	-25	-55	15	-80	-95	-60	-35	-30	
1259	-25	-60	15	-80	-95	-60	-35	-35	
1260	-25	-60	15	-80	-95	-60	-40	-35	
1261	-25	-60	15	-80	-95	-60	-40	-35	
1262	-25	-60	15	-85	-95	-60	-45	-35	
1263	-25	-60	10	-85	-95	-65	-45	-35	
1264	-25	-60	10	-90	-95	-65	-50	-35	
1265	-20	-60	5	-90	-100	-70	-50	-35	
1266	-20	-55	5	-90	-100	-70	-55	-35	
1267	-20	-55	5	-95	-100	-75	-55	-35	
1268	-20	-55	5	-95	-100	-75	-55	-35	
1269	-20	-55	0	-95	-100	-75	-60	-35	
1270	-20	-55	0	-100	-100	-75	-60	-35	
1271	-20	-55	0	-100	-100	-75	-55	-35	
1272	-20	-55	0	-100	-100	-75	-55	-35	
1273	-20	-55	0	-100	-100	-75	-55	-35	
1274	-20	-55	5	-100	-100	-75	-55	-30	
1275	-20	-55	5	-100	-100	-75	-50	-30	
1276	-25	-55	5	-100	-95	-75	-50	-30	
1277	-25	-60	5	-100	-95	-70	-50	-30	
1278	-25	-60	5	-100	-95	-70	-50	-30	
1279	-25	-60	10	-100	-95	-70	-50	-30	
1280	-20	-55	10	-95	-95	-70	-50	-30	
1281	-20	-55	10	-95	-90	-70	-50	-30	
1282	-15	-55	10	-90	-90	-70	-50	-30	
1283	-15	-50	10	-90	-90	-65	-50	-30	
1284	-10	-45	10	-90	-90	-65	-50	-30	
1285	-10	-45	10	-85	-90	-65	-50	-30	
1286	-5	-40	10	-85	-90	-70	-50	-30	
1287	-5	-35	5	-85	-90	-70	-50	-30	
1288	0	-35	5	-85	-90	-70	-50	-30	
1289	0	-30	5	-85	-90	-70	-50	-25	
1290	0	-25	5	-85	-90	-70	-50	-25	
1291	0	-25	5	-85	-90	-75	-50	-25	
1292	0	-25	5	-85	-90	-75	-50	-25	
1293	0	-25	0	-85	-90	-75	-50	-25	
1294	0	-25	0	-85	-90	-80	-50	-25	
1295	0	-25	5	-85	-95	-80	-55	-25	
1296	0	-25	5	-85	-95	-80	-55	-25	
1297	0	-25	5	-80	-95	-80	-55	-30	
1298	0	-30	5	-80	-95	-80	-50	-30	
1299	5	-30	5	-80	-90	-75	-50	-30	
1300	5	-30	10	-80	-90	-75	-50	-30	
1301	5	-35	10	-75	-90	-75	-50	-30	
1302	5	-35	10	-75	-90	-70	-50	-35	
1303	5	-40	10	-75	-90	-70	-45	-35	
1304	5	-40	10	-70	-90	-70	-45	-35	
1305	5	-40	10	-70	-90	-70	-45	-35	
1306	0	-45	10	-70	-95	-70	-45	-35	
1307	0	-45	10	-70	-95	-70	-45	-35	
1308	-5	-45	15	-70	-95	-70	-45	-35	
1309	-10	-45	15	-65	-95	-70	-45	-35	
1310	-10	-45	20	-65	-95	-70	-50	-30	
1311	-10	-45	25	-65	-95	-75	-50	-30	
1312	-15	-45	30	-65	-95	-75	-50	-30	
1313	-15	-40	35	-60	-90	-75	-50	-25	
1314	-15	-40	40	-60	-85	-75	-50	-25	
1315	-15	-35	45	-55	-80	-70	-45	-20	
1316	-10	-30	50	-55	-75	-65	-40	-15	
1317	-10	-30	55	-50	-65	-60	-35	-10	
1318	-5	-25	50	-50	-60	-50	-25	0	
1319	0	-20	50	-45	-50	-35	-15	5	
1320	5	-15	40	-40	-40	-20	0	15	
1321	15	-10	25	-30	-30	0	10	20	
1322	30	-10	5	-20	-20	25	25	30	
1323	45	-5	-20	-10	-15	50	45	40	
1324	60	-5	-55	10	-5	80	60	45	
1325	85	0	-95	40	5	115	80	55	
1326	110	0	-140	75	15	150	95	60	
1327	145	0	-185	115	25	185	110	70	
1328	180	0	-240	165	35	220	125	75	
1329	220	-5	-295	225	40	255	135	80	
1330	265	-5	-350	290	50	285	140	80	
1331	315	-10	-410	365	50	305	140	80	
1332	365	-20	-465	435	45	320	130	75	
1333	415	-30	-515	510	35	320	110	70	
1334	460	-40	-560	575	15	305	80	55	
1335	505	-55	-605	630	-15	280	45	35	
1336	545	-70	-640	675	-55	235	-5	10	
1337	575	-90	-670	695	-110	180	-60	-20	
1338	595	-110	-690	700	-175	105	-125	-55	
1339	610	-135	-705	675	-250	20	-195	-95	
1340	610	-160	-710	630	-335	-75	-265	-140	
1341	600	-185	-715	560	-425	-180	-335	-185	
1342	580	-210	-705	465	-520	-280	-405	-230	
1343	550	-230	-695	355	-610	-385	-470	-275	
1344	515	-250	-675	230	-700	-480	-525	-315	
1345	470	-265	-655	95	-775	-565	-570	-350	
1346	420	-275	-630	-40	-845	-635	-605	-375	
1347	365	-285	-600	-170	-895	-690	-625	-395	
1348	315	-285	-565	-295	-930	-730	-635	-405	
1349	265	-280	-530	-400	-945	-755	-635	-410	
1350	215	-270	-495	-490	-945	-755	-620	-405	
1351	170	-260	-455	-555	-925	-745	-595	-395	
1352	135	-245	-415	-600	-895	-720	-560	-375	
1353	100	-225	-375	-625	-845	-680	-520	-355	
1354	70	-200	-335	-630	-790	-635	-480	-325	
1355	45	-180	-295	-615	-725	-585	-435	-300	
1356	25	-160	-255	-585	-655	-525	-385	-270	
1357	10	-135	-215	-545	-580	-470	-340	-235	
1358	-5	-115	-175	-500	-510	-410	-295	-205	
1359	-20	-100	-140	-450	-440	-355	-250	-180	
1360	-30	-80	-110	-400	-375	-305	-215	-150	
1361	-40	-70	-75	-345	-315	-260	-180	-125	
1362	-50	-60	-50	-300	-260	-215	-145	-105	
1363	-55	-50	-25	-255	-215	-180	-120	-85	
1364	-65	-45	-5	-220	-170	-145	-95	-65	
1365	-65	-40	15	-185	-135	-115	-80	-55	
1366	-70	-40	25	-160	-110	-95	-60	-40	
1367	-70	-35	40	-140	-85	-75	-50	-30	
1368	-70	-35	45	-120	-65	-55	-40	-25	
1369	-70	-35	50	-105	-50	-45	-30	-15	
1370	-65	-35	55	-100	-40	-35	-25	-15	
1371	-60	-30	60	-90	-30	-25	-20	-10	
1372	-60	-30	60	-85	-25	-20	-20	-5	
1373	-55	-30	60	-85	-20	-15	-15	-5	
1374	-50	-25	60	-85	-15	-15	-15	-5	
1375	-50	-25	65	-85	-15	-10	-15	-5	
1376	-50	-25	65	-85	-15	-10	-15	-5	
1377	-45	-25	65	-85	-15	-10	-15	-5	
1378	-45	-20	65	-85	-15	-15	-15	0	
1379	-50	-20	70	-90	-15	-15	-20	0	
1380	-50	-20	70	-90	-15	-15	-20	0	
1381	-50	-20	70	-90	-15	-15	-20	0	
1382	-50	-20	75	-90	-15	-15	-20	0	
1383	-50	-20	75	-90	-15	-15	-20	0	
1384	-50	-20	75	-85	-10	-15	-15	0	
1385	-50	-20	80	-85	-10	-15	-15	0	
1386	-50	-20	80	-85	-10	-10	-15	0	
1387	-50	-20	80	-80	-5	-10	-15	0	
1388	-50	-20	80	-80	-5	-10	-10	5	
1389	-50	-20	80	-80	0	-5	-10	5	
1390	-50	-20	80	-75	0	-5	-5	5	
1391	-50	-20	80	-70	5	-5	-5	5	
1392	-50	-15	80	-70	5	0	0	5	
1393	-55	-15	80	-65	5	0	0	10	
1394	-55	-15	80	-65	10	0	0	10	
1395	-55	-15	80	-60	10	0	0	10	
1396	-60	-15	75	-60	10	0	5	10	
1397	-65	-15	75	-55	10	0	5	10	
1398	-65	-15	75	-55	10	0	5	10	
1399	-70	-15	75	-50	15	0	5	10	
1400	-70	-15	75	-50	15	0	5	10	
1401	-75	-15	75	-45	15	0	5	15	
1402	-75	-15	75	-45	15	0	0	15	
1403	-75	-15	75	-40	15	0	0	15	
1404	-75	-15	75	-40	15	0	0	15	
1405	-75	-15	75	-35	15	0	0	15	
1406	-75	-15	75	-35	15	0	0	15	
1407	-75	-15	80	-35	15	0	0	15	
1408	-75	-15	80	-30	20	0	0	15	
1409	-75	-15	80	-30	20	0	0	15	
1410	-75	-15	80	-30	20	0	0	20	
1411	-75	-15	80	-30	20	5	0	20	
1412	-75	-15	85	-30	20	5	5	20	
1413	-75	-15	85	-25	20	5	5	25	
1414	-70	-15	85	-25	25	5	5	25	
1415	-70	-15	85	-25	25	5	5	25	
1416	-70	-15	90	-25	30	10	10	30	
1417	-70	-10	90	-25	30	10	10	30	
1418	-70	-10	90	-25	35	15	10	30	
1419	-70	-10	95	-20	35	15	15	35	
1420	-70	-10	95	-20	40	20	15	35	
1421	-75	-10	95	-20	45	25	20	35	
1422	-75	-5	95	-20	50	25	20	35	
1423	-75	-5	95	-20	50	30	20	35	
1424	-75	-5	100	-15	55	30	20	35	
1425	-70	-5	100	-15	60	35	25	35	
1426	-70	0	100	-15	65	35	25	35	
1427	-70	0	100	-10	70	40	25	35	
1428	-70	5	100	-10	75	40	25	35	
1429	-70	5	100	-5	80	45	25	35	
1430	-65	5	100	-5	85	50	30	35	
1431	-65	10	105	0	95	50	30	40	
1432	-60	10	105	0	100	55	30	40	
1433	-60	10	105	5	105	55	30	40	
1434	-60	10	110	10	115	60	35	40	
1435	-60	10	110	10	120	65	35	45	
1436	-60	10	115	15	130	70	40	45	
1437	-60	10	115	20	135	75	40	45	
1438	-60	10	120	25	140	80	45	50	
1439	-60	10	125	30	150	85	50	50	
1440	-65	10	125	30	155	85	50	50	
1441	-65	10	130	35	165	90	55	55	
1442	-70	10	135	40	170	95	60	55	
1443	-70	15	140	45	180	100	65	55	
1444	-70	15	140	50	185	105	65	55	
1445	-75	15	145	50	195	110	70	60	
1446	-75	15	150	55	200	115	75	60	
1447	-75	20	155	60	210	120	75	60	
1448	-75	20	155	65	220	125	80	65	
1449	-75	25	160	75	230	130	85	65	
1450	-75	25	165	80	235	135	85	65	
1451	-70	30	165	85	245	145	90	70	
1452	-70	30	170	95	255	150	95	70	
1453	-65	35	175	100	270	155	100	70	
1454	-65	35	175	110	280	165	105	75	
1455	-60	35	180	115	290	170	110	75	
1456	-60	40	185	125	295	180	115	80	
1457	-60	40	185	135	305	185	120	85	
1458	-60	40	190	145	315	190	125	85	
1459	-60	45	190	150	325	200	130	90	
1460	-60	45	195	160	335	205	135	95	
1461	-60	45	195	170	340	210	140	100	
1462	-60	50	200	180	350	215	145	100	
1463	-60	50	200	185	355	225	150	105	
1464	-60	55	205	195	365	230	155	110	
1465	-60	55	205	200	375	235	155	115	
1466	-60	60	205	210	380	240	160	120	
1467	-60	60	210	215	390	245	165	125	
1468	-60	65	210	225	395	250	170	125	
1469	-55	65	210	235	405	260	175	130	
1470	-55	70	215	240	415	265	175	135	
1471	-50	75	215	250	420	270	180	135	
1472	-45	75	215	255	430	275	185	140	
1473	-45	80	215	265	435	285	190	140	
1474	-40	80	215	270	440	290	195	145	
1475	-35	80	215	280	450	300	200	145	
1476	-30	85	215	285	455	305	205	150	
1477	-25	85	215	290	460	310	210	150	
1478	-25	85	210	295	460	315	215	150	
1479	-20	90	205	300	465	320	220	155	
1480	-15	90	205	305	465	325	225	155	
1481	-15	90	200	305	470	330	225	160	
1482	-10	90	195	310	470	335	230	165	
1483	-10	95	190	310	470	335	230	165	
1484	-5	95	180	310	470	340	230	165	
1485	-5	95	175	310	470	340	230	170	
1486	0	95	170	310	470	340	230	170	
1487	0	100	165	310	470	340	230	170	
1488	5	100	160	310	465	340	230	170	
1489	5	100	155	310	465	340	230	170	
1490	10	100	145	310	460	340	230	170	
1491	15	100	140	305	450	335	225	170	
1492	15	100	135	300	445	335	225	170	
1493	20	100	130	300	435	330	220	170	
1494	25	100	125	295	425	330	220	165	
1495	30	100	120	290	415	325	215	165	
1496	35	100	115	285	405	315	210	165	
1497	40	100	110	275	390	310	210	160	
1498	45	100	105	270	380	300	205	160	
1499	50	100	100	260	365	295	195	155	
1500	55	95	95	250	350	285	190	155	
1501	55	95	85	240	335	275	185	150	
1502	55	90	80	230	315	260	175	150	
1503	55	85	75	220	300	250	170	145	
1504	55	80	65	205	280	235	160	140	
1505	50	75	60	195	265	220	150	135	
1506	45	70	55	180	245	210	140	130	
1507	45	65	45	170	225	195	130	125	
1508	40	55	40	155	205	180	120	120	
1509	35	50	35	145	190	165	110	115	
1510	30	40	30	130	170	150	100	105	
1511	20	35	25	120	150	135	90	100	
1512	15	30	20	105	130	120	80	95	
1513	15	25	15	95	115	110	70	90	
1514	10	20	10	85	100	95	60	85	
1515	5	20	5	75	85	85	55	80	
1516	5	15	5	65	70	75	45	75	
1517	5	15	0	55	60	65	40	75	
1518	5	15	0	50	50	60	35	70	
1519	10	15	0	45	40	50	30	70	
1520	10	15	0	35	35	45	25	65	
1521	15	20	0	30	25	40	20	65	
1522	15	20	0	25	20	35	20	65	
1523	20	20	0	25	15	30	15	60	
1524	20	25	0	20	10	30	15	60	
1525	25	25	0	15	10	25	10	60	
1526	25	25	5	15	5	20	10	55	
1527	25	20	5	10	0	20	10	55	
1528	25	20	5	10	-5	15	5	50	
1529	25	20	5	5	-5	15	5	50	
1530	25	20	5	5	-10	10	5	50	
1531	25	15	5	0	-10	5	0	45	
1532	20	15	0	0	-15	5	0	45	
1533	20	10	0	0	-15	0	0	40	
1534	20	10	0	-5	-20	-5	-5	40	
1535	15	10	0	-5	-20	-5	-5	35	
1536	15	5	0	-5	-20	-10	-10	35	
1537	15	5	0	-5	-20	-10	-10	35	
1538	15	5	0	-10	-25	-15	-10	30	
1539	10	5	5	-10	-25	-15	-15	30	
1540	10	5	5	-10	-25	-20	-15	30	
1541	10	5	5	-10	-25	-20	-15	25	
1542	10	0	5	-15	-30	-20	-15	25	
1543	10	0	5	-15	-30	-25	-20	25	
1544	10	0	5	-15	-30	-25	-20	25	
1545	5	-5	5	-20	-30	-25	-20	25	
1546	5	-5	5	-20	-35	-30	-20	25	
1547	5	-5	5	-20	-35	-30	-20	25	
1548	0	-10	5	-25	-35	-30	-20	20	
1549	-5	-15	5	-25	-35	-35	-25	20	
1550	-5	-15	5	-30	-40	-35	-25	20	
1551	-10	-20	5	-30	-40	-35	-25	20	
1552	-10	-20	5	-30	-40	-40	-25	20	
1553	-15	-25	5	-35	-45	-40	-30	20	
1554	-20	-25	5	-35	-45	-45	-30	15	
1555	-20	-25	0	-40	-50	-45	-30	15	
1556	-20	-25	0	-40	-50	-45	-30	15	
1557	-25	-25	0	-40	-50	-50	-30	15	
1558	-25	-25	0	-45	-50	-50	-30	15	
1559	-25	-25	0	-45	-50	-50	-30	15	
1560	-20	-20	0	-45	-50	-50	-30	15	
1561	-20	-15	0	-45	-50	-50	-30	15	
1562	-15	-15	5	-45	-50	-50	-30	15	
1563	-15	-10	5	-45	-50	-45	-30	15	
1564	-10	-5	5	-40	-50	-45	-25	20	
1565	-10	-5	5	-40	-45	-45	-25	20	
1566	-5	0	10	-40	-45	-40	-25	20	
1567	-5	0	10	-35	-45	-40	-25	20	
1568	0	5	10	-35	-40	-40	-25	20	
1569	0	5	10	-30	-40	-35	-25	20	
1570	0	10	10	-30	-40	-35	-20	20	
1571	0	10	10	-30	-35	-35	-20	20	
1572	0	10	10	-25	-35	-35	-20	20	
1573	0	10	10	-25	-35	-30	-20	20	
1574	0	10	15	-25	-35	-30	-20	20	
1575	0	10	15	-25	-35	-30	-20	20	
1576	0	15	15	-25	-35	-30	-20	20	
1577	-5	15	15	-25	-35	-30	-20	20	
1578	-5	15	15	-25	-40	-30	-20	20	
1579	-5	15	15	-25	-40	-30	-20	20	
1580	-5	15	15	-25	-40	-30	-20	20	
1581	-5	10	20	-25	-40	-30	-20	20	
1582	-5	10	20	-25	-40	-30	-15	20	
1583	-10	10	20	-25	-40	-30	-15	20	
1584	-10	5	20	-25	-40	-30	-15	15	
1585	-10	5	20	-25	-40	-30	-15	15	
1586	-10	5	20	-25	-40	-30	-15	15	
1587	-10	0	20	-25	-40	-30	-15	15	
1588	-10	0	20	-25	-35	-30	-15	15	
1589	-10	-5	20	-25	-35	-30	-15	15	
1590	-10	-5	20	-30	-35	-30	-15	15	
1591	-10	-5	20	-30	-35	-25	-15	15	
1592	-10	-10	20	-30	-30	-25	-15	15	
1593	-10	-10	20	-30	-30	-25	-10	15	
1594	-10	-10	15	-30	-30	-25	-10	15	
1595	-10	-10	15	-30	-30	-25	-10	15	
1596	-10	-10	15	-30	-30	-25	-10	15	
1597	-10	-10	10	-30	-30	-20	-10	15	
1598	-10	-10	10	-30	-30	-20	-5	20	
1599	-10	-15	5	-30	-30	-20	-5	20	
1600	-10	-15	5	-30	-30	-20	-5	20	
1601	-10	-15	0	-30	-30	-20	-5	20	
1602	-10	-15	0	-30	-30	-25	-5	20	
1603	-10	-20	0	-30	-35	-25	-5	25	
1604	-10	-20	-5	-30	-35	-25	-10	25	
1605	-15	-20	-5	-30	-35	-25	-10	25	
1606	-15	-20	-5	-30	-35	-25	-10	25	
1607	-15	-25	-5	-30	-35	-25	-10	25	
1608	-20	-25	0	-30	-35	-25	-10	25	
1609	-20	-25	0	-30	-35	-25	-10	25	
1610	-20	-25	0	-30	-35	-25	-10	20	
1611	-20	-25	0	-30	-35	-25	-10	20	
1612	-20	-25	5	-30	-35	-20	-10	20	
1613	-20	-25	5	-30	-35	-20	-10	15	
1614	-20	-25	5	-30	-35	-20	-10	15	
1615	-20	-25	5	-30	-35	-20	-10	10	
1616	-20	-25	5	-30	-35	-20	-10	10	
1617	-20	-25	5	-30	-35	-20	-10	5	
1618	-15	-25	5	-30	-35	-20	-10	5	
1619	-15	-25	5	-30	-35	-20	-15	5	
1620	-15	-20	5	-30	-35	-20	-15	0	
1621	-15	-20	5	-30	-35	-20	-15	0	
1622	-10	-20	5	-30	-40	-25	-15	0	
1623	-10	-20	5	-30	-40	-25	-15	0	
1624	-10	-20	5	-30	-40	-25	-15	0	
1625	-10	-20	5	-30	-40	-25	-20	0	
1626	-5	-15	5	-30	-40	-25	-20	0	
1627	-5	-15	5	-30	-40	-25	-20	0	
1628	-5	-15	0	-30	-45	-25	-20	0	
1629	-5	-15	0	-30	-45	-25	-20	0	
1630	-5	-15	0	-30	-45	-25	-20	0	
1631	-10	-15	0	-35	-45	-25	-20	0	
1632	-10	-15	0	-35	-45	-25	-20	-5	
1633	-10	-20	0	-35	-50	-25	-20	-5	
1634	-10	-20	0	-35	-50	-25	-20	-5	
1635	-15	-20	-5	-35	-50	-25	-20	-5	
1636	-15	-20	-5	-40	-50	-30	-20	-5	
1637	-15	-20	-5	-40	-55	-30	-20	-5	
1638	-15	-20	-10	-40	-55	-30	-20	-5	
1639	-20	-20	-10	-40	-55	-35	-20	-5	
1640	-20	-20	-10	-40	-60	-35	-20	0	
1641	-20	-20	-10	-40	-60	-40	-20	0	
1642	-20	-20	-10	-45	-60	-40	-20	0	
1643	-20	-20	-15	-45	-60	-45	-20	0	
1644	-20	-20	-15	-45	-60	-45	-25	0	
1645	-20	-20	-15	-45	-65	-45	-25	0	
1646	-20	-20	-15	-40	-65	-50	-25	0	
1647	-15	-20	-10	-40	-65	-50	-25	0	
1648	-15	-20	-10	-40	-65	-50	-25	0	
1649	-15	-20	-10	-40	-60	-50	-25	0	
1650	-15	-15	-5	-40	-60	-50	-30	0	
1651	-15	-15	-5	-40	-60	-45	-25	0	
1652	-15	-15	0	-40	-60	-45	-25	0	
1653	-15	-15	0	-40	-55	-45	-25	0	
1654	-15	-10	5	-40	-55	-40	-25	0	
1655	-15	-10	10	-40	-50	-35	-25	0	
1656	-15	-5	10	-40	-50	-35	-20	0	
1657	-15	-5	15	-40	-45	-30	-20	0	
1658	-15	0	15	-40	-45	-30	-15	0	
1659	-15	5	20	-40	-40	-25	-15	0	
1660	-15	5	20	-40	-40	-25	-10	0	
1661	-15	10	20	-40	-35	-25	-10	5	
1662	-15	15	20	-40	-35	-20	-5	5	
1663	-15	20	20	-40	-35	-20	-5	5	
1664	-15	20	20	-45	-30	-20	0	10	
1665	-15	25	20	-45	-30	-15	0	10	
1666	-15	30	15	-50	-30	-15	0	10	
1667	-10	35	10	-50	-30	-15	5	15	
1668	-10	40	5	-55	-30	-15	5	15	
1669	-10	40	0	-55	-30	-15	5	20	
1670	-5	45	-5	-60	-35	-15	5	20	
1671	-5	45	-10	-65	-35	-20	5	20	
1672	0	50	-20	-65	-35	-20	5	20	
1673	0	50	-25	-70	-40	-20	0	20	
1674	0	50	-30	-70	-40	-25	0	20	
1675	0	50	-35	-75	-45	-25	0	20	
1676	5	45	-40	-75	-50	-30	-5	20	
1677	5	45	-40	-75	-50	-30	-5	20	
1678	5	40	-45	-75	-55	-35	-10	20	
1679	5	40	-45	-75	-55	-35	-10	15	
1680	5	35	-45	-80	-60	-40	-15	15	
1681	5	35	-45	-80	-65	-40	-15	15	
1682	5	30	-45	-75	-65	-45	-20	10	
1683	5	30	-45	-75	-70	-45	-20	10	
1684	5	30	-45	-75	-70	-45	-25	5	
1685	5	30	-45	-75	-75	-45	-25	5	
1686	5	30	-45	-75	-75	-50	-25	0	
1687	5	30	-45	-75	-75	-50	-25	0	
1688	5	30	-45	-75	-80	-50	-30	0	
1689	5	30	-45	-75	-80	-50	-30	-5	
1690	5	25	-45	-75	-80	-55	-30	-5	
1691	5	25	-45	-75	-85	-55	-30	-10	
1692	5	25	-45	-70	-85	-55	-30	-10	
1693	5	20	-45	-70	-85	-55	-30	-10	
1694	5	20	-45	-70	-85	-60	-30	-10	
1695	5	15	-45	-70	-85	-60	-30	-10	
1696	5	10	-45	-70	-85	-60	-35	-15	
1697	5	10	-45	-70	-85	-60	-35	-15	
1698	10	5	-45	-70	-90	-60	-35	-10	
1699	10	5	-45	-70	-90	-65	-35	-10	
1700	15	0	-45	-70	-90	-65	-35	-10	
1701	15	0	-45	-70	-90	-65	-35	-10	
1702	20	0	-45	-70	-90	-65	-35	-10	
1703	25	-5	-50	-70	-90	-65	-35	-10	
1704	25	-5	-50	-70	-90	-65	-35	-10	
1705	30	-5	-50	-65	-90	-65	-35	-10	
1706	30	-10	-50	-65	-90	-65	-35	-15	
1707	30	-10	-50	-65	-90	-65	-35	-15	
1708	30	-15	-45	-65	-90	-65	-35	-15	
1709	30	-15	-45	-65	-90	-60	-30	-15	
1710	25	-20	-45	-70	-90	-60	-30	-20	
1711	25	-20	-40	-70	-90	-60	-30	-20	
1712	20	-25	-40	-70	-90	-60	-30	-20	
1713	15	-30	-35	-70	-90	-60	-30	-25	
1714	10	-30	-35	-70	-90	-60	-35	-25	
1715	0	-35	-30	-70	-90	-65	-35	-25	
1716	-5	-40	-25	-70	-90	-65	-35	-25	
1717	-10	-40	-25	-75	-90	-65	-40	-30	
1718	-15	-45	-20	-75	-90	-70	-40	-30	
1719	-20	-45	-20	-75	-90	-70	-40	-30	
1720	-25	-45	-15	-75	-90	-70	-45	-30	
1721	-30	-50	-15	-75	-90	-70	-45	-35	
1722	-35	-50	-10	-70	-90	-75	-45	-35	
1723	-35	-50	-10	-70	-90	-75	-50	-35	
1724	-40	-50	-10	-70	-90	-75	-50	-35	
1725	-40	-55	-5	-70	-90	-75	-50	-35	
1726	-40	-55	-5	-70	-90	-75	-50	-35	
1727	-40	-55	-5	-65	-90	-75	-50	-35	
1728	-40	-55	-5	-65	-90	-75	-50	-40	
1729	-40	-55	0	-65	-90	-75	-50	-40	
1730	-35	-55	0	-65	-90	-75	-50	-40	
1731	-35	-55	0	-65	-90	-75	-50	-40	
1732	-30	-55	0	-60	-90	-75	-50	-40	
1733	-25	-55	0	-60	-90	-75	-50	-40	
1734	-25	-55	0	-60	-90	-75	-50	-40	
1735	-20	-55	0	-60	-95	-75	-50	-40	
1736	-20	-55	0	-60	-95	-75	-50	-40	
1737	-15	-55	0	-60	-95	-75	-50	-40	
1738	-15	-50	0	-60	-95	-75	-50	-35	
1739	-15	-50	0	-60	-95	-75	-50	-35	
1740	-15	-50	0	-60	-95	-75	-50	-35	
1741	-15	-50	-5	-60	-95	-80	-50	-35	
1742	-15	-50	-5	-60	-95	-80	-50	-35	
1743	-15	-50	-5	-60	-95	-80	-50	-35	
1744	-15	-50	-10	-60	-95	-80	-50	-35	
1745	-15	-45	-10	-60	-100	-80	-50	-35	
