samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1259	-110	-35	55	135	105	80	50	30	
1260	-110	-35	65	135	105	80	50	30	
1261	-110	-35	70	135	105	80	50	30	
1262	-110	-40	75	135	105	80	45	30	
1263	-115	-40	85	135	105	80	45	30	
1264	-115	-45	90	135	105	75	45	30	
1265	-115	-45	95	130	100	75	40	30	
1266	-115	-50	95	130	100	70	40	30	
1267	-120	-50	100	125	95	70	35	30	
1268	-120	-55	100	120	90	65	30	25	
1269	-120	-55	105	115	90	65	30	20	
1270	-120	-55	105	110	85	60	25	15	
1271	-125	-55	105	105	80	55	20	10	
1272	-125	-55	100	105	75	50	15	5	
1273	-125	-55	100	100	70	50	15	0	
1274	-125	-55	100	95	70	45	10	-5	
1275	-125	-55	100	95	65	45	5	-10	
1276	-125	-55	100	95	65	45	5	-15	
1277	-130	-55	100	95	60	40	5	-20	
1278	-130	-55	100	95	60	40	5	-20	
1279	-130	-55	100	95	60	40	5	-25	
1280	-135	-55	105	95	65	40	5	-25	
1281	-135	-55	105	100	65	40	5	-25	
1282	-135	-55	110	100	65	40	5	-25	
1283	-135	-55	115	100	65	45	10	-25	
1284	-135	-55	115	105	70	45	10	-25	
1285	-135	-50	120	105	70	45	10	-25	
1286	-130	-50	125	110	75	45	15	-20	
1287	-130	-50	130	110	75	45	15	-20	
1288	-125	-50	135	115	80	50	20	-15	
1289	-125	-45	135	120	80	50	25	-10	
1290	-125	-45	140	120	80	50	25	-5	
1291	-120	-45	145	125	85	55	30	0	
1292	-120	-45	145	125	85	55	30	5	
1293	-120	-45	150	125	85	55	35	5	
1294	-115	-45	155	130	90	60	35	10	
1295	-115	-45	155	130	90	60	35	15	
1296	-115	-45	155	130	90	60	35	15	
1297	-115	-45	160	130	90	60	35	15	
1298	-115	-45	160	130	90	60	35	15	
1299	-115	-45	160	130	90	55	35	10	
1300	-115	-45	155	130	90	55	30	10	
1301	-115	-45	155	125	90	50	25	5	
1302	-115	-45	150	125	90	45	20	0	
1303	-115	-45	150	120	85	45	15	-5	
1304	-120	-45	145	120	85	40	10	-5	
1305	-120	-45	140	115	80	35	5	-10	
1306	-120	-45	130	110	80	35	5	-15	
1307	-120	-45	125	110	75	30	0	-15	
1308	-125	-45	120	105	75	30	0	-20	
1309	-125	-50	110	105	75	30	0	-20	
1310	-125	-50	100	100	70	30	0	-20	
1311	-125	-50	95	100	70	30	0	-20	
1312	-120	-55	85	100	70	30	5	-20	
1313	-120	-55	75	95	70	35	5	-15	
1314	-120	-60	65	95	70	35	10	-15	
1315	-115	-60	60	95	70	35	10	-15	
1316	-115	-60	50	95	65	35	10	-15	
1317	-110	-65	45	95	65	35	15	-15	
1318	-105	-65	40	95	65	35	15	-15	
1319	-105	-65	35	95	65	35	15	-15	
1320	-100	-65	35	95	65	35	15	-20	
1321	-100	-65	30	95	65	30	15	-20	
1322	-100	-65	30	95	65	30	15	-20	
1323	-95	-65	30	95	65	30	10	-20	
1324	-95	-65	30	95	65	30	10	-25	
1325	-95	-65	35	95	65	30	10	-25	
1326	-90	-65	35	95	65	30	10	-20	
1327	-90	-65	35	95	65	30	15	-20	
1328	-90	-65	35	95	65	30	15	-20	
1329	-90	-65	40	95	65	30	15	-20	
1330	-85	-65	40	95	65	30	20	-15	
1331	-85	-65	40	95	65	30	20	-15	
1332	-85	-65	40	90	65	30	20	-10	
1333	-85	-65	45	90	60	30	20	-10	
1334	-85	-65	45	90	60	30	25	-10	
1335	-80	-65	45	90	60	30	25	-10	
1336	-80	-65	45	85	60	25	25	-10	
1337	-80	-70	50	85	55	25	25	-10	
1338	-80	-70	50	85	55	25	25	-10	
1339	-85	-70	50	85	55	25	20	-15	
1340	-85	-70	55	85	55	25	20	-15	
1341	-85	-70	55	85	55	20	20	-15	
1342	-85	-70	55	85	50	20	20	-20	
1343	-85	-75	60	85	50	20	20	-20	
1344	-85	-75	60	85	50	20	20	-20	
1345	-90	-75	65	85	55	20	20	-25	
1346	-90	-75	65	85	55	20	20	-25	
1347	-90	-70	70	90	55	20	20	-25	
1348	-90	-70	70	90	60	20	20	-25	
1349	-90	-70	75	90	60	20	20	-25	
1350	-95	-70	75	95	60	20	20	-25	
1351	-95	-70	80	95	65	20	25	-25	
1352	-95	-70	85	100	65	20	25	-20	
1353	-95	-70	90	100	70	25	25	-20	
1354	-95	-70	95	105	70	25	25	-20	
1355	-100	-70	100	105	75	25	30	-20	
1356	-100	-70	105	110	75	30	30	-20	
1357	-100	-75	110	110	75	30	30	-20	
1358	-100	-75	110	110	75	30	30	-20	
1359	-105	-75	115	115	75	30	30	-20	
1360	-105	-75	120	115	75	30	30	-20	
1361	-105	-75	125	115	75	35	30	-20	
1362	-105	-75	130	120	75	35	30	-20	
1363	-105	-75	135	120	75	35	30	-20	
1364	-105	-75	140	120	75	35	25	-20	
1365	-100	-70	145	125	75	35	25	-20	
1366	-100	-65	145	125	75	35	25	-20	
1367	-100	-65	150	125	75	35	25	-20	
1368	-100	-60	155	125	75	40	25	-20	
1369	-100	-55	155	125	75	40	25	-20	
1370	-100	-55	155	125	75	40	25	-15	
1371	-95	-55	160	125	80	45	25	-15	
1372	-100	-50	160	125	80	45	25	-15	
1373	-100	-50	155	120	80	50	30	-10	
1374	-100	-50	155	120	80	50	30	-10	
1375	-100	-50	155	120	80	50	30	-10	
1376	-100	-55	150	115	80	50	30	-10	
1377	-100	-55	145	115	80	50	25	-10	
1378	-100	-55	145	115	80	50	25	-10	
1379	-95	-55	140	110	75	45	25	-15	
1380	-95	-60	135	110	75	45	25	-15	
1381	-95	-60	130	110	70	40	20	-20	
1382	-95	-60	125	105	70	40	20	-20	
1383	-95	-65	120	105	65	35	20	-20	
1384	-95	-65	115	100	65	30	15	-25	
1385	-95	-65	110	100	65	30	15	-25	
1386	-95	-70	100	95	60	25	15	-25	
1387	-95	-70	95	95	60	25	15	-25	
1388	-95	-75	90	95	60	25	15	-25	
1389	-95	-75	85	90	60	25	15	-20	
1390	-95	-75	80	90	60	25	15	-20	
1391	-95	-75	70	85	60	25	15	-20	
1392	-95	-75	65	85	60	25	15	-15	
1393	-90	-75	60	85	60	25	20	-10	
1394	-90	-75	60	85	60	25	20	-10	
1395	-90	-75	55	80	60	30	20	-5	
1396	-90	-75	50	80	60	30	25	-5	
1397	-85	-70	50	80	65	30	25	0	
1398	-85	-70	45	75	65	30	25	0	
1399	-85	-70	45	75	65	35	25	5	
1400	-80	-65	45	75	65	35	25	5	
1401	-80	-65	45	75	65	35	30	5	
1402	-80	-60	45	75	65	35	30	5	
1403	-80	-60	45	75	65	40	30	5	
1404	-80	-60	45	75	70	40	30	5	
1405	-75	-60	45	75	70	40	30	5	
1406	-75	-55	50	75	70	40	30	5	
1407	-75	-60	50	75	70	45	25	5	
1408	-75	-60	50	75	70	45	25	5	
1409	-75	-60	50	80	70	45	25	5	
1410	-75	-60	55	80	75	45	25	5	
1411	-75	-60	55	80	75	50	25	10	
1412	-75	-65	55	80	75	50	25	10	
1413	-75	-65	55	80	75	50	25	10	
1414	-70	-65	60	85	75	50	25	10	
1415	-70	-70	60	85	75	50	25	10	
1416	-65	-70	65	85	70	50	25	10	
1417	-65	-70	65	85	70	45	25	5	
1418	-65	-70	65	90	70	45	25	5	
1419	-65	-70	70	90	70	40	25	5	
1420	-60	-70	75	90	70	40	25	5	
1421	-60	-70	75	90	65	40	20	0	
1422	-60	-70	80	95	65	35	20	0	
1423	-60	-70	85	95	65	35	20	-5	
1424	-65	-70	85	95	65	30	15	-5	
1425	-65	-70	90	95	60	30	15	-10	
1426	-65	-70	90	90	60	30	15	-10	
1427	-70	-70	95	90	60	30	15	-15	
1428	-70	-65	95	90	60	30	15	-15	
1429	-70	-65	95	90	60	30	15	-15	
1430	-70	-65	95	90	65	35	15	-15	
1431	-70	-60	95	90	70	40	20	-15	
1432	-70	-60	95	90	75	45	25	-15	
1433	-65	-55	95	95	80	50	30	-10	
1434	-65	-50	95	100	90	60	35	-5	
1435	-60	-50	90	105	95	65	45	0	
1436	-50	-45	85	110	105	80	50	5	
1437	-45	-40	80	115	115	90	65	15	
1438	-35	-40	75	120	125	105	75	25	
1439	-25	-35	70	125	130	115	95	40	
1440	-15	-30	60	120	130	130	110	55	
1441	0	-30	50	115	125	140	130	80	
1442	10	-25	35	100	115	150	155	110	
1443	25	-20	20	75	95	155	180	140	
1444	45	-20	0	45	65	160	205	180	
1445	65	-15	-20	0	30	165	230	225	
1446	85	-10	-45	-55	-15	160	255	275	
1447	105	-5	-70	-115	-70	150	275	330	
1448	130	0	-100	-185	-130	140	295	385	
1449	155	0	-135	-265	-200	120	305	440	
1450	180	0	-170	-345	-275	90	310	495	
1451	205	0	-200	-430	-350	55	300	545	
1452	230	-10	-235	-515	-430	15	285	580	
1453	250	-20	-260	-595	-510	-40	250	610	
1454	270	-35	-290	-670	-585	-95	205	625	
1455	285	-60	-310	-735	-660	-160	150	625	
1456	295	-85	-325	-795	-735	-235	75	610	
1457	305	-120	-330	-845	-800	-310	-5	575	
1458	310	-160	-335	-880	-855	-395	-100	525	
1459	305	-200	-330	-905	-910	-480	-195	460	
1460	300	-245	-320	-920	-955	-560	-295	380	
1461	290	-290	-305	-930	-995	-645	-400	295	
1462	280	-330	-285	-925	-1025	-720	-495	200	
1463	260	-370	-265	-915	-1045	-795	-590	100	
1464	245	-405	-240	-895	-1055	-855	-670	0	
1465	225	-435	-215	-870	-1060	-905	-740	-95	
1466	205	-460	-195	-840	-1055	-940	-790	-180	
1467	185	-480	-175	-810	-1040	-965	-830	-260	
1468	165	-490	-155	-770	-1015	-970	-850	-325	
1469	145	-490	-140	-730	-985	-965	-855	-375	
1470	125	-485	-125	-690	-940	-945	-845	-415	
1471	100	-470	-115	-645	-890	-910	-820	-440	
1472	80	-455	-105	-595	-835	-860	-780	-450	
1473	60	-430	-95	-545	-770	-805	-730	-450	
1474	35	-405	-90	-495	-700	-740	-675	-440	
1475	15	-375	-80	-440	-630	-665	-610	-420	
1476	-5	-345	-70	-385	-555	-590	-545	-390	
1477	-25	-310	-55	-330	-480	-515	-480	-360	
1478	-45	-280	-45	-275	-405	-440	-415	-325	
1479	-60	-250	-30	-220	-330	-370	-350	-285	
1480	-75	-225	-10	-170	-265	-300	-290	-250	
1481	-85	-200	5	-120	-200	-240	-240	-215	
1482	-95	-175	20	-75	-145	-185	-190	-185	
1483	-100	-160	35	-35	-95	-135	-150	-155	
1484	-105	-145	50	0	-55	-95	-120	-130	
1485	-110	-135	65	30	-20	-65	-90	-110	
1486	-110	-125	75	55	10	-35	-65	-95	
1487	-105	-115	85	80	35	-15	-50	-80	
1488	-105	-110	95	95	50	0	-35	-70	
1489	-100	-105	100	105	65	15	-25	-65	
1490	-95	-100	105	115	75	20	-15	-60	
1491	-95	-100	110	120	80	25	-10	-55	
1492	-90	-95	110	125	85	30	-5	-50	
1493	-90	-90	110	125	85	30	-5	-50	
1494	-90	-90	110	125	85	30	-5	-50	
1495	-85	-90	110	125	85	30	-5	-50	
1496	-85	-85	110	120	80	30	-5	-50	
1497	-85	-85	110	115	80	25	-10	-55	
1498	-90	-85	110	110	75	25	-10	-55	
1499	-90	-90	110	105	70	20	-15	-60	
1500	-90	-90	105	100	70	15	-20	-60	
1501	-95	-90	105	90	65	15	-20	-65	
1502	-95	-90	100	85	60	10	-25	-65	
1503	-100	-90	100	80	55	5	-30	-70	
1504	-100	-95	95	75	55	5	-30	-75	
1505	-105	-95	95	70	50	0	-35	-75	
1506	-105	-90	95	65	50	0	-35	-80	
1507	-105	-90	90	65	50	0	-35	-80	
1508	-105	-90	90	60	50	0	-35	-80	
1509	-105	-85	90	60	50	0	-35	-80	
1510	-105	-85	90	60	50	0	-35	-80	
1511	-105	-80	90	60	50	0	-30	-80	
1512	-100	-80	90	60	55	0	-30	-80	
1513	-100	-80	90	60	55	0	-30	-75	
1514	-100	-75	90	60	60	5	-25	-75	
1515	-100	-75	90	65	60	5	-25	-70	
1516	-100	-75	90	65	65	5	-25	-70	
1517	-100	-75	90	65	65	5	-25	-65	
1518	-100	-75	90	70	70	5	-25	-60	
1519	-100	-75	85	70	70	10	-25	-60	
1520	-100	-75	85	70	70	10	-25	-60	
1521	-100	-80	85	75	75	10	-30	-55	
1522	-100	-80	85	75	75	10	-30	-55	
1523	-100	-80	85	75	75	10	-30	-55	
1524	-100	-75	80	80	75	10	-30	-55	
1525	-95	-75	80	80	75	10	-30	-60	
1526	-95	-75	80	80	80	15	-30	-60	
1527	-95	-70	80	85	80	15	-30	-60	
1528	-90	-70	75	85	80	15	-30	-60	
1529	-90	-65	75	90	80	15	-25	-65	
1530	-85	-60	75	90	80	20	-25	-65	
1531	-85	-60	70	95	85	20	-25	-65	
1532	-80	-55	70	100	85	20	-20	-65	
1533	-80	-50	70	100	90	25	-20	-70	
1534	-80	-50	70	105	90	25	-20	-70	
1535	-80	-50	65	110	95	30	-15	-70	
1536	-75	-45	65	115	100	30	-15	-70	
1537	-75	-45	65	120	100	35	-15	-75	
1538	-75	-45	70	125	105	35	-10	-75	
1539	-75	-45	70	130	110	40	-10	-75	
1540	-75	-45	70	135	115	40	-10	-75	
1541	-75	-45	75	140	120	45	-10	-75	
1542	-75	-45	80	150	125	50	-10	-75	
1543	-75	-50	80	155	130	50	-10	-75	
1544	-75	-50	85	160	135	55	-5	-75	
1545	-75	-50	90	165	140	60	-5	-75	
1546	-75	-50	95	170	145	60	-5	-75	
1547	-75	-55	100	180	150	65	-5	-75	
1548	-75	-55	105	180	155	70	0	-70	
1549	-75	-55	105	185	160	75	0	-70	
1550	-80	-55	110	190	160	80	5	-70	
1551	-80	-55	110	195	165	85	5	-70	
1552	-80	-55	110	195	170	90	5	-70	
1553	-80	-55	115	200	170	90	10	-70	
1554	-80	-50	115	200	175	95	10	-65	
1555	-80	-50	115	205	175	100	15	-65	
1556	-75	-50	115	205	180	105	15	-65	
1557	-75	-45	115	210	180	105	20	-65	
1558	-75	-45	110	210	185	110	20	-65	
1559	-70	-45	115	215	185	110	20	-65	
1560	-70	-45	115	215	190	110	20	-65	
1561	-65	-45	115	220	190	110	25	-65	
1562	-60	-45	115	225	195	115	25	-60	
1563	-60	-45	120	225	195	115	25	-60	
1564	-55	-45	120	230	200	115	25	-60	
1565	-55	-45	125	230	200	115	25	-60	
1566	-55	-45	125	235	205	115	25	-60	
1567	-55	-50	125	235	210	115	25	-60	
1568	-55	-50	125	235	210	115	25	-60	
1569	-55	-50	125	235	215	115	25	-60	
1570	-55	-50	125	235	215	120	25	-60	
1571	-55	-50	125	235	220	120	25	-60	
1572	-55	-50	125	235	220	120	25	-60	
1573	-60	-55	120	235	225	125	25	-60	
1574	-60	-55	115	235	225	125	25	-60	
1575	-60	-55	115	240	230	130	25	-60	
1576	-55	-50	110	240	235	130	30	-60	
1577	-55	-50	110	245	240	135	35	-60	
1578	-50	-45	105	250	245	140	35	-60	
1579	-45	-45	105	255	250	145	40	-55	
1580	-35	-40	100	260	255	150	45	-55	
1581	-30	-35	100	265	260	160	55	-50	
1582	-20	-25	100	270	265	165	60	-45	
1583	-15	-20	100	275	275	170	65	-40	
1584	-5	-10	100	280	280	175	70	-35	
1585	0	-5	100	285	285	180	75	-30	
1586	10	0	100	290	290	190	85	-25	
1587	15	10	95	290	295	195	90	-20	
1588	25	15	95	295	300	195	95	-20	
1589	30	20	95	295	300	200	100	-15	
1590	35	25	95	300	305	205	105	-5	
1591	40	30	90	300	310	210	110	0	
1592	45	35	90	300	310	215	115	5	
1593	50	35	85	305	315	220	120	10	
1594	55	40	85	305	315	225	120	15	
1595	60	45	80	305	320	230	125	25	
1596	65	45	80	305	320	230	130	30	
1597	65	50	75	300	325	235	135	35	
1598	70	55	75	300	325	240	145	45	
1599	75	60	70	300	325	245	145	55	
1600	75	65	65	295	325	245	150	60	
1601	80	65	60	290	325	250	155	70	
1602	80	70	55	290	320	250	160	75	
1603	85	75	55	285	320	250	160	80	
1604	85	80	50	280	315	250	165	85	
1605	90	85	45	270	310	250	165	90	
1606	90	85	40	265	305	250	165	95	
1607	90	90	35	260	300	245	165	100	
1608	95	90	30	250	290	245	165	105	
1609	95	90	25	245	285	240	160	105	
1610	95	90	25	235	275	235	160	105	
1611	100	90	20	230	265	230	155	110	
1612	100	90	20	220	255	225	155	110	
1613	100	90	15	210	250	220	150	110	
1614	95	90	15	200	240	215	145	105	
1615	95	85	10	195	230	205	145	105	
1616	95	85	10	185	220	200	140	105	
1617	95	85	5	175	215	195	135	100	
1618	90	85	5	165	205	190	130	95	
1619	90	85	5	155	195	180	130	95	
1620	85	85	5	145	190	175	125	90	
1621	80	85	5	135	180	170	120	90	
1622	80	85	5	125	175	165	120	85	
1623	75	85	0	120	165	160	115	80	
1624	70	85	0	110	160	155	110	80	
1625	65	85	0	105	155	150	105	75	
1626	65	80	0	100	150	145	105	75	
1627	60	80	0	95	140	140	100	70	
1628	55	80	0	90	135	135	95	70	
1629	50	75	0	85	130	130	90	65	
1630	50	75	0	80	120	125	85	65	
1631	45	70	0	70	115	120	80	60	
1632	40	70	0	65	105	115	80	60	
1633	40	65	-5	60	100	110	70	55	
1634	35	65	-5	55	90	105	65	55	
1635	35	60	-5	50	85	100	60	50	
1636	30	60	-10	40	75	95	55	45	
1637	25	55	-10	35	70	90	50	40	
1638	25	55	-10	30	60	80	45	40	
1639	20	50	-15	20	55	75	40	35	
1640	20	50	-15	15	50	70	35	30	
1641	15	45	-15	10	45	65	30	30	
1642	15	45	-20	5	40	60	25	25	
1643	10	40	-20	5	35	55	20	20	
1644	10	40	-20	0	30	55	20	20	
1645	5	35	-20	0	25	50	15	15	
1646	5	35	-20	0	25	50	15	15	
1647	5	35	-15	0	25	45	10	15	
1648	5	35	-15	0	25	45	10	15	
1649	5	35	-15	0	20	45	10	15	
1650	5	35	-10	5	25	45	10	15	
1651	5	35	-10	5	25	45	15	15	
1652	10	40	-10	10	25	45	15	15	
1653	10	40	-5	15	25	45	15	15	
1654	10	45	0	15	30	45	20	15	
1655	10	45	0	20	30	50	20	20	
1656	10	45	5	25	35	50	25	20	
1657	10	50	10	30	35	50	25	20	
1658	10	50	10	35	40	50	30	20	
1659	10	50	15	35	45	55	30	25	
1660	10	50	20	40	45	55	30	25	
1661	10	50	20	45	50	55	35	25	
1662	10	55	25	45	55	60	35	25	
1663	10	55	25	50	55	60	35	25	
1664	10	55	25	50	60	60	35	30	
1665	10	55	25	55	60	60	35	30	
1666	10	55	30	55	65	60	35	30	
1667	10	60	30	60	65	60	35	30	
1668	15	60	30	60	65	60	35	30	
1669	15	60	30	65	65	60	35	30	
1670	15	65	30	65	65	60	35	25	
1671	15	65	35	65	70	65	35	25	
1672	15	65	35	65	70	65	30	25	
1673	20	65	35	70	70	65	30	25	
1674	20	70	40	70	70	65	30	20	
1675	20	70	40	70	70	70	30	20	
1676	20	70	40	75	75	70	30	20	
1677	15	75	45	75	75	75	35	20	
1678	15	75	45	75	75	75	35	20	
1679	15	75	45	75	75	80	35	20	
1680	15	75	45	75	80	80	40	25	
1681	15	75	40	75	80	85	40	25	
1682	15	75	40	75	80	85	40	25	
1683	10	75	35	75	80	85	45	30	
1684	10	70	35	70	80	90	45	30	
1685	10	70	30	70	80	90	50	35	
1686	10	70	25	65	80	90	50	35	
1687	5	65	20	60	80	95	55	40	
1688	5	65	15	60	80	95	55	40	
1689	5	60	10	55	80	100	55	40	
1690	5	60	5	55	80	100	60	40	
1691	5	60	5	50	80	105	60	45	
1692	5	60	0	50	85	105	60	45	
1693	5	65	0	45	85	110	60	45	
1694	5	65	-5	45	85	110	65	45	
1695	5	70	-5	45	90	115	65	45	
1696	5	75	-5	45	90	120	70	45	
1697	10	80	-10	45	95	130	75	45	
1698	15	85	-10	50	105	135	80	50	
1699	20	95	-10	55	110	145	85	50	
1700	25	105	-15	60	120	155	95	55	
1701	30	115	-15	65	130	170	100	60	
1702	40	120	-20	75	145	180	115	65	
1703	45	130	-25	85	160	200	125	75	
1704	55	140	-30	90	170	215	140	80	
1705	65	150	-40	100	185	230	155	95	
1706	80	155	-50	100	190	245	175	105	
1707	90	165	-55	100	195	260	190	125	
1708	100	170	-70	90	190	275	210	145	
1709	115	170	-85	75	180	280	230	170	
1710	125	175	-100	45	155	285	250	195	
1711	140	175	-115	10	125	285	270	230	
1712	155	180	-135	-40	80	280	290	270	
1713	170	180	-160	-100	20	265	305	310	
1714	185	175	-185	-170	-45	240	310	355	
1715	205	170	-215	-250	-125	210	315	400	
1716	225	165	-240	-335	-215	170	310	445	
1717	250	160	-270	-425	-310	120	295	485	
1718	275	145	-300	-520	-410	55	265	525	
1719	300	130	-330	-610	-515	-15	225	550	
1720	325	110	-350	-700	-620	-95	170	565	
1721	350	85	-375	-780	-720	-185	100	565	
1722	370	55	-390	-855	-820	-280	15	545	
1723	390	20	-395	-915	-910	-385	-85	515	
1724	400	-20	-400	-970	-1000	-495	-195	465	
1725	410	-65	-395	-1010	-1075	-600	-310	395	
1726	415	-115	-385	-1035	-1140	-710	-430	310	
1727	415	-165	-375	-1050	-1195	-810	-550	215	
1728	410	-215	-355	-1055	-1235	-905	-665	115	
1729	400	-265	-335	-1050	-1265	-990	-775	5	
1730	390	-310	-310	-1040	-1285	-1060	-865	-105	
1731	375	-350	-290	-1020	-1290	-1115	-945	-210	
1732	355	-380	-270	-990	-1280	-1155	-1005	-305	
1733	335	-405	-250	-955	-1265	-1175	-1050	-395	
1734	315	-420	-230	-920	-1235	-1180	-1070	-465	
1735	295	-430	-215	-875	-1190	-1165	-1070	-525	
1736	275	-425	-205	-825	-1140	-1130	-1050	-565	
1737	250	-415	-190	-775	-1080	-1080	-1015	-590	
1738	230	-400	-180	-720	-1010	-1015	-965	-595	
1739	205	-370	-170	-665	-935	-945	-900	-590	
1740	175	-340	-160	-605	-850	-860	-830	-570	
1741	150	-305	-150	-545	-765	-770	-750	-535	
1742	125	-270	-140	-480	-680	-680	-670	-495	
1743	95	-235	-125	-420	-590	-590	-585	-450	
1744	70	-195	-110	-360	-505	-500	-500	-400	
1745	45	-160	-90	-300	-425	-415	-425	-350	
1746	25	-130	-75	-245	-345	-335	-350	-305	
1747	5	-100	-55	-200	-275	-265	-285	-260	
1748	-10	-75	-40	-155	-215	-200	-230	-215	
1749	-25	-55	-25	-115	-165	-150	-180	-180	
1750	-35	-35	-10	-85	-120	-105	-140	-150	
1751	-40	-20	5	-55	-80	-70	-110	-120	
1752	-45	-10	15	-40	-55	-40	-85	-100	
1753	-45	0	20	-25	-30	-20	-65	-85	
1754	-45	5	25	-15	-15	-5	-50	-75	
1755	-45	10	30	-10	-5	5	-40	-70	
1756	-45	15	30	-10	0	10	-35	-65	
1757	-45	15	30	-10	5	15	-35	-60	
1758	-45	20	30	-10	5	15	-30	-60	
1759	-45	20	30	-15	5	15	-30	-60	
1760	-45	20	25	-20	5	15	-30	-60	
1761	-45	20	25	-20	0	15	-35	-60	
1762	-50	20	25	-25	0	15	-35	-60	
1763	-50	20	20	-25	0	15	-35	-60	
1764	-50	25	15	-30	0	15	-35	-65	
1765	-50	25	15	-30	-5	15	-35	-65	
1766	-50	25	10	-25	-5	15	-35	-65	
1767	-50	25	10	-25	-5	15	-35	-65	
1768	-50	25	10	-25	-5	15	-35	-65	
1769	-50	30	10	-20	0	20	-35	-65	
1770	-45	30	5	-20	0	20	-35	-65	
1771	-45	30	5	-15	0	20	-35	-65	
1772	-45	35	10	-10	0	20	-35	-65	
1773	-40	35	10	-5	5	25	-35	-60	
1774	-40	35	10	0	5	25	-35	-60	
1775	-40	35	15	5	10	30	-30	-55	
1776	-35	35	15	5	15	35	-30	-55	
1777	-35	35	15	10	15	35	-25	-50	
1778	-35	30	20	15	20	40	-25	-50	
1779	-35	30	20	15	25	45	-20	-45	
1780	-35	30	20	20	25	45	-20	-45	
1781	-30	30	25	20	30	50	-15	-40	
1782	-30	30	25	25	35	50	-10	-40	
1783	-30	30	25	25	35	55	-10	-40	
1784	-30	30	30	30	40	55	-10	-40	
1785	-30	30	30	30	40	55	-5	-35	
1786	-35	30	30	30	40	55	-5	-35	
1787	-35	25	30	35	45	55	-5	-35	
1788	-40	25	35	35	45	55	-5	-35	
1789	-40	20	35	40	45	55	-5	-40	
1790	-45	20	35	40	50	55	-5	-40	
1791	-50	15	35	45	50	55	-5	-40	
1792	-55	10	35	50	55	55	-5	-40	
1793	-55	5	40	55	55	55	-5	-40	
1794	-60	0	40	60	60	55	-5	-40	
1795	-65	0	40	60	60	55	-5	-45	
1796	-65	-5	40	65	65	55	-5	-45	
1797	-65	-5	40	70	70	60	-5	-45	
1798	-65	-5	35	75	75	60	-5	-45	
1799	-60	-5	35	80	80	65	0	-45	
1800	-55	0	35	85	85	70	0	-45	
1801	-50	0	35	95	90	75	5	-45	
1802	-45	5	35	100	95	80	5	-45	
1803	-40	10	40	105	100	85	10	-40	
1804	-35	15	40	110	105	90	15	-40	
1805	-30	20	40	115	115	95	20	-35	
1806	-25	25	40	120	120	100	25	-30	
1807	-20	30	45	125	125	105	25	-30	
1808	-15	30	45	135	130	110	30	-25	
1809	-10	35	45	140	130	115	35	-20	
1810	-10	35	45	140	135	115	35	-20	
1811	-5	35	50	145	140	120	40	-15	
1812	-5	35	50	150	145	125	40	-15	
1813	-5	30	50	155	145	125	40	-15	
1814	-5	30	50	155	150	130	45	-15	
1815	-10	25	50	160	150	130	45	-15	
1816	-10	25	50	160	155	135	45	-20	
1817	-10	20	45	165	155	135	45	-20	
1818	-10	15	45	165	155	135	45	-25	
1819	-15	10	40	165	160	140	45	-25	
1820	-15	5	40	165	160	140	45	-30	
1821	-15	0	35	165	160	140	50	-30	
1822	-15	-5	35	165	165	145	50	-35	
1823	-15	-5	30	165	165	145	50	-35	
1824	-15	-10	25	170	170	150	50	-35	
1825	-10	-10	25	170	170	150	55	-35	
1826	-10	-5	20	170	175	155	55	-30	
1827	-5	-5	15	170	180	160	60	-25	
1828	-5	0	15	175	185	170	65	-20	
1829	0	5	15	175	195	175	70	-15	
1830	5	10	10	180	200	185	75	-10	
1831	10	15	10	185	210	190	80	-5	
1832	10	20	10	190	215	200	90	5	
1833	15	25	5	195	225	210	95	10	
1834	20	30	5	200	235	220	105	20	
1835	25	35	5	205	245	230	115	25	
1836	30	35	5	215	255	240	120	30	
1837	35	40	5	220	265	250	130	35	
1838	40	45	5	225	270	255	135	40	
1839	45	45	5	235	280	265	140	45	
1840	50	45	5	240	290	270	145	45	
1841	50	50	5	250	295	275	150	45	
1842	55	50	5	255	300	280	155	50	
1843	60	55	5	260	305	285	160	50	
1844	65	55	5	265	315	290	165	50	
1845	65	60	5	270	315	295	165	55	
1846	70	60	5	280	320	300	170	55	
1847	70	65	5	280	325	305	170	60	
1848	75	65	5	285	330	305	175	65	
1849	75	70	5	290	330	310	180	70	
1850	80	75	5	295	335	315	185	75	
1851	80	80	10	295	340	325	190	85	
1852	80	80	10	295	340	330	200	95	
1853	80	85	10	295	345	335	205	105	
1854	85	85	10	295	345	340	210	115	
1855	85	90	10	295	345	345	220	125	
1856	85	90	10	295	345	345	225	135	
1857	80	90	10	290	345	350	230	140	
1858	80	90	10	285	340	350	230	150	
1859	80	90	10	280	340	350	235	155	
1860	80	90	10	275	335	350	235	160	
1861	80	90	10	270	330	345	235	160	
1862	75	90	10	265	320	340	235	165	
1863	75	90	10	255	315	335	230	165	
1864	70	90	10	250	305	325	225	165	
1865	70	90	10	240	295	315	220	160	
1866	65	90	10	230	285	310	215	160	
1867	60	90	10	220	275	300	210	155	
1868	55	95	10	210	265	290	205	150	
1869	55	95	5	205	255	280	195	145	
1870	50	95	5	195	245	270	190	145	
1871	45	100	5	185	230	260	185	140	
1872	40	100	5	175	220	250	175	135	
1873	40	100	0	165	210	240	170	130	
