samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1231	10	-25	5	30	-45	-55	-40	-5	
1232	5	-30	5	35	-45	-60	-40	-5	
1233	0	-30	10	35	-45	-60	-40	-10	
1234	-5	-35	10	35	-50	-65	-45	-10	
1235	-5	-40	10	35	-50	-65	-45	-10	
1236	-10	-40	10	30	-50	-70	-45	-15	
1237	-15	-40	10	30	-50	-70	-45	-15	
1238	-15	-45	10	30	-55	-70	-45	-15	
1239	-15	-45	10	25	-55	-70	-45	-15	
1240	-20	-45	15	20	-55	-70	-50	-20	
1241	-20	-45	15	20	-60	-75	-50	-20	
1242	-20	-45	15	15	-60	-75	-50	-20	
1243	-20	-45	15	15	-60	-75	-50	-20	
1244	-20	-45	15	15	-65	-75	-50	-20	
1245	-25	-45	15	15	-65	-75	-50	-20	
1246	-25	-45	15	15	-65	-75	-50	-20	
1247	-25	-45	15	15	-70	-75	-50	-20	
1248	-25	-45	20	15	-70	-75	-50	-20	
1249	-25	-45	20	15	-70	-75	-50	-20	
1250	-25	-45	20	15	-75	-75	-50	-20	
1251	-25	-45	20	15	-75	-75	-50	-20	
1252	-25	-45	20	15	-80	-80	-50	-20	
1253	-25	-45	20	15	-80	-80	-50	-20	
1254	-25	-45	20	10	-80	-80	-55	-20	
1255	-30	-45	20	10	-80	-75	-55	-25	
1256	-35	-40	20	10	-80	-75	-60	-25	
1257	-40	-40	25	10	-75	-75	-60	-30	
1258	-45	-40	25	10	-65	-70	-65	-30	
1259	-50	-40	30	10	-55	-65	-65	-35	
1260	-60	-35	35	10	-45	-60	-65	-40	
1261	-65	-35	45	15	-25	-50	-65	-45	
1262	-70	-35	50	20	-5	-35	-55	-45	
1263	-80	-30	55	25	15	-20	-45	-45	
1264	-80	-25	60	30	35	0	-30	-40	
1265	-80	-25	65	35	50	20	-10	-30	
1266	-75	-15	65	40	60	45	20	-15	
1267	-60	-10	60	35	60	65	55	15	
1268	-45	-5	50	30	50	85	100	50	
1269	-20	5	35	20	25	100	145	95	
1270	10	15	15	0	-25	105	195	145	
1271	50	25	-15	-25	-95	105	240	205	
1272	95	30	-50	-60	-190	90	285	270	
1273	145	40	-90	-105	-305	60	315	340	
1274	195	45	-135	-155	-445	10	340	400	
1275	250	50	-185	-215	-605	-55	340	460	
1276	305	50	-230	-280	-780	-135	325	500	
1277	355	50	-280	-345	-965	-235	290	530	
1278	400	40	-320	-410	-1150	-350	225	535	
1279	440	25	-360	-475	-1335	-480	140	520	
1280	475	5	-390	-535	-1510	-615	35	480	
1281	505	-20	-415	-590	-1670	-755	-90	415	
1282	525	-50	-430	-635	-1805	-890	-230	330	
1283	540	-85	-440	-670	-1910	-1020	-375	225	
1284	550	-125	-435	-690	-1990	-1135	-525	110	
1285	555	-165	-430	-695	-2030	-1235	-665	-15	
1286	555	-210	-415	-690	-2040	-1315	-795	-145	
1287	550	-250	-395	-675	-2015	-1370	-905	-265	
1288	540	-290	-370	-645	-1960	-1400	-995	-380	
1289	535	-325	-345	-605	-1880	-1410	-1060	-485	
1290	525	-355	-320	-555	-1780	-1390	-1100	-570	
1291	510	-380	-290	-500	-1660	-1345	-1115	-635	
1292	495	-400	-265	-445	-1530	-1285	-1105	-680	
1293	480	-410	-235	-390	-1395	-1210	-1070	-705	
1294	460	-410	-210	-330	-1255	-1120	-1025	-710	
1295	435	-410	-190	-275	-1120	-1025	-960	-705	
1296	410	-395	-165	-225	-990	-925	-890	-680	
1297	380	-380	-145	-185	-865	-825	-810	-650	
1298	350	-360	-125	-145	-755	-730	-730	-610	
1299	315	-335	-110	-110	-650	-635	-650	-565	
1300	280	-305	-90	-85	-560	-550	-570	-515	
1301	245	-275	-80	-65	-475	-465	-500	-465	
1302	205	-240	-65	-45	-405	-390	-430	-415	
1303	170	-210	-50	-35	-340	-320	-365	-365	
1304	140	-180	-40	-25	-280	-260	-310	-320	
1305	105	-150	-35	-15	-230	-205	-255	-275	
1306	80	-125	-25	-10	-185	-155	-210	-235	
1307	55	-100	-20	0	-145	-115	-170	-200	
1308	35	-85	-15	5	-110	-75	-135	-165	
1309	15	-70	-10	10	-80	-40	-100	-135	
1310	0	-55	-5	15	-55	-15	-75	-110	
1311	-10	-45	-5	25	-30	10	-55	-85	
1312	-20	-40	0	30	-15	25	-35	-70	
1313	-25	-40	5	35	0	40	-20	-55	
1314	-30	-35	5	45	10	50	-10	-45	
1315	-35	-35	10	50	15	55	-5	-35	
1316	-35	-35	15	55	20	60	0	-30	
1317	-40	-35	20	60	25	60	5	-25	
1318	-40	-40	25	65	25	65	5	-20	
1319	-40	-40	30	65	25	65	5	-20	
1320	-40	-40	35	70	25	60	5	-20	
1321	-40	-40	40	70	25	60	5	-20	
1322	-40	-40	45	75	25	60	5	-20	
1323	-40	-40	50	75	25	60	5	-20	
1324	-45	-40	55	75	25	60	10	-25	
1325	-45	-35	60	70	25	60	10	-25	
1326	-45	-35	60	70	25	65	10	-25	
1327	-45	-35	65	70	25	65	15	-20	
1328	-45	-35	65	70	25	65	15	-20	
1329	-40	-30	65	65	30	70	15	-20	
1330	-40	-30	65	65	30	75	20	-20	
1331	-40	-30	65	65	30	75	20	-20	
1332	-40	-25	65	65	35	80	25	-20	
1333	-40	-25	65	65	35	85	25	-20	
1334	-40	-25	65	65	40	85	25	-20	
1335	-45	-20	60	65	45	90	25	-20	
1336	-45	-20	60	70	45	95	30	-20	
1337	-45	-20	60	70	50	95	30	-20	
1338	-45	-20	60	70	55	100	30	-20	
1339	-50	-20	60	70	55	100	30	-25	
1340	-50	-20	60	70	60	105	30	-25	
1341	-50	-20	60	70	65	105	30	-25	
1342	-55	-20	60	70	65	105	30	-30	
1343	-55	-20	65	70	70	105	35	-30	
1344	-60	-20	65	65	70	110	35	-30	
1345	-60	-20	65	65	75	110	35	-35	
1346	-60	-20	65	65	75	110	35	-35	
1347	-65	-15	65	65	80	110	35	-35	
1348	-65	-15	70	60	80	110	40	-35	
1349	-65	-15	70	60	85	110	40	-35	
1350	-70	-10	70	60	85	115	40	-35	
1351	-70	-10	70	55	90	115	40	-35	
1352	-70	-5	70	55	95	115	45	-35	
1353	-75	-5	70	55	95	115	45	-35	
1354	-75	0	75	55	100	115	50	-35	
1355	-80	0	75	55	105	120	50	-35	
1356	-85	0	75	55	110	120	50	-35	
1357	-85	5	80	55	110	120	55	-35	
1358	-90	5	80	55	115	120	55	-35	
1359	-95	5	85	55	120	125	55	-35	
1360	-95	5	85	55	125	125	55	-35	
1361	-100	5	90	60	125	125	55	-35	
1362	-105	5	90	60	130	125	55	-35	
1363	-105	5	95	60	135	130	55	-35	
1364	-110	5	95	60	140	130	55	-35	
1365	-110	5	95	60	140	135	55	-40	
1366	-110	5	100	60	145	135	55	-40	
1367	-110	5	100	60	150	140	60	-40	
1368	-110	5	100	60	155	145	60	-40	
1369	-110	5	100	60	155	145	60	-40	
1370	-105	10	100	60	160	150	65	-35	
1371	-105	10	100	60	165	155	70	-35	
1372	-105	10	100	60	170	160	70	-35	
1373	-105	10	95	60	180	160	75	-35	
1374	-105	15	90	60	185	165	80	-35	
1375	-105	15	90	60	190	170	85	-35	
1376	-105	15	85	60	200	175	90	-30	
1377	-105	15	80	60	205	180	95	-30	
1378	-110	20	70	60	215	185	105	-30	
1379	-110	20	65	60	225	190	110	-25	
1380	-110	20	60	65	235	200	115	-25	
1381	-110	25	55	65	245	205	120	-25	
1382	-110	25	45	70	260	215	130	-20	
1383	-110	30	45	75	270	225	135	-15	
1384	-105	35	40	80	285	235	140	-15	
1385	-105	35	40	85	300	245	145	-10	
1386	-100	40	35	95	315	255	155	-10	
1387	-100	45	40	100	330	265	160	-5	
1388	-95	45	40	110	345	275	165	0	
1389	-95	50	45	115	360	285	175	5	
1390	-90	50	50	125	375	295	180	5	
1391	-90	50	55	130	390	305	185	10	
1392	-90	50	60	135	405	315	190	10	
1393	-90	50	70	145	420	320	195	15	
1394	-90	50	75	150	430	330	200	15	
1395	-95	45	80	155	445	340	205	20	
1396	-100	45	85	160	455	345	210	20	
1397	-100	45	90	165	465	350	215	20	
1398	-105	45	95	165	475	360	220	20	
1399	-110	45	100	170	485	365	225	25	
1400	-115	45	100	175	495	375	230	25	
1401	-115	50	105	175	505	380	235	25	
1402	-115	50	105	175	515	390	245	30	
1403	-115	55	105	180	520	395	250	30	
1404	-115	60	105	180	530	400	255	35	
1405	-115	65	105	180	540	410	265	35	
1406	-115	70	105	180	545	415	270	40	
1407	-115	75	105	180	555	420	280	45	
1408	-110	85	105	180	560	425	290	50	
1409	-110	90	105	180	565	430	295	55	
1410	-105	95	100	180	575	435	305	60	
1411	-105	95	100	180	580	440	315	70	
1412	-105	100	95	175	580	445	320	75	
1413	-105	105	95	175	585	445	325	80	
1414	-105	105	90	170	585	450	335	90	
1415	-105	105	90	165	590	450	340	95	
1416	-105	105	85	165	585	450	340	100	
1417	-105	105	85	160	585	450	345	105	
1418	-105	105	80	155	585	450	350	110	
1419	-105	105	75	150	580	450	350	115	
1420	-105	110	75	145	575	445	350	120	
1421	-105	110	75	140	570	445	350	125	
1422	-100	110	70	135	560	440	350	130	
1423	-100	110	70	130	555	435	350	130	
1424	-95	110	70	125	545	430	350	135	
1425	-95	115	70	125	535	425	345	135	
1426	-90	115	70	120	525	420	345	135	
1427	-85	115	70	115	510	410	340	140	
1428	-80	115	70	110	500	405	335	140	
1429	-80	115	70	105	485	395	330	135	
1430	-75	120	70	100	470	385	325	135	
1431	-70	115	70	95	455	370	315	135	
1432	-65	115	70	90	440	360	310	135	
1433	-60	115	70	90	420	345	300	130	
1434	-55	115	70	85	405	335	290	130	
1435	-50	115	70	80	385	320	280	125	
1436	-45	110	65	75	365	305	270	125	
1437	-40	110	65	70	345	290	260	120	
1438	-35	105	65	65	325	270	245	115	
1439	-30	105	60	60	305	255	235	110	
1440	-25	100	55	55	280	240	220	110	
1441	-25	95	55	50	260	220	210	105	
1442	-20	90	50	45	240	205	195	100	
1443	-15	90	45	40	220	190	185	90	
1444	-15	85	40	30	200	170	170	85	
1445	-10	80	40	25	180	155	160	80	
1446	-10	75	35	20	160	140	145	75	
1447	-10	70	30	15	140	125	135	65	
1448	-10	60	20	10	125	110	125	60	
1449	-10	55	15	0	110	95	115	55	
1450	-10	50	10	-5	90	85	105	50	
1451	-10	45	5	-5	80	70	95	45	
1452	-10	40	0	-10	65	60	85	40	
1453	-10	35	-10	-15	55	50	75	35	
1454	-10	30	-15	-15	45	45	70	30	
1455	-5	25	-20	-15	35	35	65	25	
1456	-5	20	-25	-20	25	30	55	20	
1457	-5	15	-30	-15	20	25	50	20	
1458	0	15	-35	-15	15	20	45	15	
1459	5	10	-35	-15	5	15	40	15	
1460	5	10	-40	-15	5	10	35	10	
1461	10	5	-40	-10	0	5	30	10	
1462	10	5	-40	-10	-5	0	25	10	
1463	15	0	-45	-5	-10	0	20	5	
1464	15	-5	-45	-5	-10	-5	15	5	
1465	15	-5	-40	0	-15	-10	10	5	
1466	15	-10	-40	0	-15	-10	5	0	
1467	15	-15	-40	5	-20	-15	0	0	
1468	15	-20	-40	5	-25	-20	-5	-5	
1469	15	-20	-40	5	-25	-25	-10	-5	
1470	10	-25	-40	10	-30	-30	-15	-10	
1471	10	-30	-35	10	-35	-35	-20	-10	
1472	10	-35	-35	10	-35	-35	-25	-15	
1473	5	-40	-30	10	-40	-40	-30	-15	
1474	5	-40	-30	15	-40	-40	-30	-20	
1475	0	-45	-25	15	-40	-45	-35	-20	
1476	0	-45	-25	15	-40	-45	-35	-25	
1477	-5	-45	-20	15	-40	-45	-35	-25	
1478	-5	-45	-20	20	-40	-45	-35	-25	
1479	-10	-45	-15	20	-40	-45	-35	-25	
1480	-10	-45	-15	20	-35	-40	-35	-25	
1481	-15	-40	-15	20	-30	-40	-35	-20	
1482	-15	-40	-10	20	-25	-35	-35	-20	
1483	-15	-35	-10	20	-20	-30	-30	-20	
1484	-20	-30	-10	20	-20	-25	-30	-15	
1485	-20	-25	-5	20	-15	-25	-30	-15	
1486	-20	-25	-5	20	-10	-20	-25	-10	
1487	-20	-20	-5	15	-5	-15	-25	-10	
1488	-20	-15	0	15	0	-15	-20	-5	
1489	-15	-10	0	15	5	-10	-20	-5	
1490	-15	-10	5	15	10	-10	-20	-5	
1491	-15	-5	5	10	15	-10	-15	-5	
1492	-15	-5	10	10	20	-5	-15	-5	
1493	-15	0	10	10	20	-5	-15	-5	
1494	-20	0	10	10	25	-5	-10	-5	
1495	-20	0	15	5	30	0	-10	-5	
1496	-20	0	15	5	30	0	-10	-5	
1497	-25	0	20	5	35	0	-10	-5	
1498	-25	0	20	5	35	5	-5	-5	
1499	-30	0	25	5	40	5	-5	-10	
1500	-35	0	25	5	40	10	-5	-10	
1501	-35	0	25	5	40	10	-5	-10	
1502	-40	0	30	5	45	10	-5	-10	
1503	-40	0	30	5	45	10	-5	-10	
1504	-45	0	35	5	45	15	-5	-10	
1505	-45	0	35	5	45	15	-5	-10	
1506	-45	0	40	5	45	10	-5	-10	
1507	-45	0	40	5	45	10	-5	-10	
1508	-45	0	45	5	45	10	-5	-10	
1509	-50	0	45	5	45	10	-5	-10	
1510	-50	0	45	0	40	5	-5	-10	
1511	-50	0	45	0	40	5	-5	-15	
1512	-50	0	50	0	40	0	-5	-15	
1513	-50	0	50	0	35	-5	-5	-15	
1514	-55	0	45	-5	35	-5	-5	-15	
1515	-55	0	45	-5	30	-10	-10	-15	
1516	-55	-5	45	-10	30	-10	-10	-15	
1517	-60	-5	40	-10	30	-15	-10	-20	
1518	-60	-5	35	-15	25	-15	-10	-20	
1519	-60	-5	30	-15	25	-20	-10	-20	
1520	-60	-5	25	-20	25	-20	-10	-20	
1521	-60	-10	20	-20	20	-20	-10	-20	
1522	-60	-10	15	-20	20	-20	-10	-20	
1523	-60	-5	10	-20	20	-20	-10	-20	
1524	-55	-5	5	-20	20	-20	-5	-15	
1525	-55	-5	0	-20	20	-20	-5	-15	
1526	-50	0	-5	-20	20	-20	0	-15	
1527	-45	0	-5	-20	25	-15	0	-10	
1528	-40	0	-10	-15	25	-15	5	-10	
1529	-35	5	-15	-15	25	-15	5	-10	
1530	-30	5	-15	-10	25	-15	5	-5	
1531	-25	5	-20	-5	25	-15	10	-5	
1532	-20	5	-20	-5	25	-10	10	0	
1533	-15	0	-20	0	25	-10	10	0	
1534	-15	0	-25	5	25	-10	10	0	
1535	-10	-5	-25	10	25	-10	10	0	
1536	-10	-5	-25	15	20	-10	10	5	
1537	-5	-10	-25	15	20	-10	10	5	
1538	-5	-15	-25	20	20	-10	10	5	
1539	-5	-20	-25	25	20	-15	10	5	
1540	-5	-25	-20	25	20	-15	10	5	
1541	-5	-25	-20	30	20	-15	10	5	
1542	-5	-30	-15	35	20	-15	10	5	
1543	0	-30	-10	40	20	-15	10	5	
1544	0	-30	-5	40	25	-15	10	5	
1545	5	-30	0	45	25	-15	10	5	
1546	5	-35	5	45	25	-15	10	5	
1547	5	-35	10	50	25	-20	5	5	
1548	5	-35	15	50	25	-20	5	5	
1549	10	-35	20	50	25	-20	5	0	
1550	10	-35	20	50	25	-25	5	0	
1551	5	-35	25	50	25	-25	0	-5	
1552	5	-35	25	50	20	-25	0	-5	
1553	0	-40	30	50	20	-30	0	-10	
1554	0	-40	30	45	20	-30	-5	-15	
1555	-5	-40	30	45	20	-30	-5	-15	
1556	-5	-45	30	45	20	-30	-5	-20	
1557	-10	-45	30	40	20	-30	-5	-20	
1558	-10	-45	30	40	20	-30	-10	-25	
1559	-15	-40	30	40	20	-25	-10	-25	
1560	-15	-40	25	40	20	-25	-10	-30	
1561	-15	-40	25	35	20	-25	-5	-30	
1562	-15	-35	25	35	15	-25	-5	-30	
1563	-15	-35	25	35	15	-25	-5	-30	
1564	-15	-30	25	30	15	-25	-5	-30	
1565	-15	-30	25	30	15	-30	-5	-30	
1566	-15	-30	25	25	15	-30	-5	-30	
1567	-15	-25	20	25	15	-30	-10	-35	
1568	-15	-25	20	25	10	-35	-10	-35	
1569	-15	-25	20	20	10	-35	-10	-35	
1570	-15	-20	20	20	10	-35	-10	-35	
1571	-15	-20	20	15	10	-40	-10	-35	
1572	-15	-20	20	15	15	-40	-10	-35	
1573	-15	-15	20	15	15	-40	-10	-35	
1574	-15	-15	25	10	15	-40	-10	-30	
1575	-15	-10	25	10	20	-40	-10	-30	
1576	-15	-5	25	10	20	-40	-10	-30	
1577	-15	0	25	10	20	-40	-5	-25	
1578	-15	5	30	10	25	-40	-5	-25	
1579	-15	10	30	5	25	-35	0	-25	
1580	-15	10	30	5	25	-35	0	-20	
1581	-15	15	35	5	25	-35	0	-20	
1582	-15	15	35	0	25	-35	0	-20	
1583	-20	20	35	0	20	-35	0	-20	
1584	-20	15	35	-5	20	-35	0	-20	
1585	-25	15	35	-5	15	-40	-5	-20	
1586	-25	15	35	-10	10	-40	-5	-20	
1587	-30	10	35	-10	5	-45	-10	-20	
1588	-35	10	40	-15	0	-50	-15	-25	
1589	-40	5	40	-20	-5	-50	-20	-30	
1590	-40	0	40	-20	-10	-55	-25	-30	
1591	-45	0	40	-25	-15	-60	-30	-35	
1592	-45	-5	40	-25	-15	-65	-30	-35	
1593	-45	-5	40	-25	-20	-65	-35	-40	
1594	-45	-5	40	-30	-25	-70	-35	-40	
1595	-45	-5	40	-30	-25	-70	-40	-40	
1596	-40	-5	40	-30	-30	-70	-40	-45	
1597	-40	0	35	-35	-30	-70	-40	-40	
1598	-35	0	35	-35	-30	-70	-35	-40	
1599	-35	5	30	-35	-30	-70	-35	-40	
1600	-30	10	25	-35	-30	-70	-35	-35	
1601	-30	10	20	-35	-30	-65	-35	-35	
1602	-25	15	15	-35	-30	-65	-30	-30	
1603	-25	15	5	-35	-30	-65	-30	-30	
1604	-20	20	0	-35	-30	-65	-30	-25	
1605	-20	20	-5	-30	-30	-60	-25	-25	
1606	-15	20	-15	-30	-25	-60	-25	-25	
1607	-15	20	-20	-30	-25	-60	-25	-20	
1608	-10	20	-25	-25	-25	-60	-25	-20	
1609	-10	20	-30	-25	-25	-60	-20	-20	
1610	-10	20	-35	-20	-25	-60	-20	-15	
1611	-5	20	-35	-20	-20	-60	-20	-15	
1612	0	20	-40	-15	-20	-60	-20	-15	
1613	0	20	-40	-15	-20	-60	-20	-15	
1614	5	20	-40	-15	-20	-60	-15	-10	
1615	5	20	-40	-10	-15	-55	-15	-10	
1616	10	20	-40	-10	-15	-55	-15	-10	
1617	10	15	-35	-10	-15	-55	-15	-5	
1618	15	15	-35	-5	-10	-50	-10	-5	
1619	15	15	-30	-5	-10	-50	-10	-5	
1620	15	15	-30	-5	-10	-45	-10	0	
1621	20	15	-25	-5	-10	-45	-10	0	
1622	20	10	-25	-5	-5	-45	-10	0	
1623	15	10	-25	-5	-5	-45	-10	0	
1624	15	5	-25	-5	-5	-45	-15	0	
1625	15	0	-25	-5	-10	-50	-15	0	
1626	10	0	-25	-5	-10	-50	-20	-5	
1627	10	-5	-25	-5	-10	-55	-20	-5	
1628	5	-10	-25	-5	-15	-60	-25	-10	
1629	5	-10	-25	-5	-15	-65	-30	-15	
1630	0	-15	-25	-5	-15	-65	-35	-15	
1631	-5	-15	-20	0	-15	-70	-40	-20	
1632	-10	-15	-20	0	-15	-70	-40	-25	
1633	-10	-20	-15	0	-10	-75	-45	-30	
1634	-15	-15	-10	5	-5	-70	-50	-35	
1635	-20	-15	0	10	5	-70	-50	-40	
1636	-30	-15	5	15	20	-60	-50	-45	
1637	-35	-15	15	20	35	-55	-50	-50	
1638	-40	-10	25	25	55	-40	-45	-55	
1639	-45	-10	35	30	75	-25	-35	-55	
1640	-50	-5	40	35	95	-10	-25	-50	
1641	-55	-5	45	40	110	10	-5	-45	
1642	-55	-5	45	40	125	35	20	-30	
1643	-50	0	40	40	125	55	50	-10	
1644	-40	0	30	30	115	70	90	25	
1645	-20	5	15	20	90	85	130	65	
1646	5	10	-10	0	40	95	180	115	
1647	35	15	-40	-25	-25	95	225	170	
1648	70	20	-75	-60	-115	80	270	235	
1649	115	25	-120	-105	-230	50	310	300	
1650	165	30	-165	-155	-370	10	335	370	
1651	220	35	-215	-210	-525	-50	350	430	
1652	275	40	-265	-275	-700	-130	340	480	
1653	330	40	-310	-340	-885	-225	315	515	
1654	385	35	-355	-410	-1075	-340	260	535	
1655	435	30	-400	-475	-1260	-465	185	530	
1656	475	15	-430	-540	-1435	-600	85	500	
1657	515	-5	-460	-595	-1600	-735	-35	445	
1658	540	-30	-475	-640	-1740	-875	-170	370	
1659	565	-60	-485	-680	-1850	-1010	-315	275	
1660	580	-95	-490	-705	-1935	-1135	-465	160	
1661	585	-130	-480	-715	-1980	-1240	-610	35	
1662	585	-175	-470	-715	-1995	-1330	-750	-95	
1663	585	-215	-450	-700	-1980	-1390	-870	-220	
1664	575	-255	-430	-670	-1930	-1430	-970	-345	
1665	565	-295	-405	-635	-1855	-1445	-1045	-455	
1666	555	-330	-375	-590	-1755	-1435	-1095	-545	
1667	540	-355	-350	-535	-1640	-1405	-1120	-625	
1668	525	-375	-320	-480	-1510	-1350	-1120	-680	
1669	505	-390	-290	-420	-1375	-1280	-1095	-715	
1670	485	-400	-260	-360	-1240	-1195	-1050	-730	
1671	460	-395	-230	-305	-1100	-1105	-995	-730	
1672	435	-390	-200	-250	-970	-1010	-925	-715	
1673	405	-375	-175	-205	-850	-910	-845	-690	
1674	370	-355	-145	-165	-735	-815	-765	-650	
1675	335	-330	-125	-130	-635	-725	-685	-610	
1676	295	-300	-100	-100	-540	-640	-610	-565	
1677	255	-270	-80	-80	-460	-560	-535	-515	
1678	215	-240	-60	-65	-385	-485	-470	-465	
1679	170	-205	-45	-50	-320	-420	-405	-415	
1680	135	-175	-30	-40	-265	-365	-350	-370	
1681	95	-145	-20	-35	-215	-310	-295	-325	
1682	60	-120	-15	-30	-170	-265	-250	-280	
1683	30	-95	-5	-30	-130	-220	-210	-240	
1684	5	-70	0	-25	-100	-185	-175	-205	
1685	-15	-50	0	-25	-70	-150	-145	-170	
1686	-35	-35	0	-20	-45	-125	-115	-140	
1687	-45	-20	5	-20	-20	-100	-90	-115	
1688	-55	-10	5	-15	-5	-80	-70	-95	
1689	-60	0	5	-15	10	-65	-55	-75	
1690	-65	5	5	-10	25	-50	-40	-60	
1691	-65	10	5	-5	35	-40	-25	-45	
1692	-65	10	5	0	45	-30	-15	-35	
1693	-60	15	10	0	50	-20	-10	-30	
1694	-60	15	10	5	60	-15	-5	-25	
1695	-55	15	15	10	65	-15	0	-20	
1696	-55	10	20	15	70	-10	0	-20	
1697	-50	10	20	20	70	-10	5	-20	
1698	-50	10	25	25	75	-5	5	-20	
1699	-50	5	25	30	80	-5	5	-25	
1700	-50	5	25	35	80	-5	5	-25	
1701	-50	0	25	40	85	0	5	-25	
1702	-50	-5	25	40	85	0	5	-25	
1703	-50	-5	25	45	90	0	5	-30	
1704	-50	-10	25	45	90	5	5	-30	
1705	-50	-10	25	45	90	5	5	-30	
1706	-50	-15	25	45	95	10	5	-30	
1707	-50	-15	25	45	95	15	5	-30	
1708	-55	-15	25	45	100	20	10	-30	
1709	-55	-10	25	45	100	20	10	-30	
1710	-55	-10	25	45	105	25	15	-30	
1711	-55	-5	25	45	105	30	15	-30	
1712	-55	-5	30	45	105	35	20	-30	
1713	-50	0	30	45	110	35	20	-25	
1714	-50	5	35	45	110	40	25	-25	
1715	-50	10	40	45	110	40	25	-25	
1716	-50	10	45	45	115	40	25	-25	
1717	-50	15	45	50	115	40	25	-20	
1718	-50	20	50	50	115	40	25	-20	
1719	-50	20	55	50	115	40	25	-20	
1720	-50	20	55	55	120	40	25	-20	
1721	-50	20	60	55	120	40	25	-20	
1722	-50	20	60	55	120	40	25	-20	
1723	-50	20	65	60	120	40	20	-20	
1724	-55	15	65	60	125	40	20	-20	
1725	-55	15	65	60	125	40	15	-20	
1726	-60	10	65	65	125	40	15	-20	
1727	-65	5	70	65	130	40	15	-25	
1728	-70	0	70	65	130	40	10	-25	
1729	-75	0	70	65	135	40	10	-25	
1730	-80	-5	70	65	135	40	10	-30	
1731	-85	-10	70	65	140	45	10	-30	
1732	-85	-10	70	60	145	50	15	-30	
1733	-90	-10	65	60	150	55	15	-30	
1734	-90	-10	65	60	160	60	20	-30	
1735	-90	-10	65	60	165	65	25	-25	
1736	-90	-5	65	60	175	70	30	-25	
1737	-90	-5	65	60	180	80	35	-25	
1738	-85	0	65	60	190	85	40	-20	
1739	-85	10	65	60	200	95	45	-15	
1740	-80	15	65	60	210	100	50	-15	
1741	-80	20	65	65	220	105	55	-10	
1742	-80	25	65	65	225	110	60	-10	
1743	-80	30	70	65	235	115	60	-10	
1744	-80	35	70	70	245	120	65	-5	
1745	-80	40	75	70	250	125	65	-5	
1746	-85	40	75	70	260	130	65	-5	
1747	-85	40	80	75	265	135	65	-5	
1748	-90	40	85	75	275	140	65	-10	
1749	-95	40	85	75	285	145	65	-10	
1750	-100	40	90	80	290	150	65	-10	
1751	-105	40	95	80	300	155	70	-10	
1752	-110	40	95	80	310	165	70	-10	
1753	-110	35	100	80	320	170	75	-10	
1754	-115	35	100	80	330	180	80	-15	
1755	-120	35	100	80	340	190	80	-15	
1756	-120	35	100	85	345	200	90	-15	
1757	-125	35	100	85	355	205	95	-15	
1758	-125	40	100	85	365	215	100	-10	
1759	-125	40	95	85	375	225	105	-10	
1760	-130	45	90	85	385	235	110	-10	
1761	-130	50	85	85	390	245	115	-10	
1762	-130	55	80	85	400	250	125	-5	
1763	-130	55	75	85	410	260	130	-5	
1764	-130	60	70	85	415	265	135	-5	
1765	-130	65	65	85	425	275	140	0	
1766	-130	70	60	85	435	280	145	0	
1767	-130	75	55	85	445	290	150	5	
1768	-130	75	55	85	455	295	155	10	
1769	-130	80	50	85	465	305	155	10	
1770	-130	85	45	85	475	315	160	15	
1771	-130	85	45	90	485	320	170	20	
1772	-130	90	45	90	495	330	175	20	
1773	-130	95	45	95	510	340	180	25	
1774	-125	95	45	100	520	350	185	30	
1775	-125	100	45	105	530	360	195	35	
1776	-120	100	45	110	540	365	200	40	
1777	-120	100	50	115	550	375	205	45	
1778	-115	105	50	120	555	385	215	45	
1779	-115	105	55	125	565	390	220	50	
1780	-110	105	55	130	570	400	230	55	
1781	-110	105	55	135	575	405	235	60	
1782	-110	105	60	135	585	410	245	65	
1783	-110	110	60	140	585	415	250	70	
1784	-110	110	60	140	590	420	255	75	
1785	-110	110	60	140	595	425	260	75	
1786	-110	110	60	140	595	430	265	80	
1787	-110	110	60	140	600	430	270	85	
1788	-110	115	60	140	600	435	275	90	
1789	-105	115	55	140	600	435	275	90	
1790	-105	120	55	135	600	435	275	95	
1791	-105	120	50	135	600	435	275	100	
1792	-100	125	45	130	595	430	275	100	
1793	-95	125	40	130	590	430	275	105	
1794	-95	130	40	125	585	425	270	105	
1795	-90	130	35	120	580	425	270	110	
1796	-90	130	30	120	575	420	270	110	
1797	-85	130	25	115	565	415	265	110	
1798	-80	130	25	110	555	410	265	115	
1799	-80	130	20	105	545	400	260	115	
1800	-75	130	15	100	535	395	260	115	
1801	-75	130	15	100	525	390	255	120	
1802	-70	130	15	95	510	385	255	120	
1803	-65	130	15	90	500	380	255	120	
1804	-65	130	10	90	485	375	255	120	
1805	-60	125	10	85	475	370	250	125	
1806	-55	125	15	85	460	360	250	125	
1807	-50	125	15	80	450	355	250	130	
1808	-45	125	15	80	435	345	245	130	
1809	-40	125	15	80	425	340	240	130	
1810	-35	120	20	80	410	330	240	135	
1811	-35	120	20	75	395	320	230	135	
1812	-30	115	20	75	380	310	225	135	
1813	-30	115	20	75	365	295	220	135	
1814	-25	110	20	70	350	285	210	135	
1815	-25	110	20	70	335	270	205	130	
1816	-25	105	15	65	320	260	195	130	
1817	-20	100	15	60	305	245	185	125	
