samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1226	-45	200	-105	-75	-60	35	180	280	
1227	-50	205	-105	-75	-65	35	185	290	
1228	-50	210	-110	-75	-65	35	190	295	
1229	-50	215	-110	-80	-65	35	195	305	
1230	-50	220	-115	-80	-70	35	200	315	
1231	-50	225	-120	-85	-70	35	205	320	
1232	-50	230	-120	-85	-70	40	205	330	
1233	-50	235	-125	-90	-70	40	210	340	
1234	-50	240	-130	-90	-75	40	215	345	
1235	-50	245	-130	-95	-75	40	220	355	
1236	-50	250	-135	-95	-75	40	225	360	
1237	-50	250	-140	-95	-80	45	225	365	
1238	-50	255	-140	-100	-80	45	230	375	
1239	-50	260	-145	-100	-80	45	235	380	
1240	-45	265	-150	-100	-85	45	235	385	
1241	-45	265	-155	-100	-85	45	240	390	
1242	-40	270	-155	-100	-90	45	240	395	
1243	-40	270	-160	-100	-90	45	240	395	
1244	-40	275	-165	-105	-95	45	245	400	
1245	-35	275	-170	-105	-95	45	245	400	
1246	-35	280	-170	-105	-100	45	245	405	
1247	-35	280	-175	-105	-100	45	245	405	
1248	-35	285	-180	-105	-105	40	250	410	
1249	-35	285	-180	-105	-105	40	250	410	
1250	-35	285	-185	-105	-110	40	250	410	
1251	-35	290	-190	-100	-110	40	250	410	
1252	-35	290	-190	-100	-115	45	250	410	
1253	-35	290	-190	-100	-115	45	250	410	
1254	-35	290	-195	-95	-115	45	250	410	
1255	-35	290	-195	-90	-120	45	250	410	
1256	-35	285	-195	-90	-120	45	250	405	
1257	-35	285	-195	-85	-120	45	250	405	
1258	-30	285	-195	-85	-120	50	250	400	
1259	-30	280	-195	-80	-120	50	250	395	
1260	-25	280	-195	-75	-120	50	250	390	
1261	-25	275	-195	-70	-120	50	245	385	
1262	-20	275	-195	-70	-120	50	245	380	
1263	-20	270	-195	-65	-120	50	240	370	
1264	-15	265	-195	-60	-120	55	240	360	
1265	-15	260	-195	-55	-120	55	235	355	
1266	-10	255	-190	-50	-115	55	230	345	
1267	-5	250	-190	-50	-115	55	225	335	
1268	-5	245	-190	-45	-115	55	225	325	
1269	0	240	-185	-40	-110	55	220	320	
1270	0	230	-185	-35	-110	55	215	310	
1271	5	225	-185	-30	-105	55	210	300	
1272	5	220	-180	-25	-105	55	205	290	
1273	10	215	-180	-25	-100	55	200	280	
1274	10	205	-175	-20	-100	55	195	270	
1275	10	200	-170	-15	-95	55	190	260	
1276	10	195	-170	-10	-95	55	185	250	
1277	10	190	-165	-5	-90	55	175	240	
1278	15	180	-160	0	-85	55	170	230	
1279	15	175	-155	5	-85	55	165	220	
1280	15	170	-150	10	-80	50	160	210	
1281	15	160	-150	10	-75	50	155	200	
1282	15	155	-145	15	-75	50	145	190	
1283	15	150	-140	20	-70	50	140	180	
1284	15	140	-135	25	-65	50	135	170	
1285	15	135	-130	30	-65	50	130	160	
1286	20	130	-125	35	-60	45	125	150	
1287	20	125	-120	35	-55	45	115	140	
1288	20	115	-115	40	-55	45	110	130	
1289	20	110	-110	45	-50	45	105	125	
1290	15	105	-105	45	-45	45	100	115	
1291	15	100	-100	50	-40	45	95	110	
1292	15	95	-95	55	-35	45	90	100	
1293	15	90	-90	55	-30	45	85	95	
1294	15	85	-85	60	-30	45	80	85	
1295	15	80	-80	60	-25	45	75	80	
1296	15	75	-75	65	-20	40	70	75	
1297	10	70	-65	65	-15	40	65	65	
1298	10	70	-60	65	-15	40	60	60	
1299	10	65	-55	70	-10	35	55	55	
1300	10	60	-50	70	-10	35	50	50	
1301	10	60	-45	70	-10	35	50	45	
1302	10	55	-40	70	-5	30	45	40	
1303	10	50	-35	70	-5	30	40	35	
1304	10	50	-30	75	-5	25	40	30	
1305	5	45	-25	75	0	25	35	30	
1306	5	40	-25	75	0	20	35	25	
1307	5	40	-20	75	0	20	30	20	
1308	5	35	-20	75	0	15	30	20	
1309	5	30	-20	75	0	15	25	15	
1310	5	30	-20	75	5	15	25	10	
1311	5	25	-20	75	5	10	20	10	
1312	5	25	-20	75	5	10	20	5	
1313	5	20	-25	75	5	10	15	5	
1314	5	20	-25	75	5	10	15	5	
1315	5	20	-25	70	10	10	15	0	
1316	10	15	-25	70	10	5	10	0	
1317	10	15	-25	70	10	5	10	0	
1318	10	15	-25	70	10	5	10	-5	
1319	10	15	-20	70	10	5	10	-5	
1320	10	10	-20	65	10	5	10	-5	
1321	10	10	-15	65	10	5	10	-5	
1322	10	10	-15	65	10	5	5	-5	
1323	10	10	-10	60	10	5	5	-5	
1324	5	10	-10	60	10	5	5	-5	
1325	5	10	-5	60	10	0	5	-5	
1326	5	10	-5	60	10	0	5	-5	
1327	5	10	-5	55	10	0	0	-5	
1328	5	10	0	55	10	0	0	-5	
1329	5	10	0	55	10	0	0	-5	
1330	5	10	0	55	10	0	0	-5	
1331	0	10	0	50	10	0	0	-5	
1332	0	10	5	50	10	-5	0	-5	
1333	0	10	5	50	10	-5	0	-5	
1334	0	10	5	45	10	-5	0	-5	
1335	0	10	5	45	10	-5	0	-5	
1336	0	10	5	45	10	-5	0	-5	
1337	0	10	5	40	10	-5	0	-5	
1338	0	15	10	40	10	0	0	-5	
1339	5	15	10	40	10	0	0	-5	
1340	5	10	10	40	5	0	0	-5	
1341	5	10	10	35	5	-5	5	-5	
1342	5	10	15	35	5	-5	5	0	
1343	5	10	15	35	5	-5	5	0	
1344	5	10	15	35	5	-5	5	0	
1345	5	10	15	35	0	-5	5	0	
1346	5	10	15	35	0	-5	5	0	
1347	5	5	15	35	0	-5	5	0	
1348	5	5	15	35	-5	-10	5	0	
1349	5	5	15	30	-5	-10	5	0	
1350	5	5	10	30	-5	-10	5	0	
1351	5	5	10	30	-10	-10	5	0	
1352	10	5	10	30	-10	-15	5	0	
1353	10	5	10	30	-10	-15	5	0	
1354	10	5	5	25	-10	-15	0	-5	
1355	10	5	5	25	-15	-15	0	-5	
1356	10	5	5	25	-15	-15	0	-5	
1357	15	5	5	25	-15	-15	0	-10	
1358	15	5	0	25	-15	-15	0	-10	
1359	15	5	0	25	-15	-15	0	-10	
1360	15	5	0	25	-15	-15	0	-15	
1361	15	5	0	25	-15	-15	0	-15	
1362	15	5	0	25	-15	-15	0	-15	
1363	15	5	0	25	-15	-15	0	-20	
1364	15	5	0	25	-15	-15	0	-20	
1365	15	5	0	25	-15	-10	0	-20	
1366	15	5	0	25	-20	-10	0	-20	
1367	15	5	0	25	-20	-10	0	-20	
1368	15	0	0	25	-20	-10	0	-20	
1369	15	0	0	25	-20	-10	0	-20	
1370	15	0	0	30	-15	-10	0	-20	
1371	15	0	0	30	-15	-10	0	-20	
1372	15	0	0	30	-15	-5	0	-20	
1373	15	0	0	30	-15	-5	0	-20	
1374	15	0	0	35	-15	-5	0	-20	
1375	15	0	0	35	-15	-5	0	-20	
1376	15	0	5	35	-10	-5	-5	-20	
1377	10	-5	5	35	-10	-5	-5	-20	
1378	10	-5	5	35	-10	-5	-5	-20	
1379	10	-5	5	35	-10	-5	-5	-20	
1380	10	-5	5	35	-10	-5	-5	-20	
1381	15	-5	5	35	-5	-5	-5	-20	
1382	15	-5	10	35	-5	-5	-5	-20	
1383	15	-5	10	35	-5	-5	-5	-20	
1384	15	-5	10	40	-5	-5	-5	-20	
1385	15	-10	10	40	0	0	-5	-20	
1386	15	-10	15	40	0	0	-5	-20	
1387	15	-10	15	40	0	0	-5	-20	
1388	15	-10	15	40	0	0	-5	-20	
1389	15	-10	20	40	5	0	0	-20	
1390	15	-10	20	45	5	5	0	-20	
1391	15	-10	20	45	5	5	0	-20	
1392	15	-15	25	45	10	5	0	-20	
1393	15	-15	25	45	10	5	0	-20	
1394	15	-15	25	50	10	10	0	-20	
1395	15	-15	30	50	10	10	0	-20	
1396	15	-20	30	50	10	10	0	-20	
1397	15	-20	30	50	10	10	0	-20	
1398	15	-20	30	50	10	10	0	-20	
1399	15	-20	30	50	10	10	0	-20	
1400	15	-20	30	50	10	10	-5	-20	
1401	15	-25	30	50	10	10	-5	-20	
1402	15	-25	30	50	10	10	-5	-20	
1403	15	-25	30	50	10	15	-5	-20	
1404	15	-25	30	50	10	15	-5	-20	
1405	15	-25	30	50	10	15	-5	-20	
1406	15	-25	30	50	10	15	-5	-20	
1407	15	-25	30	50	10	15	-5	-20	
1408	15	-25	30	50	10	15	0	-20	
1409	15	-25	30	50	5	15	0	-20	
1410	15	-25	30	50	5	15	0	-20	
1411	15	-30	30	50	5	20	0	-20	
1412	15	-30	30	50	5	20	0	-20	
1413	15	-30	30	50	0	20	0	-20	
1414	15	-30	30	50	0	20	0	-20	
1415	15	-30	30	50	0	20	5	-20	
1416	15	-30	30	50	0	20	5	-25	
1417	15	-30	30	50	0	20	5	-25	
1418	15	-30	25	45	0	20	0	-25	
1419	15	-30	25	45	0	20	0	-25	
1420	15	-30	25	45	0	20	0	-25	
1421	15	-30	25	45	0	25	0	-25	
1422	15	-30	25	45	0	25	0	-25	
1423	15	-30	25	50	0	25	0	-25	
1424	15	-30	25	50	0	25	0	-25	
1425	20	-30	30	50	0	25	0	-25	
1426	20	-30	30	50	0	25	5	-25	
1427	20	-30	30	50	5	25	5	-25	
1428	20	-30	30	50	5	25	5	-20	
1429	20	-30	30	50	5	30	5	-20	
1430	20	-30	30	50	5	30	5	-20	
1431	20	-30	30	50	5	30	5	-20	
1432	20	-30	30	50	5	30	5	-20	
1433	20	-30	30	50	5	30	5	-20	
1434	20	-30	30	50	5	25	5	-20	
1435	20	-30	30	55	5	25	5	-15	
1436	20	-30	30	55	5	25	5	-15	
1437	20	-30	30	55	5	25	5	-15	
1438	20	-30	30	55	5	25	5	-15	
1439	20	-30	30	55	5	25	5	-15	
1440	20	-30	30	55	5	30	5	-15	
1441	20	-30	30	55	10	30	5	-10	
1442	20	-30	30	55	10	30	5	-10	
1443	20	-30	35	50	10	30	5	-10	
1444	15	-30	35	50	10	30	5	-10	
1445	15	-30	35	50	10	30	5	-10	
1446	15	-30	35	50	10	30	5	-10	
1447	15	-30	35	50	10	30	5	-10	
1448	15	-30	35	50	5	35	5	-10	
1449	15	-30	35	50	5	35	5	-10	
1450	15	-30	35	50	5	35	5	-10	
1451	15	-30	35	50	5	35	5	-10	
1452	15	-30	35	45	5	35	5	-10	
1453	15	-30	35	45	5	35	5	-10	
1454	15	-30	35	45	5	35	5	-10	
1455	15	-30	35	45	5	35	5	-10	
1456	15	-30	35	45	5	35	5	-10	
1457	15	-30	35	45	0	35	5	-10	
1458	15	-30	35	45	0	35	5	-10	
1459	15	-30	35	45	0	35	5	-10	
1460	15	-30	35	45	0	35	0	-10	
1461	15	-30	35	45	0	35	0	-10	
1462	15	-30	30	45	0	35	0	-5	
1463	15	-30	30	45	0	35	0	-5	
1464	15	-30	30	40	0	35	0	-5	
1465	15	-30	25	40	0	35	0	-5	
1466	15	-30	25	40	0	35	0	-5	
1467	15	-30	25	40	5	35	0	-5	
1468	15	-30	20	40	5	35	0	-5	
1469	15	-30	20	45	5	35	0	-5	
1470	15	-30	15	45	5	35	0	-5	
1471	15	-30	15	45	5	35	0	-5	
1472	10	-25	10	45	5	35	0	-5	
1473	10	-25	10	45	5	35	0	-5	
1474	10	-25	10	45	5	35	5	-5	
1475	10	-25	5	50	5	35	5	-5	
1476	10	-25	10	50	5	35	5	-5	
1477	10	-25	10	50	5	35	5	-5	
1478	10	-25	10	50	5	40	5	-5	
1479	10	-30	10	50	5	40	5	-5	
1480	10	-30	15	50	0	40	5	-5	
1481	10	-30	15	50	0	40	5	-5	
1482	10	-30	20	50	0	40	5	-5	
1483	10	-30	20	50	0	40	5	-5	
1484	10	-30	20	50	0	40	10	-5	
1485	10	-30	25	50	0	40	10	-5	
1486	15	-30	25	50	0	40	10	0	
1487	15	-30	25	50	5	45	10	0	
1488	15	-30	25	50	5	45	10	0	
1489	15	-30	25	50	5	45	10	5	
1490	15	-30	25	50	10	45	15	5	
1491	15	-25	25	50	10	45	15	5	
1492	15	-25	25	50	10	45	15	5	
1493	20	-25	25	50	15	45	15	10	
1494	20	-20	25	50	15	45	15	10	
1495	20	-20	25	45	20	45	15	10	
1496	20	-20	25	45	20	45	15	10	
1497	20	-20	25	45	20	45	15	10	
1498	20	-20	25	45	20	45	15	10	
1499	20	-20	25	40	25	45	10	10	
1500	20	-20	25	40	25	45	10	10	
1501	15	-20	25	40	25	45	10	10	
1502	15	-20	25	40	25	45	10	10	
1503	15	-20	25	40	20	45	10	10	
1504	15	-20	25	40	20	45	10	10	
1505	15	-20	30	40	20	45	10	10	
1506	10	-20	30	40	20	40	5	15	
1507	10	-20	30	35	20	40	10	15	
1508	10	-25	30	35	15	40	10	15	
1509	10	-25	30	35	15	40	10	15	
1510	10	-25	30	35	15	40	10	15	
1511	10	-25	30	35	15	35	10	15	
1512	10	-25	30	35	15	35	10	15	
1513	10	-25	30	35	15	35	15	15	
1514	10	-25	30	35	15	30	15	15	
1515	10	-25	30	35	15	30	15	15	
1516	10	-25	30	35	15	30	20	15	
1517	10	-25	30	35	15	30	20	15	
1518	10	-25	30	35	15	30	20	15	
1519	10	-25	30	35	15	30	20	15	
1520	10	-25	30	35	15	30	20	15	
1521	10	-25	30	40	15	30	25	20	
1522	15	-20	30	40	20	35	25	20	
1523	15	-20	30	40	20	35	25	20	
1524	15	-20	30	40	20	35	25	20	
1525	15	-20	30	40	20	35	20	20	
1526	15	-20	25	35	20	35	20	20	
1527	15	-15	25	35	20	35	20	20	
1528	20	-15	25	35	20	35	20	20	
1529	20	-15	25	35	15	35	20	20	
1530	15	-15	25	35	15	35	20	20	
1531	15	-15	25	35	15	35	20	20	
1532	15	-15	25	35	15	30	20	20	
1533	15	-15	25	35	15	30	20	20	
1534	15	-15	25	35	15	30	20	20	
1535	10	-15	25	35	15	30	20	20	
1536	10	-15	25	35	15	30	20	25	
1537	10	-15	25	35	20	30	20	25	
1538	10	-15	25	35	20	30	25	25	
1539	5	-15	25	35	20	30	25	25	
1540	5	-15	25	35	20	30	25	25	
1541	5	-20	30	35	20	30	25	25	
1542	5	-20	30	35	20	30	25	25	
1543	5	-20	30	35	20	30	25	25	
1544	5	-20	30	40	20	30	25	25	
1545	5	-20	30	40	20	30	20	25	
1546	5	-20	25	40	20	30	20	25	
1547	5	-20	25	40	20	30	20	20	
1548	5	-20	25	40	20	30	20	20	
1549	5	-20	25	40	20	30	20	20	
1550	5	-20	25	40	20	30	20	20	
1551	5	-20	25	40	20	30	20	20	
1552	5	-15	20	40	15	30	20	25	
1553	5	-15	20	40	15	30	20	25	
1554	5	-15	20	40	15	35	20	25	
1555	5	-15	20	40	15	35	20	25	
1556	5	-15	20	40	15	35	20	25	
1557	5	-15	20	40	15	35	20	25	
1558	5	-15	20	40	15	35	20	25	
1559	10	-15	25	40	15	35	20	25	
1560	10	-15	25	40	20	35	20	25	
1561	10	-15	25	40	20	35	20	25	
1562	10	-15	25	40	20	35	20	25	
1563	10	-15	25	40	20	35	20	25	
1564	10	-15	25	40	20	35	20	25	
1565	10	-15	25	40	20	35	25	25	
1566	10	-15	25	40	20	35	25	25	
1567	10	-15	25	40	20	35	25	25	
1568	10	-20	25	40	20	35	25	25	
1569	10	-20	25	40	20	35	25	25	
1570	5	-20	25	40	20	35	25	25	
1571	5	-20	25	35	20	35	25	25	
1572	5	-20	25	35	15	35	25	25	
1573	5	-15	20	35	15	35	25	25	
1574	5	-15	20	35	15	35	25	30	
1575	5	-15	20	35	15	35	25	30	
1576	5	-15	20	30	15	35	25	30	
1577	5	-15	20	30	15	35	25	30	
1578	5	-15	15	30	10	35	20	30	
1579	5	-15	15	30	10	35	20	30	
1580	10	-10	15	30	10	35	20	30	
1581	10	-10	15	30	10	35	20	30	
1582	10	-10	15	30	15	35	20	30	
1583	15	-10	15	30	15	35	20	30	
1584	15	-10	15	30	15	35	20	30	
1585	15	-10	15	30	15	30	20	30	
1586	15	-5	15	30	15	30	20	30	
1587	15	-5	10	30	15	30	20	30	
1588	15	-5	10	30	20	30	20	30	
1589	15	-5	10	25	20	30	20	30	
1590	10	-5	10	25	20	30	20	30	
1591	10	-5	15	25	20	30	20	30	
1592	10	-5	15	25	20	30	20	30	
1593	10	-5	15	30	20	30	20	30	
1594	5	-5	15	30	20	30	25	30	
1595	5	-5	15	30	20	30	25	30	
1596	5	-5	15	30	20	30	25	30	
1597	5	-5	15	30	20	35	25	30	
1598	5	-5	20	35	20	35	25	30	
1599	5	-5	20	35	25	35	25	30	
1600	5	-5	20	35	25	35	25	30	
1601	10	-5	25	35	25	35	25	35	
1602	10	-5	25	35	25	35	25	35	
1603	10	-5	30	35	25	35	25	35	
1604	10	-5	30	35	20	35	25	35	
1605	10	-5	35	30	20	35	25	35	
1606	10	-5	35	30	20	35	25	35	
1607	10	-5	40	30	25	40	25	40	
1608	10	0	45	35	25	40	30	40	
1609	10	0	50	40	25	40	30	40	
1610	15	0	55	50	30	45	35	45	
1611	15	0	65	70	35	50	40	45	
1612	20	0	75	95	40	60	45	50	
1613	20	5	85	125	50	70	50	55	
1614	25	5	95	170	60	85	60	60	
1615	30	10	105	220	75	105	75	65	
1616	35	20	110	280	90	130	90	75	
1617	40	25	120	345	115	155	110	85	
1618	45	40	120	415	140	190	135	100	
1619	55	50	115	480	170	225	160	120	
1620	60	70	105	540	200	260	190	140	
1621	65	90	85	590	240	300	220	160	
1622	70	110	55	620	275	340	250	185	
1623	75	140	15	625	315	380	285	210	
1624	80	165	-35	605	350	415	315	240	
1625	80	195	-95	560	390	450	340	265	
1626	80	230	-165	480	420	475	370	295	
1627	80	260	-240	370	450	495	390	320	
1628	75	290	-320	230	475	510	410	345	
1629	70	325	-405	70	495	515	420	370	
1630	65	350	-485	-115	510	510	430	390	
1631	55	380	-565	-310	515	505	435	410	
1632	50	405	-640	-515	515	485	430	425	
1633	40	430	-705	-715	505	465	425	440	
1634	25	455	-765	-910	490	435	420	450	
1635	15	475	-820	-1095	465	405	405	455	
1636	5	495	-860	-1255	435	365	390	465	
1637	-10	515	-890	-1400	395	325	375	470	
1638	-20	535	-920	-1520	345	280	350	470	
1639	-30	550	-935	-1615	295	230	330	475	
1640	-40	570	-950	-1690	230	175	305	475	
1641	-55	590	-960	-1745	160	115	275	480	
1642	-65	605	-965	-1785	85	50	240	480	
1643	-75	625	-970	-1810	5	-15	205	485	
1644	-80	640	-970	-1820	-85	-90	165	485	
1645	-90	660	-975	-1825	-175	-170	125	485	
1646	-100	675	-980	-1825	-270	-250	75	485	
1647	-105	695	-980	-1820	-360	-340	25	485	
1648	-110	710	-985	-1815	-455	-430	-30	480	
1649	-120	730	-990	-1805	-550	-520	-90	470	
1650	-125	745	-990	-1795	-640	-615	-155	460	
1651	-130	760	-995	-1785	-725	-705	-225	445	
1652	-130	775	-995	-1775	-805	-800	-300	420	
1653	-135	790	-1000	-1760	-880	-890	-375	395	
1654	-135	800	-1000	-1745	-945	-975	-455	360	
1655	-140	810	-995	-1725	-1005	-1055	-540	320	
1656	-140	815	-995	-1700	-1060	-1130	-620	270	
1657	-135	815	-985	-1680	-1105	-1200	-705	220	
1658	-135	815	-975	-1650	-1140	-1260	-790	160	
1659	-130	810	-965	-1620	-1170	-1315	-865	95	
1660	-125	800	-950	-1585	-1190	-1355	-940	25	
1661	-125	790	-935	-1550	-1205	-1390	-1010	-50	
1662	-115	775	-915	-1510	-1210	-1410	-1075	-125	
1663	-110	750	-895	-1465	-1205	-1425	-1125	-200	
1664	-105	725	-870	-1415	-1195	-1425	-1170	-280	
1665	-100	700	-845	-1365	-1175	-1415	-1200	-355	
1666	-90	665	-815	-1315	-1150	-1400	-1225	-425	
1667	-85	635	-780	-1255	-1115	-1370	-1235	-495	
1668	-75	595	-745	-1200	-1075	-1330	-1230	-560	
1669	-70	555	-710	-1135	-1030	-1285	-1220	-615	
1670	-60	515	-670	-1070	-980	-1230	-1195	-660	
1671	-55	470	-625	-1005	-930	-1170	-1160	-700	
1672	-45	425	-585	-935	-870	-1105	-1120	-730	
1673	-35	380	-540	-865	-815	-1040	-1070	-745	
1674	-30	330	-495	-795	-755	-970	-1015	-755	
1675	-20	285	-450	-720	-695	-895	-955	-755	
1676	-15	235	-400	-650	-635	-820	-890	-745	
1677	-10	190	-355	-580	-575	-745	-825	-725	
1678	0	150	-310	-515	-515	-675	-755	-695	
1679	5	105	-265	-445	-455	-600	-685	-660	
1680	10	65	-225	-380	-400	-530	-610	-615	
1681	15	30	-185	-320	-345	-465	-545	-565	
1682	20	-5	-145	-260	-295	-400	-475	-515	
1683	20	-30	-110	-205	-245	-335	-410	-460	
1684	20	-60	-75	-150	-200	-275	-345	-400	
1685	25	-80	-40	-100	-155	-220	-285	-345	
1686	25	-100	-10	-55	-115	-170	-230	-290	
1687	20	-115	15	-10	-75	-120	-180	-240	
1688	20	-130	40	25	-45	-75	-130	-190	
1689	20	-135	65	60	-15	-40	-90	-145	
1690	15	-145	80	90	10	-5	-55	-105	
1691	15	-150	100	120	35	25	-25	-70	
1692	15	-150	115	140	55	50	0	-40	
1693	10	-150	125	160	65	70	20	-15	
1694	10	-150	135	170	80	85	40	5	
1695	10	-150	140	180	85	100	50	20	
1696	10	-145	145	190	90	105	60	30	
1697	10	-145	145	195	95	115	65	40	
1698	10	-140	150	195	95	120	70	45	
1699	10	-140	150	200	95	120	75	50	
1700	10	-135	150	200	95	120	75	50	
1701	10	-135	150	200	95	120	75	50	
1702	10	-130	150	195	95	120	75	50	
1703	10	-130	150	195	90	120	75	50	
1704	10	-130	150	195	90	120	70	50	
1705	10	-130	150	195	90	120	70	45	
1706	10	-130	150	195	90	120	70	45	
1707	10	-130	150	200	90	115	70	45	
1708	10	-130	150	200	90	115	65	40	
1709	10	-135	155	200	90	115	65	40	
1710	10	-135	155	205	95	115	65	40	
1711	10	-135	155	205	95	115	65	35	
1712	10	-135	155	210	95	115	65	35	
1713	10	-140	160	210	95	115	65	35	
1714	10	-140	160	215	100	115	65	35	
1715	10	-140	160	215	100	120	65	30	
1716	10	-140	165	220	100	120	65	30	
1717	10	-145	165	220	100	120	70	30	
1718	10	-145	170	225	105	120	70	30	
1719	10	-145	170	225	105	120	70	30	
1720	10	-145	175	230	105	120	70	30	
1721	10	-145	180	235	105	125	70	30	
1722	10	-145	180	235	105	125	70	30	
1723	10	-150	185	240	110	125	65	25	
1724	10	-150	185	245	110	125	65	25	
1725	10	-150	190	245	110	125	65	25	
1726	10	-150	190	250	110	125	65	25	
1727	10	-155	190	255	110	125	65	25	
1728	10	-155	195	255	110	125	65	20	
1729	10	-155	195	260	110	125	60	20	
1730	10	-155	195	260	110	125	60	20	
1731	10	-160	195	265	110	125	60	15	
1732	10	-160	200	270	110	125	60	15	
1733	10	-160	200	270	115	130	55	15	
1734	10	-160	200	275	115	130	55	10	
1735	10	-165	205	280	115	130	55	10	
1736	10	-165	205	285	115	130	55	10	
1737	10	-165	210	285	120	135	55	10	
1738	10	-165	210	290	120	135	55	5	
1739	10	-170	215	295	120	135	55	5	
1740	10	-170	220	300	125	140	55	5	
1741	10	-170	220	305	125	140	55	5	
1742	10	-175	225	310	130	145	60	5	
1743	10	-175	230	315	130	150	60	0	
1744	10	-175	235	320	135	150	60	0	
1745	10	-180	235	330	135	155	60	0	
1746	10	-180	240	335	140	155	65	0	
1747	10	-185	245	340	140	160	65	0	
1748	10	-190	250	345	140	160	65	-5	
1749	10	-190	255	350	145	160	65	-5	
1750	10	-195	260	355	145	165	65	-5	
1751	10	-200	260	360	150	165	70	-5	
1752	10	-200	265	365	155	165	70	-10	
1753	5	-205	270	370	155	170	70	-10	
1754	5	-210	275	375	160	170	70	-10	
1755	5	-210	280	380	165	170	70	-10	
1756	0	-215	285	385	170	175	70	-15	
1757	0	-220	290	395	170	175	70	-15	
1758	0	-220	295	400	175	180	75	-15	
1759	-5	-225	300	410	180	185	75	-15	
1760	-5	-225	305	420	185	185	75	-20	
1761	-5	-230	310	430	190	190	80	-20	
1762	-5	-230	315	440	195	195	80	-20	
1763	-5	-230	320	445	195	200	80	-25	
1764	-5	-235	325	455	200	200	85	-25	
1765	-5	-235	325	465	205	205	85	-25	
1766	-5	-235	330	475	210	210	85	-30	
1767	0	-235	335	485	215	215	85	-30	
1768	0	-240	340	495	215	220	85	-30	
1769	0	-240	340	500	220	225	85	-30	
1770	5	-245	345	510	225	230	90	-35	
1771	5	-245	350	520	230	230	90	-35	
1772	10	-250	350	530	235	235	90	-35	
1773	10	-250	355	535	240	240	90	-35	
1774	10	-255	360	545	245	245	90	-35	
1775	15	-255	365	555	250	250	90	-35	
1776	15	-260	370	565	255	255	95	-35	
1777	15	-265	375	570	260	260	95	-35	
1778	15	-265	380	580	265	265	95	-35	
1779	15	-270	385	590	270	270	100	-30	
1780	15	-275	390	600	275	275	100	-30	
1781	10	-275	395	605	280	280	105	-30	
1782	10	-280	395	615	285	285	105	-30	
1783	10	-280	400	620	290	290	110	-30	
1784	10	-285	400	630	295	295	110	-30	
1785	10	-285	400	635	300	300	115	-30	
1786	10	-290	400	640	305	305	115	-30	
1787	10	-290	400	645	310	310	115	-30	
1788	10	-290	395	650	315	310	120	-30	
1789	10	-295	395	655	315	315	125	-30	
1790	10	-295	390	655	320	320	125	-30	
1791	10	-295	390	660	325	325	130	-30	
1792	10	-295	390	660	330	325	130	-30	
1793	15	-300	385	665	335	330	135	-30	
1794	15	-300	385	665	340	335	135	-30	
1795	15	-300	385	665	340	335	140	-25	
1796	20	-300	385	665	345	340	145	-25	
1797	20	-300	385	670	350	340	145	-25	
1798	20	-300	390	670	350	345	150	-20	
1799	20	-300	390	670	355	345	150	-20	
1800	20	-300	390	670	355	350	155	-20	
1801	20	-300	390	665	360	350	155	-15	
1802	20	-295	390	665	360	355	160	-15	
1803	20	-295	390	665	360	355	165	-10	
1804	20	-295	385	660	360	360	165	-10	
1805	20	-295	385	660	360	360	170	-5	
1806	20	-295	380	655	360	365	170	0	
1807	20	-295	380	650	360	365	175	0	
1808	25	-295	375	645	360	365	175	5	
1809	25	-290	375	640	360	365	175	5	
1810	25	-290	370	635	360	365	180	10	
1811	25	-290	365	630	355	365	180	15	
1812	25	-285	365	620	355	365	180	15	
1813	30	-285	360	615	355	365	180	20	
1814	30	-285	355	605	350	360	185	20	
1815	30	-280	355	595	345	360	185	25	
1816	30	-280	350	585	345	355	185	25	
1817	30	-275	350	575	340	350	180	30	
1818	30	-275	345	565	335	350	180	30	
1819	30	-275	340	555	330	345	180	35	
1820	30	-270	335	540	325	340	180	35	
1821	25	-270	330	530	320	335	180	40	
1822	25	-265	325	520	315	330	175	45	
1823	25	-265	320	510	305	325	175	45	
1824	25	-260	315	500	300	320	175	50	
1825	20	-260	310	490	295	315	170	50	
1826	20	-255	300	480	285	310	170	55	
1827	20	-255	295	470	280	305	165	55	
1828	20	-250	290	465	275	300	165	60	
1829	20	-245	285	455	265	295	160	60	
1830	20	-240	275	445	260	285	160	60	
1831	20	-240	270	435	255	280	155	60	
1832	20	-235	265	425	245	275	150	60	
1833	20	-230	255	415	240	265	150	60	
1834	20	-225	250	410	235	260	145	60	
1835	20	-225	245	400	225	250	140	60	
1836	20	-220	240	390	220	245	140	60	
1837	20	-215	230	380	210	235	135	60	
1838	20	-210	225	370	205	225	130	55	
1839	20	-210	220	360	195	220	125	55	
1840	15	-205	215	350	190	210	120	55	
1841	15	-200	205	340	180	205	115	55	
1842	15	-195	200	330	175	200	110	50	
1843	15	-190	195	320	165	190	105	50	
1844	15	-190	190	310	160	185	100	50	
1845	15	-185	185	305	150	180	95	50	
1846	15	-180	180	295	145	170	90	50	
1847	15	-175	175	285	140	165	85	50	
1848	10	-170	170	280	135	160	80	45	
1849	10	-165	165	270	125	150	75	45	
1850	10	-160	160	265	120	145	70	45	
1851	10	-155	155	255	115	140	65	40	
1852	10	-155	150	250	110	135	60	40	
