samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3766	-25	25	-25	-35	-65	-60	-40	-30	
3767	-25	30	-25	-35	-55	-50	-35	-25	
3768	-20	30	-25	-25	-50	-45	-25	-15	
3769	-15	35	-25	-20	-40	-40	-20	-10	
3770	-10	40	-25	-20	-35	-30	-15	-5	
3771	-5	45	-30	-15	-30	-25	-10	0	
3772	0	50	-30	-10	-25	-20	-5	5	
3773	5	55	-35	-10	-20	-20	0	5	
3774	10	60	-35	-10	-20	-15	0	10	
3775	15	60	-40	-15	-20	-15	5	10	
3776	15	65	-45	-20	-20	-15	5	10	
3777	20	65	-50	-25	-25	-20	5	15	
3778	20	65	-55	-30	-30	-20	5	15	
3779	25	65	-60	-40	-35	-25	5	10	
3780	25	65	-65	-45	-45	-35	0	10	
3781	30	65	-70	-55	-55	-40	-5	10	
3782	30	60	-70	-60	-65	-45	-10	5	
3783	35	55	-75	-65	-75	-55	-15	0	
3784	35	50	-75	-70	-85	-60	-20	0	
3785	35	50	-75	-75	-90	-65	-25	-5	
3786	35	45	-75	-75	-100	-70	-30	-10	
3787	30	40	-70	-75	-105	-75	-40	-15	
3788	25	35	-65	-75	-110	-80	-40	-20	
3789	20	30	-60	-75	-115	-85	-45	-25	
3790	15	30	-55	-75	-115	-85	-50	-30	
3791	15	25	-50	-75	-115	-85	-50	-30	
3792	10	25	-50	-75	-115	-90	-50	-30	
3793	5	20	-45	-75	-110	-90	-50	-30	
3794	5	20	-40	-75	-110	-90	-50	-30	
3795	0	20	-40	-75	-105	-90	-50	-30	
3796	0	20	-40	-75	-105	-90	-50	-30	
3797	-5	20	-35	-75	-100	-90	-50	-30	
3798	-5	20	-35	-75	-100	-90	-50	-30	
3799	-10	20	-30	-75	-100	-90	-55	-30	
3800	-15	20	-25	-75	-100	-95	-55	-30	
3801	-20	15	-20	-75	-100	-95	-60	-35	
3802	-30	10	-15	-75	-105	-100	-65	-40	
3803	-35	5	-10	-75	-110	-105	-70	-45	
3804	-40	-5	-10	-75	-110	-105	-75	-50	
3805	-45	-10	-5	-75	-115	-110	-75	-55	
3806	-50	-15	0	-75	-120	-115	-80	-60	
3807	-50	-20	0	-75	-120	-115	-85	-65	
3808	-55	-25	0	-75	-125	-115	-85	-70	
3809	-55	-30	5	-75	-125	-120	-90	-70	
3810	-55	-35	5	-70	-125	-120	-90	-75	
3811	-50	-35	5	-70	-125	-120	-90	-75	
3812	-50	-40	5	-70	-125	-115	-90	-80	
3813	-45	-40	5	-70	-125	-115	-90	-80	
3814	-45	-40	5	-65	-125	-115	-90	-80	
3815	-45	-40	5	-65	-120	-115	-85	-75	
3816	-40	-40	5	-65	-120	-115	-85	-75	
3817	-45	-35	5	-60	-120	-115	-85	-75	
3818	-45	-35	5	-60	-120	-115	-85	-70	
3819	-50	-30	10	-60	-120	-115	-85	-70	
3820	-50	-30	10	-55	-120	-115	-85	-70	
3821	-55	-30	10	-55	-120	-115	-85	-65	
3822	-60	-30	10	-55	-120	-115	-85	-65	
3823	-60	-30	15	-50	-120	-115	-85	-65	
3824	-60	-30	15	-50	-120	-120	-85	-65	
3825	-60	-30	15	-50	-120	-120	-90	-65	
3826	-55	-35	15	-50	-125	-120	-90	-70	
3827	-55	-40	10	-50	-125	-120	-90	-70	
3828	-50	-40	10	-50	-125	-125	-95	-75	
3829	-45	-45	10	-50	-125	-125	-95	-75	
3830	-40	-50	10	-50	-130	-125	-95	-80	
3831	-40	-50	10	-50	-130	-130	-100	-80	
3832	-35	-50	10	-50	-130	-130	-100	-80	
3833	-35	-50	10	-50	-130	-130	-100	-80	
3834	-40	-50	10	-50	-130	-130	-100	-80	
3835	-40	-45	10	-50	-130	-125	-95	-80	
3836	-40	-45	10	-50	-125	-125	-95	-75	
3837	-45	-40	15	-50	-125	-125	-90	-75	
3838	-45	-35	15	-45	-125	-120	-90	-70	
3839	-45	-35	15	-45	-125	-115	-90	-70	
3840	-50	-30	15	-45	-120	-115	-85	-70	
3841	-50	-30	15	-45	-120	-115	-85	-65	
3842	-45	-30	15	-45	-120	-110	-85	-65	
3843	-45	-30	15	-45	-120	-110	-85	-65	
3844	-45	-30	15	-45	-120	-110	-85	-65	
3845	-45	-35	10	-45	-120	-115	-85	-65	
3846	-45	-35	10	-45	-120	-115	-90	-65	
3847	-45	-40	10	-45	-120	-120	-95	-65	
3848	-45	-45	10	-40	-125	-125	-100	-70	
3849	-45	-45	10	-35	-120	-130	-105	-70	
3850	-50	-50	10	-30	-120	-130	-110	-80	
3851	-50	-55	15	-15	-110	-130	-110	-85	
3852	-50	-60	20	-5	-90	-120	-110	-90	
3853	-55	-60	30	15	-65	-110	-105	-90	
3854	-55	-65	40	40	-30	-80	-90	-90	
3855	-50	-65	50	65	15	-40	-60	-85	
3856	-40	-60	60	95	75	15	-15	-70	
3857	-25	-45	70	125	140	90	50	-45	
3858	0	-30	70	155	220	190	140	0	
3859	30	-5	70	185	300	310	255	60	
3860	75	30	60	215	380	445	390	145	
3861	125	70	40	235	450	595	545	245	
3862	180	120	10	240	510	745	705	370	
3863	240	175	-30	235	545	885	870	505	
3864	300	235	-80	205	545	1005	1020	650	
3865	355	295	-140	155	510	1085	1145	790	
3866	405	350	-205	85	435	1120	1230	920	
3867	440	395	-280	-10	310	1100	1265	1025	
3868	460	435	-350	-130	145	1015	1245	1105	
3869	460	460	-420	-260	-60	865	1160	1140	
3870	450	475	-490	-405	-295	660	1020	1130	
3871	420	475	-550	-550	-540	410	830	1080	
3872	385	460	-605	-690	-790	135	605	985	
3873	335	440	-645	-815	-1025	-145	360	860	
3874	285	410	-675	-915	-1230	-420	110	705	
3875	235	375	-690	-985	-1395	-660	-125	540	
3876	185	335	-695	-1030	-1505	-860	-330	370	
3877	135	305	-685	-1040	-1565	-1005	-500	210	
3878	95	270	-665	-1025	-1575	-1095	-620	70	
3879	60	245	-635	-980	-1530	-1130	-695	-50	
3880	30	225	-595	-915	-1450	-1110	-730	-140	
3881	5	205	-545	-840	-1335	-1055	-725	-205	
3882	-15	190	-495	-755	-1200	-970	-690	-250	
3883	-35	180	-435	-665	-1055	-870	-640	-270	
3884	-50	165	-380	-580	-910	-760	-575	-275	
3885	-65	150	-320	-495	-775	-655	-505	-270	
3886	-75	130	-265	-420	-650	-555	-440	-255	
3887	-85	110	-210	-345	-540	-465	-375	-240	
3888	-90	90	-160	-280	-440	-385	-320	-220	
3889	-95	65	-115	-220	-360	-320	-275	-205	
3890	-100	40	-75	-165	-290	-270	-235	-185	
3891	-100	15	-40	-115	-235	-225	-200	-165	
3892	-95	-10	-10	-75	-190	-190	-170	-150	
3893	-95	-30	10	-40	-150	-160	-150	-135	
3894	-90	-45	30	-15	-120	-135	-130	-120	
3895	-85	-55	40	5	-100	-120	-120	-110	
3896	-80	-65	50	20	-85	-110	-110	-100	
3897	-75	-70	50	30	-75	-100	-105	-95	
3898	-70	-75	50	30	-70	-95	-100	-90	
3899	-65	-75	50	35	-65	-95	-100	-90	
3900	-65	-75	45	30	-65	-95	-100	-90	
3901	-60	-75	45	30	-65	-95	-100	-90	
3902	-60	-75	40	25	-65	-95	-100	-95	
3903	-60	-75	40	25	-60	-95	-100	-95	
3904	-65	-75	40	20	-60	-90	-100	-100	
3905	-65	-80	40	20	-55	-90	-100	-100	
3906	-65	-80	45	25	-50	-85	-95	-100	
3907	-70	-80	45	25	-45	-85	-95	-100	
3908	-70	-80	50	25	-40	-80	-90	-100	
3909	-70	-80	50	30	-35	-80	-85	-100	
3910	-70	-80	55	30	-30	-75	-85	-95	
3911	-70	-80	55	35	-30	-75	-80	-95	
3912	-70	-80	60	40	-25	-70	-80	-95	
3913	-70	-80	60	40	-25	-70	-80	-90	
3914	-70	-80	60	45	-25	-70	-80	-90	
3915	-70	-80	60	45	-20	-70	-80	-90	
3916	-70	-80	60	50	-20	-70	-80	-90	
3917	-70	-80	60	50	-20	-70	-85	-90	
3918	-75	-80	60	55	-15	-65	-85	-90	
3919	-75	-80	60	55	-15	-65	-85	-90	
3920	-75	-80	60	55	-10	-65	-85	-90	
3921	-75	-75	60	55	-5	-65	-90	-90	
3922	-75	-75	60	55	-5	-60	-90	-90	
3923	-75	-75	65	60	0	-60	-85	-90	
3924	-70	-70	65	60	5	-55	-85	-90	
3925	-70	-70	65	60	5	-55	-80	-90	
3926	-70	-65	65	60	10	-50	-80	-85	
3927	-70	-65	70	60	15	-45	-75	-85	
3928	-70	-65	70	65	15	-40	-70	-85	
3929	-75	-65	70	65	20	-40	-65	-85	
3930	-75	-65	70	65	25	-35	-60	-85	
3931	-75	-70	70	70	25	-30	-60	-80	
3932	-80	-70	70	70	30	-25	-55	-80	
3933	-80	-70	75	75	35	-20	-55	-80	
3934	-80	-70	75	75	40	-15	-50	-75	
3935	-80	-75	75	80	45	-15	-50	-75	
3936	-80	-70	75	80	50	-10	-50	-75	
3937	-75	-70	75	80	50	-10	-50	-75	
3938	-70	-70	75	80	55	-10	-50	-75	
3939	-65	-70	75	80	60	-5	-45	-75	
3940	-60	-65	75	85	60	-5	-45	-75	
3941	-55	-65	75	85	65	0	-45	-75	
3942	-55	-60	70	85	70	0	-45	-75	
3943	-50	-55	70	90	75	5	-40	-75	
3944	-50	-55	70	90	85	10	-40	-75	
3945	-50	-50	70	95	90	15	-35	-70	
3946	-50	-50	70	100	95	20	-30	-70	
3947	-55	-45	70	110	105	25	-30	-65	
3948	-55	-45	75	115	115	30	-25	-65	
3949	-55	-45	75	120	120	40	-20	-65	
3950	-55	-40	80	125	130	45	-20	-60	
3951	-55	-40	80	130	135	50	-15	-60	
3952	-55	-40	85	135	145	55	-15	-60	
3953	-50	-40	85	140	150	60	-10	-60	
3954	-50	-45	85	145	160	70	-10	-55	
3955	-45	-45	90	145	170	75	-5	-55	
3956	-45	-45	90	150	175	85	0	-55	
3957	-45	-45	95	155	185	90	5	-50	
3958	-45	-50	95	160	195	100	10	-45	
3959	-40	-50	95	165	210	110	15	-40	
3960	-40	-50	100	170	220	120	25	-35	
3961	-40	-50	105	175	230	130	30	-35	
3962	-40	-50	105	180	245	140	40	-30	
3963	-40	-50	110	190	260	155	50	-25	
3964	-40	-50	115	200	275	165	60	-20	
3965	-35	-50	120	210	290	175	70	-15	
3966	-35	-50	120	215	305	190	80	-10	
3967	-35	-50	125	225	320	205	90	-5	
3968	-30	-50	130	240	335	215	100	0	
3969	-30	-50	130	250	355	230	110	10	
3970	-30	-50	135	260	370	240	120	15	
3971	-30	-50	135	270	385	255	125	20	
3972	-25	-50	135	280	400	265	135	25	
3973	-25	-45	135	290	415	280	145	30	
3974	-20	-45	140	300	430	290	155	35	
3975	-20	-40	140	310	445	305	165	40	
3976	-15	-35	145	320	460	315	175	45	
3977	-10	-35	145	330	475	330	185	50	
3978	-10	-30	150	340	490	345	195	55	
3979	-5	-25	150	350	505	355	205	60	
3980	0	-25	155	360	520	370	220	65	
3981	0	-20	160	365	535	385	230	70	
3982	5	-20	160	375	550	400	245	80	
3983	10	-20	165	385	560	410	255	85	
3984	10	-20	165	395	575	425	265	90	
3985	15	-20	170	400	585	435	275	95	
3986	25	-20	170	405	595	440	280	100	
3987	30	-20	170	410	605	450	290	105	
3988	35	-20	170	415	615	460	295	110	
3989	45	-15	170	420	620	465	300	115	
3990	50	-15	165	420	625	470	305	120	
3991	55	-10	165	425	630	475	305	120	
3992	60	-10	160	425	630	480	310	125	
3993	65	-10	160	425	635	485	315	125	
3994	70	-5	155	430	635	490	315	130	
3995	70	-5	155	430	635	490	320	135	
3996	70	-5	150	430	635	495	320	135	
3997	75	-10	145	425	630	495	325	140	
3998	75	-10	145	425	630	490	325	145	
3999	75	-15	140	425	625	490	325	145	
4000	75	-15	140	420	615	485	325	150	
4001	75	-20	135	415	610	485	325	150	
4002	75	-20	135	410	595	475	320	155	
4003	75	-20	130	400	585	470	320	155	
4004	70	-20	125	390	570	460	315	155	
4005	70	-20	125	375	550	450	310	150	
4006	70	-15	120	365	530	440	305	150	
4007	70	-15	115	350	510	425	295	145	
4008	70	-10	110	330	490	410	290	145	
4009	70	-10	105	315	465	395	280	140	
4010	70	-10	95	295	440	380	270	140	
4011	65	-5	90	280	415	365	260	135	
4012	65	-5	85	260	390	345	250	135	
4013	65	-5	80	245	365	325	240	130	
4014	65	-10	75	230	340	305	230	130	
4015	60	-10	70	215	315	290	215	125	
4016	55	-15	60	195	290	270	200	120	
4017	55	-15	55	180	270	245	190	115	
4018	50	-15	50	165	245	225	175	110	
4019	45	-20	45	150	220	210	160	100	
4020	40	-20	40	135	195	190	150	95	
4021	40	-15	35	120	175	170	135	90	
4022	40	-15	25	105	155	155	120	80	
4023	35	-15	25	95	135	135	110	75	
4024	35	-10	20	80	115	120	95	70	
4025	30	-5	15	70	95	105	85	65	
4026	30	-5	15	55	80	95	75	55	
4027	25	-5	10	45	65	80	65	55	
4028	20	0	10	35	55	70	55	50	
4029	15	0	10	30	40	55	45	45	
4030	5	0	5	20	30	45	35	40	
4031	0	0	5	15	20	35	30	30	
4032	-5	-5	5	10	10	25	20	25	
4033	-10	-5	5	0	0	15	10	20	
4034	-15	-5	0	-5	-10	10	5	15	
4035	-15	-5	-5	-10	-15	0	-5	10	
4036	-15	-5	-5	-15	-25	-10	-10	5	
4037	-10	0	-10	-20	-35	-20	-15	0	
4038	-10	0	-10	-25	-40	-25	-25	-5	
4039	-5	0	-15	-30	-45	-35	-30	-10	
4040	-5	0	-20	-35	-55	-40	-35	-10	
4041	-5	5	-20	-35	-60	-45	-40	-15	
4042	-5	5	-20	-40	-65	-50	-45	-20	
4043	-10	5	-20	-45	-70	-55	-50	-20	
4044	-10	5	-20	-45	-75	-60	-50	-25	
4045	-15	5	-20	-50	-80	-65	-55	-30	
4046	-20	5	-20	-50	-85	-70	-60	-30	
4047	-25	5	-20	-55	-90	-75	-65	-35	
4048	-30	5	-20	-60	-100	-80	-65	-35	
4049	-30	5	-20	-65	-105	-85	-70	-35	
4050	-35	0	-20	-70	-110	-90	-80	-40	
4051	-35	0	-20	-75	-120	-95	-85	-45	
4052	-35	0	-20	-80	-125	-100	-90	-45	
4053	-35	-5	-20	-85	-130	-105	-95	-50	
4054	-35	-10	-20	-85	-130	-110	-95	-50	
4055	-35	-10	-15	-90	-130	-110	-100	-55	
4056	-40	-15	-15	-90	-130	-115	-100	-55	
4057	-40	-15	-10	-85	-130	-115	-105	-60	
4058	-40	-20	-5	-85	-125	-115	-105	-60	
4059	-40	-25	0	-80	-120	-110	-105	-65	
4060	-40	-30	0	-75	-120	-110	-105	-70	
4061	-40	-35	5	-70	-115	-110	-105	-70	
4062	-40	-40	10	-65	-115	-110	-105	-75	
4063	-40	-45	15	-60	-110	-110	-105	-75	
4064	-35	-50	20	-55	-110	-110	-105	-80	
4065	-35	-55	20	-55	-110	-110	-105	-80	
4066	-30	-60	25	-50	-115	-110	-105	-85	
4067	-30	-60	25	-50	-115	-115	-105	-85	
4068	-30	-65	25	-50	-110	-110	-105	-80	
4069	-30	-65	25	-45	-110	-110	-100	-80	
4070	-30	-60	30	-45	-105	-110	-95	-75	
4071	-25	-55	30	-45	-100	-105	-95	-70	
4072	-25	-50	25	-45	-95	-100	-90	-65	
4073	-25	-45	25	-40	-90	-90	-85	-60	
4074	-20	-35	30	-40	-80	-85	-80	-55	
4075	-20	-30	30	-35	-70	-75	-75	-50	
4076	-20	-20	30	-30	-60	-70	-70	-45	
4077	-15	-10	35	-25	-50	-60	-65	-40	
4078	-15	-5	40	-20	-40	-55	-60	-40	
4079	-15	5	45	-20	-35	-50	-55	-35	
4080	-20	10	50	-15	-25	-45	-55	-35	
4081	-20	15	55	-15	-20	-45	-50	-30	
4082	-25	20	60	-10	-15	-45	-50	-30	
4083	-25	25	60	-10	-15	-40	-50	-30	
4084	-30	25	60	-15	-15	-40	-45	-30	
4085	-30	30	60	-15	-15	-40	-45	-30	
4086	-35	30	55	-20	-15	-40	-45	-30	
4087	-35	30	50	-25	-20	-45	-45	-25	
4088	-35	30	45	-25	-25	-45	-45	-25	
4089	-35	30	35	-30	-30	-45	-45	-30	
4090	-35	30	30	-35	-40	-50	-45	-30	
4091	-35	25	20	-40	-45	-50	-50	-30	
4092	-35	25	15	-45	-50	-55	-50	-25	
4093	-35	25	15	-45	-55	-55	-55	-25	
4094	-35	25	10	-50	-60	-55	-55	-25	
4095	-35	25	10	-50	-65	-60	-55	-25	
4096	-40	25	10	-50	-65	-60	-55	-25	
4097	-40	25	10	-50	-65	-60	-55	-25	
4098	-40	25	10	-50	-65	-55	-55	-25	
4099	-40	25	10	-50	-65	-55	-55	-20	
4100	-40	25	15	-50	-60	-55	-55	-20	
4101	-40	25	15	-50	-60	-55	-55	-20	
4102	-35	20	15	-45	-60	-50	-50	-20	
4103	-35	20	15	-45	-55	-50	-50	-20	
4104	-35	20	15	-50	-55	-50	-50	-20	
4105	-35	20	15	-50	-55	-50	-50	-20	
4106	-35	25	10	-50	-60	-50	-45	-20	
4107	-35	25	10	-50	-60	-55	-45	-20	
4108	-35	25	10	-55	-60	-55	-50	-20	
4109	-35	25	5	-55	-65	-55	-50	-20	
4110	-35	25	5	-55	-65	-55	-50	-20	
4111	-40	25	0	-55	-70	-55	-50	-20	
4112	-40	20	0	-55	-70	-55	-50	-20	
4113	-45	20	0	-55	-70	-55	-50	-20	
4114	-50	20	5	-50	-70	-55	-50	-20	
4115	-50	15	5	-50	-70	-55	-50	-20	
4116	-50	15	5	-50	-70	-55	-50	-20	
4117	-55	15	5	-50	-70	-55	-50	-15	
4118	-55	15	5	-50	-70	-55	-50	-15	
4119	-50	15	5	-45	-70	-55	-50	-15	
4120	-50	15	5	-50	-75	-55	-50	-15	
4121	-45	20	5	-50	-75	-55	-55	-15	
4122	-40	20	0	-55	-75	-60	-55	-20	
4123	-40	25	-5	-60	-75	-60	-55	-20	
4124	-35	25	-5	-60	-80	-60	-60	-20	
4125	-30	30	-10	-65	-80	-65	-60	-20	
4126	-30	30	-15	-70	-85	-65	-65	-20	
4127	-30	35	-15	-75	-85	-70	-65	-25	
4128	-30	35	-15	-75	-90	-70	-65	-25	
4129	-30	35	-20	-80	-95	-75	-65	-25	
4130	-30	30	-20	-80	-100	-75	-70	-25	
4131	-35	30	-20	-80	-105	-80	-70	-30	
4132	-35	25	-15	-80	-110	-85	-75	-30	
4133	-35	20	-15	-80	-115	-95	-80	-35	
4134	-40	15	-10	-80	-115	-100	-85	-35	
4135	-40	5	-10	-75	-115	-105	-95	-40	
4136	-40	0	-5	-65	-115	-110	-100	-50	
4137	-35	-5	0	-55	-100	-110	-105	-55	
4138	-35	-10	5	-40	-85	-100	-100	-60	
4139	-30	-10	15	-25	-55	-85	-95	-65	
4140	-25	-10	25	0	-15	-55	-75	-60	
4141	-20	-5	30	25	35	-10	-40	-55	
4142	-5	5	40	60	100	55	15	-35	
4143	10	20	45	90	170	140	90	0	
4144	40	40	45	125	250	245	190	50	
4145	75	75	40	160	335	370	310	120	
4146	115	110	25	185	410	505	450	210	
4147	165	155	0	200	475	650	600	320	
4148	220	210	-35	200	515	780	755	445	
4149	275	265	-80	175	530	895	900	580	
4150	325	320	-130	130	505	980	1020	715	
4151	375	380	-195	60	440	1020	1110	845	
4152	410	430	-265	-35	330	1000	1150	955	
4153	430	475	-335	-155	180	925	1135	1035	
4154	435	505	-405	-295	-15	790	1060	1080	
4155	425	530	-475	-445	-245	595	930	1080	
4156	395	540	-535	-600	-490	360	755	1035	
4157	360	535	-590	-750	-740	95	540	950	
4158	315	525	-640	-885	-975	-180	305	830	
4159	265	505	-675	-1000	-1190	-445	65	685	
4160	215	480	-695	-1085	-1370	-685	-165	525	
4161	165	450	-710	-1140	-1500	-880	-365	360	
4162	120	420	-710	-1165	-1575	-1025	-525	205	
4163	80	395	-700	-1160	-1595	-1115	-645	70	
4164	45	370	-675	-1120	-1570	-1150	-715	-45	
4165	20	350	-640	-1065	-1495	-1135	-740	-130	
4166	-5	335	-600	-985	-1390	-1075	-735	-190	
4167	-30	320	-545	-900	-1255	-990	-695	-225	
4168	-50	305	-490	-805	-1110	-885	-635	-240	
4169	-65	285	-430	-710	-965	-775	-570	-240	
4170	-80	270	-370	-620	-820	-660	-495	-230	
4171	-90	250	-310	-530	-690	-555	-425	-210	
4172	-95	225	-255	-450	-570	-465	-365	-190	
4173	-100	195	-205	-380	-470	-385	-310	-170	
4174	-95	170	-160	-315	-380	-320	-260	-150	
4175	-90	140	-125	-260	-310	-265	-225	-130	
4176	-80	110	-95	-215	-255	-220	-190	-115	
4177	-70	85	-70	-175	-210	-185	-165	-105	
4178	-55	65	-50	-140	-175	-160	-145	-90	
4179	-45	45	-35	-115	-150	-140	-130	-85	
4180	-40	30	-25	-95	-125	-125	-115	-75	
4181	-35	15	-15	-80	-110	-110	-110	-70	
4182	-30	10	-10	-70	-100	-105	-105	-70	
4183	-35	5	-5	-60	-95	-100	-100	-65	
4184	-35	0	0	-55	-85	-95	-95	-65	
4185	-40	0	0	-55	-85	-95	-95	-65	
4186	-40	5	5	-50	-80	-95	-95	-65	
4187	-45	5	5	-50	-75	-95	-95	-70	
4188	-45	5	5	-45	-75	-90	-95	-70	
4189	-45	10	5	-45	-70	-90	-95	-65	
4190	-45	10	10	-40	-70	-90	-95	-65	
4191	-45	10	10	-40	-65	-85	-95	-65	
4192	-45	10	10	-35	-65	-85	-95	-65	
4193	-45	10	10	-35	-60	-80	-90	-60	
4194	-45	10	10	-35	-60	-80	-90	-60	
4195	-45	5	15	-30	-55	-75	-90	-60	
4196	-50	5	15	-30	-55	-75	-90	-55	
4197	-50	0	15	-30	-50	-70	-85	-55	
4198	-50	0	15	-30	-50	-65	-85	-55	
4199	-45	0	10	-30	-45	-65	-85	-50	
4200	-45	-5	10	-30	-40	-60	-80	-50	
4201	-40	-5	10	-30	-40	-60	-80	-50	
4202	-40	-5	10	-30	-35	-55	-75	-50	
4203	-35	-5	10	-25	-30	-55	-75	-45	
4204	-35	-5	10	-25	-30	-50	-75	-45	
4205	-35	-5	10	-25	-25	-50	-70	-45	
4206	-35	-5	15	-20	-25	-45	-70	-45	
4207	-35	-5	15	-15	-20	-45	-65	-45	
4208	-40	-5	20	-15	-15	-45	-65	-45	
4209	-40	0	20	-10	-10	-40	-60	-45	
4210	-45	0	25	-10	-10	-40	-60	-45	
4211	-45	-5	25	-5	-5	-40	-60	-40	
4212	-45	-5	30	-5	-5	-35	-55	-40	
4213	-40	-5	30	0	0	-35	-55	-40	
4214	-35	-5	30	0	0	-30	-55	-40	
4215	-30	-5	30	5	5	-30	-55	-40	
4216	-25	-10	25	5	5	-25	-50	-40	
4217	-20	-10	25	10	10	-25	-50	-40	
4218	-15	-10	25	15	15	-20	-50	-40	
4219	-10	-15	25	15	15	-15	-50	-40	
4220	-10	-15	25	20	20	-15	-45	-35	
4221	-10	-15	25	20	25	-10	-45	-35	
4222	-15	-15	30	25	30	-10	-45	-35	
4223	-15	-20	35	30	35	-5	-45	-35	
4224	-20	-20	35	30	40	0	-40	-35	
4225	-20	-20	40	35	45	5	-40	-35	
4226	-25	-20	40	40	50	5	-35	-35	
4227	-25	-20	45	45	55	10	-35	-30	
4228	-25	-15	45	45	60	15	-30	-30	
4229	-25	-15	50	50	65	20	-30	-30	
4230	-25	-15	50	55	75	25	-25	-30	
4231	-25	-15	50	60	80	30	-20	-25	
4232	-25	-10	55	65	90	40	-15	-25	
4233	-20	-10	55	70	100	45	-10	-25	
4234	-20	-15	55	80	105	50	-5	-25	
4235	-20	-15	60	85	115	60	0	-25	
4236	-25	-15	60	90	130	65	5	-20	
4237	-25	-15	65	95	140	75	10	-20	
4238	-25	-20	65	105	150	80	15	-20	
4239	-25	-20	65	110	160	90	15	-15	
4240	-25	-20	70	115	170	100	20	-15	
4241	-25	-20	70	120	180	110	25	-15	
4242	-20	-20	75	125	190	120	30	-10	
4243	-20	-15	75	135	205	135	35	-5	
4244	-15	-15	80	140	215	145	45	0	
4245	-15	-10	80	150	225	155	50	5	
4246	-10	-10	85	160	240	165	60	10	
4247	-5	-10	90	170	255	175	70	15	
4248	5	-5	90	185	270	190	80	20	
4249	10	-5	95	200	285	200	90	25	
4250	15	-10	100	215	300	210	100	30	
4251	20	-10	105	230	320	225	110	35	
4252	25	-10	110	245	335	240	120	45	
4253	30	-15	115	260	355	255	135	50	
4254	35	-15	120	275	370	270	145	55	
4255	35	-20	125	290	390	285	155	60	
4256	35	-20	130	300	410	295	170	65	
4257	35	-25	135	315	425	310	180	75	
4258	35	-25	135	330	445	325	190	80	
4259	35	-25	140	340	460	340	200	85	
4260	40	-25	145	355	475	355	205	90	
4261	40	-25	145	365	490	365	215	95	
4262	45	-20	145	375	500	380	220	95	
4263	55	-20	145	385	515	390	230	100	
4264	65	-20	145	395	525	400	240	105	
4265	70	-15	145	405	535	415	245	110	
4266	80	-15	140	415	540	425	255	110	
4267	90	-10	140	420	550	435	265	115	
4268	100	-10	140	430	560	450	275	120	
4269	110	-10	135	440	565	460	280	130	
4270	115	-5	135	445	575	470	290	135	
4271	120	-5	135	455	580	480	300	140	
4272	125	-5	135	460	590	490	310	150	
4273	125	0	135	465	595	495	320	155	
4274	130	0	135	470	600	500	325	165	
4275	130	0	135	475	600	505	330	170	
4276	135	0	135	475	605	510	335	175	
4277	135	0	135	475	605	510	340	180	
4278	135	-5	130	475	600	510	340	185	
4279	135	-5	125	470	595	510	340	185	
4280	135	-5	120	465	590	505	340	190	
4281	130	-5	120	460	580	500	335	190	
4282	130	-5	115	450	570	495	335	190	
4283	130	-10	110	440	560	490	330	190	
4284	125	-10	105	435	545	480	330	190	
4285	125	-10	100	425	535	470	325	190	
4286	125	-5	95	415	515	460	320	190	
4287	125	-5	90	400	500	445	315	190	
4288	120	-5	85	390	480	430	310	190	
4289	120	-5	80	375	460	415	300	190	
4290	120	-5	75	360	435	395	290	190	
4291	120	-5	70	345	415	375	280	185	
4292	115	0	65	330	390	355	270	180	
4293	115	0	55	310	365	335	260	175	
4294	110	0	50	295	340	315	245	165	
4295	105	5	40	275	315	295	230	160	
4296	100	5	35	255	290	275	215	150	
4297	95	10	25	240	265	255	200	140	
4298	85	10	20	220	245	240	185	130	
4299	80	15	10	205	220	225	175	125	
4300	75	15	5	190	200	210	160	120	
4301	70	20	0	180	180	195	150	110	
4302	65	20	0	165	160	180	140	105	
4303	60	20	-5	155	140	165	130	105	
4304	55	25	-5	145	125	150	120	100	
4305	45	25	-5	135	110	140	110	95	
4306	40	25	-5	125	95	125	105	95	
4307	35	25	-5	120	80	110	95	90	
4308	30	25	-10	110	65	100	85	85	
4309	25	25	-10	100	55	85	75	80	
4310	20	25	-15	95	40	70	65	75	
4311	20	25	-20	85	25	55	55	70	
4312	15	25	-25	75	15	45	45	65	
4313	15	20	-30	70	0	30	35	55	
4314	15	20	-35	60	-10	20	25	45	
4315	10	20	-35	55	-20	10	15	40	
4316	10	15	-40	50	-25	0	10	30	
4317	10	15	-45	45	-35	-5	5	20	
4318	10	15	-45	45	-35	-10	0	15	
4319	5	15	-45	45	-40	-15	-5	10	
4320	5	20	-45	40	-45	-20	-10	5	
4321	0	20	-45	40	-45	-20	-10	5	
4322	-5	20	-45	40	-45	-25	-10	5	
4323	-10	25	-45	40	-50	-25	-15	0	
4324	-10	25	-45	35	-50	-25	-15	0	
4325	-15	30	-45	35	-50	-25	-15	0	
4326	-15	30	-40	35	-50	-30	-20	0	
4327	-15	30	-45	30	-55	-30	-20	0	
4328	-15	35	-45	30	-55	-35	-25	0	
4329	-15	35	-45	30	-60	-40	-25	-5	
4330	-15	35	-45	25	-60	-40	-30	-5	
4331	-15	30	-40	25	-60	-45	-30	-5	
4332	-15	30	-40	20	-65	-50	-35	-10	
4333	-15	30	-40	20	-65	-50	-40	-10	
