samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2523	20	50	0	55	25	70	75	50	
2524	25	55	0	55	25	70	75	55	
2525	30	60	-5	55	25	75	80	55	
2526	35	65	-5	55	25	75	80	55	
2527	35	65	-5	55	25	80	80	60	
2528	35	65	-5	55	25	80	80	60	
2529	35	65	-5	50	25	80	80	60	
2530	35	65	-5	50	30	85	80	60	
2531	30	65	-5	50	30	85	85	60	
2532	25	65	-5	45	30	90	85	60	
2533	20	65	-10	45	30	90	85	60	
2534	20	65	-10	45	35	95	85	65	
2535	15	65	-10	45	35	100	90	65	
2536	15	65	-10	50	40	105	95	70	
2537	10	70	-10	55	40	110	100	70	
2538	10	75	-10	60	40	115	105	75	
2539	5	75	-10	65	45	120	110	80	
2540	5	80	-10	75	45	125	115	85	
2541	0	85	-15	80	45	130	120	95	
2542	0	90	-15	90	45	135	125	100	
2543	-5	95	-15	95	50	140	135	105	
2544	-5	100	-15	100	50	145	140	110	
2545	-5	100	-20	110	50	150	145	115	
2546	-10	105	-20	115	50	155	150	120	
2547	-10	110	-20	120	55	160	155	125	
2548	-10	115	-25	125	55	170	165	125	
2549	-10	120	-25	130	60	175	170	130	
2550	-5	130	-25	140	60	180	175	140	
2551	0	135	-25	145	65	190	185	145	
2552	5	145	-25	155	70	200	190	150	
2553	10	155	-25	165	75	205	200	155	
2554	20	170	-25	170	80	215	210	165	
2555	30	180	-25	180	85	225	220	170	
2556	35	195	-25	190	90	235	230	180	
2557	45	210	-25	205	95	245	245	190	
2558	55	220	-25	215	100	255	255	200	
2559	60	235	-25	225	105	265	270	210	
2560	65	245	-30	235	115	280	280	220	
2561	70	260	-30	245	120	290	295	230	
2562	70	270	-30	255	125	305	310	240	
2563	70	285	-30	265	130	315	320	255	
2564	75	295	-30	275	140	330	335	265	
2565	75	310	-30	285	145	340	350	275	
2566	75	325	-30	295	150	355	365	290	
2567	80	340	-30	305	160	370	380	300	
2568	85	355	-35	320	165	385	395	315	
2569	90	370	-35	330	170	400	410	330	
2570	95	390	-35	345	175	420	425	345	
2571	105	405	-35	360	180	435	440	360	
2572	115	425	-40	375	185	450	455	375	
2573	125	445	-40	390	190	465	470	390	
2574	135	460	-45	405	195	480	485	405	
2575	145	480	-45	420	200	495	500	420	
2576	155	495	-50	430	205	510	515	435	
2577	170	510	-55	445	205	525	530	450	
2578	180	525	-60	455	210	535	545	465	
2579	190	540	-60	465	210	545	555	475	
2580	200	550	-65	475	215	555	565	490	
2581	210	565	-70	480	215	565	575	500	
2582	215	575	-75	485	220	570	585	510	
2583	225	585	-80	490	220	580	595	520	
2584	235	595	-80	490	220	585	600	525	
2585	245	605	-85	490	225	585	605	535	
2586	255	610	-85	490	225	590	610	540	
2587	265	620	-90	490	225	590	615	545	
2588	270	620	-90	485	225	590	615	550	
2589	280	625	-95	485	225	585	615	550	
2590	285	625	-95	480	225	580	610	550	
2591	285	620	-95	475	220	575	605	550	
2592	290	615	-95	465	215	565	595	545	
2593	290	605	-95	455	210	555	585	540	
2594	285	590	-100	450	205	540	575	535	
2595	285	575	-100	440	195	525	560	525	
2596	280	560	-100	425	190	510	540	515	
2597	275	540	-95	415	180	490	520	500	
2598	265	520	-95	405	170	470	500	485	
2599	260	495	-95	390	165	450	480	465	
2600	255	470	-90	375	155	430	460	450	
2601	245	445	-90	360	145	410	435	430	
2602	235	420	-85	345	140	385	410	410	
2603	225	395	-80	330	130	365	385	385	
2604	215	365	-75	310	125	340	360	360	
2605	205	340	-70	290	120	315	335	340	
2606	190	310	-70	270	110	295	310	315	
2607	180	285	-65	250	105	270	285	290	
2608	165	255	-60	230	100	245	260	265	
2609	155	230	-55	205	95	225	235	240	
2610	145	205	-50	185	90	200	210	220	
2611	135	180	-45	165	80	180	185	195	
2612	125	160	-40	140	75	160	165	170	
2613	120	140	-35	120	70	140	145	150	
2614	110	120	-30	105	60	125	125	130	
2615	105	105	-30	85	55	105	105	115	
2616	105	90	-25	70	50	90	90	95	
2617	100	80	-20	60	40	75	75	80	
2618	95	65	-20	50	35	65	60	65	
2619	90	55	-15	40	25	50	50	55	
2620	90	45	-10	35	20	40	40	45	
2621	80	35	-10	30	15	35	30	35	
2622	75	25	-10	25	10	25	20	30	
2623	70	15	-5	25	5	20	15	20	
2624	60	5	-5	25	0	10	5	15	
2625	55	0	-5	25	-5	10	0	10	
2626	45	-10	-5	25	-5	5	-5	5	
2627	40	-15	-5	25	-10	0	-5	5	
2628	35	-20	0	20	-10	-5	-10	0	
2629	30	-25	0	20	-15	-5	-15	-5	
2630	30	-25	0	15	-15	-10	-15	-5	
2631	25	-30	-5	15	-15	-10	-20	-10	
2632	25	-30	-5	10	-20	-15	-20	-10	
2633	30	-30	-5	5	-20	-20	-20	-15	
2634	30	-35	-5	0	-20	-20	-25	-15	
2635	30	-35	-10	-10	-25	-25	-25	-20	
2636	30	-35	-10	-15	-25	-30	-30	-20	
2637	30	-35	-10	-20	-25	-30	-30	-25	
2638	30	-35	-15	-25	-30	-35	-30	-25	
2639	30	-40	-15	-30	-30	-40	-35	-30	
2640	25	-45	-15	-35	-35	-40	-35	-30	
2641	20	-45	-15	-40	-35	-45	-40	-35	
2642	10	-50	-15	-45	-40	-45	-40	-35	
2643	5	-55	-15	-45	-40	-45	-40	-40	
2644	-5	-60	-15	-50	-40	-50	-45	-40	
2645	-15	-70	-15	-50	-40	-50	-45	-40	
2646	-25	-75	-15	-50	-45	-50	-45	-45	
2647	-35	-80	-15	-55	-45	-50	-50	-45	
2648	-40	-85	-15	-55	-45	-50	-50	-45	
2649	-45	-90	-15	-55	-45	-55	-50	-50	
2650	-45	-95	-15	-55	-50	-55	-55	-50	
2651	-45	-100	-15	-60	-50	-55	-55	-55	
2652	-45	-100	-20	-65	-50	-60	-60	-60	
2653	-40	-105	-20	-65	-55	-60	-65	-60	
2654	-30	-105	-20	-70	-55	-65	-70	-65	
2655	-25	-105	-25	-80	-55	-70	-70	-65	
2656	-15	-105	-25	-85	-60	-70	-75	-70	
2657	-5	-100	-25	-90	-60	-75	-80	-75	
2658	0	-100	-25	-95	-60	-75	-80	-75	
2659	10	-95	-25	-95	-60	-80	-85	-75	
2660	15	-90	-25	-100	-60	-80	-85	-75	
2661	20	-85	-25	-95	-55	-80	-85	-75	
2662	20	-80	-25	-95	-55	-75	-85	-75	
2663	25	-80	-20	-90	-55	-75	-80	-70	
2664	20	-75	-20	-85	-50	-70	-75	-65	
2665	20	-70	-15	-80	-50	-65	-75	-65	
2666	15	-70	-15	-70	-45	-60	-70	-60	
2667	15	-70	-15	-65	-45	-60	-65	-55	
2668	10	-70	-15	-55	-45	-55	-65	-55	
2669	5	-70	-15	-50	-40	-50	-60	-50	
2670	0	-70	-15	-50	-40	-50	-60	-50	
2671	0	-70	-15	-45	-40	-50	-60	-50	
2672	-5	-70	-20	-45	-45	-50	-60	-50	
2673	-5	-75	-20	-45	-45	-50	-60	-50	
2674	-10	-75	-20	-50	-45	-50	-60	-50	
2675	-10	-75	-20	-55	-45	-50	-60	-55	
2676	-10	-75	-20	-60	-45	-50	-60	-55	
2677	-10	-75	-20	-60	-45	-50	-60	-55	
2678	-5	-75	-20	-65	-45	-50	-60	-60	
2679	-5	-70	-20	-70	-40	-50	-60	-60	
2680	0	-65	-15	-70	-40	-50	-55	-55	
2681	5	-60	-10	-70	-35	-50	-55	-55	
2682	5	-55	-10	-65	-35	-45	-50	-55	
2683	10	-50	-5	-65	-30	-45	-50	-50	
2684	15	-45	0	-60	-25	-40	-45	-50	
2685	20	-40	0	-55	-25	-35	-45	-45	
2686	25	-35	5	-55	-25	-35	-40	-45	
2687	25	-35	5	-50	-20	-30	-40	-40	
2688	25	-35	5	-50	-20	-30	-40	-40	
2689	25	-35	5	-45	-25	-30	-40	-40	
2690	25	-40	0	-45	-25	-30	-40	-40	
2691	20	-45	0	-45	-30	-30	-40	-40	
2692	15	-50	-5	-45	-30	-35	-45	-45	
2693	10	-55	-10	-40	-35	-35	-45	-45	
2694	5	-60	-15	-40	-35	-35	-45	-50	
2695	5	-65	-15	-40	-40	-35	-50	-50	
2696	0	-70	-20	-40	-40	-35	-50	-50	
2697	0	-70	-20	-40	-45	-35	-50	-50	
2698	-5	-70	-25	-35	-40	-35	-50	-50	
2699	-5	-65	-25	-35	-40	-35	-50	-50	
2700	-5	-65	-20	-35	-40	-35	-50	-50	
2701	0	-60	-20	-30	-35	-35	-45	-50	
2702	0	-55	-20	-30	-30	-30	-45	-50	
2703	0	-50	-20	-30	-30	-30	-40	-45	
2704	0	-45	-15	-30	-25	-30	-40	-45	
2705	0	-45	-15	-30	-25	-30	-40	-45	
2706	-5	-45	-15	-30	-20	-30	-40	-45	
2707	-5	-45	-15	-30	-20	-30	-40	-45	
2708	-10	-45	-15	-30	-20	-30	-40	-45	
2709	-10	-45	-15	-30	-20	-30	-40	-45	
2710	-15	-50	-15	-25	-20	-30	-35	-45	
2711	-15	-50	-15	-25	-20	-30	-35	-45	
2712	-15	-50	-15	-25	-20	-30	-35	-40	
2713	-15	-50	-15	-25	-20	-25	-35	-40	
2714	-20	-45	-15	-20	-20	-25	-30	-40	
2715	-20	-45	-15	-20	-15	-25	-30	-35	
2716	-15	-40	-15	-20	-15	-25	-25	-35	
2717	-15	-40	-10	-20	-15	-20	-25	-35	
2718	-20	-35	-10	-20	-10	-20	-25	-30	
2719	-20	-35	-10	-20	-10	-20	-20	-30	
2720	-20	-35	-10	-25	-10	-20	-20	-30	
2721	-25	-40	-5	-30	-10	-20	-25	-30	
2722	-30	-40	-5	-35	-10	-25	-25	-30	
2723	-35	-45	-5	-40	-10	-25	-25	-35	
2724	-40	-55	-5	-45	-10	-30	-30	-35	
2725	-45	-60	-10	-50	-10	-30	-30	-40	
2726	-50	-70	-10	-55	-15	-35	-35	-40	
2727	-60	-75	-10	-60	-15	-40	-40	-45	
2728	-65	-85	-10	-60	-20	-40	-40	-45	
2729	-65	-90	-15	-65	-20	-45	-45	-50	
2730	-70	-95	-15	-65	-20	-45	-45	-50	
2731	-70	-100	-15	-60	-25	-45	-50	-55	
2732	-65	-100	-15	-60	-25	-50	-50	-55	
2733	-60	-100	-15	-60	-25	-50	-50	-55	
2734	-55	-95	-15	-55	-25	-45	-50	-55	
2735	-45	-90	-10	-50	-25	-45	-50	-55	
2736	-35	-85	-10	-45	-25	-45	-45	-55	
2737	-25	-75	-10	-45	-25	-40	-45	-55	
2738	-15	-70	-5	-40	-25	-40	-40	-55	
2739	0	-60	-5	-35	-20	-35	-40	-50	
2740	10	-55	-5	-35	-20	-35	-35	-50	
2741	20	-45	0	-30	-20	-30	-35	-45	
2742	25	-40	0	-30	-20	-30	-35	-45	
2743	35	-35	0	-30	-20	-30	-30	-40	
2744	35	-30	0	-25	-20	-30	-30	-40	
2745	40	-30	0	-25	-20	-30	-30	-40	
2746	35	-30	0	-25	-20	-30	-30	-40	
2747	35	-30	0	-25	-20	-30	-30	-40	
2748	30	-35	-5	-25	-20	-30	-30	-35	
2749	25	-35	-5	-25	-20	-30	-35	-35	
2750	15	-40	-5	-25	-20	-35	-35	-35	
2751	10	-45	-5	-25	-20	-35	-35	-35	
2752	0	-50	-5	-25	-20	-35	-40	-35	
2753	-10	-50	-5	-25	-20	-35	-40	-35	
2754	-15	-55	-5	-25	-25	-35	-40	-35	
2755	-25	-60	-5	-25	-25	-40	-40	-35	
2756	-30	-65	-5	-30	-25	-40	-40	-40	
2757	-35	-70	-5	-30	-25	-40	-45	-40	
2758	-35	-75	-5	-30	-25	-40	-40	-40	
2759	-40	-75	-5	-30	-30	-45	-40	-40	
2760	-40	-75	-5	-30	-30	-45	-40	-40	
2761	-35	-80	-5	-35	-30	-45	-40	-40	
2762	-35	-80	-5	-35	-35	-45	-40	-40	
2763	-35	-80	-5	-35	-35	-50	-40	-40	
2764	-35	-75	-5	-35	-35	-50	-35	-45	
2765	-35	-75	-5	-35	-35	-50	-35	-45	
2766	-30	-75	0	-35	-35	-50	-35	-45	
2767	-30	-70	0	-40	-35	-50	-35	-45	
2768	-35	-70	0	-40	-35	-50	-40	-45	
2769	-35	-70	0	-45	-30	-50	-40	-45	
2770	-35	-70	5	-45	-30	-50	-40	-45	
2771	-35	-70	5	-50	-30	-50	-45	-45	
2772	-35	-70	5	-55	-30	-50	-45	-45	
2773	-30	-70	5	-55	-35	-55	-45	-50	
2774	-30	-70	5	-60	-35	-55	-50	-50	
2775	-25	-70	5	-60	-35	-55	-50	-50	
2776	-20	-70	0	-65	-35	-55	-50	-55	
2777	-15	-70	0	-65	-40	-60	-55	-55	
2778	-15	-75	0	-70	-40	-60	-55	-60	
2779	-10	-75	-5	-70	-45	-60	-55	-60	
2780	-5	-75	-5	-70	-45	-65	-60	-60	
2781	-5	-80	-10	-70	-50	-65	-60	-65	
2782	-10	-85	-10	-70	-50	-65	-60	-65	
2783	-10	-85	-10	-70	-55	-70	-65	-65	
2784	-15	-90	-15	-70	-55	-70	-65	-70	
2785	-20	-95	-15	-70	-60	-70	-70	-70	
2786	-25	-100	-15	-75	-60	-75	-70	-70	
2787	-30	-100	-15	-75	-60	-75	-70	-70	
2788	-35	-105	-15	-75	-60	-75	-75	-75	
2789	-35	-105	-15	-75	-60	-75	-75	-75	
2790	-40	-105	-10	-70	-55	-75	-75	-75	
2791	-40	-105	-10	-70	-55	-70	-75	-75	
2792	-40	-100	-5	-70	-50	-70	-70	-70	
2793	-40	-95	-5	-65	-50	-65	-70	-70	
2794	-35	-90	0	-60	-45	-65	-70	-70	
2795	-35	-85	5	-60	-40	-60	-65	-65	
2796	-35	-75	5	-55	-35	-60	-65	-65	
2797	-35	-70	10	-50	-35	-55	-60	-60	
2798	-35	-65	10	-50	-30	-55	-55	-55	
2799	-35	-65	10	-45	-30	-55	-55	-55	
2800	-35	-60	10	-45	-30	-50	-55	-50	
2801	-35	-60	10	-45	-30	-50	-50	-50	
2802	-35	-55	10	-45	-35	-50	-50	-50	
2803	-35	-55	5	-50	-35	-55	-50	-50	
2804	-30	-55	5	-50	-35	-55	-50	-50	
2805	-30	-55	5	-55	-40	-55	-50	-50	
2806	-25	-50	0	-60	-40	-55	-50	-50	
2807	-20	-50	0	-65	-40	-55	-50	-50	
2808	-10	-50	0	-65	-45	-55	-50	-50	
2809	-5	-45	0	-70	-45	-60	-50	-50	
2810	0	-45	0	-70	-40	-60	-55	-55	
2811	5	-45	0	-75	-40	-60	-55	-55	
2812	10	-40	0	-75	-40	-55	-55	-55	
2813	10	-40	5	-75	-35	-55	-55	-55	
2814	10	-40	5	-75	-35	-55	-55	-55	
2815	10	-40	5	-75	-30	-55	-60	-55	
2816	5	-40	10	-75	-30	-55	-60	-55	
2817	-5	-40	10	-75	-25	-50	-60	-55	
2818	-10	-45	10	-70	-25	-50	-60	-55	
2819	-20	-45	10	-70	-25	-50	-60	-55	
2820	-25	-45	5	-65	-20	-50	-60	-55	
2821	-35	-50	5	-60	-25	-50	-60	-50	
2822	-40	-50	0	-60	-25	-50	-60	-50	
2823	-45	-55	0	-55	-25	-50	-60	-45	
2824	-50	-60	-5	-55	-30	-50	-60	-45	
2825	-50	-60	-10	-50	-35	-55	-60	-45	
2826	-55	-65	-15	-50	-40	-55	-60	-45	
2827	-55	-70	-20	-55	-45	-60	-60	-40	
2828	-50	-70	-25	-55	-50	-60	-60	-40	
2829	-50	-75	-25	-60	-55	-65	-65	-45	
2830	-50	-80	-30	-65	-60	-65	-65	-45	
2831	-45	-85	-30	-70	-65	-70	-70	-45	
2832	-45	-90	-35	-75	-70	-75	-70	-50	
2833	-45	-95	-35	-80	-75	-75	-75	-55	
2834	-40	-100	-40	-85	-80	-80	-75	-55	
2835	-40	-100	-40	-90	-80	-85	-80	-60	
2836	-40	-105	-40	-95	-85	-85	-80	-60	
2837	-40	-110	-45	-95	-90	-90	-85	-65	
2838	-40	-115	-45	-100	-90	-90	-85	-65	
2839	-40	-115	-45	-100	-90	-90	-85	-70	
2840	-40	-115	-45	-95	-95	-90	-85	-70	
2841	-40	-115	-45	-95	-95	-90	-85	-70	
2842	-35	-115	-45	-90	-90	-90	-85	-70	
2843	-35	-115	-40	-90	-90	-90	-85	-70	
2844	-35	-110	-40	-85	-90	-90	-85	-65	
2845	-30	-105	-35	-85	-85	-85	-85	-65	
2846	-30	-105	-35	-80	-80	-85	-85	-60	
2847	-25	-95	-30	-80	-75	-80	-80	-60	
2848	-15	-90	-25	-75	-75	-80	-80	-55	
2849	-10	-85	-25	-75	-70	-75	-80	-55	
2850	-5	-75	-20	-70	-65	-75	-75	-50	
2851	5	-70	-15	-70	-60	-70	-75	-50	
2852	10	-65	-15	-70	-60	-70	-75	-50	
2853	15	-55	-15	-70	-55	-70	-70	-45	
2854	25	-50	-10	-70	-55	-65	-70	-45	
2855	30	-50	-10	-70	-55	-65	-70	-45	
2856	35	-45	-10	-70	-55	-70	-70	-50	
2857	35	-45	-15	-70	-55	-70	-75	-50	
2858	35	-50	-15	-75	-60	-70	-75	-55	
2859	35	-55	-15	-80	-60	-75	-80	-55	
2860	30	-60	-20	-85	-65	-80	-85	-60	
2861	25	-65	-20	-90	-65	-85	-85	-65	
2862	20	-75	-20	-95	-70	-85	-90	-70	
2863	10	-80	-25	-100	-70	-90	-95	-75	
2864	0	-90	-25	-105	-75	-95	-100	-80	
2865	-5	-95	-25	-110	-75	-100	-105	-85	
2866	-15	-100	-25	-110	-75	-100	-105	-85	
2867	-25	-105	-25	-110	-75	-100	-105	-90	
2868	-35	-110	-25	-110	-75	-105	-105	-90	
2869	-40	-110	-25	-105	-75	-105	-105	-85	
2870	-45	-110	-25	-100	-75	-100	-105	-85	
2871	-50	-110	-20	-95	-75	-100	-105	-85	
2872	-50	-110	-20	-95	-70	-100	-100	-80	
2873	-50	-110	-20	-90	-70	-100	-100	-80	
2874	-50	-105	-20	-85	-70	-95	-100	-75	
2875	-45	-105	-20	-85	-70	-95	-100	-75	
2876	-45	-105	-20	-85	-70	-95	-95	-75	
2877	-40	-100	-20	-85	-70	-95	-95	-75	
2878	-35	-100	-25	-90	-70	-100	-100	-75	
2879	-30	-100	-25	-90	-70	-100	-100	-75	
2880	-25	-100	-25	-95	-75	-100	-100	-80	
2881	-25	-100	-25	-95	-75	-100	-100	-80	
2882	-25	-100	-25	-100	-75	-100	-100	-85	
2883	-25	-95	-30	-100	-75	-100	-100	-85	
2884	-25	-95	-25	-100	-75	-100	-100	-85	
2885	-25	-95	-25	-95	-75	-100	-100	-85	
2886	-30	-90	-25	-95	-75	-100	-95	-85	
2887	-30	-90	-25	-90	-75	-95	-95	-85	
2888	-35	-85	-20	-85	-75	-95	-95	-85	
2889	-40	-85	-20	-85	-70	-90	-90	-80	
2890	-45	-80	-20	-80	-70	-90	-90	-80	
2891	-50	-80	-15	-75	-65	-85	-85	-75	
2892	-50	-80	-15	-75	-65	-85	-85	-75	
2893	-55	-80	-15	-75	-65	-80	-85	-70	
2894	-55	-80	-15	-70	-65	-80	-80	-70	
2895	-60	-80	-15	-75	-65	-80	-80	-65	
2896	-60	-85	-15	-75	-65	-80	-80	-65	
2897	-60	-85	-15	-75	-65	-80	-80	-65	
2898	-60	-90	-20	-80	-65	-85	-80	-65	
2899	-60	-95	-20	-85	-65	-85	-80	-65	
2900	-60	-100	-25	-90	-70	-90	-80	-65	
2901	-55	-105	-25	-95	-70	-90	-85	-65	
2902	-55	-105	-25	-100	-70	-95	-85	-70	
2903	-55	-110	-25	-105	-70	-95	-90	-75	
2904	-55	-115	-25	-110	-70	-100	-90	-75	
2905	-55	-115	-20	-115	-65	-100	-95	-85	
2906	-55	-120	-15	-120	-60	-105	-100	-90	
2907	-55	-120	-5	-125	-55	-105	-105	-100	
2908	-60	-120	0	-125	-50	-105	-110	-105	
2909	-65	-125	15	-125	-40	-105	-120	-115	
2910	-70	-125	25	-120	-25	-100	-120	-125	
2911	-80	-125	35	-110	-10	-95	-125	-135	
2912	-85	-130	50	-95	5	-85	-130	-145	
2913	-90	-130	65	-70	25	-70	-125	-150	
2914	-95	-135	75	-40	40	-55	-120	-155	
2915	-95	-135	90	0	60	-35	-115	-155	
2916	-85	-135	95	50	80	-10	-100	-155	
2917	-70	-135	100	105	100	20	-85	-145	
2918	-40	-130	100	170	115	50	-65	-130	
2919	0	-125	95	245	125	85	-40	-105	
2920	45	-115	80	315	130	115	-15	-80	
2921	105	-105	65	385	130	145	10	-50	
2922	175	-95	40	445	115	165	30	-15	
2923	240	-85	15	490	95	180	45	25	
2924	310	-70	-15	515	70	180	55	60	
2925	375	-65	-50	515	30	165	60	95	
2926	430	-60	-85	490	-15	130	50	120	
2927	470	-60	-120	435	-70	85	25	140	
2928	490	-65	-150	345	-130	15	-5	150	
2929	490	-75	-175	235	-190	-65	-55	145	
2930	470	-95	-195	95	-250	-160	-110	130	
2931	430	-115	-210	-60	-310	-265	-175	105	
2932	370	-145	-215	-225	-365	-370	-245	65	
2933	300	-180	-215	-390	-415	-480	-315	20	
2934	215	-215	-210	-545	-455	-580	-390	-35	
2935	125	-250	-195	-690	-485	-670	-455	-90	
2936	35	-280	-175	-810	-500	-750	-515	-150	
2937	-55	-310	-150	-905	-505	-810	-565	-205	
2938	-135	-335	-125	-970	-500	-850	-605	-255	
2939	-210	-350	-95	-1010	-480	-870	-630	-300	
2940	-270	-360	-65	-1015	-455	-870	-645	-335	
2941	-320	-365	-30	-995	-415	-850	-640	-360	
2942	-355	-365	5	-955	-370	-815	-630	-380	
2943	-385	-355	40	-895	-315	-770	-610	-390	
2944	-405	-340	75	-820	-255	-710	-575	-385	
2945	-415	-320	110	-735	-190	-645	-540	-380	
2946	-420	-300	145	-650	-125	-570	-500	-365	
2947	-420	-275	180	-560	-55	-500	-455	-350	
2948	-415	-250	220	-475	15	-425	-405	-330	
2949	-410	-225	255	-395	80	-355	-360	-305	
2950	-400	-200	290	-320	145	-290	-320	-285	
2951	-390	-175	325	-250	205	-230	-280	-260	
2952	-380	-155	355	-195	255	-175	-240	-240	
2953	-370	-140	385	-140	305	-130	-210	-220	
2954	-360	-125	410	-100	345	-95	-185	-205	
2955	-355	-115	435	-70	375	-60	-160	-190	
2956	-345	-110	455	-45	400	-40	-145	-180	
2957	-335	-105	465	-30	415	-25	-135	-170	
2958	-330	-110	475	-20	420	-15	-125	-165	
2959	-325	-115	480	-20	415	-15	-125	-165	
2960	-325	-125	475	-25	405	-15	-120	-160	
2961	-320	-130	470	-35	385	-20	-125	-160	
2962	-320	-140	455	-50	365	-30	-125	-165	
2963	-320	-150	440	-65	340	-40	-125	-165	
2964	-315	-155	420	-80	310	-45	-125	-165	
2965	-305	-160	395	-95	280	-55	-125	-160	
2966	-295	-155	365	-110	250	-60	-120	-160	
2967	-280	-150	340	-115	220	-60	-115	-155	
2968	-260	-140	310	-120	190	-60	-110	-145	
2969	-240	-130	280	-120	165	-60	-100	-135	
2970	-215	-110	250	-120	140	-55	-85	-125	
2971	-190	-95	220	-110	120	-45	-75	-110	
2972	-165	-75	190	-100	105	-35	-60	-95	
2973	-140	-55	165	-90	90	-25	-45	-80	
2974	-115	-35	140	-75	80	-10	-30	-65	
2975	-95	-20	115	-55	70	0	-20	-45	
2976	-80	-5	95	-40	60	10	-5	-35	
2977	-65	5	80	-25	55	20	5	-20	
2978	-55	15	60	-15	45	30	15	-5	
2979	-50	20	45	0	40	35	20	5	
2980	-45	20	35	5	35	40	25	10	
2981	-40	25	20	15	30	45	30	20	
2982	-40	25	15	15	25	45	30	25	
2983	-35	25	5	20	20	45	35	25	
2984	-30	25	0	20	15	45	35	30	
2985	-25	25	-5	20	10	45	35	30	
2986	-15	30	-10	20	10	45	35	30	
2987	-10	30	-10	15	5	45	35	30	
2988	0	35	-15	15	5	45	35	30	
2989	5	35	-15	15	5	45	35	30	
2990	10	40	-15	15	5	45	35	30	
2991	15	45	-15	15	5	50	40	30	
2992	15	45	-10	15	5	50	40	35	
2993	15	50	-10	15	5	50	45	35	
2994	10	50	-10	20	5	55	45	40	
2995	5	55	-10	25	10	55	50	40	
2996	0	55	-5	30	10	60	50	45	
2997	-5	55	-5	35	10	65	55	50	
2998	-15	55	-5	40	15	65	60	50	
2999	-20	55	-5	45	15	70	60	55	
3000	-20	55	-5	50	15	70	65	60	
3001	-25	55	-10	55	20	75	70	60	
3002	-25	60	-10	55	20	75	70	65	
3003	-20	60	-10	60	20	80	70	65	
3004	-15	65	-10	60	20	80	75	70	
3005	-10	70	-15	60	25	80	75	70	
3006	-5	75	-15	60	25	85	75	70	
3007	0	80	-15	60	25	85	75	70	
3008	10	80	-15	60	25	85	75	70	
3009	15	85	-15	60	25	85	80	70	
3010	20	90	-15	60	25	90	80	75	
3011	20	90	-15	60	30	90	80	75	
3012	20	95	-15	65	30	90	85	75	
3013	25	100	-15	65	30	90	85	80	
3014	20	100	-15	70	30	95	90	85	
3015	20	100	-15	70	30	95	90	85	
3016	20	105	-15	75	30	95	95	90	
3017	15	105	-15	80	30	100	95	90	
3018	15	105	-15	85	30	100	100	95	
3019	15	110	-15	85	30	100	105	95	
3020	10	110	-15	85	30	105	105	100	
3021	10	110	-20	90	30	105	110	100	
3022	10	115	-20	90	30	110	115	105	
3023	5	115	-20	90	30	110	120	105	
3024	5	115	-20	90	35	115	125	110	
3025	0	120	-20	95	35	115	130	115	
3026	0	125	-20	95	40	120	135	115	
3027	-5	130	-20	95	45	125	140	120	
3028	-5	135	-20	100	45	130	145	125	
3029	-5	140	-20	105	50	140	150	130	
3030	-5	150	-20	110	50	145	160	135	
3031	0	155	-20	115	55	150	165	140	
3032	5	165	-20	125	55	160	170	145	
3033	10	175	-20	130	60	165	180	150	
3034	15	185	-20	140	65	175	185	155	
3035	20	195	-20	150	65	185	195	165	
3036	25	205	-20	160	70	195	200	170	
3037	30	215	-20	170	75	205	210	180	
3038	35	225	-20	175	80	215	220	190	
3039	40	235	-20	185	85	230	230	195	
3040	40	245	-20	195	90	240	240	205	
3041	45	255	-20	205	95	250	250	215	
3042	45	265	-20	210	100	265	260	225	
3043	50	275	-20	220	105	275	270	235	
3044	55	285	-25	230	110	290	280	245	
3045	60	295	-25	240	115	300	295	255	
3046	70	310	-25	250	120	310	305	265	
3047	80	320	-30	260	125	325	320	275	
3048	95	335	-30	275	130	340	330	285	
3049	105	355	-35	290	135	350	345	295	
3050	120	370	-35	310	140	365	360	310	
3051	135	390	-40	330	145	380	380	325	
3052	145	405	-40	350	150	395	395	335	
3053	160	425	-45	370	155	415	410	350	
3054	165	440	-45	390	160	430	430	365	
3055	175	460	-45	415	165	445	445	380	
3056	175	475	-50	435	170	465	460	395	
3057	175	490	-50	450	175	480	475	415	
3058	175	505	-50	465	180	495	495	430	
3059	175	515	-50	480	185	510	505	445	
3060	170	525	-55	490	190	520	520	460	
3061	170	535	-55	500	195	535	530	470	
3062	170	545	-60	505	200	545	545	485	
3063	170	555	-60	510	205	555	555	500	
3064	175	565	-65	510	205	560	565	510	
3065	180	575	-70	515	205	570	575	520	
3066	190	585	-75	515	210	575	580	530	
3067	205	595	-80	515	210	575	585	540	
3068	220	605	-85	515	205	580	590	550	
3069	235	615	-90	515	205	580	595	555	
3070	250	625	-95	515	200	580	600	560	
3071	265	630	-100	510	200	580	600	565	
3072	280	635	-105	510	195	575	595	570	
3073	295	635	-105	505	190	570	595	570	
3074	305	635	-110	505	180	565	585	570	
3075	315	630	-115	500	175	555	580	565	
3076	315	625	-115	495	170	545	570	560	
3077	315	615	-120	485	160	530	560	555	
3078	315	600	-120	475	155	515	545	545	
3079	310	585	-120	465	145	500	530	535	
3080	305	570	-120	450	140	485	515	520	
3081	295	550	-115	435	135	465	495	505	
3082	290	530	-115	420	130	450	475	490	
3083	280	510	-110	405	120	430	455	470	
3084	270	490	-110	385	115	410	435	450	
