samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1243	5	-20	50	10	125	20	-60	-5	
1244	5	-20	50	10	125	25	-60	-5	
1245	5	-20	50	10	130	25	-60	-5	
1246	5	-20	50	10	130	25	-55	-5	
1247	5	-15	50	15	130	25	-55	-5	
1248	5	-15	45	15	135	25	-55	-5	
1249	5	-15	45	15	135	25	-50	-5	
1250	5	-15	45	15	135	25	-50	-5	
1251	5	-15	45	15	140	25	-50	-5	
1252	5	-15	45	20	140	25	-50	-5	
1253	5	-10	45	20	140	25	-50	-5	
1254	10	-10	45	20	140	25	-50	-10	
1255	10	-10	40	20	145	25	-55	-10	
1256	10	-10	45	20	145	25	-55	-15	
1257	10	-10	45	20	145	25	-55	-15	
1258	10	-10	45	20	145	25	-60	-15	
1259	10	-10	45	20	150	25	-60	-20	
1260	10	-10	45	20	150	25	-65	-20	
1261	5	-10	45	20	150	25	-65	-25	
1262	5	-10	45	20	155	25	-70	-25	
1263	5	-10	45	20	155	30	-70	-30	
1264	5	-10	45	20	155	30	-70	-30	
1265	5	-10	45	20	160	30	-75	-30	
1266	5	-10	45	20	160	30	-75	-35	
1267	5	-10	45	20	165	30	-75	-35	
1268	5	-10	45	20	165	30	-75	-35	
1269	5	-10	45	20	165	30	-75	-35	
1270	5	-10	45	20	170	30	-80	-35	
1271	5	-10	45	20	170	30	-80	-40	
1272	5	-10	45	20	175	25	-80	-40	
1273	5	-10	45	20	175	25	-80	-40	
1274	5	-10	45	25	180	25	-85	-45	
1275	5	-10	45	25	180	25	-85	-45	
1276	10	-15	45	25	185	25	-90	-45	
1277	10	-15	45	25	190	25	-90	-50	
1278	10	-15	45	30	190	25	-95	-55	
1279	10	-15	45	30	195	20	-100	-55	
1280	10	-15	45	30	200	20	-100	-60	
1281	10	-15	45	35	205	20	-105	-60	
1282	10	-15	45	35	210	20	-110	-65	
1283	10	-15	45	35	215	20	-110	-65	
1284	10	-15	45	40	220	20	-115	-70	
1285	10	-20	45	40	225	20	-115	-70	
1286	10	-20	50	45	230	20	-120	-75	
1287	10	-20	50	45	235	20	-120	-75	
1288	10	-20	50	50	240	15	-125	-80	
1289	10	-20	50	50	245	15	-125	-80	
1290	15	-20	50	50	250	15	-125	-80	
1291	15	-15	50	55	255	15	-130	-85	
1292	15	-15	55	55	260	15	-130	-85	
1293	15	-15	55	55	265	15	-135	-90	
1294	15	-15	55	60	270	15	-135	-95	
1295	15	-15	55	60	275	15	-140	-95	
1296	15	-15	55	60	280	15	-145	-100	
1297	15	-10	55	60	285	15	-145	-100	
1298	15	-10	55	60	290	15	-150	-105	
1299	15	-10	55	60	295	15	-150	-105	
1300	15	-10	55	65	295	15	-155	-110	
1301	15	-5	55	65	300	15	-155	-110	
1302	15	-5	60	65	305	10	-160	-110	
1303	15	-5	60	65	310	10	-160	-115	
1304	15	-5	60	70	315	10	-160	-115	
1305	15	0	60	70	315	10	-160	-115	
1306	15	0	60	70	320	15	-160	-115	
1307	15	0	60	75	320	15	-160	-115	
1308	15	0	60	75	325	15	-160	-115	
1309	15	0	60	75	325	15	-160	-115	
1310	15	5	55	80	330	15	-155	-115	
1311	15	5	55	80	330	20	-155	-110	
1312	15	5	55	80	330	20	-155	-110	
1313	15	10	55	80	335	20	-150	-110	
1314	15	10	50	85	335	25	-145	-110	
1315	20	10	50	85	335	25	-145	-105	
1316	20	15	50	85	335	25	-140	-105	
1317	20	15	50	85	335	25	-135	-100	
1318	20	15	45	80	330	30	-135	-100	
1319	20	20	45	80	330	30	-130	-95	
1320	20	20	45	80	325	30	-125	-95	
1321	20	25	40	80	325	30	-120	-90	
1322	20	25	40	75	320	30	-120	-85	
1323	20	25	40	75	315	30	-115	-80	
1324	20	25	35	75	310	35	-110	-75	
1325	20	30	35	70	300	35	-105	-70	
1326	20	30	35	70	295	35	-95	-65	
1327	25	30	30	65	285	35	-90	-60	
1328	25	30	30	65	280	35	-85	-50	
1329	25	35	30	60	270	40	-75	-45	
1330	25	35	30	55	260	40	-70	-40	
1331	25	35	25	55	250	40	-60	-35	
1332	25	35	25	50	240	40	-55	-30	
1333	25	40	25	50	235	40	-45	-25	
1334	25	40	25	45	225	40	-40	-20	
1335	25	40	25	45	210	40	-30	-15	
1336	20	40	25	40	200	40	-25	-10	
1337	20	40	20	40	190	40	-20	-5	
1338	20	40	20	35	180	40	-15	0	
1339	20	40	20	35	170	40	-10	5	
1340	20	40	20	30	160	40	-5	10	
1341	20	40	15	30	150	35	0	10	
1342	20	40	15	30	140	35	5	15	
1343	20	40	15	30	130	35	5	20	
1344	20	40	10	25	125	35	5	20	
1345	20	40	10	25	115	30	10	25	
1346	20	40	10	25	105	30	10	30	
1347	20	40	5	25	100	30	10	30	
1348	20	35	5	25	90	25	10	30	
1349	15	35	0	20	85	25	10	35	
1350	15	35	0	20	75	20	10	35	
1351	15	35	0	20	70	20	10	35	
1352	15	30	0	15	65	15	10	35	
1353	15	30	-5	15	60	15	10	35	
1354	15	30	-5	15	55	10	15	40	
1355	10	30	-5	10	50	10	15	40	
1356	10	25	-5	10	45	5	10	40	
1357	10	25	-5	10	40	5	10	40	
1358	10	25	0	5	35	5	10	40	
1359	5	25	0	5	35	0	10	35	
1360	5	20	0	5	30	0	10	35	
1361	5	20	0	5	25	0	10	35	
1362	5	20	0	0	25	0	10	35	
1363	0	20	0	0	20	0	10	35	
1364	0	20	0	0	20	0	10	35	
1365	0	15	0	0	20	0	10	35	
1366	-5	15	0	0	20	0	10	35	
1367	-5	15	-5	-5	15	0	10	35	
1368	-5	15	-5	-5	15	0	10	35	
1369	-5	15	-5	-5	15	0	10	35	
1370	-5	10	-5	-5	15	0	10	35	
1371	-5	10	-5	-5	15	0	10	35	
1372	-5	10	-5	-5	15	5	10	35	
1373	-5	10	-5	-5	20	5	15	35	
1374	-5	10	-5	-5	20	5	15	35	
1375	-5	10	-5	-5	20	5	15	35	
1376	0	10	-5	-5	20	5	15	35	
1377	0	10	-5	-5	20	5	20	35	
1378	0	10	-5	-5	20	5	20	35	
1379	0	10	-5	-5	20	5	20	35	
1380	0	10	-5	-5	20	5	20	35	
1381	0	10	-5	-5	20	10	20	35	
1382	0	10	-5	-5	20	10	20	35	
1383	0	10	-5	-5	20	10	20	35	
1384	0	10	-5	-5	20	10	20	35	
1385	-5	10	-5	-10	20	10	20	40	
1386	-5	10	-5	-10	25	10	20	40	
1387	-5	10	-5	-10	25	15	20	40	
1388	-5	10	-5	-10	25	15	20	40	
1389	-5	10	-5	-10	25	15	20	40	
1390	-10	10	-5	-10	25	15	20	40	
1391	-10	10	-5	-10	25	15	20	40	
1392	-10	10	-5	-10	25	15	25	40	
1393	-10	10	-5	-10	25	15	25	40	
1394	-5	10	-5	-10	25	15	25	40	
1395	-5	10	-5	-10	25	15	25	40	
1396	-5	10	-5	-10	25	15	30	40	
1397	-5	15	-5	-10	25	15	30	40	
1398	-5	15	-5	-10	25	15	30	40	
1399	-5	15	-5	-10	25	20	35	40	
1400	-5	15	-5	-15	25	20	35	40	
1401	0	15	-5	-15	25	20	35	40	
1402	0	15	-5	-15	25	20	35	40	
1403	0	15	-10	-15	25	20	40	40	
1404	0	15	-10	-15	25	20	40	40	
1405	0	15	-10	-15	25	20	40	40	
1406	0	15	-10	-20	25	20	40	40	
1407	0	15	-10	-20	25	20	40	40	
1408	-5	15	-10	-20	25	20	40	40	
1409	-5	15	-10	-20	25	20	40	40	
1410	-5	15	-5	-20	25	15	40	40	
1411	-5	15	-5	-20	25	15	40	40	
1412	-5	15	-5	-20	25	15	40	40	
1413	-5	15	-5	-20	25	15	40	40	
1414	-5	15	-5	-20	25	15	40	40	
1415	-5	15	-5	-20	25	20	40	45	
1416	-5	15	-5	-20	25	20	40	45	
1417	-5	20	0	-20	25	20	40	45	
1418	0	20	0	-20	25	20	40	45	
1419	0	25	0	-20	30	20	45	45	
1420	0	25	0	-20	30	25	45	50	
1421	0	30	5	-20	30	25	45	50	
1422	5	30	5	-20	30	25	45	50	
1423	5	35	10	-15	30	30	45	50	
1424	10	40	15	-10	35	30	50	50	
1425	10	45	20	-5	35	30	50	50	
1426	15	45	25	0	40	35	50	50	
1427	20	50	30	10	45	35	50	50	
1428	25	55	40	20	50	35	50	50	
1429	30	60	45	30	55	35	50	50	
1430	30	60	55	35	60	35	50	50	
1431	35	65	60	45	65	40	50	45	
1432	35	70	70	55	70	40	50	50	
1433	40	75	75	65	75	40	55	50	
1434	40	75	85	70	80	40	55	50	
1435	40	80	90	75	85	40	55	50	
1436	35	85	95	75	85	45	55	55	
1437	35	85	95	75	85	45	60	55	
1438	30	90	95	70	85	45	60	55	
1439	25	90	95	65	85	45	60	60	
1440	15	90	95	55	80	45	65	65	
1441	10	95	85	45	75	50	65	65	
1442	5	95	80	30	70	50	70	70	
1443	0	95	70	15	60	50	70	70	
1444	-10	95	60	0	55	50	70	75	
1445	-15	100	50	-15	45	45	75	75	
1446	-15	100	35	-25	35	45	75	75	
1447	-20	100	25	-40	25	45	75	80	
1448	-20	100	10	-50	20	40	75	80	
1449	-25	100	0	-60	15	40	75	80	
1450	-25	100	-15	-70	5	40	75	85	
1451	-25	100	-25	-75	0	35	75	85	
1452	-25	100	-35	-80	-5	35	70	85	
1453	-25	100	-40	-85	-5	30	70	85	
1454	-20	100	-50	-85	-10	30	70	85	
1455	-20	100	-55	-85	-10	30	70	85	
1456	-20	100	-60	-85	-10	30	70	90	
1457	-20	100	-60	-85	-15	30	70	90	
1458	-20	100	-65	-85	-15	25	70	90	
1459	-15	100	-65	-85	-15	25	70	90	
1460	-15	100	-65	-85	-15	25	70	90	
1461	-15	100	-65	-80	-15	25	70	90	
1462	-15	100	-65	-80	-15	25	70	90	
1463	-15	100	-65	-80	-20	25	70	90	
1464	-15	95	-65	-75	-20	20	70	90	
1465	-15	95	-65	-70	-20	20	65	85	
1466	-15	90	-60	-70	-20	15	65	85	
1467	-20	85	-60	-65	-20	15	60	85	
1468	-20	80	-55	-60	-25	10	55	80	
1469	-20	75	-50	-55	-25	5	50	75	
1470	-20	65	-45	-55	-25	0	45	70	
1471	-25	60	-40	-50	-25	-5	40	65	
1472	-25	55	-35	-45	-25	-5	35	60	
1473	-25	45	-30	-40	-25	-10	30	55	
1474	-30	40	-25	-35	-25	-15	20	50	
1475	-30	30	-20	-30	-25	-15	15	40	
1476	-30	25	-15	-30	-25	-20	10	35	
1477	-30	20	-10	-25	-25	-25	5	30	
1478	-30	15	-5	-25	-25	-25	0	25	
1479	-30	10	-5	-20	-25	-25	0	20	
1480	-30	5	0	-20	-25	-30	-5	15	
1481	-30	0	0	-20	-25	-30	-5	10	
1482	-30	-5	0	-20	-25	-35	-10	10	
1483	-25	-10	5	-20	-25	-35	-10	5	
1484	-25	-10	5	-15	-25	-35	-10	5	
1485	-25	-10	5	-15	-25	-40	-15	0	
1486	-25	-15	5	-15	-25	-40	-15	0	
1487	-25	-15	5	-15	-25	-40	-15	0	
1488	-25	-15	5	-15	-30	-45	-15	-5	
1489	-25	-15	5	-15	-30	-45	-15	-5	
1490	-25	-15	5	-15	-30	-45	-15	-5	
1491	-25	-15	5	-15	-30	-50	-20	-5	
1492	-25	-10	5	-15	-30	-50	-20	-5	
1493	-25	-10	5	-10	-30	-50	-20	-10	
1494	-20	-10	5	-10	-25	-50	-20	-10	
1495	-20	-10	5	-10	-25	-45	-25	-10	
1496	-20	-5	5	-10	-15	-45	-20	-10	
1497	-15	-5	5	-15	-10	-35	-20	-10	
1498	-15	-5	5	-15	5	-30	-15	-10	
1499	-15	0	5	-15	20	-15	-5	-5	
1500	-15	5	5	-20	35	0	10	0	
1501	-15	10	5	-20	55	20	25	10	
1502	-15	15	0	-20	75	45	50	20	
1503	-15	25	0	-25	90	70	75	35	
1504	-20	35	0	-25	95	100	110	50	
1505	-25	45	0	-30	90	135	155	75	
1506	-30	55	-5	-30	75	170	200	100	
1507	-40	65	-5	-35	35	200	250	130	
1508	-50	75	-5	-35	-25	230	305	165	
1509	-60	85	-5	-45	-115	255	365	200	
1510	-75	95	-5	-50	-225	275	420	240	
1511	-90	100	-5	-65	-360	285	475	280	
1512	-110	105	-5	-80	-515	285	525	320	
1513	-125	100	-10	-95	-685	275	565	355	
1514	-145	95	-15	-120	-865	250	595	385	
1515	-160	90	-25	-145	-1050	215	610	410	
1516	-175	75	-40	-170	-1225	165	610	430	
1517	-185	55	-55	-200	-1390	105	590	435	
1518	-195	30	-70	-230	-1535	35	550	435	
1519	-200	5	-90	-260	-1650	-40	495	420	
1520	-200	-25	-115	-290	-1735	-125	425	395	
1521	-200	-55	-135	-315	-1785	-210	340	360	
1522	-195	-90	-150	-335	-1805	-295	245	315	
1523	-190	-125	-165	-350	-1795	-375	140	265	
1524	-180	-155	-180	-355	-1750	-450	40	205	
1525	-170	-185	-185	-350	-1680	-515	-60	145	
1526	-165	-210	-185	-340	-1590	-565	-155	85	
1527	-155	-230	-175	-325	-1485	-605	-235	30	
1528	-145	-245	-165	-300	-1370	-630	-300	-25	
1529	-135	-255	-150	-265	-1245	-640	-355	-75	
1530	-130	-260	-125	-230	-1120	-635	-390	-115	
1531	-120	-260	-105	-190	-990	-615	-405	-150	
1532	-110	-255	-80	-150	-865	-585	-410	-170	
1533	-100	-240	-55	-105	-745	-540	-400	-185	
1534	-90	-225	-30	-65	-635	-490	-375	-195	
1535	-80	-210	-10	-30	-525	-435	-345	-195	
1536	-70	-190	5	5	-425	-380	-310	-190	
1537	-55	-165	20	30	-335	-320	-270	-180	
1538	-45	-145	30	50	-255	-265	-230	-165	
1539	-30	-125	35	65	-180	-210	-195	-150	
1540	-20	-105	40	75	-120	-160	-155	-135	
1541	-15	-85	40	80	-65	-120	-125	-115	
1542	-5	-65	35	75	-20	-85	-100	-100	
1543	0	-50	35	75	15	-55	-75	-85	
1544	5	-40	30	65	45	-30	-55	-70	
1545	5	-30	25	55	65	-10	-45	-60	
1546	5	-20	20	50	80	0	-35	-50	
1547	5	-15	15	40	90	10	-25	-40	
1548	5	-10	15	30	95	15	-20	-35	
1549	0	-10	10	25	100	20	-20	-30	
1550	-5	-10	10	20	100	20	-20	-25	
1551	-5	-5	5	15	100	20	-20	-25	
1552	-10	-5	5	10	100	20	-20	-20	
1553	-10	-10	5	5	95	20	-20	-20	
1554	-10	-10	5	5	95	15	-25	-20	
1555	-15	-10	5	5	95	15	-25	-20	
1556	-15	-10	5	5	90	15	-25	-20	
1557	-15	-10	5	5	90	10	-25	-25	
1558	-15	-10	5	5	90	10	-30	-25	
1559	-15	-15	5	5	90	10	-30	-25	
1560	-15	-15	5	5	90	10	-30	-25	
1561	-15	-15	5	5	95	5	-30	-25	
1562	-10	-15	10	0	95	5	-25	-30	
1563	-10	-10	10	0	95	5	-25	-30	
1564	-10	-10	10	0	95	5	-25	-30	
1565	-10	-10	10	0	95	5	-25	-30	
1566	-10	-10	10	0	100	5	-25	-30	
1567	-10	-10	10	0	100	5	-25	-30	
1568	-5	-10	10	0	100	10	-25	-30	
1569	-5	-10	10	0	100	10	-25	-30	
1570	-5	-10	10	0	105	10	-25	-30	
1571	-5	-15	10	0	105	10	-25	-30	
1572	-5	-15	10	0	105	15	-30	-30	
1573	-5	-15	10	0	110	15	-30	-30	
1574	-5	-15	10	0	110	15	-30	-30	
1575	-10	-20	10	0	110	15	-30	-30	
1576	-10	-20	10	0	115	20	-30	-30	
1577	-10	-25	10	0	115	20	-30	-30	
1578	-10	-25	10	5	115	20	-30	-30	
1579	-10	-25	10	5	120	20	-30	-30	
1580	-15	-30	10	5	120	25	-30	-30	
1581	-15	-30	10	5	120	25	-35	-30	
1582	-15	-35	10	5	120	25	-35	-30	
1583	-20	-35	10	5	125	25	-35	-30	
1584	-20	-35	10	5	125	25	-35	-30	
1585	-20	-40	10	5	125	25	-35	-35	
1586	-20	-40	10	5	125	25	-35	-35	
1587	-25	-40	10	5	125	25	-35	-35	
1588	-25	-45	10	5	130	25	-35	-35	
1589	-25	-45	10	5	130	25	-35	-35	
1590	-25	-50	10	5	130	30	-35	-35	
1591	-25	-50	10	5	130	30	-35	-35	
1592	-25	-50	15	5	135	30	-35	-35	
1593	-25	-55	15	5	135	30	-35	-40	
1594	-30	-55	15	5	140	30	-35	-40	
1595	-25	-55	20	5	140	30	-35	-40	
1596	-25	-60	20	10	145	30	-35	-40	
1597	-25	-60	20	10	145	30	-35	-45	
1598	-25	-60	25	10	150	30	-40	-45	
1599	-25	-60	25	10	150	30	-40	-45	
1600	-25	-65	25	10	155	35	-40	-45	
1601	-25	-65	25	10	155	35	-40	-50	
1602	-20	-65	25	15	160	35	-40	-50	
1603	-20	-65	30	15	160	35	-40	-50	
1604	-20	-70	30	15	165	35	-40	-50	
1605	-20	-70	30	15	165	40	-40	-55	
1606	-20	-70	30	15	170	40	-40	-55	
1607	-20	-70	30	15	170	40	-45	-55	
1608	-20	-70	35	15	175	40	-45	-60	
1609	-15	-75	35	20	180	40	-45	-60	
1610	-15	-75	35	20	180	45	-45	-60	
1611	-20	-75	35	20	185	45	-50	-60	
1612	-20	-80	40	25	190	45	-50	-65	
1613	-20	-80	40	25	195	45	-50	-65	
1614	-20	-80	40	25	195	45	-55	-65	
1615	-20	-85	40	30	200	45	-55	-70	
1616	-20	-85	45	30	205	45	-55	-70	
1617	-20	-90	45	35	210	45	-60	-70	
1618	-20	-90	45	35	215	45	-60	-70	
1619	-20	-95	45	35	220	45	-60	-75	
1620	-20	-95	45	40	225	45	-65	-75	
1621	-20	-95	45	40	230	45	-65	-75	
1622	-20	-100	45	45	235	45	-70	-80	
1623	-20	-100	45	45	240	45	-70	-80	
1624	-20	-100	50	50	245	45	-75	-80	
1625	-15	-100	50	50	250	45	-75	-85	
1626	-15	-100	50	50	255	45	-75	-85	
1627	-15	-100	50	55	260	40	-80	-90	
1628	-15	-105	50	55	270	40	-85	-90	
1629	-15	-105	55	60	275	40	-85	-90	
1630	-10	-105	55	60	280	40	-90	-95	
1631	-10	-105	55	65	285	40	-90	-95	
1632	-10	-105	60	65	290	40	-95	-100	
1633	-10	-105	60	70	295	40	-95	-100	
1634	-5	-110	60	70	300	40	-100	-100	
1635	-5	-110	65	70	305	40	-100	-105	
1636	-5	-110	65	75	310	40	-105	-105	
1637	-5	-110	65	75	315	40	-105	-105	
1638	-5	-110	65	75	320	40	-110	-105	
1639	-5	-110	70	80	325	40	-110	-105	
1640	-5	-110	70	80	330	40	-110	-105	
1641	-5	-110	70	85	335	40	-115	-105	
1642	-5	-110	70	85	340	40	-115	-105	
1643	-5	-110	70	85	340	40	-115	-105	
1644	-5	-110	70	90	345	40	-115	-105	
1645	-5	-105	70	90	350	40	-115	-105	
1646	-5	-105	70	90	350	45	-115	-105	
1647	-5	-105	70	90	355	45	-115	-105	
1648	-5	-105	70	95	360	45	-115	-100	
1649	-5	-100	70	95	360	45	-110	-100	
1650	-5	-100	70	95	360	45	-110	-100	
1651	-5	-95	70	95	365	50	-110	-100	
1652	-5	-95	70	95	365	50	-105	-95	
1653	-5	-95	70	95	365	50	-105	-95	
1654	-5	-90	65	95	365	55	-100	-95	
1655	-5	-90	65	95	365	55	-95	-90	
1656	-5	-90	65	95	360	60	-90	-90	
1657	-5	-85	65	90	360	60	-90	-85	
1658	-5	-85	60	90	355	65	-85	-80	
1659	-5	-80	60	90	350	65	-80	-80	
1660	-5	-80	60	85	345	70	-75	-75	
1661	-5	-80	55	85	340	70	-70	-70	
1662	0	-75	55	85	335	70	-65	-65	
1663	0	-75	55	80	325	75	-55	-65	
1664	0	-70	50	80	320	75	-50	-60	
1665	0	-70	50	75	310	75	-45	-55	
1666	0	-70	50	75	305	80	-40	-50	
1667	0	-65	45	70	295	80	-30	-45	
1668	0	-65	45	70	285	80	-25	-40	
1669	5	-65	45	65	275	80	-20	-35	
1670	5	-60	40	65	265	80	-10	-30	
1671	5	-60	40	65	255	80	-5	-25	
1672	5	-60	40	60	245	80	0	-15	
1673	5	-60	35	60	235	80	5	-10	
1674	5	-60	35	60	225	80	10	-5	
1675	5	-60	35	55	215	80	15	0	
1676	5	-60	30	55	205	80	20	5	
1677	5	-60	30	50	195	80	25	10	
1678	5	-60	30	50	185	80	25	15	
1679	5	-65	25	50	175	80	30	20	
1680	5	-65	25	45	165	75	35	20	
1681	5	-65	25	45	155	75	35	25	
1682	5	-65	25	40	145	75	40	30	
1683	5	-65	25	40	135	70	40	30	
1684	5	-65	25	35	130	70	45	35	
1685	5	-65	25	35	120	65	45	35	
1686	5	-65	25	30	115	60	45	40	
1687	5	-65	25	30	105	60	45	40	
1688	5	-65	25	25	100	55	45	40	
1689	0	-60	25	25	95	55	45	40	
1690	0	-60	25	25	90	50	45	40	
1691	0	-55	25	20	85	50	45	40	
1692	0	-55	25	20	80	50	45	40	
1693	0	-55	20	20	75	45	45	40	
1694	0	-50	20	20	70	45	45	40	
1695	0	-50	20	20	70	45	40	35	
1696	-5	-45	20	20	65	45	40	35	
1697	-5	-45	20	20	65	45	40	35	
1698	-5	-45	20	20	60	45	40	35	
1699	-5	-45	20	20	60	45	40	35	
1700	-5	-40	20	20	55	45	40	35	
1701	0	-40	15	15	55	45	40	35	
1702	0	-40	15	15	50	40	40	35	
1703	0	-40	15	15	50	40	45	35	
1704	0	-40	15	15	50	40	45	35	
1705	5	-40	15	15	45	40	45	35	
1706	5	-40	15	15	45	40	50	35	
1707	5	-40	15	15	45	40	50	35	
1708	10	-40	15	15	45	40	50	40	
1709	10	-40	10	15	45	40	55	40	
1710	10	-40	10	15	45	40	55	40	
1711	10	-40	10	10	45	40	55	40	
1712	10	-40	10	10	45	40	55	45	
1713	10	-40	10	10	45	40	55	45	
1714	10	-40	10	5	45	40	55	45	
1715	10	-40	10	5	45	40	55	45	
1716	10	-40	10	0	40	40	55	45	
1717	10	-40	10	0	40	40	50	45	
1718	5	-40	10	0	40	40	50	40	
1719	5	-40	10	-5	40	40	45	40	
1720	0	-35	10	-5	40	35	40	40	
1721	0	-35	10	-5	40	35	40	35	
1722	-5	-35	5	-5	40	35	40	35	
1723	-5	-35	5	-5	40	35	35	30	
1724	-10	-35	5	-5	40	35	40	30	
1725	-10	-30	10	-5	40	35	40	30	
1726	-10	-30	10	-5	40	40	40	25	
1727	-10	-30	10	-5	45	40	45	25	
1728	-10	-30	10	0	45	40	45	25	
1729	-10	-25	10	0	45	45	50	30	
1730	-10	-25	10	0	45	45	55	30	
1731	-10	-25	10	0	50	45	55	30	
1732	-10	-20	15	0	50	45	55	30	
1733	-10	-20	15	0	50	45	60	35	
1734	-10	-20	15	0	50	45	60	35	
1735	-10	-20	15	0	50	45	55	35	
1736	-10	-20	15	0	50	45	55	35	
1737	-10	-20	15	-5	45	40	50	35	
1738	-10	-20	15	-5	45	40	45	30	
1739	-10	-20	10	-5	45	40	45	30	
1740	-5	-20	10	-5	45	35	40	25	
1741	-5	-20	10	-10	40	35	35	25	
1742	-5	-20	10	-10	40	35	30	20	
1743	-5	-20	10	-10	40	30	30	20	
1744	-5	-20	10	-15	40	30	25	15	
1745	-5	-20	10	-15	40	30	25	15	
1746	-5	-20	10	-15	40	30	25	15	
1747	-5	-20	5	-15	40	30	25	15	
1748	-5	-20	5	-15	40	30	25	15	
1749	-5	-20	5	-15	40	35	25	15	
1750	-5	-20	5	-15	40	35	30	15	
1751	-5	-20	5	-15	40	35	30	15	
1752	-5	-15	5	-15	40	35	35	20	
1753	-10	-15	5	-10	40	35	35	20	
1754	-10	-15	5	-10	45	35	40	20	
1755	-10	-15	5	-10	45	35	40	20	
1756	-15	-10	5	-10	45	35	40	20	
1757	-15	-10	10	-10	45	35	45	20	
1758	-15	-10	10	-5	45	35	45	20	
1759	-20	-5	15	-5	50	35	45	20	
1760	-20	-5	15	0	50	35	45	20	
1761	-20	0	20	0	50	35	45	20	
1762	-20	0	25	5	50	35	45	15	
1763	-20	5	30	10	55	35	45	15	
1764	-20	5	35	15	55	35	45	15	
1765	-20	10	40	20	55	40	45	10	
1766	-15	15	45	25	60	40	45	10	
1767	-10	15	55	35	65	40	45	10	
1768	-5	20	60	45	65	45	45	10	
1769	0	25	70	55	70	45	45	10	
1770	5	25	75	60	75	45	50	15	
1771	5	30	85	70	80	50	50	15	
1772	10	35	90	75	85	55	55	20	
1773	15	40	95	85	90	55	60	20	
1774	15	40	100	85	90	60	60	25	
1775	15	45	105	85	95	60	65	30	
1776	15	50	105	85	95	60	65	35	
1777	10	50	105	80	95	60	65	35	
1778	5	55	105	70	90	60	65	40	
1779	0	55	100	60	90	60	65	40	
1780	-5	60	95	45	85	60	65	40	
1781	-10	60	85	35	75	60	65	40	
1782	-15	60	75	15	70	55	60	40	
1783	-20	65	65	0	60	55	60	35	
1784	-25	65	50	-15	55	50	55	30	
1785	-25	65	35	-30	45	50	55	30	
1786	-30	65	20	-45	35	45	50	25	
1787	-35	70	10	-55	30	45	50	20	
1788	-35	70	-5	-65	20	45	50	20	
1789	-35	70	-20	-75	15	45	45	15	
1790	-35	70	-30	-80	10	40	45	15	
1791	-35	75	-40	-85	5	40	50	15	
1792	-35	75	-45	-85	0	40	50	20	
1793	-35	75	-55	-85	-5	40	50	20	
1794	-35	75	-60	-85	-5	40	50	20	
1795	-35	80	-65	-85	-10	40	55	25	
1796	-35	80	-70	-85	-10	40	55	30	
1797	-30	80	-70	-85	-10	40	55	30	
1798	-30	80	-75	-85	-15	40	55	30	
1799	-30	80	-75	-85	-15	40	55	35	
1800	-25	80	-75	-80	-15	40	55	35	
1801	-25	80	-75	-80	-15	40	55	35	
1802	-25	80	-75	-75	-20	35	55	30	
1803	-25	75	-75	-75	-20	35	55	30	
1804	-25	75	-70	-70	-20	35	55	30	
1805	-25	70	-70	-70	-20	30	55	25	
1806	-25	65	-65	-65	-20	30	50	20	
1807	-25	60	-60	-65	-20	25	50	20	
1808	-30	55	-55	-60	-20	25	45	15	
1809	-30	45	-50	-55	-20	20	45	15	
1810	-35	40	-45	-50	-20	15	40	10	
1811	-35	30	-40	-45	-20	15	35	5	
1812	-40	25	-35	-40	-20	10	30	5	
1813	-40	15	-30	-40	-20	5	25	0	
1814	-40	5	-25	-35	-20	0	20	-5	
1815	-45	0	-20	-30	-20	-5	15	-10	
1816	-45	-10	-15	-25	-20	-10	10	-15	
1817	-45	-15	-10	-25	-20	-15	5	-20	
1818	-50	-20	-10	-20	-20	-15	5	-25	
1819	-50	-30	-5	-20	-20	-20	0	-35	
1820	-50	-35	-5	-20	-20	-25	-5	-40	
1821	-50	-40	-5	-15	-20	-25	-5	-45	
1822	-45	-40	0	-15	-20	-30	-10	-50	
1823	-45	-45	0	-15	-20	-30	-15	-55	
1824	-45	-45	0	-15	-20	-35	-15	-60	
1825	-40	-45	0	-15	-25	-35	-20	-65	
1826	-35	-50	0	-15	-25	-40	-25	-70	
1827	-35	-50	0	-15	-30	-40	-25	-75	
1828	-30	-50	0	-15	-30	-45	-30	-80	
1829	-25	-45	-5	-15	-35	-45	-35	-80	
1830	-20	-45	-5	-15	-35	-50	-35	-85	
1831	-20	-45	-5	-15	-35	-50	-40	-90	
1832	-15	-45	0	-15	-35	-50	-40	-90	
1833	-15	-45	0	-15	-35	-50	-40	-90	
1834	-15	-45	0	-15	-30	-45	-40	-90	
1835	-15	-40	0	-15	-25	-40	-35	-90	
1836	-15	-40	0	-15	-15	-35	-25	-85	
1837	-15	-40	0	-15	0	-25	-15	-80	
1838	-20	-35	0	-15	15	-10	-5	-75	
1839	-25	-35	0	-15	35	5	15	-65	
1840	-30	-30	-5	-20	55	25	35	-55	
1841	-35	-25	-5	-20	75	50	60	-40	
1842	-40	-20	-5	-20	90	75	90	-25	
1843	-45	-10	-5	-20	100	105	130	-5	
1844	-50	0	-10	-20	95	140	170	20	
1845	-60	10	-10	-25	80	170	215	45	
