samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2510	-20	20	25	-40	-30	-35	-25	-20	
2511	-15	20	20	-40	-25	-35	-25	-15	
2512	-15	25	15	-40	-25	-35	-25	-15	
2513	-10	25	10	-45	-25	-35	-20	-15	
2514	-5	30	5	-45	-30	-35	-20	-15	
2515	-5	30	-5	-45	-30	-35	-20	-10	
2516	0	35	-10	-50	-30	-35	-20	-10	
2517	5	35	-20	-55	-35	-35	-20	-10	
2518	5	35	-25	-55	-40	-40	-20	-10	
2519	10	40	-30	-60	-45	-40	-20	-10	
2520	15	40	-35	-60	-45	-40	-20	-10	
2521	15	40	-40	-65	-50	-40	-20	-10	
2522	20	40	-45	-65	-55	-45	-25	-10	
2523	25	40	-45	-65	-55	-45	-25	-10	
2524	25	40	-50	-65	-60	-45	-25	-10	
2525	30	40	-50	-65	-65	-45	-25	-10	
2526	30	40	-45	-65	-65	-50	-25	-10	
2527	30	40	-45	-65	-70	-50	-30	-10	
2528	30	35	-45	-65	-70	-50	-30	-10	
2529	30	35	-40	-65	-70	-50	-30	-15	
2530	30	30	-35	-60	-75	-55	-30	-15	
2531	30	25	-30	-60	-75	-55	-35	-15	
2532	30	20	-25	-60	-75	-55	-35	-15	
2533	25	15	-20	-60	-80	-60	-35	-15	
2534	20	10	-15	-55	-80	-60	-40	-15	
2535	15	5	-10	-55	-80	-65	-40	-20	
2536	10	0	-5	-55	-85	-65	-45	-20	
2537	5	-10	-5	-55	-85	-65	-45	-25	
2538	0	-15	0	-60	-85	-70	-50	-25	
2539	-10	-20	5	-60	-85	-70	-50	-30	
2540	-15	-30	10	-60	-90	-75	-55	-30	
2541	-20	-35	10	-65	-90	-75	-55	-35	
2542	-30	-40	15	-65	-90	-80	-55	-35	
2543	-35	-45	15	-70	-95	-80	-60	-40	
2544	-40	-45	20	-75	-95	-80	-60	-40	
2545	-45	-50	20	-75	-95	-85	-65	-45	
2546	-50	-50	20	-80	-100	-85	-65	-45	
2547	-50	-55	20	-80	-100	-90	-65	-45	
2548	-55	-55	20	-85	-105	-90	-70	-50	
2549	-55	-55	20	-85	-105	-95	-70	-50	
2550	-55	-55	20	-85	-105	-95	-70	-50	
2551	-55	-60	20	-90	-110	-95	-75	-50	
2552	-55	-60	15	-90	-110	-100	-75	-55	
2553	-55	-60	15	-90	-115	-100	-80	-55	
2554	-55	-65	15	-85	-115	-105	-80	-55	
2555	-55	-65	15	-85	-115	-105	-80	-55	
2556	-55	-65	15	-85	-115	-110	-80	-60	
2557	-55	-70	20	-85	-120	-110	-80	-60	
2558	-60	-70	20	-85	-120	-110	-80	-60	
2559	-60	-75	20	-85	-120	-110	-80	-65	
2560	-60	-75	20	-80	-120	-110	-80	-65	
2561	-65	-75	20	-80	-120	-110	-80	-65	
2562	-65	-75	25	-80	-120	-110	-80	-65	
2563	-65	-75	25	-80	-120	-110	-80	-65	
2564	-65	-75	25	-80	-120	-105	-80	-65	
2565	-65	-75	25	-80	-115	-105	-80	-65	
2566	-65	-75	25	-80	-115	-105	-80	-65	
2567	-70	-75	25	-80	-115	-105	-80	-65	
2568	-70	-75	25	-80	-115	-105	-80	-65	
2569	-70	-75	25	-80	-110	-105	-80	-65	
2570	-70	-75	25	-80	-110	-105	-85	-65	
2571	-75	-75	25	-80	-110	-110	-85	-65	
2572	-75	-75	25	-85	-110	-110	-90	-70	
2573	-80	-80	25	-85	-110	-110	-90	-70	
2574	-80	-80	25	-85	-105	-110	-95	-75	
2575	-80	-85	30	-80	-105	-110	-95	-75	
2576	-80	-90	30	-75	-100	-105	-95	-80	
2577	-75	-95	35	-65	-95	-95	-90	-80	
2578	-70	-100	35	-50	-85	-85	-80	-80	
2579	-55	-105	40	-25	-70	-60	-65	-80	
2580	-35	-105	40	0	-45	-30	-45	-70	
2581	-15	-100	40	35	-15	5	-20	-60	
2582	20	-95	40	75	20	55	15	-45	
2583	55	-85	35	120	65	110	60	-25	
2584	95	-65	30	160	115	170	105	5	
2585	135	-45	20	200	165	230	155	35	
2586	180	-20	5	235	215	290	205	70	
2587	220	10	-10	255	260	345	250	110	
2588	255	40	-25	260	295	385	290	150	
2589	280	70	-45	250	310	405	315	185	
2590	295	95	-70	220	305	410	325	215	
2591	300	120	-95	170	280	385	320	235	
2592	285	130	-115	105	225	335	290	245	
2593	260	135	-135	20	150	265	245	245	
2594	225	125	-155	-80	45	165	180	230	
2595	175	110	-170	-185	-70	50	100	205	
2596	115	85	-185	-290	-205	-75	10	165	
2597	55	45	-190	-390	-340	-205	-85	115	
2598	-10	5	-195	-480	-480	-335	-180	60	
2599	-70	-40	-190	-560	-605	-455	-270	0	
2600	-130	-90	-185	-615	-715	-555	-350	-60	
2601	-180	-135	-175	-655	-805	-640	-415	-120	
2602	-215	-175	-160	-670	-865	-695	-465	-170	
2603	-245	-210	-145	-665	-900	-730	-495	-210	
2604	-260	-235	-130	-640	-905	-735	-510	-245	
2605	-260	-250	-110	-600	-885	-720	-505	-265	
2606	-255	-255	-90	-545	-840	-685	-485	-275	
2607	-240	-255	-75	-485	-780	-635	-450	-275	
2608	-220	-245	-55	-415	-705	-570	-410	-265	
2609	-195	-230	-40	-350	-620	-500	-365	-250	
2610	-170	-205	-30	-285	-530	-430	-315	-225	
2611	-145	-180	-15	-230	-445	-360	-265	-200	
2612	-125	-155	-5	-180	-365	-295	-220	-175	
2613	-100	-130	5	-135	-290	-235	-180	-150	
2614	-85	-105	10	-100	-230	-185	-145	-125	
2615	-70	-85	15	-75	-175	-145	-115	-100	
2616	-60	-70	25	-55	-135	-110	-90	-80	
2617	-55	-55	25	-45	-105	-90	-75	-65	
2618	-50	-45	30	-35	-80	-70	-60	-55	
2619	-50	-40	35	-30	-65	-55	-50	-45	
2620	-50	-35	35	-30	-55	-50	-45	-40	
2621	-50	-35	40	-25	-50	-45	-45	-35	
2622	-50	-30	40	-25	-45	-45	-45	-35	
2623	-50	-35	40	-30	-45	-40	-45	-35	
2624	-50	-35	40	-30	-45	-40	-45	-35	
2625	-50	-35	40	-30	-45	-40	-45	-35	
2626	-50	-35	40	-30	-45	-40	-45	-35	
2627	-50	-35	40	-25	-45	-40	-40	-35	
2628	-50	-35	40	-25	-45	-40	-40	-35	
2629	-45	-35	40	-25	-45	-40	-40	-35	
2630	-45	-35	40	-25	-45	-35	-40	-35	
2631	-45	-35	35	-20	-45	-35	-35	-35	
2632	-45	-30	35	-20	-45	-35	-35	-35	
2633	-45	-30	35	-20	-40	-35	-35	-35	
2634	-40	-30	35	-20	-40	-30	-30	-35	
2635	-40	-30	35	-15	-40	-30	-30	-30	
2636	-40	-30	35	-15	-35	-30	-30	-30	
2637	-40	-30	40	-15	-35	-30	-30	-30	
2638	-40	-30	40	-15	-35	-30	-25	-25	
2639	-40	-30	40	-10	-30	-25	-25	-25	
2640	-40	-30	40	-10	-30	-25	-25	-25	
2641	-40	-30	40	-10	-30	-25	-25	-25	
2642	-40	-30	35	-10	-25	-20	-20	-25	
2643	-40	-30	35	-10	-25	-20	-20	-20	
2644	-40	-30	35	-10	-25	-15	-20	-20	
2645	-35	-30	35	-5	-20	-15	-20	-20	
2646	-35	-30	35	-5	-20	-15	-20	-20	
2647	-35	-30	35	-5	-20	-15	-20	-20	
2648	-35	-25	35	-5	-15	-10	-20	-20	
2649	-35	-25	35	0	-15	-10	-20	-20	
2650	-35	-25	35	0	-15	-10	-15	-20	
2651	-30	-25	35	0	-10	-10	-15	-20	
2652	-30	-25	35	0	-10	-10	-15	-20	
2653	-30	-25	35	5	-5	-10	-15	-20	
2654	-30	-25	35	5	-5	-5	-15	-20	
2655	-30	-25	35	5	0	-5	-15	-15	
2656	-30	-25	35	10	0	-5	-15	-15	
2657	-30	-25	35	10	5	-5	-15	-15	
2658	-30	-25	35	15	5	-5	-15	-15	
2659	-30	-20	40	15	10	0	-15	-15	
2660	-30	-20	40	20	10	0	-10	-15	
2661	-30	-20	40	20	15	5	-10	-15	
2662	-25	-20	40	20	15	5	-10	-15	
2663	-25	-20	40	25	20	5	-5	-15	
2664	-25	-20	40	25	20	10	-5	-15	
2665	-25	-15	40	25	20	15	0	-15	
2666	-25	-15	40	30	25	15	0	-15	
2667	-20	-15	35	30	25	20	5	-15	
2668	-20	-10	35	35	30	20	10	-10	
2669	-20	-10	35	35	35	25	10	-10	
2670	-20	-10	35	40	35	30	15	-5	
2671	-15	-5	30	45	40	35	20	-5	
2672	-15	-5	30	45	45	35	25	0	
2673	-15	-5	30	50	50	40	25	5	
2674	-10	-5	30	55	55	45	30	5	
2675	-10	0	30	60	60	50	30	10	
2676	-5	0	30	65	65	55	35	10	
2677	-5	0	30	70	70	55	35	10	
2678	0	5	30	75	80	60	35	15	
2679	0	5	30	80	85	65	40	15	
2680	5	5	30	85	90	70	40	15	
2681	5	10	35	95	95	75	40	15	
2682	10	10	35	100	105	80	45	20	
2683	10	10	35	105	110	85	45	20	
2684	15	15	35	115	115	90	50	25	
2685	15	15	40	120	125	95	55	25	
2686	20	20	40	130	130	100	60	30	
2687	20	20	40	135	140	105	65	35	
2688	25	25	45	145	150	110	75	40	
2689	25	25	45	150	155	120	80	45	
2690	30	30	45	160	165	125	85	50	
2691	35	30	50	170	175	130	95	55	
2692	40	35	50	175	185	140	105	60	
2693	45	40	50	185	200	150	110	65	
2694	50	45	50	195	210	155	120	70	
2695	55	50	50	205	220	165	125	75	
2696	60	55	50	215	235	175	135	80	
2697	65	60	50	225	245	185	140	80	
2698	75	65	50	235	260	195	150	85	
2699	80	70	50	245	275	210	160	90	
2700	90	80	50	255	285	220	165	95	
2701	95	85	45	265	300	235	175	100	
2702	105	90	45	280	315	245	185	110	
2703	110	100	40	290	330	260	195	115	
2704	120	105	40	300	345	275	205	120	
2705	125	110	35	315	360	290	220	130	
2706	135	120	35	325	375	305	230	135	
2707	140	125	30	340	390	320	240	145	
2708	150	135	30	350	405	335	255	155	
2709	160	145	25	360	420	350	265	160	
2710	170	150	20	375	435	370	280	170	
2711	175	160	20	385	450	385	295	180	
2712	185	170	15	395	465	400	305	185	
2713	195	180	10	405	485	415	320	195	
2714	200	190	10	415	500	430	330	205	
2715	210	200	5	425	515	445	345	210	
2716	220	210	0	435	525	460	355	220	
2717	225	215	0	445	540	475	370	230	
2718	235	225	-5	455	555	490	380	235	
2719	240	235	-10	460	570	505	390	245	
2720	250	240	-15	470	580	520	400	255	
2721	255	250	-20	475	590	530	410	260	
2722	260	255	-25	480	600	545	420	265	
2723	270	265	-30	485	610	555	430	275	
2724	275	270	-35	485	620	565	440	280	
2725	280	275	-40	490	625	570	445	285	
2726	285	280	-45	485	630	580	450	290	
2727	290	285	-50	485	630	585	460	295	
2728	290	290	-55	480	630	585	460	295	
2729	290	295	-60	475	630	590	465	300	
2730	295	295	-65	470	625	585	465	300	
2731	290	300	-65	460	620	580	460	300	
2732	290	300	-70	450	610	575	460	300	
2733	285	300	-75	435	595	565	450	295	
2734	280	295	-75	425	580	555	445	295	
2735	275	295	-80	405	565	540	435	290	
2736	270	290	-80	390	545	525	420	285	
2737	260	285	-80	375	525	505	405	275	
2738	250	275	-80	355	505	485	390	270	
2739	240	270	-80	335	480	465	375	260	
2740	230	260	-80	315	455	445	355	250	
2741	220	250	-80	295	430	420	335	240	
2742	205	235	-80	280	400	395	315	230	
2743	195	225	-75	260	375	375	300	220	
2744	180	215	-75	240	350	350	280	205	
2745	170	200	-70	220	325	325	260	195	
2746	155	190	-65	200	300	300	240	180	
2747	145	175	-65	185	275	280	225	170	
2748	135	165	-60	165	255	255	205	155	
2749	120	155	-55	150	230	235	190	145	
2750	110	140	-55	135	210	215	170	135	
2751	100	130	-50	120	190	195	155	120	
2752	90	120	-45	105	170	175	140	110	
2753	80	110	-45	95	155	155	130	100	
2754	70	100	-40	80	135	140	115	90	
2755	60	90	-35	70	120	120	100	80	
2756	55	80	-35	60	105	105	85	70	
2757	45	70	-30	50	90	90	75	65	
2758	40	65	-30	40	75	80	65	55	
2759	30	55	-25	35	65	65	50	45	
2760	25	50	-25	25	50	50	40	40	
2761	20	45	-25	20	40	40	35	30	
2762	15	35	-20	15	30	30	25	25	
2763	10	30	-20	10	20	20	15	20	
2764	5	25	-15	5	15	15	10	15	
2765	0	20	-15	0	5	5	0	5	
2766	-5	15	-10	-5	0	0	-5	0	
2767	-10	10	-10	-10	-5	-5	-10	0	
2768	-10	5	-10	-10	-15	-10	-15	-5	
2769	-15	5	-5	-15	-15	-15	-20	-10	
2770	-20	0	-5	-15	-20	-20	-20	-15	
2771	-20	-5	0	-20	-25	-20	-25	-15	
2772	-25	-5	0	-20	-30	-25	-25	-20	
2773	-25	-10	0	-25	-30	-30	-30	-20	
2774	-30	-10	5	-25	-35	-30	-30	-25	
2775	-30	-15	5	-30	-35	-35	-30	-25	
2776	-30	-15	5	-35	-35	-35	-30	-25	
2777	-30	-15	5	-35	-40	-40	-35	-25	
2778	-35	-15	5	-35	-40	-40	-35	-25	
2779	-35	-20	5	-40	-40	-40	-35	-30	
2780	-35	-20	5	-40	-45	-45	-40	-30	
2781	-35	-20	5	-40	-45	-45	-40	-30	
2782	-35	-20	5	-40	-45	-50	-45	-30	
2783	-35	-20	5	-40	-45	-50	-45	-35	
2784	-35	-20	5	-40	-45	-55	-50	-35	
2785	-35	-20	5	-40	-50	-55	-50	-35	
2786	-40	-20	5	-40	-50	-60	-55	-40	
2787	-40	-25	5	-40	-50	-60	-55	-40	
2788	-40	-25	5	-40	-50	-60	-55	-40	
2789	-40	-25	5	-40	-50	-65	-60	-40	
2790	-40	-25	5	-40	-50	-65	-60	-40	
2791	-45	-30	5	-40	-50	-65	-60	-45	
2792	-45	-30	10	-40	-50	-65	-60	-45	
2793	-45	-30	10	-40	-55	-65	-65	-45	
2794	-45	-35	10	-40	-55	-65	-65	-45	
2795	-45	-35	10	-40	-55	-65	-65	-40	
2796	-45	-35	10	-40	-55	-65	-65	-40	
2797	-45	-35	15	-40	-50	-65	-65	-40	
2798	-45	-35	15	-40	-50	-65	-65	-40	
2799	-45	-40	15	-40	-50	-65	-70	-40	
2800	-45	-40	15	-40	-50	-65	-70	-40	
2801	-45	-40	15	-40	-50	-65	-70	-40	
2802	-50	-40	20	-35	-50	-65	-70	-40	
2803	-50	-40	20	-35	-50	-65	-70	-40	
2804	-50	-40	20	-35	-50	-65	-70	-40	
2805	-50	-40	20	-35	-50	-65	-70	-40	
2806	-50	-40	20	-35	-50	-65	-70	-40	
2807	-50	-40	20	-35	-50	-65	-70	-40	
2808	-50	-40	20	-40	-50	-65	-70	-40	
2809	-50	-45	25	-40	-50	-65	-70	-40	
2810	-50	-45	25	-40	-50	-65	-70	-45	
2811	-55	-45	25	-40	-50	-65	-70	-45	
2812	-55	-45	25	-40	-50	-60	-70	-45	
2813	-55	-45	25	-40	-50	-60	-70	-45	
2814	-55	-50	20	-40	-50	-60	-70	-45	
2815	-55	-50	20	-40	-45	-60	-70	-45	
2816	-50	-50	20	-40	-45	-60	-70	-45	
2817	-50	-50	20	-40	-45	-60	-65	-45	
2818	-50	-50	20	-40	-45	-55	-65	-45	
2819	-50	-50	20	-40	-45	-55	-65	-45	
2820	-50	-45	20	-40	-45	-55	-65	-40	
2821	-50	-45	20	-40	-45	-55	-60	-40	
2822	-50	-45	20	-40	-50	-55	-60	-40	
2823	-50	-45	20	-40	-50	-55	-60	-35	
2824	-50	-45	20	-40	-50	-55	-60	-35	
2825	-50	-45	20	-40	-50	-55	-60	-35	
2826	-50	-45	20	-40	-50	-55	-55	-35	
2827	-50	-40	20	-40	-50	-55	-55	-30	
2828	-50	-40	20	-35	-50	-55	-55	-30	
2829	-50	-40	20	-35	-50	-55	-55	-30	
2830	-50	-40	20	-35	-50	-55	-55	-30	
2831	-50	-40	20	-35	-50	-55	-55	-30	
2832	-50	-40	20	-35	-50	-55	-55	-30	
2833	-50	-35	20	-35	-50	-55	-60	-30	
2834	-50	-35	20	-35	-50	-55	-60	-30	
2835	-50	-35	20	-35	-50	-55	-60	-35	
2836	-50	-35	20	-35	-50	-55	-60	-35	
2837	-45	-35	20	-35	-50	-55	-60	-35	
2838	-45	-35	20	-35	-50	-55	-60	-35	
2839	-45	-35	20	-35	-50	-55	-60	-40	
2840	-45	-35	20	-35	-50	-50	-60	-40	
2841	-40	-35	15	-35	-50	-50	-60	-40	
2842	-40	-35	15	-35	-50	-50	-60	-40	
2843	-40	-35	15	-35	-50	-50	-55	-40	
2844	-40	-35	15	-35	-50	-50	-55	-40	
2845	-40	-35	15	-40	-50	-50	-55	-40	
2846	-40	-35	15	-40	-50	-50	-50	-40	
2847	-40	-35	15	-40	-55	-50	-50	-40	
2848	-40	-35	10	-40	-55	-45	-50	-40	
2849	-40	-35	10	-45	-55	-45	-50	-40	
2850	-40	-40	10	-45	-55	-45	-50	-35	
2851	-40	-40	10	-45	-55	-45	-50	-35	
2852	-40	-40	10	-45	-55	-45	-50	-35	
2853	-40	-40	10	-50	-55	-45	-50	-35	
2854	-40	-40	10	-50	-55	-45	-50	-35	
2855	-40	-40	10	-50	-55	-50	-50	-35	
2856	-40	-40	10	-50	-55	-50	-50	-35	
2857	-40	-40	10	-50	-55	-50	-50	-35	
2858	-40	-40	10	-50	-55	-50	-50	-35	
2859	-40	-40	10	-50	-60	-50	-50	-35	
2860	-40	-40	10	-50	-60	-55	-50	-35	
2861	-40	-40	5	-50	-60	-55	-50	-35	
2862	-40	-45	5	-50	-60	-55	-50	-35	
2863	-40	-45	5	-55	-60	-55	-50	-35	
2864	-45	-45	5	-50	-60	-60	-50	-35	
2865	-45	-45	5	-50	-65	-60	-50	-40	
2866	-45	-45	5	-50	-65	-60	-50	-40	
2867	-45	-50	5	-50	-65	-60	-50	-40	
2868	-50	-50	5	-50	-65	-60	-50	-40	
2869	-50	-50	5	-50	-65	-60	-50	-40	
2870	-50	-50	5	-50	-65	-60	-50	-40	
2871	-50	-50	5	-50	-65	-60	-50	-40	
2872	-50	-50	5	-50	-65	-60	-55	-40	
2873	-50	-50	5	-50	-65	-65	-55	-45	
2874	-50	-50	5	-50	-65	-65	-55	-45	
2875	-50	-50	5	-50	-70	-65	-55	-45	
2876	-50	-50	5	-50	-70	-65	-55	-45	
2877	-50	-50	5	-55	-70	-65	-55	-45	
2878	-50	-50	5	-55	-70	-65	-60	-45	
2879	-50	-50	5	-55	-75	-65	-60	-45	
2880	-50	-50	5	-55	-75	-65	-60	-45	
2881	-50	-50	5	-60	-75	-70	-60	-45	
2882	-50	-50	5	-60	-80	-70	-60	-45	
2883	-50	-50	5	-60	-80	-70	-65	-45	
2884	-50	-50	5	-60	-80	-75	-65	-45	
2885	-50	-50	5	-65	-80	-75	-65	-45	
2886	-50	-50	5	-65	-80	-75	-65	-45	
2887	-45	-50	5	-65	-80	-75	-65	-45	
2888	-45	-50	5	-65	-80	-80	-65	-45	
2889	-45	-50	5	-65	-80	-80	-65	-45	
2890	-45	-50	5	-65	-80	-80	-65	-45	
2891	-45	-50	5	-65	-80	-80	-65	-45	
2892	-45	-50	5	-65	-80	-80	-65	-45	
2893	-45	-50	5	-60	-80	-80	-65	-50	
2894	-45	-50	5	-60	-80	-80	-65	-50	
2895	-40	-50	5	-60	-80	-80	-65	-50	
2896	-40	-50	5	-60	-80	-80	-65	-50	
2897	-40	-50	5	-60	-80	-80	-65	-50	
2898	-40	-50	5	-60	-80	-80	-65	-50	
2899	-40	-50	5	-55	-80	-80	-65	-50	
2900	-40	-50	5	-55	-80	-80	-65	-50	
2901	-45	-55	5	-60	-80	-80	-60	-50	
2902	-45	-55	5	-60	-85	-80	-60	-50	
2903	-45	-55	5	-60	-85	-80	-60	-50	
2904	-45	-55	5	-60	-85	-80	-60	-50	
2905	-45	-55	5	-60	-85	-80	-60	-50	
2906	-45	-55	5	-60	-85	-80	-60	-50	
2907	-45	-55	5	-65	-85	-80	-60	-50	
2908	-45	-55	5	-65	-85	-80	-65	-50	
2909	-45	-55	5	-65	-85	-80	-65	-50	
2910	-45	-55	5	-65	-85	-80	-65	-50	
2911	-45	-55	0	-65	-85	-85	-65	-50	
2912	-45	-55	0	-70	-85	-85	-65	-50	
2913	-45	-50	0	-70	-85	-85	-65	-50	
2914	-45	-50	0	-70	-85	-85	-70	-55	
2915	-40	-50	0	-70	-85	-85	-70	-55	
2916	-40	-50	0	-70	-85	-85	-70	-55	
2917	-40	-50	0	-70	-90	-85	-70	-55	
2918	-40	-50	0	-70	-90	-85	-70	-55	
2919	-40	-50	0	-70	-90	-85	-70	-55	
2920	-40	-50	0	-70	-90	-85	-70	-55	
2921	-40	-50	5	-70	-90	-85	-70	-55	
2922	-45	-50	5	-70	-90	-85	-70	-55	
2923	-45	-50	5	-70	-90	-85	-70	-55	
2924	-45	-50	5	-70	-90	-85	-70	-55	
2925	-45	-50	5	-70	-90	-85	-70	-55	
2926	-45	-50	5	-70	-90	-85	-65	-50	
2927	-45	-50	5	-70	-90	-85	-65	-50	
2928	-45	-55	5	-70	-90	-85	-65	-50	
2929	-45	-55	5	-70	-90	-90	-65	-50	
2930	-45	-55	5	-70	-90	-90	-65	-50	
2931	-45	-55	10	-70	-85	-90	-65	-50	
2932	-45	-55	10	-70	-85	-90	-65	-50	
2933	-45	-55	10	-70	-85	-90	-65	-50	
2934	-45	-55	10	-70	-85	-90	-65	-50	
2935	-45	-55	10	-70	-85	-85	-60	-50	
2936	-45	-55	10	-65	-85	-85	-60	-50	
2937	-45	-55	10	-65	-85	-85	-60	-50	
2938	-45	-55	10	-65	-85	-85	-60	-50	
2939	-45	-55	10	-65	-85	-85	-60	-50	
2940	-45	-50	10	-65	-85	-80	-60	-50	
2941	-45	-50	10	-65	-80	-80	-55	-50	
2942	-45	-45	10	-65	-80	-80	-55	-50	
2943	-45	-40	10	-65	-80	-75	-55	-50	
2944	-45	-40	10	-65	-75	-75	-55	-45	
2945	-45	-35	10	-65	-75	-75	-50	-45	
2946	-45	-30	10	-65	-75	-75	-50	-40	
2947	-40	-25	10	-65	-70	-70	-50	-40	
2948	-40	-20	15	-65	-70	-70	-45	-40	
2949	-40	-15	15	-65	-65	-70	-45	-35	
2950	-35	-10	15	-60	-65	-65	-45	-35	
2951	-35	-10	15	-60	-60	-65	-45	-30	
2952	-35	-5	20	-55	-55	-60	-40	-30	
2953	-30	0	20	-55	-55	-60	-40	-25	
2954	-30	0	20	-50	-50	-55	-40	-25	
2955	-25	0	25	-50	-45	-55	-35	-25	
2956	-25	5	25	-45	-40	-50	-35	-25	
2957	-25	5	25	-40	-35	-45	-35	-25	
2958	-20	5	25	-40	-30	-40	-30	-25	
2959	-20	5	25	-35	-25	-40	-30	-20	
2960	-15	10	25	-35	-20	-35	-25	-20	
2961	-15	10	20	-30	-20	-30	-25	-20	
2962	-10	15	20	-30	-15	-30	-20	-20	
2963	-10	15	15	-30	-15	-25	-20	-20	
2964	-5	15	10	-30	-15	-25	-20	-15	
2965	0	20	5	-30	-15	-25	-15	-15	
2966	5	20	0	-30	-15	-25	-15	-15	
2967	5	25	-5	-35	-15	-25	-15	-15	
2968	10	25	-15	-35	-20	-25	-15	-10	
2969	15	25	-20	-40	-25	-25	-10	-10	
2970	20	25	-25	-40	-30	-30	-10	-10	
2971	25	30	-30	-45	-30	-30	-10	-10	
2972	25	30	-35	-50	-35	-30	-15	-10	
2973	30	30	-40	-50	-40	-35	-15	-10	
2974	35	30	-45	-50	-45	-35	-15	-10	
2975	35	30	-50	-55	-50	-40	-15	-10	
2976	40	30	-50	-55	-50	-40	-15	-10	
2977	40	25	-50	-55	-55	-40	-15	-10	
2978	40	25	-50	-55	-55	-45	-20	-10	
2979	45	25	-50	-55	-60	-45	-20	-15	
2980	45	25	-50	-55	-60	-45	-20	-15	
2981	45	25	-45	-55	-60	-50	-20	-15	
2982	40	20	-45	-55	-60	-50	-25	-15	
2983	40	20	-40	-55	-60	-50	-25	-15	
2984	40	15	-35	-50	-65	-55	-30	-15	
2985	35	10	-35	-50	-65	-55	-30	-15	
2986	30	5	-30	-50	-65	-60	-35	-15	
2987	25	0	-25	-50	-70	-60	-35	-20	
2988	20	-5	-25	-50	-70	-60	-40	-20	
2989	15	-10	-20	-50	-75	-65	-45	-20	
2990	5	-15	-15	-55	-75	-65	-45	-20	
2991	0	-20	-10	-55	-80	-70	-50	-25	
2992	-10	-25	-10	-55	-80	-70	-50	-25	
2993	-15	-30	-5	-60	-85	-70	-55	-30	
2994	-25	-35	-5	-60	-90	-75	-55	-30	
2995	-30	-40	0	-65	-90	-75	-60	-35	
2996	-35	-40	0	-65	-95	-80	-60	-35	
2997	-40	-45	0	-70	-95	-80	-65	-40	
2998	-45	-45	5	-70	-100	-85	-65	-45	
2999	-50	-50	5	-75	-105	-85	-70	-45	
3000	-50	-50	5	-75	-105	-90	-70	-50	
3001	-55	-55	5	-75	-110	-90	-75	-50	
3002	-55	-55	10	-80	-110	-95	-75	-55	
3003	-55	-60	10	-80	-110	-95	-80	-55	
3004	-55	-60	10	-80	-115	-100	-80	-60	
3005	-55	-60	10	-80	-115	-100	-85	-60	
3006	-60	-65	10	-80	-115	-105	-85	-60	
3007	-60	-65	10	-80	-115	-105	-85	-60	
3008	-60	-65	10	-80	-115	-105	-90	-65	
3009	-60	-70	10	-80	-115	-105	-90	-65	
3010	-60	-70	10	-80	-115	-105	-90	-65	
3011	-60	-70	15	-80	-115	-105	-90	-65	
3012	-65	-70	15	-80	-115	-110	-90	-65	
3013	-65	-70	15	-80	-115	-110	-90	-65	
3014	-65	-70	15	-80	-115	-110	-90	-70	
3015	-65	-70	15	-80	-115	-110	-90	-70	
3016	-65	-70	15	-80	-115	-110	-90	-70	
3017	-65	-70	15	-80	-115	-110	-90	-70	
3018	-70	-70	15	-80	-115	-115	-90	-70	
3019	-70	-70	15	-80	-115	-115	-85	-70	
3020	-70	-70	15	-80	-115	-115	-85	-70	
3021	-70	-70	15	-80	-110	-115	-85	-70	
3022	-75	-70	15	-80	-110	-120	-90	-70	
3023	-75	-70	15	-80	-110	-120	-90	-70	
3024	-80	-70	20	-80	-110	-120	-90	-70	
3025	-85	-75	20	-80	-110	-120	-90	-70	
3026	-85	-75	20	-80	-105	-120	-90	-75	
3027	-90	-80	25	-80	-105	-115	-85	-75	
3028	-85	-85	25	-75	-100	-110	-85	-80	
3029	-85	-95	30	-65	-95	-100	-80	-80	
3030	-75	-100	35	-50	-85	-90	-70	-80	
3031	-65	-105	35	-30	-65	-65	-55	-80	
3032	-50	-105	40	0	-45	-35	-35	-70	
3033	-25	-110	40	35	-15	0	-10	-65	
3034	5	-105	40	75	25	45	20	-50	
3035	40	-95	40	120	65	100	60	-30	
3036	80	-85	35	165	115	160	100	-5	
3037	125	-65	25	210	170	220	145	20	
3038	170	-45	15	245	220	280	195	55	
3039	210	-20	0	275	265	330	235	90	
3040	250	10	-20	285	300	375	270	125	
3041	280	35	-40	280	320	400	300	160	
3042	300	60	-65	255	315	405	310	190	
3043	305	80	-90	205	290	385	305	215	
3044	300	95	-115	135	240	340	280	225	
3045	275	105	-140	50	160	265	240	230	
3046	240	100	-165	-55	60	175	180	220	
3047	195	90	-185	-165	-60	60	105	195	
3048	140	65	-205	-280	-195	-65	15	165	
3049	75	40	-215	-395	-340	-200	-75	120	
3050	10	0	-220	-495	-480	-330	-170	70	
3051	-50	-35	-220	-585	-615	-455	-260	15	
3052	-110	-80	-215	-650	-730	-560	-345	-45	
3053	-165	-120	-210	-700	-825	-650	-415	-100	
3054	-205	-155	-195	-720	-895	-715	-465	-150	
3055	-235	-190	-175	-715	-930	-750	-500	-190	
3056	-255	-215	-160	-695	-940	-765	-515	-225	
3057	-260	-230	-135	-650	-920	-755	-515	-250	
3058	-260	-240	-115	-595	-875	-720	-500	-260	
3059	-245	-240	-95	-530	-810	-670	-470	-265	
