samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1165	-15	-10	-5	-25	-40	-75	-70	-45	
1166	-15	-10	-5	-25	-35	-70	-70	-45	
1167	-15	-10	-5	-25	-20	-65	-70	-45	
1168	-15	-5	-5	-20	-5	-55	-65	-45	
1169	-15	-5	-5	-20	20	-40	-60	-45	
1170	-15	0	-5	-15	45	-15	-50	-40	
1171	-10	5	-5	-10	80	10	-40	-35	
1172	-5	15	-5	0	110	40	-20	-30	
1173	0	20	-10	5	140	80	0	-20	
1174	10	35	-15	15	170	120	30	-10	
1175	25	50	-20	20	190	165	65	5	
1176	45	65	-35	30	200	215	105	20	
1177	70	90	-50	35	195	260	150	45	
1178	105	115	-75	40	175	310	195	70	
1179	145	145	-110	40	135	355	250	95	
1180	190	175	-145	35	80	390	305	125	
1181	240	210	-190	25	0	420	355	160	
1182	300	245	-240	15	-95	440	405	195	
1183	360	275	-290	0	-210	445	450	225	
1184	420	305	-345	-15	-335	435	485	255	
1185	480	330	-400	-35	-470	405	510	280	
1186	535	340	-445	-50	-610	360	520	300	
1187	590	350	-485	-60	-745	300	510	310	
1188	630	340	-515	-70	-880	225	490	310	
1189	665	325	-535	-75	-1000	135	450	305	
1190	685	300	-540	-70	-1100	35	395	285	
1191	690	265	-535	-60	-1180	-70	325	260	
1192	680	220	-510	-45	-1240	-175	250	225	
1193	660	170	-480	-20	-1270	-275	170	185	
1194	625	115	-435	5	-1275	-365	85	135	
1195	585	65	-385	35	-1255	-445	5	90	
1196	530	15	-335	65	-1210	-505	-70	40	
1197	470	-30	-280	95	-1145	-545	-130	-5	
1198	410	-65	-225	120	-1060	-565	-180	-45	
1199	345	-95	-175	140	-960	-565	-220	-80	
1200	285	-115	-125	155	-850	-550	-240	-105	
1201	225	-130	-90	160	-740	-515	-250	-125	
1202	170	-130	-55	160	-630	-470	-250	-135	
1203	125	-130	-30	155	-520	-415	-240	-145	
1204	80	-125	-5	145	-425	-360	-225	-145	
1205	45	-115	10	130	-335	-305	-205	-140	
1206	20	-105	20	110	-260	-250	-185	-130	
1207	-5	-90	25	90	-195	-205	-165	-125	
1208	-20	-80	30	70	-145	-165	-145	-115	
1209	-30	-70	35	50	-105	-135	-130	-105	
1210	-40	-65	35	30	-75	-110	-120	-95	
1211	-45	-55	35	15	-55	-95	-110	-90	
1212	-45	-50	35	0	-45	-85	-105	-85	
1213	-50	-45	35	-10	-35	-75	-100	-80	
1214	-50	-45	30	-15	-30	-75	-100	-80	
1215	-50	-40	30	-20	-30	-75	-100	-80	
1216	-50	-40	30	-25	-30	-80	-100	-80	
1217	-50	-40	30	-30	-35	-80	-100	-80	
1218	-55	-35	25	-30	-35	-85	-100	-80	
1219	-55	-35	25	-30	-35	-85	-105	-80	
1220	-55	-35	25	-30	-35	-90	-105	-80	
1221	-60	-35	25	-30	-35	-90	-105	-80	
1222	-60	-35	25	-30	-35	-90	-110	-80	
1223	-60	-35	25	-30	-35	-90	-110	-80	
1224	-65	-35	25	-30	-35	-90	-110	-85	
1225	-65	-35	30	-30	-35	-90	-110	-85	
1226	-70	-35	30	-30	-30	-90	-110	-85	
1227	-70	-35	30	-30	-30	-90	-110	-85	
1228	-70	-40	30	-30	-30	-90	-115	-85	
1229	-75	-40	30	-30	-30	-90	-115	-85	
1230	-75	-40	35	-35	-30	-90	-115	-80	
1231	-75	-40	35	-35	-25	-90	-115	-80	
1232	-75	-45	35	-35	-25	-90	-115	-80	
1233	-75	-45	35	-35	-25	-90	-120	-80	
1234	-75	-45	35	-35	-25	-90	-120	-80	
1235	-75	-45	35	-35	-25	-90	-120	-80	
1236	-75	-45	35	-35	-25	-90	-125	-80	
1237	-75	-45	35	-40	-25	-95	-125	-80	
1238	-75	-45	35	-40	-25	-95	-125	-85	
1239	-70	-50	35	-40	-25	-95	-130	-85	
1240	-70	-50	35	-40	-20	-95	-130	-85	
1241	-70	-50	35	-40	-20	-95	-130	-85	
1242	-70	-50	35	-40	-20	-95	-130	-85	
1243	-70	-50	35	-40	-20	-95	-135	-90	
1244	-70	-50	35	-40	-20	-95	-135	-90	
1245	-75	-50	35	-35	-20	-95	-135	-90	
1246	-75	-50	40	-35	-20	-95	-135	-90	
1247	-75	-55	40	-35	-20	-95	-135	-90	
1248	-80	-55	40	-35	-20	-95	-135	-90	
1249	-80	-55	40	-30	-15	-95	-135	-90	
1250	-85	-60	45	-30	-15	-95	-135	-90	
1251	-85	-60	45	-30	-15	-95	-135	-90	
1252	-90	-60	45	-30	-20	-95	-135	-90	
1253	-90	-65	50	-30	-20	-95	-135	-90	
1254	-95	-65	50	-25	-20	-95	-135	-90	
1255	-95	-70	50	-25	-20	-100	-135	-90	
1256	-100	-70	50	-25	-20	-100	-140	-95	
1257	-100	-75	55	-25	-25	-100	-140	-95	
1258	-105	-75	55	-25	-25	-100	-140	-95	
1259	-105	-80	55	-25	-25	-105	-140	-95	
1260	-105	-80	60	-25	-25	-105	-145	-95	
1261	-105	-80	60	-25	-25	-105	-145	-95	
1262	-105	-85	60	-25	-30	-105	-145	-100	
1263	-105	-85	60	-25	-25	-105	-145	-100	
1264	-105	-85	65	-25	-25	-105	-145	-100	
1265	-105	-85	65	-25	-25	-110	-150	-100	
1266	-105	-85	65	-25	-25	-110	-150	-100	
1267	-105	-85	65	-25	-25	-110	-150	-100	
1268	-105	-85	70	-25	-20	-105	-150	-100	
1269	-105	-85	70	-20	-20	-105	-150	-105	
1270	-105	-85	70	-20	-15	-105	-150	-105	
1271	-105	-85	70	-20	-10	-105	-150	-105	
1272	-110	-85	70	-20	-10	-105	-150	-105	
1273	-110	-85	70	-15	-5	-105	-145	-105	
1274	-110	-85	75	-15	0	-100	-145	-105	
1275	-110	-80	75	-15	0	-100	-145	-105	
1276	-110	-80	75	-10	5	-95	-140	-105	
1277	-110	-75	75	-10	10	-95	-140	-105	
1278	-110	-75	75	-10	15	-95	-140	-105	
1279	-110	-75	70	-5	20	-90	-135	-100	
1280	-105	-70	70	-5	20	-85	-135	-100	
1281	-105	-70	70	-5	25	-85	-130	-100	
1282	-100	-70	70	-5	30	-80	-130	-95	
1283	-95	-70	70	-5	35	-75	-130	-95	
1284	-95	-70	70	0	40	-75	-125	-95	
1285	-90	-65	70	0	45	-70	-125	-95	
1286	-90	-65	70	0	50	-65	-120	-90	
1287	-85	-65	70	0	60	-60	-120	-90	
1288	-85	-65	70	5	65	-55	-115	-90	
1289	-85	-65	75	5	70	-50	-110	-85	
1290	-85	-65	75	10	80	-45	-110	-85	
1291	-85	-65	75	15	90	-40	-105	-85	
1292	-85	-60	80	15	100	-30	-100	-80	
1293	-80	-60	80	20	105	-25	-95	-80	
1294	-80	-55	80	20	115	-15	-90	-80	
1295	-80	-55	85	25	125	-5	-90	-75	
1296	-80	-50	85	30	135	5	-85	-75	
1297	-80	-50	85	30	150	15	-80	-70	
1298	-75	-45	85	35	160	25	-75	-70	
1299	-75	-40	85	40	170	35	-70	-65	
1300	-75	-35	85	40	180	45	-65	-65	
1301	-70	-30	85	45	190	55	-60	-60	
1302	-70	-25	85	50	200	65	-55	-60	
1303	-70	-20	85	55	215	75	-50	-55	
1304	-70	-15	85	55	225	85	-45	-50	
1305	-70	-10	85	60	235	95	-40	-50	
1306	-70	-10	85	65	245	105	-35	-45	
1307	-65	-5	85	65	255	115	-25	-40	
1308	-65	0	85	70	265	125	-20	-40	
1309	-65	5	85	70	270	135	-15	-35	
1310	-65	10	85	75	280	140	-10	-30	
1311	-60	10	85	75	285	150	-5	-30	
1312	-60	15	85	80	295	155	5	-25	
1313	-55	20	80	80	300	165	10	-20	
1314	-50	20	80	80	305	170	15	-15	
1315	-45	25	75	80	315	180	20	-15	
1316	-40	30	70	85	320	185	25	-10	
1317	-35	35	70	85	325	190	30	-5	
1318	-30	40	65	85	330	200	35	-5	
1319	-25	45	60	85	335	205	40	0	
1320	-20	50	60	85	340	215	45	5	
1321	-15	55	55	85	345	225	55	5	
1322	-10	60	55	85	350	230	60	10	
1323	-10	65	50	85	355	240	65	15	
1324	-5	70	50	90	360	250	75	20	
1325	-5	75	45	90	365	255	80	25	
1326	-5	80	45	90	365	265	85	30	
1327	-5	85	45	90	370	270	90	30	
1328	0	90	45	90	370	275	95	35	
1329	0	90	40	90	365	280	100	40	
1330	0	95	40	85	365	280	105	40	
1331	0	95	40	85	360	285	110	45	
1332	0	95	35	85	355	285	115	45	
1333	5	100	35	80	350	280	115	50	
1334	5	100	30	80	340	280	115	50	
1335	10	100	30	75	330	275	120	50	
1336	10	100	25	70	320	270	120	55	
1337	15	100	25	70	310	260	115	55	
1338	15	95	20	65	300	250	115	55	
1339	20	95	20	60	285	240	115	55	
1340	20	95	15	55	270	230	110	55	
1341	25	95	10	50	255	220	105	55	
1342	25	90	10	45	240	210	100	55	
1343	25	90	5	40	225	195	95	55	
1344	25	85	5	35	210	180	90	55	
1345	25	85	5	30	195	170	85	55	
1346	25	80	0	25	180	155	75	50	
1347	25	80	0	20	165	145	70	50	
1348	25	75	0	20	150	130	65	45	
1349	20	75	0	15	135	120	60	45	
1350	20	70	0	10	125	105	50	40	
1351	20	65	-5	5	110	95	45	35	
1352	15	60	-5	5	95	85	40	35	
1353	15	55	-5	0	85	75	35	30	
1354	10	50	0	-5	75	65	30	25	
1355	10	45	0	-5	60	55	25	20	
1356	5	40	0	-5	50	45	20	20	
1357	5	35	0	-10	45	35	15	15	
1358	0	30	0	-10	35	25	5	15	
1359	-5	30	5	-10	25	15	0	10	
1360	-5	25	5	-15	20	10	-5	10	
1361	-5	20	5	-15	10	0	-10	5	
1362	-10	20	10	-15	5	-5	-15	5	
1363	-10	15	10	-15	0	-10	-20	5	
1364	-10	15	10	-20	-5	-20	-25	5	
1365	-10	15	10	-20	-10	-25	-30	0	
1366	-10	15	10	-25	-15	-30	-30	0	
1367	-10	10	10	-25	-20	-35	-35	0	
1368	-10	10	10	-30	-20	-35	-40	0	
1369	-10	10	10	-30	-25	-40	-40	-5	
1370	-10	5	10	-30	-25	-40	-40	-5	
1371	-10	5	10	-35	-30	-45	-45	-5	
1372	-10	0	10	-35	-30	-45	-45	-5	
1373	-10	0	5	-40	-30	-45	-45	-10	
1374	-10	-5	5	-40	-35	-50	-45	-10	
1375	-10	-5	5	-40	-35	-50	-45	-10	
1376	-10	-5	5	-40	-35	-50	-45	-10	
1377	-15	-5	5	-40	-35	-50	-45	-10	
1378	-15	-10	5	-40	-30	-50	-45	-10	
1379	-15	-10	5	-40	-30	-50	-45	-10	
1380	-15	-10	10	-40	-30	-50	-45	-10	
1381	-20	-5	10	-40	-30	-50	-45	-10	
1382	-20	-5	10	-40	-30	-50	-45	-10	
1383	-20	-5	10	-40	-25	-50	-45	-10	
1384	-20	-5	10	-35	-25	-50	-45	-10	
1385	-20	0	15	-35	-25	-50	-45	-10	
1386	-20	0	15	-30	-20	-45	-45	-10	
1387	-15	0	15	-30	-20	-45	-45	-5	
1388	-15	5	15	-30	-15	-45	-40	-5	
1389	-15	5	15	-25	-15	-45	-40	-5	
1390	-15	5	15	-25	-15	-40	-40	-5	
1391	-10	5	10	-25	-15	-40	-40	-5	
1392	-10	10	10	-25	-10	-40	-40	-5	
1393	-5	10	10	-20	-10	-40	-35	-5	
1394	-5	10	5	-20	-10	-40	-35	-5	
1395	-5	10	5	-25	-10	-40	-35	-5	
1396	0	10	0	-25	-10	-35	-35	-5	
1397	0	5	0	-25	-5	-35	-35	-5	
1398	5	5	-5	-25	-5	-35	-35	-5	
1399	5	5	-5	-25	-5	-35	-35	-5	
1400	10	5	-5	-25	-5	-35	-35	-5	
1401	10	5	-10	-25	-5	-30	-35	-5	
1402	10	5	-10	-25	0	-30	-35	-5	
1403	10	5	-10	-20	0	-30	-35	-5	
1404	10	0	-10	-20	0	-25	-30	-5	
1405	10	0	-10	-20	0	-25	-30	-5	
1406	10	0	-10	-20	0	-25	-30	-5	
1407	10	0	-10	-15	5	-20	-30	-5	
1408	5	0	-10	-15	5	-20	-30	-5	
1409	5	0	-10	-15	5	-20	-25	-5	
1410	0	0	-10	-15	5	-15	-25	-5	
1411	0	0	-10	-15	5	-15	-25	0	
1412	0	0	-10	-10	5	-15	-20	0	
1413	-5	0	-10	-10	5	-15	-20	0	
1414	-5	0	-10	-10	5	-10	-20	0	
1415	-5	0	-10	-10	5	-10	-20	0	
1416	-10	0	-10	-10	5	-10	-15	0	
1417	-10	0	-10	-10	5	-10	-15	0	
1418	-10	0	-10	-10	5	-10	-15	5	
1419	-10	0	-10	-10	5	-5	-15	5	
1420	-10	0	-10	-10	5	-5	-15	0	
1421	-10	0	-5	-10	5	-5	-15	0	
1422	-10	-5	-5	-10	0	-10	-15	0	
1423	-10	-5	-5	-5	0	-10	-20	0	
1424	-10	-5	0	-5	0	-10	-20	-5	
1425	-5	-10	0	-5	0	-10	-20	-5	
1426	-5	-10	0	0	0	-10	-20	-5	
1427	-5	-10	5	0	0	-15	-20	-10	
1428	-5	-10	5	5	0	-15	-20	-10	
1429	-5	-10	5	5	0	-15	-25	-10	
1430	-5	-10	5	5	0	-15	-25	-15	
1431	-5	-10	5	5	0	-15	-25	-15	
1432	-5	-10	5	5	0	-15	-25	-15	
1433	-5	-10	5	5	0	-15	-25	-15	
1434	-5	-10	5	5	0	-15	-25	-15	
1435	-10	-5	5	5	0	-15	-25	-15	
1436	-10	-5	5	5	0	-15	-25	-15	
1437	-10	-5	10	5	0	-15	-25	-15	
1438	-10	-5	10	0	0	-15	-25	-10	
1439	-10	-5	10	0	0	-20	-25	-10	
1440	-15	-5	10	-5	0	-20	-25	-10	
1441	-15	-5	15	-5	0	-20	-25	-10	
1442	-20	-5	15	-10	0	-20	-30	-10	
1443	-20	-5	15	-10	0	-20	-30	-10	
1444	-25	-10	15	-15	0	-25	-30	-10	
1445	-25	-10	15	-15	0	-25	-30	-5	
1446	-30	-15	15	-15	0	-25	-30	-5	
1447	-30	-15	15	-20	-5	-25	-30	-5	
1448	-35	-15	15	-20	-5	-30	-30	-5	
1449	-35	-15	15	-20	-5	-30	-30	-5	
1450	-35	-15	15	-20	-5	-30	-30	-5	
1451	-35	-15	10	-20	-5	-30	-25	-5	
1452	-35	-15	10	-20	-5	-30	-25	-5	
1453	-30	-10	10	-25	-5	-30	-25	-5	
1454	-25	-10	10	-25	-5	-30	-25	-5	
1455	-25	-5	5	-25	-5	-25	-25	-5	
1456	-20	-5	5	-25	-5	-25	-25	-5	
1457	-15	0	5	-25	-5	-25	-25	-5	
1458	-10	0	5	-25	-5	-25	-25	-5	
1459	-5	5	5	-25	-5	-25	-25	-5	
1460	0	5	5	-25	-5	-25	-25	-5	
1461	0	10	5	-25	-5	-25	-25	-5	
1462	0	10	5	-25	-5	-25	-25	-5	
1463	5	10	5	-25	-5	-25	-25	-5	
1464	5	10	5	-25	-5	-25	-25	-5	
1465	5	10	5	-25	-10	-25	-20	-5	
1466	0	10	5	-25	-10	-25	-20	-5	
1467	0	5	5	-25	-10	-25	-20	-5	
1468	-5	5	5	-25	-10	-25	-20	-5	
1469	-5	0	0	-25	-10	-25	-20	-5	
1470	-10	0	0	-25	-10	-25	-20	-5	
1471	-10	0	0	-25	-10	-25	-20	-5	
1472	-15	-5	5	-25	-10	-25	-15	-5	
1473	-15	-5	5	-20	-10	-25	-15	-5	
1474	-20	-5	5	-20	-5	-25	-15	-5	
1475	-20	-5	5	-20	-5	-20	-15	-5	
1476	-25	-5	5	-15	0	-20	-15	-5	
1477	-25	-5	10	-15	0	-20	-10	-5	
1478	-25	-5	10	-15	0	-20	-10	-5	
1479	-25	-5	10	-15	0	-20	-10	-5	
1480	-25	-5	10	-15	5	-15	-10	-5	
1481	-20	0	15	-15	5	-20	-10	-5	
1482	-20	0	15	-15	5	-20	-10	-5	
1483	-20	0	15	-15	0	-20	-15	-5	
1484	-15	5	15	-15	0	-20	-15	-5	
1485	-10	5	15	-15	0	-25	-15	-5	
1486	-10	5	15	-15	-5	-25	-20	-5	
1487	-5	5	15	-20	-5	-30	-20	-5	
1488	0	5	10	-20	-10	-30	-20	-5	
1489	0	5	10	-20	-10	-35	-25	-10	
1490	0	5	10	-20	-15	-35	-25	-10	
1491	0	5	10	-20	-15	-35	-25	-10	
1492	0	0	10	-20	-15	-35	-25	-10	
1493	0	0	10	-20	-20	-35	-25	-10	
1494	0	0	10	-20	-20	-35	-30	-5	
1495	0	0	10	-20	-15	-35	-30	-5	
1496	-5	0	10	-20	-15	-35	-25	-5	
1497	-5	0	10	-20	-15	-35	-25	-5	
1498	-10	-5	5	-20	-15	-30	-25	-5	
1499	-10	-5	5	-20	-15	-30	-25	0	
1500	-10	-5	5	-20	-10	-30	-25	0	
1501	-10	-5	5	-15	-10	-30	-25	0	
1502	-15	-5	10	-15	-10	-30	-25	0	
1503	-15	-5	10	-15	-10	-30	-25	0	
1504	-15	-5	10	-15	-5	-30	-20	0	
1505	-15	-5	10	-15	-5	-30	-20	0	
1506	-15	-5	10	-10	-5	-30	-20	0	
1507	-15	-5	10	-10	-5	-30	-20	0	
1508	-15	-5	10	-10	-10	-30	-20	0	
1509	-15	-5	15	-10	-10	-35	-20	0	
1510	-15	-10	15	-5	-10	-35	-20	0	
1511	-20	-10	15	-5	-10	-35	-20	-5	
1512	-20	-15	15	-5	-10	-40	-25	-5	
1513	-20	-15	15	-5	-15	-40	-25	-5	
1514	-20	-20	15	-5	-15	-40	-25	-10	
1515	-20	-20	15	-5	-15	-40	-25	-10	
1516	-20	-25	15	-5	-20	-45	-25	-10	
1517	-25	-25	15	-10	-20	-45	-25	-15	
1518	-25	-25	15	-10	-20	-45	-30	-15	
1519	-25	-30	15	-10	-20	-45	-30	-15	
1520	-25	-30	15	-10	-25	-45	-30	-15	
1521	-30	-30	15	-15	-25	-50	-30	-15	
1522	-30	-30	15	-15	-25	-50	-30	-15	
1523	-30	-30	15	-15	-30	-50	-30	-20	
1524	-30	-30	15	-15	-30	-50	-35	-20	
1525	-30	-30	15	-20	-30	-55	-35	-20	
1526	-30	-30	15	-20	-30	-55	-35	-20	
1527	-30	-30	15	-20	-30	-55	-35	-20	
1528	-30	-30	15	-25	-30	-55	-35	-20	
1529	-30	-25	15	-25	-30	-55	-35	-20	
1530	-30	-25	15	-25	-30	-60	-35	-20	
1531	-30	-25	10	-25	-30	-60	-35	-20	
1532	-30	-25	10	-25	-30	-60	-35	-20	
1533	-25	-20	10	-25	-30	-60	-35	-20	
1534	-25	-20	10	-25	-30	-60	-35	-20	
1535	-25	-20	10	-25	-30	-60	-30	-15	
1536	-25	-20	10	-25	-30	-55	-30	-15	
1537	-25	-20	15	-25	-30	-55	-30	-15	
1538	-25	-20	15	-25	-30	-55	-30	-15	
1539	-25	-20	15	-25	-30	-55	-30	-15	
1540	-25	-15	15	-25	-25	-55	-25	-15	
1541	-25	-15	15	-20	-25	-55	-25	-15	
1542	-25	-15	10	-20	-25	-50	-25	-15	
1543	-25	-15	10	-25	-25	-50	-25	-10	
1544	-25	-15	10	-25	-20	-50	-25	-10	
1545	-25	-15	10	-25	-20	-50	-20	-10	
1546	-25	-10	10	-25	-20	-45	-20	-10	
1547	-25	-10	10	-25	-15	-45	-20	-5	
1548	-25	-10	10	-25	-15	-45	-20	-5	
1549	-25	-5	10	-25	-15	-40	-20	-5	
1550	-25	-5	5	-25	-15	-40	-20	-5	
1551	-25	0	5	-25	-15	-40	-20	-5	
1552	-25	0	5	-25	-15	-35	-20	0	
1553	-20	0	5	-25	-15	-35	-15	0	
1554	-20	0	5	-25	-15	-35	-15	0	
1555	-20	5	5	-25	-15	-35	-15	0	
1556	-20	5	0	-25	-15	-35	-15	0	
1557	-15	5	0	-25	-15	-30	-15	0	
1558	-15	5	0	-25	-15	-30	-15	0	
1559	-15	10	0	-25	-15	-30	-15	0	
1560	-15	10	0	-25	-15	-30	-15	5	
1561	-15	10	0	-25	-15	-30	-15	5	
1562	-15	10	0	-25	-15	-30	-10	5	
1563	-15	10	0	-25	-15	-30	-10	5	
1564	-15	10	0	-25	-15	-30	-10	5	
1565	-15	10	0	-25	-15	-30	-10	5	
1566	-15	10	0	-25	-15	-30	-10	5	
1567	-20	10	0	-25	-15	-35	-10	5	
1568	-20	5	0	-25	-15	-35	-10	5	
1569	-20	5	0	-25	-15	-35	-10	5	
1570	-20	5	0	-25	-15	-35	-10	5	
1571	-20	5	0	-25	-15	-30	-10	5	
1572	-20	5	0	-25	-20	-30	-15	5	
1573	-20	5	5	-25	-20	-30	-15	5	
1574	-20	0	5	-25	-20	-30	-15	0	
1575	-20	0	5	-25	-20	-30	-15	0	
1576	-20	0	5	-25	-20	-30	-15	0	
1577	-20	0	5	-25	-20	-30	-15	0	
1578	-20	0	5	-20	-20	-35	-15	0	
1579	-20	0	5	-20	-20	-35	-15	0	
1580	-20	-5	5	-20	-20	-35	-15	0	
1581	-20	-5	5	-20	-20	-35	-20	0	
1582	-20	-5	10	-20	-20	-35	-20	0	
1583	-20	-5	10	-20	-20	-35	-20	-5	
1584	-20	-5	10	-20	-20	-35	-20	-5	
1585	-20	-5	10	-20	-20	-35	-20	-5	
1586	-25	-5	10	-20	-20	-35	-20	-5	
1587	-25	-5	10	-20	-20	-40	-20	-5	
1588	-25	-5	10	-25	-25	-40	-20	-5	
1589	-25	-5	10	-25	-25	-45	-20	-10	
1590	-25	-5	10	-25	-25	-45	-25	-10	
1591	-25	-5	10	-25	-30	-45	-25	-10	
1592	-25	-5	10	-30	-30	-50	-25	-15	
1593	-30	-5	10	-30	-25	-50	-25	-15	
1594	-30	-5	5	-30	-20	-50	-25	-15	
1595	-30	-5	5	-30	-15	-45	-25	-15	
1596	-30	-5	5	-30	0	-40	-25	-15	
1597	-30	-5	5	-30	15	-30	-20	-15	
1598	-30	0	5	-30	40	-20	-15	-15	
1599	-30	0	5	-25	65	0	-10	-10	
1600	-25	5	5	-20	95	20	0	-5	
1601	-25	10	0	-15	125	50	15	0	
1602	-15	20	0	-10	155	80	35	5	
1603	-10	30	-5	-5	180	115	60	15	
1604	5	45	-15	0	200	155	85	30	
1605	20	60	-25	5	205	200	120	45	
1606	40	85	-45	10	200	240	160	65	
1607	70	105	-65	10	180	285	205	85	
1608	105	135	-95	5	140	325	255	110	
1609	145	165	-130	0	80	360	305	140	
1610	190	200	-175	-10	5	390	360	170	
1611	245	230	-220	-20	-95	410	410	205	
1612	305	265	-275	-35	-205	420	455	235	
1613	370	295	-325	-50	-335	415	495	270	
1614	435	320	-380	-65	-470	395	525	295	
1615	500	335	-430	-80	-610	360	545	320	
1616	555	345	-470	-85	-750	305	545	335	
1617	610	350	-505	-90	-880	240	535	345	
1618	655	335	-530	-90	-1000	160	505	345	
1619	685	315	-545	-85	-1105	70	460	335	
1620	705	285	-545	-70	-1190	-30	400	315	
1621	710	245	-530	-50	-1250	-130	330	285	
1622	700	200	-505	-25	-1285	-230	255	250	
1623	680	155	-470	5	-1295	-320	175	205	
1624	645	105	-430	35	-1280	-400	95	160	
1625	600	55	-380	60	-1240	-470	20	115	
1626	545	10	-325	90	-1175	-515	-50	70	
1627	480	-30	-270	115	-1095	-545	-105	25	
1628	420	-60	-220	130	-995	-550	-150	-10	
1629	355	-80	-170	140	-890	-540	-180	-40	
1630	290	-95	-130	145	-775	-515	-195	-60	
1631	230	-105	-90	145	-660	-470	-200	-75	
1632	175	-105	-55	135	-550	-420	-195	-85	
1633	125	-100	-30	125	-445	-365	-180	-90	
1634	85	-95	-10	105	-345	-310	-165	-85	
1635	45	-85	10	90	-260	-255	-145	-80	
1636	20	-75	20	70	-190	-200	-120	-75	
1637	-5	-70	30	50	-130	-160	-105	-65	
1638	-25	-60	40	35	-80	-120	-85	-55	
1639	-40	-55	45	20	-45	-90	-75	-50	
1640	-50	-50	45	5	-20	-70	-65	-45	
1641	-55	-45	50	-5	0	-55	-55	-40	
1642	-60	-45	50	-10	10	-45	-50	-35	
1643	-65	-40	50	-15	20	-40	-50	-35	
1644	-65	-40	50	-20	20	-40	-50	-30	
1645	-70	-40	50	-25	25	-40	-50	-30	
1646	-75	-45	50	-25	25	-40	-50	-30	
1647	-75	-45	45	-25	25	-45	-50	-30	
1648	-75	-45	45	-25	25	-45	-55	-30	
1649	-80	-45	45	-30	25	-50	-55	-30	
1650	-80	-45	45	-30	20	-50	-55	-30	
1651	-85	-45	40	-30	25	-50	-55	-35	
1652	-85	-45	40	-30	25	-50	-55	-35	
1653	-85	-45	40	-30	25	-50	-55	-35	
1654	-85	-45	40	-35	25	-50	-55	-35	
1655	-85	-45	40	-35	25	-50	-55	-35	
1656	-85	-45	40	-35	30	-50	-55	-35	
1657	-85	-45	40	-35	30	-50	-55	-35	
1658	-85	-40	40	-35	30	-50	-55	-35	
1659	-85	-40	45	-35	30	-50	-55	-35	
1660	-80	-40	45	-35	30	-50	-55	-35	
1661	-80	-40	45	-35	30	-50	-55	-35	
1662	-80	-40	45	-30	30	-50	-55	-35	
1663	-80	-40	45	-30	30	-50	-55	-35	
1664	-80	-40	50	-30	30	-50	-55	-35	
1665	-80	-40	50	-30	30	-50	-55	-35	
1666	-80	-40	50	-30	30	-50	-55	-30	
1667	-80	-40	50	-30	30	-50	-55	-30	
1668	-80	-40	50	-30	30	-50	-60	-30	
1669	-80	-45	55	-30	30	-55	-60	-35	
1670	-80	-45	55	-30	30	-55	-60	-35	
1671	-80	-45	55	-30	30	-55	-60	-35	
1672	-85	-45	55	-30	30	-55	-60	-35	
1673	-85	-50	55	-35	30	-55	-65	-35	
1674	-85	-50	55	-35	30	-55	-65	-35	
1675	-85	-50	55	-35	30	-60	-65	-40	
1676	-85	-50	55	-35	30	-60	-65	-40	
1677	-85	-50	55	-30	30	-60	-65	-40	
1678	-90	-55	55	-30	30	-60	-65	-40	
1679	-90	-55	55	-30	30	-60	-60	-40	
1680	-90	-55	55	-30	35	-60	-60	-45	
1681	-90	-55	55	-30	35	-60	-60	-45	
1682	-95	-55	55	-30	35	-60	-60	-45	
1683	-95	-60	55	-30	35	-60	-60	-45	
1684	-95	-60	60	-30	35	-60	-60	-45	
1685	-95	-60	60	-30	35	-65	-60	-45	
1686	-100	-65	60	-30	35	-65	-65	-45	
1687	-100	-65	60	-30	35	-65	-65	-45	
1688	-100	-70	65	-30	35	-65	-65	-45	
1689	-100	-70	65	-30	35	-70	-70	-45	
1690	-105	-70	65	-30	35	-70	-70	-45	
1691	-105	-75	65	-30	40	-70	-75	-45	
1692	-105	-75	70	-30	40	-70	-80	-45	
1693	-110	-80	70	-30	40	-70	-80	-50	
1694	-110	-80	70	-30	40	-75	-80	-50	
1695	-110	-80	70	-30	45	-75	-85	-50	
1696	-110	-80	70	-30	45	-75	-85	-50	
1697	-115	-80	75	-30	45	-75	-85	-50	
1698	-115	-80	75	-30	50	-75	-85	-50	
1699	-115	-80	75	-30	50	-75	-85	-50	
1700	-115	-80	80	-30	50	-70	-85	-50	
1701	-115	-80	80	-30	55	-70	-85	-50	
1702	-115	-75	80	-30	55	-70	-85	-50	
1703	-120	-75	85	-30	60	-70	-85	-50	
1704	-120	-75	85	-25	60	-65	-85	-50	
1705	-120	-75	85	-25	60	-65	-85	-45	
1706	-120	-75	90	-25	65	-65	-85	-45	
1707	-125	-75	90	-20	65	-60	-80	-45	
1708	-125	-75	90	-20	70	-60	-80	-45	
1709	-125	-80	90	-20	70	-55	-80	-45	
1710	-130	-80	95	-20	75	-55	-80	-45	
1711	-130	-80	95	-15	80	-50	-80	-45	
1712	-130	-80	95	-15	80	-45	-75	-45	
1713	-130	-80	95	-15	85	-40	-75	-45	
1714	-130	-80	95	-10	90	-40	-75	-45	
1715	-130	-80	95	-10	95	-35	-70	-45	
1716	-125	-80	95	-5	100	-30	-65	-50	
1717	-125	-75	95	-5	105	-20	-65	-50	
