samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1235	-30	-20	50	40	30	5	-5	-25	
1236	-30	-15	55	40	30	5	-5	-25	
1237	-30	-15	55	40	30	10	-5	-25	
1238	-35	-15	55	45	30	10	-5	-25	
1239	-35	-15	60	45	30	5	-5	-25	
1240	-35	-15	60	45	30	5	-5	-25	
1241	-35	-15	60	45	30	5	-5	-25	
1242	-40	-15	60	45	25	5	-5	-25	
1243	-40	-20	60	45	25	5	-5	-25	
1244	-40	-20	60	45	25	5	-5	-25	
1245	-45	-20	60	45	25	0	-10	-25	
1246	-45	-20	60	45	25	0	-10	-25	
1247	-45	-25	60	45	20	0	-10	-25	
1248	-45	-25	55	40	20	0	-10	-25	
1249	-45	-25	55	40	20	-5	-10	-25	
1250	-45	-25	55	40	20	-5	-10	-25	
1251	-45	-30	55	40	20	-5	-15	-30	
1252	-45	-30	55	40	15	-5	-15	-30	
1253	-45	-30	55	40	15	-10	-15	-30	
1254	-40	-30	55	40	15	-10	-15	-30	
1255	-40	-35	55	35	15	-10	-15	-30	
1256	-40	-35	55	35	10	-10	-20	-35	
1257	-40	-35	50	35	10	-10	-20	-35	
1258	-35	-40	50	35	10	-10	-20	-35	
1259	-35	-40	50	35	10	-15	-20	-35	
1260	-35	-40	50	35	5	-15	-20	-35	
1261	-35	-45	45	30	5	-15	-20	-35	
1262	-35	-45	45	30	0	-15	-20	-35	
1263	-35	-50	40	30	0	-20	-20	-35	
1264	-35	-50	35	25	-5	-20	-20	-35	
1265	-35	-50	30	20	-5	-20	-20	-35	
1266	-35	-55	25	20	-10	-20	-20	-35	
1267	-35	-55	20	15	-15	-25	-20	-35	
1268	-35	-55	15	10	-15	-25	-20	-35	
1269	-35	-60	10	5	-20	-25	-20	-35	
1270	-40	-60	5	0	-25	-30	-25	-35	
1271	-40	-60	0	-5	-25	-30	-25	-35	
1272	-40	-65	-5	-10	-30	-30	-25	-35	
1273	-40	-65	-10	-10	-35	-35	-25	-35	
1274	-40	-65	-15	-15	-35	-35	-30	-35	
1275	-40	-70	-20	-20	-40	-40	-30	-35	
1276	-40	-70	-20	-25	-40	-40	-30	-35	
1277	-40	-70	-25	-25	-45	-40	-35	-35	
1278	-40	-70	-25	-30	-45	-45	-35	-35	
1279	-35	-70	-30	-30	-45	-45	-35	-40	
1280	-35	-70	-30	-30	-45	-45	-35	-40	
1281	-35	-65	-35	-30	-45	-45	-35	-40	
1282	-35	-65	-35	-30	-45	-45	-35	-40	
1283	-35	-65	-35	-30	-45	-45	-35	-40	
1284	-35	-65	-35	-30	-45	-40	-35	-40	
1285	-35	-60	-40	-30	-40	-40	-35	-35	
1286	-30	-60	-40	-30	-40	-40	-30	-35	
1287	-30	-55	-40	-30	-40	-35	-30	-35	
1288	-30	-55	-40	-30	-35	-35	-30	-35	
1289	-30	-55	-40	-30	-35	-35	-30	-35	
1290	-30	-50	-40	-25	-30	-30	-25	-35	
1291	-25	-50	-40	-25	-30	-30	-25	-35	
1292	-25	-50	-40	-25	-30	-30	-25	-35	
1293	-25	-50	-40	-25	-25	-25	-25	-35	
1294	-25	-45	-35	-25	-25	-25	-25	-35	
1295	-25	-45	-35	-25	-25	-25	-25	-35	
1296	-25	-45	-35	-25	-25	-25	-25	-35	
1297	-25	-45	-30	-20	-25	-25	-25	-35	
1298	-25	-40	-30	-20	-20	-25	-25	-35	
1299	-25	-40	-30	-20	-20	-20	-25	-35	
1300	-30	-40	-25	-20	-20	-20	-25	-30	
1301	-30	-35	-25	-15	-20	-20	-25	-30	
1302	-30	-35	-25	-15	-20	-20	-25	-30	
1303	-30	-35	-20	-15	-15	-20	-20	-30	
1304	-30	-35	-20	-15	-15	-20	-20	-30	
1305	-30	-30	-15	-10	-15	-20	-20	-25	
1306	-30	-30	-15	-10	-15	-20	-20	-25	
1307	-30	-30	-15	-10	-10	-15	-20	-25	
1308	-30	-30	-10	-5	-10	-15	-15	-25	
1309	-30	-25	-10	-5	-10	-15	-15	-25	
1310	-30	-25	-5	0	-5	-10	-15	-20	
1311	-30	-25	-5	0	-5	-10	-15	-20	
1312	-30	-20	0	0	0	-5	-10	-20	
1313	-30	-20	0	5	0	-5	-10	-20	
1314	-30	-15	5	5	5	0	-5	-15	
1315	-30	-15	5	10	5	0	-5	-15	
1316	-30	-10	10	10	10	5	-5	-15	
1317	-30	-10	10	15	10	5	0	-10	
1318	-30	-5	15	15	15	10	0	-10	
1319	-30	0	15	20	20	10	0	-10	
1320	-30	0	15	20	20	15	5	-5	
1321	-30	5	15	20	25	15	5	-5	
1322	-30	10	20	25	25	20	5	-5	
1323	-30	10	20	25	30	20	10	-5	
1324	-30	15	20	25	30	25	10	0	
1325	-30	15	20	30	35	25	10	0	
1326	-25	15	20	30	35	30	10	0	
1327	-25	20	20	30	40	30	10	0	
1328	-20	20	20	30	40	30	10	0	
1329	-20	20	25	35	40	30	15	0	
1330	-15	20	25	35	40	30	15	0	
1331	-15	20	25	35	45	35	15	5	
1332	-10	25	25	35	45	35	15	5	
1333	-10	25	25	40	45	35	15	5	
1334	-5	25	25	40	45	35	15	5	
1335	-5	30	25	40	45	35	15	5	
1336	-5	30	25	40	45	35	15	5	
1337	0	30	25	45	40	30	15	5	
1338	0	30	25	45	40	30	15	5	
1339	0	35	25	45	40	30	15	5	
1340	0	35	25	45	40	30	15	5	
1341	0	35	25	50	40	30	20	5	
1342	0	35	25	50	40	30	20	5	
1343	0	35	30	50	40	30	20	5	
1344	0	35	30	50	40	30	20	5	
1345	-5	35	30	50	40	30	20	5	
1346	-5	35	30	50	40	30	20	5	
1347	-5	35	30	50	40	30	20	5	
1348	-5	30	30	50	40	25	20	5	
1349	-5	30	35	50	35	25	20	5	
1350	-5	25	35	50	35	25	20	5	
1351	-5	25	35	50	35	25	25	5	
1352	-5	25	35	50	35	25	25	5	
1353	-5	20	35	50	35	25	25	10	
1354	-5	20	35	50	35	25	25	10	
1355	-5	20	35	50	35	25	25	10	
1356	-5	15	35	50	35	25	25	10	
1357	-5	15	35	50	35	25	25	10	
1358	0	15	35	50	35	25	25	10	
1359	0	10	35	50	35	25	25	10	
1360	0	10	35	55	35	25	25	10	
1361	0	10	35	55	35	25	20	10	
1362	0	5	35	55	35	20	20	10	
1363	0	5	35	55	35	20	20	10	
1364	0	5	35	55	35	20	20	10	
1365	0	0	35	55	35	20	20	10	
1366	0	0	35	55	35	20	20	10	
1367	0	-5	35	55	35	20	15	5	
1368	0	-5	35	55	35	20	15	5	
1369	-5	-10	35	55	35	20	15	5	
1370	-5	-10	35	55	35	20	15	5	
1371	-10	-10	40	55	40	20	15	0	
1372	-10	-10	40	55	40	20	15	0	
1373	-15	-15	40	60	40	20	15	0	
1374	-15	-15	45	60	45	25	20	0	
1375	-20	-10	45	60	45	25	20	0	
1376	-20	-10	50	60	45	25	20	0	
1377	-25	-10	50	65	45	30	20	0	
1378	-25	-10	55	65	50	30	20	0	
1379	-30	-10	55	65	50	30	20	0	
1380	-30	-5	60	65	50	30	20	0	
1381	-30	-5	60	65	50	30	20	0	
1382	-30	-5	60	70	50	30	20	0	
1383	-30	-5	60	70	50	30	20	0	
1384	-30	-5	65	70	50	30	20	0	
1385	-30	-5	65	70	50	30	20	0	
1386	-30	-5	65	70	45	30	20	0	
1387	-30	-5	65	70	45	25	20	-5	
1388	-30	-5	65	70	45	25	20	-5	
1389	-30	-5	65	70	45	25	15	-5	
1390	-30	-5	60	70	45	25	15	-5	
1391	-30	-5	60	70	45	25	15	-5	
1392	-30	-10	60	70	45	25	15	-5	
1393	-30	-10	60	70	45	20	15	-5	
1394	-30	-10	60	70	45	20	10	-5	
1395	-30	-10	60	70	45	20	10	-5	
1396	-30	-15	60	70	40	20	10	-5	
1397	-30	-15	60	70	40	20	10	-5	
1398	-30	-15	60	70	40	20	5	-5	
1399	-30	-20	60	65	40	20	5	-5	
1400	-30	-20	60	65	35	15	5	-5	
1401	-30	-20	60	65	35	15	5	-10	
1402	-30	-25	60	65	35	15	0	-10	
1403	-30	-25	55	60	30	15	0	-10	
1404	-30	-30	55	60	30	10	0	-10	
1405	-30	-30	50	60	25	10	0	-10	
1406	-30	-35	50	55	20	5	0	-10	
1407	-30	-35	45	55	20	5	-5	-10	
1408	-30	-40	40	50	15	0	-5	-10	
1409	-30	-40	35	45	10	0	-5	-10	
1410	-30	-45	35	45	10	-5	-5	-10	
1411	-30	-45	30	40	5	-5	-5	-10	
1412	-30	-45	25	35	0	-10	-10	-10	
1413	-30	-50	20	30	0	-10	-10	-10	
1414	-30	-50	15	25	-5	-15	-10	-10	
1415	-30	-50	10	25	-5	-15	-10	-15	
1416	-30	-50	5	20	-10	-15	-15	-15	
1417	-35	-50	5	15	-10	-15	-15	-15	
1418	-35	-50	0	10	-15	-15	-15	-15	
1419	-35	-55	0	10	-15	-20	-15	-20	
1420	-35	-55	-5	5	-15	-20	-20	-20	
1421	-35	-55	-5	5	-20	-20	-20	-20	
1422	-35	-55	-10	5	-20	-15	-20	-20	
1423	-35	-50	-10	0	-20	-15	-20	-20	
1424	-35	-50	-10	0	-20	-15	-20	-25	
1425	-35	-50	-15	0	-20	-15	-15	-25	
1426	-35	-50	-15	0	-20	-15	-15	-25	
1427	-35	-45	-15	0	-15	-10	-15	-25	
1428	-35	-45	-20	0	-15	-10	-15	-25	
1429	-30	-40	-20	0	-15	-10	-10	-25	
1430	-30	-40	-20	0	-10	-10	-10	-25	
1431	-30	-35	-20	0	-10	-10	-10	-25	
1432	-30	-35	-25	0	-10	-5	-5	-20	
1433	-30	-30	-25	0	-5	-5	-5	-20	
1434	-25	-30	-25	0	-5	-5	-5	-20	
1435	-25	-30	-25	0	-5	-5	-5	-20	
1436	-25	-25	-30	0	-5	-5	-5	-20	
1437	-25	-25	-30	-5	-5	-5	-5	-20	
1438	-25	-25	-30	-5	0	-5	-5	-15	
1439	-25	-25	-30	-5	0	-5	-5	-15	
1440	-25	-25	-30	-5	0	-5	-5	-15	
1441	-25	-25	-30	-5	0	-5	-5	-15	
1442	-20	-25	-30	-5	0	-5	-5	-15	
1443	-20	-25	-25	-5	0	-5	0	-15	
1444	-20	-20	-25	-5	0	-5	0	-15	
1445	-20	-20	-25	-5	0	-5	0	-15	
1446	-20	-20	-20	0	5	-5	0	-15	
1447	-20	-20	-20	0	5	-5	0	-15	
1448	-20	-20	-20	0	5	-5	0	-15	
1449	-20	-20	-15	5	10	0	5	-15	
1450	-20	-20	-15	5	10	0	5	-15	
1451	-20	-20	-10	10	10	0	5	-10	
1452	-20	-15	-10	15	15	5	5	-10	
1453	-20	-15	-5	15	15	5	5	-10	
1454	-20	-15	0	20	20	5	5	-10	
1455	-20	-15	0	20	25	10	10	-5	
1456	-20	-10	5	25	25	10	10	-5	
1457	-20	-10	5	25	30	10	10	-5	
1458	-20	-5	10	30	30	15	10	-5	
1459	-20	-5	10	30	35	15	15	0	
1460	-20	0	15	35	40	20	15	0	
1461	-20	5	15	35	40	20	15	0	
1462	-20	5	15	35	45	25	20	0	
1463	-20	10	15	40	45	25	20	0	
1464	-15	15	20	40	45	30	20	5	
1465	-15	20	20	40	50	30	25	5	
1466	-15	20	20	40	50	35	25	5	
1467	-15	25	20	45	50	35	30	5	
1468	-10	25	20	45	50	35	30	5	
1469	-10	30	20	45	50	35	30	10	
1470	-10	30	20	45	50	40	35	10	
1471	-10	30	25	45	50	40	35	10	
1472	-10	35	25	45	50	40	35	10	
1473	-5	35	25	45	50	35	35	10	
1474	-5	35	25	45	50	35	35	15	
1475	-5	35	25	45	50	35	35	15	
1476	-5	35	25	45	50	35	35	15	
1477	0	35	25	45	50	35	35	15	
1478	0	40	25	45	50	35	35	15	
1479	0	40	25	45	50	35	35	15	
1480	0	40	25	45	50	35	35	15	
1481	0	40	25	45	50	35	35	15	
1482	0	45	25	45	50	35	35	15	
1483	0	45	25	50	50	35	35	15	
1484	0	45	25	50	50	35	35	15	
1485	0	45	25	50	50	35	35	15	
1486	0	45	25	50	50	35	35	15	
1487	-5	45	30	50	55	35	35	15	
1488	-5	45	30	50	55	35	35	15	
1489	-5	45	30	55	55	35	35	15	
1490	-5	45	35	55	55	35	35	15	
1491	-5	40	35	55	55	35	35	15	
1492	-10	40	35	55	55	35	35	10	
1493	-10	40	35	55	55	35	35	10	
1494	-10	35	35	55	55	35	35	10	
1495	-5	35	35	55	55	35	35	10	
1496	-5	35	35	55	55	35	35	10	
1497	-5	35	35	55	55	35	35	10	
1498	0	35	35	55	55	35	35	10	
1499	0	30	35	55	55	35	30	15	
1500	5	30	35	55	55	35	30	15	
1501	5	30	30	55	55	35	30	15	
1502	10	30	30	55	50	35	30	15	
1503	10	25	30	55	50	30	30	15	
1504	10	25	30	50	50	30	30	15	
1505	10	20	30	50	50	30	30	15	
1506	15	20	30	50	45	25	25	15	
1507	15	15	30	50	45	25	25	10	
1508	10	10	30	50	45	25	25	10	
1509	10	10	30	45	40	20	20	10	
1510	10	5	30	45	40	20	20	5	
1511	5	5	30	45	40	20	20	5	
1512	5	0	30	45	40	15	20	0	
1513	0	0	30	45	40	15	20	0	
1514	0	-5	35	45	40	15	20	0	
1515	-5	-5	35	50	40	15	20	-5	
1516	-5	-5	35	50	45	20	20	-5	
1517	-10	-5	40	50	45	20	20	-5	
1518	-15	-5	40	55	45	20	20	-5	
1519	-20	-5	45	55	50	25	25	-5	
1520	-20	0	45	55	50	25	25	-5	
1521	-25	0	50	55	50	25	25	-5	
1522	-25	0	50	60	50	30	25	-5	
1523	-25	0	50	60	55	30	25	-10	
1524	-30	0	50	60	55	30	25	-10	
1525	-30	0	50	60	55	30	25	-10	
1526	-30	0	55	65	55	30	25	-10	
1527	-25	0	55	65	55	30	20	-10	
1528	-25	5	55	65	55	30	20	-10	
1529	-25	5	55	65	50	30	20	-10	
1530	-25	0	55	65	50	30	20	-10	
1531	-20	0	55	65	50	25	15	-10	
1532	-20	0	55	65	45	25	15	-10	
1533	-20	0	55	65	45	25	15	-15	
1534	-20	0	55	60	40	25	15	-15	
1535	-20	0	55	60	40	25	10	-15	
1536	-20	0	55	60	40	25	10	-15	
1537	-20	0	55	60	35	25	10	-15	
1538	-20	0	55	60	35	20	10	-15	
1539	-20	0	55	60	35	20	10	-15	
1540	-20	0	55	55	30	20	10	-15	
1541	-20	0	60	55	30	20	10	-15	
1542	-20	0	60	55	30	20	5	-15	
1543	-25	-5	60	55	25	20	5	-15	
1544	-25	-5	60	55	25	20	5	-15	
1545	-25	-5	60	55	25	15	5	-15	
1546	-25	-10	60	60	25	15	0	-15	
1547	-30	-10	60	60	25	15	0	-15	
1548	-30	-15	60	65	25	15	-5	-20	
1549	-30	-15	60	65	30	10	-10	-25	
1550	-35	-20	60	70	30	10	-15	-30	
1551	-35	-25	65	75	30	10	-20	-35	
1552	-40	-30	65	85	35	5	-25	-40	
1553	-40	-35	65	90	35	5	-30	-45	
1554	-40	-40	60	90	40	5	-30	-50	
1555	-40	-50	60	95	40	10	-30	-55	
1556	-40	-55	55	90	35	10	-25	-55	
1557	-40	-60	50	85	30	15	-15	-55	
1558	-35	-65	40	70	20	20	5	-50	
1559	-30	-70	25	45	5	25	30	-35	
1560	-20	-75	10	10	-20	35	65	-15	
1561	-10	-75	-10	-40	-50	45	110	15	
1562	5	-80	-35	-100	-90	50	155	50	
1563	20	-75	-60	-170	-145	55	210	95	
1564	40	-75	-95	-260	-205	55	270	150	
1565	60	-75	-130	-360	-285	50	325	210	
1566	85	-70	-170	-475	-375	35	380	280	
1567	115	-70	-215	-600	-475	10	425	350	
1568	140	-70	-260	-735	-590	-25	455	420	
1569	170	-75	-310	-875	-710	-80	470	490	
1570	200	-85	-355	-1015	-840	-145	465	555	
1571	230	-100	-400	-1155	-975	-220	440	610	
1572	260	-120	-445	-1290	-1115	-315	390	655	
1573	285	-150	-485	-1415	-1245	-415	315	685	
1574	315	-180	-520	-1530	-1375	-530	225	700	
1575	335	-220	-550	-1625	-1495	-645	115	695	
1576	360	-265	-570	-1700	-1595	-765	-15	680	
1577	375	-310	-585	-1755	-1685	-880	-145	645	
1578	390	-360	-595	-1790	-1750	-990	-285	595	
1579	400	-405	-600	-1800	-1795	-1085	-420	535	
1580	405	-450	-595	-1790	-1815	-1170	-550	465	
1581	405	-495	-590	-1760	-1820	-1235	-665	385	
1582	400	-530	-575	-1715	-1795	-1285	-770	300	
1583	395	-560	-555	-1655	-1755	-1315	-850	220	
1584	380	-585	-535	-1580	-1700	-1320	-915	135	
1585	365	-600	-515	-1500	-1625	-1315	-955	55	
1586	350	-605	-490	-1410	-1540	-1285	-980	-20	
1587	330	-605	-465	-1315	-1450	-1245	-985	-85	
1588	310	-600	-440	-1220	-1350	-1190	-970	-140	
1589	285	-585	-415	-1130	-1250	-1125	-945	-190	
1590	265	-565	-395	-1035	-1145	-1055	-910	-230	
1591	240	-540	-370	-945	-1050	-985	-865	-260	
1592	220	-515	-345	-860	-950	-905	-810	-285	
1593	200	-490	-320	-780	-860	-830	-760	-300	
1594	180	-460	-295	-700	-775	-760	-705	-310	
1595	160	-430	-275	-630	-695	-690	-650	-310	
1596	140	-395	-250	-560	-620	-620	-595	-310	
1597	125	-365	-230	-500	-550	-560	-545	-305	
1598	110	-335	-205	-445	-490	-505	-495	-300	
1599	95	-310	-185	-390	-430	-450	-450	-290	
1600	80	-280	-165	-340	-380	-405	-410	-280	
1601	70	-250	-145	-295	-330	-360	-375	-270	
1602	55	-225	-125	-255	-290	-320	-340	-255	
1603	45	-200	-110	-220	-250	-280	-305	-245	
1604	35	-175	-90	-180	-210	-245	-275	-235	
1605	30	-150	-75	-150	-175	-210	-250	-220	
1606	20	-125	-60	-120	-145	-180	-220	-210	
1607	15	-105	-45	-90	-115	-150	-195	-195	
1608	10	-85	-35	-60	-85	-120	-170	-180	
1609	5	-65	-20	-35	-60	-95	-145	-165	
1610	0	-45	-10	-15	-30	-70	-125	-155	
1611	-5	-25	0	10	-5	-45	-100	-140	
1612	-5	-10	10	30	15	-20	-80	-125	
1613	-10	5	15	50	35	0	-60	-110	
1614	-10	20	20	65	55	20	-40	-95	
1615	-15	30	25	80	70	35	-20	-80	
1616	-15	40	30	90	85	50	-5	-70	
1617	-15	50	35	100	100	65	5	-55	
1618	-15	55	40	110	110	75	20	-50	
1619	-20	60	45	115	120	80	25	-40	
1620	-20	65	45	120	125	90	35	-30	
1621	-20	70	50	125	130	95	40	-25	
1622	-20	75	50	130	135	100	45	-20	
1623	-20	75	55	130	135	105	45	-20	
1624	-20	80	55	130	140	105	50	-15	
1625	-20	80	60	135	140	110	50	-15	
1626	-20	80	60	135	140	110	50	-15	
1627	-20	85	60	135	140	110	50	-15	
1628	-20	85	65	135	140	110	50	-15	
1629	-20	85	65	135	140	110	50	-15	
1630	-20	85	65	135	145	110	50	-15	
1631	-20	85	65	135	145	110	50	-15	
1632	-25	85	65	135	145	110	50	-15	
1633	-25	85	65	135	145	110	50	-20	
1634	-25	85	70	135	150	105	50	-20	
1635	-25	85	70	140	150	105	50	-20	
1636	-25	85	70	140	150	105	50	-20	
1637	-30	85	70	140	150	105	50	-25	
1638	-30	80	70	145	150	105	50	-25	
1639	-30	80	70	145	150	105	50	-25	
1640	-30	80	70	145	150	100	50	-25	
1641	-30	80	70	150	150	100	50	-25	
1642	-30	75	70	150	150	100	50	-25	
1643	-30	75	70	155	155	100	50	-25	
1644	-30	75	75	155	155	105	50	-25	
1645	-30	75	75	155	155	105	50	-25	
1646	-25	70	75	160	155	105	50	-25	
1647	-25	70	75	160	160	105	50	-25	
1648	-25	70	75	160	160	105	50	-25	
1649	-25	70	75	165	160	105	50	-25	
1650	-20	70	75	165	160	105	50	-25	
1651	-20	70	75	165	160	105	45	-25	
1652	-20	70	80	165	160	105	45	-25	
1653	-20	65	80	165	160	105	45	-25	
1654	-20	65	80	165	160	105	45	-25	
1655	-25	65	80	165	160	105	45	-30	
1656	-25	65	85	165	165	105	45	-30	
1657	-25	65	85	165	165	105	40	-30	
1658	-30	60	85	165	165	110	40	-35	
1659	-30	60	90	165	165	110	40	-35	
1660	-35	60	90	165	170	110	40	-35	
1661	-40	60	90	170	170	110	40	-35	
1662	-40	60	95	170	175	110	40	-40	
1663	-45	60	95	175	175	115	40	-40	
1664	-50	60	95	175	180	115	40	-40	
1665	-55	60	100	180	185	115	40	-40	
1666	-55	60	100	180	185	120	40	-40	
1667	-60	60	105	185	190	120	40	-40	
1668	-60	65	105	185	195	125	45	-45	
1669	-60	65	105	190	195	125	45	-45	
1670	-60	65	105	190	200	130	45	-45	
1671	-65	70	110	190	205	130	50	-45	
1672	-60	70	110	190	205	135	50	-45	
1673	-60	70	110	195	210	135	55	-40	
1674	-60	70	110	195	215	140	55	-40	
1675	-60	70	110	195	215	140	60	-40	
1676	-60	70	110	200	220	145	60	-40	
1677	-60	70	110	200	225	145	60	-40	
1678	-55	70	110	205	225	150	65	-40	
1679	-55	70	110	210	230	150	65	-40	
1680	-55	70	110	210	235	155	65	-40	
1681	-55	70	110	215	240	155	65	-40	
1682	-55	70	110	220	240	160	65	-40	
1683	-55	75	110	225	245	160	70	-40	
1684	-55	75	110	230	245	165	70	-40	
1685	-60	75	110	235	250	165	70	-40	
1686	-60	75	115	240	255	170	70	-40	
1687	-60	75	115	245	255	170	70	-45	
1688	-60	75	115	250	255	175	70	-45	
1689	-60	75	115	255	260	175	70	-45	
1690	-60	75	115	260	260	180	70	-45	
1691	-60	75	115	260	265	180	75	-45	
1692	-60	80	115	265	265	185	75	-45	
1693	-55	80	115	270	270	185	75	-45	
1694	-55	80	115	275	270	190	75	-45	
1695	-55	80	110	275	275	190	80	-45	
1696	-55	80	110	280	275	195	80	-45	
1697	-55	75	105	285	280	195	85	-45	
1698	-50	75	105	285	285	200	90	-40	
1699	-50	75	100	290	290	205	90	-40	
1700	-50	75	95	290	290	210	95	-40	
1701	-45	80	90	290	295	210	100	-35	
1702	-45	80	85	295	300	215	105	-35	
1703	-40	80	75	295	305	220	105	-30	
1704	-35	80	70	300	310	225	110	-25	
1705	-30	85	65	300	315	235	115	-25	
1706	-30	85	60	305	320	240	120	-20	
1707	-25	90	55	305	325	245	125	-20	
1708	-20	90	45	310	330	250	130	-15	
1709	-15	95	40	315	335	255	135	-10	
1710	-10	100	35	315	340	260	140	-5	
1711	-5	105	30	320	345	265	145	-5	
1712	0	105	30	325	350	270	150	0	
1713	5	110	25	325	355	275	155	5	
1714	10	115	20	330	360	280	165	10	
1715	15	115	20	335	365	290	170	15	
1716	20	120	15	335	370	295	175	20	
1717	25	125	15	335	370	295	185	25	
1718	30	125	10	340	375	300	190	30	
1719	35	130	10	340	380	305	195	35	
1720	40	135	10	340	380	310	205	40	
1721	45	135	5	335	380	315	210	50	
1722	50	140	5	335	380	320	215	55	
1723	50	140	5	330	380	320	220	60	
1724	55	145	0	330	380	325	225	65	
1725	60	145	0	325	380	325	230	70	
1726	65	145	-5	320	375	325	235	75	
1727	65	150	-5	315	375	325	235	80	
1728	70	150	-10	310	370	325	240	90	
1729	75	150	-10	305	365	325	245	95	
1730	75	150	-15	295	360	325	245	100	
1731	80	150	-15	290	350	320	250	105	
1732	85	145	-20	285	345	315	250	115	
1733	85	145	-20	275	335	310	250	120	
1734	90	145	-25	265	325	305	250	125	
1735	90	140	-25	260	315	300	250	130	
1736	90	135	-25	250	305	295	250	135	
1737	95	135	-25	240	295	290	250	140	
1738	95	130	-25	235	285	280	245	145	
1739	95	125	-25	225	275	275	245	145	
1740	95	120	-25	215	265	265	240	150	
1741	90	115	-25	205	250	260	235	150	
1742	90	110	-25	195	240	250	230	150	
1743	85	105	-20	190	230	245	225	150	
1744	85	105	-20	180	220	235	220	150	
1745	80	100	-20	170	205	225	215	145	
1746	80	95	-15	160	195	215	205	145	
1747	75	95	-10	155	185	205	200	140	
1748	70	90	-10	145	175	200	190	140	
1749	65	90	-5	135	165	190	180	135	
1750	65	85	-5	130	155	175	170	130	
1751	60	85	0	120	145	165	160	125	
1752	55	85	0	115	135	155	155	120	
1753	50	85	0	105	125	145	145	115	
1754	50	80	5	100	115	140	135	110	
1755	45	80	5	95	110	130	125	100	
1756	40	80	5	85	100	120	120	95	
1757	40	75	10	80	90	110	110	90	
1758	35	75	10	75	85	105	105	85	
1759	35	70	10	70	80	95	95	80	
1760	30	70	15	70	75	90	90	75	
1761	30	65	15	65	65	80	85	70	
1762	25	65	15	60	60	75	75	70	
1763	25	60	20	60	55	70	70	65	
1764	25	55	20	55	55	65	65	60	
1765	25	55	20	55	50	60	55	55	
1766	20	55	20	50	45	50	50	50	
1767	20	50	25	50	40	45	45	45	
1768	20	50	25	45	40	45	40	40	
1769	15	50	25	45	35	40	35	35	
1770	15	50	25	45	35	35	30	35	
1771	15	50	30	40	30	30	25	30	
1772	15	50	30	40	30	30	20	25	
1773	15	55	30	40	30	30	20	25	
1774	10	55	30	35	25	25	15	20	
1775	10	55	30	35	25	25	15	20	
1776	10	55	35	35	25	25	10	15	
1777	10	55	35	35	25	25	10	15	
1778	10	55	35	35	25	25	10	15	
1779	10	55	35	35	25	25	10	15	
1780	5	55	35	35	25	25	5	15	
1781	5	55	35	35	25	25	5	10	
1782	5	55	35	35	25	25	5	10	
1783	5	50	35	35	25	25	5	10	
1784	0	50	35	40	25	25	5	10	
1785	0	50	35	40	30	25	5	10	
1786	0	45	35	40	30	25	5	10	
1787	0	45	40	40	30	25	5	10	
1788	0	45	40	40	30	25	5	10	
1789	-5	40	40	45	35	25	5	10	
1790	-5	40	40	45	35	30	10	10	
1791	-5	40	40	45	35	30	10	10	
1792	-5	40	40	45	35	30	10	10	
1793	-5	35	45	45	35	30	10	10	
1794	-5	35	45	45	35	30	5	10	
1795	-5	35	45	45	40	30	5	10	
1796	-5	30	45	45	40	30	5	10	
1797	-10	30	50	45	40	30	5	10	
1798	-10	30	50	45	40	25	5	10	
1799	-10	25	50	45	40	25	0	5	
1800	-10	25	50	45	40	25	0	5	
1801	-10	25	50	50	40	20	0	5	
1802	-10	20	50	50	40	20	-5	0	
1803	-10	20	55	50	40	20	-5	0	
1804	-15	20	55	50	45	20	-10	-5	
1805	-15	15	55	55	45	20	-10	-5	
1806	-15	15	55	55	45	20	-10	-10	
1807	-20	15	60	55	45	20	-10	-10	
1808	-20	15	60	60	50	20	-10	-15	
1809	-20	20	60	60	50	25	-10	-15	
1810	-25	20	60	60	50	25	-10	-15	
1811	-25	20	60	65	55	25	-10	-20	
1812	-25	20	65	65	55	25	-10	-20	
1813	-30	20	65	65	55	30	-10	-20	
1814	-30	25	65	70	60	30	-5	-20	
1815	-30	25	65	70	60	30	-5	-25	
1816	-35	25	65	70	65	35	-5	-25	
1817	-35	25	65	75	65	35	-5	-25	
1818	-35	25	70	75	65	35	-5	-25	
1819	-35	25	70	75	70	35	0	-25	
1820	-35	25	70	80	70	35	0	-25	
1821	-35	25	70	80	70	40	-5	-25	
1822	-35	25	70	80	75	40	-5	-25	
1823	-35	20	70	80	75	40	-5	-25	
1824	-40	20	70	80	75	40	-5	-25	
1825	-40	20	70	80	75	40	-5	-25	
1826	-40	20	70	80	75	35	-10	-25	
1827	-40	15	70	80	75	35	-10	-25	
1828	-40	15	70	80	70	35	-10	-25	
1829	-40	15	70	80	70	35	-15	-25	
1830	-40	15	70	80	70	35	-15	-25	
1831	-40	10	70	80	70	30	-15	-25	
1832	-40	10	70	80	70	30	-15	-25	
1833	-40	10	70	80	70	30	-15	-25	
1834	-40	5	70	80	65	25	-15	-25	
1835	-40	5	70	80	65	25	-15	-25	
1836	-40	5	70	80	65	25	-15	-25	
1837	-40	0	70	75	60	20	-15	-25	
1838	-40	0	70	75	60	20	-15	-25	
1839	-40	-5	65	70	55	15	-15	-30	
1840	-40	-5	60	70	50	15	-20	-30	
