samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1160	-30	10	30	-30	10	-70	-85	-60	
1161	-40	15	35	-25	25	-65	-85	-65	
1162	-45	20	40	-20	35	-65	-90	-70	
1163	-55	30	50	-15	50	-60	-90	-70	
1164	-65	40	55	-15	65	-55	-90	-70	
1165	-75	55	65	-10	75	-55	-80	-65	
1166	-80	65	70	-5	85	-50	-70	-60	
1167	-90	80	70	-5	90	-45	-55	-45	
1168	-90	95	75	0	90	-40	-30	-20	
1169	-90	105	70	0	85	-30	5	10	
1170	-80	115	65	0	75	-25	45	50	
1171	-70	125	55	5	55	-15	90	95	
1172	-50	125	40	5	30	-5	145	150	
1173	-25	125	25	5	-5	10	200	215	
1174	5	120	0	10	-45	20	255	275	
1175	40	105	-25	10	-90	30	310	340	
1176	85	85	-50	10	-140	35	360	400	
1177	130	60	-80	5	-195	40	395	455	
1178	180	25	-115	5	-255	40	420	495	
1179	230	-20	-145	-5	-315	35	430	525	
1180	280	-70	-180	-15	-380	20	420	530	
1181	330	-130	-210	-35	-445	0	395	520	
1182	380	-200	-240	-55	-510	-30	345	490	
1183	420	-275	-265	-80	-570	-70	275	435	
1184	460	-360	-290	-110	-630	-120	195	365	
1185	495	-445	-310	-145	-690	-175	95	275	
1186	525	-535	-325	-180	-740	-235	-15	170	
1187	545	-620	-335	-210	-780	-305	-130	60	
1188	565	-710	-340	-240	-815	-375	-255	-60	
1189	575	-795	-335	-265	-830	-445	-375	-185	
1190	575	-870	-330	-280	-840	-520	-495	-305	
1191	575	-945	-310	-285	-830	-590	-605	-425	
1192	565	-1005	-290	-280	-805	-655	-710	-540	
1193	555	-1060	-260	-265	-765	-715	-805	-640	
1194	540	-1100	-225	-235	-710	-765	-890	-735	
1195	515	-1130	-185	-195	-645	-810	-965	-820	
1196	490	-1155	-140	-145	-570	-850	-1030	-895	
1197	465	-1165	-90	-85	-485	-875	-1080	-955	
1198	435	-1170	-35	-15	-395	-895	-1115	-1010	
1199	405	-1165	20	60	-300	-905	-1145	-1050	
1200	370	-1150	80	135	-205	-905	-1160	-1080	
1201	340	-1130	135	215	-110	-900	-1165	-1100	
1202	305	-1100	195	295	-15	-885	-1160	-1115	
1203	270	-1065	255	375	75	-860	-1145	-1115	
1204	240	-1020	310	455	165	-830	-1115	-1105	
1205	205	-970	365	530	250	-790	-1080	-1085	
1206	175	-915	415	605	330	-740	-1035	-1055	
1207	140	-850	465	675	410	-685	-980	-1015	
1208	110	-785	510	740	485	-625	-915	-965	
1209	80	-710	550	805	555	-560	-845	-910	
1210	55	-640	585	855	625	-490	-775	-845	
1211	30	-565	615	900	685	-420	-695	-775	
1212	5	-490	640	935	740	-350	-620	-705	
1213	-15	-420	655	960	785	-285	-545	-630	
1214	-35	-355	665	970	820	-220	-475	-555	
1215	-50	-290	665	965	840	-165	-405	-490	
1216	-65	-235	660	945	845	-115	-345	-425	
1217	-75	-190	645	910	840	-75	-295	-365	
1218	-80	-150	620	860	810	-45	-250	-310	
1219	-85	-115	585	795	770	-20	-210	-265	
1220	-90	-85	540	720	715	-10	-180	-225	
1221	-90	-65	495	635	650	-5	-155	-190	
1222	-85	-45	440	545	575	-5	-135	-165	
1223	-85	-35	385	455	490	-10	-120	-140	
1224	-80	-25	330	365	410	-15	-110	-125	
1225	-75	-15	275	280	330	-25	-105	-110	
1226	-70	-10	225	205	255	-35	-95	-100	
1227	-65	-5	180	135	185	-45	-90	-90	
1228	-65	-5	140	80	125	-55	-90	-80	
1229	-60	-5	105	30	75	-65	-85	-75	
1230	-55	0	75	-5	30	-70	-85	-70	
1231	-55	0	55	-30	0	-75	-80	-70	
1232	-50	0	40	-50	-25	-75	-80	-65	
1233	-50	-5	30	-60	-40	-75	-80	-65	
1234	-50	-5	20	-70	-50	-75	-80	-60	
1235	-50	-5	20	-75	-60	-75	-80	-60	
1236	-50	-5	15	-75	-60	-75	-80	-60	
1237	-50	-5	15	-80	-65	-75	-80	-55	
1238	-50	-5	15	-80	-65	-70	-80	-55	
1239	-50	-5	15	-80	-70	-70	-80	-55	
1240	-50	-5	15	-80	-70	-70	-80	-55	
1241	-50	0	10	-85	-70	-70	-80	-55	
1242	-55	0	10	-85	-75	-65	-80	-55	
1243	-55	0	10	-90	-75	-65	-80	-55	
1244	-55	0	5	-95	-75	-65	-80	-55	
1245	-55	5	5	-95	-80	-65	-80	-55	
1246	-55	5	5	-95	-80	-65	-80	-55	
1247	-60	5	0	-100	-80	-65	-80	-55	
1248	-60	5	0	-100	-80	-65	-75	-55	
1249	-60	5	0	-100	-80	-65	-75	-55	
1250	-60	5	0	-105	-80	-65	-75	-55	
1251	-60	5	-5	-105	-80	-60	-70	-55	
1252	-60	5	-5	-105	-75	-60	-70	-55	
1253	-65	5	-5	-105	-75	-60	-65	-55	
1254	-65	5	-5	-105	-75	-55	-65	-50	
1255	-65	10	0	-105	-75	-55	-60	-50	
1256	-65	10	0	-105	-75	-50	-60	-50	
1257	-65	10	0	-105	-75	-50	-55	-45	
1258	-65	10	0	-105	-75	-45	-55	-45	
1259	-65	10	0	-105	-75	-45	-50	-40	
1260	-65	15	0	-105	-75	-40	-45	-35	
1261	-65	15	0	-105	-75	-35	-45	-35	
1262	-70	15	0	-105	-75	-35	-40	-30	
1263	-70	20	0	-105	-80	-30	-35	-30	
1264	-70	20	0	-105	-80	-30	-30	-25	
1265	-70	25	-5	-105	-80	-25	-30	-20	
1266	-70	25	-5	-105	-80	-25	-25	-20	
1267	-70	30	-5	-105	-80	-20	-20	-15	
1268	-75	30	-5	-105	-85	-20	-15	-10	
1269	-75	30	-5	-105	-80	-15	-10	-10	
1270	-75	35	-10	-105	-80	-10	-5	-5	
1271	-75	35	-10	-105	-80	-10	0	0	
1272	-75	40	-10	-105	-80	-5	5	0	
1273	-75	40	-10	-110	-80	0	10	5	
1274	-80	45	-10	-110	-80	5	20	10	
1275	-80	50	-10	-110	-80	10	25	15	
1276	-80	50	-15	-110	-75	15	30	20	
1277	-80	55	-15	-110	-75	20	35	20	
1278	-80	60	-15	-110	-75	30	45	25	
1279	-80	65	-15	-110	-70	35	50	30	
1280	-80	70	-15	-110	-70	45	55	35	
1281	-80	75	-15	-110	-70	50	65	40	
1282	-80	80	-20	-110	-65	55	70	45	
1283	-80	90	-20	-110	-65	65	80	50	
1284	-80	95	-20	-110	-60	75	85	55	
1285	-75	100	-20	-105	-60	80	95	65	
1286	-75	110	-25	-105	-60	90	105	70	
1287	-75	115	-25	-105	-55	100	115	75	
1288	-75	125	-25	-105	-55	110	130	85	
1289	-75	130	-25	-105	-50	120	140	90	
1290	-75	140	-30	-105	-50	130	155	100	
1291	-75	145	-30	-105	-45	145	170	110	
1292	-75	155	-30	-100	-45	160	185	120	
1293	-75	165	-35	-100	-40	170	200	135	
1294	-80	170	-35	-100	-35	190	220	150	
1295	-80	180	-35	-100	-35	205	240	160	
1296	-80	190	-40	-100	-30	220	255	175	
1297	-85	205	-40	-100	-25	240	275	195	
1298	-85	215	-45	-100	-25	255	295	210	
1299	-90	225	-45	-95	-20	275	320	225	
1300	-90	240	-50	-95	-15	295	340	245	
1301	-90	255	-55	-95	-10	315	360	260	
1302	-90	265	-55	-95	-5	335	380	275	
1303	-90	280	-60	-95	-5	350	400	295	
1304	-90	290	-65	-95	0	370	420	310	
1305	-90	305	-65	-95	5	390	440	325	
1306	-90	320	-70	-95	10	410	460	340	
1307	-90	330	-75	-95	10	430	480	355	
1308	-85	345	-75	-95	15	450	500	370	
1309	-85	355	-80	-95	20	465	520	390	
1310	-85	370	-80	-95	25	485	540	405	
1311	-80	380	-85	-95	30	505	560	420	
1312	-80	395	-85	-95	35	525	580	435	
1313	-80	405	-90	-95	40	540	595	450	
1314	-75	420	-90	-90	45	555	615	465	
1315	-75	430	-90	-90	50	570	630	480	
1316	-75	440	-95	-90	55	585	645	490	
1317	-75	450	-95	-85	55	600	660	505	
1318	-75	460	-95	-85	60	610	675	515	
1319	-75	470	-100	-80	65	620	685	525	
1320	-75	475	-100	-80	65	630	690	535	
1321	-75	480	-100	-75	70	635	700	540	
1322	-75	485	-105	-70	70	640	705	545	
1323	-70	485	-105	-70	75	640	705	550	
1324	-70	485	-105	-65	75	640	705	550	
1325	-70	485	-105	-65	75	635	700	550	
1326	-70	485	-110	-60	75	630	695	550	
1327	-65	480	-110	-60	75	625	690	545	
1328	-65	475	-110	-55	75	615	675	540	
1329	-60	465	-110	-55	75	605	665	535	
1330	-55	460	-110	-55	75	595	650	525	
1331	-50	450	-110	-50	75	580	630	515	
1332	-45	440	-105	-50	70	565	615	500	
1333	-40	430	-105	-50	70	545	595	485	
1334	-35	415	-105	-50	70	530	570	470	
1335	-30	405	-100	-45	65	510	550	455	
1336	-20	390	-100	-45	60	490	525	440	
1337	-15	375	-100	-45	60	470	500	420	
1338	-15	360	-95	-40	55	450	480	405	
1339	-10	345	-95	-40	50	425	455	385	
1340	-5	330	-90	-40	50	405	430	365	
1341	-5	315	-90	-35	45	380	405	345	
1342	0	300	-85	-35	40	360	380	325	
1343	0	285	-80	-35	40	340	355	310	
1344	0	270	-80	-30	35	315	335	290	
1345	0	255	-75	-30	35	295	310	270	
1346	5	240	-75	-30	30	275	285	250	
1347	5	225	-70	-30	30	255	265	235	
1348	5	210	-70	-30	30	230	245	215	
1349	5	200	-65	-30	25	210	225	200	
1350	5	185	-65	-30	25	195	205	180	
1351	10	175	-60	-35	25	175	185	165	
1352	10	165	-60	-35	20	155	170	150	
1353	10	155	-55	-35	20	140	150	135	
1354	10	145	-55	-35	15	125	135	120	
1355	10	135	-50	-40	15	110	120	110	
1356	10	130	-50	-40	15	95	105	100	
1357	10	120	-50	-40	10	80	95	85	
1358	5	115	-45	-40	10	70	80	75	
1359	5	105	-45	-40	5	60	70	70	
1360	5	100	-40	-40	5	50	60	60	
1361	0	95	-40	-40	5	40	50	55	
1362	0	90	-40	-40	0	30	40	50	
1363	0	85	-35	-45	0	25	30	45	
1364	-5	75	-35	-45	0	15	20	40	
1365	-5	70	-35	-45	-5	10	15	35	
1366	-5	70	-30	-45	-5	5	5	30	
1367	-10	65	-30	-45	-10	-5	0	25	
1368	-10	60	-30	-45	-10	-10	-10	20	
1369	-10	55	-30	-45	-10	-15	-15	15	
1370	-10	55	-30	-50	-10	-20	-20	10	
1371	-10	50	-30	-50	-15	-25	-25	10	
1372	-10	50	-25	-50	-15	-30	-30	5	
1373	-10	50	-25	-50	-15	-30	-35	0	
1374	-10	50	-25	-55	-15	-35	-40	-5	
1375	-10	45	-25	-55	-15	-40	-45	-10	
1376	-10	45	-25	-55	-15	-40	-45	-10	
1377	-5	45	-25	-55	-15	-45	-50	-15	
1378	-5	45	-20	-55	-15	-45	-50	-15	
1379	-5	45	-20	-55	-15	-45	-55	-20	
1380	-5	40	-20	-55	-15	-45	-55	-20	
1381	-5	40	-20	-55	-15	-45	-55	-20	
1382	-5	40	-15	-55	-10	-45	-60	-20	
1383	-10	35	-15	-55	-10	-45	-60	-20	
1384	-10	35	-15	-55	-10	-45	-60	-20	
1385	-10	30	-15	-55	-10	-45	-65	-20	
1386	-15	30	-10	-55	-10	-45	-65	-20	
1387	-15	30	-10	-50	-10	-50	-65	-20	
1388	-20	30	-10	-50	-10	-50	-70	-20	
1389	-20	25	-10	-50	-5	-50	-70	-20	
1390	-20	25	-5	-45	-5	-50	-70	-25	
1391	-20	25	-5	-45	-5	-50	-70	-25	
1392	-20	25	-5	-40	0	-50	-75	-25	
1393	-20	25	-5	-40	0	-50	-75	-25	
1394	-20	25	-5	-35	5	-45	-75	-30	
1395	-20	30	-5	-35	5	-45	-75	-30	
1396	-20	30	-5	-30	10	-45	-75	-30	
1397	-15	30	-5	-25	10	-40	-70	-30	
1398	-15	30	0	-25	15	-40	-70	-30	
1399	-15	30	0	-20	20	-35	-70	-30	
1400	-15	30	0	-20	20	-30	-65	-25	
1401	-15	30	0	-15	25	-30	-60	-25	
1402	-15	30	0	-10	25	-25	-60	-25	
1403	-15	35	0	-10	30	-20	-55	-20	
1404	-15	35	0	-5	30	-20	-50	-20	
1405	-15	35	0	-5	35	-15	-45	-20	
1406	-20	35	0	0	35	-10	-45	-15	
1407	-20	35	0	0	40	-10	-40	-15	
1408	-20	35	0	5	40	-5	-35	-10	
1409	-25	35	0	5	40	-5	-30	-10	
1410	-25	35	0	5	45	0	-30	-5	
1411	-25	35	0	10	45	0	-25	-5	
1412	-30	35	0	10	45	5	-25	0	
1413	-30	35	0	10	45	5	-20	0	
1414	-30	30	0	10	45	5	-20	5	
1415	-30	30	0	10	45	5	-20	5	
1416	-30	30	5	10	45	5	-15	5	
1417	-30	30	5	10	45	5	-15	10	
1418	-30	30	5	10	45	5	-15	10	
1419	-30	30	5	10	45	5	-15	10	
1420	-25	30	5	10	45	5	-15	10	
1421	-25	30	5	10	40	5	-15	10	
1422	-25	30	5	10	40	5	-15	10	
1423	-20	30	5	10	40	5	-15	10	
1424	-20	30	5	10	40	5	-15	10	
1425	-20	30	5	15	35	0	-15	10	
1426	-20	35	5	15	35	0	-15	10	
1427	-15	35	5	15	35	0	-20	5	
1428	-15	35	5	15	35	0	-20	5	
1429	-15	35	5	15	35	0	-20	0	
1430	-20	35	0	15	35	0	-20	0	
1431	-20	30	0	15	35	-5	-20	-5	
1432	-20	30	0	15	35	-5	-25	-5	
1433	-20	30	0	15	35	-5	-25	-5	
1434	-20	30	-5	10	35	-5	-25	-10	
1435	-20	30	-5	10	30	-5	-25	-10	
1436	-20	30	-5	10	30	-5	-25	-10	
1437	-20	30	-5	10	30	-5	-25	-10	
1438	-15	30	-5	10	30	-5	-25	-10	
1439	-15	30	-10	5	30	-10	-25	-10	
1440	-15	30	-10	5	25	-10	-25	-10	
1441	-10	30	-10	5	25	-10	-25	-5	
1442	-10	30	-10	5	25	-5	-25	-5	
1443	-10	35	-5	5	25	-5	-25	-5	
1444	-10	35	-5	10	25	-5	-25	-5	
1445	-5	35	0	10	25	-5	-25	-5	
1446	-5	40	5	15	30	0	-25	0	
1447	-5	40	10	15	35	0	-20	0	
1448	-5	45	20	20	40	0	-20	0	
1449	-5	50	25	30	45	5	-20	0	
1450	-5	55	35	35	55	10	-15	5	
1451	-5	60	45	40	65	10	-15	5	
1452	-5	70	50	45	70	15	-10	10	
1453	-5	75	60	50	80	20	-5	10	
1454	0	80	70	55	90	20	-5	15	
1455	0	85	75	60	95	25	0	15	
1456	0	90	80	60	105	25	0	20	
1457	0	95	80	65	110	30	5	20	
1458	0	100	80	60	115	30	5	25	
1459	-5	105	80	60	115	30	5	25	
1460	-5	105	80	55	115	30	5	25	
1461	-5	105	70	50	115	25	5	30	
1462	-5	110	65	40	115	25	5	30	
1463	-10	110	55	35	110	25	0	30	
1464	-10	110	50	25	105	20	0	30	
1465	-15	110	35	15	100	15	0	25	
1466	-15	110	25	5	95	15	-5	25	
1467	-15	110	15	-5	85	10	-5	25	
1468	-15	110	5	-10	80	5	-10	25	
1469	-20	110	-5	-20	70	0	-10	25	
1470	-20	110	-20	-25	60	-5	-10	20	
1471	-20	110	-30	-35	55	-5	-10	20	
1472	-15	105	-35	-40	45	-10	-15	20	
1473	-15	105	-45	-45	35	-15	-15	20	
1474	-15	100	-50	-45	30	-20	-15	20	
1475	-15	100	-55	-50	20	-25	-15	15	
1476	-10	95	-60	-50	15	-25	-20	15	
1477	-10	90	-60	-50	10	-30	-20	15	
1478	-5	85	-60	-50	0	-35	-25	10	
1479	-5	75	-60	-50	-5	-35	-25	10	
1480	0	70	-55	-50	-10	-35	-30	5	
1481	0	60	-55	-50	-15	-40	-30	5	
1482	0	55	-50	-50	-15	-40	-35	0	
1483	0	45	-45	-50	-20	-45	-35	-5	
1484	5	40	-45	-50	-25	-45	-40	-10	
1485	5	30	-40	-45	-30	-45	-45	-15	
1486	5	25	-40	-45	-30	-50	-45	-15	
1487	5	20	-35	-45	-35	-50	-50	-20	
1488	5	15	-35	-50	-40	-50	-50	-25	
1489	5	10	-35	-50	-40	-55	-55	-30	
1490	10	10	-35	-50	-45	-55	-55	-30	
1491	10	5	-40	-55	-45	-60	-60	-35	
1492	10	5	-40	-55	-50	-60	-60	-35	
1493	15	5	-45	-55	-50	-65	-60	-35	
1494	15	5	-45	-60	-55	-65	-60	-35	
1495	20	5	-45	-60	-55	-70	-60	-35	
1496	20	5	-50	-60	-55	-70	-60	-30	
1497	20	10	-50	-60	-55	-70	-60	-30	
1498	20	10	-50	-60	-55	-65	-60	-25	
1499	20	15	-50	-60	-55	-65	-60	-25	
1500	15	15	-45	-60	-55	-65	-60	-20	
1501	15	15	-45	-60	-50	-60	-55	-15	
1502	10	20	-40	-55	-50	-60	-55	-15	
1503	5	20	-35	-55	-45	-55	-55	-10	
1504	0	20	-30	-50	-40	-55	-50	-10	
1505	-5	20	-25	-45	-40	-50	-50	-10	
1506	-5	15	-20	-45	-35	-50	-55	-10	
1507	-10	15	-15	-40	-30	-50	-55	-15	
1508	-15	10	-5	-40	-25	-50	-55	-15	
1509	-15	5	0	-35	-25	-55	-55	-20	
1510	-20	0	0	-35	-20	-55	-60	-25	
1511	-20	-5	5	-30	-20	-55	-60	-25	
1512	-20	-10	10	-30	-15	-60	-65	-30	
1513	-20	-15	15	-30	-15	-60	-65	-35	
1514	-20	-20	15	-30	-15	-65	-65	-40	
1515	-20	-25	15	-30	-15	-65	-70	-40	
1516	-15	-25	20	-30	-15	-70	-70	-45	
1517	-15	-30	20	-35	-15	-70	-70	-45	
1518	-15	-30	20	-35	-15	-70	-70	-45	
1519	-15	-35	20	-35	-15	-70	-65	-45	
1520	-15	-35	20	-35	-15	-70	-65	-45	
1521	-15	-35	20	-40	-15	-70	-65	-45	
1522	-20	-30	20	-40	-20	-70	-65	-45	
1523	-20	-30	15	-40	-20	-70	-65	-45	
1524	-20	-25	15	-40	-20	-70	-65	-40	
1525	-20	-25	15	-40	-20	-70	-65	-40	
1526	-25	-20	15	-40	-20	-70	-65	-40	
1527	-25	-15	15	-40	-15	-70	-65	-40	
1528	-25	-15	15	-40	-15	-70	-65	-40	
1529	-25	-10	15	-40	-15	-70	-65	-35	
1530	-25	-10	15	-40	-15	-70	-65	-35	
1531	-20	-5	15	-40	-15	-70	-70	-35	
1532	-20	-5	15	-40	-15	-70	-70	-35	
1533	-20	-5	15	-40	-15	-70	-70	-35	
1534	-15	-5	15	-40	-20	-70	-70	-35	
1535	-15	-5	15	-40	-20	-70	-70	-35	
1536	-15	-5	15	-40	-20	-75	-70	-35	
1537	-15	-10	15	-40	-20	-75	-70	-35	
1538	-15	-10	20	-35	-15	-75	-70	-35	
1539	-15	-10	20	-35	-15	-75	-75	-40	
1540	-15	-10	20	-35	-10	-75	-75	-40	
1541	-20	-10	25	-30	-5	-75	-80	-45	
1542	-25	-10	30	-30	0	-70	-80	-45	
1543	-30	-5	35	-25	10	-70	-85	-50	
1544	-40	0	40	-25	20	-65	-85	-55	
1545	-50	5	45	-20	35	-65	-90	-60	
1546	-55	15	55	-15	50	-60	-90	-60	
1547	-65	30	60	-10	60	-55	-85	-60	
1548	-75	40	70	-10	75	-50	-80	-60	
1549	-80	55	75	-5	85	-45	-70	-50	
1550	-85	70	80	0	95	-40	-50	-40	
1551	-90	85	80	0	95	-30	-30	-20	
1552	-90	95	80	0	90	-25	5	10	
1553	-80	105	75	5	80	-20	40	45	
1554	-70	110	65	5	65	-10	85	90	
1555	-50	115	50	5	40	-5	135	140	
1556	-30	110	30	5	10	5	185	195	
1557	0	105	5	5	-30	10	240	255	
1558	35	90	-20	5	-75	15	290	315	
1559	75	70	-50	5	-130	15	330	370	
1560	120	45	-80	0	-185	15	365	420	
1561	170	10	-115	-5	-245	5	385	460	
1562	220	-30	-150	-15	-305	-5	385	480	
1563	270	-75	-185	-25	-370	-25	375	485	
1564	320	-130	-215	-45	-440	-55	340	475	
1565	365	-195	-245	-70	-505	-90	290	440	
1566	410	-265	-275	-95	-565	-130	220	385	
1567	450	-340	-300	-125	-630	-185	130	310	
1568	485	-420	-320	-160	-685	-240	30	220	
1569	515	-505	-335	-195	-735	-305	-80	120	
1570	540	-595	-350	-230	-780	-370	-195	5	
1571	560	-680	-355	-265	-815	-440	-315	-115	
1572	570	-765	-350	-290	-835	-515	-435	-235	
1573	575	-845	-345	-305	-845	-580	-550	-360	
1574	580	-920	-330	-315	-845	-650	-660	-475	
1575	575	-985	-310	-310	-825	-710	-765	-585	
1576	565	-1045	-285	-295	-790	-760	-855	-685	
1577	550	-1095	-255	-265	-745	-810	-935	-780	
1578	535	-1130	-215	-225	-685	-850	-1005	-860	
1579	515	-1160	-170	-175	-610	-880	-1060	-930	
1580	490	-1180	-125	-115	-530	-900	-1110	-995	
1581	460	-1185	-70	-45	-445	-915	-1145	-1045	
1582	430	-1185	-15	30	-350	-920	-1165	-1085	
1583	400	-1175	40	110	-255	-915	-1180	-1115	
1584	365	-1155	100	190	-160	-910	-1185	-1135	
1585	330	-1130	155	275	-65	-890	-1180	-1150	
1586	295	-1095	215	355	25	-870	-1165	-1150	
1587	260	-1055	270	435	115	-835	-1140	-1140	
1588	225	-1005	325	515	200	-800	-1105	-1125	
1589	190	-950	375	595	285	-755	-1060	-1095	
1590	155	-890	425	665	365	-705	-1010	-1060	
1591	125	-825	470	735	440	-645	-950	-1010	
1592	90	-755	515	800	515	-585	-880	-955	
1593	65	-680	555	860	580	-515	-810	-890	
1594	35	-605	585	910	645	-450	-730	-820	
1595	15	-530	615	950	705	-380	-655	-745	
1596	-10	-455	635	985	755	-310	-575	-670	
1597	-25	-385	650	1000	795	-245	-500	-595	
1598	-40	-320	655	1005	825	-185	-430	-520	
1599	-50	-260	655	995	840	-135	-365	-450	
1600	-60	-205	645	965	835	-90	-310	-390	
1601	-70	-160	625	920	820	-55	-260	-330	
1602	-70	-120	595	860	790	-30	-220	-280	
1603	-75	-90	555	790	740	-15	-185	-240	
1604	-75	-65	510	710	680	-5	-160	-205	
1605	-75	-45	460	615	610	-5	-140	-175	
1606	-75	-30	405	525	530	-5	-125	-155	
1607	-75	-20	350	430	450	-15	-115	-135	
1608	-75	-10	295	335	370	-25	-105	-120	
1609	-70	-5	245	250	290	-35	-100	-110	
1610	-70	-5	195	175	220	-45	-100	-100	
1611	-70	0	150	105	155	-55	-95	-95	
1612	-70	0	110	50	95	-65	-95	-90	
1613	-70	5	80	5	50	-75	-95	-85	
1614	-65	5	55	-25	15	-80	-90	-80	
1615	-70	5	35	-50	-15	-85	-90	-75	
1616	-70	5	20	-70	-35	-85	-90	-70	
1617	-70	10	10	-80	-50	-90	-90	-65	
1618	-70	10	5	-85	-55	-90	-85	-65	
1619	-70	10	0	-85	-60	-90	-85	-60	
1620	-70	10	-5	-90	-65	-85	-85	-60	
1621	-75	10	-5	-90	-65	-85	-85	-55	
1622	-75	10	-5	-90	-65	-85	-80	-55	
1623	-75	5	-5	-90	-65	-80	-80	-55	
1624	-75	5	-5	-90	-65	-80	-80	-50	
1625	-75	5	-5	-90	-65	-75	-75	-50	
1626	-75	5	-5	-90	-65	-75	-75	-50	
1627	-75	5	-5	-95	-65	-75	-75	-50	
1628	-75	5	-5	-95	-65	-70	-75	-50	
1629	-75	5	-5	-100	-70	-70	-70	-50	
1630	-70	5	-10	-100	-70	-70	-70	-50	
1631	-70	5	-10	-105	-70	-70	-70	-50	
1632	-70	5	-10	-105	-75	-70	-70	-55	
1633	-70	5	-10	-110	-75	-65	-70	-55	
1634	-65	10	-10	-110	-80	-65	-70	-55	
1635	-65	10	-15	-115	-80	-65	-70	-55	
1636	-65	15	-15	-115	-80	-65	-70	-60	
1637	-65	15	-15	-115	-85	-65	-70	-60	
1638	-65	20	-15	-115	-85	-65	-70	-60	
1639	-65	20	-15	-120	-90	-65	-70	-60	
1640	-65	25	-15	-120	-90	-65	-65	-60	
1641	-70	25	-10	-120	-90	-65	-65	-55	
1642	-70	30	-10	-120	-90	-60	-60	-55	
1643	-70	30	-10	-120	-95	-60	-55	-55	
1644	-70	30	-10	-120	-95	-55	-50	-50	
1645	-75	30	-10	-120	-95	-55	-45	-45	
1646	-75	35	-15	-120	-95	-50	-40	-40	
1647	-75	35	-15	-120	-90	-45	-35	-35	
1648	-80	35	-15	-120	-90	-40	-30	-30	
1649	-80	40	-15	-115	-90	-35	-25	-25	
1650	-80	40	-15	-115	-90	-30	-20	-20	
1651	-80	45	-20	-115	-90	-30	-15	-15	
1652	-80	50	-20	-115	-85	-25	-10	-10	
1653	-80	55	-20	-115	-85	-20	-5	-5	
1654	-80	60	-20	-115	-85	-15	0	0	
1655	-80	60	-25	-115	-85	-10	0	0	
1656	-75	65	-25	-115	-80	-5	5	5	
1657	-75	70	-25	-120	-80	-5	10	5	
1658	-75	75	-25	-120	-80	0	10	5	
1659	-75	80	-30	-120	-80	5	15	10	
1660	-75	85	-30	-120	-80	10	20	10	
1661	-75	85	-30	-125	-80	15	30	10	
1662	-75	90	-30	-125	-75	25	35	15	
1663	-75	95	-35	-125	-75	30	40	20	
1664	-75	100	-35	-125	-75	35	50	25	
1665	-75	105	-35	-125	-75	45	60	30	
1666	-75	110	-35	-125	-70	55	75	40	
1667	-75	115	-35	-130	-70	60	85	50	
1668	-75	120	-40	-130	-70	70	95	60	
1669	-75	125	-40	-130	-65	80	110	70	
1670	-75	130	-40	-130	-65	90	125	80	
1671	-75	135	-40	-130	-60	100	135	90	
1672	-75	140	-40	-130	-60	110	150	105	
1673	-75	145	-45	-125	-55	125	165	115	
1674	-75	150	-45	-125	-55	135	175	125	
1675	-75	155	-45	-125	-55	145	190	140	
1676	-75	165	-50	-125	-50	160	205	150	
1677	-75	170	-50	-125	-50	175	220	165	
1678	-80	180	-50	-125	-45	190	235	175	
1679	-80	185	-55	-125	-45	205	255	190	
1680	-85	195	-55	-125	-40	220	270	200	
1681	-85	205	-60	-125	-35	235	290	215	
1682	-90	215	-60	-125	-35	255	305	230	
1683	-90	225	-60	-125	-30	275	325	245	
1684	-95	235	-65	-125	-25	290	345	260	
1685	-95	250	-65	-125	-20	310	365	275	
1686	-95	260	-65	-120	-15	330	385	290	
1687	-100	270	-65	-120	-10	350	410	305	
1688	-100	285	-70	-115	-5	370	430	325	
1689	-100	295	-70	-115	0	390	455	340	
1690	-100	305	-70	-115	5	410	475	360	
1691	-95	320	-70	-110	10	430	500	380	
1692	-95	330	-75	-110	15	450	520	400	
1693	-95	345	-75	-105	20	470	545	415	
1694	-95	360	-75	-105	25	485	565	435	
1695	-90	370	-80	-105	25	505	590	455	
1696	-90	385	-85	-105	30	525	610	475	
1697	-85	400	-85	-105	35	540	630	490	
1698	-80	410	-90	-100	40	555	650	505	
1699	-80	425	-95	-100	40	570	665	525	
1700	-75	435	-95	-100	45	585	680	535	
1701	-70	450	-100	-100	50	595	695	550	
1702	-70	460	-105	-100	50	605	705	560	
1703	-65	465	-105	-95	55	615	715	570	
1704	-60	475	-110	-95	60	620	720	575	
1705	-60	480	-115	-95	60	625	720	580	
1706	-55	480	-115	-90	60	630	725	585	
1707	-55	480	-115	-90	65	630	720	585	
1708	-55	480	-120	-85	65	630	715	580	
1709	-50	480	-120	-85	65	625	710	580	
1710	-50	475	-120	-80	65	620	700	575	
1711	-50	470	-120	-80	65	615	690	570	
1712	-50	460	-120	-75	65	605	680	560	
1713	-50	455	-120	-75	60	590	665	550	
1714	-50	445	-120	-75	60	580	645	540	
1715	-45	435	-120	-70	60	565	630	530	
1716	-45	420	-120	-70	55	550	610	515	
1717	-40	410	-120	-70	55	530	590	500	
1718	-40	400	-120	-65	50	510	565	485	
1719	-35	385	-115	-65	50	490	545	470	
1720	-35	370	-115	-65	45	470	520	455	
1721	-30	355	-115	-65	45	450	495	440	
1722	-25	340	-115	-65	40	425	470	420	
